time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-01-26 05:10:00,259,10,272,9,258,10,-68,92,34,-79,10331,-51,-17,6,18,26
2016-01-26 05:11:00,256,9,269,9,254,9,-68,93,34,-77,10331,-50,-17,6,18,26
2016-01-26 05:12:00,254,9,267,9,254,10,-68,93,34,-77,10331,-50,-17,6,18,26
2016-01-26 05:13:00,259,8,265,9,264,8,-68,93,34,-77,10331,-50,-17,6,18,26
2016-01-26 05:14:00,266,6,264,9,268,7,-68,92,34,-79,10330,-50,-17,6,18,26
2016-01-26 05:15:00,268,6,263,9,268,8,-68,92,34,-79,10330,-50,-17,6,18,26
2016-01-26 05:16:00,265,7,262,8,262,7,-68,92,34,-79,10330,-49,-17,6,18,26
2016-01-26 05:17:00,260,6,261,8,258,7,-68,92,34,-79,10331,-49,-17,6,18,26
2016-01-26 05:18:00,260,6,261,7,262,7,-68,92,34,-79,10331,-49,-17,6,18,26
2016-01-26 05:19:00,262,6,261,7,262,7,-68,92,34,-79,10331,-49,-17,6,18,26
2016-01-26 05:20:00,262,6,262,7,263,7,-68,93,34,-77,10330,-49,-17,6,18,26
2016-01-26 05:21:00,263,6,262,6,263,7,-68,93,34,-77,10330,-49,-17,6,18,26
2016-01-26 05:22:00,263,6,263,6,263,8,-68,93,34,-77,10330,-49,-17,6,18,26
2016-01-26 05:23:00,262,7,263,6,262,8,-68,93,34,-77,10330,-49,-17,6,18,26
2016-01-26 05:24:00,263,7,263,6,264,8,-68,93,34,-77,10330,-49,-17,6,18,26
2016-01-26 05:25:00,265,7,263,6,266,8,-67,93,34,-76,10331,-49,-17,6,18,26
2016-01-26 05:26:00,267,7,263,7,267,8,-67,93,34,-76,10331,-49,-17,6,18,26
2016-01-26 05:27:00,265,8,263,7,263,9,-67,93,34,-76,10331,-49,-17,6,18,26
2016-01-26 05:28:00,260,8,263,7,258,9,-67,93,34,-76,10332,-49,-17,6,18,26
2016-01-26 05:29:00,258,9,263,7,258,10,-67,93,34,-76,10332,-49,-17,6,18,26
2016-01-26 05:30:00,258,9,262,8,257,11,-67,93,34,-76,10332,-49,-17,6,18,26
2016-01-26 05:31:00,257,10,261,8,257,11,-67,93,34,-76,10332,-48,-17,6,17,26
2016-01-26 05:32:00,259,10,261,8,262,11,-67,93,34,-76,10333,-48,-17,6,18,26
2016-01-26 05:33:00,262,10,261,9,262,10,-67,93,34,-76,10332,-48,-17,6,18,26
2016-01-26 05:34:00,263,8,261,9,264,8,-67,93,34,-76,10332,-48,-17,6,17,26
2016-01-26 05:35:00,267,6,262,8,270,6,-67,93,34,-76,10332,-48,-17,6,17,26
2016-01-26 05:36:00,269,5,262,8,268,6,-67,93,34,-76,10332,-48,-17,6,18,26
2016-01-26 05:37:00,264,5,262,8,261,6,-67,93,34,-76,10332,-48,-17,6,18,26
2016-01-26 05:38:00,257,5,261,7,254,6,-67,93,34,-76,10332,-48,-17,6,17,26
2016-01-26 05:39:00,250,5,260,7,246,5,-66,93,35,-75,10332,-48,-17,6,18,26
2016-01-26 05:40:00,244,5,259,7,242,6,-66,93,35,-75,10332,-48,-17,6,18,26
2016-01-26 05:41:00,242,6,257,6,243,7,-66,94,35,-74,10331,-48,-17,6,18,26
2016-01-26 05:42:00,247,6,256,6,252,7,-66,94,35,-74,10331,-48,-17,6,17,26
2016-01-26 05:43:00,256,6,256,6,261,7,-66,94,35,-74,10331,-48,-17,6,17,26
2016-01-26 05:44:00,264,6,256,6,267,8,-66,93,35,-75,10331,-48,-17,6,17,26
2016-01-26 05:45:00,271,6,257,6,275,7,-66,93,35,-75,10331,-48,-17,6,17,26
2016-01-26 05:46:00,276,6,258,6,277,7,-66,93,35,-75,10331,-48,-17,6,17,26
2016-01-26 05:47:00,280,7,260,6,282,7,-66,93,35,-75,10331,-48,-17,6,17,26
2016-01-26 05:48:00,279,8,262,6,276,9,-66,93,35,-75,10331,-47,-17,6,17,26
2016-01-26 05:49:00,275,9,265,7,274,9,-65,93,35,-74,10331,-47,-17,6,17,26
2016-01-26 05:50:00,273,9,268,7,272,9,-65,93,35,-74,10330,-47,-17,6,17,26
2016-01-26 05:51:00,273,8,271,7,274,9,-65,93,35,-74,10330,-48,-17,6,17,26
2016-01-26 05:52:00,278,6,274,7,282,7,-66,93,35,-75,10330,-48,-17,6,17,26
2016-01-26 05:53:00,280,5,276,7,278,5,-66,93,35,-75,10330,-48,-17,6,17,26
2016-01-26 05:54:00,273,5,276,7,267,5,-66,93,35,-75,10330,-48,-17,6,17,26
2016-01-26 05:55:00,266,4,275,6,264,4,-66,93,35,-75,10330,-48,-17,6,17,26
2016-01-26 05:56:00,267,3,274,6,271,3,-65,93,35,-74,10330,-48,-17,6,17,26
2016-01-26 05:57:00,269,1,273,5,268,1,-65,93,35,-74,10329,-48,-17,6,17,26
2016-01-26 05:58:00,266,0,271,4,264,0,-65,93,35,-74,10329,-48,-17,6,17,26
2016-01-26 05:59:00,265,0,271,4,266,0,-65,93,35,-74,10329,-48,-17,6,17,26
2016-01-26 06:00:00,266,0,270,3,265,0,-66,93,35,-75,10329,-49,-17,6,17,26
2016-01-26 06:01:00,260,0,268,2,256,0,-66,93,35,-75,10329,-49,-17,6,17,26
2016-01-26 06:02:00,253,0,265,1,250,0,-66,93,35,-75,10329,-49,-17,6,17,26
2016-01-26 06:03:00,246,0,261,1,243,0,-66,93,35,-75,10329,-49,-17,6,17,26
2016-01-26 06:04:00,240,0,258,1,237,0,-66,93,35,-75,10329,-49,-17,6,17,26
2016-01-26 06:05:00,235,3,255,1,232,8,-65,93,35,-74,10330,-50,-17,6,17,26
2016-01-26 06:06:00,232,8,251,2,231,9,-65,93,35,-74,10330,-50,-17,6,17,26
2016-01-26 06:07:00,233,9,248,3,236,9,-65,93,35,-74,10330,-50,-17,6,17,26
2016-01-26 06:08:00,237,8,245,3,238,9,-65,93,35,-74,10330,-50,-17,6,17,26
2016-01-26 06:09:00,239,8,243,4,239,9,-65,93,35,-74,10330,-50,-17,6,17,26
2016-01-26 06:10:00,242,8,241,5,246,8,-65,93,35,-74,10330,-51,-17,6,17,26
2016-01-26 06:11:00,247,8,240,6,248,9,-65,93,35,-74,10330,-51,-17,6,17,26
2016-01-26 06:12:00,251,8,240,6,253,8,-65,92,35,-76,10330,-51,-17,6,17,26
2016-01-26 06:13:00,253,8,241,7,253,9,-65,92,35,-76,10331,-51,-17,6,17,26
2016-01-26 06:14:00,254,9,243,8,256,9,-65,92,35,-76,10331,-51,-17,6,17,26
2016-01-26 06:15:00,254,8,245,8,253,8,-65,92,35,-76,10331,-51,-17,6,17,26
2016-01-26 06:16:00,253,7,247,8,252,8,-65,92,35,-76,10331,-51,-17,6,17,26
2016-01-26 06:17:00,253,7,249,8,254,8,-66,92,34,-77,10331,-51,-17,6,17,26
2016-01-26 06:18:00,255,5,251,7,256,6,-66,93,35,-75,10331,-52,-17,6,17,26
2016-01-26 06:19:00,256,5,253,7,257,7,-66,93,35,-75,10331,-52,-17,6,17,26
2016-01-26 06:20:00,257,6,254,7,258,7,-66,93,35,-75,10331,-52,-17,6,17,26
2016-01-26 06:21:00,258,6,255,7,257,7,-66,93,35,-75,10331,-52,-17,6,17,26
2016-01-26 06:22:00,255,6,255,7,253,6,-66,93,35,-75,10331,-52,-17,6,17,26
2016-01-26 06:23:00,252,5,255,6,251,5,-66,93,35,-75,10331,-52,-17,6,17,26
2016-01-26 06:24:00,248,4,254,6,245,5,-67,93,34,-76,10331,-52,-17,6,17,26
2016-01-26 06:25:00,244,3,253,5,244,4,-67,93,34,-76,10331,-53,-17,6,17,26
2016-01-26 06:26:00,245,3,252,5,245,4,-67,93,34,-76,10331,-53,-17,6,17,26
2016-01-26 06:27:00,247,3,252,4,249,3,-67,93,34,-76,10331,-53,-17,6,17,26
2016-01-26 06:28:00,252,3,251,4,255,5,-68,93,34,-77,10331,-53,-17,6,17,26
2016-01-26 06:29:00,260,5,252,4,264,6,-68,93,34,-77,10331,-53,-18,6,17,26
2016-01-26 06:30:00,267,5,253,4,271,6,-68,93,34,-77,10331,-53,-17,6,17,26
2016-01-26 06:31:00,272,5,255,4,273,5,-68,92,34,-79,10331,-53,-18,6,17,26
2016-01-26 06:32:00,274,5,257,4,274,5,-68,92,34,-79,10331,-53,-18,6,17,26
2016-01-26 06:33:00,273,5,259,4,271,6,-68,92,34,-79,10331,-53,-18,6,17,26
2016-01-26 06:34:00,269,6,261,4,267,7,-68,93,34,-77,10332,-53,-18,6,17,26
2016-01-26 06:35:00,266,7,263,5,264,9,-68,93,34,-77,10332,-54,-18,6,17,26
2016-01-26 06:36:00,263,8,265,5,262,9,-68,93,34,-77,10332,-54,-18,6,17,26
2016-01-26 06:37:00,262,7,266,6,261,7,-68,93,34,-77,10332,-54,-18,6,17,26
2016-01-26 06:38:00,261,6,267,6,262,6,-68,93,34,-77,10332,-54,-18,6,17,26
2016-01-26 06:39:00,262,6,267,6,261,6,-68,93,34,-77,10332,-54,-18,6,17,26
2016-01-26 06:40:00,259,6,265,6,257,6,-68,93,34,-77,10332,-54,-18,6,17,26
2016-01-26 06:41:00,255,6,263,6,253,6,-68,93,34,-77,10332,-54,-18,6,17,26
2016-01-26 06:42:00,249,5,260,6,244,6,-68,93,34,-77,10332,-54,-18,6,17,26
2016-01-26 06:43:00,246,6,258,6,248,7,-68,93,34,-77,10332,-54,-18,6,17,26
2016-01-26 06:44:00,247,6,256,6,246,6,-68,93,34,-77,10332,-54,-18,5,17,25
2016-01-26 06:45:00,248,5,254,6,249,5,-69,93,34,-78,10332,-54,-18,5,17,25
2016-01-26 06:46:00,246,4,252,5,242,5,-69,93,34,-78,10332,-54,-18,5,17,26
2016-01-26 06:47:00,241,4,250,5,239,5,-69,93,34,-78,10332,-54,-18,6,17,26
2016-01-26 06:48:00,238,4,248,5,238,5,-70,93,34,-79,10332,-54,-18,5,17,26
2016-01-26 06:49:00,234,3,245,5,229,3,-70,93,34,-79,10332,-54,-18,5,17,26
2016-01-26 06:50:00,231,3,242,4,234,4,-70,93,34,-79,10332,-54,-18,5,17,25
2016-01-26 06:51:00,237,3,241,4,240,3,-70,93,34,-79,10332,-54,-18,5,17,26
2016-01-26 06:52:00,244,2,241,4,248,2,-70,93,34,-79,10332,-54,-18,5,17,25
2016-01-26 06:53:00,251,1,242,3,254,0,-71,93,33,-80,10332,-54,-18,5,17,25
2016-01-26 06:54:00,259,0,244,3,263,0,-71,93,33,-80,10332,-54,-18,5,17,25
2016-01-26 06:55:00,267,0,246,2,272,0,-71,93,33,-80,10332,-54,-18,5,17,25
2016-01-26 06:56:00,268,0,248,2,265,0,-71,93,33,-80,10332,-54,-18,5,17,25
2016-01-26 06:57:00,262,0,250,1,258,0,-71,93,33,-80,10332,-54,-18,5,17,25
2016-01-26 06:58:00,259,0,252,1,259,0,-71,93,33,-80,10332,-54,-18,5,17,26
2016-01-26 06:59:00,265,0,256,1,271,0,-71,93,33,-80,10332,-54,-18,5,17,25
2016-01-26 07:00:00,281,0,262,0,291,0,-71,93,33,-80,10332,-54,-18,5,17,25
2016-01-26 07:01:00,295,0,268,0,299,0,-71,93,33,-80,10332,-54,-18,5,17,25
2016-01-26 07:02:00,297,0,272,0,294,0,-71,93,33,-80,10333,-53,-18,5,17,25
2016-01-26 07:03:00,289,0,275,0,283,0,-71,93,33,-80,10333,-53,-19,5,17,25
2016-01-26 07:04:00,278,0,276,0,272,0,-71,93,33,-80,10333,-53,-19,5,17,25
2016-01-26 07:05:00,271,0,276,0,269,0,-71,93,33,-80,10333,-53,-19,5,17,25
2016-01-26 07:06:00,273,0,277,0,278,0,-71,93,33,-80,10333,-53,-19,5,17,25
2016-01-26 07:07:00,281,0,280,0,284,0,-71,94,34,-79,10333,-53,-19,5,17,25
2016-01-26 07:08:00,285,0,283,0,287,0,-71,94,34,-79,10333,-53,-19,5,17,25
2016-01-26 07:09:00,288,0,285,0,289,0,-71,94,34,-79,10333,-52,-19,5,17,25
2016-01-26 07:10:00,290,0,285,0,290,0,-71,94,34,-79,10333,-52,-19,5,17,25
2016-01-26 07:11:00,290,0,284,0,290,0,-71,94,34,-79,10332,-52,-19,5,17,25
2016-01-26 07:12:00,286,0,283,0,283,0,-71,94,34,-79,10332,-52,-19,5,17,25
2016-01-26 07:13:00,281,0,282,0,279,0,-70,94,34,-78,10332,-52,-19,5,17,25
2016-01-26 07:14:00,276,0,282,0,274,0,-70,94,34,-78,10332,-51,-19,5,17,25
2016-01-26 07:15:00,273,0,283,0,272,0,-69,94,34,-77,10332,-51,-19,5,17,25
2016-01-26 07:16:00,274,0,282,0,276,0,-69,94,34,-77,10332,-51,-19,5,17,25
2016-01-26 07:17:00,276,0,282,0,277,0,-69,94,34,-77,10332,-51,-19,5,17,25
2016-01-26 07:18:00,277,0,281,0,277,0,-69,94,34,-77,10333,-50,-19,5,17,25
2016-01-26 07:19:00,273,0,279,0,270,0,-68,94,35,-76,10333,-50,-19,5,17,25
2016-01-26 07:20:00,270,0,277,0,270,0,-68,94,35,-76,10333,-50,-19,5,17,25
2016-01-26 07:21:00,271,0,275,0,273,0,-68,94,35,-76,10333,-50,-19,5,17,25
2016-01-26 07:22:00,275,0,275,0,277,0,-68,94,35,-76,10333,-49,-19,5,17,25
2016-01-26 07:23:00,277,0,274,0,276,0,-68,94,35,-76,10333,-49,-19,5,17,25
2016-01-26 07:24:00,276,0,274,0,275,0,-68,94,35,-76,10333,-48,-19,5,17,25
2016-01-26 07:25:00,274,0,274,0,273,0,-67,94,35,-75,10333,-48,-19,5,17,25
2016-01-26 07:26:00,272,0,274,0,271,0,-66,95,35,-73,10333,-47,-19,5,17,25
2016-01-26 07:27:00,271,0,273,0,271,0,-66,95,35,-73,10333,-47,-19,5,17,25
2016-01-26 07:28:00,270,0,272,0,269,0,-66,95,35,-73,10333,-47,-19,5,17,25
2016-01-26 07:29:00,270,0,272,0,270,0,-65,95,36,-72,10333,-46,-19,5,17,25
2016-01-26 07:30:00,270,0,272,0,270,0,-64,95,36,-71,10333,-46,-19,5,17,25
2016-01-26 07:31:00,269,0,272,0,268,0,-63,95,36,-70,10333,-45,-19,5,17,25
2016-01-26 07:32:00,270,0,271,0,272,0,-63,95,36,-70,10333,-45,-19,5,17,25
2016-01-26 07:33:00,271,0,271,0,271,0,-62,95,37,-69,10333,-44,-19,5,17,25
2016-01-26 07:34:00,271,0,271,0,271,0,-61,95,37,-68,10333,-44,-19,5,17,25
2016-01-26 07:35:00,272,0,271,0,272,0,-61,95,37,-68,10333,-43,-19,5,17,25
2016-01-26 07:36:00,275,0,271,0,277,0,-61,95,37,-68,10333,-43,-19,5,17,25
2016-01-26 07:37:00,279,0,272,0,281,0,-60,95,37,-67,10333,-43,-19,5,17,25
2016-01-26 07:38:00,282,0,274,0,284,0,-60,95,37,-67,10333,-42,-19,5,17,25
2016-01-26 07:39:00,282,0,275,0,281,0,-59,95,37,-66,10333,-42,-19,5,17,25
2016-01-26 07:40:00,276,0,275,0,271,0,-59,95,37,-66,10333,-42,-19,5,17,25
2016-01-26 07:41:00,270,0,275,0,268,0,-58,95,38,-65,10333,-41,-18,5,17,25
2016-01-26 07:42:00,266,0,274,0,263,0,-57,95,38,-64,10333,-41,-18,5,17,25
2016-01-26 07:43:00,262,0,273,0,261,0,-56,95,38,-63,10333,-40,-18,5,17,25
2016-01-26 07:44:00,264,0,272,0,267,0,-56,95,38,-63,10334,-40,-18,5,17,25
2016-01-26 07:45:00,268,0,272,0,268,0,-55,95,39,-62,10334,-39,-18,5,17,25
2016-01-26 07:46:00,269,0,271,0,270,0,-54,95,39,-61,10334,-39,-18,5,17,25
2016-01-26 07:47:00,271,0,270,0,271,0,-53,95,39,-60,10334,-38,-18,5,17,25
2016-01-26 07:48:00,268,1,268,0,265,8,-53,95,39,-60,10334,-37,-18,5,17,25
2016-01-26 07:49:00,265,4,267,1,265,8,-52,95,39,-59,10334,-36,-18,5,17,25
2016-01-26 07:50:00,262,6,266,1,260,9,-51,96,40,-56,10335,-36,-18,5,17,25
2016-01-26 07:51:00,260,7,265,2,259,9,-50,96,40,-55,10335,-35,-18,5,17,25
2016-01-26 07:52:00,260,6,265,3,262,9,-48,96,41,-53,10336,-35,-18,5,17,25
2016-01-26 07:53:00,266,6,266,3,270,9,-48,96,41,-53,10336,-34,-18,5,17,25
2016-01-26 07:54:00,271,7,266,4,273,9,-47,95,41,-54,10335,-33,-18,5,17,25
2016-01-26 07:55:00,271,7,266,5,268,9,-46,95,41,-53,10335,-32,-18,5,17,25
2016-01-26 07:56:00,273,8,267,6,279,10,-45,95,42,-52,10335,-31,-17,5,17,25
2016-01-26 07:57:00,278,7,268,6,277,7,-44,95,42,-51,10335,-30,-17,5,17,25
2016-01-26 07:58:00,279,5,269,6,280,7,-43,95,42,-50,10335,-28,-17,5,17,25
2016-01-26 07:59:00,285,4,272,6,290,7,-43,95,42,-50,10335,-27,-17,5,17,25
2016-01-26 08:00:00,285,6,274,6,279,11,-42,95,43,-49,10335,-26,-17,5,17,25
2016-01-26 08:01:00,274,7,275,6,269,7,-41,95,43,-48,10335,-26,-17,5,17,25
2016-01-26 08:02:00,280,5,278,6,291,5,-39,95,43,-46,10335,-25,-17,5,17,25
2016-01-26 08:03:00,298,2,281,6,306,4,-38,94,43,-46,10335,-24,-17,5,17,25
2016-01-26 08:04:00,280,2,279,5,256,6,-37,94,44,-45,10335,-23,-17,5,17,25
2016-01-26 08:05:00,252,4,278,5,248,6,-36,94,44,-44,10336,-22,-16,5,17,25
2016-01-26 08:06:00,247,6,274,5,246,11,-35,93,44,-45,10336,-21,-16,5,17,25
2016-01-26 08:07:00,252,7,272,5,258,11,-33,92,44,-44,10337,-20,-16,5,17,25
2016-01-26 08:08:00,252,9,269,6,247,17,-32,91,44,-45,10337,-19,-16,5,17,25
2016-01-26 08:09:00,248,13,265,7,249,17,-30,90,44,-44,10337,-18,-16,5,17,25
2016-01-26 08:10:00,253,12,262,7,256,11,-30,90,44,-44,10337,-18,-16,5,17,25
2016-01-26 08:11:00,255,10,261,7,254,17,-29,89,44,-45,10337,-17,-16,5,17,25
2016-01-26 08:12:00,257,11,258,8,261,14,-28,88,44,-45,10338,-16,-16,5,17,25
2016-01-26 08:13:00,255,13,252,9,249,20,-27,87,44,-46,10338,-16,-15,5,17,25
2016-01-26 08:14:00,252,14,252,10,256,16,-26,86,43,-46,10338,-15,-15,5,17,25
2016-01-26 08:15:00,255,12,253,11,254,14,-25,86,44,-45,10338,-14,-15,5,17,25
2016-01-26 08:16:00,257,10,254,11,259,12,-25,85,43,-47,10339,-14,-15,5,17,25
2016-01-26 08:17:00,272,9,257,11,285,12,-24,84,43,-47,10339,-13,-15,5,17,25
2016-01-26 08:18:00,280,6,260,11,275,7,-23,84,43,-46,10339,-12,-15,5,17,25
2016-01-26 08:19:00,271,6,262,10,268,10,-22,84,44,-45,10339,-11,-14,5,17,25
2016-01-26 08:20:00,264,11,262,11,261,22,-22,84,44,-45,10338,-11,-14,5,17,25
2016-01-26 08:21:00,270,14,265,11,278,26,-21,83,43,-46,10338,-10,-14,5,17,25
2016-01-26 08:22:00,273,18,265,12,267,30,-21,82,43,-48,10338,-9,-14,5,17,25
2016-01-26 08:23:00,265,19,267,12,264,21,-20,81,43,-48,10338,-9,-14,5,17,25
2016-01-26 08:24:00,264,14,267,12,264,21,-19,81,43,-47,10339,-8,-14,5,17,25
2016-01-26 08:25:00,259,13,268,12,255,21,-18,81,43,-46,10339,-8,-14,5,17,25
2016-01-26 08:26:00,257,14,268,13,260,21,-17,81,44,-45,10339,-7,-13,5,17,25
2016-01-26 08:27:00,255,17,264,14,250,24,-17,80,43,-47,10340,-6,-13,5,16,25
2016-01-26 08:28:00,255,17,263,15,259,21,-16,80,43,-46,10340,-6,-13,5,16,25
2016-01-26 08:29:00,264,17,263,16,269,22,-16,79,43,-48,10340,-5,-13,5,17,25
2016-01-26 08:30:00,258,17,261,16,248,21,-15,79,43,-47,10340,-5,-13,5,17,25
2016-01-26 08:31:00,250,17,259,17,252,23,-15,79,43,-47,10340,-4,-13,5,16,25
2016-01-26 08:32:00,249,19,257,16,247,25,-14,79,44,-46,10340,-4,-13,5,16,25
2016-01-26 08:33:00,259,17,257,16,270,19,-13,79,44,-45,10340,-3,-12,5,16,25
2016-01-26 08:34:00,267,18,257,17,263,28,-12,79,44,-44,10341,-2,-12,5,16,25
2016-01-26 08:35:00,259,22,257,18,254,31,-12,79,44,-44,10341,-2,-12,5,16,25
2016-01-26 08:36:00,251,20,256,18,247,23,-11,79,45,-43,10341,-1,-12,5,16,25
2016-01-26 08:37:00,247,19,255,18,246,24,-11,79,45,-43,10341,-1,-12,4,16,25
2016-01-26 08:38:00,248,24,255,19,250,30,-11,78,44,-44,10341,-1,-12,5,16,25
2016-01-26 08:39:00,251,25,253,20,251,28,-10,78,44,-43,10341,0,-12,4,16,25
2016-01-26 08:40:00,246,21,252,20,241,26,-10,77,44,-45,10341,0,-11,4,16,25
2016-01-26 08:41:00,240,17,251,20,240,20,-9,77,44,-44,10341,0,-11,5,16,25
2016-01-26 08:42:00,245,18,251,20,251,29,-9,77,44,-44,10342,1,-11,5,16,25
2016-01-26 08:43:00,248,22,249,21,245,29,-8,77,44,-43,10342,1,-11,4,16,25
2016-01-26 08:44:00,238,22,246,21,231,27,-7,77,45,-42,10342,1,-11,5,16,25
2016-01-26 08:45:00,249,21,247,21,266,31,-7,76,44,-44,10342,1,-11,4,16,25
2016-01-26 08:46:00,261,18,248,21,256,21,-7,77,45,-42,10342,1,-11,4,16,25
2016-01-26 08:47:00,255,14,248,20,253,15,-6,77,45,-41,10342,1,-11,4,16,25
2016-01-26 08:48:00,260,12,250,18,266,18,-6,78,46,-40,10342,2,-10,4,16,25
2016-01-26 08:49:00,259,13,250,17,252,19,-5,78,46,-39,10343,3,-10,5,16,25
2016-01-26 08:50:00,261,16,253,17,270,24,-5,77,45,-40,10343,3,-10,4,16,25
2016-01-26 08:51:00,260,19,254,18,249,26,-4,77,46,-39,10343,4,-10,4,16,25
2016-01-26 08:52:00,248,20,254,18,247,24,-4,76,45,-41,10343,5,-10,5,16,25
2016-01-26 08:53:00,259,20,256,17,271,25,-3,76,45,-40,10343,5,-10,4,16,25
2016-01-26 08:54:00,262,17,258,17,252,21,-3,75,45,-42,10343,6,-10,4,16,25
2016-01-26 08:55:00,254,18,257,17,255,32,-3,76,45,-40,10343,6,-10,4,16,25
2016-01-26 08:56:00,266,21,259,17,277,25,-2,75,45,-41,10343,7,-10,4,16,25
2016-01-26 08:57:00,266,20,259,18,255,25,-2,75,45,-41,10343,7,-9,4,16,25
2016-01-26 08:58:00,262,19,260,19,271,25,-1,75,45,-40,10343,8,-9,4,16,25
2016-01-26 08:59:00,275,21,263,20,280,33,-1,75,45,-40,10343,9,-9,4,16,25
2016-01-26 09:00:00,284,19,264,19,287,19,-1,75,45,-40,10342,9,-9,4,16,25
2016-01-26 09:01:00,290,14,269,19,293,21,-1,75,45,-40,10342,10,-9,4,16,25
2016-01-26 09:02:00,298,16,274,18,302,22,0,75,46,-39,10342,10,-9,4,16,25
2016-01-26 09:03:00,303,17,278,18,303,27,0,75,46,-39,10342,11,-9,4,16,25
2016-01-26 09:04:00,288,17,280,18,272,24,0,75,46,-39,10342,10,-9,5,16,25
2016-01-26 09:05:00,277,18,282,18,283,26,1,74,46,-40,10342,8,-9,5,16,25
2016-01-26 09:06:00,283,21,283,18,283,30,2,73,45,-41,10342,6,-9,4,16,25
2016-01-26 09:07:00,273,23,284,19,262,35,2,73,45,-41,10342,6,-9,4,16,25
2016-01-26 09:08:00,256,24,282,19,251,33,3,72,45,-41,10342,7,-8,4,16,25
2016-01-26 09:09:00,255,24,280,19,259,29,3,70,44,-45,10343,9,-8,4,16,25
2016-01-26 09:10:00,257,22,276,20,255,25,3,70,44,-45,10343,10,-8,5,16,25
2016-01-26 09:11:00,258,20,273,20,261,24,4,71,45,-42,10342,12,-8,5,16,25
2016-01-26 09:12:00,255,19,268,21,249,24,5,72,46,-40,10342,13,-8,4,16,25
2016-01-26 09:13:00,248,22,262,21,246,29,6,71,45,-40,10341,15,-8,5,16,25
2016-01-26 09:14:00,254,25,261,22,262,31,6,69,44,-44,10341,15,-8,4,16,25
2016-01-26 09:15:00,259,24,258,23,256,31,6,68,43,-46,10340,16,-8,5,16,25
2016-01-26 09:16:00,253,23,255,23,251,25,6,68,43,-46,10340,16,-8,5,16,25
2016-01-26 09:17:00,257,21,255,22,262,23,7,68,44,-45,10340,17,-8,5,16,25
2016-01-26 09:18:00,263,14,257,21,265,13,7,68,44,-45,10340,18,-8,5,16,25
2016-01-26 09:19:00,275,8,259,19,286,10,7,69,44,-43,10340,19,-8,5,16,25
2016-01-26 09:20:00,287,12,262,19,287,27,9,71,46,-38,10340,20,-8,5,16,25
2016-01-26 09:21:00,292,19,266,19,296,26,9,69,45,-41,10340,20,-7,5,16,25
2016-01-26 09:22:00,293,22,270,19,289,25,9,68,44,-43,10340,21,-7,5,16,25
2016-01-26 09:23:00,290,20,274,19,290,25,9,68,44,-43,10339,21,-7,5,16,25
2016-01-26 09:24:00,290,22,277,18,289,30,10,68,45,-42,10339,22,-7,5,16,25
2016-01-26 09:25:00,293,20,281,18,296,19,9,67,44,-45,10340,22,-7,4,16,25
2016-01-26 09:26:00,298,16,286,17,300,19,10,67,44,-44,10340,23,-7,5,16,25
2016-01-26 09:27:00,287,19,287,17,274,26,11,68,45,-41,10340,24,-7,5,16,25
2016-01-26 09:28:00,278,19,289,18,281,22,11,67,44,-43,10339,25,-7,5,16,25
2016-01-26 09:29:00,268,18,286,19,254,24,12,66,44,-44,10339,25,-7,5,16,25
2016-01-26 09:30:00,249,25,282,21,244,40,12,66,44,-44,10339,27,-7,5,16,25
2016-01-26 09:31:00,247,30,277,21,249,36,13,64,43,-48,10339,27,-7,5,16,25
2016-01-26 09:32:00,259,24,275,21,269,24,13,63,42,-50,10339,28,-7,5,16,25
2016-01-26 09:33:00,277,15,274,20,284,20,14,63,43,-49,10339,28,-7,5,16,25
2016-01-26 09:34:00,270,14,271,20,257,23,14,63,43,-49,10339,29,-7,5,16,25
2016-01-26 09:35:00,258,18,267,20,259,23,15,63,43,-48,10339,29,-7,5,16,25
2016-01-26 09:36:00,261,18,263,20,264,24,15,62,42,-50,10339,30,-7,5,16,25
2016-01-26 09:37:00,268,19,263,20,271,29,15,62,42,-50,10339,31,-6,5,16,25
2016-01-26 09:38:00,268,18,262,20,265,25,16,61,42,-51,10339,32,-6,5,16,25
2016-01-26 09:39:00,274,17,264,20,283,21,16,62,42,-49,10339,33,-6,5,16,25
2016-01-26 09:40:00,262,16,264,18,241,18,17,62,43,-48,10339,34,-6,5,16,25
2016-01-26 09:41:00,249,20,265,17,257,35,17,63,43,-46,10339,35,-6,5,16,25
2016-01-26 09:42:00,252,22,263,18,246,27,18,61,42,-49,10339,35,-6,5,16,25
2016-01-26 09:43:00,247,21,259,19,247,27,18,60,42,-51,10340,36,-6,5,16,25
2016-01-26 09:44:00,246,21,258,19,245,25,18,59,41,-54,10340,37,-6,5,16,25
2016-01-26 09:45:00,262,18,260,19,281,21,18,58,40,-56,10340,38,-6,5,16,25
2016-01-26 09:46:00,282,15,262,18,282,21,19,60,42,-50,10340,39,-6,5,16,25
2016-01-26 09:47:00,257,15,259,18,240,24,21,60,43,-48,10340,40,-6,5,16,25
2016-01-26 09:48:00,240,18,256,18,240,22,21,58,41,-53,10340,41,-6,5,16,25
