time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-01-19 05:40:00,282,13,275,14,283,14,2,93,58,-8,10279,-7,14,32,49,61
2015-01-19 05:41:00,281,13,277,14,280,15,2,93,58,-8,10279,-6,14,32,49,60
2015-01-19 05:42:00,278,14,278,14,276,16,2,94,58,-6,10279,-6,14,32,49,60
2015-01-19 05:43:00,274,14,278,14,273,15,2,94,58,-6,10280,-6,14,31,49,60
2015-01-19 05:44:00,273,14,279,14,272,15,2,94,58,-6,10280,-6,14,32,49,60
2015-01-19 05:45:00,274,14,279,14,275,16,2,93,58,-8,10280,-6,14,31,49,60
2015-01-19 05:46:00,275,15,278,14,275,15,2,93,58,-8,10280,-6,14,31,49,60
2015-01-19 05:47:00,276,15,277,14,276,17,2,93,58,-8,10280,-6,14,31,49,60
2015-01-19 05:48:00,277,15,277,14,277,16,2,93,58,-8,10280,-6,14,31,49,60
2015-01-19 05:49:00,275,14,276,14,273,16,2,93,58,-8,10280,-6,14,31,49,60
2015-01-19 05:50:00,273,14,275,14,273,15,2,93,58,-8,10280,-6,14,31,48,60
2015-01-19 05:51:00,271,13,274,14,269,14,2,93,58,-8,10281,-6,14,31,48,60
2015-01-19 05:52:00,267,13,273,14,264,14,2,93,58,-8,10281,-7,14,31,48,60
2015-01-19 05:53:00,264,13,272,14,264,15,2,93,58,-8,10281,-7,14,31,48,60
2015-01-19 05:54:00,264,13,271,14,264,15,2,93,58,-8,10281,-6,14,31,48,60
2015-01-19 05:55:00,265,13,270,14,265,16,1,93,57,-9,10282,-6,14,31,48,60
2015-01-19 05:56:00,264,14,269,14,263,16,1,93,57,-9,10282,-7,14,31,48,60
2015-01-19 05:57:00,265,14,268,14,266,15,1,93,57,-9,10282,-7,14,31,48,60
2015-01-19 05:58:00,266,14,267,13,265,14,1,93,57,-9,10282,-7,14,31,48,60
2015-01-19 05:59:00,264,13,266,13,264,14,1,93,57,-9,10282,-6,14,31,48,60
2015-01-19 06:00:00,264,13,265,13,265,15,1,93,57,-9,10283,-7,14,31,48,60
2015-01-19 06:01:00,265,13,265,13,266,15,1,93,57,-9,10283,-7,14,31,48,60
2015-01-19 06:02:00,264,13,265,13,263,14,0,93,57,-10,10283,-7,14,31,48,60
2015-01-19 06:03:00,263,13,264,13,262,15,0,93,57,-10,10283,-6,14,31,48,60
2015-01-19 06:04:00,263,14,264,13,263,15,0,94,57,-8,10283,-6,14,31,48,60
2015-01-19 06:05:00,264,14,264,14,265,16,0,94,57,-8,10284,-6,14,31,48,60
2015-01-19 06:06:00,265,14,264,14,265,17,0,94,57,-8,10284,-7,14,31,48,60
2015-01-19 06:07:00,265,15,264,14,265,16,0,94,57,-8,10285,-7,14,31,48,60
2015-01-19 06:08:00,265,16,264,14,265,17,0,94,57,-8,10285,-7,14,31,48,60
2015-01-19 06:09:00,266,16,265,14,268,16,0,94,57,-8,10285,-7,14,31,48,60
2015-01-19 06:10:00,267,15,265,15,266,16,0,94,57,-8,10285,-7,14,31,48,60
2015-01-19 06:11:00,264,14,264,15,261,14,0,94,57,-8,10285,-7,14,31,48,60
2015-01-19 06:12:00,260,12,264,14,259,14,0,94,57,-8,10285,-7,14,31,48,60
2015-01-19 06:13:00,260,12,264,14,262,14,-1,94,57,-9,10285,-7,14,31,48,60
2015-01-19 06:14:00,263,13,264,14,264,14,-1,94,57,-9,10285,-7,14,31,48,60
2015-01-19 06:15:00,263,13,264,14,262,14,-1,94,57,-9,10285,-7,14,31,48,60
2015-01-19 06:16:00,261,12,263,14,259,12,-1,94,57,-9,10285,-7,14,31,48,60
2015-01-19 06:17:00,261,10,263,13,262,11,-1,94,57,-9,10284,-7,14,31,48,60
2015-01-19 06:18:00,263,10,263,12,263,11,-1,94,57,-9,10284,-7,14,31,48,60
2015-01-19 06:19:00,267,10,263,12,270,11,-1,94,57,-9,10285,-7,14,31,48,60
2015-01-19 06:20:00,269,10,263,11,268,11,-1,94,57,-9,10284,-7,14,31,48,60
2015-01-19 06:21:00,267,9,263,11,266,11,-1,94,57,-9,10284,-7,14,31,48,60
2015-01-19 06:22:00,265,9,264,11,264,10,-1,94,57,-9,10283,-7,14,31,48,59
2015-01-19 06:23:00,262,9,264,10,260,11,-1,94,57,-9,10284,-7,14,31,48,60
2015-01-19 06:24:00,261,10,264,10,262,11,-1,94,57,-9,10284,-7,14,31,48,59
2015-01-19 06:25:00,263,10,264,10,264,11,-1,94,57,-9,10284,-7,14,31,48,59
2015-01-19 06:26:00,264,10,264,10,264,11,-1,94,57,-9,10284,-7,14,31,48,59
2015-01-19 06:27:00,265,10,265,10,266,12,-2,94,57,-10,10285,-7,14,31,48,59
2015-01-19 06:28:00,264,12,265,10,263,13,-2,94,57,-10,10285,-7,14,31,48,59
2015-01-19 06:29:00,260,12,263,10,256,14,-2,94,57,-10,10286,-7,14,31,48,59
2015-01-19 06:30:00,255,13,262,11,253,15,-2,95,57,-9,10286,-7,14,31,48,59
2015-01-19 06:31:00,253,13,261,11,254,14,-2,95,57,-9,10286,-7,14,31,48,59
2015-01-19 06:32:00,253,12,259,11,252,13,-2,95,57,-9,10286,-7,14,31,48,59
2015-01-19 06:33:00,251,11,258,12,250,12,-3,95,57,-10,10286,-7,14,31,48,59
2015-01-19 06:34:00,250,11,257,12,250,13,-3,94,56,-11,10286,-7,14,31,47,59
2015-01-19 06:35:00,249,12,256,12,248,13,-3,95,57,-10,10286,-7,14,31,47,59
2015-01-19 06:36:00,248,13,254,12,247,14,-3,95,57,-10,10286,-7,14,31,47,59
2015-01-19 06:37:00,248,13,252,12,248,16,-3,95,57,-10,10286,-7,14,31,47,59
2015-01-19 06:38:00,250,13,251,13,251,15,-4,95,56,-11,10286,-7,14,30,47,59
2015-01-19 06:39:00,253,11,251,12,255,11,-4,95,56,-11,10286,-7,14,30,47,59
2015-01-19 06:40:00,257,10,251,12,259,12,-4,95,56,-11,10286,-7,14,30,47,59
2015-01-19 06:41:00,261,10,252,12,262,11,-4,95,56,-11,10286,-7,14,30,47,59
2015-01-19 06:42:00,261,11,253,12,260,13,-4,95,56,-11,10286,-7,14,30,47,59
2015-01-19 06:43:00,261,11,254,12,262,12,-4,95,56,-11,10286,-7,14,30,47,59
2015-01-19 06:44:00,261,11,255,12,259,14,-4,95,56,-11,10286,-8,14,30,47,59
2015-01-19 06:45:00,259,12,256,12,259,13,-4,95,56,-11,10286,-8,14,30,47,59
2015-01-19 06:46:00,258,12,257,12,257,14,-4,95,56,-11,10286,-7,14,30,47,59
2015-01-19 06:47:00,257,13,258,12,257,14,-5,95,56,-12,10286,-7,14,30,47,59
2015-01-19 06:48:00,257,13,259,12,258,16,-5,95,56,-12,10287,-7,13,30,47,59
2015-01-19 06:49:00,258,14,259,12,258,18,-5,95,56,-12,10287,-7,13,30,47,59
2015-01-19 06:50:00,257,15,259,13,256,18,-5,95,56,-12,10287,-7,13,30,47,59
2015-01-19 06:51:00,255,15,258,13,254,17,-5,95,56,-12,10287,-7,14,30,47,59
2015-01-19 06:52:00,253,14,257,13,252,16,-6,95,56,-13,10287,-7,13,30,47,59
2015-01-19 06:53:00,252,14,256,14,251,17,-6,95,56,-13,10287,-7,13,30,47,59
2015-01-19 06:54:00,251,15,255,14,252,18,-6,95,56,-13,10288,-7,13,30,47,59
2015-01-19 06:55:00,254,16,255,14,255,18,-6,95,56,-13,10288,-7,13,30,47,59
2015-01-19 06:56:00,256,16,255,15,258,17,-6,95,56,-13,10288,-7,13,30,47,59
2015-01-19 06:57:00,258,15,255,15,258,17,-6,95,56,-13,10289,-7,13,30,47,59
2015-01-19 06:58:00,260,14,256,15,262,17,-6,95,56,-13,10289,-7,13,30,47,59
2015-01-19 06:59:00,264,11,256,14,266,10,-5,95,56,-12,10289,-7,13,30,47,59
2015-01-19 07:00:00,266,8,257,13,265,11,-5,95,56,-12,10289,-7,13,30,47,59
2015-01-19 07:01:00,264,9,258,13,263,12,-5,95,56,-12,10288,-7,13,30,47,59
2015-01-19 07:02:00,264,11,259,13,264,13,-5,95,56,-12,10289,-7,13,30,47,59
2015-01-19 07:03:00,262,13,260,13,260,16,-5,95,56,-12,10289,-7,13,30,47,59
2015-01-19 07:04:00,260,14,261,13,259,17,-5,95,56,-12,10289,-7,13,30,47,59
2015-01-19 07:05:00,259,16,261,13,259,20,-5,95,56,-12,10289,-7,13,30,47,59
2015-01-19 07:06:00,258,16,261,13,257,17,-5,95,56,-12,10288,-7,13,30,47,59
2015-01-19 07:07:00,257,14,261,13,257,16,-5,95,56,-12,10288,-7,13,30,47,59
2015-01-19 07:08:00,258,13,261,12,259,15,-5,95,56,-12,10288,-7,13,30,47,59
2015-01-19 07:09:00,259,13,260,13,259,14,-5,95,56,-12,10289,-7,13,30,47,59
2015-01-19 07:10:00,258,12,259,13,257,13,-5,95,56,-12,10289,-7,13,30,47,59
2015-01-19 07:11:00,256,12,259,14,255,13,-6,95,56,-13,10289,-6,13,30,47,58
2015-01-19 07:12:00,257,11,258,13,260,12,-5,95,56,-12,10288,-6,13,30,47,58
2015-01-19 07:13:00,260,11,258,13,261,13,-5,95,56,-12,10289,-6,13,30,47,58
2015-01-19 07:14:00,263,12,259,13,265,14,-4,95,56,-11,10289,-6,13,30,47,58
2015-01-19 07:15:00,263,13,259,13,261,15,-4,95,56,-11,10289,-6,13,30,47,58
2015-01-19 07:16:00,260,14,259,13,259,16,-4,96,57,-10,10289,-6,13,30,47,58
2015-01-19 07:17:00,258,15,259,13,257,18,-4,96,57,-10,10289,-6,13,30,47,58
2015-01-19 07:18:00,258,16,259,13,258,20,-3,96,57,-9,10289,-6,13,30,47,58
2015-01-19 07:19:00,258,16,259,14,258,18,-3,96,57,-9,10289,-6,13,30,46,58
2015-01-19 07:20:00,258,15,259,14,258,17,-3,96,57,-9,10289,-6,13,30,46,58
2015-01-19 07:21:00,259,14,260,14,261,15,-3,96,57,-9,10289,-5,13,30,46,58
2015-01-19 07:22:00,263,13,260,14,266,16,-3,96,57,-9,10289,-5,13,30,46,58
2015-01-19 07:23:00,269,12,261,14,272,14,-3,95,57,-10,10290,-5,13,30,46,58
2015-01-19 07:24:00,271,12,262,14,270,16,-2,95,57,-9,10290,-5,13,30,46,58
2015-01-19 07:25:00,269,14,263,14,268,18,-2,95,57,-9,10290,-5,13,30,46,58
2015-01-19 07:26:00,268,16,264,15,268,18,-2,96,58,-8,10290,-5,13,30,46,58
2015-01-19 07:27:00,268,17,265,15,269,20,-1,96,58,-7,10290,-5,13,30,46,58
2015-01-19 07:28:00,267,18,266,15,266,22,-1,96,58,-7,10290,-4,13,30,46,58
2015-01-19 07:29:00,265,19,266,16,265,22,-1,96,58,-7,10290,-4,13,30,46,58
2015-01-19 07:30:00,264,20,267,16,264,22,0,96,59,-6,10290,-4,13,30,46,58
2015-01-19 07:31:00,263,20,267,17,261,24,0,96,59,-6,10290,-4,13,30,46,58
2015-01-19 07:32:00,261,19,266,17,260,19,1,95,58,-6,10290,-4,13,29,46,58
2015-01-19 07:33:00,262,17,266,18,264,20,1,95,58,-6,10290,-3,13,30,46,58
2015-01-19 07:34:00,266,16,265,18,268,16,1,95,58,-6,10290,-3,13,29,46,58
2015-01-19 07:35:00,269,14,265,18,269,16,2,95,59,-5,10290,-3,13,29,46,58
2015-01-19 07:36:00,269,14,265,17,268,17,2,95,59,-5,10290,-3,13,29,46,58
2015-01-19 07:37:00,270,15,266,17,271,15,2,95,59,-5,10290,-3,13,29,46,58
2015-01-19 07:38:00,274,13,267,16,277,15,2,95,59,-5,10291,-3,13,29,46,58
2015-01-19 07:39:00,277,12,268,16,277,15,3,95,59,-4,10291,-3,13,29,46,58
2015-01-19 07:40:00,277,11,269,15,277,13,3,95,59,-4,10291,-3,13,29,46,58
2015-01-19 07:41:00,275,12,270,14,272,15,4,95,60,-3,10291,-2,13,29,46,58
2015-01-19 07:42:00,271,13,271,13,269,16,4,95,60,-3,10291,-3,13,29,46,58
2015-01-19 07:43:00,271,14,272,13,272,17,5,95,60,-2,10291,-2,13,29,46,58
2015-01-19 07:44:00,271,13,272,13,270,16,5,95,60,-2,10291,-2,13,29,46,58
2015-01-19 07:45:00,271,13,272,13,272,17,6,94,60,-3,10290,-2,13,29,46,58
2015-01-19 07:46:00,273,14,273,13,273,19,6,94,60,-3,10291,-2,13,29,46,58
2015-01-19 07:47:00,273,14,273,13,272,19,6,94,60,-3,10291,-2,13,29,46,58
2015-01-19 07:48:00,272,14,273,13,273,18,7,94,60,-2,10291,-2,13,29,46,58
2015-01-19 07:49:00,273,16,272,14,274,22,7,94,60,-2,10291,-2,13,29,46,58
2015-01-19 07:50:00,273,17,272,14,273,20,8,93,60,-2,10291,-1,13,29,46,58
2015-01-19 07:51:00,275,15,272,15,277,19,8,93,60,-2,10291,-1,13,29,46,58
2015-01-19 07:52:00,275,14,273,15,274,17,9,93,61,-1,10291,-1,13,29,46,58
2015-01-19 07:53:00,272,13,273,15,271,17,9,93,61,-1,10291,-1,13,29,46,58
2015-01-19 07:54:00,275,12,274,14,278,14,10,93,61,0,10292,-1,13,29,46,58
2015-01-19 07:55:00,281,10,275,14,284,9,10,92,60,-2,10292,-1,13,29,46,58
2015-01-19 07:56:00,289,6,277,13,294,7,10,92,60,-2,10292,-1,13,29,46,58
2015-01-19 07:57:00,295,4,279,12,297,7,10,92,60,-2,10292,-1,13,29,46,58
2015-01-19 07:58:00,296,5,282,11,295,10,10,92,60,-2,10292,-1,13,29,46,58
2015-01-19 07:59:00,286,6,282,10,277,8,11,92,61,-1,10291,-1,13,29,46,57
2015-01-19 08:00:00,273,5,281,9,268,9,11,92,61,-1,10291,-1,13,29,46,57
2015-01-19 08:01:00,278,6,282,8,287,9,11,92,61,-1,10291,-1,13,29,46,57
2015-01-19 08:02:00,291,8,285,7,295,10,12,92,61,0,10291,0,13,29,46,57
2015-01-19 08:03:00,289,7,286,7,283,9,12,92,61,0,10291,0,13,29,46,57
2015-01-19 08:04:00,280,8,286,6,278,17,12,92,61,0,10291,0,13,29,46,57
2015-01-19 08:05:00,277,11,285,7,276,18,13,92,62,1,10291,0,13,29,46,57
2015-01-19 08:06:00,281,11,284,7,285,11,13,92,62,1,10292,0,13,29,46,57
2015-01-19 08:07:00,283,9,282,8,280,13,14,92,62,2,10292,0,13,29,46,57
2015-01-19 08:08:00,285,8,282,8,291,11,14,92,62,2,10292,0,13,29,46,57
2015-01-19 08:09:00,287,9,283,8,283,14,14,92,62,2,10292,0,13,29,46,57
2015-01-19 08:10:00,293,12,286,9,303,17,15,92,63,3,10293,0,13,29,46,57
2015-01-19 08:11:00,299,11,287,10,296,13,16,91,62,3,10293,0,13,29,45,57
2015-01-19 08:12:00,295,9,287,10,295,11,16,91,62,3,10293,1,13,29,45,57
2015-01-19 08:13:00,290,9,287,10,285,12,16,91,62,3,10292,1,13,29,45,57
2015-01-19 08:14:00,278,11,286,10,271,16,17,91,63,4,10292,1,13,29,45,57
2015-01-19 08:15:00,273,14,286,11,275,21,18,90,63,3,10292,1,13,29,45,57
2015-01-19 08:16:00,280,15,286,11,284,18,19,90,63,4,10291,1,13,29,45,57
2015-01-19 08:17:00,283,14,286,12,281,17,20,89,63,4,10291,1,13,29,45,57
2015-01-19 08:18:00,287,15,286,13,292,22,20,89,63,4,10292,2,13,29,45,57
2015-01-19 08:19:00,290,17,287,13,288,21,21,88,63,3,10292,2,13,29,45,57
2015-01-19 08:20:00,283,16,285,13,278,17,22,88,63,4,10292,2,13,29,45,57
2015-01-19 08:21:00,277,13,282,14,276,14,23,88,63,5,10292,2,13,29,45,57
2015-01-19 08:22:00,281,14,282,14,286,21,23,88,63,5,10292,3,13,29,45,57
2015-01-19 08:23:00,288,16,282,15,291,21,24,87,63,5,10292,3,13,29,45,57
2015-01-19 08:24:00,288,14,284,15,285,18,25,87,64,6,10293,3,13,29,45,57
2015-01-19 08:25:00,293,12,286,14,301,16,25,87,64,6,10293,4,13,29,45,57
2015-01-19 08:26:00,294,10,286,14,286,14,26,86,63,5,10293,4,13,29,45,57
2015-01-19 08:27:00,287,12,287,14,287,19,27,86,64,6,10294,4,13,29,45,57
2015-01-19 08:28:00,295,15,288,14,302,22,27,86,64,6,10294,4,13,29,45,57
2015-01-19 08:29:00,299,15,289,14,296,18,28,85,63,5,10294,5,13,29,45,57
2015-01-19 08:30:00,292,15,290,14,288,21,29,85,64,6,10294,5,13,29,45,57
2015-01-19 08:31:00,291,14,292,14,294,15,30,84,64,6,10294,5,13,29,45,57
2015-01-19 08:32:00,285,12,291,13,277,16,31,84,64,7,10294,6,13,29,45,57
2015-01-19 08:33:00,278,14,289,13,279,21,31,84,64,7,10294,6,13,29,45,57
2015-01-19 08:34:00,273,17,288,14,266,25,32,84,65,8,10294,6,13,29,45,57
2015-01-19 08:35:00,271,19,285,15,276,24,33,83,64,7,10294,7,13,29,45,57
2015-01-19 08:36:00,282,19,285,16,288,23,33,83,64,7,10294,7,13,28,45,57
2015-01-19 08:37:00,282,13,284,15,274,13,34,83,65,8,10294,7,13,28,45,57
2015-01-19 08:38:00,284,8,283,14,293,12,34,83,65,8,10295,8,13,28,45,57
2015-01-19 08:39:00,287,8,282,14,280,14,35,84,66,11,10295,8,13,28,45,57
2015-01-19 08:40:00,273,7,279,13,264,9,35,84,66,11,10295,9,13,28,45,57
2015-01-19 08:41:00,268,7,277,12,272,10,36,84,66,12,10295,9,13,28,45,57
2015-01-19 08:42:00,272,8,276,12,273,10,37,83,66,11,10295,10,13,28,45,57
2015-01-19 08:43:00,278,9,277,11,284,15,38,83,67,12,10295,11,13,28,45,57
2015-01-19 08:44:00,280,11,278,10,276,15,38,82,66,10,10295,11,13,28,45,57
2015-01-19 08:45:00,266,12,276,10,257,18,39,82,66,11,10295,12,13,28,45,57
2015-01-19 08:46:00,275,14,277,10,293,19,40,81,66,10,10295,13,13,28,45,57
2015-01-19 08:47:00,281,11,276,9,269,11,40,80,65,9,10295,14,13,28,45,57
2015-01-19 08:48:00,277,7,275,9,285,14,41,81,66,11,10295,14,13,28,45,57
2015-01-19 08:49:00,276,10,274,10,267,15,42,81,67,12,10295,15,13,28,45,57
2015-01-19 08:50:00,276,10,276,10,286,14,42,80,66,11,10295,16,13,28,45,57
2015-01-19 08:51:00,285,9,277,10,284,12,43,79,66,10,10295,17,13,28,45,56
2015-01-19 08:52:00,279,8,278,10,274,10,44,80,67,13,10294,18,13,28,45,56
2015-01-19 08:53:00,279,8,278,10,284,12,45,80,67,14,10294,18,13,28,45,56
2015-01-19 08:54:00,282,9,278,10,280,14,45,81,68,15,10295,20,13,28,45,56
2015-01-19 08:55:00,277,10,280,9,273,13,46,80,68,15,10295,21,13,28,45,56
2015-01-19 08:56:00,281,12,279,9,288,18,46,79,67,13,10295,21,13,28,45,56
2015-01-19 08:57:00,282,13,280,10,275,18,47,78,67,12,10295,22,13,28,45,56
2015-01-19 08:58:00,281,11,280,10,288,12,48,79,68,15,10296,20,13,28,45,56
2015-01-19 08:59:00,280,9,280,10,272,10,49,79,68,16,10296,18,13,28,45,56
2015-01-19 09:00:00,273,8,279,10,275,13,50,77,67,13,10296,16,13,28,45,56
2015-01-19 09:01:00,283,10,280,10,291,16,51,77,68,14,10296,16,13,28,44,56
2015-01-19 09:02:00,286,12,281,11,282,18,51,76,67,12,10295,19,13,28,45,56
2015-01-19 09:03:00,289,13,282,11,296,21,52,77,68,15,10295,23,13,28,45,56
2015-01-19 09:04:00,297,16,284,12,299,23,53,76,68,14,10294,27,13,28,44,56
2015-01-19 09:05:00,289,17,284,13,279,26,54,76,68,15,10294,30,13,28,45,56
2015-01-19 09:06:00,282,18,284,13,286,28,54,74,66,11,10294,31,13,28,44,56
2015-01-19 09:07:00,283,19,285,14,280,24,55,73,66,11,10294,33,13,28,44,56
2015-01-19 09:08:00,284,18,285,14,287,24,56,72,65,10,10294,34,13,28,44,56
2015-01-19 09:09:00,290,18,287,15,292,24,57,73,67,12,10294,35,13,28,44,56
2015-01-19 09:10:00,293,20,289,17,294,36,57,73,67,12,10294,37,13,28,44,56
2015-01-19 09:11:00,302,22,290,18,310,33,58,73,67,13,10294,38,13,28,44,56
2015-01-19 09:12:00,308,20,293,18,305,26,59,73,68,14,10294,40,13,28,44,56
2015-01-19 09:13:00,303,20,293,19,301,28,60,72,67,13,10294,41,13,28,44,56
2015-01-19 09:14:00,309,23,295,20,316,34,60,71,66,11,10294,43,13,28,44,56
2015-01-19 09:15:00,306,25,297,21,296,35,61,71,67,12,10294,44,14,28,44,56
2015-01-19 09:16:00,301,29,299,22,307,48,62,69,65,9,10294,46,14,28,44,56
2015-01-19 09:17:00,308,31,302,23,309,41,63,67,64,6,10295,48,14,28,44,56
2015-01-19 09:18:00,310,28,304,24,311,33,64,64,61,1,10295,50,14,28,44,56
2015-01-19 09:19:00,317,27,307,25,323,38,65,64,62,2,10296,52,14,28,44,56
2015-01-19 09:20:00,311,26,308,25,299,33,66,64,62,3,10296,55,14,28,44,56
2015-01-19 09:21:00,310,27,309,26,322,41,66,62,60,-2,10296,56,15,28,44,56
2015-01-19 09:22:00,324,31,311,28,325,39,67,61,60,-3,10296,59,15,28,44,56
2015-01-19 09:23:00,313,30,311,28,300,33,68,61,60,-2,10295,61,15,28,44,56
2015-01-19 09:24:00,302,28,310,29,305,35,69,61,61,-1,10295,63,15,28,44,56
2015-01-19 09:25:00,307,27,311,29,309,43,69,60,60,-3,10295,65,16,28,44,56
2015-01-19 09:26:00,309,28,311,29,309,41,70,60,60,-2,10295,67,16,28,44,56
2015-01-19 09:27:00,302,30,310,28,296,35,70,59,59,-5,10295,69,16,28,44,56
2015-01-19 09:28:00,300,30,309,29,303,39,71,60,60,-1,10296,71,17,28,44,56
2015-01-19 09:29:00,306,30,308,29,309,40,71,59,59,-4,10296,74,17,28,44,56
2015-01-19 09:30:00,311,25,309,29,313,30,72,59,60,-3,10296,77,18,28,44,56
2015-01-19 09:31:00,309,23,307,28,305,35,72,59,60,-3,10296,79,18,28,44,56
2015-01-19 09:32:00,306,24,306,27,307,29,73,59,60,-2,10296,81,19,28,44,56
2015-01-19 09:33:00,310,21,307,27,314,29,73,58,59,-4,10296,83,20,28,44,56
2015-01-19 09:34:00,316,18,308,25,318,28,74,59,61,-1,10296,85,20,28,44,56
2015-01-19 09:35:00,324,22,310,26,331,36,75,58,60,-2,10296,87,21,28,44,56
2015-01-19 09:36:00,331,26,313,25,331,31,75,56,58,-7,10296,90,22,28,44,56
2015-01-19 09:37:00,332,28,316,25,333,42,76,56,58,-6,10296,92,22,28,44,56
2015-01-19 09:38:00,327,34,318,26,320,47,77,55,58,-8,10297,93,23,29,44,56
2015-01-19 09:39:00,321,30,319,25,323,35,77,55,58,-8,10297,95,24,29,44,56
2015-01-19 09:40:00,326,31,321,27,329,49,77,56,59,-5,10297,96,25,29,44,56
2015-01-19 09:41:00,329,39,324,28,330,49,77,55,58,-8,10297,97,26,29,44,56
2015-01-19 09:42:00,333,38,326,30,335,45,77,54,57,-10,10297,97,26,29,44,55
2015-01-19 09:43:00,331,33,328,31,327,40,78,54,57,-9,10297,99,27,29,44,55
2015-01-19 09:44:00,330,29,329,32,334,41,78,55,58,-7,10297,101,28,29,44,56
2015-01-19 09:45:00,326,34,328,33,318,52,79,54,57,-8,10297,103,29,29,44,55
2015-01-19 09:46:00,326,40,328,35,333,51,79,53,56,-11,10297,102,30,29,44,55
2015-01-19 09:47:00,330,37,328,35,326,44,79,53,56,-11,10296,103,30,29,44,55
2015-01-19 09:48:00,327,38,328,35,329,46,80,52,56,-12,10296,105,31,29,44,55
2015-01-19 09:49:00,331,39,330,37,334,59,80,52,56,-12,10295,106,32,29,44,55
2015-01-19 09:50:00,336,40,330,37,337,58,80,52,56,-12,10295,107,33,30,44,55
2015-01-19 09:51:00,330,39,330,37,323,44,80,52,56,-12,10296,108,34,30,44,55
2015-01-19 09:52:00,333,33,330,36,344,45,80,52,56,-12,10296,109,34,30,44,55
2015-01-19 09:53:00,339,35,331,37,333,50,81,53,57,-9,10296,110,35,30,44,55
2015-01-19 09:54:00,336,36,332,38,339,38,81,52,56,-12,10296,111,36,30,44,55
2015-01-19 09:55:00,338,31,334,36,337,34,81,51,55,-14,10296,113,37,30,44,55
2015-01-19 09:56:00,341,30,335,36,345,44,82,51,55,-13,10295,115,37,31,44,55
2015-01-19 09:57:00,335,29,335,35,324,35,82,52,57,-11,10295,116,38,31,44,55
2015-01-19 09:58:00,327,23,335,33,330,36,82,52,57,-11,10294,117,39,31,44,55
2015-01-19 09:59:00,325,27,333,32,319,47,83,52,57,-10,10294,118,40,31,44,55
2015-01-19 10:00:00,325,34,333,31,331,42,84,52,57,-9,10294,118,41,31,44,55
2015-01-19 10:01:00,325,32,332,31,319,41,84,51,56,-11,10294,120,41,31,44,55
2015-01-19 10:02:00,325,28,331,31,331,42,84,51,56,-11,10294,120,42,32,44,55
2015-01-19 10:03:00,335,34,331,31,338,52,84,51,56,-11,10295,121,43,32,44,55
2015-01-19 10:04:00,329,34,329,30,319,36,85,50,55,-13,10295,121,43,32,44,55
2015-01-19 10:05:00,325,30,329,30,330,45,85,50,55,-13,10295,122,44,32,44,55
2015-01-19 10:06:00,331,32,327,30,333,36,85,50,55,-13,10295,124,45,32,44,55
2015-01-19 10:07:00,343,29,330,30,352,36,85,50,55,-13,10295,127,46,33,44,55
2015-01-19 10:08:00,347,28,331,31,341,44,86,51,57,-10,10294,128,46,33,44,55
2015-01-19 10:09:00,341,34,333,32,341,48,87,50,56,-11,10294,127,47,33,44,55
2015-01-19 10:10:00,338,35,334,32,335,46,86,49,55,-15,10294,126,48,33,44,55
2015-01-19 10:11:00,340,32,337,32,345,39,86,50,56,-12,10293,128,49,33,44,55
2015-01-19 10:12:00,342,28,337,32,338,33,87,48,54,-17,10293,131,49,34,44,55
2015-01-19 10:13:00,342,24,338,30,347,30,87,49,55,-14,10293,133,50,34,44,55
2015-01-19 10:14:00,349,24,341,30,351,33,88,50,57,-10,10293,133,51,34,44,55
2015-01-19 10:15:00,349,23,343,28,347,40,89,49,56,-12,10293,135,51,34,44,55
2015-01-19 10:16:00,346,21,344,27,345,26,90,49,56,-11,10293,136,52,35,44,55
2015-01-19 10:17:00,351,22,345,27,358,33,90,49,56,-11,10294,137,53,35,44,55
2015-01-19 10:18:00,357,27,346,27,357,47,91,47,54,-16,10294,138,53,35,44,55
2015-01-19 10:19:00,3,34,349,27,8,45,91,46,53,-19,10294,139,54,35,44,55
2015-01-19 10:20:00,9,34,353,27,10,36,91,45,52,-22,10293,138,55,36,44,55
2015-01-19 10:21:00,349,28,351,26,328,38,91,46,53,-19,10293,139,56,36,44,55
2015-01-19 10:22:00,330,28,350,27,333,39,92,46,53,-18,10293,140,56,36,44,55
2015-01-19 10:23:00,335,26,349,27,337,29,92,46,53,-18,10293,140,57,36,44,55
2015-01-19 10:24:00,334,21,347,26,330,28,93,47,55,-14,10293,140,58,37,44,55
2015-01-19 10:25:00,329,18,345,26,328,24,93,47,55,-14,10293,143,58,37,44,55
2015-01-19 10:26:00,320,19,342,26,312,31,94,47,55,-13,10293,144,59,37,44,55
2015-01-19 10:27:00,317,27,338,27,322,42,94,45,53,-19,10293,142,60,38,44,55
2015-01-19 10:28:00,328,26,336,26,334,29,94,46,54,-16,10293,142,61,38,44,55
2015-01-19 10:29:00,332,21,332,24,330,26,95,47,56,-12,10293,144,61,38,44,55
2015-01-19 10:30:00,325,22,327,23,320,34,96,48,57,-9,10293,146,62,38,44,55
