time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-03-04 03:42,   4,  30,  14,  23,   5,  37,  48,62,  53, -19,10232,  21,  41,  60,  76,  86
2015-03-04 03:43,  13,  26,  15,  23,  20,  30,  48,62,  53, -19,10232,  22,  41,  60,  76,  86
2015-03-04 03:44,  22,  25,  17,  22,  23,  40,  48,62,  53, -19,10233,  22,  41,  60,  76,  86
2015-03-04 03:45,  19,  26,  17,  23,  15,  37,  48,62,  53, -19,10233,  22,  41,  60,  76,  86
2015-03-04 03:46,  19,  22,  17,  23,  23,  26,  48,63,  54, -16,10233,  22,  41,  60,  76,  86
2015-03-04 03:47,  19,  21,  16,  22,  14,  37,  48,63,  54, -16,10233,  23,  41,  60,  76,  86
2015-03-04 03:48,  19,  30,  16,  24,  24,  51,  48,62,  53, -19,10232,  23,  41,  60,  76,  86
2015-03-04 03:49,  19,  33,  16,  25,  13,  37,  48,62,  53, -19,10232,  24,  41,  59,  76,  86
2015-03-04 03:50,  22,  28,  17,  27,  31,  38,  48,62,  53, -19,10232,  24,  41,  59,  76,  86
2015-03-04 03:51,  27,  32,  19,  28,  24,  45,  48,62,  53, -19,10232,  24,  41,  59,  76,  86
2015-03-04 03:52,  20,  34,  20,  28,  16,  40,  48,62,  53, -19,10232,  24,  41,  59,  76,  86
2015-03-04 03:53,  12,  31,  19,  29,   8,  36,  48,62,  53, -19,10232,  24,  41,  59,  76,  86
2015-03-04 03:54,  16,  29,  19,  29,  23,  36,  48,62,  53, -19,10232,  23,  41,  59,  76,  85
2015-03-04 03:55,  24,  26,  20,  29,  25,  31,  48,62,  53, -19,10232,  23,  41,  59,  76,  85
2015-03-04 03:56,  18,  21,  19,  28,  11,  25,  48,62,  53, -19,10232,  23,  41,  59,  76,  85
2015-03-04 03:57,  11,  18,  19,  28,  12,  36,  48,62,  53, -19,10232,  22,  41,  59,  76,  85
2015-03-04 03:58,  15,  15,  18,  25,  18,  18,  48,62,  53, -19,10232,  21,  40,  59,  76,  85
2015-03-04 03:59,  21,  18,  19,  25,  24,  38,  48,62,  53, -19,10232,  21,  40,  59,  75,  85
2015-03-04 04:00,  27,  20,  19,  24,  31,  32,  48,62,  53, -19,10232,  22,  40,  59,  75,  85
2015-03-04 04:01,  28,  22,  19,  23,  26,  36,  48,62,  53, -19,10233,  22,  40,  59,  75,  85
2015-03-04 04:02,  25,  28,  20,  23,  24,  42,  48,62,  53, -19,10233,  22,  40,  59,  75,  85
2015-03-04 04:03,  24,  31,  22,  23,  24,  38,  48,62,  53, -19,10233,  23,  40,  59,  75,  85
2015-03-04 04:04,  24,  27,  22,  22,  24,  30,  48,62,  53, -19,10233,  23,  40,  59,  75,  85
2015-03-04 04:05,  17,  22,  21,  22,  11,  26,  48,62,  53, -19,10233,  23,  40,  59,  75,  85
2015-03-04 04:06,  16,  21,  22,  22,  21,  38,  48,62,  53, -19,10233,  23,  40,  59,  75,  85
2015-03-04 04:07,  21,  29,  22,  24,  21,  42,  48,62,  53, -19,10233,  23,  40,  59,  75,  85
2015-03-04 04:08,  22,  29,  23,  25,  23,  30,  48,61,  52, -21,10233,  23,  40,  59,  75,  85
2015-03-04 04:09,  24,  21,  23,  25,  26,  26,  48,62,  53, -19,10233,  23,  40,  58,  75,  85
2015-03-04 04:10,  25,  25,  23,  26,  25,  49,  48,62,  53, -19,10233,  23,  40,  58,  75,  85
2015-03-04 04:11,  23,  32,  22,  27,  21,  48,  48,62,  53, -19,10233,  23,  40,  58,  75,  85
2015-03-04 04:12,  17,  31,  21,  27,  13,  38,  48,61,  52, -21,10233,  23,  40,  58,  75,  85
2015-03-04 04:13,  15,  24,  20,  26,  16,  27,  48,61,  52, -21,10233,  23,  40,  58,  75,  85
2015-03-04 04:14,  17,  18,  19,  25,  17,  30,  48,61,  52, -21,10233,  23,  40,  58,  75,  85
2015-03-04 04:15,  16,  17,  20,  25,  15,  21,  48,61,  52, -21,10233,  23,  40,  58,  75,  85
2015-03-04 04:16,  17,  20,  20,  25,  19,  32,  48,61,  52, -21,10234,  23,  40,  58,  75,  85
2015-03-04 04:17,  18,  28,  19,  25,  17,  45,  48,61,  52, -21,10234,  23,  40,  58,  75,  85
2015-03-04 04:18,  14,  26,  18,  24,  11,  29,  48,61,  52, -21,10234,  24,  40,  58,  75,  85
2015-03-04 04:19,  16,  16,  17,  24,  21,  25,  47,61,  52, -22,10234,  23,  40,  58,  75,  85
2015-03-04 04:20,  19,  14,  17,  22,  16,  20,  47,62,  53, -20,10234,  22,  40,  58,  75,  84
2015-03-04 04:21,  10,  22,  15,  22,   3,  43,  47,61,  52, -22,10234,  22,  40,  58,  75,  84
2015-03-04 04:22,  15,  29,  16,  22,  25,  43,  47,61,  52, -22,10234,  23,  40,  58,  75,  84
2015-03-04 04:23,  21,  23,  16,  21,  17,  26,  48,61,  52, -21,10234,  24,  40,  58,  74,  84
2015-03-04 04:24,  18,  17,  16,  21,  19,  25,  48,61,  52, -21,10234,  23,  40,  58,  74,  84
2015-03-04 04:25,  18,  16,  16,  21,  16,  21,  47,61,  52, -22,10234,  22,  40,  58,  74,  84
2015-03-04 04:26,  12,  17,  15,  21,   8,  28,  47,61,  52, -22,10235,  22,  39,  58,  74,  84
2015-03-04 04:27,  15,  23,  16,  20,  22,  43,  47,61,  52, -22,10235,  22,  39,  58,  74,  84
2015-03-04 04:28,  12,  27,  15,  21,   2,  41,  47,61,  52, -22,10236,  23,  39,  58,  74,  84
2015-03-04 04:29,  15,  30,  16,  23,  27,  43,  47,61,  52, -22,10236,  23,  39,  57,  74,  84
2015-03-04 04:30,  17,  31,  15,  24,   8,  43,  47,61,  52, -22,10236,  23,  39,  57,  74,  84
2015-03-04 04:31,   6,  23,  15,  23,   3,  24,  47,61,  52, -22,10236,  23,  39,  57,  74,  84
2015-03-04 04:32,  12,  16,  14,  22,  20,  23,  47,61,  52, -22,10236,  22,  39,  57,  74,  84
2015-03-04 04:33,  25,  17,  16,  22,  30,  25,  47,61,  52, -22,10236,  22,  39,  57,  74,  84
2015-03-04 04:34,  23,  20,  15,  22,  15,  31,  47,62,  53, -20,10236,  21,  39,  57,  74,  84
2015-03-04 04:35,  20,  25,  16,  24,  25,  33,  47,62,  53, -20,10236,  21,  39,  57,  74,  84
2015-03-04 04:36,  21,  24,  17,  24,  17,  26,  47,61,  52, -22,10237,  21,  39,  57,  74,  84
2015-03-04 04:37,  15,  20,  16,  23,  12,  25,  47,61,  52, -22,10237,  21,  39,  57,  74,  84
2015-03-04 04:38,  22,  21,  19,  23,  32,  28,  46,62,  53, -20,10237,  21,  39,  57,  74,  84
2015-03-04 04:39,  30,  22,  19,  22,  28,  31,  46,62,  53, -20,10237,  21,  39,  57,  74,  84
2015-03-04 04:40,  21,  24,  20,  21,  14,  39,  46,62,  53, -20,10237,  20,  39,  57,  74,  84
2015-03-04 04:41,  19,  26,  22,  22,  23,  45,  46,62,  53, -20,10237,  20,  39,  57,  74,  84
2015-03-04 04:42,  11,  28,  19,  24, 358,  43,  46,62,  53, -20,10237,  20,  39,  57,  74,  84
2015-03-04 04:43, 359,  27,  16,  24,   0,  42,  46,61,  52, -23,10237,  20,  39,  57,  74,  84
2015-03-04 04:44,   9,  27,  17,  25,  18,  46,  46,61,  52, -23,10237,  20,  39,  57,  74,  84
2015-03-04 04:45,  25,  28,  17,  25,  32,  40,  46,61,  52, -23,10237,  20,  39,  57,  74,  84
2015-03-04 04:46,  27,  32,  18,  26,  22,  45,  46,61,  52, -23,10237,  20,  39,  57,  73,  84
2015-03-04 04:47,  21,  30,  19,  27,  21,  34,  46,61,  52, -23,10237,  20,  39,  57,  73,  84
2015-03-04 04:48,  22,  22,  18,  27,  23,  26,  46,61,  52, -23,10238,  19,  39,  57,  73,  84
2015-03-04 04:49,  28,  22,  18,  27,  33,  46,  46,61,  52, -23,10238,  19,  39,  57,  73,  83
2015-03-04 04:50,  26,  27,  19,  27,  19,  45,  46,61,  52, -23,10238,  19,  38,  57,  73,  83
2015-03-04 04:51,  19,  27,  19,  27,  19,  32,  46,61,  52, -23,10238,  19,  38,  57,  73,  83
2015-03-04 04:52,  24,  31,  22,  28,  30,  44,  46,61,  52, -23,10238,  19,  38,  56,  73,  83
2015-03-04 04:53,  21,  31,  23,  28,  11,  41,  46,61,  52, -23,10237,  19,  38,  56,  73,  83
2015-03-04 04:54,  17,  24,  23,  27,  23,  30,  45,60,  51, -26,10238,  18,  38,  56,  73,  83
2015-03-04 04:55,  15,  18,  21,  26,   7,  20,  45,60,  51, -26,10238,  17,  38,  56,  73,  83
2015-03-04 04:56,   6,  20,  19,  25,   5,  37,  45,60,  51, -26,10238,  17,  38,  56,  73,  83
2015-03-04 04:57,  10,  22,  19,  24,  16,  25,  45,60,  51, -26,10238,  17,  38,  56,  73,  83
2015-03-04 04:58,  22,  21,  19,  25,  28,  40,  45,60,  51, -26,10239,  17,  38,  56,  73,  83
2015-03-04 04:59,  26,  25,  18,  25,  25,  38,  45,60,  51, -26,10239,  17,  38,  56,  73,  83
2015-03-04 05:00,  29,  24,  20,  24,  33,  26,  45,60,  51, -26,10239,  18,  38,  56,  73,  83
2015-03-04 05:01,  31,  21,  21,  24,  29,  30,  45,60,  51, -26,10239,  17,  38,  56,  73,  83
2015-03-04 05:02,  26,  24,  20,  23,  22,  34,  45,60,  51, -26,10239,  17,  38,  56,  73,  83
2015-03-04 05:03,  25,  22,  22,  22,  28,  26,  45,60,  51, -26,10239,  16,  37,  56,  73,  83
2015-03-04 05:04,  21,  18,  21,  22,  13,  30,  44,60,  50, -27,10239,  16,  37,  56,  73,  83
2015-03-04 05:05,  12,  18,  21,  22,  11,  31,  44,60,  50, -27,10239,  16,  37,  56,  73,  83
2015-03-04 05:06,  16,  17,  23,  21,  21,  26,  44,60,  50, -27,10240,  16,  37,  56,  73,  83
2015-03-04 05:07,  25,  14,  24,  20,  29,  24,  44,60,  50, -27,10241,  15,  37,  56,  73,  83
2015-03-04 05:08,  23,  16,  23,  20,  17,  33,  44,60,  50, -27,10241,  16,  37,  56,  73,  83
2015-03-04 05:09,  10,  15,  21,  18,   4,  18,  44,61,  51, -25,10241,  15,  37,  56,  73,  83
2015-03-04 05:10,   9,  11,  19,  17,  14,  16,  44,60,  50, -27,10241,  15,  37,  56,  73,  83
2015-03-04 05:11,  13,  18,  17,  17,  11,  32,  44,60,  50, -27,10241,  15,  37,  56,  72,  83
2015-03-04 05:12,  21,  22,  18,  17,  32,  25,  44,60,  50, -27,10241,  16,  37,  56,  72,  83
2015-03-04 05:13,  26,  22,  17,  17,  21,  32,  44,60,  50, -27,10242,  16,  37,  56,  72,  83
2015-03-04 05:14,  20,  22,  18,  18,  19,  26,  44,61,  51, -25,10242,  17,  37,  56,  72,  83
2015-03-04 05:15,  19,  19,  19,  18,  18,  26,  44,60,  50, -27,10242,  17,  37,  55,  72,  83
2015-03-04 05:16,   6,  28,  16,  20, 353,  53,  44,60,  50, -27,10241,  17,  36,  55,  72,  83
2015-03-04 05:17,   5,  28,  15,  21,  17,  31,  44,60,  50, -27,10241,  18,  36,  55,  72,  83
2015-03-04 05:18,  25,  23,  16,  21,  32,  38,  44,60,  50, -27,10241,  18,  36,  55,  72,  82
2015-03-04 05:19,  27,  28,  18,  23,  22,  39,  44,60,  50, -27,10241,  18,  36,  55,  72,  82
2015-03-04 05:20,  23,  27,  19,  24,  25,  35,  44,60,  50, -27,10242,  18,  36,  55,  72,  82
2015-03-04 05:21,  22,  26,  20,  25,  20,  36,  44,60,  50, -27,10242,  18,  36,  55,  72,  82
2015-03-04 05:22,  21,  25,  19,  25,  23,  33,  44,60,  50, -27,10243,  18,  36,  55,  72,  82
2015-03-04 05:23,  23,  22,  19,  25,  24,  27,  44,60,  50, -27,10243,  18,  36,  55,  72,  82
2015-03-04 05:24,  29,  21,  21,  25,  34,  30,  44,60,  50, -27,10243,  18,  36,  55,  72,  82
2015-03-04 05:25,  27,  21,  21,  25,  21,  29,  44,60,  50, -27,10242,  18,  36,  55,  72,  82
2015-03-04 05:26,  23,  19,  24,  23,  25,  23,  44,60,  50, -27,10242,  18,  36,  55,  72,  82
2015-03-04 05:27,  22,  16,  24,  23,  19,  21,  44,60,  50, -27,10243,  17,  36,  55,  72,  82
2015-03-04 05:28,  10,  14,  21,  21,   1,  18,  44,60,  50, -27,10243,  17,  36,  55,  72,  82
2015-03-04 05:29,   3,  14,  20,  20,   5,  23,  44,60,  50, -27,10243,  17,  36,  55,  72,  82
2015-03-04 05:30,  14,  16,  20,  19,  24,  23,  44,60,  50, -27,10244,  17,  36,  55,  72,  82
2015-03-04 05:31,  16,  20,  18,  19,   8,  33,  43,60,  50, -28,10244,  17,  36,  55,  72,  82
2015-03-04 05:32,  17,  24,  19,  19,  25,  26,  44,60,  50, -27,10244,  17,  36,  55,  72,  82
2015-03-04 05:33,  22,  20,  18,  19,  20,  21,  44,60,  50, -27,10244,  18,  36,  55,  72,  82
2015-03-04 05:34,  25,  19,  18,  18,  30,  31,  43,60,  50, -28,10244,  18,  36,  54,  71,  82
2015-03-04 05:35,  28,  21,  18,  18,  26,  32,  44,60,  50, -27,10243,  18,  36,  54,  71,  82
2015-03-04 05:36,  23,  29,  18,  20,  20,  39,  44,60,  50, -27,10244,  19,  36,  54,  71,  82
2015-03-04 05:37,  25,  30,  19,  21,  30,  30,  44,59,  49, -29,10244,  20,  36,  54,  71,  82
2015-03-04 05:38,  27,  26,  21,  22,  24,  39,  44,60,  50, -27,10243,  20,  35,  54,  71,  82
2015-03-04 05:39,  25,  26,  23,  23,  26,  33,  44,60,  50, -27,10243,  20,  36,  54,  71,  82
2015-03-04 05:40,  29,  25,  24,  24,  31,  32,  44,60,  50, -27,10243,  20,  35,  54,  71,  82
2015-03-04 05:41,  28,  25,  26,  24,  26,  31,  44,60,  50, -27,10243,  20,  35,  54,  71,  82
2015-03-04 05:42,  30,  24,  27,  25,  35,  37,  44,60,  50, -27,10243,  21,  35,  54,  71,  82
2015-03-04 05:43,  31,  27,  27,  26,  27,  39,  44,60,  50, -27,10243,  21,  35,  54,  71,  82
2015-03-04 05:44,  26,  24,  27,  26,  25,  30,  44,60,  50, -27,10243,  21,  35,  54,  71,  82
2015-03-04 05:45,  30,  24,  28,  26,  34,  45,  44,60,  50, -27,10243,  21,  35,  54,  71,  82
2015-03-04 05:46,  26,  31,  28,  26,  18,  42,  44,60,  50, -27,10243,  21,  35,  54,  71,  82
2015-03-04 05:47,  29,  27,  28,  26,  39,  28,  44,60,  50, -27,10243,  21,  35,  54,  71,  82
2015-03-04 05:48,  24,  17,  27,  25,   9,  19,  44,60,  50, -27,10243,  21,  35,  54,  71,  81
2015-03-04 05:49,  17,  15,  27,  24,  25,  34,  44,60,  50, -27,10244,  20,  35,  54,  71,  81
2015-03-04 05:50,  27,  17,  27,  23,  30,  26,  44,60,  50, -27,10244,  20,  35,  54,  71,  81
2015-03-04 05:51,  22,  19,  26,  23,  15,  30,  44,60,  50, -27,10244,  20,  35,  54,  71,  81
2015-03-04 05:52,  22,  18,  25,  22,  29,  28,  44,60,  50, -27,10245,  20,  35,  54,  71,  81
2015-03-04 05:53,  29,  21,  25,  21,  29,  39,  44,60,  50, -27,10245,  20,  35,  54,  71,  81
2015-03-04 05:54,  29,  31,  26,  23,  30,  48,  44,60,  50, -27,10245,  21,  35,  54,  71,  81
2015-03-04 05:55,  28,  33,  25,  23,  27,  41,  44,59,  49, -29,10245,  21,  35,  53,  71,  81
2015-03-04 05:56,  19,  27,  24,  22,  11,  37,  44,59,  49, -29,10246,  21,  35,  53,  71,  81
2015-03-04 05:57,  19,  24,  23,  23,  28,  33,  44,59,  49, -29,10246,  21,  35,  53,  71,  81
2015-03-04 05:58,  24,  24,  25,  24,  21,  44,  44,59,  49, -29,10246,  21,  35,  53,  71,  81
2015-03-04 05:59,  27,  30,  25,  26,  33,  48,  44,59,  49, -29,10246,  21,  35,  53,  70,  81
2015-03-04 06:00,  27,  31,  25,  27,  22,  37,  44,58,  48, -31,10247,  21,  35,  53,  70,  81
2015-03-04 06:01,  21,  29,  25,  28,  20,  44,  44,58,  48, -31,10247,  21,  35,  53,  70,  81
2015-03-04 06:02,  20,  32,  24,  29,  20,  37,  44,58,  48, -31,10247,  21,  35,  53,  70,  81
2015-03-04 06:03,  16,  31,  22,  29,  11,  35,  44,57,  48, -34,10248,  21,  35,  53,  70,  81
2015-03-04 06:04,  12,  27,  20,  28,  12,  37,  44,57,  48, -34,10247,  21,  35,  53,  70,  81
2015-03-04 06:05,  17,  25,  20,  28,  22,  34,  44,58,  48, -31,10247,  21,  35,  53,  70,  81
2015-03-04 06:06,  21,  20,  21,  27,  19,  26,  44,58,  48, -31,10247,  20,  35,  53,  70,  81
2015-03-04 06:07,  19,  22,  20,  27,  19,  31,  44,58,  48, -31,10247,  20,  35,  53,  70,  81
2015-03-04 06:08,  23,  23,  20,  27,  27,  25,  44,58,  48, -31,10247,  20,  35,  53,  70,  81
2015-03-04 06:09,  32,  19,  21,  25,  36,  27,  44,58,  48, -31,10248,  20,  35,  53,  70,  81
2015-03-04 06:10,  33,  18,  21,  24,  29,  30,  44,59,  49, -29,10248,  20,  35,  53,  70,  81
2015-03-04 06:11,  25,  23,  22,  24,  21,  37,  44,59,  49, -29,10249,  20,  35,  53,  70,  81
2015-03-04 06:12,  29,  30,  23,  24,  37,  37,  44,58,  48, -31,10249,  20,  35,  53,  70,  81
2015-03-04 06:13,  29,  28,  24,  23,  21,  34,  44,58,  48, -31,10250,  20,  35,  53,  70,  81
2015-03-04 06:14,  23,  26,  26,  23,  25,  35,  43,59,  49, -30,10250,  20,  35,  53,  70,  81
2015-03-04 06:15,  25,  22,  26,  23,  26,  27,  43,58,  48, -32,10251,  20,  35,  53,  70,  81
2015-03-04 06:16,  24,  19,  26,  23,  22,  28,  43,58,  48, -32,10251,  20,  35,  53,  70,  81
2015-03-04 06:17,  26,  25,  27,  23,  29,  40,  43,59,  49, -30,10252,  21,  35,  53,  70,  81
2015-03-04 06:18,  30,  26,  28,  24,  30,  33,  43,58,  48, -32,10252,  21,  35,  53,  70,  80
2015-03-04 06:19,  28,  24,  26,  25,  25,  34,  43,58,  48, -32,10252,  21,  35,  53,  70,  80
2015-03-04 06:20,  40,  21,  29,  25,  55,  27,  43,58,  48, -32,10252,  21,  35,  53,  70,  80
2015-03-04 06:21,  54,  16,  32,  23,  53,  24,  43,59,  49, -30,10252,  21,  35,  52,  70,  80
2015-03-04 06:22,  40,  16,  31,  22,  27,  31,  43,59,  49, -30,10252,  21,  35,  52,  70,  80
2015-03-04 06:23,  21,  19,  31,  22,  16,  32,  43,59,  49, -30,10252,  21,  35,  52,  70,  80
2015-03-04 06:24,  27,  21,  32,  21,  40,  32,  43,58,  48, -32,10253,  21,  35,  52,  70,  80
2015-03-04 06:25,  31,  19,  32,  21,  22,  26,  43,58,  48, -32,10253,  22,  35,  52,  69,  80
2015-03-04 06:26,  29,  20,  33,  21,  35,  28,  43,59,  49, -30,10254,  22,  35,  52,  69,  80
2015-03-04 06:27,  32,  22,  33,  20,  30,  34,  43,58,  48, -32,10254,  22,  35,  52,  69,  80
2015-03-04 06:28,  28,  27,  33,  21,  26,  41,  43,58,  48, -32,10254,  22,  35,  52,  69,  80
2015-03-04 06:29,  19,  27,  31,  21,  11,  42,  43,57,  47, -35,10254,  23,  35,  52,  69,  80
2015-03-04 06:30,  19,  22,  29,  21,  27,  33,  43,57,  47, -35,10254,  23,  35,  52,  69,  80
2015-03-04 06:31,  30,  23,  27,  22,  32,  29,  43,58,  48, -32,10254,  23,  35,  52,  69,  80
2015-03-04 06:32,  31,  26,  27,  23,  30,  41,  43,58,  48, -32,10254,  23,  35,  52,  69,  80
2015-03-04 06:33,  31,  28,  29,  24,  32,  38,  43,57,  47, -35,10254,  24,  35,  52,  69,  80
2015-03-04 06:34,  33,  28,  28,  25,  34,  38,  43,57,  47, -35,10254,  24,  35,  52,  69,  80
2015-03-04 06:35,  35,  27,  29,  25,  35,  35,  43,57,  47, -35,10254,  24,  35,  52,  69,  80
2015-03-04 06:36,  31,  23,  28,  25,  27,  29,  43,57,  47, -35,10254,  24,  35,  52,  69,  80
2015-03-04 06:37,  28,  29,  28,  27,  30,  56,  43,57,  47, -35,10254,  24,  35,  52,  69,  80
2015-03-04 06:38,  32,  30,  29,  26,  34,  38,  43,56,  46, -37,10254,  25,  35,  52,  69,  80
2015-03-04 06:39,  30,  25,  31,  26,  27,  35,  43,56,  46, -37,10254,  25,  35,  52,  69,  80
2015-03-04 06:40,  23,  29,  30,  27,  19,  38,  43,56,  46, -37,10254,  25,  35,  52,  69,  80
2015-03-04 06:41,  26,  28,  30,  27,  34,  33,  43,56,  46, -37,10254,  26,  35,  52,  69,  80
2015-03-04 06:42,  28,  24,  30,  27,  23,  34,  44,56,  47, -36,10254,  26,  35,  52,  69,  80
2015-03-04 06:43,  27,  26,  29,  27,  31,  41,  44,56,  47, -36,10254,  26,  35,  52,  69,  80
2015-03-04 06:44,  34,  28,  30,  27,  36,  42,  44,56,  47, -36,10254,  26,  35,  52,  69,  80
2015-03-04 06:45,  31,  26,  29,  27,  26,  36,  44,56,  47, -36,10254,  27,  35,  52,  69,  80
2015-03-04 06:46,  28,  27,  29,  28,  29,  39,  44,56,  47, -36,10254,  27,  35,  52,  69,  80
2015-03-04 06:47,  24,  26,  28,  26,  20,  32,  44,56,  47, -36,10255,  27,  35,  52,  69,  80
2015-03-04 06:48,  25,  32,  27,  28,  29,  72,  44,56,  47, -36,10255,  28,  35,  52,  69,  80
2015-03-04 06:49,  33,  41,  28,  29,  37,  51,  44,55,  46, -38,10256,  28,  35,  52,  69,  79
2015-03-04 06:50,  35,  35,  30,  29,  33,  45,  44,55,  46, -38,10256,  28,  36,  52,  69,  79
2015-03-04 06:51,  29,  33,  29,  30,  26,  45,  44,55,  46, -38,10256,  29,  36,  52,  68,  79
2015-03-04 06:52,  27,  31,  30,  31,  29,  43,  44,55,  46, -38,10256,  29,  36,  52,  68,  79
2015-03-04 06:53,  28,  29,  29,  31,  27,  51,  44,56,  47, -36,10256,  29,  36,  52,  68,  79
2015-03-04 06:54,  24,  30,  28,  31,  22,  41,  44,55,  46, -38,10256,  29,  36,  52,  68,  79
2015-03-04 06:55,  25,  27,  28,  31,  29,  33,  44,55,  46, -38,10257,  30,  36,  52,  68,  79
2015-03-04 06:56,  29,  22,  28,  30,  29,  27,  44,56,  47, -36,10257,  30,  36,  52,  68,  79
2015-03-04 06:57,  32,  26,  30,  31,  35,  39,  44,56,  47, -36,10258,  30,  36,  52,  68,  79
2015-03-04 06:58,  38,  28,  31,  29,  42,  37,  44,57,  48, -34,10258,  31,  36,  51,  68,  79
2015-03-04 06:59,  42,  23,  31,  28,  42,  34,  44,56,  47, -36,10258,  31,  36,  51,  68,  79
2015-03-04 07:00,  36,  20,  31,  26,  30,  31,  44,57,  48, -34,10258,  31,  36,  51,  68,  79
2015-03-04 07:01,  28,  17,  31,  25,  27,  24,  44,57,  48, -34,10258,  31,  36,  51,  68,  79
2015-03-04 07:02,  29,  18,  31,  23,  32,  27,  44,57,  48, -34,10258,  32,  36,  51,  68,  79
2015-03-04 07:03,  33,  21,  32,  23,  33,  39,  45,57,  48, -33,10258,  32,  36,  51,  68,  79
2015-03-04 07:04,  34,  30,  33,  23,  35,  43,  45,57,  48, -33,10258,  33,  36,  51,  68,  79
2015-03-04 07:05,  32,  36,  33,  25,  29,  45,  45,55,  46, -38,10258,  33,  36,  51,  68,  79
2015-03-04 07:06,  27,  35,  33,  26,  24,  46,  45,55,  46, -38,10258,  33,  36,  51,  68,  79
2015-03-04 07:07,  24,  32,  32,  26,  24,  42,  45,56,  47, -35,10259,  33,  37,  51,  68,  79
2015-03-04 07:08,  28,  25,  31,  26,  32,  28,  45,56,  47, -35,10259,  34,  37,  51,  68,  79
2015-03-04 07:09,  25,  24,  28,  26,  18,  33,  45,56,  47, -35,10259,  34,  37,  51,  68,  79
2015-03-04 07:10,  23,  26,  28,  27,  28,  32,  45,56,  47, -35,10259,  34,  37,  51,  68,  79
2015-03-04 07:11,  29,  25,  28,  28,  29,  32,  45,56,  47, -35,10260,  35,  37,  51,  68,  79
2015-03-04 07:12,  22,  24,  27,  28,  14,  29,  45,56,  47, -35,10260,  35,  37,  51,  68,  79
2015-03-04 07:13,  21,  25,  26,  29,  27,  39,  45,56,  47, -35,10261,  35,  37,  51,  68,  79
2015-03-04 07:14,  26,  30,  25,  28,  25,  46,  45,55,  46, -38,10261,  36,  37,  51,  68,  79
2015-03-04 07:15,  28,  30,  25,  27,  30,  33,  45,55,  46, -38,10261,  36,  37,  51,  68,  79
2015-03-04 07:16,  23,  25,  24,  26,  16,  30,  46,55,  47, -37,10261,  36,  37,  51,  68,  79
2015-03-04 07:17,  13,  20,  23,  25,  11,  22,  46,55,  47, -37,10261,  36,  38,  51,  68,  79
2015-03-04 07:18,  25,  17,  24,  25,  41,  24,  46,55,  47, -37,10262,  37,  38,  51,  68,  79
2015-03-04 07:19,  40,  24,  26,  25,  39,  44,  46,55,  47, -37,10261,  37,  38,  51,  68,  79
2015-03-04 07:20,  37,  27,  27,  25,  36,  27,  46,55,  47, -37,10262,  38,  38,  51,  67,  78
2015-03-04 07:21,  36,  23,  27,  24,  35,  28,  46,55,  47, -37,10261,  38,  38,  51,  67,  78
2015-03-04 07:22,  30,  19,  29,  24,  25,  21,  46,55,  47, -37,10261,  38,  38,  51,  67,  78
2015-03-04 07:23,  28,  24,  29,  24,  31,  43,  46,55,  47, -37,10261,  39,  38,  51,  67,  78
2015-03-04 07:24,  16,  26,  27,  23,   1,  30,  46,54,  46, -39,10261,  39,  38,  51,  67,  78
2015-03-04 07:25,   9,  20,  25,  22,  18,  31,  46,54,  46, -39,10261,  40,  38,  51,  67,  78
2015-03-04 07:26,  16,  26,  25,  23,  14,  47,  46,54,  46, -39,10261,  40,  38,  51,  67,  78
2015-03-04 07:27,  22,  30,  27,  24,  31,  43,  47,53,  45, -41,10261,  41,  39,  51,  67,  78
2015-03-04 07:28,  32,  28,  26,  26,  33,  41,  47,52,  44, -43,10262,  41,  39,  51,  67,  78
2015-03-04 07:29,  35,  27,  26,  25,  38,  34,  47,54,  46, -38,10262,  42,  39,  51,  67,  78
2015-03-04 07:30,  38,  28,  26,  26,  37,  44,  47,53,  45, -41,10262,  43,  39,  51,  67,  78
2015-03-04 07:31,  40,  28,  27,  26,  43,  35,  47,53,  45, -41,10262,  43,  39,  51,  67,  78
2015-03-04 07:32,  32,  23,  27,  27,  21,  30,  47,53,  45, -41,10262,  44,  39,  51,  67,  78
2015-03-04 07:33,  19,  22,  25,  26,  17,  30,  47,53,  45, -41,10262,  45,  39,  51,  67,  78
2015-03-04 07:34,  14,  19,  26,  25,  12,  25,  47,53,  45, -41,10262,  46,  40,  51,  67,  78
2015-03-04 07:35,  20,  18,  27,  25,  28,  32,  48,54,  46, -37,10261,  47,  40,  51,  67,  78
2015-03-04 07:36,  25,  20,  28,  24,  23,  32,  48,54,  46, -37,10261,  48,  40,  51,  67,  78
2015-03-04 07:37,  15,  16,  26,  22,   8,  18,  48,54,  46, -37,10261,  49,  40,  51,  67,  78
2015-03-04 07:38,  11,  22,  24,  23,  14,  41,  48,53,  46, -40,10261,  51,  40,  51,  67,  78
2015-03-04 07:39,  25,  31,  24,  23,  35,  49,  48,53,  46, -40,10262,  51,  40,  51,  67,  78
