time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-03-25 05:47:00,311,22,312,20,315,34,58,67,62,2,10278,43,71,94,106,113
2016-03-25 05:48:00,310,19,311,19,305,19,58,67,62,2,10278,42,71,94,106,113
2016-03-25 05:49:00,308,16,312,19,311,25,58,67,62,2,10278,42,71,94,106,113
2016-03-25 05:50:00,313,19,313,19,316,29,58,67,62,2,10278,42,71,94,106,113
2016-03-25 05:51:00,312,20,312,19,309,29,58,67,62,2,10278,42,71,94,106,113
2016-03-25 05:52:00,314,22,312,19,318,38,58,67,62,2,10278,42,71,94,106,113
2016-03-25 05:53:00,312,22,312,19,307,24,58,67,62,2,10278,42,71,94,106,113
2016-03-25 05:54:00,308,22,311,20,310,34,58,67,62,2,10278,42,71,93,106,113
2016-03-25 05:55:00,312,23,311,21,315,35,58,67,62,2,10278,42,71,93,106,113
2016-03-25 05:56:00,313,21,312,21,311,31,58,67,62,2,10278,43,71,93,106,113
2016-03-25 05:57:00,311,25,311,21,311,38,58,67,62,2,10279,43,71,93,106,113
2016-03-25 05:58:00,318,23,313,22,325,24,58,67,62,2,10279,43,71,93,106,113
2016-03-25 05:59:00,315,19,313,22,306,29,58,67,62,2,10279,43,71,93,106,113
2016-03-25 06:00:00,311,19,313,22,315,27,58,67,62,2,10279,43,71,93,106,113
2016-03-25 06:01:00,312,18,313,22,308,27,58,67,62,2,10279,44,71,93,106,113
2016-03-25 06:02:00,313,21,313,21,319,31,58,67,62,2,10279,44,71,93,106,113
2016-03-25 06:03:00,312,20,312,21,305,29,58,67,62,2,10279,44,71,93,106,113
2016-03-25 06:04:00,310,20,313,21,315,28,58,67,62,2,10279,45,71,93,106,113
2016-03-25 06:05:00,315,21,313,21,315,29,58,67,62,2,10279,45,71,93,106,113
2016-03-25 06:06:00,311,19,313,21,307,28,58,68,63,4,10279,45,71,93,106,113
2016-03-25 06:07:00,307,19,312,20,307,25,58,67,62,2,10278,45,71,93,106,113
2016-03-25 06:08:00,309,19,311,20,311,24,58,67,62,2,10279,46,71,93,105,113
2016-03-25 06:09:00,316,17,312,19,321,26,58,67,62,2,10279,46,71,93,105,113
2016-03-25 06:10:00,320,18,313,19,319,28,58,68,63,4,10279,46,71,93,105,113
2016-03-25 06:11:00,321,20,314,19,323,31,58,67,62,2,10279,47,71,93,105,113
2016-03-25 06:12:00,320,20,314,19,317,25,58,67,62,2,10279,47,71,93,105,113
2016-03-25 06:13:00,314,24,315,20,312,37,58,67,62,2,10278,48,71,93,105,113
2016-03-25 06:14:00,308,25,314,20,304,28,58,67,62,2,10278,48,71,93,105,113
2016-03-25 06:15:00,316,20,315,20,328,26,59,67,62,2,10279,49,71,93,105,113
2016-03-25 06:16:00,316,18,315,20,305,22,59,67,62,2,10279,49,71,93,105,113
2016-03-25 06:17:00,312,16,316,19,320,21,59,68,63,5,10279,49,71,92,105,113
2016-03-25 06:18:00,324,17,318,19,329,23,59,67,62,2,10279,50,71,92,105,113
2016-03-25 06:19:00,324,16,318,19,319,21,59,67,62,2,10279,50,71,92,105,113
2016-03-25 06:20:00,322,17,318,19,326,32,59,68,63,5,10279,51,71,92,105,113
2016-03-25 06:21:00,322,17,318,19,318,20,59,67,62,2,10279,51,71,92,105,113
2016-03-25 06:22:00,316,12,317,18,313,20,59,67,62,2,10279,51,71,92,105,113
2016-03-25 06:23:00,314,13,318,16,315,23,59,67,62,2,10279,51,71,92,105,113
2016-03-25 06:24:00,316,16,319,16,317,18,59,67,62,2,10279,52,71,92,105,113
2016-03-25 06:25:00,308,15,316,15,300,18,59,67,62,2,10279,52,71,92,105,112
2016-03-25 06:26:00,312,12,318,15,324,14,59,67,62,2,10279,52,71,92,105,112
2016-03-25 06:27:00,329,13,320,15,334,22,59,67,62,2,10279,52,71,92,105,113
2016-03-25 06:28:00,317,15,317,14,300,17,59,67,62,2,10279,53,71,92,105,112
2016-03-25 06:29:00,296,13,314,14,292,15,59,67,62,2,10279,53,71,92,105,112
2016-03-25 06:30:00,299,13,312,14,307,20,59,67,62,2,10279,54,71,92,105,112
2016-03-25 06:31:00,310,13,311,13,313,17,59,67,62,2,10279,54,71,92,105,112
2016-03-25 06:32:00,307,14,310,14,300,21,59,68,63,5,10279,55,71,92,105,112
2016-03-25 06:33:00,304,15,309,14,308,19,59,68,63,5,10279,56,71,92,105,112
2016-03-25 06:34:00,306,14,308,13,304,17,60,68,64,5,10278,57,71,92,105,112
2016-03-25 06:35:00,311,13,310,13,317,19,60,68,64,5,10278,58,71,92,105,112
2016-03-25 06:36:00,324,15,311,14,332,22,60,68,64,5,10278,58,71,92,105,112
2016-03-25 06:37:00,326,12,309,13,320,15,60,67,63,3,10278,59,71,92,105,112
2016-03-25 06:38:00,324,13,312,14,327,20,60,68,64,5,10278,60,71,92,104,112
2016-03-25 06:39:00,329,16,316,14,330,20,60,67,63,3,10278,61,71,92,105,112
2016-03-25 06:40:00,317,13,315,14,303,12,60,67,63,3,10278,62,71,92,104,112
2016-03-25 06:41:00,308,12,315,14,313,18,61,67,63,4,10278,62,71,92,104,112
2016-03-25 06:42:00,324,16,319,14,335,20,61,67,63,4,10278,63,71,92,104,112
2016-03-25 06:43:00,325,17,320,14,314,22,61,67,63,4,10278,64,72,92,104,112
2016-03-25 06:44:00,319,16,322,15,324,18,61,67,63,4,10278,65,72,91,104,112
2016-03-25 06:45:00,320,14,321,14,316,17,61,67,63,4,10278,67,72,91,104,112
2016-03-25 06:46:00,312,13,319,14,306,18,62,67,63,5,10278,67,72,91,104,112
2016-03-25 06:47:00,305,10,317,14,304,14,62,67,63,5,10278,68,72,91,104,112
2016-03-25 06:48:00,314,12,317,14,323,22,62,68,64,7,10278,68,72,91,104,112
2016-03-25 06:49:00,311,14,314,14,300,25,62,67,63,5,10278,68,72,91,104,112
2016-03-25 06:50:00,303,17,314,15,306,24,62,67,63,5,10279,69,72,91,104,112
2016-03-25 06:51:00,307,18,313,15,307,24,63,66,63,4,10279,69,72,91,104,112
2016-03-25 06:52:00,311,16,311,15,314,20,63,66,63,4,10279,70,73,91,104,112
2016-03-25 06:53:00,309,14,310,14,303,22,63,67,64,6,10279,70,73,91,104,112
2016-03-25 06:54:00,314,17,310,15,323,28,63,67,64,6,10279,71,73,91,104,112
2016-03-25 06:55:00,329,20,312,15,334,23,63,66,63,4,10279,71,73,91,104,112
2016-03-25 06:56:00,330,19,314,16,327,24,64,66,63,5,10279,72,73,91,104,112
2016-03-25 06:57:00,322,15,315,16,318,16,64,65,62,3,10278,73,73,91,104,112
2016-03-25 06:58:00,312,14,314,16,305,20,64,66,63,5,10278,73,73,91,104,112
2016-03-25 06:59:00,313,13,316,16,320,13,64,66,63,5,10278,74,74,91,104,112
2016-03-25 07:00:00,311,9,315,15,301,13,64,67,64,7,10278,74,74,91,104,112
2016-03-25 07:01:00,305,8,315,14,308,12,64,67,64,7,10278,75,74,91,104,112
2016-03-25 07:02:00,307,13,314,14,306,22,64,66,63,5,10278,75,74,91,104,112
2016-03-25 07:03:00,315,18,317,15,324,21,65,66,64,6,10278,76,74,91,104,112
2016-03-25 07:04:00,320,16,316,14,316,21,65,66,64,6,10278,76,74,91,104,112
2016-03-25 07:05:00,320,14,315,14,323,20,65,66,64,6,10278,76,74,91,104,112
2016-03-25 07:06:00,315,16,313,14,306,26,65,66,64,6,10279,77,75,91,104,112
2016-03-25 07:07:00,309,21,312,15,312,27,65,65,63,4,10279,77,75,91,104,111
2016-03-25 07:08:00,307,23,312,15,302,30,65,65,63,4,10278,77,75,91,104,111
2016-03-25 07:09:00,310,18,312,16,319,19,65,65,63,4,10278,78,75,91,104,111
2016-03-25 07:10:00,323,15,314,16,327,20,65,66,64,6,10278,79,75,91,104,111
2016-03-25 07:11:00,318,15,314,17,309,29,66,66,64,7,10279,79,75,91,103,111
2016-03-25 07:12:00,317,19,316,18,326,32,66,65,63,5,10279,80,76,91,103,111
2016-03-25 07:13:00,320,18,316,17,315,19,66,65,63,5,10279,81,76,91,103,111
2016-03-25 07:14:00,312,18,315,18,308,29,66,65,63,5,10279,82,76,91,103,111
2016-03-25 07:15:00,309,23,313,19,310,29,66,65,63,5,10279,84,76,91,103,111
2016-03-25 07:16:00,314,22,315,19,318,26,66,65,63,5,10279,86,76,91,103,111
2016-03-25 07:17:00,321,18,316,19,324,23,67,65,64,6,10279,88,76,91,103,111
2016-03-25 07:18:00,317,14,317,18,310,18,67,65,64,6,10279,90,77,91,103,111
2016-03-25 07:19:00,304,13,315,17,299,24,67,65,64,6,10279,92,77,91,103,111
2016-03-25 07:20:00,303,17,313,18,308,29,68,66,65,9,10279,94,77,91,103,111
2016-03-25 07:21:00,320,21,315,19,331,25,68,65,64,7,10279,96,77,91,103,111
2016-03-25 07:22:00,331,22,315,19,331,30,68,64,63,5,10279,97,77,91,103,111
2016-03-25 07:23:00,325,22,316,19,319,26,68,64,63,5,10280,98,77,91,103,111
2016-03-25 07:24:00,316,24,316,20,314,31,69,65,65,8,10280,98,78,91,103,111
2016-03-25 07:25:00,315,24,317,20,317,25,69,64,64,6,10280,99,78,91,103,111
2016-03-25 07:26:00,309,23,315,20,300,28,69,64,64,6,10280,99,78,91,103,111
2016-03-25 07:27:00,301,22,313,21,301,27,69,64,64,6,10280,100,78,91,103,111
2016-03-25 07:28:00,303,19,312,21,304,22,69,64,64,6,10281,100,79,91,103,111
2016-03-25 07:29:00,304,18,313,22,303,26,70,65,65,9,10281,101,79,91,103,111
2016-03-25 07:30:00,305,19,313,21,306,25,70,64,64,7,10281,102,79,91,103,111
2016-03-25 07:31:00,305,19,310,21,303,24,70,64,64,7,10281,104,79,91,103,111
2016-03-25 07:32:00,305,19,307,21,308,23,70,64,64,7,10281,104,80,91,103,111
2016-03-25 07:33:00,306,17,306,20,303,22,71,64,65,8,10282,105,80,91,103,111
2016-03-25 07:34:00,307,14,306,19,311,16,71,64,65,8,10282,107,80,91,103,111
2016-03-25 07:35:00,313,11,305,18,316,16,71,64,65,8,10282,108,81,91,103,111
2016-03-25 07:36:00,318,13,307,17,320,22,72,65,66,11,10282,109,81,91,103,111
2016-03-25 07:37:00,324,13,310,16,329,21,72,64,65,9,10282,111,81,91,103,111
2016-03-25 07:38:00,321,14,311,16,314,26,72,65,66,11,10282,112,81,91,103,111
2016-03-25 07:39:00,309,20,311,16,303,32,73,64,65,9,10282,113,82,91,103,111
2016-03-25 07:40:00,298,22,310,17,293,34,73,64,65,9,10283,113,82,91,103,111
2016-03-25 07:41:00,304,20,311,16,316,21,73,64,65,9,10283,114,82,91,103,111
2016-03-25 07:42:00,326,16,314,16,336,22,74,64,66,10,10283,115,83,91,103,111
2016-03-25 07:43:00,337,17,318,16,339,22,74,64,66,10,10283,117,83,91,103,111
2016-03-25 07:44:00,336,19,320,17,334,22,74,63,65,8,10282,119,83,91,103,111
2016-03-25 07:45:00,316,18,318,18,298,26,75,64,66,11,10283,121,83,91,103,111
2016-03-25 07:46:00,297,22,316,19,295,34,75,64,66,11,10283,123,84,91,103,111
2016-03-25 07:47:00,308,26,315,20,321,38,75,62,64,7,10283,125,84,91,103,111
2016-03-25 07:48:00,324,28,316,22,326,38,75,62,64,7,10283,126,84,91,103,110
2016-03-25 07:49:00,333,32,320,23,339,41,76,61,64,6,10283,128,85,91,103,110
2016-03-25 07:50:00,336,32,324,24,333,38,76,61,64,6,10283,130,85,91,103,110
2016-03-25 07:51:00,338,32,327,25,343,40,76,62,65,8,10283,133,85,92,103,110
2016-03-25 07:52:00,337,28,326,26,331,37,76,61,64,6,10283,134,86,92,103,110
2016-03-25 07:53:00,329,25,325,27,327,33,77,62,65,9,10283,135,86,92,103,110
2016-03-25 07:54:00,326,26,324,27,324,31,77,61,64,7,10283,135,87,92,103,110
2016-03-25 07:55:00,332,23,328,28,339,31,77,61,64,7,10283,134,87,92,103,110
2016-03-25 07:56:00,329,22,330,28,320,29,77,61,64,7,10283,133,87,92,103,110
2016-03-25 07:57:00,319,24,330,27,318,35,77,61,64,7,10283,132,88,92,103,110
2016-03-25 07:58:00,328,20,331,26,337,23,77,60,63,4,10283,131,88,92,102,110
2016-03-25 07:59:00,353,15,334,24,9,20,77,61,64,7,10283,130,89,92,102,110
2016-03-25 08:00:00,4,22,337,24,359,44,78,62,66,10,10283,130,89,92,102,110
2016-03-25 08:01:00,356,30,337,24,352,42,78,60,63,5,10283,128,89,92,102,110
2016-03-25 08:02:00,347,29,339,24,342,36,78,60,63,5,10284,127,90,92,102,110
2016-03-25 08:03:00,346,24,341,23,350,26,78,60,63,5,10284,126,90,92,102,110
2016-03-25 08:04:00,353,19,344,23,355,29,78,60,63,5,10284,125,91,92,102,110
2016-03-25 08:05:00,359,17,347,22,2,23,78,61,65,8,10284,125,91,92,102,110
2016-03-25 08:06:00,358,22,350,23,355,39,78,61,65,8,10284,125,91,92,102,110
2016-03-25 08:07:00,349,28,352,23,342,39,78,60,63,5,10284,124,92,92,102,110
2016-03-25 08:08:00,334,29,351,24,326,41,78,59,62,3,10284,124,92,92,102,110
2016-03-25 08:09:00,326,33,347,26,327,42,78,60,63,5,10284,123,92,92,102,110
2016-03-25 08:10:00,316,36,342,27,305,47,78,60,63,5,10284,122,92,93,102,110
2016-03-25 08:11:00,302,30,337,27,299,35,77,60,63,4,10284,121,93,93,102,110
2016-03-25 08:12:00,322,28,337,27,347,37,77,61,64,7,10284,121,93,93,102,110
2016-03-25 08:13:00,348,30,337,28,349,40,77,61,64,7,10284,121,93,93,102,110
2016-03-25 08:14:00,353,27,337,28,356,35,78,60,63,5,10284,123,93,93,102,110
2016-03-25 08:15:00,352,25,336,29,348,38,78,60,63,5,10284,125,94,93,102,110
2016-03-25 08:16:00,348,28,335,29,347,46,78,60,63,5,10285,128,94,93,102,110
2016-03-25 08:17:00,350,28,336,29,353,39,78,60,63,5,10285,131,94,93,102,110
2016-03-25 08:18:00,2,28,341,29,11,39,79,60,64,6,10285,136,94,93,102,110
2016-03-25 08:19:00,11,31,345,29,11,40,79,60,64,6,10284,140,94,93,102,110
2016-03-25 08:20:00,353,34,348,29,335,50,79,59,63,4,10285,142,94,93,102,110
2016-03-25 08:21:00,333,37,351,30,331,57,79,59,63,4,10285,144,95,93,102,110
2016-03-25 08:22:00,331,34,349,30,331,37,80,60,64,7,10285,145,95,94,102,110
2016-03-25 08:23:00,329,35,347,31,327,54,80,59,63,5,10285,145,95,94,102,110
2016-03-25 08:24:00,327,39,344,33,327,46,80,59,63,5,10285,146,95,94,102,110
2016-03-25 08:25:00,324,34,341,33,322,37,80,59,63,5,10285,147,96,94,102,110
2016-03-25 08:26:00,323,30,339,33,324,45,81,59,64,6,10285,148,96,94,102,110
2016-03-25 08:27:00,346,29,340,33,7,42,81,59,64,6,10285,151,96,94,102,110
2016-03-25 08:28:00,0,27,338,33,352,37,82,60,65,9,10285,154,96,94,102,110
2016-03-25 08:29:00,342,30,335,33,332,46,82,59,64,7,10285,156,97,94,102,110
2016-03-25 08:30:00,325,34,333,33,318,42,82,59,64,7,10285,159,97,94,102,110
2016-03-25 08:31:00,322,32,332,32,325,35,82,59,64,7,10285,161,97,94,102,110
2016-03-25 08:32:00,329,32,332,32,332,47,82,58,63,4,10284,164,98,94,102,110
2016-03-25 08:33:00,324,29,331,31,316,28,82,59,64,7,10284,169,98,94,102,110
2016-03-25 08:34:00,335,22,334,29,357,31,83,59,65,8,10284,174,98,95,102,110
2016-03-25 08:35:00,1,29,339,30,5,39,83,59,65,8,10284,178,99,95,102,110
2016-03-25 08:36:00,1,32,342,30,356,36,84,58,64,6,10284,180,99,95,102,110
2016-03-25 08:37:00,1,29,342,30,5,38,84,58,64,6,10284,183,100,95,102,110
2016-03-25 08:38:00,347,28,339,30,328,46,84,58,64,6,10284,186,100,95,102,110
2016-03-25 08:39:00,328,31,339,30,329,53,85,59,65,10,10284,187,100,95,102,110
2016-03-25 08:40:00,332,31,341,29,335,37,85,58,64,7,10283,188,101,95,102,110
2016-03-25 08:41:00,349,27,345,29,3,39,86,59,66,10,10283,189,101,95,103,109
2016-03-25 08:42:00,2,27,348,28,0,40,87,59,66,11,10283,192,102,95,102,109
2016-03-25 08:43:00,3,22,353,28,6,20,87,58,65,9,10283,195,103,95,102,109
2016-03-25 08:44:00,356,22,351,28,346,42,87,58,65,9,10283,197,103,95,103,109
2016-03-25 08:45:00,355,22,351,26,4,33,87,57,64,7,10283,199,104,95,103,109
2016-03-25 08:46:00,350,24,349,26,335,50,87,58,65,9,10283,201,104,96,103,109
2016-03-25 08:47:00,328,30,345,27,320,41,87,57,64,7,10283,201,105,96,103,109
2016-03-25 08:48:00,327,25,345,26,334,27,88,58,66,10,10283,202,106,96,103,109
2016-03-25 08:49:00,339,21,347,25,344,42,89,59,67,13,10283,204,106,96,103,109
2016-03-25 08:50:00,329,28,345,25,316,43,89,58,66,11,10283,205,107,96,103,109
2016-03-25 08:51:00,325,25,342,24,335,24,89,57,65,9,10283,207,107,96,103,109
2016-03-25 08:52:00,330,22,339,24,326,43,90,58,67,12,10283,209,108,96,103,109
2016-03-25 08:53:00,325,30,334,26,325,45,90,57,65,9,10283,209,109,96,103,109
2016-03-25 08:54:00,333,32,334,26,342,41,90,56,64,7,10283,209,109,96,103,109
2016-03-25 08:55:00,343,31,332,28,345,51,90,56,64,7,10282,211,110,97,103,109
2016-03-25 08:56:00,349,34,334,28,353,53,90,56,64,7,10282,212,110,97,103,109
2016-03-25 08:57:00,357,35,338,29,2,41,91,57,66,10,10283,213,111,97,103,109
2016-03-25 08:58:00,1,24,341,28,0,28,90,55,63,5,10282,215,112,97,103,109
2016-03-25 08:59:00,13,20,345,28,24,31,91,56,65,8,10282,218,112,97,103,109
2016-03-25 09:00:00,24,27,351,28,23,36,91,55,64,5,10282,221,113,97,103,109
2016-03-25 09:01:00,16,27,355,29,9,35,91,56,65,8,10282,221,114,97,103,109
2016-03-25 09:02:00,2,22,358,28,354,28,91,56,65,8,10282,223,114,97,103,109
2016-03-25 09:03:00,328,19,356,26,300,25,91,55,64,5,10282,225,115,98,103,109
2016-03-25 09:04:00,308,24,353,26,315,43,91,56,65,8,10282,227,115,98,103,109
2016-03-25 09:05:00,329,31,353,27,346,45,91,56,65,8,10282,227,116,98,103,109
2016-03-25 09:06:00,357,30,355,26,7,35,92,57,66,11,10282,228,117,98,103,109
2016-03-25 09:07:00,4,25,355,25,1,46,92,56,65,9,10282,229,117,98,103,109
2016-03-25 09:08:00,352,33,353,27,343,53,92,56,65,9,10282,229,118,98,103,109
2016-03-25 09:09:00,343,39,349,28,343,45,92,55,64,6,10282,229,119,98,103,109
2016-03-25 09:10:00,339,33,344,28,335,43,92,55,64,6,10282,232,119,99,103,109
2016-03-25 09:11:00,331,28,339,28,327,33,92,55,64,6,10282,235,120,99,103,109
2016-03-25 09:12:00,332,22,338,28,338,29,92,55,64,6,10282,237,121,99,103,109
2016-03-25 09:13:00,337,26,341,30,337,47,92,55,64,6,10282,240,121,99,103,109
2016-03-25 09:14:00,343,28,345,29,349,36,93,55,64,7,10282,241,122,99,103,109
2016-03-25 09:15:00,350,29,345,29,351,45,93,55,64,7,10282,241,122,99,103,109
2016-03-25 09:16:00,349,31,343,29,347,42,94,55,65,8,10282,237,123,99,103,109
2016-03-25 09:17:00,350,32,342,31,354,48,93,54,63,5,10282,236,124,100,103,109
2016-03-25 09:18:00,1,33,345,30,7,43,94,54,64,6,10283,238,124,100,103,109
2016-03-25 09:19:00,12,25,348,28,17,28,94,53,62,3,10282,240,125,100,103,109
2016-03-25 09:20:00,351,19,347,27,326,31,94,54,64,6,10282,244,126,100,103,109
2016-03-25 09:21:00,336,22,349,27,346,38,95,55,65,9,10282,248,126,100,103,109
2016-03-25 09:22:00,14,22,355,27,40,35,95,54,64,7,10282,249,127,101,103,109
2016-03-25 09:23:00,30,21,359,26,19,28,96,54,65,8,10283,252,127,101,103,109
2016-03-25 09:24:00,14,19,2,25,9,24,97,53,64,6,10283,254,128,101,104,109
2016-03-25 09:25:00,8,17,3,23,7,23,97,54,65,8,10283,257,129,101,104,109
2016-03-25 09:26:00,359,17,4,22,351,24,98,53,64,7,10283,256,129,101,104,109
2016-03-25 09:27:00,10,25,7,22,28,51,99,53,65,8,10283,255,130,102,104,109
2016-03-25 09:28:00,29,38,10,23,31,54,100,51,63,3,10283,254,130,102,104,109
2016-03-25 09:29:00,30,36,11,24,30,39,99,49,60,-3,10282,252,131,102,104,109
2016-03-25 09:30:00,35,24,18,24,39,27,99,50,61,0,10282,256,132,102,104,109
2016-03-25 09:31:00,27,26,21,25,16,50,100,49,60,-2,10282,260,132,102,104,109
2016-03-25 09:32:00,11,28,18,25,5,44,100,48,59,-5,10282,261,133,102,104,109
2016-03-25 09:33:00,14,29,18,27,23,50,100,48,59,-5,10282,264,134,103,104,109
2016-03-25 09:34:00,3,31,15,28,342,43,101,48,59,-4,10282,265,134,103,104,109
2016-03-25 09:35:00,339,32,12,30,335,47,100,49,60,-2,10282,265,135,103,104,109
2016-03-25 09:36:00,339,34,11,31,343,43,100,50,61,1,10283,267,135,103,104,109
2016-03-25 09:37:00,342,29,7,30,341,35,99,49,60,-3,10283,268,136,104,104,109
2016-03-25 09:38:00,341,25,1,28,342,35,98,49,59,-4,10283,271,137,104,104,109
2016-03-25 09:39:00,354,20,359,27,6,27,99,50,61,0,10284,276,137,104,104,109
2016-03-25 09:40:00,358,21,354,28,350,34,100,50,61,1,10284,274,138,104,104,109
2016-03-25 09:41:00,350,26,352,27,351,43,99,49,60,-3,10284,264,139,104,104,109
2016-03-25 09:42:00,347,32,349,29,343,45,99,50,61,0,10284,257,139,105,104,109
2016-03-25 09:43:00,348,30,347,28,353,32,99,50,61,0,10284,255,140,105,105,109
2016-03-25 09:44:00,344,26,346,28,335,37,99,51,62,2,10284,256,141,105,105,109
2016-03-25 09:45:00,341,30,347,27,347,44,100,51,63,3,10284,257,141,105,105,109
2016-03-25 09:46:00,345,35,347,28,343,45,100,49,60,-2,10284,259,142,106,105,109
2016-03-25 09:47:00,349,30,349,27,356,26,100,48,59,-5,10283,264,142,106,105,109
2016-03-25 09:48:00,357,26,350,28,358,45,100,49,60,-2,10283,267,143,106,105,109
2016-03-25 09:49:00,350,36,348,31,342,60,100,49,60,-2,10283,270,143,106,105,109
2016-03-25 09:50:00,346,38,348,32,350,44,100,48,59,-5,10283,270,144,106,105,109
2016-03-25 09:51:00,345,31,347,32,341,38,101,48,59,-4,10283,270,144,107,105,109
2016-03-25 09:52:00,334,29,345,31,327,36,100,48,59,-5,10283,272,145,107,105,109
2016-03-25 09:53:00,323,31,342,32,319,45,101,48,59,-4,10283,275,145,107,105,109
2016-03-25 09:54:00,320,32,341,32,322,39,101,47,58,-7,10283,276,146,107,105,109
2016-03-25 09:55:00,339,30,342,32,358,36,101,47,58,-7,10283,278,146,108,105,109
2016-03-25 09:56:00,6,28,345,31,13,42,103,48,60,-2,10284,280,147,108,105,109
2016-03-25 09:57:00,24,23,348,30,37,36,103,49,61,1,10284,283,147,108,105,109
2016-03-25 09:58:00,42,19,353,29,46,33,104,47,59,-4,10284,285,148,108,105,109
2016-03-25 09:59:00,32,16,357,26,17,20,105,48,61,0,10284,286,148,109,106,109
2016-03-25 10:00:00,12,12,358,24,6,20,105,48,61,0,10284,291,149,109,106,109
2016-03-25 10:01:00,8,19,2,24,10,37,105,47,60,-3,10284,296,149,109,106,109
2016-03-25 10:02:00,0,27,4,23,349,39,106,47,60,-2,10284,298,150,109,106,109
2016-03-25 10:03:00,343,26,6,23,337,32,106,46,59,-5,10285,298,150,109,106,109
2016-03-25 10:04:00,337,24,7,22,337,39,106,46,59,-5,10285,298,151,110,106,109
2016-03-25 10:05:00,337,25,5,22,337,36,107,46,59,-4,10285,299,152,110,106,109
2016-03-25 10:06:00,331,26,0,21,326,35,106,45,57,-8,10285,300,152,110,106,109
2016-03-25 10:07:00,324,31,352,23,322,49,107,45,58,-7,10285,302,153,110,106,109
2016-03-25 10:08:00,333,35,346,25,343,50,108,44,57,-10,10285,301,153,111,106,109
2016-03-25 10:09:00,335,41,341,28,326,72,108,43,56,-13,10285,301,154,111,106,109
2016-03-25 10:10:00,346,51,341,33,8,78,108,43,56,-13,10285,292,155,111,106,109
2016-03-25 10:11:00,26,35,344,32,43,29,109,43,56,-12,10285,283,155,111,106,110
2016-03-25 10:12:00,42,20,349,31,41,34,110,42,55,-14,10284,279,156,112,107,109
2016-03-25 10:13:00,49,26,357,32,56,46,110,44,58,-8,10284,283,157,112,107,110
2016-03-25 10:14:00,56,29,5,32,55,43,110,43,56,-11,10284,288,157,112,107,110
2016-03-25 10:15:00,49,32,13,33,44,46,110,43,56,-11,10284,290,158,112,107,110
2016-03-25 10:16:00,48,30,23,33,53,47,109,42,55,-15,10284,292,158,113,107,110
2016-03-25 10:17:00,32,35,27,34,12,55,110,45,59,-5,10284,294,159,113,107,110
2016-03-25 10:18:00,8,36,29,33,5,36,109,45,59,-6,10284,295,159,113,107,110
2016-03-25 10:19:00,5,28,32,31,5,38,109,45,59,-6,10284,300,160,113,107,110
2016-03-25 10:20:00,10,24,33,28,16,35,109,45,59,-6,10283,306,160,114,107,110
2016-03-25 10:21:00,346,22,25,29,312,40,110,47,62,1,10283,309,160,114,107,110
2016-03-25 10:22:00,355,20,25,28,34,32,112,48,64,6,10284,312,161,114,108,110
2016-03-25 10:23:00,31,23,22,28,28,42,111,42,55,-13,10284,313,161,114,108,110
2016-03-25 10:24:00,25,25,18,27,22,27,112,43,57,-9,10284,315,162,115,108,110
2016-03-25 10:25:00,21,20,16,26,20,31,112,43,57,-9,10284,318,162,115,108,110
2016-03-25 10:26:00,22,27,13,26,25,41,113,43,58,-8,10285,320,163,115,108,110
2016-03-25 10:27:00,359,33,9,25,335,48,113,43,58,-8,10285,318,163,115,108,110
2016-03-25 10:28:00,338,31,7,25,341,36,112,44,58,-6,10285,317,164,116,108,110
2016-03-25 10:29:00,335,27,3,25,329,37,111,43,57,-10,10284,320,165,116,108,110
2016-03-25 10:30:00,320,27,356,26,311,39,111,43,57,-10,10284,321,165,116,108,110
2016-03-25 10:31:00,313,26,356,26,314,42,111,44,58,-7,10284,323,166,117,108,110
2016-03-25 10:32:00,319,26,349,27,325,41,112,45,60,-3,10284,322,166,117,109,110
2016-03-25 10:33:00,321,20,341,25,317,21,111,43,57,-10,10284,324,167,117,109,110
2016-03-25 10:34:00,291,11,330,24,255,13,112,44,58,-6,10283,328,168,117,109,110
2016-03-25 10:35:00,296,7,327,23,351,14,113,45,60,-2,10283,329,168,118,109,110
2016-03-25 10:36:00,322,4,318,20,296,7,114,45,61,-1,10283,332,169,118,109,110
2016-03-25 10:37:00,336,14,321,19,359,40,115,44,60,-3,10283,332,170,118,109,110
2016-03-25 10:38:00,17,27,325,19,36,43,115,39,53,-20,10283,329,170,118,109,110
2016-03-25 10:39:00,44,32,332,20,52,48,115,38,52,-23,10283,328,171,119,109,110
2016-03-25 10:40:00,46,36,343,21,40,48,115,36,49,-30,10283,324,171,119,109,110
2016-03-25 10:41:00,47,34,356,22,54,46,115,37,50,-27,10283,321,172,119,109,110
2016-03-25 10:42:00,61,38,10,23,67,51,115,35,47,-34,10283,316,172,119,110,110
2016-03-25 10:43:00,61,43,23,26,55,56,115,35,47,-34,10283,313,173,120,110,110
2016-03-25 10:44:00,48,33,31,28,40,46,115,35,47,-34,10283,310,174,120,110,110
2016-03-25 10:45:00,1,20,29,29,326,25,116,37,51,-26,10283,313,174,120,110,110
