time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-01-20 05:54:00,69,7,58,9,69,10,19,96,67,13,10265,-2,17,34,51,62
2015-01-20 05:55:00,68,8,60,9,66,10,19,96,67,13,10265,-2,17,34,51,62
2015-01-20 05:56:00,67,8,63,8,68,9,19,96,67,13,10266,-2,17,34,51,62
2015-01-20 05:57:00,67,8,65,8,66,11,19,96,67,13,10266,-1,17,34,51,62
2015-01-20 05:58:00,64,9,66,8,62,12,19,96,67,13,10265,-2,17,34,51,62
2015-01-20 05:59:00,62,10,67,8,62,11,19,96,67,13,10265,-1,17,34,51,62
2015-01-20 06:00:00,64,10,67,9,67,11,19,96,67,13,10265,-1,17,34,51,62
2015-01-20 06:01:00,68,10,67,9,70,13,20,96,68,14,10265,-1,17,34,51,62
2015-01-20 06:02:00,68,11,67,9,67,12,20,96,68,14,10265,-1,17,34,51,62
2015-01-20 06:03:00,65,10,66,9,62,11,20,96,68,14,10265,-2,17,34,51,62
2015-01-20 06:04:00,60,8,65,9,58,8,20,96,68,14,10265,-2,17,34,51,62
2015-01-20 06:05:00,57,6,64,9,56,8,20,96,68,14,10265,-2,17,34,51,62
2015-01-20 06:06:00,61,5,64,9,67,6,20,96,68,14,10265,-2,17,34,51,62
2015-01-20 06:07:00,73,6,65,8,79,7,20,95,67,13,10266,-2,17,34,51,62
2015-01-20 06:08:00,81,7,67,8,83,9,20,95,67,13,10266,-2,17,34,51,62
2015-01-20 06:09:00,85,8,70,8,87,9,21,95,67,14,10266,-2,17,34,50,62
2015-01-20 06:10:00,88,9,72,8,90,10,21,95,67,14,10266,-1,17,34,50,62
2015-01-20 06:11:00,92,10,74,8,94,12,21,95,67,14,10266,-1,17,34,50,62
2015-01-20 06:12:00,97,11,78,8,101,14,21,95,67,14,10265,-1,17,34,50,62
2015-01-20 06:13:00,98,12,81,9,96,13,22,95,68,15,10265,-1,18,34,50,61
2015-01-20 06:14:00,98,12,85,9,100,14,22,95,68,15,10265,-1,18,34,50,61
2015-01-20 06:15:00,100,13,90,10,100,15,22,95,68,15,10265,-1,18,34,50,61
2015-01-20 06:16:00,99,14,93,11,98,16,22,94,67,13,10266,-1,18,34,50,61
2015-01-20 06:17:00,97,14,94,12,95,15,22,94,67,13,10266,-1,18,34,50,61
2015-01-20 06:18:00,94,14,95,12,93,16,22,94,67,13,10265,0,18,34,50,61
2015-01-20 06:19:00,93,15,96,13,92,16,22,94,67,13,10265,0,18,34,50,61
2015-01-20 06:20:00,93,14,96,13,93,15,22,94,67,13,10265,1,18,34,50,61
2015-01-20 06:21:00,92,13,96,14,90,14,22,94,67,13,10265,1,18,34,50,61
2015-01-20 06:22:00,89,12,95,14,88,12,22,94,67,13,10265,1,18,34,50,61
2015-01-20 06:23:00,82,9,93,13,76,10,22,94,67,13,10265,1,18,34,50,61
2015-01-20 06:24:00,75,7,90,12,74,7,22,94,67,13,10265,1,18,34,50,61
2015-01-20 06:25:00,76,5,88,11,78,6,22,94,67,13,10265,2,18,34,50,61
2015-01-20 06:26:00,89,4,88,10,101,3,22,94,67,13,10265,2,18,34,50,61
2015-01-20 06:27:00,107,3,90,9,114,7,22,94,67,13,10265,2,18,33,50,61
2015-01-20 06:28:00,110,6,91,9,107,10,22,94,67,13,10264,2,18,34,50,61
2015-01-20 06:29:00,107,9,93,8,107,11,22,94,67,13,10264,2,18,34,50,61
2015-01-20 06:30:00,109,11,95,8,111,14,22,94,67,13,10263,2,18,33,50,61
2015-01-20 06:31:00,111,13,97,8,111,16,22,94,67,13,10263,2,18,34,50,61
2015-01-20 06:32:00,113,15,99,9,114,16,22,94,67,13,10263,3,18,33,50,61
2015-01-20 06:33:00,115,15,103,9,115,17,22,94,67,13,10263,3,18,33,50,61
2015-01-20 06:34:00,114,15,107,10,112,17,22,94,67,13,10263,3,18,34,50,61
2015-01-20 06:35:00,112,14,110,11,111,16,22,94,67,13,10263,3,18,33,50,61
2015-01-20 06:36:00,110,12,111,12,108,13,22,94,67,13,10263,3,18,33,50,61
2015-01-20 06:37:00,110,11,111,13,112,13,22,94,67,13,10263,4,18,33,50,61
2015-01-20 06:38:00,111,11,111,13,110,16,21,94,67,12,10264,4,18,33,50,61
2015-01-20 06:39:00,111,12,112,13,112,15,21,94,67,12,10264,4,18,33,50,61
2015-01-20 06:40:00,111,12,111,13,110,13,21,94,67,12,10264,4,18,33,50,61
2015-01-20 06:41:00,111,11,112,13,113,12,21,94,67,12,10264,5,18,33,50,61
2015-01-20 06:42:00,109,10,111,12,105,12,21,94,67,12,10264,5,19,33,50,61
2015-01-20 06:43:00,100,8,109,11,95,10,21,94,67,12,10263,5,19,33,50,61
2015-01-20 06:44:00,90,6,106,10,85,8,21,94,67,12,10263,5,19,33,50,61
2015-01-20 06:45:00,87,6,104,10,89,8,22,94,67,13,10263,6,19,33,50,61
2015-01-20 06:46:00,99,6,104,9,109,8,22,95,68,15,10263,6,19,33,50,61
2015-01-20 06:47:00,102,6,102,9,96,7,22,95,68,15,10263,6,19,33,50,61
2015-01-20 06:48:00,94,7,101,8,92,9,22,95,68,15,10263,6,19,33,50,61
2015-01-20 06:49:00,91,8,98,8,90,10,22,95,68,15,10263,6,19,33,49,61
2015-01-20 06:50:00,88,8,96,8,87,10,22,95,68,15,10263,6,19,33,50,61
2015-01-20 06:51:00,89,9,94,7,90,10,22,95,68,15,10263,6,19,33,49,61
2015-01-20 06:52:00,91,8,92,7,91,9,22,95,68,15,10263,6,19,33,49,61
2015-01-20 06:53:00,90,8,92,7,89,10,22,95,68,15,10263,7,19,33,49,61
2015-01-20 06:54:00,87,7,92,7,85,8,22,95,68,15,10264,7,19,33,49,61
2015-01-20 06:55:00,81,6,91,7,78,7,22,95,68,15,10264,7,19,33,49,60
2015-01-20 06:56:00,74,4,87,7,70,5,22,95,68,15,10265,7,19,33,49,60
2015-01-20 06:57:00,67,3,84,6,63,4,22,95,68,15,10265,8,19,33,49,60
2015-01-20 06:58:00,59,3,80,6,54,5,22,95,68,15,10265,8,20,33,49,60
2015-01-20 06:59:00,55,5,76,6,55,7,22,95,68,15,10265,8,20,33,49,60
2015-01-20 07:00:00,55,6,73,6,54,8,22,95,68,15,10265,8,20,33,49,60
2015-01-20 07:01:00,52,7,69,6,49,9,22,95,68,15,10265,8,20,33,49,60
2015-01-20 07:02:00,48,8,64,6,47,11,22,95,68,15,10265,8,20,33,49,60
2015-01-20 07:03:00,51,9,61,6,54,13,23,95,68,16,10265,8,20,33,49,60
2015-01-20 07:04:00,54,9,58,6,53,13,23,95,68,16,10265,8,20,33,49,60
2015-01-20 07:05:00,52,11,55,7,51,14,23,95,68,16,10265,9,20,33,49,60
2015-01-20 07:06:00,49,12,53,8,47,13,23,95,68,16,10265,9,20,33,49,60
2015-01-20 07:07:00,45,11,51,8,44,12,23,95,68,16,10265,9,20,33,49,60
2015-01-20 07:08:00,46,9,50,9,49,11,23,95,68,16,10265,9,20,33,49,60
2015-01-20 07:09:00,56,8,51,9,63,11,23,95,68,16,10265,9,20,33,49,60
2015-01-20 07:10:00,66,7,53,9,70,8,24,95,69,17,10265,9,20,33,49,60
2015-01-20 07:11:00,72,6,55,9,74,8,24,95,69,17,10265,8,20,33,49,60
2015-01-20 07:12:00,78,8,59,9,82,9,25,95,69,18,10265,8,20,33,49,60
2015-01-20 07:13:00,84,8,62,9,86,10,25,94,69,16,10265,7,20,34,49,60
2015-01-20 07:14:00,85,9,65,9,84,11,26,94,69,17,10264,7,20,34,49,60
2015-01-20 07:15:00,85,10,68,9,85,12,26,94,69,17,10264,6,21,33,49,60
2015-01-20 07:16:00,88,11,73,9,90,12,26,94,69,17,10264,6,21,34,49,60
2015-01-20 07:17:00,95,11,78,9,100,12,26,93,68,16,10264,5,21,34,49,60
2015-01-20 07:18:00,108,10,85,9,115,11,26,93,68,16,10264,5,21,34,49,60
2015-01-20 07:19:00,121,10,91,9,127,11,26,93,68,16,10265,4,21,34,49,60
2015-01-20 07:20:00,131,10,97,10,134,11,26,93,68,16,10266,4,21,34,49,60
2015-01-20 07:21:00,134,9,103,10,133,10,26,93,68,16,10266,4,21,34,49,60
2015-01-20 07:22:00,127,9,107,10,121,12,26,93,68,16,10266,4,21,34,49,60
2015-01-20 07:23:00,114,10,110,10,107,11,26,93,68,16,10266,4,21,34,49,60
2015-01-20 07:24:00,106,10,112,10,105,12,26,93,68,16,10266,4,21,34,49,60
2015-01-20 07:25:00,103,11,113,10,101,12,26,93,68,16,10266,5,21,34,49,60
2015-01-20 07:26:00,101,10,114,10,101,11,26,92,68,14,10266,6,21,34,49,60
2015-01-20 07:27:00,100,9,114,10,99,10,26,93,68,16,10266,8,21,34,49,60
2015-01-20 07:28:00,97,8,112,10,94,10,26,93,68,16,10266,10,21,34,49,60
2015-01-20 07:29:00,93,8,109,9,93,9,26,93,68,16,10266,11,21,34,49,60
2015-01-20 07:30:00,89,8,104,9,86,9,26,93,68,16,10266,12,21,34,49,60
2015-01-20 07:31:00,84,8,99,9,82,9,26,93,68,16,10266,13,21,34,49,60
2015-01-20 07:32:00,76,7,94,9,69,8,26,93,68,16,10266,14,21,34,49,60
2015-01-20 07:33:00,65,6,89,8,61,7,26,93,68,16,10266,15,21,34,49,60
2015-01-20 07:34:00,61,5,85,8,61,6,26,93,68,16,10267,17,21,34,49,60
2015-01-20 07:35:00,53,4,79,7,44,5,26,93,68,16,10268,17,21,34,49,60
2015-01-20 07:36:00,53,2,75,6,62,2,27,93,69,17,10268,18,21,34,49,60
2015-01-20 07:37:00,70,0,73,5,79,0,27,93,69,17,10268,20,21,34,49,60
2015-01-20 07:38:00,83,0,72,4,87,0,27,93,69,17,10268,20,21,34,49,60
2015-01-20 07:39:00,83,0,71,4,78,0,27,93,69,17,10268,21,21,34,49,60
2015-01-20 07:40:00,78,1,70,3,79,5,27,93,69,17,10268,21,21,34,49,60
2015-01-20 07:41:00,77,4,70,3,75,8,28,93,69,18,10268,22,21,34,49,59
2015-01-20 07:42:00,76,6,70,3,78,7,28,93,69,18,10268,23,21,34,49,59
2015-01-20 07:43:00,76,7,72,3,74,8,28,93,69,18,10268,23,22,34,49,59
2015-01-20 07:44:00,71,7,73,3,68,8,28,93,69,18,10268,24,22,34,49,59
2015-01-20 07:45:00,67,7,75,4,66,8,28,93,69,18,10268,24,22,34,49,59
2015-01-20 07:46:00,66,6,75,4,66,8,28,93,69,18,10268,25,22,34,49,59
2015-01-20 07:47:00,63,5,73,5,60,6,28,93,69,18,10268,25,22,34,49,59
2015-01-20 07:48:00,60,5,70,5,59,7,29,93,70,19,10268,26,22,34,49,59
2015-01-20 07:49:00,59,5,68,6,60,6,29,93,70,19,10268,27,22,34,49,59
2015-01-20 07:50:00,61,5,67,6,61,7,29,94,71,20,10268,27,23,34,49,59
2015-01-20 07:51:00,63,5,66,6,65,7,29,94,71,20,10268,28,23,34,48,59
2015-01-20 07:52:00,68,5,65,6,71,7,30,94,71,21,10268,29,23,34,48,59
2015-01-20 07:53:00,73,6,65,6,76,9,31,94,72,22,10268,30,23,34,48,59
2015-01-20 07:54:00,77,7,66,6,78,11,31,94,72,22,10268,30,23,34,48,59
2015-01-20 07:55:00,79,9,67,6,79,11,32,94,72,23,10268,31,24,34,48,59
2015-01-20 07:56:00,80,9,69,7,81,11,32,93,71,22,10268,31,24,34,48,59
2015-01-20 07:57:00,82,9,71,7,83,10,33,93,72,23,10268,32,24,34,48,59
2015-01-20 07:58:00,85,8,74,7,87,9,33,93,72,23,10268,32,24,34,48,59
2015-01-20 07:59:00,90,8,77,7,93,10,33,93,72,23,10268,33,24,34,48,59
2015-01-20 08:00:00,92,7,81,8,92,10,34,93,72,24,10268,33,25,34,48,59
2015-01-20 08:01:00,94,8,84,8,96,10,34,93,72,24,10268,34,25,34,48,59
2015-01-20 08:02:00,96,8,86,8,97,9,34,92,72,22,10268,35,25,34,48,59
2015-01-20 08:03:00,96,7,88,8,95,8,35,92,72,23,10269,36,25,34,48,59
2015-01-20 08:04:00,99,6,91,8,103,8,35,91,71,22,10270,37,26,34,48,59
2015-01-20 08:05:00,109,5,94,7,115,6,36,91,72,23,10270,37,26,34,48,59
2015-01-20 08:06:00,109,2,96,6,104,5,36,91,72,23,10270,38,26,34,48,59
2015-01-20 08:07:00,113,2,100,6,123,6,37,91,72,24,10270,38,26,34,48,59
2015-01-20 08:08:00,116,3,103,5,108,4,37,91,72,24,10270,39,26,34,48,59
2015-01-20 08:09:00,111,3,105,5,113,7,37,91,72,24,10270,39,27,34,48,59
2015-01-20 08:10:00,105,3,105,4,97,7,38,90,72,23,10270,40,27,34,48,59
2015-01-20 08:11:00,101,2,106,4,104,7,38,90,72,23,10270,40,27,34,48,59
2015-01-20 08:12:00,103,4,106,4,102,9,38,90,72,23,10270,41,27,34,48,59
2015-01-20 08:13:00,99,7,106,4,96,10,39,90,73,24,10270,41,28,34,48,59
2015-01-20 08:14:00,96,9,106,4,95,12,39,90,73,24,10271,42,28,34,48,59
2015-01-20 08:15:00,92,9,103,5,88,11,39,89,72,23,10271,42,28,35,48,59
2015-01-20 08:16:00,80,7,100,5,72,8,39,89,72,23,10271,43,28,35,48,59
2015-01-20 08:17:00,71,4,94,5,69,6,40,89,72,24,10271,43,29,35,48,59
2015-01-20 08:18:00,71,6,91,6,73,10,40,89,72,24,10272,44,29,35,48,59
2015-01-20 08:19:00,73,9,87,7,74,12,40,89,72,24,10272,44,29,35,48,59
2015-01-20 08:20:00,79,10,86,7,84,13,41,89,73,25,10271,45,29,35,48,59
2015-01-20 08:21:00,78,10,83,8,73,11,41,88,72,23,10271,45,30,35,48,59
2015-01-20 08:22:00,78,10,81,9,84,12,42,88,73,24,10270,46,30,35,48,59
2015-01-20 08:23:00,89,12,80,9,93,16,42,88,73,24,10270,47,30,35,48,59
2015-01-20 08:24:00,93,15,80,10,92,19,42,88,73,24,10270,47,30,35,48,59
2015-01-20 08:25:00,92,15,80,10,91,17,43,88,73,25,10269,47,31,35,48,59
2015-01-20 08:26:00,90,16,82,11,90,22,43,88,73,25,10269,48,31,35,48,59
2015-01-20 08:27:00,87,17,84,13,85,21,44,88,74,26,10268,48,31,35,48,59
2015-01-20 08:28:00,86,15,85,13,88,16,44,87,73,24,10269,49,31,35,48,59
2015-01-20 08:29:00,85,13,86,14,83,16,45,87,73,25,10269,49,32,35,48,59
2015-01-20 08:30:00,80,12,86,14,76,13,45,87,73,25,10269,49,32,35,48,59
2015-01-20 08:31:00,79,9,86,13,82,10,45,87,73,25,10269,50,32,35,48,59
2015-01-20 08:32:00,86,9,87,13,90,15,45,87,73,25,10270,50,32,36,48,59
2015-01-20 08:33:00,84,9,86,13,79,9,46,88,75,28,10270,51,33,36,48,59
2015-01-20 08:34:00,79,8,84,12,79,12,46,88,75,28,10270,52,33,36,48,59
2015-01-20 08:35:00,80,10,83,12,81,16,46,88,75,28,10270,52,33,36,48,59
2015-01-20 08:36:00,84,10,83,11,88,14,47,88,75,29,10270,53,33,36,48,59
2015-01-20 08:37:00,94,8,85,10,101,10,47,88,75,29,10270,54,34,36,48,59
2015-01-20 08:38:00,105,7,87,9,110,9,48,88,76,30,10270,55,34,36,48,59
2015-01-20 08:39:00,109,7,89,9,108,13,49,88,76,31,10270,56,34,36,48,59
2015-01-20 08:40:00,105,12,92,9,103,20,49,88,76,31,10269,57,34,36,48,58
2015-01-20 08:41:00,102,17,94,10,100,18,50,87,76,30,10269,57,35,36,48,58
2015-01-20 08:42:00,100,15,95,11,99,18,50,87,76,30,10269,57,35,36,48,58
2015-01-20 08:43:00,100,14,97,11,101,19,50,87,76,30,10269,57,35,36,48,58
2015-01-20 08:44:00,95,13,98,12,90,17,51,86,76,30,10269,57,36,37,48,58
2015-01-20 08:45:00,87,12,98,12,84,16,51,86,76,30,10269,57,36,37,48,58
2015-01-20 08:46:00,84,15,98,13,84,22,51,87,76,31,10269,57,36,37,48,58
2015-01-20 08:47:00,84,18,96,14,85,23,52,86,76,31,10269,58,36,37,48,58
2015-01-20 08:48:00,84,18,94,15,83,20,52,86,76,31,10269,58,37,37,48,58
2015-01-20 08:49:00,83,15,91,15,83,20,52,86,76,31,10269,59,37,37,48,58
2015-01-20 08:50:00,85,15,90,15,87,18,53,86,77,32,10269,59,37,37,48,58
2015-01-20 08:51:00,86,17,88,15,85,22,53,86,77,32,10270,59,37,37,48,58
2015-01-20 08:52:00,92,18,88,16,99,21,54,86,77,32,10270,60,38,37,48,58
2015-01-20 08:53:00,98,17,88,16,98,21,54,86,77,32,10270,61,38,37,48,58
2015-01-20 08:54:00,103,15,90,16,109,24,55,86,78,33,10270,62,38,38,48,58
2015-01-20 08:55:00,106,15,92,17,103,23,55,86,78,33,10270,63,38,38,48,58
2015-01-20 08:56:00,102,15,93,16,101,19,56,86,78,34,10270,64,39,38,48,58
2015-01-20 08:57:00,103,14,95,16,105,19,56,86,78,34,10269,65,39,38,48,58
2015-01-20 08:58:00,101,14,97,16,96,16,56,86,78,34,10269,66,39,38,48,58
2015-01-20 08:59:00,93,12,97,15,91,14,57,86,79,35,10268,67,39,38,48,58
2015-01-20 09:00:00,98,14,99,15,105,23,57,86,79,35,10268,67,40,38,48,58
2015-01-20 09:01:00,103,18,101,16,101,27,58,86,79,36,10268,68,40,38,48,58
2015-01-20 09:02:00,102,21,101,16,104,27,58,86,79,36,10268,69,40,38,48,58
2015-01-20 09:03:00,105,22,102,16,106,30,58,86,79,36,10268,70,41,39,48,58
2015-01-20 09:04:00,106,20,102,17,105,22,59,86,80,37,10269,71,41,39,48,58
2015-01-20 09:05:00,111,16,103,17,117,21,59,86,80,37,10269,72,41,39,48,58
2015-01-20 09:06:00,115,17,104,17,113,23,60,86,80,38,10269,73,42,39,48,58
2015-01-20 09:07:00,111,16,105,17,110,20,60,86,80,38,10270,73,42,39,48,58
2015-01-20 09:08:00,110,16,106,17,109,21,61,86,81,39,10270,73,42,39,48,58
2015-01-20 09:09:00,105,16,107,18,101,19,61,87,82,41,10270,73,42,39,48,58
2015-01-20 09:10:00,105,16,107,18,108,25,62,86,81,40,10270,74,43,39,48,58
2015-01-20 09:11:00,109,19,108,18,110,27,62,86,81,40,10270,74,43,39,49,58
2015-01-20 09:12:00,108,17,108,17,105,23,62,86,81,40,10270,75,43,40,49,58
2015-01-20 09:13:00,106,18,108,17,106,31,63,86,82,41,10269,75,44,40,49,58
2015-01-20 09:14:00,108,22,109,18,109,27,63,86,82,41,10269,76,44,40,49,58
2015-01-20 09:15:00,108,18,108,18,108,19,64,86,83,42,10269,76,44,40,49,58
2015-01-20 09:16:00,109,16,108,18,110,27,64,86,83,42,10269,76,45,40,49,58
2015-01-20 09:17:00,110,20,108,18,110,27,65,86,83,43,10269,77,45,40,49,58
2015-01-20 09:18:00,112,19,108,18,114,25,65,86,83,43,10269,77,45,40,49,58
2015-01-20 09:19:00,112,18,109,19,111,23,66,86,84,44,10269,77,46,40,49,58
2015-01-20 09:20:00,114,17,110,19,117,20,66,86,84,44,10269,77,46,41,49,58
2015-01-20 09:21:00,112,16,110,18,107,21,67,86,84,45,10269,76,46,41,49,58
2015-01-20 09:22:00,109,18,110,19,112,28,67,86,84,45,10269,76,47,41,49,58
2015-01-20 09:23:00,115,21,112,19,119,29,68,86,85,46,10269,76,47,41,49,58
2015-01-20 09:24:00,115,21,112,18,111,28,68,86,85,46,10268,76,47,41,49,58
2015-01-20 09:25:00,107,21,111,19,103,33,69,85,85,46,10268,75,48,41,49,58
2015-01-20 09:26:00,106,22,111,20,110,30,69,85,85,46,10268,75,48,41,49,58
2015-01-20 09:27:00,111,25,112,20,113,36,69,85,85,46,10268,74,48,41,49,58
2015-01-20 09:28:00,111,25,111,21,109,35,70,85,85,47,10268,74,48,42,49,58
2015-01-20 09:29:00,109,26,111,22,109,38,70,85,85,47,10268,74,49,42,49,58
2015-01-20 09:30:00,110,26,110,22,112,30,70,85,85,47,10268,75,49,42,49,58
2015-01-20 09:31:00,112,23,111,23,112,31,70,85,85,47,10268,75,49,42,49,58
2015-01-20 09:32:00,112,24,111,24,112,36,71,85,86,48,10268,76,49,42,49,58
2015-01-20 09:33:00,113,25,110,24,113,29,71,85,86,48,10268,77,50,42,49,58
2015-01-20 09:34:00,110,26,110,25,108,35,71,85,86,48,10267,78,50,42,49,58
2015-01-20 09:35:00,112,27,111,25,116,33,72,85,86,49,10268,79,50,43,49,58
2015-01-20 09:36:00,113,26,111,25,111,31,72,85,86,49,10268,80,50,43,49,58
2015-01-20 09:37:00,115,27,112,25,119,33,72,85,86,49,10268,81,50,43,49,58
2015-01-20 09:38:00,123,25,114,25,127,32,73,85,87,49,10268,81,51,43,49,58
2015-01-20 09:39:00,126,22,115,25,124,30,73,84,86,48,10267,81,51,43,49,58
2015-01-20 09:40:00,128,24,117,25,132,33,73,85,87,49,10267,82,51,43,49,58
2015-01-20 09:41:00,130,24,119,25,128,32,74,84,86,49,10267,83,51,43,49,58
2015-01-20 09:42:00,121,23,119,25,114,31,74,84,86,49,10267,84,52,44,49,58
2015-01-20 09:43:00,123,23,121,24,133,31,74,83,85,47,10267,87,52,44,49,58
2015-01-20 09:44:00,130,29,123,25,127,45,75,84,87,50,10267,91,52,44,49,58
2015-01-20 09:45:00,124,38,124,27,122,48,75,83,86,48,10267,97,52,44,50,58
2015-01-20 09:46:00,123,36,125,27,123,42,76,83,87,49,10266,104,53,44,50,58
2015-01-20 09:47:00,120,30,125,27,116,34,77,82,86,48,10267,105,53,44,50,58
2015-01-20 09:48:00,121,26,124,28,125,34,78,82,87,49,10267,107,53,44,50,58
2015-01-20 09:49:00,121,28,124,29,116,44,79,83,88,52,10267,113,53,45,50,58
2015-01-20 09:50:00,123,33,123,30,130,41,80,82,88,51,10266,114,54,45,50,58
2015-01-20 09:51:00,132,35,124,31,133,47,80,80,86,48,10266,113,54,45,50,58
2015-01-20 09:52:00,126,35,124,32,117,45,80,79,85,46,10266,113,55,45,50,58
2015-01-20 09:53:00,117,36,122,33,116,46,81,80,86,49,10266,113,55,45,50,58
2015-01-20 09:54:00,117,39,122,34,118,48,81,80,86,49,10265,113,56,45,50,58
2015-01-20 09:55:00,125,44,123,35,132,61,81,79,85,47,10265,111,56,45,50,58
2015-01-20 09:56:00,129,39,123,34,126,44,82,78,85,46,10265,109,57,46,50,58
2015-01-20 09:57:00,123,40,123,37,120,58,82,77,84,44,10265,107,57,46,50,58
2015-01-20 09:58:00,116,48,122,39,112,64,82,76,83,42,10264,103,58,46,50,58
2015-01-20 09:59:00,115,52,122,41,119,67,81,75,81,39,10264,100,58,46,50,58
2015-01-20 10:00:00,121,52,122,43,123,64,81,75,81,39,10264,99,59,46,50,58
2015-01-20 10:01:00,121,45,120,43,119,59,81,75,81,39,10263,99,59,46,50,58
2015-01-20 10:02:00,119,45,120,45,119,62,82,75,82,40,10264,98,60,46,50,58
2015-01-20 10:03:00,124,41,122,44,128,42,82,75,82,40,10264,98,60,47,50,58
2015-01-20 10:04:00,136,27,124,42,143,33,82,75,82,40,10265,99,61,47,50,58
2015-01-20 10:05:00,145,24,126,40,147,37,82,75,82,40,10265,101,61,47,50,58
2015-01-20 10:06:00,132,25,125,40,117,40,82,74,80,38,10266,103,61,47,50,58
2015-01-20 10:07:00,122,24,125,37,127,42,83,75,82,41,10266,103,62,47,50,58
2015-01-20 10:08:00,132,21,128,34,137,33,83,75,82,41,10266,104,62,47,51,58
2015-01-20 10:09:00,132,22,129,31,126,33,83,75,82,41,10266,105,62,48,51,58
2015-01-20 10:10:00,125,29,129,30,123,41,84,75,83,42,10267,105,63,48,51,58
2015-01-20 10:11:00,126,29,129,28,128,37,84,74,82,40,10266,105,63,48,51,58
2015-01-20 10:12:00,136,33,132,27,145,51,84,74,82,40,10266,105,63,48,51,58
2015-01-20 10:13:00,143,40,133,28,141,57,84,72,79,37,10266,104,64,48,51,58
2015-01-20 10:14:00,139,38,133,29,138,45,84,71,78,35,10266,104,64,49,51,58
2015-01-20 10:15:00,134,34,131,30,130,43,84,72,79,37,10265,103,64,49,51,58
2015-01-20 10:16:00,131,34,133,31,133,45,84,72,79,37,10264,103,64,49,51,58
2015-01-20 10:17:00,127,36,132,32,121,62,84,72,79,37,10264,104,65,49,51,58
2015-01-20 10:18:00,123,42,131,35,125,62,84,73,80,38,10263,103,65,49,51,58
2015-01-20 10:19:00,127,48,131,38,129,66,84,72,79,37,10263,103,65,49,51,58
2015-01-20 10:20:00,128,51,132,40,128,67,84,72,79,37,10263,104,65,50,51,58
2015-01-20 10:21:00,124,49,131,41,120,57,84,72,79,37,10262,107,66,50,51,58
2015-01-20 10:22:00,121,44,129,42,122,60,84,73,80,38,10262,110,66,50,51,58
2015-01-20 10:23:00,120,45,126,42,118,63,84,72,79,37,10262,109,66,50,51,58
2015-01-20 10:24:00,114,44,124,43,109,69,84,72,79,37,10262,109,66,50,51,58
2015-01-20 10:25:00,117,41,123,44,125,56,84,72,79,37,10262,110,67,50,52,58
2015-01-20 10:26:00,124,45,122,45,122,65,85,72,80,37,10262,112,67,51,52,58
2015-01-20 10:27:00,124,44,122,46,125,51,85,72,80,37,10262,115,67,51,52,58
2015-01-20 10:28:00,130,40,123,45,134,58,85,72,80,37,10263,116,68,51,52,58
2015-01-20 10:29:00,132,42,123,44,130,65,85,72,80,37,10263,116,68,51,52,58
2015-01-20 10:30:00,133,40,124,43,137,51,86,72,80,38,10263,116,68,51,52,58
2015-01-20 10:31:00,135,36,125,42,132,43,86,72,80,38,10263,117,68,52,52,58
2015-01-20 10:32:00,129,41,126,42,127,74,86,72,80,38,10263,117,69,52,52,58
2015-01-20 10:33:00,127,46,127,42,127,62,86,72,80,38,10263,115,69,52,52,58
2015-01-20 10:34:00,129,43,129,42,131,55,86,72,80,38,10262,115,69,52,52,58
2015-01-20 10:35:00,131,48,130,43,130,68,86,72,80,38,10262,115,70,52,52,58
2015-01-20 10:36:00,130,47,130,42,131,52,86,71,79,36,10261,115,70,52,52,58
2015-01-20 10:37:00,134,35,132,41,137,43,86,72,80,38,10261,117,70,53,52,58
2015-01-20 10:38:00,132,27,131,40,127,32,87,72,81,39,10260,118,71,53,52,58
2015-01-20 10:39:00,129,22,131,37,131,27,87,73,82,41,10259,119,71,53,52,58
2015-01-20 10:40:00,132,21,130,36,132,35,88,73,83,42,10259,120,71,53,52,58
2015-01-20 10:41:00,135,25,131,35,138,47,88,73,83,42,10259,118,72,53,53,58
2015-01-20 10:42:00,136,35,132,34,135,48,88,71,80,38,10259,115,72,54,53,58
2015-01-20 10:43:00,134,36,133,33,134,43,87,71,80,37,10260,114,72,54,53,58
2015-01-20 10:44:00,138,32,134,32,142,48,87,71,80,37,10260,112,73,54,53,58
2015-01-20 10:45:00,145,37,136,31,149,66,87,71,80,37,10260,111,73,54,53,58
2015-01-20 10:46:00,140,38,136,30,131,50,87,71,80,37,10260,110,73,54,53,58
2015-01-20 10:47:00,128,31,134,30,125,37,87,71,80,37,10260,110,74,54,53,58
2015-01-20 10:48:00,123,33,134,32,121,47,87,72,81,39,10259,109,74,55,53,58
2015-01-20 10:49:00,118,44,132,35,115,64,87,72,81,39,10258,111,74,55,53,58
2015-01-20 10:50:00,119,41,131,36,124,48,87,72,81,39,10258,111,74,55,53,58
2015-01-20 10:51:00,120,40,129,38,115,65,86,72,80,38,10258,111,75,55,53,58
2015-01-20 10:52:00,115,47,127,38,116,59,87,72,81,39,10257,115,75,55,53,59
2015-01-20 10:53:00,118,46,126,40,120,55,87,73,82,41,10257,120,75,56,53,59
