time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-01-14 05:58:00,2,45,357,42,7,80,79,93,99,68,10241,74,78,80,83,84
2015-01-14 05:59:00,7,52,358,44,7,80,79,93,99,68,10242,74,78,80,83,84
2015-01-14 06:00:00,4,46,358,45,2,59,79,93,99,68,10242,74,78,80,83,84
2015-01-14 06:01:00,3,38,358,45,4,62,79,93,99,68,10241,74,78,80,83,84
2015-01-14 06:02:00,3,37,359,43,2,63,79,93,99,68,10241,73,78,80,83,84
2015-01-14 06:03:00,12,40,2,43,22,61,79,93,99,68,10241,73,78,80,83,84
2015-01-14 06:04:00,14,39,3,43,6,56,79,93,99,68,10241,73,78,80,83,84
2015-01-14 06:05:00,3,40,3,43,0,64,78,93,98,67,10241,73,78,80,83,84
2015-01-14 06:06:00,5,37,6,41,10,39,78,93,98,67,10241,73,78,80,83,84
2015-01-14 06:07:00,10,34,7,41,11,50,78,93,98,67,10240,73,78,80,83,84
2015-01-14 06:08:00,6,36,6,39,1,43,78,93,98,67,10240,73,78,80,83,84
2015-01-14 06:09:00,1,41,6,39,2,72,78,93,98,67,10241,73,78,80,83,84
2015-01-14 06:10:00,9,35,7,37,16,34,78,93,98,67,10241,73,78,80,83,84
2015-01-14 06:11:00,9,29,7,37,2,46,77,93,98,66,10241,73,78,80,83,84
2015-01-14 06:12:00,8,34,8,37,14,56,77,93,98,66,10241,73,78,80,83,84
2015-01-14 06:13:00,13,38,7,37,12,58,77,93,98,66,10242,73,78,80,83,84
2015-01-14 06:14:00,5,40,7,37,359,51,77,93,98,66,10242,73,78,80,83,84
2015-01-14 06:15:00,1,32,7,35,2,50,77,94,99,68,10242,73,78,80,83,84
2015-01-14 06:16:00,4,26,6,35,6,48,77,94,99,68,10242,73,78,80,83,84
2015-01-14 06:17:00,4,28,5,34,1,39,77,94,99,68,10242,73,78,80,83,84
2015-01-14 06:18:00,0,29,5,33,359,39,77,94,99,68,10242,73,78,80,83,84
2015-01-14 06:19:00,5,29,6,31,12,41,77,94,99,68,10242,73,78,80,83,84
2015-01-14 06:20:00,2,30,4,32,351,44,77,94,99,68,10242,73,78,80,83,84
2015-01-14 06:21:00,353,38,3,33,354,60,77,94,99,68,10241,73,78,80,83,84
2015-01-14 06:22:00,355,48,1,35,357,70,77,94,99,68,10241,72,78,80,83,84
2015-01-14 06:23:00,356,44,0,34,356,55,77,94,99,68,10241,72,78,80,83,84
2015-01-14 06:24:00,1,39,0,35,6,58,77,94,99,68,10240,72,78,80,83,84
2015-01-14 06:25:00,7,43,1,37,8,63,77,94,99,68,10240,72,78,80,83,84
2015-01-14 06:26:00,6,41,1,37,4,45,76,94,98,67,10240,72,77,80,83,84
2015-01-14 06:27:00,358,39,0,39,353,60,76,94,98,67,10241,72,77,80,83,84
2015-01-14 06:28:00,349,41,359,40,345,51,76,94,98,67,10241,72,77,80,83,84
2015-01-14 06:29:00,357,36,358,40,9,63,76,94,98,67,10242,72,77,80,83,84
2015-01-14 06:30:00,9,41,0,42,10,66,76,94,98,67,10243,72,77,80,83,84
2015-01-14 06:31:00,9,41,2,41,8,53,76,94,98,67,10243,72,77,80,83,84
2015-01-14 06:32:00,354,39,0,40,341,72,76,94,98,67,10244,72,77,80,83,84
2015-01-14 06:33:00,342,52,359,42,343,89,76,94,98,67,10244,72,77,80,83,84
2015-01-14 06:34:00,354,48,359,42,5,50,76,93,97,65,10245,72,77,80,83,84
2015-01-14 06:35:00,1,35,358,41,358,45,76,93,97,65,10245,72,77,80,83,84
2015-01-14 06:36:00,357,33,357,40,357,44,76,93,97,65,10245,72,77,80,83,84
2015-01-14 06:37:00,357,33,357,39,357,52,76,93,97,65,10245,72,77,80,83,84
2015-01-14 06:38:00,1,35,359,39,5,51,76,93,97,65,10244,72,77,80,83,84
2015-01-14 06:39:00,3,37,359,40,1,54,76,93,97,65,10244,71,77,80,83,84
2015-01-14 06:40:00,6,34,359,38,11,49,76,93,97,65,10244,71,77,80,83,84
2015-01-14 06:41:00,10,33,359,38,9,69,76,93,97,65,10244,71,77,80,83,84
2015-01-14 06:42:00,11,35,2,37,14,54,76,93,97,65,10243,71,77,80,83,84
2015-01-14 06:43:00,12,35,5,35,10,57,76,93,97,65,10243,71,77,80,83,84
2015-01-14 06:44:00,8,33,5,34,5,46,76,93,97,65,10243,71,77,80,83,84
2015-01-14 06:45:00,14,32,7,34,23,61,76,93,97,65,10243,71,77,80,83,84
2015-01-14 06:46:00,19,31,9,34,16,35,75,93,96,64,10242,71,77,80,83,84
2015-01-14 06:47:00,8,35,9,35,1,63,75,93,96,64,10242,71,77,80,83,84
2015-01-14 06:48:00,6,36,10,34,11,43,75,93,96,64,10242,71,77,80,83,84
2015-01-14 06:49:00,10,31,11,33,9,50,75,93,96,64,10242,71,77,80,83,84
2015-01-14 06:50:00,8,35,11,34,8,51,75,93,96,64,10242,71,77,80,83,84
2015-01-14 06:51:00,5,35,10,34,2,49,75,93,96,64,10243,71,77,80,83,84
2015-01-14 06:52:00,4,32,9,33,5,48,75,93,96,64,10243,71,77,80,83,84
2015-01-14 06:53:00,8,28,9,32,10,44,75,94,97,66,10243,71,77,80,83,84
2015-01-14 06:54:00,10,22,9,31,9,39,75,94,97,66,10244,71,77,80,83,84
2015-01-14 06:55:00,7,38,8,33,5,83,75,94,97,66,10244,71,77,80,83,84
2015-01-14 06:56:00,358,49,5,35,350,59,75,94,97,66,10244,71,77,80,83,84
2015-01-14 06:57:00,352,39,4,34,354,50,75,94,97,66,10244,71,77,80,83,84
2015-01-14 06:58:00,358,37,4,35,3,47,75,94,97,66,10245,71,77,80,83,84
2015-01-14 06:59:00,358,41,2,36,354,73,75,94,97,66,10245,71,76,79,83,84
2015-01-14 07:00:00,353,45,0,37,351,61,75,94,97,66,10245,71,76,79,83,84
2015-01-14 07:01:00,348,35,359,36,345,48,75,94,97,66,10244,71,76,79,83,84
2015-01-14 07:02:00,345,29,357,36,345,44,75,94,97,66,10244,71,76,79,83,84
2015-01-14 07:03:00,345,29,354,36,346,42,75,94,97,66,10244,71,76,79,83,84
2015-01-14 07:04:00,352,31,353,38,358,54,75,94,97,66,10244,71,76,79,83,84
2015-01-14 07:05:00,356,35,352,36,354,52,75,94,97,66,10244,71,76,79,83,84
2015-01-14 07:06:00,356,31,353,35,358,54,75,94,97,66,10244,71,76,79,82,84
2015-01-14 07:07:00,355,42,353,36,352,69,75,94,97,66,10244,71,76,79,83,84
2015-01-14 07:08:00,349,52,351,38,346,67,75,94,97,66,10244,71,76,79,83,84
2015-01-14 07:09:00,348,45,350,37,350,59,75,94,97,66,10244,71,76,79,83,84
2015-01-14 07:10:00,350,47,350,38,351,69,75,94,97,66,10244,71,76,79,83,84
2015-01-14 07:11:00,352,47,351,40,354,55,76,94,98,67,10244,71,76,79,83,84
2015-01-14 07:12:00,352,44,352,41,351,63,76,94,98,67,10244,71,76,79,83,84
2015-01-14 07:13:00,358,45,354,43,6,66,76,94,98,67,10244,71,76,79,82,84
2015-01-14 07:14:00,7,40,355,43,8,64,76,94,98,67,10244,71,76,79,83,84
2015-01-14 07:15:00,5,35,356,43,1,48,76,94,98,67,10244,71,76,79,82,84
2015-01-14 07:16:00,359,32,356,43,357,59,76,94,98,67,10244,71,76,79,82,84
2015-01-14 07:17:00,353,39,355,43,350,60,76,93,97,65,10244,71,76,79,83,84
2015-01-14 07:18:00,2,38,358,40,13,41,76,93,97,65,10244,71,76,79,82,84
2015-01-14 07:19:00,2,28,358,39,350,43,76,93,97,65,10244,71,76,79,82,84
2015-01-14 07:20:00,0,28,0,37,10,57,76,93,97,65,10244,71,76,79,82,84
2015-01-14 07:21:00,9,34,2,36,9,58,76,93,97,65,10244,71,76,79,82,84
2015-01-14 07:22:00,5,45,2,37,0,68,76,93,97,65,10244,71,76,79,82,84
2015-01-14 07:23:00,5,41,3,35,10,41,76,93,97,65,10244,71,76,79,82,84
2015-01-14 07:24:00,9,32,3,35,8,48,76,93,97,65,10244,71,76,79,82,84
2015-01-14 07:25:00,6,29,3,34,5,31,76,93,97,65,10244,71,76,79,82,84
2015-01-14 07:26:00,2,33,3,35,358,64,76,93,97,65,10244,71,76,79,82,84
2015-01-14 07:27:00,5,39,6,34,12,51,76,93,97,65,10244,71,76,79,82,84
2015-01-14 07:28:00,13,31,6,34,14,45,76,93,97,65,10245,72,76,79,82,84
2015-01-14 07:29:00,1,40,5,36,347,65,76,93,97,65,10245,72,76,79,82,84
2015-01-14 07:30:00,355,45,5,37,2,56,76,93,97,65,10245,72,76,79,82,84
2015-01-14 07:31:00,2,32,4,36,3,41,76,93,97,65,10245,72,76,79,82,84
2015-01-14 07:32:00,3,24,4,33,3,35,76,93,97,65,10245,72,76,79,82,84
2015-01-14 07:33:00,8,23,5,32,13,32,76,93,97,65,10246,72,76,79,82,84
2015-01-14 07:34:00,10,25,4,32,6,36,76,93,97,65,10246,72,76,79,82,84
2015-01-14 07:35:00,13,28,6,32,20,47,76,93,97,65,10246,72,76,79,82,84
2015-01-14 07:36:00,8,31,6,31,356,43,76,93,97,65,10246,72,76,79,82,84
2015-01-14 07:37:00,9,29,7,30,21,35,76,93,97,65,10245,72,76,79,82,84
2015-01-14 07:38:00,14,22,6,29,6,30,76,93,97,65,10245,72,76,79,82,84
2015-01-14 07:39:00,12,26,9,27,17,43,76,93,97,65,10245,72,76,79,82,84
2015-01-14 07:40:00,15,28,10,26,12,37,76,93,97,65,10245,72,76,79,82,84
2015-01-14 07:41:00,11,28,11,27,11,44,76,93,97,65,10245,72,76,79,82,84
2015-01-14 07:42:00,12,27,12,27,14,39,76,93,97,65,10245,72,76,79,82,84
2015-01-14 07:43:00,11,23,11,27,8,32,76,93,97,65,10245,72,76,79,82,84
2015-01-14 07:44:00,12,21,12,26,16,34,76,94,98,67,10245,72,76,79,82,84
2015-01-14 07:45:00,11,20,11,25,6,27,76,94,98,67,10245,72,76,79,82,84
2015-01-14 07:46:00,13,22,13,24,20,29,76,94,98,67,10245,72,76,79,82,84
2015-01-14 07:47:00,20,23,13,24,20,38,76,94,98,67,10245,72,76,79,82,84
2015-01-14 07:48:00,17,23,14,24,15,33,76,94,98,67,10245,72,76,79,82,84
2015-01-14 07:49:00,21,22,15,23,26,33,76,94,98,67,10245,72,76,79,82,84
2015-01-14 07:50:00,14,22,14,23,1,34,76,94,98,67,10245,73,76,79,82,84
2015-01-14 07:51:00,358,22,12,22,356,29,76,94,98,67,10246,73,76,79,82,84
2015-01-14 07:52:00,6,25,13,23,17,45,76,94,98,67,10246,73,76,79,82,84
2015-01-14 07:53:00,13,25,13,23,9,33,76,94,98,67,10246,73,76,79,82,84
2015-01-14 07:54:00,5,25,11,23,2,38,76,94,98,67,10246,73,76,79,82,84
2015-01-14 07:55:00,1,27,11,24,0,40,76,94,98,67,10246,73,76,79,82,84
2015-01-14 07:56:00,354,28,7,25,349,38,76,94,98,67,10246,73,76,79,82,84
2015-01-14 07:57:00,351,30,5,26,353,49,76,94,98,67,10246,73,76,79,82,84
2015-01-14 07:58:00,356,38,3,28,0,57,76,94,98,67,10246,73,76,79,82,84
2015-01-14 07:59:00,359,37,1,29,359,52,76,94,98,67,10247,73,76,79,82,84
2015-01-14 08:00:00,359,38,0,31,0,58,76,94,98,67,10247,73,76,79,82,84
2015-01-14 08:01:00,359,40,1,32,357,51,76,93,97,65,10247,73,76,79,82,84
2015-01-14 08:02:00,357,37,358,33,356,54,76,93,97,65,10247,73,76,79,82,84
2015-01-14 08:03:00,3,38,358,35,9,46,76,93,97,65,10247,73,76,79,82,84
2015-01-14 08:04:00,5,38,358,36,0,48,76,93,97,65,10247,73,76,79,82,84
2015-01-14 08:05:00,1,31,358,35,1,35,76,93,97,65,10247,73,76,79,82,84
2015-01-14 08:06:00,359,29,359,36,358,47,76,93,97,65,10247,73,76,79,82,84
2015-01-14 08:07:00,357,34,0,36,357,50,76,93,97,65,10247,73,76,79,82,84
2015-01-14 08:08:00,357,33,359,35,358,39,76,93,97,65,10247,73,76,79,82,84
2015-01-14 08:09:00,359,35,0,35,1,58,76,93,97,65,10247,73,76,79,82,84
2015-01-14 08:10:00,0,37,0,35,0,50,76,93,97,65,10247,73,76,79,82,84
2015-01-14 08:11:00,354,32,359,34,349,34,76,93,97,65,10247,74,76,79,82,84
2015-01-14 08:12:00,350,27,358,33,351,37,76,93,97,65,10247,74,76,79,82,84
2015-01-14 08:13:00,354,25,357,31,358,36,76,94,98,67,10248,74,76,79,82,84
2015-01-14 08:14:00,11,21,0,29,24,35,76,94,98,67,10248,74,76,79,82,84
2015-01-14 08:15:00,16,17,0,28,9,24,76,94,98,67,10248,74,76,79,82,84
2015-01-14 08:16:00,17,18,3,27,25,37,76,94,98,67,10248,74,76,79,82,84
2015-01-14 08:17:00,23,19,6,25,21,23,76,94,98,67,10249,75,76,79,82,84
2015-01-14 08:18:00,25,18,9,24,29,23,76,94,98,67,10249,75,76,79,82,84
2015-01-14 08:19:00,27,19,11,22,25,22,76,94,98,67,10249,75,76,78,82,84
2015-01-14 08:20:00,22,19,13,21,19,26,76,94,98,67,10249,75,76,79,82,84
2015-01-14 08:21:00,7,17,14,19,354,21,76,94,98,67,10249,75,76,78,82,84
2015-01-14 08:22:00,17,14,18,18,40,22,76,94,98,67,10249,75,76,78,82,84
2015-01-14 08:23:00,22,12,19,17,2,16,76,94,98,67,10250,75,76,78,82,84
2015-01-14 08:24:00,2,10,17,16,1,16,76,94,98,67,10250,75,76,78,82,84
2015-01-14 08:25:00,13,10,18,15,26,19,76,94,98,67,10250,75,76,78,82,84
2015-01-14 08:26:00,1,11,13,15,336,16,76,94,98,67,10250,75,76,78,82,84
2015-01-14 08:27:00,351,14,12,14,6,22,76,94,98,67,10251,75,76,78,82,84
2015-01-14 08:28:00,10,17,10,14,14,28,76,94,98,67,10251,75,76,78,82,84
2015-01-14 08:29:00,4,20,7,15,355,31,76,94,98,67,10252,75,76,78,82,84
2015-01-14 08:30:00,354,20,5,15,353,24,76,94,98,67,10252,75,76,78,82,84
2015-01-14 08:31:00,353,15,4,14,352,14,76,94,98,67,10252,75,76,78,82,84
2015-01-14 08:32:00,2,12,2,14,12,19,76,94,98,67,10252,75,76,78,82,84
2015-01-14 08:33:00,6,17,2,15,0,29,76,94,98,67,10253,75,76,78,82,84
2015-01-14 08:34:00,354,20,0,16,349,34,76,95,99,69,10253,75,76,78,82,84
2015-01-14 08:35:00,349,16,357,16,350,23,76,95,99,69,10252,75,76,78,82,84
2015-01-14 08:36:00,355,14,359,17,0,18,76,95,99,69,10253,75,76,78,82,84
2015-01-14 08:37:00,353,17,357,17,346,27,76,95,99,69,10253,75,77,79,82,84
2015-01-14 08:38:00,339,22,353,18,333,32,77,95,100,70,10253,75,76,78,82,84
2015-01-14 08:39:00,333,25,351,18,334,33,77,95,100,70,10252,75,77,78,82,84
2015-01-14 08:40:00,341,24,350,18,348,33,77,95,100,70,10253,75,77,78,82,84
2015-01-14 08:41:00,347,18,350,18,345,17,77,95,100,70,10253,75,77,78,82,84
2015-01-14 08:42:00,348,13,348,18,351,16,77,95,100,70,10253,75,77,78,82,84
2015-01-14 08:43:00,351,13,347,18,351,22,77,95,100,70,10253,75,77,78,82,84
2015-01-14 08:44:00,351,15,347,17,351,22,77,95,100,70,10253,75,77,78,82,84
2015-01-14 08:45:00,352,18,347,18,353,24,77,95,100,70,10253,75,77,78,82,84
2015-01-14 08:46:00,0,18,348,18,6,25,77,95,100,70,10253,75,77,78,82,84
2015-01-14 08:47:00,5,18,350,18,5,23,77,95,100,70,10253,75,77,78,82,84
2015-01-14 08:48:00,14,18,355,17,23,27,77,95,100,70,10253,75,77,78,82,84
2015-01-14 08:49:00,19,16,359,17,14,20,77,95,100,70,10253,76,77,78,82,84
2015-01-14 08:50:00,12,14,1,16,9,16,77,95,100,70,10253,76,77,78,82,84
2015-01-14 08:51:00,5,15,2,16,1,23,77,95,100,70,10252,76,77,78,82,84
2015-01-14 08:52:00,8,23,5,18,14,37,77,95,100,70,10252,76,77,78,82,84
2015-01-14 08:53:00,8,27,6,19,2,31,77,95,100,70,10252,76,77,78,82,84
2015-01-14 08:54:00,8,22,8,19,14,32,77,95,100,70,10252,76,77,78,82,84
2015-01-14 08:55:00,2,15,8,18,350,26,77,95,100,70,10252,76,77,78,82,84
2015-01-14 08:56:00,350,19,6,19,350,32,77,95,100,70,10252,76,77,79,82,84
2015-01-14 08:57:00,0,24,7,20,10,30,77,95,100,70,10252,76,77,79,82,84
2015-01-14 08:58:00,3,17,4,19,356,17,77,95,100,70,10252,76,77,78,82,84
2015-01-14 08:59:00,5,12,5,19,19,23,77,95,100,70,10252,77,77,78,82,84
2015-01-14 09:00:00,6,14,3,19,358,26,77,95,100,70,10252,77,77,78,82,84
2015-01-14 09:01:00,6,22,5,20,15,35,77,95,100,70,10252,77,77,79,82,84
2015-01-14 09:02:00,19,30,6,20,23,41,77,95,100,70,10252,77,77,78,82,84
2015-01-14 09:03:00,13,29,6,21,3,32,77,95,100,70,10253,77,77,79,82,84
2015-01-14 09:04:00,5,24,5,21,8,27,77,95,100,70,10253,77,77,79,82,84
2015-01-14 09:05:00,358,19,5,21,348,23,77,95,100,70,10253,78,77,78,82,84
2015-01-14 09:06:00,356,18,6,21,3,23,77,95,100,70,10253,78,77,78,82,84
2015-01-14 09:07:00,356,20,4,21,349,29,77,95,100,70,10253,78,77,79,82,84
2015-01-14 09:08:00,342,22,2,22,336,28,77,95,100,70,10253,78,77,79,82,84
2015-01-14 09:09:00,341,22,359,23,346,26,77,95,100,70,10253,79,77,79,82,84
2015-01-14 09:10:00,340,20,356,23,334,25,77,95,100,70,10254,79,77,79,82,84
2015-01-14 09:11:00,332,19,352,22,330,23,77,95,100,70,10254,80,77,79,82,84
2015-01-14 09:12:00,332,17,347,20,334,24,77,95,100,70,10254,80,77,79,82,84
2015-01-14 09:13:00,330,15,343,19,325,21,77,95,100,70,10254,80,77,79,82,84
2015-01-14 09:14:00,335,18,341,19,345,30,77,95,100,70,10254,80,77,79,82,84
2015-01-14 09:15:00,340,18,340,19,336,19,77,95,100,70,10254,80,77,79,82,84
2015-01-14 09:16:00,338,16,337,19,340,23,77,95,100,70,10254,81,78,79,82,84
2015-01-14 09:17:00,332,17,335,19,323,28,77,95,100,70,10254,81,78,79,82,84
2015-01-14 09:18:00,327,19,334,18,331,27,77,95,100,70,10254,81,78,79,82,84
2015-01-14 09:19:00,335,20,334,18,339,29,77,95,100,70,10254,81,78,79,82,84
2015-01-14 09:20:00,334,22,333,19,329,35,77,95,100,70,10254,81,78,79,82,84
2015-01-14 09:21:00,335,24,334,19,342,29,78,95,100,71,10253,81,78,79,82,84
2015-01-14 09:22:00,348,27,336,21,354,41,78,95,100,71,10253,82,78,79,82,84
2015-01-14 09:23:00,346,29,338,22,339,34,78,95,100,71,10253,82,78,79,82,84
2015-01-14 09:24:00,339,23,337,21,339,31,78,95,100,71,10253,82,78,79,82,84
2015-01-14 09:25:00,337,19,337,22,334,28,78,95,100,71,10253,82,78,79,82,84
2015-01-14 09:26:00,331,22,336,22,328,33,78,95,100,71,10253,82,78,79,82,84
2015-01-14 09:27:00,339,23,338,23,349,32,78,95,100,71,10253,82,78,79,82,84
2015-01-14 09:28:00,349,19,340,22,348,22,78,95,100,71,10253,83,78,79,82,84
2015-01-14 09:29:00,346,18,341,22,343,24,78,95,100,71,10254,83,79,79,82,84
2015-01-14 09:30:00,338,18,341,22,333,25,78,95,100,71,10254,83,79,79,82,84
2015-01-14 09:31:00,341,14,342,20,349,16,78,95,100,71,10254,83,79,79,82,84
2015-01-14 09:32:00,343,16,340,20,337,28,78,95,100,71,10254,84,79,79,82,84
2015-01-14 09:33:00,343,26,341,20,348,36,78,95,100,71,10254,84,79,79,82,84
2015-01-14 09:34:00,341,27,340,20,334,40,78,95,100,71,10254,84,79,79,82,84
2015-01-14 09:35:00,342,25,342,21,350,40,78,95,100,71,10254,84,79,79,82,84
2015-01-14 09:36:00,347,24,344,21,344,28,78,95,100,71,10254,84,79,79,82,84
2015-01-14 09:37:00,340,23,342,21,336,32,78,95,100,71,10254,85,79,79,82,84
2015-01-14 09:38:00,335,26,341,22,335,36,78,95,100,71,10253,85,79,79,82,84
2015-01-14 09:39:00,341,25,341,23,346,32,78,95,100,71,10253,85,79,79,82,84
2015-01-14 09:40:00,346,21,342,23,345,31,78,95,100,71,10253,86,79,79,82,84
2015-01-14 09:41:00,342,17,341,23,339,38,78,95,100,71,10253,86,80,79,82,84
2015-01-14 09:42:00,341,23,342,24,343,43,78,95,100,71,10253,86,80,79,82,84
2015-01-14 09:43:00,339,28,341,24,335,34,78,95,100,71,10253,86,80,79,82,84
2015-01-14 09:44:00,340,23,342,23,346,31,78,95,100,71,10253,86,80,79,82,84
2015-01-14 09:45:00,340,24,340,23,335,42,78,95,100,71,10253,86,80,79,82,84
2015-01-14 09:46:00,333,25,339,24,331,31,78,95,100,71,10253,86,80,79,82,84
2015-01-14 09:47:00,328,24,338,24,324,34,78,95,100,71,10253,87,80,79,82,84
2015-01-14 09:48:00,328,25,338,23,333,31,78,95,100,71,10253,87,80,79,82,84
2015-01-14 09:49:00,331,26,336,24,330,41,78,95,100,71,10253,87,80,79,82,84
2015-01-14 09:50:00,329,31,334,25,329,46,78,95,100,71,10253,88,80,79,82,84
2015-01-14 09:51:00,328,34,333,27,327,60,78,95,100,71,10252,88,80,79,82,84
2015-01-14 09:52:00,338,33,334,27,349,43,79,95,101,71,10252,88,81,79,82,84
2015-01-14 09:53:00,352,31,336,28,354,47,79,95,101,71,10252,88,81,79,82,84
2015-01-14 09:54:00,350,30,336,29,346,40,79,95,101,71,10252,88,81,79,82,84
2015-01-14 09:55:00,345,29,337,29,345,42,79,95,101,71,10252,88,81,79,82,84
2015-01-14 09:56:00,343,28,338,29,342,37,79,95,101,71,10252,89,81,79,82,84
2015-01-14 09:57:00,344,25,340,29,347,34,79,95,101,71,10252,89,81,79,82,84
2015-01-14 09:58:00,336,26,339,30,324,35,79,95,101,71,10252,90,81,79,82,84
2015-01-14 09:59:00,335,35,341,31,346,57,79,95,101,71,10252,90,81,79,82,84
2015-01-14 10:00:00,336,35,341,31,326,38,79,95,101,71,10252,89,81,79,82,84
2015-01-14 10:01:00,330,34,341,31,333,51,79,95,101,71,10252,90,82,79,82,84
2015-01-14 10:02:00,336,33,340,31,338,37,79,95,101,71,10253,89,82,79,82,84
2015-01-14 10:03:00,341,27,339,30,343,35,79,95,101,71,10253,89,82,79,82,84
2015-01-14 10:04:00,343,29,339,30,343,35,79,95,101,71,10253,89,82,79,82,84
2015-01-14 10:05:00,334,32,337,31,325,43,79,95,101,71,10253,89,82,79,82,84
2015-01-14 10:06:00,333,32,337,31,341,41,79,95,101,71,10253,88,82,80,82,84
2015-01-14 10:07:00,338,29,335,32,335,39,79,95,101,71,10253,88,82,80,82,84
2015-01-14 10:08:00,338,30,337,32,340,42,79,95,101,71,10253,88,82,80,82,84
2015-01-14 10:09:00,341,27,337,30,341,33,79,95,101,71,10253,88,82,80,82,84
2015-01-14 10:10:00,343,18,338,28,344,17,79,95,101,71,10253,88,83,80,82,84
2015-01-14 10:11:00,343,18,339,27,342,30,79,95,101,71,10253,87,83,80,82,84
2015-01-14 10:12:00,332,20,338,26,322,23,79,95,101,71,10253,87,83,80,82,84
2015-01-14 10:13:00,333,15,338,24,344,16,79,95,101,71,10253,87,83,80,82,84
2015-01-14 10:14:00,345,10,338,22,347,18,79,95,101,71,10253,87,83,80,82,84
2015-01-14 10:15:00,341,11,339,20,336,29,79,95,101,71,10253,87,83,80,82,84
2015-01-14 10:16:00,341,16,340,19,346,27,79,95,101,71,10253,87,83,80,82,84
2015-01-14 10:17:00,340,16,340,17,335,29,79,95,101,71,10253,87,83,80,82,84
2015-01-14 10:18:00,342,15,341,16,348,25,79,95,101,71,10253,87,83,80,82,84
2015-01-14 10:19:00,344,14,340,15,339,16,79,95,101,71,10253,86,83,80,82,84
2015-01-14 10:20:00,342,12,340,15,344,21,79,95,101,71,10253,86,83,80,82,84
2015-01-14 10:21:00,346,13,341,14,347,18,79,95,101,71,10253,86,83,80,82,84
2015-01-14 10:22:00,342,15,342,14,337,27,79,95,101,71,10253,86,83,80,82,84
2015-01-14 10:23:00,345,18,343,15,354,34,79,95,101,71,10253,86,83,80,82,84
2015-01-14 10:24:00,348,20,343,16,342,31,79,95,101,71,10252,86,83,80,82,84
2015-01-14 10:25:00,339,21,343,17,337,30,79,95,101,71,10252,86,83,80,82,84
2015-01-14 10:26:00,338,22,342,17,339,29,79,95,101,71,10252,86,83,80,82,84
2015-01-14 10:27:00,341,20,343,17,343,28,79,95,101,71,10252,86,83,80,82,84
2015-01-14 10:28:00,338,19,341,18,333,27,79,95,101,71,10251,86,83,81,82,84
2015-01-14 10:29:00,332,20,341,19,332,32,79,95,101,71,10251,86,83,81,82,84
2015-01-14 10:30:00,334,26,340,20,336,38,79,95,101,71,10251,85,83,81,82,84
2015-01-14 10:31:00,337,32,339,22,337,42,79,95,101,71,10251,85,84,81,82,84
2015-01-14 10:32:00,334,27,338,23,329,33,79,95,101,71,10251,85,83,81,82,84
2015-01-14 10:33:00,332,23,336,23,335,30,79,95,101,71,10251,85,84,81,82,84
2015-01-14 10:34:00,332,28,335,25,329,43,79,95,101,71,10251,85,84,81,82,84
2015-01-14 10:35:00,332,30,335,25,334,39,79,95,101,71,10251,85,84,81,82,84
2015-01-14 10:36:00,334,26,334,25,334,39,79,95,101,71,10251,85,84,81,82,84
2015-01-14 10:37:00,333,25,333,26,332,34,79,95,101,71,10251,85,84,81,82,84
2015-01-14 10:38:00,327,26,332,27,321,34,79,95,101,71,10251,85,84,81,82,84
2015-01-14 10:39:00,325,31,332,28,328,47,80,95,102,72,10251,85,84,81,82,84
2015-01-14 10:40:00,329,29,331,27,330,35,80,95,102,72,10251,85,84,81,82,84
2015-01-14 10:41:00,333,21,331,26,337,31,80,95,102,72,10252,85,84,81,82,84
2015-01-14 10:42:00,337,25,332,27,336,35,80,95,102,72,10252,85,84,81,82,84
2015-01-14 10:43:00,331,26,331,27,326,33,80,95,102,72,10252,85,84,81,82,84
2015-01-14 10:44:00,325,20,330,25,325,24,80,95,102,72,10252,85,84,81,82,84
2015-01-14 10:45:00,320,20,328,25,315,32,80,95,102,72,10252,85,84,81,82,84
2015-01-14 10:46:00,313,19,326,24,311,26,80,95,102,72,10252,85,84,81,82,84
2015-01-14 10:47:00,316,15,325,23,322,31,80,95,102,72,10252,85,84,81,82,84
2015-01-14 10:48:00,326,19,326,22,330,32,80,95,102,72,10251,85,84,81,82,84
2015-01-14 10:49:00,332,20,327,21,334,22,80,95,102,72,10251,85,84,81,82,84
2015-01-14 10:50:00,331,20,326,20,328,25,80,95,102,72,10251,85,84,81,82,84
2015-01-14 10:51:00,328,22,326,21,328,36,80,95,102,72,10251,85,84,81,82,84
2015-01-14 10:52:00,327,29,325,21,326,46,80,95,102,72,10251,85,83,81,82,84
2015-01-14 10:53:00,333,33,326,22,340,47,80,95,102,72,10251,84,84,81,82,84
2015-01-14 10:54:00,339,27,327,23,338,35,80,95,102,72,10251,84,84,81,82,84
2015-01-14 10:55:00,337,25,329,23,335,38,80,95,102,72,10251,84,84,81,82,84
2015-01-14 10:56:00,335,29,332,25,336,38,80,95,102,72,10251,84,84,82,82,84
2015-01-14 10:57:00,328,25,332,25,320,28,80,95,102,72,10251,85,84,82,82,84
