time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-09-11 05:58:00,47,3,43,8,45,5,241,96,288,234,10119,233,240,247,253,257
2016-09-11 05:59:00,48,1,44,7,51,0,241,96,288,234,10119,233,240,247,253,257
2016-09-11 06:00:00,49,0,46,6,47,0,241,96,288,234,10119,233,240,247,253,257
2016-09-11 06:01:00,41,2,46,5,35,9,241,96,288,234,10119,233,240,247,253,257
2016-09-11 06:02:00,34,6,45,5,32,9,241,96,288,234,10119,233,240,247,253,257
2016-09-11 06:03:00,31,8,44,5,31,11,241,96,288,234,10119,233,240,246,253,257
2016-09-11 06:04:00,31,9,42,5,32,10,241,96,288,234,10119,233,240,247,253,257
2016-09-11 06:05:00,31,8,41,5,30,8,241,96,288,234,10119,233,240,247,253,257
2016-09-11 06:06:00,28,6,38,5,27,7,241,96,288,234,10119,234,240,247,253,257
2016-09-11 06:07:00,27,7,36,5,27,8,241,96,288,234,10119,234,240,246,253,257
2016-09-11 06:08:00,27,8,34,6,27,10,241,96,288,234,10119,234,240,247,253,257
2016-09-11 06:09:00,28,9,32,7,30,10,241,96,288,234,10119,234,240,246,253,257
2016-09-11 06:10:00,31,9,30,8,32,11,241,96,288,234,10120,234,240,246,253,257
2016-09-11 06:11:00,32,9,30,8,32,10,241,96,288,234,10120,234,240,246,253,257
2016-09-11 06:12:00,34,10,30,8,36,12,241,96,288,234,10120,234,240,246,253,257
2016-09-11 06:13:00,35,10,31,9,35,15,241,96,288,234,10120,234,240,246,253,257
2016-09-11 06:14:00,36,11,31,9,37,13,241,96,288,234,10121,235,240,246,253,257
2016-09-11 06:15:00,40,9,33,9,43,11,241,96,288,234,10121,235,240,246,253,257
2016-09-11 06:16:00,47,6,35,9,52,7,241,96,288,234,10121,235,240,246,253,257
2016-09-11 06:17:00,52,6,38,9,52,10,241,96,288,234,10121,236,240,246,253,257
2016-09-11 06:18:00,50,7,40,9,48,10,241,96,288,234,10121,236,240,246,253,257
2016-09-11 06:19:00,47,9,41,9,46,11,241,96,288,234,10122,237,240,246,253,257
2016-09-11 06:20:00,47,9,43,9,48,11,241,96,288,234,10122,237,240,246,253,257
2016-09-11 06:21:00,47,8,44,9,46,11,242,96,290,235,10122,238,240,246,253,257
2016-09-11 06:22:00,44,8,45,8,42,9,242,96,290,235,10122,239,240,246,253,257
2016-09-11 06:23:00,42,8,46,8,41,12,242,96,290,235,10123,239,240,246,253,257
2016-09-11 06:24:00,43,9,46,8,45,12,242,96,290,235,10123,239,240,246,253,257
2016-09-11 06:25:00,42,9,46,8,39,10,242,96,290,235,10123,240,240,246,253,257
2016-09-11 06:26:00,40,10,45,9,41,15,242,96,290,235,10123,240,240,246,253,257
2016-09-11 06:27:00,41,11,44,9,40,13,242,96,290,235,10123,240,241,246,253,257
2016-09-11 06:28:00,40,11,43,9,39,14,243,96,292,236,10123,240,241,246,253,257
2016-09-11 06:29:00,43,11,43,9,46,17,243,96,292,236,10123,240,241,246,253,257
2016-09-11 06:30:00,46,12,42,10,45,17,243,96,292,236,10123,240,241,246,253,257
2016-09-11 06:31:00,43,12,42,10,40,15,243,96,292,236,10124,240,241,246,253,257
2016-09-11 06:32:00,45,11,43,11,50,16,243,95,289,234,10124,240,241,246,253,257
2016-09-11 06:33:00,53,9,44,10,55,8,243,95,289,234,10124,240,241,246,253,257
2016-09-11 06:34:00,52,8,44,10,49,13,243,95,289,234,10124,240,241,246,253,257
2016-09-11 06:35:00,47,10,45,11,46,15,243,95,289,234,10124,240,241,246,253,257
2016-09-11 06:36:00,46,10,46,10,46,13,243,95,289,234,10125,241,241,246,252,257
2016-09-11 06:37:00,51,7,47,10,55,7,244,95,290,235,10125,241,241,246,252,257
2016-09-11 06:38:00,54,6,48,10,52,12,244,95,290,235,10125,242,241,246,252,257
2016-09-11 06:39:00,50,7,49,9,47,10,244,95,290,235,10125,242,242,246,252,257
2016-09-11 06:40:00,56,6,50,8,64,7,244,95,290,235,10125,242,242,246,252,257
2016-09-11 06:41:00,55,8,51,8,46,16,244,95,290,235,10125,242,242,246,252,257
2016-09-11 06:42:00,46,11,51,8,46,14,244,95,290,235,10125,243,242,246,252,257
2016-09-11 06:43:00,45,11,50,9,45,13,244,95,290,235,10125,243,242,246,252,257
2016-09-11 06:44:00,44,11,49,9,44,14,244,95,290,235,10125,243,242,246,252,257
2016-09-11 06:45:00,50,11,50,9,56,13,244,95,290,235,10126,243,242,246,252,257
2016-09-11 06:46:00,58,10,51,9,60,12,244,95,290,235,10126,243,242,246,252,257
2016-09-11 06:47:00,59,10,52,10,58,12,245,95,292,236,10126,242,242,246,252,257
2016-09-11 06:48:00,57,10,52,10,56,13,245,95,292,236,10126,242,243,246,252,257
2016-09-11 06:49:00,52,9,52,10,48,14,245,95,292,236,10126,242,243,246,252,257
2016-09-11 06:50:00,54,9,52,10,60,13,245,95,292,236,10126,242,243,246,252,257
2016-09-11 06:51:00,64,10,54,10,69,13,245,95,292,236,10126,242,243,246,252,257
2016-09-11 06:52:00,70,11,57,10,71,14,245,95,292,236,10126,242,243,246,252,257
2016-09-11 06:53:00,68,10,59,10,66,13,245,95,292,236,10126,242,243,246,252,257
2016-09-11 06:54:00,64,10,61,10,63,13,245,95,292,236,10126,242,243,246,252,257
2016-09-11 06:55:00,65,10,62,10,66,12,245,95,292,236,10126,242,243,246,252,257
2016-09-11 06:56:00,66,9,62,10,67,12,245,95,292,236,10126,242,243,246,252,257
2016-09-11 06:57:00,68,9,64,10,69,12,245,95,292,236,10126,242,243,247,252,257
2016-09-11 06:58:00,70,9,65,10,71,9,245,95,292,236,10126,242,243,247,252,257
2016-09-11 06:59:00,69,7,67,9,67,9,245,95,292,236,10126,243,243,247,252,257
2016-09-11 07:00:00,68,6,68,9,70,7,245,95,292,236,10126,243,243,246,252,257
2016-09-11 07:01:00,69,6,68,8,67,10,245,95,292,236,10126,243,243,247,252,257
2016-09-11 07:02:00,66,5,67,8,65,8,245,95,292,236,10126,243,243,247,252,257
2016-09-11 07:03:00,67,6,67,8,68,7,245,95,292,236,10127,244,243,247,252,257
2016-09-11 07:04:00,64,6,67,7,61,8,245,95,292,236,10127,244,244,247,252,257
2016-09-11 07:05:00,72,7,69,7,83,8,245,95,292,236,10127,244,244,247,252,257
2016-09-11 07:06:00,86,7,71,7,88,9,245,95,292,236,10127,245,244,247,252,257
2016-09-11 07:07:00,101,6,75,6,115,7,245,95,292,236,10127,246,244,247,252,257
2016-09-11 07:08:00,104,4,77,6,93,6,245,95,292,236,10127,247,244,247,252,257
2016-09-11 07:09:00,92,5,80,6,92,8,245,95,292,236,10127,247,244,247,252,257
2016-09-11 07:10:00,91,5,82,6,90,7,245,95,292,236,10127,246,244,247,252,256
2016-09-11 07:11:00,90,5,85,6,91,9,246,95,294,237,10127,245,244,247,252,257
2016-09-11 07:12:00,89,6,87,6,88,8,246,95,294,237,10127,245,244,247,252,256
2016-09-11 07:13:00,95,5,90,6,103,5,246,95,294,237,10127,246,244,247,252,256
2016-09-11 07:14:00,96,4,93,5,88,5,246,95,294,237,10127,246,245,247,252,256
2016-09-11 07:15:00,84,3,93,5,80,4,246,95,294,237,10127,246,245,247,252,256
2016-09-11 07:16:00,78,3,92,4,76,4,246,95,294,237,10126,247,245,247,252,256
2016-09-11 07:17:00,87,5,90,4,98,8,246,95,294,237,10126,247,245,247,252,256
2016-09-11 07:18:00,102,7,91,5,105,11,246,95,294,237,10127,248,245,247,252,256
2016-09-11 07:19:00,105,9,92,5,104,12,246,95,294,237,10127,247,245,247,252,256
2016-09-11 07:20:00,105,9,94,6,107,11,246,95,294,237,10127,247,245,247,252,256
2016-09-11 07:21:00,103,9,95,6,98,12,246,95,294,237,10127,247,245,247,252,256
2016-09-11 07:22:00,100,10,96,7,102,11,246,95,294,237,10127,246,246,247,252,256
2016-09-11 07:23:00,100,9,96,7,99,10,246,95,294,237,10127,246,246,247,252,256
2016-09-11 07:24:00,101,9,97,8,103,12,246,95,294,237,10127,246,246,247,252,256
2016-09-11 07:25:00,106,10,100,8,109,11,246,95,294,237,10127,246,246,247,252,256
2016-09-11 07:26:00,111,10,104,9,112,13,247,95,296,238,10127,246,246,247,252,256
2016-09-11 07:27:00,108,12,104,10,105,17,247,95,296,238,10127,247,246,247,252,256
2016-09-11 07:28:00,104,15,104,11,104,19,247,95,296,238,10127,247,246,247,252,256
2016-09-11 07:29:00,109,16,105,11,114,17,247,95,296,238,10127,246,246,247,252,256
2016-09-11 07:30:00,112,13,106,11,111,15,247,94,292,237,10127,245,247,247,252,256
2016-09-11 07:31:00,111,12,107,12,111,14,247,94,292,237,10127,246,247,247,252,256
2016-09-11 07:32:00,113,11,108,12,115,12,247,94,292,237,10127,246,247,247,252,256
2016-09-11 07:33:00,113,12,110,12,111,20,247,94,292,237,10127,246,247,247,252,256
2016-09-11 07:34:00,110,15,110,13,109,20,247,94,292,237,10127,246,247,247,252,256
2016-09-11 07:35:00,113,16,111,13,117,18,246,92,284,232,10127,245,247,247,252,256
2016-09-11 07:36:00,113,14,111,14,110,18,246,91,281,230,10127,244,247,247,252,256
2016-09-11 07:37:00,111,13,111,14,112,15,246,90,278,228,10127,243,247,247,252,256
2016-09-11 07:38:00,113,13,112,13,114,19,246,89,275,227,10127,243,247,248,252,256
2016-09-11 07:39:00,113,13,112,13,112,17,246,88,272,225,10128,243,247,248,252,256
2016-09-11 07:40:00,110,15,112,14,109,20,246,88,272,225,10128,243,247,248,252,256
2016-09-11 07:41:00,115,16,113,14,121,18,246,87,269,223,10128,243,247,248,252,256
2016-09-11 07:42:00,123,14,114,14,124,17,246,86,266,221,10128,243,247,248,252,256
2016-09-11 07:43:00,123,12,115,14,121,13,246,86,266,221,10128,244,247,248,252,256
2016-09-11 07:44:00,119,11,116,14,116,13,246,86,266,221,10128,243,247,248,252,256
2016-09-11 07:45:00,115,10,115,13,114,14,246,86,266,221,10128,242,247,248,252,256
2016-09-11 07:46:00,115,12,116,13,116,16,246,87,269,223,10128,243,248,248,252,256
2016-09-11 07:47:00,114,13,116,13,112,16,246,86,266,221,10128,243,247,248,252,256
2016-09-11 07:48:00,109,12,115,13,105,15,246,86,266,221,10128,243,248,248,252,256
2016-09-11 07:49:00,109,12,115,13,113,16,246,87,269,223,10128,243,248,248,252,256
2016-09-11 07:50:00,110,14,115,12,107,17,246,87,269,223,10128,243,248,248,252,256
2016-09-11 07:51:00,109,14,114,12,111,18,246,87,269,223,10128,243,248,248,252,256
2016-09-11 07:52:00,109,14,112,12,106,16,246,86,266,221,10128,242,248,248,252,256
2016-09-11 07:53:00,112,13,112,13,118,17,246,86,266,221,10128,243,248,248,252,256
2016-09-11 07:54:00,114,13,111,13,110,16,246,86,266,221,10128,242,248,248,252,256
2016-09-11 07:55:00,108,14,110,13,107,18,246,86,266,221,10128,241,248,248,252,256
2016-09-11 07:56:00,108,15,110,14,109,18,246,86,266,221,10128,241,248,248,252,256
2016-09-11 07:57:00,114,15,111,14,120,18,246,86,266,221,10128,240,248,248,252,256
2016-09-11 07:58:00,117,15,111,14,114,20,246,84,260,217,10128,240,248,248,252,256
2016-09-11 07:59:00,116,17,112,15,118,21,246,83,257,215,10128,240,248,248,252,256
2016-09-11 08:00:00,120,15,114,14,123,17,246,82,254,213,10128,242,248,248,252,256
2016-09-11 08:01:00,116,12,113,14,109,15,246,81,250,211,10128,242,248,248,252,256
2016-09-11 08:02:00,106,12,113,14,103,16,246,82,254,213,10128,242,248,248,252,256
2016-09-11 08:03:00,103,9,112,13,103,9,246,83,257,215,10128,242,248,248,252,256
2016-09-11 08:04:00,105,8,111,13,107,15,246,84,260,217,10128,241,248,249,252,256
2016-09-11 08:05:00,112,13,112,13,118,21,246,84,260,217,10128,241,248,249,252,256
2016-09-11 08:06:00,118,15,113,13,119,18,246,82,254,213,10128,240,248,249,252,256
2016-09-11 08:07:00,123,15,114,13,127,19,246,82,254,213,10128,242,248,249,252,256
2016-09-11 08:08:00,129,14,116,13,130,16,246,81,250,211,10128,242,248,249,252,256
2016-09-11 08:09:00,122,13,115,12,114,18,246,81,250,211,10128,241,248,249,252,256
2016-09-11 08:10:00,113,14,114,13,112,20,246,81,250,211,10128,240,248,249,252,256
2016-09-11 08:11:00,111,17,114,13,109,23,246,79,244,207,10128,239,248,249,252,256
2016-09-11 08:12:00,112,20,115,14,115,28,246,78,241,205,10128,238,248,249,252,256
2016-09-11 08:13:00,115,20,117,16,115,24,246,75,232,199,10128,238,248,249,252,256
2016-09-11 08:14:00,117,17,118,16,119,22,246,74,229,197,10128,237,248,249,252,256
2016-09-11 08:15:00,119,17,118,16,118,23,246,72,223,192,10128,236,248,249,252,256
2016-09-11 08:16:00,111,16,116,16,103,17,246,71,220,190,10128,235,248,249,252,256
2016-09-11 08:17:00,103,14,114,16,103,18,246,72,223,192,10129,236,248,249,252,256
2016-09-11 08:18:00,104,13,111,16,105,13,246,73,226,194,10129,238,248,249,252,256
2016-09-11 08:19:00,99,11,109,16,92,15,246,74,229,197,10129,239,248,249,252,256
2016-09-11 08:20:00,91,12,107,16,91,18,246,75,232,199,10130,240,247,249,252,256
2016-09-11 08:21:00,97,13,106,15,103,18,246,75,232,199,10130,241,247,249,252,256
2016-09-11 08:22:00,104,13,105,14,105,15,246,76,235,201,10130,242,247,249,252,256
2016-09-11 08:23:00,107,16,105,14,110,24,246,75,232,199,10130,243,247,249,252,256
2016-09-11 08:24:00,110,18,104,14,109,24,246,72,223,192,10131,244,247,249,252,256
2016-09-11 08:25:00,104,14,102,14,99,17,246,71,220,190,10131,244,247,249,252,256
2016-09-11 08:26:00,100,11,102,13,101,12,246,71,220,190,10131,243,247,249,253,256
2016-09-11 08:27:00,95,12,100,13,88,17,246,71,220,190,10131,243,247,249,252,256
2016-09-11 08:28:00,93,14,100,14,97,18,246,70,216,188,10131,244,247,249,253,256
2016-09-11 08:29:00,97,15,100,14,96,21,246,70,216,188,10131,245,247,249,253,256
2016-09-11 08:30:00,93,16,100,14,90,19,246,68,210,183,10131,246,247,249,253,256
2016-09-11 08:31:00,88,13,98,14,86,14,246,68,210,183,10132,247,247,249,253,256
2016-09-11 08:32:00,75,8,94,13,63,9,246,68,210,183,10132,248,247,249,253,256
2016-09-11 08:33:00,61,7,89,12,58,11,246,69,213,185,10132,249,247,249,253,256
2016-09-11 08:34:00,58,9,84,12,58,13,246,69,213,185,10132,249,247,249,253,256
2016-09-11 08:35:00,58,11,80,12,58,15,246,70,216,188,10132,247,247,249,253,256
2016-09-11 08:36:00,57,11,75,12,56,13,246,69,213,185,10132,246,247,249,253,256
2016-09-11 08:37:00,59,11,72,11,61,14,246,69,213,185,10132,245,247,249,253,256
2016-09-11 08:38:00,59,12,68,11,57,17,246,70,216,188,10132,243,247,249,253,256
2016-09-11 08:39:00,53,13,63,11,49,16,246,70,216,188,10132,243,247,249,253,256
2016-09-11 08:40:00,50,13,60,11,52,20,246,71,220,190,10132,244,247,249,253,256
2016-09-11 08:41:00,51,14,56,11,50,19,246,71,220,190,10132,246,247,249,253,256
2016-09-11 08:42:00,54,16,56,12,57,20,246,71,220,190,10132,249,247,249,253,256
2016-09-11 08:43:00,58,14,56,12,58,15,246,70,216,188,10132,250,247,249,253,256
2016-09-11 08:44:00,55,12,55,13,53,13,246,71,220,190,10132,251,247,249,253,256
2016-09-11 08:45:00,52,12,54,13,51,23,246,70,216,188,10132,252,247,249,253,256
2016-09-11 08:46:00,53,14,54,13,54,21,246,68,210,183,10132,253,247,249,253,256
2016-09-11 08:47:00,60,15,55,14,67,21,247,69,215,186,10132,254,247,249,253,256
2016-09-11 08:48:00,70,14,56,14,72,18,247,67,208,182,10132,255,247,249,253,256
2016-09-11 08:49:00,69,13,58,14,66,16,247,68,212,184,10132,256,247,249,253,256
2016-09-11 08:50:00,66,12,59,14,66,16,247,68,212,184,10132,258,247,249,253,256
2016-09-11 08:51:00,70,13,62,13,73,20,248,69,216,187,10132,259,247,249,253,256
2016-09-11 08:52:00,76,13,64,13,80,18,248,70,219,190,10132,261,248,249,253,256
2016-09-11 08:53:00,79,10,66,13,78,10,248,68,213,185,10132,262,248,249,253,256
2016-09-11 08:54:00,80,9,69,13,82,16,248,68,213,185,10133,263,248,249,253,256
2016-09-11 08:55:00,85,11,73,12,87,16,249,67,211,184,10133,266,248,249,253,256
2016-09-11 08:56:00,85,11,75,12,84,16,249,69,217,188,10133,268,248,249,253,256
2016-09-11 08:57:00,82,12,77,12,81,16,249,68,214,186,10133,270,248,249,253,256
2016-09-11 08:58:00,78,10,77,11,76,10,250,66,209,182,10133,271,249,249,253,256
2016-09-11 08:59:00,76,8,78,11,77,18,250,67,212,184,10133,273,249,249,253,256
2016-09-11 09:00:00,75,8,79,10,72,14,250,67,212,184,10133,273,249,249,253,256
2016-09-11 09:01:00,79,8,80,10,87,11,251,68,217,188,10132,273,249,249,253,256
2016-09-11 09:02:00,84,10,80,10,80,14,251,68,217,188,10132,274,250,249,253,256
2016-09-11 09:03:00,80,9,81,10,79,12,252,69,221,191,10132,274,250,249,253,256
2016-09-11 09:04:00,80,10,80,10,80,17,252,69,221,191,10132,274,251,249,253,256
2016-09-11 09:05:00,82,11,80,10,84,14,252,69,221,191,10132,273,251,250,253,256
2016-09-11 09:06:00,84,9,80,9,85,10,253,69,222,192,10132,273,251,249,253,256
2016-09-11 09:07:00,86,9,81,9,87,17,253,67,216,187,10133,274,251,250,253,256
2016-09-11 09:08:00,89,12,82,10,90,21,253,66,213,185,10133,275,252,250,253,256
2016-09-11 09:09:00,92,14,84,10,93,19,254,66,214,186,10133,276,252,250,253,256
2016-09-11 09:10:00,93,13,86,11,92,15,254,66,214,186,10133,277,252,250,253,256
2016-09-11 09:11:00,95,11,87,11,97,14,254,66,214,186,10134,278,252,250,253,256
2016-09-11 09:12:00,98,11,89,11,98,14,255,67,219,189,10134,279,253,250,253,256
2016-09-11 09:13:00,100,9,91,11,101,10,255,68,222,192,10134,278,253,250,253,256
2016-09-11 09:14:00,98,7,92,10,96,11,255,68,222,192,10134,278,253,250,253,256
2016-09-11 09:15:00,99,9,94,10,103,16,256,68,223,193,10134,277,253,250,253,256
2016-09-11 09:16:00,103,9,96,10,102,12,256,66,217,188,10134,277,254,250,253,256
2016-09-11 09:17:00,98,9,97,10,94,12,256,65,213,185,10134,277,254,250,253,256
2016-09-11 09:18:00,95,9,97,10,97,13,256,66,217,188,10134,276,254,250,253,256
2016-09-11 09:19:00,89,9,96,9,82,18,257,66,218,189,10134,275,254,250,253,256
2016-09-11 09:20:00,85,12,96,10,88,20,257,65,215,186,10134,275,254,250,253,256
2016-09-11 09:21:00,75,13,92,10,62,18,257,65,215,186,10134,275,255,250,253,256
2016-09-11 09:22:00,64,11,89,10,65,16,257,66,218,189,10134,275,255,250,253,256
2016-09-11 09:23:00,65,12,85,10,64,17,257,66,218,189,10134,275,255,250,253,256
2016-09-11 09:24:00,63,13,82,11,62,18,257,65,215,186,10134,275,255,250,253,256
2016-09-11 09:25:00,62,13,78,11,61,15,257,66,218,189,10134,275,255,250,253,256
2016-09-11 09:26:00,59,13,73,12,58,21,257,66,218,189,10134,275,255,250,253,256
2016-09-11 09:27:00,60,14,70,12,62,15,257,66,218,189,10134,275,255,251,253,256
2016-09-11 09:28:00,58,14,66,13,54,19,257,67,221,191,10134,276,255,251,253,256
2016-09-11 09:29:00,48,14,62,13,42,17,257,67,221,191,10134,276,255,251,253,256
2016-09-11 09:30:00,35,13,56,13,28,16,257,67,221,191,10134,278,255,251,253,256
2016-09-11 09:31:00,24,16,52,14,20,25,258,68,226,194,10134,279,256,251,253,256
2016-09-11 09:32:00,19,19,47,14,18,25,258,67,223,192,10134,280,256,251,253,256
2016-09-11 09:33:00,18,17,42,15,17,21,258,66,219,190,10134,280,256,251,253,256
2016-09-11 09:34:00,24,18,39,15,31,25,258,66,219,190,10134,280,256,251,253,256
2016-09-11 09:35:00,24,20,34,16,16,27,258,66,219,190,10134,280,256,251,253,256
2016-09-11 09:36:00,20,20,31,17,23,30,258,67,223,192,10134,281,256,251,253,256
2016-09-11 09:37:00,23,21,27,17,22,29,258,66,219,190,10134,283,256,251,253,256
2016-09-11 09:38:00,23,20,24,18,24,24,259,67,224,193,10134,283,257,251,253,256
2016-09-11 09:39:00,28,15,23,18,32,16,259,66,220,191,10134,283,257,251,253,256
2016-09-11 09:40:00,40,13,25,18,49,27,259,68,227,195,10134,285,257,251,253,256
2016-09-11 09:41:00,46,18,28,18,44,27,259,67,224,193,10134,286,257,252,253,256
2016-09-11 09:42:00,41,22,30,18,39,26,259,66,220,191,10134,286,257,252,253,256
2016-09-11 09:43:00,43,22,33,19,46,29,260,67,225,194,10134,285,257,252,253,256
2016-09-11 09:44:00,43,21,34,19,40,28,260,66,222,192,10133,285,258,252,253,256
2016-09-11 09:45:00,46,20,37,19,53,27,260,67,225,194,10133,283,258,252,253,256
2016-09-11 09:46:00,57,17,41,18,61,19,260,67,225,194,10133,283,258,252,253,256
2016-09-11 09:47:00,59,15,45,18,57,26,260,67,225,194,10133,283,258,252,253,256
2016-09-11 09:48:00,57,15,48,18,57,19,260,66,222,192,10133,284,258,252,253,256
2016-09-11 09:49:00,53,16,50,18,50,23,261,66,223,193,10133,285,258,252,253,256
2016-09-11 09:50:00,54,15,51,18,59,16,261,66,223,193,10133,285,259,252,253,256
2016-09-11 09:51:00,63,14,53,17,67,19,261,66,223,193,10132,287,259,252,253,256
2016-09-11 09:52:00,70,15,56,16,73,19,261,64,216,188,10132,288,259,252,253,256
2016-09-11 09:53:00,65,14,57,16,57,17,262,64,218,189,10132,287,259,252,253,256
2016-09-11 09:54:00,55,14,59,15,53,22,262,65,221,191,10132,289,259,252,253,256
2016-09-11 09:55:00,58,17,60,15,63,29,262,64,218,189,10132,290,260,253,254,256
2016-09-11 09:56:00,63,22,60,16,64,31,262,62,211,183,10132,290,260,253,254,256
2016-09-11 09:57:00,63,22,60,16,62,27,262,62,211,183,10132,289,260,253,254,256
2016-09-11 09:58:00,64,18,61,17,65,23,263,64,219,189,10132,289,260,253,254,256
2016-09-11 09:59:00,56,18,61,17,47,29,263,64,219,189,10132,290,260,253,254,256
2016-09-11 10:00:00,54,17,61,17,61,23,263,64,219,189,10132,291,261,253,254,256
2016-09-11 10:01:00,51,17,59,17,41,26,263,65,222,192,10132,291,261,253,254,256
2016-09-11 10:02:00,32,20,54,18,23,28,263,66,226,194,10132,291,261,253,254,256
2016-09-11 10:03:00,19,23,50,19,14,33,263,66,226,194,10132,291,261,253,254,256
2016-09-11 10:04:00,18,23,46,20,23,29,263,67,229,197,10132,291,261,253,254,256
2016-09-11 10:05:00,27,20,43,20,30,26,263,67,229,197,10132,288,261,253,254,256
2016-09-11 10:06:00,33,17,40,19,35,31,263,68,233,199,10132,286,262,253,254,256
2016-09-11 10:07:00,33,20,37,19,31,29,263,68,233,199,10132,287,262,254,254,256
2016-09-11 10:08:00,33,21,34,20,35,27,263,65,222,192,10131,283,262,254,254,256
2016-09-11 10:09:00,40,20,34,20,45,27,263,66,226,194,10131,281,262,254,254,256
2016-09-11 10:10:00,45,18,32,20,45,24,263,65,222,192,10131,282,262,254,254,256
2016-09-11 10:11:00,42,17,32,20,40,22,263,65,222,192,10131,285,262,254,254,256
2016-09-11 10:12:00,43,20,34,20,46,36,263,66,226,194,10131,287,262,254,254,256
2016-09-11 10:13:00,53,20,39,19,59,21,263,64,219,189,10131,288,263,254,254,256
2016-09-11 10:14:00,54,15,41,19,49,30,264,64,220,190,10131,287,263,254,254,256
2016-09-11 10:15:00,47,18,43,19,45,24,263,63,216,187,10131,286,263,254,254,256
2016-09-11 10:16:00,42,21,43,19,40,30,263,63,216,187,10131,286,263,254,254,256
2016-09-11 10:17:00,44,21,45,19,47,29,263,63,216,187,10131,286,263,254,254,256
2016-09-11 10:18:00,51,21,47,19,55,30,263,64,219,189,10131,285,263,254,254,256
2016-09-11 10:19:00,53,19,48,19,51,30,263,65,222,192,10131,285,263,255,254,256
2016-09-11 10:20:00,47,20,47,20,43,29,263,64,219,189,10131,283,263,255,254,256
2016-09-11 10:21:00,41,22,47,20,39,30,263,64,219,189,10131,284,263,255,254,256
2016-09-11 10:22:00,48,16,48,19,57,16,263,65,222,192,10131,285,263,255,254,256
2016-09-11 10:23:00,52,13,47,19,46,20,263,65,222,192,10131,285,263,255,254,256
2016-09-11 10:24:00,56,15,49,19,66,19,263,66,226,194,10131,285,263,255,254,256
2016-09-11 10:25:00,62,14,50,18,59,19,263,65,222,192,10131,285,263,255,254,256
2016-09-11 10:26:00,55,15,52,18,53,24,263,65,222,192,10131,284,263,255,254,256
2016-09-11 10:27:00,53,15,52,17,54,21,263,66,226,194,10131,285,263,255,254,256
2016-09-11 10:28:00,53,13,52,16,53,17,263,66,226,194,10131,286,263,255,254,256
2016-09-11 10:29:00,57,11,53,15,61,12,263,66,226,194,10131,288,263,255,254,256
2016-09-11 10:30:00,62,11,55,14,62,20,264,68,234,200,10131,290,263,255,255,256
2016-09-11 10:31:00,64,14,58,13,65,19,264,67,231,198,10131,289,264,256,255,256
2016-09-11 10:32:00,62,16,58,14,59,19,264,66,227,195,10131,286,264,256,255,256
2016-09-11 10:33:00,61,14,59,14,62,16,264,67,231,198,10131,285,264,256,255,256
2016-09-11 10:34:00,56,13,58,13,49,20,264,66,227,195,10131,286,264,256,255,256
2016-09-11 10:35:00,50,15,57,14,51,25,264,67,231,198,10131,286,264,256,255,256
2016-09-11 10:36:00,52,19,57,14,53,29,264,65,224,193,10131,287,264,256,255,256
2016-09-11 10:37:00,54,19,57,15,55,25,263,65,222,192,10131,289,264,256,255,256
2016-09-11 10:38:00,66,15,59,15,78,17,264,67,231,198,10131,290,265,256,255,256
2016-09-11 10:39:00,67,11,59,15,56,14,264,68,234,200,10132,291,265,256,255,256
2016-09-11 10:40:00,64,11,60,15,73,20,264,67,231,198,10132,292,265,256,255,256
2016-09-11 10:41:00,64,15,59,15,54,21,264,67,231,198,10132,291,265,256,255,256
2016-09-11 10:42:00,57,17,59,15,60,22,264,65,224,193,10132,291,265,256,255,256
2016-09-11 10:43:00,59,16,59,15,59,19,264,66,227,195,10132,292,265,256,255,256
2016-09-11 10:44:00,49,18,58,16,39,28,264,67,231,198,10132,292,266,256,255,256
2016-09-11 10:45:00,37,22,56,16,35,28,264,65,224,193,10132,291,266,257,255,256
2016-09-11 10:46:00,41,22,56,16,47,27,264,65,224,193,10132,292,266,257,255,256
2016-09-11 10:47:00,47,20,55,17,47,25,264,64,220,190,10132,293,266,257,255,256
2016-09-11 10:48:00,46,18,51,17,44,21,264,65,224,193,10132,292,266,257,255,256
2016-09-11 10:49:00,40,18,49,18,36,26,264,66,227,195,10132,291,266,257,255,256
2016-09-11 10:50:00,33,20,45,19,30,25,264,66,227,195,10132,289,266,257,255,256
2016-09-11 10:51:00,30,20,43,19,31,23,264,65,224,193,10132,290,266,257,255,256
2016-09-11 10:52:00,27,17,39,19,24,21,264,64,220,190,10132,292,266,257,255,256
2016-09-11 10:53:00,30,13,37,19,36,13,264,65,224,193,10132,295,267,257,255,256
2016-09-11 10:54:00,47,10,39,17,57,15,265,66,228,196,10132,298,267,257,255,256
2016-09-11 10:55:00,54,8,40,16,50,9,265,66,228,196,10132,300,267,257,255,256
2016-09-11 10:56:00,38,9,38,15,26,17,265,67,232,199,10132,300,267,257,255,256
2016-09-11 10:57:00,42,13,39,14,58,20,265,66,228,196,10132,299,267,257,255,256
