time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-03-01 05:37:00,48,15,45,14,46,16,-14,94,52,-22,10314,-26,24,61,81,94
2016-03-01 05:38:00,46,14,46,15,46,16,-14,94,52,-22,10314,-26,24,60,81,93
2016-03-01 05:39:00,47,12,46,15,47,14,-14,94,52,-22,10314,-26,24,60,81,93
2016-03-01 05:40:00,48,12,47,15,50,13,-14,94,52,-22,10314,-26,24,60,81,93
2016-03-01 05:41:00,50,13,48,15,51,16,-13,94,52,-21,10314,-26,24,60,81,93
2016-03-01 05:42:00,51,14,48,15,51,17,-13,94,52,-21,10314,-26,24,60,81,93
2016-03-01 05:43:00,53,14,49,14,55,15,-13,94,52,-21,10313,-26,24,60,81,93
2016-03-01 05:44:00,56,13,50,14,56,17,-13,94,52,-21,10313,-26,24,60,81,93
2016-03-01 05:45:00,56,13,51,13,57,18,-12,94,53,-20,10314,-26,24,60,81,93
2016-03-01 05:46:00,57,13,52,13,57,17,-12,94,53,-20,10314,-26,24,60,81,93
2016-03-01 05:47:00,55,12,52,13,54,19,-12,94,53,-20,10314,-26,24,60,81,93
2016-03-01 05:48:00,53,12,53,13,51,18,-12,94,53,-20,10314,-26,24,60,81,93
2016-03-01 05:49:00,52,10,53,13,52,11,-11,94,53,-19,10314,-26,23,60,80,93
2016-03-01 05:50:00,54,10,54,12,56,14,-11,94,53,-19,10314,-26,23,60,80,93
2016-03-01 05:51:00,55,10,54,12,54,15,-10,94,53,-18,10314,-26,23,60,80,93
2016-03-01 05:52:00,54,11,55,12,53,15,-10,94,53,-18,10313,-26,23,60,80,93
2016-03-01 05:53:00,52,14,54,12,52,20,-10,93,53,-20,10313,-26,23,60,80,93
2016-03-01 05:54:00,52,17,54,12,52,21,-10,93,53,-20,10313,-26,23,60,80,93
2016-03-01 05:55:00,52,16,53,13,51,21,-10,93,53,-20,10313,-26,23,59,80,93
2016-03-01 05:56:00,54,15,53,13,56,20,-10,93,53,-20,10313,-26,23,59,80,93
2016-03-01 05:57:00,57,13,53,13,57,15,-9,93,53,-19,10314,-26,23,59,80,93
2016-03-01 05:58:00,62,11,55,13,68,15,-8,93,54,-18,10314,-26,23,59,80,93
2016-03-01 05:59:00,69,11,57,13,70,15,-7,93,54,-17,10314,-26,23,59,80,92
2016-03-01 06:00:00,68,12,58,13,66,15,-6,93,54,-16,10314,-26,23,59,80,92
2016-03-01 06:01:00,68,12,59,13,70,14,-6,92,54,-17,10314,-26,23,59,80,92
2016-03-01 06:02:00,69,12,61,13,68,15,-6,92,54,-17,10314,-25,23,59,80,92
2016-03-01 06:03:00,66,12,62,13,65,16,-5,92,54,-16,10314,-25,23,59,80,92
2016-03-01 06:04:00,66,13,64,12,68,16,-5,91,54,-18,10314,-25,23,59,80,92
2016-03-01 06:05:00,64,12,65,12,61,14,-5,91,54,-18,10314,-25,23,59,80,92
2016-03-01 06:06:00,61,11,65,12,60,18,-6,91,53,-19,10313,-25,23,59,80,92
2016-03-01 06:07:00,60,13,66,12,60,18,-6,91,53,-19,10313,-25,23,59,79,92
2016-03-01 06:08:00,59,14,65,12,58,18,-6,90,53,-20,10313,-25,23,59,79,92
2016-03-01 06:09:00,58,14,63,12,58,16,-6,90,53,-20,10313,-25,23,59,79,92
2016-03-01 06:10:00,59,13,63,13,60,15,-6,90,53,-20,10313,-25,22,59,79,92
2016-03-01 06:11:00,60,13,62,13,60,18,-6,90,53,-20,10313,-25,22,58,79,92
2016-03-01 06:12:00,62,14,61,13,63,18,-6,90,53,-20,10313,-25,22,58,79,92
2016-03-01 06:13:00,65,14,61,13,66,17,-5,90,53,-19,10313,-25,22,58,79,92
2016-03-01 06:14:00,65,14,61,13,65,17,-5,90,53,-19,10313,-24,22,58,79,92
2016-03-01 06:15:00,65,13,61,14,65,17,-5,89,52,-21,10313,-24,22,58,79,92
2016-03-01 06:16:00,63,15,62,14,62,19,-5,89,52,-21,10313,-24,22,58,79,92
2016-03-01 06:17:00,61,16,62,14,61,19,-5,89,52,-21,10313,-24,22,58,79,92
2016-03-01 06:18:00,61,18,62,15,61,24,-5,89,52,-21,10313,-24,22,58,79,92
2016-03-01 06:19:00,60,19,62,15,59,20,-5,89,52,-21,10312,-23,22,58,79,92
2016-03-01 06:20:00,59,17,62,16,59,18,-5,89,52,-21,10312,-23,22,58,79,92
2016-03-01 06:21:00,60,15,62,15,61,16,-5,89,52,-21,10312,-23,22,58,79,91
2016-03-01 06:22:00,60,14,62,16,59,21,-5,89,52,-21,10313,-23,22,58,79,91
2016-03-01 06:23:00,59,15,61,16,59,19,-5,89,52,-21,10313,-23,22,58,79,91
2016-03-01 06:24:00,59,15,60,16,58,21,-4,88,52,-21,10313,-22,22,58,78,91
2016-03-01 06:25:00,59,16,60,16,60,21,-4,88,52,-21,10313,-22,22,58,79,91
2016-03-01 06:26:00,60,17,60,16,61,23,-4,88,52,-21,10313,-22,22,58,78,91
2016-03-01 06:27:00,60,17,60,16,60,23,-4,88,52,-21,10313,-21,22,58,78,91
2016-03-01 06:28:00,58,17,59,16,57,22,-3,88,53,-20,10313,-21,22,57,78,91
2016-03-01 06:29:00,56,17,59,16,56,22,-3,88,53,-20,10313,-21,22,57,78,91
2016-03-01 06:30:00,54,15,58,16,52,22,-3,88,53,-20,10313,-20,22,57,78,91
2016-03-01 06:31:00,55,16,58,16,58,24,-2,87,52,-21,10312,-20,22,57,78,91
2016-03-01 06:32:00,52,18,57,17,46,24,-2,87,52,-21,10312,-20,22,57,78,91
2016-03-01 06:33:00,48,18,56,17,50,25,-1,87,53,-20,10312,-19,22,57,78,91
2016-03-01 06:34:00,51,16,55,17,52,20,-1,87,53,-20,10312,-19,22,57,78,91
2016-03-01 06:35:00,50,17,54,17,47,29,-1,86,52,-22,10313,-18,21,57,78,91
2016-03-01 06:36:00,49,18,53,17,51,25,-1,86,52,-22,10313,-18,21,57,78,91
2016-03-01 06:37:00,50,17,52,17,48,25,0,86,53,-21,10313,-17,21,57,78,91
2016-03-01 06:38:00,50,18,51,17,52,23,0,86,53,-21,10313,-17,21,57,78,91
2016-03-01 06:39:00,51,17,50,17,49,26,0,85,52,-22,10313,-16,21,57,78,91
2016-03-01 06:40:00,51,19,51,18,53,28,1,85,52,-21,10313,-16,21,57,78,91
2016-03-01 06:41:00,55,19,50,18,57,28,1,85,52,-21,10313,-15,21,57,78,91
2016-03-01 06:42:00,58,18,52,18,58,28,2,85,53,-20,10312,-15,21,57,78,91
2016-03-01 06:43:00,54,19,52,18,50,27,2,84,52,-22,10312,-14,21,57,78,90
2016-03-01 06:44:00,55,18,53,18,61,26,2,84,52,-22,10312,-14,21,57,77,90
2016-03-01 06:45:00,60,17,54,18,59,26,3,83,52,-22,10312,-13,21,56,77,90
2016-03-01 06:46:00,62,18,55,18,64,25,3,83,52,-22,10312,-13,21,56,77,90
2016-03-01 06:47:00,63,16,57,18,62,16,4,83,52,-21,10312,-13,21,56,77,90
2016-03-01 06:48:00,59,14,57,17,55,17,4,83,52,-21,10313,-12,21,56,77,90
2016-03-01 06:49:00,57,15,58,17,58,18,4,82,52,-23,10313,-12,21,56,77,90
2016-03-01 06:50:00,59,14,58,16,59,20,4,82,52,-23,10313,-12,21,56,77,90
2016-03-01 06:51:00,55,14,58,16,50,19,5,82,52,-22,10313,-11,21,56,77,90
2016-03-01 06:52:00,51,13,57,15,52,15,5,82,52,-22,10313,-11,21,56,77,90
2016-03-01 06:53:00,57,12,58,15,62,20,5,82,52,-22,10313,-10,21,56,77,90
2016-03-01 06:54:00,57,14,57,15,53,18,5,81,51,-24,10313,-10,21,56,77,90
2016-03-01 06:55:00,51,13,56,14,49,18,6,81,52,-23,10314,-9,21,56,77,90
2016-03-01 06:56:00,55,12,56,13,62,26,6,81,52,-23,10314,-9,21,56,77,90
2016-03-01 06:57:00,62,12,56,13,61,15,6,81,52,-23,10314,-8,21,56,77,90
2016-03-01 06:58:00,63,10,57,13,64,15,6,81,52,-23,10314,-8,21,56,77,90
2016-03-01 06:59:00,67,11,58,12,69,16,7,81,52,-22,10314,-8,21,56,77,90
2016-03-01 07:00:00,64,13,58,12,59,20,7,81,52,-22,10314,-7,21,56,77,90
2016-03-01 07:01:00,62,12,60,12,65,14,7,81,52,-22,10314,-6,21,56,77,90
2016-03-01 07:02:00,63,9,61,12,61,12,8,80,52,-23,10314,-5,21,56,76,90
2016-03-01 07:03:00,61,9,60,12,61,20,8,80,52,-23,10314,-4,21,56,76,90
2016-03-01 07:04:00,65,13,62,11,69,20,8,80,52,-23,10313,-4,21,55,76,89
2016-03-01 07:05:00,71,13,64,12,74,18,9,80,52,-22,10313,-3,22,55,76,89
2016-03-01 07:06:00,69,11,65,11,64,17,10,80,53,-21,10313,-2,22,55,76,89
2016-03-01 07:07:00,72,9,67,11,80,16,11,79,52,-21,10313,-2,22,55,76,89
2016-03-01 07:08:00,84,9,69,11,88,11,11,79,52,-21,10314,-1,22,55,76,89
2016-03-01 07:09:00,84,9,70,11,80,11,12,79,53,-20,10314,0,22,55,76,89
2016-03-01 07:10:00,80,9,72,10,81,12,12,79,53,-20,10314,0,22,55,76,89
2016-03-01 07:11:00,85,9,75,10,90,14,13,79,53,-19,10314,0,22,55,76,89
2016-03-01 07:12:00,87,10,77,10,83,13,13,78,52,-21,10314,0,22,55,76,89
2016-03-01 07:13:00,87,9,80,10,91,10,14,78,53,-20,10314,1,22,55,76,89
2016-03-01 07:14:00,87,8,82,9,84,11,14,78,53,-20,10314,3,22,55,76,89
2016-03-01 07:15:00,82,8,82,9,81,10,14,78,53,-20,10315,4,22,55,76,89
2016-03-01 07:16:00,83,8,84,9,86,11,15,78,53,-19,10315,5,22,55,76,89
2016-03-01 07:17:00,86,8,85,9,87,12,15,78,53,-19,10315,7,22,55,76,89
2016-03-01 07:18:00,87,8,85,8,87,9,16,77,53,-20,10315,8,22,55,76,89
2016-03-01 07:19:00,84,8,85,8,81,13,16,77,53,-20,10315,10,22,55,76,89
2016-03-01 07:20:00,82,10,85,8,83,13,16,77,53,-20,10316,11,22,55,76,89
2016-03-01 07:21:00,81,9,84,8,79,12,17,77,53,-19,10316,13,22,55,75,89
2016-03-01 07:22:00,77,10,84,8,76,13,17,76,52,-21,10316,14,22,55,75,89
2016-03-01 07:23:00,80,11,83,9,84,16,18,76,53,-20,10315,16,22,55,75,89
2016-03-01 07:24:00,84,9,83,9,83,10,18,75,52,-22,10315,17,23,55,75,89
2016-03-01 07:25:00,78,10,82,9,72,13,18,76,53,-20,10316,19,23,55,75,89
2016-03-01 07:26:00,72,11,80,9,72,13,18,76,53,-20,10316,21,23,55,75,89
2016-03-01 07:27:00,81,11,81,10,91,13,19,75,53,-21,10316,22,23,55,75,89
2016-03-01 07:28:00,85,10,80,10,79,13,19,75,53,-21,10317,24,23,54,75,88
2016-03-01 07:29:00,80,10,80,10,80,11,20,75,53,-20,10317,26,23,54,75,88
2016-03-01 07:30:00,81,9,80,10,83,12,20,75,53,-20,10317,27,23,54,75,88
2016-03-01 07:31:00,81,11,80,10,79,16,20,74,52,-21,10317,29,24,54,75,88
2016-03-01 07:32:00,79,13,80,11,78,16,21,74,53,-20,10317,30,24,54,75,88
2016-03-01 07:33:00,78,14,79,11,78,15,21,74,53,-20,10317,32,24,54,75,88
2016-03-01 07:34:00,75,12,78,11,73,13,21,73,52,-22,10317,33,24,54,75,88
2016-03-01 07:35:00,66,10,77,11,59,13,22,73,52,-21,10317,35,25,54,75,88
2016-03-01 07:36:00,70,10,78,11,81,15,22,74,53,-19,10318,37,25,54,75,88
2016-03-01 07:37:00,77,11,76,11,72,15,23,74,53,-19,10318,39,25,54,75,88
2016-03-01 07:38:00,74,11,76,11,77,15,23,74,53,-19,10318,40,25,54,75,88
2016-03-01 07:39:00,77,12,76,12,78,16,24,73,53,-19,10318,42,26,54,75,88
2016-03-01 07:40:00,77,13,75,12,75,14,24,73,53,-19,10318,43,26,54,75,88
2016-03-01 07:41:00,73,11,74,12,70,13,25,73,53,-18,10318,45,26,54,74,88
2016-03-01 07:42:00,75,13,74,12,80,16,25,73,53,-18,10318,46,27,54,75,88
2016-03-01 07:43:00,75,11,74,11,70,13,26,73,54,-17,10318,48,27,54,74,88
2016-03-01 07:44:00,66,10,73,11,63,14,26,73,54,-17,10318,50,27,54,74,88
2016-03-01 07:45:00,58,12,72,12,53,18,26,73,54,-17,10318,51,28,54,74,88
2016-03-01 07:46:00,58,12,70,12,63,16,27,73,54,-16,10318,52,28,54,74,88
2016-03-01 07:47:00,63,12,69,12,64,19,27,73,54,-16,10318,54,28,54,74,88
2016-03-01 07:48:00,65,12,68,12,65,15,28,72,54,-17,10319,55,29,54,74,88
2016-03-01 07:49:00,73,11,68,11,81,15,28,71,53,-19,10319,57,29,54,74,88
2016-03-01 07:50:00,79,9,69,11,78,13,29,71,53,-18,10319,58,29,54,74,88
2016-03-01 07:51:00,80,9,70,11,81,15,30,71,54,-17,10319,61,30,54,74,87
2016-03-01 07:52:00,85,11,71,11,90,16,30,71,54,-17,10319,62,30,54,74,87
2016-03-01 07:53:00,87,13,72,11,84,18,31,71,54,-16,10318,64,30,54,74,87
2016-03-01 07:54:00,81,14,74,12,79,18,31,71,54,-16,10318,66,31,54,74,87
2016-03-01 07:55:00,79,14,76,12,79,19,32,69,53,-19,10318,68,31,54,74,87
2016-03-01 07:56:00,77,15,78,12,76,18,32,69,53,-19,10318,69,32,54,74,87
2016-03-01 07:57:00,78,12,79,12,81,13,32,70,54,-17,10318,71,32,54,74,87
2016-03-01 07:58:00,106,11,85,12,129,14,33,70,54,-16,10318,73,32,54,74,87
2016-03-01 07:59:00,118,13,88,12,107,20,34,70,55,-15,10318,74,33,54,74,87
2016-03-01 08:00:00,102,14,90,13,96,20,35,70,55,-14,10319,75,33,54,74,87
2016-03-01 08:01:00,85,9,89,12,75,9,35,70,55,-14,10319,77,34,54,74,87
2016-03-01 08:02:00,80,10,89,13,86,21,36,70,55,-14,10319,79,34,54,74,87
2016-03-01 08:03:00,88,15,90,13,91,20,36,69,55,-15,10319,80,34,54,74,87
2016-03-01 08:04:00,94,15,91,13,96,16,36,69,55,-15,10319,82,35,54,74,87
2016-03-01 08:05:00,100,14,94,13,105,21,37,70,56,-13,10319,84,35,54,74,87
2016-03-01 08:06:00,99,15,96,13,94,22,38,69,55,-14,10319,85,36,54,74,87
2016-03-01 08:07:00,87,18,96,14,80,28,39,69,56,-13,10319,87,36,54,73,87
2016-03-01 08:08:00,81,18,91,14,81,19,39,68,55,-15,10319,88,37,54,73,87
2016-03-01 08:09:00,83,14,89,14,86,16,40,68,55,-14,10319,90,37,54,73,87
2016-03-01 08:10:00,109,14,92,14,132,20,40,68,55,-14,10319,91,38,54,73,87
2016-03-01 08:11:00,125,17,97,16,119,23,41,68,56,-13,10319,93,38,54,73,87
2016-03-01 08:12:00,109,19,98,16,98,24,41,67,55,-15,10319,94,38,54,73,87
2016-03-01 08:13:00,98,19,99,17,98,23,42,67,55,-14,10319,96,39,54,73,87
2016-03-01 08:14:00,92,19,98,17,86,23,42,66,54,-16,10319,97,39,54,73,87
2016-03-01 08:15:00,88,17,96,17,91,20,43,66,55,-15,10319,99,40,54,73,86
2016-03-01 08:16:00,88,20,95,18,86,32,44,66,55,-14,10320,100,40,54,73,86
2016-03-01 08:17:00,80,26,95,19,75,35,44,65,54,-16,10320,101,41,54,73,86
2016-03-01 08:18:00,75,25,94,19,76,25,43,64,53,-19,10320,101,41,55,73,86
2016-03-01 08:19:00,79,20,94,20,81,26,43,64,53,-19,10320,101,42,55,73,86
2016-03-01 08:20:00,82,20,89,21,83,29,44,65,54,-16,10320,103,42,55,73,86
2016-03-01 08:21:00,88,19,87,20,94,21,45,66,56,-13,10320,104,43,55,73,86
2016-03-01 08:22:00,91,18,86,20,89,28,45,67,56,-11,10319,105,43,55,73,86
2016-03-01 08:23:00,91,22,85,21,93,29,45,64,54,-17,10319,107,44,55,73,86
2016-03-01 08:24:00,101,30,88,22,110,44,46,64,54,-16,10319,107,44,55,73,86
2016-03-01 08:25:00,109,35,90,24,109,41,46,63,53,-18,10319,109,45,55,73,86
2016-03-01 08:26:00,106,33,91,25,102,36,46,63,53,-18,10319,109,45,55,73,86
2016-03-01 08:27:00,107,30,95,25,112,38,47,62,53,-20,10319,110,46,55,73,86
2016-03-01 08:28:00,112,30,99,26,112,37,47,62,53,-20,10319,111,46,55,73,86
2016-03-01 08:29:00,106,30,101,27,101,38,47,63,54,-17,10319,111,47,55,73,86
2016-03-01 08:30:00,102,31,103,28,103,39,48,63,54,-16,10319,112,47,55,73,86
2016-03-01 08:31:00,102,32,103,30,101,40,48,62,53,-19,10318,112,48,55,73,86
2016-03-01 08:32:00,103,32,105,31,105,36,48,62,53,-19,10318,114,48,55,73,86
2016-03-01 08:33:00,105,31,106,32,105,37,48,61,52,-21,10318,116,49,56,73,86
2016-03-01 08:34:00,100,26,105,30,95,27,48,62,53,-19,10318,117,49,56,73,86
2016-03-01 08:35:00,96,19,103,29,96,28,49,63,55,-15,10318,120,50,56,73,86
2016-03-01 08:36:00,103,19,104,28,111,29,50,64,56,-12,10318,122,50,56,73,86
2016-03-01 08:37:00,108,23,103,27,104,34,51,63,55,-14,10318,124,51,56,73,86
2016-03-01 08:38:00,107,28,103,27,109,44,51,62,54,-16,10318,124,51,56,73,86
2016-03-01 08:39:00,106,27,103,27,102,34,51,60,53,-20,10318,125,52,56,73,86
2016-03-01 08:40:00,99,29,102,27,96,40,52,61,54,-17,10318,127,52,56,72,86
2016-03-01 08:41:00,99,30,103,26,103,39,52,61,54,-17,10318,127,53,56,73,85
2016-03-01 08:42:00,102,30,102,26,101,47,53,61,54,-16,10318,128,53,56,73,85
2016-03-01 08:43:00,97,34,101,27,93,43,53,60,53,-18,10318,129,54,57,73,85
2016-03-01 08:44:00,98,33,102,28,103,46,53,60,53,-18,10318,130,54,57,73,85
2016-03-01 08:45:00,104,33,103,30,104,41,54,60,54,-17,10318,133,55,57,73,85
2016-03-01 08:46:00,105,33,102,31,105,38,54,60,54,-17,10318,132,55,57,72,85
2016-03-01 08:47:00,101,28,101,31,98,35,54,60,54,-17,10318,134,56,57,72,85
2016-03-01 08:48:00,98,27,100,31,98,36,55,61,55,-14,10318,137,56,57,72,85
2016-03-01 08:49:00,99,27,100,31,101,41,55,60,54,-16,10318,139,57,57,72,85
2016-03-01 08:50:00,94,28,99,30,88,37,56,60,55,-15,10318,140,57,57,72,85
2016-03-01 08:51:00,94,29,99,30,100,38,56,59,54,-18,10318,140,58,57,72,85
2016-03-01 08:52:00,104,26,100,29,108,33,57,60,55,-15,10317,139,59,58,72,85
2016-03-01 08:53:00,110,23,102,28,112,30,57,60,55,-15,10317,141,59,58,72,85
2016-03-01 08:54:00,105,30,101,29,99,50,57,59,54,-17,10317,143,60,58,72,85
2016-03-01 08:55:00,99,36,101,29,99,47,57,58,53,-19,10317,145,60,58,72,85
2016-03-01 08:56:00,97,30,100,28,95,31,57,58,53,-19,10317,147,61,58,72,85
2016-03-01 08:57:00,101,22,101,27,106,26,57,59,54,-17,10317,149,61,58,72,85
2016-03-01 08:58:00,102,23,101,27,97,43,59,60,56,-13,10317,150,62,58,72,85
2016-03-01 08:59:00,104,27,102,27,111,39,59,60,56,-13,10318,151,62,59,72,85
2016-03-01 09:00:00,111,25,104,27,112,32,59,58,54,-17,10318,152,63,59,72,85
2016-03-01 09:01:00,117,25,106,27,122,33,59,58,54,-17,10318,155,63,59,72,85
2016-03-01 09:02:00,109,29,105,28,95,40,59,58,54,-17,10318,157,64,59,72,85
2016-03-01 09:03:00,95,30,103,28,95,34,59,58,54,-17,10318,156,64,59,72,85
2016-03-01 09:04:00,106,30,105,28,117,45,60,58,54,-16,10318,156,65,59,72,85
2016-03-01 09:05:00,112,37,106,28,106,54,60,58,54,-16,10318,156,66,59,73,85
2016-03-01 09:06:00,113,38,108,29,119,48,60,58,54,-16,10317,156,66,59,73,85
2016-03-01 09:07:00,116,37,109,31,114,54,60,58,54,-16,10317,157,67,60,73,85
2016-03-01 09:08:00,106,36,109,32,98,39,61,58,55,-15,10317,160,67,60,73,85
2016-03-01 09:09:00,108,32,110,32,118,38,61,58,55,-15,10317,161,68,60,73,85
2016-03-01 09:10:00,118,32,110,33,117,49,61,58,55,-15,10317,162,69,60,73,85
2016-03-01 09:11:00,117,38,110,35,117,54,61,57,54,-18,10317,162,69,60,73,85
2016-03-01 09:12:00,115,44,111,36,113,52,61,57,54,-18,10317,162,70,60,73,84
2016-03-01 09:13:00,114,45,113,38,115,56,61,58,55,-15,10317,162,70,61,73,84
2016-03-01 09:14:00,122,34,115,37,129,43,61,56,53,-20,10317,160,71,61,73,84
2016-03-01 09:15:00,125,30,116,36,121,47,61,55,52,-23,10317,162,71,61,73,84
2016-03-01 09:16:00,124,32,117,36,128,40,61,56,53,-20,10316,165,72,61,73,84
2016-03-01 09:17:00,129,29,119,34,131,37,62,56,53,-19,10316,169,72,61,73,84
2016-03-01 09:18:00,135,31,123,35,140,40,63,56,53,-18,10316,172,73,61,73,84
2016-03-01 09:19:00,139,35,125,35,137,42,63,55,52,-21,10316,173,73,62,73,84
2016-03-01 09:20:00,131,33,125,35,124,41,64,55,53,-20,10316,175,74,62,73,84
2016-03-01 09:21:00,125,34,127,34,127,53,64,55,53,-20,10316,176,75,62,73,84
2016-03-01 09:22:00,131,40,129,34,135,50,63,53,51,-26,10316,176,75,62,73,84
2016-03-01 09:23:00,131,38,130,33,127,44,63,54,52,-23,10316,177,76,62,73,84
2016-03-01 09:24:00,134,30,131,33,141,34,63,55,52,-21,10316,178,76,62,73,84
2016-03-01 09:25:00,147,25,134,32,153,32,65,57,55,-14,10316,181,77,63,73,84
2016-03-01 09:26:00,150,26,136,32,148,40,66,57,56,-13,10317,183,77,63,73,84
2016-03-01 09:27:00,139,30,136,32,131,43,66,55,54,-18,10317,185,78,63,73,84
2016-03-01 09:28:00,126,30,134,32,121,40,66,55,54,-18,10317,186,79,63,73,84
2016-03-01 09:29:00,117,27,132,31,113,36,66,53,52,-23,10316,187,79,63,73,84
2016-03-01 09:30:00,117,30,132,31,122,42,68,55,54,-16,10316,188,80,63,73,84
2016-03-01 09:31:00,126,37,132,31,130,46,67,53,52,-22,10316,189,80,64,73,84
2016-03-01 09:32:00,133,35,132,30,136,39,67,52,51,-25,10316,190,81,64,73,84
2016-03-01 09:33:00,132,28,132,29,127,36,67,53,52,-22,10316,193,82,64,73,84
2016-03-01 09:34:00,129,28,131,30,131,36,67,54,53,-19,10316,194,82,64,73,84
2016-03-01 09:35:00,122,29,127,30,113,37,67,54,53,-19,10316,196,83,64,73,84
2016-03-01 09:36:00,106,23,122,30,99,34,67,54,53,-19,10316,196,83,65,73,84
2016-03-01 09:37:00,115,24,122,29,129,40,70,55,55,-14,10316,197,84,65,73,84
2016-03-01 09:38:00,133,30,124,29,136,37,71,55,55,-13,10316,200,85,65,73,84
2016-03-01 09:39:00,124,29,124,30,112,36,71,53,53,-18,10316,200,85,65,73,84
2016-03-01 09:40:00,108,29,122,29,105,40,71,51,51,-23,10316,199,86,65,73,84
2016-03-01 09:41:00,106,31,120,28,107,40,71,53,53,-18,10316,197,87,66,73,84
2016-03-01 09:42:00,109,29,117,28,110,35,70,53,53,-19,10316,197,87,66,73,84
2016-03-01 09:43:00,129,29,119,29,149,42,71,54,54,-16,10315,200,88,66,74,84
2016-03-01 09:44:00,151,37,121,30,154,46,71,53,53,-18,10315,201,88,66,74,84
2016-03-01 09:45:00,153,37,125,30,152,39,70,51,51,-24,10315,196,89,66,74,84
2016-03-01 09:46:00,145,29,129,31,138,32,69,49,49,-31,10315,189,90,67,74,84
2016-03-01 09:47:00,141,25,131,30,143,35,69,51,51,-25,10315,184,90,67,74,84
2016-03-01 09:48:00,148,25,132,30,153,34,69,55,55,-15,10315,185,91,67,74,84
2016-03-01 09:49:00,156,29,137,30,160,39,70,56,56,-12,10314,190,91,67,74,84
2016-03-01 09:50:00,152,35,141,31,145,50,70,56,56,-12,10314,195,92,67,74,84
2016-03-01 09:51:00,144,35,145,31,144,42,70,57,57,-9,10314,198,93,68,74,84
2016-03-01 09:52:00,137,34,147,32,130,47,71,57,57,-8,10314,202,93,68,74,84
2016-03-01 09:53:00,123,39,144,33,117,51,72,55,56,-12,10314,204,94,68,74,84
2016-03-01 09:54:00,114,39,139,33,111,43,71,52,52,-21,10314,204,94,68,74,84
2016-03-01 09:55:00,112,30,136,32,114,30,71,53,53,-18,10314,205,95,69,74,84
2016-03-01 09:56:00,117,26,134,32,120,36,71,54,54,-16,10314,207,95,69,74,84
2016-03-01 09:57:00,134,27,134,32,148,43,72,56,57,-10,10314,210,95,69,74,84
2016-03-01 09:58:00,150,29,134,32,152,42,73,56,57,-9,10314,211,96,69,74,84
2016-03-01 09:59:00,138,28,131,32,125,51,74,56,58,-8,10314,213,97,69,74,84
2016-03-01 10:00:00,136,30,131,32,146,46,74,55,57,-10,10314,216,97,70,74,84
2016-03-01 10:01:00,149,28,131,31,152,27,73,54,55,-14,10314,219,98,70,75,84
2016-03-01 10:02:00,150,25,133,30,148,39,73,54,55,-14,10314,221,98,70,75,84
2016-03-01 10:03:00,150,27,137,28,153,39,72,54,55,-15,10314,223,99,70,75,84
2016-03-01 10:04:00,150,26,141,27,148,32,72,55,56,-12,10314,224,99,71,75,84
2016-03-01 10:05:00,158,26,146,27,168,42,72,55,56,-12,10314,226,100,71,75,84
2016-03-01 10:06:00,164,24,150,27,159,28,72,54,55,-15,10314,227,100,71,75,84
2016-03-01 10:07:00,161,25,151,27,163,36,72,54,55,-15,10314,229,101,71,75,84
2016-03-01 10:08:00,152,35,150,28,142,52,73,55,56,-11,10314,230,102,71,75,84
2016-03-01 10:09:00,147,40,153,29,152,48,72,54,55,-15,10314,231,102,72,75,84
2016-03-01 10:10:00,153,35,154,29,154,42,71,54,54,-16,10314,230,103,72,75,84
2016-03-01 10:11:00,151,32,153,30,148,35,71,54,54,-16,10314,230,104,72,75,84
2016-03-01 10:12:00,133,26,151,29,118,28,73,56,57,-9,10314,231,104,72,75,84
2016-03-01 10:13:00,119,24,147,29,119,41,74,53,55,-15,10314,232,105,73,75,84
2016-03-01 10:14:00,124,32,145,31,129,48,74,52,54,-18,10314,231,106,73,75,84
2016-03-01 10:15:00,129,38,141,32,129,55,73,52,53,-19,10314,233,106,73,75,84
2016-03-01 10:16:00,129,41,138,34,129,53,72,53,54,-17,10314,234,107,73,76,84
2016-03-01 10:17:00,129,41,135,35,130,47,72,54,55,-15,10315,234,107,74,76,84
2016-03-01 10:18:00,137,37,135,34,144,41,71,54,54,-16,10315,235,108,74,76,84
2016-03-01 10:19:00,145,35,135,34,146,39,72,55,56,-12,10315,236,109,74,76,84
2016-03-01 10:20:00,136,36,132,35,126,49,72,56,57,-10,10315,236,109,74,76,84
2016-03-01 10:21:00,140,39,132,36,154,53,73,57,58,-6,10315,237,110,75,76,84
2016-03-01 10:22:00,160,39,137,37,167,46,74,57,59,-6,10315,238,110,75,76,84
2016-03-01 10:23:00,168,34,142,37,170,38,74,56,58,-8,10315,239,111,75,76,84
2016-03-01 10:24:00,170,26,146,36,170,31,74,56,58,-8,10315,242,112,75,76,84
2016-03-01 10:25:00,154,23,147,35,138,30,74,57,59,-6,10315,245,112,76,76,84
2016-03-01 10:26:00,137,32,148,34,136,53,74,57,59,-6,10315,248,113,76,76,84
2016-03-01 10:27:00,143,40,150,34,150,50,74,57,59,-6,10315,248,113,76,76,84
