time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-09-17 05:58:00,293,23,294,25,298,46,225,97,264,220,10075,223,230,237,243,247
2016-09-17 05:59:00,296,35,294,27,294,60,224,97,263,219,10076,223,230,237,243,247
2016-09-17 06:00:00,295,42,294,29,297,56,224,97,263,219,10076,223,230,237,243,247
2016-09-17 06:01:00,297,39,295,31,298,49,224,97,263,219,10076,223,230,237,243,247
2016-09-17 06:02:00,297,39,295,32,297,64,224,97,263,219,10077,223,230,237,243,247
2016-09-17 06:03:00,305,35,296,31,312,48,224,97,263,219,10077,222,230,237,243,247
2016-09-17 06:04:00,308,25,297,31,305,29,224,97,263,219,10077,222,230,237,243,247
2016-09-17 06:05:00,301,24,297,31,297,62,224,97,263,219,10077,222,230,237,243,247
2016-09-17 06:06:00,303,34,299,32,309,50,224,97,263,219,10077,222,230,237,243,247
2016-09-17 06:07:00,306,32,301,33,302,42,224,97,263,219,10077,221,230,237,243,247
2016-09-17 06:08:00,300,26,301,33,298,35,223,97,261,218,10077,221,230,237,243,247
2016-09-17 06:09:00,304,31,302,32,310,50,223,97,261,218,10077,221,230,237,243,247
2016-09-17 06:10:00,305,28,303,30,300,29,223,97,261,218,10077,221,230,237,243,247
2016-09-17 06:11:00,303,26,303,30,305,41,223,97,261,218,10077,221,230,237,243,247
2016-09-17 06:12:00,304,28,304,28,304,34,223,97,261,218,10078,222,230,237,243,247
2016-09-17 06:13:00,305,24,304,27,307,47,223,97,261,218,10078,222,230,237,243,247
2016-09-17 06:14:00,297,29,302,29,288,48,223,97,261,218,10078,222,230,237,243,247
2016-09-17 06:15:00,292,29,302,29,296,49,223,97,261,218,10078,222,230,237,243,247
2016-09-17 06:16:00,292,32,300,28,288,52,223,97,261,218,10078,222,230,237,243,247
2016-09-17 06:17:00,299,37,301,30,311,48,223,97,261,218,10078,222,230,237,243,247
2016-09-17 06:18:00,311,30,302,29,312,37,223,97,261,218,10078,222,230,237,243,247
2016-09-17 06:19:00,308,25,302,28,305,33,223,97,261,218,10078,222,230,237,243,247
2016-09-17 06:20:00,293,25,300,29,282,42,223,97,261,218,10079,223,230,237,243,247
2016-09-17 06:21:00,295,26,300,29,309,43,223,97,261,218,10079,223,230,237,243,247
2016-09-17 06:22:00,300,32,299,30,292,47,223,97,261,218,10079,223,230,237,243,247
2016-09-17 06:23:00,297,33,298,30,301,45,223,97,261,218,10079,224,230,237,243,247
2016-09-17 06:24:00,304,30,300,30,307,43,223,97,261,218,10079,224,230,237,243,247
2016-09-17 06:25:00,305,28,301,30,303,36,223,97,261,218,10079,224,230,237,243,247
2016-09-17 06:26:00,309,24,304,28,316,32,223,97,261,218,10080,224,230,237,243,247
2016-09-17 06:27:00,316,21,304,27,315,39,223,97,261,218,10080,224,230,237,243,247
2016-09-17 06:28:00,322,20,306,26,328,24,223,97,261,218,10080,224,230,236,243,247
2016-09-17 06:29:00,321,23,307,26,314,38,223,97,261,218,10081,225,230,237,243,247
2016-09-17 06:30:00,317,24,311,26,320,30,223,97,261,218,10081,225,230,236,243,247
2016-09-17 06:31:00,312,19,310,25,304,21,223,97,261,218,10081,225,230,237,243,247
2016-09-17 06:32:00,300,20,310,24,296,39,223,97,261,218,10081,225,230,236,243,247
2016-09-17 06:33:00,297,26,310,23,297,40,223,97,261,218,10081,225,230,236,243,247
2016-09-17 06:34:00,300,28,310,23,303,40,223,97,261,218,10082,225,230,236,243,247
2016-09-17 06:35:00,302,28,309,24,300,34,223,97,261,218,10082,226,230,236,243,247
2016-09-17 06:36:00,298,26,307,24,295,31,223,97,261,218,10082,226,230,236,243,247
2016-09-17 06:37:00,294,27,305,25,293,34,223,97,261,218,10082,226,230,236,243,247
2016-09-17 06:38:00,297,28,302,25,300,33,223,97,261,218,10083,226,230,236,243,246
2016-09-17 06:39:00,298,26,300,25,296,37,223,97,261,218,10083,226,230,236,243,246
2016-09-17 06:40:00,296,23,298,25,297,34,223,97,261,218,10083,226,230,236,243,247
2016-09-17 06:41:00,304,22,299,26,311,35,223,97,261,218,10083,226,230,236,243,246
2016-09-17 06:42:00,307,24,300,26,304,32,223,97,261,218,10084,226,230,236,243,246
2016-09-17 06:43:00,294,23,298,25,284,37,224,97,263,219,10084,226,230,236,243,246
2016-09-17 06:44:00,289,25,297,25,294,37,224,97,263,219,10084,226,230,236,243,246
2016-09-17 06:45:00,295,26,297,25,297,42,224,97,263,219,10085,227,230,236,242,246
2016-09-17 06:46:00,296,25,297,25,294,40,224,97,263,219,10085,227,230,236,243,246
2016-09-17 06:47:00,299,28,298,25,304,43,224,97,263,219,10086,227,230,236,242,246
2016-09-17 06:48:00,303,27,298,25,301,33,224,97,263,219,10086,227,230,236,242,246
2016-09-17 06:49:00,298,18,298,23,294,18,224,97,263,219,10086,228,230,236,242,246
2016-09-17 06:50:00,292,21,297,24,290,43,224,97,263,219,10086,228,230,236,242,246
2016-09-17 06:51:00,292,31,296,25,294,39,224,97,263,219,10086,228,230,236,242,246
2016-09-17 06:52:00,296,30,295,26,297,33,224,97,263,219,10086,228,230,236,242,246
2016-09-17 06:53:00,292,27,295,26,287,37,224,97,263,219,10086,229,230,236,242,246
2016-09-17 06:54:00,291,22,295,25,295,28,224,97,263,219,10086,229,230,236,242,246
2016-09-17 06:55:00,296,21,295,25,297,41,224,97,263,219,10086,229,230,236,242,246
2016-09-17 06:56:00,291,24,294,25,285,30,225,97,264,220,10086,229,230,236,242,246
2016-09-17 06:57:00,284,26,292,25,283,38,225,97,264,220,10086,229,230,236,242,246
2016-09-17 06:58:00,291,26,292,25,299,31,224,97,263,219,10086,229,230,236,242,246
2016-09-17 06:59:00,294,25,292,26,289,36,224,97,263,219,10086,228,231,236,242,246
2016-09-17 07:00:00,290,26,292,26,291,39,224,97,263,219,10087,228,231,236,242,246
2016-09-17 07:01:00,299,25,293,25,307,36,224,97,263,219,10087,227,231,236,242,246
2016-09-17 07:02:00,298,20,292,24,289,19,224,97,263,219,10087,227,231,236,242,246
2016-09-17 07:03:00,287,16,292,23,285,22,224,97,263,219,10087,226,231,236,242,246
2016-09-17 07:04:00,285,16,291,22,286,22,224,97,263,219,10087,226,231,236,242,246
2016-09-17 07:05:00,285,17,290,22,285,27,224,97,263,219,10087,226,231,236,242,246
2016-09-17 07:06:00,286,21,290,22,288,34,224,97,263,219,10087,226,231,236,242,246
2016-09-17 07:07:00,291,26,291,22,295,35,224,97,263,219,10087,226,231,236,242,246
2016-09-17 07:08:00,300,24,292,21,305,26,224,97,263,219,10087,226,231,236,242,246
2016-09-17 07:09:00,302,20,293,21,298,39,224,97,263,219,10087,226,231,236,242,246
2016-09-17 07:10:00,298,24,294,21,298,39,224,97,263,219,10087,227,231,236,242,246
2016-09-17 07:11:00,292,24,291,21,286,30,224,97,263,219,10087,227,231,236,242,246
2016-09-17 07:12:00,293,21,292,21,299,31,224,97,263,219,10087,227,231,236,242,246
2016-09-17 07:13:00,302,24,294,22,304,33,224,97,263,219,10087,227,231,236,242,246
2016-09-17 07:14:00,297,24,295,23,289,36,224,97,263,219,10087,227,231,236,242,246
2016-09-17 07:15:00,294,26,296,24,299,38,224,97,263,219,10087,227,231,236,242,246
2016-09-17 07:16:00,296,29,297,25,294,42,224,97,263,219,10088,226,231,236,242,246
2016-09-17 07:17:00,299,29,298,25,304,39,224,97,263,219,10087,226,231,236,242,246
2016-09-17 07:18:00,299,29,297,26,294,39,224,97,263,219,10087,227,231,236,242,246
2016-09-17 07:19:00,302,31,298,27,310,44,224,97,263,219,10087,227,231,236,242,246
2016-09-17 07:20:00,305,32,298,27,301,38,224,97,263,219,10087,228,231,236,242,246
2016-09-17 07:21:00,305,28,300,28,310,31,224,97,263,219,10087,229,231,236,242,246
2016-09-17 07:22:00,302,25,300,28,295,33,224,97,263,219,10087,231,231,236,242,246
2016-09-17 07:23:00,304,25,301,28,313,32,225,97,264,220,10087,232,232,236,242,246
2016-09-17 07:24:00,304,25,302,28,296,34,225,97,264,220,10086,234,232,236,242,246
2016-09-17 07:25:00,300,28,302,28,305,35,225,97,264,220,10086,235,232,236,242,246
2016-09-17 07:26:00,303,27,303,28,301,31,225,98,267,222,10086,240,232,236,242,246
2016-09-17 07:27:00,297,25,302,27,294,40,226,98,269,223,10086,243,232,236,242,246
2016-09-17 07:28:00,297,28,302,28,299,41,226,97,266,221,10085,243,232,236,242,246
2016-09-17 07:29:00,301,33,302,28,303,43,226,97,266,221,10085,244,232,236,242,246
2016-09-17 07:30:00,305,32,302,28,307,41,226,97,266,221,10085,244,232,236,242,246
2016-09-17 07:31:00,305,29,302,28,303,37,227,97,268,222,10085,246,233,236,242,246
2016-09-17 07:32:00,301,30,302,29,300,37,227,97,268,222,10085,248,233,236,242,246
2016-09-17 07:33:00,303,29,301,29,306,37,227,97,268,222,10085,247,233,236,242,246
2016-09-17 07:34:00,309,27,303,29,312,51,227,97,268,222,10085,250,233,236,242,246
2016-09-17 07:35:00,307,32,303,29,301,51,228,97,269,223,10085,253,233,236,242,246
2016-09-17 07:36:00,300,39,302,31,299,53,228,97,269,223,10084,250,234,236,242,246
2016-09-17 07:37:00,301,38,303,32,303,47,228,97,269,223,10084,248,234,236,242,246
2016-09-17 07:38:00,304,32,304,32,305,43,228,96,266,221,10085,246,234,236,242,246
2016-09-17 07:39:00,305,32,304,32,305,46,228,96,266,221,10085,247,235,236,242,246
2016-09-17 07:40:00,306,33,304,32,307,53,229,96,268,222,10085,253,235,236,242,246
2016-09-17 07:41:00,306,34,304,33,304,55,229,96,268,222,10085,259,235,236,242,246
2016-09-17 07:42:00,302,38,304,34,299,55,230,96,270,223,10085,264,235,236,242,246
2016-09-17 07:43:00,303,34,304,34,308,36,230,96,270,223,10085,268,235,236,242,246
2016-09-17 07:44:00,307,32,304,35,306,65,231,96,271,224,10085,268,236,236,242,246
2016-09-17 07:45:00,309,37,305,35,312,60,231,95,268,223,10085,267,236,236,242,245
2016-09-17 07:46:00,308,33,305,34,305,39,232,95,270,224,10084,269,237,236,242,245
2016-09-17 07:47:00,313,24,307,32,321,43,232,95,270,224,10084,275,237,236,242,245
2016-09-17 07:48:00,314,27,307,33,307,52,233,95,272,225,10084,280,238,236,242,245
2016-09-17 07:49:00,310,34,308,33,312,53,233,95,272,225,10084,282,238,236,241,245
2016-09-17 07:50:00,318,42,310,34,323,65,233,94,269,223,10084,281,239,236,241,245
2016-09-17 07:51:00,314,41,310,34,305,57,234,94,270,224,10085,280,239,236,241,245
2016-09-17 07:52:00,302,32,310,33,298,49,234,94,270,224,10085,276,240,236,241,245
2016-09-17 07:53:00,298,36,309,35,298,56,235,94,272,225,10086,269,240,237,241,245
2016-09-17 07:54:00,300,42,308,35,302,58,234,93,268,222,10086,264,241,237,241,245
2016-09-17 07:55:00,301,43,307,36,300,59,234,93,268,222,10086,261,241,237,242,245
2016-09-17 07:56:00,301,40,307,37,301,53,234,93,268,222,10086,259,242,237,241,245
2016-09-17 07:57:00,302,38,305,38,302,52,235,93,269,223,10087,258,242,237,241,245
2016-09-17 07:58:00,304,35,305,38,305,49,235,92,266,221,10087,257,242,237,241,245
2016-09-17 07:59:00,308,32,304,38,311,48,235,92,266,221,10087,257,242,237,241,245
2016-09-17 08:00:00,309,35,303,37,307,54,235,92,266,221,10087,256,243,237,241,245
2016-09-17 08:01:00,311,34,304,37,316,41,235,92,266,221,10087,256,243,237,241,245
2016-09-17 08:02:00,312,31,305,37,309,44,235,92,266,221,10088,256,243,237,241,245
2016-09-17 08:03:00,323,31,309,36,338,42,235,92,266,221,10088,259,243,237,241,245
2016-09-17 08:04:00,329,36,311,35,320,58,236,92,268,222,10088,260,243,237,241,245
2016-09-17 08:05:00,310,36,311,34,299,49,236,91,265,220,10089,261,243,237,241,245
2016-09-17 08:06:00,304,36,312,35,309,64,236,91,265,220,10089,260,243,237,241,245
2016-09-17 08:07:00,318,38,314,35,327,52,236,91,265,220,10089,259,243,238,241,245
2016-09-17 08:08:00,323,31,315,34,318,35,236,91,265,220,10090,259,244,238,241,245
2016-09-17 08:09:00,314,28,315,34,309,42,236,91,265,220,10090,258,244,238,241,245
2016-09-17 08:10:00,309,28,315,32,308,30,236,91,265,220,10091,256,244,238,241,245
2016-09-17 08:11:00,311,25,315,32,314,39,236,91,265,220,10091,256,244,238,241,245
2016-09-17 08:12:00,320,26,317,31,326,36,236,91,265,220,10092,257,244,238,241,245
2016-09-17 08:13:00,314,28,313,31,302,37,236,91,265,220,10092,258,244,238,241,245
2016-09-17 08:14:00,316,27,314,30,330,35,236,91,265,220,10092,259,244,238,241,245
2016-09-17 08:15:00,324,27,316,29,317,36,237,91,267,221,10092,264,244,238,241,245
2016-09-17 08:16:00,301,29,314,28,286,46,237,91,267,221,10092,273,244,238,241,245
2016-09-17 08:17:00,310,36,314,29,333,61,238,91,268,222,10093,277,244,238,241,245
2016-09-17 08:18:00,331,43,315,31,328,61,238,90,265,221,10093,282,245,238,241,245
2016-09-17 08:19:00,330,37,318,30,331,46,238,90,265,221,10093,289,245,239,241,245
2016-09-17 08:20:00,320,29,318,31,308,50,240,90,268,223,10094,293,245,239,242,245
2016-09-17 08:21:00,313,34,318,32,317,51,240,90,268,223,10094,290,246,239,242,245
2016-09-17 08:22:00,301,41,314,34,285,54,240,89,265,221,10094,293,246,239,242,245
2016-09-17 08:23:00,309,43,317,35,334,54,241,89,267,222,10095,295,247,239,242,245
2016-09-17 08:24:00,328,39,316,36,322,50,241,89,267,222,10095,298,247,239,242,245
2016-09-17 08:25:00,312,32,315,36,301,42,242,89,269,223,10095,303,248,239,242,245
2016-09-17 08:26:00,306,29,317,36,311,37,243,88,267,222,10095,305,248,239,242,245
2016-09-17 08:27:00,311,39,315,37,311,61,243,88,267,222,10095,306,249,239,242,245
2016-09-17 08:28:00,312,42,313,36,314,51,244,87,266,221,10095,299,250,239,242,245
2016-09-17 08:29:00,314,38,312,37,315,49,244,87,266,221,10095,299,250,240,242,245
2016-09-17 08:30:00,316,36,313,37,318,45,244,86,263,219,10095,296,251,240,242,245
2016-09-17 08:31:00,321,30,314,36,324,36,245,87,267,222,10095,299,252,240,242,245
2016-09-17 08:32:00,324,29,317,35,324,40,245,87,267,222,10095,298,252,240,242,245
2016-09-17 08:33:00,322,38,316,36,320,55,246,87,269,223,10096,295,253,240,242,245
2016-09-17 08:34:00,324,45,317,36,327,59,245,85,261,218,10096,288,253,240,242,245
2016-09-17 08:35:00,325,44,319,38,323,59,245,86,264,220,10096,283,254,240,242,245
2016-09-17 08:36:00,326,44,321,39,329,53,245,86,264,220,10096,280,254,240,242,245
2016-09-17 08:37:00,327,43,322,39,325,51,245,86,264,220,10096,283,255,240,242,245
2016-09-17 08:38:00,324,38,323,38,323,45,245,86,264,220,10096,286,255,240,242,245
2016-09-17 08:39:00,322,33,323,38,320,47,245,86,264,220,10096,285,255,241,242,245
2016-09-17 08:40:00,305,31,321,37,289,39,245,86,264,220,10096,289,255,241,242,245
2016-09-17 08:41:00,301,29,319,37,313,41,246,86,266,221,10096,290,256,241,242,245
2016-09-17 08:42:00,324,31,321,38,335,44,246,86,266,221,10096,291,256,241,242,245
2016-09-17 08:43:00,335,29,322,36,335,35,247,86,268,222,10096,299,256,241,242,245
2016-09-17 08:44:00,312,29,318,35,290,52,247,87,271,224,10096,299,256,241,242,245
2016-09-17 08:45:00,292,34,315,33,294,50,247,85,264,220,10096,293,256,241,242,245
2016-09-17 08:46:00,306,27,315,31,320,27,247,85,264,220,10096,290,257,242,242,245
2016-09-17 08:47:00,312,32,312,31,305,57,248,85,266,221,10096,287,257,242,242,245
2016-09-17 08:48:00,324,41,314,32,343,51,247,84,261,218,10096,284,257,242,242,245
2016-09-17 08:49:00,340,35,316,31,337,43,248,84,263,219,10096,283,258,242,242,245
2016-09-17 08:50:00,329,33,319,32,321,47,247,84,261,218,10096,280,258,242,242,245
2016-09-17 08:51:00,311,34,318,33,301,57,247,84,261,218,10096,278,258,242,242,245
2016-09-17 08:52:00,312,34,317,33,322,57,247,84,261,218,10096,274,258,242,242,245
2016-09-17 08:53:00,338,37,319,34,354,55,247,84,261,218,10097,275,258,243,242,245
2016-09-17 08:54:00,349,34,324,34,344,35,247,84,261,218,10096,277,258,243,242,245
2016-09-17 08:55:00,329,30,326,33,315,40,248,85,266,221,10097,281,258,243,242,245
2016-09-17 08:56:00,322,35,327,35,329,54,248,84,263,219,10097,283,258,243,242,245
2016-09-17 08:57:00,341,35,332,34,352,41,248,84,263,219,10097,286,258,243,242,245
2016-09-17 08:58:00,349,29,332,33,346,42,249,84,264,220,10097,291,258,243,242,245
2016-09-17 08:59:00,339,30,332,33,332,43,249,84,264,220,10097,293,258,244,242,245
2016-09-17 09:00:00,323,28,331,32,313,33,250,83,263,219,10097,291,258,244,242,245
2016-09-17 09:01:00,312,30,332,32,311,62,250,84,266,221,10097,284,258,244,243,245
2016-09-17 09:02:00,340,35,336,32,9,49,250,83,263,219,10098,279,259,244,243,245
2016-09-17 09:03:00,11,30,338,31,12,40,250,83,263,219,10097,280,259,244,243,245
2016-09-17 09:04:00,2,23,339,30,352,31,251,83,264,220,10098,285,259,244,243,245
2016-09-17 09:05:00,359,31,344,31,6,59,251,84,268,222,10097,289,259,244,243,245
2016-09-17 09:06:00,358,38,347,31,350,45,252,83,266,221,10098,293,259,245,243,245
2016-09-17 09:07:00,351,33,347,31,353,59,252,82,263,219,10097,297,259,245,243,245
2016-09-17 09:08:00,352,37,347,32,352,57,252,82,263,219,10098,295,259,245,243,245
2016-09-17 09:09:00,354,44,350,34,356,60,252,81,260,217,10098,288,259,245,243,245
2016-09-17 09:10:00,358,35,355,34,1,36,252,81,260,217,10098,284,260,245,243,245
2016-09-17 09:11:00,356,27,358,33,351,36,252,81,260,217,10098,282,260,245,243,245
2016-09-17 09:12:00,350,33,356,33,349,66,252,81,260,217,10098,280,260,245,243,245
2016-09-17 09:13:00,343,41,353,35,336,56,252,81,260,217,10098,278,260,245,243,245
2016-09-17 09:14:00,337,40,351,37,338,46,252,81,260,217,10098,276,260,246,243,245
2016-09-17 09:15:00,341,30,349,35,344,31,252,81,260,217,10098,274,260,246,243,245
2016-09-17 09:16:00,348,32,349,35,352,47,252,81,260,217,10099,274,260,246,243,245
2016-09-17 09:17:00,355,34,350,35,359,49,252,81,260,217,10099,273,260,246,243,245
2016-09-17 09:18:00,358,30,350,34,357,45,252,81,260,217,10099,274,260,246,243,245
2016-09-17 09:19:00,358,30,351,32,359,42,252,81,260,217,10099,275,260,246,243,245
2016-09-17 09:20:00,359,30,350,33,359,39,252,82,263,219,10099,275,260,246,243,245
2016-09-17 09:21:00,356,33,351,34,352,43,252,81,260,217,10099,275,260,246,244,245
2016-09-17 09:22:00,355,30,351,33,357,33,252,82,263,219,10099,275,260,247,244,245
2016-09-17 09:23:00,359,22,354,30,1,26,252,82,263,219,10099,275,260,247,244,245
2016-09-17 09:24:00,357,25,355,30,352,46,252,82,263,219,10099,275,259,247,244,245
2016-09-17 09:25:00,349,31,355,30,346,50,252,82,263,219,10099,274,259,247,244,245
2016-09-17 09:26:00,339,34,354,30,333,54,252,81,260,217,10099,274,259,247,244,245
2016-09-17 09:27:00,330,33,350,30,326,41,252,82,263,219,10099,276,259,247,244,245
2016-09-17 09:28:00,329,35,348,31,332,53,252,82,263,219,10099,283,259,247,244,245
2016-09-17 09:29:00,334,37,345,31,336,43,252,82,263,219,10099,282,259,247,244,245
2016-09-17 09:30:00,335,27,343,30,335,33,253,82,264,220,10099,286,259,247,244,245
2016-09-17 09:31:00,327,29,340,30,320,48,253,82,264,220,10099,289,259,247,244,245
2016-09-17 09:32:00,330,33,338,31,340,48,253,81,261,218,10099,292,259,248,244,245
2016-09-17 09:33:00,355,36,339,33,9,56,254,82,266,221,10099,300,259,248,244,245
2016-09-17 09:34:00,9,36,340,33,9,45,254,80,259,217,10098,307,259,248,244,245
2016-09-17 09:35:00,7,27,342,32,4,30,255,81,264,220,10098,313,260,248,244,245
2016-09-17 09:36:00,2,24,345,31,0,46,256,82,269,223,10097,323,260,248,244,245
2016-09-17 09:37:00,3,29,349,32,7,42,257,81,267,222,10097,326,260,248,244,245
2016-09-17 09:38:00,351,33,350,31,336,42,258,80,266,221,10097,326,261,248,244,245
2016-09-17 09:39:00,340,34,351,31,345,41,259,79,264,220,10097,325,262,248,245,245
2016-09-17 09:40:00,341,39,351,33,338,59,260,79,265,221,10097,327,263,248,245,245
2016-09-17 09:41:00,344,43,354,34,350,50,260,78,262,219,10097,322,263,248,245,245
2016-09-17 09:42:00,341,37,353,34,333,44,260,79,265,221,10097,315,264,248,245,245
2016-09-17 09:43:00,337,38,350,34,341,65,261,79,267,222,10097,315,265,248,245,245
2016-09-17 09:44:00,337,50,347,37,332,71,261,78,264,220,10097,311,266,249,245,245
2016-09-17 09:45:00,334,48,344,39,336,52,260,77,259,217,10097,305,266,249,245,245
2016-09-17 09:46:00,346,37,343,39,356,48,259,78,261,218,10097,304,267,249,245,245
2016-09-17 09:47:00,345,34,340,40,335,58,260,79,265,221,10097,305,267,249,245,245
2016-09-17 09:48:00,324,36,338,40,312,51,260,79,265,221,10097,301,268,249,245,245
2016-09-17 09:49:00,314,34,335,40,316,49,260,79,265,221,10098,292,268,249,245,245
2016-09-17 09:50:00,321,31,334,38,327,44,259,79,264,220,10098,287,268,249,245,245
2016-09-17 09:51:00,325,37,331,39,322,54,259,79,264,220,10098,286,268,249,245,245
2016-09-17 09:52:00,322,39,330,39,321,50,258,79,262,219,10098,284,268,249,245,245
2016-09-17 09:53:00,323,33,328,38,324,52,257,79,261,218,10098,283,268,250,245,245
2016-09-17 09:54:00,324,38,327,36,323,60,257,79,261,218,10098,284,268,250,245,245
2016-09-17 09:55:00,325,50,326,38,326,79,256,80,263,219,10098,284,268,250,245,245
2016-09-17 09:56:00,327,53,323,39,327,70,256,80,263,219,10098,283,268,250,246,246
2016-09-17 09:57:00,326,43,322,40,324,52,256,80,263,219,10098,284,268,250,246,246
2016-09-17 09:58:00,321,31,323,38,317,36,256,80,263,219,10098,293,268,250,246,246
2016-09-17 09:59:00,319,35,323,40,320,60,257,81,267,222,10098,296,268,250,246,246
2016-09-17 10:00:00,329,42,324,41,337,58,257,80,264,220,10098,296,267,250,246,246
2016-09-17 10:01:00,337,41,325,41,336,68,257,79,261,218,10098,297,267,251,246,246
2016-09-17 10:02:00,333,40,326,41,330,53,257,79,261,218,10099,297,268,251,246,246
2016-09-17 10:03:00,327,40,326,42,324,55,257,79,261,218,10099,298,268,251,246,246
2016-09-17 10:04:00,329,41,327,42,333,58,257,79,261,218,10099,293,268,251,246,246
2016-09-17 10:05:00,340,36,330,39,348,55,257,79,261,218,10099,292,268,251,246,246
2016-09-17 10:06:00,348,33,332,38,348,52,257,79,261,218,10099,292,268,251,246,246
2016-09-17 10:07:00,345,39,334,38,342,57,257,78,258,216,10099,291,268,251,246,246
2016-09-17 10:08:00,343,38,336,39,344,47,256,78,256,215,10099,288,268,252,246,246
2016-09-17 10:09:00,340,36,338,38,335,56,256,78,256,215,10099,288,268,252,246,246
2016-09-17 10:10:00,340,36,339,38,345,45,256,78,256,215,10099,288,268,252,246,246
2016-09-17 10:11:00,348,34,340,37,352,52,256,79,259,217,10099,289,268,252,246,246
2016-09-17 10:12:00,345,34,341,36,339,47,256,78,256,215,10099,289,268,252,246,246
2016-09-17 10:13:00,335,35,342,36,332,47,256,78,256,215,10098,292,268,252,246,246
2016-09-17 10:14:00,343,36,344,35,354,53,257,79,261,218,10098,302,268,252,246,246
2016-09-17 10:15:00,342,38,342,36,331,57,257,78,258,216,10098,310,268,252,246,246
2016-09-17 10:16:00,341,41,342,37,350,57,258,77,256,215,10098,309,268,252,246,246
2016-09-17 10:17:00,348,45,343,38,347,77,259,77,257,216,10099,309,268,253,246,246
2016-09-17 10:18:00,353,42,344,38,359,49,258,76,252,212,10099,303,268,253,247,246
2016-09-17 10:19:00,352,38,345,38,344,51,258,77,256,215,10099,300,268,253,247,246
2016-09-17 10:20:00,348,38,346,38,351,51,258,76,252,212,10098,295,269,253,247,246
2016-09-17 10:21:00,337,37,343,38,323,57,258,76,252,212,10098,294,269,253,247,246
2016-09-17 10:22:00,329,37,343,39,336,52,259,76,254,213,10098,297,269,253,247,246
2016-09-17 10:23:00,350,28,346,37,4,37,259,76,254,213,10099,301,269,253,247,246
2016-09-17 10:24:00,1,23,346,36,359,42,260,77,259,217,10098,306,269,253,247,246
2016-09-17 10:25:00,340,28,346,35,322,42,260,76,255,214,10098,308,269,253,247,246
2016-09-17 10:26:00,325,31,343,34,327,73,261,76,257,215,10098,306,270,253,247,246
2016-09-17 10:27:00,338,37,343,33,349,56,261,76,257,215,10098,302,270,254,247,246
2016-09-17 10:28:00,348,41,342,34,347,58,261,75,254,213,10098,298,270,254,247,246
2016-09-17 10:29:00,345,38,342,34,343,45,261,74,250,211,10098,296,270,254,248,246
2016-09-17 10:30:00,345,28,342,32,346,31,261,75,254,213,10098,294,270,254,248,246
2016-09-17 10:31:00,357,21,346,30,7,34,261,75,254,213,10097,296,270,254,248,246
2016-09-17 10:32:00,353,30,346,31,339,57,261,75,254,213,10097,299,270,254,248,246
2016-09-17 10:33:00,345,38,345,32,350,56,261,74,250,211,10097,298,270,254,248,246
2016-09-17 10:34:00,354,36,345,33,358,45,261,74,250,211,10097,297,270,254,248,246
2016-09-17 10:35:00,355,32,348,33,352,47,261,75,254,213,10097,295,270,254,248,246
2016-09-17 10:36:00,352,30,350,33,352,43,261,74,250,211,10097,292,270,254,248,246
2016-09-17 10:37:00,354,30,351,32,355,42,261,75,254,213,10097,290,270,255,248,247
2016-09-17 10:38:00,359,33,352,31,3,44,261,75,254,213,10097,288,270,255,248,246
2016-09-17 10:39:00,0,36,354,31,358,48,261,75,254,213,10098,287,270,255,248,247
2016-09-17 10:40:00,358,37,355,33,359,53,261,75,254,213,10098,286,270,255,248,247
2016-09-17 10:41:00,355,34,354,34,352,42,261,74,250,211,10098,284,270,255,248,247
2016-09-17 10:42:00,353,30,355,33,354,37,261,75,254,213,10098,284,270,255,248,247
2016-09-17 10:43:00,348,27,355,32,342,32,261,75,254,213,10098,284,270,255,248,247
2016-09-17 10:44:00,343,24,353,31,345,36,261,75,254,213,10098,286,270,255,248,247
2016-09-17 10:45:00,349,26,353,31,353,42,261,75,254,213,10098,286,270,255,249,247
2016-09-17 10:46:00,356,29,354,30,359,43,261,76,257,215,10098,287,269,255,249,247
2016-09-17 10:47:00,355,30,354,31,350,45,261,75,254,213,10098,286,269,255,249,247
2016-09-17 10:48:00,359,24,354,29,7,29,261,75,254,213,10098,286,269,256,249,247
2016-09-17 10:49:00,8,20,355,27,8,38,261,75,254,213,10099,285,269,256,249,247
2016-09-17 10:50:00,3,23,355,26,359,33,260,75,252,212,10099,286,269,256,249,247
2016-09-17 10:51:00,6,27,357,26,14,40,261,75,254,213,10099,285,269,256,249,247
2016-09-17 10:52:00,1,28,356,26,348,33,261,76,257,215,10099,285,268,256,249,247
2016-09-17 10:53:00,349,21,357,25,350,28,261,75,254,213,10099,285,268,256,249,247
2016-09-17 10:54:00,349,17,357,24,347,29,261,76,257,215,10099,285,268,256,249,247
2016-09-17 10:55:00,343,20,356,24,339,41,261,75,254,213,10099,286,268,256,249,247
2016-09-17 10:56:00,334,27,353,24,330,47,261,75,254,213,10099,287,268,256,249,247
2016-09-17 10:57:00,332,28,352,23,334,37,261,75,254,213,10099,288,268,256,249,247
