time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-02-25 03:47,  85,  37,  82,  37,  86,  55,  75,98, 102,  72,10159,  74,  80,  84,  89,  92
2015-02-25 03:48,  87,  40,  82,  38,  88,  52,  75,98, 102,  72,10160,  74,  80,  84,  89,  92
2015-02-25 03:49,  85,  40,  82,  38,  81,  49,  75,98, 102,  72,10163,  74,  80,  84,  89,  92
2015-02-25 03:50,  82,  36,  82,  38,  83,  47,  75,98, 102,  72,10165,  74,  80,  84,  89,  92
2015-02-25 03:51,  80,  27,  81,  36,  77,  31,  76,98, 102,  73,10167,  74,  80,  84,  89,  92
2015-02-25 03:52,  83,  27,  83,  36,  89,  49,  76,98, 102,  73,10167,  74,  80,  84,  89,  92
2015-02-25 03:53,  88,  28,  84,  34,  87,  36,  76,98, 102,  73,10167,  74,  80,  84,  89,  92
2015-02-25 03:54,  91,  29,  85,  33,  95,  52,  76,98, 102,  73,10166,  74,  80,  84,  89,  92
2015-02-25 03:55,  96,  35,  87,  33,  97,  48,  76,98, 102,  73,10165,  74,  80,  84,  89,  92
2015-02-25 03:56,  99,  34,  88,  33, 101,  42,  76,98, 102,  73,10163,  74,  80,  84,  89,  92
2015-02-25 03:57, 102,  37,  90,  33, 103,  58,  76,98, 102,  73,10162,  74,  80,  84,  89,  92
2015-02-25 03:58, 104,  45,  92,  34, 104,  61,  76,98, 102,  73,10162,  74,  80,  84,  89,  92
2015-02-25 03:59, 100,  41,  93,  34,  97,  43,  76,98, 102,  73,10164,  74,  80,  84,  89,  92
2015-02-25 04:00,  99,  32,  95,  33, 101,  41,  76,98, 102,  73,10166,  74,  80,  84,  89,  92
2015-02-25 04:01,  90,  26,  95,  33,  80,  39,  76,98, 102,  73,10168,  74,  80,  84,  89,  92
2015-02-25 04:02,  72,  20,  93,  32,  64,  26,  76,98, 102,  73,10171,  74,  80,  84,  89,  92
2015-02-25 04:03,  64,  22,  91,  32,  64,  39,  76,98, 102,  73,10172,  74,  80,  84,  89,  92
2015-02-25 04:04,  61,  26,  87,  31,  57,  33,  76,98, 102,  73,10173,  74,  80,  84,  89,  92
2015-02-25 04:05,  59,  27,  83,  31,  60,  37,  76,98, 102,  73,10172,  74,  80,  84,  89,  92
2015-02-25 04:06,  64,  30,  80,  30,  68,  40,  76,98, 102,  73,10170,  74,  80,  84,  89,  92
2015-02-25 04:07,  73,  32,  77,  30,  77,  40,  76,98, 102,  73,10168,  74,  80,  84,  89,  92
2015-02-25 04:08,  83,  37,  76,  29,  89,  52,  76,98, 102,  73,10165,  74,  80,  84,  89,  92
2015-02-25 04:09,  91,  42,  75,  30,  93,  54,  76,98, 102,  73,10164,  74,  80,  84,  89,  92
2015-02-25 04:10,  95,  37,  75,  30,  98,  38,  76,98, 102,  73,10163,  74,  80,  84,  89,  92
2015-02-25 04:11, 100,  35,  77,  32, 103,  47,  76,98, 102,  73,10164,  74,  80,  84,  89,  92
2015-02-25 04:12, 102,  39,  81,  34, 101,  53,  76,98, 102,  73,10164,  74,  80,  84,  89,  92
2015-02-25 04:13,  96,  35,  84,  34,  91,  38,  76,98, 102,  73,10163,  74,  80,  84,  89,  92
2015-02-25 04:14,  90,  33,  87,  35,  90,  47,  76,98, 102,  73,10163,  74,  80,  84,  89,  92
2015-02-25 04:15,  92,  34,  90,  35,  93,  42,  76,98, 102,  73,10163,  74,  80,  84,  89,  92
2015-02-25 04:16,  94,  30,  93,  35,  94,  53,  76,98, 102,  73,10163,  74,  80,  84,  89,  92
2015-02-25 04:17,  95,  35,  95,  36,  96,  57,  76,98, 102,  73,10163,  74,  80,  84,  89,  92
2015-02-25 04:18,  96,  37,  95,  35,  95,  46,  76,98, 102,  73,10163,  74,  80,  84,  89,  92
2015-02-25 04:19,  99,  33,  96,  34, 103,  55,  76,98, 102,  73,10164,  74,  80,  84,  89,  92
2015-02-25 04:20, 101,  33,  96,  34,  99,  43,  76,98, 102,  73,10165,  74,  80,  84,  89,  92
2015-02-25 04:21,  99,  28,  96,  33,  99,  29,  76,98, 102,  73,10165,  74,  80,  84,  89,  92
2015-02-25 04:22, 101,  25,  96,  32, 103,  37,  76,98, 102,  73,10166,  74,  80,  84,  89,  92
2015-02-25 04:23, 101,  28,  97,  32,  99,  36,  76,98, 102,  73,10166,  74,  80,  84,  89,  92
2015-02-25 04:24,  98,  28,  98,  31,  97,  37,  76,98, 102,  73,10166,  74,  80,  84,  89,  92
2015-02-25 04:25,  97,  25,  98,  30,  96,  34,  76,98, 102,  73,10166,  74,  80,  84,  89,  92
2015-02-25 04:26,  94,  28,  98,  30,  92,  36,  76,98, 102,  73,10165,  74,  80,  84,  89,  92
2015-02-25 04:27,  97,  30,  99,  29, 103,  35,  76,98, 102,  73,10163,  74,  80,  84,  89,  92
2015-02-25 04:28, 107,  33, 100,  29, 111,  46,  76,98, 102,  73,10162,  74,  80,  84,  89,  92
2015-02-25 04:29, 110,  39, 101,  30, 109,  53,  76,98, 102,  73,10161,  74,  80,  84,  89,  92
2015-02-25 04:30, 113,  48, 103,  32, 118,  67,  76,98, 102,  73,10159,  74,  80,  84,  89,  92
2015-02-25 04:31, 117,  59, 104,  36, 115,  86,  76,98, 102,  73,10158,  74,  80,  84,  89,  92
2015-02-25 04:32, 115,  61, 106,  39, 115,  69,  76,98, 102,  73,10157,  74,  80,  84,  89,  92
2015-02-25 04:33, 114,  46, 107,  40, 114,  52,  76,98, 102,  73,10158,  74,  79,  84,  89,  92
2015-02-25 04:34, 111,  33, 108,  40, 108,  49,  76,98, 102,  73,10160,  74,  80,  84,  89,  92
2015-02-25 04:35, 110,  32, 110,  41, 112,  54,  76,98, 102,  73,10163,  74,  79,  84,  89,  92
2015-02-25 04:36, 106,  29, 110,  40,  99,  33,  76,98, 102,  73,10165,  74,  80,  83,  89,  92
2015-02-25 04:37,  92,  22, 109,  40,  86,  34,  76,97, 101,  72,10166,  74,  80,  83,  89,  92
2015-02-25 04:38,  84,  25, 106,  39,  82,  37,  76,97, 101,  72,10166,  74,  79,  83,  89,  92
2015-02-25 04:39,  83,  32, 103,  38,  85,  49,  76,97, 101,  72,10165,  74,  79,  84,  89,  92
2015-02-25 04:40,  86,  39, 100,  37,  87,  51,  76,97, 101,  72,10163,  74,  79,  83,  89,  92
2015-02-25 04:41,  83,  36,  97,  34,  79,  47,  76,97, 101,  72,10163,  74,  79,  83,  89,  92
2015-02-25 04:42,  80,  34,  93,  32,  82,  60,  76,97, 101,  72,10164,  74,  80,  83,  89,  92
2015-02-25 04:43,  65,  31,  87,  30,  48,  38,  76,97, 101,  72,10166,  74,  79,  83,  89,  92
2015-02-25 04:44,  49,  24,  81,  30,  50,  43,  76,97, 101,  72,10169,  74,  79,  83,  89,  92
2015-02-25 04:45,  50,  25,  75,  29,  50,  35,  76,97, 101,  72,10170,  74,  79,  83,  89,  92
2015-02-25 04:46,  57,  26,  71,  30,  63,  37,  76,97, 101,  72,10170,  74,  79,  83,  89,  92
2015-02-25 04:47,  63,  24,  69,  29,  62,  26,  76,97, 101,  72,10170,  74,  79,  83,  89,  92
2015-02-25 04:48,  65,  21,  67,  29,  68,  31,  76,97, 101,  72,10169,  74,  79,  83,  89,  92
2015-02-25 04:49,  74,  23,  67,  28,  80,  36,  76,97, 101,  72,10169,  74,  79,  83,  89,  92
2015-02-25 04:50,  76,  24,  66,  26,  73,  32,  76,97, 101,  72,10168,  74,  79,  83,  89,  92
2015-02-25 04:51,  68,  26,  64,  26,  63,  37,  76,97, 101,  72,10168,  74,  79,  83,  89,  92
2015-02-25 04:52,  62,  27,  62,  25,  61,  40,  76,97, 101,  72,10168,  74,  79,  83,  89,  92
2015-02-25 04:53,  65,  26,  64,  25,  68,  33,  76,97, 101,  72,10168,  74,  79,  83,  89,  92
2015-02-25 04:54,  66,  27,  65,  25,  64,  51,  76,97, 101,  72,10168,  75,  79,  83,  89,  92
2015-02-25 04:55,  66,  31,  67,  26,  67,  43,  76,97, 101,  72,10168,  75,  79,  83,  89,  92
2015-02-25 04:56,  67,  32,  67,  27,  66,  51,  76,97, 101,  72,10168,  74,  79,  83,  89,  92
2015-02-25 04:57,  63,  32,  67,  28,  60,  45,  76,97, 101,  72,10168,  74,  79,  83,  89,  92
2015-02-25 04:58,  60,  32,  66,  29,  59,  46,  76,97, 101,  72,10168,  74,  79,  83,  88,  92
2015-02-25 04:59,  64,  31,  65,  29,  69,  40,  76,97, 101,  72,10169,  75,  79,  83,  89,  92
2015-02-25 05:00,  68,  30,  64,  30,  67,  43,  76,97, 101,  72,10170,  74,  79,  83,  88,  92
2015-02-25 05:01,  65,  30,  64,  30,  62,  36,  76,97, 101,  72,10170,  74,  79,  83,  88,  91
2015-02-25 05:02,  64,  25,  65,  30,  65,  38,  76,97, 101,  72,10170,  74,  79,  83,  88,  91
2015-02-25 05:03,  67,  25,  65,  30,  69,  34,  76,97, 101,  72,10170,  74,  79,  83,  88,  91
2015-02-25 05:04,  69,  27,  65,  30,  68,  39,  76,97, 101,  72,10170,  74,  79,  83,  88,  91
2015-02-25 05:05,  71,  30,  66,  30,  73,  45,  76,97, 101,  72,10169,  74,  79,  83,  88,  91
2015-02-25 05:06,  73,  38,  67,  31,  74,  51,  76,97, 101,  72,10169,  74,  79,  83,  88,  91
2015-02-25 05:07,  72,  43,  68,  32,  71,  59,  76,97, 101,  72,10168,  74,  79,  83,  88,  91
2015-02-25 05:08,  73,  39,  69,  32,  74,  50,  76,97, 101,  72,10168,  74,  79,  83,  88,  91
2015-02-25 05:09,  74,  32,  70,  32,  74,  39,  76,97, 101,  72,10169,  74,  79,  83,  88,  91
2015-02-25 05:10,  73,  30,  70,  32,  71,  44,  76,97, 101,  72,10170,  74,  79,  83,  88,  91
2015-02-25 05:11,  66,  28,  70,  32,  60,  38,  76,97, 101,  72,10172,  74,  79,  83,  88,  91
2015-02-25 05:12,  55,  27,  68,  32,  49,  40,  76,97, 101,  72,10174,  74,  79,  83,  88,  91
2015-02-25 05:13,  52,  23,  67,  31,  55,  26,  76,97, 101,  72,10176,  74,  79,  83,  88,  91
2015-02-25 05:14,  47,  19,  64,  31,  40,  31,  76,97, 101,  72,10177,  74,  79,  83,  88,  91
2015-02-25 05:15,  46,  19,  62,  29,  52,  25,  77,97, 102,  73,10177,  75,  79,  83,  88,  91
2015-02-25 05:16,  45,  24,  58,  28,  37,  38,  77,97, 102,  73,10177,  75,  79,  83,  88,  91
2015-02-25 05:17,  48,  26,  57,  26,  58,  32,  77,97, 102,  73,10177,  75,  79,  83,  88,  91
2015-02-25 05:18,  57,  27,  55,  25,  57,  39,  77,97, 102,  73,10176,  75,  79,  83,  88,  91
2015-02-25 05:19,  66,  27,  55,  25,  75,  27,  77,97, 102,  73,10175,  75,  79,  83,  88,  91
2015-02-25 05:20,  73,  27,  55,  25,  71,  35,  77,97, 102,  73,10175,  75,  79,  83,  88,  91
2015-02-25 05:21,  73,  30,  57,  25,  75,  36,  77,97, 102,  73,10174,  75,  79,  83,  88,  91
2015-02-25 05:22,  76,  28,  60,  25,  77,  35,  77,97, 102,  73,10174,  75,  79,  83,  88,  91
2015-02-25 05:23,  78,  28,  62,  26,  80,  43,  77,97, 102,  73,10173,  75,  79,  83,  88,  91
2015-02-25 05:24,  79,  30,  66,  27,  78,  39,  77,97, 102,  73,10173,  75,  79,  83,  88,  91
2015-02-25 05:25,  77,  35,  69,  29,  76,  51,  77,97, 102,  73,10172,  75,  79,  83,  88,  91
2015-02-25 05:26,  77,  42,  73,  31,  78,  54,  77,97, 102,  73,10171,  74,  79,  83,  88,  91
2015-02-25 05:27,  76,  37,  74,  31,  74,  44,  77,97, 102,  73,10170,  74,  79,  83,  88,  91
2015-02-25 05:28,  77,  32,  76,  32,  80,  44,  77,97, 102,  73,10168,  74,  79,  83,  88,  91
2015-02-25 05:29,  81,  35,  77,  33,  82,  49,  77,97, 102,  73,10167,  74,  79,  83,  88,  91
2015-02-25 05:30,  85,  38,  79,  34,  88,  49,  76,97, 101,  72,10165,  74,  79,  83,  88,  91
2015-02-25 05:31,  91,  41,  81,  35,  95,  53,  76,97, 101,  72,10163,  74,  79,  83,  88,  91
2015-02-25 05:32,  96,  41,  83,  37,  97,  50,  76,97, 101,  72,10162,  74,  79,  83,  88,  91
2015-02-25 05:33,  99,  41,  85,  38, 101,  53,  76,97, 101,  72,10161,  74,  79,  83,  88,  91
2015-02-25 05:34, 101,  40,  87,  39, 101,  56,  76,97, 101,  72,10162,  74,  79,  83,  88,  91
2015-02-25 05:35, 103,  39,  90,  39, 105,  52,  76,97, 101,  72,10163,  74,  79,  83,  88,  91
2015-02-25 05:36, 105,  36,  93,  38, 104,  46,  76,97, 101,  72,10164,  74,  79,  83,  88,  91
2015-02-25 05:37, 102,  33,  95,  38, 100,  47,  76,97, 101,  72,10165,  74,  79,  83,  88,  91
2015-02-25 05:38,  99,  34,  97,  38,  97,  46,  76,97, 101,  72,10165,  74,  79,  83,  88,  91
2015-02-25 05:39,  95,  36,  98,  38,  93,  44,  76,97, 101,  72,10165,  74,  79,  83,  88,  91
2015-02-25 05:40,  96,  37,  99,  38,  99,  50,  76,97, 101,  72,10165,  74,  79,  83,  88,  91
2015-02-25 05:41,  92,  32,  98,  36,  86,  37,  76,97, 101,  72,10164,  74,  79,  83,  88,  91
2015-02-25 05:42,  89,  33,  98,  36,  92,  51,  76,97, 101,  72,10164,  74,  79,  83,  88,  91
2015-02-25 05:43,  91,  39,  97,  36,  90,  54,  76,97, 101,  72,10164,  74,  79,  83,  88,  91
2015-02-25 05:44,  93,  41,  96,  36,  95,  61,  76,97, 101,  72,10163,  74,  79,  83,  88,  91
2015-02-25 05:45,  93,  38,  95,  36,  90,  42,  76,97, 101,  72,10163,  74,  79,  83,  88,  91
2015-02-25 05:46,  90,  34,  93,  36,  90,  44,  76,97, 101,  72,10164,  74,  79,  83,  88,  91
2015-02-25 05:47,  92,  33,  93,  36,  94,  43,  76,97, 101,  72,10166,  75,  79,  83,  88,  91
2015-02-25 05:48,  92,  31,  92,  35,  90,  43,  76,97, 101,  72,10167,  75,  79,  83,  88,  91
2015-02-25 05:49,  88,  28,  91,  34,  85,  44,  77,97, 102,  73,10167,  75,  79,  83,  88,  91
2015-02-25 05:50,  88,  30,  90,  34,  90,  42,  77,97, 102,  73,10167,  75,  79,  83,  88,  91
2015-02-25 05:51,  90,  34,  91,  34,  89,  44,  77,97, 102,  73,10167,  75,  79,  83,  88,  91
2015-02-25 05:52,  88,  32,  90,  34,  86,  37,  77,97, 102,  73,10167,  75,  79,  83,  88,  91
2015-02-25 05:53,  92,  33,  91,  33,  98,  50,  77,97, 102,  73,10167,  75,  79,  83,  88,  91
2015-02-25 05:54,  89,  33,  89,  32,  79,  42,  77,97, 102,  73,10167,  75,  79,  83,  88,  91
2015-02-25 05:55,  82,  32,  89,  32,  85,  45,  77,97, 102,  73,10167,  75,  79,  83,  88,  91
2015-02-25 05:56,  86,  33,  88,  32,  88,  36,  77,97, 102,  73,10167,  75,  79,  83,  88,  91
2015-02-25 05:57,  83,  29,  87,  31,  79,  44,  77,97, 102,  73,10167,  75,  79,  83,  88,  91
2015-02-25 05:58,  78,  26,  86,  31,  77,  34,  77,97, 102,  73,10167,  75,  79,  83,  88,  91
2015-02-25 05:59,  76,  25,  85,  31,  76,  39,  77,97, 102,  73,10167,  75,  79,  83,  88,  91
2015-02-25 06:00,  76,  32,  83,  31,  77,  49,  77,97, 102,  73,10167,  75,  79,  83,  88,  91
2015-02-25 06:01,  79,  37,  83,  31,  82,  54,  77,97, 102,  73,10166,  75,  79,  83,  88,  91
2015-02-25 06:02,  86,  36,  83,  32,  90,  54,  77,97, 102,  73,10164,  75,  79,  83,  88,  91
2015-02-25 06:03,  93,  42,  83,  33,  95,  61,  77,97, 102,  73,10163,  75,  79,  83,  88,  91
2015-02-25 06:04,  96,  53,  85,  36,  97,  72,  77,97, 102,  73,10162,  75,  79,  83,  88,  91
2015-02-25 06:05,  99,  58,  86,  38, 101,  74,  76,97, 101,  72,10161,  75,  79,  83,  88,  91
2015-02-25 06:06, 100,  58,  87,  41, 100,  74,  76,97, 101,  72,10161,  74,  79,  83,  88,  91
2015-02-25 06:07, 102,  56,  90,  44, 105,  81,  76,97, 101,  72,10161,  74,  79,  83,  88,  91
2015-02-25 06:08, 102,  47,  92,  45,  99,  47,  76,97, 101,  72,10162,  74,  79,  83,  88,  91
2015-02-25 06:09,  99,  44,  95,  47,  99,  72,  76,97, 101,  72,10163,  75,  79,  83,  88,  91
2015-02-25 06:10, 101,  46,  97,  48, 102,  53,  76,97, 101,  72,10163,  74,  79,  83,  88,  91
2015-02-25 06:11,  99,  42,  98,  48,  96,  52,  76,97, 101,  72,10163,  74,  79,  83,  88,  91
2015-02-25 06:12,  98,  40,  99,  49, 101,  61,  76,97, 101,  72,10164,  74,  80,  83,  88,  91
2015-02-25 06:13, 101,  39, 100,  48, 102,  49,  76,97, 101,  72,10165,  74,  79,  83,  88,  91
2015-02-25 06:14, 101,  38, 101,  46, 100,  45,  76,97, 101,  72,10166,  74,  79,  83,  88,  91
2015-02-25 06:15,  93,  31,  99,  42,  87,  30,  76,97, 101,  72,10168,  74,  79,  83,  88,  91
2015-02-25 06:16,  91,  29,  99,  40,  96,  54,  76,97, 101,  72,10170,  75,  79,  83,  88,  91
2015-02-25 06:17,  86,  31,  96,  37,  77,  37,  76,97, 101,  72,10171,  75,  79,  83,  88,  91
2015-02-25 06:18,  85,  32,  95,  37,  93,  50,  76,97, 101,  72,10172,  75,  79,  83,  88,  91
2015-02-25 06:19,  90,  31,  94,  35,  87,  38,  76,97, 101,  72,10172,  75,  79,  83,  88,  91
2015-02-25 06:20,  83,  26,  92,  33,  79,  33,  76,97, 101,  72,10172,  75,  79,  83,  88,  91
2015-02-25 06:21,  82,  27,  91,  32,  84,  45,  76,97, 101,  72,10171,  75,  79,  83,  88,  91
2015-02-25 06:22,  84,  33,  89,  32,  85,  43,  76,97, 101,  72,10171,  75,  79,  83,  88,  91
2015-02-25 06:23,  81,  32,  86,  31,  77,  43,  76,97, 101,  72,10171,  75,  79,  83,  88,  91
2015-02-25 06:24,  78,  34,  84,  31,  78,  47,  76,97, 101,  72,10171,  75,  79,  83,  88,  91
2015-02-25 06:25,  81,  37,  84,  32,  85,  46,  76,97, 101,  72,10170,  75,  79,  83,  88,  91
2015-02-25 06:26,  81,  37,  82,  32,  77,  46,  76,97, 101,  72,10170,  75,  79,  83,  88,  91
2015-02-25 06:27,  79,  35,  82,  33,  80,  40,  76,97, 101,  72,10169,  75,  79,  83,  88,  91
2015-02-25 06:28,  81,  34,  81,  33,  82,  47,  76,97, 101,  72,10168,  75,  79,  83,  88,  91
2015-02-25 06:29,  86,  35,  82,  33,  89,  55,  76,97, 101,  72,10168,  75,  79,  83,  88,  91
2015-02-25 06:30,  89,  39,  83,  35,  89,  58,  76,97, 101,  72,10168,  75,  79,  83,  88,  91
2015-02-25 06:31,  89,  45,  83,  37,  89,  57,  76,97, 101,  72,10168,  75,  79,  83,  88,  91
2015-02-25 06:32,  88,  44,  83,  38,  87,  47,  76,97, 101,  72,10169,  75,  79,  83,  88,  91
2015-02-25 06:33,  86,  37,  84,  38,  85,  46,  76,97, 101,  72,10169,  75,  79,  83,  88,  91
2015-02-25 06:34,  91,  31,  86,  37,  97,  40,  76,97, 101,  72,10169,  75,  79,  83,  88,  91
2015-02-25 06:35,  96,  29,  87,  36,  94,  42,  76,97, 101,  72,10170,  75,  79,  83,  88,  91
2015-02-25 06:36,  92,  28,  88,  35,  89,  37,  76,97, 101,  72,10170,  75,  79,  83,  88,  91
2015-02-25 06:37,  89,  26,  89,  35,  88,  32,  76,97, 101,  72,10171,  75,  79,  83,  88,  91
2015-02-25 06:38,  84,  23,  89,  33,  79,  26,  76,97, 101,  72,10172,  75,  79,  83,  88,  91
2015-02-25 06:39,  79,  24,  88,  32,  78,  50,  76,97, 101,  72,10172,  75,  79,  83,  88,  91
2015-02-25 06:40,  81,  33,  87,  32,  83,  56,  76,97, 101,  72,10170,  75,  79,  83,  88,  91
2015-02-25 06:41,  82,  42,  86,  31,  81,  51,  77,97, 102,  73,10167,  75,  79,  83,  88,  91
2015-02-25 06:42,  80,  43,  85,  32,  79,  55,  76,97, 101,  72,10164,  75,  79,  83,  88,  91
2015-02-25 06:43,  79,  45,  85,  33,  79,  61,  76,97, 101,  72,10164,  75,  79,  83,  88,  91
2015-02-25 06:44,  78,  41,  83,  34,  76,  50,  76,97, 101,  72,10165,  75,  79,  83,  88,  91
2015-02-25 06:45,  73,  33,  80,  34,  71,  39,  76,97, 101,  72,10168,  75,  79,  83,  88,  91
2015-02-25 06:46,  75,  26,  79,  33,  79,  36,  77,97, 102,  73,10170,  75,  79,  83,  88,  91
2015-02-25 06:47,  86,  23,  80,  33,  93,  33,  77,97, 102,  73,10171,  75,  79,  83,  88,  91
2015-02-25 06:48,  91,  26,  81,  34,  89,  50,  77,97, 102,  73,10170,  75,  79,  83,  88,  91
2015-02-25 06:49,  88,  36,  82,  36,  87,  60,  77,97, 102,  73,10170,  75,  79,  83,  88,  91
2015-02-25 06:50,  83,  43,  81,  36,  79,  48,  77,97, 102,  73,10168,  75,  79,  83,  88,  91
2015-02-25 06:51,  80,  40,  81,  35,  81,  54,  77,97, 102,  73,10167,  75,  79,  83,  88,  91
2015-02-25 06:52,  80,  43,  81,  36,  80,  55,  77,97, 102,  73,10166,  75,  79,  83,  88,  91
2015-02-25 06:53,  82,  43,  82,  35,  85,  54,  76,97, 101,  72,10166,  75,  79,  83,  88,  91
2015-02-25 06:54,  88,  39,  84,  35,  91,  48,  76,97, 101,  72,10166,  75,  79,  83,  88,  91
2015-02-25 06:55,  93,  42,  86,  37,  95,  68,  76,97, 101,  72,10165,  75,  79,  83,  88,  91
2015-02-25 06:56,  94,  47,  87,  39,  93,  68,  76,97, 101,  72,10164,  75,  79,  83,  88,  91
2015-02-25 06:57,  97,  40,  88,  40, 100,  47,  76,97, 101,  72,10164,  75,  79,  83,  88,  91
2015-02-25 06:58, 100,  34,  89,  41, 100,  53,  76,97, 101,  72,10164,  75,  79,  83,  88,  91
2015-02-25 06:59, 101,  41,  91,  41, 102,  64,  76,97, 101,  72,10165,  75,  79,  83,  88,  91
2015-02-25 07:00, 104,  46,  93,  42, 107,  58,  76,97, 101,  72,10166,  75,  79,  83,  88,  91
2015-02-25 07:01, 104,  43,  95,  42, 101,  50,  76,97, 101,  72,10168,  75,  79,  83,  88,  91
2015-02-25 07:02, 100,  38,  97,  41, 100,  42,  76,97, 101,  72,10169,  75,  79,  83,  88,  91
2015-02-25 07:03,  96,  40,  98,  41,  93,  57,  76,97, 101,  72,10169,  75,  79,  83,  88,  91
2015-02-25 07:04,  95,  44,  99,  42,  97,  57,  76,97, 101,  72,10169,  75,  79,  83,  88,  91
2015-02-25 07:05,  97,  46,  99,  42,  97,  59,  76,97, 101,  72,10169,  75,  79,  83,  88,  91
2015-02-25 07:06,  92,  44,  98,  41,  87,  52,  76,97, 101,  72,10169,  75,  79,  83,  88,  91
2015-02-25 07:07,  84,  38,  97,  42,  81,  52,  76,97, 101,  72,10169,  75,  79,  83,  88,  91
2015-02-25 07:08,  85,  37,  95,  42,  89,  49,  76,97, 101,  72,10169,  76,  79,  83,  88,  91
2015-02-25 07:09,  86,  38,  94,  41,  84,  46,  76,97, 101,  72,10169,  76,  79,  83,  88,  91
2015-02-25 07:10,  86,  41,  92,  41,  89,  60,  76,97, 101,  72,10170,  76,  79,  83,  88,  91
2015-02-25 07:11,  92,  45,  91,  41,  96,  59,  76,97, 101,  72,10170,  76,  79,  83,  88,  91
2015-02-25 07:12,  96,  44,  91,  42,  96,  53,  76,97, 101,  72,10170,  76,  80,  83,  88,  91
2015-02-25 07:13,  98,  45,  92,  42,  99,  60,  76,97, 101,  72,10170,  76,  79,  83,  88,  91
2015-02-25 07:14,  98,  42,  91,  42,  96,  57,  76,97, 101,  72,10170,  76,  80,  83,  88,  91
2015-02-25 07:15,  95,  37,  91,  41,  95,  41,  76,97, 101,  72,10170,  75,  80,  83,  88,  91
2015-02-25 07:16,  98,  34,  93,  40, 101,  44,  76,97, 101,  72,10170,  75,  80,  83,  88,  91
2015-02-25 07:17,  95,  35,  93,  40,  88,  52,  76,97, 101,  72,10170,  75,  80,  83,  88,  91
2015-02-25 07:18,  92,  43,  94,  41,  96,  64,  76,97, 101,  72,10171,  75,  80,  83,  88,  91
2015-02-25 07:19,  96,  41,  95,  41,  96,  49,  76,97, 101,  72,10171,  75,  80,  83,  88,  91
2015-02-25 07:20,  96,  36,  96,  40,  97,  51,  76,97, 101,  72,10172,  75,  80,  83,  88,  91
2015-02-25 07:21,  97,  34,  96,  39,  98,  36,  76,97, 101,  72,10172,  75,  80,  83,  88,  91
2015-02-25 07:22,  99,  35,  97,  38,  99,  55,  76,97, 101,  72,10172,  75,  80,  83,  88,  91
2015-02-25 07:23,  99,  37,  97,  37,  99,  48,  76,97, 101,  72,10172,  75,  80,  83,  88,  91
2015-02-25 07:24,  99,  39,  97,  37,  99,  62,  76,97, 101,  72,10172,  75,  80,  83,  88,  91
2015-02-25 07:25, 101,  42,  98,  38, 103,  58,  76,97, 101,  72,10172,  75,  80,  83,  88,  91
2015-02-25 07:26, 100,  37,  97,  38,  97,  45,  76,96, 100,  70,10172,  75,  80,  83,  88,  91
2015-02-25 07:27,  95,  32,  98,  37,  94,  45,  76,96, 100,  70,10172,  75,  80,  83,  88,  91
2015-02-25 07:28,  97,  33,  98,  36,  99,  43,  76,96, 100,  70,10172,  75,  80,  83,  88,  91
2015-02-25 07:29, 102,  35,  99,  36, 105,  46,  76,96, 100,  70,10172,  76,  80,  83,  88,  91
2015-02-25 07:30, 102,  31,  99,  35,  98,  42,  76,96, 100,  70,10172,  75,  80,  83,  88,  90
2015-02-25 07:31,  97,  28,  99,  35,  96,  42,  76,96, 100,  70,10172,  75,  80,  83,  88,  91
2015-02-25 07:32, 101,  26, 100,  33, 106,  35,  76,96, 100,  70,10173,  75,  80,  83,  88,  90
2015-02-25 07:33, 104,  25, 100,  32, 101,  30,  76,96, 100,  70,10173,  75,  80,  83,  88,  91
2015-02-25 07:34, 100,  25, 100,  30,  99,  34,  76,96, 100,  70,10173,  76,  80,  83,  88,  91
2015-02-25 07:35,  97,  22,  99,  28,  95,  26,  76,96, 100,  70,10173,  76,  80,  83,  88,  91
2015-02-25 07:36,  93,  23,  98,  28,  91,  41,  76,96, 100,  70,10172,  76,  80,  83,  88,  91
2015-02-25 07:37,  91,  27,  98,  27,  91,  36,  76,96, 100,  70,10171,  76,  80,  83,  88,  91
2015-02-25 07:38,  92,  30,  97,  27,  93,  43,  76,96, 100,  70,10170,  76,  80,  83,  88,  90
2015-02-25 07:39,  94,  32,  96,  27,  94,  42,  75,96,  99,  69,10170,  76,  80,  83,  88,  91
2015-02-25 07:40,  95,  37,  96,  28,  96,  55,  75,96,  99,  69,10169,  76,  80,  83,  88,  90
2015-02-25 07:41,  95,  39,  96,  29,  95,  53,  75,96,  99,  69,10169,  76,  80,  83,  88,  91
2015-02-25 07:42,  95,  36,  95,  30,  96,  54,  75,96,  99,  69,10168,  76,  80,  83,  88,  90
2015-02-25 07:43,  94,  40,  94,  32,  93,  66,  75,96,  99,  69,10167,  76,  80,  83,  88,  90
2015-02-25 07:44,  92,  44,  94,  34,  92,  64,  75,96,  99,  69,10166,  76,  80,  83,  88,  90
