time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-11-11 05:58:00,11,21,18,18,9,27,130,72,108,81,10253,109,115,132,146,155
2015-11-11 05:59:00,11,19,18,18,12,20,130,72,108,81,10253,109,115,132,146,155
2015-11-11 06:00:00,13,17,18,19,14,24,130,71,106,79,10253,109,115,132,146,155
2015-11-11 06:01:00,8,16,15,18,2,20,130,71,106,79,10254,109,115,132,146,155
2015-11-11 06:02:00,357,12,12,18,352,12,130,71,106,79,10254,109,115,132,146,155
2015-11-11 06:03:00,359,13,10,17,6,21,130,72,108,81,10255,109,115,132,146,155
2015-11-11 06:04:00,4,15,8,17,2,21,130,72,108,81,10255,109,115,132,146,155
2015-11-11 06:05:00,358,15,6,16,354,20,130,72,108,81,10255,109,115,132,146,155
2015-11-11 06:06:00,1,15,5,16,8,23,130,72,108,81,10255,110,115,132,146,155
2015-11-11 06:07:00,356,11,2,15,344,10,130,71,106,79,10255,110,115,132,146,155
2015-11-11 06:08:00,0,11,3,14,15,21,130,72,108,81,10255,110,115,132,146,155
2015-11-11 06:09:00,11,12,2,14,6,13,130,72,108,81,10256,110,115,132,146,155
2015-11-11 06:10:00,2,8,1,12,357,9,130,72,108,81,10256,111,115,132,146,155
2015-11-11 06:11:00,7,9,2,12,16,17,130,72,108,81,10256,110,115,132,146,155
2015-11-11 06:12:00,13,13,4,13,11,17,130,72,108,81,10256,110,115,132,145,155
2015-11-11 06:13:00,4,12,3,12,356,14,130,72,108,81,10256,109,115,132,145,155
2015-11-11 06:14:00,8,10,5,11,20,13,130,72,108,81,10257,109,115,132,146,155
2015-11-11 06:15:00,12,12,6,11,3,24,130,72,108,81,10257,109,115,132,145,155
2015-11-11 06:16:00,2,17,5,12,2,24,130,72,108,81,10257,109,115,132,145,155
2015-11-11 06:17:00,6,18,8,13,11,20,130,72,108,81,10257,110,115,132,145,155
2015-11-11 06:18:00,12,15,8,13,13,19,130,72,108,81,10257,111,115,132,145,155
2015-11-11 06:19:00,11,13,8,13,9,15,130,72,108,81,10257,111,115,132,145,155
2015-11-11 06:20:00,8,13,9,14,8,17,130,72,108,81,10257,112,116,132,145,155
2015-11-11 06:21:00,0,14,7,14,353,22,130,72,108,81,10258,111,116,132,145,155
2015-11-11 06:22:00,358,15,6,14,4,22,130,72,108,81,10257,111,116,132,145,155
2015-11-11 06:23:00,3,14,7,14,3,13,130,72,108,81,10257,111,116,132,145,155
2015-11-11 06:24:00,9,10,6,14,15,12,130,72,108,81,10257,111,116,132,145,155
2015-11-11 06:25:00,8,12,6,14,2,19,130,72,108,81,10258,110,116,132,145,155
2015-11-11 06:26:00,8,14,7,14,14,18,130,72,108,81,10258,110,116,132,145,155
2015-11-11 06:27:00,8,13,6,13,1,17,130,72,108,81,10258,110,116,132,145,155
2015-11-11 06:28:00,17,11,8,13,33,11,130,72,108,81,10258,111,116,132,145,155
2015-11-11 06:29:00,28,11,10,13,23,17,130,72,108,81,10258,110,116,132,145,155
2015-11-11 06:30:00,20,8,10,12,17,12,130,72,108,81,10258,110,116,132,145,155
2015-11-11 06:31:00,6,6,11,11,355,12,130,72,108,81,10258,109,116,132,145,155
2015-11-11 06:32:00,359,8,11,10,3,16,130,72,108,81,10259,109,116,132,145,155
2015-11-11 06:33:00,11,12,12,11,20,20,130,72,108,81,10259,109,116,132,145,155
2015-11-11 06:34:00,8,14,10,11,356,16,130,72,108,81,10259,109,116,132,145,155
2015-11-11 06:35:00,353,9,9,10,350,10,130,72,108,81,10260,109,116,132,145,155
2015-11-11 06:36:00,347,7,6,10,343,12,130,72,108,81,10260,109,116,132,145,155
2015-11-11 06:37:00,348,10,5,10,353,13,130,72,108,81,10261,110,116,132,145,155
2015-11-11 06:38:00,355,13,2,10,358,21,130,72,108,81,10261,110,116,132,145,155
2015-11-11 06:39:00,4,14,1,10,11,18,130,72,108,81,10261,111,116,132,145,155
2015-11-11 06:40:00,14,12,0,11,16,15,130,72,108,81,10261,111,116,132,145,155
2015-11-11 06:41:00,18,11,3,11,19,15,130,72,108,81,10260,111,116,132,145,155
2015-11-11 06:42:00,25,9,6,11,31,9,130,72,108,81,10260,111,116,132,145,155
2015-11-11 06:43:00,34,8,7,10,37,15,130,72,108,81,10259,111,116,132,145,155
2015-11-11 06:44:00,30,9,10,10,22,14,130,72,108,81,10259,110,116,132,145,155
2015-11-11 06:45:00,21,9,13,11,20,12,130,72,108,81,10259,110,116,132,145,155
2015-11-11 06:46:00,22,10,17,11,24,14,130,73,109,83,10259,110,116,132,145,155
2015-11-11 06:47:00,24,9,20,10,24,12,130,73,109,83,10259,110,116,132,145,155
2015-11-11 06:48:00,33,9,24,10,41,16,130,72,108,81,10259,112,116,132,145,155
2015-11-11 06:49:00,34,9,26,9,26,15,130,73,109,83,10259,112,116,132,145,155
2015-11-11 06:50:00,27,9,27,9,28,17,130,73,109,83,10259,112,116,132,145,155
2015-11-11 06:51:00,32,11,29,9,35,16,130,73,109,83,10258,113,116,132,145,155
2015-11-11 06:52:00,41,10,30,10,47,12,130,73,109,83,10258,114,116,132,145,155
2015-11-11 06:53:00,46,9,31,10,45,14,130,73,109,83,10258,114,116,132,145,155
2015-11-11 06:54:00,45,7,33,9,44,9,130,73,109,83,10259,114,116,132,145,155
2015-11-11 06:55:00,37,6,34,9,29,11,130,74,111,85,10259,114,116,132,145,155
2015-11-11 06:56:00,29,10,35,9,28,18,130,74,111,85,10259,114,116,132,145,155
2015-11-11 06:57:00,28,9,35,9,27,8,130,74,111,85,10259,114,116,131,145,155
2015-11-11 06:58:00,26,6,33,9,25,9,130,74,111,85,10259,115,116,131,145,155
2015-11-11 06:59:00,23,6,33,8,21,10,129,74,110,84,10259,114,117,131,145,154
2015-11-11 07:00:00,25,7,33,8,29,12,129,74,110,84,10259,114,117,132,145,155
2015-11-11 07:01:00,19,8,30,8,9,13,129,74,110,84,10259,115,117,131,145,154
2015-11-11 07:02:00,20,7,29,8,30,13,129,74,110,84,10259,115,117,131,145,154
2015-11-11 07:03:00,21,12,26,8,13,22,129,74,110,84,10260,115,117,131,145,154
2015-11-11 07:04:00,8,14,22,9,4,15,130,73,109,83,10261,116,117,131,145,154
2015-11-11 07:05:00,6,11,20,9,9,14,130,74,111,85,10262,117,117,131,144,154
2015-11-11 07:06:00,1,9,16,9,353,15,130,74,111,85,10263,118,117,131,144,154
2015-11-11 07:07:00,355,10,13,9,357,12,130,74,111,85,10264,119,117,131,144,154
2015-11-11 07:08:00,352,10,9,10,347,14,130,73,109,83,10264,119,117,131,144,154
2015-11-11 07:09:00,2,11,9,10,17,15,130,73,109,83,10264,119,117,131,144,154
2015-11-11 07:10:00,10,11,6,10,2,13,131,73,110,84,10264,120,117,131,144,154
2015-11-11 07:11:00,0,11,5,11,357,18,131,73,110,84,10264,120,117,131,144,154
2015-11-11 07:12:00,349,12,0,11,341,16,131,73,110,84,10265,121,118,131,144,154
2015-11-11 07:13:00,344,14,357,11,347,20,131,73,110,84,10265,121,118,131,144,154
2015-11-11 07:14:00,346,13,356,11,346,15,131,73,110,84,10266,121,118,131,144,154
2015-11-11 07:15:00,346,12,353,11,347,19,131,73,110,84,10266,121,118,131,144,154
2015-11-11 07:16:00,349,12,353,12,351,17,132,74,112,87,10267,121,118,131,144,154
2015-11-11 07:17:00,352,13,353,12,353,17,132,74,112,87,10267,121,118,131,144,154
2015-11-11 07:18:00,350,14,353,13,347,19,132,73,111,85,10267,122,118,131,144,154
2015-11-11 07:19:00,354,14,351,13,1,18,132,73,111,85,10267,122,118,131,144,154
2015-11-11 07:20:00,353,13,349,13,345,17,132,73,111,85,10267,122,118,131,144,154
2015-11-11 07:21:00,355,14,350,13,4,27,132,73,111,85,10266,122,118,131,144,154
2015-11-11 07:22:00,9,16,353,14,14,20,133,72,110,84,10265,123,119,131,144,154
2015-11-11 07:23:00,22,19,358,14,30,30,133,72,110,84,10264,124,119,131,144,154
2015-11-11 07:24:00,28,20,2,15,26,27,133,72,110,84,10263,125,119,131,144,154
2015-11-11 07:25:00,32,19,7,16,38,30,133,72,110,84,10262,125,119,131,144,154
2015-11-11 07:26:00,32,17,10,16,25,24,133,72,110,84,10262,126,119,131,144,154
2015-11-11 07:27:00,23,16,13,16,20,21,133,72,110,84,10262,126,119,131,144,154
2015-11-11 07:28:00,26,12,18,16,31,12,133,72,110,84,10263,127,119,131,144,154
2015-11-11 07:29:00,21,8,18,15,10,10,134,72,111,85,10263,127,119,131,144,154
2015-11-11 07:30:00,10,12,21,16,11,22,134,72,111,85,10263,127,119,131,144,154
2015-11-11 07:31:00,8,17,21,16,6,30,134,72,111,85,10264,128,120,131,144,154
2015-11-11 07:32:00,4,16,20,16,3,22,134,72,111,85,10264,128,120,131,144,154
2015-11-11 07:33:00,7,14,18,15,12,18,134,73,112,87,10264,129,120,131,144,154
2015-11-11 07:34:00,10,12,16,14,9,21,135,72,111,86,10265,129,120,131,144,154
2015-11-11 07:35:00,6,15,13,14,4,26,135,72,111,86,10265,129,120,131,144,154
2015-11-11 07:36:00,10,19,12,14,15,23,135,72,111,86,10265,130,120,132,144,154
2015-11-11 07:37:00,12,17,11,14,9,20,135,72,111,86,10265,130,120,132,144,154
2015-11-11 07:38:00,356,11,6,14,342,15,135,72,111,86,10265,131,121,132,144,154
2015-11-11 07:39:00,350,7,5,14,356,11,135,73,113,88,10266,131,121,131,144,154
2015-11-11 07:40:00,3,5,5,13,10,7,135,73,113,88,10266,132,121,132,144,154
2015-11-11 07:41:00,12,6,5,12,14,12,135,73,113,88,10266,132,121,132,144,154
2015-11-11 07:42:00,5,8,5,11,355,11,135,72,111,86,10267,133,121,132,144,154
2015-11-11 07:43:00,3,7,5,10,11,9,136,72,112,87,10267,133,121,132,144,154
2015-11-11 07:44:00,6,8,4,10,1,14,136,72,112,87,10267,134,121,132,144,154
2015-11-11 07:45:00,15,10,6,9,27,14,136,72,112,87,10267,134,122,132,144,154
2015-11-11 07:46:00,25,12,7,9,24,20,136,72,112,87,10266,135,122,132,144,154
2015-11-11 07:47:00,25,14,9,9,26,19,136,71,111,84,10266,135,122,132,144,154
2015-11-11 07:48:00,30,13,14,9,34,20,136,71,111,84,10265,136,122,132,144,154
2015-11-11 07:49:00,49,10,20,10,64,20,137,72,113,87,10264,136,122,132,144,154
2015-11-11 07:50:00,58,10,25,10,52,14,137,72,113,87,10263,137,123,132,144,154
2015-11-11 07:51:00,46,11,27,11,39,20,137,72,113,87,10263,137,123,132,144,154
2015-11-11 07:52:00,40,15,32,12,42,28,137,72,113,87,10263,138,123,132,144,154
2015-11-11 07:53:00,38,18,34,13,34,23,137,72,113,87,10263,137,123,132,144,154
2015-11-11 07:54:00,34,15,38,13,34,19,137,72,113,87,10264,137,123,132,144,154
2015-11-11 07:55:00,26,11,37,13,17,15,137,72,113,87,10264,137,123,132,144,154
2015-11-11 07:56:00,20,12,36,13,23,16,137,72,113,87,10265,137,124,132,144,154
2015-11-11 07:57:00,11,9,34,12,359,9,138,72,114,88,10265,137,124,132,144,154
2015-11-11 07:58:00,3,9,31,12,8,14,138,71,112,86,10265,137,124,132,144,154
2015-11-11 07:59:00,13,9,27,12,18,13,138,71,112,86,10265,136,124,132,144,154
2015-11-11 08:00:00,20,9,24,12,23,13,138,71,112,86,10265,136,124,132,144,154
2015-11-11 08:01:00,24,8,22,11,26,12,138,71,112,86,10264,136,125,132,144,154
2015-11-11 08:02:00,36,9,23,11,46,16,138,72,114,88,10264,137,125,132,144,154
2015-11-11 08:03:00,39,15,23,11,33,23,138,72,114,88,10264,137,125,132,144,154
2015-11-11 08:04:00,33,19,23,11,32,25,138,72,114,88,10264,137,125,132,144,154
2015-11-11 08:05:00,25,17,23,12,17,21,138,72,114,88,10266,137,125,132,144,154
2015-11-11 08:06:00,12,15,21,12,8,18,138,71,112,86,10267,138,125,132,144,154
2015-11-11 08:07:00,358,15,20,13,349,22,139,71,113,87,10269,138,126,132,144,154
2015-11-11 08:08:00,348,19,18,14,348,32,139,71,113,87,10270,138,126,132,144,153
2015-11-11 08:09:00,355,19,17,15,3,23,139,71,113,87,10270,138,126,132,144,153
2015-11-11 08:10:00,9,14,16,15,16,17,139,71,113,87,10270,138,126,132,144,153
2015-11-11 08:11:00,11,11,14,16,6,13,139,72,114,89,10270,139,126,132,144,153
2015-11-11 08:12:00,5,12,10,16,5,19,139,71,113,87,10269,140,126,132,144,153
2015-11-11 08:13:00,11,10,8,15,16,9,140,71,113,88,10269,140,126,132,144,153
2015-11-11 08:14:00,25,8,8,14,33,12,140,72,115,90,10269,141,126,133,144,153
2015-11-11 08:15:00,27,8,8,13,21,8,140,71,113,88,10270,142,127,133,144,153
2015-11-11 08:16:00,19,11,9,13,17,27,140,72,115,90,10270,143,127,133,144,153
2015-11-11 08:17:00,17,18,12,13,17,25,140,72,115,90,10270,144,127,133,144,153
2015-11-11 08:18:00,15,16,15,12,12,16,140,70,112,86,10270,144,127,133,144,153
2015-11-11 08:19:00,7,11,14,12,2,12,141,71,114,89,10270,144,127,133,144,153
2015-11-11 08:20:00,8,9,14,11,13,11,141,71,114,89,10270,144,127,133,144,153
2015-11-11 08:21:00,8,8,14,11,2,10,141,71,114,89,10270,145,128,133,144,153
2015-11-11 08:22:00,19,6,17,10,37,8,141,71,114,89,10270,146,128,133,144,153
2015-11-11 08:23:00,45,6,20,10,52,15,141,71,114,89,10270,146,128,133,144,153
2015-11-11 08:24:00,34,12,19,11,16,19,141,71,114,89,10270,147,128,133,144,153
2015-11-11 08:25:00,24,11,20,11,32,14,141,71,114,89,10270,147,128,133,144,153
2015-11-11 08:26:00,40,5,23,10,49,7,142,72,117,92,10270,148,128,133,144,153
2015-11-11 08:27:00,28,8,22,9,10,19,142,72,117,92,10270,148,129,133,144,153
2015-11-11 08:28:00,14,15,23,9,19,22,142,71,115,90,10270,148,129,133,144,153
2015-11-11 08:29:00,26,18,26,10,33,22,142,71,115,90,10270,148,129,133,144,153
2015-11-11 08:30:00,25,17,27,11,18,19,142,71,115,90,10270,147,129,133,144,153
2015-11-11 08:31:00,17,16,28,12,16,24,142,71,115,90,10270,147,130,133,144,153
2015-11-11 08:32:00,23,18,27,13,30,20,143,71,116,91,10270,147,130,133,144,153
2015-11-11 08:33:00,26,18,24,14,21,23,143,71,116,91,10270,146,130,133,144,153
2015-11-11 08:34:00,26,20,26,15,30,29,143,71,116,91,10269,146,130,133,144,153
2015-11-11 08:35:00,26,20,25,16,21,22,143,71,116,91,10269,146,130,134,144,153
2015-11-11 08:36:00,22,16,22,17,23,20,143,71,116,91,10269,146,130,134,144,153
2015-11-11 08:37:00,21,14,23,17,19,31,143,71,116,91,10269,147,131,134,144,153
2015-11-11 08:38:00,19,19,23,18,19,31,143,72,117,93,10269,147,131,134,144,153
2015-11-11 08:39:00,22,21,22,18,26,29,143,72,117,93,10269,146,131,134,144,153
2015-11-11 08:40:00,26,18,23,18,27,17,143,71,116,91,10269,146,131,134,144,153
2015-11-11 08:41:00,31,19,25,19,35,33,143,72,117,93,10269,147,131,134,144,153
2015-11-11 08:42:00,38,23,26,19,42,31,144,71,116,92,10268,147,131,134,144,153
2015-11-11 08:43:00,33,20,26,19,23,28,144,71,116,92,10268,147,131,134,144,153
2015-11-11 08:44:00,25,21,26,20,27,32,144,71,116,92,10268,148,132,134,144,153
2015-11-11 08:45:00,26,25,27,20,26,30,144,72,118,94,10268,148,132,134,144,153
2015-11-11 08:46:00,29,23,28,21,32,28,144,71,116,92,10268,148,132,134,144,153
2015-11-11 08:47:00,22,19,27,21,12,29,144,72,118,94,10269,149,132,134,144,153
2015-11-11 08:48:00,15,19,27,21,17,37,144,72,118,94,10269,150,132,134,144,153
2015-11-11 08:49:00,14,24,25,21,11,39,144,71,116,92,10270,150,132,134,144,153
2015-11-11 08:50:00,8,26,23,23,5,38,145,71,117,93,10271,149,132,134,144,153
2015-11-11 08:51:00,6,22,20,22,6,22,145,71,117,93,10271,149,133,134,144,153
2015-11-11 08:52:00,10,17,17,21,15,30,145,71,117,93,10272,149,133,134,144,153
2015-11-11 08:53:00,15,20,17,22,15,30,145,71,117,93,10272,149,133,135,144,153
2015-11-11 08:54:00,10,19,14,21,5,19,145,71,117,93,10273,149,133,135,144,153
2015-11-11 08:55:00,12,17,14,20,19,28,145,71,117,93,10273,150,133,135,144,153
2015-11-11 08:56:00,14,18,12,20,10,22,145,71,117,93,10273,150,133,135,144,153
2015-11-11 08:57:00,8,16,11,20,7,17,145,71,117,93,10273,151,133,135,144,153
2015-11-11 08:58:00,13,19,11,20,19,28,146,71,118,94,10273,152,133,135,144,153
2015-11-11 08:59:00,16,24,11,20,13,36,146,71,118,94,10272,153,134,135,144,153
2015-11-11 09:00:00,24,21,14,19,35,31,146,71,118,94,10272,153,134,135,144,153
2015-11-11 09:01:00,30,24,16,20,24,37,146,71,118,94,10272,155,134,135,144,153
2015-11-11 09:02:00,30,29,18,22,37,39,146,70,116,92,10271,156,134,135,144,153
2015-11-11 09:03:00,39,25,21,21,40,31,147,71,119,95,10271,158,134,135,144,153
2015-11-11 09:04:00,35,22,23,22,30,33,147,71,119,95,10270,160,134,135,144,153
2015-11-11 09:05:00,33,22,25,22,36,37,147,71,119,95,10270,162,134,135,144,153
2015-11-11 09:06:00,38,23,28,23,40,40,147,71,119,95,10269,164,135,135,144,153
2015-11-11 09:07:00,41,25,32,24,42,46,148,71,119,96,10269,164,135,135,144,153
2015-11-11 09:08:00,47,26,35,24,51,46,148,70,118,94,10268,165,135,135,144,153
2015-11-11 09:09:00,47,25,38,24,43,33,148,71,119,96,10268,166,135,136,144,153
2015-11-11 09:10:00,44,27,39,25,44,39,148,71,119,96,10267,167,136,136,144,153
2015-11-11 09:11:00,46,27,41,25,48,36,149,70,119,95,10267,167,136,136,144,153
2015-11-11 09:12:00,49,22,42,24,50,27,149,71,120,97,10267,169,136,136,144,153
2015-11-11 09:13:00,47,25,43,25,43,41,149,71,120,97,10267,170,136,136,144,153
2015-11-11 09:14:00,37,28,43,25,30,35,149,70,119,95,10268,169,137,136,144,153
2015-11-11 09:15:00,36,24,43,25,42,40,150,71,121,98,10269,170,137,136,144,153
2015-11-11 09:16:00,35,20,42,25,29,29,150,71,121,98,10269,171,137,136,144,153
2015-11-11 09:17:00,30,20,41,24,31,32,150,71,121,98,10269,172,138,136,144,153
2015-11-11 09:18:00,26,24,38,24,21,40,150,70,119,96,10269,172,138,136,144,153
2015-11-11 09:19:00,26,24,37,24,31,29,151,70,120,97,10269,171,138,136,144,153
2015-11-11 09:20:00,38,21,37,23,45,29,151,70,120,97,10269,171,139,136,144,153
2015-11-11 09:21:00,43,21,36,23,40,34,151,70,120,97,10269,171,139,136,144,153
2015-11-11 09:22:00,44,25,36,24,47,39,151,70,120,97,10269,170,139,136,144,153
2015-11-11 09:23:00,39,31,35,24,31,41,151,69,118,95,10268,170,140,136,144,153
2015-11-11 09:24:00,35,26,36,23,39,30,151,69,118,95,10268,169,140,137,144,153
2015-11-11 09:25:00,37,22,35,24,35,43,151,70,120,97,10267,170,140,137,144,153
2015-11-11 09:26:00,37,30,36,25,39,45,151,70,120,97,10268,171,141,137,144,153
2015-11-11 09:27:00,36,26,36,25,33,27,152,69,119,96,10268,171,141,137,144,153
2015-11-11 09:28:00,33,24,37,25,33,50,152,70,121,98,10268,172,141,137,144,153
2015-11-11 09:29:00,30,31,37,26,27,39,152,69,119,96,10269,173,141,137,144,153
2015-11-11 09:30:00,27,27,35,27,26,28,152,69,119,96,10268,173,142,137,144,153
2015-11-11 09:31:00,36,25,35,27,45,44,153,70,122,99,10268,175,142,137,144,153
2015-11-11 09:32:00,47,31,36,28,50,55,153,69,120,97,10268,175,142,137,145,153
2015-11-11 09:33:00,41,36,36,28,32,53,153,69,120,97,10268,174,142,137,144,153
2015-11-11 09:34:00,30,39,35,30,29,51,153,68,118,94,10268,174,143,137,145,153
2015-11-11 09:35:00,30,39,35,32,32,47,153,67,116,92,10268,173,143,137,145,153
2015-11-11 09:36:00,32,32,34,31,33,45,154,67,117,93,10268,173,143,137,145,153
2015-11-11 09:37:00,35,32,34,33,37,56,154,67,117,93,10268,174,144,138,145,153
2015-11-11 09:38:00,37,37,35,33,38,45,154,67,117,93,10267,173,144,138,145,153
2015-11-11 09:39:00,40,32,36,33,42,41,154,68,119,95,10267,173,144,138,145,153
2015-11-11 09:40:00,44,26,38,33,46,38,154,68,119,95,10266,173,144,138,145,153
2015-11-11 09:41:00,48,23,39,32,51,31,154,68,119,95,10265,173,144,138,145,153
2015-11-11 09:42:00,47,22,38,31,44,42,154,69,121,97,10263,173,145,138,145,153
2015-11-11 09:43:00,50,22,41,30,55,35,155,70,123,101,10263,174,145,138,145,153
2015-11-11 09:44:00,58,24,44,28,60,39,155,70,123,101,10262,175,145,138,145,153
2015-11-11 09:45:00,54,34,45,29,48,57,155,69,121,98,10263,175,145,138,145,153
2015-11-11 09:46:00,43,39,46,30,37,56,155,68,120,96,10264,175,146,138,145,153
2015-11-11 09:47:00,41,35,47,29,45,43,155,69,121,98,10264,178,146,139,145,153
2015-11-11 09:48:00,47,31,48,28,49,43,156,68,120,97,10265,181,146,139,145,153
2015-11-11 09:49:00,47,26,48,28,44,34,156,69,122,99,10265,186,146,139,145,153
2015-11-11 09:50:00,42,24,47,28,40,35,157,69,123,100,10266,189,146,139,145,153
2015-11-11 09:51:00,45,23,47,28,51,33,157,68,121,98,10266,193,147,139,145,153
2015-11-11 09:52:00,48,29,47,29,44,47,158,68,122,99,10266,196,147,139,145,153
2015-11-11 09:53:00,45,36,46,31,47,50,159,67,121,98,10266,199,147,139,145,153
2015-11-11 09:54:00,45,39,45,32,43,54,159,66,119,96,10265,199,148,139,145,153
2015-11-11 09:55:00,45,45,45,33,48,69,160,65,118,94,10264,198,148,139,145,153
2015-11-11 09:56:00,42,39,45,32,36,46,160,65,118,94,10262,195,149,140,145,153
2015-11-11 09:57:00,41,36,45,33,46,60,161,66,121,98,10262,196,149,140,145,153
2015-11-11 09:58:00,44,37,44,34,43,53,161,65,119,95,10262,195,150,140,145,153
2015-11-11 09:59:00,47,34,45,35,51,51,161,64,117,93,10262,193,150,140,145,153
2015-11-11 10:00:00,46,39,45,37,40,64,161,65,119,95,10263,191,151,140,145,153
2015-11-11 10:01:00,44,41,45,38,48,58,161,64,117,93,10263,193,151,140,145,153
2015-11-11 10:02:00,52,37,46,38,55,53,162,64,118,94,10263,201,151,140,145,153
2015-11-11 10:03:00,48,35,45,38,41,47,162,64,118,94,10264,206,152,140,145,153
2015-11-11 10:04:00,45,29,46,36,50,48,163,64,119,95,10264,210,152,140,145,153
2015-11-11 10:05:00,44,30,45,35,39,51,164,63,117,93,10264,215,153,140,145,153
2015-11-11 10:06:00,34,34,44,35,28,55,165,64,120,97,10264,219,153,141,145,153
2015-11-11 10:07:00,34,32,44,34,40,42,166,64,121,98,10264,219,154,141,145,153
2015-11-11 10:08:00,44,29,44,34,48,42,166,64,121,98,10265,224,154,141,146,153
2015-11-11 10:09:00,53,29,45,34,59,42,167,63,120,96,10265,227,155,141,146,153
2015-11-11 10:10:00,57,35,46,33,54,59,168,63,120,97,10265,230,155,141,146,153
2015-11-11 10:11:00,64,38,49,33,73,53,168,63,120,97,10264,231,156,141,146,153
2015-11-11 10:12:00,63,45,48,34,53,66,169,62,119,96,10265,228,157,141,146,153
2015-11-11 10:13:00,55,51,50,36,57,68,169,60,115,91,10265,223,158,141,146,153
2015-11-11 10:14:00,56,50,51,38,56,66,169,60,115,91,10265,221,158,142,146,153
2015-11-11 10:15:00,55,45,52,39,54,58,169,61,117,93,10265,225,159,142,146,153
2015-11-11 10:16:00,56,41,55,40,59,60,169,61,117,93,10265,228,160,142,146,153
2015-11-11 10:17:00,60,45,57,42,62,58,169,61,117,93,10265,230,161,142,146,153
2015-11-11 10:18:00,63,43,59,43,64,52,169,61,117,93,10264,227,162,142,146,153
2015-11-11 10:19:00,55,39,58,44,46,71,170,62,120,97,10264,226,162,142,146,153
2015-11-11 10:20:00,45,40,57,44,45,57,170,61,118,94,10264,223,163,142,146,153
2015-11-11 10:21:00,41,40,53,44,36,59,170,61,118,94,10264,222,164,143,146,153
2015-11-11 10:22:00,37,41,52,43,38,51,171,62,121,98,10264,227,164,143,146,153
2015-11-11 10:23:00,38,42,50,42,37,56,171,61,119,95,10264,231,165,143,146,153
2015-11-11 10:24:00,49,42,50,41,60,65,171,61,119,95,10264,233,166,143,146,153
2015-11-11 10:25:00,64,39,51,41,67,52,172,60,118,94,10263,232,166,143,146,153
2015-11-11 10:26:00,62,43,51,42,58,67,172,61,120,96,10263,227,167,143,146,153
2015-11-11 10:27:00,61,50,51,42,63,64,172,60,118,94,10263,225,167,143,146,153
2015-11-11 10:28:00,67,46,52,42,70,69,172,60,118,94,10263,225,168,144,146,153
2015-11-11 10:29:00,70,45,55,43,71,70,172,60,118,94,10263,225,169,144,146,153
2015-11-11 10:30:00,70,49,57,44,69,61,172,60,118,94,10263,225,169,144,146,153
2015-11-11 10:31:00,72,48,61,45,75,65,172,59,116,91,10263,226,170,144,146,153
2015-11-11 10:32:00,61,40,62,44,46,46,173,59,116,92,10263,226,170,144,146,153
2015-11-11 10:33:00,43,36,62,44,41,61,173,60,118,95,10264,230,170,145,147,153
2015-11-11 10:34:00,47,41,61,44,54,61,173,59,116,92,10263,233,171,145,147,153
2015-11-11 10:35:00,46,44,58,45,37,79,173,60,118,95,10263,232,171,145,147,153
2015-11-11 10:36:00,39,41,57,44,41,61,174,60,119,96,10263,231,172,145,147,153
2015-11-11 10:37:00,44,45,55,44,47,67,174,59,117,93,10263,230,172,145,147,153
2015-11-11 10:38:00,44,46,52,44,41,63,174,59,117,93,10264,229,173,146,147,153
2015-11-11 10:39:00,44,40,50,43,46,57,174,59,117,93,10264,231,173,146,147,153
2015-11-11 10:40:00,45,38,47,41,44,49,174,60,119,96,10264,232,174,146,147,153
2015-11-11 10:41:00,51,30,46,39,59,35,174,59,117,93,10264,233,174,146,147,153
2015-11-11 10:42:00,56,27,46,39,53,45,174,60,119,96,10264,234,174,146,147,153
2015-11-11 10:43:00,51,34,47,39,49,52,175,61,122,99,10264,237,175,147,147,153
2015-11-11 10:44:00,39,37,45,38,30,51,176,60,121,98,10264,236,175,147,147,153
2015-11-11 10:45:00,34,41,45,38,39,65,176,60,121,98,10264,237,175,147,147,153
2015-11-11 10:46:00,46,46,46,39,53,56,176,58,117,92,10264,235,176,147,147,153
2015-11-11 10:47:00,52,46,47,38,51,69,175,59,118,94,10264,234,176,147,147,153
2015-11-11 10:48:00,64,45,50,38,76,69,175,59,118,94,10264,235,177,148,147,153
2015-11-11 10:49:00,73,45,52,39,70,62,176,58,117,92,10264,236,177,148,147,153
2015-11-11 10:50:00,71,47,55,40,71,63,175,56,112,86,10263,233,178,148,148,153
2015-11-11 10:51:00,70,43,56,42,68,54,175,58,116,92,10263,233,178,148,148,153
2015-11-11 10:52:00,67,37,57,42,66,45,176,59,119,95,10263,236,179,149,148,153
2015-11-11 10:53:00,56,38,57,43,48,72,177,60,121,98,10263,240,179,149,148,153
2015-11-11 10:54:00,50,45,59,44,52,77,177,57,115,91,10263,238,179,149,148,153
2015-11-11 10:55:00,53,41,61,43,55,54,176,56,113,87,10262,236,180,149,148,153
2015-11-11 10:56:00,53,38,61,42,51,56,176,57,115,90,10262,237,180,149,148,153
2015-11-11 10:57:00,45,38,60,41,39,54,175,57,114,89,10261,237,180,150,148,153
