time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-02-06 05:25:00,97,0,112,0,95,0,-32,96,46,-37,10292,-26,8,27,44,56
2015-02-06 05:26:00,92,1,108,0,89,4,-32,96,46,-37,10292,-26,8,27,44,56
2015-02-06 05:27:00,90,3,103,1,90,5,-32,96,46,-37,10292,-27,8,27,44,56
2015-02-06 05:28:00,88,4,100,1,87,5,-32,96,46,-37,10292,-27,8,27,44,56
2015-02-06 05:29:00,82,5,96,2,77,6,-32,96,46,-37,10292,-27,8,27,44,56
2015-02-06 05:30:00,78,5,93,2,80,6,-32,96,46,-37,10292,-27,8,27,44,56
2015-02-06 05:31:00,79,5,90,3,78,6,-32,96,46,-37,10292,-27,8,27,44,56
2015-02-06 05:32:00,81,5,88,3,84,6,-31,96,47,-36,10292,-27,8,26,44,56
2015-02-06 05:33:00,86,5,86,4,87,5,-31,96,47,-36,10292,-27,8,26,44,56
2015-02-06 05:34:00,87,5,85,4,87,5,-31,96,47,-36,10292,-27,8,26,44,56
2015-02-06 05:35:00,87,4,85,5,86,5,-30,96,47,-35,10292,-27,8,26,44,56
2015-02-06 05:36:00,85,4,84,5,85,4,-31,96,47,-36,10292,-27,8,26,44,56
2015-02-06 05:37:00,86,4,84,5,87,4,-31,96,47,-36,10292,-27,8,26,44,56
2015-02-06 05:38:00,90,3,84,5,93,3,-31,96,47,-36,10292,-27,8,26,44,56
2015-02-06 05:39:00,96,3,87,4,99,3,-31,96,47,-36,10292,-27,8,26,44,56
2015-02-06 05:40:00,101,2,89,4,102,3,-31,96,47,-36,10292,-27,8,26,44,56
2015-02-06 05:41:00,103,2,91,4,105,3,-31,96,47,-36,10292,-27,8,26,44,56
2015-02-06 05:42:00,108,2,94,3,111,2,-31,96,47,-36,10292,-27,8,26,44,56
2015-02-06 05:43:00,110,0,96,3,108,0,-31,96,47,-36,10292,-27,8,26,44,56
2015-02-06 05:44:00,101,0,97,2,95,0,-31,96,47,-36,10292,-27,8,26,44,56
2015-02-06 05:45:00,94,0,98,2,93,0,-31,96,47,-36,10292,-27,8,26,44,56
2015-02-06 05:46:00,98,0,100,2,104,0,-31,96,47,-36,10292,-26,8,26,44,56
2015-02-06 05:47:00,108,0,102,1,112,1,-31,96,47,-36,10292,-26,8,26,44,56
2015-02-06 05:48:00,116,0,105,1,120,1,-31,96,47,-36,10292,-26,8,26,44,56
2015-02-06 05:49:00,116,0,106,1,113,2,-31,96,47,-36,10292,-26,8,26,44,56
2015-02-06 05:50:00,110,1,107,0,107,1,-31,96,47,-36,10292,-26,8,26,44,56
2015-02-06 05:51:00,105,1,107,0,104,2,-31,96,47,-36,10292,-26,8,26,44,56
2015-02-06 05:52:00,103,1,106,0,102,3,-31,96,47,-36,10292,-26,8,26,44,56
2015-02-06 05:53:00,103,2,105,1,104,4,-31,96,47,-36,10292,-26,8,26,44,56
2015-02-06 05:54:00,108,4,107,1,112,5,-31,96,47,-36,10292,-26,8,26,44,56
2015-02-06 05:55:00,114,5,109,2,115,6,-31,96,47,-36,10292,-26,7,26,44,56
2015-02-06 05:56:00,113,5,110,2,111,6,-31,96,47,-36,10292,-26,8,26,44,56
2015-02-06 05:57:00,108,5,109,3,104,5,-31,96,47,-36,10292,-25,7,26,43,56
2015-02-06 05:58:00,103,5,107,3,102,5,-31,96,47,-36,10291,-26,7,26,43,56
2015-02-06 05:59:00,100,4,106,4,97,5,-31,96,47,-36,10291,-26,7,26,43,56
2015-02-06 06:00:00,97,4,105,4,98,5,-31,96,47,-36,10291,-26,7,26,43,55
2015-02-06 06:01:00,100,5,105,4,103,6,-31,96,47,-36,10291,-26,7,26,43,55
2015-02-06 06:02:00,102,6,105,5,100,6,-31,96,47,-36,10291,-27,7,26,43,55
2015-02-06 06:03:00,101,6,104,5,101,7,-31,96,47,-36,10291,-27,7,26,43,55
2015-02-06 06:04:00,101,7,103,5,101,8,-31,96,47,-36,10291,-27,7,26,43,55
2015-02-06 06:05:00,98,7,101,6,95,7,-31,96,47,-36,10291,-27,7,26,43,55
2015-02-06 06:06:00,93,6,99,6,91,7,-31,96,47,-36,10291,-27,7,26,43,55
2015-02-06 06:07:00,88,6,97,6,84,7,-31,96,47,-36,10291,-27,7,25,43,55
2015-02-06 06:08:00,83,7,95,6,82,7,-31,96,47,-36,10291,-28,7,25,43,55
2015-02-06 06:09:00,81,7,94,6,81,7,-31,96,47,-36,10291,-28,7,25,43,55
2015-02-06 06:10:00,82,6,92,6,82,6,-30,96,47,-35,10291,-28,7,25,43,55
2015-02-06 06:11:00,82,5,90,6,82,6,-31,96,47,-36,10291,-28,7,25,43,55
2015-02-06 06:12:00,82,5,88,6,81,6,-31,96,47,-36,10291,-29,7,25,43,55
2015-02-06 06:13:00,81,5,86,6,82,6,-31,96,47,-36,10291,-29,7,25,43,55
2015-02-06 06:14:00,82,6,84,6,83,6,-31,96,47,-36,10291,-29,7,25,43,55
2015-02-06 06:15:00,84,6,83,6,85,6,-31,96,47,-36,10291,-29,7,25,43,55
2015-02-06 06:16:00,86,5,83,6,88,4,-31,96,47,-36,10291,-29,7,25,43,55
2015-02-06 06:17:00,89,4,84,5,90,4,-31,96,47,-36,10291,-29,7,25,43,55
2015-02-06 06:18:00,88,4,84,5,87,5,-31,96,47,-36,10291,-29,7,25,43,55
2015-02-06 06:19:00,90,4,85,5,93,5,-30,96,47,-35,10291,-30,7,25,43,55
2015-02-06 06:20:00,92,5,86,5,91,5,-30,96,47,-35,10291,-30,7,25,43,55
2015-02-06 06:21:00,89,5,87,5,87,6,-30,96,47,-35,10291,-29,7,25,43,55
2015-02-06 06:22:00,86,5,87,5,84,6,-31,96,47,-36,10291,-29,7,25,43,55
2015-02-06 06:23:00,85,6,87,5,85,6,-31,96,47,-36,10291,-29,7,25,43,55
2015-02-06 06:24:00,86,6,88,5,88,6,-30,96,47,-35,10291,-30,7,25,43,55
2015-02-06 06:25:00,87,6,88,5,87,7,-30,96,47,-35,10292,-29,7,25,43,55
2015-02-06 06:26:00,87,5,88,5,87,6,-30,96,47,-35,10292,-29,7,25,43,55
2015-02-06 06:27:00,86,5,87,5,86,6,-31,96,47,-36,10292,-29,7,25,43,55
2015-02-06 06:28:00,85,5,87,5,84,6,-31,96,47,-36,10292,-29,7,25,43,55
2015-02-06 06:29:00,86,5,87,5,88,5,-31,96,47,-36,10292,-29,7,25,43,55
2015-02-06 06:30:00,88,5,86,5,87,5,-32,96,46,-37,10292,-29,7,25,43,55
2015-02-06 06:31:00,87,4,86,5,86,5,-32,96,46,-37,10292,-29,7,25,43,55
2015-02-06 06:32:00,85,4,86,5,84,5,-32,96,46,-37,10292,-28,7,25,42,55
2015-02-06 06:33:00,84,4,86,5,85,5,-32,96,46,-37,10292,-28,7,25,42,55
2015-02-06 06:34:00,85,4,86,5,85,4,-32,96,46,-37,10292,-28,7,25,42,55
2015-02-06 06:35:00,84,3,86,4,83,3,-32,96,46,-37,10292,-28,7,25,42,55
2015-02-06 06:36:00,83,2,85,4,83,2,-32,96,46,-37,10293,-28,7,25,42,55
2015-02-06 06:37:00,82,1,85,3,82,0,-32,96,46,-37,10293,-28,7,25,42,55
2015-02-06 06:38:00,80,0,84,3,79,0,-32,96,46,-37,10293,-28,7,25,42,55
2015-02-06 06:39:00,79,0,83,2,79,1,-32,96,46,-37,10293,-28,7,25,42,55
2015-02-06 06:40:00,81,2,83,2,83,5,-32,96,46,-37,10293,-28,6,25,42,54
2015-02-06 06:41:00,86,4,83,2,89,4,-33,96,46,-38,10293,-28,6,25,42,55
2015-02-06 06:42:00,93,4,84,2,96,4,-33,96,46,-38,10294,-28,6,25,42,54
2015-02-06 06:43:00,99,3,86,2,102,4,-33,96,46,-38,10294,-28,6,25,42,54
2015-02-06 06:44:00,105,2,88,2,107,3,-33,96,46,-38,10294,-28,6,25,42,54
2015-02-06 06:45:00,104,2,90,2,101,2,-33,96,46,-38,10294,-27,6,24,42,54
2015-02-06 06:46:00,101,1,92,2,100,2,-33,96,46,-38,10294,-27,6,24,42,54
2015-02-06 06:47:00,105,1,95,2,110,1,-33,96,46,-38,10294,-27,6,24,42,54
2015-02-06 06:48:00,117,0,99,2,125,1,-32,96,46,-37,10294,-27,6,24,42,54
2015-02-06 06:49:00,126,0,104,2,127,1,-32,96,46,-37,10294,-27,6,24,42,54
2015-02-06 06:50:00,132,0,109,1,136,1,-32,96,46,-37,10295,-27,6,24,42,54
2015-02-06 06:51:00,136,0,114,1,136,0,-32,96,46,-37,10295,-26,6,24,42,54
2015-02-06 06:52:00,132,0,117,1,129,0,-31,96,47,-36,10295,-25,6,24,42,54
2015-02-06 06:53:00,127,0,120,0,126,0,-31,96,47,-36,10294,-25,6,24,42,54
2015-02-06 06:54:00,127,0,122,0,127,0,-31,96,47,-36,10294,-25,6,24,42,54
2015-02-06 06:55:00,127,0,124,0,128,0,-31,96,47,-36,10294,-24,6,24,42,54
2015-02-06 06:56:00,130,0,128,0,132,0,-31,96,47,-36,10294,-24,6,24,42,54
2015-02-06 06:57:00,131,0,130,0,131,0,-31,96,47,-36,10295,-23,6,24,42,54
2015-02-06 06:58:00,132,0,130,0,132,0,-31,96,47,-36,10295,-23,6,24,42,54
2015-02-06 06:59:00,134,0,131,0,137,0,-31,96,47,-36,10295,-22,6,24,42,54
2015-02-06 07:00:00,143,0,133,0,149,1,-31,96,47,-36,10295,-22,6,24,42,54
2015-02-06 07:01:00,153,0,135,0,158,0,-31,97,47,-35,10295,-21,6,24,42,54
2015-02-06 07:02:00,164,0,139,0,170,0,-30,97,48,-34,10295,-21,6,24,42,54
2015-02-06 07:03:00,166,0,143,0,163,0,-30,97,48,-34,10295,-20,6,24,42,54
2015-02-06 07:04:00,157,0,145,0,152,0,-30,97,48,-34,10295,-20,6,24,42,54
2015-02-06 07:05:00,148,0,147,0,144,0,-30,97,48,-34,10295,-19,6,24,42,54
2015-02-06 07:06:00,143,0,148,0,143,0,-30,97,48,-34,10296,-19,6,24,42,54
2015-02-06 07:07:00,135,0,148,0,128,0,-30,97,48,-34,10296,-19,6,24,42,54
2015-02-06 07:08:00,128,0,147,0,127,0,-30,97,48,-34,10296,-18,6,24,42,54
2015-02-06 07:09:00,129,1,146,0,131,4,-30,97,48,-34,10296,-18,6,24,42,54
2015-02-06 07:10:00,130,3,144,1,129,4,-29,97,48,-33,10296,-18,6,24,42,54
2015-02-06 07:11:00,128,4,141,1,127,6,-29,97,48,-33,10296,-17,6,24,41,54
2015-02-06 07:12:00,125,5,137,2,122,7,-29,97,48,-33,10296,-17,6,24,41,54
2015-02-06 07:13:00,119,6,132,2,117,7,-29,97,48,-33,10296,-17,6,24,41,54
2015-02-06 07:14:00,115,6,128,3,112,7,-28,97,48,-32,10296,-17,6,24,41,54
2015-02-06 07:15:00,112,7,125,4,112,7,-28,97,48,-32,10296,-17,6,24,41,54
2015-02-06 07:16:00,108,6,121,4,104,7,-27,97,49,-31,10296,-17,6,24,41,54
2015-02-06 07:17:00,106,6,119,5,108,6,-27,97,49,-31,10296,-16,6,24,41,54
2015-02-06 07:18:00,112,6,118,6,116,6,-26,97,49,-30,10296,-16,6,24,41,54
2015-02-06 07:19:00,116,6,116,6,117,6,-26,97,49,-30,10296,-16,6,24,41,54
2015-02-06 07:20:00,119,5,116,6,121,6,-25,97,49,-29,10296,-16,6,24,41,54
2015-02-06 07:21:00,120,4,115,6,119,5,-25,97,49,-29,10297,-16,6,24,41,54
2015-02-06 07:22:00,119,4,115,6,119,4,-25,97,49,-29,10297,-16,6,24,41,54
2015-02-06 07:23:00,118,3,115,5,118,4,-25,97,49,-29,10297,-16,6,24,41,54
2015-02-06 07:24:00,119,2,116,5,121,2,-24,97,50,-28,10297,-15,6,23,41,54
2015-02-06 07:25:00,122,2,117,4,123,2,-24,97,50,-28,10297,-15,6,23,41,53
2015-02-06 07:26:00,122,1,118,4,122,1,-23,97,50,-27,10297,-15,6,23,41,53
2015-02-06 07:27:00,133,0,122,3,145,0,-23,97,50,-27,10297,-15,6,23,41,53
2015-02-06 07:28:00,173,0,129,3,199,0,-23,97,50,-27,10297,-14,6,23,41,53
2015-02-06 07:29:00,213,0,137,2,228,0,-22,97,50,-26,10297,-14,6,23,41,53
2015-02-06 07:30:00,234,0,147,2,240,0,-22,97,50,-26,10297,-13,6,23,41,53
2015-02-06 07:31:00,238,0,161,1,236,0,-21,97,51,-25,10296,-12,6,23,41,53
2015-02-06 07:32:00,239,0,177,1,242,0,-21,97,51,-25,10296,-12,6,23,41,53
2015-02-06 07:33:00,242,0,193,0,241,0,-20,97,51,-24,10296,-11,6,23,41,53
2015-02-06 07:34:00,246,0,209,0,252,0,-20,97,51,-24,10297,-10,6,23,41,53
2015-02-06 07:35:00,257,4,223,1,263,18,-20,97,51,-24,10297,-10,6,23,41,53
2015-02-06 07:36:00,261,15,234,3,260,27,-19,97,52,-23,10297,-9,6,23,41,53
2015-02-06 07:37:00,261,23,243,5,263,31,-18,97,52,-22,10298,-9,6,23,41,53
2015-02-06 07:38:00,267,19,250,7,271,24,-17,97,52,-21,10298,-9,6,23,41,53
2015-02-06 07:39:00,268,16,253,9,265,25,-16,97,53,-20,10298,-8,6,23,41,53
2015-02-06 07:40:00,259,18,255,10,253,21,-16,97,53,-20,10298,-8,6,23,41,53
2015-02-06 07:41:00,257,15,257,12,260,16,-15,97,53,-19,10298,-8,6,23,41,53
2015-02-06 07:42:00,259,15,259,14,259,20,-15,96,53,-21,10298,-7,6,23,41,53
2015-02-06 07:43:00,259,17,261,15,260,22,-14,96,53,-20,10298,-6,6,23,41,53
2015-02-06 07:44:00,262,17,262,17,265,21,-14,96,53,-20,10298,-4,6,23,41,53
2015-02-06 07:45:00,265,16,262,18,265,19,-13,96,53,-19,10298,-3,6,23,41,53
2015-02-06 07:46:00,266,13,263,17,267,15,-13,96,53,-19,10298,-2,6,23,41,53
2015-02-06 07:47:00,262,12,262,15,258,14,-12,96,54,-18,10299,-2,6,23,41,53
2015-02-06 07:48:00,256,11,261,15,255,12,-11,95,54,-18,10299,-1,6,23,40,53
2015-02-06 07:49:00,255,7,260,14,255,9,-11,95,54,-18,10299,0,6,23,40,53
2015-02-06 07:50:00,254,4,260,12,254,7,-11,95,54,-18,10299,1,6,23,40,53
2015-02-06 07:51:00,257,6,260,12,260,10,-10,95,54,-17,10299,2,6,23,40,53
2015-02-06 07:52:00,260,9,260,11,259,13,-10,95,54,-17,10299,3,6,23,40,53
2015-02-06 07:53:00,256,8,259,10,253,7,-9,95,54,-16,10298,5,6,23,40,53
2015-02-06 07:54:00,261,3,259,8,269,5,-9,95,54,-16,10298,6,6,23,40,53
2015-02-06 07:55:00,265,2,259,7,261,7,-8,95,55,-15,10298,7,6,23,40,53
2015-02-06 07:56:00,260,6,258,7,259,15,-7,95,55,-14,10299,8,6,23,40,53
2015-02-06 07:57:00,259,11,258,7,260,14,-6,95,56,-13,10299,9,6,23,40,53
2015-02-06 07:58:00,266,11,260,6,272,12,-5,94,55,-13,10298,8,6,23,40,53
2015-02-06 07:59:00,282,8,264,7,293,10,-5,94,55,-13,10298,7,6,23,40,53
2015-02-06 08:00:00,284,7,266,7,276,9,-5,93,55,-15,10298,6,6,23,40,53
2015-02-06 08:01:00,271,7,267,7,266,10,-4,93,55,-14,10297,5,6,23,40,53
2015-02-06 08:02:00,260,9,266,7,254,10,-4,92,55,-15,10297,7,6,23,40,53
2015-02-06 08:03:00,259,8,267,7,265,9,-3,92,55,-14,10297,10,6,23,40,53
2015-02-06 08:04:00,273,7,269,8,282,8,-3,91,54,-16,10297,12,6,23,40,53
2015-02-06 08:05:00,280,6,270,8,278,7,-2,91,55,-15,10297,11,6,23,40,53
2015-02-06 08:06:00,262,4,269,7,246,8,-2,91,55,-15,10297,9,6,23,40,52
2015-02-06 08:07:00,244,6,267,7,242,9,-1,90,55,-15,10297,9,6,23,40,53
2015-02-06 08:08:00,245,6,265,7,247,7,0,89,54,-16,10296,12,6,23,40,53
2015-02-06 08:09:00,251,4,261,6,254,4,0,89,54,-16,10296,16,6,23,40,52
2015-02-06 08:10:00,253,4,259,6,252,6,0,89,54,-16,10297,19,6,23,40,52
2015-02-06 08:11:00,252,5,257,6,251,6,1,89,55,-15,10297,21,6,23,40,52
2015-02-06 08:12:00,247,5,256,5,243,6,1,88,54,-16,10298,21,6,23,40,52
2015-02-06 08:13:00,246,6,254,5,249,10,3,88,55,-15,10298,18,6,23,40,52
2015-02-06 08:14:00,250,6,251,5,252,7,3,86,54,-18,10297,15,6,23,40,52
2015-02-06 08:15:00,258,3,250,5,264,4,4,85,53,-18,10297,14,6,23,40,52
2015-02-06 08:16:00,254,3,250,5,243,6,4,85,53,-18,10297,18,6,23,40,52
2015-02-06 08:17:00,233,3,248,4,224,5,4,85,53,-18,10297,22,6,23,40,52
2015-02-06 08:18:00,216,2,244,4,208,6,5,85,54,-17,10297,23,6,23,40,52
2015-02-06 08:19:00,205,1,239,4,202,0,6,85,54,-16,10297,21,6,23,40,52
2015-02-06 08:20:00,217,0,237,3,231,0,7,85,55,-15,10298,22,6,23,40,52
2015-02-06 08:21:00,228,0,234,3,224,3,7,85,55,-15,10298,24,6,22,40,52
2015-02-06 08:22:00,216,2,230,3,208,4,7,83,53,-19,10298,26,6,23,40,52
2015-02-06 08:23:00,195,2,224,2,183,4,8,83,54,-18,10298,29,6,22,40,52
2015-02-06 08:24:00,187,3,218,2,191,7,9,82,53,-18,10297,30,6,22,40,52
2015-02-06 08:25:00,195,5,211,2,199,7,10,82,54,-17,10297,30,6,22,40,52
2015-02-06 08:26:00,200,4,207,2,201,5,11,80,53,-20,10298,33,6,22,40,52
2015-02-06 08:27:00,202,2,205,2,202,5,12,79,53,-20,10298,36,6,22,40,52
2015-02-06 08:28:00,213,2,207,2,225,2,13,77,52,-23,10298,36,6,22,40,52
2015-02-06 08:29:00,223,2,209,2,222,5,13,77,52,-23,10298,38,6,22,40,52
2015-02-06 08:30:00,239,4,211,3,254,8,14,77,52,-22,10298,39,6,22,40,52
2015-02-06 08:31:00,243,6,212,3,233,9,14,76,51,-24,10298,41,6,22,40,52
2015-02-06 08:32:00,238,7,215,4,243,9,15,75,51,-24,10298,43,6,22,40,52
2015-02-06 08:33:00,230,6,219,4,217,7,16,75,51,-23,10298,44,6,22,39,52
2015-02-06 08:34:00,201,5,218,4,184,7,16,76,52,-22,10298,42,6,22,39,52
2015-02-06 08:35:00,183,3,216,4,183,4,17,76,52,-21,10298,38,6,22,39,52
2015-02-06 08:36:00,196,3,217,4,207,6,18,77,54,-18,10298,36,6,22,39,52
2015-02-06 08:37:00,209,5,218,4,211,8,19,75,53,-21,10298,34,6,22,39,52
2015-02-06 08:38:00,212,7,217,5,214,11,19,72,50,-26,10298,36,6,22,39,52
2015-02-06 08:39:00,202,6,213,5,190,8,20,71,50,-27,10298,36,6,22,39,52
2015-02-06 08:40:00,178,5,205,5,166,7,21,71,50,-26,10298,35,6,22,39,52
2015-02-06 08:41:00,180,5,201,5,193,7,21,70,50,-28,10298,33,6,22,39,52
2015-02-06 08:42:00,190,2,195,4,186,2,22,70,50,-27,10298,33,6,22,39,52
2015-02-06 08:43:00,186,0,192,4,186,0,22,70,50,-27,10298,34,6,22,39,52
2015-02-06 08:44:00,204,0,196,3,223,0,22,71,51,-25,10298,35,6,22,39,52
2015-02-06 08:45:00,228,0,201,3,232,5,22,71,51,-25,10298,34,6,22,39,52
2015-02-06 08:46:00,223,2,202,3,214,5,23,69,50,-28,10298,34,7,22,39,52
2015-02-06 08:47:00,215,4,202,3,215,6,23,69,50,-28,10298,37,7,22,39,52
2015-02-06 08:48:00,223,3,204,3,232,4,23,68,49,-30,10298,37,7,22,39,52
2015-02-06 08:49:00,245,3,210,2,258,5,23,68,49,-30,10298,38,7,22,39,52
2015-02-06 08:50:00,255,3,219,2,251,4,23,69,50,-28,10298,40,7,22,39,52
2015-02-06 08:51:00,242,1,223,2,231,0,23,70,50,-26,10298,43,7,22,39,52
2015-02-06 08:52:00,204,1,223,2,181,4,23,71,51,-24,10298,46,7,22,39,52
2015-02-06 08:53:00,182,2,222,2,183,7,25,70,51,-24,10298,50,7,22,39,52
2015-02-06 08:54:00,187,5,219,3,192,10,26,70,52,-23,10298,53,7,22,39,52
2015-02-06 08:55:00,193,6,215,3,194,9,27,69,51,-24,10298,53,7,22,39,51
2015-02-06 08:56:00,206,4,215,3,219,5,28,69,52,-23,10298,53,7,22,39,51
2015-02-06 08:57:00,229,4,218,3,239,5,28,68,51,-25,10297,53,7,22,39,51
2015-02-06 08:58:00,222,3,215,3,204,5,29,68,51,-24,10297,53,7,22,39,51
2015-02-06 08:59:00,203,2,209,3,202,3,29,67,50,-26,10297,52,7,22,39,51
2015-02-06 09:00:00,188,1,202,3,174,4,29,66,50,-28,10297,51,7,22,39,51
2015-02-06 09:01:00,177,2,197,3,181,4,29,67,50,-26,10297,51,7,22,39,51
2015-02-06 09:02:00,188,1,198,3,195,2,30,68,52,-23,10297,51,7,22,39,51
2015-02-06 09:03:00,220,1,204,3,244,3,31,67,51,-24,10297,54,7,22,39,51
2015-02-06 09:04:00,250,1,210,2,255,4,31,68,52,-22,10297,59,7,22,39,51
2015-02-06 09:05:00,265,1,218,2,274,1,32,68,52,-21,10297,62,7,22,39,51
2015-02-06 09:06:00,282,1,225,2,291,6,32,67,51,-23,10297,66,7,22,39,51
2015-02-06 09:07:00,291,3,230,2,290,11,32,68,52,-21,10297,72,7,22,39,51
2015-02-06 09:08:00,283,6,239,2,276,11,32,68,52,-21,10297,77,7,22,39,51
2015-02-06 09:09:00,272,8,248,3,269,10,33,67,52,-22,10297,80,7,22,39,51
2015-02-06 09:10:00,268,6,257,3,268,8,33,69,53,-18,10297,82,7,22,39,51
2015-02-06 09:11:00,260,7,263,4,252,12,35,70,55,-14,10297,82,7,22,39,51
2015-02-06 09:12:00,256,8,268,5,260,12,35,67,53,-20,10297,82,7,22,39,51
2015-02-06 09:13:00,271,4,272,5,283,3,36,67,53,-19,10297,83,7,22,39,51
2015-02-06 09:14:00,281,2,274,5,280,7,36,65,51,-24,10297,85,7,22,39,51
2015-02-06 09:15:00,264,2,271,5,244,2,37,64,51,-25,10297,87,7,22,39,51
2015-02-06 09:16:00,265,3,270,5,282,9,37,66,53,-21,10297,85,7,22,39,51
2015-02-06 09:17:00,280,7,269,6,278,14,38,66,53,-20,10297,85,7,22,39,51
2015-02-06 09:18:00,276,9,269,6,275,14,38,64,51,-24,10297,83,7,22,39,51
2015-02-06 09:19:00,272,9,269,6,269,13,39,65,52,-21,10297,81,7,22,39,51
2015-02-06 09:20:00,262,11,268,7,254,15,39,63,51,-25,10297,80,7,22,39,51
2015-02-06 09:21:00,252,11,268,7,250,15,39,62,50,-27,10297,77,7,22,39,51
2015-02-06 09:22:00,243,11,265,7,236,15,40,62,50,-26,10297,74,7,22,39,51
2015-02-06 09:23:00,238,10,261,8,241,11,40,61,50,-28,10298,75,7,22,39,51
2015-02-06 09:24:00,239,6,256,8,236,7,40,60,49,-31,10297,78,7,22,39,51
2015-02-06 09:25:00,250,6,258,9,263,9,40,62,50,-26,10297,78,8,22,39,51
2015-02-06 09:26:00,243,7,252,9,222,11,41,61,50,-27,10297,75,8,22,38,51
2015-02-06 09:27:00,217,8,246,9,212,16,42,60,49,-29,10297,70,8,22,39,51
2015-02-06 09:28:00,213,7,240,8,213,8,42,58,48,-33,10297,66,8,22,38,51
2015-02-06 09:29:00,216,5,234,8,218,10,42,59,49,-31,10298,63,8,22,39,51
2015-02-06 09:30:00,224,7,232,8,229,15,42,59,49,-31,10298,62,8,22,38,51
2015-02-06 09:31:00,224,11,229,8,219,18,42,59,49,-31,10298,61,9,22,38,51
2015-02-06 09:32:00,220,12,227,8,221,12,42,59,49,-31,10298,61,9,22,38,51
2015-02-06 09:33:00,210,10,223,8,200,13,42,59,49,-31,10298,62,9,22,38,51
2015-02-06 09:34:00,204,10,220,9,209,13,42,60,49,-29,10298,62,10,22,38,51
2015-02-06 09:35:00,220,9,217,9,229,10,43,60,50,-28,10298,60,10,22,38,51
2015-02-06 09:36:00,229,8,218,9,229,11,43,60,50,-28,10298,57,11,22,38,51
2015-02-06 09:37:00,221,8,218,9,214,13,43,60,50,-28,10298,55,11,22,38,51
2015-02-06 09:38:00,209,12,217,10,203,17,43,58,48,-32,10298,53,12,22,38,51
2015-02-06 09:39:00,200,14,215,11,197,16,43,56,46,-37,10299,52,13,23,38,51
2015-02-06 09:40:00,201,13,212,11,204,16,43,56,46,-37,10299,53,13,23,38,51
2015-02-06 09:41:00,205,14,211,11,206,19,43,57,47,-35,10299,56,14,23,38,51
2015-02-06 09:42:00,199,16,208,12,191,17,43,57,47,-35,10299,58,15,23,38,51
2015-02-06 09:43:00,197,15,209,12,204,17,43,57,47,-35,10299,59,15,23,38,51
2015-02-06 09:44:00,206,15,208,13,208,19,44,57,48,-34,10299,61,16,23,38,51
2015-02-06 09:45:00,207,17,206,14,206,20,44,57,48,-34,10299,63,16,23,38,51
2015-02-06 09:46:00,198,17,202,14,189,20,44,57,48,-34,10299,66,17,23,38,50
2015-02-06 09:47:00,195,17,201,15,200,21,44,57,48,-34,10299,72,17,23,38,50
2015-02-06 09:48:00,202,17,201,16,203,22,44,57,48,-34,10299,76,18,23,38,50
2015-02-06 09:49:00,199,16,201,16,195,21,45,57,48,-33,10298,79,18,23,38,50
2015-02-06 09:50:00,199,16,201,16,203,21,45,57,48,-33,10298,81,19,23,38,50
2015-02-06 09:51:00,202,15,200,16,200,16,45,56,47,-35,10298,83,19,24,38,50
2015-02-06 09:52:00,201,11,201,15,203,12,46,56,47,-34,10298,85,20,24,38,50
2015-02-06 09:53:00,196,12,200,15,189,19,46,57,48,-32,10298,87,20,24,38,50
2015-02-06 09:54:00,197,16,199,16,204,21,47,57,49,-31,10298,89,21,24,38,50
2015-02-06 09:55:00,207,17,200,15,210,18,47,56,48,-33,10298,92,21,24,38,50
2015-02-06 09:56:00,207,16,201,15,203,18,47,56,48,-33,10298,95,22,24,38,50
2015-02-06 09:57:00,200,15,201,15,197,16,47,55,47,-36,10298,100,22,24,38,50
2015-02-06 09:58:00,194,13,200,15,191,17,48,55,47,-35,10298,103,23,24,38,50
2015-02-06 09:59:00,195,12,200,14,198,13,49,55,48,-34,10297,105,24,25,38,50
2015-02-06 10:00:00,200,10,200,13,203,18,49,55,48,-34,10297,107,24,25,38,50
2015-02-06 10:01:00,199,14,199,14,195,21,50,56,49,-30,10297,112,25,25,38,50
2015-02-06 10:02:00,196,18,199,15,197,25,50,55,48,-33,10297,116,25,25,38,50
2015-02-06 10:03:00,201,19,200,15,205,24,50,54,47,-35,10297,121,26,25,38,50
2015-02-06 10:04:00,206,18,201,15,208,21,50,55,48,-33,10298,123,27,25,38,50
2015-02-06 10:05:00,212,16,201,15,215,22,51,56,49,-29,10298,124,27,25,38,50
2015-02-06 10:06:00,222,17,204,15,228,25,51,55,48,-32,10297,123,28,25,38,50
2015-02-06 10:07:00,228,17,207,16,229,28,51,55,48,-32,10297,121,28,26,38,50
2015-02-06 10:08:00,214,15,207,16,196,16,51,55,48,-32,10297,123,29,26,38,50
2015-02-06 10:09:00,205,14,209,16,213,21,52,56,50,-29,10297,127,30,26,38,50
2015-02-06 10:10:00,214,12,210,16,216,14,52,55,49,-31,10296,128,31,26,38,50
2015-02-06 10:11:00,217,14,213,16,218,25,53,55,49,-30,10296,130,31,26,38,50
2015-02-06 10:12:00,209,19,213,16,201,24,53,56,50,-28,10296,129,32,26,38,50
