time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-01-07 05:48:00,302,24,305,24,303,33,33,69,53,-18,10265,29,50,62,74,82
2015-01-07 05:49:00,303,28,305,24,303,44,33,69,53,-18,10265,29,50,62,74,82
2015-01-07 05:50:00,303,27,304,24,303,33,33,69,53,-18,10265,29,50,62,74,82
2015-01-07 05:51:00,306,22,305,24,310,28,33,69,53,-18,10265,29,50,62,74,82
2015-01-07 05:52:00,321,22,309,24,332,30,33,69,53,-18,10265,29,50,62,74,82
2015-01-07 05:53:00,321,22,308,24,308,34,33,69,53,-18,10265,29,50,62,74,82
2015-01-07 05:54:00,310,23,309,24,312,37,33,69,53,-18,10265,29,50,62,74,82
2015-01-07 05:55:00,311,25,308,24,310,33,33,69,53,-18,10265,29,50,62,74,82
2015-01-07 05:56:00,308,28,309,25,306,44,33,69,53,-18,10265,29,50,62,74,82
2015-01-07 05:57:00,304,34,309,27,301,46,33,69,53,-18,10265,29,50,62,74,82
2015-01-07 05:58:00,300,34,308,27,299,43,32,69,53,-19,10265,29,50,62,74,82
2015-01-07 05:59:00,298,31,308,27,297,41,32,69,53,-19,10265,29,50,62,74,82
2015-01-07 06:00:00,299,33,308,28,301,42,32,69,53,-19,10265,29,50,62,74,82
2015-01-07 06:01:00,303,30,307,28,306,39,32,69,53,-19,10265,29,50,62,74,82
2015-01-07 06:02:00,304,29,304,29,303,39,32,68,52,-21,10265,29,50,62,74,82
2015-01-07 06:03:00,306,29,304,30,309,38,32,69,53,-19,10265,29,50,62,74,82
2015-01-07 06:04:00,315,26,305,30,320,31,32,69,53,-19,10265,29,50,62,74,82
2015-01-07 06:05:00,318,25,306,30,316,35,32,69,53,-19,10265,29,50,62,74,82
2015-01-07 06:06:00,313,25,306,29,311,35,32,69,53,-19,10265,29,50,62,74,82
2015-01-07 06:07:00,311,20,307,27,311,25,32,69,53,-19,10265,29,50,62,74,82
2015-01-07 06:08:00,313,19,309,26,315,28,32,69,53,-19,10265,29,50,62,74,82
2015-01-07 06:09:00,312,20,310,25,308,31,32,69,53,-19,10265,29,50,62,74,82
2015-01-07 06:10:00,320,20,313,24,332,29,32,69,53,-19,10264,29,50,62,74,82
2015-01-07 06:11:00,328,20,315,23,323,29,32,69,53,-19,10264,29,50,62,74,82
2015-01-07 06:12:00,324,21,317,22,324,26,32,69,53,-19,10264,29,50,62,74,82
2015-01-07 06:13:00,317,18,317,21,310,23,32,69,53,-19,10264,29,49,62,74,82
2015-01-07 06:14:00,318,15,318,20,326,24,32,69,53,-19,10264,29,50,62,74,82
2015-01-07 06:15:00,319,17,317,19,313,32,32,69,53,-19,10265,29,49,62,74,82
2015-01-07 06:16:00,309,25,317,20,305,42,32,69,53,-19,10265,29,49,62,74,82
2015-01-07 06:17:00,308,29,317,21,312,34,32,69,53,-19,10265,29,49,62,74,82
2015-01-07 06:18:00,317,27,317,22,322,33,32,69,53,-19,10266,29,49,62,74,82
2015-01-07 06:19:00,310,27,317,22,298,40,32,69,53,-19,10266,29,49,62,74,82
2015-01-07 06:20:00,310,27,315,23,321,35,32,68,52,-21,10267,29,49,62,74,82
2015-01-07 06:21:00,316,29,314,24,311,40,32,68,52,-21,10267,28,49,62,74,82
2015-01-07 06:22:00,313,32,313,25,315,46,32,68,52,-21,10267,28,49,62,74,82
2015-01-07 06:23:00,321,27,315,26,327,27,32,68,52,-21,10267,28,49,62,74,82
2015-01-07 06:24:00,316,20,313,27,306,26,32,69,53,-19,10267,28,49,62,74,82
2015-01-07 06:25:00,307,25,313,28,309,47,32,68,52,-21,10266,28,49,62,74,82
2015-01-07 06:26:00,309,26,313,27,310,37,32,68,52,-21,10266,28,49,62,74,82
2015-01-07 06:27:00,315,25,314,27,320,41,32,68,52,-21,10266,28,49,62,74,82
2015-01-07 06:28:00,317,22,313,26,314,25,32,68,52,-21,10266,28,49,62,74,82
2015-01-07 06:29:00,314,20,315,25,314,34,32,68,52,-21,10266,28,49,62,74,82
2015-01-07 06:30:00,325,26,316,26,337,50,32,68,52,-21,10266,28,49,62,73,82
2015-01-07 06:31:00,332,35,318,26,327,50,32,68,52,-21,10266,28,49,62,73,82
2015-01-07 06:32:00,320,38,318,27,313,47,32,68,52,-21,10266,28,49,62,73,82
2015-01-07 06:33:00,313,32,316,27,313,42,32,68,52,-21,10266,28,49,62,74,82
2015-01-07 06:34:00,321,31,319,29,330,46,32,68,52,-21,10266,28,49,62,73,82
2015-01-07 06:35:00,328,33,320,29,325,43,32,68,52,-21,10266,28,49,62,73,82
2015-01-07 06:36:00,320,28,321,29,315,32,32,68,52,-21,10266,28,49,62,73,82
2015-01-07 06:37:00,317,28,321,30,318,41,32,68,52,-21,10266,28,49,61,73,82
2015-01-07 06:38:00,318,31,321,31,317,44,32,68,52,-21,10266,28,49,61,73,82
2015-01-07 06:39:00,316,29,321,32,315,43,32,68,52,-21,10267,28,49,61,73,82
2015-01-07 06:40:00,316,27,319,31,316,37,32,68,52,-21,10267,28,49,61,73,81
2015-01-07 06:41:00,314,24,317,29,313,34,32,68,52,-21,10267,28,49,61,73,81
2015-01-07 06:42:00,315,25,318,28,318,37,32,69,53,-19,10267,28,49,61,73,81
2015-01-07 06:43:00,321,24,319,28,324,36,32,68,52,-21,10267,28,49,61,73,81
2015-01-07 06:44:00,317,19,317,26,310,26,32,69,53,-19,10267,28,49,61,73,81
2015-01-07 06:45:00,319,26,317,26,328,52,32,69,53,-19,10267,28,49,61,73,81
2015-01-07 06:46:00,325,32,318,27,322,38,32,68,52,-21,10267,28,49,61,73,81
2015-01-07 06:47:00,322,27,318,26,322,38,32,68,52,-21,10268,28,49,61,73,81
2015-01-07 06:48:00,311,26,317,26,300,45,32,68,52,-21,10268,28,49,61,73,81
2015-01-07 06:49:00,303,31,316,26,305,42,32,68,52,-21,10269,28,49,61,73,81
2015-01-07 06:50:00,306,35,315,27,306,46,32,68,52,-21,10269,28,49,61,73,81
2015-01-07 06:51:00,315,37,316,29,325,55,32,68,52,-21,10270,28,49,61,73,81
2015-01-07 06:52:00,319,30,316,29,314,37,32,68,52,-21,10270,28,49,61,73,81
2015-01-07 06:53:00,318,22,316,28,323,26,32,68,52,-21,10270,28,49,61,73,81
2015-01-07 06:54:00,320,27,316,30,318,45,32,68,52,-21,10270,28,49,61,73,81
2015-01-07 06:55:00,321,34,316,30,324,48,32,68,52,-21,10270,28,49,61,73,81
2015-01-07 06:56:00,323,29,316,30,322,34,32,68,52,-21,10270,28,49,61,73,81
2015-01-07 06:57:00,323,25,316,30,324,34,32,68,52,-21,10271,28,49,61,73,81
2015-01-07 06:58:00,323,26,318,30,322,44,32,68,52,-21,10271,28,49,61,73,81
2015-01-07 06:59:00,319,29,319,29,316,40,32,68,52,-21,10271,28,49,61,73,81
2015-01-07 07:00:00,317,32,321,29,319,44,32,68,52,-21,10271,28,49,61,73,81
2015-01-07 07:01:00,313,30,319,28,308,41,32,68,52,-21,10271,28,49,61,73,81
2015-01-07 07:02:00,313,29,320,28,319,41,32,68,52,-21,10271,28,49,61,73,81
2015-01-07 07:03:00,324,29,320,29,329,43,32,68,52,-21,10270,28,49,61,73,81
2015-01-07 07:04:00,318,29,319,29,307,42,32,68,52,-21,10270,28,49,61,73,81
2015-01-07 07:05:00,313,35,319,30,320,54,32,68,52,-21,10269,27,49,61,73,81
2015-01-07 07:06:00,308,36,316,30,296,40,31,67,51,-24,10269,27,49,61,73,81
2015-01-07 07:07:00,306,25,315,30,316,30,31,67,51,-24,10269,27,49,61,73,81
2015-01-07 07:08:00,318,22,315,29,320,40,31,67,51,-24,10269,27,48,61,73,81
2015-01-07 07:09:00,320,23,316,28,321,33,31,68,52,-22,10269,27,48,61,73,81
2015-01-07 07:10:00,318,22,315,28,316,33,31,68,52,-22,10269,27,48,61,73,81
2015-01-07 07:11:00,311,22,315,27,306,38,31,68,52,-22,10269,27,48,61,73,81
2015-01-07 07:12:00,306,25,314,27,305,39,31,68,52,-22,10270,27,48,61,73,81
2015-01-07 07:13:00,311,26,312,26,317,34,31,68,52,-22,10270,27,48,61,73,81
2015-01-07 07:14:00,316,21,313,25,316,28,31,68,52,-22,10270,27,48,61,73,81
2015-01-07 07:15:00,309,19,312,23,302,27,31,68,52,-22,10270,27,48,61,73,81
2015-01-07 07:16:00,318,24,315,23,334,40,31,68,52,-22,10271,27,48,61,73,81
2015-01-07 07:17:00,319,30,314,24,304,45,31,68,52,-22,10271,28,48,61,73,81
2015-01-07 07:18:00,308,31,313,25,311,38,31,68,52,-22,10272,28,48,61,73,81
2015-01-07 07:19:00,314,28,313,25,316,34,31,68,52,-22,10272,28,48,61,73,81
2015-01-07 07:20:00,313,28,312,26,309,35,31,68,52,-22,10273,29,48,61,73,81
2015-01-07 07:21:00,314,28,313,26,318,36,31,68,52,-22,10273,29,48,61,73,81
2015-01-07 07:22:00,318,25,314,26,318,35,31,68,52,-22,10273,30,48,61,73,81
2015-01-07 07:23:00,320,31,315,27,322,53,31,68,52,-22,10272,30,48,61,73,81
2015-01-07 07:24:00,322,39,315,29,321,44,31,68,52,-22,10272,30,48,61,73,81
2015-01-07 07:25:00,320,34,317,30,319,37,32,68,52,-21,10272,30,48,61,73,81
2015-01-07 07:26:00,315,27,315,30,312,35,32,67,51,-23,10272,31,48,61,73,81
2015-01-07 07:27:00,314,27,316,30,317,44,32,67,51,-23,10272,31,48,61,73,81
2015-01-07 07:28:00,320,27,318,29,323,35,32,68,52,-21,10271,31,48,61,73,81
2015-01-07 07:29:00,330,22,320,28,337,33,32,68,52,-21,10271,32,48,61,73,81
2015-01-07 07:30:00,345,23,324,28,352,36,32,68,52,-21,10271,32,48,61,73,81
2015-01-07 07:31:00,355,27,328,28,357,37,32,67,51,-23,10271,32,48,61,73,81
2015-01-07 07:32:00,343,23,329,28,328,28,32,67,51,-23,10271,33,48,61,72,81
2015-01-07 07:33:00,331,21,330,26,334,39,32,68,52,-21,10272,33,48,61,73,81
2015-01-07 07:34:00,334,25,331,25,333,38,32,68,52,-21,10272,33,48,60,72,81
2015-01-07 07:35:00,330,24,332,24,328,30,32,67,51,-23,10272,34,48,60,72,81
2015-01-07 07:36:00,320,22,332,24,312,35,32,67,51,-23,10272,34,48,60,72,81
2015-01-07 07:37:00,316,23,332,24,319,32,32,67,51,-23,10273,34,48,60,72,81
2015-01-07 07:38:00,327,22,333,23,335,33,32,67,51,-23,10273,35,48,60,72,81
2015-01-07 07:39:00,333,27,333,25,331,47,32,67,51,-23,10273,35,48,60,72,81
2015-01-07 07:40:00,332,34,331,25,332,40,33,67,52,-22,10274,35,48,60,72,81
2015-01-07 07:41:00,335,32,329,26,338,37,33,67,52,-22,10274,35,48,60,72,81
2015-01-07 07:42:00,332,31,329,27,326,44,33,67,52,-22,10274,35,48,60,72,81
2015-01-07 07:43:00,332,35,329,29,337,55,33,67,52,-22,10274,36,48,60,72,81
2015-01-07 07:44:00,338,33,330,29,339,39,33,66,51,-24,10273,36,48,60,72,81
2015-01-07 07:45:00,340,28,331,29,341,41,33,66,51,-24,10273,36,48,60,72,81
2015-01-07 07:46:00,349,26,335,29,357,32,33,66,51,-24,10273,37,48,60,72,81
2015-01-07 07:47:00,1,21,340,29,6,30,33,67,52,-22,10273,37,49,60,72,81
2015-01-07 07:48:00,354,21,341,29,342,35,33,67,52,-22,10273,38,49,60,72,81
2015-01-07 07:49:00,340,25,342,28,338,42,33,67,52,-22,10273,39,49,60,72,81
2015-01-07 07:50:00,338,28,342,28,338,44,33,66,51,-24,10273,39,49,60,72,81
2015-01-07 07:51:00,339,33,342,28,340,48,34,66,51,-23,10274,39,49,60,72,81
2015-01-07 07:52:00,338,30,343,28,335,35,34,66,51,-23,10274,39,49,60,72,80
2015-01-07 07:53:00,338,23,344,26,342,50,34,66,51,-23,10274,39,49,60,72,80
2015-01-07 07:54:00,350,28,346,27,358,49,34,66,51,-23,10273,40,49,60,72,80
2015-01-07 07:55:00,353,32,346,27,349,42,34,66,51,-23,10273,40,49,60,72,80
2015-01-07 07:56:00,344,32,345,28,340,43,34,66,51,-23,10273,40,49,60,72,80
2015-01-07 07:57:00,343,35,343,30,346,43,34,66,51,-23,10273,40,49,60,72,80
2015-01-07 07:58:00,344,32,343,30,343,44,34,65,51,-25,10273,40,49,60,72,80
2015-01-07 07:59:00,344,27,343,30,344,38,34,65,51,-25,10273,40,49,60,72,80
2015-01-07 08:00:00,355,27,346,30,6,44,34,66,51,-23,10273,40,49,60,72,80
2015-01-07 08:01:00,2,27,348,29,358,36,34,66,51,-23,10273,41,49,60,72,80
2015-01-07 08:02:00,352,25,349,29,347,27,34,66,51,-23,10274,41,49,60,72,80
2015-01-07 08:03:00,348,23,350,29,350,30,34,66,51,-23,10273,41,49,60,72,80
2015-01-07 08:04:00,345,20,348,27,340,28,34,65,51,-25,10272,42,49,60,72,80
2015-01-07 08:05:00,340,23,347,27,339,36,34,65,51,-25,10272,43,49,60,72,80
2015-01-07 08:06:00,340,23,347,26,340,23,34,66,51,-23,10271,43,50,60,72,80
2015-01-07 08:07:00,339,18,346,24,338,28,34,66,51,-23,10272,44,50,60,72,80
2015-01-07 08:08:00,332,25,345,24,326,43,35,66,52,-22,10272,45,50,60,72,80
2015-01-07 08:09:00,327,32,343,25,328,42,35,66,52,-22,10273,45,50,60,72,80
2015-01-07 08:10:00,332,33,340,25,336,49,35,65,51,-25,10274,45,50,60,72,80
2015-01-07 08:11:00,333,29,337,25,330,37,35,65,51,-25,10274,45,50,60,72,80
2015-01-07 08:12:00,334,27,337,26,339,38,35,65,51,-25,10275,45,50,60,72,80
2015-01-07 08:13:00,335,27,335,26,330,30,35,65,51,-25,10275,46,50,60,72,80
2015-01-07 08:14:00,331,25,334,27,333,34,35,65,51,-25,10275,46,50,60,72,80
2015-01-07 08:15:00,338,26,334,26,343,35,35,65,51,-25,10275,47,50,60,72,80
2015-01-07 08:16:00,348,25,336,27,354,37,36,65,51,-24,10275,47,50,60,72,80
2015-01-07 08:17:00,343,25,335,28,333,37,36,65,51,-24,10275,48,50,60,72,80
2015-01-07 08:18:00,328,23,335,27,324,29,36,65,51,-24,10276,49,50,60,72,80
2015-01-07 08:19:00,330,23,336,26,335,38,36,65,51,-24,10276,49,51,60,72,80
2015-01-07 08:20:00,325,26,334,25,315,36,36,65,51,-24,10276,49,51,60,72,80
2015-01-07 08:21:00,312,27,332,26,310,41,36,65,51,-24,10276,50,51,60,72,80
2015-01-07 08:22:00,308,29,328,25,307,37,36,66,52,-22,10275,50,51,60,72,80
2015-01-07 08:23:00,307,26,326,26,306,36,36,65,51,-24,10275,50,51,60,72,80
2015-01-07 08:24:00,304,28,323,26,301,43,36,65,51,-24,10275,51,51,60,72,80
2015-01-07 08:25:00,306,25,319,25,311,31,36,65,51,-24,10275,52,51,60,72,80
2015-01-07 08:26:00,313,22,316,25,315,28,36,66,52,-22,10275,52,51,60,72,80
2015-01-07 08:27:00,317,20,314,24,318,24,36,65,51,-24,10276,53,51,60,72,80
2015-01-07 08:28:00,322,22,314,25,325,36,37,66,53,-21,10276,54,51,60,72,80
2015-01-07 08:29:00,322,29,313,26,319,45,37,66,53,-21,10276,55,52,60,72,80
2015-01-07 08:30:00,315,30,312,26,310,41,37,65,52,-23,10276,55,52,60,72,80
2015-01-07 08:31:00,314,26,313,26,318,36,37,65,52,-23,10276,55,52,60,72,80
2015-01-07 08:32:00,322,25,315,25,326,46,37,65,52,-23,10276,57,52,60,72,80
2015-01-07 08:33:00,326,28,317,26,327,39,37,65,52,-23,10277,58,52,60,72,80
2015-01-07 08:34:00,327,30,320,26,328,37,37,65,52,-23,10277,60,52,60,72,80
2015-01-07 08:35:00,331,30,322,27,334,37,37,64,51,-25,10278,61,52,60,72,80
2015-01-07 08:36:00,333,26,324,27,333,32,37,65,52,-23,10278,63,52,60,72,80
2015-01-07 08:37:00,321,18,323,26,308,20,38,65,52,-22,10279,64,52,60,72,80
2015-01-07 08:38:00,313,20,322,26,317,40,38,65,52,-22,10279,65,53,60,72,80
2015-01-07 08:39:00,311,25,321,26,305,33,38,65,52,-22,10280,64,53,60,72,80
2015-01-07 08:40:00,306,27,320,26,307,38,38,65,52,-22,10280,64,53,60,72,80
2015-01-07 08:41:00,307,33,319,27,306,47,38,64,51,-24,10279,64,53,60,72,80
2015-01-07 08:42:00,305,37,317,28,304,41,38,64,51,-24,10279,64,53,60,72,80
2015-01-07 08:43:00,308,31,315,28,312,35,38,64,51,-24,10279,65,53,60,72,80
2015-01-07 08:44:00,317,34,315,29,322,53,38,64,51,-24,10279,67,54,61,71,80
2015-01-07 08:45:00,311,40,311,30,300,48,38,64,51,-24,10279,68,54,61,72,80
2015-01-07 08:46:00,303,34,309,30,306,45,38,64,51,-24,10278,68,54,61,71,80
2015-01-07 08:47:00,311,32,309,32,315,44,39,64,52,-23,10278,69,54,61,71,80
2015-01-07 08:48:00,318,30,310,33,321,33,39,64,52,-23,10278,71,54,61,71,80
2015-01-07 08:49:00,320,28,311,33,320,38,39,64,52,-23,10279,74,54,61,71,80
2015-01-07 08:50:00,320,28,313,33,321,34,39,64,52,-23,10279,76,55,61,71,80
2015-01-07 08:51:00,316,30,313,32,311,43,39,64,52,-23,10279,78,55,61,71,80
2015-01-07 08:52:00,310,34,314,32,309,47,39,63,51,-25,10279,80,55,61,71,80
2015-01-07 08:53:00,307,38,313,34,304,52,40,63,51,-24,10279,80,55,61,71,80
2015-01-07 08:54:00,308,39,312,33,312,50,40,64,52,-22,10279,79,55,61,71,80
2015-01-07 08:55:00,310,39,313,33,307,49,40,64,52,-22,10279,81,56,61,71,80
2015-01-07 08:56:00,307,38,313,34,306,47,40,63,51,-24,10279,82,56,61,71,80
2015-01-07 08:57:00,307,35,312,34,308,50,41,63,52,-23,10280,82,56,61,71,80
2015-01-07 08:58:00,303,36,310,35,298,54,41,63,52,-23,10280,83,56,61,71,80
2015-01-07 08:59:00,302,35,308,35,306,46,41,63,52,-23,10280,82,57,61,71,80
2015-01-07 09:00:00,310,30,308,36,315,47,41,63,52,-23,10279,83,57,61,71,80
2015-01-07 09:01:00,321,30,309,35,326,42,41,64,52,-21,10279,82,57,61,71,80
2015-01-07 09:02:00,324,30,310,35,322,37,41,63,52,-23,10280,83,57,61,71,80
2015-01-07 09:03:00,322,31,312,34,323,41,41,63,52,-23,10280,85,58,61,71,80
2015-01-07 09:04:00,324,30,314,33,326,37,41,63,52,-23,10280,85,58,61,71,80
2015-01-07 09:05:00,322,31,315,32,318,51,42,63,52,-22,10281,87,58,61,71,79
2015-01-07 09:06:00,318,33,316,32,317,44,42,63,52,-22,10281,86,58,61,71,80
2015-01-07 09:07:00,323,34,318,32,328,43,42,63,52,-22,10281,84,59,61,71,79
2015-01-07 09:08:00,323,32,320,31,318,47,42,62,51,-24,10281,84,59,62,71,79
2015-01-07 09:09:00,310,31,320,31,303,42,42,63,52,-22,10281,84,59,62,71,79
2015-01-07 09:10:00,305,30,319,31,306,40,42,63,52,-22,10281,82,59,62,71,79
2015-01-07 09:11:00,308,30,317,31,309,48,42,63,52,-22,10282,81,60,62,71,79
2015-01-07 09:12:00,309,36,316,32,308,50,42,63,52,-22,10282,81,60,62,71,79
2015-01-07 09:13:00,321,33,317,32,334,47,42,62,51,-24,10282,80,60,62,71,79
2015-01-07 09:14:00,333,33,317,33,332,48,41,62,51,-25,10282,81,60,62,71,79
2015-01-07 09:15:00,334,35,319,33,335,37,41,62,51,-25,10282,81,61,62,71,79
2015-01-07 09:16:00,334,34,321,33,334,49,41,62,51,-25,10282,80,61,62,71,79
2015-01-07 09:17:00,333,40,321,34,331,55,41,62,51,-25,10282,80,61,62,71,79
2015-01-07 09:18:00,331,41,322,35,331,52,41,62,51,-25,10282,79,61,62,71,79
2015-01-07 09:19:00,332,36,325,35,333,46,41,62,51,-25,10282,79,61,62,71,79
2015-01-07 09:20:00,333,31,328,35,333,39,41,62,51,-25,10282,79,62,62,71,79
2015-01-07 09:21:00,328,33,330,35,324,45,42,62,51,-24,10283,79,62,62,71,79
2015-01-07 09:22:00,324,30,331,34,325,35,42,62,51,-24,10283,79,62,62,71,79
2015-01-07 09:23:00,322,29,330,35,318,49,42,62,51,-24,10283,81,62,62,71,79
2015-01-07 09:24:00,315,37,328,35,311,54,42,62,51,-24,10283,80,62,63,71,79
2015-01-07 09:25:00,311,38,325,35,310,49,42,62,51,-24,10283,78,62,63,71,79
2015-01-07 09:26:00,316,36,324,35,322,50,42,62,51,-24,10282,78,62,63,71,79
2015-01-07 09:27:00,320,32,323,34,318,37,42,62,51,-24,10282,79,63,63,71,79
2015-01-07 09:28:00,313,32,320,33,308,46,42,61,50,-26,10282,80,63,63,71,79
2015-01-07 09:29:00,314,34,319,33,321,49,42,62,51,-24,10281,80,63,63,71,79
2015-01-07 09:30:00,320,34,318,34,319,51,42,61,50,-26,10281,81,63,63,71,79
2015-01-07 09:31:00,320,33,317,33,321,46,42,61,50,-26,10281,82,63,63,71,79
2015-01-07 09:32:00,328,31,318,34,336,41,42,62,51,-24,10280,84,63,63,71,79
2015-01-07 09:33:00,333,27,320,33,330,27,42,61,50,-26,10280,86,63,63,71,79
2015-01-07 09:34:00,328,26,321,32,326,48,43,62,51,-23,10280,87,64,63,71,79
2015-01-07 09:35:00,332,32,324,32,338,51,43,61,51,-26,10280,87,64,63,71,79
2015-01-07 09:36:00,333,34,325,32,328,42,43,61,51,-26,10280,88,64,63,71,79
2015-01-07 09:37:00,328,33,326,32,328,43,43,61,51,-26,10280,89,64,64,71,79
2015-01-07 09:38:00,325,28,327,31,322,43,43,61,51,-26,10280,90,64,64,71,79
2015-01-07 09:39:00,332,30,329,31,342,47,44,60,50,-27,10280,90,64,64,72,79
2015-01-07 09:40:00,340,35,331,31,337,41,43,60,50,-28,10280,92,64,64,72,79
2015-01-07 09:41:00,328,34,331,31,320,45,44,61,51,-25,10281,94,65,64,72,79
2015-01-07 09:42:00,322,39,330,32,325,53,44,61,51,-25,10281,95,65,64,72,79
2015-01-07 09:43:00,330,44,330,35,335,58,44,60,50,-27,10281,95,65,64,72,79
2015-01-07 09:44:00,328,40,330,35,321,47,44,60,50,-27,10281,95,65,64,72,79
2015-01-07 09:45:00,321,33,328,35,321,40,44,60,50,-27,10281,96,65,64,72,79
2015-01-07 09:46:00,315,28,326,34,310,35,45,61,51,-24,10281,95,65,64,72,79
2015-01-07 09:47:00,312,29,325,34,315,49,45,61,51,-24,10281,96,66,64,72,79
2015-01-07 09:48:00,317,29,324,34,319,30,45,60,51,-26,10282,98,66,64,72,79
2015-01-07 09:49:00,309,21,320,32,298,28,46,59,50,-27,10282,99,66,65,72,79
2015-01-07 09:50:00,313,18,319,31,327,26,46,60,51,-25,10282,99,66,65,72,79
2015-01-07 09:51:00,319,23,318,30,311,37,47,60,51,-24,10282,100,67,65,72,79
2015-01-07 09:52:00,301,32,315,29,290,55,46,59,50,-27,10282,100,67,65,72,79
2015-01-07 09:53:00,299,38,312,29,308,53,46,58,49,-29,10282,100,67,65,72,79
2015-01-07 09:54:00,311,34,311,28,313,42,46,58,49,-29,10283,99,67,65,72,79
2015-01-07 09:55:00,316,29,311,28,318,38,46,58,49,-29,10283,97,67,65,72,79
2015-01-07 09:56:00,324,30,313,29,330,41,46,58,49,-29,10283,98,68,65,72,79
2015-01-07 09:57:00,329,29,314,28,328,39,45,57,48,-33,10283,100,68,65,72,79
2015-01-07 09:58:00,314,27,312,28,299,41,46,58,49,-29,10282,102,68,65,72,79
2015-01-07 09:59:00,294,30,311,30,289,44,46,59,50,-27,10283,101,68,65,72,79
2015-01-07 10:00:00,298,35,309,32,307,49,47,58,50,-29,10283,101,69,65,72,79
2015-01-07 10:01:00,307,34,309,32,308,47,47,58,50,-29,10283,100,69,66,72,79
2015-01-07 10:02:00,303,40,310,33,299,61,46,57,48,-32,10283,99,69,66,72,79
2015-01-07 10:03:00,301,45,309,34,303,54,46,56,47,-34,10283,100,69,66,72,79
2015-01-07 10:04:00,306,42,309,35,309,56,46,57,48,-32,10283,102,69,66,72,79
2015-01-07 10:05:00,303,42,307,36,297,63,46,57,48,-32,10283,104,70,66,72,79
2015-01-07 10:06:00,301,44,304,37,304,60,46,56,47,-34,10283,105,70,66,72,79
2015-01-07 10:07:00,312,38,303,38,320,46,46,56,47,-34,10283,107,70,66,72,79
2015-01-07 10:08:00,318,30,305,38,315,38,47,57,49,-31,10282,110,70,66,72,79
2015-01-07 10:09:00,309,32,306,38,302,55,47,57,49,-31,10282,115,70,66,72,79
2015-01-07 10:10:00,301,36,306,38,299,50,47,56,48,-33,10282,117,71,66,72,79
2015-01-07 10:11:00,297,36,304,39,295,56,48,56,48,-32,10282,121,71,66,72,79
2015-01-07 10:12:00,297,35,304,37,299,51,49,57,49,-29,10282,121,71,67,72,79
2015-01-07 10:13:00,302,36,304,37,305,45,49,56,48,-31,10282,123,71,67,72,79
2015-01-07 10:14:00,318,35,307,36,331,45,50,56,49,-30,10282,123,72,67,72,79
2015-01-07 10:15:00,321,37,308,36,311,53,50,56,49,-30,10282,121,72,67,72,79
2015-01-07 10:16:00,313,36,309,34,315,50,50,56,49,-30,10281,119,72,67,72,79
2015-01-07 10:17:00,320,28,310,34,325,36,50,56,49,-30,10281,116,72,67,72,79
2015-01-07 10:18:00,321,26,310,34,317,40,50,56,49,-30,10282,116,73,67,72,79
2015-01-07 10:19:00,322,33,312,34,326,52,49,56,48,-31,10282,116,73,67,72,79
2015-01-07 10:20:00,331,36,316,33,336,39,49,56,48,-31,10282,118,73,67,72,79
2015-01-07 10:21:00,327,36,318,34,317,56,49,56,48,-31,10281,126,74,67,72,79
2015-01-07 10:22:00,305,37,318,34,293,48,50,57,50,-28,10281,135,74,68,72,79
2015-01-07 10:23:00,295,37,317,34,298,51,51,57,50,-27,10281,143,74,68,72,79
2015-01-07 10:24:00,304,35,315,34,310,54,51,58,51,-25,10282,153,74,68,72,79
2015-01-07 10:25:00,314,41,316,35,318,67,52,58,51,-24,10282,156,75,68,72,79
2015-01-07 10:26:00,320,41,316,35,321,50,52,57,50,-26,10282,151,75,68,72,79
2015-01-07 10:27:00,318,29,315,35,314,39,52,57,50,-26,10282,157,75,68,73,79
2015-01-07 10:28:00,312,30,314,36,310,46,53,58,52,-23,10282,163,76,68,73,79
2015-01-07 10:29:00,314,36,313,36,317,47,53,57,51,-25,10282,159,76,68,73,79
2015-01-07 10:30:00,312,35,310,36,306,40,53,57,51,-25,10282,160,77,68,73,79
2015-01-07 10:31:00,316,38,311,36,326,64,54,57,51,-24,10282,164,77,69,73,79
2015-01-07 10:32:00,332,41,316,37,337,51,53,55,49,-30,10282,157,78,69,73,79
2015-01-07 10:33:00,328,39,318,37,319,53,52,55,49,-31,10282,158,78,69,73,79
2015-01-07 10:34:00,313,42,317,38,307,64,53,56,50,-28,10282,162,79,69,73,79
2015-01-07 10:35:00,310,45,317,37,313,64,53,56,50,-28,10282,156,79,69,73,79
2015-01-07 10:36:00,310,41,315,38,306,61,52,55,49,-31,10282,147,80,69,73,79
2015-01-07 10:37:00,308,41,315,40,310,60,52,55,49,-31,10282,141,80,69,73,79
2015-01-07 10:38:00,312,47,316,42,315,65,52,55,49,-31,10282,138,81,69,73,79
2015-01-07 10:39:00,321,41,317,41,328,46,52,55,49,-31,10282,133,81,69,73,79
2015-01-07 10:40:00,321,33,317,41,314,47,52,55,49,-31,10282,133,82,70,73,79
2015-01-07 10:41:00,322,39,318,41,330,69,52,56,50,-29,10282,139,82,70,73,79
