time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-09-12 10:58:00,40,38,52,40,48,53,277,60,223,192,10154,360,293,262,249,245
2016-09-12 10:59:00,57,36,54,39,65,42,277,61,227,195,10153,361,293,262,249,245
2016-09-12 11:00:00,63,27,53,37,60,43,277,62,230,198,10153,364,293,263,249,245
2016-09-12 11:01:00,65,31,52,36,69,51,277,61,227,195,10153,361,294,263,249,245
2016-09-12 11:02:00,64,42,52,38,59,67,277,61,227,195,10153,358,295,263,249,245
2016-09-12 11:03:00,63,46,53,38,68,60,278,63,235,201,10153,354,295,263,249,245
2016-09-12 11:04:00,67,41,55,38,67,50,278,62,232,199,10153,349,296,263,249,245
2016-09-12 11:05:00,70,39,58,38,72,48,278,62,232,199,10153,350,297,263,249,245
2016-09-12 11:06:00,72,42,61,38,72,68,278,63,235,201,10152,349,297,264,250,245
2016-09-12 11:07:00,55,45,62,39,38,61,278,62,232,199,10152,349,298,264,250,246
2016-09-12 11:08:00,40,44,61,39,43,58,278,60,224,193,10152,349,298,264,250,246
2016-09-12 11:09:00,41,44,59,41,38,53,277,60,223,192,10152,352,298,264,250,246
2016-09-12 11:10:00,48,44,59,43,59,55,277,59,219,190,10152,353,298,264,250,246
2016-09-12 11:11:00,46,42,55,43,33,62,277,61,227,195,10151,352,298,264,250,246
2016-09-12 11:12:00,31,46,52,43,29,72,278,60,224,193,10151,352,299,265,250,246
2016-09-12 11:13:00,38,44,50,43,46,54,279,62,233,199,10152,352,299,265,250,246
2016-09-12 11:14:00,39,33,46,42,31,41,279,59,222,191,10151,351,299,265,250,246
2016-09-12 11:15:00,30,28,42,41,29,47,279,59,222,191,10151,353,299,265,250,246
2016-09-12 11:16:00,30,36,38,41,32,57,280,60,227,195,10151,349,299,265,251,246
2016-09-12 11:17:00,40,39,39,39,49,44,280,59,223,192,10151,350,299,266,251,246
2016-09-12 11:18:00,53,30,40,38,56,46,280,61,231,198,10151,344,300,266,251,246
2016-09-12 11:19:00,50,30,41,37,44,68,280,61,231,198,10151,342,300,266,251,246
2016-09-12 11:20:00,36,40,38,37,28,59,280,59,223,192,10150,350,300,266,251,246
2016-09-12 11:21:00,35,42,39,37,42,52,280,60,227,195,10150,356,300,266,251,246
2016-09-12 11:22:00,44,39,40,36,46,55,281,59,224,193,10150,355,300,266,251,247
2016-09-12 11:23:00,47,35,40,35,47,66,280,60,227,195,10150,346,300,267,251,247
2016-09-12 11:24:00,46,38,42,37,44,57,279,58,218,189,10150,336,300,267,252,247
2016-09-12 11:25:00,52,43,45,38,60,54,279,60,225,194,10149,337,300,267,252,247
2016-09-12 11:26:00,64,45,48,39,67,79,279,60,225,194,10149,335,300,267,252,247
2016-09-12 11:27:00,58,52,48,40,49,68,278,61,228,196,10149,323,300,267,252,247
2016-09-12 11:28:00,41,49,46,42,33,58,277,60,223,192,10150,316,300,268,252,247
2016-09-12 11:29:00,38,47,46,44,43,64,276,61,225,194,10150,313,299,268,252,247
2016-09-12 11:30:00,49,46,48,43,54,64,275,61,224,193,10150,308,299,268,252,247
2016-09-12 11:31:00,46,42,48,44,39,64,274,61,223,192,10150,304,298,268,252,247
2016-09-12 11:32:00,43,40,48,44,48,55,274,60,219,190,10150,303,297,268,253,247
2016-09-12 11:33:00,42,40,47,45,36,56,273,60,218,189,10149,300,296,268,253,247
2016-09-12 11:34:00,43,39,48,44,49,56,273,60,218,189,10149,298,295,269,253,247
2016-09-12 11:35:00,63,36,49,43,76,44,273,61,221,191,10149,302,294,269,253,247
2016-09-12 11:36:00,70,35,49,42,64,54,273,63,229,196,10148,321,293,269,253,247
2016-09-12 11:37:00,60,38,50,41,55,56,274,62,226,195,10148,333,292,269,253,248
2016-09-12 11:38:00,49,39,51,40,42,47,274,62,226,195,10148,337,291,269,253,248
2016-09-12 11:39:00,35,33,49,38,26,52,275,62,228,196,10147,330,291,269,253,248
2016-09-12 11:40:00,37,36,48,38,47,60,275,62,228,196,10148,322,291,269,254,248
2016-09-12 11:41:00,54,40,50,37,61,50,275,62,228,196,10147,315,291,270,254,248
2016-09-12 11:42:00,68,44,53,39,76,66,274,61,223,192,10147,308,291,270,254,248
2016-09-12 11:43:00,71,46,56,39,67,52,273,62,225,194,10147,303,291,270,254,248
2016-09-12 11:44:00,65,41,58,39,64,53,273,61,221,191,10147,303,291,270,254,248
2016-09-12 11:45:00,62,44,56,40,60,73,273,62,225,194,10147,311,290,270,254,248
2016-09-12 11:46:00,66,47,57,41,71,62,273,62,225,194,10147,306,290,270,254,248
2016-09-12 11:47:00,71,41,59,41,71,48,272,62,224,193,10147,300,289,270,255,248
2016-09-12 11:48:00,73,37,62,41,74,51,272,62,224,193,10147,295,289,270,255,248
2016-09-12 11:49:00,67,41,65,42,59,54,272,63,227,195,10146,294,288,270,255,248
2016-09-12 11:50:00,56,40,66,42,53,47,271,62,222,192,10146,292,287,270,255,249
2016-09-12 11:51:00,51,34,64,41,49,50,271,63,226,195,10146,290,287,270,255,249
2016-09-12 11:52:00,40,36,60,40,31,50,271,64,229,197,10146,290,286,270,255,249
2016-09-12 11:53:00,33,35,57,39,35,41,270,62,221,191,10146,303,285,270,255,249
2016-09-12 11:54:00,45,27,56,37,55,36,271,63,226,195,10146,323,284,270,255,249
2016-09-12 11:55:00,59,23,56,35,63,35,272,66,238,203,10146,338,284,270,255,249
2016-09-12 11:56:00,58,28,54,33,54,55,274,64,234,200,10146,336,284,270,255,249
2016-09-12 11:57:00,50,40,52,35,47,58,274,62,226,195,10146,328,284,271,256,249
2016-09-12 11:58:00,49,38,50,34,51,51,274,61,223,192,10146,326,284,271,256,249
2016-09-12 11:59:00,46,35,48,33,40,53,274,61,223,192,10146,331,285,271,256,249
2016-09-12 12:00:00,47,37,48,33,53,45,275,60,220,190,10146,322,285,271,256,249
2016-09-12 12:01:00,61,32,50,33,69,44,275,60,220,190,10146,319,285,271,256,249
2016-09-12 12:02:00,55,31,51,32,42,49,276,62,229,197,10146,332,286,270,256,249
2016-09-12 12:03:00,47,35,53,33,52,57,277,60,223,192,10146,344,286,271,256,249
2016-09-12 12:04:00,52,45,52,36,53,72,278,59,220,191,10146,351,286,270,256,249
2016-09-12 12:05:00,59,49,53,38,65,67,278,58,217,188,10146,351,286,270,256,250
2016-09-12 12:06:00,57,42,52,39,50,50,279,58,218,189,10146,345,287,270,256,250
2016-09-12 12:07:00,61,40,55,38,72,53,278,58,217,188,10146,331,288,270,257,250
2016-09-12 12:08:00,71,41,56,39,69,54,277,57,212,184,10146,317,288,270,257,250
2016-09-12 12:09:00,69,34,59,38,69,37,276,58,214,186,10145,316,289,270,257,250
2016-09-12 12:10:00,64,30,60,38,59,61,277,59,219,190,10145,335,289,270,257,250
2016-09-12 12:11:00,51,35,57,39,43,54,278,59,220,191,10145,349,288,270,257,250
2016-09-12 12:12:00,41,41,57,40,39,58,278,58,217,188,10145,353,288,270,257,250
2016-09-12 12:13:00,29,44,54,41,18,56,279,58,218,189,10145,354,289,270,257,250
2016-09-12 12:14:00,23,44,51,40,29,50,279,57,214,186,10145,344,289,270,257,250
2016-09-12 12:15:00,33,45,49,40,37,57,279,57,214,186,10145,334,289,271,257,250
2016-09-12 12:16:00,43,38,48,39,49,41,278,58,217,188,10145,326,290,271,257,250
2016-09-12 12:17:00,40,25,44,37,30,36,278,59,220,191,10145,333,290,271,257,250
2016-09-12 12:18:00,26,28,39,36,22,50,279,59,222,191,10145,335,290,271,258,251
2016-09-12 12:19:00,42,32,39,36,61,47,279,59,222,191,10145,329,290,271,258,251
2016-09-12 12:20:00,63,29,39,36,65,40,279,59,222,191,10145,322,291,271,258,251
2016-09-12 12:21:00,58,33,40,36,51,57,278,59,220,191,10146,315,291,271,258,251
2016-09-12 12:22:00,56,39,42,36,61,57,277,59,219,190,10146,308,290,271,258,251
2016-09-12 12:23:00,50,42,45,35,40,69,277,59,219,190,10146,304,290,271,258,251
2016-09-12 12:24:00,44,35,47,34,49,43,276,59,218,189,10146,304,290,271,258,251
2016-09-12 12:25:00,40,30,46,32,31,48,276,60,222,191,10146,315,289,271,258,251
2016-09-12 12:26:00,28,36,43,33,25,54,277,59,219,190,10146,323,288,271,258,251
2016-09-12 12:27:00,30,34,44,34,36,35,277,59,219,190,10145,334,288,271,258,251
2016-09-12 12:28:00,50,29,48,34,63,36,278,59,220,191,10145,339,288,271,258,251
2016-09-12 12:29:00,57,26,47,33,51,33,278,58,217,188,10145,346,287,271,258,251
2016-09-12 12:30:00,25,22,41,32,358,35,278,58,217,188,10145,354,287,271,258,251
2016-09-12 12:31:00,7,20,37,30,16,35,279,58,218,189,10145,350,288,271,259,251
2016-09-12 12:32:00,35,27,36,30,54,58,279,59,222,191,10146,338,288,271,259,251
2016-09-12 12:33:00,43,38,36,30,32,54,279,59,222,191,10146,324,289,271,259,252
2016-09-12 12:34:00,30,41,33,31,28,50,278,58,217,188,10146,318,289,272,259,251
2016-09-12 12:35:00,29,34,33,31,31,37,278,58,217,188,10145,316,290,272,259,252
2016-09-12 12:36:00,49,30,38,30,66,41,278,58,217,188,10146,325,290,272,259,252
2016-09-12 12:37:00,75,31,42,30,85,47,279,60,225,194,10146,334,290,272,259,252
2016-09-12 12:38:00,83,35,44,31,81,50,279,60,225,194,10146,327,289,272,259,252
2016-09-12 12:39:00,79,33,47,31,77,45,279,61,229,197,10146,325,289,272,259,252
2016-09-12 12:40:00,78,25,55,31,78,30,279,62,233,199,10146,321,289,272,259,252
2016-09-12 12:41:00,73,23,60,32,68,53,280,61,231,198,10146,325,289,272,259,252
2016-09-12 12:42:00,66,30,61,32,65,49,280,59,223,192,10146,330,289,272,259,252
2016-09-12 12:43:00,62,31,64,31,60,42,280,60,227,195,10146,335,289,272,259,252
2016-09-12 12:44:00,64,31,68,30,68,44,280,59,223,192,10146,346,289,272,259,252
2016-09-12 12:45:00,72,34,72,31,76,47,281,61,232,199,10146,353,289,272,259,252
2016-09-12 12:46:00,75,35,73,31,74,46,282,61,233,200,10145,358,289,272,260,252
2016-09-12 12:47:00,68,39,71,32,63,60,283,60,231,198,10146,355,290,272,260,252
2016-09-12 12:48:00,68,44,70,33,73,59,282,60,229,197,10146,342,290,272,260,253
2016-09-12 12:49:00,74,41,70,34,75,57,282,62,237,202,10146,333,291,272,260,253
2016-09-12 12:50:00,73,34,69,35,70,43,281,63,239,204,10146,326,291,272,260,253
2016-09-12 12:51:00,64,33,68,35,58,67,281,63,239,204,10146,321,292,272,260,253
2016-09-12 12:52:00,67,40,69,37,76,68,280,62,234,200,10146,316,292,272,260,253
2016-09-12 12:53:00,73,39,70,37,69,49,278,63,235,201,10146,312,292,272,260,253
2016-09-12 12:54:00,67,32,70,37,65,45,277,64,238,203,10146,310,292,272,260,253
2016-09-12 12:55:00,65,30,69,36,65,39,277,64,238,203,10146,310,291,272,260,253
2016-09-12 12:56:00,68,30,69,36,71,47,276,65,240,204,10146,313,291,273,260,253
2016-09-12 12:57:00,73,29,70,34,75,38,276,65,240,204,10146,317,290,273,260,253
2016-09-12 12:58:00,74,35,70,34,73,58,276,65,240,204,10146,323,290,273,260,253
2016-09-12 12:59:00,69,41,69,34,65,52,276,65,240,204,10146,334,290,273,260,253
2016-09-12 13:00:00,72,35,70,34,78,39,276,66,244,207,10146,345,289,273,260,253
2016-09-12 13:01:00,82,32,72,34,86,41,277,65,241,205,10145,352,289,273,261,253
2016-09-12 13:02:00,84,38,73,34,82,59,278,64,239,204,10145,346,289,273,261,253
2016-09-12 13:03:00,69,41,72,34,56,59,278,64,239,204,10145,338,290,273,261,253
2016-09-12 13:04:00,42,45,68,36,27,63,278,63,235,201,10146,343,290,273,261,253
2016-09-12 13:05:00,27,45,64,38,26,64,279,61,229,197,10145,350,291,273,261,253
2016-09-12 13:06:00,31,43,61,39,37,55,280,61,231,198,10145,359,291,273,261,254
2016-09-12 13:07:00,48,40,59,40,58,48,280,60,227,195,10145,365,291,273,261,254
2016-09-12 13:08:00,63,32,58,39,68,41,280,62,234,200,10145,369,292,273,261,254
2016-09-12 13:09:00,64,30,58,38,61,51,282,65,249,210,10145,369,292,273,261,254
2016-09-12 13:10:00,55,34,55,38,50,47,283,63,242,206,10145,366,293,273,261,254
2016-09-12 13:11:00,61,34,54,38,71,53,282,62,237,202,10145,362,294,273,261,254
2016-09-12 13:12:00,66,34,52,38,61,49,282,63,241,205,10145,351,295,274,261,254
2016-09-12 13:13:00,61,41,52,38,61,58,282,63,241,205,10145,336,295,274,261,254
2016-09-12 13:14:00,63,42,56,37,66,56,280,63,238,203,10145,323,296,274,261,254
2016-09-12 13:15:00,62,41,59,37,57,68,279,63,237,202,10145,315,296,274,261,254
2016-09-12 13:16:00,66,44,63,37,74,58,278,64,239,204,10144,308,296,274,261,254
2016-09-12 13:17:00,72,44,64,38,70,51,277,64,238,203,10144,303,296,274,261,254
2016-09-12 13:18:00,68,33,64,38,67,38,275,64,235,201,10144,301,295,274,262,254
2016-09-12 13:19:00,70,29,65,38,73,49,275,64,235,201,10145,302,294,274,262,254
2016-09-12 13:20:00,66,28,66,36,59,41,275,66,242,206,10145,303,293,274,262,254
2016-09-12 13:21:00,54,28,64,37,48,45,275,65,239,203,10145,304,293,274,262,254
2016-09-12 13:22:00,48,30,62,36,49,52,275,65,239,203,10145,312,292,274,262,255
2016-09-12 13:23:00,42,32,60,35,36,52,275,64,235,201,10145,326,291,274,262,254
2016-09-12 13:24:00,38,37,57,34,40,49,276,64,236,202,10144,337,291,274,262,255
2016-09-12 13:25:00,42,36,56,34,45,46,276,64,236,202,10144,343,290,275,262,255
2016-09-12 13:26:00,53,32,55,32,60,35,277,64,238,203,10144,347,290,275,262,255
2016-09-12 13:27:00,66,34,55,32,71,60,277,64,238,203,10144,349,290,275,262,255
2016-09-12 13:28:00,68,37,55,33,65,46,278,63,235,201,10143,352,290,275,262,255
2016-09-12 13:29:00,71,38,55,34,78,54,278,63,235,201,10143,355,291,275,262,255
2016-09-12 13:30:00,67,39,55,35,58,55,279,62,233,199,10142,358,291,275,262,255
2016-09-12 13:31:00,63,31,57,34,69,38,280,65,246,208,10142,362,292,275,262,255
2016-09-12 13:32:00,44,29,54,35,19,47,281,64,243,207,10142,363,292,275,262,255
2016-09-12 13:33:00,33,28,55,34,47,39,283,62,238,203,10142,359,293,275,263,255
2016-09-12 13:34:00,42,27,55,33,37,41,283,60,231,198,10142,349,293,275,263,255
2016-09-12 13:35:00,33,36,53,34,29,55,282,59,226,194,10142,343,294,275,263,255
2016-09-12 13:36:00,29,39,50,34,29,48,281,61,232,199,10142,334,294,275,263,255
2016-09-12 13:37:00,24,36,45,34,19,44,281,61,232,199,10142,328,295,275,263,255
2016-09-12 13:38:00,25,34,41,34,32,44,280,61,231,198,10142,336,295,275,263,255
2016-09-12 13:39:00,36,28,38,32,40,34,280,62,234,200,10142,333,295,275,263,255
2016-09-12 13:40:00,55,32,39,32,69,54,280,62,234,200,10143,330,295,275,263,255
2016-09-12 13:41:00,63,37,38,33,57,54,280,62,234,200,10143,329,294,275,263,255
2016-09-12 13:42:00,65,32,43,33,74,38,280,63,238,203,10143,328,294,275,263,256
2016-09-12 13:43:00,69,29,45,33,65,38,280,63,238,203,10143,324,294,276,263,256
2016-09-12 13:44:00,51,26,45,33,37,31,279,61,229,197,10143,319,294,276,263,256
2016-09-12 13:45:00,48,19,48,30,60,37,279,63,237,202,10143,318,293,276,263,256
2016-09-12 13:46:00,64,21,52,29,67,44,279,62,233,199,10143,325,293,276,263,256
2016-09-12 13:47:00,68,30,57,28,70,59,280,63,238,203,10143,339,293,276,263,256
2016-09-12 13:48:00,70,34,61,29,70,64,280,62,234,200,10143,347,293,276,263,256
2016-09-12 13:49:00,68,31,64,29,66,51,281,61,232,199,10143,353,292,276,264,256
2016-09-12 13:50:00,70,37,64,30,74,58,281,61,232,199,10143,353,292,276,264,256
2016-09-12 13:51:00,74,41,66,30,74,51,281,61,232,199,10142,338,293,276,264,256
2016-09-12 13:52:00,68,38,65,31,62,61,281,62,236,201,10142,331,293,276,264,256
2016-09-12 13:53:00,61,40,64,32,61,53,281,60,228,196,10143,325,293,276,264,256
2016-09-12 13:54:00,68,40,68,34,75,51,280,60,227,195,10143,317,293,276,264,256
2016-09-12 13:55:00,73,35,69,36,70,40,279,61,229,197,10143,309,293,276,264,256
2016-09-12 13:56:00,71,30,69,36,72,38,279,61,229,197,10143,304,293,276,264,256
2016-09-12 13:57:00,73,33,70,36,74,50,278,62,232,199,10143,302,292,276,264,256
2016-09-12 13:58:00,76,36,71,36,77,41,278,61,228,196,10143,304,292,277,264,256
2016-09-12 13:59:00,74,33,71,36,71,42,278,61,228,196,10142,320,291,277,264,256
2016-09-12 14:00:00,73,34,71,35,74,42,278,62,232,199,10142,331,291,277,264,256
2016-09-12 14:01:00,72,37,71,36,69,51,279,61,229,197,10142,337,290,277,264,257
2016-09-12 14:02:00,70,36,71,35,70,48,279,61,229,197,10142,344,290,277,264,257
2016-09-12 14:03:00,70,34,72,34,69,49,281,61,232,199,10142,351,289,277,264,257
2016-09-12 14:04:00,67,35,71,34,64,46,282,60,229,197,10142,356,290,277,264,257
2016-09-12 14:05:00,54,27,68,33,44,36,283,58,223,192,10141,358,290,277,265,257
2016-09-12 14:06:00,51,24,67,33,57,35,283,59,227,195,10141,366,290,277,265,257
2016-09-12 14:07:00,66,31,67,32,75,44,284,58,224,193,10141,372,290,277,265,257
2016-09-12 14:08:00,76,38,67,33,78,57,285,59,230,197,10141,361,291,277,265,257
2016-09-12 14:09:00,71,37,66,33,64,51,285,59,230,197,10141,346,292,277,265,257
2016-09-12 14:10:00,53,38,63,34,43,57,284,58,224,193,10141,333,292,277,265,257
2016-09-12 14:11:00,46,39,61,34,49,46,283,56,215,187,10141,326,293,277,265,257
2016-09-12 14:12:00,64,31,62,33,81,36,282,58,222,192,10141,320,293,277,265,257
2016-09-12 14:13:00,74,31,62,33,67,52,282,58,222,192,10141,316,293,277,265,257
2016-09-12 14:14:00,71,42,63,35,74,56,281,59,224,193,10141,312,293,277,265,257
2016-09-12 14:15:00,72,43,66,37,70,50,280,59,223,192,10141,309,292,277,265,257
2016-09-12 14:16:00,73,41,68,38,75,56,280,60,227,195,10140,316,292,277,265,257
2016-09-12 14:17:00,73,38,67,38,70,44,280,61,231,198,10140,329,291,277,265,257
2016-09-12 14:18:00,69,35,66,38,67,47,281,61,232,199,10140,342,291,277,265,257
2016-09-12 14:19:00,70,38,67,38,73,53,281,61,232,199,10140,352,290,277,265,257
2016-09-12 14:20:00,81,39,72,38,89,47,282,61,233,200,10140,343,290,277,265,258
2016-09-12 14:21:00,86,34,75,37,83,46,282,61,233,200,10140,334,290,277,265,258
2016-09-12 14:22:00,70,32,73,38,58,43,283,61,235,201,10140,329,290,277,265,258
2016-09-12 14:23:00,56,35,71,38,55,52,282,60,229,197,10140,325,291,277,266,258
2016-09-12 14:24:00,61,40,71,37,67,64,281,60,228,196,10140,318,291,277,266,258
2016-09-12 14:25:00,64,44,70,38,60,57,280,61,231,198,10141,312,290,277,266,258
2016-09-12 14:26:00,57,45,68,38,55,66,279,61,229,197,10141,308,290,277,266,258
2016-09-12 14:27:00,56,44,66,39,57,63,279,61,229,197,10141,305,290,277,266,258
2016-09-12 14:28:00,62,40,66,39,67,69,279,63,237,202,10141,303,290,277,266,258
2016-09-12 14:29:00,66,44,66,40,66,74,278,62,232,199,10141,300,289,277,266,258
2016-09-12 14:30:00,66,48,63,41,66,68,277,62,230,198,10141,303,288,277,266,258
2016-09-12 14:31:00,66,44,62,42,66,62,278,62,232,199,10141,316,288,278,266,258
2016-09-12 14:32:00,63,40,62,43,60,52,278,62,232,199,10141,325,287,277,266,258
2016-09-12 14:33:00,63,37,63,43,66,52,278,61,228,196,10141,333,287,278,266,258
2016-09-12 14:34:00,72,40,64,43,78,57,279,62,233,199,10141,337,286,278,266,258
2016-09-12 14:35:00,81,43,67,42,85,56,279,62,233,199,10141,336,286,278,266,258
2016-09-12 14:36:00,82,43,69,42,79,52,279,62,233,199,10141,329,286,278,266,258
2016-09-12 14:37:00,74,39,70,41,69,48,279,62,233,199,10141,318,286,278,266,258
2016-09-12 14:38:00,73,42,71,43,77,61,278,63,235,201,10140,315,286,278,266,258
2016-09-12 14:39:00,71,52,71,43,65,68,279,63,237,202,10141,320,286,278,266,258
2016-09-12 14:40:00,60,55,70,44,56,77,278,62,232,199,10141,314,286,278,266,258
2016-09-12 14:41:00,57,52,69,45,58,60,278,62,232,199,10141,313,286,278,266,259
2016-09-12 14:42:00,68,48,71,46,78,64,278,63,235,201,10141,322,285,278,266,259
2016-09-12 14:43:00,77,46,72,46,76,69,278,63,235,201,10141,320,285,278,267,259
2016-09-12 14:44:00,74,46,72,47,72,56,277,62,230,198,10141,314,285,278,267,259
2016-09-12 14:45:00,73,43,70,46,74,54,277,63,234,200,10141,313,284,277,267,259
2016-09-12 14:46:00,72,39,70,46,70,47,276,63,233,199,10141,305,284,278,267,259
2016-09-12 14:47:00,69,34,70,45,69,38,276,63,233,199,10141,302,284,277,267,259
2016-09-12 14:48:00,63,30,68,43,58,44,276,64,236,202,10141,312,284,277,267,259
2016-09-12 14:49:00,50,24,65,40,41,47,276,65,240,204,10141,324,283,277,267,259
2016-09-12 14:50:00,44,30,64,38,46,57,277,63,234,200,10142,333,283,277,267,259
2016-09-12 14:51:00,50,45,64,38,53,67,278,61,228,196,10142,335,283,277,267,259
2016-09-12 14:52:00,48,47,60,38,43,61,279,58,218,189,10142,336,283,277,267,259
2016-09-12 14:53:00,40,46,56,38,37,63,279,57,214,186,10142,337,283,277,267,259
2016-09-12 14:54:00,37,50,53,39,36,75,280,57,215,187,10142,340,283,277,267,259
2016-09-12 14:55:00,47,53,51,40,57,73,280,57,215,187,10143,339,283,277,267,259
2016-09-12 14:56:00,62,51,51,42,67,74,280,58,219,190,10143,336,283,277,267,259
2016-09-12 14:57:00,68,49,51,43,70,64,280,58,219,190,10143,335,283,277,267,259
2016-09-12 14:58:00,66,45,51,45,62,62,280,58,219,190,10143,336,283,277,267,259
2016-09-12 14:59:00,67,39,54,46,72,49,280,58,219,190,10143,336,283,277,267,259
2016-09-12 15:00:00,62,34,55,45,52,48,281,59,224,193,10143,339,283,277,267,259
2016-09-12 15:01:00,49,31,54,44,47,46,282,59,226,194,10143,342,283,277,267,259
2016-09-12 15:02:00,54,37,56,43,60,63,282,58,222,192,10144,346,283,277,267,259
2016-09-12 15:03:00,59,43,58,43,58,60,282,56,214,186,10144,344,283,277,267,260
2016-09-12 15:04:00,60,41,61,41,61,50,281,56,213,185,10144,344,283,277,267,260
2016-09-12 15:05:00,63,35,62,39,66,45,281,57,217,188,10144,346,283,277,267,260
2016-09-12 15:06:00,70,38,62,39,75,67,282,59,226,194,10144,346,284,277,267,260
2016-09-12 15:07:00,74,38,63,37,73,44,283,59,227,195,10144,341,284,277,267,260
2016-09-12 15:08:00,76,33,64,36,80,43,283,59,227,195,10144,343,284,277,268,260
2016-09-12 15:09:00,77,41,65,38,75,64,283,58,223,192,10144,346,284,277,268,260
2016-09-12 15:10:00,78,40,68,38,82,54,283,57,219,190,10144,344,284,277,268,260
2016-09-12 15:11:00,85,36,72,39,89,59,283,58,223,192,10144,345,284,277,268,260
2016-09-12 15:12:00,76,42,72,39,65,62,283,58,223,192,10145,340,284,277,268,260
2016-09-12 15:13:00,61,38,72,38,57,47,283,58,223,192,10144,333,284,277,268,260
2016-09-12 15:14:00,63,30,73,37,68,39,283,59,227,195,10145,322,285,277,268,260
2016-09-12 15:15:00,63,32,72,37,59,58,282,59,226,194,10145,322,285,277,268,260
2016-09-12 15:16:00,61,36,71,36,64,62,281,59,224,193,10145,315,285,277,268,260
2016-09-12 15:17:00,65,40,70,38,66,62,280,58,219,190,10145,308,285,277,268,260
2016-09-12 15:18:00,68,41,69,38,70,57,279,59,222,191,10145,314,284,277,268,260
2016-09-12 15:19:00,64,40,68,37,58,58,279,59,222,191,10146,321,284,277,268,260
2016-09-12 15:20:00,56,37,65,37,54,54,280,58,219,190,10146,327,284,277,268,260
2016-09-12 15:21:00,53,37,61,37,52,54,280,59,223,192,10146,330,283,277,268,260
2016-09-12 15:22:00,50,41,60,37,48,55,280,58,219,190,10146,329,283,277,268,260
2016-09-12 15:23:00,41,41,57,38,35,51,280,58,219,190,10145,332,283,277,268,260
2016-09-12 15:24:00,42,36,56,38,50,49,280,58,219,190,10145,334,283,277,268,260
2016-09-12 15:25:00,58,32,56,38,66,42,280,59,223,192,10145,338,283,277,268,260
2016-09-12 15:26:00,68,40,57,39,70,60,281,59,224,193,10146,335,283,277,268,260
2016-09-12 15:27:00,68,48,57,40,67,72,281,58,220,191,10146,332,283,277,268,260
2016-09-12 15:28:00,65,50,56,41,63,71,281,59,224,193,10146,333,283,277,268,261
2016-09-12 15:29:00,61,48,56,41,59,62,280,58,219,190,10146,333,283,277,268,261
2016-09-12 15:30:00,57,43,57,42,55,58,280,58,219,190,10146,334,283,277,268,261
2016-09-12 15:31:00,64,38,59,41,72,55,280,60,227,195,10146,335,283,277,268,261
2016-09-12 15:32:00,72,40,61,42,72,74,281,60,228,196,10146,336,283,277,268,261
2016-09-12 15:33:00,68,45,64,42,64,57,281,61,232,199,10146,338,282,277,268,261
2016-09-12 15:34:00,64,41,65,43,64,49,281,59,224,193,10146,337,282,277,268,261
2016-09-12 15:35:00,54,39,63,44,43,52,281,59,224,193,10147,334,282,276,268,261
2016-09-12 15:36:00,44,43,60,43,44,56,280,58,219,190,10147,332,283,276,268,261
2016-09-12 15:37:00,48,44,59,43,52,71,280,58,219,190,10147,332,283,276,268,261
2016-09-12 15:38:00,49,39,57,41,46,45,280,59,223,192,10147,333,282,276,268,261
2016-09-12 15:39:00,46,33,56,40,47,44,280,59,223,192,10147,336,282,276,268,261
2016-09-12 15:40:00,51,37,56,40,56,70,280,59,223,192,10147,336,282,276,268,261
2016-09-12 15:41:00,54,47,54,42,53,69,280,58,219,190,10147,333,282,276,268,261
2016-09-12 15:42:00,52,54,52,43,51,71,280,57,215,187,10147,330,282,276,268,261
2016-09-12 15:43:00,53,56,51,44,55,78,279,57,214,186,10147,327,282,276,268,261
2016-09-12 15:44:00,50,55,49,46,45,83,278,56,209,182,10147,324,282,276,268,261
2016-09-12 15:45:00,36,45,48,45,28,55,278,58,217,188,10147,325,282,276,268,261
2016-09-12 15:46:00,33,34,47,44,37,44,278,58,217,188,10148,327,282,276,268,261
2016-09-12 15:47:00,43,46,47,45,49,84,278,57,213,185,10148,328,281,276,268,261
2016-09-12 15:48:00,52,55,48,47,55,63,278,56,209,182,10148,325,281,276,268,261
2016-09-12 15:49:00,57,44,49,48,58,57,278,56,209,182,10149,324,281,276,268,261
2016-09-12 15:50:00,60,36,49,47,61,52,278,57,213,185,10149,325,281,276,268,261
2016-09-12 15:51:00,52,37,48,46,43,58,278,57,213,185,10149,326,281,276,268,261
2016-09-12 15:52:00,32,36,45,43,21,42,278,57,213,185,10149,326,280,276,268,261
2016-09-12 15:53:00,25,36,43,42,29,52,278,56,209,182,10149,330,280,276,269,261
2016-09-12 15:54:00,35,40,42,40,42,60,279,56,210,183,10149,331,280,276,268,261
2016-09-12 15:55:00,41,47,44,42,40,73,279,56,210,183,10149,329,280,276,269,261
2016-09-12 15:56:00,47,53,45,44,54,59,278,56,209,182,10149,328,280,276,269,261
2016-09-12 15:57:00,47,42,44,41,39,50,278,56,209,182,10149,326,280,276,269,261
