time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-09-25 05:58:00,48,12,48,12,45,18,190,98,215,187,10130,170,199,218,231,240
2016-09-25 05:59:00,48,13,48,12,51,16,191,98,217,188,10130,170,199,217,231,240
2016-09-25 06:00:00,50,13,47,12,49,17,191,98,217,188,10130,171,199,217,231,240
2016-09-25 06:01:00,51,13,47,12,52,18,191,98,217,188,10131,172,199,217,231,240
2016-09-25 06:02:00,53,14,48,12,55,16,191,98,217,188,10131,173,199,217,231,240
2016-09-25 06:03:00,53,15,48,13,52,20,191,98,217,188,10131,173,200,217,231,240
2016-09-25 06:04:00,53,16,50,13,54,17,192,98,218,189,10131,173,199,217,231,240
2016-09-25 06:05:00,55,15,51,13,55,20,192,98,218,189,10131,174,199,217,231,240
2016-09-25 06:06:00,55,14,52,14,55,16,192,98,218,189,10131,175,199,217,231,240
2016-09-25 06:07:00,55,14,52,14,54,19,192,98,218,189,10131,175,199,217,231,240
2016-09-25 06:08:00,55,14,53,14,55,18,192,98,218,189,10131,176,199,217,231,240
2016-09-25 06:09:00,57,13,54,14,60,16,192,98,218,189,10131,177,200,217,231,240
2016-09-25 06:10:00,58,13,55,14,55,17,192,98,218,189,10131,178,200,217,231,240
2016-09-25 06:11:00,59,12,56,14,62,15,192,98,218,189,10131,179,200,217,231,240
2016-09-25 06:12:00,62,11,56,13,62,16,192,98,218,189,10131,180,200,217,231,240
2016-09-25 06:13:00,63,11,58,13,64,13,192,98,218,189,10131,181,200,217,231,240
2016-09-25 06:14:00,67,10,59,12,70,13,193,98,219,190,10131,182,200,217,231,240
2016-09-25 06:15:00,66,10,60,12,63,15,193,98,219,190,10131,183,200,217,231,240
2016-09-25 06:16:00,64,11,61,12,65,15,193,98,219,190,10131,185,200,217,231,240
2016-09-25 06:17:00,65,10,62,11,66,15,193,98,219,190,10132,186,200,217,231,240
2016-09-25 06:18:00,66,9,63,11,67,13,193,98,219,190,10132,187,200,217,231,240
2016-09-25 06:19:00,65,10,64,11,62,15,193,98,219,190,10132,188,200,217,231,240
2016-09-25 06:20:00,60,11,64,11,57,16,194,98,221,191,10132,189,200,217,231,240
2016-09-25 06:21:00,56,10,63,10,56,13,194,98,221,191,10132,190,200,217,231,240
2016-09-25 06:22:00,54,12,62,11,52,21,194,98,221,191,10132,191,200,217,231,240
2016-09-25 06:23:00,54,14,61,11,56,21,194,98,221,191,10133,193,200,217,230,240
2016-09-25 06:24:00,57,14,60,11,58,18,195,98,222,192,10133,194,200,217,230,240
2016-09-25 06:25:00,57,14,59,12,56,18,195,98,222,192,10133,195,200,216,230,239
2016-09-25 06:26:00,59,13,59,12,61,17,195,98,222,192,10132,196,201,216,230,239
2016-09-25 06:27:00,58,11,58,12,55,16,196,98,223,193,10133,197,201,216,230,239
2016-09-25 06:28:00,57,10,57,12,58,14,196,98,223,193,10133,198,201,216,230,239
2016-09-25 06:29:00,61,10,57,12,64,13,196,98,223,193,10133,199,201,216,230,239
2016-09-25 06:30:00,65,11,58,12,66,14,197,97,223,192,10133,200,201,216,230,239
2016-09-25 06:31:00,65,12,59,12,64,18,197,97,223,192,10133,201,201,216,230,239
2016-09-25 06:32:00,64,13,60,12,64,18,197,97,223,192,10133,203,201,216,230,239
2016-09-25 06:33:00,65,11,61,12,65,14,198,97,224,193,10133,204,202,216,230,239
2016-09-25 06:34:00,60,11,61,12,55,18,198,97,224,193,10133,205,202,216,230,239
2016-09-25 06:35:00,56,11,61,11,56,15,198,97,224,193,10133,206,202,216,230,239
2016-09-25 06:36:00,58,9,61,11,60,13,199,97,225,194,10133,208,202,216,230,239
2016-09-25 06:37:00,62,10,62,11,63,16,199,97,225,194,10133,208,202,216,230,239
2016-09-25 06:38:00,65,13,62,11,66,18,199,97,225,194,10133,210,203,216,230,239
2016-09-25 06:39:00,69,14,63,12,73,17,200,97,227,195,10133,210,203,216,230,239
2016-09-25 06:40:00,73,13,64,12,73,17,200,97,227,195,10133,212,203,216,230,239
2016-09-25 06:41:00,71,11,65,12,70,15,200,97,227,195,10134,213,203,216,230,239
2016-09-25 06:42:00,72,12,66,12,74,19,201,97,228,196,10134,214,203,216,230,239
2016-09-25 06:43:00,72,12,66,12,69,15,201,97,228,196,10134,215,204,216,230,239
2016-09-25 06:44:00,72,9,68,11,74,14,202,97,230,197,10134,216,204,216,230,239
2016-09-25 06:45:00,71,10,69,11,69,15,202,97,230,197,10134,217,204,216,230,239
2016-09-25 06:46:00,70,10,70,12,71,16,202,97,230,197,10134,218,204,216,230,239
2016-09-25 06:47:00,68,10,71,11,66,12,203,96,229,196,10134,220,204,216,230,239
2016-09-25 06:48:00,71,11,72,11,77,17,203,96,229,196,10134,221,205,216,230,239
2016-09-25 06:49:00,75,11,72,11,73,14,203,96,229,196,10134,222,205,216,229,239
2016-09-25 06:50:00,74,11,72,11,76,17,204,96,230,197,10134,223,205,216,229,239
2016-09-25 06:51:00,74,13,72,11,72,20,204,96,230,197,10134,225,205,216,229,239
2016-09-25 06:52:00,76,15,73,11,79,18,204,96,230,197,10135,226,206,216,229,239
2016-09-25 06:53:00,77,15,73,12,74,18,205,96,231,198,10135,227,206,216,229,239
2016-09-25 06:54:00,73,16,73,13,73,20,205,96,231,198,10135,227,206,216,229,238
2016-09-25 06:55:00,72,15,73,13,70,22,206,96,233,199,10135,229,206,216,229,238
2016-09-25 06:56:00,71,13,73,13,72,16,206,96,233,199,10135,230,207,216,229,238
2016-09-25 06:57:00,72,12,74,14,72,14,207,95,232,199,10135,231,207,216,229,238
2016-09-25 06:58:00,74,12,74,14,75,21,207,95,232,199,10135,232,207,216,229,238
2016-09-25 06:59:00,76,13,74,14,76,18,208,95,233,200,10135,233,208,216,229,238
2016-09-25 07:00:00,76,16,74,15,76,22,208,95,233,200,10135,234,208,216,229,238
2016-09-25 07:01:00,78,19,75,15,79,23,209,95,235,201,10135,235,208,217,229,238
2016-09-25 07:02:00,77,19,74,15,75,26,209,95,235,201,10135,237,208,217,229,238
2016-09-25 07:03:00,76,16,74,15,76,22,210,95,236,202,10135,238,209,217,229,238
2016-09-25 07:04:00,76,13,75,15,76,16,210,95,236,202,10135,239,209,217,229,238
2016-09-25 07:05:00,73,12,75,15,69,18,211,95,238,203,10136,241,209,217,229,238
2016-09-25 07:06:00,71,15,75,15,73,26,211,95,238,203,10136,243,209,217,229,238
2016-09-25 07:07:00,75,17,75,16,76,26,212,95,239,204,10136,243,210,217,229,238
2016-09-25 07:08:00,74,18,75,16,73,24,212,95,239,204,10136,245,210,217,229,238
2016-09-25 07:09:00,71,18,74,16,69,20,213,95,241,205,10136,246,210,217,229,238
2016-09-25 07:10:00,75,16,75,16,82,25,214,94,239,204,10136,247,211,217,229,238
2016-09-25 07:11:00,76,18,74,16,69,24,214,94,239,204,10136,248,211,217,229,238
2016-09-25 07:12:00,71,16,74,16,73,22,215,94,241,205,10136,249,211,217,229,238
2016-09-25 07:13:00,74,18,73,17,75,29,216,94,242,206,10136,249,212,217,229,238
2016-09-25 07:14:00,75,20,73,17,75,24,216,94,242,206,10136,250,212,217,229,238
2016-09-25 07:15:00,77,14,74,17,79,16,217,94,244,207,10136,251,212,217,229,238
2016-09-25 07:16:00,77,13,75,16,75,25,217,94,244,207,10136,254,213,217,229,238
2016-09-25 07:17:00,75,17,74,17,74,29,218,94,245,208,10136,256,213,217,229,238
2016-09-25 07:18:00,75,19,75,17,77,22,218,93,243,206,10137,257,213,217,229,238
2016-09-25 07:19:00,75,15,75,16,73,19,219,93,244,207,10137,259,214,217,229,238
2016-09-25 07:20:00,72,12,74,16,70,15,219,93,244,207,10137,261,214,218,229,238
2016-09-25 07:21:00,70,13,74,16,70,21,220,93,246,208,10137,263,214,218,229,238
2016-09-25 07:22:00,73,15,74,16,76,20,220,93,246,208,10137,264,215,218,229,237
2016-09-25 07:23:00,82,15,76,15,88,23,221,93,247,209,10137,264,215,218,229,237
2016-09-25 07:24:00,87,15,77,15,85,23,222,93,249,210,10137,265,215,218,229,237
2016-09-25 07:25:00,92,13,79,15,98,23,223,92,248,209,10137,267,216,218,229,237
2016-09-25 07:26:00,93,12,80,15,89,21,224,92,249,210,10137,268,216,218,229,237
2016-09-25 07:27:00,82,11,80,14,74,21,224,91,246,209,10136,269,216,218,228,237
2016-09-25 07:28:00,85,17,82,14,95,31,225,91,248,210,10136,271,217,218,229,237
2016-09-25 07:29:00,94,24,84,15,93,33,225,90,245,208,10136,272,217,218,229,237
2016-09-25 07:30:00,95,22,86,16,96,29,225,89,242,206,10136,273,218,218,229,237
2016-09-25 07:31:00,99,19,90,16,101,30,226,89,244,207,10136,274,218,218,229,237
2016-09-25 07:32:00,98,21,91,17,95,31,227,89,245,208,10136,274,219,218,229,237
2016-09-25 07:33:00,96,21,92,17,97,28,228,88,244,207,10136,275,219,219,229,237
2016-09-25 07:34:00,95,21,93,18,93,28,228,88,244,207,10136,276,219,219,229,237
2016-09-25 07:35:00,91,20,92,19,90,25,228,88,244,207,10136,278,220,219,228,237
2016-09-25 07:36:00,99,14,94,19,108,15,229,88,246,208,10136,279,220,219,229,237
2016-09-25 07:37:00,102,13,96,19,95,24,230,88,247,209,10137,281,220,219,229,237
2016-09-25 07:38:00,96,18,97,19,98,26,231,87,246,208,10137,282,221,219,229,237
2016-09-25 07:39:00,97,22,97,19,97,30,231,87,246,208,10137,282,221,219,229,237
2016-09-25 07:40:00,103,22,98,19,108,28,231,86,243,206,10137,283,222,219,229,237
2016-09-25 07:41:00,104,25,98,20,99,38,231,87,246,208,10137,285,222,219,228,237
2016-09-25 07:42:00,98,28,98,21,97,34,232,86,244,207,10137,285,223,220,229,237
2016-09-25 07:43:00,102,27,99,21,107,34,232,86,244,207,10137,287,223,220,229,237
2016-09-25 07:44:00,100,22,99,21,92,28,232,85,242,205,10137,287,223,220,229,237
2016-09-25 07:45:00,93,17,100,21,95,22,233,86,246,208,10137,287,224,220,229,237
2016-09-25 07:46:00,96,16,99,21,98,25,234,87,250,211,10137,289,224,220,228,237
2016-09-25 07:47:00,98,18,99,22,98,23,234,87,250,211,10137,292,225,220,229,237
2016-09-25 07:48:00,95,20,98,22,91,29,235,86,249,210,10137,293,225,220,229,237
2016-09-25 07:49:00,94,24,98,22,98,29,235,85,246,208,10137,294,225,220,229,237
2016-09-25 07:50:00,104,27,98,23,109,36,235,85,246,208,10137,295,226,221,229,237
2016-09-25 07:51:00,113,25,100,22,117,34,235,85,246,208,10137,297,226,221,229,237
2016-09-25 07:52:00,110,23,101,22,103,34,236,85,248,209,10137,297,226,221,229,237
2016-09-25 07:53:00,97,21,99,21,90,29,236,85,248,209,10137,298,227,221,229,237
2016-09-25 07:54:00,92,25,99,22,94,38,237,85,249,210,10137,300,227,221,229,237
2016-09-25 07:55:00,88,29,98,23,82,34,237,84,246,208,10137,300,228,221,229,237
2016-09-25 07:56:00,87,27,97,24,92,34,237,84,246,208,10137,301,228,221,229,237
2016-09-25 07:57:00,93,26,97,25,95,32,238,84,248,209,10138,302,229,222,229,237
2016-09-25 07:58:00,99,24,98,25,104,29,238,83,245,207,10138,304,229,222,229,237
2016-09-25 07:59:00,90,20,96,24,76,32,238,84,248,209,10138,306,229,222,229,237
2016-09-25 08:00:00,81,19,94,24,85,27,239,84,249,210,10138,307,230,222,229,237
2016-09-25 08:01:00,89,20,91,23,93,27,240,85,254,213,10138,309,230,222,229,237
2016-09-25 08:02:00,84,18,89,23,74,21,240,84,251,211,10138,311,231,222,229,236
2016-09-25 08:03:00,83,19,89,23,91,26,241,84,252,212,10138,313,231,222,229,236
2016-09-25 08:04:00,100,22,90,22,108,29,242,83,251,211,10139,315,232,222,229,236
2016-09-25 08:05:00,109,24,93,22,111,28,242,83,251,211,10139,315,232,223,229,236
2016-09-25 08:06:00,105,25,94,22,99,34,242,82,248,209,10139,314,233,223,229,236
2016-09-25 08:07:00,104,25,95,22,108,37,242,81,245,207,10139,314,233,223,229,236
2016-09-25 08:08:00,113,27,96,22,119,38,242,81,245,207,10139,316,233,223,229,236
2016-09-25 08:09:00,117,26,100,23,115,30,242,80,242,205,10139,318,234,223,229,236
2016-09-25 08:10:00,97,23,100,23,80,27,242,81,245,207,10139,318,234,223,229,236
2016-09-25 08:11:00,84,26,99,24,89,35,243,82,249,210,10139,319,235,224,229,236
2016-09-25 08:12:00,95,27,102,25,101,36,243,81,246,208,10139,320,235,224,229,236
2016-09-25 08:13:00,88,19,101,24,75,26,243,81,246,208,10139,322,236,224,229,236
2016-09-25 08:14:00,77,19,98,24,80,29,243,82,249,210,10140,325,236,224,229,236
2016-09-25 08:15:00,90,24,97,24,100,31,244,82,251,211,10140,327,237,224,229,236
2016-09-25 08:16:00,94,23,95,24,88,35,244,81,247,209,10140,327,237,224,229,236
2016-09-25 08:17:00,95,22,95,23,101,30,245,81,249,210,10140,327,238,225,229,236
2016-09-25 08:18:00,102,26,93,24,102,39,245,80,246,208,10140,326,238,225,229,236
2016-09-25 08:19:00,100,23,91,23,97,25,245,79,243,206,10140,327,239,225,229,236
2016-09-25 08:20:00,95,17,93,23,92,28,245,80,246,208,10139,329,239,225,229,236
2016-09-25 08:21:00,92,20,93,22,92,26,246,80,247,209,10140,332,240,225,229,236
2016-09-25 08:22:00,98,20,93,21,105,24,246,79,244,207,10140,334,240,226,229,236
2016-09-25 08:23:00,91,23,94,23,79,40,246,80,247,209,10140,337,241,226,229,236
2016-09-25 08:24:00,79,29,94,23,79,39,246,80,247,209,10140,339,241,226,229,236
2016-09-25 08:25:00,89,27,94,23,100,30,246,80,247,209,10140,342,242,226,229,236
2016-09-25 08:26:00,102,25,95,24,104,35,247,80,249,210,10141,342,242,226,229,236
2016-09-25 08:27:00,109,23,96,23,113,26,247,80,249,210,10141,344,243,226,230,236
2016-09-25 08:28:00,118,24,98,23,122,38,247,77,240,204,10141,346,243,227,230,236
2016-09-25 08:29:00,131,29,103,25,141,37,247,76,236,202,10141,347,244,227,230,236
2016-09-25 08:30:00,135,27,106,25,129,33,247,75,233,200,10141,348,244,227,230,236
2016-09-25 08:31:00,133,28,111,26,138,39,247,75,233,200,10141,349,245,227,230,236
2016-09-25 08:32:00,134,29,114,27,131,33,248,76,238,203,10141,349,245,227,230,236
2016-09-25 08:33:00,121,21,117,26,110,22,248,76,238,203,10141,349,246,228,230,236
2016-09-25 08:34:00,117,14,121,24,124,29,249,77,242,206,10141,349,246,228,230,236
2016-09-25 08:35:00,116,20,122,24,109,33,249,76,239,204,10141,348,247,228,230,236
2016-09-25 08:36:00,97,24,120,24,85,39,249,77,242,206,10141,347,247,228,230,236
2016-09-25 08:37:00,85,27,118,25,84,45,249,77,242,206,10142,345,248,228,230,236
2016-09-25 08:38:00,94,30,116,25,103,42,249,77,242,206,10142,346,248,229,230,236
2016-09-25 08:39:00,108,30,113,25,113,38,249,77,242,206,10142,349,249,229,230,236
2016-09-25 08:40:00,114,32,111,26,115,50,249,76,239,204,10141,352,249,229,230,236
2016-09-25 08:41:00,114,34,109,26,113,42,249,75,236,202,10141,355,250,229,230,236
2016-09-25 08:42:00,108,35,106,27,104,42,249,75,236,202,10142,357,250,229,230,236
2016-09-25 08:43:00,100,36,105,29,97,43,250,76,241,205,10142,358,250,230,230,236
2016-09-25 08:44:00,102,33,103,31,108,38,251,76,242,206,10142,360,251,230,231,236
2016-09-25 08:45:00,115,29,104,31,122,38,251,76,242,206,10142,363,251,230,231,236
2016-09-25 08:46:00,126,33,109,33,130,43,251,73,233,199,10142,365,252,230,231,236
2016-09-25 08:47:00,130,39,113,33,129,46,251,72,229,197,10142,367,252,231,231,236
2016-09-25 08:48:00,131,34,116,33,132,42,250,72,228,196,10142,369,253,231,231,236
2016-09-25 08:49:00,135,29,119,33,138,33,250,73,231,198,10142,371,253,231,231,236
2016-09-25 08:50:00,126,29,119,33,114,35,251,73,233,199,10142,372,254,231,231,236
2016-09-25 08:51:00,108,27,118,32,101,33,252,74,237,202,10142,371,254,231,231,236
2016-09-25 08:52:00,114,25,120,31,126,32,252,73,234,200,10142,372,255,232,231,236
2016-09-25 08:53:00,118,25,121,30,110,40,252,73,234,200,10142,374,255,232,231,236
2016-09-25 08:54:00,112,28,122,30,115,45,252,72,231,198,10142,376,256,232,231,236
2016-09-25 08:55:00,112,32,120,30,109,44,253,70,226,194,10142,377,256,232,231,236
2016-09-25 08:56:00,108,35,118,30,107,49,253,70,226,194,10142,375,257,232,231,236
2016-09-25 08:57:00,107,32,116,29,106,36,253,73,235,201,10142,372,257,233,231,236
2016-09-25 08:58:00,107,31,113,30,108,43,254,72,234,200,10142,374,258,233,232,236
2016-09-25 08:59:00,112,29,111,29,117,37,254,71,230,198,10142,375,258,233,232,236
2016-09-25 09:00:00,105,23,109,29,94,34,254,72,234,200,10142,379,259,233,232,236
2016-09-25 09:01:00,91,24,108,29,89,38,255,72,235,201,10142,379,259,234,232,236
2016-09-25 09:02:00,92,25,105,29,96,37,255,72,235,201,10142,380,260,234,232,236
2016-09-25 09:03:00,108,24,106,29,120,31,255,71,232,199,10142,382,260,234,232,236
2016-09-25 09:04:00,114,22,105,28,108,28,254,70,227,195,10142,385,261,234,232,236
2016-09-25 09:05:00,96,25,103,27,85,41,255,72,235,201,10142,383,261,235,232,236
2016-09-25 09:06:00,86,28,101,26,87,36,255,71,232,199,10142,381,262,235,232,236
2016-09-25 09:07:00,93,31,100,27,100,45,256,71,233,200,10142,385,262,235,232,236
2016-09-25 09:08:00,114,35,102,27,127,46,256,71,233,200,10142,387,263,235,232,236
2016-09-25 09:09:00,125,30,103,27,122,36,256,70,230,197,10142,389,263,236,232,236
2016-09-25 09:10:00,115,21,104,26,107,30,257,71,234,200,10142,393,264,236,232,236
2016-09-25 09:11:00,121,25,109,27,135,43,257,70,231,198,10143,397,264,236,233,236
2016-09-25 09:12:00,138,32,113,28,142,38,257,70,231,198,10143,400,265,236,233,236
2016-09-25 09:13:00,141,25,115,27,141,29,257,70,231,198,10143,402,265,237,233,236
2016-09-25 09:14:00,138,21,118,27,135,33,257,70,231,198,10143,405,266,237,233,236
2016-09-25 09:15:00,134,29,123,28,134,43,257,70,231,198,10143,405,266,237,233,236
2016-09-25 09:16:00,130,35,127,29,126,43,256,69,226,195,10143,405,267,237,233,236
2016-09-25 09:17:00,123,31,129,28,120,37,254,69,224,193,10143,406,267,238,233,236
2016-09-25 09:18:00,121,25,129,27,123,26,253,70,226,194,10143,408,268,238,233,236
2016-09-25 09:19:00,114,21,127,27,104,30,254,71,230,198,10143,409,268,238,233,236
2016-09-25 09:20:00,112,19,128,27,120,26,255,72,235,201,10143,410,269,238,233,236
2016-09-25 09:21:00,133,20,129,26,146,30,256,72,236,202,10143,412,270,238,233,236
2016-09-25 09:22:00,142,24,129,25,137,36,257,71,234,200,10143,415,270,239,234,236
2016-09-25 09:23:00,138,27,128,26,139,37,257,71,234,200,10143,418,271,239,234,237
2016-09-25 09:24:00,136,26,128,26,133,30,258,70,232,199,10143,419,271,239,234,237
2016-09-25 09:25:00,132,26,128,25,131,35,258,70,232,199,10143,422,272,240,234,237
2016-09-25 09:26:00,138,25,130,24,146,26,258,70,232,199,10143,424,273,240,234,237
2016-09-25 09:27:00,144,24,132,24,143,32,258,70,232,199,10143,424,273,240,234,237
2016-09-25 09:28:00,133,28,132,24,123,37,258,70,232,199,10143,425,274,240,234,237
2016-09-25 09:29:00,125,36,135,26,127,54,258,69,229,197,10143,426,274,241,234,237
2016-09-25 09:30:00,134,42,137,29,141,45,257,68,224,194,10143,422,275,241,234,237
2016-09-25 09:31:00,141,38,136,30,141,43,257,69,228,196,10143,422,276,241,234,237
2016-09-25 09:32:00,137,32,136,30,134,36,256,68,223,193,10143,424,276,241,235,237
2016-09-25 09:33:00,132,31,135,31,130,41,256,69,226,195,10143,426,277,242,235,237
2016-09-25 09:34:00,131,32,135,32,133,38,257,71,234,200,10143,428,277,242,235,237
2016-09-25 09:35:00,128,31,134,32,123,43,258,70,232,199,10143,427,278,242,235,237
2016-09-25 09:36:00,128,30,133,33,134,36,257,69,228,196,10143,428,279,242,235,237
2016-09-25 09:37:00,129,34,131,34,124,54,257,70,231,198,10144,429,279,243,235,237
2016-09-25 09:38:00,125,41,131,36,126,51,257,70,231,198,10144,426,280,243,235,237
2016-09-25 09:39:00,128,39,131,35,129,40,255,70,228,196,10144,425,280,243,235,237
2016-09-25 09:40:00,127,26,130,32,125,29,255,70,228,196,10143,424,281,244,235,237
2016-09-25 09:41:00,121,22,127,31,116,34,255,71,232,199,10143,419,281,244,236,237
2016-09-25 09:42:00,120,32,126,32,124,51,257,72,238,203,10143,422,282,244,236,237
2016-09-25 09:43:00,121,42,125,34,119,52,257,71,234,200,10143,423,283,244,236,237
2016-09-25 09:44:00,118,40,124,34,117,43,257,71,234,200,10143,421,283,245,236,237
2016-09-25 09:45:00,115,28,123,33,113,31,257,69,228,196,10143,421,283,245,236,237
2016-09-25 09:46:00,115,18,121,32,117,22,257,70,231,198,10143,420,284,245,236,237
2016-09-25 09:47:00,124,27,122,32,130,52,258,70,232,199,10143,413,284,246,236,237
2016-09-25 09:48:00,125,37,121,31,121,44,258,68,226,194,10143,404,285,246,236,237
2016-09-25 09:49:00,122,34,120,31,122,41,259,69,231,198,10143,407,285,246,236,237
2016-09-25 09:50:00,131,30,122,32,140,42,260,69,232,199,10143,417,286,246,237,237
2016-09-25 09:51:00,133,33,123,33,127,49,261,69,233,200,10143,422,286,247,237,237
2016-09-25 09:52:00,129,37,124,33,132,56,260,67,225,194,10143,426,286,247,237,237
2016-09-25 09:53:00,129,31,125,31,127,32,259,67,224,193,10143,428,286,247,237,237
2016-09-25 09:54:00,147,27,129,30,166,37,260,68,229,196,10143,431,287,248,237,237
2016-09-25 09:55:00,159,31,133,31,153,44,261,68,230,197,10143,435,287,248,237,237
2016-09-25 09:56:00,147,31,136,33,141,40,262,68,231,198,10143,438,287,248,237,237
2016-09-25 09:57:00,128,36,134,33,116,48,262,66,224,193,10144,440,288,249,237,238
2016-09-25 09:58:00,119,34,134,32,122,37,262,66,224,193,10144,439,288,249,238,238
2016-09-25 09:59:00,130,36,136,33,138,54,261,66,223,193,10144,440,289,249,238,238
2016-09-25 10:00:00,137,40,136,34,135,45,261,67,226,195,10144,442,289,249,238,238
2016-09-25 10:01:00,125,38,134,34,116,51,261,66,223,193,10144,443,289,250,238,238
2016-09-25 10:02:00,112,35,132,33,109,36,261,68,230,197,10144,443,290,250,238,238
2016-09-25 10:03:00,107,26,130,33,106,44,261,67,226,195,10144,443,291,250,238,238
2016-09-25 10:04:00,119,33,127,35,132,51,260,67,225,194,10144,447,291,250,238,238
2016-09-25 10:05:00,124,35,123,34,117,41,261,68,230,197,10145,447,291,251,239,238
2016-09-25 10:06:00,108,27,119,34,99,38,261,67,226,195,10145,447,292,251,239,238
2016-09-25 10:07:00,106,22,119,31,113,27,262,67,228,196,10145,448,292,251,239,238
2016-09-25 10:08:00,121,21,119,31,129,34,263,68,233,199,10145,452,293,252,239,238
2016-09-25 10:09:00,125,25,118,29,120,34,263,67,229,197,10145,455,294,252,239,238
2016-09-25 10:10:00,119,22,116,28,117,29,264,67,231,198,10146,453,294,252,239,238
2016-09-25 10:11:00,126,22,118,26,135,34,264,65,224,193,10146,455,294,252,239,238
2016-09-25 10:12:00,130,27,119,26,124,41,264,66,227,195,10146,456,295,253,239,238
2016-09-25 10:13:00,122,26,121,26,120,32,262,65,221,191,10146,457,295,253,240,238
2016-09-25 10:14:00,120,24,119,24,119,37,263,68,233,199,10146,461,296,253,240,238
2016-09-25 10:15:00,115,25,119,24,112,33,264,67,231,198,10146,464,297,254,240,238
2016-09-25 10:16:00,106,23,119,24,101,30,265,67,232,199,10146,466,297,254,240,238
2016-09-25 10:17:00,116,29,121,25,131,42,265,65,225,194,10146,465,298,254,240,238
2016-09-25 10:18:00,133,32,122,26,136,41,265,66,228,196,10146,466,298,254,240,239
2016-09-25 10:19:00,134,29,123,26,133,43,265,66,228,196,10146,469,299,255,240,239
2016-09-25 10:20:00,134,32,125,27,135,47,264,66,227,195,10146,469,299,255,241,239
2016-09-25 10:21:00,146,34,127,28,157,51,263,67,229,197,10146,471,300,255,241,239
2016-09-25 10:22:00,154,35,129,29,151,48,265,67,232,199,10146,472,300,256,241,239
2016-09-25 10:23:00,157,31,134,29,163,37,265,66,228,196,10146,472,301,256,241,239
2016-09-25 10:24:00,151,29,136,30,139,42,265,66,228,196,10146,473,301,256,241,239
2016-09-25 10:25:00,136,33,138,31,132,46,266,64,223,192,10146,473,302,256,241,239
2016-09-25 10:26:00,129,29,140,31,126,34,265,65,225,194,10145,474,302,257,241,239
2016-09-25 10:27:00,128,25,140,31,131,31,264,66,227,195,10145,475,303,257,242,239
2016-09-25 10:28:00,137,27,141,30,143,36,263,66,226,194,10145,476,304,257,242,239
2016-09-25 10:29:00,142,30,142,31,141,38,263,67,229,197,10145,476,304,257,242,239
2016-09-25 10:30:00,148,32,144,30,155,38,264,67,231,198,10145,478,305,258,242,239
2016-09-25 10:31:00,153,31,143,30,151,41,264,66,227,195,10145,479,305,258,242,239
2016-09-25 10:32:00,140,27,141,29,129,29,264,65,224,193,10145,481,306,259,242,239
2016-09-25 10:33:00,130,25,138,29,131,38,265,67,232,199,10145,483,306,259,242,239
2016-09-25 10:34:00,142,31,139,29,152,40,265,66,228,196,10145,483,307,259,243,239
2016-09-25 10:35:00,152,33,141,29,152,37,265,65,225,194,10145,484,307,259,243,240
2016-09-25 10:36:00,137,34,141,30,122,48,266,66,230,197,10145,485,308,260,243,240
2016-09-25 10:37:00,121,37,140,31,121,48,265,65,225,194,10145,480,308,260,243,240
2016-09-25 10:38:00,120,34,137,32,119,41,264,65,224,193,10145,477,309,260,243,240
2016-09-25 10:39:00,119,31,135,31,120,37,265,65,225,194,10146,477,309,261,243,240
2016-09-25 10:40:00,125,31,133,32,130,42,265,64,222,191,10146,476,310,261,244,240
2016-09-25 10:41:00,133,30,131,31,136,32,264,62,213,185,10146,476,310,261,244,240
2016-09-25 10:42:00,133,28,131,32,130,36,264,63,217,188,10146,479,311,261,244,240
2016-09-25 10:43:00,145,29,134,32,159,41,265,64,222,191,10146,482,311,262,244,240
2016-09-25 10:44:00,145,34,132,32,131,42,265,64,222,191,10146,482,312,262,244,240
2016-09-25 10:45:00,123,34,128,32,115,42,264,62,213,185,10146,483,312,262,244,240
2016-09-25 10:46:00,118,30,128,31,121,34,264,62,213,185,10145,483,313,263,245,240
2016-09-25 10:47:00,132,31,130,31,143,49,265,64,222,191,10145,484,313,263,245,240
2016-09-25 10:48:00,144,34,133,31,144,52,266,64,223,192,10145,486,313,263,245,240
2016-09-25 10:49:00,149,36,136,32,154,47,265,63,218,189,10145,488,314,264,245,240
2016-09-25 10:50:00,156,39,139,33,157,46,266,64,223,192,10144,490,314,264,245,241
2016-09-25 10:51:00,156,37,141,34,154,46,267,63,221,191,10144,492,315,264,245,241
2016-09-25 10:52:00,148,38,142,35,142,52,268,63,222,192,10144,495,315,264,245,241
2016-09-25 10:53:00,130,40,138,36,117,51,268,61,215,187,10144,496,316,265,245,241
2016-09-25 10:54:00,114,38,136,36,110,46,269,61,216,187,10144,495,316,265,246,241
2016-09-25 10:55:00,107,38,135,36,105,56,269,62,220,190,10143,492,316,265,246,241
2016-09-25 10:56:00,116,34,136,37,128,40,269,62,220,190,10143,492,317,266,246,241
2016-09-25 10:57:00,130,31,134,36,132,45,269,60,213,185,10143,494,317,266,246,241
