time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-12-16 05:35:00,262,18,264,19,262,19,-5,89,52,-21,10333,-22,8,35,54,71
2016-12-16 05:36:00,263,18,264,19,263,21,-6,89,52,-22,10333,-22,8,35,54,71
2016-12-16 05:37:00,262,18,263,19,261,20,-6,89,52,-22,10333,-23,8,35,54,71
2016-12-16 05:38:00,260,18,263,18,259,20,-6,89,52,-22,10333,-22,8,35,54,71
2016-12-16 05:39:00,260,19,262,18,260,23,-6,90,53,-20,10334,-23,8,35,54,71
2016-12-16 05:40:00,261,20,262,18,262,21,-6,90,53,-20,10334,-22,8,35,54,71
2016-12-16 05:41:00,262,18,261,18,262,20,-6,90,53,-20,10334,-22,7,35,54,71
2016-12-16 05:42:00,262,17,261,18,262,19,-6,90,53,-20,10334,-22,7,35,54,71
2016-12-16 05:43:00,263,18,262,18,264,21,-6,90,53,-20,10334,-23,7,35,54,71
2016-12-16 05:44:00,263,18,262,18,263,21,-6,90,53,-20,10334,-23,7,35,54,71
2016-12-16 05:45:00,262,19,262,18,262,21,-6,90,53,-20,10334,-23,7,35,54,71
2016-12-16 05:46:00,262,19,262,18,262,21,-6,90,53,-20,10334,-22,7,35,53,71
2016-12-16 05:47:00,261,19,262,19,260,21,-6,90,53,-20,10335,-22,7,35,53,71
2016-12-16 05:48:00,261,19,262,19,261,21,-6,90,53,-20,10335,-23,7,35,53,71
2016-12-16 05:49:00,260,19,262,18,259,20,-6,90,53,-20,10335,-22,7,35,53,71
2016-12-16 05:50:00,259,18,261,18,259,22,-6,90,53,-20,10335,-22,7,35,53,71
2016-12-16 05:51:00,259,19,261,19,259,21,-6,90,53,-20,10335,-22,7,35,53,71
2016-12-16 05:52:00,259,20,261,19,259,23,-6,90,53,-20,10335,-22,7,35,53,71
2016-12-16 05:53:00,258,21,260,19,257,24,-6,90,53,-20,10335,-22,7,35,53,71
2016-12-16 05:54:00,257,21,259,20,256,24,-6,91,53,-19,10335,-21,7,35,53,71
2016-12-16 05:55:00,256,21,259,20,256,24,-6,91,53,-19,10334,-21,7,35,53,71
2016-12-16 05:56:00,256,21,258,20,256,24,-7,91,53,-20,10335,-21,7,35,53,71
2016-12-16 05:57:00,257,21,258,20,258,24,-7,91,53,-20,10335,-21,7,35,53,71
2016-12-16 05:58:00,260,20,258,20,261,23,-7,91,53,-20,10335,-21,7,35,53,71
2016-12-16 05:59:00,261,19,258,20,262,23,-7,91,53,-20,10335,-21,7,35,53,71
2016-12-16 06:00:00,262,20,259,20,263,24,-7,91,53,-20,10335,-22,7,35,53,71
2016-12-16 06:01:00,263,20,259,21,263,22,-7,91,53,-20,10335,-22,7,35,53,71
2016-12-16 06:02:00,262,21,259,21,261,24,-7,91,53,-20,10335,-22,7,35,53,71
2016-12-16 06:03:00,261,22,260,21,260,24,-7,91,53,-20,10335,-22,7,35,53,71
2016-12-16 06:04:00,260,22,260,21,260,24,-7,91,53,-20,10335,-22,7,35,53,71
2016-12-16 06:05:00,260,21,260,21,259,23,-7,91,53,-20,10335,-23,7,35,53,70
2016-12-16 06:06:00,260,21,261,21,260,24,-7,91,53,-20,10335,-22,7,35,53,70
2016-12-16 06:07:00,261,21,261,21,262,23,-7,91,53,-20,10336,-23,7,34,53,70
2016-12-16 06:08:00,260,21,261,21,258,24,-6,91,53,-19,10336,-22,7,34,53,70
2016-12-16 06:09:00,259,21,261,21,261,25,-6,91,53,-19,10336,-22,7,34,53,70
2016-12-16 06:10:00,260,21,260,21,260,25,-6,91,53,-19,10336,-22,7,34,53,70
2016-12-16 06:11:00,260,21,260,21,261,24,-6,91,53,-19,10336,-22,7,34,53,70
2016-12-16 06:12:00,261,22,260,21,261,25,-6,91,53,-19,10336,-22,7,34,53,70
2016-12-16 06:13:00,260,23,260,21,259,27,-7,91,53,-20,10336,-22,7,34,53,70
2016-12-16 06:14:00,260,23,260,22,260,25,-7,91,53,-20,10336,-22,7,34,53,70
2016-12-16 06:15:00,261,23,260,22,261,26,-6,91,53,-19,10337,-22,7,34,53,70
2016-12-16 06:16:00,261,21,260,22,260,23,-6,91,53,-19,10337,-21,7,34,53,70
2016-12-16 06:17:00,260,21,260,22,260,26,-6,91,53,-19,10337,-22,7,34,53,70
2016-12-16 06:18:00,259,21,260,22,257,23,-6,91,53,-19,10337,-22,7,34,53,70
2016-12-16 06:19:00,260,21,260,22,262,25,-6,91,53,-19,10337,-22,7,34,53,70
2016-12-16 06:20:00,260,21,260,22,259,21,-6,91,53,-19,10337,-22,7,34,53,70
2016-12-16 06:21:00,259,20,260,22,258,24,-6,91,53,-19,10336,-22,7,34,53,70
2016-12-16 06:22:00,259,22,260,22,260,26,-7,91,53,-20,10336,-22,7,34,53,70
2016-12-16 06:23:00,259,22,260,22,259,24,-6,91,53,-19,10336,-22,6,34,52,70
2016-12-16 06:24:00,258,21,259,21,258,22,-6,91,53,-19,10337,-22,6,34,52,70
2016-12-16 06:25:00,258,20,259,21,257,24,-6,91,53,-19,10337,-22,6,34,52,70
2016-12-16 06:26:00,258,20,259,21,258,24,-6,91,53,-19,10337,-23,6,34,52,70
2016-12-16 06:27:00,258,21,259,21,258,25,-6,91,53,-19,10337,-22,6,34,52,70
2016-12-16 06:28:00,258,21,259,21,258,25,-6,92,54,-17,10337,-23,6,34,52,70
2016-12-16 06:29:00,259,21,259,21,260,24,-6,92,54,-17,10337,-23,6,34,52,70
2016-12-16 06:30:00,260,20,258,21,260,22,-6,92,54,-17,10337,-22,6,34,52,70
2016-12-16 06:31:00,259,20,259,21,258,25,-6,92,54,-17,10337,-22,6,34,52,70
2016-12-16 06:32:00,258,21,258,21,258,24,-6,92,54,-17,10337,-23,6,34,52,70
2016-12-16 06:33:00,258,21,258,21,258,24,-7,92,53,-18,10337,-24,6,34,52,70
2016-12-16 06:34:00,258,21,258,21,258,24,-6,92,54,-17,10337,-24,6,34,52,70
2016-12-16 06:35:00,258,22,258,21,259,26,-6,92,54,-17,10338,-23,6,34,52,70
2016-12-16 06:36:00,259,23,259,22,258,26,-6,92,54,-17,10338,-23,6,34,52,70
2016-12-16 06:37:00,258,24,259,22,258,26,-6,92,54,-17,10338,-23,6,34,52,70
2016-12-16 06:38:00,258,23,260,22,259,28,-6,92,54,-17,10338,-23,6,34,52,70
2016-12-16 06:39:00,260,23,259,22,261,27,-6,92,54,-17,10338,-22,6,34,52,70
2016-12-16 06:40:00,260,22,259,22,260,24,-6,92,54,-17,10339,-22,6,34,52,70
2016-12-16 06:41:00,259,21,259,22,258,23,-6,92,54,-17,10339,-23,6,34,52,70
2016-12-16 06:42:00,260,20,259,22,261,22,-6,92,54,-17,10339,-23,6,34,52,69
2016-12-16 06:43:00,261,20,259,22,260,24,-6,92,54,-17,10339,-23,6,34,52,70
2016-12-16 06:44:00,261,21,260,22,261,25,-6,92,54,-17,10339,-23,6,34,52,69
2016-12-16 06:45:00,260,21,260,22,259,22,-6,92,54,-17,10339,-23,6,33,52,69
2016-12-16 06:46:00,259,20,260,21,260,23,-6,92,54,-17,10339,-22,6,33,52,69
2016-12-16 06:47:00,259,21,260,21,259,27,-6,92,54,-17,10339,-22,6,33,52,69
2016-12-16 06:48:00,259,21,260,21,259,24,-6,92,54,-17,10339,-22,6,33,52,69
2016-12-16 06:49:00,259,21,260,21,260,25,-6,92,54,-17,10339,-22,6,33,52,69
2016-12-16 06:50:00,259,21,260,21,259,25,-6,92,54,-17,10339,-22,6,33,52,69
2016-12-16 06:51:00,258,20,259,21,256,24,-6,92,54,-17,10339,-22,6,33,52,69
2016-12-16 06:52:00,258,20,259,21,259,23,-6,92,54,-17,10340,-23,6,33,52,69
2016-12-16 06:53:00,259,19,259,20,258,21,-6,92,54,-17,10340,-22,6,33,52,69
2016-12-16 06:54:00,259,18,259,20,260,21,-6,92,54,-17,10340,-22,6,33,52,69
2016-12-16 06:55:00,260,18,259,20,260,24,-6,92,54,-17,10340,-22,6,33,52,69
2016-12-16 06:56:00,259,18,259,20,259,24,-6,92,54,-17,10340,-21,6,33,52,69
2016-12-16 06:57:00,259,19,259,20,259,23,-6,92,54,-17,10340,-22,6,33,52,69
2016-12-16 06:58:00,260,20,259,19,262,23,-6,92,54,-17,10340,-21,6,33,52,69
2016-12-16 06:59:00,262,20,259,19,263,22,-6,92,54,-17,10340,-21,6,33,52,69
2016-12-16 07:00:00,262,21,260,19,260,25,-6,92,54,-17,10340,-21,6,33,51,69
2016-12-16 07:01:00,259,21,260,20,258,24,-6,92,54,-17,10340,-21,6,33,51,69
2016-12-16 07:02:00,260,21,260,20,262,25,-6,92,54,-17,10340,-21,6,33,51,69
2016-12-16 07:03:00,262,22,261,20,263,24,-6,92,54,-17,10340,-21,6,33,51,69
2016-12-16 07:04:00,260,21,260,20,258,25,-6,92,54,-17,10340,-20,6,33,51,69
2016-12-16 07:05:00,259,21,260,21,260,26,-6,92,54,-17,10340,-20,6,33,51,69
2016-12-16 07:06:00,259,20,260,21,259,22,-5,92,54,-16,10340,-19,6,33,51,69
2016-12-16 07:07:00,259,19,260,21,259,24,-5,92,54,-16,10340,-19,6,33,51,69
2016-12-16 07:08:00,259,21,260,21,259,24,-5,92,54,-16,10340,-19,5,33,51,69
2016-12-16 07:09:00,259,20,260,21,259,23,-5,92,54,-16,10340,-19,5,33,51,69
2016-12-16 07:10:00,261,18,260,20,262,22,-5,92,54,-16,10340,-18,5,33,51,69
2016-12-16 07:11:00,263,17,260,20,264,20,-5,92,54,-16,10340,-18,6,33,51,69
2016-12-16 07:12:00,264,18,261,20,263,23,-5,92,54,-16,10340,-17,5,33,51,69
2016-12-16 07:13:00,262,20,260,19,261,23,-5,92,54,-16,10340,-17,5,33,51,69
2016-12-16 07:14:00,262,19,261,19,263,23,-4,92,55,-15,10340,-17,5,33,51,69
2016-12-16 07:15:00,262,21,261,19,260,25,-4,92,55,-15,10340,-16,5,33,51,69
2016-12-16 07:16:00,259,22,261,20,259,24,-4,92,55,-15,10340,-16,5,33,51,69
2016-12-16 07:17:00,259,20,261,20,260,23,-4,92,55,-15,10339,-15,5,33,51,69
2016-12-16 07:18:00,260,19,261,19,261,21,-4,92,55,-15,10340,-15,5,33,51,69
2016-12-16 07:19:00,261,18,262,19,262,21,-4,92,55,-15,10340,-15,5,33,51,69
2016-12-16 07:20:00,262,18,261,19,261,22,-4,92,55,-15,10340,-15,5,33,51,68
2016-12-16 07:21:00,263,18,261,19,264,22,-3,92,55,-14,10340,-15,5,33,51,68
2016-12-16 07:22:00,263,19,261,19,263,23,-3,92,55,-14,10340,-14,5,33,51,68
2016-12-16 07:23:00,262,20,261,19,261,21,-3,92,55,-14,10340,-13,5,33,51,68
2016-12-16 07:24:00,261,18,261,19,262,20,-3,92,55,-14,10340,-12,5,33,51,68
2016-12-16 07:25:00,263,17,262,19,264,19,-3,92,55,-14,10341,-13,5,32,51,68
2016-12-16 07:26:00,267,16,270,18,270,18,-3,92,55,-14,10341,-13,5,33,51,68
2016-12-16 07:27:00,269,17,270,18,269,20,-2,92,55,-13,10341,-12,5,33,51,68
2016-12-16 07:28:00,267,18,268,18,265,24,-2,92,55,-13,10340,-11,5,32,51,68
2016-12-16 07:29:00,266,19,268,18,267,23,-2,92,55,-13,10340,-10,5,32,51,68
2016-12-16 07:30:00,266,18,267,18,266,21,-2,92,55,-13,10341,-9,5,32,51,68
2016-12-16 07:31:00,265,17,267,18,264,20,-2,92,55,-13,10341,-8,5,32,51,68
2016-12-16 07:32:00,266,16,267,18,268,19,-1,92,56,-12,10341,-8,5,32,51,68
2016-12-16 07:33:00,269,16,268,17,271,19,-1,92,56,-12,10341,-8,6,32,51,68
2016-12-16 07:34:00,271,16,268,17,271,19,-1,91,55,-14,10341,-8,6,32,51,68
2016-12-16 07:35:00,273,17,269,17,276,23,-1,91,55,-14,10341,-7,6,32,51,68
2016-12-16 07:36:00,276,16,269,17,277,22,0,91,56,-13,10341,-6,6,32,51,68
2016-12-16 07:37:00,274,15,270,17,271,23,0,91,56,-13,10341,-5,6,32,51,68
2016-12-16 07:38:00,273,16,271,16,275,22,0,91,56,-13,10341,-4,6,32,50,68
2016-12-16 07:39:00,275,16,271,16,275,19,1,91,56,-12,10341,-3,6,32,50,68
2016-12-16 07:40:00,275,17,272,16,275,24,1,91,56,-12,10341,-3,6,32,50,68
2016-12-16 07:41:00,276,16,274,16,276,20,1,91,56,-12,10341,-3,6,32,50,68
2016-12-16 07:42:00,275,15,274,16,273,20,2,91,56,-11,10342,-3,6,32,50,68
2016-12-16 07:43:00,278,13,275,16,284,19,2,91,56,-11,10342,-3,6,32,50,68
2016-12-16 07:44:00,277,15,275,16,271,20,2,91,56,-11,10342,-2,6,32,50,68
2016-12-16 07:45:00,272,18,275,16,272,21,3,90,56,-11,10342,-1,6,32,50,68
2016-12-16 07:46:00,270,18,274,16,268,21,3,90,56,-11,10341,0,6,32,50,68
2016-12-16 07:47:00,268,18,274,16,269,25,4,90,57,-10,10341,1,6,32,50,68
2016-12-16 07:48:00,268,19,273,17,267,24,4,90,57,-10,10341,2,6,32,50,68
2016-12-16 07:49:00,267,20,272,17,267,24,5,90,57,-9,10341,3,6,32,50,68
2016-12-16 07:50:00,268,21,272,17,270,25,5,89,56,-11,10341,3,6,32,50,68
2016-12-16 07:51:00,268,20,271,18,267,25,5,89,56,-11,10341,3,6,32,50,68
2016-12-16 07:52:00,268,18,270,18,270,20,6,89,57,-10,10341,4,6,32,50,68
2016-12-16 07:53:00,268,16,269,18,266,22,6,89,57,-10,10341,4,6,32,50,68
2016-12-16 07:54:00,267,17,268,18,268,23,6,89,57,-10,10341,6,6,32,50,68
2016-12-16 07:55:00,267,17,268,18,267,22,7,89,57,-9,10341,8,6,32,50,68
2016-12-16 07:56:00,264,17,267,18,262,22,7,89,57,-9,10341,10,6,32,50,68
2016-12-16 07:57:00,265,19,267,18,267,25,7,88,57,-11,10341,11,6,32,50,68
2016-12-16 07:58:00,267,18,267,18,267,20,8,88,57,-10,10341,12,6,32,50,68
2016-12-16 07:59:00,269,17,267,18,270,23,8,88,57,-10,10341,13,6,32,50,68
2016-12-16 08:00:00,272,17,268,17,274,20,8,88,57,-10,10341,14,6,32,50,67
2016-12-16 08:01:00,272,15,268,17,269,20,8,88,57,-10,10341,16,6,32,50,67
2016-12-16 08:02:00,269,16,268,17,268,22,9,88,57,-9,10341,18,6,32,50,67
2016-12-16 08:03:00,269,16,268,17,270,19,9,88,57,-9,10341,19,6,32,50,67
2016-12-16 08:04:00,272,14,269,16,274,16,10,87,57,-9,10341,19,6,32,50,67
2016-12-16 08:05:00,274,12,269,16,273,14,10,87,57,-9,10341,20,6,32,50,67
2016-12-16 08:06:00,271,14,270,16,268,20,11,87,58,-8,10341,22,6,32,50,67
2016-12-16 08:07:00,268,16,270,15,268,24,11,87,58,-8,10341,23,7,32,50,67
2016-12-16 08:08:00,272,15,271,15,276,23,12,86,57,-9,10341,23,7,32,50,67
2016-12-16 08:09:00,276,15,272,15,276,26,12,86,57,-9,10341,24,7,32,50,67
2016-12-16 08:10:00,269,16,270,15,261,20,13,86,58,-8,10341,25,7,32,50,67
2016-12-16 08:11:00,265,16,270,15,270,21,13,85,57,-9,10342,26,7,32,50,67
2016-12-16 08:12:00,267,16,270,15,265,20,14,85,57,-8,10342,27,7,32,50,67
2016-12-16 08:13:00,260,14,269,15,256,18,14,85,57,-8,10342,29,7,32,50,67
2016-12-16 08:14:00,253,15,266,15,251,22,15,85,58,-7,10341,29,7,32,50,67
2016-12-16 08:15:00,259,16,266,15,267,19,15,85,58,-7,10341,30,7,32,50,67
2016-12-16 08:16:00,265,14,265,15,263,17,16,84,58,-8,10341,32,7,32,50,67
2016-12-16 08:17:00,260,12,264,15,257,16,16,84,58,-8,10341,32,7,32,50,67
2016-12-16 08:18:00,262,11,263,14,267,17,17,84,58,-7,10341,33,7,32,49,67
2016-12-16 08:19:00,264,12,262,14,262,17,17,84,58,-7,10341,33,7,32,49,67
2016-12-16 08:20:00,266,14,263,14,270,18,18,84,58,-6,10341,33,7,32,49,67
2016-12-16 08:21:00,277,15,264,14,285,18,18,83,58,-8,10341,35,7,32,49,67
2016-12-16 08:22:00,280,16,265,14,275,21,19,83,58,-7,10342,36,7,32,49,67
2016-12-16 08:23:00,275,18,267,15,276,20,20,82,58,-7,10342,37,7,32,49,67
2016-12-16 08:24:00,273,13,269,14,269,14,20,82,58,-7,10342,39,7,32,49,67
2016-12-16 08:25:00,270,13,270,14,272,22,21,81,58,-8,10342,40,7,32,49,67
2016-12-16 08:26:00,275,16,271,14,279,22,22,81,58,-7,10342,40,7,32,49,67
2016-12-16 08:27:00,272,15,272,14,266,20,22,81,58,-7,10342,41,7,32,49,67
2016-12-16 08:28:00,278,15,274,15,291,23,23,81,58,-6,10342,41,7,32,49,67
2016-12-16 08:29:00,286,15,276,15,281,17,23,80,58,-8,10342,40,7,32,49,67
2016-12-16 08:30:00,280,13,277,15,279,19,24,80,58,-7,10342,38,7,32,49,67
2016-12-16 08:31:00,286,13,278,15,292,18,25,79,58,-8,10343,35,7,32,49,67
2016-12-16 08:32:00,289,12,279,14,285,14,25,79,58,-8,10343,35,7,32,49,67
2016-12-16 08:33:00,281,12,279,13,277,18,26,80,59,-5,10343,36,7,32,49,67
2016-12-16 08:34:00,276,15,280,14,275,25,26,79,58,-7,10343,38,7,32,49,67
2016-12-16 08:35:00,284,16,282,14,293,32,27,79,59,-6,10343,40,7,32,49,67
2016-12-16 08:36:00,296,17,284,14,300,28,28,79,59,-5,10343,43,7,32,49,67
2016-12-16 08:37:00,285,15,284,14,269,14,28,78,58,-6,10343,46,7,32,49,67
2016-12-16 08:38:00,273,16,283,14,278,28,29,79,59,-4,10343,47,7,32,49,67
2016-12-16 08:39:00,278,17,283,15,278,21,30,78,59,-5,10343,48,7,32,49,66
2016-12-16 08:40:00,289,14,285,14,299,17,31,77,59,-5,10343,49,7,32,49,67
2016-12-16 08:41:00,299,12,285,15,299,21,31,77,59,-5,10344,51,7,31,49,66
2016-12-16 08:42:00,292,15,285,15,284,21,32,77,59,-4,10344,52,8,31,49,66
2016-12-16 08:43:00,288,20,287,16,292,32,32,76,58,-6,10344,53,8,32,49,67
2016-12-16 08:44:00,307,21,291,16,322,29,34,75,58,-6,10344,53,8,32,49,66
2016-12-16 08:45:00,305,15,291,16,289,14,34,75,58,-6,10344,54,8,31,49,66
2016-12-16 08:46:00,288,17,290,17,288,36,35,73,57,-9,10344,55,8,31,49,66
2016-12-16 08:47:00,299,22,294,18,309,30,36,73,58,-8,10344,55,8,31,49,66
2016-12-16 08:48:00,313,22,298,18,317,26,36,72,57,-10,10344,57,8,31,49,66
2016-12-16 08:49:00,323,22,303,19,330,28,36,71,56,-12,10344,59,8,31,49,66
2016-12-16 08:50:00,310,20,302,19,290,22,37,71,57,-11,10344,60,8,32,49,66
2016-12-16 08:51:00,297,18,302,20,303,22,38,72,58,-8,10344,61,8,31,49,66
2016-12-16 08:52:00,316,16,307,19,328,23,38,71,57,-10,10344,61,8,31,49,66
2016-12-16 08:53:00,316,13,308,18,302,24,39,71,57,-9,10344,63,8,31,49,66
2016-12-16 08:54:00,298,12,305,18,294,18,39,71,57,-9,10344,64,8,31,49,66
2016-12-16 08:55:00,294,15,305,18,294,27,40,70,57,-10,10344,64,8,31,49,66
2016-12-16 08:56:00,296,19,306,18,298,31,40,70,57,-10,10345,64,8,31,49,66
2016-12-16 08:57:00,310,22,308,18,322,33,41,69,56,-11,10345,64,9,31,49,66
2016-12-16 08:58:00,322,22,308,18,321,30,41,68,56,-13,10345,66,9,32,49,66
2016-12-16 08:59:00,315,20,306,18,309,24,41,68,56,-13,10345,68,9,31,49,66
2016-12-16 09:00:00,303,18,307,18,296,28,42,68,56,-12,10345,71,10,32,49,66
2016-12-16 09:01:00,304,20,307,18,311,29,42,68,56,-12,10345,72,10,31,49,66
2016-12-16 09:02:00,309,20,305,19,307,22,43,68,56,-11,10345,72,11,32,49,66
2016-12-16 09:03:00,301,19,305,19,295,29,43,67,56,-13,10345,71,12,31,49,66
2016-12-16 09:04:00,305,22,307,20,314,32,43,67,56,-13,10345,72,12,32,49,66
2016-12-16 09:05:00,321,25,310,21,327,34,44,67,56,-12,10345,73,13,32,49,66
2016-12-16 09:06:00,326,25,313,22,324,27,44,67,56,-12,10345,74,14,32,49,66
2016-12-16 09:07:00,315,25,311,22,306,43,44,67,56,-12,10345,75,14,32,49,66
2016-12-16 09:08:00,316,29,312,23,327,37,45,66,56,-13,10345,75,15,32,49,66
2016-12-16 09:09:00,324,28,313,24,321,34,45,66,56,-13,10345,77,16,32,49,66
2016-12-16 09:10:00,325,23,316,24,328,33,45,66,56,-13,10345,79,17,32,49,66
2016-12-16 09:11:00,325,23,317,24,322,34,46,65,55,-14,10345,82,18,32,49,66
2016-12-16 09:12:00,325,25,319,25,327,38,46,64,54,-16,10345,83,18,32,48,66
2016-12-16 09:13:00,326,23,322,25,324,32,46,64,54,-16,10344,86,19,32,49,66
2016-12-16 09:14:00,316,17,321,24,307,24,47,64,55,-15,10344,89,20,32,49,66
2016-12-16 09:15:00,321,17,322,23,334,32,47,66,56,-11,10344,89,21,32,48,66
2016-12-16 09:16:00,324,19,321,23,315,24,48,66,57,-10,10344,91,22,32,49,66
2016-12-16 09:17:00,307,17,321,22,300,22,48,64,55,-14,10344,90,23,32,48,66
2016-12-16 09:18:00,312,19,320,21,325,32,48,64,55,-14,10344,90,24,32,48,66
2016-12-16 09:19:00,334,25,323,21,343,35,49,64,55,-13,10344,91,25,32,48,66
2016-12-16 09:20:00,338,26,323,21,334,28,49,63,55,-15,10344,92,25,32,48,66
2016-12-16 09:21:00,338,24,325,21,343,30,50,63,55,-15,10344,94,26,32,48,66
2016-12-16 09:22:00,343,25,327,21,343,39,50,64,56,-12,10344,95,27,32,48,66
2016-12-16 09:23:00,332,24,327,21,321,34,51,64,56,-11,10343,95,28,32,48,66
2016-12-16 09:24:00,319,26,327,23,316,37,51,63,55,-14,10343,94,29,33,48,66
2016-12-16 09:25:00,319,26,326,23,323,32,51,62,54,-16,10343,93,30,33,48,66
2016-12-16 09:26:00,303,21,323,23,284,29,51,63,55,-14,10343,95,31,33,48,66
2016-12-16 09:27:00,292,22,324,24,301,31,52,62,55,-15,10343,93,31,33,48,65
2016-12-16 09:28:00,312,23,323,24,323,33,52,63,56,-13,10343,94,32,33,48,66
2016-12-16 09:29:00,328,22,322,23,333,27,52,63,56,-13,10343,96,33,33,48,65
2016-12-16 09:30:00,336,19,323,23,339,24,53,62,55,-14,10344,98,34,33,48,65
2016-12-16 09:31:00,332,18,321,22,325,25,53,62,55,-14,10343,102,35,33,48,65
2016-12-16 09:32:00,322,13,318,21,316,12,53,62,55,-14,10343,102,36,34,48,65
2016-12-16 09:33:00,310,9,317,19,307,15,54,62,56,-13,10343,105,36,34,48,65
2016-12-16 09:34:00,306,17,316,19,305,34,54,62,56,-13,10343,107,37,34,48,65
2016-12-16 09:35:00,313,25,315,19,320,36,55,61,55,-14,10343,103,38,34,48,65
2016-12-16 09:36:00,325,29,320,20,330,39,55,61,55,-14,10342,104,39,34,48,65
2016-12-16 09:37:00,338,25,324,20,346,27,55,59,53,-19,10342,103,39,34,48,65
2016-12-16 09:38:00,351,25,328,21,356,45,55,58,52,-21,10342,104,40,35,48,65
2016-12-16 09:39:00,346,29,328,21,337,39,56,59,54,-18,10342,107,41,35,49,65
2016-12-16 09:40:00,316,23,324,22,294,28,56,60,55,-15,10342,108,42,35,49,65
2016-12-16 09:41:00,297,20,321,22,300,26,57,61,56,-12,10342,107,42,35,49,65
2016-12-16 09:42:00,319,19,323,23,337,30,57,61,56,-12,10342,107,43,35,49,65
2016-12-16 09:43:00,323,19,323,24,308,31,58,60,55,-14,10342,110,44,36,49,65
2016-12-16 09:44:00,313,26,325,24,318,42,58,60,55,-14,10342,110,44,36,49,65
2016-12-16 09:45:00,326,31,326,25,335,43,58,59,54,-16,10342,109,45,36,49,65
2016-12-16 09:46:00,336,29,327,24,337,42,58,58,53,-18,10342,107,46,36,49,65
2016-12-16 09:47:00,337,28,326,25,336,41,59,58,54,-17,10342,107,47,36,49,65
2016-12-16 09:48:00,340,30,325,25,345,39,59,57,53,-20,10342,107,47,37,49,65
2016-12-16 09:49:00,336,26,324,25,328,30,59,57,53,-20,10342,109,48,37,49,65
2016-12-16 09:50:00,333,19,328,25,338,23,59,58,54,-17,10342,108,48,37,49,65
2016-12-16 09:51:00,333,24,331,26,329,41,60,58,54,-16,10342,109,49,37,49,65
2016-12-16 09:52:00,329,34,330,28,329,39,59,57,53,-20,10342,111,50,37,49,65
2016-12-16 09:53:00,328,31,332,28,326,37,59,56,52,-22,10342,110,50,38,49,65
2016-12-16 09:54:00,320,27,332,28,313,41,59,56,52,-22,10342,110,51,38,49,65
2016-12-16 09:55:00,314,32,330,28,314,46,59,57,53,-20,10342,109,51,38,49,65
2016-12-16 09:56:00,306,34,325,29,296,43,59,56,52,-22,10342,109,52,38,49,65
2016-12-16 09:57:00,317,30,326,29,337,37,59,57,53,-20,10342,108,52,39,49,65
2016-12-16 09:58:00,328,33,323,29,318,49,60,56,52,-21,10341,111,53,39,49,65
2016-12-16 09:59:00,316,35,321,31,313,46,60,56,52,-21,10341,110,53,39,49,65
2016-12-16 10:00:00,317,31,320,32,321,34,60,56,52,-21,10341,107,54,39,49,65
2016-12-16 10:01:00,310,25,317,31,299,32,59,55,51,-24,10341,110,54,40,49,65
2016-12-16 10:02:00,317,26,317,30,335,48,60,56,52,-21,10341,110,55,40,49,65
2016-12-16 10:03:00,334,31,318,31,333,40,60,56,52,-21,10340,112,55,40,49,65
2016-12-16 10:04:00,333,31,320,31,334,43,60,56,52,-21,10340,113,56,40,50,65
2016-12-16 10:05:00,331,32,322,30,329,45,61,56,53,-20,10340,113,56,40,50,65
2016-12-16 10:06:00,336,33,326,31,342,41,61,55,52,-23,10340,114,57,41,50,65
2016-12-16 10:07:00,352,27,329,30,3,44,61,54,51,-25,10340,115,57,41,50,65
2016-12-16 10:08:00,354,22,331,29,344,32,60,54,50,-26,10340,118,57,41,50,65
2016-12-16 10:09:00,347,21,335,27,349,26,61,54,51,-25,10340,121,58,41,50,65
2016-12-16 10:10:00,353,20,339,26,356,27,61,55,52,-23,10340,124,58,42,50,65
2016-12-16 10:11:00,354,19,344,26,352,44,62,55,52,-22,10340,125,59,42,50,65
2016-12-16 10:12:00,343,23,344,26,334,49,63,55,52,-21,10339,127,59,42,50,65
2016-12-16 10:13:00,332,27,343,25,331,42,63,55,52,-21,10339,124,60,43,50,65
2016-12-16 10:14:00,338,26,345,25,346,41,64,55,53,-20,10339,122,60,43,50,65
2016-12-16 10:15:00,340,25,345,24,334,44,64,53,51,-25,10339,124,61,43,50,65
2016-12-16 10:16:00,326,31,343,24,319,56,64,53,51,-25,10339,123,62,43,50,65
2016-12-16 10:17:00,323,38,339,26,326,51,64,54,52,-22,10339,122,62,43,50,65
2016-12-16 10:18:00,324,38,337,27,322,50,64,52,50,-27,10339,121,63,44,51,65
2016-12-16 10:19:00,322,35,334,29,323,46,64,52,50,-27,10339,122,63,44,51,65
2016-12-16 10:20:00,337,29,334,29,353,41,64,52,50,-27,10339,122,64,44,51,65
2016-12-16 10:21:00,352,25,334,30,351,36,65,53,51,-24,10339,127,64,44,51,65
2016-12-16 10:22:00,357,26,337,30,3,37,65,53,51,-24,10339,129,64,45,51,65
2016-12-16 10:23:00,353,27,338,30,344,43,66,53,52,-23,10339,128,65,45,51,65
