time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-08-22 05:58:00,48,26,50,24,45,35,230,97,272,225,10051,233,244,254,262,267
2015-08-22 05:59:00,50,21,50,23,55,26,230,97,272,225,10051,233,244,254,262,267
2015-08-22 06:00:00,46,18,49,23,38,30,230,98,275,227,10051,232,244,254,262,267
2015-08-22 06:01:00,37,18,47,22,36,28,230,97,272,225,10051,232,244,254,262,267
2015-08-22 06:02:00,38,18,46,22,41,28,230,97,272,225,10051,233,244,254,262,267
2015-08-22 06:03:00,38,23,45,22,36,31,230,97,272,225,10051,233,244,254,262,267
2015-08-22 06:04:00,44,23,46,21,51,36,230,97,272,225,10051,233,244,254,262,267
2015-08-22 06:05:00,45,21,45,21,38,35,230,97,272,225,10051,233,244,254,262,267
2015-08-22 06:06:00,39,20,43,21,40,20,230,97,272,225,10051,233,244,254,262,267
2015-08-22 06:07:00,40,17,42,20,41,27,230,97,272,225,10051,233,244,254,262,267
2015-08-22 06:08:00,40,18,41,20,39,38,230,97,272,225,10051,233,244,254,262,267
2015-08-22 06:09:00,36,26,39,21,34,36,230,97,272,225,10051,233,244,254,262,267
2015-08-22 06:10:00,35,26,39,21,36,36,230,97,272,225,10051,232,244,254,262,267
2015-08-22 06:11:00,32,27,38,23,28,43,230,97,272,225,10051,232,244,254,262,267
2015-08-22 06:12:00,26,26,37,23,25,30,230,97,272,225,10051,232,244,254,262,267
2015-08-22 06:13:00,18,21,34,22,11,33,230,97,272,225,10051,233,244,254,262,267
2015-08-22 06:14:00,17,26,32,24,23,39,231,97,274,226,10051,233,244,254,262,267
2015-08-22 06:15:00,21,31,30,25,19,41,231,97,274,226,10052,233,244,253,262,267
2015-08-22 06:16:00,26,28,29,25,34,39,231,97,274,226,10052,233,244,253,262,267
2015-08-22 06:17:00,31,27,28,26,29,37,231,97,274,226,10052,233,244,253,262,267
2015-08-22 06:18:00,34,24,28,26,38,25,231,97,274,226,10052,233,244,253,261,267
2015-08-22 06:19:00,34,20,27,25,29,35,231,97,274,226,10052,233,244,253,261,267
2015-08-22 06:20:00,25,19,26,24,22,21,231,97,274,226,10052,233,244,253,261,267
2015-08-22 06:21:00,23,19,26,23,25,29,231,97,274,226,10052,234,244,253,261,267
2015-08-22 06:22:00,22,24,25,24,19,35,231,97,274,226,10051,233,244,253,261,267
2015-08-22 06:23:00,16,29,25,25,13,42,231,98,277,228,10051,233,244,253,261,267
2015-08-22 06:24:00,19,32,25,25,25,42,231,98,277,228,10051,233,244,253,261,267
2015-08-22 06:25:00,25,34,26,25,25,44,231,98,277,228,10051,233,244,253,261,267
2015-08-22 06:26:00,29,33,26,26,33,32,231,97,274,226,10051,233,244,253,261,267
2015-08-22 06:27:00,28,29,25,26,22,37,231,97,274,226,10051,234,244,253,261,267
2015-08-22 06:28:00,24,23,24,26,26,24,231,98,277,228,10051,234,244,253,261,267
2015-08-22 06:29:00,24,25,23,27,23,48,232,98,279,229,10051,234,244,253,261,267
2015-08-22 06:30:00,25,32,24,29,27,41,231,98,277,228,10051,234,244,253,261,266
2015-08-22 06:31:00,26,26,24,28,25,31,231,98,277,228,10051,234,244,253,261,267
2015-08-22 06:32:00,33,23,26,29,41,37,232,98,279,229,10051,234,244,253,261,267
2015-08-22 06:33:00,45,26,30,28,49,36,231,98,277,228,10051,234,244,253,261,266
2015-08-22 06:34:00,45,25,31,27,41,37,231,98,277,228,10051,234,244,253,261,266
2015-08-22 06:35:00,46,26,34,26,52,40,231,98,277,228,10051,233,244,253,261,266
2015-08-22 06:36:00,51,31,36,27,50,49,231,98,277,228,10051,233,244,253,261,266
2015-08-22 06:37:00,46,36,38,28,43,62,231,98,277,228,10051,233,244,253,261,266
2015-08-22 06:38:00,45,36,40,29,47,51,231,97,274,226,10051,233,244,253,261,266
2015-08-22 06:39:00,45,36,42,30,43,58,231,97,274,226,10051,233,244,253,261,266
2015-08-22 06:40:00,43,38,43,30,43,52,231,97,274,226,10051,232,244,253,261,266
2015-08-22 06:41:00,44,33,45,31,45,38,231,97,274,226,10051,233,244,253,261,266
2015-08-22 06:42:00,45,27,46,31,45,33,231,97,274,226,10051,233,244,253,261,266
2015-08-22 06:43:00,44,29,45,32,44,51,231,97,274,226,10051,233,244,253,261,266
2015-08-22 06:44:00,39,34,45,33,34,53,231,97,274,226,10051,233,244,253,261,266
2015-08-22 06:45:00,41,35,44,34,48,51,231,97,274,226,10051,233,244,253,261,266
2015-08-22 06:46:00,44,31,43,33,40,37,231,97,274,226,10051,232,244,253,261,266
2015-08-22 06:47:00,45,28,44,32,51,42,231,97,274,226,10051,233,244,253,261,266
2015-08-22 06:48:00,52,27,45,31,54,43,230,97,272,225,10051,233,244,253,261,266
2015-08-22 06:49:00,49,28,45,31,45,50,230,97,272,225,10051,232,244,253,261,266
2015-08-22 06:50:00,46,38,45,31,48,59,230,97,272,225,10052,232,244,253,261,266
2015-08-22 06:51:00,47,37,46,32,47,47,230,97,272,225,10052,232,244,253,261,266
2015-08-22 06:52:00,54,30,47,32,61,36,230,97,272,225,10052,232,244,253,261,266
2015-08-22 06:53:00,53,27,47,31,46,37,230,97,272,225,10052,232,244,253,261,266
2015-08-22 06:54:00,47,25,49,30,49,36,230,97,272,225,10052,232,244,253,261,266
2015-08-22 06:55:00,41,22,47,29,33,31,230,97,272,225,10052,232,244,253,261,266
2015-08-22 06:56:00,34,24,47,29,34,40,230,97,272,225,10052,232,244,253,261,266
2015-08-22 06:57:00,38,30,46,29,41,43,230,97,272,225,10052,233,244,253,261,266
2015-08-22 06:58:00,39,29,44,29,37,40,230,97,272,225,10052,233,244,253,260,266
2015-08-22 06:59:00,41,26,44,29,45,41,230,97,272,225,10051,233,244,252,260,266
2015-08-22 07:00:00,39,27,42,27,32,43,230,97,272,225,10051,233,244,253,260,266
2015-08-22 07:01:00,36,27,42,26,39,36,230,97,272,225,10051,233,244,252,260,266
2015-08-22 07:02:00,43,27,40,26,47,41,231,97,274,226,10051,233,244,252,260,266
2015-08-22 07:03:00,46,27,40,26,46,41,231,97,274,226,10051,233,244,252,260,266
2015-08-22 07:04:00,44,26,40,26,41,39,231,97,274,226,10051,233,244,252,260,266
2015-08-22 07:05:00,50,25,42,27,58,32,231,97,274,226,10051,233,244,252,260,266
2015-08-22 07:06:00,51,25,43,27,44,49,231,97,274,226,10051,233,244,252,260,266
2015-08-22 07:07:00,46,28,44,26,49,48,231,97,274,226,10051,233,244,252,260,266
2015-08-22 07:08:00,47,29,45,27,46,41,231,97,274,226,10051,233,243,252,260,266
2015-08-22 07:09:00,51,26,46,26,56,37,231,97,274,226,10051,233,244,252,260,266
2015-08-22 07:10:00,53,24,48,26,51,37,231,97,274,226,10051,233,243,252,260,266
2015-08-22 07:11:00,47,27,48,26,44,40,231,97,274,226,10051,233,244,252,260,266
2015-08-22 07:12:00,42,32,47,27,40,45,231,97,274,226,10051,233,244,252,260,266
2015-08-22 07:13:00,42,32,47,27,43,51,231,97,274,226,10051,232,243,252,260,266
2015-08-22 07:14:00,47,23,48,26,52,30,231,97,274,226,10051,232,243,252,260,266
2015-08-22 07:15:00,57,20,49,26,62,40,231,97,274,226,10051,233,243,252,260,266
2015-08-22 07:16:00,59,25,50,27,57,42,231,97,274,226,10051,233,243,252,260,266
2015-08-22 07:17:00,57,26,51,26,58,50,230,97,272,225,10051,234,243,252,260,266
2015-08-22 07:18:00,54,27,51,26,51,49,230,97,272,225,10051,234,243,252,260,266
2015-08-22 07:19:00,47,29,50,27,44,39,230,97,272,225,10051,233,243,252,260,266
2015-08-22 07:20:00,48,31,50,28,52,50,230,97,272,225,10051,233,243,252,260,266
2015-08-22 07:21:00,54,32,52,28,56,48,230,96,270,223,10051,233,243,252,260,265
2015-08-22 07:22:00,56,31,53,28,56,47,230,96,270,223,10052,232,243,252,260,265
2015-08-22 07:23:00,56,29,54,27,56,36,230,96,270,223,10052,232,243,252,260,265
2015-08-22 07:24:00,63,24,56,28,69,31,230,96,270,223,10053,232,243,252,260,265
2015-08-22 07:25:00,70,23,57,28,71,38,230,96,270,223,10053,232,243,252,260,265
2015-08-22 07:26:00,67,25,57,28,62,39,229,96,268,222,10054,231,243,252,260,265
2015-08-22 07:27:00,74,26,60,28,85,33,229,96,268,222,10054,231,243,252,260,265
2015-08-22 07:28:00,80,28,63,28,75,42,229,96,268,222,10055,231,243,252,260,265
2015-08-22 07:29:00,79,27,66,27,83,35,229,96,268,222,10055,231,243,252,260,265
2015-08-22 07:30:00,83,23,69,26,82,36,230,97,272,225,10055,232,243,252,260,265
2015-08-22 07:31:00,78,23,71,25,73,32,230,97,272,225,10056,232,243,252,260,265
2015-08-22 07:32:00,72,23,73,25,71,31,230,97,272,225,10056,232,243,252,260,265
2015-08-22 07:33:00,70,28,74,25,68,39,230,97,272,225,10056,232,243,252,260,265
2015-08-22 07:34:00,60,31,72,26,51,38,229,97,271,224,10056,232,243,252,259,265
2015-08-22 07:35:00,45,27,69,26,38,36,229,97,271,224,10055,233,243,251,260,265
2015-08-22 07:36:00,35,28,66,27,31,41,229,97,271,224,10055,233,243,251,259,265
2015-08-22 07:37:00,31,32,60,27,31,41,229,97,271,224,10054,233,243,251,259,265
2015-08-22 07:38:00,32,36,56,28,32,54,229,97,271,224,10054,233,242,251,259,265
2015-08-22 07:39:00,33,39,51,30,34,54,229,97,271,224,10054,233,242,251,259,265
2015-08-22 07:40:00,35,34,46,30,36,45,229,97,271,224,10054,233,242,251,259,265
2015-08-22 07:41:00,34,30,42,31,32,43,229,97,271,224,10054,233,242,251,259,265
2015-08-22 07:42:00,32,31,38,32,33,38,229,97,271,224,10054,233,242,251,259,265
2015-08-22 07:43:00,30,26,34,31,27,30,229,97,271,224,10054,233,242,251,259,265
2015-08-22 07:44:00,30,18,33,30,32,26,229,97,271,224,10055,233,242,251,259,265
2015-08-22 07:45:00,30,22,32,30,28,40,229,97,271,224,10055,233,242,251,259,265
2015-08-22 07:46:00,27,27,31,29,26,39,229,97,271,224,10056,233,242,251,259,265
2015-08-22 07:47:00,30,24,32,28,35,38,228,97,269,223,10056,233,242,251,259,265
2015-08-22 07:48:00,40,22,33,27,45,32,228,97,269,223,10057,233,242,251,259,265
2015-08-22 07:49:00,33,24,32,25,22,32,228,97,269,223,10057,233,242,251,259,265
2015-08-22 07:50:00,35,22,33,24,48,27,228,97,269,223,10057,232,242,251,259,265
2015-08-22 07:51:00,42,16,33,22,37,18,228,97,269,223,10058,232,242,251,259,265
2015-08-22 07:52:00,50,11,36,20,64,13,228,97,269,223,10058,233,242,251,259,265
2015-08-22 07:53:00,61,10,39,19,58,16,228,97,269,223,10058,233,242,251,259,265
2015-08-22 07:54:00,50,10,40,18,42,13,228,97,269,223,10059,233,242,251,259,265
2015-08-22 07:55:00,41,10,42,17,39,19,228,97,269,223,10059,233,242,251,259,265
2015-08-22 07:56:00,26,14,40,16,13,24,228,97,269,223,10059,233,242,251,259,265
2015-08-22 07:57:00,17,17,39,15,20,26,228,97,269,223,10058,234,242,251,259,265
2015-08-22 07:58:00,20,19,36,15,20,26,228,97,269,223,10058,234,242,251,259,264
2015-08-22 07:59:00,16,17,35,14,12,18,228,97,269,223,10058,234,242,251,259,264
2015-08-22 08:00:00,15,18,32,14,18,31,228,97,269,223,10058,234,242,250,259,265
2015-08-22 08:01:00,20,21,30,15,21,25,228,97,269,223,10058,234,242,250,259,264
2015-08-22 08:02:00,26,23,27,17,31,35,228,97,269,223,10058,234,242,250,259,264
2015-08-22 08:03:00,28,31,24,19,25,40,228,97,269,223,10058,234,242,250,259,264
2015-08-22 08:04:00,30,33,23,21,35,42,228,97,269,223,10057,234,242,250,258,264
2015-08-22 08:05:00,33,31,23,23,31,43,228,97,269,223,10057,233,241,250,258,264
2015-08-22 08:06:00,34,26,25,24,38,34,228,97,269,223,10057,234,241,250,258,264
2015-08-22 08:07:00,35,20,26,24,32,38,228,97,269,223,10057,234,241,250,258,264
2015-08-22 08:08:00,38,21,29,24,44,38,229,97,271,224,10058,234,241,250,258,264
2015-08-22 08:09:00,38,24,31,25,33,48,229,97,271,224,10058,234,241,250,258,264
2015-08-22 08:10:00,37,22,33,25,41,34,229,97,271,224,10058,234,241,250,258,264
2015-08-22 08:11:00,36,20,34,25,32,34,229,97,271,224,10058,234,241,250,258,264
2015-08-22 08:12:00,34,20,35,24,36,23,229,97,271,224,10058,234,241,250,258,264
2015-08-22 08:13:00,36,16,36,22,37,18,229,97,271,224,10058,234,241,250,258,264
2015-08-22 08:14:00,38,17,36,21,38,44,229,97,271,224,10058,234,241,250,258,264
2015-08-22 08:15:00,39,27,37,22,39,45,229,97,271,224,10059,234,241,250,258,264
2015-08-22 08:16:00,43,26,38,21,47,29,229,97,271,224,10059,234,241,250,258,264
2015-08-22 08:17:00,54,18,41,21,61,24,229,97,271,224,10059,234,241,250,258,264
2015-08-22 08:18:00,63,16,43,20,64,20,229,97,271,224,10060,234,241,250,258,264
2015-08-22 08:19:00,65,14,46,19,65,20,229,97,271,224,10060,235,241,250,258,264
2015-08-22 08:20:00,66,16,48,19,66,22,229,97,271,224,10060,235,241,250,258,264
2015-08-22 08:21:00,57,17,50,19,49,28,229,97,271,224,10060,235,241,250,258,264
2015-08-22 08:22:00,55,17,53,18,61,26,229,97,271,224,10060,235,241,250,258,264
2015-08-22 08:23:00,62,18,55,19,64,35,229,97,271,224,10060,235,241,249,258,264
2015-08-22 08:24:00,64,22,58,19,65,33,229,97,271,224,10060,235,241,249,258,264
2015-08-22 08:25:00,63,23,60,18,61,29,229,97,271,224,10060,235,241,249,258,264
2015-08-22 08:26:00,59,22,61,19,57,32,229,97,271,224,10060,235,241,249,258,264
2015-08-22 08:27:00,56,24,61,20,55,32,229,97,271,224,10059,235,241,249,258,264
2015-08-22 08:28:00,53,25,60,21,52,32,229,97,271,224,10059,235,241,249,258,264
2015-08-22 08:29:00,47,28,57,22,43,45,229,97,271,224,10059,235,241,249,258,264
2015-08-22 08:30:00,41,29,55,23,39,38,229,98,274,226,10059,235,241,249,257,264
2015-08-22 08:31:00,45,26,55,24,50,43,229,98,274,226,10059,235,241,249,257,263
2015-08-22 08:32:00,52,27,54,25,54,47,229,98,274,226,10059,235,241,249,257,263
2015-08-22 08:33:00,51,25,52,26,47,35,229,98,274,226,10059,235,241,249,257,263
2015-08-22 08:34:00,53,28,52,27,59,48,229,98,274,226,10059,235,241,249,257,263
2015-08-22 08:35:00,61,33,52,28,63,38,229,98,274,226,10059,235,241,249,257,263
2015-08-22 08:36:00,71,35,54,29,79,51,229,98,274,226,10060,235,241,249,257,263
2015-08-22 08:37:00,79,40,57,31,80,57,229,98,274,226,10060,234,241,249,257,263
2015-08-22 08:38:00,79,42,59,32,79,67,228,98,272,225,10060,234,241,249,257,263
2015-08-22 08:39:00,74,43,62,33,69,61,228,97,269,223,10060,233,241,249,257,263
2015-08-22 08:40:00,69,38,65,34,69,46,228,97,269,223,10060,233,241,249,257,263
2015-08-22 08:41:00,72,33,67,35,74,42,228,97,269,223,10060,233,241,249,257,263
2015-08-22 08:42:00,74,36,69,36,75,62,228,97,269,223,10060,233,241,249,257,263
2015-08-22 08:43:00,72,38,72,37,70,50,228,97,269,223,10060,233,241,249,257,263
2015-08-22 08:44:00,66,35,72,37,61,44,228,97,269,223,10060,233,241,249,257,263
2015-08-22 08:45:00,62,31,72,37,62,40,228,97,269,223,10059,234,241,249,257,263
2015-08-22 08:46:00,58,33,69,37,54,51,227,97,268,222,10059,234,241,248,257,263
2015-08-22 08:47:00,56,41,67,37,57,61,227,97,268,222,10059,234,241,248,257,263
2015-08-22 08:48:00,60,39,65,36,63,47,227,97,268,222,10059,234,241,248,257,263
2015-08-22 08:49:00,60,43,64,37,58,84,226,97,266,221,10059,234,241,248,257,263
2015-08-22 08:50:00,57,50,63,38,57,79,226,97,266,221,10059,233,241,248,257,263
2015-08-22 08:51:00,58,40,62,39,59,53,226,97,266,221,10059,233,241,248,257,263
2015-08-22 08:52:00,60,39,60,39,61,63,226,97,266,221,10058,233,241,248,257,263
2015-08-22 08:53:00,57,43,59,40,53,57,226,97,266,221,10059,232,241,248,257,263
2015-08-22 08:54:00,58,40,59,40,63,52,226,97,266,221,10059,232,241,248,257,263
2015-08-22 08:55:00,61,35,59,41,60,48,225,97,264,220,10059,232,241,248,257,262
2015-08-22 08:56:00,58,30,59,40,55,36,225,97,264,220,10059,232,241,248,256,262
2015-08-22 08:57:00,55,28,58,38,55,37,225,97,264,220,10059,232,241,248,256,262
2015-08-22 08:58:00,56,32,58,38,57,47,225,97,264,220,10059,232,241,248,256,262
2015-08-22 08:59:00,59,40,58,37,60,52,225,97,264,220,10059,232,241,248,256,262
2015-08-22 09:00:00,59,40,58,36,57,57,225,97,264,220,10059,232,241,248,256,262
2015-08-22 09:01:00,50,37,56,37,43,44,225,97,264,220,10059,232,241,248,256,262
2015-08-22 09:02:00,42,38,54,36,41,54,225,97,264,220,10059,232,241,248,256,262
2015-08-22 09:03:00,40,37,53,35,39,57,225,97,264,220,10059,232,241,248,256,262
2015-08-22 09:04:00,38,37,51,35,38,58,225,97,264,220,10059,232,241,248,256,262
2015-08-22 09:05:00,38,35,48,35,38,38,225,97,264,220,10059,232,241,248,256,262
2015-08-22 09:06:00,36,35,46,36,34,63,225,97,264,220,10059,232,241,248,256,262
2015-08-22 09:07:00,36,33,44,36,38,36,225,97,264,220,10059,232,241,248,256,262
2015-08-22 09:08:00,41,22,43,34,44,24,226,97,266,221,10059,232,241,248,256,262
2015-08-22 09:09:00,44,22,41,33,43,40,226,97,266,221,10060,232,241,248,256,262
2015-08-22 09:10:00,46,27,41,32,49,39,226,97,266,221,10060,232,241,248,256,262
2015-08-22 09:11:00,47,31,41,32,46,51,226,97,266,221,10060,231,241,248,256,262
2015-08-22 09:12:00,44,32,41,31,42,43,225,97,264,220,10060,231,241,248,256,262
2015-08-22 09:13:00,42,32,41,31,42,49,225,97,264,220,10060,231,241,248,256,262
2015-08-22 09:14:00,42,35,42,30,42,42,226,97,266,221,10060,230,241,248,256,262
2015-08-22 09:15:00,43,31,42,30,43,40,226,97,266,221,10060,230,241,248,256,262
2015-08-22 09:16:00,43,33,43,30,42,61,226,97,266,221,10060,230,241,248,256,262
2015-08-22 09:17:00,44,30,44,29,45,31,226,97,266,221,10060,231,241,248,256,262
2015-08-22 09:18:00,50,21,45,30,56,29,226,97,266,221,10060,231,241,248,256,262
2015-08-22 09:19:00,56,24,46,30,56,38,226,97,266,221,10060,231,241,248,256,262
2015-08-22 09:20:00,52,24,46,29,48,31,226,97,266,221,10060,231,241,248,256,262
2015-08-22 09:21:00,49,24,47,28,50,41,226,97,266,221,10060,231,241,248,256,262
2015-08-22 09:22:00,51,27,48,28,52,47,226,97,266,221,10060,231,241,248,256,262
2015-08-22 09:23:00,56,28,49,27,60,43,226,97,266,221,10060,231,241,248,256,262
2015-08-22 09:24:00,64,25,52,26,67,33,226,97,266,221,10060,231,240,248,256,262
2015-08-22 09:25:00,61,23,53,26,55,42,226,97,266,221,10060,231,240,248,256,262
2015-08-22 09:26:00,54,24,54,24,53,34,226,97,266,221,10060,231,240,248,256,262
2015-08-22 09:27:00,48,21,54,24,44,28,226,97,266,221,10060,232,240,248,256,262
2015-08-22 09:28:00,47,29,53,26,50,55,226,97,266,221,10060,232,240,248,256,262
2015-08-22 09:29:00,48,36,53,27,47,41,226,97,266,221,10060,232,240,248,256,262
2015-08-22 09:30:00,49,36,53,28,52,58,226,97,266,221,10060,232,240,248,256,262
2015-08-22 09:31:00,49,31,53,28,47,39,226,97,266,221,10060,232,240,248,256,262
2015-08-22 09:32:00,51,23,53,27,55,31,226,97,266,221,10060,232,240,248,256,262
2015-08-22 09:33:00,54,18,52,26,53,26,226,97,266,221,10060,232,240,248,256,262
2015-08-22 09:34:00,53,21,51,26,54,37,226,97,266,221,10061,233,240,248,256,262
2015-08-22 09:35:00,50,24,50,26,46,36,226,97,266,221,10061,233,240,248,256,261
2015-08-22 09:36:00,45,25,49,27,44,37,226,97,266,221,10061,233,240,248,256,261
2015-08-22 09:37:00,39,22,48,26,35,23,226,97,266,221,10061,232,240,248,256,261
2015-08-22 09:38:00,35,22,47,25,36,38,226,97,266,221,10061,233,240,248,256,261
2015-08-22 09:39:00,38,25,46,24,41,32,227,97,268,222,10061,232,240,248,255,261
2015-08-22 09:40:00,38,23,45,23,35,37,227,97,268,222,10061,232,240,248,255,261
2015-08-22 09:41:00,38,28,44,23,40,44,226,97,266,221,10061,232,240,248,255,261
2015-08-22 09:42:00,41,33,43,25,42,40,226,97,266,221,10061,232,240,248,255,261
2015-08-22 09:43:00,42,23,41,24,42,21,226,97,266,221,10061,232,240,248,255,261
2015-08-22 09:44:00,35,16,39,24,29,26,227,97,268,222,10061,232,240,248,255,261
2015-08-22 09:45:00,33,16,38,23,37,24,227,98,270,224,10061,233,240,248,255,261
2015-08-22 09:46:00,40,14,38,22,42,29,227,98,270,224,10061,233,240,247,255,261
2015-08-22 09:47:00,36,21,38,23,31,37,227,98,270,224,10061,233,240,247,255,261
2015-08-22 09:48:00,28,26,36,22,25,31,227,98,270,224,10061,233,240,247,255,261
2015-08-22 09:49:00,22,25,34,23,18,38,227,98,270,224,10060,233,240,247,255,261
2015-08-22 09:50:00,20,27,33,23,22,41,227,98,270,224,10060,233,240,247,255,261
2015-08-22 09:51:00,19,29,30,23,16,35,227,98,270,224,10060,233,240,247,255,261
2015-08-22 09:52:00,20,33,29,23,25,50,227,98,270,224,10059,234,240,247,255,261
2015-08-22 09:53:00,26,35,27,25,27,46,227,98,270,224,10059,233,240,247,255,261
2015-08-22 09:54:00,25,31,27,26,23,38,227,98,270,224,10059,234,240,247,255,260
2015-08-22 09:55:00,21,28,25,27,20,36,227,98,270,224,10059,234,240,247,255,260
2015-08-22 09:56:00,22,28,23,29,25,46,227,98,270,224,10060,234,240,247,255,260
2015-08-22 09:57:00,24,28,22,29,23,45,227,98,270,224,10060,234,240,247,255,260
2015-08-22 09:58:00,15,27,21,29,8,39,227,98,270,224,10060,234,240,247,255,260
2015-08-22 09:59:00,15,30,21,30,22,48,227,98,270,224,10060,234,240,247,255,260
2015-08-22 10:00:00,22,32,21,30,22,33,227,98,270,224,10060,234,240,247,255,260
2015-08-22 10:01:00,22,31,22,30,22,42,227,98,270,224,10060,235,240,247,255,260
2015-08-22 10:02:00,19,29,21,29,16,32,227,98,270,224,10060,236,240,247,254,260
2015-08-22 10:03:00,13,23,19,28,10,25,228,98,272,225,10060,236,240,247,254,260
2015-08-22 10:04:00,11,23,18,28,11,36,228,98,272,225,10061,237,240,247,254,260
2015-08-22 10:05:00,15,29,18,28,19,40,228,97,269,223,10061,236,240,247,254,260
2015-08-22 10:06:00,18,27,17,28,16,37,228,97,269,223,10061,235,240,247,254,260
2015-08-22 10:07:00,23,21,17,27,29,28,228,97,269,223,10061,235,240,247,254,260
2015-08-22 10:08:00,27,23,19,27,24,30,228,97,269,223,10061,235,240,247,254,260
2015-08-22 10:09:00,20,29,18,27,16,43,228,97,269,223,10061,235,240,247,254,260
2015-08-22 10:10:00,16,31,18,27,15,37,228,97,269,223,10061,235,240,247,254,260
2015-08-22 10:11:00,17,28,17,26,19,39,228,97,269,223,10061,235,240,247,254,260
2015-08-22 10:12:00,18,27,17,26,16,38,228,97,269,223,10061,235,240,247,254,260
2015-08-22 10:13:00,15,24,18,26,14,31,228,97,269,223,10061,235,240,247,254,260
2015-08-22 10:14:00,16,21,19,26,18,41,228,97,269,223,10061,236,240,247,254,260
2015-08-22 10:15:00,17,27,18,26,17,39,228,97,269,223,10062,235,240,247,254,260
2015-08-22 10:16:00,16,30,18,27,14,38,228,97,269,223,10062,235,240,247,254,260
2015-08-22 10:17:00,11,30,16,28,9,39,228,97,269,223,10061,235,240,247,254,260
2015-08-22 10:18:00,7,31,14,28,4,38,228,97,269,223,10061,235,240,247,254,260
2015-08-22 10:19:00,11,26,14,27,17,30,228,97,269,223,10061,235,240,247,254,260
2015-08-22 10:20:00,21,22,15,26,25,35,229,97,271,224,10061,236,240,247,254,260
2015-08-22 10:21:00,24,28,16,27,24,42,228,97,269,223,10060,236,240,247,254,260
2015-08-22 10:22:00,24,34,17,28,25,47,228,97,269,223,10060,235,240,247,254,260
2015-08-22 10:23:00,24,34,18,29,24,47,228,97,269,223,10060,236,240,247,254,260
2015-08-22 10:24:00,19,33,17,30,15,50,229,97,271,224,10060,235,240,247,254,260
2015-08-22 10:25:00,18,33,18,30,21,42,229,97,271,224,10060,235,240,247,254,260
2015-08-22 10:26:00,23,29,19,30,26,37,229,97,271,224,10060,235,240,247,254,260
2015-08-22 10:27:00,21,22,20,29,15,29,229,97,271,224,10060,235,241,247,254,260
2015-08-22 10:28:00,16,28,21,29,16,57,229,97,271,224,10060,235,241,247,254,260
2015-08-22 10:29:00,16,33,21,30,15,41,229,97,271,224,10060,235,241,247,254,260
2015-08-22 10:30:00,20,32,21,31,24,49,229,97,271,224,10060,235,241,247,254,260
2015-08-22 10:31:00,24,30,21,31,24,32,229,97,271,224,10060,235,241,247,254,260
2015-08-22 10:32:00,16,26,19,30,8,38,229,97,271,224,10060,235,241,247,254,260
2015-08-22 10:33:00,15,33,19,30,23,52,229,97,271,224,10060,235,241,247,254,260
2015-08-22 10:34:00,18,36,19,30,13,48,229,97,271,224,10060,234,241,247,254,260
2015-08-22 10:35:00,7,26,17,29,2,34,229,97,271,224,10060,235,241,247,254,260
2015-08-22 10:36:00,0,26,14,30,358,38,229,97,271,224,10060,235,241,247,254,260
2015-08-22 10:37:00,5,27,14,30,13,35,229,97,271,224,10060,235,241,247,254,260
2015-08-22 10:38:00,13,24,13,29,13,34,230,97,272,225,10060,235,241,247,254,260
2015-08-22 10:39:00,7,27,12,29,2,35,230,97,272,225,10060,235,241,247,254,259
2015-08-22 10:40:00,2,24,10,27,3,29,230,97,272,225,10060,236,241,247,254,260
2015-08-22 10:41:00,8,23,9,27,13,44,230,97,272,225,10060,236,241,247,254,259
2015-08-22 10:42:00,10,28,9,28,7,46,230,97,272,225,10060,236,241,247,254,259
2015-08-22 10:43:00,2,26,6,26,356,40,230,97,272,225,10060,236,241,247,254,259
2015-08-22 10:44:00,358,31,5,27,0,53,230,97,272,225,10060,236,241,247,254,259
2015-08-22 10:45:00,359,34,4,28,358,40,230,97,272,225,10059,236,241,247,254,259
2015-08-22 10:46:00,358,31,4,28,359,41,230,97,272,225,10059,236,241,247,254,259
2015-08-22 10:47:00,359,25,3,27,359,33,230,97,272,225,10059,237,241,247,254,259
2015-08-22 10:48:00,2,19,2,27,6,28,231,97,274,226,10059,237,241,247,254,259
2015-08-22 10:49:00,6,19,3,26,7,25,231,97,274,226,10059,237,241,247,254,259
2015-08-22 10:50:00,9,21,3,26,10,36,231,97,274,226,10060,237,241,247,254,259
2015-08-22 10:51:00,9,26,3,26,7,46,230,97,272,225,10060,238,241,247,254,259
2015-08-22 10:52:00,7,27,3,26,7,37,230,97,272,225,10060,237,241,247,254,259
2015-08-22 10:53:00,356,24,2,26,344,37,230,97,272,225,10060,237,241,247,254,259
2015-08-22 10:54:00,358,22,3,24,12,32,231,97,274,226,10060,236,241,247,254,259
2015-08-22 10:55:00,8,21,3,23,3,34,231,97,274,226,10060,236,241,247,254,259
2015-08-22 10:56:00,357,20,3,22,351,22,231,97,274,226,10061,236,241,247,254,259
2015-08-22 10:57:00,347,16,1,21,342,23,231,97,274,226,10061,236,241,247,254,259
