time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-01-16 05:29:00,79,10,81,11,81,11,0,98,60,-3,10218,-19,12,36,52,63
2016-01-16 05:30:00,81,10,80,10,82,10,0,98,60,-3,10218,-19,12,36,52,63
2016-01-16 05:31:00,82,9,80,10,81,10,-1,98,59,-4,10218,-19,12,36,52,63
2016-01-16 05:32:00,82,9,80,10,83,10,-1,98,59,-4,10218,-19,12,36,52,63
2016-01-16 05:33:00,83,9,80,10,83,10,-1,97,59,-5,10218,-19,12,36,52,63
2016-01-16 05:34:00,84,8,80,9,85,9,-2,97,58,-6,10218,-19,12,36,52,63
2016-01-16 05:35:00,84,8,81,9,84,9,-2,97,58,-6,10218,-19,12,36,52,63
2016-01-16 05:36:00,85,9,82,9,86,10,-2,97,58,-6,10218,-19,12,36,52,63
2016-01-16 05:37:00,89,8,83,9,91,9,-2,97,58,-6,10218,-19,12,36,52,63
2016-01-16 05:38:00,91,9,85,9,90,11,-2,97,58,-6,10219,-19,12,36,52,63
2016-01-16 05:39:00,87,10,85,9,84,12,-1,98,59,-4,10219,-19,12,36,52,63
2016-01-16 05:40:00,83,12,85,10,82,14,-1,98,59,-4,10219,-19,12,36,52,63
2016-01-16 05:41:00,82,14,85,10,81,16,-1,98,59,-4,10219,-19,12,36,52,63
2016-01-16 05:42:00,80,16,84,11,78,18,-1,98,59,-4,10219,-19,12,36,52,63
2016-01-16 05:43:00,77,17,84,12,76,17,-1,98,59,-4,10218,-19,12,36,52,63
2016-01-16 05:44:00,75,17,83,13,74,18,-1,98,59,-4,10218,-19,12,36,52,63
2016-01-16 05:45:00,72,16,81,13,71,18,-1,98,59,-4,10218,-19,12,36,52,63
2016-01-16 05:46:00,70,15,79,14,68,17,-1,98,59,-4,10218,-19,12,36,52,63
2016-01-16 05:47:00,68,14,77,14,68,16,-1,98,59,-4,10218,-19,12,36,52,63
2016-01-16 05:48:00,66,13,75,15,64,16,-1,98,59,-4,10218,-19,11,36,52,63
2016-01-16 05:49:00,63,12,72,15,62,14,-2,98,59,-5,10218,-19,11,36,52,63
2016-01-16 05:50:00,62,12,70,15,61,15,-2,98,59,-5,10218,-19,11,36,52,63
2016-01-16 05:51:00,61,12,68,14,61,13,-2,98,59,-5,10218,-19,11,36,52,63
2016-01-16 05:52:00,62,12,67,14,63,14,-2,98,59,-5,10217,-20,11,36,52,63
2016-01-16 05:53:00,65,13,66,14,67,16,-2,98,59,-5,10217,-20,11,36,52,63
2016-01-16 05:54:00,70,14,66,14,73,16,-2,98,59,-5,10217,-20,11,35,52,63
2016-01-16 05:55:00,73,15,66,13,73,17,-2,98,59,-5,10218,-20,11,36,51,63
2016-01-16 05:56:00,73,16,66,14,73,17,-1,98,59,-4,10218,-20,11,35,51,63
2016-01-16 05:57:00,74,16,67,14,74,17,-1,98,59,-4,10218,-20,11,35,51,63
2016-01-16 05:58:00,73,16,68,14,72,18,-1,98,59,-4,10218,-20,11,35,51,63
2016-01-16 05:59:00,73,16,69,15,73,18,-1,98,59,-4,10218,-19,11,35,51,63
2016-01-16 06:00:00,73,16,70,15,73,18,-1,98,59,-4,10218,-19,11,35,51,62
2016-01-16 06:01:00,72,16,71,15,71,17,0,98,60,-3,10218,-19,11,35,51,62
2016-01-16 06:02:00,70,15,72,15,69,16,0,98,60,-3,10217,-19,11,35,51,62
2016-01-16 06:03:00,69,14,72,15,68,16,0,98,60,-3,10217,-19,11,35,51,62
2016-01-16 06:04:00,69,13,72,15,70,15,0,98,60,-3,10217,-19,11,35,51,62
2016-01-16 06:05:00,69,13,71,15,68,16,0,98,60,-3,10217,-19,11,35,51,62
2016-01-16 06:06:00,67,12,70,14,66,14,-1,98,59,-4,10218,-19,11,35,51,62
2016-01-16 06:07:00,65,12,69,14,64,15,-1,98,59,-4,10217,-19,11,35,51,62
2016-01-16 06:08:00,64,12,69,14,64,15,-1,98,59,-4,10217,-19,11,35,51,62
2016-01-16 06:09:00,64,12,68,13,63,13,-1,98,59,-4,10217,-19,11,35,51,62
2016-01-16 06:10:00,61,12,66,13,59,15,-1,98,59,-4,10217,-19,11,35,51,62
2016-01-16 06:11:00,57,13,65,13,55,15,-1,98,59,-4,10217,-19,11,35,51,62
2016-01-16 06:12:00,54,15,63,13,53,21,-1,97,59,-5,10217,-19,11,35,51,62
2016-01-16 06:13:00,52,18,61,13,51,22,-2,97,58,-6,10218,-19,11,35,51,62
2016-01-16 06:14:00,50,19,59,14,50,23,-2,97,58,-6,10218,-19,11,35,51,62
2016-01-16 06:15:00,51,18,58,14,53,21,-2,97,58,-6,10218,-19,11,35,51,62
2016-01-16 06:16:00,53,18,56,15,53,21,-2,97,58,-6,10218,-19,11,35,51,62
2016-01-16 06:17:00,53,18,55,16,53,21,-2,97,58,-6,10218,-19,11,35,51,62
2016-01-16 06:18:00,53,18,54,16,53,22,-2,97,58,-6,10218,-20,11,35,51,62
2016-01-16 06:19:00,53,17,53,17,53,20,-2,97,58,-6,10218,-20,11,35,51,62
2016-01-16 06:20:00,54,15,53,17,55,16,-2,97,58,-6,10218,-20,11,35,51,62
2016-01-16 06:21:00,55,14,53,17,55,17,-2,97,58,-6,10218,-20,11,35,51,62
2016-01-16 06:22:00,54,14,53,17,54,18,-2,97,58,-6,10219,-20,11,35,51,62
2016-01-16 06:23:00,53,15,53,17,52,19,-1,97,59,-5,10219,-20,11,35,51,62
2016-01-16 06:24:00,50,16,53,16,49,19,-1,97,59,-5,10219,-20,11,35,51,62
2016-01-16 06:25:00,48,16,52,16,46,19,-1,97,59,-5,10219,-20,11,35,51,62
2016-01-16 06:26:00,46,16,52,16,46,19,-2,97,58,-6,10220,-20,11,35,51,62
2016-01-16 06:27:00,45,15,51,15,44,19,-1,97,59,-5,10220,-20,11,35,51,62
2016-01-16 06:28:00,44,16,50,15,43,18,-1,97,59,-5,10220,-20,11,35,51,62
2016-01-16 06:29:00,44,16,49,15,45,20,-1,97,59,-5,10220,-20,11,35,51,62
2016-01-16 06:30:00,46,16,48,15,46,19,-1,97,59,-5,10220,-20,11,35,51,62
2016-01-16 06:31:00,47,17,47,16,48,21,-1,97,59,-5,10220,-20,11,35,51,62
2016-01-16 06:32:00,49,17,47,16,50,21,-1,97,59,-5,10220,-20,11,35,51,62
2016-01-16 06:33:00,50,18,47,16,50,22,-1,97,59,-5,10220,-20,11,35,50,62
2016-01-16 06:34:00,50,18,47,17,50,20,-1,97,59,-5,10220,-20,11,35,50,62
2016-01-16 06:35:00,50,18,47,17,50,20,-1,97,59,-5,10220,-20,11,34,50,62
2016-01-16 06:36:00,51,17,48,17,52,19,-1,97,59,-5,10220,-20,11,34,50,62
2016-01-16 06:37:00,52,16,49,17,52,20,-1,97,59,-5,10220,-20,11,34,50,62
2016-01-16 06:38:00,53,16,50,17,53,18,0,97,59,-4,10221,-20,11,34,50,62
2016-01-16 06:39:00,53,15,51,17,54,16,0,97,59,-4,10221,-20,11,34,50,62
2016-01-16 06:40:00,55,13,51,16,55,16,0,97,59,-4,10221,-20,11,34,50,62
2016-01-16 06:41:00,55,12,52,16,55,16,0,97,59,-4,10221,-20,10,34,50,61
2016-01-16 06:42:00,56,11,53,15,57,12,0,97,59,-4,10221,-20,11,34,50,62
2016-01-16 06:43:00,58,10,54,14,59,11,0,97,59,-4,10220,-20,10,34,50,61
2016-01-16 06:44:00,58,9,54,13,57,11,0,97,59,-4,10221,-20,10,34,50,61
2016-01-16 06:45:00,57,9,55,13,56,10,0,97,59,-4,10221,-20,10,34,50,61
2016-01-16 06:46:00,55,10,55,12,53,11,0,97,59,-4,10221,-20,10,34,50,61
2016-01-16 06:47:00,53,11,55,11,52,12,0,97,59,-4,10221,-20,10,34,50,61
2016-01-16 06:48:00,52,12,55,11,52,15,0,97,59,-4,10221,-20,10,34,50,61
2016-01-16 06:49:00,52,12,55,11,53,14,0,97,59,-4,10221,-20,10,34,50,61
2016-01-16 06:50:00,53,13,55,11,54,15,0,97,59,-4,10221,-20,10,34,50,61
2016-01-16 06:51:00,54,12,55,11,55,14,0,97,59,-4,10221,-20,10,34,50,61
2016-01-16 06:52:00,55,11,55,11,56,12,0,97,59,-4,10221,-20,10,34,50,61
2016-01-16 06:53:00,57,10,55,11,57,12,0,97,59,-4,10221,-20,10,34,50,61
2016-01-16 06:54:00,58,9,55,11,59,10,0,97,59,-4,10221,-20,10,34,50,61
2016-01-16 06:55:00,60,9,55,11,61,12,1,97,60,-3,10221,-20,10,34,50,61
2016-01-16 06:56:00,62,10,56,11,63,13,1,97,60,-3,10221,-20,10,34,50,61
2016-01-16 06:57:00,63,10,57,11,62,10,2,97,60,-2,10221,-20,10,34,50,61
2016-01-16 06:58:00,62,9,58,10,62,11,2,97,60,-2,10221,-19,10,34,50,61
2016-01-16 06:59:00,64,10,59,10,65,12,2,97,60,-2,10221,-19,10,34,50,61
2016-01-16 07:00:00,65,11,61,10,66,13,1,97,60,-3,10221,-19,10,34,50,61
2016-01-16 07:01:00,66,12,62,10,66,13,1,97,60,-3,10221,-19,10,34,50,61
2016-01-16 07:02:00,67,12,63,10,67,14,1,97,60,-3,10221,-19,10,34,50,61
2016-01-16 07:03:00,67,12,64,10,68,14,2,97,60,-2,10221,-19,10,34,50,61
2016-01-16 07:04:00,68,12,65,11,68,13,2,97,60,-2,10221,-19,10,34,50,61
2016-01-16 07:05:00,69,11,66,11,69,12,2,97,60,-2,10221,-19,10,34,50,61
2016-01-16 07:06:00,69,11,66,11,69,12,2,97,60,-2,10221,-19,10,34,50,61
2016-01-16 07:07:00,69,10,67,11,70,11,2,97,60,-2,10221,-19,10,34,50,61
2016-01-16 07:08:00,69,9,68,11,69,9,2,97,60,-2,10221,-18,10,34,50,61
2016-01-16 07:09:00,71,8,68,11,73,9,2,97,60,-2,10221,-18,10,34,50,61
2016-01-16 07:10:00,74,8,69,10,76,9,2,97,60,-2,10221,-18,10,34,50,61
2016-01-16 07:11:00,78,8,71,10,80,9,2,97,60,-2,10221,-18,10,34,50,61
2016-01-16 07:12:00,80,9,72,10,80,10,2,97,60,-2,10221,-18,10,34,50,61
2016-01-16 07:13:00,82,9,74,9,84,11,2,97,60,-2,10221,-18,10,34,49,61
2016-01-16 07:14:00,84,10,75,9,83,11,2,97,60,-2,10221,-18,10,33,49,61
2016-01-16 07:15:00,84,9,77,9,85,10,2,97,60,-2,10221,-17,10,33,49,61
2016-01-16 07:16:00,87,9,79,9,89,10,3,97,61,-1,10221,-17,10,33,49,61
2016-01-16 07:17:00,89,9,81,9,88,9,3,97,61,-1,10221,-17,10,33,49,61
2016-01-16 07:18:00,93,8,83,9,97,9,3,97,61,-1,10221,-17,10,33,49,61
2016-01-16 07:19:00,104,7,87,9,111,8,3,97,61,-1,10221,-17,10,33,49,61
2016-01-16 07:20:00,117,6,92,8,122,6,3,97,61,-1,10221,-16,10,33,49,61
2016-01-16 07:21:00,121,6,96,8,120,8,3,97,61,-1,10221,-16,10,33,49,61
2016-01-16 07:22:00,120,7,100,8,121,8,3,97,61,-1,10220,-16,10,33,49,61
2016-01-16 07:23:00,120,8,104,8,119,9,3,97,61,-1,10220,-16,10,33,49,61
2016-01-16 07:24:00,117,8,107,8,114,8,3,97,61,-1,10220,-15,10,33,49,61
2016-01-16 07:25:00,109,8,108,8,103,9,3,97,61,-1,10220,-15,10,33,49,61
2016-01-16 07:26:00,100,8,109,8,97,9,3,97,61,-1,10220,-15,10,33,49,61
2016-01-16 07:27:00,91,8,109,7,85,9,3,97,61,-1,10220,-15,10,33,49,60
2016-01-16 07:28:00,82,9,107,8,78,11,2,97,60,-2,10220,-15,10,33,49,60
2016-01-16 07:29:00,77,10,104,8,76,11,2,97,60,-2,10220,-14,10,33,49,60
2016-01-16 07:30:00,75,10,99,8,73,11,2,97,60,-2,10220,-14,10,33,49,60
2016-01-16 07:31:00,72,10,94,9,71,12,2,97,60,-2,10220,-14,10,33,49,60
2016-01-16 07:32:00,69,11,88,9,67,12,2,97,60,-2,10220,-13,10,33,49,60
2016-01-16 07:33:00,66,11,83,9,65,13,2,97,60,-2,10220,-13,10,33,49,60
2016-01-16 07:34:00,64,11,78,10,63,12,2,97,60,-2,10220,-13,10,33,49,60
2016-01-16 07:35:00,62,10,74,10,61,11,2,97,60,-2,10220,-13,10,33,49,60
2016-01-16 07:36:00,58,10,69,10,56,12,2,97,60,-2,10220,-12,10,33,49,60
2016-01-16 07:37:00,53,12,66,11,50,18,2,97,60,-2,10220,-12,10,33,49,60
2016-01-16 07:38:00,51,14,63,11,52,18,2,97,60,-2,10220,-12,10,33,49,60
2016-01-16 07:39:00,51,16,61,12,51,20,2,97,60,-2,10220,-11,10,33,49,60
2016-01-16 07:40:00,51,16,59,12,50,19,2,97,60,-2,10220,-11,10,33,49,60
2016-01-16 07:41:00,51,16,57,13,52,20,3,97,61,-1,10220,-11,10,33,49,60
2016-01-16 07:42:00,51,17,55,14,50,21,3,97,61,-1,10220,-10,10,33,49,60
2016-01-16 07:43:00,51,18,54,14,52,22,3,97,61,-1,10220,-10,10,33,49,60
2016-01-16 07:44:00,52,18,53,15,52,24,4,97,61,0,10220,-10,10,33,49,60
2016-01-16 07:45:00,53,18,52,16,55,23,5,97,61,1,10220,-9,10,33,49,60
2016-01-16 07:46:00,54,16,52,17,54,22,5,97,61,1,10220,-9,10,33,49,60
2016-01-16 07:47:00,54,16,52,17,54,20,6,97,62,2,10220,-9,10,33,49,60
2016-01-16 07:48:00,51,16,52,17,49,20,6,97,62,2,10220,-8,10,33,49,60
2016-01-16 07:49:00,51,16,52,17,54,19,7,97,62,3,10220,-8,10,33,49,60
2016-01-16 07:50:00,52,17,52,17,51,22,8,97,63,4,10220,-8,10,33,49,60
2016-01-16 07:51:00,52,18,53,17,54,21,8,97,63,4,10220,-7,10,33,49,60
2016-01-16 07:52:00,55,18,53,17,55,24,9,97,63,5,10220,-7,10,33,49,60
2016-01-16 07:53:00,56,16,54,17,57,20,10,98,64,7,10220,-7,10,33,49,60
2016-01-16 07:54:00,59,14,54,16,61,16,10,98,64,7,10220,-6,10,33,49,60
2016-01-16 07:55:00,59,14,55,16,57,20,11,98,65,8,10220,-6,10,33,49,60
2016-01-16 07:56:00,56,14,55,16,55,18,12,98,65,9,10220,-5,10,33,48,60
2016-01-16 07:57:00,55,14,55,16,55,21,13,98,66,10,10219,-5,10,33,48,60
2016-01-16 07:58:00,56,13,56,15,57,16,13,98,66,10,10219,-5,10,33,48,60
2016-01-16 07:59:00,58,12,56,15,59,17,13,98,66,10,10219,-5,10,33,48,60
2016-01-16 08:00:00,58,12,57,14,57,15,14,98,66,11,10219,-4,10,33,48,60
2016-01-16 08:01:00,56,13,57,14,56,17,15,98,67,12,10219,-4,10,33,48,60
2016-01-16 08:02:00,58,14,57,13,60,19,15,98,67,12,10219,-3,10,33,48,60
2016-01-16 08:03:00,59,13,57,13,58,16,16,98,67,13,10219,-3,10,33,48,60
2016-01-16 08:04:00,58,13,57,13,57,17,16,97,66,12,10219,-3,10,33,48,60
2016-01-16 08:05:00,59,13,57,13,60,18,17,97,67,13,10219,-2,10,33,48,60
2016-01-16 08:06:00,58,15,58,13,57,21,17,97,67,13,10219,-2,10,32,48,60
2016-01-16 08:07:00,55,15,57,13,53,17,18,97,67,14,10219,-2,10,32,48,60
2016-01-16 08:08:00,52,14,57,13,51,19,18,97,67,14,10219,-1,10,33,48,60
2016-01-16 08:09:00,54,13,57,13,56,18,19,97,68,15,10219,-1,10,32,48,60
2016-01-16 08:10:00,56,14,56,14,55,21,19,97,68,15,10219,0,10,32,48,60
2016-01-16 08:11:00,57,16,57,14,58,21,20,97,68,16,10219,0,10,32,48,60
2016-01-16 08:12:00,56,16,56,14,53,23,20,97,68,16,10219,0,10,32,48,60
2016-01-16 08:13:00,55,15,56,14,57,20,21,97,69,17,10219,0,10,32,48,59
2016-01-16 08:14:00,58,13,56,14,59,18,21,97,69,17,10219,0,10,32,48,59
2016-01-16 08:15:00,58,13,56,14,58,15,22,97,69,18,10219,1,10,32,48,59
2016-01-16 08:16:00,59,13,56,14,60,18,23,97,70,19,10220,1,10,32,48,59
2016-01-16 08:17:00,60,13,57,14,60,16,24,97,70,20,10220,1,10,32,48,59
2016-01-16 08:18:00,60,12,58,14,60,19,24,97,70,20,10220,1,10,32,48,59
2016-01-16 08:19:00,59,10,58,13,58,17,25,97,71,21,10220,1,10,32,48,59
2016-01-16 08:20:00,61,12,59,13,64,18,26,97,71,22,10220,1,10,32,48,59
2016-01-16 08:21:00,66,14,60,13,68,18,26,97,71,22,10220,1,10,32,48,59
2016-01-16 08:22:00,68,13,61,13,67,14,27,97,72,23,10220,2,10,32,48,59
2016-01-16 08:23:00,69,12,63,13,72,16,28,97,72,24,10220,3,10,32,48,59
2016-01-16 08:24:00,73,13,64,13,74,18,28,96,72,22,10220,4,10,32,48,59
2016-01-16 08:25:00,74,14,66,13,73,19,29,96,72,23,10220,5,10,32,48,59
2016-01-16 08:26:00,74,15,67,13,76,20,30,96,73,24,10220,6,10,32,48,59
2016-01-16 08:27:00,77,16,69,13,79,19,30,96,73,24,10220,7,10,32,48,59
2016-01-16 08:28:00,80,17,71,14,82,21,31,96,73,25,10220,8,10,32,48,59
2016-01-16 08:29:00,80,18,73,15,79,21,32,96,74,26,10221,9,10,32,48,59
2016-01-16 08:30:00,77,17,75,15,76,22,32,96,74,26,10221,10,10,32,48,59
2016-01-16 08:31:00,75,17,75,15,74,22,33,96,74,27,10221,10,10,32,48,59
2016-01-16 08:32:00,71,17,75,16,67,20,33,95,74,26,10221,11,10,32,48,59
2016-01-16 08:33:00,69,18,75,16,70,23,34,95,74,27,10220,12,10,32,48,59
2016-01-16 08:34:00,70,20,75,17,70,27,34,95,74,27,10220,13,10,32,48,59
2016-01-16 08:35:00,69,19,74,17,67,22,35,95,75,28,10220,14,10,32,48,59
2016-01-16 08:36:00,67,16,73,18,67,25,35,95,75,28,10220,15,10,32,48,59
2016-01-16 08:37:00,67,17,72,18,67,26,36,95,75,29,10220,16,11,32,48,59
2016-01-16 08:38:00,62,16,70,17,58,18,36,95,75,29,10220,17,11,32,48,59
2016-01-16 08:39:00,63,14,68,17,68,19,37,95,76,30,10221,18,11,32,48,59
2016-01-16 08:40:00,66,13,67,17,65,17,38,95,76,31,10221,19,11,32,48,59
2016-01-16 08:41:00,65,16,66,17,65,22,38,95,76,31,10221,20,11,32,48,59
2016-01-16 08:42:00,65,17,66,17,64,21,39,94,76,30,10221,21,11,32,48,59
2016-01-16 08:43:00,62,17,65,17,60,23,39,94,76,30,10221,22,11,32,47,59
2016-01-16 08:44:00,65,17,65,16,70,20,40,94,76,31,10221,23,11,32,47,59
2016-01-16 08:45:00,68,16,65,16,66,22,41,94,77,32,10221,24,11,32,47,59
2016-01-16 08:46:00,65,14,65,16,65,18,42,93,77,32,10221,25,11,32,47,59
2016-01-16 08:47:00,63,13,64,15,62,21,42,93,77,32,10221,26,11,32,47,59
2016-01-16 08:48:00,64,16,65,16,67,26,43,93,77,33,10221,27,11,32,47,59
2016-01-16 08:49:00,65,18,65,16,63,24,44,93,78,34,10221,28,11,32,47,59
2016-01-16 08:50:00,64,18,65,17,65,24,44,92,77,32,10221,29,11,32,47,59
2016-01-16 08:51:00,67,18,65,16,68,23,45,92,77,33,10221,30,11,32,47,59
2016-01-16 08:52:00,65,18,65,17,62,24,45,92,77,33,10221,30,11,32,47,59
2016-01-16 08:53:00,67,18,66,17,72,25,46,91,77,33,10221,29,11,32,47,59
2016-01-16 08:54:00,71,17,66,17,69,21,47,91,78,34,10221,28,11,32,47,59
2016-01-16 08:55:00,74,17,67,17,79,22,47,91,78,34,10221,28,11,32,47,59
2016-01-16 08:56:00,78,18,68,17,77,23,48,91,78,35,10221,28,11,32,47,59
2016-01-16 08:57:00,70,14,68,17,63,24,49,91,79,36,10221,30,11,32,47,59
2016-01-16 08:58:00,71,17,70,17,80,28,49,90,78,34,10221,33,11,32,47,59
2016-01-16 08:59:00,78,20,71,17,77,27,50,90,78,35,10221,36,11,32,47,59
2016-01-16 09:00:00,76,22,72,18,75,30,51,89,78,34,10221,38,11,32,47,59
2016-01-16 09:01:00,76,24,73,19,76,29,51,89,78,34,10221,40,11,32,47,58
2016-01-16 09:02:00,75,24,74,19,74,29,52,88,78,34,10221,42,11,32,47,58
2016-01-16 09:03:00,71,23,74,20,68,28,52,88,78,34,10221,44,11,32,47,58
2016-01-16 09:04:00,73,22,75,20,77,29,53,87,77,33,10221,46,11,32,47,58
2016-01-16 09:05:00,76,20,74,20,75,27,54,87,78,34,10221,48,11,32,47,58
2016-01-16 09:06:00,72,18,73,20,69,22,54,87,78,34,10221,49,11,32,47,58
2016-01-16 09:07:00,74,22,75,22,79,32,55,86,78,33,10221,50,12,32,47,58
2016-01-16 09:08:00,77,23,75,21,75,24,56,85,77,33,10221,52,12,32,47,58
2016-01-16 09:09:00,74,19,74,21,73,25,56,84,76,31,10221,54,12,32,47,58
2016-01-16 09:10:00,78,21,75,21,82,28,57,84,77,32,10221,55,12,32,47,58
2016-01-16 09:11:00,78,21,75,21,75,23,57,84,77,32,10221,56,12,32,47,58
2016-01-16 09:12:00,77,20,75,21,79,27,58,84,77,33,10221,58,12,32,47,58
2016-01-16 09:13:00,76,21,76,20,72,29,58,84,77,33,10221,60,13,32,47,58
2016-01-16 09:14:00,75,20,76,20,78,22,59,83,77,32,10221,62,13,32,47,58
2016-01-16 09:15:00,73,16,75,20,68,20,60,83,78,33,10221,64,13,32,47,58
2016-01-16 09:16:00,73,15,76,20,78,21,60,82,77,32,10221,65,13,32,47,58
2016-01-16 09:17:00,77,17,76,19,76,24,61,82,77,33,10221,67,14,32,47,58
2016-01-16 09:18:00,75,18,76,19,74,23,61,82,77,33,10221,68,14,32,47,58
2016-01-16 09:19:00,72,16,75,18,70,18,62,82,78,34,10221,70,15,32,47,58
2016-01-16 09:20:00,76,16,75,18,81,23,62,82,78,34,10221,72,15,32,47,58
2016-01-16 09:21:00,77,17,75,18,73,23,63,81,77,33,10222,74,15,32,47,58
2016-01-16 09:22:00,72,18,74,18,70,27,64,81,78,34,10222,76,16,32,47,58
2016-01-16 09:23:00,73,19,74,17,75,24,65,79,76,31,10222,77,16,32,47,58
2016-01-16 09:24:00,73,17,74,17,71,17,65,79,76,31,10222,78,17,32,47,58
2016-01-16 09:25:00,72,15,74,17,74,19,66,79,77,32,10222,80,18,32,47,58
2016-01-16 09:26:00,76,15,74,17,77,20,66,78,76,30,10222,82,18,32,47,58
2016-01-16 09:27:00,79,14,74,16,80,18,67,78,77,31,10222,83,19,32,47,58
2016-01-16 09:28:00,86,17,76,17,93,27,68,78,77,32,10221,85,20,32,47,58
2016-01-16 09:29:00,85,20,77,17,78,26,68,76,75,29,10221,87,20,32,47,58
2016-01-16 09:30:00,84,19,78,17,91,21,69,76,76,30,10221,89,21,32,47,58
2016-01-16 09:31:00,86,18,79,17,80,26,70,75,75,29,10221,90,22,32,47,58
2016-01-16 09:32:00,84,18,81,17,88,27,71,75,76,30,10221,91,22,32,47,58
2016-01-16 09:33:00,88,17,82,17,88,19,72,74,75,29,10221,93,23,32,47,58
2016-01-16 09:34:00,93,17,85,17,98,25,73,72,74,26,10221,95,24,32,47,58
2016-01-16 09:35:00,102,20,88,18,105,24,73,71,73,24,10221,97,25,32,47,58
2016-01-16 09:36:00,103,19,90,18,101,24,74,71,73,25,10221,99,25,32,47,58
2016-01-16 09:37:00,99,18,92,18,97,24,75,71,74,26,10221,99,26,32,47,58
2016-01-16 09:38:00,92,17,91,18,86,23,76,70,73,25,10221,101,27,32,47,58
2016-01-16 09:39:00,90,18,93,18,94,24,76,70,73,25,10221,102,28,33,47,58
2016-01-16 09:40:00,91,18,92,18,88,20,77,69,72,24,10221,103,28,33,47,58
2016-01-16 09:41:00,91,15,94,17,94,30,78,70,74,27,10221,104,29,33,47,58
2016-01-16 09:42:00,100,17,96,18,107,30,79,71,76,30,10221,105,30,33,47,58
2016-01-16 09:43:00,104,21,97,18,101,27,79,68,72,24,10221,106,31,33,47,58
2016-01-16 09:44:00,96,20,96,18,91,28,80,68,73,25,10221,107,31,33,47,58
2016-01-16 09:45:00,99,19,97,18,108,24,81,68,73,26,10221,109,32,33,47,58
2016-01-16 09:46:00,104,20,96,19,99,28,81,68,73,26,10221,109,33,33,47,58
2016-01-16 09:47:00,101,24,97,19,102,36,82,68,74,27,10221,111,34,33,46,58
2016-01-16 09:48:00,102,29,99,21,101,37,82,67,73,24,10221,111,35,33,47,58
2016-01-16 09:49:00,97,29,98,21,93,37,82,65,71,20,10221,111,35,33,46,58
2016-01-16 09:50:00,93,24,99,22,93,36,82,65,71,20,10220,113,36,34,47,58
2016-01-16 09:51:00,96,26,99,24,98,35,82,66,72,22,10220,114,37,34,47,58
2016-01-16 09:52:00,95,24,98,24,92,29,83,66,72,23,10220,115,38,34,47,58
2016-01-16 09:53:00,92,20,97,23,92,26,83,67,73,25,10220,117,38,34,47,58
2016-01-16 09:54:00,89,21,96,24,87,27,84,67,74,26,10220,119,39,34,46,57
2016-01-16 09:55:00,85,23,94,24,84,32,84,66,73,24,10220,121,40,34,47,57
2016-01-16 09:56:00,84,24,93,25,83,32,84,66,73,24,10220,123,41,34,47,57
2016-01-16 09:57:00,85,25,91,25,87,31,84,66,73,24,10220,124,41,34,47,57
2016-01-16 09:58:00,87,23,89,23,86,28,85,66,73,25,10220,123,42,35,47,57
2016-01-16 09:59:00,94,19,90,23,101,19,85,66,73,25,10221,124,43,35,47,57
2016-01-16 10:00:00,100,18,91,22,98,27,86,67,75,28,10221,126,43,35,47,57
2016-01-16 10:01:00,109,21,93,22,120,26,86,66,74,26,10221,128,44,35,47,57
2016-01-16 10:02:00,121,25,96,22,122,33,88,68,77,32,10221,129,45,35,47,57
2016-01-16 10:03:00,120,27,98,23,117,34,88,68,77,32,10221,130,46,35,47,57
2016-01-16 10:04:00,120,25,102,23,123,33,88,68,77,32,10221,131,46,36,47,57
2016-01-16 10:05:00,110,24,103,23,97,30,89,68,77,33,10221,133,47,36,47,57
2016-01-16 10:06:00,97,24,105,23,97,32,89,68,77,33,10221,134,48,36,47,57
2016-01-16 10:07:00,112,27,109,24,127,39,90,68,78,34,10221,135,48,36,47,57
2016-01-16 10:08:00,120,28,112,24,114,32,89,67,76,31,10221,136,49,36,47,57
2016-01-16 10:09:00,109,24,112,25,105,31,90,68,78,34,10221,138,50,36,47,57
2016-01-16 10:10:00,113,21,114,25,121,28,90,68,78,34,10221,139,50,37,47,57
2016-01-16 10:11:00,124,20,115,24,127,27,91,68,79,35,10221,140,51,37,47,57
2016-01-16 10:12:00,114,18,113,23,100,24,91,67,77,33,10221,142,52,37,47,57
2016-01-16 10:13:00,103,21,112,23,106,30,91,67,77,33,10221,143,52,37,47,57
2016-01-16 10:14:00,104,22,110,23,102,27,91,68,79,35,10221,144,53,37,47,57
2016-01-16 10:15:00,95,17,109,22,88,18,92,68,79,36,10221,145,54,37,47,57
2016-01-16 10:16:00,99,15,110,21,111,23,92,68,79,36,10221,146,54,38,47,57
2016-01-16 10:17:00,114,14,109,19,117,18,92,67,78,34,10221,147,55,38,47,57
2016-01-16 10:18:00,117,14,109,18,117,26,93,68,80,37,10222,148,56,38,47,57
2016-01-16 10:19:00,121,19,111,18,125,36,94,69,81,40,10222,148,56,38,47,57
2016-01-16 10:20:00,122,27,111,19,120,38,94,69,81,40,10222,149,57,38,47,57
2016-01-16 10:21:00,123,27,111,20,126,30,94,68,80,38,10222,148,58,39,47,57
