time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-02-27 05:58:00,80,23,82,22,79,31,71,74,75,28,10257,59,68,75,83,88
2015-02-27 05:59:00,81,25,83,22,82,33,71,74,75,28,10256,59,68,75,83,88
2015-02-27 06:00:00,80,24,83,23,79,32,71,75,76,30,10257,58,68,75,83,88
2015-02-27 06:01:00,81,26,83,23,84,35,71,75,76,30,10257,58,68,75,83,88
2015-02-27 06:02:00,85,24,83,23,86,27,71,75,76,30,10258,58,68,75,83,88
2015-02-27 06:03:00,86,22,83,23,86,29,71,74,75,28,10259,58,68,75,83,88
2015-02-27 06:04:00,89,20,83,23,92,23,71,75,76,30,10259,58,68,75,83,88
2015-02-27 06:05:00,90,18,84,23,88,24,71,74,75,28,10259,58,68,75,83,88
2015-02-27 06:06:00,89,20,85,22,90,28,71,74,75,28,10259,58,68,75,83,88
2015-02-27 06:07:00,88,19,85,22,86,24,71,74,75,28,10259,58,68,75,83,88
2015-02-27 06:08:00,86,21,86,22,86,32,70,75,75,29,10260,57,68,75,83,88
2015-02-27 06:09:00,86,21,86,21,86,26,70,75,75,29,10261,57,68,75,83,88
2015-02-27 06:10:00,86,19,87,21,86,26,70,74,74,27,10262,57,68,75,83,88
2015-02-27 06:11:00,85,17,87,20,84,21,70,74,74,27,10262,56,68,75,83,88
2015-02-27 06:12:00,82,16,86,19,80,27,70,75,75,29,10262,56,68,75,83,88
2015-02-27 06:13:00,77,19,85,19,75,27,70,76,76,31,10262,57,68,75,83,88
2015-02-27 06:14:00,76,21,84,19,77,28,70,75,75,29,10262,57,68,75,83,88
2015-02-27 06:15:00,78,20,83,19,78,23,70,76,76,31,10261,56,68,75,83,88
2015-02-27 06:16:00,78,20,82,19,79,25,69,77,77,32,10261,56,68,75,83,88
2015-02-27 06:17:00,77,19,81,19,76,21,69,77,77,32,10261,56,68,75,83,88
2015-02-27 06:18:00,80,18,81,19,85,26,69,78,78,33,10261,56,68,75,83,88
2015-02-27 06:19:00,86,18,81,19,86,23,69,78,78,33,10262,56,68,75,83,88
2015-02-27 06:20:00,87,20,81,19,88,28,68,79,78,34,10262,56,67,75,83,88
2015-02-27 06:21:00,86,20,81,19,83,25,68,78,77,32,10262,56,67,75,83,88
2015-02-27 06:22:00,85,19,81,20,86,24,68,79,78,34,10262,57,67,75,83,88
2015-02-27 06:23:00,87,20,83,20,88,23,68,79,78,34,10261,57,67,75,83,88
2015-02-27 06:24:00,85,21,83,20,82,27,67,80,78,35,10260,56,67,75,83,88
2015-02-27 06:25:00,84,22,84,20,85,26,67,80,78,35,10260,56,67,75,83,88
2015-02-27 06:26:00,84,22,84,20,82,31,67,80,78,35,10260,57,67,75,83,88
2015-02-27 06:27:00,80,24,84,21,78,33,67,80,78,35,10260,57,67,75,83,88
2015-02-27 06:28:00,79,21,84,21,80,25,66,80,78,34,10260,57,67,75,83,88
2015-02-27 06:29:00,82,19,84,21,85,29,66,81,79,36,10260,57,67,75,83,88
2015-02-27 06:30:00,81,18,83,20,78,21,66,81,79,36,10260,57,67,75,83,88
2015-02-27 06:31:00,80,17,83,20,82,25,66,81,79,36,10260,57,67,75,83,88
2015-02-27 06:32:00,81,20,82,20,80,29,66,81,79,36,10260,57,67,75,83,88
2015-02-27 06:33:00,81,24,81,21,82,32,66,81,79,36,10259,57,67,75,83,88
2015-02-27 06:34:00,79,25,81,21,76,31,65,82,79,37,10259,57,67,75,83,88
2015-02-27 06:35:00,75,24,80,21,74,27,65,82,79,37,10259,57,67,75,83,88
2015-02-27 06:36:00,75,25,79,22,76,30,65,82,79,37,10259,57,67,75,83,88
2015-02-27 06:37:00,78,25,79,22,80,31,65,82,79,37,10259,57,67,75,83,88
2015-02-27 06:38:00,83,21,80,22,86,30,65,82,79,37,10259,57,67,75,83,88
2015-02-27 06:39:00,85,21,80,22,85,33,65,81,78,35,10260,58,67,75,83,88
2015-02-27 06:40:00,86,21,81,23,87,27,65,81,78,35,10260,58,67,75,83,88
2015-02-27 06:41:00,86,21,81,23,84,31,65,81,78,35,10260,58,67,75,83,88
2015-02-27 06:42:00,86,24,82,23,87,33,65,82,79,37,10260,58,67,75,83,88
2015-02-27 06:43:00,87,25,82,23,87,29,65,81,78,35,10260,58,67,75,83,88
2015-02-27 06:44:00,87,27,83,24,87,38,65,81,78,35,10260,58,67,75,83,88
2015-02-27 06:45:00,87,27,85,24,86,28,65,81,78,35,10260,58,67,75,83,88
2015-02-27 06:46:00,85,24,85,23,84,31,65,81,78,35,10260,57,67,75,83,88
2015-02-27 06:47:00,86,25,86,24,87,32,65,81,78,35,10260,57,67,75,83,88
2015-02-27 06:48:00,87,24,86,24,87,33,65,81,78,35,10260,57,67,75,83,88
2015-02-27 06:49:00,84,24,86,24,80,31,65,81,78,35,10260,57,67,75,83,88
2015-02-27 06:50:00,81,25,85,25,81,39,65,81,78,35,10260,57,67,75,83,88
2015-02-27 06:51:00,83,26,85,25,85,38,65,81,78,35,10260,57,67,75,83,88
2015-02-27 06:52:00,83,25,85,25,81,29,65,81,78,35,10260,57,67,75,83,88
2015-02-27 06:53:00,82,25,84,25,83,37,65,81,78,35,10260,57,67,75,83,88
2015-02-27 06:54:00,86,26,84,25,88,35,65,81,78,35,10260,57,67,75,83,88
2015-02-27 06:55:00,86,28,84,26,84,34,65,81,78,35,10260,57,67,75,83,88
2015-02-27 06:56:00,83,27,84,26,82,30,65,81,78,35,10260,57,67,75,83,88
2015-02-27 06:57:00,82,26,83,26,82,43,65,80,77,33,10260,57,67,74,83,88
2015-02-27 06:58:00,83,28,83,27,83,39,65,80,77,33,10260,57,67,74,83,88
2015-02-27 06:59:00,84,26,83,26,84,33,65,80,77,33,10260,57,67,75,83,88
2015-02-27 07:00:00,85,28,84,27,86,44,65,80,77,33,10261,57,67,74,83,88
2015-02-27 07:01:00,85,28,84,27,84,29,65,79,76,31,10261,57,67,74,83,88
2015-02-27 07:02:00,85,25,84,27,86,37,65,79,76,31,10260,57,67,74,83,88
2015-02-27 07:03:00,87,28,85,27,89,38,65,80,77,33,10260,57,67,74,83,88
2015-02-27 07:04:00,89,28,85,27,90,35,65,80,77,33,10260,57,67,74,83,88
2015-02-27 07:05:00,88,29,85,27,86,44,65,80,77,33,10261,57,67,74,83,88
2015-02-27 07:06:00,85,31,85,28,84,41,65,79,76,31,10261,58,67,74,83,88
2015-02-27 07:07:00,85,27,86,28,85,38,65,79,76,31,10262,58,67,74,82,88
2015-02-27 07:08:00,86,28,86,28,87,44,65,79,76,31,10263,58,67,74,82,88
2015-02-27 07:09:00,86,30,86,28,84,34,66,79,77,32,10263,58,67,74,83,88
2015-02-27 07:10:00,83,28,86,28,81,33,66,79,77,32,10264,58,67,74,82,88
2015-02-27 07:11:00,84,30,86,29,87,42,66,79,77,32,10264,58,67,74,82,88
2015-02-27 07:12:00,87,31,86,29,87,39,66,78,76,30,10265,58,67,74,82,88
2015-02-27 07:13:00,86,28,86,29,84,35,66,77,75,29,10266,58,67,74,82,87
2015-02-27 07:14:00,84,24,85,28,84,30,66,77,75,29,10266,58,67,74,82,87
2015-02-27 07:15:00,87,23,85,28,90,33,66,77,75,29,10267,59,67,74,82,87
2015-02-27 07:16:00,92,22,86,27,94,25,66,77,75,29,10267,59,67,74,82,87
2015-02-27 07:17:00,90,22,86,27,85,34,67,77,76,30,10268,59,67,74,82,87
2015-02-27 07:18:00,88,23,87,26,90,39,67,77,76,30,10268,59,67,74,82,87
2015-02-27 07:19:00,88,24,87,25,86,39,67,76,75,28,10268,60,67,74,82,87
2015-02-27 07:20:00,86,26,87,25,86,34,67,77,76,30,10269,60,67,74,82,87
2015-02-27 07:21:00,84,23,87,24,82,25,67,76,75,28,10269,60,67,74,82,87
2015-02-27 07:22:00,84,21,87,23,85,30,67,76,75,28,10269,59,67,74,82,87
2015-02-27 07:23:00,88,24,87,23,91,38,67,77,76,30,10269,59,67,74,82,87
2015-02-27 07:24:00,87,24,87,23,83,26,67,77,76,30,10270,58,67,74,82,87
2015-02-27 07:25:00,85,24,87,24,86,36,67,77,76,30,10270,58,67,74,82,87
2015-02-27 07:26:00,87,25,86,24,88,32,67,77,76,30,10271,58,67,74,82,87
2015-02-27 07:27:00,82,21,85,23,75,26,67,77,76,30,10272,58,67,74,82,87
2015-02-27 07:28:00,74,18,84,23,73,27,67,77,76,30,10272,58,67,74,82,87
2015-02-27 07:29:00,77,19,83,22,80,28,66,78,76,30,10273,58,67,74,82,87
2015-02-27 07:30:00,79,20,82,22,79,32,66,78,76,30,10273,58,67,74,82,87
2015-02-27 07:31:00,82,21,83,22,85,28,66,77,75,29,10273,58,67,74,82,87
2015-02-27 07:32:00,82,23,82,22,80,31,66,77,75,29,10273,58,67,74,82,87
2015-02-27 07:33:00,77,23,80,22,74,31,66,78,76,30,10272,58,67,74,82,87
2015-02-27 07:34:00,75,23,80,22,76,33,66,78,76,30,10272,59,67,74,82,87
2015-02-27 07:35:00,77,23,79,22,79,33,66,78,76,30,10272,59,67,74,82,87
2015-02-27 07:36:00,78,23,78,22,78,27,66,79,77,32,10272,59,67,74,82,87
2015-02-27 07:37:00,75,23,78,22,73,27,66,79,77,32,10271,59,67,74,82,87
2015-02-27 07:38:00,74,22,78,23,75,29,66,79,77,32,10271,59,67,74,82,87
2015-02-27 07:39:00,77,20,78,22,78,28,65,80,77,33,10271,59,67,74,82,87
2015-02-27 07:40:00,81,20,78,23,84,31,65,80,77,33,10272,59,67,74,82,87
2015-02-27 07:41:00,86,24,78,23,88,30,65,80,77,33,10272,59,67,74,82,87
2015-02-27 07:42:00,87,24,79,23,87,28,65,80,77,33,10273,59,67,74,82,87
2015-02-27 07:43:00,85,22,80,23,84,32,65,80,77,33,10273,59,67,74,82,87
2015-02-27 07:44:00,81,23,80,22,78,35,65,80,77,33,10273,60,67,74,82,87
2015-02-27 07:45:00,83,25,81,23,88,36,65,80,77,33,10273,60,67,74,82,87
2015-02-27 07:46:00,83,23,81,23,77,27,65,80,77,33,10273,60,67,74,82,87
2015-02-27 07:47:00,78,20,82,22,79,25,65,80,77,33,10272,60,67,74,82,87
2015-02-27 07:48:00,80,22,82,22,80,29,65,80,77,33,10272,60,67,74,82,87
2015-02-27 07:49:00,83,24,83,23,85,29,65,80,77,33,10272,60,67,74,82,87
2015-02-27 07:50:00,87,24,84,23,89,35,65,80,77,33,10272,60,67,74,82,87
2015-02-27 07:51:00,88,25,84,23,88,31,65,80,77,33,10272,60,67,74,82,87
2015-02-27 07:52:00,88,25,84,23,89,34,65,80,77,33,10273,60,67,74,82,87
2015-02-27 07:53:00,88,25,84,24,88,36,65,80,77,33,10273,60,67,74,82,87
2015-02-27 07:54:00,87,24,85,24,87,34,65,80,77,33,10273,60,67,74,82,87
2015-02-27 07:55:00,87,23,85,23,87,30,64,80,77,32,10273,60,67,74,82,87
2015-02-27 07:56:00,85,25,86,24,83,36,64,79,76,30,10274,60,67,74,82,87
2015-02-27 07:57:00,84,25,86,25,86,28,64,79,76,30,10274,60,67,74,82,87
2015-02-27 07:58:00,83,21,86,24,81,27,64,80,77,32,10274,59,67,74,82,87
2015-02-27 07:59:00,82,23,86,24,82,31,64,79,76,30,10274,59,67,74,82,87
2015-02-27 08:00:00,83,25,85,24,83,35,64,80,77,32,10273,59,67,74,82,87
2015-02-27 08:01:00,83,24,85,24,82,31,64,80,77,32,10273,59,67,74,82,87
2015-02-27 08:02:00,83,22,84,24,83,27,64,80,77,32,10272,59,67,74,82,87
2015-02-27 08:03:00,85,21,84,23,87,30,64,80,77,32,10272,59,68,74,82,87
2015-02-27 08:04:00,85,23,84,23,82,30,64,80,77,32,10272,59,68,74,82,87
2015-02-27 08:05:00,84,27,83,24,86,36,64,80,77,32,10272,60,67,74,82,87
2015-02-27 08:06:00,86,28,84,24,86,29,64,81,78,34,10271,60,68,74,82,87
2015-02-27 08:07:00,86,27,84,24,86,43,64,81,78,34,10271,60,68,74,82,87
2015-02-27 08:08:00,87,31,84,26,88,42,63,81,77,33,10271,60,68,74,82,87
2015-02-27 08:09:00,90,31,85,26,92,36,63,81,77,33,10271,60,68,74,82,87
2015-02-27 08:10:00,92,28,86,26,92,34,63,80,76,31,10271,60,68,74,82,87
2015-02-27 08:11:00,89,28,87,27,86,38,64,81,78,34,10271,61,68,74,82,87
2015-02-27 08:12:00,88,30,87,28,90,38,64,81,78,34,10271,61,68,74,82,87
2015-02-27 08:13:00,88,29,87,29,85,39,64,80,77,32,10270,61,68,74,82,87
2015-02-27 08:14:00,86,30,88,29,87,43,64,80,77,32,10270,62,68,74,82,87
2015-02-27 08:15:00,84,31,87,29,81,38,64,79,76,30,10270,62,68,74,82,87
2015-02-27 08:16:00,83,31,87,30,85,40,64,80,77,32,10270,63,68,74,82,87
2015-02-27 08:17:00,86,32,87,30,87,39,64,80,77,32,10270,63,68,74,82,87
2015-02-27 08:18:00,88,30,87,30,89,42,64,80,77,32,10271,64,68,74,82,87
2015-02-27 08:19:00,92,27,88,29,96,38,64,79,76,30,10271,64,68,74,82,87
2015-02-27 08:20:00,95,26,88,29,95,37,64,80,77,32,10271,65,68,74,82,87
2015-02-27 08:21:00,95,29,89,29,95,39,64,80,77,32,10270,65,68,74,82,87
2015-02-27 08:22:00,94,31,89,30,92,39,64,80,77,32,10270,66,68,74,82,87
2015-02-27 08:23:00,93,33,90,30,94,43,64,80,77,32,10269,67,68,74,82,87
2015-02-27 08:24:00,93,35,91,30,92,42,65,80,77,33,10269,68,68,74,82,87
2015-02-27 08:25:00,92,34,92,31,92,44,65,80,77,33,10268,68,68,74,82,87
2015-02-27 08:26:00,90,31,92,30,88,44,65,80,77,33,10268,70,68,74,82,87
2015-02-27 08:27:00,87,30,92,30,85,43,65,80,77,33,10268,70,68,74,82,87
2015-02-27 08:28:00,90,28,93,30,96,37,65,80,77,33,10268,71,68,74,82,87
2015-02-27 08:29:00,93,28,92,31,89,40,65,80,77,33,10268,72,68,74,82,87
2015-02-27 08:30:00,89,31,91,31,88,40,66,79,77,32,10268,73,68,74,82,87
2015-02-27 08:31:00,89,32,91,31,90,47,66,79,77,32,10268,73,68,74,81,87
2015-02-27 08:32:00,91,34,90,32,91,45,66,79,77,32,10268,73,69,74,82,87
2015-02-27 08:33:00,88,33,90,31,85,39,66,78,76,30,10268,73,69,74,82,87
2015-02-27 08:34:00,87,30,89,31,89,38,66,78,76,30,10268,73,69,74,82,87
2015-02-27 08:35:00,88,31,89,31,87,41,66,78,76,30,10269,73,69,74,82,87
2015-02-27 08:36:00,88,31,89,31,88,35,67,78,77,31,10268,74,69,74,81,87
2015-02-27 08:37:00,87,32,89,31,86,43,67,78,77,31,10268,74,69,74,81,87
2015-02-27 08:38:00,88,40,88,33,90,64,67,77,76,30,10268,75,69,74,81,87
2015-02-27 08:39:00,92,39,89,33,95,61,67,76,75,28,10269,75,69,74,81,87
2015-02-27 08:40:00,90,31,89,33,85,37,67,76,75,28,10269,75,70,74,81,87
2015-02-27 08:41:00,88,27,89,32,90,41,68,77,76,31,10270,77,70,74,81,87
2015-02-27 08:42:00,88,29,88,32,87,42,68,77,76,31,10270,78,70,74,81,87
2015-02-27 08:43:00,85,34,88,33,84,48,68,76,75,29,10270,78,70,74,81,87
2015-02-27 08:44:00,84,35,88,33,84,48,68,75,74,27,10271,78,70,74,81,87
2015-02-27 08:45:00,85,34,87,34,85,48,69,74,74,26,10271,79,70,74,81,87
2015-02-27 08:46:00,87,34,88,34,90,40,69,74,74,26,10271,79,70,74,81,87
2015-02-27 08:47:00,87,31,87,33,84,43,69,75,75,28,10271,79,71,74,81,87
2015-02-27 08:48:00,86,29,87,32,88,35,69,75,75,28,10272,80,71,74,81,87
2015-02-27 08:49:00,86,30,86,32,85,48,70,75,75,29,10272,80,71,74,81,87
2015-02-27 08:50:00,87,32,87,32,90,41,70,75,75,29,10272,81,71,74,81,86
2015-02-27 08:51:00,90,29,87,32,90,39,70,75,75,29,10273,81,71,74,81,86
2015-02-27 08:52:00,86,31,86,32,82,46,70,75,75,29,10273,81,71,74,81,86
2015-02-27 08:53:00,77,27,85,30,71,31,70,74,74,27,10273,80,71,74,81,86
2015-02-27 08:54:00,76,23,85,30,81,34,70,74,74,27,10274,80,72,74,81,86
2015-02-27 08:55:00,78,33,84,30,76,55,71,74,75,28,10274,80,72,74,81,86
2015-02-27 08:56:00,82,42,83,31,87,59,71,73,74,26,10274,79,72,74,81,86
2015-02-27 08:57:00,80,39,82,32,73,46,71,72,73,24,10273,79,72,74,81,86
2015-02-27 08:58:00,77,35,82,33,80,48,71,72,73,24,10273,78,72,74,81,86
2015-02-27 08:59:00,87,40,82,34,93,53,71,72,73,24,10272,78,72,74,81,86
2015-02-27 09:00:00,88,46,82,35,83,66,71,72,73,24,10271,78,73,74,81,86
2015-02-27 09:01:00,86,45,81,37,89,61,71,71,72,22,10270,77,73,74,81,86
2015-02-27 09:02:00,84,44,81,38,78,58,71,71,72,22,10269,77,73,74,81,86
2015-02-27 09:03:00,81,35,82,39,83,36,71,72,73,24,10269,77,73,74,81,86
2015-02-27 09:04:00,79,33,82,40,75,52,71,73,74,26,10269,78,73,74,81,86
2015-02-27 09:05:00,78,40,82,40,80,49,71,73,74,26,10269,79,73,75,81,86
2015-02-27 09:06:00,81,40,82,40,83,63,71,71,72,22,10269,79,73,75,81,86
2015-02-27 09:07:00,82,45,82,41,81,65,72,71,72,23,10269,79,73,75,81,86
2015-02-27 09:08:00,80,48,82,42,79,63,72,71,72,23,10269,79,74,75,81,86
2015-02-27 09:09:00,81,46,81,42,83,54,72,70,71,21,10269,79,74,75,81,86
2015-02-27 09:10:00,80,46,81,42,77,61,72,71,72,23,10268,79,74,75,81,86
2015-02-27 09:11:00,74,44,79,42,72,58,72,71,72,23,10268,80,74,75,81,86
2015-02-27 09:12:00,77,38,80,41,82,50,72,71,72,23,10268,80,74,75,81,86
2015-02-27 09:13:00,82,41,80,43,83,60,72,71,72,23,10268,81,74,75,81,86
2015-02-27 09:14:00,80,45,80,44,76,63,72,70,71,21,10268,82,74,75,81,86
2015-02-27 09:15:00,82,44,80,44,88,57,73,70,72,22,10268,82,74,75,81,86
2015-02-27 09:16:00,87,46,81,45,86,69,73,71,73,24,10267,82,74,75,81,86
2015-02-27 09:17:00,86,42,81,43,85,54,73,70,72,22,10267,83,74,75,81,86
2015-02-27 09:18:00,83,39,81,43,80,66,73,71,73,24,10267,83,74,75,81,86
2015-02-27 09:19:00,81,38,81,42,82,46,74,71,73,25,10267,85,74,75,81,86
2015-02-27 09:20:00,83,38,82,41,84,63,74,71,73,25,10267,85,75,75,81,86
2015-02-27 09:21:00,82,44,83,42,80,57,74,71,73,25,10267,85,75,75,81,86
2015-02-27 09:22:00,83,46,83,43,86,69,74,70,72,23,10267,85,75,75,81,86
2015-02-27 09:23:00,86,47,83,43,86,61,74,69,71,21,10267,85,75,75,81,86
2015-02-27 09:24:00,84,46,84,43,82,64,74,69,71,21,10267,84,75,75,81,86
2015-02-27 09:25:00,84,53,84,45,85,76,74,69,71,21,10267,83,75,75,81,86
2015-02-27 09:26:00,84,61,83,46,82,72,74,68,70,19,10267,82,75,75,81,86
2015-02-27 09:27:00,86,61,84,49,89,73,74,68,70,19,10267,81,75,76,81,86
2015-02-27 09:28:00,88,59,84,50,87,80,74,68,70,19,10266,81,76,76,81,86
2015-02-27 09:29:00,89,58,85,53,91,81,74,68,70,19,10266,81,76,76,81,86
2015-02-27 09:30:00,89,58,86,54,87,73,74,69,71,21,10266,82,76,76,81,86
2015-02-27 09:31:00,89,52,87,54,91,69,74,69,71,21,10266,82,76,76,81,86
2015-02-27 09:32:00,94,43,88,54,96,53,74,69,71,21,10266,84,76,76,81,86
2015-02-27 09:33:00,94,36,88,52,93,44,74,70,72,23,10267,85,76,76,81,86
2015-02-27 09:34:00,94,38,90,52,95,61,75,70,73,24,10267,86,76,76,81,86
2015-02-27 09:35:00,91,42,90,50,86,54,75,69,71,22,10267,87,76,76,81,86
2015-02-27 09:36:00,87,40,90,48,89,57,75,70,73,24,10267,87,76,76,81,86
2015-02-27 09:37:00,87,46,90,47,85,65,75,70,73,24,10267,87,76,76,81,86
2015-02-27 09:38:00,88,53,91,47,92,67,75,69,71,22,10267,87,76,76,81,86
2015-02-27 09:39:00,91,45,90,44,90,52,75,69,71,22,10267,87,77,76,81,86
2015-02-27 09:40:00,89,44,91,44,88,70,76,70,73,25,10267,88,77,76,81,86
2015-02-27 09:41:00,86,49,90,44,83,62,76,69,72,23,10267,87,77,76,81,86
2015-02-27 09:42:00,93,40,90,43,102,40,76,69,72,23,10267,87,77,76,81,86
2015-02-27 09:43:00,95,33,90,43,87,40,76,70,73,25,10268,87,77,76,81,86
2015-02-27 09:44:00,87,35,89,42,86,55,76,70,73,25,10268,88,77,76,81,86
2015-02-27 09:45:00,82,40,88,43,78,62,76,70,73,25,10268,89,77,76,81,86
2015-02-27 09:46:00,77,48,87,44,76,74,76,69,72,23,10268,89,77,76,81,86
2015-02-27 09:47:00,81,49,87,43,86,59,76,68,71,21,10268,88,78,77,81,86
2015-02-27 09:48:00,83,42,86,42,81,57,76,68,71,21,10268,88,78,77,81,86
2015-02-27 09:49:00,83,43,85,43,85,64,76,68,71,21,10268,89,78,77,81,86
2015-02-27 09:50:00,87,46,85,42,89,59,76,68,71,21,10269,88,78,77,81,86
2015-02-27 09:51:00,86,47,85,42,82,59,76,68,71,21,10269,88,78,77,81,86
2015-02-27 09:52:00,84,44,84,43,86,59,76,68,71,21,10269,87,78,77,81,86
2015-02-27 09:53:00,85,43,83,44,83,58,76,68,71,21,10269,86,78,77,81,86
2015-02-27 09:54:00,87,44,84,45,90,57,76,68,71,21,10269,85,78,77,82,86
2015-02-27 09:55:00,89,43,85,45,88,53,76,68,71,21,10269,84,79,77,82,86
2015-02-27 09:56:00,86,42,85,43,84,52,76,68,71,21,10268,84,79,77,82,86
2015-02-27 09:57:00,86,43,86,44,88,65,76,67,70,19,10268,84,79,77,82,86
2015-02-27 09:58:00,90,49,87,45,91,69,76,68,71,21,10268,84,79,77,82,86
2015-02-27 09:59:00,89,50,87,45,87,75,76,68,71,21,10268,82,79,77,82,86
2015-02-27 10:00:00,83,55,86,47,80,79,76,67,70,19,10267,81,79,77,82,86
2015-02-27 10:01:00,79,53,86,47,79,63,76,66,69,17,10266,80,79,77,82,86
2015-02-27 10:02:00,81,51,85,48,84,74,76,66,69,17,10265,79,79,77,82,86
2015-02-27 10:03:00,84,46,86,47,85,51,75,66,68,16,10265,78,79,77,82,86
2015-02-27 10:04:00,85,48,85,49,85,81,75,67,69,18,10265,77,79,77,82,86
2015-02-27 10:05:00,87,61,85,51,89,94,75,65,67,14,10265,76,79,78,82,86
2015-02-27 10:06:00,84,59,85,52,80,71,75,65,67,14,10266,76,79,78,82,86
2015-02-27 10:07:00,86,52,85,53,92,62,75,66,68,16,10266,76,79,78,82,86
2015-02-27 10:08:00,87,41,84,51,82,51,75,65,67,14,10266,76,79,78,82,86
2015-02-27 10:09:00,83,37,84,50,84,55,75,67,69,18,10266,76,79,78,82,86
2015-02-27 10:10:00,84,42,84,48,83,64,75,67,69,18,10266,77,79,78,82,86
2015-02-27 10:11:00,86,45,85,48,88,64,75,67,69,18,10266,77,79,78,82,86
2015-02-27 10:12:00,89,43,86,46,91,56,75,67,69,18,10266,77,79,78,82,86
2015-02-27 10:13:00,84,41,85,47,77,69,75,66,68,16,10267,77,79,78,82,86
2015-02-27 10:14:00,81,38,85,45,85,41,75,66,68,16,10267,77,79,78,82,86
2015-02-27 10:15:00,82,30,84,41,79,48,75,67,69,18,10268,77,79,78,82,86
2015-02-27 10:16:00,84,38,85,41,88,60,75,67,69,18,10268,78,79,78,82,86
2015-02-27 10:17:00,82,46,83,40,75,69,75,66,68,16,10269,77,79,78,82,86
2015-02-27 10:18:00,80,48,83,42,84,72,75,65,67,14,10269,77,79,78,82,86
2015-02-27 10:19:00,87,46,84,42,89,49,75,64,66,11,10269,77,79,78,82,86
2015-02-27 10:20:00,86,44,84,42,84,70,75,64,66,11,10269,77,79,78,82,86
2015-02-27 10:21:00,85,46,84,42,86,56,75,64,66,11,10268,76,79,78,82,86
2015-02-27 10:22:00,91,43,84,43,96,63,75,65,67,14,10268,76,79,78,82,86
2015-02-27 10:23:00,96,53,86,44,95,83,75,65,67,14,10267,75,79,78,82,86
2015-02-27 10:24:00,90,63,86,47,84,88,75,64,66,11,10267,74,78,78,82,86
2015-02-27 10:25:00,86,64,87,51,87,81,74,63,65,8,10267,74,78,78,82,86
2015-02-27 10:26:00,89,61,87,52,90,83,74,64,66,10,10266,72,78,79,82,86
2015-02-27 10:27:00,88,54,88,52,87,76,74,64,66,10,10266,72,78,79,82,86
2015-02-27 10:28:00,86,51,88,52,85,61,74,64,66,10,10266,71,78,79,82,86
2015-02-27 10:29:00,85,51,88,54,84,64,74,64,66,10,10266,71,78,79,82,86
2015-02-27 10:30:00,83,46,87,53,81,67,74,65,67,13,10266,72,78,79,82,86
2015-02-27 10:31:00,80,47,87,54,79,65,74,66,68,15,10266,72,78,79,82,86
2015-02-27 10:32:00,79,46,85,53,79,52,74,66,68,15,10266,72,78,79,82,86
2015-02-27 10:33:00,80,39,84,51,81,53,73,67,68,16,10267,72,78,79,82,86
2015-02-27 10:34:00,78,41,83,49,75,59,73,67,68,16,10267,72,78,79,82,86
2015-02-27 10:35:00,78,49,82,48,82,67,73,67,68,16,10267,72,78,79,82,86
2015-02-27 10:36:00,83,56,82,48,85,75,73,67,68,16,10268,73,78,79,82,86
2015-02-27 10:37:00,90,57,83,48,95,78,73,66,67,14,10267,74,78,79,82,86
2015-02-27 10:38:00,88,48,82,47,80,74,73,65,66,12,10267,75,78,79,82,86
2015-02-27 10:39:00,83,41,82,46,85,62,73,67,68,16,10267,75,77,79,82,86
2015-02-27 10:40:00,83,42,82,46,81,64,73,66,67,14,10267,76,77,79,82,86
2015-02-27 10:41:00,80,52,82,47,79,77,73,66,67,14,10267,77,77,79,82,86
2015-02-27 10:42:00,78,52,82,48,76,72,73,65,66,12,10266,77,77,79,82,86
2015-02-27 10:43:00,79,51,82,50,82,85,73,66,67,14,10266,76,77,79,82,86
2015-02-27 10:44:00,82,53,83,50,83,66,73,66,67,14,10265,76,77,79,82,86
2015-02-27 10:45:00,82,50,83,50,81,69,73,66,67,14,10265,74,77,79,82,86
2015-02-27 10:46:00,81,56,82,50,82,78,73,67,68,16,10265,74,77,79,82,86
2015-02-27 10:47:00,81,61,81,51,80,79,73,67,68,16,10264,73,77,79,82,86
2015-02-27 10:48:00,80,54,81,52,80,58,72,67,68,15,10264,72,77,79,82,86
2015-02-27 10:49:00,85,42,81,51,90,56,72,68,69,17,10264,72,77,79,82,86
2015-02-27 10:50:00,87,34,82,50,84,34,72,69,70,19,10264,71,77,79,82,86
2015-02-27 10:51:00,84,33,82,47,83,46,72,70,71,21,10264,71,77,79,82,86
2015-02-27 10:52:00,79,36,82,47,75,46,72,70,71,21,10264,71,77,79,83,86
2015-02-27 10:53:00,79,39,82,45,82,55,71,71,72,22,10264,72,77,79,83,86
2015-02-27 10:54:00,80,42,82,44,79,58,71,71,72,22,10264,71,77,79,83,86
2015-02-27 10:55:00,82,44,82,44,85,71,71,71,72,22,10263,71,77,79,82,86
2015-02-27 10:56:00,85,48,82,43,84,69,70,70,70,19,10263,71,77,79,83,86
2015-02-27 10:57:00,80,62,82,44,76,93,70,70,70,19,10263,70,77,79,83,86
