time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-06-12 05:58:00,258,19,256,21,259,25,237,90,264,220,10068,227,219,223,228,230
2015-06-12 05:59:00,258,23,257,22,258,36,237,90,264,220,10068,227,219,223,228,230
2015-06-12 06:00:00,257,25,257,22,255,32,237,90,264,220,10068,229,219,223,228,230
2015-06-12 06:01:00,254,23,257,22,254,34,237,90,264,220,10068,230,219,223,228,230
2015-06-12 06:02:00,255,25,257,23,255,37,237,90,264,220,10068,230,219,223,228,230
2015-06-12 06:03:00,255,27,257,23,256,33,238,90,265,221,10068,231,219,223,228,230
2015-06-12 06:04:00,254,25,257,23,253,38,238,90,265,221,10068,231,220,223,228,230
2015-06-12 06:05:00,250,24,256,23,248,29,238,90,265,221,10068,231,220,223,228,230
2015-06-12 06:06:00,251,23,255,24,254,29,238,90,265,221,10068,232,220,223,228,230
2015-06-12 06:07:00,254,23,255,24,254,31,238,90,265,221,10068,232,220,223,228,230
2015-06-12 06:08:00,256,25,255,25,258,34,238,90,265,221,10068,232,220,223,228,230
2015-06-12 06:09:00,260,25,255,24,262,33,238,90,265,221,10068,233,220,223,228,230
2015-06-12 06:10:00,260,21,255,24,257,26,239,90,267,222,10068,233,220,223,228,230
2015-06-12 06:11:00,258,21,256,24,259,30,239,90,267,222,10069,234,220,223,228,230
2015-06-12 06:12:00,260,23,256,23,261,27,239,90,267,222,10069,234,220,223,228,230
2015-06-12 06:13:00,264,21,257,23,267,29,239,90,267,222,10069,234,221,223,228,230
2015-06-12 06:14:00,267,17,259,22,266,21,239,90,267,222,10069,234,221,223,228,230
2015-06-12 06:15:00,266,16,260,21,265,23,239,90,267,222,10069,234,221,223,227,230
2015-06-12 06:16:00,266,18,262,21,267,23,239,90,267,222,10069,235,221,223,228,230
2015-06-12 06:17:00,267,19,263,20,267,24,239,90,267,222,10069,235,221,223,228,230
2015-06-12 06:18:00,264,20,263,20,262,23,239,90,267,222,10069,235,221,223,228,230
2015-06-12 06:19:00,261,17,263,19,261,20,239,90,267,222,10069,236,221,223,227,230
2015-06-12 06:20:00,263,18,264,19,264,30,239,90,267,222,10070,236,221,223,227,230
2015-06-12 06:21:00,262,21,264,19,260,26,239,90,267,222,10070,237,222,223,227,230
2015-06-12 06:22:00,260,22,264,19,260,30,239,90,267,222,10070,238,222,223,227,230
2015-06-12 06:23:00,261,20,263,19,262,27,239,90,267,222,10070,239,222,223,227,230
2015-06-12 06:24:00,258,18,262,19,254,22,239,90,267,222,10070,240,222,223,227,230
2015-06-12 06:25:00,255,22,261,20,256,36,240,90,268,223,10070,240,222,223,227,229
2015-06-12 06:26:00,256,27,260,21,255,34,240,89,265,221,10070,241,222,223,227,229
2015-06-12 06:27:00,254,24,259,21,253,25,240,89,265,221,10070,243,222,223,227,229
2015-06-12 06:28:00,251,23,258,22,250,30,240,89,265,221,10070,244,222,223,227,229
2015-06-12 06:29:00,252,26,257,23,254,34,240,89,265,221,10070,245,223,223,227,229
2015-06-12 06:30:00,254,25,256,23,253,28,241,89,267,222,10070,247,223,223,227,229
2015-06-12 06:31:00,252,23,255,23,251,28,241,89,267,222,10070,248,223,223,227,229
2015-06-12 06:32:00,252,25,254,24,252,32,241,89,267,222,10070,250,223,223,227,229
2015-06-12 06:33:00,252,28,253,25,251,39,241,89,267,222,10070,251,223,223,227,229
2015-06-12 06:34:00,250,28,252,26,250,28,242,89,269,223,10070,252,223,223,227,229
2015-06-12 06:35:00,251,26,252,26,252,34,242,89,269,223,10070,253,224,223,227,229
2015-06-12 06:36:00,252,26,252,25,252,33,242,88,266,221,10070,254,224,223,227,229
2015-06-12 06:37:00,254,24,252,26,256,30,242,89,269,223,10070,256,224,223,227,229
2015-06-12 06:38:00,256,22,253,25,256,31,243,88,267,222,10070,257,224,223,227,229
2015-06-12 06:39:00,254,25,252,25,252,37,243,88,267,222,10070,257,225,223,227,229
2015-06-12 06:40:00,252,28,252,26,251,35,243,88,267,222,10070,256,225,223,227,229
2015-06-12 06:41:00,249,23,252,25,246,23,244,88,269,223,10070,256,225,223,227,229
2015-06-12 06:42:00,247,19,252,25,249,32,244,88,269,223,10070,257,225,223,227,229
2015-06-12 06:43:00,249,23,251,24,249,32,244,88,269,223,10070,258,225,223,227,229
2015-06-12 06:44:00,248,24,251,24,247,31,244,87,266,221,10070,258,226,224,227,229
2015-06-12 06:45:00,248,19,251,23,249,23,244,87,266,221,10070,259,226,224,227,229
2015-06-12 06:46:00,249,19,250,22,248,28,245,87,267,222,10070,259,226,224,227,229
2015-06-12 06:47:00,255,21,251,22,261,30,245,87,267,222,10070,257,226,224,227,229
2015-06-12 06:48:00,255,21,250,22,249,28,245,87,267,222,10070,256,227,224,227,229
2015-06-12 06:49:00,253,24,250,22,256,36,245,87,267,222,10071,257,227,224,227,229
2015-06-12 06:50:00,256,26,251,22,256,34,246,86,266,221,10071,258,227,224,227,229
2015-06-12 06:51:00,256,24,252,22,255,31,246,86,266,221,10071,261,227,224,227,229
2015-06-12 06:52:00,260,23,253,23,264,33,246,86,266,221,10071,262,228,224,227,229
2015-06-12 06:53:00,257,26,253,23,249,35,247,86,268,222,10071,263,228,224,227,229
2015-06-12 06:54:00,249,25,253,23,248,27,247,86,268,222,10071,264,228,224,227,229
2015-06-12 06:55:00,252,23,254,24,256,33,247,86,268,222,10071,264,228,224,227,229
2015-06-12 06:56:00,256,23,255,24,256,34,247,86,268,222,10071,264,229,224,227,229
2015-06-12 06:57:00,254,20,254,23,251,24,248,86,269,223,10071,265,229,224,227,229
2015-06-12 06:58:00,249,21,254,24,247,33,248,86,269,223,10072,266,229,224,227,229
2015-06-12 06:59:00,249,26,253,24,251,37,248,85,266,221,10072,267,229,224,227,229
2015-06-12 07:00:00,254,23,253,23,258,27,249,85,268,222,10072,270,230,224,227,229
2015-06-12 07:01:00,256,19,253,23,254,31,249,86,271,224,10072,273,230,224,227,229
2015-06-12 07:02:00,251,25,252,24,249,45,249,86,271,224,10072,276,230,224,227,229
2015-06-12 07:03:00,251,27,252,23,253,32,250,85,269,223,10072,276,230,224,227,229
2015-06-12 07:04:00,253,24,253,23,252,35,250,84,266,221,10072,275,231,224,227,229
2015-06-12 07:05:00,251,26,252,24,249,33,250,84,266,221,10072,274,231,224,227,229
2015-06-12 07:06:00,252,23,252,23,255,24,251,84,268,222,10072,275,231,224,227,229
2015-06-12 07:07:00,252,22,252,24,248,35,251,84,268,222,10072,277,231,225,227,229
2015-06-12 07:08:00,247,23,251,24,245,28,251,84,268,222,10072,279,232,225,227,229
2015-06-12 07:09:00,248,20,251,23,251,31,252,84,269,223,10072,280,232,225,227,229
2015-06-12 07:10:00,251,22,251,24,250,30,252,84,269,223,10072,282,232,225,227,229
2015-06-12 07:11:00,252,27,251,24,253,39,253,84,271,224,10072,279,233,225,227,229
2015-06-12 07:12:00,248,29,250,24,243,38,253,83,268,222,10072,276,233,225,227,229
2015-06-12 07:13:00,251,29,251,25,260,37,253,83,268,222,10072,276,233,225,227,229
2015-06-12 07:14:00,255,29,250,25,249,38,253,83,268,222,10072,279,234,225,227,229
2015-06-12 07:15:00,247,28,250,25,244,35,254,83,269,223,10072,280,234,225,227,229
2015-06-12 07:16:00,247,27,249,26,250,37,254,82,266,221,10072,283,234,225,227,229
2015-06-12 07:17:00,250,25,250,26,251,32,254,82,266,221,10072,285,235,225,227,229
2015-06-12 07:18:00,248,28,250,27,245,44,254,82,266,221,10072,285,235,225,227,229
2015-06-12 07:19:00,248,27,250,27,251,30,255,82,268,222,10073,286,235,225,227,229
2015-06-12 07:20:00,248,26,249,28,244,45,255,82,268,222,10073,287,235,225,227,229
2015-06-12 07:21:00,244,33,248,28,243,59,255,82,268,222,10073,288,236,226,227,229
2015-06-12 07:22:00,246,36,249,29,249,57,256,81,266,221,10073,291,236,226,227,229
2015-06-12 07:23:00,253,30,248,29,257,38,256,82,269,223,10073,289,236,226,227,229
2015-06-12 07:24:00,257,24,249,28,258,33,256,81,266,221,10073,288,237,226,227,229
2015-06-12 07:25:00,250,25,249,28,243,35,257,81,267,222,10074,290,237,226,227,228
2015-06-12 07:26:00,247,28,249,28,250,45,257,81,267,222,10074,293,237,226,227,229
2015-06-12 07:27:00,247,31,248,29,243,39,257,80,264,220,10074,291,238,226,227,228
2015-06-12 07:28:00,249,30,249,29,256,37,257,80,264,220,10074,290,238,226,227,229
2015-06-12 07:29:00,256,36,250,31,256,59,257,80,264,220,10074,290,239,226,227,228
2015-06-12 07:30:00,257,40,251,32,257,55,257,79,261,218,10074,286,239,226,227,228
2015-06-12 07:31:00,257,36,253,31,257,45,257,80,264,220,10074,283,239,226,227,228
2015-06-12 07:32:00,253,33,253,31,248,42,257,80,264,220,10074,284,239,226,227,228
2015-06-12 07:33:00,252,32,252,32,256,44,258,80,266,221,10074,286,240,227,227,228
2015-06-12 07:34:00,252,33,251,33,248,48,258,80,266,221,10074,285,240,227,227,228
2015-06-12 07:35:00,250,36,252,34,253,57,258,80,266,221,10074,285,240,227,227,228
2015-06-12 07:36:00,251,37,252,35,248,49,258,79,262,219,10075,286,241,227,227,228
2015-06-12 07:37:00,251,40,253,36,254,54,259,80,267,222,10075,287,241,227,227,228
2015-06-12 07:38:00,250,46,252,38,245,65,259,79,264,220,10075,287,241,227,227,228
2015-06-12 07:39:00,249,39,252,37,254,42,259,79,264,220,10075,289,241,227,227,228
2015-06-12 07:40:00,251,34,251,37,248,50,259,79,264,220,10075,291,242,227,227,228
2015-06-12 07:41:00,249,45,250,39,249,75,260,78,262,219,10075,292,242,227,227,228
2015-06-12 07:42:00,249,46,250,39,248,49,260,78,262,219,10075,291,242,228,227,228
2015-06-12 07:43:00,249,40,250,40,251,53,260,78,262,219,10074,289,242,228,227,228
2015-06-12 07:44:00,250,44,250,41,249,66,260,78,262,219,10075,287,242,228,227,228
2015-06-12 07:45:00,254,45,250,42,258,52,260,78,262,219,10075,284,243,228,227,228
2015-06-12 07:46:00,257,38,251,42,256,45,260,79,265,221,10075,285,243,228,227,228
2015-06-12 07:47:00,254,34,251,41,253,45,260,79,265,221,10075,288,243,228,227,228
2015-06-12 07:48:00,256,34,253,39,260,46,260,79,265,221,10075,290,243,228,227,228
2015-06-12 07:49:00,256,38,252,40,252,53,261,79,267,222,10075,291,244,228,227,228
2015-06-12 07:50:00,255,39,253,40,258,50,261,79,267,222,10075,292,244,228,227,228
2015-06-12 07:51:00,258,38,254,39,258,52,261,78,264,220,10075,292,244,229,227,228
2015-06-12 07:52:00,257,39,255,39,256,53,261,78,264,220,10075,293,244,229,227,228
2015-06-12 07:53:00,252,40,255,39,249,52,261,78,264,220,10075,294,244,229,228,228
2015-06-12 07:54:00,253,35,256,37,257,42,262,78,265,221,10075,296,245,229,228,228
2015-06-12 07:55:00,256,31,256,36,256,45,262,78,265,221,10075,297,245,229,228,228
2015-06-12 07:56:00,252,39,255,37,249,63,262,78,265,221,10075,296,245,229,228,228
2015-06-12 07:57:00,254,44,255,38,259,50,262,77,262,218,10075,293,245,229,228,228
2015-06-12 07:58:00,255,38,255,38,251,49,263,77,263,219,10075,291,245,229,228,228
2015-06-12 07:59:00,253,34,255,37,256,49,263,77,263,219,10075,293,246,229,228,228
2015-06-12 08:00:00,255,32,255,37,254,46,263,78,267,222,10075,297,246,230,228,228
2015-06-12 08:01:00,251,30,254,36,248,38,263,78,267,222,10075,301,246,230,228,228
2015-06-12 08:02:00,249,32,253,36,251,51,264,78,268,223,10075,304,246,230,228,228
2015-06-12 08:03:00,252,38,253,35,253,54,264,78,268,223,10075,305,247,230,228,228
2015-06-12 08:04:00,252,35,253,36,251,53,265,78,270,224,10075,304,247,230,228,228
2015-06-12 08:05:00,254,34,253,36,257,47,265,77,267,221,10075,302,247,230,228,228
2015-06-12 08:06:00,255,31,253,34,252,36,265,77,267,221,10075,303,247,230,228,228
2015-06-12 08:07:00,252,31,252,34,251,51,265,77,267,221,10075,304,248,230,228,228
2015-06-12 08:08:00,253,38,253,34,255,55,265,77,267,221,10075,304,248,230,228,228
2015-06-12 08:09:00,252,43,252,35,248,57,266,76,265,220,10075,304,248,231,228,228
2015-06-12 08:10:00,250,44,252,36,251,57,266,76,265,220,10075,304,248,231,228,228
2015-06-12 08:11:00,253,41,252,37,256,59,266,76,265,220,10075,301,249,231,228,228
2015-06-12 08:12:00,255,40,253,38,255,54,266,76,265,220,10075,300,249,231,228,228
2015-06-12 08:13:00,253,44,253,39,251,58,266,76,265,220,10075,301,249,231,228,228
2015-06-12 08:14:00,248,40,252,39,244,45,266,76,265,220,10075,300,250,231,228,228
2015-06-12 08:15:00,247,32,251,38,250,46,266,76,265,220,10075,304,250,231,228,228
2015-06-12 08:16:00,249,33,251,39,249,48,267,76,266,221,10074,310,250,231,228,228
2015-06-12 08:17:00,247,32,250,38,245,38,267,76,266,221,10075,314,250,231,228,228
2015-06-12 08:18:00,244,27,249,37,242,32,268,76,268,222,10075,317,251,232,228,228
2015-06-12 08:19:00,248,28,250,35,255,39,269,77,273,225,10075,320,251,232,228,228
2015-06-12 08:20:00,242,30,248,34,230,50,269,76,269,223,10074,325,251,232,228,228
2015-06-12 08:21:00,233,28,246,33,237,43,270,76,271,224,10074,326,251,232,228,228
2015-06-12 08:22:00,243,22,245,31,249,28,270,76,271,224,10074,328,252,232,228,228
2015-06-12 08:23:00,248,22,245,28,247,34,271,76,273,225,10074,328,252,232,229,228
2015-06-12 08:24:00,243,28,244,28,238,48,271,75,269,223,10074,331,253,232,229,228
2015-06-12 08:25:00,243,30,244,28,247,51,271,75,269,223,10074,331,253,232,229,228
2015-06-12 08:26:00,244,25,243,27,241,34,272,76,274,226,10074,330,254,233,229,228
2015-06-12 08:27:00,244,32,243,28,248,57,273,75,272,225,10074,329,254,233,229,228
2015-06-12 08:28:00,247,41,244,29,246,51,273,74,268,223,10075,324,255,233,229,228
2015-06-12 08:29:00,243,38,242,30,240,53,273,73,265,220,10075,322,255,233,229,228
2015-06-12 08:30:00,240,31,243,30,240,44,273,73,265,220,10075,321,256,233,229,228
2015-06-12 08:31:00,243,36,244,31,245,56,273,74,268,223,10075,322,256,233,229,228
2015-06-12 08:32:00,245,40,244,33,245,55,273,73,265,220,10075,321,256,233,229,228
2015-06-12 08:33:00,241,39,243,35,238,55,273,73,265,220,10075,317,257,233,229,228
2015-06-12 08:34:00,240,39,243,36,243,56,273,73,265,220,10075,317,257,234,229,228
2015-06-12 08:35:00,244,41,243,37,246,56,273,73,265,220,10075,322,258,234,229,228
2015-06-12 08:36:00,242,38,243,38,238,48,273,73,265,220,10075,320,258,234,229,228
2015-06-12 08:37:00,243,35,243,38,249,61,273,73,265,220,10075,316,258,234,229,228
2015-06-12 08:38:00,251,42,244,38,253,64,273,73,265,220,10075,311,259,234,229,228
2015-06-12 08:39:00,253,44,245,39,253,62,273,73,265,220,10075,312,259,234,229,228
2015-06-12 08:40:00,254,47,247,41,255,64,273,73,265,220,10075,312,259,234,229,228
2015-06-12 08:41:00,255,44,247,41,254,48,273,73,265,220,10074,311,259,235,229,228
2015-06-12 08:42:00,255,34,248,40,255,49,273,74,268,223,10074,311,260,235,229,228
2015-06-12 08:43:00,250,32,249,39,244,37,273,73,265,220,10074,313,260,235,229,228
2015-06-12 08:44:00,248,31,250,38,253,45,273,74,268,223,10075,312,260,235,229,228
2015-06-12 08:45:00,249,34,250,38,246,50,274,73,266,221,10075,314,260,235,230,228
2015-06-12 08:46:00,249,40,252,39,253,54,274,73,266,221,10075,313,260,235,230,228
2015-06-12 08:47:00,247,38,251,38,240,44,274,73,266,221,10075,310,260,235,230,228
2015-06-12 08:48:00,241,36,250,38,242,51,274,73,266,221,10075,308,261,236,230,228
2015-06-12 08:49:00,243,38,249,37,244,55,273,73,265,220,10075,314,261,236,230,228
2015-06-12 08:50:00,247,33,248,35,250,34,274,73,266,221,10074,321,261,236,230,228
2015-06-12 08:51:00,244,32,247,35,239,48,275,74,272,225,10074,326,261,236,230,228
2015-06-12 08:52:00,246,36,246,35,254,46,275,73,268,222,10074,329,261,236,230,228
2015-06-12 08:53:00,249,35,247,36,245,45,275,73,268,222,10074,331,261,236,230,228
2015-06-12 08:54:00,248,35,246,36,250,48,276,73,270,223,10074,330,261,237,230,228
2015-06-12 08:55:00,248,34,246,36,247,42,276,72,266,221,10073,326,262,237,230,228
2015-06-12 08:56:00,247,35,246,35,248,43,276,72,266,221,10073,326,262,237,230,228
2015-06-12 08:57:00,258,32,249,34,269,43,276,72,266,221,10073,325,262,237,230,228
2015-06-12 08:58:00,265,25,251,33,260,31,276,73,270,223,10073,330,262,237,230,228
2015-06-12 08:59:00,257,25,252,32,254,32,277,73,271,224,10073,335,263,237,230,228
2015-06-12 09:00:00,252,20,251,30,249,21,278,74,276,227,10073,335,263,238,230,228
2015-06-12 09:01:00,250,21,253,30,251,51,279,74,278,228,10073,337,263,238,230,228
2015-06-12 09:02:00,251,33,252,30,250,53,279,72,271,224,10073,336,264,238,231,228
2015-06-12 09:03:00,248,36,252,30,245,47,279,71,267,222,10073,326,264,238,231,228
2015-06-12 09:04:00,248,34,252,30,251,40,279,71,267,222,10073,322,264,238,231,228
2015-06-12 09:05:00,253,30,253,29,255,36,279,71,267,222,10073,318,265,238,231,228
2015-06-12 09:06:00,260,30,255,29,265,38,279,71,267,222,10073,316,265,238,231,228
2015-06-12 09:07:00,258,29,253,28,252,33,279,72,271,224,10073,317,266,239,231,229
2015-06-12 09:08:00,251,26,252,29,250,34,279,71,267,222,10073,323,266,239,231,229
2015-06-12 09:09:00,250,29,252,29,249,43,279,72,271,224,10073,333,266,239,231,228
2015-06-12 09:10:00,250,34,252,31,252,47,280,71,268,222,10073,333,266,239,231,229
2015-06-12 09:11:00,250,39,252,33,248,50,280,70,265,220,10073,331,266,239,231,229
2015-06-12 09:12:00,243,37,251,32,239,41,280,69,261,218,10072,331,267,239,231,229
2015-06-12 09:13:00,244,31,251,32,250,34,280,69,261,218,10072,327,267,239,231,229
2015-06-12 09:14:00,256,34,252,32,261,53,281,69,262,219,10072,331,267,240,231,229
2015-06-12 09:15:00,261,38,253,33,261,53,281,69,262,219,10072,331,267,240,231,229
2015-06-12 09:16:00,260,31,252,33,260,36,281,69,262,219,10073,334,268,240,231,229
2015-06-12 09:17:00,260,26,253,32,260,34,282,69,264,220,10073,340,268,240,232,229
2015-06-12 09:18:00,262,27,254,33,264,46,283,70,269,223,10072,347,268,240,232,229
2015-06-12 09:19:00,257,34,254,33,249,48,284,68,263,219,10072,349,268,240,232,229
2015-06-12 09:20:00,255,36,255,33,261,42,284,68,263,219,10072,349,269,240,232,229
2015-06-12 09:21:00,265,31,257,32,269,41,284,69,267,222,10072,350,269,241,232,229
2015-06-12 09:22:00,267,27,260,31,265,32,285,69,268,223,10072,355,269,241,232,229
2015-06-12 09:23:00,256,26,260,31,247,37,286,70,274,226,10072,356,270,241,232,229
2015-06-12 09:24:00,255,28,260,30,263,39,286,69,270,224,10072,355,270,241,232,229
2015-06-12 09:25:00,260,30,260,29,258,36,286,68,266,221,10072,355,270,241,232,229
2015-06-12 09:26:00,251,32,258,30,245,42,287,69,272,224,10072,353,271,241,232,229
2015-06-12 09:27:00,246,30,257,30,247,34,288,69,273,225,10072,353,271,242,232,229
2015-06-12 09:28:00,252,26,256,30,257,35,288,68,269,223,10071,354,272,242,232,229
2015-06-12 09:29:00,259,22,257,28,262,27,288,67,265,221,10071,358,273,242,232,229
2015-06-12 09:30:00,250,26,255,28,238,47,289,68,271,224,10071,364,273,242,232,229
2015-06-12 09:31:00,243,35,253,29,248,46,289,65,259,217,10071,362,273,242,233,229
2015-06-12 09:32:00,244,33,250,29,240,35,289,65,259,217,10071,362,274,242,233,229
2015-06-12 09:33:00,250,27,252,29,260,38,289,65,259,217,10071,361,274,242,233,229
2015-06-12 09:34:00,259,28,251,29,258,40,290,66,264,220,10070,358,275,243,233,229
2015-06-12 09:35:00,257,31,251,29,257,39,290,66,264,220,10070,358,275,243,233,229
2015-06-12 09:36:00,248,29,251,28,239,37,291,66,266,221,10070,358,276,243,233,229
2015-06-12 09:37:00,239,27,250,28,240,37,291,64,258,216,10070,360,277,243,233,229
2015-06-12 09:38:00,250,30,250,29,261,56,291,64,258,216,10070,360,277,243,233,229
2015-06-12 09:39:00,259,38,250,32,257,54,291,64,258,216,10070,356,277,243,233,229
2015-06-12 09:40:00,258,38,252,32,259,53,291,63,254,213,10070,353,278,244,233,229
2015-06-12 09:41:00,257,32,253,31,255,44,291,63,254,213,10070,355,278,244,233,229
2015-06-12 09:42:00,254,33,254,32,253,45,292,64,259,217,10070,358,279,244,233,229
2015-06-12 09:43:00,248,31,252,32,243,36,291,64,258,216,10070,357,279,244,233,229
2015-06-12 09:44:00,239,32,250,32,235,45,292,65,263,219,10070,360,279,244,233,229
2015-06-12 09:45:00,243,34,249,32,252,37,292,64,259,217,10070,361,280,245,234,229
2015-06-12 09:46:00,251,33,251,33,250,41,293,64,261,218,10070,363,280,245,234,229
2015-06-12 09:47:00,249,32,251,33,248,36,293,64,261,218,10070,363,280,245,234,229
2015-06-12 09:48:00,260,28,252,33,272,48,293,64,261,218,10070,363,281,245,234,229
2015-06-12 09:49:00,261,34,252,33,251,54,293,64,261,218,10070,364,281,245,234,229
2015-06-12 09:50:00,250,38,251,33,250,47,294,63,258,216,10070,363,281,245,234,229
2015-06-12 09:51:00,252,34,251,33,254,41,294,63,258,216,10070,363,282,246,234,229
2015-06-12 09:52:00,252,32,250,33,250,37,294,63,258,216,10070,364,282,246,234,229
2015-06-12 09:53:00,248,30,251,33,246,40,294,63,258,216,10070,364,282,246,234,229
2015-06-12 09:54:00,244,27,251,32,242,39,295,63,260,217,10070,366,283,246,234,229
2015-06-12 09:55:00,239,29,250,32,235,45,295,62,256,215,10070,366,283,246,234,230
2015-06-12 09:56:00,235,37,248,33,235,48,295,62,256,215,10070,364,283,247,234,230
2015-06-12 09:57:00,233,39,247,33,231,40,295,62,256,215,10070,363,284,247,235,230
2015-06-12 09:58:00,231,33,243,34,231,40,295,63,260,217,10070,365,284,247,235,230
2015-06-12 09:59:00,240,30,242,33,250,34,295,63,260,217,10070,366,284,247,235,230
2015-06-12 10:00:00,257,30,244,32,264,40,296,64,265,221,10070,368,285,247,235,230
2015-06-12 10:01:00,264,37,245,33,264,50,297,62,259,216,10070,368,285,248,235,230
2015-06-12 10:02:00,259,39,245,33,254,50,297,62,259,216,10070,364,285,248,235,230
2015-06-12 10:03:00,253,38,246,35,251,51,297,61,254,214,10070,361,286,248,235,230
2015-06-12 10:04:00,257,36,248,35,263,40,297,61,254,214,10070,359,286,248,235,230
2015-06-12 10:05:00,260,36,250,36,258,48,297,62,259,216,10070,361,286,248,235,230
2015-06-12 10:06:00,259,36,253,35,260,51,297,62,259,216,10070,363,287,249,235,230
2015-06-12 10:07:00,256,35,255,35,251,46,298,61,256,215,10070,363,287,249,235,230
2015-06-12 10:08:00,243,34,255,35,235,42,299,62,262,218,10070,364,287,249,236,230
2015-06-12 10:09:00,244,32,256,35,255,40,299,62,262,218,10070,365,287,249,236,230
2015-06-12 10:10:00,267,29,257,35,279,37,300,62,263,219,10070,367,288,249,236,230
2015-06-12 10:11:00,277,33,258,35,274,51,300,59,250,211,10070,369,288,250,236,230
2015-06-12 10:12:00,274,41,260,35,273,53,300,59,250,211,10070,368,288,250,236,230
2015-06-12 10:13:00,269,38,261,35,264,42,300,59,250,211,10070,371,288,250,236,230
2015-06-12 10:14:00,261,29,261,34,257,39,300,60,255,214,10070,373,289,250,236,230
2015-06-12 10:15:00,257,32,261,34,257,44,300,59,250,211,10070,377,289,250,236,230
2015-06-12 10:16:00,262,35,261,34,267,49,300,59,250,211,10070,377,289,251,236,230
2015-06-12 10:17:00,270,34,263,34,272,45,301,59,252,212,10070,377,289,251,236,230
2015-06-12 10:18:00,266,32,266,33,259,36,301,59,252,212,10070,377,290,251,236,230
2015-06-12 10:19:00,264,25,267,33,268,35,301,58,247,209,10070,375,290,251,237,230
2015-06-12 10:20:00,273,28,267,33,277,46,302,59,253,213,10071,376,290,251,237,230
2015-06-12 10:21:00,273,38,266,34,268,55,303,58,250,211,10071,378,291,252,237,230
2015-06-12 10:22:00,262,41,264,33,256,51,302,57,245,207,10071,375,291,252,237,230
2015-06-12 10:23:00,259,40,264,34,262,54,302,56,240,205,10071,370,291,252,237,230
2015-06-12 10:24:00,258,40,264,35,254,54,302,57,245,207,10070,371,292,252,237,231
2015-06-12 10:25:00,257,41,264,36,260,51,302,56,240,205,10070,372,292,252,237,230
2015-06-12 10:26:00,258,37,263,36,256,40,302,57,245,207,10070,369,292,253,237,231
2015-06-12 10:27:00,251,32,261,35,247,44,302,57,245,207,10070,371,293,253,237,231
2015-06-12 10:28:00,247,32,259,36,247,47,303,60,259,217,10070,379,293,253,237,231
2015-06-12 10:29:00,242,34,256,37,237,45,304,59,256,215,10070,379,293,253,238,231
2015-06-12 10:30:00,237,36,252,37,237,55,304,58,252,212,10070,378,293,253,238,231
2015-06-12 10:31:00,238,39,250,37,240,53,303,58,250,211,10070,375,293,254,238,231
2015-06-12 10:32:00,242,42,248,38,245,57,303,58,250,211,10070,373,294,254,238,231
2015-06-12 10:33:00,246,45,247,38,247,59,303,56,242,205,10070,373,294,254,238,231
2015-06-12 10:34:00,250,39,247,37,254,46,303,56,242,205,10070,374,294,254,238,231
2015-06-12 10:35:00,256,35,247,37,259,49,304,56,243,206,10070,373,295,254,238,231
2015-06-12 10:36:00,254,35,246,37,248,37,304,57,247,209,10070,375,295,255,238,231
2015-06-12 10:37:00,243,34,245,38,239,56,304,56,243,206,10070,378,295,255,238,231
2015-06-12 10:38:00,238,35,244,37,237,43,304,56,243,206,10070,379,295,255,238,231
2015-06-12 10:39:00,241,36,245,38,244,53,305,56,244,207,10070,377,296,255,239,231
2015-06-12 10:40:00,253,39,247,38,262,49,304,55,239,203,10070,377,296,255,239,231
2015-06-12 10:41:00,255,32,248,37,248,39,305,57,249,210,10069,378,296,256,239,231
2015-06-12 10:42:00,248,29,248,35,247,39,306,57,250,211,10069,379,296,256,239,231
2015-06-12 10:43:00,249,29,249,33,250,39,307,55,243,206,10069,382,297,256,239,231
2015-06-12 10:44:00,250,30,248,34,249,50,307,54,238,203,10070,385,297,256,239,231
2015-06-12 10:45:00,246,37,247,34,242,51,307,52,230,197,10070,383,297,256,239,231
2015-06-12 10:46:00,242,42,246,35,242,59,308,53,235,201,10070,384,297,257,239,231
2015-06-12 10:47:00,248,45,247,36,254,56,308,52,231,198,10070,380,298,257,239,231
2015-06-12 10:48:00,258,44,250,37,262,55,307,53,234,200,10070,376,298,257,240,231
2015-06-12 10:49:00,261,39,252,37,261,50,307,54,238,203,10070,375,298,257,240,231
2015-06-12 10:50:00,260,39,251,37,259,60,307,53,234,200,10070,373,299,257,240,232
2015-06-12 10:51:00,253,39,251,38,248,47,307,54,238,203,10070,373,299,257,240,232
2015-06-12 10:52:00,247,35,251,38,247,49,307,54,238,203,10070,375,299,258,240,232
2015-06-12 10:53:00,245,38,251,40,244,58,308,53,235,201,10070,377,299,258,240,232
2015-06-12 10:54:00,247,39,251,40,251,58,308,55,244,207,10070,378,299,258,240,232
2015-06-12 10:55:00,263,34,254,39,274,40,308,54,240,204,10070,382,299,258,240,232
2015-06-12 10:56:00,265,34,256,39,256,48,309,55,246,208,10070,384,300,259,240,232
2015-06-12 10:57:00,250,38,254,38,243,50,309,53,237,202,10070,382,300,259,241,232
