time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-01-09 05:27:00,63,9,61,8,64,11,-9,95,54,-16,10279,-12,14,41,60,73
2016-01-09 05:28:00,64,10,61,8,64,11,-9,95,54,-16,10279,-12,14,41,60,73
2016-01-09 05:29:00,64,10,61,9,64,11,-9,95,54,-16,10279,-12,14,41,60,73
2016-01-09 05:30:00,64,10,61,9,65,11,-9,95,54,-16,10279,-12,14,41,60,73
2016-01-09 05:31:00,65,10,62,9,65,10,-9,95,54,-16,10279,-12,14,41,60,73
2016-01-09 05:32:00,65,9,62,9,66,10,-9,95,54,-16,10279,-12,14,41,60,73
2016-01-09 05:33:00,66,9,63,9,66,10,-9,95,54,-16,10279,-13,14,41,60,73
2016-01-09 05:34:00,65,9,64,9,65,9,-9,95,54,-16,10279,-13,14,41,60,73
2016-01-09 05:35:00,65,8,65,9,65,9,-10,95,54,-17,10279,-13,14,41,59,73
2016-01-09 05:36:00,64,7,65,9,62,7,-10,95,54,-17,10279,-13,14,41,60,73
2016-01-09 05:37:00,61,6,64,9,59,7,-10,95,54,-17,10279,-13,14,41,59,73
2016-01-09 05:38:00,58,6,63,8,56,8,-10,95,54,-17,10279,-13,14,41,59,73
2016-01-09 05:39:00,53,8,62,8,51,11,-10,95,54,-17,10279,-13,14,41,59,73
2016-01-09 05:40:00,48,10,60,8,46,10,-10,95,54,-17,10279,-13,14,41,59,73
2016-01-09 05:41:00,46,10,58,8,45,12,-10,95,54,-17,10279,-13,14,41,59,73
2016-01-09 05:42:00,46,11,56,9,47,13,-11,95,54,-18,10279,-13,14,41,59,73
2016-01-09 05:43:00,47,12,54,9,47,14,-11,95,54,-18,10279,-13,14,41,59,73
2016-01-09 05:44:00,47,12,53,9,48,13,-11,95,54,-18,10279,-13,14,41,59,73
2016-01-09 05:45:00,48,13,51,10,49,14,-12,95,53,-19,10279,-13,14,41,59,73
2016-01-09 05:46:00,50,12,50,10,51,13,-12,95,53,-19,10279,-13,14,41,59,73
2016-01-09 05:47:00,51,13,49,11,51,15,-12,95,53,-19,10279,-13,14,41,59,73
2016-01-09 05:48:00,51,14,49,12,51,15,-12,95,53,-19,10279,-13,14,41,59,73
2016-01-09 05:49:00,52,14,49,12,53,16,-12,95,53,-19,10279,-13,14,41,59,72
2016-01-09 05:50:00,54,14,50,13,55,15,-12,95,53,-19,10280,-13,14,41,59,73
2016-01-09 05:51:00,55,13,51,13,56,15,-12,95,53,-19,10280,-13,14,41,59,73
2016-01-09 05:52:00,58,11,52,13,59,11,-12,95,53,-19,10280,-13,14,41,59,72
2016-01-09 05:53:00,61,10,53,13,62,11,-12,95,53,-19,10280,-13,14,41,59,72
2016-01-09 05:54:00,63,11,55,13,65,12,-11,95,54,-18,10280,-13,14,40,59,72
2016-01-09 05:55:00,65,11,57,12,65,13,-11,95,54,-18,10280,-13,13,40,59,72
2016-01-09 05:56:00,67,11,59,12,69,13,-11,95,54,-18,10280,-13,13,40,59,72
2016-01-09 05:57:00,70,12,60,12,70,13,-11,95,54,-18,10280,-13,13,40,59,72
2016-01-09 05:58:00,70,13,63,12,71,13,-11,95,54,-18,10280,-13,13,40,59,72
2016-01-09 05:59:00,71,13,64,12,71,13,-10,95,54,-17,10280,-13,13,40,59,72
2016-01-09 06:00:00,71,13,66,12,71,13,-10,95,54,-17,10280,-13,13,40,59,72
2016-01-09 06:01:00,70,13,67,12,69,14,-10,96,55,-16,10280,-13,13,40,59,72
2016-01-09 06:02:00,69,13,68,12,70,13,-9,96,55,-15,10280,-13,13,40,59,72
2016-01-09 06:03:00,71,13,69,12,71,14,-9,96,55,-15,10280,-13,13,40,59,72
2016-01-09 06:04:00,71,13,70,13,71,14,-9,96,55,-15,10280,-13,13,40,59,72
2016-01-09 06:05:00,70,13,70,13,69,14,-8,96,55,-14,10280,-13,13,40,59,72
2016-01-09 06:06:00,68,13,70,13,67,14,-8,96,55,-14,10280,-13,13,40,59,72
2016-01-09 06:07:00,67,13,70,13,67,13,-8,96,55,-14,10280,-13,13,40,59,72
2016-01-09 06:08:00,66,12,69,13,65,13,-8,96,55,-14,10281,-13,13,40,59,72
2016-01-09 06:09:00,65,11,69,13,65,13,-7,96,56,-13,10281,-13,13,40,59,72
2016-01-09 06:10:00,66,11,68,13,66,13,-7,96,56,-13,10280,-12,13,40,59,72
2016-01-09 06:11:00,67,12,68,12,67,13,-7,96,56,-13,10280,-12,13,40,59,72
2016-01-09 06:12:00,67,12,67,12,67,14,-7,96,56,-13,10280,-12,13,40,59,72
2016-01-09 06:13:00,68,12,67,12,68,13,-6,96,56,-12,10280,-12,13,40,58,72
2016-01-09 06:14:00,68,12,67,12,67,12,-6,96,56,-12,10280,-12,13,40,58,72
2016-01-09 06:15:00,67,11,67,12,67,11,-5,96,57,-11,10280,-12,13,40,58,72
2016-01-09 06:16:00,67,10,67,11,67,11,-5,96,57,-11,10280,-11,13,40,58,72
2016-01-09 06:17:00,69,10,67,11,70,10,-5,96,57,-11,10280,-11,13,40,58,72
2016-01-09 06:18:00,72,10,68,11,74,10,-4,96,57,-10,10280,-11,13,40,58,72
2016-01-09 06:19:00,75,10,69,11,77,10,-4,96,57,-10,10280,-11,13,40,58,72
2016-01-09 06:20:00,76,10,70,11,76,10,-4,96,57,-10,10280,-11,13,40,58,72
2016-01-09 06:21:00,74,9,71,10,73,10,-4,96,57,-10,10280,-11,13,40,58,72
2016-01-09 06:22:00,73,9,71,10,72,9,-4,95,56,-11,10280,-11,13,40,58,72
2016-01-09 06:23:00,73,9,72,10,74,10,-4,95,56,-11,10280,-10,13,40,58,72
2016-01-09 06:24:00,74,9,72,10,73,10,-4,95,56,-11,10280,-10,13,40,58,72
2016-01-09 06:25:00,73,9,73,10,73,10,-3,95,57,-10,10281,-10,13,40,58,72
2016-01-09 06:26:00,72,9,73,9,72,9,-3,95,57,-10,10281,-10,13,40,58,72
2016-01-09 06:27:00,72,8,73,9,71,9,-3,95,57,-10,10281,-10,13,40,58,72
2016-01-09 06:28:00,71,8,73,9,72,9,-3,95,57,-10,10281,-10,13,40,58,72
2016-01-09 06:29:00,72,9,73,9,73,10,-3,95,57,-10,10281,-10,13,40,58,71
2016-01-09 06:30:00,73,10,73,9,73,11,-3,95,57,-10,10281,-9,13,40,58,71
2016-01-09 06:31:00,74,11,73,9,75,12,-3,95,57,-10,10281,-9,13,40,58,71
2016-01-09 06:32:00,76,12,73,9,77,14,-3,95,57,-10,10281,-9,13,40,58,71
2016-01-09 06:33:00,77,13,74,10,78,14,-3,95,57,-10,10280,-9,13,39,58,71
2016-01-09 06:34:00,79,14,74,10,81,15,-2,95,57,-9,10280,-9,13,39,58,71
2016-01-09 06:35:00,81,14,75,11,82,14,-2,95,57,-9,10280,-9,13,39,58,71
2016-01-09 06:36:00,83,13,77,11,85,13,-2,95,57,-9,10280,-8,13,39,58,71
2016-01-09 06:37:00,86,11,78,11,88,12,-2,95,57,-9,10280,-8,13,39,58,71
2016-01-09 06:38:00,90,10,80,12,92,10,-1,95,58,-8,10280,-8,13,39,58,71
2016-01-09 06:39:00,92,8,82,11,93,9,-1,95,58,-8,10280,-8,13,39,58,71
2016-01-09 06:40:00,93,8,84,11,93,10,-1,95,58,-8,10280,-8,13,39,58,71
2016-01-09 06:41:00,96,8,87,11,99,9,-1,95,58,-8,10280,-8,13,39,58,71
2016-01-09 06:42:00,99,8,89,11,99,8,-1,95,58,-8,10280,-7,13,39,58,71
2016-01-09 06:43:00,98,7,91,10,97,9,-1,95,58,-8,10280,-7,13,39,58,71
2016-01-09 06:44:00,97,7,93,9,98,7,0,95,58,-7,10280,-7,13,39,58,71
2016-01-09 06:45:00,98,7,94,9,97,7,0,95,58,-7,10280,-7,13,39,58,71
2016-01-09 06:46:00,97,7,95,8,96,7,0,95,58,-7,10280,-7,13,39,58,71
2016-01-09 06:47:00,95,7,96,8,94,7,0,95,58,-7,10280,-7,13,39,58,71
2016-01-09 06:48:00,95,7,96,8,96,8,0,95,58,-7,10280,-7,13,39,58,71
2016-01-09 06:49:00,96,6,97,7,97,6,0,95,58,-7,10280,-7,13,39,58,71
2016-01-09 06:50:00,98,6,97,7,98,6,0,95,58,-7,10280,-7,13,39,57,71
2016-01-09 06:51:00,100,5,97,7,101,5,0,95,58,-7,10280,-7,13,39,57,71
2016-01-09 06:52:00,100,4,97,6,98,5,0,95,58,-7,10281,-7,13,39,57,71
2016-01-09 06:53:00,97,5,97,6,96,6,-1,95,58,-8,10281,-7,13,39,57,71
2016-01-09 06:54:00,99,5,97,6,102,5,0,95,58,-7,10281,-7,13,39,57,71
2016-01-09 06:55:00,106,5,99,6,109,5,0,95,58,-7,10281,-7,13,39,57,71
2016-01-09 06:56:00,111,5,100,5,112,5,0,95,58,-7,10281,-8,13,39,57,71
2016-01-09 06:57:00,113,4,102,5,113,4,-1,95,58,-8,10281,-8,13,39,57,71
2016-01-09 06:58:00,110,4,103,5,107,5,-1,95,58,-8,10281,-8,13,39,57,71
2016-01-09 06:59:00,107,4,104,5,107,5,-1,95,58,-8,10281,-8,13,39,57,71
2016-01-09 07:00:00,112,5,106,5,118,7,0,95,58,-7,10281,-8,13,39,57,71
2016-01-09 07:01:00,121,6,109,5,124,8,0,95,58,-7,10282,-8,13,39,57,71
2016-01-09 07:02:00,136,6,113,5,148,6,0,95,58,-7,10283,-8,13,39,57,71
2016-01-09 07:03:00,159,5,120,5,170,6,0,95,58,-7,10283,-8,13,39,57,71
2016-01-09 07:04:00,170,5,127,5,170,7,0,95,58,-7,10284,-8,13,39,57,71
2016-01-09 07:05:00,175,5,134,5,181,6,0,95,58,-7,10284,-8,13,39,57,71
2016-01-09 07:06:00,173,5,140,5,166,6,0,95,58,-7,10284,-8,13,39,57,71
2016-01-09 07:07:00,164,5,145,5,161,6,0,95,58,-7,10284,-8,13,39,57,71
2016-01-09 07:08:00,155,5,150,5,149,5,0,95,58,-7,10284,-8,13,39,57,70
2016-01-09 07:09:00,141,4,152,5,132,5,-1,95,58,-8,10284,-8,13,39,57,70
2016-01-09 07:10:00,129,3,153,5,125,5,-1,94,57,-9,10284,-8,13,39,57,70
2016-01-09 07:11:00,125,2,153,4,125,3,-1,94,57,-9,10284,-8,13,39,57,70
2016-01-09 07:12:00,125,2,150,4,125,3,-1,94,57,-9,10284,-8,13,39,57,70
2016-01-09 07:13:00,129,2,147,4,133,4,-1,94,57,-9,10284,-8,13,39,57,70
2016-01-09 07:14:00,133,3,143,4,133,5,-1,94,57,-9,10283,-8,13,39,57,70
2016-01-09 07:15:00,136,4,139,4,139,4,-1,94,57,-9,10283,-8,13,39,57,70
2016-01-09 07:16:00,142,3,137,3,145,4,-1,94,57,-9,10284,-8,13,39,57,70
2016-01-09 07:17:00,147,1,135,3,149,2,-1,94,57,-9,10284,-7,13,39,57,70
2016-01-09 07:18:00,147,1,135,3,145,2,-2,94,57,-10,10284,-7,13,39,57,70
2016-01-09 07:19:00,142,2,136,2,140,4,-2,94,57,-10,10284,-7,13,39,57,70
2016-01-09 07:20:00,138,3,137,2,135,3,-2,94,57,-10,10284,-7,13,39,57,70
2016-01-09 07:21:00,133,3,138,3,131,3,-2,94,57,-10,10285,-7,13,38,57,70
2016-01-09 07:22:00,129,2,138,3,128,3,-2,94,57,-10,10285,-7,13,39,57,70
2016-01-09 07:23:00,125,1,137,2,123,2,-2,94,57,-10,10285,-6,13,38,57,70
2016-01-09 07:24:00,122,1,136,2,120,1,-2,95,57,-9,10285,-6,13,38,57,70
2016-01-09 07:25:00,116,0,133,2,112,0,-2,95,57,-9,10285,-6,13,38,57,70
2016-01-09 07:26:00,92,0,126,1,72,0,-2,95,57,-9,10285,-6,13,38,57,70
2016-01-09 07:27:00,66,0,118,1,60,0,-2,95,57,-9,10285,-6,13,38,57,70
2016-01-09 07:28:00,63,0,110,1,65,0,-2,95,57,-9,10285,-6,13,38,57,70
2016-01-09 07:29:00,69,0,102,1,72,0,-2,95,57,-9,10285,-6,13,38,57,70
2016-01-09 07:30:00,75,0,96,1,78,0,-2,95,57,-9,10285,-7,13,38,57,70
2016-01-09 07:31:00,80,2,91,1,83,6,-2,95,57,-9,10285,-7,13,38,56,70
2016-01-09 07:32:00,82,5,86,1,82,7,-1,95,58,-8,10285,-7,13,38,56,70
2016-01-09 07:33:00,82,7,82,2,83,8,-1,95,58,-8,10285,-7,13,38,56,70
2016-01-09 07:34:00,80,7,78,2,78,8,-1,95,58,-8,10285,-6,13,38,56,70
2016-01-09 07:35:00,80,7,75,3,81,8,-1,95,58,-8,10285,-6,13,38,56,70
2016-01-09 07:36:00,79,8,76,4,78,9,-1,95,58,-8,10285,-6,13,38,56,70
2016-01-09 07:37:00,73,7,77,5,69,8,-1,95,58,-8,10286,-6,13,38,56,70
2016-01-09 07:38:00,69,6,77,5,69,6,-1,95,58,-8,10286,-6,13,38,56,70
2016-01-09 07:39:00,67,5,77,6,65,6,-1,95,58,-8,10286,-6,13,38,56,70
2016-01-09 07:40:00,66,5,76,6,67,6,-1,95,58,-8,10286,-6,13,38,56,70
2016-01-09 07:41:00,66,5,74,6,65,6,-1,95,58,-8,10286,-6,13,38,56,70
2016-01-09 07:42:00,63,5,72,6,61,6,-1,95,58,-8,10286,-5,13,38,56,70
2016-01-09 07:43:00,59,5,69,6,57,8,-1,95,58,-8,10286,-5,13,38,56,70
2016-01-09 07:44:00,55,7,66,6,52,10,-1,95,58,-8,10286,-5,13,38,56,70
2016-01-09 07:45:00,53,8,64,6,54,10,-1,95,58,-8,10286,-5,13,38,56,70
2016-01-09 07:46:00,54,8,61,6,54,10,-1,95,58,-8,10286,-5,13,38,56,70
2016-01-09 07:47:00,53,8,60,7,52,9,-1,95,58,-8,10286,-4,13,38,56,70
2016-01-09 07:48:00,50,7,57,7,48,8,-1,95,58,-8,10287,-4,13,38,56,70
2016-01-09 07:49:00,47,7,56,7,47,8,0,95,58,-7,10287,-4,13,38,56,69
2016-01-09 07:50:00,46,7,53,7,45,8,0,95,58,-7,10287,-4,13,38,56,69
2016-01-09 07:51:00,47,6,52,7,48,7,0,95,58,-7,10287,-4,13,38,56,69
2016-01-09 07:52:00,49,5,51,7,50,6,0,95,58,-7,10287,-4,13,38,56,69
2016-01-09 07:53:00,51,5,50,7,52,6,1,95,58,-6,10287,-4,13,38,56,69
2016-01-09 07:54:00,53,5,50,7,54,6,1,95,58,-6,10287,-4,13,38,56,69
2016-01-09 07:55:00,56,4,51,6,58,5,2,95,59,-5,10287,-4,13,38,56,69
2016-01-09 07:56:00,58,4,51,6,59,5,2,95,59,-5,10288,-4,13,38,56,69
2016-01-09 07:57:00,60,5,52,6,62,7,2,95,59,-5,10288,-4,13,38,56,69
2016-01-09 07:58:00,63,5,54,5,64,6,2,95,59,-5,10288,-4,13,38,56,69
2016-01-09 07:59:00,67,5,56,5,71,7,2,95,59,-5,10288,-3,13,38,56,69
2016-01-09 08:00:00,72,5,59,5,74,5,2,95,59,-5,10288,-3,13,38,56,69
2016-01-09 08:01:00,75,5,62,5,77,6,3,95,59,-4,10288,-3,13,38,56,69
2016-01-09 08:02:00,79,5,65,5,82,6,3,95,59,-4,10288,-3,13,38,56,69
2016-01-09 08:03:00,83,5,68,5,84,6,3,95,59,-4,10288,-3,13,38,56,69
2016-01-09 08:04:00,88,5,72,5,92,5,3,95,59,-4,10289,-2,13,38,56,69
2016-01-09 08:05:00,90,4,75,5,89,4,4,95,60,-3,10289,-2,13,38,56,69
2016-01-09 08:06:00,90,4,79,5,92,5,4,95,60,-3,10288,-2,13,38,56,69
2016-01-09 08:07:00,94,4,82,5,96,5,4,95,60,-3,10288,-2,13,38,56,69
2016-01-09 08:08:00,94,4,85,5,93,5,4,95,60,-3,10289,-2,13,38,56,69
2016-01-09 08:09:00,89,4,87,5,86,4,4,95,60,-3,10289,-2,13,38,56,69
2016-01-09 08:10:00,82,4,87,4,79,5,4,95,60,-3,10289,-2,13,38,56,69
2016-01-09 08:11:00,77,5,87,5,76,6,4,95,60,-3,10289,-2,13,38,56,69
2016-01-09 08:12:00,75,6,86,5,75,7,4,95,60,-3,10289,-1,13,38,56,69
2016-01-09 08:13:00,75,7,85,5,74,8,4,95,60,-3,10289,-1,13,38,56,69
2016-01-09 08:14:00,74,8,83,5,74,9,4,95,60,-3,10289,-1,13,38,56,69
2016-01-09 08:15:00,74,8,82,6,75,9,4,95,60,-3,10289,-1,13,38,55,69
2016-01-09 08:16:00,76,9,80,6,76,10,4,95,60,-3,10289,0,13,38,56,69
2016-01-09 08:17:00,76,9,78,7,76,10,5,95,60,-2,10289,0,13,38,55,69
2016-01-09 08:18:00,78,9,77,7,81,10,6,95,61,-1,10289,0,13,38,55,69
2016-01-09 08:19:00,80,9,77,8,80,10,7,95,61,0,10290,0,13,38,55,69
2016-01-09 08:20:00,82,9,77,8,83,10,7,95,61,0,10290,1,13,38,55,69
2016-01-09 08:21:00,82,9,77,8,80,10,8,95,61,1,10290,1,13,38,55,69
2016-01-09 08:22:00,81,9,78,9,81,11,8,95,61,1,10290,1,13,38,55,69
2016-01-09 08:23:00,82,9,79,9,83,10,9,95,62,2,10290,1,13,38,55,69
2016-01-09 08:24:00,82,8,80,9,82,10,10,95,62,3,10290,1,13,38,55,69
2016-01-09 08:25:00,86,8,81,9,91,9,11,95,63,4,10290,1,13,38,55,69
2016-01-09 08:26:00,95,7,83,9,98,10,11,95,63,4,10290,0,13,38,55,69
2016-01-09 08:27:00,97,7,86,8,97,8,12,94,63,3,10290,1,13,38,55,69
2016-01-09 08:28:00,96,5,87,8,96,6,13,94,63,4,10290,1,13,38,55,69
2016-01-09 08:29:00,92,5,88,8,89,7,13,93,62,3,10290,1,13,37,55,69
2016-01-09 08:30:00,85,7,88,7,81,9,14,93,63,4,10290,1,13,37,55,69
2016-01-09 08:31:00,83,8,88,7,86,10,14,92,62,2,10290,1,13,37,55,69
2016-01-09 08:32:00,86,9,89,7,85,10,14,92,62,2,10290,1,13,37,55,69
2016-01-09 08:33:00,88,9,90,7,91,12,14,92,62,2,10290,1,13,37,55,69
2016-01-09 08:34:00,88,9,90,8,85,10,15,91,62,2,10290,2,13,37,55,69
2016-01-09 08:35:00,87,9,90,8,89,10,15,91,62,2,10290,2,13,37,55,68
2016-01-09 08:36:00,84,8,88,8,80,9,16,90,62,1,10290,3,13,37,55,68
2016-01-09 08:37:00,78,7,86,8,76,9,16,90,62,1,10290,4,13,37,55,69
2016-01-09 08:38:00,75,9,84,8,73,11,17,90,62,2,10290,5,13,37,55,68
2016-01-09 08:39:00,72,10,82,9,71,13,17,89,61,1,10290,6,13,37,55,68
2016-01-09 08:40:00,69,11,80,9,67,12,18,88,61,0,10290,8,13,37,55,68
2016-01-09 08:41:00,68,10,79,9,70,12,19,87,61,0,10290,9,13,37,55,68
2016-01-09 08:42:00,72,11,78,9,75,16,20,86,61,-1,10291,10,13,37,55,68
2016-01-09 08:43:00,75,12,76,10,76,14,21,86,61,0,10291,11,13,37,55,68
2016-01-09 08:44:00,73,12,75,10,69,14,22,85,61,-1,10291,11,13,37,55,68
2016-01-09 08:45:00,71,13,73,11,72,15,23,84,61,-1,10291,11,13,37,55,68
2016-01-09 08:46:00,72,13,72,11,72,15,24,83,60,-2,10290,9,13,37,55,68
2016-01-09 08:47:00,73,14,72,12,74,20,25,81,59,-4,10290,9,13,37,55,68
2016-01-09 08:48:00,74,15,72,13,75,17,26,81,60,-3,10290,8,13,37,55,68
2016-01-09 08:49:00,77,15,73,13,79,18,26,80,59,-5,10290,8,14,37,55,68
2016-01-09 08:50:00,79,15,74,13,79,18,27,80,59,-4,10290,9,14,37,55,68
2016-01-09 08:51:00,78,14,75,14,77,17,27,79,59,-6,10290,10,14,37,55,68
2016-01-09 08:52:00,76,13,75,14,76,15,28,80,60,-3,10291,12,14,37,55,68
2016-01-09 08:53:00,75,12,75,14,73,15,28,79,59,-5,10291,14,14,37,55,68
2016-01-09 08:54:00,73,12,75,14,74,15,29,79,59,-4,10291,15,14,37,55,68
2016-01-09 08:55:00,75,13,75,14,76,19,30,79,60,-3,10291,15,14,37,55,68
2016-01-09 08:56:00,70,12,75,13,65,16,30,79,60,-3,10291,15,14,37,55,68
2016-01-09 08:57:00,69,12,75,13,74,16,31,78,59,-4,10292,15,14,37,55,68
2016-01-09 08:58:00,76,12,75,13,79,14,31,77,59,-5,10292,15,14,37,55,68
2016-01-09 08:59:00,78,10,75,12,78,11,32,76,58,-6,10292,17,14,37,55,68
2016-01-09 09:00:00,76,10,75,12,73,14,33,76,59,-5,10292,17,14,37,55,68
2016-01-09 09:01:00,84,12,76,12,95,17,34,76,59,-4,10292,17,14,37,55,68
2016-01-09 09:02:00,96,11,78,12,97,14,35,76,60,-3,10292,18,14,37,55,68
2016-01-09 09:03:00,94,10,80,11,91,13,36,75,59,-4,10292,19,14,37,55,68
2016-01-09 09:04:00,91,11,82,11,90,15,37,74,59,-5,10292,19,14,37,55,68
2016-01-09 09:05:00,92,12,84,11,93,15,37,74,59,-5,10293,20,14,37,55,68
2016-01-09 09:06:00,97,13,87,11,101,18,38,73,59,-6,10293,20,14,37,55,68
2016-01-09 09:07:00,95,15,89,12,90,20,39,71,57,-9,10293,21,14,37,54,68
2016-01-09 09:08:00,100,17,92,13,110,29,40,70,57,-10,10293,21,14,37,55,68
2016-01-09 09:09:00,105,19,94,14,100,28,41,69,56,-11,10293,20,14,37,55,68
2016-01-09 09:10:00,102,19,97,14,105,23,41,67,55,-15,10293,20,14,37,54,68
2016-01-09 09:11:00,104,19,98,15,104,23,42,67,55,-14,10293,20,14,37,54,68
2016-01-09 09:12:00,105,17,99,15,106,21,42,67,55,-14,10292,22,14,37,54,68
2016-01-09 09:13:00,103,17,100,16,101,25,42,68,56,-12,10292,24,14,37,54,68
2016-01-09 09:14:00,96,16,100,17,91,19,43,68,56,-11,10292,28,14,37,54,68
2016-01-09 09:15:00,91,10,100,16,90,10,44,68,57,-10,10293,31,15,37,54,68
2016-01-09 09:16:00,87,10,98,16,84,17,44,68,57,-10,10293,33,15,37,54,68
2016-01-09 09:17:00,88,12,98,16,92,17,45,67,56,-11,10293,36,15,37,54,68
2016-01-09 09:18:00,92,12,97,15,93,16,46,69,58,-6,10293,38,15,37,54,68
2016-01-09 09:19:00,93,12,96,14,93,14,47,68,58,-7,10293,41,15,37,54,68
2016-01-09 09:20:00,93,15,95,14,94,23,48,67,58,-8,10293,43,15,37,54,68
2016-01-09 09:21:00,92,18,93,14,90,25,48,65,56,-12,10293,44,16,37,54,68
2016-01-09 09:22:00,84,14,91,13,78,16,49,64,55,-13,10293,45,16,37,54,67
2016-01-09 09:23:00,83,15,89,13,87,26,49,64,55,-13,10293,47,16,37,54,67
2016-01-09 09:24:00,88,20,89,14,89,27,49,64,55,-13,10293,48,16,37,54,67
2016-01-09 09:25:00,94,18,90,15,98,19,50,62,54,-17,10293,49,17,37,54,67
2016-01-09 09:26:00,95,16,91,15,91,19,50,63,55,-15,10292,52,17,37,54,67
2016-01-09 09:27:00,93,17,91,16,95,24,51,62,54,-16,10292,54,18,37,54,67
2016-01-09 09:28:00,90,18,90,17,86,25,52,62,55,-15,10292,56,18,37,54,67
2016-01-09 09:29:00,91,21,90,18,95,29,52,61,54,-17,10292,58,19,37,54,67
2016-01-09 09:30:00,83,18,88,17,72,18,53,59,53,-21,10292,60,19,37,54,67
2016-01-09 09:31:00,75,14,87,17,79,29,53,61,54,-16,10292,63,20,37,54,67
2016-01-09 09:32:00,80,22,87,19,81,33,53,61,54,-16,10292,64,20,37,54,67
2016-01-09 09:33:00,83,23,87,19,85,24,54,59,53,-20,10291,65,21,37,54,67
2016-01-09 09:34:00,88,20,87,19,91,25,54,58,52,-22,10291,67,22,37,54,67
2016-01-09 09:35:00,91,19,87,19,91,28,54,58,52,-22,10291,68,22,37,54,67
2016-01-09 09:36:00,94,18,87,19,97,22,55,59,53,-19,10291,68,23,37,54,67
2016-01-09 09:37:00,87,19,85,20,77,30,55,60,54,-16,10291,67,24,37,54,67
2016-01-09 09:38:00,78,25,85,21,79,33,55,60,54,-16,10291,67,24,37,54,67
2016-01-09 09:39:00,85,24,84,20,92,29,55,59,53,-19,10291,66,25,37,54,67
2016-01-09 09:40:00,96,22,87,21,100,30,55,58,52,-21,10291,66,26,38,54,67
2016-01-09 09:41:00,93,22,88,22,85,29,55,57,51,-23,10291,67,27,38,54,67
2016-01-09 09:42:00,88,19,89,21,92,26,56,57,52,-22,10291,69,27,38,54,67
2016-01-09 09:43:00,87,18,89,21,83,28,56,58,53,-20,10291,71,28,38,54,67
2016-01-09 09:44:00,90,18,89,20,97,25,56,59,54,-18,10291,75,29,38,54,67
2016-01-09 09:45:00,96,16,90,20,95,21,57,60,55,-15,10291,79,29,38,54,67
2016-01-09 09:46:00,97,14,90,20,100,19,58,59,54,-16,10291,82,30,38,54,67
2016-01-09 09:47:00,96,13,91,19,91,18,59,59,55,-15,10291,84,31,38,54,67
2016-01-09 09:48:00,102,14,95,17,112,21,60,59,55,-14,10291,87,31,38,54,67
2016-01-09 09:49:00,99,16,94,17,87,21,61,57,54,-18,10291,89,32,38,54,67
2016-01-09 09:50:00,90,17,94,17,94,19,61,57,54,-18,10291,92,32,38,54,67
2016-01-09 09:51:00,97,20,95,17,101,30,62,58,55,-14,10291,95,33,38,54,67
2016-01-09 09:52:00,104,24,97,17,107,28,62,54,51,-24,10291,97,34,38,54,67
2016-01-09 09:53:00,104,22,98,17,101,30,63,53,51,-26,10291,99,34,38,54,67
2016-01-09 09:54:00,90,19,97,18,80,28,63,54,52,-23,10291,99,35,39,54,67
2016-01-09 09:55:00,84,18,96,18,89,27,63,55,52,-21,10291,98,36,39,54,67
2016-01-09 09:56:00,98,17,97,18,109,25,63,54,52,-23,10291,96,37,39,54,67
2016-01-09 09:57:00,110,19,99,19,110,25,63,56,53,-18,10291,94,37,39,54,67
2016-01-09 09:58:00,103,21,97,20,94,30,63,56,53,-18,10291,94,38,39,54,67
2016-01-09 09:59:00,94,19,98,19,94,21,63,55,52,-21,10291,93,39,39,54,67
2016-01-09 10:00:00,98,16,99,19,102,21,64,55,53,-20,10291,92,40,39,54,67
2016-01-09 10:01:00,107,15,100,19,111,21,64,55,53,-20,10291,93,40,39,54,67
2016-01-09 10:02:00,104,13,99,17,97,17,64,53,51,-25,10291,93,41,39,54,67
2016-01-09 10:03:00,100,12,99,16,103,17,64,55,53,-20,10291,93,42,39,54,67
2016-01-09 10:04:00,105,16,102,17,107,26,65,56,54,-16,10291,94,43,40,54,67
2016-01-09 10:05:00,105,21,103,17,103,25,65,54,52,-21,10291,95,43,40,54,67
2016-01-09 10:06:00,102,20,102,17,101,24,65,52,50,-26,10290,95,44,40,54,67
2016-01-09 10:07:00,101,18,101,17,101,22,65,52,50,-26,10290,95,44,40,54,67
2016-01-09 10:08:00,103,18,103,16,106,23,65,53,51,-24,10290,96,45,40,54,67
2016-01-09 10:09:00,106,19,104,17,106,24,65,52,50,-26,10290,96,46,40,54,67
2016-01-09 10:10:00,98,16,102,16,88,19,65,53,51,-24,10290,99,46,40,54,67
2016-01-09 10:11:00,83,13,99,17,79,20,66,55,54,-18,10290,100,47,41,54,67
2016-01-09 10:12:00,94,18,100,17,109,25,66,55,54,-18,10290,102,47,41,54,67
2016-01-09 10:13:00,108,21,101,18,107,24,66,52,51,-25,10290,102,48,41,54,67
2016-01-09 10:14:00,109,18,101,18,111,24,67,53,52,-22,10290,103,48,41,54,67
