time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-02-04 05:58:00,299,25,306,27,303,35,51,80,70,19,10291,42,50,57,65,69
2015-02-04 05:59:00,310,24,307,27,317,35,51,80,70,19,10291,42,50,57,65,69
2015-02-04 06:00:00,307,24,306,26,298,35,51,80,70,19,10291,42,50,57,65,69
2015-02-04 06:01:00,298,27,304,27,299,38,51,81,71,21,10291,42,50,57,65,69
2015-02-04 06:02:00,297,27,305,27,296,33,51,81,71,21,10291,42,50,57,65,69
2015-02-04 06:03:00,302,28,304,27,308,49,51,81,71,21,10291,42,50,57,65,69
2015-02-04 06:04:00,309,32,304,27,310,44,50,81,71,20,10291,42,50,57,65,69
2015-02-04 06:05:00,309,29,304,27,309,44,50,81,71,20,10291,42,50,57,65,69
2015-02-04 06:06:00,312,23,305,26,314,30,51,80,70,19,10291,42,50,57,65,69
2015-02-04 06:07:00,314,27,307,27,315,54,50,80,70,18,10291,43,50,57,65,69
2015-02-04 06:08:00,316,40,308,29,318,63,51,80,70,19,10291,43,50,57,65,69
2015-02-04 06:09:00,319,44,309,31,319,58,51,80,70,19,10291,43,50,57,65,69
2015-02-04 06:10:00,309,35,309,31,298,35,51,80,70,19,10291,42,50,57,65,69
2015-02-04 06:11:00,306,29,310,31,313,47,50,80,70,18,10291,42,50,57,65,69
2015-02-04 06:12:00,317,30,313,32,322,38,50,80,70,18,10292,42,50,57,65,69
2015-02-04 06:13:00,312,26,312,31,303,31,50,80,70,18,10291,42,50,57,65,69
2015-02-04 06:14:00,309,25,313,30,315,42,50,80,70,18,10291,42,50,57,65,69
2015-02-04 06:15:00,315,27,313,30,315,40,50,80,70,18,10292,42,50,57,65,69
2015-02-04 06:16:00,316,25,313,31,316,35,50,81,71,20,10292,42,50,57,65,69
2015-02-04 06:17:00,313,28,313,30,309,47,50,81,71,20,10292,42,49,57,65,69
2015-02-04 06:18:00,313,34,313,30,316,52,50,80,70,18,10292,42,49,57,65,69
2015-02-04 06:19:00,316,38,312,29,315,51,50,80,70,18,10293,42,49,57,65,69
2015-02-04 06:20:00,315,35,314,30,315,40,50,80,70,18,10293,41,49,57,65,69
2015-02-04 06:21:00,320,30,315,29,325,37,50,80,70,18,10293,41,49,57,64,69
2015-02-04 06:22:00,317,24,314,29,308,27,50,80,70,18,10293,41,49,57,65,69
2015-02-04 06:23:00,304,20,314,28,301,33,50,80,70,18,10293,41,49,57,65,69
2015-02-04 06:24:00,303,24,312,28,304,43,50,81,71,20,10294,41,49,57,65,69
2015-02-04 06:25:00,307,25,312,28,310,35,50,81,71,20,10294,41,49,57,64,69
2015-02-04 06:26:00,311,22,312,28,313,31,50,81,71,20,10294,41,49,57,64,69
2015-02-04 06:27:00,317,25,313,28,321,41,50,81,71,20,10294,41,49,57,64,69
2015-02-04 06:28:00,324,26,314,26,327,39,49,81,70,19,10294,41,49,57,64,69
2015-02-04 06:29:00,327,31,315,26,326,52,49,81,70,19,10294,41,49,57,64,69
2015-02-04 06:30:00,315,34,314,26,304,48,49,81,70,19,10294,41,49,57,64,69
2015-02-04 06:31:00,312,35,313,27,320,57,49,81,70,19,10294,41,49,57,64,69
2015-02-04 06:32:00,322,40,315,29,324,54,49,81,70,19,10294,40,49,57,64,69
2015-02-04 06:33:00,323,41,317,32,322,54,49,80,69,17,10294,40,49,57,64,69
2015-02-04 06:34:00,331,40,321,33,339,53,49,80,69,17,10294,40,49,57,64,69
2015-02-04 06:35:00,334,37,323,34,330,50,49,80,69,17,10295,40,49,57,64,69
2015-02-04 06:36:00,323,29,323,34,316,36,49,80,69,17,10294,40,49,57,64,69
2015-02-04 06:37:00,319,33,323,35,323,53,49,81,70,19,10294,40,49,57,64,69
2015-02-04 06:38:00,321,36,322,36,319,45,49,81,70,19,10294,40,49,57,64,69
2015-02-04 06:39:00,319,26,321,34,318,32,49,81,70,19,10294,40,49,57,64,69
2015-02-04 06:40:00,323,22,324,34,328,30,49,81,70,19,10295,40,49,57,64,69
2015-02-04 06:41:00,322,22,323,32,316,28,48,81,70,18,10295,40,49,57,64,69
2015-02-04 06:42:00,313,21,322,30,309,24,48,81,70,18,10295,39,49,57,64,69
2015-02-04 06:43:00,306,20,320,28,304,28,48,81,70,18,10295,39,49,57,64,69
2015-02-04 06:44:00,305,23,317,26,305,28,48,81,70,18,10295,39,49,57,64,69
2015-02-04 06:45:00,303,25,314,25,300,36,48,81,70,18,10295,39,49,57,64,69
2015-02-04 06:46:00,297,28,312,26,295,39,48,81,70,18,10295,38,49,57,64,69
2015-02-04 06:47:00,299,31,310,25,302,45,48,82,70,20,10295,38,49,56,64,69
2015-02-04 06:48:00,305,31,308,25,307,40,47,82,70,19,10295,37,48,57,64,69
2015-02-04 06:49:00,315,27,309,25,323,30,47,82,70,19,10296,37,48,57,64,69
2015-02-04 06:50:00,318,30,307,27,313,52,47,82,70,19,10296,36,48,56,64,69
2015-02-04 06:51:00,319,38,308,28,326,50,47,82,70,19,10296,36,48,56,64,69
2015-02-04 06:52:00,320,32,309,29,315,33,47,82,70,19,10296,35,48,56,64,69
2015-02-04 06:53:00,309,24,309,29,302,31,47,82,70,19,10296,34,48,56,64,69
2015-02-04 06:54:00,307,24,309,29,311,29,46,82,70,18,10296,34,48,56,64,69
2015-02-04 06:55:00,305,23,309,29,298,30,46,82,70,18,10296,34,48,56,64,69
2015-02-04 06:56:00,301,22,310,28,304,29,46,82,70,18,10296,33,48,56,64,69
2015-02-04 06:57:00,312,27,312,28,320,40,46,83,70,20,10296,33,48,56,64,69
2015-02-04 06:58:00,316,31,312,28,311,37,46,83,70,20,10296,33,48,56,64,69
2015-02-04 06:59:00,311,27,311,28,311,31,45,83,70,19,10296,32,48,56,64,69
2015-02-04 07:00:00,310,28,311,27,308,46,45,83,70,19,10296,32,48,56,64,69
2015-02-04 07:01:00,311,32,309,27,314,45,45,83,70,19,10296,32,47,56,64,69
2015-02-04 07:02:00,319,32,310,27,325,42,45,83,70,19,10296,32,47,56,64,69
2015-02-04 07:03:00,315,27,311,27,305,32,45,83,70,19,10297,32,47,56,64,69
2015-02-04 07:04:00,306,26,310,28,308,40,45,83,70,19,10297,32,47,56,64,69
2015-02-04 07:05:00,308,28,311,29,309,41,44,83,69,18,10297,32,47,56,64,69
2015-02-04 07:06:00,311,29,312,29,314,35,44,83,69,18,10297,32,47,56,64,69
2015-02-04 07:07:00,311,29,311,29,307,37,44,83,69,18,10298,32,47,56,64,69
2015-02-04 07:08:00,306,30,311,29,306,38,44,83,69,18,10298,31,47,56,64,69
2015-02-04 07:09:00,305,30,310,30,304,39,44,83,69,18,10298,32,47,56,64,69
2015-02-04 07:10:00,308,29,310,29,312,37,44,83,69,18,10298,32,46,56,64,69
2015-02-04 07:11:00,310,26,310,28,308,34,44,83,69,18,10298,31,46,56,64,69
2015-02-04 07:12:00,304,25,307,28,301,33,44,83,69,18,10298,31,46,56,64,69
2015-02-04 07:13:00,303,25,307,28,305,41,44,83,69,18,10298,31,46,56,64,69
2015-02-04 07:14:00,304,27,307,28,303,42,43,83,69,17,10298,31,46,56,64,69
2015-02-04 07:15:00,309,25,307,27,315,32,43,83,69,17,10298,31,46,56,64,69
2015-02-04 07:16:00,313,19,307,26,310,32,43,83,69,17,10298,31,46,56,64,69
2015-02-04 07:17:00,304,19,306,25,299,32,43,83,69,17,10298,31,46,56,64,69
2015-02-04 07:18:00,303,22,306,24,307,30,43,83,69,17,10298,32,45,56,64,69
2015-02-04 07:19:00,310,20,307,23,312,34,43,83,69,17,10298,32,45,56,64,69
2015-02-04 07:20:00,310,25,307,24,308,48,43,83,69,17,10298,32,45,56,64,69
2015-02-04 07:21:00,305,30,306,24,303,38,43,83,69,17,10298,32,45,56,64,69
2015-02-04 07:22:00,305,30,307,25,308,48,43,83,69,17,10299,33,45,56,64,69
2015-02-04 07:23:00,304,31,307,25,301,41,43,84,70,18,10299,33,45,56,64,69
2015-02-04 07:24:00,306,27,307,25,311,44,43,84,70,18,10299,33,45,56,64,69
2015-02-04 07:25:00,312,21,307,24,312,23,43,84,70,18,10299,33,45,56,64,69
2015-02-04 07:26:00,306,24,306,26,300,44,43,84,70,18,10299,33,45,55,64,69
2015-02-04 07:27:00,305,32,307,27,310,47,43,84,70,18,10299,34,45,55,64,69
2015-02-04 07:28:00,305,31,307,28,301,38,43,84,70,18,10300,34,45,55,64,69
2015-02-04 07:29:00,303,31,306,29,305,46,43,84,70,18,10300,34,44,55,64,69
2015-02-04 07:30:00,308,36,306,30,311,51,43,84,70,18,10300,35,44,55,64,69
2015-02-04 07:31:00,307,35,306,30,304,47,43,84,70,18,10300,35,44,55,64,69
2015-02-04 07:32:00,302,33,305,30,300,50,43,84,70,18,10300,35,44,55,64,69
2015-02-04 07:33:00,304,34,306,31,309,45,43,84,70,18,10301,35,44,55,64,69
2015-02-04 07:34:00,309,31,306,31,310,40,43,84,70,18,10301,36,44,55,64,69
2015-02-04 07:35:00,313,30,307,33,316,40,43,84,70,18,10301,36,44,55,64,69
2015-02-04 07:36:00,319,33,309,33,321,43,43,84,70,18,10301,36,44,55,64,69
2015-02-04 07:37:00,315,33,309,33,310,44,43,84,70,18,10302,37,44,55,64,69
2015-02-04 07:38:00,310,30,310,33,310,42,43,84,70,18,10302,37,44,55,64,69
2015-02-04 07:39:00,315,29,311,32,319,43,43,84,70,18,10302,37,44,55,64,69
2015-02-04 07:40:00,313,28,311,31,307,32,43,84,70,18,10302,37,44,55,64,69
2015-02-04 07:41:00,306,26,311,30,305,31,43,84,70,18,10302,38,44,55,64,69
2015-02-04 07:42:00,307,27,312,30,309,45,43,84,70,18,10302,38,44,55,64,69
2015-02-04 07:43:00,309,35,311,30,308,47,43,84,70,18,10302,39,44,55,64,69
2015-02-04 07:44:00,305,32,311,30,302,41,43,84,70,18,10303,39,44,55,64,69
2015-02-04 07:45:00,305,27,310,30,307,41,43,84,70,18,10303,39,44,55,64,69
2015-02-04 07:46:00,311,27,309,29,315,34,43,84,70,18,10303,40,44,55,64,69
2015-02-04 07:47:00,310,29,309,29,305,53,43,84,70,18,10303,40,44,55,64,69
2015-02-04 07:48:00,314,32,310,29,323,41,43,84,70,18,10303,40,44,55,63,69
2015-02-04 07:49:00,322,28,310,29,322,35,43,84,70,18,10303,41,44,55,63,69
2015-02-04 07:50:00,314,28,310,29,308,46,43,84,70,18,10304,41,44,54,63,69
2015-02-04 07:51:00,313,33,312,30,318,53,43,84,70,18,10304,42,44,54,63,69
2015-02-04 07:52:00,315,34,312,31,312,39,43,84,70,18,10304,42,44,54,63,69
2015-02-04 07:53:00,311,28,312,29,309,31,43,84,70,18,10304,43,44,54,63,69
2015-02-04 07:54:00,311,20,313,28,313,30,44,84,70,19,10304,44,44,54,63,69
2015-02-04 07:55:00,312,20,314,28,311,32,44,84,70,19,10305,44,44,54,63,69
2015-02-04 07:56:00,307,30,312,29,303,46,44,84,70,19,10305,45,44,54,63,69
2015-02-04 07:57:00,305,33,313,28,308,43,44,84,70,19,10305,45,44,54,63,69
2015-02-04 07:58:00,309,26,311,28,310,31,44,84,70,19,10305,46,44,54,63,69
2015-02-04 07:59:00,306,24,309,28,302,37,44,84,70,19,10305,46,44,54,63,69
2015-02-04 08:00:00,304,30,309,28,306,46,44,84,70,19,10304,47,44,54,63,69
2015-02-04 08:01:00,313,35,309,28,320,46,44,84,70,19,10304,47,45,54,63,69
2015-02-04 08:02:00,309,36,308,29,299,49,44,84,70,19,10304,48,45,54,63,69
2015-02-04 08:03:00,305,29,308,28,311,34,44,84,70,19,10304,48,45,54,63,69
2015-02-04 08:04:00,309,23,308,29,308,36,44,84,70,19,10304,49,45,54,63,69
2015-02-04 08:05:00,310,23,308,29,311,27,44,84,70,19,10304,49,45,54,63,69
2015-02-04 08:06:00,315,27,309,28,318,50,44,84,70,19,10305,50,45,54,63,68
2015-02-04 08:07:00,312,34,309,29,306,53,44,84,70,19,10305,49,45,54,63,68
2015-02-04 08:08:00,303,34,308,30,301,48,44,84,70,19,10305,49,45,54,63,68
2015-02-04 08:09:00,304,34,309,31,307,46,44,84,70,19,10305,49,45,54,63,68
2015-02-04 08:10:00,308,36,309,31,308,50,44,84,70,19,10304,50,45,54,63,68
2015-02-04 08:11:00,311,37,308,31,314,43,44,84,70,19,10305,50,45,54,63,68
2015-02-04 08:12:00,311,33,309,31,307,41,44,84,70,19,10305,51,46,54,63,68
2015-02-04 08:13:00,311,25,309,31,314,33,44,84,70,19,10305,52,46,54,63,68
2015-02-04 08:14:00,310,24,309,31,306,39,45,84,71,20,10305,52,46,54,63,68
2015-02-04 08:15:00,305,28,308,32,304,43,45,84,71,20,10305,53,46,54,63,68
2015-02-04 08:16:00,305,26,307,31,306,34,45,84,71,20,10305,53,46,54,63,68
2015-02-04 08:17:00,304,20,307,29,303,34,45,84,71,20,10306,54,46,54,63,68
2015-02-04 08:18:00,301,27,307,29,299,48,45,84,71,20,10306,55,46,54,63,68
2015-02-04 08:19:00,305,30,307,28,310,36,45,84,71,20,10306,56,46,54,63,68
2015-02-04 08:20:00,309,25,307,27,308,35,45,84,71,20,10306,56,46,54,63,68
2015-02-04 08:21:00,307,30,306,27,306,45,45,84,71,20,10306,57,47,54,63,68
2015-02-04 08:22:00,308,31,307,26,310,35,45,84,71,20,10306,57,47,54,63,68
2015-02-04 08:23:00,310,25,306,26,310,27,45,83,70,19,10306,58,47,54,63,68
2015-02-04 08:24:00,312,24,307,26,315,39,46,83,70,20,10305,59,47,54,63,68
2015-02-04 08:25:00,310,27,307,26,305,40,46,83,70,20,10305,59,47,54,63,68
2015-02-04 08:26:00,307,29,308,27,309,50,46,83,70,20,10305,60,47,54,63,68
2015-02-04 08:27:00,312,36,309,29,314,53,46,83,70,20,10305,60,47,54,63,68
2015-02-04 08:28:00,316,34,310,29,318,39,46,83,70,20,10305,61,48,54,63,68
2015-02-04 08:29:00,321,29,312,29,325,38,46,83,70,20,10305,61,48,54,63,68
2015-02-04 08:30:00,322,30,313,30,319,40,46,83,70,20,10305,62,48,54,63,68
2015-02-04 08:31:00,316,29,314,29,313,39,46,82,70,18,10304,63,48,54,63,68
2015-02-04 08:32:00,312,26,314,29,310,30,46,83,70,20,10305,63,48,54,63,68
2015-02-04 08:33:00,305,26,313,29,299,34,47,83,71,21,10305,64,48,54,63,68
2015-02-04 08:34:00,303,28,312,30,307,40,47,83,71,21,10305,64,49,54,63,68
2015-02-04 08:35:00,304,35,312,31,302,51,47,83,71,21,10305,66,49,54,63,68
2015-02-04 08:36:00,305,38,311,31,308,40,47,82,70,19,10305,66,49,54,63,68
2015-02-04 08:37:00,316,33,312,31,323,40,47,82,70,19,10305,67,49,54,63,68
2015-02-04 08:38:00,317,29,312,30,312,34,47,82,70,19,10305,68,49,54,63,68
2015-02-04 08:39:00,310,22,310,29,309,28,48,82,70,20,10305,69,50,54,63,68
2015-02-04 08:40:00,303,23,308,29,298,35,48,82,70,20,10305,70,50,54,63,68
2015-02-04 08:41:00,300,29,307,29,302,42,48,82,70,20,10305,71,50,54,63,68
2015-02-04 08:42:00,303,29,306,29,304,35,48,81,70,18,10305,70,50,54,63,68
2015-02-04 08:43:00,308,24,308,29,313,43,48,81,70,18,10305,71,50,54,62,68
2015-02-04 08:44:00,316,21,309,28,320,28,49,81,70,19,10305,72,51,54,63,68
2015-02-04 08:45:00,315,24,310,27,311,44,49,81,70,19,10306,73,51,54,62,68
2015-02-04 08:46:00,309,31,310,26,307,39,49,81,70,19,10306,72,51,54,62,68
2015-02-04 08:47:00,308,30,308,26,308,36,49,81,70,19,10306,73,51,54,62,68
2015-02-04 08:48:00,309,26,308,26,309,31,49,81,70,19,10306,74,51,54,62,68
2015-02-04 08:49:00,302,22,307,26,294,27,50,81,71,20,10306,75,52,54,62,68
2015-02-04 08:50:00,312,23,310,26,329,43,50,81,71,20,10305,76,52,54,62,68
2015-02-04 08:51:00,322,29,311,26,315,41,50,81,71,20,10305,76,52,54,62,68
2015-02-04 08:52:00,309,31,311,26,304,36,50,81,71,20,10305,77,52,54,62,68
2015-02-04 08:53:00,306,29,311,27,309,36,50,81,71,20,10305,78,53,54,62,68
2015-02-04 08:54:00,304,28,308,28,299,40,50,81,71,20,10304,79,53,54,62,68
2015-02-04 08:55:00,292,29,306,28,285,37,50,81,71,20,10304,80,53,54,62,68
2015-02-04 08:56:00,284,27,304,27,284,33,50,81,71,20,10304,79,54,54,62,68
2015-02-04 08:57:00,288,29,302,28,292,45,51,81,71,21,10304,80,54,54,62,68
2015-02-04 08:58:00,298,31,301,28,304,38,51,81,71,21,10304,79,54,55,62,68
2015-02-04 08:59:00,301,29,302,29,299,40,51,81,71,21,10304,79,54,55,62,68
2015-02-04 09:00:00,305,30,300,30,312,39,51,81,71,21,10304,80,55,55,62,68
2015-02-04 09:01:00,318,30,301,29,324,35,51,80,70,19,10304,81,55,55,62,68
2015-02-04 09:02:00,314,31,301,30,304,46,51,80,70,19,10304,83,55,55,62,68
2015-02-04 09:03:00,303,33,300,30,302,43,51,80,70,19,10304,83,55,55,62,68
2015-02-04 09:04:00,302,32,301,30,303,46,51,80,70,19,10304,84,56,55,62,68
2015-02-04 09:05:00,299,35,302,31,296,46,52,80,71,20,10304,84,56,55,62,68
2015-02-04 09:06:00,297,36,303,32,297,46,52,79,70,19,10304,84,56,55,62,68
2015-02-04 09:07:00,301,37,305,33,305,48,52,79,70,19,10305,84,56,55,62,68
2015-02-04 09:08:00,309,34,305,33,313,37,52,79,70,19,10305,85,57,55,62,68
2015-02-04 09:09:00,310,27,306,33,307,33,52,80,71,20,10305,85,57,55,62,68
2015-02-04 09:10:00,299,27,304,32,290,37,52,80,71,20,10305,87,57,55,62,68
2015-02-04 09:11:00,294,23,302,31,298,35,53,80,71,21,10305,88,58,55,62,68
2015-02-04 09:12:00,298,24,301,31,298,36,53,80,71,21,10305,91,58,55,62,68
2015-02-04 09:13:00,305,30,302,31,312,49,53,79,70,20,10306,91,58,55,62,68
2015-02-04 09:14:00,312,33,303,31,311,42,54,79,71,21,10306,91,59,56,62,68
2015-02-04 09:15:00,311,29,304,30,310,41,54,79,71,21,10306,91,59,56,62,68
2015-02-04 09:16:00,309,26,305,29,309,41,54,79,71,21,10306,91,59,56,62,68
2015-02-04 09:17:00,304,32,305,28,299,47,54,79,71,21,10306,92,59,56,62,68
2015-02-04 09:18:00,301,39,304,30,303,56,54,78,70,19,10306,91,60,56,62,68
2015-02-04 09:19:00,301,39,303,31,299,53,54,78,70,19,10306,91,60,56,62,68
2015-02-04 09:20:00,296,32,303,31,293,51,55,78,70,20,10305,91,60,56,62,68
2015-02-04 09:21:00,295,33,303,33,296,51,55,78,70,20,10305,92,61,56,62,68
2015-02-04 09:22:00,304,39,305,34,313,48,55,78,70,20,10305,93,61,56,62,68
2015-02-04 09:23:00,304,38,303,34,295,52,56,78,71,21,10305,94,61,56,62,68
2015-02-04 09:24:00,290,36,300,35,285,46,56,77,70,19,10305,94,62,57,62,68
2015-02-04 09:25:00,291,33,299,35,297,46,56,77,70,19,10306,95,62,57,62,68
2015-02-04 09:26:00,305,29,299,35,313,35,56,77,70,19,10306,95,62,57,62,68
2015-02-04 09:27:00,326,26,303,34,339,33,57,77,70,20,10306,97,62,57,62,68
2015-02-04 09:28:00,328,25,305,32,317,37,57,76,70,18,10305,99,63,57,62,68
2015-02-04 09:29:00,306,28,304,32,295,44,57,76,70,18,10306,101,63,57,62,68
2015-02-04 09:30:00,293,30,304,32,292,37,57,76,70,18,10306,101,63,57,62,68
2015-02-04 09:31:00,296,27,305,30,301,35,58,77,71,21,10306,99,64,57,62,68
2015-02-04 09:32:00,297,30,302,30,293,46,58,77,71,21,10306,97,64,57,62,68
2015-02-04 09:33:00,297,33,303,29,301,60,58,76,70,19,10306,98,64,57,62,68
2015-02-04 09:34:00,301,36,305,30,302,62,58,75,69,17,10306,99,65,58,62,68
2015-02-04 09:35:00,306,37,306,30,311,41,58,75,69,17,10306,100,65,58,62,68
2015-02-04 09:36:00,298,30,303,30,285,39,58,75,69,17,10306,103,65,58,62,68
2015-02-04 09:37:00,287,26,299,30,290,34,59,76,71,20,10306,104,65,58,62,68
2015-02-04 09:38:00,298,32,298,32,307,63,60,76,71,21,10306,104,66,58,62,68
2015-02-04 09:39:00,307,41,299,33,308,50,59,74,69,16,10306,101,66,58,62,68
2015-02-04 09:40:00,300,40,299,33,291,51,59,73,68,14,10306,100,66,58,63,68
2015-02-04 09:41:00,294,39,299,35,298,53,59,74,69,16,10306,99,67,58,63,68
2015-02-04 09:42:00,303,39,300,35,308,52,60,74,69,17,10306,101,67,58,63,68
2015-02-04 09:43:00,308,32,301,35,309,35,60,73,68,15,10306,100,67,58,63,68
2015-02-04 09:44:00,313,30,303,34,318,43,60,74,69,17,10305,103,68,59,63,68
2015-02-04 09:45:00,321,32,304,34,325,41,60,73,68,15,10305,106,68,59,63,68
2015-02-04 09:46:00,318,35,307,35,312,56,61,73,69,16,10305,107,68,59,63,68
2015-02-04 09:47:00,315,37,309,36,318,48,60,72,67,13,10304,108,69,59,63,68
2015-02-04 09:48:00,312,32,309,35,306,43,60,72,67,13,10303,108,69,59,63,68
2015-02-04 09:49:00,306,31,309,34,305,44,60,72,67,13,10303,108,69,59,63,68
2015-02-04 09:50:00,309,30,311,33,312,42,60,72,67,13,10303,108,69,59,63,67
2015-02-04 09:51:00,312,28,313,32,313,37,61,73,69,16,10303,111,70,60,63,68
2015-02-04 09:52:00,300,25,311,31,287,34,62,73,69,17,10303,112,70,60,63,68
2015-02-04 09:53:00,287,24,308,30,286,31,62,73,69,17,10303,111,70,60,63,68
2015-02-04 09:54:00,287,25,305,29,288,44,63,73,70,18,10303,110,71,60,63,68
2015-02-04 09:55:00,284,29,301,30,281,49,63,72,69,16,10303,112,71,60,63,68
2015-02-04 09:56:00,282,32,298,29,283,43,63,72,69,16,10302,112,71,60,63,68
2015-02-04 09:57:00,287,29,295,28,291,33,63,72,69,16,10302,113,72,60,63,68
2015-02-04 09:58:00,294,25,294,28,297,42,63,72,69,16,10302,116,72,60,63,68
2015-02-04 09:59:00,300,27,294,27,303,39,63,72,69,16,10302,116,72,61,63,68
2015-02-04 10:00:00,292,32,291,28,282,42,63,71,68,14,10301,117,73,61,63,68
2015-02-04 10:01:00,285,33,289,29,288,42,64,71,68,15,10301,118,73,61,63,68
2015-02-04 10:02:00,291,37,289,30,295,59,64,70,67,13,10301,118,73,61,63,67
2015-02-04 10:03:00,302,35,292,31,309,41,63,69,66,10,10300,118,74,61,63,68
2015-02-04 10:04:00,315,30,295,31,320,40,64,69,66,11,10300,119,74,61,63,68
2015-02-04 10:05:00,321,31,299,31,323,36,64,69,66,11,10300,119,75,61,63,68
2015-02-04 10:06:00,315,28,301,30,307,36,64,68,65,9,10300,121,75,62,63,68
2015-02-04 10:07:00,302,30,302,31,297,46,64,69,66,11,10300,119,75,62,63,67
2015-02-04 10:08:00,303,38,303,33,309,56,64,69,66,11,10300,118,76,62,63,67
2015-02-04 10:09:00,305,34,303,33,301,39,64,69,66,11,10301,117,76,62,63,68
2015-02-04 10:10:00,304,31,305,33,306,44,64,68,65,9,10301,118,77,62,63,68
2015-02-04 10:11:00,304,27,307,31,301,26,64,68,65,9,10301,120,77,62,63,68
2015-02-04 10:12:00,297,25,307,30,293,48,65,69,67,12,10301,122,77,62,63,67
2015-02-04 10:13:00,295,34,305,31,297,50,65,68,66,10,10301,122,78,63,63,68
2015-02-04 10:14:00,299,39,303,32,300,53,65,68,66,10,10301,123,78,63,63,68
2015-02-04 10:15:00,292,34,300,32,284,47,66,67,65,9,10301,124,78,63,63,67
2015-02-04 10:16:00,280,25,296,32,276,40,66,67,65,9,10301,125,79,63,64,67
2015-02-04 10:17:00,289,29,297,32,301,56,66,67,65,9,10301,123,79,63,63,68
2015-02-04 10:18:00,298,42,295,33,295,66,67,67,66,10,10301,124,79,63,64,68
2015-02-04 10:19:00,298,51,295,35,301,67,67,65,64,6,10301,124,80,64,64,68
2015-02-04 10:20:00,302,51,295,37,304,66,66,64,62,3,10301,122,80,64,64,68
2015-02-04 10:21:00,308,43,296,38,311,50,66,64,62,3,10301,122,80,64,64,68
2015-02-04 10:22:00,310,37,298,39,309,52,67,64,63,4,10301,124,81,64,64,68
2015-02-04 10:23:00,300,38,297,39,291,57,67,65,64,6,10301,124,81,64,64,68
2015-02-04 10:24:00,303,32,299,38,315,34,67,64,63,4,10301,124,82,64,64,68
2015-02-04 10:25:00,297,34,298,39,280,58,67,65,64,6,10301,126,82,64,64,68
2015-02-04 10:26:00,281,41,299,41,283,66,67,64,63,4,10301,125,82,65,64,68
2015-02-04 10:27:00,290,47,299,42,296,66,68,64,63,5,10301,125,82,65,64,68
2015-02-04 10:28:00,298,48,299,42,300,63,68,64,63,5,10301,123,83,65,64,68
2015-02-04 10:29:00,299,41,299,40,297,52,68,64,63,5,10301,124,83,65,64,68
2015-02-04 10:30:00,294,40,297,40,290,52,68,64,63,5,10301,125,83,65,64,68
2015-02-04 10:31:00,291,37,295,39,293,40,68,63,62,3,10301,125,84,66,64,68
2015-02-04 10:32:00,294,32,294,39,295,50,68,64,63,5,10300,125,84,66,64,68
2015-02-04 10:33:00,295,35,294,39,294,47,68,63,62,3,10300,128,84,66,64,68
2015-02-04 10:34:00,295,36,292,40,296,42,68,62,61,0,10299,129,85,66,64,68
2015-02-04 10:35:00,306,30,296,38,317,40,69,63,63,4,10299,130,85,66,64,68
2015-02-04 10:36:00,308,31,298,37,300,59,69,63,63,4,10299,131,85,66,64,68
2015-02-04 10:37:00,305,40,299,37,310,58,69,63,63,4,10299,133,86,67,64,68
2015-02-04 10:38:00,311,43,300,36,311,64,70,62,62,2,10299,133,86,67,65,68
2015-02-04 10:39:00,318,36,303,36,324,50,70,62,62,2,10298,131,86,67,65,68
2015-02-04 10:40:00,323,35,306,35,322,65,70,62,62,2,10298,131,86,67,65,68
2015-02-04 10:41:00,316,35,308,35,309,45,70,61,61,0,10297,130,87,67,65,68
2015-02-04 10:42:00,307,36,309,36,304,51,70,61,61,0,10297,130,87,67,65,68
2015-02-04 10:43:00,307,36,310,36,310,42,70,61,61,0,10297,131,87,68,65,68
2015-02-04 10:44:00,302,30,310,35,295,59,71,63,64,5,10297,133,88,68,65,68
2015-02-04 10:45:00,299,37,309,37,303,63,71,62,63,3,10297,132,88,68,65,68
2015-02-04 10:46:00,296,43,308,37,288,57,71,62,63,3,10297,133,88,68,65,68
2015-02-04 10:47:00,289,47,306,38,290,73,71,61,61,1,10297,134,89,68,65,68
2015-02-04 10:48:00,299,49,305,39,308,62,72,61,62,2,10297,133,89,69,65,68
2015-02-04 10:49:00,307,45,303,40,306,71,72,61,62,2,10297,133,89,69,65,68
2015-02-04 10:50:00,312,43,303,40,319,58,71,60,60,-1,10297,131,90,69,65,68
2015-02-04 10:51:00,321,42,305,41,323,50,71,59,59,-4,10296,133,90,69,65,68
2015-02-04 10:52:00,311,37,304,41,300,45,72,60,61,0,10296,134,90,69,65,68
2015-02-04 10:53:00,301,33,303,41,302,46,72,59,60,-3,10295,134,90,69,65,68
2015-02-04 10:54:00,301,37,304,42,299,68,72,60,61,0,10295,134,91,70,65,68
2015-02-04 10:55:00,294,43,302,42,288,73,73,60,61,1,10294,135,91,70,66,68
2015-02-04 10:56:00,286,44,302,42,283,58,73,59,60,-2,10294,136,91,70,66,68
2015-02-04 10:57:00,284,45,301,42,285,68,73,59,60,-2,10293,135,92,70,66,68
