time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-07-11 05:58:00,128,27,120,24,127,31,264,99,341,262,10011,261,262,265,267,268
2016-07-11 05:59:00,122,25,120,24,118,30,264,99,341,262,10011,261,262,265,267,268
2016-07-11 06:00:00,120,28,121,25,123,38,264,99,341,262,10011,261,262,265,267,268
2016-07-11 06:01:00,125,31,122,26,126,35,264,99,341,262,10011,261,262,265,267,268
2016-07-11 06:02:00,124,27,122,26,122,29,264,99,341,262,10011,261,262,265,267,268
2016-07-11 06:03:00,121,25,123,27,121,31,264,99,341,262,10011,261,262,265,267,268
2016-07-11 06:04:00,122,26,123,27,123,39,264,99,341,262,10011,261,262,265,267,268
2016-07-11 06:05:00,123,30,123,28,123,46,264,99,341,262,10011,261,262,265,267,268
2016-07-11 06:06:00,122,32,123,28,120,40,264,99,341,262,10011,261,262,265,267,268
2016-07-11 06:07:00,121,31,122,29,121,44,264,99,341,262,10011,261,263,265,267,268
2016-07-11 06:08:00,122,34,122,30,122,43,264,99,341,262,10011,261,263,265,267,268
2016-07-11 06:09:00,121,33,122,30,121,42,264,99,341,262,10011,261,262,264,267,268
2016-07-11 06:10:00,121,27,122,29,121,32,264,99,341,262,10011,261,262,265,267,268
2016-07-11 06:11:00,122,27,122,29,122,42,264,99,341,262,10011,261,262,265,267,268
2016-07-11 06:12:00,122,30,121,30,121,39,264,99,341,262,10011,261,262,264,267,268
2016-07-11 06:13:00,121,30,121,30,121,44,264,99,341,262,10011,261,262,264,267,268
2016-07-11 06:14:00,123,29,122,30,125,31,264,99,341,262,10011,262,262,264,267,268
2016-07-11 06:15:00,125,28,122,30,124,36,264,99,341,262,10011,262,262,264,267,268
2016-07-11 06:16:00,125,29,122,30,126,41,264,99,341,262,10011,262,262,264,267,268
2016-07-11 06:17:00,125,30,123,30,123,38,264,99,341,262,10011,262,263,264,267,268
2016-07-11 06:18:00,122,30,122,29,121,37,264,99,341,262,10010,262,262,264,267,268
2016-07-11 06:19:00,123,32,123,30,124,41,264,99,341,262,10010,262,262,264,267,268
2016-07-11 06:20:00,124,33,123,30,124,49,264,99,341,262,10010,262,263,264,267,268
2016-07-11 06:21:00,125,34,124,31,126,43,264,99,341,262,10010,262,263,264,267,268
2016-07-11 06:22:00,123,34,123,31,120,39,264,99,341,262,10010,262,263,264,267,268
2016-07-11 06:23:00,126,29,125,31,133,34,264,99,341,262,10010,262,262,264,267,268
2016-07-11 06:24:00,129,25,125,30,125,35,264,99,341,262,10010,262,263,264,267,268
2016-07-11 06:25:00,129,30,125,31,133,46,264,99,341,262,10010,262,263,264,267,268
2016-07-11 06:26:00,132,36,126,32,131,42,264,99,341,262,10010,262,263,264,267,268
2016-07-11 06:27:00,130,33,127,32,129,34,264,99,341,262,10010,262,263,264,267,268
2016-07-11 06:28:00,129,33,128,32,130,47,264,99,341,262,10010,262,263,264,267,268
2016-07-11 06:29:00,131,34,128,32,133,40,264,99,341,262,10010,262,263,264,267,268
2016-07-11 06:30:00,126,32,128,32,119,45,264,99,341,262,10010,262,263,264,267,268
2016-07-11 06:31:00,125,34,128,32,131,49,264,99,341,262,10010,262,263,264,267,268
2016-07-11 06:32:00,128,31,129,31,125,36,264,99,341,262,10010,262,263,264,267,268
2016-07-11 06:33:00,124,31,128,32,124,50,264,99,341,262,10010,262,263,264,267,268
2016-07-11 06:34:00,125,37,128,34,126,45,264,99,341,262,10010,262,263,264,267,268
2016-07-11 06:35:00,125,36,127,34,125,53,265,99,343,263,10010,262,263,264,267,268
2016-07-11 06:36:00,124,37,126,34,122,58,265,99,343,263,10010,262,263,264,267,268
2016-07-11 06:37:00,123,35,126,34,123,41,265,99,343,263,10010,262,263,264,267,268
2016-07-11 06:38:00,125,31,125,34,127,37,265,99,343,263,10010,262,263,264,267,268
2016-07-11 06:39:00,126,32,125,34,125,38,265,99,343,263,10010,262,263,264,267,268
2016-07-11 06:40:00,123,29,125,33,121,34,265,99,343,263,10010,262,263,264,267,268
2016-07-11 06:41:00,129,29,125,33,136,42,265,99,343,263,10010,262,263,264,267,268
2016-07-11 06:42:00,130,31,125,33,124,37,265,99,343,263,10010,262,263,264,267,268
2016-07-11 06:43:00,125,28,125,32,126,39,265,99,343,263,10010,263,263,264,267,268
2016-07-11 06:44:00,127,29,126,32,128,50,265,99,343,263,10010,263,263,264,267,268
2016-07-11 06:45:00,128,31,126,31,129,41,265,99,343,263,10010,263,263,264,267,268
2016-07-11 06:46:00,124,31,126,30,120,44,265,99,343,263,10010,263,263,264,267,268
2016-07-11 06:47:00,127,30,127,30,133,34,265,99,343,263,10010,263,263,264,267,268
2016-07-11 06:48:00,127,27,126,29,120,36,265,99,343,263,10010,263,263,264,267,268
2016-07-11 06:49:00,125,30,127,29,129,44,265,99,343,263,10011,263,263,264,267,268
2016-07-11 06:50:00,130,30,128,29,130,32,265,99,343,263,10011,263,263,264,267,268
2016-07-11 06:51:00,133,27,127,29,135,33,265,99,343,263,10011,263,263,264,266,268
2016-07-11 06:52:00,131,25,128,28,128,33,265,99,343,263,10011,263,263,264,267,268
2016-07-11 06:53:00,133,23,129,28,138,34,265,99,343,263,10011,263,263,264,267,268
2016-07-11 06:54:00,134,21,129,27,131,26,265,99,343,263,10011,263,263,264,267,268
2016-07-11 06:55:00,135,23,130,27,139,41,265,99,343,263,10011,263,263,264,267,267
2016-07-11 06:56:00,138,29,132,26,137,39,265,99,343,263,10011,263,263,264,267,268
2016-07-11 06:57:00,138,32,133,27,139,42,265,99,343,263,10012,263,263,264,266,267
2016-07-11 06:58:00,139,32,135,27,139,46,265,99,343,263,10012,263,263,264,267,267
2016-07-11 06:59:00,141,30,136,27,142,38,265,99,343,263,10012,263,263,264,266,267
2016-07-11 07:00:00,145,29,138,27,147,40,265,99,343,263,10012,263,263,264,266,267
2016-07-11 07:01:00,141,30,137,28,134,45,265,99,343,263,10012,263,263,264,266,267
2016-07-11 07:02:00,141,29,139,28,149,37,265,99,343,263,10012,263,263,264,266,267
2016-07-11 07:03:00,143,32,139,29,138,46,265,99,343,263,10013,263,263,264,266,267
2016-07-11 07:04:00,143,34,141,31,147,45,265,99,343,263,10013,263,263,264,266,267
2016-07-11 07:05:00,144,31,141,31,141,43,265,99,343,263,10013,263,263,264,266,267
2016-07-11 07:06:00,142,30,142,31,142,34,265,99,343,263,10013,263,263,264,266,267
2016-07-11 07:07:00,142,28,142,30,142,36,265,99,343,263,10013,263,263,264,266,267
2016-07-11 07:08:00,141,25,142,29,139,30,265,99,343,263,10013,263,263,264,266,267
2016-07-11 07:09:00,141,25,142,29,144,35,265,99,343,263,10013,263,263,264,266,267
2016-07-11 07:10:00,142,26,142,29,141,33,265,99,343,263,10014,263,263,264,266,267
2016-07-11 07:11:00,140,25,142,28,139,35,265,99,343,263,10014,263,263,264,266,267
2016-07-11 07:12:00,142,25,142,28,144,33,265,99,343,263,10014,263,263,264,266,267
2016-07-11 07:13:00,143,22,142,26,141,30,265,99,343,263,10014,263,263,264,266,267
2016-07-11 07:14:00,144,21,142,25,146,32,265,99,343,263,10014,263,263,264,266,267
2016-07-11 07:15:00,146,22,142,24,147,33,265,99,343,263,10014,264,263,264,266,267
2016-07-11 07:16:00,147,24,143,24,148,34,265,99,343,263,10014,264,263,264,266,267
2016-07-11 07:17:00,146,25,143,24,144,28,265,99,343,263,10014,264,263,264,266,267
2016-07-11 07:18:00,144,24,144,24,144,34,265,99,343,263,10014,264,263,264,266,267
2016-07-11 07:19:00,142,24,143,24,140,29,265,99,343,263,10014,264,263,264,266,267
2016-07-11 07:20:00,137,22,143,23,133,27,265,99,343,263,10014,264,263,264,266,267
2016-07-11 07:21:00,133,22,142,23,132,30,265,99,343,263,10014,264,263,264,266,267
2016-07-11 07:22:00,130,22,140,23,127,25,265,99,343,263,10014,264,263,264,266,267
2016-07-11 07:23:00,127,24,139,23,127,32,265,99,343,263,10014,264,263,264,266,267
2016-07-11 07:24:00,128,23,137,23,129,29,265,99,343,263,10014,264,263,264,265,267
2016-07-11 07:25:00,132,22,136,23,135,34,265,99,343,263,10014,264,263,264,266,267
2016-07-11 07:26:00,131,20,134,22,127,23,265,99,343,263,10014,264,263,264,266,267
2016-07-11 07:27:00,123,18,131,22,119,29,265,99,343,263,10014,264,263,264,266,267
2016-07-11 07:28:00,124,17,130,21,129,27,265,99,343,263,10014,264,263,264,266,267
2016-07-11 07:29:00,128,15,129,20,127,24,265,99,343,263,10014,265,263,264,266,267
2016-07-11 07:30:00,131,15,129,20,136,22,265,99,343,263,10014,265,264,264,266,267
2016-07-11 07:31:00,134,16,129,19,132,23,265,99,343,263,10014,265,264,264,266,267
2016-07-11 07:32:00,134,17,130,19,135,19,265,99,343,263,10014,265,264,264,266,267
2016-07-11 07:33:00,135,19,130,18,134,31,265,99,343,263,10014,265,264,264,266,267
2016-07-11 07:34:00,132,21,130,18,130,29,265,99,343,263,10014,265,264,264,266,267
2016-07-11 07:35:00,128,19,130,18,126,22,265,99,343,263,10014,265,264,264,266,267
2016-07-11 07:36:00,125,16,129,17,125,21,265,99,343,263,10014,266,264,264,266,267
2016-07-11 07:37:00,126,19,130,18,126,30,265,99,343,263,10014,266,264,264,266,267
2016-07-11 07:38:00,129,24,130,19,132,29,265,99,343,263,10014,265,264,264,266,267
2016-07-11 07:39:00,128,25,130,20,124,34,265,99,343,263,10013,265,264,264,266,267
2016-07-11 07:40:00,124,24,129,21,124,28,265,99,343,263,10013,266,264,264,266,267
2016-07-11 07:41:00,122,24,128,21,120,32,265,99,343,263,10013,266,264,264,266,267
2016-07-11 07:42:00,117,22,126,22,114,27,265,99,343,263,10013,266,264,264,266,267
2016-07-11 07:43:00,116,23,124,22,117,40,265,99,343,263,10013,266,264,264,266,267
2016-07-11 07:44:00,120,28,123,23,123,38,265,99,343,263,10012,267,264,264,266,267
2016-07-11 07:45:00,122,25,122,23,120,30,265,99,343,263,10012,266,264,264,266,267
2016-07-11 07:46:00,119,23,122,24,119,31,265,99,343,263,10012,266,264,264,266,267
2016-07-11 07:47:00,116,22,121,24,114,29,265,99,343,263,10013,267,264,264,266,267
2016-07-11 07:48:00,117,20,120,24,120,36,265,99,343,263,10013,267,264,264,266,267
2016-07-11 07:49:00,121,24,119,24,121,33,265,99,343,263,10013,267,264,264,266,267
2016-07-11 07:50:00,120,25,119,24,119,30,265,99,343,263,10013,267,264,264,266,267
2016-07-11 07:51:00,121,25,119,24,122,33,265,99,343,263,10013,267,264,264,266,267
2016-07-11 07:52:00,122,27,120,25,121,32,265,99,343,263,10013,267,264,264,266,267
2016-07-11 07:53:00,121,27,120,25,121,33,265,99,343,263,10013,267,264,264,266,267
2016-07-11 07:54:00,126,27,121,25,131,35,266,99,345,264,10013,267,265,264,266,267
2016-07-11 07:55:00,127,27,121,25,123,33,265,99,343,263,10013,268,265,264,266,267
2016-07-11 07:56:00,124,24,122,25,125,28,266,99,345,264,10013,268,265,264,266,267
2016-07-11 07:57:00,124,22,123,25,123,30,266,99,345,264,10013,268,265,264,266,267
2016-07-11 07:58:00,125,21,123,25,127,25,266,99,345,264,10013,267,265,264,266,267
2016-07-11 07:59:00,125,23,123,25,123,36,266,99,345,264,10013,267,265,264,266,267
2016-07-11 08:00:00,121,27,123,25,119,36,266,99,345,264,10013,267,265,264,266,267
2016-07-11 08:01:00,123,28,124,25,127,34,266,99,345,264,10013,267,265,264,266,267
2016-07-11 08:02:00,120,24,123,25,112,31,266,99,345,264,10013,267,265,264,266,267
2016-07-11 08:03:00,110,19,122,24,108,24,266,99,345,264,10013,267,265,264,266,267
2016-07-11 08:04:00,110,20,120,23,112,32,266,99,345,264,10012,267,265,264,266,267
2016-07-11 08:05:00,113,25,119,23,114,37,266,99,345,264,10012,266,265,264,266,267
2016-07-11 08:06:00,114,24,118,23,114,31,266,99,345,264,10012,267,265,264,266,267
2016-07-11 08:07:00,111,21,116,23,109,27,266,99,345,264,10012,266,265,264,266,267
2016-07-11 08:08:00,110,21,115,23,111,37,266,99,345,264,10012,266,265,264,266,267
2016-07-11 08:09:00,105,24,112,23,98,32,266,99,345,264,10012,267,265,264,266,267
2016-07-11 08:10:00,96,22,110,22,95,24,266,99,345,264,10012,267,265,264,266,267
2016-07-11 08:11:00,90,17,106,21,86,25,266,99,345,264,10012,268,265,264,266,267
2016-07-11 08:12:00,94,16,105,21,102,21,266,99,345,264,10013,268,266,264,266,267
2016-07-11 08:13:00,98,17,103,21,93,26,266,99,345,264,10013,268,266,265,266,267
2016-07-11 08:14:00,95,15,102,20,98,25,266,99,345,264,10013,269,266,265,266,267
2016-07-11 08:15:00,96,7,100,17,94,9,266,99,345,264,10013,270,266,265,266,267
2016-07-11 08:16:00,102,3,100,16,112,5,266,99,345,264,10014,270,266,265,266,267
2016-07-11 08:17:00,105,3,99,14,99,7,266,99,345,264,10014,270,266,265,266,267
2016-07-11 08:18:00,108,4,99,12,117,11,266,99,345,264,10014,270,266,265,266,267
2016-07-11 08:19:00,106,5,99,10,95,9,266,99,345,264,10014,271,266,265,266,267
2016-07-11 08:20:00,97,8,99,9,99,17,266,99,345,264,10014,272,266,265,266,267
2016-07-11 08:21:00,101,12,101,9,104,16,266,99,345,264,10014,273,266,265,266,267
2016-07-11 08:22:00,102,11,101,9,100,17,266,99,345,264,10014,272,266,265,266,267
2016-07-11 08:23:00,99,9,101,7,97,12,267,99,347,265,10014,272,266,265,266,267
2016-07-11 08:24:00,91,8,100,7,84,16,267,99,347,265,10014,273,266,265,266,267
2016-07-11 08:25:00,89,12,100,8,94,18,267,99,347,265,10014,274,266,265,266,267
2016-07-11 08:26:00,87,14,97,10,80,18,267,99,347,265,10014,274,266,265,266,267
2016-07-11 08:27:00,85,14,96,11,89,17,267,99,347,265,10014,275,267,265,266,267
2016-07-11 08:28:00,94,13,94,11,99,18,267,99,347,265,10014,276,267,265,266,267
2016-07-11 08:29:00,90,13,93,12,80,22,267,99,347,265,10013,276,267,265,266,267
2016-07-11 08:30:00,73,13,89,12,67,20,267,99,347,265,10013,276,267,265,266,267
2016-07-11 08:31:00,76,10,88,12,86,16,267,99,347,265,10013,277,267,265,266,267
2016-07-11 08:32:00,89,7,87,11,92,18,268,99,349,266,10013,278,267,265,266,267
2016-07-11 08:33:00,91,10,86,12,91,21,268,99,349,266,10013,279,267,265,266,267
2016-07-11 08:34:00,97,17,88,13,104,25,268,99,349,266,10013,280,267,265,266,267
2016-07-11 08:35:00,94,17,87,13,85,20,268,99,349,266,10013,280,268,265,266,267
2016-07-11 08:36:00,89,16,89,13,94,28,268,99,349,266,10013,279,268,265,266,267
2016-07-11 08:37:00,95,17,89,13,95,21,268,99,349,266,10013,279,268,265,266,266
2016-07-11 08:38:00,88,17,88,14,81,28,268,99,349,266,10012,280,268,265,266,267
2016-07-11 08:39:00,87,17,89,14,94,24,269,99,351,267,10012,281,268,265,266,267
2016-07-11 08:40:00,93,16,91,14,92,21,269,99,351,267,10012,282,268,265,266,266
2016-07-11 08:41:00,87,14,91,15,82,20,269,99,351,267,10012,282,269,265,266,266
2016-07-11 08:42:00,87,10,91,15,91,10,269,99,351,267,10012,282,269,265,266,266
2016-07-11 08:43:00,91,12,91,15,91,26,269,99,351,267,10012,281,269,265,266,266
2016-07-11 08:44:00,91,18,90,15,91,25,269,99,351,267,10012,281,269,265,266,266
2016-07-11 08:45:00,93,19,91,16,96,28,269,99,351,267,10012,281,269,265,266,267
2016-07-11 08:46:00,97,21,91,16,98,35,269,99,351,267,10012,280,270,265,266,267
2016-07-11 08:47:00,107,23,93,17,116,31,269,99,351,267,10012,280,270,265,266,266
2016-07-11 08:48:00,110,19,95,17,104,23,269,99,351,267,10011,280,270,265,266,266
2016-07-11 08:49:00,104,18,96,17,103,32,269,99,351,267,10011,278,270,265,266,266
2016-07-11 08:50:00,96,15,96,17,89,17,269,99,351,267,10011,279,270,265,266,266
2016-07-11 08:51:00,90,17,97,18,92,40,270,99,353,268,10011,279,270,265,266,266
2016-07-11 08:52:00,98,23,98,19,104,36,270,99,353,268,10011,280,271,266,266,266
2016-07-11 08:53:00,100,19,99,19,96,18,269,99,351,267,10011,278,271,266,266,266
2016-07-11 08:54:00,90,16,98,19,85,28,270,99,353,268,10011,278,271,266,266,266
2016-07-11 08:55:00,89,19,98,19,93,27,270,99,353,268,10011,279,271,266,266,266
2016-07-11 08:56:00,95,19,98,18,96,31,270,99,353,268,10011,278,271,266,266,266
2016-07-11 08:57:00,92,19,95,18,89,29,270,99,353,268,10011,279,271,266,266,266
2016-07-11 08:58:00,90,22,94,19,91,31,270,99,353,268,10011,280,271,266,266,266
2016-07-11 08:59:00,93,25,93,20,95,32,269,99,351,267,10011,279,272,266,266,266
2016-07-11 09:00:00,90,25,93,21,85,33,269,99,351,267,10011,280,272,266,266,266
2016-07-11 09:01:00,88,21,92,21,91,26,270,99,353,268,10011,281,272,266,266,266
2016-07-11 09:02:00,91,23,91,21,92,34,270,99,353,268,10012,281,272,266,266,266
2016-07-11 09:03:00,95,27,92,22,99,31,270,99,353,268,10012,280,272,266,266,266
2016-07-11 09:04:00,97,23,93,22,95,24,270,99,353,268,10012,280,272,266,266,266
2016-07-11 09:05:00,96,16,93,22,97,23,270,99,353,268,10012,281,272,266,266,266
2016-07-11 09:06:00,98,16,93,22,98,26,270,99,353,268,10011,282,272,266,266,266
2016-07-11 09:07:00,96,17,94,21,95,25,270,99,353,268,10011,281,272,266,266,266
2016-07-11 09:08:00,95,19,94,21,95,33,270,99,353,268,10011,281,273,266,266,266
2016-07-11 09:09:00,96,19,95,20,98,21,270,99,353,268,10011,281,273,266,266,266
2016-07-11 09:10:00,95,15,95,19,91,27,270,99,353,268,10011,282,273,267,266,266
2016-07-11 09:11:00,94,16,96,19,98,33,271,99,355,269,10012,282,273,267,266,266
2016-07-11 09:12:00,99,21,97,19,100,31,271,99,355,269,10012,282,273,267,266,266
2016-07-11 09:13:00,97,22,96,18,94,27,271,99,355,269,10012,283,273,267,266,266
2016-07-11 09:14:00,93,21,96,18,91,26,271,99,355,269,10012,283,273,267,266,266
2016-07-11 09:15:00,95,18,96,19,99,22,271,99,355,269,10012,284,274,267,266,266
2016-07-11 09:16:00,99,17,96,18,98,25,271,99,355,269,10012,285,274,267,266,266
2016-07-11 09:17:00,96,13,96,18,93,15,271,99,355,269,10012,285,274,267,266,266
2016-07-11 09:18:00,97,18,96,18,100,31,271,99,355,269,10012,285,274,267,266,266
2016-07-11 09:19:00,103,22,97,18,107,24,271,99,355,269,10012,285,274,267,266,266
2016-07-11 09:20:00,108,17,99,19,109,21,271,99,355,269,10013,286,274,267,266,266
2016-07-11 09:21:00,110,15,100,18,112,21,272,99,357,270,10013,287,274,267,266,266
2016-07-11 09:22:00,112,18,101,18,112,37,272,99,357,270,10013,286,275,267,266,266
2016-07-11 09:23:00,111,25,103,19,109,36,272,99,357,270,10013,285,275,267,266,266
2016-07-11 09:24:00,110,26,105,19,110,29,272,99,357,270,10013,284,275,267,266,266
2016-07-11 09:25:00,108,19,106,19,105,24,272,98,353,269,10014,284,275,267,266,266
2016-07-11 09:26:00,105,14,106,19,106,17,272,98,353,269,10014,286,275,268,266,266
2016-07-11 09:27:00,112,13,109,19,117,19,272,98,353,269,10013,286,275,268,266,266
2016-07-11 09:28:00,116,14,110,18,115,19,272,98,353,269,10013,286,276,268,266,266
2016-07-11 09:29:00,106,12,109,17,96,14,273,98,356,270,10013,285,276,268,266,266
2016-07-11 09:30:00,97,9,108,16,97,15,273,98,356,270,10013,285,276,268,266,266
2016-07-11 09:31:00,100,11,107,16,102,24,273,99,359,271,10013,285,276,268,266,266
2016-07-11 09:32:00,104,16,106,16,106,26,273,98,356,270,10013,285,276,268,266,266
2016-07-11 09:33:00,105,21,106,15,105,29,273,98,356,270,10014,285,276,268,267,266
2016-07-11 09:34:00,109,22,106,15,112,27,273,98,356,270,10014,284,276,268,267,266
2016-07-11 09:35:00,110,19,106,15,107,24,273,98,356,270,10013,284,277,268,267,266
2016-07-11 09:36:00,108,15,107,15,108,17,273,98,356,270,10013,283,277,268,267,266
2016-07-11 09:37:00,111,15,106,16,114,25,273,98,356,270,10013,284,277,268,267,266
2016-07-11 09:38:00,111,19,106,16,109,27,273,98,356,270,10013,284,277,268,267,266
2016-07-11 09:39:00,107,22,107,18,106,29,273,98,356,270,10013,284,277,268,267,266
2016-07-11 09:40:00,110,27,108,20,115,39,273,98,356,270,10013,284,277,268,267,266
2016-07-11 09:41:00,115,28,110,21,115,33,273,98,356,270,10013,284,277,269,267,266
2016-07-11 09:42:00,116,24,111,22,117,31,273,98,356,270,10013,283,277,269,267,266
2016-07-11 09:43:00,117,19,112,21,118,24,273,98,356,270,10013,285,277,269,267,266
2016-07-11 09:44:00,111,16,111,20,103,22,273,98,356,270,10013,284,277,269,267,266
2016-07-11 09:45:00,108,17,112,20,114,27,273,98,356,270,10013,284,278,269,267,266
2016-07-11 09:46:00,118,18,113,21,122,22,273,98,356,270,10013,283,278,269,267,266
2016-07-11 09:47:00,118,22,113,22,115,32,273,98,356,270,10013,283,278,269,267,266
2016-07-11 09:48:00,115,26,114,22,115,33,273,98,356,270,10014,283,278,269,267,266
2016-07-11 09:49:00,120,23,116,22,126,24,273,98,356,270,10014,282,278,269,267,266
2016-07-11 09:50:00,123,23,116,21,119,37,273,97,352,268,10014,283,278,269,267,266
2016-07-11 09:51:00,121,26,117,21,122,36,273,97,352,268,10014,282,278,269,267,266
2016-07-11 09:52:00,116,25,116,22,110,32,273,97,352,268,10014,282,278,269,267,266
2016-07-11 09:53:00,114,24,116,22,117,28,273,97,352,268,10014,280,278,269,267,266
2016-07-11 09:54:00,114,22,117,23,111,25,273,97,352,268,10014,281,278,269,267,266
2016-07-11 09:55:00,111,21,117,23,111,28,273,97,352,268,10013,282,278,270,267,266
2016-07-11 09:56:00,122,20,118,23,132,23,273,97,352,268,10013,282,278,270,267,266
2016-07-11 09:57:00,129,19,119,23,125,27,273,97,352,268,10013,281,278,270,267,266
2016-07-11 09:58:00,124,23,120,22,124,32,273,97,352,268,10013,280,278,270,267,266
2016-07-11 09:59:00,116,22,118,22,108,27,273,97,352,268,10013,278,278,270,267,266
2016-07-11 10:00:00,115,19,118,22,122,33,273,97,352,268,10013,279,278,270,267,266
2016-07-11 10:01:00,122,23,118,22,122,38,273,97,352,268,10013,278,278,270,267,266
2016-07-11 10:02:00,124,29,120,22,125,37,273,97,352,268,10013,279,278,270,267,266
2016-07-11 10:03:00,120,30,120,23,115,45,273,97,352,268,10013,278,278,270,267,266
2016-07-11 10:04:00,115,30,120,24,114,39,272,97,350,267,10013,278,278,270,267,266
2016-07-11 10:05:00,115,29,120,25,115,33,272,97,350,267,10013,277,278,270,267,266
2016-07-11 10:06:00,116,26,119,25,117,35,272,97,350,267,10013,278,278,270,267,266
2016-07-11 10:07:00,116,25,118,26,115,33,272,97,350,267,10013,278,278,270,267,266
2016-07-11 10:08:00,119,21,118,25,124,22,272,97,350,267,10013,278,278,270,267,266
2016-07-11 10:09:00,119,19,118,25,115,30,272,97,350,267,10012,280,278,270,267,266
2016-07-11 10:10:00,117,23,118,26,118,33,272,97,350,267,10012,280,278,270,267,266
2016-07-11 10:11:00,116,26,117,26,114,35,272,97,350,267,10012,279,278,271,268,266
2016-07-11 10:12:00,115,27,116,26,115,42,272,97,350,267,10012,279,278,271,268,266
2016-07-11 10:13:00,115,30,116,26,115,38,272,97,350,267,10012,279,278,271,268,266
2016-07-11 10:14:00,118,31,117,26,121,39,272,97,350,267,10012,278,278,271,268,266
2016-07-11 10:15:00,121,26,117,25,121,28,272,97,350,267,10012,278,278,271,268,267
2016-07-11 10:16:00,121,25,118,26,122,36,272,97,350,267,10012,280,278,271,268,267
2016-07-11 10:17:00,118,22,118,25,113,23,272,97,350,267,10012,281,278,271,268,267
2016-07-11 10:18:00,113,17,117,25,112,22,272,97,350,267,10012,281,278,271,268,267
2016-07-11 10:19:00,110,19,116,25,108,29,272,97,350,267,10013,282,278,271,268,267
2016-07-11 10:20:00,112,24,116,25,116,35,272,97,350,267,10013,281,278,271,268,267
2016-07-11 10:21:00,117,25,116,25,118,33,272,97,350,267,10013,281,278,271,268,267
2016-07-11 10:22:00,116,23,116,24,115,27,272,97,350,267,10013,282,278,271,268,267
2016-07-11 10:23:00,116,22,116,23,118,28,272,97,350,267,10012,284,278,271,268,267
2016-07-11 10:24:00,112,22,115,22,106,33,272,97,350,267,10012,286,279,271,268,267
2016-07-11 10:25:00,111,21,114,22,116,27,272,97,350,267,10012,285,279,271,268,267
2016-07-11 10:26:00,112,19,113,21,109,26,272,97,350,267,10012,284,279,271,268,267
2016-07-11 10:27:00,112,20,113,21,116,42,273,97,352,268,10012,286,279,271,268,267
2016-07-11 10:28:00,119,25,115,23,123,49,272,97,350,267,10012,285,279,271,268,267
2016-07-11 10:29:00,119,24,115,22,115,28,273,97,352,268,10012,285,279,271,268,267
2016-07-11 10:30:00,120,25,116,23,125,35,273,96,348,266,10012,287,279,271,268,267
2016-07-11 10:31:00,120,28,116,23,114,36,273,96,348,266,10012,288,279,271,268,267
2016-07-11 10:32:00,116,24,116,23,117,29,273,96,348,266,10012,288,279,272,268,267
2016-07-11 10:33:00,110,19,114,22,103,25,273,96,348,266,10012,288,279,272,268,267
2016-07-11 10:34:00,108,25,115,23,113,43,273,96,348,266,10012,287,279,272,268,267
2016-07-11 10:35:00,116,32,115,24,119,41,273,96,348,266,10012,284,280,272,268,267
2016-07-11 10:36:00,113,31,115,26,107,49,273,96,348,266,10012,285,280,272,268,267
2016-07-11 10:37:00,109,34,115,27,112,47,273,96,348,266,10012,284,280,272,268,267
2016-07-11 10:38:00,111,38,114,28,111,47,273,96,348,266,10012,284,280,272,268,267
2016-07-11 10:39:00,114,32,114,29,118,42,273,96,348,266,10012,283,280,272,268,267
2016-07-11 10:40:00,119,27,113,29,120,36,273,96,348,266,10012,285,280,272,268,267
2016-07-11 10:41:00,119,27,114,29,118,33,273,96,348,266,10012,287,280,272,268,267
2016-07-11 10:42:00,116,23,114,29,114,26,273,96,348,266,10012,285,280,272,268,267
2016-07-11 10:43:00,116,20,115,29,118,30,273,96,348,266,10012,284,280,272,269,267
2016-07-11 10:44:00,120,25,116,29,121,38,273,96,348,266,10012,284,280,272,268,267
2016-07-11 10:45:00,116,26,115,28,111,32,273,96,348,266,10012,283,280,272,269,267
2016-07-11 10:46:00,110,21,115,27,109,25,273,96,348,266,10012,284,280,272,269,267
2016-07-11 10:47:00,112,22,116,26,115,34,274,96,350,267,10011,284,280,272,269,267
2016-07-11 10:48:00,111,24,115,24,107,32,273,97,352,268,10011,284,281,272,269,267
2016-07-11 10:49:00,110,24,115,24,113,36,273,97,352,268,10011,285,281,272,269,267
2016-07-11 10:50:00,114,29,114,24,114,41,273,97,352,268,10011,285,281,272,269,267
2016-07-11 10:51:00,111,29,113,24,107,32,273,97,352,268,10011,284,281,272,269,267
2016-07-11 10:52:00,107,24,112,25,107,31,273,97,352,268,10011,283,281,273,269,267
2016-07-11 10:53:00,108,27,111,25,109,44,273,97,352,268,10011,282,281,273,269,267
2016-07-11 10:54:00,111,27,110,25,113,33,273,97,352,268,10011,283,281,273,269,267
2016-07-11 10:55:00,109,23,110,25,105,31,273,97,352,268,10011,283,281,273,269,267
2016-07-11 10:56:00,113,22,111,25,120,46,273,97,352,268,10011,284,281,273,269,267
2016-07-11 10:57:00,116,28,111,26,113,40,273,97,352,268,10011,285,281,273,269,267
