time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-01-20 05:22:00,276,11,280,13,275,14,-7,68,39,-59,10329,-13,6,25,40,50
2016-01-20 05:23:00,278,11,279,13,282,12,-7,68,39,-59,10329,-13,6,25,40,50
2016-01-20 05:24:00,284,11,279,13,286,16,-7,68,39,-59,10329,-13,6,25,39,50
2016-01-20 05:25:00,286,12,279,12,286,16,-7,68,39,-59,10329,-13,6,25,40,50
2016-01-20 05:26:00,294,12,281,12,301,19,-7,69,40,-57,10329,-13,6,25,39,50
2016-01-20 05:27:00,299,12,283,12,297,14,-7,69,40,-57,10328,-13,6,25,39,50
2016-01-20 05:28:00,292,12,284,12,286,18,-7,69,40,-57,10328,-13,6,25,40,50
2016-01-20 05:29:00,289,13,285,12,292,17,-7,69,40,-57,10329,-13,6,25,39,50
2016-01-20 05:30:00,296,13,288,12,300,16,-7,69,40,-57,10329,-12,6,25,39,50
2016-01-20 05:31:00,299,11,290,12,297,14,-7,69,40,-57,10329,-12,6,25,39,50
2016-01-20 05:32:00,299,10,293,12,300,13,-7,68,39,-59,10329,-12,6,25,39,50
2016-01-20 05:33:00,302,9,295,11,305,10,-7,68,39,-59,10329,-12,6,25,39,50
2016-01-20 05:34:00,309,8,298,11,313,12,-7,69,40,-57,10328,-12,6,25,39,50
2016-01-20 05:35:00,312,8,300,11,312,9,-7,68,39,-59,10328,-12,6,25,39,50
2016-01-20 05:36:00,317,5,302,10,323,8,-7,68,39,-59,10328,-12,6,25,39,50
2016-01-20 05:37:00,329,7,306,10,335,16,-7,68,39,-59,10328,-12,6,25,39,50
2016-01-20 05:38:00,327,11,310,10,320,16,-7,68,39,-59,10328,-12,6,25,39,50
2016-01-20 05:39:00,318,15,312,10,317,20,-6,68,40,-58,10328,-11,6,25,39,50
2016-01-20 05:40:00,315,17,314,10,314,21,-6,67,39,-60,10329,-11,6,25,39,50
2016-01-20 05:41:00,317,16,316,11,319,22,-6,66,39,-62,10329,-11,6,25,39,50
2016-01-20 05:42:00,311,14,316,11,303,18,-5,66,39,-61,10329,-11,6,25,39,50
2016-01-20 05:43:00,302,14,316,12,301,18,-5,66,39,-61,10329,-11,6,25,39,50
2016-01-20 05:44:00,303,16,315,13,305,23,-5,65,38,-63,10329,-11,6,25,39,50
2016-01-20 05:45:00,300,17,313,14,296,23,-5,65,38,-63,10329,-11,6,25,39,50
2016-01-20 05:46:00,303,17,312,15,310,25,-4,65,39,-62,10330,-11,6,25,39,50
2016-01-20 05:47:00,310,22,310,17,311,29,-4,65,39,-62,10330,-11,6,25,39,50
2016-01-20 05:48:00,305,22,307,17,299,28,-4,64,38,-64,10330,-11,6,25,39,50
2016-01-20 05:49:00,295,18,305,17,291,23,-4,64,38,-64,10330,-11,6,25,39,50
2016-01-20 05:50:00,295,20,303,18,300,27,-3,64,38,-63,10330,-11,6,25,39,50
2016-01-20 05:51:00,299,20,301,18,299,26,-3,64,38,-63,10330,-11,6,25,39,50
2016-01-20 05:52:00,290,16,299,18,281,16,-3,64,38,-63,10330,-11,6,25,39,50
2016-01-20 05:53:00,289,19,299,19,296,29,-3,64,38,-63,10331,-11,6,25,39,50
2016-01-20 05:54:00,296,21,298,19,296,26,-3,64,38,-63,10331,-11,6,25,39,50
2016-01-20 05:55:00,290,17,297,19,285,22,-3,64,38,-63,10331,-11,6,25,39,50
2016-01-20 05:56:00,283,17,294,19,282,23,-3,64,38,-63,10331,-11,6,25,39,50
2016-01-20 05:57:00,277,16,290,18,271,18,-3,64,38,-63,10332,-11,6,25,39,50
2016-01-20 05:58:00,272,15,287,18,273,23,-3,64,38,-63,10332,-11,6,25,39,50
2016-01-20 05:59:00,272,17,285,18,272,24,-3,64,38,-63,10332,-11,6,25,39,50
2016-01-20 06:00:00,277,20,284,18,282,27,-3,65,39,-61,10333,-11,6,25,39,50
2016-01-20 06:01:00,284,23,282,18,285,32,-3,65,39,-61,10333,-11,6,25,39,50
2016-01-20 06:02:00,281,23,282,19,277,28,-3,64,38,-63,10333,-11,6,25,39,50
2016-01-20 06:03:00,278,17,280,18,279,18,-3,65,39,-61,10334,-11,6,25,39,49
2016-01-20 06:04:00,284,13,280,18,289,17,-3,65,39,-61,10333,-11,6,25,39,49
2016-01-20 06:05:00,292,14,280,17,294,23,-3,65,39,-61,10333,-11,6,25,39,49
2016-01-20 06:06:00,298,15,282,17,303,19,-3,65,39,-61,10332,-11,6,25,39,49
2016-01-20 06:07:00,302,13,285,17,301,16,-3,66,39,-59,10332,-11,6,25,39,49
2016-01-20 06:08:00,293,11,287,16,286,15,-3,66,39,-59,10332,-11,6,25,39,49
2016-01-20 06:09:00,291,10,289,15,297,12,-3,66,39,-59,10333,-11,6,25,39,49
2016-01-20 06:10:00,298,12,291,14,298,21,-3,66,39,-59,10333,-11,6,25,39,49
2016-01-20 06:11:00,289,13,290,13,280,16,-3,66,39,-59,10332,-11,6,25,39,49
2016-01-20 06:12:00,280,13,291,13,280,21,-3,66,39,-59,10332,-11,6,25,39,49
2016-01-20 06:13:00,286,14,292,13,293,19,-3,66,39,-59,10332,-11,6,25,39,49
2016-01-20 06:14:00,284,13,291,12,275,14,-3,66,39,-59,10332,-11,6,25,39,49
2016-01-20 06:15:00,271,12,288,12,266,16,-3,66,39,-59,10332,-11,6,25,39,49
2016-01-20 06:16:00,274,12,286,12,282,18,-3,66,39,-59,10332,-11,6,25,39,49
2016-01-20 06:17:00,272,12,282,12,263,13,-3,66,39,-59,10332,-11,6,25,39,49
2016-01-20 06:18:00,265,11,280,12,267,13,-3,66,39,-59,10331,-11,6,25,39,49
2016-01-20 06:19:00,260,9,276,12,252,11,-3,66,39,-59,10331,-11,6,25,39,49
2016-01-20 06:20:00,275,7,276,11,298,12,-3,66,39,-59,10331,-11,6,25,39,49
2016-01-20 06:21:00,308,7,279,11,319,10,-3,66,39,-59,10330,-11,6,25,39,49
2016-01-20 06:22:00,318,7,283,10,318,11,-3,66,39,-59,10329,-11,6,25,39,49
2016-01-20 06:23:00,319,8,286,9,320,11,-3,66,39,-59,10329,-11,6,25,39,49
2016-01-20 06:24:00,319,8,290,9,318,13,-3,66,39,-59,10329,-11,6,25,39,49
2016-01-20 06:25:00,314,11,295,9,309,16,-3,66,39,-59,10329,-11,6,25,39,49
2016-01-20 06:26:00,310,12,298,9,311,12,-3,66,39,-59,10329,-11,6,25,39,49
2016-01-20 06:27:00,318,12,304,9,324,16,-3,66,39,-59,10329,-11,6,25,39,49
2016-01-20 06:28:00,319,14,309,10,315,21,-3,66,39,-59,10330,-11,6,25,39,49
2016-01-20 06:29:00,313,15,314,11,310,21,-3,66,39,-59,10330,-11,6,25,39,49
2016-01-20 06:30:00,313,17,316,11,315,21,-3,66,39,-59,10330,-11,6,25,39,49
2016-01-20 06:31:00,316,16,316,12,317,19,-3,66,39,-59,10330,-12,6,25,39,49
2016-01-20 06:32:00,317,16,316,13,317,19,-3,66,39,-59,10329,-12,6,25,39,49
2016-01-20 06:33:00,310,16,314,14,303,19,-3,66,39,-59,10330,-12,6,25,39,49
2016-01-20 06:34:00,306,14,313,15,309,20,-3,65,39,-61,10330,-13,6,25,39,49
2016-01-20 06:35:00,308,14,313,15,307,20,-3,65,39,-61,10331,-13,6,25,39,49
2016-01-20 06:36:00,304,15,312,15,300,19,-3,65,39,-61,10331,-13,6,25,39,49
2016-01-20 06:37:00,302,16,310,16,303,23,-3,65,39,-61,10332,-14,6,25,39,49
2016-01-20 06:38:00,308,17,309,16,312,24,-3,65,39,-61,10332,-14,6,25,39,49
2016-01-20 06:39:00,308,17,309,16,303,25,-4,66,39,-60,10333,-15,6,25,39,49
2016-01-20 06:40:00,302,13,307,15,302,16,-4,66,39,-60,10333,-15,6,25,39,49
2016-01-20 06:41:00,301,10,306,15,300,16,-4,66,39,-60,10332,-16,6,25,38,49
2016-01-20 06:42:00,302,13,304,15,304,18,-4,66,39,-60,10332,-16,6,25,38,49
2016-01-20 06:43:00,304,15,304,15,305,20,-4,66,39,-60,10332,-16,6,25,38,49
2016-01-20 06:44:00,306,15,304,15,307,20,-5,66,39,-61,10332,-17,6,25,39,49
2016-01-20 06:45:00,307,15,304,15,306,20,-5,66,39,-61,10332,-17,6,25,38,49
2016-01-20 06:46:00,307,18,305,15,308,25,-5,66,39,-61,10331,-17,6,25,38,49
2016-01-20 06:47:00,313,18,307,15,319,21,-5,66,39,-61,10331,-17,6,25,38,49
2016-01-20 06:48:00,315,14,306,15,310,15,-5,66,39,-61,10330,-18,6,25,38,49
2016-01-20 06:49:00,317,12,308,14,324,16,-5,66,39,-61,10330,-18,6,25,38,49
2016-01-20 06:50:00,317,11,309,14,310,20,-5,66,39,-61,10331,-18,6,25,38,49
2016-01-20 06:51:00,311,13,310,15,312,24,-6,66,39,-62,10331,-19,6,25,38,49
2016-01-20 06:52:00,312,15,311,15,311,18,-6,66,39,-62,10332,-19,6,25,38,49
2016-01-20 06:53:00,308,13,311,15,304,18,-6,66,39,-62,10332,-19,6,25,38,49
2016-01-20 06:54:00,302,13,310,14,301,18,-6,67,39,-60,10331,-19,6,25,38,49
2016-01-20 06:55:00,304,13,311,14,308,16,-6,67,39,-60,10331,-19,6,25,38,49
2016-01-20 06:56:00,310,11,311,13,311,11,-6,67,39,-60,10331,-19,6,25,38,49
2016-01-20 06:57:00,323,8,312,12,334,11,-6,67,39,-60,10330,-20,6,25,38,49
2016-01-20 06:58:00,325,6,313,11,316,8,-7,67,39,-61,10330,-20,6,25,38,49
2016-01-20 06:59:00,320,8,313,11,323,16,-7,67,39,-61,10330,-20,6,25,38,49
2016-01-20 07:00:00,326,11,315,11,328,13,-7,67,39,-61,10330,-20,6,25,38,49
2016-01-20 07:01:00,322,12,315,11,316,18,-7,67,39,-61,10330,-20,6,25,38,49
2016-01-20 07:02:00,316,13,316,11,315,17,-7,67,39,-61,10330,-20,6,25,38,49
2016-01-20 07:03:00,316,15,317,11,317,24,-7,67,39,-61,10330,-20,6,25,38,49
2016-01-20 07:04:00,317,14,318,11,316,16,-7,67,39,-61,10330,-20,6,25,38,49
2016-01-20 07:05:00,315,12,319,11,315,16,-7,67,39,-61,10330,-20,6,25,38,49
2016-01-20 07:06:00,312,12,319,11,310,21,-7,67,39,-61,10330,-20,6,25,38,49
2016-01-20 07:07:00,303,13,315,12,297,18,-7,68,39,-59,10330,-19,6,24,38,49
2016-01-20 07:08:00,307,13,315,13,317,17,-7,68,39,-59,10330,-19,6,25,38,49
2016-01-20 07:09:00,314,12,314,13,311,17,-7,68,39,-59,10331,-19,6,24,38,49
2016-01-20 07:10:00,310,12,312,13,308,13,-7,68,39,-59,10330,-18,6,24,38,49
2016-01-20 07:11:00,306,10,311,12,304,12,-7,68,39,-59,10330,-17,6,24,38,49
2016-01-20 07:12:00,307,10,311,12,310,15,-7,68,39,-59,10330,-17,6,25,38,49
2016-01-20 07:13:00,301,11,308,12,292,12,-7,68,39,-59,10330,-16,5,24,38,49
2016-01-20 07:14:00,293,10,306,11,294,14,-7,68,39,-59,10331,-16,5,24,38,49
2016-01-20 07:15:00,291,10,303,11,289,12,-7,68,39,-59,10331,-15,5,24,38,49
2016-01-20 07:16:00,285,11,300,11,282,14,-7,68,39,-59,10331,-15,5,24,38,48
2016-01-20 07:17:00,277,12,298,11,273,15,-7,68,39,-59,10331,-14,5,24,38,49
2016-01-20 07:18:00,278,12,295,11,282,18,-7,68,39,-59,10332,-14,5,24,38,49
2016-01-20 07:19:00,284,14,292,11,286,19,-7,68,39,-59,10332,-13,5,24,38,48
2016-01-20 07:20:00,282,13,289,11,277,16,-6,68,40,-58,10332,-13,5,24,38,48
2016-01-20 07:21:00,283,11,287,11,289,13,-6,68,40,-58,10332,-13,5,24,38,48
2016-01-20 07:22:00,292,11,286,11,295,17,-6,69,40,-56,10332,-12,5,24,38,48
2016-01-20 07:23:00,293,13,286,12,291,17,-6,69,40,-56,10332,-12,5,24,38,48
2016-01-20 07:24:00,289,16,285,13,288,22,-6,69,40,-56,10332,-11,5,24,38,48
2016-01-20 07:25:00,292,18,286,14,296,21,-6,69,40,-56,10331,-11,5,24,38,48
2016-01-20 07:26:00,292,16,287,14,288,16,-5,68,40,-57,10331,-11,5,24,38,48
2016-01-20 07:27:00,290,14,288,14,291,18,-5,68,40,-57,10331,-11,5,24,38,48
2016-01-20 07:28:00,289,13,289,14,286,16,-5,68,40,-57,10332,-10,5,24,38,48
2016-01-20 07:29:00,290,13,289,14,293,19,-5,68,40,-57,10332,-10,5,24,38,48
2016-01-20 07:30:00,296,13,291,14,298,18,-5,68,40,-57,10332,-10,5,24,38,48
2016-01-20 07:31:00,296,12,292,14,294,13,-4,68,40,-56,10331,-10,5,24,38,48
2016-01-20 07:32:00,301,8,293,13,308,10,-4,68,40,-56,10331,-9,5,24,38,48
2016-01-20 07:33:00,314,6,296,13,319,9,-4,68,40,-56,10330,-9,5,24,38,48
2016-01-20 07:34:00,312,6,298,11,305,9,-4,68,40,-56,10330,-9,5,24,38,48
2016-01-20 07:35:00,303,7,298,10,300,10,-4,68,40,-56,10330,-9,5,24,38,48
2016-01-20 07:36:00,298,8,299,10,295,11,-4,68,40,-56,10329,-9,5,24,38,48
2016-01-20 07:37:00,298,7,300,9,301,10,-4,67,40,-58,10329,-9,5,24,38,48
2016-01-20 07:38:00,303,8,302,9,305,13,-4,67,40,-58,10329,-8,5,24,38,48
2016-01-20 07:39:00,298,12,302,9,291,18,-4,68,40,-56,10330,-8,5,24,38,48
2016-01-20 07:40:00,287,12,300,9,282,13,-3,68,41,-55,10330,-8,5,24,38,48
2016-01-20 07:41:00,286,10,300,8,290,12,-3,68,41,-55,10330,-8,5,24,38,48
2016-01-20 07:42:00,286,11,297,9,282,16,-3,68,41,-55,10330,-7,5,24,38,48
2016-01-20 07:43:00,287,13,294,10,291,15,-3,68,41,-55,10331,-7,5,24,38,48
2016-01-20 07:44:00,297,11,294,10,302,12,-3,68,41,-55,10331,-7,5,24,38,48
2016-01-20 07:45:00,306,11,295,11,310,20,-2,68,41,-54,10331,-7,5,24,38,48
2016-01-20 07:46:00,309,16,296,12,308,21,-2,68,41,-54,10331,-7,5,24,38,48
2016-01-20 07:47:00,301,14,295,12,294,13,-2,67,40,-56,10331,-6,5,24,38,48
2016-01-20 07:48:00,302,13,296,13,310,23,-2,67,40,-56,10331,-6,5,24,38,48
2016-01-20 07:49:00,306,16,297,13,301,19,-1,66,40,-57,10331,-6,5,24,38,48
2016-01-20 07:50:00,302,18,299,14,302,25,-1,67,41,-55,10331,-6,5,24,38,48
2016-01-20 07:51:00,304,18,301,14,306,20,-1,66,40,-57,10331,-6,5,24,38,48
2016-01-20 07:52:00,301,17,302,15,296,23,-1,66,40,-57,10331,-6,5,24,38,48
2016-01-20 07:53:00,298,18,303,15,301,26,-1,66,40,-57,10330,-6,5,24,38,48
2016-01-20 07:54:00,307,17,304,16,313,19,0,65,40,-58,10330,-6,5,24,38,48
2016-01-20 07:55:00,306,13,303,16,298,14,0,65,40,-58,10331,-6,5,24,38,48
2016-01-20 07:56:00,291,10,301,15,284,16,0,65,40,-58,10331,-5,6,24,38,48
2016-01-20 07:57:00,288,10,300,15,292,16,0,65,40,-58,10331,-5,5,24,38,48
2016-01-20 07:58:00,296,14,299,15,299,20,0,65,40,-58,10331,-5,6,24,38,48
2016-01-20 07:59:00,294,16,298,15,288,20,1,65,40,-57,10331,-5,6,24,38,48
2016-01-20 08:00:00,299,13,299,14,309,14,1,65,40,-57,10331,-5,6,24,38,48
2016-01-20 08:01:00,309,10,299,13,309,14,1,65,40,-57,10331,-5,6,24,38,48
2016-01-20 08:02:00,319,11,302,13,328,14,1,65,40,-57,10331,-5,6,24,38,48
2016-01-20 08:03:00,330,10,305,12,332,13,1,65,40,-57,10331,-4,6,24,38,48
2016-01-20 08:04:00,326,8,306,11,321,10,1,65,40,-57,10331,-4,6,24,38,48
2016-01-20 08:05:00,316,9,307,11,310,16,1,65,40,-57,10331,-4,6,24,38,48
2016-01-20 08:06:00,319,13,312,12,328,19,2,65,40,-56,10331,-4,6,24,38,48
2016-01-20 08:07:00,325,14,315,12,322,17,2,65,40,-56,10331,-4,6,24,38,48
2016-01-20 08:08:00,323,13,317,12,324,21,2,64,40,-58,10331,-3,6,24,38,48
2016-01-20 08:09:00,320,15,320,12,317,24,2,65,40,-56,10331,-3,6,24,38,48
2016-01-20 08:10:00,328,16,323,12,340,18,2,64,40,-58,10331,-3,6,24,38,48
2016-01-20 08:11:00,334,14,325,12,328,14,3,64,40,-57,10331,-3,6,24,38,48
2016-01-20 08:12:00,329,10,325,12,330,15,3,64,40,-57,10331,-3,6,24,38,48
2016-01-20 08:13:00,339,9,327,12,346,11,3,65,41,-55,10331,-3,6,24,38,48
2016-01-20 08:14:00,342,10,328,12,337,16,3,66,41,-53,10331,-3,6,24,38,48
2016-01-20 08:15:00,343,11,332,13,348,15,3,65,41,-55,10331,-2,6,24,37,48
2016-01-20 08:16:00,359,14,336,13,10,22,4,65,41,-54,10331,-2,6,24,37,48
2016-01-20 08:17:00,8,18,340,13,6,24,4,64,40,-56,10331,-2,6,24,38,48
2016-01-20 08:18:00,5,17,344,14,3,19,4,63,40,-58,10330,-2,6,24,37,48
2016-01-20 08:19:00,355,17,347,14,347,25,4,63,40,-58,10331,-2,6,24,37,48
2016-01-20 08:20:00,348,17,348,14,349,22,5,63,40,-57,10331,-2,6,24,37,48
2016-01-20 08:21:00,345,18,350,15,342,29,5,63,40,-57,10331,-1,6,24,37,48
2016-01-20 08:22:00,344,19,351,16,346,24,5,63,40,-57,10331,-1,6,24,37,48
2016-01-20 08:23:00,349,17,352,16,353,23,5,63,40,-57,10331,-1,6,24,37,48
2016-01-20 08:24:00,349,18,353,17,344,24,5,63,40,-57,10331,-1,6,24,37,48
2016-01-20 08:25:00,340,19,351,18,335,25,6,63,40,-56,10332,-1,6,24,37,48
2016-01-20 08:26:00,340,18,349,18,345,23,6,63,40,-56,10332,-1,6,24,37,48
2016-01-20 08:27:00,328,16,344,17,310,18,6,63,40,-56,10332,-1,6,24,37,48
2016-01-20 08:28:00,317,15,340,18,325,21,6,63,40,-56,10332,-1,6,24,37,48
2016-01-20 08:29:00,325,15,338,17,326,15,6,63,40,-56,10332,0,6,24,37,48
2016-01-20 08:30:00,329,11,336,16,333,15,7,63,40,-55,10331,0,6,24,37,48
2016-01-20 08:31:00,332,12,335,16,331,18,7,63,40,-55,10331,0,6,24,37,48
2016-01-20 08:32:00,323,13,332,15,316,17,7,64,41,-53,10331,0,6,24,37,48
2016-01-20 08:33:00,323,13,330,15,330,18,7,63,40,-55,10331,0,6,24,37,48
2016-01-20 08:34:00,349,12,332,14,10,14,7,63,40,-55,10330,0,6,24,37,48
2016-01-20 08:35:00,11,5,335,12,11,8,8,63,41,-54,10329,0,6,24,37,48
2016-01-20 08:36:00,5,8,337,12,1,18,8,63,41,-54,10329,0,6,24,37,48
2016-01-20 08:37:00,359,14,342,12,357,17,8,63,41,-54,10329,0,6,24,37,48
2016-01-20 08:38:00,358,13,345,11,359,17,8,62,40,-56,10330,0,6,24,37,48
2016-01-20 08:39:00,0,13,349,12,0,17,9,63,41,-53,10330,0,6,24,37,48
2016-01-20 08:40:00,5,14,353,12,11,21,9,63,41,-53,10330,0,6,24,37,48
2016-01-20 08:41:00,13,16,357,12,16,27,9,62,40,-56,10330,0,6,24,37,48
2016-01-20 08:42:00,8,17,2,13,1,23,10,62,41,-55,10329,0,6,24,37,48
2016-01-20 08:43:00,10,14,6,12,18,17,10,62,41,-55,10329,1,6,24,37,48
2016-01-20 08:44:00,22,15,8,13,26,26,10,62,41,-55,10329,1,6,24,37,48
2016-01-20 08:45:00,29,20,10,15,32,26,11,62,41,-54,10329,1,6,24,37,47
2016-01-20 08:46:00,29,21,13,16,27,25,11,62,41,-54,10329,1,6,24,37,48
2016-01-20 08:47:00,14,18,13,16,0,21,11,61,40,-56,10329,2,6,24,37,48
2016-01-20 08:48:00,12,14,16,16,25,16,11,61,40,-56,10329,2,6,24,37,48
2016-01-20 08:49:00,29,11,19,16,33,17,12,61,41,-55,10329,2,6,24,37,47
2016-01-20 08:50:00,29,13,20,16,25,27,12,63,42,-51,10329,3,6,24,37,47
2016-01-20 08:51:00,23,19,21,17,21,31,13,63,42,-50,10329,3,6,24,37,47
2016-01-20 08:52:00,20,25,23,18,19,32,13,61,41,-54,10329,4,6,24,37,47
2016-01-20 08:53:00,19,24,23,19,19,24,13,61,41,-54,10329,4,6,24,37,47
2016-01-20 08:54:00,18,20,22,19,18,30,13,61,41,-54,10329,4,6,24,37,47
2016-01-20 08:55:00,22,21,21,19,27,26,14,62,42,-51,10330,5,6,24,37,47
2016-01-20 08:56:00,24,20,21,19,21,26,14,61,41,-53,10330,5,6,24,37,47
2016-01-20 08:57:00,12,18,21,19,3,23,15,62,42,-50,10330,5,6,24,37,47
2016-01-20 08:58:00,3,18,19,19,3,22,15,62,42,-50,10330,5,6,24,37,47
2016-01-20 08:59:00,15,17,18,20,27,25,16,62,42,-49,10331,5,6,24,37,47
2016-01-20 09:00:00,29,18,19,20,32,25,16,62,42,-49,10331,5,6,24,37,47
2016-01-20 09:01:00,23,18,18,20,14,25,17,61,42,-50,10331,6,6,24,37,47
2016-01-20 09:02:00,20,17,19,19,26,26,17,61,42,-50,10330,7,6,24,37,47
2016-01-20 09:03:00,24,17,19,18,21,25,17,61,42,-50,10330,6,6,24,37,47
2016-01-20 09:04:00,13,14,18,17,4,15,17,61,42,-50,10330,5,6,24,37,47
2016-01-20 09:05:00,19,13,18,17,33,20,17,61,42,-50,10329,5,6,24,37,47
2016-01-20 09:06:00,28,13,19,16,23,19,18,61,42,-49,10329,6,6,24,37,47
2016-01-20 09:07:00,20,15,20,16,18,27,18,61,42,-49,10329,8,6,24,37,47
2016-01-20 09:08:00,20,26,22,18,21,44,19,62,43,-46,10329,10,6,24,37,47
2016-01-20 09:09:00,21,27,21,18,20,39,19,61,43,-48,10329,11,6,24,37,47
2016-01-20 09:10:00,19,24,20,19,18,31,20,61,43,-47,10329,12,6,24,37,47
2016-01-20 09:11:00,17,21,20,19,16,25,21,62,44,-44,10329,13,6,24,37,47
2016-01-20 09:12:00,24,19,21,19,32,31,21,61,43,-46,10329,14,6,24,37,47
2016-01-20 09:13:00,21,23,20,20,10,33,22,61,44,-45,10328,15,6,24,37,47
2016-01-20 09:14:00,8,27,20,22,7,36,23,61,44,-44,10329,16,6,24,37,47
2016-01-20 09:15:00,2,29,16,23,357,39,23,60,43,-47,10329,17,6,24,37,47
2016-01-20 09:16:00,357,28,14,25,357,37,23,59,43,-49,10329,18,6,24,37,47
2016-01-20 09:17:00,4,22,13,25,11,29,23,59,43,-49,10329,19,6,24,37,47
2016-01-20 09:18:00,24,21,14,24,36,36,24,60,44,-46,10330,21,6,24,37,47
2016-01-20 09:19:00,32,25,15,24,28,36,25,61,45,-43,10330,22,6,24,37,47
2016-01-20 09:20:00,29,27,16,24,30,39,25,59,43,-47,10329,24,6,24,37,47
2016-01-20 09:21:00,22,26,16,25,14,37,25,60,44,-45,10329,25,6,24,37,47
2016-01-20 09:22:00,18,29,15,26,21,41,26,60,44,-44,10329,27,6,24,37,47
2016-01-20 09:23:00,23,33,17,27,24,46,26,59,43,-46,10330,28,6,24,37,47
2016-01-20 09:24:00,15,28,17,27,7,29,26,58,43,-48,10330,29,6,24,37,47
2016-01-20 09:25:00,359,25,16,26,351,50,26,58,43,-48,10330,31,6,24,37,47
2016-01-20 09:26:00,350,25,15,26,349,32,27,60,44,-43,10330,31,6,24,37,47
2016-01-20 09:27:00,356,31,14,28,3,46,28,59,44,-44,10330,31,6,24,37,47
2016-01-20 09:28:00,11,36,13,29,19,41,27,58,43,-47,10331,33,6,24,37,47
2016-01-20 09:29:00,16,30,11,29,13,38,28,58,43,-46,10331,35,6,24,37,47
2016-01-20 09:30:00,15,28,10,29,17,40,29,59,44,-43,10332,36,6,24,37,47
2016-01-20 09:31:00,20,26,11,29,22,32,29,59,44,-43,10332,38,6,24,37,47
2016-01-20 09:32:00,11,26,8,29,358,41,29,58,44,-45,10332,41,6,24,37,47
2016-01-20 09:33:00,349,26,4,28,339,45,29,58,44,-45,10332,42,6,24,37,47
2016-01-20 09:34:00,351,27,4,28,5,38,29,58,44,-45,10332,43,6,24,37,47
2016-01-20 09:35:00,20,33,8,29,33,53,31,60,46,-39,10332,44,6,24,37,47
2016-01-20 09:36:00,38,34,13,30,43,47,31,59,45,-41,10332,46,6,24,37,47
2016-01-20 09:37:00,30,28,15,29,16,28,31,58,44,-44,10332,48,6,24,37,47
2016-01-20 09:38:00,4,23,12,28,353,31,31,58,44,-44,10332,50,6,24,37,47
2016-01-20 09:39:00,18,18,15,26,46,24,30,57,43,-47,10332,52,6,24,37,47
2016-01-20 09:40:00,44,21,18,26,43,40,32,59,45,-40,10332,55,6,24,37,47
2016-01-20 09:41:00,40,24,20,26,37,25,32,59,45,-40,10332,57,6,24,37,47
2016-01-20 09:42:00,35,28,23,27,34,46,33,59,46,-39,10333,59,6,24,37,47
2016-01-20 09:43:00,32,37,28,28,29,56,33,58,45,-42,10333,60,6,24,37,47
2016-01-20 09:44:00,20,39,29,29,11,53,33,58,45,-42,10333,62,6,24,37,47
2016-01-20 09:45:00,25,38,29,29,39,46,33,57,44,-44,10333,63,6,24,37,47
2016-01-20 09:46:00,39,37,29,30,40,51,33,58,45,-42,10333,65,6,24,37,47
2016-01-20 09:47:00,35,31,30,30,30,37,33,58,45,-42,10333,67,7,24,37,47
2016-01-20 09:48:00,28,25,34,30,26,31,33,57,44,-44,10333,69,7,24,37,47
2016-01-20 09:49:00,32,26,33,31,39,40,34,58,45,-41,10333,71,7,24,37,47
2016-01-20 09:50:00,36,30,32,32,33,44,34,58,45,-41,10334,71,7,24,37,47
2016-01-20 09:51:00,31,33,31,33,30,42,34,57,44,-43,10334,71,7,24,37,47
2016-01-20 09:52:00,32,27,31,32,35,34,34,57,44,-43,10334,72,7,24,37,47
2016-01-20 09:53:00,34,31,32,32,34,52,34,58,45,-41,10335,72,7,24,37,47
2016-01-20 09:54:00,29,44,33,33,24,57,34,58,45,-41,10335,72,7,24,37,47
2016-01-20 09:55:00,24,41,32,33,25,46,34,57,44,-43,10335,72,7,24,37,47
2016-01-20 09:56:00,24,32,30,32,23,42,34,58,45,-41,10334,73,7,24,37,47
2016-01-20 09:57:00,17,26,28,31,13,31,34,58,45,-41,10333,75,7,24,37,47
2016-01-20 09:58:00,20,20,28,31,27,28,35,59,46,-38,10333,77,7,24,37,47
2016-01-20 09:59:00,13,22,24,31,358,35,35,58,46,-40,10333,80,8,24,37,47
2016-01-20 10:00:00,18,25,25,29,37,34,36,57,45,-41,10333,82,8,24,37,47
2016-01-20 10:01:00,23,23,22,29,7,36,37,58,46,-38,10333,83,8,24,37,47
2016-01-20 10:02:00,24,28,23,30,38,38,37,58,46,-38,10333,85,8,24,37,47
2016-01-20 10:03:00,23,30,20,28,7,38,37,57,45,-40,10332,87,8,24,37,47
2016-01-20 10:04:00,12,31,19,27,17,39,37,57,45,-40,10332,88,9,24,37,47
2016-01-20 10:05:00,22,33,19,27,27,53,38,57,46,-39,10332,89,9,24,37,47
2016-01-20 10:06:00,29,39,20,29,30,57,38,57,46,-39,10333,89,9,24,37,47
2016-01-20 10:07:00,29,42,22,30,28,51,38,57,46,-39,10332,89,10,24,37,47
2016-01-20 10:08:00,28,42,22,33,28,51,38,57,46,-39,10332,88,10,24,37,47
