time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-02-23 05:58:00,37,20,43,18,36,23,60,87,81,40,10294,56,66,74,80,83
2016-02-23 05:59:00,38,16,44,18,41,23,60,87,81,40,10294,56,66,74,80,83
2016-02-23 06:00:00,40,15,44,18,39,23,59,88,82,41,10294,56,66,74,80,83
2016-02-23 06:01:00,40,15,43,18,41,24,59,88,82,41,10294,56,66,74,80,83
2016-02-23 06:02:00,39,22,40,20,38,41,59,88,82,41,10294,56,66,74,80,83
2016-02-23 06:03:00,38,25,40,20,38,35,59,88,82,41,10294,55,66,74,80,83
2016-02-23 06:04:00,41,23,40,20,43,36,59,88,82,41,10295,55,66,74,80,83
2016-02-23 06:05:00,39,21,39,20,36,22,59,88,82,41,10295,55,65,74,80,83
2016-02-23 06:06:00,40,16,39,19,44,23,59,88,82,41,10296,55,65,74,80,83
2016-02-23 06:07:00,39,17,39,19,34,27,59,88,82,41,10296,55,65,74,80,83
2016-02-23 06:08:00,30,22,38,20,27,32,59,88,82,41,10297,55,65,74,80,83
2016-02-23 06:09:00,29,24,37,21,31,33,59,88,82,41,10297,55,65,74,80,83
2016-02-23 06:10:00,31,24,36,22,31,36,59,88,82,41,10297,55,65,74,80,83
2016-02-23 06:11:00,31,21,35,22,30,25,59,88,82,41,10297,55,65,74,80,83
2016-02-23 06:12:00,34,22,35,21,38,38,59,88,82,41,10297,55,65,74,80,83
2016-02-23 06:13:00,36,28,35,22,35,41,59,88,82,41,10297,55,65,74,80,83
2016-02-23 06:14:00,35,28,34,22,34,38,59,87,81,39,10298,55,65,74,80,83
2016-02-23 06:15:00,19,24,31,23,5,31,59,87,81,39,10298,55,65,74,80,83
2016-02-23 06:16:00,15,19,29,23,25,26,59,87,81,39,10298,54,65,74,80,83
2016-02-23 06:17:00,23,17,28,23,22,24,59,87,81,39,10298,54,65,74,80,83
2016-02-23 06:18:00,25,19,28,22,27,26,59,87,81,39,10298,54,65,74,80,83
2016-02-23 06:19:00,30,21,28,22,33,35,59,87,81,39,10299,55,65,74,79,83
2016-02-23 06:20:00,25,20,27,22,17,34,59,87,81,39,10299,55,65,74,80,83
2016-02-23 06:21:00,28,23,28,22,39,47,59,87,81,39,10299,55,65,73,79,83
2016-02-23 06:22:00,31,25,26,22,23,35,59,87,81,39,10299,55,65,73,79,83
2016-02-23 06:23:00,24,24,25,22,26,31,59,87,81,39,10299,55,64,73,79,83
2016-02-23 06:24:00,30,26,25,22,34,42,59,87,81,39,10299,55,64,73,79,83
2016-02-23 06:25:00,31,26,27,22,28,39,59,87,81,39,10299,55,64,73,79,83
2016-02-23 06:26:00,25,27,27,23,22,40,59,87,81,39,10300,55,64,73,79,83
2016-02-23 06:27:00,25,27,28,24,27,42,59,87,81,39,10300,56,64,73,79,83
2016-02-23 06:28:00,23,29,27,25,19,38,59,87,81,39,10300,56,64,73,79,83
2016-02-23 06:29:00,19,28,25,26,19,37,59,86,80,37,10300,56,64,73,79,83
2016-02-23 06:30:00,26,27,27,27,33,34,59,86,80,37,10300,56,64,73,79,83
2016-02-23 06:31:00,33,28,26,27,33,42,59,86,80,37,10300,56,64,73,79,83
2016-02-23 06:32:00,35,25,28,27,38,36,59,86,80,37,10300,56,64,73,79,83
2016-02-23 06:33:00,29,24,27,27,20,32,59,86,80,37,10300,56,64,73,79,83
2016-02-23 06:34:00,21,26,26,27,21,32,59,86,80,37,10300,56,64,73,79,83
2016-02-23 06:35:00,26,26,26,27,31,35,59,86,80,37,10300,56,64,73,79,83
2016-02-23 06:36:00,34,27,28,27,38,36,59,86,80,37,10300,56,64,73,79,83
2016-02-23 06:37:00,34,26,28,27,31,36,59,86,80,37,10300,56,64,73,79,83
2016-02-23 06:38:00,28,25,29,26,25,39,59,86,80,37,10300,56,64,73,79,83
2016-02-23 06:39:00,25,26,30,26,25,36,59,86,80,37,10300,56,64,73,79,83
2016-02-23 06:40:00,27,23,29,25,29,28,59,86,80,37,10300,56,64,73,79,83
2016-02-23 06:41:00,34,22,30,25,39,39,59,86,80,37,10300,56,64,73,79,83
2016-02-23 06:42:00,45,24,31,25,51,37,59,86,80,37,10300,57,64,73,79,83
2016-02-23 06:43:00,41,22,32,25,31,31,59,86,80,37,10300,57,64,73,79,83
2016-02-23 06:44:00,36,19,34,24,42,22,59,86,80,37,10300,57,64,73,79,83
2016-02-23 06:45:00,46,16,36,22,50,18,59,86,80,37,10301,57,64,73,79,83
2016-02-23 06:46:00,52,15,38,21,54,22,59,86,80,37,10301,57,64,73,79,83
2016-02-23 06:47:00,48,16,39,21,42,26,59,86,80,37,10301,57,64,73,79,83
2016-02-23 06:48:00,45,20,41,20,48,37,59,86,80,37,10302,57,64,73,79,83
2016-02-23 06:49:00,53,25,44,20,57,37,59,86,80,37,10302,57,64,73,79,83
2016-02-23 06:50:00,59,25,48,21,61,33,59,86,80,37,10302,57,64,73,79,83
2016-02-23 06:51:00,55,22,48,20,48,35,59,86,80,37,10302,57,64,73,79,83
2016-02-23 06:52:00,50,22,49,20,52,41,59,87,81,39,10302,57,64,73,79,83
2016-02-23 06:53:00,46,25,49,21,40,40,59,87,81,39,10302,57,64,73,79,83
2016-02-23 06:54:00,34,26,48,21,28,38,59,87,81,39,10302,57,64,73,79,83
2016-02-23 06:55:00,34,21,47,22,40,24,59,87,81,39,10302,57,64,73,79,83
2016-02-23 06:56:00,39,20,45,23,38,33,59,87,81,39,10302,57,64,73,79,83
2016-02-23 06:57:00,35,23,44,23,32,32,59,87,81,39,10302,57,64,73,79,83
2016-02-23 06:58:00,35,26,43,24,38,37,59,87,81,39,10302,57,64,73,79,83
2016-02-23 06:59:00,46,24,43,23,53,34,59,87,81,39,10303,57,64,73,79,83
2016-02-23 07:00:00,56,24,43,24,58,35,59,87,81,39,10303,58,64,73,79,83
2016-02-23 07:01:00,60,26,44,24,63,30,59,87,81,39,10303,58,64,73,79,83
2016-02-23 07:02:00,60,23,45,24,58,30,59,87,81,39,10303,58,64,73,79,83
2016-02-23 07:03:00,51,20,45,23,43,21,59,87,81,39,10303,58,64,73,79,83
2016-02-23 07:04:00,40,19,46,23,38,31,59,87,81,39,10304,58,64,73,79,83
2016-02-23 07:05:00,39,19,46,22,40,20,59,87,81,39,10304,58,64,73,79,83
2016-02-23 07:06:00,42,16,47,22,44,26,59,87,81,39,10304,58,64,73,79,83
2016-02-23 07:07:00,49,16,49,21,54,23,59,87,81,39,10304,58,64,73,79,83
2016-02-23 07:08:00,55,16,51,20,57,26,59,87,81,39,10304,58,64,73,79,83
2016-02-23 07:09:00,54,17,51,19,52,26,59,87,81,39,10304,58,64,73,79,83
2016-02-23 07:10:00,57,20,51,19,62,40,58,87,80,38,10304,58,64,73,79,83
2016-02-23 07:11:00,58,25,50,19,54,38,58,87,80,38,10304,58,64,73,79,83
2016-02-23 07:12:00,56,26,50,20,58,36,58,87,80,38,10304,58,64,73,79,83
2016-02-23 07:13:00,53,26,51,20,48,38,58,87,80,38,10304,58,64,73,79,83
2016-02-23 07:14:00,48,22,52,20,48,30,58,87,80,38,10304,58,64,73,79,83
2016-02-23 07:15:00,53,23,53,21,57,36,58,87,80,38,10304,58,64,73,79,83
2016-02-23 07:16:00,60,28,55,22,63,39,58,87,80,38,10304,58,64,73,79,83
2016-02-23 07:17:00,61,26,56,24,60,33,58,87,80,38,10304,58,64,73,79,83
2016-02-23 07:18:00,62,23,57,24,63,27,58,87,80,38,10305,58,64,73,79,83
2016-02-23 07:19:00,57,21,57,24,52,29,57,87,80,37,10305,58,64,73,79,83
2016-02-23 07:20:00,52,20,55,24,52,35,57,87,80,37,10305,58,64,73,79,83
2016-02-23 07:21:00,53,21,55,24,54,33,57,87,80,37,10305,58,64,72,79,83
2016-02-23 07:22:00,47,23,54,23,40,39,57,87,80,37,10305,58,64,73,79,83
2016-02-23 07:23:00,45,25,54,23,50,39,57,87,80,37,10305,58,64,72,79,83
2016-02-23 07:24:00,54,31,55,25,58,43,57,87,80,37,10305,58,64,72,79,83
2016-02-23 07:25:00,52,30,54,25,46,33,57,87,80,37,10305,58,64,72,79,83
2016-02-23 07:26:00,51,30,53,25,57,47,57,87,80,37,10305,58,64,72,79,83
2016-02-23 07:27:00,52,33,52,26,48,48,57,87,80,37,10305,58,64,72,79,83
2016-02-23 07:28:00,48,32,51,27,48,45,57,87,80,37,10305,58,64,72,79,83
2016-02-23 07:29:00,40,30,49,28,32,38,57,87,80,37,10305,58,64,72,79,83
2016-02-23 07:30:00,40,28,48,29,47,43,57,87,80,37,10305,58,64,72,79,83
2016-02-23 07:31:00,41,30,46,30,36,39,57,87,80,37,10305,59,64,72,79,83
2016-02-23 07:32:00,41,26,47,29,46,26,57,87,80,37,10306,59,64,72,79,83
2016-02-23 07:33:00,43,22,46,29,40,33,57,87,80,37,10305,60,64,72,79,83
2016-02-23 07:34:00,41,24,44,28,42,40,57,87,80,37,10305,60,64,72,79,83
2016-02-23 07:35:00,48,24,45,28,53,37,57,87,80,37,10305,61,64,72,79,83
2016-02-23 07:36:00,55,23,45,26,56,31,57,87,80,37,10305,62,64,72,79,83
2016-02-23 07:37:00,47,22,44,26,39,33,57,87,80,37,10305,63,64,72,79,83
2016-02-23 07:38:00,37,18,43,24,36,22,57,87,80,37,10306,64,64,72,79,83
2016-02-23 07:39:00,39,15,44,23,42,25,57,87,80,37,10306,65,64,72,79,83
2016-02-23 07:40:00,42,22,43,22,41,43,57,87,80,37,10306,66,64,72,79,82
2016-02-23 07:41:00,45,30,44,23,49,43,57,87,80,37,10306,66,64,72,79,83
2016-02-23 07:42:00,45,29,44,23,40,34,57,87,80,37,10306,67,64,72,79,83
2016-02-23 07:43:00,47,26,45,23,54,31,57,87,80,37,10307,67,64,72,79,83
2016-02-23 07:44:00,48,23,45,23,43,31,57,87,80,37,10307,67,64,72,79,83
2016-02-23 07:45:00,47,19,45,22,51,28,57,87,80,37,10308,67,64,72,79,83
2016-02-23 07:46:00,47,20,44,22,43,40,57,87,80,37,10308,67,64,72,79,82
2016-02-23 07:47:00,39,24,43,23,35,34,57,87,80,37,10308,67,64,72,79,82
2016-02-23 07:48:00,40,25,44,24,45,36,57,87,80,37,10308,67,64,72,79,82
2016-02-23 07:49:00,47,25,45,25,49,34,57,87,80,37,10309,67,65,72,79,82
2016-02-23 07:50:00,51,22,46,24,52,31,57,87,80,37,10309,67,65,72,79,82
2016-02-23 07:51:00,44,24,45,23,36,37,58,87,80,38,10310,67,65,72,79,82
2016-02-23 07:52:00,33,27,44,23,29,34,58,87,80,38,10310,68,65,72,79,82
2016-02-23 07:53:00,33,22,42,23,36,23,58,87,80,38,10310,68,65,72,79,82
2016-02-23 07:54:00,31,24,40,24,26,36,58,87,80,38,10311,69,65,72,79,82
2016-02-23 07:55:00,35,25,40,24,44,29,58,86,79,36,10311,69,65,72,79,82
2016-02-23 07:56:00,45,20,40,24,45,30,58,87,80,38,10311,68,65,72,79,82
2016-02-23 07:57:00,39,19,39,23,32,23,58,87,80,38,10311,69,65,72,78,82
2016-02-23 07:58:00,35,18,39,22,37,34,58,87,80,38,10311,69,65,72,78,82
2016-02-23 07:59:00,38,21,38,22,39,30,58,87,80,38,10311,68,65,72,78,82
2016-02-23 08:00:00,36,23,36,22,33,31,58,87,80,38,10311,68,66,72,78,82
2016-02-23 08:01:00,36,28,36,23,39,47,58,87,80,38,10311,68,66,72,78,82
2016-02-23 08:02:00,36,32,37,23,34,54,58,87,80,38,10311,67,66,72,78,82
2016-02-23 08:03:00,29,33,35,25,25,44,58,86,79,36,10311,67,66,72,78,82
2016-02-23 08:04:00,22,31,35,25,19,36,58,86,79,36,10311,67,66,72,78,82
2016-02-23 08:05:00,23,27,33,25,26,40,58,86,79,36,10311,67,66,72,78,82
2016-02-23 08:06:00,32,29,32,27,38,40,59,86,80,37,10311,67,66,72,78,82
2016-02-23 08:07:00,31,28,31,27,24,35,58,86,79,36,10311,67,66,72,78,82
2016-02-23 08:08:00,25,23,30,28,26,28,59,86,80,37,10311,67,66,72,78,82
2016-02-23 08:09:00,34,18,31,27,42,23,59,86,80,37,10312,67,66,72,78,82
2016-02-23 08:10:00,38,17,31,26,34,31,59,86,80,37,10312,68,66,72,78,82
2016-02-23 08:11:00,34,23,30,26,35,36,59,87,81,39,10312,68,67,72,78,82
2016-02-23 08:12:00,41,23,31,25,46,27,59,87,81,39,10312,68,66,72,78,82
2016-02-23 08:13:00,47,26,34,25,48,40,59,86,80,37,10312,68,67,72,78,82
2016-02-23 08:14:00,42,33,35,25,36,44,59,86,80,37,10313,68,67,72,78,82
2016-02-23 08:15:00,39,32,37,26,42,38,59,86,80,37,10313,67,67,72,78,82
2016-02-23 08:16:00,41,31,37,26,39,46,59,86,80,37,10313,67,67,72,78,82
2016-02-23 08:17:00,39,29,39,26,40,33,59,85,79,36,10313,66,67,72,78,82
2016-02-23 08:18:00,48,24,42,26,56,35,59,85,79,36,10314,66,67,72,78,82
2016-02-23 08:19:00,46,26,41,27,37,38,58,85,78,35,10314,66,67,72,78,82
2016-02-23 08:20:00,36,29,41,28,35,45,58,85,78,35,10314,66,67,72,78,82
2016-02-23 08:21:00,33,32,41,29,31,49,58,85,78,35,10314,66,67,72,78,82
2016-02-23 08:22:00,34,31,40,30,37,40,58,85,78,35,10313,66,67,72,78,82
2016-02-23 08:23:00,41,25,40,29,46,37,58,85,78,35,10313,66,67,72,78,82
2016-02-23 08:24:00,38,25,39,28,30,33,58,85,78,35,10313,66,67,72,78,82
2016-02-23 08:25:00,32,25,38,27,34,30,58,85,78,35,10313,65,67,72,78,82
2016-02-23 08:26:00,41,21,40,26,50,26,58,85,78,35,10313,65,67,72,78,82
2016-02-23 08:27:00,45,19,40,25,41,26,58,85,78,35,10313,65,67,72,78,82
2016-02-23 08:28:00,45,20,39,25,48,29,58,85,78,35,10313,66,67,72,78,82
2016-02-23 08:29:00,37,24,38,25,25,37,58,85,78,35,10313,66,67,72,78,82
2016-02-23 08:30:00,32,29,38,25,38,44,58,85,78,35,10313,66,67,72,78,82
2016-02-23 08:31:00,39,28,39,24,40,34,58,85,78,35,10313,66,67,72,78,82
2016-02-23 08:32:00,43,28,40,25,46,42,58,84,77,33,10313,66,67,72,78,82
2016-02-23 08:33:00,43,23,39,24,41,19,58,84,77,33,10313,66,67,72,78,82
2016-02-23 08:34:00,40,17,40,23,38,27,58,84,77,33,10313,67,67,72,78,82
2016-02-23 08:35:00,46,29,42,25,53,52,59,84,78,34,10313,68,67,72,78,82
2016-02-23 08:36:00,53,31,42,25,53,28,59,84,78,34,10313,68,67,72,78,82
2016-02-23 08:37:00,50,25,43,26,47,40,59,84,78,34,10314,69,67,72,78,82
2016-02-23 08:38:00,37,29,41,27,28,50,59,84,78,34,10314,69,67,72,78,82
2016-02-23 08:39:00,22,28,40,27,16,29,59,84,78,34,10314,69,67,72,78,82
2016-02-23 08:40:00,17,25,38,26,18,31,59,84,78,34,10314,69,67,72,78,82
2016-02-23 08:41:00,19,23,36,26,20,28,59,84,78,34,10314,69,67,72,78,82
2016-02-23 08:42:00,30,18,35,24,40,29,59,84,78,34,10314,70,67,72,78,82
2016-02-23 08:43:00,36,22,34,25,32,36,59,84,78,34,10314,70,68,72,78,82
2016-02-23 08:44:00,28,29,33,26,24,41,59,84,78,34,10315,70,68,72,78,82
2016-02-23 08:45:00,24,28,30,25,23,38,60,84,79,35,10315,71,68,72,78,82
2016-02-23 08:46:00,26,29,28,26,29,43,60,84,79,35,10315,71,68,72,78,82
2016-02-23 08:47:00,41,28,28,26,54,34,60,84,79,35,10316,71,68,72,78,82
2016-02-23 08:48:00,40,28,28,26,25,51,60,83,78,33,10316,71,68,72,78,82
2016-02-23 08:49:00,32,35,30,27,39,52,60,83,78,33,10316,71,68,72,78,82
2016-02-23 08:50:00,32,39,31,29,25,48,60,83,78,33,10317,71,68,72,78,82
2016-02-23 08:51:00,25,39,31,30,24,50,60,83,78,33,10317,71,68,73,78,82
2016-02-23 08:52:00,25,41,30,33,25,52,60,83,78,33,10317,71,68,73,78,82
2016-02-23 08:53:00,19,36,28,33,12,47,60,83,78,33,10317,70,68,72,78,82
2016-02-23 08:54:00,8,33,26,34,3,65,60,82,77,32,10318,70,68,73,78,82
2016-02-23 08:55:00,9,36,25,35,15,44,60,82,77,32,10318,70,68,73,78,82
2016-02-23 08:56:00,19,38,25,36,24,49,60,82,77,32,10319,70,68,73,78,82
2016-02-23 08:57:00,17,35,20,36,10,42,60,82,77,32,10319,70,68,73,78,82
2016-02-23 08:58:00,7,26,18,35,4,31,60,82,77,32,10319,70,68,73,78,82
2016-02-23 08:59:00,16,26,17,34,29,44,60,83,78,33,10320,70,68,73,78,82
2016-02-23 09:00:00,29,38,18,35,29,66,60,83,78,33,10320,70,68,73,78,82
2016-02-23 09:01:00,27,43,18,35,24,60,60,82,77,32,10320,69,69,73,78,82
2016-02-23 09:02:00,22,34,17,34,19,39,60,82,77,32,10320,69,69,73,78,82
2016-02-23 09:03:00,18,31,17,34,16,43,60,82,77,32,10320,69,69,73,78,82
2016-02-23 09:04:00,17,30,19,33,19,37,60,82,77,32,10320,69,69,73,78,82
2016-02-23 09:05:00,21,30,20,33,22,39,60,82,77,32,10320,70,69,73,78,82
2016-02-23 09:06:00,23,30,20,32,23,40,60,83,78,33,10320,70,69,73,78,82
2016-02-23 09:07:00,23,34,21,33,24,52,60,82,77,32,10320,71,69,73,78,82
2016-02-23 09:08:00,25,40,23,34,26,55,60,83,78,33,10320,71,69,73,78,82
2016-02-23 09:09:00,18,33,21,34,10,36,60,82,77,32,10320,71,69,73,78,82
2016-02-23 09:10:00,21,31,21,33,31,49,60,82,77,32,10320,72,69,73,78,82
2016-02-23 09:11:00,33,34,22,32,34,43,60,83,78,33,10320,72,69,73,78,82
2016-02-23 09:12:00,33,31,24,32,32,38,60,83,78,33,10320,72,69,73,78,82
2016-02-23 09:13:00,32,31,25,32,31,36,60,83,78,33,10320,72,69,73,78,82
2016-02-23 09:14:00,30,37,26,34,29,60,60,83,78,33,10321,72,69,73,78,82
2016-02-23 09:15:00,34,39,28,34,38,52,60,83,78,33,10321,72,69,73,78,82
2016-02-23 09:16:00,40,32,30,34,42,40,60,82,77,32,10321,72,69,73,78,82
2016-02-23 09:17:00,27,27,29,33,12,41,60,83,78,33,10321,72,69,73,78,82
2016-02-23 09:18:00,11,24,27,31,9,29,60,83,78,33,10322,72,69,73,78,82
2016-02-23 09:19:00,22,16,29,30,34,21,60,83,78,33,10322,72,69,73,78,82
2016-02-23 09:20:00,21,16,27,28,9,27,61,83,78,34,10323,73,69,73,78,82
2016-02-23 09:21:00,9,20,25,27,9,33,61,83,78,34,10323,73,69,73,78,82
2016-02-23 09:22:00,17,23,24,26,25,31,61,83,78,34,10323,73,69,73,78,82
2016-02-23 09:23:00,23,22,23,25,21,26,61,83,78,34,10323,73,69,73,78,82
2016-02-23 09:24:00,10,21,20,23,359,30,61,83,78,34,10323,73,70,73,78,82
2016-02-23 09:25:00,14,19,19,21,28,24,61,83,78,34,10323,73,70,73,78,82
2016-02-23 09:26:00,33,19,18,21,39,33,61,83,78,34,10322,74,70,73,78,82
2016-02-23 09:27:00,40,22,21,20,41,28,61,83,78,34,10322,74,70,73,78,82
2016-02-23 09:28:00,41,21,25,20,41,29,61,83,78,34,10322,74,70,73,78,82
2016-02-23 09:29:00,31,19,23,21,20,31,61,83,78,34,10323,74,70,73,78,82
2016-02-23 09:30:00,20,20,24,21,20,29,61,84,79,36,10323,74,70,73,78,82
2016-02-23 09:31:00,22,20,26,20,23,27,61,84,79,36,10323,75,70,73,78,82
2016-02-23 09:32:00,22,20,25,20,21,31,61,83,78,34,10324,74,70,73,78,82
2016-02-23 09:33:00,26,21,26,20,31,36,61,83,78,34,10323,74,70,73,78,82
2016-02-23 09:34:00,34,26,30,21,36,46,61,83,78,34,10323,74,70,73,78,82
2016-02-23 09:35:00,37,30,31,22,38,39,61,83,78,34,10323,74,70,73,78,82
2016-02-23 09:36:00,35,25,30,22,32,29,61,83,78,34,10323,74,70,73,78,82
2016-02-23 09:37:00,32,22,29,23,32,31,61,83,78,34,10322,74,70,73,78,82
2016-02-23 09:38:00,39,21,30,22,47,29,61,83,78,34,10322,74,70,73,78,82
2016-02-23 09:39:00,41,22,32,23,36,37,61,83,78,34,10322,74,70,73,78,82
2016-02-23 09:40:00,29,27,32,24,22,40,61,84,79,36,10322,74,70,73,78,82
2016-02-23 09:41:00,29,29,33,25,35,39,61,84,79,36,10322,74,71,73,78,82
2016-02-23 09:42:00,34,31,34,26,32,45,61,83,78,34,10322,74,71,73,78,82
2016-02-23 09:43:00,36,36,35,28,41,46,61,84,79,36,10322,74,71,73,78,82
2016-02-23 09:44:00,34,34,34,28,27,41,61,83,78,34,10322,74,71,73,78,82
2016-02-23 09:45:00,31,27,34,27,36,33,61,83,78,34,10322,73,71,73,78,82
2016-02-23 09:46:00,23,26,32,28,11,35,61,83,78,34,10322,74,71,73,78,82
2016-02-23 09:47:00,20,25,32,28,30,35,61,84,79,36,10322,74,71,73,78,82
2016-02-23 09:48:00,19,18,28,27,8,19,61,84,79,36,10322,74,71,73,78,82
2016-02-23 09:49:00,8,17,25,27,8,27,61,84,79,36,10322,74,71,73,78,82
2016-02-23 09:50:00,7,27,23,27,6,45,61,83,78,34,10323,74,71,73,78,82
2016-02-23 09:51:00,8,32,21,27,9,46,61,83,78,34,10322,73,71,73,78,82
2016-02-23 09:52:00,16,24,20,26,24,26,61,83,78,34,10322,74,71,73,78,82
2016-02-23 09:53:00,16,23,17,25,9,47,61,83,78,34,10322,74,71,73,78,82
2016-02-23 09:54:00,22,30,18,25,35,39,61,83,78,34,10322,74,71,73,78,82
2016-02-23 09:55:00,27,27,16,25,18,31,61,82,77,33,10322,74,71,73,78,82
2016-02-23 09:56:00,11,25,15,25,3,42,61,82,77,33,10322,75,71,73,78,82
2016-02-23 09:57:00,3,27,12,25,4,33,61,82,77,33,10322,75,71,73,78,82
2016-02-23 09:58:00,359,23,11,26,354,25,61,82,77,33,10323,75,71,73,78,82
2016-02-23 09:59:00,355,28,10,27,356,49,61,82,77,33,10323,76,71,73,78,82
2016-02-23 10:00:00,354,29,8,26,352,33,61,82,77,33,10323,76,71,73,78,82
2016-02-23 10:01:00,348,26,6,26,345,39,61,81,76,31,10323,76,71,74,78,82
2016-02-23 10:02:00,358,27,5,27,11,34,62,81,77,32,10322,77,71,74,78,82
2016-02-23 10:03:00,0,26,3,27,349,49,62,82,78,34,10322,79,72,74,78,82
2016-02-23 10:04:00,351,31,358,27,353,49,62,82,78,34,10322,80,72,74,78,82
2016-02-23 10:05:00,2,26,358,27,11,24,62,82,78,34,10323,81,72,74,78,82
2016-02-23 10:06:00,6,23,357,27,0,36,62,82,78,34,10323,82,72,74,78,82
2016-02-23 10:07:00,9,26,359,26,18,30,63,81,77,33,10323,84,72,74,78,82
2016-02-23 10:08:00,12,29,0,28,7,43,63,81,77,33,10324,85,72,74,78,82
2016-02-23 10:09:00,6,37,1,28,5,60,63,81,77,33,10324,86,72,74,78,82
2016-02-23 10:10:00,359,41,1,30,354,59,63,81,77,33,10324,87,72,74,78,82
2016-02-23 10:11:00,2,40,4,31,10,62,63,81,77,33,10324,87,72,74,78,82
2016-02-23 10:12:00,5,37,3,32,359,49,63,81,77,33,10324,87,72,74,78,82
2016-02-23 10:13:00,20,33,8,33,40,54,63,81,77,33,10324,87,72,74,78,82
2016-02-23 10:14:00,36,34,12,33,33,45,63,81,77,33,10323,88,72,74,78,82
2016-02-23 10:15:00,27,37,13,35,21,53,63,81,77,33,10323,88,73,74,78,82
2016-02-23 10:16:00,7,40,12,36,353,61,63,81,77,33,10324,88,73,74,78,82
2016-02-23 10:17:00,9,42,13,38,26,49,63,81,77,33,10324,88,73,74,78,82
2016-02-23 10:18:00,17,36,13,38,8,37,63,80,76,31,10324,88,73,74,78,82
2016-02-23 10:19:00,3,31,12,37,358,46,63,80,76,31,10325,89,73,74,78,82
2016-02-23 10:20:00,357,31,12,35,356,41,63,80,76,31,10325,90,73,74,78,82
2016-02-23 10:21:00,1,25,12,34,5,33,64,80,77,32,10325,90,74,74,78,82
2016-02-23 10:22:00,3,23,12,33,2,34,64,80,77,32,10325,92,74,74,78,82
2016-02-23 10:23:00,12,24,10,32,21,34,64,81,78,34,10324,93,74,74,78,82
2016-02-23 10:24:00,14,21,8,30,6,28,64,80,77,32,10324,95,74,74,78,82
2016-02-23 10:25:00,4,18,6,28,2,23,65,80,77,33,10324,97,74,74,78,82
2016-02-23 10:26:00,14,20,9,26,26,35,65,80,77,33,10324,98,74,74,78,82
2016-02-23 10:27:00,15,27,7,25,5,37,65,80,77,33,10324,99,75,74,78,82
2016-02-23 10:28:00,2,29,6,25,358,46,66,79,77,32,10324,100,75,74,78,82
2016-02-23 10:29:00,1,31,6,25,3,44,66,79,77,32,10324,101,75,74,78,82
2016-02-23 10:30:00,8,42,8,27,12,69,66,78,76,30,10324,101,75,74,78,82
2016-02-23 10:31:00,7,43,8,29,2,49,66,77,75,29,10324,100,75,74,78,82
2016-02-23 10:32:00,7,34,9,29,12,39,66,77,75,29,10324,99,76,74,78,81
2016-02-23 10:33:00,10,33,7,31,7,58,66,77,75,29,10324,100,76,74,78,81
2016-02-23 10:34:00,5,38,7,32,3,54,66,77,75,29,10323,99,76,74,78,81
2016-02-23 10:35:00,9,37,8,34,15,45,66,77,75,29,10323,99,76,74,78,82
2016-02-23 10:36:00,18,27,8,34,21,33,67,77,76,30,10323,99,77,74,78,82
2016-02-23 10:37:00,10,28,7,35,1,54,67,77,76,30,10323,99,77,74,78,82
2016-02-23 10:38:00,8,35,9,35,16,47,67,77,76,30,10323,98,77,74,78,82
2016-02-23 10:39:00,14,35,10,35,12,51,67,77,76,30,10323,96,78,74,78,82
2016-02-23 10:40:00,10,34,10,34,8,52,67,77,76,30,10323,95,78,74,78,82
2016-02-23 10:41:00,14,39,11,35,19,59,67,76,75,28,10323,93,78,75,78,82
2016-02-23 10:42:00,28,34,14,34,39,42,66,76,74,27,10324,91,78,75,78,82
2016-02-23 10:43:00,26,21,15,32,14,36,66,76,74,27,10324,90,78,75,78,82
2016-02-23 10:44:00,19,31,17,33,25,61,66,77,75,29,10324,89,79,75,78,81
2016-02-23 10:45:00,21,39,17,33,17,58,66,77,75,29,10324,87,79,75,78,82
2016-02-23 10:46:00,19,38,17,35,22,48,66,76,74,27,10325,86,79,75,78,82
2016-02-23 10:47:00,27,34,20,34,32,39,65,76,74,26,10325,86,79,75,78,82
2016-02-23 10:48:00,28,27,21,33,25,39,65,77,74,28,10325,85,79,75,78,82
2016-02-23 10:49:00,24,31,22,33,23,49,65,77,74,28,10326,85,79,75,78,81
2016-02-23 10:50:00,20,32,23,32,17,41,65,77,74,28,10326,84,79,75,78,81
2016-02-23 10:51:00,19,27,23,31,21,44,65,77,74,28,10326,84,79,75,78,81
2016-02-23 10:52:00,22,32,22,32,23,42,65,77,74,28,10327,83,80,75,78,81
2016-02-23 10:53:00,22,29,23,32,21,35,65,77,74,28,10327,82,80,75,78,81
2016-02-23 10:54:00,24,24,23,30,27,36,65,77,74,28,10326,82,80,75,78,81
2016-02-23 10:55:00,24,30,23,30,21,46,65,77,74,28,10326,82,80,75,78,82
2016-02-23 10:56:00,22,30,23,29,22,29,65,77,74,28,10326,81,80,75,78,82
2016-02-23 10:57:00,28,26,23,29,35,45,65,77,74,28,10326,82,80,75,78,81
