time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-02-20 05:58:00,321,29,325,33,329,44,74,59,61,-1,10266,48,64,76,83,87
2016-02-20 05:59:00,316,23,323,31,302,26,73,59,60,-2,10266,47,64,76,83,87
2016-02-20 06:00:00,309,24,323,32,316,45,73,59,60,-2,10266,47,64,76,83,87
2016-02-20 06:01:00,322,32,322,31,327,40,73,59,60,-2,10267,47,64,76,83,87
2016-02-20 06:02:00,318,27,320,30,310,35,73,59,60,-2,10267,46,64,76,83,87
2016-02-20 06:03:00,308,25,319,31,305,35,73,60,61,1,10267,46,64,76,83,87
2016-02-20 06:04:00,307,31,317,29,309,44,72,60,61,0,10267,46,64,76,83,87
2016-02-20 06:05:00,308,35,314,30,307,45,72,60,61,0,10268,45,64,76,83,87
2016-02-20 06:06:00,311,39,313,30,316,52,72,60,61,0,10268,46,64,76,83,87
2016-02-20 06:07:00,320,37,314,30,324,51,72,60,61,0,10267,46,64,76,83,87
2016-02-20 06:08:00,316,30,312,30,308,41,72,60,61,0,10267,45,64,76,83,87
2016-02-20 06:09:00,315,33,314,32,323,46,72,60,61,0,10267,45,64,76,83,87
2016-02-20 06:10:00,325,39,316,33,328,53,71,60,60,-1,10267,45,64,76,83,87
2016-02-20 06:11:00,317,35,314,33,306,39,71,60,60,-1,10267,44,63,76,83,86
2016-02-20 06:12:00,312,36,314,35,318,59,71,60,60,-1,10267,44,63,76,83,86
2016-02-20 06:13:00,315,38,315,36,312,58,71,60,60,-1,10267,45,63,76,83,86
2016-02-20 06:14:00,312,36,315,36,313,47,71,60,60,-1,10267,45,63,76,83,86
2016-02-20 06:15:00,314,39,316,37,314,55,71,60,60,-1,10268,45,63,76,83,86
2016-02-20 06:16:00,314,35,316,35,314,41,71,60,60,-1,10268,45,63,76,83,86
2016-02-20 06:17:00,318,30,316,35,321,43,70,60,60,-2,10268,45,63,76,83,86
2016-02-20 06:18:00,318,28,316,35,314,35,70,60,60,-2,10268,45,63,76,83,86
2016-02-20 06:19:00,315,28,316,34,316,40,70,60,60,-2,10268,45,63,76,83,86
2016-02-20 06:20:00,316,34,314,34,315,56,70,60,60,-2,10268,45,63,76,83,86
2016-02-20 06:21:00,321,36,316,34,327,53,70,60,60,-2,10268,45,63,76,83,86
2016-02-20 06:22:00,324,40,317,35,321,61,70,60,60,-2,10269,45,63,76,83,86
2016-02-20 06:23:00,324,39,318,34,327,47,70,60,60,-2,10269,45,63,76,83,86
2016-02-20 06:24:00,328,36,320,35,329,59,70,60,60,-2,10269,45,63,76,83,86
2016-02-20 06:25:00,322,34,320,33,315,40,70,60,60,-2,10270,45,63,76,83,86
2016-02-20 06:26:00,322,33,321,34,328,57,70,60,60,-2,10270,45,63,75,83,86
2016-02-20 06:27:00,330,38,322,35,332,55,69,61,61,-1,10270,45,62,75,83,86
2016-02-20 06:28:00,330,39,324,36,328,56,70,60,60,-2,10270,45,62,75,83,86
2016-02-20 06:29:00,329,36,325,36,329,48,70,60,60,-2,10271,45,62,75,83,86
2016-02-20 06:30:00,324,31,326,36,320,45,70,60,60,-2,10271,45,62,75,83,86
2016-02-20 06:31:00,324,29,326,35,329,39,69,60,60,-3,10271,45,62,75,83,86
2016-02-20 06:32:00,328,23,327,33,328,30,69,61,61,-1,10271,45,62,75,83,86
2016-02-20 06:33:00,325,20,326,31,322,28,69,61,61,-1,10272,45,62,75,83,86
2016-02-20 06:34:00,324,25,326,30,325,54,69,61,61,-1,10272,45,62,75,82,86
2016-02-20 06:35:00,325,37,327,32,324,53,69,61,61,-1,10273,46,62,75,82,86
2016-02-20 06:36:00,327,43,327,32,330,54,69,61,61,-1,10273,46,62,75,82,86
2016-02-20 06:37:00,325,34,326,31,321,35,69,61,61,-1,10273,46,62,75,82,86
2016-02-20 06:38:00,323,26,325,30,325,48,69,61,61,-1,10274,46,62,75,82,86
2016-02-20 06:39:00,322,28,324,30,318,39,69,61,61,-1,10274,46,62,75,82,86
2016-02-20 06:40:00,314,27,323,29,310,41,68,61,60,-2,10274,46,62,75,82,86
2016-02-20 06:41:00,316,31,323,30,323,51,68,61,60,-2,10274,46,62,75,82,86
2016-02-20 06:42:00,322,33,322,31,321,45,69,61,61,-1,10274,46,62,75,82,86
2016-02-20 06:43:00,318,33,321,32,315,56,68,61,60,-2,10274,46,62,75,82,86
2016-02-20 06:44:00,319,34,321,33,323,53,68,61,60,-2,10275,46,62,75,82,86
2016-02-20 06:45:00,321,36,321,32,320,53,68,62,61,0,10275,46,62,75,82,86
2016-02-20 06:46:00,315,33,319,31,311,43,68,62,61,0,10275,46,62,75,82,86
2016-02-20 06:47:00,312,28,318,31,313,43,68,62,61,0,10276,46,62,75,82,86
2016-02-20 06:48:00,316,33,317,32,320,43,68,62,61,0,10276,46,62,75,82,86
2016-02-20 06:49:00,316,34,317,33,311,42,68,62,61,0,10276,46,61,75,82,86
2016-02-20 06:50:00,308,28,316,32,304,34,68,62,61,0,10276,46,61,75,82,86
2016-02-20 06:51:00,313,24,316,31,322,33,68,62,61,0,10276,46,61,75,82,86
2016-02-20 06:52:00,322,29,316,32,322,51,67,62,61,-1,10276,46,61,75,82,86
2016-02-20 06:53:00,318,35,316,32,313,48,67,63,62,2,10275,46,61,75,82,86
2016-02-20 06:54:00,312,33,315,31,310,43,67,63,62,2,10275,46,61,75,82,86
2016-02-20 06:55:00,319,30,315,30,328,41,67,63,62,2,10275,46,61,75,82,86
2016-02-20 06:56:00,324,27,316,30,319,33,67,63,62,2,10275,47,61,75,82,86
2016-02-20 06:57:00,313,25,316,30,306,40,67,63,62,2,10275,47,61,74,82,86
2016-02-20 06:58:00,315,32,316,30,323,48,67,63,62,2,10276,47,61,75,82,86
2016-02-20 06:59:00,317,36,316,30,311,54,67,63,62,2,10276,47,61,74,82,86
2016-02-20 07:00:00,315,38,317,32,318,61,67,63,62,2,10276,48,61,74,82,86
2016-02-20 07:01:00,319,34,317,32,320,44,67,63,62,2,10276,48,61,74,82,86
2016-02-20 07:02:00,317,30,316,32,314,41,67,63,62,2,10277,48,61,74,82,86
2016-02-20 07:03:00,316,29,317,31,318,40,67,63,62,2,10277,49,61,74,82,86
2016-02-20 07:04:00,317,25,317,30,315,38,67,64,63,4,10277,49,61,74,82,86
2016-02-20 07:05:00,311,33,315,32,307,62,66,64,62,3,10276,49,61,74,82,86
2016-02-20 07:06:00,308,39,314,33,309,42,67,64,63,4,10276,50,61,74,82,86
2016-02-20 07:07:00,317,34,316,33,325,47,67,63,62,2,10276,50,61,74,82,86
2016-02-20 07:08:00,321,30,315,32,317,36,67,63,62,2,10276,51,61,74,82,86
2016-02-20 07:09:00,326,21,318,30,336,27,67,64,63,4,10276,51,61,74,82,86
2016-02-20 07:10:00,338,18,320,28,339,26,67,64,63,4,10277,51,61,74,82,86
2016-02-20 07:11:00,336,26,321,29,333,47,67,64,63,4,10277,51,61,74,82,86
2016-02-20 07:12:00,332,34,323,29,330,57,67,64,63,4,10278,52,61,74,82,86
2016-02-20 07:13:00,321,37,322,30,311,47,67,63,62,2,10279,52,61,74,82,86
2016-02-20 07:14:00,314,36,322,31,317,44,67,63,62,2,10280,52,61,74,82,86
2016-02-20 07:15:00,316,31,323,30,314,43,67,63,62,2,10280,52,61,74,82,86
2016-02-20 07:16:00,315,31,324,30,315,42,67,63,62,2,10281,53,61,74,82,86
2016-02-20 07:17:00,310,27,322,29,304,32,67,63,62,2,10282,53,61,74,82,86
2016-02-20 07:18:00,309,33,321,30,313,59,67,63,62,2,10282,53,61,74,82,86
2016-02-20 07:19:00,312,38,319,32,312,57,67,63,62,2,10282,53,61,74,82,86
2016-02-20 07:20:00,317,33,317,34,323,46,67,62,61,-1,10281,53,61,74,82,86
2016-02-20 07:21:00,328,39,317,35,334,60,67,62,61,-1,10281,53,61,74,82,86
2016-02-20 07:22:00,334,48,318,36,335,62,67,62,61,-1,10281,53,61,74,82,86
2016-02-20 07:23:00,326,44,318,36,317,44,68,61,60,-2,10281,53,61,74,82,86
2016-02-20 07:24:00,321,34,319,36,325,46,67,62,61,-1,10281,53,61,74,81,86
2016-02-20 07:25:00,325,41,320,38,325,62,67,62,61,-1,10281,53,61,74,81,86
2016-02-20 07:26:00,325,47,321,39,324,62,67,62,61,-1,10281,53,61,74,81,86
2016-02-20 07:27:00,328,43,324,41,332,50,67,62,61,-1,10281,53,61,74,81,86
2016-02-20 07:28:00,325,32,325,39,318,43,68,62,61,0,10280,54,61,74,81,86
2016-02-20 07:29:00,325,29,327,39,332,41,67,62,61,-1,10280,54,61,74,81,86
2016-02-20 07:30:00,322,26,325,38,311,30,67,62,61,-1,10280,54,61,74,81,86
2016-02-20 07:31:00,314,20,324,35,317,36,67,63,62,2,10280,54,61,74,81,86
2016-02-20 07:32:00,317,21,322,32,316,31,67,63,62,2,10280,54,61,73,81,86
2016-02-20 07:33:00,306,27,320,32,297,43,67,63,62,2,10281,54,61,73,81,86
2016-02-20 07:34:00,305,32,318,32,312,43,67,64,63,4,10281,55,61,73,81,86
2016-02-20 07:35:00,309,29,317,30,306,31,67,64,63,4,10282,55,61,73,81,86
2016-02-20 07:36:00,307,28,315,28,307,43,66,64,62,3,10282,55,61,73,81,85
2016-02-20 07:37:00,308,31,312,27,308,48,66,64,62,3,10281,55,61,73,81,85
2016-02-20 07:38:00,313,34,312,28,317,57,66,64,62,3,10281,56,61,73,81,85
2016-02-20 07:39:00,315,38,311,29,314,50,66,63,61,1,10281,56,61,73,81,85
2016-02-20 07:40:00,316,34,311,30,318,49,66,63,61,1,10281,56,61,73,81,85
2016-02-20 07:41:00,320,28,312,31,323,42,66,63,61,1,10281,56,62,73,81,85
2016-02-20 07:42:00,314,25,311,31,305,37,66,64,62,3,10281,56,61,73,81,85
2016-02-20 07:43:00,309,22,312,30,312,28,66,64,62,3,10282,55,62,73,81,85
2016-02-20 07:44:00,312,23,312,29,311,48,66,64,62,3,10283,54,62,73,81,85
2016-02-20 07:45:00,309,29,312,30,306,42,65,64,62,2,10283,54,62,73,81,85
2016-02-20 07:46:00,315,32,314,30,325,46,65,64,62,2,10283,53,62,73,81,85
2016-02-20 07:47:00,313,32,313,30,301,44,65,64,62,2,10283,52,62,73,81,85
2016-02-20 07:48:00,303,35,312,30,306,50,65,64,62,2,10284,52,62,73,81,85
2016-02-20 07:49:00,313,33,313,29,321,40,65,64,62,2,10284,52,62,73,81,85
2016-02-20 07:50:00,307,31,310,29,293,55,65,63,61,0,10284,52,62,73,81,85
2016-02-20 07:51:00,299,33,309,30,306,51,65,63,61,0,10284,52,62,73,81,85
2016-02-20 07:52:00,307,30,309,30,308,35,64,63,61,-1,10284,52,62,73,81,85
2016-02-20 07:53:00,303,29,308,31,299,44,64,63,61,-1,10284,52,62,73,81,85
2016-02-20 07:54:00,303,34,307,32,307,46,64,63,61,-1,10284,53,62,73,81,85
2016-02-20 07:55:00,307,34,307,32,307,40,64,63,61,-1,10284,53,62,73,81,85
2016-02-20 07:56:00,306,39,305,34,305,70,64,63,61,-1,10283,55,62,73,81,85
2016-02-20 07:57:00,306,45,306,35,307,60,64,63,61,-1,10284,56,62,73,81,85
2016-02-20 07:58:00,304,48,305,37,300,71,64,63,61,-1,10284,58,62,73,81,85
2016-02-20 07:59:00,305,45,304,37,311,47,64,62,60,-3,10285,59,62,73,81,85
2016-02-20 08:00:00,315,39,307,38,320,55,65,62,60,-2,10285,60,62,73,81,85
2016-02-20 08:01:00,319,40,308,39,319,59,65,62,60,-2,10285,61,62,73,81,85
2016-02-20 08:02:00,313,42,308,40,307,69,65,62,60,-2,10284,63,62,73,81,85
2016-02-20 08:03:00,311,42,310,41,315,61,65,62,60,-2,10284,65,62,73,81,85
2016-02-20 08:04:00,321,39,312,41,328,57,65,62,60,-2,10284,67,62,73,81,85
2016-02-20 08:05:00,327,40,314,43,327,59,65,62,60,-2,10284,69,62,73,81,85
2016-02-20 08:06:00,323,37,315,41,320,50,66,61,59,-4,10283,70,62,73,81,85
2016-02-20 08:07:00,321,38,317,41,322,63,66,61,59,-4,10283,71,62,73,81,85
2016-02-20 08:08:00,325,44,320,40,329,56,66,61,59,-4,10282,72,62,73,81,85
2016-02-20 08:09:00,325,49,321,42,321,70,66,60,58,-6,10282,74,62,73,81,85
2016-02-20 08:10:00,324,47,322,42,327,54,66,59,57,-8,10282,75,62,73,81,85
2016-02-20 08:11:00,320,39,321,42,314,60,66,59,57,-8,10281,76,62,73,81,85
2016-02-20 08:12:00,315,42,322,42,315,61,66,59,57,-8,10281,76,62,73,81,85
2016-02-20 08:13:00,324,41,324,41,332,54,66,58,56,-11,10280,76,62,73,81,85
2016-02-20 08:14:00,329,34,323,41,327,53,66,58,56,-11,10280,75,62,73,81,85
2016-02-20 08:15:00,323,37,323,41,319,62,66,58,56,-11,10281,75,62,73,80,85
2016-02-20 08:16:00,315,39,322,41,312,60,66,57,56,-13,10283,73,62,73,81,85
2016-02-20 08:17:00,320,44,322,42,328,85,66,57,56,-13,10285,70,62,73,80,85
2016-02-20 08:18:00,324,46,321,42,320,54,66,56,55,-15,10286,69,62,73,80,85
2016-02-20 08:19:00,316,46,321,42,313,86,66,56,55,-15,10285,68,63,73,80,85
2016-02-20 08:20:00,316,44,320,41,320,69,66,56,55,-15,10284,70,63,73,80,85
2016-02-20 08:21:00,321,39,321,42,323,54,66,56,55,-15,10283,73,63,73,80,85
2016-02-20 08:22:00,327,45,322,42,330,62,66,56,55,-15,10282,77,63,73,80,85
2016-02-20 08:23:00,329,47,322,43,328,68,66,56,55,-15,10282,80,63,73,80,85
2016-02-20 08:24:00,322,42,321,44,316,54,66,55,54,-18,10281,82,63,73,80,85
2016-02-20 08:25:00,317,40,321,43,318,59,67,56,55,-15,10282,85,63,73,80,85
2016-02-20 08:26:00,316,38,321,43,313,46,67,56,55,-15,10282,87,63,73,80,85
2016-02-20 08:27:00,314,31,319,41,314,49,68,56,55,-14,10282,89,63,73,80,85
2016-02-20 08:28:00,319,32,320,40,324,52,68,56,55,-14,10283,93,64,73,80,85
2016-02-20 08:29:00,325,42,321,40,326,68,68,55,54,-16,10284,96,64,73,80,85
2016-02-20 08:30:00,322,41,321,40,318,50,69,55,55,-15,10285,98,64,73,80,85
2016-02-20 08:31:00,311,32,319,39,305,39,69,55,55,-15,10285,101,64,73,80,85
2016-02-20 08:32:00,309,37,318,38,313,59,69,55,55,-15,10285,103,64,73,80,85
2016-02-20 08:33:00,312,40,316,37,310,44,70,55,55,-14,10284,105,64,73,80,85
2016-02-20 08:34:00,314,36,316,37,318,50,70,55,55,-14,10284,107,65,73,80,85
2016-02-20 08:35:00,306,40,314,37,294,60,70,55,55,-14,10285,110,65,73,80,85
2016-02-20 08:36:00,308,37,315,37,324,52,71,55,55,-13,10285,112,65,73,80,85
2016-02-20 08:37:00,314,35,314,38,304,53,71,55,55,-13,10284,114,65,73,80,85
2016-02-20 08:38:00,311,40,313,38,318,60,71,54,54,-16,10284,114,65,73,80,85
2016-02-20 08:39:00,312,40,311,37,305,51,71,54,54,-16,10285,115,66,73,80,85
2016-02-20 08:40:00,306,42,310,39,308,61,72,55,56,-12,10286,115,66,73,80,85
2016-02-20 08:41:00,307,43,310,39,306,52,72,55,56,-12,10287,116,66,73,80,85
2016-02-20 08:42:00,313,36,311,38,320,50,72,54,55,-15,10288,116,66,73,80,85
2016-02-20 08:43:00,314,36,311,39,309,78,73,55,56,-11,10289,116,67,73,80,85
2016-02-20 08:44:00,312,46,310,40,315,67,72,53,54,-17,10290,115,67,73,80,85
2016-02-20 08:45:00,315,53,312,41,316,72,72,53,54,-17,10290,113,67,73,80,85
2016-02-20 08:46:00,310,57,311,44,305,80,72,52,53,-20,10290,113,68,73,80,85
2016-02-20 08:47:00,308,56,311,46,310,69,72,51,52,-23,10289,113,68,73,80,84
2016-02-20 08:48:00,318,54,312,47,325,78,72,51,52,-23,10288,116,68,73,80,84
2016-02-20 08:49:00,316,52,312,48,307,70,72,52,53,-20,10288,116,69,73,80,84
2016-02-20 08:50:00,302,54,311,49,296,86,72,52,53,-20,10288,117,69,73,80,84
2016-02-20 08:51:00,307,51,312,50,317,63,72,51,52,-23,10288,116,69,73,80,84
2016-02-20 08:52:00,319,38,312,50,321,57,73,52,53,-19,10288,117,70,73,80,84
2016-02-20 08:53:00,319,37,313,50,318,49,73,52,53,-19,10288,120,70,73,80,84
2016-02-20 08:54:00,320,44,314,49,323,74,73,52,53,-19,10288,122,70,73,80,84
2016-02-20 08:55:00,312,49,312,49,301,64,74,52,54,-18,10289,122,70,73,80,84
2016-02-20 08:56:00,312,42,314,46,324,61,74,51,52,-21,10289,121,71,73,80,84
2016-02-20 08:57:00,324,39,316,45,323,64,74,52,54,-18,10289,122,71,73,80,84
2016-02-20 08:58:00,322,44,315,44,322,73,74,52,54,-18,10289,124,71,73,80,84
2016-02-20 08:59:00,322,49,317,45,322,75,74,51,52,-21,10289,125,72,73,80,84
2016-02-20 09:00:00,318,45,319,43,315,74,74,51,52,-21,10289,126,72,73,80,84
2016-02-20 09:01:00,316,50,319,45,316,81,74,50,51,-23,10288,127,72,73,80,84
2016-02-20 09:02:00,313,55,317,46,310,74,74,50,51,-23,10288,129,73,73,80,84
2016-02-20 09:03:00,315,48,318,47,321,62,74,51,52,-21,10289,131,73,73,80,84
2016-02-20 09:04:00,315,46,316,46,310,57,74,51,52,-21,10289,134,73,73,80,84
2016-02-20 09:05:00,312,46,318,46,314,62,74,51,52,-21,10290,134,73,73,80,84
2016-02-20 09:06:00,312,49,316,48,309,68,74,50,51,-23,10291,135,74,73,80,84
2016-02-20 09:07:00,304,52,314,49,300,78,75,51,53,-20,10292,135,74,73,80,84
2016-02-20 09:08:00,302,57,312,50,304,78,75,50,52,-22,10292,135,74,73,80,84
2016-02-20 09:09:00,308,54,311,50,313,65,75,50,52,-22,10292,137,75,73,80,84
2016-02-20 09:10:00,308,45,310,50,302,59,75,50,52,-22,10291,136,75,73,80,84
2016-02-20 09:11:00,312,39,310,48,321,53,75,50,52,-22,10291,136,75,73,80,84
2016-02-20 09:12:00,326,47,312,49,331,75,76,50,52,-22,10290,138,76,73,80,84
2016-02-20 09:13:00,329,48,313,48,327,56,76,49,51,-24,10290,138,76,73,80,84
2016-02-20 09:14:00,326,36,315,47,325,46,76,50,52,-22,10290,136,76,73,80,84
2016-02-20 09:15:00,327,36,316,46,329,54,77,50,53,-21,10290,130,77,74,80,84
2016-02-20 09:16:00,326,37,318,44,323,53,77,49,51,-23,10290,125,77,74,80,84
2016-02-20 09:17:00,327,33,321,42,331,55,77,49,51,-23,10289,121,77,74,80,84
2016-02-20 09:18:00,330,37,323,40,330,68,77,49,51,-23,10289,120,78,74,80,84
2016-02-20 09:19:00,324,50,324,41,318,79,76,48,50,-27,10289,121,78,74,80,84
2016-02-20 09:20:00,318,47,325,41,319,57,76,48,50,-27,10289,124,78,74,80,84
2016-02-20 09:21:00,320,41,325,42,320,81,76,48,50,-27,10290,129,78,74,80,84
2016-02-20 09:22:00,325,49,325,41,329,72,77,47,49,-29,10290,132,79,74,80,84
2016-02-20 09:23:00,322,55,324,43,315,80,77,47,49,-29,10290,133,79,74,80,84
2016-02-20 09:24:00,321,58,324,46,327,76,77,47,49,-29,10289,133,79,74,80,84
2016-02-20 09:25:00,329,63,324,48,330,76,77,47,49,-29,10288,136,79,74,80,84
2016-02-20 09:26:00,332,66,325,52,334,83,76,46,48,-33,10288,137,80,74,80,84
2016-02-20 09:27:00,328,61,324,54,321,72,77,46,48,-32,10287,139,80,74,80,84
2016-02-20 09:28:00,331,53,325,55,340,64,77,46,48,-32,10286,143,80,74,80,84
2016-02-20 09:29:00,338,56,327,55,335,83,78,46,49,-31,10287,146,80,75,80,84
2016-02-20 09:30:00,324,59,326,57,313,76,78,45,48,-34,10288,147,81,75,80,84
2016-02-20 09:31:00,320,52,327,57,326,66,78,45,48,-34,10289,148,81,75,80,84
2016-02-20 09:32:00,325,44,327,56,325,64,79,45,48,-33,10289,151,81,75,80,84
2016-02-20 09:33:00,325,55,328,57,324,96,80,45,48,-32,10288,152,81,75,80,84
2016-02-20 09:34:00,325,72,327,59,325,98,80,43,46,-38,10288,148,82,75,80,84
2016-02-20 09:35:00,324,74,327,60,323,94,79,43,46,-39,10288,142,82,75,80,84
2016-02-20 09:36:00,326,65,326,59,328,81,79,43,46,-39,10287,139,82,75,80,84
2016-02-20 09:37:00,326,56,326,59,324,79,80,43,46,-38,10287,141,82,75,80,84
2016-02-20 09:38:00,321,55,324,59,316,83,80,43,46,-38,10286,143,83,75,80,84
2016-02-20 09:39:00,314,59,322,59,312,91,80,42,45,-41,10286,146,83,75,80,84
2016-02-20 09:40:00,312,63,322,60,312,88,81,41,44,-44,10287,149,83,75,80,84
2016-02-20 09:41:00,321,64,322,62,330,88,81,41,44,-44,10288,151,83,75,80,84
2016-02-20 09:42:00,331,64,323,64,332,87,81,41,44,-44,10288,156,84,75,80,84
2016-02-20 09:43:00,329,58,323,62,327,70,82,41,45,-43,10288,158,84,76,80,84
2016-02-20 09:44:00,324,54,322,60,320,90,83,40,44,-45,10287,160,84,76,80,84
2016-02-20 09:45:00,322,68,323,61,324,108,83,39,43,-48,10288,163,85,76,80,84
2016-02-20 09:46:00,318,75,321,62,311,108,83,38,42,-52,10288,163,85,76,80,84
2016-02-20 09:47:00,317,68,321,63,322,94,83,38,42,-52,10289,159,85,76,80,84
2016-02-20 09:48:00,323,58,321,63,323,80,84,39,43,-47,10289,157,85,76,80,84
2016-02-20 09:49:00,327,52,323,62,331,84,84,39,43,-47,10288,157,86,76,80,84
2016-02-20 09:50:00,335,54,326,61,339,92,84,39,43,-47,10288,158,86,76,80,84
2016-02-20 09:51:00,330,53,325,60,322,81,84,38,42,-51,10287,158,86,76,80,84
2016-02-20 09:52:00,321,62,324,60,321,99,84,38,42,-51,10287,158,87,76,80,84
2016-02-20 09:53:00,320,63,323,61,320,87,84,37,41,-54,10288,161,87,76,80,84
2016-02-20 09:54:00,324,58,324,61,327,79,85,37,41,-54,10289,169,87,77,80,84
2016-02-20 09:55:00,319,56,323,59,311,72,86,38,42,-49,10290,173,88,77,80,84
2016-02-20 09:56:00,316,54,324,57,321,81,87,39,44,-45,10290,177,88,77,80,84
2016-02-20 09:57:00,323,53,324,56,325,64,87,38,43,-48,10291,180,88,77,80,84
2016-02-20 09:58:00,326,48,324,55,328,70,87,38,43,-48,10290,181,89,77,80,84
2016-02-20 09:59:00,333,40,325,53,339,47,87,38,43,-48,10290,182,89,77,80,84
2016-02-20 10:00:00,329,33,323,51,319,58,88,38,43,-47,10290,181,89,77,80,84
2016-02-20 10:01:00,320,39,323,50,321,69,87,38,43,-48,10289,179,90,77,80,84
2016-02-20 10:02:00,319,44,323,48,317,55,87,39,44,-45,10289,175,90,77,80,84
2016-02-20 10:03:00,325,51,324,48,333,74,88,39,44,-44,10288,173,90,77,80,84
2016-02-20 10:04:00,333,55,325,47,333,67,86,38,42,-49,10287,171,91,77,80,84
2016-02-20 10:05:00,342,48,329,46,352,60,87,39,44,-45,10286,168,91,78,80,84
2016-02-20 10:06:00,344,43,330,45,336,57,87,39,44,-45,10286,169,92,78,80,84
2016-02-20 10:07:00,327,36,330,43,319,49,87,40,45,-41,10287,170,92,78,80,84
2016-02-20 10:08:00,320,40,329,43,321,59,87,41,46,-38,10287,169,92,78,80,84
2016-02-20 10:09:00,320,52,327,46,320,76,87,41,46,-38,10287,169,93,78,80,84
2016-02-20 10:10:00,326,53,328,47,332,71,87,40,45,-41,10287,171,93,78,80,84
2016-02-20 10:11:00,338,51,331,48,344,83,87,40,45,-41,10286,173,93,78,80,84
2016-02-20 10:12:00,346,48,334,48,348,60,88,39,44,-44,10286,174,94,78,80,84
2016-02-20 10:13:00,345,43,335,46,343,59,88,39,44,-44,10287,174,94,78,80,84
2016-02-20 10:14:00,340,46,335,46,338,73,88,39,44,-44,10287,169,94,78,80,84
2016-02-20 10:15:00,332,56,333,48,326,74,87,39,44,-45,10287,161,95,79,80,84
2016-02-20 10:16:00,327,60,332,49,328,74,86,40,45,-42,10287,155,95,79,80,84
2016-02-20 10:17:00,325,60,332,53,321,91,86,41,46,-39,10288,151,95,79,80,84
2016-02-20 10:18:00,311,59,330,53,300,77,85,42,47,-37,10288,151,96,79,80,84
2016-02-20 10:19:00,306,55,329,53,313,79,85,41,45,-40,10288,154,96,79,80,84
2016-02-20 10:20:00,315,54,328,54,317,65,86,42,47,-36,10288,160,96,79,81,84
2016-02-20 10:21:00,319,47,325,52,320,69,87,42,47,-35,10289,168,96,79,81,84
2016-02-20 10:22:00,314,50,321,54,307,69,87,40,45,-41,10289,172,97,79,81,84
2016-02-20 10:23:00,308,56,318,55,310,74,87,40,45,-41,10289,175,97,79,81,84
2016-02-20 10:24:00,318,51,317,55,328,71,87,42,47,-35,10289,178,97,80,81,84
2016-02-20 10:25:00,327,49,317,54,327,67,87,42,47,-35,10289,180,97,80,81,84
2016-02-20 10:26:00,317,51,315,53,307,69,88,42,48,-34,10289,181,97,80,81,84
2016-02-20 10:27:00,313,53,315,52,318,72,88,42,48,-34,10290,182,98,80,81,84
2016-02-20 10:28:00,324,58,318,53,330,73,87,40,45,-41,10290,185,98,80,81,84
2016-02-20 10:29:00,322,55,318,52,313,65,88,41,46,-37,10290,190,98,80,81,84
2016-02-20 10:30:00,312,54,317,53,311,94,89,42,48,-33,10290,195,98,80,81,84
2016-02-20 10:31:00,314,62,317,55,316,88,88,39,44,-44,10290,195,99,80,81,84
2016-02-20 10:32:00,319,65,318,56,323,106,88,39,44,-44,10290,188,99,81,81,84
2016-02-20 10:33:00,326,68,320,57,329,95,87,39,44,-45,10290,177,99,81,81,84
2016-02-20 10:34:00,328,62,320,58,327,76,86,39,44,-46,10291,170,99,81,81,84
2016-02-20 10:35:00,326,54,320,58,324,78,86,40,45,-42,10291,166,100,81,81,84
2016-02-20 10:36:00,325,54,322,59,325,72,86,39,44,-46,10291,164,100,81,81,84
2016-02-20 10:37:00,321,53,322,58,317,63,85,39,43,-47,10290,161,100,81,81,84
2016-02-20 10:38:00,321,47,321,57,326,63,85,40,44,-43,10290,161,101,81,81,84
2016-02-20 10:39:00,315,43,320,56,305,52,85,40,44,-43,10289,159,101,81,81,84
2016-02-20 10:40:00,307,48,320,55,308,67,85,40,44,-43,10289,157,101,82,81,84
2016-02-20 10:41:00,312,48,320,53,317,52,85,40,44,-43,10289,158,102,82,81,84
2016-02-20 10:42:00,324,39,321,50,332,50,86,40,45,-42,10290,169,102,82,81,84
2016-02-20 10:43:00,323,39,320,47,314,52,87,41,46,-38,10289,180,102,82,81,84
2016-02-20 10:44:00,306,42,317,46,298,57,88,41,46,-37,10289,188,102,82,81,84
2016-02-20 10:45:00,301,46,314,46,303,75,89,42,48,-33,10289,193,102,82,81,84
2016-02-20 10:46:00,303,44,312,44,304,52,89,41,47,-36,10289,196,102,82,81,84
2016-02-20 10:47:00,308,39,312,43,312,61,90,41,47,-35,10288,201,103,82,81,84
2016-02-20 10:48:00,303,49,309,44,296,81,90,40,46,-39,10289,203,103,83,81,84
2016-02-20 10:49:00,298,58,308,46,300,86,91,40,46,-38,10289,203,103,83,82,84
2016-02-20 10:50:00,299,53,307,45,299,62,91,40,46,-38,10290,206,103,83,82,84
2016-02-20 10:51:00,309,47,308,46,320,59,92,40,47,-37,10290,208,103,83,82,84
2016-02-20 10:52:00,312,43,305,46,305,55,93,39,46,-39,10290,210,104,83,82,84
