time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-10-02 05:58:00,176,24,171,24,178,31,251,95,303,242,10122,236,242,248,254,256
2016-10-02 05:59:00,176,24,171,23,173,33,251,95,303,242,10122,236,242,248,254,256
2016-10-02 06:00:00,173,26,172,24,173,43,251,95,303,242,10122,237,242,248,254,256
2016-10-02 06:01:00,173,28,173,24,173,35,251,95,303,242,10122,237,242,248,253,256
2016-10-02 06:02:00,173,21,173,24,173,24,251,95,303,242,10122,237,242,248,254,256
2016-10-02 06:03:00,173,18,173,24,172,27,251,95,303,242,10121,237,242,248,254,256
2016-10-02 06:04:00,173,20,173,23,173,27,251,95,303,242,10121,238,242,248,253,256
2016-10-02 06:05:00,168,19,173,22,163,23,251,95,303,242,10122,238,242,248,253,256
2016-10-02 06:06:00,168,18,173,22,173,22,251,95,303,242,10122,238,242,248,253,256
2016-10-02 06:07:00,172,18,172,21,171,23,251,95,303,242,10122,238,242,248,253,256
2016-10-02 06:08:00,172,18,172,21,173,23,251,95,303,242,10122,239,242,248,253,256
2016-10-02 06:09:00,169,17,171,20,166,20,251,95,303,242,10122,239,242,248,253,256
2016-10-02 06:10:00,169,17,171,19,172,25,251,95,303,242,10122,240,242,248,253,256
2016-10-02 06:11:00,171,22,171,18,169,32,251,95,303,242,10122,240,242,248,253,256
2016-10-02 06:12:00,169,22,170,19,169,28,251,95,303,242,10122,240,242,248,253,256
2016-10-02 06:13:00,171,18,170,19,173,23,252,95,304,243,10122,241,242,248,253,256
2016-10-02 06:14:00,169,16,169,18,164,20,252,95,304,243,10122,241,242,248,253,256
2016-10-02 06:15:00,167,17,170,18,171,25,252,95,304,243,10122,242,242,248,253,256
2016-10-02 06:16:00,164,19,169,18,158,28,252,95,304,243,10122,242,242,248,253,256
2016-10-02 06:17:00,160,20,168,19,161,27,252,95,304,243,10122,243,242,248,253,256
2016-10-02 06:18:00,166,21,168,19,172,27,252,95,304,243,10122,243,242,248,253,256
2016-10-02 06:19:00,171,20,168,19,171,22,253,94,303,243,10122,244,242,248,253,256
2016-10-02 06:20:00,173,21,168,20,175,31,253,94,303,243,10122,245,242,248,253,256
2016-10-02 06:21:00,178,23,170,20,181,32,253,94,303,243,10122,246,242,248,253,256
2016-10-02 06:22:00,178,22,170,20,175,28,253,94,303,243,10122,248,242,248,253,256
2016-10-02 06:23:00,178,22,171,20,181,28,253,94,303,243,10122,249,242,248,253,256
2016-10-02 06:24:00,177,19,172,20,172,23,254,94,305,244,10122,250,243,248,253,256
2016-10-02 06:25:00,171,17,172,21,170,25,254,94,305,244,10122,251,243,248,253,256
2016-10-02 06:26:00,171,17,173,20,173,19,254,94,305,244,10122,253,243,248,253,256
2016-10-02 06:27:00,175,15,175,19,177,21,254,94,305,244,10122,254,243,248,253,256
2016-10-02 06:28:00,173,20,174,20,170,31,255,94,307,245,10122,255,243,248,253,256
2016-10-02 06:29:00,169,25,174,20,167,30,255,93,303,243,10122,256,243,248,253,256
2016-10-02 06:30:00,173,21,174,20,179,23,255,93,303,243,10122,257,243,248,253,256
2016-10-02 06:31:00,176,21,174,20,173,33,255,93,303,243,10122,257,243,248,253,256
2016-10-02 06:32:00,178,22,174,20,183,25,255,93,303,243,10122,257,243,248,253,256
2016-10-02 06:33:00,184,22,175,20,185,31,256,93,305,244,10122,258,244,248,253,256
2016-10-02 06:34:00,182,24,176,21,180,33,256,93,305,244,10122,257,244,248,253,256
2016-10-02 06:35:00,177,24,176,21,174,34,256,93,305,244,10122,254,244,248,253,255
2016-10-02 06:36:00,173,23,176,22,171,29,256,93,305,244,10122,252,244,248,253,255
2016-10-02 06:37:00,172,24,175,23,172,29,256,93,305,244,10122,252,244,248,253,255
2016-10-02 06:38:00,172,23,176,23,173,25,256,93,305,244,10122,251,245,248,253,255
2016-10-02 06:39:00,171,21,176,22,169,26,256,92,302,242,10122,251,245,248,253,255
2016-10-02 06:40:00,172,20,176,22,176,28,256,92,302,242,10122,251,245,248,253,255
2016-10-02 06:41:00,175,18,176,22,175,23,256,92,302,242,10123,251,245,248,253,255
2016-10-02 06:42:00,173,20,175,22,171,30,256,92,302,242,10123,251,245,248,253,255
2016-10-02 06:43:00,171,23,173,22,171,30,256,92,302,242,10123,251,246,248,253,255
2016-10-02 06:44:00,170,21,172,21,169,29,256,92,302,242,10123,251,246,248,253,255
2016-10-02 06:45:00,167,22,171,21,165,31,256,92,302,242,10123,252,246,248,253,255
2016-10-02 06:46:00,166,26,171,22,166,37,256,92,302,242,10123,255,246,248,253,255
2016-10-02 06:47:00,168,26,170,22,170,39,256,92,302,242,10123,260,246,248,253,255
2016-10-02 06:48:00,171,30,170,23,173,41,256,92,302,242,10123,264,246,248,253,255
2016-10-02 06:49:00,167,34,170,25,161,48,257,92,304,243,10123,266,246,248,253,255
2016-10-02 06:50:00,168,34,170,26,175,40,257,92,304,243,10123,269,246,248,252,255
2016-10-02 06:51:00,172,31,169,27,168,37,258,92,306,244,10123,271,247,248,252,255
2016-10-02 06:52:00,164,30,168,28,160,39,258,92,306,244,10123,272,247,248,252,255
2016-10-02 06:53:00,164,34,168,30,169,45,258,91,302,242,10123,269,247,248,252,255
2016-10-02 06:54:00,169,37,168,31,169,45,259,91,304,243,10123,266,247,248,252,255
2016-10-02 06:55:00,171,32,168,32,173,35,259,91,304,243,10124,265,247,248,252,255
2016-10-02 06:56:00,172,28,169,32,172,37,258,91,302,242,10124,266,247,248,252,255
2016-10-02 06:57:00,171,28,169,32,171,35,259,91,304,243,10124,271,248,248,252,255
2016-10-02 06:58:00,168,24,168,31,165,28,259,91,304,243,10124,276,248,248,252,255
2016-10-02 06:59:00,166,21,169,29,168,29,260,91,306,244,10124,281,248,248,252,255
2016-10-02 07:00:00,167,27,168,29,165,46,260,91,306,244,10124,284,248,248,252,255
2016-10-02 07:01:00,169,30,169,29,173,39,261,91,308,245,10124,286,249,248,252,255
2016-10-02 07:02:00,172,32,170,30,170,44,261,90,304,243,10125,288,249,248,252,255
2016-10-02 07:03:00,168,36,169,30,165,45,261,90,304,243,10125,289,249,248,252,255
2016-10-02 07:04:00,171,34,170,29,176,39,262,89,303,242,10124,289,249,248,252,255
2016-10-02 07:05:00,175,33,170,30,174,40,262,89,303,242,10124,291,250,248,252,255
2016-10-02 07:06:00,169,32,169,30,163,43,262,89,303,242,10124,291,250,248,252,255
2016-10-02 07:07:00,167,30,169,30,170,42,262,88,299,241,10124,292,250,248,252,255
2016-10-02 07:08:00,172,28,170,30,173,43,263,88,301,242,10124,294,251,248,252,255
2016-10-02 07:09:00,170,32,170,32,168,47,263,88,301,242,10124,295,251,248,252,255
2016-10-02 07:10:00,168,38,170,33,168,51,263,87,298,240,10124,295,251,248,252,255
2016-10-02 07:11:00,171,37,170,34,174,48,264,87,299,241,10125,295,251,249,252,255
2016-10-02 07:12:00,176,34,171,33,178,46,264,87,299,241,10125,297,252,249,252,255
2016-10-02 07:13:00,177,27,172,32,176,31,264,87,299,241,10125,297,252,249,252,255
2016-10-02 07:14:00,174,22,172,31,172,30,265,87,301,242,10125,298,253,249,252,255
2016-10-02 07:15:00,176,21,172,30,179,35,265,87,301,242,10125,299,253,249,252,255
2016-10-02 07:16:00,177,25,173,30,175,37,265,87,301,242,10125,300,253,249,252,255
2016-10-02 07:17:00,172,29,173,29,170,38,265,86,298,240,10125,300,254,249,252,255
2016-10-02 07:18:00,172,34,174,31,175,46,266,86,299,241,10125,301,254,249,252,255
2016-10-02 07:19:00,174,38,174,31,172,48,266,85,296,239,10125,301,254,249,252,255
2016-10-02 07:20:00,175,34,175,30,179,39,266,85,296,239,10125,301,255,249,252,255
2016-10-02 07:21:00,178,30,175,29,177,33,266,85,296,239,10126,302,255,249,252,255
2016-10-02 07:22:00,175,28,175,29,173,38,266,86,299,241,10126,303,255,249,252,255
2016-10-02 07:23:00,172,28,174,29,170,39,267,85,298,240,10126,304,256,249,252,255
2016-10-02 07:24:00,171,28,174,30,172,34,267,85,298,240,10126,304,256,249,252,255
2016-10-02 07:25:00,176,29,174,31,180,42,267,85,298,240,10126,304,257,250,252,255
2016-10-02 07:26:00,180,31,175,31,181,38,267,84,294,238,10126,305,257,250,252,255
2016-10-02 07:27:00,183,31,176,31,186,39,268,84,296,239,10126,305,257,250,252,255
2016-10-02 07:28:00,182,32,177,31,178,40,267,85,298,240,10126,305,258,250,252,255
2016-10-02 07:29:00,183,30,178,30,188,34,268,85,299,241,10126,306,258,250,252,255
2016-10-02 07:30:00,175,31,177,30,162,42,268,85,299,241,10126,306,258,250,252,255
2016-10-02 07:31:00,161,29,175,30,160,35,269,84,298,240,10126,308,259,250,252,255
2016-10-02 07:32:00,167,25,175,29,175,36,269,84,298,240,10126,309,259,250,252,255
2016-10-02 07:33:00,184,22,178,28,193,32,270,85,303,243,10126,311,259,250,252,254
2016-10-02 07:34:00,188,21,179,28,182,34,270,85,303,243,10126,312,260,250,252,254
2016-10-02 07:35:00,183,24,179,27,184,31,271,84,301,242,10126,312,260,250,252,254
2016-10-02 07:36:00,181,26,179,27,179,34,271,84,301,242,10126,312,260,251,252,254
2016-10-02 07:37:00,180,26,178,27,181,33,271,84,301,242,10126,313,261,251,252,254
2016-10-02 07:38:00,180,29,178,27,178,41,272,83,299,241,10126,314,261,251,252,254
2016-10-02 07:39:00,173,37,176,28,168,50,272,82,296,239,10125,314,261,251,252,254
2016-10-02 07:40:00,170,34,177,27,171,41,272,82,296,239,10125,314,262,251,252,254
2016-10-02 07:41:00,172,29,178,28,172,42,272,83,299,241,10125,314,262,251,252,254
2016-10-02 07:42:00,170,31,178,29,168,38,272,82,296,239,10125,314,263,251,252,254
2016-10-02 07:43:00,173,30,176,29,179,40,273,83,301,242,10125,315,263,251,252,254
2016-10-02 07:44:00,183,32,177,31,187,45,273,82,297,240,10126,315,263,252,252,254
2016-10-02 07:45:00,188,37,177,32,189,45,273,82,297,240,10126,315,264,252,252,254
2016-10-02 07:46:00,185,32,177,32,180,38,273,82,297,240,10126,315,264,252,252,254
2016-10-02 07:47:00,180,30,177,32,179,49,273,82,297,240,10126,316,265,252,252,254
2016-10-02 07:48:00,180,33,177,32,181,40,273,81,294,238,10126,316,265,252,252,254
2016-10-02 07:49:00,182,26,179,30,184,36,274,82,299,241,10126,316,265,252,252,254
2016-10-02 07:50:00,182,26,180,31,181,37,274,81,296,238,10126,317,266,252,252,254
2016-10-02 07:51:00,176,31,180,31,170,45,274,81,296,238,10127,319,266,252,252,254
2016-10-02 07:52:00,171,33,180,31,172,46,275,81,297,239,10127,319,266,253,252,254
2016-10-02 07:53:00,170,31,179,31,167,37,275,81,297,239,10127,321,267,253,252,254
2016-10-02 07:54:00,168,29,177,31,169,45,276,81,299,240,10127,322,267,253,252,254
2016-10-02 07:55:00,169,34,175,31,168,48,277,80,297,239,10127,322,267,253,252,254
2016-10-02 07:56:00,166,42,174,33,165,62,276,79,292,236,10127,323,268,253,252,254
2016-10-02 07:57:00,169,43,173,33,173,52,276,79,292,236,10127,324,268,253,253,254
2016-10-02 07:58:00,177,37,173,34,180,44,277,79,293,237,10127,325,268,253,253,254
2016-10-02 07:59:00,181,34,173,35,181,44,277,79,293,237,10127,326,269,253,253,254
2016-10-02 08:00:00,188,29,174,34,195,33,277,78,290,235,10127,327,269,254,253,254
2016-10-02 08:01:00,190,27,175,34,184,36,277,79,293,237,10128,328,270,254,253,254
2016-10-02 08:02:00,177,25,175,33,169,36,277,79,293,237,10128,326,270,254,253,254
2016-10-02 08:03:00,171,32,176,34,172,53,278,79,295,238,10128,325,270,254,253,254
2016-10-02 08:04:00,178,43,177,35,183,56,278,78,291,236,10128,326,271,254,253,254
2016-10-02 08:05:00,180,43,178,36,177,58,278,78,291,236,10128,328,271,254,253,254
2016-10-02 08:06:00,178,37,179,35,178,37,278,78,291,236,10128,327,271,255,253,254
2016-10-02 08:07:00,175,30,179,33,172,40,278,79,295,238,10128,325,272,255,253,254
2016-10-02 08:08:00,169,33,178,34,165,50,279,79,297,239,10128,323,272,255,253,254
2016-10-02 08:09:00,165,36,176,34,164,59,279,79,297,239,10128,321,273,255,253,254
2016-10-02 08:10:00,168,37,174,35,173,48,278,78,291,236,10128,317,273,255,253,254
2016-10-02 08:11:00,171,35,172,36,169,51,278,79,295,238,10128,314,273,255,253,254
2016-10-02 08:12:00,162,35,171,37,156,50,277,79,293,237,10128,311,274,255,253,254
2016-10-02 08:13:00,166,33,171,36,176,34,277,79,293,237,10128,309,274,256,253,254
2016-10-02 08:14:00,177,26,171,34,177,30,277,80,297,239,10128,306,274,256,253,254
2016-10-02 08:15:00,182,28,172,33,187,50,276,79,292,236,10129,303,275,256,253,254
2016-10-02 08:16:00,175,32,170,33,161,42,276,79,292,236,10128,301,275,256,253,254
2016-10-02 08:17:00,167,28,170,32,172,32,275,80,294,237,10128,300,275,256,253,254
2016-10-02 08:18:00,170,22,170,30,167,25,275,80,294,237,10128,300,275,256,253,254
2016-10-02 08:19:00,169,26,171,30,171,45,276,80,295,238,10128,301,275,257,253,254
2016-10-02 08:20:00,175,30,172,29,180,35,275,80,294,237,10128,302,275,257,253,254
2016-10-02 08:21:00,175,31,172,29,171,52,275,80,294,237,10128,303,275,257,253,254
2016-10-02 08:22:00,166,35,172,29,162,53,275,80,294,237,10128,303,275,257,253,254
2016-10-02 08:23:00,165,35,172,30,168,46,275,80,294,237,10127,302,275,257,254,254
2016-10-02 08:24:00,175,31,172,30,182,36,275,80,294,237,10127,300,275,257,254,254
2016-10-02 08:25:00,181,32,171,30,180,50,274,80,292,236,10127,300,275,258,254,254
2016-10-02 08:26:00,174,36,172,31,169,49,274,80,292,236,10127,304,275,258,254,254
2016-10-02 08:27:00,163,36,171,32,157,45,275,80,294,237,10127,311,275,258,254,254
2016-10-02 08:28:00,159,35,170,33,160,42,276,81,299,240,10127,318,275,258,254,254
2016-10-02 08:29:00,161,35,169,34,161,46,276,80,295,238,10127,322,275,258,254,254
2016-10-02 08:30:00,160,33,167,34,158,42,277,80,297,239,10127,326,275,258,254,254
2016-10-02 08:31:00,159,38,166,35,160,68,277,80,297,239,10127,328,275,258,254,254
2016-10-02 08:32:00,159,46,165,36,158,62,278,80,299,240,10127,328,275,259,254,254
2016-10-02 08:33:00,162,46,165,37,167,52,278,80,299,240,10127,330,275,259,254,254
2016-10-02 08:34:00,173,40,165,38,179,46,278,79,295,238,10127,330,276,259,254,254
2016-10-02 08:35:00,173,40,164,39,167,53,278,79,295,238,10127,332,276,259,254,254
2016-10-02 08:36:00,168,45,164,40,169,56,278,79,295,238,10127,334,276,259,254,254
2016-10-02 08:37:00,170,36,165,39,171,37,277,79,293,237,10127,334,276,259,254,254
2016-10-02 08:38:00,179,29,168,39,186,41,278,80,299,240,10127,335,277,259,254,254
2016-10-02 08:39:00,174,29,168,38,163,37,279,79,297,239,10127,336,277,260,254,254
2016-10-02 08:40:00,170,28,170,37,178,42,279,79,297,239,10127,339,278,260,255,254
2016-10-02 08:41:00,179,31,172,37,179,45,280,79,299,240,10127,339,278,260,255,254
2016-10-02 08:42:00,180,39,174,36,180,58,281,78,297,239,10127,339,279,260,255,254
2016-10-02 08:43:00,182,39,176,35,183,45,280,78,295,238,10127,338,279,260,255,254
2016-10-02 08:44:00,177,39,175,36,170,58,280,78,295,238,10127,338,279,260,255,254
2016-10-02 08:45:00,168,45,175,36,166,54,280,77,291,236,10127,339,280,260,255,254
2016-10-02 08:46:00,170,42,175,36,173,48,280,77,291,236,10127,341,280,260,255,254
2016-10-02 08:47:00,178,38,176,36,182,50,281,78,297,239,10127,343,281,261,255,254
2016-10-02 08:48:00,172,40,174,38,161,50,281,77,293,237,10127,343,281,261,255,254
2016-10-02 08:49:00,170,37,175,38,179,41,281,78,297,239,10127,345,282,261,255,254
2016-10-02 08:50:00,174,32,174,39,170,39,282,78,298,240,10127,347,282,261,255,254
2016-10-02 08:51:00,167,33,173,39,164,44,283,77,296,239,10127,348,283,261,255,254
2016-10-02 08:52:00,170,40,172,39,175,56,283,77,296,239,10127,349,283,261,255,254
2016-10-02 08:53:00,174,38,171,38,173,39,283,77,296,239,10127,348,284,261,255,254
2016-10-02 08:54:00,176,38,172,39,179,54,283,77,296,239,10127,348,284,261,255,254
2016-10-02 08:55:00,173,44,172,38,168,53,283,77,296,239,10127,348,285,262,255,254
2016-10-02 08:56:00,176,36,174,37,184,39,283,77,296,239,10127,348,285,262,256,255
2016-10-02 08:57:00,186,30,174,37,188,39,283,78,300,241,10127,348,286,262,256,255
2016-10-02 08:58:00,181,31,175,35,175,46,283,77,296,239,10127,348,286,262,256,255
2016-10-02 08:59:00,172,34,174,36,169,54,284,76,294,238,10127,351,287,262,256,255
2016-10-02 09:00:00,169,39,174,37,170,51,284,77,298,240,10127,352,287,262,256,255
2016-10-02 09:01:00,177,40,176,37,184,47,284,76,294,238,10126,352,288,263,256,255
2016-10-02 09:02:00,183,37,177,36,183,42,284,76,294,238,10126,352,288,263,256,255
2016-10-02 09:03:00,178,35,177,37,174,47,284,77,298,240,10127,352,289,263,256,255
2016-10-02 09:04:00,169,38,176,36,164,55,284,76,294,238,10126,353,289,263,256,255
2016-10-02 09:05:00,167,42,176,36,170,54,284,76,294,238,10126,354,290,263,256,255
2016-10-02 09:06:00,176,44,176,38,181,62,284,77,298,240,10127,353,290,264,256,255
2016-10-02 09:07:00,177,46,174,39,173,55,283,76,292,237,10127,351,291,264,256,255
2016-10-02 09:08:00,171,42,174,40,169,49,284,76,294,238,10127,351,291,264,256,255
2016-10-02 09:09:00,168,42,174,41,168,57,284,77,298,240,10127,351,292,264,256,255
2016-10-02 09:10:00,167,42,173,41,166,53,284,76,294,238,10127,352,292,264,256,255
2016-10-02 09:11:00,173,36,173,40,181,45,285,76,296,239,10127,352,292,264,256,255
2016-10-02 09:12:00,181,35,173,40,181,51,285,77,300,241,10127,353,293,265,257,255
2016-10-02 09:13:00,171,39,171,41,160,59,286,77,301,242,10127,353,293,265,257,255
2016-10-02 09:14:00,160,40,171,41,160,55,286,76,297,240,10127,355,294,265,257,255
2016-10-02 09:15:00,163,38,170,40,165,48,286,76,297,240,10127,357,294,265,257,255
2016-10-02 09:16:00,167,36,169,39,169,43,286,76,297,240,10127,360,295,266,257,255
2016-10-02 09:17:00,169,36,169,38,169,58,286,76,297,240,10127,360,295,266,257,255
2016-10-02 09:18:00,179,37,171,38,190,45,286,76,297,240,10126,357,295,266,257,255
2016-10-02 09:19:00,182,36,171,37,173,45,286,76,297,240,10126,354,296,266,257,255
2016-10-02 09:20:00,169,38,171,37,164,51,286,77,301,242,10126,351,296,266,257,255
2016-10-02 09:21:00,160,37,169,37,156,47,287,76,299,240,10126,352,296,267,257,255
2016-10-02 09:22:00,166,36,168,37,176,49,287,76,299,240,10126,356,297,267,257,255
2016-10-02 09:23:00,179,40,170,37,181,57,287,75,295,238,10126,359,297,267,257,255
2016-10-02 09:24:00,182,41,173,37,183,46,287,75,295,238,10126,360,297,267,257,255
2016-10-02 09:25:00,179,38,174,37,175,54,286,75,294,237,10126,356,298,267,258,255
2016-10-02 09:26:00,170,34,173,37,164,43,287,76,299,240,10125,352,298,268,258,255
2016-10-02 09:27:00,166,36,173,37,167,52,287,76,299,240,10125,349,299,268,258,255
2016-10-02 09:28:00,174,35,172,37,180,40,287,76,299,240,10125,345,299,268,258,255
2016-10-02 09:29:00,177,33,172,37,173,50,286,76,297,240,10125,343,299,268,258,255
2016-10-02 09:30:00,168,35,172,36,164,52,286,76,297,240,10125,344,299,269,258,255
2016-10-02 09:31:00,164,34,173,36,164,43,286,77,301,242,10126,346,300,269,258,255
2016-10-02 09:32:00,161,33,171,36,158,44,285,77,300,241,10126,344,300,269,258,255
2016-10-02 09:33:00,165,42,170,37,173,65,285,77,300,241,10126,343,300,269,258,255
2016-10-02 09:34:00,169,47,168,37,166,52,283,77,296,239,10126,339,300,269,258,255
2016-10-02 09:35:00,165,44,167,38,164,67,283,77,296,239,10126,341,300,270,258,255
2016-10-02 09:36:00,168,47,168,40,172,67,282,76,291,236,10126,340,300,270,259,255
2016-10-02 09:37:00,171,46,168,40,171,52,282,76,291,236,10126,341,300,270,259,255
2016-10-02 09:38:00,173,43,168,41,175,53,282,77,294,238,10126,342,300,270,259,256
2016-10-02 09:39:00,170,36,167,41,166,40,282,77,294,238,10126,342,300,270,259,256
2016-10-02 09:40:00,174,28,169,40,182,34,282,78,298,240,10126,341,300,271,259,256
2016-10-02 09:41:00,182,31,171,40,181,50,282,78,298,240,10126,341,300,271,259,256
2016-10-02 09:42:00,180,37,173,41,179,51,282,78,298,240,10126,340,300,271,259,256
2016-10-02 09:43:00,176,43,173,40,174,61,282,77,294,238,10125,339,300,271,259,256
2016-10-02 09:44:00,174,51,174,41,173,67,282,77,294,238,10125,339,300,271,259,256
2016-10-02 09:45:00,175,51,175,42,177,59,282,77,294,238,10125,338,300,272,259,256
2016-10-02 09:46:00,174,48,175,41,170,57,281,77,293,237,10125,338,300,272,260,256
2016-10-02 09:47:00,171,42,175,41,171,41,281,78,297,239,10125,339,300,272,260,256
2016-10-02 09:48:00,168,39,174,41,165,52,281,78,297,239,10125,342,300,272,260,256
2016-10-02 09:49:00,174,39,176,41,183,49,282,78,298,240,10125,344,300,272,260,256
2016-10-02 09:50:00,170,34,173,42,157,43,282,79,302,242,10125,344,300,272,260,256
2016-10-02 09:51:00,161,34,171,42,165,46,282,79,302,242,10124,345,300,273,260,256
2016-10-02 09:52:00,165,38,170,42,164,54,282,78,298,240,10124,346,300,273,260,256
2016-10-02 09:53:00,166,35,169,40,167,43,282,78,298,240,10124,346,300,273,260,256
2016-10-02 09:54:00,168,31,169,38,169,49,282,78,298,240,10124,346,300,273,260,256
2016-10-02 09:55:00,176,33,169,37,183,46,283,79,304,243,10125,345,300,273,260,256
2016-10-02 09:56:00,185,32,171,35,186,38,282,78,298,240,10124,344,300,273,261,256
2016-10-02 09:57:00,175,29,170,34,164,36,282,78,298,240,10124,345,300,274,261,256
2016-10-02 09:58:00,164,28,170,33,164,39,283,79,304,243,10124,347,300,274,261,256
2016-10-02 09:59:00,175,36,170,33,186,57,283,79,304,243,10124,350,300,274,261,256
2016-10-02 10:00:00,184,44,173,35,181,59,283,78,300,241,10124,350,301,274,261,256
2016-10-02 10:01:00,177,46,174,36,173,56,283,77,296,239,10124,349,301,274,261,256
2016-10-02 10:02:00,175,43,175,36,177,51,283,78,300,241,10124,350,301,274,261,256
2016-10-02 10:03:00,169,38,174,36,160,47,283,78,300,241,10124,353,301,274,261,256
2016-10-02 10:04:00,173,44,176,38,185,70,283,78,300,241,10124,354,301,275,261,256
2016-10-02 10:05:00,182,45,175,39,178,46,283,78,300,241,10124,353,301,275,261,257
2016-10-02 10:06:00,176,45,174,41,173,67,283,77,296,239,10124,356,301,275,262,257
2016-10-02 10:07:00,172,48,175,42,171,57,283,78,300,241,10124,358,301,275,262,257
2016-10-02 10:08:00,181,45,178,44,191,56,283,78,300,241,10124,361,302,275,262,257
2016-10-02 10:09:00,188,41,177,44,184,46,283,79,304,243,10124,360,302,275,262,257
2016-10-02 10:10:00,178,36,176,43,171,48,284,79,306,244,10124,360,302,275,262,257
2016-10-02 10:11:00,169,42,176,43,167,61,285,78,303,243,10124,363,302,275,262,257
2016-10-02 10:12:00,169,48,175,44,170,61,285,77,300,241,10124,365,303,276,262,257
2016-10-02 10:13:00,175,47,177,44,181,59,284,77,298,240,10124,367,303,276,262,257
2016-10-02 10:14:00,175,47,176,44,170,60,285,77,300,241,10124,367,303,276,262,257
2016-10-02 10:15:00,166,44,174,44,163,53,285,77,300,241,10124,366,303,276,262,257
2016-10-02 10:16:00,165,45,173,44,167,65,285,78,303,243,10124,364,304,276,263,257
2016-10-02 10:17:00,165,50,173,45,162,67,285,77,300,241,10124,365,304,276,263,257
2016-10-02 10:18:00,166,48,171,45,171,61,285,78,303,243,10124,366,304,276,263,257
2016-10-02 10:19:00,174,43,170,45,177,49,285,78,303,243,10124,369,305,276,263,257
2016-10-02 10:20:00,171,39,169,45,165,53,286,78,305,244,10124,371,305,277,263,257
2016-10-02 10:21:00,174,39,171,44,182,52,286,77,301,242,10124,370,305,277,263,257
2016-10-02 10:22:00,181,35,172,43,180,42,285,78,303,243,10124,370,306,277,263,257
2016-10-02 10:23:00,177,29,171,41,175,34,286,78,305,244,10124,369,306,277,263,257
2016-10-02 10:24:00,166,34,170,40,158,50,286,78,305,244,10124,369,306,277,263,257
2016-10-02 10:25:00,160,39,170,40,162,43,287,78,307,245,10124,371,307,277,263,257
2016-10-02 10:26:00,167,32,170,38,172,43,286,77,301,242,10124,372,307,277,264,258
2016-10-02 10:27:00,177,33,172,37,182,61,286,77,301,242,10124,372,307,278,264,258
2016-10-02 10:28:00,184,38,174,36,185,50,286,77,301,242,10123,372,308,278,264,258
2016-10-02 10:29:00,191,32,176,35,196,42,287,77,303,243,10123,376,308,278,264,258
2016-10-02 10:30:00,185,30,177,34,173,40,287,78,307,245,10124,380,308,278,264,258
2016-10-02 10:31:00,168,34,175,33,163,51,289,78,311,247,10124,385,309,278,264,258
2016-10-02 10:32:00,166,38,173,34,169,53,289,77,307,245,10124,389,309,278,264,258
2016-10-02 10:33:00,171,35,173,35,173,40,289,76,303,242,10124,386,309,278,264,258
2016-10-02 10:34:00,178,34,176,34,183,65,289,77,307,245,10124,388,310,279,264,258
2016-10-02 10:35:00,189,43,179,35,194,64,289,76,303,242,10124,384,310,279,264,258
2016-10-02 10:36:00,193,40,181,36,192,48,288,76,301,241,10123,383,311,279,264,258
2016-10-02 10:37:00,192,38,182,36,191,53,288,76,301,241,10123,383,311,279,264,258
2016-10-02 10:38:00,190,41,182,37,188,59,288,76,301,241,10123,385,312,279,265,258
2016-10-02 10:39:00,188,42,181,38,188,59,287,74,291,236,10123,384,312,279,265,258
2016-10-02 10:40:00,184,43,182,39,181,54,287,76,299,240,10123,376,312,280,265,258
2016-10-02 10:41:00,186,40,185,40,193,56,287,77,303,243,10122,374,313,280,265,258
2016-10-02 10:42:00,182,38,185,39,170,48,287,77,303,243,10122,375,313,280,265,258
2016-10-02 10:43:00,180,33,187,39,189,37,287,76,299,240,10122,377,314,280,265,258
2016-10-02 10:44:00,191,34,188,39,193,51,287,77,303,243,10122,378,314,280,265,258
2016-10-02 10:45:00,188,40,187,39,183,50,287,76,299,240,10122,378,314,280,265,258
2016-10-02 10:46:00,185,38,186,39,187,60,287,77,303,243,10122,378,315,281,265,258
2016-10-02 10:47:00,186,39,186,39,186,65,287,76,299,240,10122,379,315,281,265,258
2016-10-02 10:48:00,186,48,186,40,186,67,287,75,295,238,10122,377,315,281,266,259
2016-10-02 10:49:00,188,47,186,40,191,48,286,75,294,237,10121,376,315,281,266,259
2016-10-02 10:50:00,191,43,187,40,190,56,285,75,292,236,10121,373,315,281,266,259
2016-10-02 10:51:00,191,40,187,40,192,44,286,77,301,242,10121,374,316,281,266,259
2016-10-02 10:52:00,192,38,189,40,191,54,287,77,303,243,10121,376,316,282,266,259
2016-10-02 10:53:00,190,45,189,42,190,61,287,76,299,240,10121,375,316,282,266,259
2016-10-02 10:54:00,186,48,188,43,183,61,286,75,294,237,10121,374,316,282,266,259
2016-10-02 10:55:00,177,43,187,43,171,49,286,75,294,237,10121,374,316,282,266,259
2016-10-02 10:56:00,179,44,187,45,187,60,287,76,299,240,10121,379,316,282,266,259
2016-10-02 10:57:00,180,45,185,44,172,51,287,75,295,238,10121,384,317,283,266,259
