time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-02-10 05:55:00,148,15,143,14,147,19,54,90,81,39,10190,5,31,53,65,71
2016-02-10 05:56:00,146,16,144,14,144,19,55,89,80,38,10190,5,31,53,65,71
2016-02-10 05:57:00,147,16,146,14,149,20,56,89,81,39,10190,5,31,53,65,71
2016-02-10 05:58:00,150,15,147,14,151,21,57,89,81,40,10190,5,31,53,65,71
2016-02-10 05:59:00,151,13,148,14,152,20,59,88,82,41,10190,5,31,53,65,71
2016-02-10 06:00:00,152,15,148,15,153,20,59,88,82,41,10190,6,31,53,65,71
2016-02-10 06:01:00,151,16,148,15,149,19,60,87,81,40,10191,6,31,52,65,71
2016-02-10 06:02:00,152,15,149,15,155,21,61,87,82,41,10191,6,31,52,65,71
2016-02-10 06:03:00,152,15,150,15,149,18,61,87,82,41,10191,6,31,52,65,71
2016-02-10 06:04:00,156,15,151,15,163,26,62,86,81,40,10191,6,31,52,65,71
2016-02-10 06:05:00,158,20,152,16,153,33,64,86,83,42,10191,7,31,52,65,71
2016-02-10 06:06:00,153,20,153,16,154,18,66,85,83,43,10192,8,31,52,64,71
2016-02-10 06:07:00,154,16,153,16,155,28,67,85,83,44,10192,8,31,52,64,71
2016-02-10 06:08:00,156,15,154,16,157,17,67,84,82,42,10192,8,31,52,64,71
2016-02-10 06:09:00,160,13,155,16,163,20,67,84,82,42,10192,8,31,52,64,71
2016-02-10 06:10:00,159,14,155,16,155,22,67,84,82,42,10192,9,31,52,64,71
2016-02-10 06:11:00,159,15,157,16,163,18,68,83,82,41,10192,9,31,52,64,71
2016-02-10 06:12:00,164,14,158,16,165,19,69,83,83,42,10193,9,31,52,64,71
2016-02-10 06:13:00,165,16,159,16,165,30,69,83,83,42,10193,10,31,52,64,71
2016-02-10 06:14:00,164,19,159,16,162,32,70,83,83,43,10193,11,31,52,64,71
2016-02-10 06:15:00,162,23,160,16,163,40,72,83,84,45,10193,12,32,52,64,71
2016-02-10 06:16:00,162,22,161,17,162,25,73,82,84,44,10193,13,32,52,64,71
2016-02-10 06:17:00,160,19,161,17,158,29,74,82,84,45,10193,14,32,52,64,70
2016-02-10 06:18:00,157,22,161,18,157,31,75,81,84,45,10193,15,32,52,64,71
2016-02-10 06:19:00,156,24,161,19,156,30,76,81,84,46,10193,16,32,52,64,70
2016-02-10 06:20:00,157,26,161,20,157,35,77,80,84,45,10193,17,32,52,64,70
2016-02-10 06:21:00,157,29,160,22,156,42,78,80,85,46,10193,18,32,52,64,70
2016-02-10 06:22:00,156,29,159,23,156,38,79,79,84,45,10193,19,32,52,64,70
2016-02-10 06:23:00,157,27,158,24,158,37,80,79,85,46,10193,20,32,52,64,70
2016-02-10 06:24:00,156,26,158,25,155,37,81,79,85,47,10193,22,32,52,64,70
2016-02-10 06:25:00,158,28,157,25,160,45,82,79,86,48,10193,24,32,52,64,70
2016-02-10 06:26:00,159,28,157,26,158,33,82,78,85,46,10193,25,32,52,64,70
2016-02-10 06:27:00,156,28,157,27,155,39,84,78,86,48,10193,25,32,52,64,70
2016-02-10 06:28:00,155,30,157,28,156,40,84,78,86,48,10193,26,32,52,64,70
2016-02-10 06:29:00,159,28,157,28,162,40,85,77,85,47,10193,26,32,52,64,70
2016-02-10 06:30:00,159,26,157,28,157,38,85,77,85,47,10193,27,32,52,64,70
2016-02-10 06:31:00,160,29,158,28,164,41,86,77,86,48,10193,27,33,52,64,70
2016-02-10 06:32:00,163,31,159,28,162,43,86,77,86,48,10193,28,33,51,63,70
2016-02-10 06:33:00,163,29,159,28,164,35,87,77,87,49,10193,29,33,51,63,70
2016-02-10 06:34:00,163,26,160,28,163,33,88,77,87,50,10193,30,33,51,63,70
2016-02-10 06:35:00,161,26,160,28,159,33,88,76,86,48,10193,30,33,51,63,70
2016-02-10 06:36:00,161,25,160,27,162,30,88,76,86,48,10193,30,33,51,63,70
2016-02-10 06:37:00,161,24,161,27,160,31,89,76,87,49,10193,30,33,51,63,70
2016-02-10 06:38:00,161,23,161,26,161,32,89,76,87,49,10193,31,33,51,63,70
2016-02-10 06:39:00,162,20,161,25,162,20,88,76,86,48,10194,31,34,51,63,70
2016-02-10 06:40:00,167,19,163,25,172,29,88,76,86,48,10194,31,34,51,63,70
2016-02-10 06:41:00,172,21,164,24,172,24,89,76,87,49,10194,31,34,51,63,70
2016-02-10 06:42:00,173,17,165,22,175,21,88,76,86,48,10194,30,34,51,63,70
2016-02-10 06:43:00,174,16,166,21,173,22,88,76,86,48,10194,30,34,51,63,70
2016-02-10 06:44:00,172,18,167,21,172,25,88,76,86,48,10195,30,34,51,63,70
2016-02-10 06:45:00,174,15,168,19,175,20,88,76,86,48,10195,29,35,51,63,70
2016-02-10 06:46:00,174,16,170,19,173,24,88,76,86,48,10195,29,35,51,63,70
2016-02-10 06:47:00,172,21,171,19,170,29,88,76,86,48,10194,29,35,51,63,70
2016-02-10 06:48:00,168,21,171,18,165,28,89,76,87,49,10194,29,35,51,63,70
2016-02-10 06:49:00,167,22,172,19,169,28,89,76,87,49,10195,29,35,51,63,70
2016-02-10 06:50:00,167,21,171,19,166,25,89,76,87,49,10195,29,35,51,63,70
2016-02-10 06:51:00,166,23,170,19,166,31,88,77,87,50,10195,29,35,51,63,70
2016-02-10 06:52:00,167,26,170,21,168,33,89,77,88,51,10195,30,36,51,63,69
2016-02-10 06:53:00,167,27,169,22,167,29,89,77,88,51,10195,30,36,51,63,69
2016-02-10 06:54:00,168,24,169,22,168,27,89,77,88,51,10194,31,36,51,63,69
2016-02-10 06:55:00,165,23,167,23,161,30,89,77,88,51,10194,32,36,51,63,69
2016-02-10 06:56:00,160,23,166,23,159,25,89,77,88,51,10194,32,36,51,63,69
2016-02-10 06:57:00,162,21,165,23,165,24,89,77,88,51,10194,33,36,51,63,69
2016-02-10 06:58:00,162,19,165,23,159,27,89,77,88,51,10194,33,36,51,63,69
2016-02-10 06:59:00,159,18,164,22,160,31,89,77,88,51,10194,33,36,51,63,69
2016-02-10 07:00:00,156,16,163,22,152,21,89,77,88,51,10194,34,37,51,63,69
2016-02-10 07:01:00,152,17,161,21,151,25,88,77,87,50,10195,34,37,51,63,69
2016-02-10 07:02:00,149,16,159,20,147,20,88,77,87,50,10195,34,37,51,63,69
2016-02-10 07:03:00,154,13,158,18,161,18,88,77,87,50,10195,34,37,51,62,69
2016-02-10 07:04:00,161,13,158,17,160,16,88,77,87,50,10195,34,37,51,62,69
2016-02-10 07:05:00,158,14,157,17,156,23,88,77,87,50,10195,34,37,51,63,69
2016-02-10 07:06:00,155,16,157,16,154,26,88,77,87,50,10196,34,37,51,62,69
2016-02-10 07:07:00,154,15,155,16,154,26,88,77,87,50,10196,34,37,51,62,69
2016-02-10 07:08:00,157,12,156,15,161,16,88,77,87,50,10196,34,37,51,62,69
2016-02-10 07:09:00,158,12,155,14,155,16,88,77,87,50,10196,34,38,51,62,69
2016-02-10 07:10:00,152,13,155,14,148,15,88,77,87,50,10196,34,38,51,62,69
2016-02-10 07:11:00,147,13,154,13,146,16,88,77,87,50,10196,35,38,51,62,69
2016-02-10 07:12:00,142,12,153,13,137,14,87,77,87,49,10196,35,38,51,62,69
2016-02-10 07:13:00,137,11,151,13,137,16,87,78,88,51,10196,36,38,51,62,69
2016-02-10 07:14:00,137,11,149,13,138,17,87,78,88,51,10196,36,38,51,62,69
2016-02-10 07:15:00,139,11,147,12,140,13,87,78,88,51,10196,36,38,51,62,69
2016-02-10 07:16:00,146,10,147,12,151,12,87,78,88,51,10196,37,38,51,62,69
2016-02-10 07:17:00,156,9,147,11,160,17,87,78,88,51,10196,37,38,51,62,69
2016-02-10 07:18:00,162,10,148,11,164,15,87,78,88,51,10196,38,38,51,62,69
2016-02-10 07:19:00,163,17,148,12,161,30,87,78,88,51,10196,39,39,51,62,69
2016-02-10 07:20:00,162,20,150,13,162,27,87,78,88,51,10197,40,39,51,62,69
2016-02-10 07:21:00,168,18,152,13,174,22,88,78,88,52,10197,41,39,51,62,69
2016-02-10 07:22:00,171,17,156,14,168,20,88,78,88,52,10197,42,39,51,62,69
2016-02-10 07:23:00,169,18,159,15,169,29,89,78,89,53,10197,42,39,51,62,69
2016-02-10 07:24:00,164,20,161,16,160,27,89,78,89,53,10197,43,39,51,62,69
2016-02-10 07:25:00,161,19,163,17,161,29,90,78,89,54,10197,45,39,51,62,69
2016-02-10 07:26:00,163,19,164,17,164,29,90,77,88,52,10198,46,39,51,62,69
2016-02-10 07:27:00,165,23,165,19,166,33,91,77,89,53,10198,47,39,51,62,69
2016-02-10 07:28:00,167,28,165,21,168,36,91,77,89,53,10198,48,40,51,62,69
2016-02-10 07:29:00,167,26,166,21,165,30,92,77,90,54,10198,50,40,51,62,69
2016-02-10 07:30:00,164,24,166,22,162,29,92,77,90,54,10198,51,40,51,62,69
2016-02-10 07:31:00,161,23,164,22,161,28,93,77,90,55,10198,51,40,51,62,68
2016-02-10 07:32:00,160,25,163,23,159,43,93,76,89,53,10198,52,40,51,62,68
2016-02-10 07:33:00,160,26,163,23,161,30,94,76,90,54,10198,53,40,51,62,68
2016-02-10 07:34:00,160,24,162,24,158,30,94,76,90,54,10198,54,40,51,62,68
2016-02-10 07:35:00,158,24,162,24,157,30,94,76,90,54,10198,55,41,51,62,68
2016-02-10 07:36:00,157,23,161,25,158,29,95,76,90,55,10198,56,41,51,62,68
2016-02-10 07:37:00,160,21,161,24,162,29,95,76,90,55,10198,57,41,51,62,68
2016-02-10 07:38:00,160,23,160,24,159,34,95,76,90,55,10199,57,41,51,62,68
2016-02-10 07:39:00,159,26,159,24,158,33,96,76,91,56,10199,58,41,51,62,68
2016-02-10 07:40:00,157,29,159,25,156,41,96,76,91,56,10199,59,41,51,62,68
2016-02-10 07:41:00,157,28,158,25,157,38,97,76,91,57,10199,60,42,51,62,68
2016-02-10 07:42:00,159,27,159,25,162,43,97,75,90,55,10199,60,42,51,62,68
2016-02-10 07:43:00,163,29,159,26,163,37,97,75,90,55,10199,61,42,51,62,68
2016-02-10 07:44:00,164,29,160,26,164,41,98,75,91,56,10199,62,42,52,62,68
2016-02-10 07:45:00,164,30,160,27,163,41,98,75,91,56,10199,63,43,51,62,68
2016-02-10 07:46:00,166,30,161,27,168,40,99,75,91,57,10199,64,43,52,62,68
2016-02-10 07:47:00,165,28,161,28,163,35,99,75,91,57,10199,65,43,52,62,68
2016-02-10 07:48:00,163,30,162,29,162,45,100,75,92,58,10199,67,43,52,62,68
2016-02-10 07:49:00,162,34,162,30,163,44,100,75,92,58,10200,68,43,52,62,68
2016-02-10 07:50:00,165,35,163,30,167,42,101,74,91,57,10200,69,44,52,61,68
2016-02-10 07:51:00,166,32,164,31,164,40,101,74,91,57,10200,71,44,52,61,68
2016-02-10 07:52:00,162,29,164,30,160,39,101,74,91,57,10200,72,44,52,61,68
2016-02-10 07:53:00,162,29,164,31,164,40,102,74,92,58,10200,73,44,52,61,68
2016-02-10 07:54:00,163,31,163,31,161,44,102,74,92,58,10201,75,45,52,61,68
2016-02-10 07:55:00,161,34,163,31,161,44,102,74,92,58,10201,76,45,52,61,68
2016-02-10 07:56:00,164,30,163,31,167,46,103,74,93,59,10201,76,45,52,61,68
2016-02-10 07:57:00,167,33,164,32,168,58,103,74,93,59,10201,77,45,52,61,68
2016-02-10 07:58:00,169,37,165,33,171,51,104,73,92,58,10201,79,46,52,61,68
2016-02-10 07:59:00,167,37,165,33,164,48,104,73,92,58,10202,80,46,52,61,68
2016-02-10 08:00:00,163,35,164,33,162,42,105,73,93,59,10202,80,46,52,61,68
2016-02-10 08:01:00,160,34,164,33,158,42,105,73,93,59,10202,82,46,52,61,68
2016-02-10 08:02:00,161,38,164,34,163,45,105,73,93,59,10202,83,47,52,61,68
2016-02-10 08:03:00,164,37,164,35,166,51,106,73,93,60,10202,85,47,52,61,68
2016-02-10 08:04:00,165,33,164,35,164,45,106,73,93,60,10202,86,47,52,61,68
2016-02-10 08:05:00,165,33,165,35,166,46,106,73,93,60,10202,87,48,52,61,68
2016-02-10 08:06:00,165,35,165,36,164,44,107,72,93,59,10202,89,48,52,61,68
2016-02-10 08:07:00,166,32,165,35,168,44,108,72,93,60,10203,90,48,52,61,68
2016-02-10 08:08:00,169,31,164,34,169,53,108,72,93,60,10203,90,48,52,61,68
2016-02-10 08:09:00,166,37,164,34,163,52,108,72,93,60,10203,91,49,52,61,68
2016-02-10 08:10:00,163,40,164,35,162,62,109,72,94,61,10203,92,49,52,61,68
2016-02-10 08:11:00,162,40,165,35,162,53,109,72,94,61,10203,94,49,52,61,68
2016-02-10 08:12:00,163,37,165,35,163,50,109,71,93,59,10203,95,50,52,61,68
2016-02-10 08:13:00,161,39,164,36,159,55,109,72,94,61,10203,95,50,52,61,68
2016-02-10 08:14:00,160,43,164,37,160,60,110,71,93,60,10203,95,50,52,61,68
2016-02-10 08:15:00,160,41,163,38,160,51,109,71,93,59,10203,96,51,52,61,68
2016-02-10 08:16:00,162,40,163,38,163,57,110,71,93,60,10203,96,51,53,61,67
2016-02-10 08:17:00,163,42,162,40,164,59,110,71,93,60,10203,96,51,53,61,67
2016-02-10 08:18:00,163,43,162,41,163,51,110,71,93,60,10203,96,52,53,61,67
2016-02-10 08:19:00,161,45,162,41,159,65,110,71,93,60,10203,98,52,53,61,67
2016-02-10 08:20:00,159,45,161,41,158,50,110,71,93,60,10203,100,53,53,61,67
2016-02-10 08:21:00,162,40,161,41,165,53,111,71,94,60,10203,103,53,53,61,67
2016-02-10 08:22:00,165,38,162,42,164,49,112,71,94,61,10203,106,53,53,61,67
2016-02-10 08:23:00,165,38,162,41,165,51,112,71,94,61,10203,108,54,53,61,67
2016-02-10 08:24:00,164,39,162,41,163,50,113,71,95,62,10203,111,54,53,61,67
2016-02-10 08:25:00,161,41,162,41,159,62,114,70,94,61,10204,113,54,53,61,67
2016-02-10 08:26:00,161,39,162,41,164,55,114,70,94,61,10204,116,55,53,61,67
2016-02-10 08:27:00,164,39,162,41,164,52,115,70,95,62,10204,117,55,53,61,67
2016-02-10 08:28:00,163,35,162,39,162,46,115,69,94,60,10204,119,55,53,61,67
2016-02-10 08:29:00,162,31,163,38,163,50,116,69,94,61,10204,120,56,53,61,67
2016-02-10 08:30:00,158,34,162,37,154,54,116,69,94,61,10204,120,56,53,61,67
2016-02-10 08:31:00,160,38,162,38,166,53,117,69,95,62,10205,123,56,53,61,67
2016-02-10 08:32:00,163,37,162,37,160,50,118,69,95,63,10205,125,57,54,61,67
2016-02-10 08:33:00,164,35,162,37,167,51,119,68,95,62,10205,127,57,54,61,67
2016-02-10 08:34:00,165,36,162,37,164,47,120,68,95,63,10205,130,57,54,61,67
2016-02-10 08:35:00,162,37,163,36,161,53,120,68,95,63,10205,132,58,54,61,67
2016-02-10 08:36:00,162,41,163,37,164,52,121,67,95,62,10205,133,58,54,61,67
2016-02-10 08:37:00,167,41,163,37,171,57,122,67,95,63,10205,136,59,54,61,67
2016-02-10 08:38:00,169,35,164,37,168,41,122,67,95,63,10205,138,59,54,61,67
2016-02-10 08:39:00,166,32,164,37,165,43,123,67,96,64,10205,141,60,54,61,67
2016-02-10 08:40:00,169,36,166,37,174,52,124,66,95,62,10206,143,60,54,61,67
2016-02-10 08:41:00,171,41,166,37,168,54,125,65,94,61,10206,145,61,54,61,67
2016-02-10 08:42:00,170,41,167,38,171,59,125,65,94,61,10206,146,61,54,61,67
2016-02-10 08:43:00,168,40,167,38,165,52,126,65,95,62,10206,148,61,54,61,67
2016-02-10 08:44:00,167,39,168,39,169,47,127,65,95,63,10206,150,62,54,61,67
2016-02-10 08:45:00,170,42,169,39,171,59,127,65,95,63,10206,151,62,55,61,67
2016-02-10 08:46:00,170,39,169,38,170,50,127,64,94,61,10206,153,63,55,61,67
2016-02-10 08:47:00,171,40,169,39,171,56,128,64,95,62,10206,154,63,55,61,67
2016-02-10 08:48:00,167,42,169,40,163,50,128,64,95,62,10206,156,64,55,61,67
2016-02-10 08:49:00,164,33,169,39,165,40,129,64,95,63,10206,157,64,55,61,67
2016-02-10 08:50:00,165,30,168,38,166,47,129,64,95,63,10206,160,65,55,61,67
2016-02-10 08:51:00,169,37,168,38,172,52,130,64,96,64,10206,162,65,55,61,67
2016-02-10 08:52:00,171,42,168,39,171,57,130,63,94,61,10206,163,66,55,61,67
2016-02-10 08:53:00,168,40,168,39,166,54,131,63,95,62,10206,165,66,55,61,67
2016-02-10 08:54:00,168,41,169,39,170,56,131,63,95,62,10206,166,67,55,61,67
2016-02-10 08:55:00,170,48,168,40,170,68,131,62,93,60,10206,167,68,55,61,67
2016-02-10 08:56:00,170,52,168,41,170,67,132,62,94,61,10206,167,68,56,61,67
2016-02-10 08:57:00,166,51,168,42,163,65,132,61,93,59,10206,168,68,56,61,67
2016-02-10 08:58:00,165,50,168,43,168,67,132,62,94,61,10206,170,69,56,61,67
2016-02-10 08:59:00,173,43,169,44,179,49,133,61,93,59,10206,172,70,56,61,67
2016-02-10 09:00:00,177,38,170,44,175,48,134,62,95,63,10206,173,70,56,61,67
2016-02-10 09:01:00,174,45,170,45,173,68,134,61,94,60,10206,174,71,56,61,67
2016-02-10 09:02:00,173,45,171,45,173,61,134,61,94,60,10206,175,71,56,61,67
2016-02-10 09:03:00,170,38,171,45,166,51,135,61,94,61,10206,177,72,56,61,67
2016-02-10 09:04:00,168,41,171,45,170,65,135,61,94,61,10206,179,72,57,61,67
2016-02-10 09:05:00,172,40,171,43,174,48,136,61,95,62,10206,180,73,57,61,67
2016-02-10 09:06:00,169,42,171,43,164,65,137,60,94,61,10206,182,73,57,61,67
2016-02-10 09:07:00,169,40,172,41,173,51,137,60,94,61,10206,184,74,57,61,67
2016-02-10 09:08:00,171,40,172,41,170,73,138,60,95,62,10206,186,74,57,62,67
2016-02-10 09:09:00,171,48,171,42,171,68,138,59,93,59,10206,188,75,57,62,67
2016-02-10 09:10:00,175,44,171,43,179,69,139,60,95,63,10206,189,75,57,61,67
2016-02-10 09:11:00,172,49,170,43,165,69,139,59,94,60,10206,190,76,57,62,67
2016-02-10 09:12:00,167,53,170,44,169,60,139,59,94,60,10207,190,77,58,62,67
2016-02-10 09:13:00,174,46,171,45,179,64,139,59,94,60,10207,192,77,58,62,67
2016-02-10 09:14:00,173,47,171,45,166,70,140,59,94,61,10207,193,78,58,62,67
2016-02-10 09:15:00,170,47,171,46,174,55,140,58,93,59,10207,193,78,58,62,67
2016-02-10 09:16:00,174,43,172,46,173,66,140,58,93,59,10207,194,79,58,62,67
2016-02-10 09:17:00,176,40,172,46,179,64,140,59,94,61,10207,195,79,58,62,67
2016-02-10 09:18:00,178,43,173,46,177,77,141,59,95,62,10207,196,80,58,62,67
2016-02-10 09:19:00,181,50,175,46,184,74,141,58,93,60,10206,197,80,59,62,67
2016-02-10 09:20:00,179,42,174,46,174,42,141,59,95,62,10206,198,81,59,62,67
2016-02-10 09:21:00,174,37,175,44,174,52,142,59,95,63,10206,198,81,59,62,67
2016-02-10 09:22:00,173,38,175,43,172,50,142,59,95,63,10206,194,82,59,62,67
2016-02-10 09:23:00,170,43,174,43,169,71,143,59,96,64,10207,186,82,59,62,67
2016-02-10 09:24:00,170,47,175,43,172,58,143,58,94,62,10207,178,83,59,62,67
2016-02-10 09:25:00,172,45,175,43,173,58,142,58,94,61,10207,178,83,59,62,67
2016-02-10 09:26:00,170,52,174,45,167,76,141,58,93,60,10207,182,84,60,62,67
2016-02-10 09:27:00,168,59,173,47,169,72,141,59,95,62,10207,187,85,60,62,67
2016-02-10 09:28:00,177,57,174,47,185,68,141,59,95,62,10207,191,85,60,62,67
2016-02-10 09:29:00,176,45,172,46,167,48,141,58,93,60,10207,194,85,60,62,67
2016-02-10 09:30:00,172,42,172,47,177,82,142,59,95,63,10207,198,86,60,62,67
2016-02-10 09:31:00,177,47,173,48,178,63,142,58,94,61,10207,202,86,60,62,67
2016-02-10 09:32:00,172,40,172,48,166,62,142,58,94,61,10207,205,87,61,62,67
2016-02-10 09:33:00,169,41,172,47,171,65,142,59,95,63,10207,207,87,61,62,66
2016-02-10 09:34:00,167,47,172,48,164,63,142,59,95,63,10207,209,87,61,62,67
2016-02-10 09:35:00,162,50,170,48,160,65,142,59,95,63,10207,211,88,61,62,66
2016-02-10 09:36:00,163,51,170,47,165,65,142,59,95,63,10207,213,88,61,62,66
2016-02-10 09:37:00,168,46,170,46,171,58,142,59,95,63,10208,214,89,61,62,66
2016-02-10 09:38:00,170,47,169,45,169,79,143,60,98,66,10208,216,89,62,62,66
2016-02-10 09:39:00,172,51,170,47,175,64,143,58,94,62,10208,216,90,62,62,67
2016-02-10 09:40:00,171,42,169,45,167,51,143,58,94,62,10207,218,90,62,62,67
2016-02-10 09:41:00,172,36,168,45,177,56,144,58,95,63,10207,219,90,62,63,66
2016-02-10 09:42:00,176,45,169,46,174,70,144,58,95,63,10208,222,91,62,63,66
2016-02-10 09:43:00,173,45,169,46,171,50,144,58,95,63,10208,223,91,62,63,66
2016-02-10 09:44:00,174,39,171,45,177,51,145,58,96,63,10208,225,92,63,63,67
2016-02-10 09:45:00,172,43,171,44,167,66,146,58,96,64,10208,228,93,63,63,66
2016-02-10 09:46:00,170,46,172,44,173,60,146,57,95,62,10208,230,93,63,63,66
2016-02-10 09:47:00,171,48,172,45,168,69,146,57,95,62,10208,231,94,63,63,67
2016-02-10 09:48:00,170,53,172,45,172,76,146,57,95,62,10208,231,94,63,63,66
2016-02-10 09:49:00,173,49,172,44,175,62,146,57,95,62,10208,233,95,64,63,66
2016-02-10 09:50:00,172,43,172,45,169,57,147,57,95,63,10207,234,95,64,63,66
2016-02-10 09:51:00,171,44,172,46,172,75,147,57,95,63,10207,235,96,64,63,67
2016-02-10 09:52:00,171,45,171,45,171,62,147,57,95,63,10207,236,96,64,63,66
2016-02-10 09:53:00,175,46,172,46,180,75,147,57,95,63,10207,239,97,64,63,66
2016-02-10 09:54:00,174,44,172,46,169,60,148,57,96,64,10207,241,97,64,63,66
2016-02-10 09:55:00,167,51,171,48,165,83,148,57,96,64,10208,243,98,65,63,67
2016-02-10 09:56:00,173,57,172,48,181,67,147,57,95,63,10208,243,98,65,63,67
2016-02-10 09:57:00,177,48,173,48,174,60,147,57,95,63,10208,245,99,65,63,67
2016-02-10 09:58:00,170,48,172,47,166,62,146,57,95,62,10208,246,100,65,63,67
2016-02-10 09:59:00,167,50,171,48,167,53,146,57,95,62,10208,247,100,65,63,67
2016-02-10 10:00:00,168,50,171,49,168,71,146,58,96,64,10208,249,101,66,64,67
2016-02-10 10:01:00,169,51,171,49,170,61,147,57,95,63,10208,248,101,66,64,67
2016-02-10 10:02:00,174,43,172,49,179,50,147,57,95,63,10208,251,102,66,64,67
2016-02-10 10:03:00,172,35,170,47,165,45,148,58,98,66,10208,252,102,66,64,67
2016-02-10 10:04:00,164,41,170,48,163,62,149,58,98,67,10208,253,103,66,64,67
2016-02-10 10:05:00,170,44,171,46,177,56,149,57,97,65,10208,255,104,67,64,67
2016-02-10 10:06:00,172,40,170,45,168,58,149,56,95,62,10208,255,104,67,64,67
2016-02-10 10:07:00,172,38,170,44,176,49,149,57,97,65,10208,257,105,67,64,67
2016-02-10 10:08:00,170,35,170,42,164,51,150,57,97,66,10208,261,105,67,64,67
2016-02-10 10:09:00,171,34,171,40,179,39,151,57,98,67,10208,263,106,67,64,67
2016-02-10 10:10:00,177,32,172,38,176,45,151,56,96,64,10208,266,106,68,64,67
2016-02-10 10:11:00,175,32,172,37,174,52,152,56,97,65,10208,267,107,68,64,67
2016-02-10 10:12:00,180,38,173,37,187,64,153,56,97,66,10208,269,107,68,64,67
2016-02-10 10:13:00,183,40,174,38,179,53,152,56,97,65,10208,269,108,68,64,67
2016-02-10 10:14:00,180,38,176,36,180,52,153,56,97,66,10207,270,109,68,64,67
2016-02-10 10:15:00,178,37,176,36,176,50,153,55,96,63,10207,271,109,69,65,67
2016-02-10 10:16:00,182,38,178,36,189,50,152,55,95,62,10207,272,110,69,65,67
2016-02-10 10:17:00,187,40,179,37,185,59,153,56,97,66,10207,273,110,69,65,67
2016-02-10 10:18:00,183,41,181,37,181,55,153,55,96,63,10207,273,111,69,65,67
2016-02-10 10:19:00,184,42,181,38,187,59,153,55,96,63,10207,274,111,69,65,67
2016-02-10 10:20:00,185,41,182,39,182,62,153,55,96,63,10207,276,112,70,65,67
2016-02-10 10:21:00,187,38,184,39,192,50,153,56,97,66,10208,278,113,70,65,67
2016-02-10 10:22:00,185,32,183,38,177,44,154,56,98,67,10208,278,113,70,65,67
2016-02-10 10:23:00,175,35,182,38,172,60,155,56,99,68,10208,279,114,70,65,67
2016-02-10 10:24:00,171,44,181,39,169,57,155,55,97,65,10208,280,114,71,65,67
2016-02-10 10:25:00,169,46,180,40,169,68,155,55,97,65,10208,280,115,71,65,67
2016-02-10 10:26:00,169,43,178,40,170,50,156,55,97,66,10207,281,115,71,65,67
2016-02-10 10:27:00,169,42,177,40,168,52,155,54,95,62,10207,282,116,71,65,67
2016-02-10 10:28:00,166,42,175,40,163,53,155,55,97,65,10207,283,117,71,66,67
2016-02-10 10:29:00,172,39,174,40,182,54,155,55,97,65,10207,284,117,72,66,67
2016-02-10 10:30:00,179,32,174,39,176,38,156,55,97,66,10207,285,118,72,66,67
2016-02-10 10:31:00,169,38,171,40,162,79,157,55,98,67,10207,287,118,72,66,67
2016-02-10 10:32:00,167,53,170,43,172,80,157,54,96,64,10207,286,119,72,66,67
2016-02-10 10:33:00,171,50,170,43,170,64,157,54,96,64,10207,286,119,73,66,67
2016-02-10 10:34:00,169,44,170,43,167,55,157,54,96,64,10207,288,120,73,66,67
2016-02-10 10:35:00,167,40,170,42,167,48,158,55,99,68,10207,289,121,73,66,67
2016-02-10 10:36:00,171,41,170,42,176,60,159,55,99,69,10207,290,121,73,66,67
2016-02-10 10:37:00,174,47,171,43,173,68,159,54,97,66,10207,291,122,74,66,67
2016-02-10 10:38:00,173,45,172,43,174,53,158,54,97,65,10206,291,122,74,66,67
2016-02-10 10:39:00,174,37,171,42,174,47,159,54,97,66,10206,292,123,74,66,67
2016-02-10 10:40:00,174,40,171,44,174,61,159,54,97,66,10206,295,123,74,67,67
2016-02-10 10:41:00,172,48,172,44,170,67,159,54,97,66,10206,296,124,75,67,67
2016-02-10 10:42:00,170,43,172,42,170,53,161,55,101,71,10206,298,124,75,67,67
2016-02-10 10:43:00,175,47,172,44,179,67,161,54,99,68,10206,300,125,75,67,67
2016-02-10 10:44:00,171,50,172,44,163,56,161,53,97,65,10206,299,125,75,67,67
2016-02-10 10:45:00,165,46,172,45,166,61,161,54,99,68,10206,300,126,76,67,67
2016-02-10 10:46:00,165,49,171,45,164,59,161,54,99,68,10206,301,126,76,67,67
2016-02-10 10:47:00,165,46,170,45,167,61,161,54,99,68,10206,302,127,76,67,67
2016-02-10 10:48:00,166,51,169,46,165,71,161,54,99,68,10206,301,127,76,67,67
2016-02-10 10:49:00,166,54,169,48,168,71,160,53,96,64,10206,301,128,77,67,67
2016-02-10 10:50:00,165,54,167,49,163,73,159,53,96,63,10206,302,129,77,68,67
2016-02-10 10:51:00,165,54,167,49,167,62,159,53,96,63,10206,302,129,77,68,67
2016-02-10 10:52:00,168,50,167,51,168,63,159,54,97,66,10206,303,130,77,68,67
2016-02-10 10:53:00,170,58,166,52,173,83,159,53,96,63,10205,304,130,78,68,67
2016-02-10 10:54:00,170,65,167,54,167,79,159,53,96,63,10205,303,131,78,68,68
