time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-01-21 05:56:00,10,20,17,21,12,27,16,96,66,10,10273,18,28,40,49,56
2016-01-21 05:57:00,17,18,17,21,23,23,16,96,66,10,10273,18,28,40,49,56
2016-01-21 05:58:00,18,16,15,20,13,31,16,96,66,10,10274,18,28,40,49,56
2016-01-21 05:59:00,15,19,15,20,17,32,16,96,66,10,10273,18,28,40,49,56
2016-01-21 06:00:00,15,23,16,20,14,31,16,96,66,10,10273,17,28,40,49,56
2016-01-21 06:01:00,19,23,15,21,24,31,16,96,66,10,10274,17,28,40,49,56
2016-01-21 06:02:00,15,22,15,21,6,24,16,96,66,10,10274,17,28,40,49,56
2016-01-21 06:03:00,14,20,16,21,22,29,16,96,66,10,10274,18,28,40,49,55
2016-01-21 06:04:00,20,19,16,20,18,29,16,96,66,10,10274,17,28,40,49,55
2016-01-21 06:05:00,16,23,16,21,13,35,16,96,66,10,10274,17,28,40,49,56
2016-01-21 06:06:00,16,26,17,21,19,37,15,96,65,9,10274,17,28,40,49,56
2016-01-21 06:07:00,24,25,18,22,30,36,15,96,65,9,10274,17,28,40,49,55
2016-01-21 06:08:00,17,20,17,22,4,19,15,96,65,9,10274,17,28,40,49,56
2016-01-21 06:09:00,7,13,16,21,11,15,15,96,65,9,10274,17,28,40,49,55
2016-01-21 06:10:00,19,17,17,21,26,32,15,96,65,9,10274,17,28,40,49,55
2016-01-21 06:11:00,18,21,16,20,10,21,15,96,65,9,10275,17,28,40,49,55
2016-01-21 06:12:00,17,20,18,21,24,30,15,96,65,9,10275,17,28,40,49,55
2016-01-21 06:13:00,31,23,19,21,39,30,15,96,65,9,10275,17,28,40,49,55
2016-01-21 06:14:00,32,18,20,20,24,19,15,96,65,9,10275,17,28,40,49,55
2016-01-21 06:15:00,23,16,21,20,22,26,15,96,65,9,10275,17,28,40,49,55
2016-01-21 06:16:00,24,20,22,19,27,26,15,96,65,9,10275,17,28,40,49,55
2016-01-21 06:17:00,28,22,22,19,28,28,15,96,65,9,10274,17,28,40,49,55
2016-01-21 06:18:00,23,22,23,20,19,26,15,96,65,9,10274,18,28,40,49,55
2016-01-21 06:19:00,17,21,23,21,15,26,15,96,65,9,10275,18,28,40,49,55
2016-01-21 06:20:00,11,22,22,20,8,32,15,96,65,9,10275,18,28,40,49,55
2016-01-21 06:21:00,9,23,22,21,11,29,15,96,65,9,10275,18,28,40,49,55
2016-01-21 06:22:00,14,18,21,20,16,18,16,96,66,10,10276,18,28,40,49,55
2016-01-21 06:23:00,12,15,18,19,8,21,16,96,66,10,10276,18,28,40,49,55
2016-01-21 06:24:00,15,18,18,20,22,29,16,96,66,10,10276,18,28,40,49,55
2016-01-21 06:25:00,13,20,16,20,5,28,16,96,66,10,10276,18,28,40,49,55
2016-01-21 06:26:00,15,17,16,19,24,19,16,96,66,10,10276,18,28,40,49,55
2016-01-21 06:27:00,23,12,15,18,23,14,16,96,66,10,10276,18,28,40,49,55
2016-01-21 06:28:00,21,13,15,18,19,22,16,96,66,10,10276,18,28,40,49,55
2016-01-21 06:29:00,18,16,15,17,16,21,16,96,66,10,10276,19,28,40,49,55
2016-01-21 06:30:00,13,15,15,16,10,19,16,96,66,10,10276,19,28,40,49,55
2016-01-21 06:31:00,14,17,16,16,18,23,16,96,66,10,10277,18,28,40,49,55
2016-01-21 06:32:00,20,22,17,17,22,38,16,96,66,10,10277,19,28,40,49,55
2016-01-21 06:33:00,25,26,19,18,27,34,16,96,66,10,10276,19,28,40,49,55
2016-01-21 06:34:00,18,22,17,18,9,26,16,96,66,10,10276,18,28,40,49,55
2016-01-21 06:35:00,7,16,17,17,4,18,16,96,66,10,10276,18,28,40,49,55
2016-01-21 06:36:00,358,11,14,17,353,15,16,96,66,10,10276,18,28,40,49,55
2016-01-21 06:37:00,2,13,13,17,11,26,16,96,66,10,10276,19,28,40,49,55
2016-01-21 06:38:00,14,18,13,18,16,30,16,96,66,10,10276,18,28,40,49,55
2016-01-21 06:39:00,15,16,12,17,14,21,16,96,66,10,10276,18,28,40,49,55
2016-01-21 06:40:00,11,14,12,17,9,17,17,96,66,11,10276,18,28,40,49,55
2016-01-21 06:41:00,20,13,14,17,31,19,17,96,66,11,10276,19,28,40,49,55
2016-01-21 06:42:00,35,18,15,17,39,31,17,96,66,11,10276,19,28,39,49,55
2016-01-21 06:43:00,20,22,13,16,0,26,17,96,66,11,10276,18,28,39,49,55
2016-01-21 06:44:00,2,19,12,16,3,27,17,96,66,11,10276,18,28,40,49,55
2016-01-21 06:45:00,9,17,13,16,16,20,17,96,66,11,10276,18,28,39,49,55
2016-01-21 06:46:00,16,13,15,16,15,17,17,96,66,11,10276,19,28,39,49,55
2016-01-21 06:47:00,16,15,16,17,17,30,17,96,66,11,10276,19,28,39,49,55
2016-01-21 06:48:00,26,16,18,16,35,17,17,96,66,11,10276,19,28,39,49,55
2016-01-21 06:49:00,29,13,19,16,24,17,17,96,66,11,10276,19,28,39,49,55
2016-01-21 06:50:00,26,12,21,16,28,20,17,96,66,11,10276,19,28,39,49,55
2016-01-21 06:51:00,26,13,20,16,23,23,17,96,66,11,10276,19,28,39,49,55
2016-01-21 06:52:00,19,13,18,15,15,15,17,96,66,11,10276,19,28,39,49,55
2016-01-21 06:53:00,21,12,20,14,27,18,17,96,66,11,10276,19,28,39,49,55
2016-01-21 06:54:00,26,11,22,13,24,15,17,96,66,11,10275,19,28,39,49,55
2016-01-21 06:55:00,30,11,24,13,35,17,17,96,66,11,10275,19,28,39,49,55
2016-01-21 06:56:00,30,15,25,14,25,24,17,96,66,11,10275,19,28,39,49,55
2016-01-21 06:57:00,20,17,25,13,16,19,17,96,66,11,10275,19,28,39,49,55
2016-01-21 06:58:00,15,17,23,14,14,33,17,96,66,11,10275,19,28,39,49,55
2016-01-21 06:59:00,23,24,24,15,33,34,17,96,66,11,10275,19,28,39,49,55
2016-01-21 07:00:00,31,28,24,17,30,38,17,96,66,11,10276,19,28,39,49,55
2016-01-21 07:01:00,28,28,25,18,26,37,17,96,66,11,10276,18,28,39,49,55
2016-01-21 07:02:00,15,24,23,19,3,24,17,96,66,11,10276,19,28,39,49,55
2016-01-21 07:03:00,6,21,22,20,9,36,17,96,66,11,10276,19,28,39,49,55
2016-01-21 07:04:00,16,22,21,21,23,34,17,96,66,11,10276,19,28,39,48,55
2016-01-21 07:05:00,24,20,21,22,26,29,17,96,66,11,10276,19,28,39,48,55
2016-01-21 07:06:00,31,17,22,21,35,20,17,96,66,11,10276,19,28,39,48,55
2016-01-21 07:07:00,33,16,23,22,31,28,17,96,66,11,10276,19,28,39,48,55
2016-01-21 07:08:00,28,17,24,21,25,27,17,96,66,11,10276,19,28,39,48,55
2016-01-21 07:09:00,24,17,23,20,22,25,17,96,66,11,10276,19,28,39,48,55
2016-01-21 07:10:00,24,19,23,20,26,24,17,96,66,11,10276,19,28,39,48,55
2016-01-21 07:11:00,16,17,21,18,7,18,17,96,66,11,10277,19,28,39,48,55
2016-01-21 07:12:00,17,17,23,18,28,25,17,96,66,11,10277,19,28,39,48,55
2016-01-21 07:13:00,21,17,24,18,14,26,17,96,66,11,10277,20,28,39,48,55
2016-01-21 07:14:00,16,13,23,17,18,15,17,96,66,11,10277,20,28,39,48,55
2016-01-21 07:15:00,17,15,22,16,17,26,17,96,66,11,10278,20,28,39,48,55
2016-01-21 07:16:00,22,21,22,17,27,33,17,96,66,11,10278,20,28,39,48,55
2016-01-21 07:17:00,25,24,21,18,24,32,17,96,66,11,10278,20,28,39,48,55
2016-01-21 07:18:00,28,27,22,19,33,40,17,96,66,11,10278,20,28,39,48,55
2016-01-21 07:19:00,20,25,20,19,8,29,17,96,66,11,10278,20,28,39,48,55
2016-01-21 07:20:00,19,21,21,20,29,26,17,96,66,11,10278,21,28,39,48,55
2016-01-21 07:21:00,27,25,22,21,24,37,17,96,66,11,10278,21,28,39,48,55
2016-01-21 07:22:00,27,26,22,21,30,28,17,96,66,11,10278,21,28,39,48,55
2016-01-21 07:23:00,31,22,24,22,31,27,17,96,66,11,10279,21,28,39,48,55
2016-01-21 07:24:00,30,22,25,23,28,32,17,96,66,11,10278,21,28,39,48,55
2016-01-21 07:25:00,33,27,27,24,37,39,17,96,66,11,10279,21,28,39,48,55
2016-01-21 07:26:00,35,29,28,25,32,34,17,96,66,11,10279,21,28,39,48,55
2016-01-21 07:27:00,21,23,26,24,10,22,18,96,67,12,10279,21,28,39,48,55
2016-01-21 07:28:00,15,17,25,23,20,20,18,96,67,12,10279,21,29,39,48,55
2016-01-21 07:29:00,13,16,25,23,5,23,18,96,67,12,10279,22,29,39,48,55
2016-01-21 07:30:00,14,25,24,24,22,44,18,96,67,12,10280,22,29,39,48,55
2016-01-21 07:31:00,19,29,23,23,16,35,18,96,67,12,10280,22,29,39,48,55
2016-01-21 07:32:00,21,26,23,24,25,34,18,96,67,12,10280,22,29,39,48,55
2016-01-21 07:33:00,18,27,20,24,10,31,18,96,67,12,10279,22,29,39,48,55
2016-01-21 07:34:00,8,22,18,24,5,24,18,96,67,12,10279,22,29,39,48,55
2016-01-21 07:35:00,17,17,17,22,29,20,18,96,67,12,10279,22,29,39,48,55
2016-01-21 07:36:00,23,15,16,21,16,18,18,96,67,12,10279,22,29,39,48,55
2016-01-21 07:37:00,4,14,14,21,352,18,18,96,67,12,10280,23,29,39,48,55
2016-01-21 07:38:00,1,19,13,22,9,35,18,96,67,12,10280,23,29,39,48,55
2016-01-21 07:39:00,16,22,15,22,23,23,18,96,67,12,10280,23,29,39,48,55
2016-01-21 07:40:00,18,17,14,20,13,19,18,96,67,12,10280,23,29,39,48,55
2016-01-21 07:41:00,12,13,13,19,10,19,18,96,67,12,10280,23,29,39,48,55
2016-01-21 07:42:00,7,14,11,17,3,23,18,96,67,12,10280,23,29,39,48,55
2016-01-21 07:43:00,359,13,9,16,355,17,18,96,67,12,10280,23,29,39,48,55
2016-01-21 07:44:00,355,13,8,16,355,18,18,96,67,12,10280,24,29,39,48,55
2016-01-21 07:45:00,355,12,5,15,355,13,18,96,67,12,10280,24,29,39,48,55
2016-01-21 07:46:00,358,9,3,14,0,11,18,96,67,12,10281,24,29,39,48,55
2016-01-21 07:47:00,6,7,5,14,11,8,18,96,67,12,10281,24,29,39,48,55
2016-01-21 07:48:00,16,11,7,13,21,23,18,96,67,12,10281,24,29,39,48,55
2016-01-21 07:49:00,14,18,5,13,8,26,18,96,67,12,10281,24,29,39,48,55
2016-01-21 07:50:00,359,16,3,13,349,17,19,96,67,13,10281,25,29,39,48,55
2016-01-21 07:51:00,359,11,3,12,10,14,19,96,67,13,10281,25,29,39,48,55
2016-01-21 07:52:00,13,9,4,12,16,12,19,96,67,13,10282,25,29,39,48,55
2016-01-21 07:53:00,26,7,8,11,39,12,19,96,67,13,10282,25,29,39,48,55
2016-01-21 07:54:00,13,8,8,11,351,12,19,96,67,13,10282,26,29,39,48,55
2016-01-21 07:55:00,11,13,12,12,31,26,19,96,67,13,10282,26,29,39,48,55
2016-01-21 07:56:00,23,18,13,13,15,26,19,96,67,13,10282,26,29,39,48,55
2016-01-21 07:57:00,4,17,11,14,354,18,19,96,67,13,10282,26,29,39,48,55
2016-01-21 07:58:00,357,18,9,14,359,26,19,96,67,13,10282,27,29,39,48,55
2016-01-21 07:59:00,3,18,9,13,7,19,19,96,67,13,10282,27,30,39,48,55
2016-01-21 08:00:00,18,14,13,14,30,15,19,96,67,13,10283,28,30,39,48,55
2016-01-21 08:01:00,30,19,15,15,30,34,19,96,67,13,10283,28,30,39,48,55
2016-01-21 08:02:00,24,23,15,16,17,33,19,96,67,13,10283,28,30,39,48,55
2016-01-21 08:03:00,9,19,12,17,2,21,20,96,68,14,10283,28,30,39,48,55
2016-01-21 08:04:00,13,16,15,18,25,27,20,96,68,14,10283,28,30,39,48,55
2016-01-21 08:05:00,20,17,14,18,16,26,20,96,68,14,10283,28,30,39,48,55
2016-01-21 08:06:00,18,16,14,18,20,21,20,96,68,14,10283,28,30,39,48,55
2016-01-21 08:07:00,20,16,17,18,21,23,20,96,68,14,10284,28,30,39,48,55
2016-01-21 08:08:00,20,19,19,18,20,26,20,96,68,14,10284,28,30,39,48,55
2016-01-21 08:09:00,17,18,20,18,14,22,20,96,68,14,10284,28,30,39,48,55
2016-01-21 08:10:00,13,17,18,18,11,25,20,96,68,14,10284,28,30,39,48,55
2016-01-21 08:11:00,5,13,15,17,359,12,20,96,68,14,10284,29,30,39,48,55
2016-01-21 08:12:00,9,10,15,16,19,15,20,96,68,14,10284,29,30,39,48,55
2016-01-21 08:13:00,13,9,15,15,8,14,20,96,68,14,10284,29,30,39,48,55
2016-01-21 08:14:00,3,11,13,15,358,19,20,96,68,14,10284,29,30,39,48,55
2016-01-21 08:15:00,0,13,11,14,1,18,20,96,68,14,10285,30,31,39,48,55
2016-01-21 08:16:00,350,14,7,14,338,27,20,96,68,14,10285,30,31,39,48,55
2016-01-21 08:17:00,344,18,4,14,350,24,20,96,68,14,10285,30,31,39,48,54
2016-01-21 08:18:00,0,20,3,15,10,27,21,96,68,15,10285,29,31,39,48,55
2016-01-21 08:19:00,6,19,2,15,1,25,21,96,68,15,10285,29,31,39,48,55
2016-01-21 08:20:00,4,18,1,15,7,26,21,96,68,15,10285,29,31,39,48,55
2016-01-21 08:21:00,2,19,1,16,357,25,21,96,68,15,10285,30,31,39,48,55
2016-01-21 08:22:00,0,18,359,16,3,20,21,96,68,15,10286,30,31,39,48,55
2016-01-21 08:23:00,357,16,358,17,350,24,21,96,68,15,10286,30,31,39,48,54
2016-01-21 08:24:00,349,19,357,18,348,31,21,96,68,15,10285,30,31,39,48,54
2016-01-21 08:25:00,352,23,356,19,356,36,21,96,68,15,10285,31,31,39,48,54
2016-01-21 08:26:00,359,22,358,19,1,29,21,96,68,15,10285,31,31,39,48,54
2016-01-21 08:27:00,2,17,0,19,4,22,21,96,68,15,10285,31,31,39,48,54
2016-01-21 08:28:00,2,17,359,19,1,28,21,96,68,15,10285,32,31,39,48,54
2016-01-21 08:29:00,8,20,0,19,16,28,21,96,68,15,10285,32,32,39,48,54
2016-01-21 08:30:00,14,22,1,20,12,37,21,96,68,15,10286,32,32,39,48,54
2016-01-21 08:31:00,9,23,2,20,7,29,21,96,68,15,10286,33,32,39,48,54
2016-01-21 08:32:00,3,21,1,20,359,33,21,96,68,15,10285,33,32,39,48,54
2016-01-21 08:33:00,1,20,3,21,3,29,21,96,68,15,10285,34,32,39,48,54
2016-01-21 08:34:00,1,22,4,21,0,31,21,96,68,15,10285,34,32,39,48,54
2016-01-21 08:35:00,11,19,6,20,22,21,22,96,69,16,10285,34,32,39,48,54
2016-01-21 08:36:00,15,17,7,20,8,22,22,96,69,16,10286,35,32,39,48,54
2016-01-21 08:37:00,5,21,7,21,2,31,22,96,69,16,10286,35,32,39,48,54
2016-01-21 08:38:00,357,21,6,21,350,24,22,96,69,16,10286,35,32,39,48,54
2016-01-21 08:39:00,5,17,6,20,18,18,22,96,69,16,10286,35,32,39,48,54
2016-01-21 08:40:00,17,15,6,19,16,21,22,96,69,16,10286,36,32,39,48,54
2016-01-21 08:41:00,23,18,9,19,30,26,22,96,69,16,10286,37,33,39,48,54
2016-01-21 08:42:00,23,20,11,19,16,28,22,96,69,16,10286,37,33,39,48,54
2016-01-21 08:43:00,8,17,10,18,1,16,22,96,69,16,10287,37,33,39,48,54
2016-01-21 08:44:00,7,13,12,17,13,20,22,96,69,16,10287,37,33,39,48,54
2016-01-21 08:45:00,17,15,12,18,22,28,23,96,69,17,10287,37,33,39,48,54
2016-01-21 08:46:00,20,19,13,18,18,33,23,96,69,17,10287,37,33,39,48,54
2016-01-21 08:47:00,16,23,14,18,14,34,23,96,69,17,10287,37,33,39,48,54
2016-01-21 08:48:00,17,23,17,18,20,32,23,96,69,17,10287,37,33,40,48,54
2016-01-21 08:49:00,24,25,18,20,28,39,23,96,69,17,10287,37,33,40,48,54
2016-01-21 08:50:00,19,27,17,20,10,35,23,96,69,17,10287,38,34,40,48,54
2016-01-21 08:51:00,25,25,18,21,39,37,23,96,69,17,10286,39,34,40,48,54
2016-01-21 08:52:00,28,27,18,22,17,41,23,96,69,17,10286,39,34,40,48,54
2016-01-21 08:53:00,23,28,21,23,29,38,23,95,68,16,10286,39,34,40,48,54
2016-01-21 08:54:00,25,26,22,24,20,34,23,95,68,16,10286,39,34,40,48,54
2016-01-21 08:55:00,23,25,22,25,26,36,23,95,68,16,10286,39,34,40,48,54
2016-01-21 08:56:00,25,29,23,26,24,37,23,95,68,16,10286,40,34,40,48,54
2016-01-21 08:57:00,21,32,23,27,17,41,23,95,68,16,10287,40,34,40,48,54
2016-01-21 08:58:00,16,30,22,28,15,46,23,95,68,16,10287,40,34,40,48,54
2016-01-21 08:59:00,18,27,22,27,20,43,23,95,68,16,10287,40,35,40,48,54
2016-01-21 09:00:00,28,30,24,28,35,47,23,95,68,16,10287,41,35,40,48,54
2016-01-21 09:01:00,33,33,23,29,30,42,23,95,68,16,10287,41,35,40,48,54
2016-01-21 09:02:00,24,30,23,29,17,41,23,95,68,16,10287,41,35,40,48,54
2016-01-21 09:03:00,9,26,21,28,1,26,24,95,69,17,10287,41,35,40,48,54
2016-01-21 09:04:00,11,18,21,27,22,24,24,95,69,17,10288,42,35,40,48,54
2016-01-21 09:05:00,23,15,21,26,25,22,24,95,69,17,10288,42,35,40,48,54
2016-01-21 09:06:00,27,23,21,26,29,40,24,95,69,17,10288,42,35,40,48,54
2016-01-21 09:07:00,34,29,23,26,38,35,24,95,69,17,10288,42,36,40,48,54
2016-01-21 09:08:00,29,26,24,26,20,40,24,95,69,17,10288,42,36,40,48,54
2016-01-21 09:09:00,23,30,24,27,26,43,24,95,69,17,10288,42,36,40,48,54
2016-01-21 09:10:00,27,35,24,27,29,43,24,95,69,17,10288,41,36,40,48,54
2016-01-21 09:11:00,28,30,23,26,27,45,24,95,69,17,10288,41,36,40,48,54
2016-01-21 09:12:00,31,24,25,25,34,37,25,95,69,18,10288,41,36,40,48,54
2016-01-21 09:13:00,29,30,27,27,24,48,25,95,69,18,10288,41,36,40,48,54
2016-01-21 09:14:00,27,32,28,28,31,43,25,95,69,18,10288,41,36,40,48,54
2016-01-21 09:15:00,33,30,29,30,35,43,25,95,69,18,10288,42,36,40,48,54
2016-01-21 09:16:00,29,31,29,30,23,41,24,95,69,17,10288,42,37,40,48,54
2016-01-21 09:17:00,29,28,28,30,35,39,25,95,69,18,10288,43,37,40,48,54
2016-01-21 09:18:00,38,21,30,29,41,30,25,95,69,18,10288,43,37,40,48,54
2016-01-21 09:19:00,26,19,29,27,12,33,25,95,69,18,10288,44,37,40,48,54
2016-01-21 09:20:00,19,25,29,27,26,40,25,95,69,18,10288,44,37,40,48,54
2016-01-21 09:21:00,26,31,29,28,27,42,25,95,69,18,10287,44,37,40,48,54
2016-01-21 09:22:00,29,27,29,28,31,41,25,95,69,18,10287,43,37,40,48,54
2016-01-21 09:23:00,31,23,29,26,32,33,25,95,69,18,10287,43,37,40,48,54
2016-01-21 09:24:00,30,30,29,27,28,55,25,95,69,18,10288,43,37,40,48,54
2016-01-21 09:25:00,22,36,27,28,16,50,25,94,69,16,10287,43,38,40,48,54
2016-01-21 09:26:00,15,30,26,27,15,31,25,94,69,16,10287,43,38,41,48,54
2016-01-21 09:27:00,10,31,23,28,6,50,25,94,69,16,10287,43,38,41,48,54
2016-01-21 09:28:00,10,39,21,30,13,49,25,94,69,16,10287,42,38,41,48,54
2016-01-21 09:29:00,10,31,20,31,6,39,25,94,69,16,10287,42,38,41,48,54
2016-01-21 09:30:00,16,30,20,31,27,48,25,94,69,16,10287,42,38,41,48,54
2016-01-21 09:31:00,24,38,20,32,21,50,25,94,69,16,10287,43,38,41,48,54
2016-01-21 09:32:00,25,37,19,33,29,58,25,94,69,16,10287,43,38,41,48,54
2016-01-21 09:33:00,32,37,20,35,35,44,25,94,69,16,10287,42,38,41,48,54
2016-01-21 09:34:00,24,35,18,34,14,40,25,94,69,16,10288,42,38,41,48,54
2016-01-21 09:35:00,16,33,18,34,19,56,25,94,69,16,10288,42,38,41,48,54
2016-01-21 09:36:00,20,35,19,35,22,49,25,94,69,16,10288,42,39,41,48,54
2016-01-21 09:37:00,16,35,20,35,10,53,25,94,69,16,10288,42,39,41,48,54
2016-01-21 09:38:00,15,31,20,34,20,41,25,94,69,16,10288,42,39,41,48,54
2016-01-21 09:39:00,28,28,23,34,37,52,25,94,69,16,10288,42,39,41,48,54
2016-01-21 09:40:00,21,32,21,34,6,47,25,94,69,16,10288,42,39,41,48,54
2016-01-21 09:41:00,11,38,21,34,16,54,25,94,69,16,10288,42,39,41,48,54
2016-01-21 09:42:00,17,38,20,34,18,47,25,94,69,16,10288,42,39,41,48,54
2016-01-21 09:43:00,28,30,20,33,39,37,25,94,69,16,10288,42,39,41,48,54
2016-01-21 09:44:00,30,28,21,33,21,40,25,94,69,16,10288,43,39,41,48,54
2016-01-21 09:45:00,19,33,21,33,17,45,25,94,69,16,10288,43,39,41,48,54
2016-01-21 09:46:00,17,34,20,33,17,48,25,94,69,16,10288,43,39,41,48,54
2016-01-21 09:47:00,18,31,21,32,19,42,25,93,68,15,10287,43,39,41,48,54
2016-01-21 09:48:00,18,26,21,32,17,32,25,93,68,15,10287,44,39,41,48,54
2016-01-21 09:49:00,22,30,20,32,26,47,25,93,68,15,10286,44,40,41,48,54
2016-01-21 09:50:00,27,30,22,31,27,36,25,94,69,16,10286,44,40,41,48,54
2016-01-21 09:51:00,22,29,22,30,16,42,25,94,69,16,10286,44,40,41,48,54
2016-01-21 09:52:00,24,35,23,31,31,46,25,94,69,16,10286,44,40,42,48,54
2016-01-21 09:53:00,34,37,23,32,37,49,25,94,69,16,10286,44,40,42,48,54
2016-01-21 09:54:00,28,32,23,31,20,32,25,94,69,16,10286,44,40,42,48,54
2016-01-21 09:55:00,21,25,23,30,23,40,26,94,69,17,10286,45,40,42,48,54
2016-01-21 09:56:00,18,25,23,29,14,33,26,94,69,17,10286,46,40,42,48,54
2016-01-21 09:57:00,21,28,24,30,27,44,26,94,69,17,10286,47,40,42,48,54
2016-01-21 09:58:00,25,30,24,30,23,45,26,94,69,17,10286,47,40,42,48,54
2016-01-21 09:59:00,29,33,25,30,35,49,26,94,69,17,10286,47,40,42,48,54
2016-01-21 10:00:00,40,35,27,31,45,49,26,94,69,17,10286,47,40,42,48,54
2016-01-21 10:01:00,33,27,27,30,20,37,26,94,69,17,10286,47,40,42,48,54
2016-01-21 10:02:00,23,23,27,29,25,38,27,94,70,18,10286,48,40,42,48,54
2016-01-21 10:03:00,23,26,25,28,20,36,27,94,70,18,10286,49,41,42,48,54
2016-01-21 10:04:00,17,28,24,28,13,37,27,94,70,18,10286,49,41,42,48,54
2016-01-21 10:05:00,12,32,23,29,11,51,27,94,70,18,10286,49,41,42,48,54
2016-01-21 10:06:00,12,34,23,30,13,42,27,94,70,18,10287,49,41,42,48,54
2016-01-21 10:07:00,12,34,21,31,10,48,27,93,69,17,10287,49,41,42,48,54
2016-01-21 10:08:00,13,35,21,31,17,49,27,93,69,17,10287,48,41,42,48,54
2016-01-21 10:09:00,18,34,19,31,20,49,27,93,69,17,10286,48,41,42,48,54
2016-01-21 10:10:00,21,36,17,31,21,47,27,93,69,17,10286,48,41,42,48,54
2016-01-21 10:11:00,23,38,17,33,25,45,27,93,69,17,10286,47,41,42,48,54
2016-01-21 10:12:00,19,40,16,35,13,56,27,93,69,17,10286,47,41,42,48,54
2016-01-21 10:13:00,20,41,17,36,28,56,27,93,69,17,10286,47,42,42,48,54
2016-01-21 10:14:00,22,35,17,36,17,39,27,93,69,17,10286,47,42,42,48,54
2016-01-21 10:15:00,20,33,19,36,23,50,27,93,69,17,10285,48,42,42,48,54
2016-01-21 10:16:00,24,35,20,36,25,42,27,93,69,17,10286,48,42,42,48,54
2016-01-21 10:17:00,25,33,22,36,26,49,27,93,69,17,10286,48,42,43,48,54
2016-01-21 10:18:00,27,30,23,35,29,38,27,93,69,17,10286,48,42,43,48,54
2016-01-21 10:19:00,30,31,24,35,31,44,27,93,69,17,10286,48,42,43,48,54
2016-01-21 10:20:00,29,30,24,34,27,36,27,93,69,17,10285,49,42,43,48,54
2016-01-21 10:21:00,25,29,24,34,22,40,27,93,69,17,10285,50,42,43,48,54
2016-01-21 10:22:00,19,39,24,34,16,59,27,93,69,17,10284,51,42,43,48,54
2016-01-21 10:23:00,26,36,25,33,36,41,27,93,69,17,10284,51,42,43,48,54
2016-01-21 10:24:00,35,30,27,33,33,47,27,93,69,17,10284,53,43,43,48,54
2016-01-21 10:25:00,32,39,28,34,32,58,28,93,69,18,10284,54,43,43,48,54
2016-01-21 10:26:00,27,43,28,35,23,55,28,93,69,18,10284,54,43,43,48,54
2016-01-21 10:27:00,27,39,28,35,32,48,28,93,69,18,10284,55,43,43,48,54
2016-01-21 10:28:00,34,31,29,35,35,41,28,93,69,18,10284,56,43,43,49,54
2016-01-21 10:29:00,31,30,28,35,26,48,28,93,69,18,10284,56,43,43,48,54
2016-01-21 10:30:00,25,30,28,35,25,38,28,93,69,18,10284,56,43,43,49,54
2016-01-21 10:31:00,27,28,29,34,29,38,28,93,69,18,10284,57,43,43,49,54
2016-01-21 10:32:00,29,30,30,33,29,40,28,93,69,18,10285,57,43,43,49,54
2016-01-21 10:33:00,20,29,28,33,11,46,29,93,70,19,10285,58,43,43,49,54
2016-01-21 10:34:00,18,35,27,34,25,51,29,93,70,19,10284,58,44,43,49,54
2016-01-21 10:35:00,21,36,25,32,17,50,29,93,70,19,10284,58,44,43,49,54
2016-01-21 10:36:00,16,29,24,31,15,38,29,93,70,19,10284,58,44,43,49,54
2016-01-21 10:37:00,9,27,21,30,2,35,29,93,70,19,10285,58,44,43,49,54
2016-01-21 10:38:00,0,30,18,31,357,57,29,93,70,19,10285,57,44,43,49,54
2016-01-21 10:39:00,4,35,16,31,10,40,29,93,70,19,10285,57,44,43,49,54
2016-01-21 10:40:00,17,42,16,33,23,66,29,93,70,19,10284,57,44,44,49,54
2016-01-21 10:41:00,23,46,15,35,24,50,29,92,69,17,10284,56,45,44,49,54
2016-01-21 10:42:00,27,43,16,36,31,57,28,92,69,16,10284,55,45,44,49,54
2016-01-21 10:43:00,21,43,16,38,12,57,28,92,69,16,10284,55,45,44,49,54
2016-01-21 10:44:00,19,47,16,38,26,72,28,92,69,16,10284,54,45,44,49,54
2016-01-21 10:45:00,25,44,16,39,24,50,28,92,69,16,10284,53,45,44,49,54
2016-01-21 10:46:00,18,37,16,40,11,56,28,92,69,16,10283,52,45,44,49,54
2016-01-21 10:47:00,16,37,18,41,21,48,28,92,69,16,10283,52,46,44,49,54
2016-01-21 10:48:00,17,34,20,40,13,42,28,92,69,16,10283,52,46,44,49,54
2016-01-21 10:49:00,16,30,20,40,18,38,28,92,69,16,10283,53,46,44,49,54
2016-01-21 10:50:00,17,37,19,39,15,60,28,92,69,16,10283,53,46,44,49,54
2016-01-21 10:51:00,16,37,19,38,17,57,28,92,69,16,10283,54,46,44,49,54
2016-01-21 10:52:00,18,34,18,38,20,51,28,92,69,16,10283,55,46,44,49,54
2016-01-21 10:53:00,19,41,18,38,19,54,28,92,69,16,10283,55,46,44,49,54
2016-01-21 10:54:00,12,42,16,37,5,45,28,92,69,16,10283,55,46,44,49,54
2016-01-21 10:55:00,15,38,16,37,25,52,28,92,69,16,10283,54,46,44,49,54
