time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-06-27 05:58:00,70,34,70,29,77,41,238,96,283,231,10024,236,240,244,247,249
2015-06-27 05:59:00,76,30,71,29,76,44,238,96,283,231,10024,236,240,244,247,249
2015-06-27 06:00:00,78,35,73,31,79,50,238,96,283,231,10024,235,240,244,247,249
2015-06-27 06:01:00,73,35,71,32,67,40,238,96,283,231,10024,235,240,244,247,249
2015-06-27 06:02:00,67,32,70,33,67,48,238,96,283,231,10024,235,240,244,247,249
2015-06-27 06:03:00,70,37,71,34,73,49,238,96,283,231,10024,235,240,244,247,249
2015-06-27 06:04:00,75,41,71,35,77,54,238,96,283,231,10023,235,240,244,247,249
2015-06-27 06:05:00,74,40,71,35,72,50,238,96,283,231,10023,235,240,244,247,249
2015-06-27 06:06:00,70,34,72,35,68,47,238,96,283,231,10024,235,240,244,247,249
2015-06-27 06:07:00,66,29,72,35,64,38,238,96,283,231,10025,235,240,244,247,249
2015-06-27 06:08:00,60,26,70,34,55,34,238,96,283,231,10025,235,240,244,247,249
2015-06-27 06:09:00,56,23,68,33,57,37,238,96,283,231,10025,235,240,243,247,249
2015-06-27 06:10:00,57,21,66,31,57,29,238,96,283,231,10026,235,240,243,247,249
2015-06-27 06:11:00,55,21,64,30,54,29,238,96,283,231,10026,236,240,244,247,249
2015-06-27 06:12:00,54,22,63,29,54,36,238,97,286,233,10027,236,240,243,247,249
2015-06-27 06:13:00,40,20,59,27,26,31,238,97,286,233,10028,236,240,243,247,249
2015-06-27 06:14:00,39,26,56,26,53,41,237,97,284,232,10028,236,240,243,247,249
2015-06-27 06:15:00,46,31,53,25,39,44,237,97,284,232,10029,235,240,243,247,249
2015-06-27 06:16:00,32,28,48,25,24,41,237,97,284,232,10029,235,240,244,247,249
2015-06-27 06:17:00,32,30,46,25,40,47,237,97,284,232,10029,235,240,243,247,249
2015-06-27 06:18:00,41,33,45,26,42,49,237,97,284,232,10029,235,240,243,247,249
2015-06-27 06:19:00,35,31,42,27,27,44,237,96,281,230,10029,234,240,243,247,249
2015-06-27 06:20:00,39,31,41,28,51,52,236,96,280,229,10029,234,240,243,247,249
2015-06-27 06:21:00,49,44,40,31,46,77,235,96,278,228,10029,233,240,243,247,249
2015-06-27 06:22:00,51,50,40,34,55,71,234,96,276,227,10029,232,240,243,247,249
2015-06-27 06:23:00,54,46,43,37,52,70,233,96,275,226,10028,231,240,243,247,249
2015-06-27 06:24:00,56,44,44,37,61,58,233,96,275,226,10028,230,240,243,247,249
2015-06-27 06:25:00,61,45,46,39,61,67,232,96,273,225,10028,230,240,243,247,249
2015-06-27 06:26:00,60,46,50,41,60,65,231,96,271,224,10027,230,240,243,247,249
2015-06-27 06:27:00,65,42,53,42,71,54,231,96,271,224,10027,230,240,243,247,249
2015-06-27 06:28:00,71,39,56,42,72,59,231,96,271,224,10027,230,240,243,247,249
2015-06-27 06:29:00,70,39,60,43,67,59,230,96,270,223,10027,229,240,243,247,249
2015-06-27 06:30:00,63,36,60,43,59,45,230,96,270,223,10028,230,240,243,247,249
2015-06-27 06:31:00,61,34,62,41,63,43,230,97,272,225,10028,230,240,243,247,249
2015-06-27 06:32:00,59,35,62,40,56,50,230,97,272,225,10028,230,240,243,247,249
2015-06-27 06:33:00,58,36,63,39,61,50,229,97,271,224,10029,229,240,243,247,249
2015-06-27 06:34:00,62,36,63,39,63,62,229,97,271,224,10029,229,240,243,247,249
2015-06-27 06:35:00,60,38,63,38,57,56,229,97,271,224,10030,229,240,243,247,249
2015-06-27 06:36:00,52,39,62,37,48,50,229,97,271,224,10030,229,239,243,247,249
2015-06-27 06:37:00,55,38,61,37,62,46,229,97,271,224,10030,229,239,243,247,248
2015-06-27 06:38:00,58,38,59,37,54,51,229,97,271,224,10031,229,239,243,247,249
2015-06-27 06:39:00,56,44,58,38,57,64,228,97,269,223,10031,229,239,243,247,248
2015-06-27 06:40:00,55,46,57,39,53,59,228,97,269,223,10031,229,239,243,247,248
2015-06-27 06:41:00,60,38,58,39,66,45,228,97,269,223,10031,229,239,243,247,249
2015-06-27 06:42:00,60,35,58,39,55,48,228,97,269,223,10031,228,239,243,247,248
2015-06-27 06:43:00,57,35,58,39,60,48,228,97,269,223,10031,228,239,243,247,248
2015-06-27 06:44:00,60,37,57,39,59,58,228,97,269,223,10031,229,239,243,247,248
2015-06-27 06:45:00,61,40,58,39,62,53,228,97,269,223,10031,229,239,243,247,248
2015-06-27 06:46:00,61,36,59,38,61,51,227,97,268,222,10031,228,239,243,247,248
2015-06-27 06:47:00,64,36,59,39,66,54,227,97,268,222,10031,228,239,243,247,248
2015-06-27 06:48:00,66,39,61,39,66,60,227,97,268,222,10031,228,239,243,247,248
2015-06-27 06:49:00,66,43,62,38,67,66,227,97,268,222,10031,228,239,243,247,248
2015-06-27 06:50:00,68,39,63,37,68,45,227,97,268,222,10031,228,239,243,247,248
2015-06-27 06:51:00,67,29,63,37,65,47,227,97,268,222,10032,228,239,243,247,248
2015-06-27 06:52:00,67,32,64,37,68,50,227,98,270,224,10032,228,239,243,247,248
2015-06-27 06:53:00,62,30,64,36,55,36,227,98,270,224,10032,228,239,243,247,248
2015-06-27 06:54:00,59,28,64,35,63,41,227,98,270,224,10032,229,239,243,247,248
2015-06-27 06:55:00,61,34,64,35,59,55,227,98,270,224,10032,228,239,243,247,248
2015-06-27 06:56:00,59,40,64,36,59,61,226,98,269,223,10032,228,238,243,247,248
2015-06-27 06:57:00,56,41,62,36,53,66,226,98,269,223,10032,228,238,243,247,248
2015-06-27 06:58:00,57,36,62,35,61,40,226,98,269,223,10032,228,238,243,247,248
2015-06-27 06:59:00,63,30,62,33,65,39,226,98,269,223,10033,228,238,243,247,248
2015-06-27 07:00:00,62,32,61,34,59,53,226,98,269,223,10033,228,238,243,247,248
2015-06-27 07:01:00,60,37,60,35,61,54,226,98,269,223,10033,228,238,243,247,248
2015-06-27 07:02:00,61,37,60,35,61,55,226,98,269,223,10034,227,238,243,247,248
2015-06-27 07:03:00,59,32,60,35,57,40,225,98,267,222,10034,227,238,243,247,248
2015-06-27 07:04:00,55,27,59,34,52,43,225,98,267,222,10035,227,238,243,247,248
2015-06-27 07:05:00,57,27,59,33,62,44,225,98,267,222,10035,227,238,243,247,248
2015-06-27 07:06:00,60,30,59,32,58,44,225,98,267,222,10036,227,238,243,246,248
2015-06-27 07:07:00,55,31,59,31,52,40,225,98,267,222,10036,227,238,243,246,248
2015-06-27 07:08:00,52,32,58,31,51,51,225,98,267,222,10036,228,238,243,247,248
2015-06-27 07:09:00,53,35,57,32,54,51,225,98,267,222,10036,228,238,243,246,248
2015-06-27 07:10:00,55,31,56,31,56,31,225,98,267,222,10036,228,238,243,246,248
2015-06-27 07:11:00,61,30,57,31,66,53,225,98,267,222,10036,228,238,243,246,248
2015-06-27 07:12:00,64,35,57,31,62,59,225,98,267,222,10035,229,238,243,246,248
2015-06-27 07:13:00,66,44,58,33,70,64,225,98,267,222,10034,229,238,243,246,248
2015-06-27 07:14:00,71,49,60,35,72,62,225,98,267,222,10033,229,238,243,246,248
2015-06-27 07:15:00,71,46,61,37,69,68,225,98,267,222,10033,229,238,243,246,248
2015-06-27 07:16:00,72,55,63,40,76,82,225,98,267,222,10032,229,238,243,246,248
2015-06-27 07:17:00,75,61,65,43,74,79,225,98,267,222,10032,229,238,243,246,248
2015-06-27 07:18:00,73,61,67,46,73,77,225,98,267,222,10032,228,238,243,246,248
2015-06-27 07:19:00,73,58,69,48,74,77,225,98,267,222,10032,228,238,243,246,248
2015-06-27 07:20:00,74,55,71,51,75,80,225,98,267,222,10032,227,238,243,246,248
2015-06-27 07:21:00,72,55,71,53,69,79,224,98,265,221,10032,227,238,243,246,248
2015-06-27 07:22:00,70,55,72,55,70,84,224,98,265,221,10032,227,238,243,246,248
2015-06-27 07:23:00,71,48,72,54,72,58,224,98,265,221,10032,228,238,243,246,248
2015-06-27 07:24:00,73,37,73,53,73,50,225,98,267,222,10032,228,238,243,246,248
2015-06-27 07:25:00,71,33,72,51,68,43,225,98,267,222,10032,228,238,243,246,248
2015-06-27 07:26:00,66,33,71,48,64,64,225,98,267,222,10033,228,238,243,246,248
2015-06-27 07:27:00,68,39,71,47,73,69,224,98,265,221,10033,227,238,243,246,248
2015-06-27 07:28:00,69,46,70,45,65,71,224,98,265,221,10033,227,238,243,246,248
2015-06-27 07:29:00,65,48,69,45,65,69,223,98,264,220,10033,226,238,243,246,248
2015-06-27 07:30:00,64,49,68,44,62,86,223,98,264,220,10033,225,238,243,246,248
2015-06-27 07:31:00,60,50,67,44,58,66,222,97,259,217,10033,225,238,243,246,248
2015-06-27 07:32:00,61,51,66,43,63,65,222,97,259,217,10033,224,238,243,246,248
2015-06-27 07:33:00,63,48,65,44,63,72,222,97,259,217,10033,224,238,242,246,248
2015-06-27 07:34:00,63,43,64,45,63,65,222,97,259,217,10033,224,237,242,246,248
2015-06-27 07:35:00,64,37,64,45,66,41,221,97,258,216,10034,224,237,242,246,248
2015-06-27 07:36:00,68,33,65,44,69,53,221,97,258,216,10034,225,237,242,246,248
2015-06-27 07:37:00,65,39,63,45,60,66,221,97,258,216,10034,224,237,242,246,248
2015-06-27 07:38:00,63,46,64,44,66,77,221,97,258,216,10035,224,237,242,246,248
2015-06-27 07:39:00,64,50,63,45,63,70,221,97,258,216,10034,224,237,242,246,248
2015-06-27 07:40:00,66,47,64,44,69,64,220,97,256,215,10034,224,237,242,246,248
2015-06-27 07:41:00,65,41,64,43,61,71,220,97,256,215,10033,225,237,242,246,248
2015-06-27 07:42:00,61,43,64,43,60,78,220,97,256,215,10033,225,237,242,246,248
2015-06-27 07:43:00,61,48,64,43,62,76,220,97,256,215,10033,224,237,242,246,248
2015-06-27 07:44:00,67,48,65,43,73,72,220,97,256,215,10033,224,237,242,246,248
2015-06-27 07:45:00,74,49,66,45,75,75,220,97,256,215,10033,224,237,242,246,248
2015-06-27 07:46:00,74,46,66,46,74,53,220,97,256,215,10033,223,237,242,246,248
2015-06-27 07:47:00,71,37,67,45,68,46,220,97,256,215,10032,224,237,242,246,248
2015-06-27 07:48:00,73,47,68,46,77,84,220,97,256,215,10032,225,237,242,246,248
2015-06-27 07:49:00,72,49,69,45,66,52,220,97,256,215,10032,224,237,242,246,248
2015-06-27 07:50:00,68,47,69,46,71,82,220,97,256,215,10033,225,237,242,246,248
2015-06-27 07:51:00,69,49,69,46,67,67,220,97,256,215,10033,225,237,242,246,248
2015-06-27 07:52:00,67,52,70,48,66,83,220,97,256,215,10033,225,237,242,246,248
2015-06-27 07:53:00,65,57,70,48,65,70,219,97,255,214,10034,224,237,242,246,248
2015-06-27 07:54:00,67,46,70,48,69,53,219,97,255,214,10034,224,237,242,246,248
2015-06-27 07:55:00,66,38,69,46,64,52,219,97,255,214,10034,225,237,242,246,248
2015-06-27 07:56:00,63,44,68,47,63,64,219,97,255,214,10034,224,237,242,246,248
2015-06-27 07:57:00,66,49,68,48,69,65,219,97,255,214,10035,224,237,242,246,248
2015-06-27 07:58:00,65,44,66,47,61,59,219,97,255,214,10035,223,237,242,246,248
2015-06-27 07:59:00,61,42,66,47,60,59,219,97,255,214,10035,223,237,242,246,248
2015-06-27 08:00:00,60,38,64,45,60,50,219,97,255,214,10035,223,237,242,246,248
2015-06-27 08:01:00,61,38,64,45,63,57,219,97,255,214,10035,223,237,242,246,248
2015-06-27 08:02:00,63,40,64,43,64,48,219,97,255,214,10036,223,237,242,246,248
2015-06-27 08:03:00,59,36,63,41,53,49,219,97,255,214,10036,223,237,242,246,248
2015-06-27 08:04:00,59,39,62,41,65,67,219,97,255,214,10036,224,237,242,246,248
2015-06-27 08:05:00,58,46,61,42,51,59,219,96,252,212,10036,223,237,242,246,248
2015-06-27 08:06:00,57,41,61,40,62,56,219,96,252,212,10036,223,237,242,246,248
2015-06-27 08:07:00,63,34,60,39,65,54,219,96,252,212,10037,224,236,242,246,248
2015-06-27 08:08:00,61,32,60,38,58,46,219,96,252,212,10037,224,236,242,246,248
2015-06-27 08:09:00,66,37,61,38,74,62,219,96,252,212,10037,224,236,242,246,248
2015-06-27 08:10:00,72,50,63,40,71,88,219,96,252,212,10037,223,236,242,246,248
2015-06-27 08:11:00,70,46,63,40,69,52,219,96,252,212,10037,223,236,242,246,248
2015-06-27 08:12:00,70,37,64,40,72,52,219,96,252,212,10037,223,236,242,246,248
2015-06-27 08:13:00,73,39,66,40,74,52,219,96,252,212,10037,223,236,242,246,248
2015-06-27 08:14:00,72,38,67,40,71,44,219,96,252,212,10037,225,236,242,246,248
2015-06-27 08:15:00,69,37,68,38,67,60,219,96,252,212,10037,225,236,242,246,248
2015-06-27 08:16:00,72,40,70,39,77,60,219,96,252,212,10037,225,236,242,246,248
2015-06-27 08:17:00,73,48,70,41,69,64,219,96,252,212,10037,225,236,242,246,247
2015-06-27 08:18:00,76,54,73,44,84,76,219,96,252,212,10036,225,236,242,246,247
2015-06-27 08:19:00,81,54,73,45,79,68,219,96,252,212,10036,226,236,242,246,247
2015-06-27 08:20:00,76,48,73,43,73,57,219,96,252,212,10036,226,236,242,246,248
2015-06-27 08:21:00,75,49,74,45,76,85,219,96,252,212,10036,226,236,242,246,247
2015-06-27 08:22:00,77,57,75,47,78,76,219,96,252,212,10036,227,236,242,246,247
2015-06-27 08:23:00,73,57,74,49,68,72,220,95,251,212,10036,226,236,242,246,247
2015-06-27 08:24:00,70,59,74,51,72,79,220,95,251,212,10036,227,236,242,246,247
2015-06-27 08:25:00,74,58,75,53,75,75,220,95,251,212,10036,227,236,242,246,247
2015-06-27 08:26:00,69,53,74,54,62,72,220,95,251,212,10036,227,236,242,245,247
2015-06-27 08:27:00,68,54,74,55,74,79,220,95,251,212,10037,227,236,242,246,247
2015-06-27 08:28:00,69,54,72,54,64,64,220,95,251,212,10037,228,236,242,246,247
2015-06-27 08:29:00,66,51,71,54,67,72,220,95,251,212,10037,227,236,242,246,247
2015-06-27 08:30:00,69,56,71,56,71,82,220,95,251,212,10037,227,236,241,245,247
2015-06-27 08:31:00,71,53,70,55,71,59,220,95,251,212,10037,227,236,242,245,247
2015-06-27 08:32:00,71,51,70,55,71,77,221,94,250,211,10037,227,236,241,245,247
2015-06-27 08:33:00,71,52,70,54,71,68,221,94,250,211,10037,227,236,241,245,247
2015-06-27 08:34:00,67,46,69,52,63,61,221,94,250,211,10037,227,236,241,245,247
2015-06-27 08:35:00,65,51,68,52,67,77,221,94,250,211,10037,227,236,241,245,247
2015-06-27 08:36:00,67,54,69,52,66,67,221,94,250,211,10037,227,236,241,245,247
2015-06-27 08:37:00,69,49,68,51,72,83,221,94,250,211,10037,227,236,241,245,247
2015-06-27 08:38:00,72,44,69,50,71,55,221,94,250,211,10037,227,236,241,245,247
2015-06-27 08:39:00,74,50,70,51,77,81,221,94,250,211,10037,227,236,241,245,247
2015-06-27 08:40:00,76,54,70,50,75,77,221,94,250,211,10037,227,236,241,245,247
2015-06-27 08:41:00,73,44,71,49,72,53,221,94,250,211,10037,226,236,241,245,247
2015-06-27 08:42:00,71,36,71,47,71,48,221,94,250,211,10037,226,236,241,245,247
2015-06-27 08:43:00,63,37,69,46,55,58,221,94,250,211,10037,226,236,241,245,247
2015-06-27 08:44:00,57,43,69,46,59,66,221,94,250,211,10036,227,236,241,245,247
2015-06-27 08:45:00,65,43,69,45,72,55,221,94,250,211,10036,227,236,241,245,247
2015-06-27 08:46:00,69,43,69,44,66,57,221,94,250,211,10036,228,236,241,245,247
2015-06-27 08:47:00,71,45,69,44,75,65,222,93,249,210,10035,229,236,241,245,247
2015-06-27 08:48:00,71,45,69,44,67,55,222,93,249,210,10035,229,236,241,245,247
2015-06-27 08:49:00,64,46,67,43,62,75,222,93,249,210,10035,230,236,241,245,247
2015-06-27 08:50:00,60,48,66,43,58,72,222,93,249,210,10034,230,236,241,245,247
2015-06-27 08:51:00,68,51,66,45,78,74,222,93,249,210,10035,230,236,241,245,247
2015-06-27 08:52:00,78,57,67,47,77,83,222,93,249,210,10035,230,236,241,245,247
2015-06-27 08:53:00,74,55,69,48,71,69,222,93,249,210,10035,230,236,241,245,247
2015-06-27 08:54:00,72,48,70,48,73,66,222,93,249,210,10035,231,236,241,245,247
2015-06-27 08:55:00,74,43,70,48,76,57,223,93,250,211,10035,232,236,241,245,247
2015-06-27 08:56:00,77,43,72,48,79,64,223,93,250,211,10034,234,236,241,245,247
2015-06-27 08:57:00,79,45,72,48,79,65,223,93,250,211,10034,235,236,241,245,247
2015-06-27 08:58:00,81,47,74,49,83,61,224,93,252,212,10033,237,236,241,245,247
2015-06-27 08:59:00,81,51,75,49,78,72,224,93,252,212,10033,239,236,241,245,247
2015-06-27 09:00:00,78,58,77,51,79,81,224,93,252,212,10033,241,236,241,245,247
2015-06-27 09:01:00,80,56,78,50,81,70,224,92,249,210,10032,242,236,241,245,247
2015-06-27 09:02:00,78,53,77,50,75,71,225,92,251,211,10033,244,236,241,245,247
2015-06-27 09:03:00,76,63,78,52,78,97,225,92,251,211,10033,245,236,241,245,247
2015-06-27 09:04:00,81,66,79,54,84,81,225,92,251,211,10033,243,237,241,245,247
2015-06-27 09:05:00,79,61,79,56,75,88,225,92,251,211,10033,242,237,241,245,247
2015-06-27 09:06:00,76,54,79,56,76,60,225,91,248,210,10033,240,237,241,245,247
2015-06-27 09:07:00,80,48,79,56,83,64,225,92,251,211,10033,240,237,241,245,247
2015-06-27 09:08:00,82,60,79,58,80,106,225,92,251,211,10033,239,237,241,245,247
2015-06-27 09:09:00,79,72,79,60,79,110,225,91,248,210,10033,238,237,241,245,247
2015-06-27 09:10:00,78,65,79,60,78,79,225,91,248,210,10033,237,237,241,245,247
2015-06-27 09:11:00,79,51,79,59,81,64,225,91,248,210,10034,236,238,241,245,247
2015-06-27 09:12:00,76,51,79,59,71,82,225,91,248,210,10034,235,238,241,245,247
2015-06-27 09:13:00,80,54,80,58,88,67,225,91,248,210,10034,235,238,241,245,247
2015-06-27 09:14:00,86,51,80,56,84,60,225,91,248,210,10035,235,238,241,245,247
2015-06-27 09:15:00,84,54,81,56,85,78,225,91,248,210,10035,235,238,241,245,247
2015-06-27 09:16:00,81,49,81,55,76,49,225,91,248,210,10035,235,238,241,245,247
2015-06-27 09:17:00,78,38,80,54,79,63,225,91,248,210,10035,236,238,241,245,247
2015-06-27 09:18:00,77,42,80,52,75,84,225,91,248,210,10035,237,238,241,245,247
2015-06-27 09:19:00,76,46,79,49,77,65,225,91,248,210,10035,237,238,241,245,247
2015-06-27 09:20:00,83,42,81,47,90,65,226,91,249,211,10034,239,238,241,245,247
2015-06-27 09:21:00,87,46,81,48,84,74,226,91,249,211,10034,240,238,241,245,247
2015-06-27 09:22:00,84,46,82,46,83,52,226,91,249,211,10034,240,238,241,245,247
2015-06-27 09:23:00,86,40,82,45,89,59,226,91,249,211,10034,241,238,241,245,247
2015-06-27 09:24:00,85,44,82,44,82,69,227,91,251,212,10034,243,238,241,245,247
2015-06-27 09:25:00,86,43,83,42,91,57,227,91,251,212,10034,244,238,241,245,247
2015-06-27 09:26:00,89,49,84,44,88,75,227,91,251,212,10034,245,238,241,245,247
2015-06-27 09:27:00,88,49,85,45,89,59,228,90,250,211,10034,245,238,241,245,247
2015-06-27 09:28:00,91,52,87,46,92,78,228,90,250,211,10034,246,238,241,245,247
2015-06-27 09:29:00,88,50,87,46,84,58,228,90,250,211,10033,247,239,241,245,247
2015-06-27 09:30:00,85,45,87,47,87,70,228,89,247,209,10033,248,239,241,245,247
2015-06-27 09:31:00,85,45,87,45,84,61,229,89,248,210,10033,249,239,241,245,247
2015-06-27 09:32:00,83,37,87,45,82,51,229,89,248,210,10033,251,239,241,245,247
2015-06-27 09:33:00,82,37,86,45,83,49,229,90,251,212,10033,251,239,241,245,247
2015-06-27 09:34:00,85,47,87,46,88,77,230,90,253,213,10033,252,239,241,245,247
2015-06-27 09:35:00,88,49,87,46,89,69,230,89,250,211,10034,250,239,241,245,247
2015-06-27 09:36:00,85,39,86,44,81,58,230,89,250,211,10034,247,239,241,245,247
2015-06-27 09:37:00,87,40,86,44,94,64,230,89,250,211,10035,246,240,241,245,247
2015-06-27 09:38:00,84,37,85,41,73,48,230,89,250,211,10035,245,240,241,245,247
2015-06-27 09:39:00,70,31,83,41,66,50,230,89,250,211,10035,244,240,241,245,247
2015-06-27 09:40:00,69,38,81,40,71,58,230,89,250,211,10036,244,240,241,245,247
2015-06-27 09:41:00,76,42,81,40,81,56,230,89,250,211,10036,244,240,241,245,247
2015-06-27 09:42:00,80,37,81,40,80,51,230,89,250,211,10036,244,240,241,245,247
2015-06-27 09:43:00,85,35,81,40,90,50,231,89,251,212,10036,244,240,241,245,247
2015-06-27 09:44:00,89,40,81,38,88,64,231,88,249,210,10036,244,240,241,245,247
2015-06-27 09:45:00,89,43,82,38,91,58,231,88,249,210,10036,244,240,241,245,247
2015-06-27 09:46:00,87,45,82,40,84,64,231,88,249,210,10036,244,240,241,245,247
2015-06-27 09:47:00,85,44,81,39,86,56,231,88,249,210,10036,245,240,241,245,247
2015-06-27 09:48:00,85,44,82,41,84,60,231,88,249,210,10036,247,241,241,245,247
2015-06-27 09:49:00,85,51,84,43,87,65,231,88,249,210,10035,249,241,241,245,246
2015-06-27 09:50:00,86,47,86,43,85,54,231,87,246,208,10035,250,241,241,245,246
2015-06-27 09:51:00,79,43,85,43,74,65,232,88,250,211,10035,251,241,241,245,246
2015-06-27 09:52:00,84,43,86,44,94,55,232,88,250,211,10035,251,241,241,245,246
2015-06-27 09:53:00,92,42,86,45,90,61,232,87,247,209,10035,252,241,241,245,246
2015-06-27 09:54:00,85,42,86,44,80,65,232,87,247,209,10036,250,241,241,245,246
2015-06-27 09:55:00,79,50,84,46,77,69,232,87,247,209,10036,249,241,241,245,246
2015-06-27 09:56:00,77,58,83,47,76,73,232,87,247,209,10036,248,241,241,245,246
2015-06-27 09:57:00,76,54,82,48,77,67,232,86,244,207,10037,248,241,241,244,246
2015-06-27 09:58:00,81,53,82,48,85,73,232,87,247,209,10037,248,241,241,245,246
2015-06-27 09:59:00,81,52,81,48,76,59,232,86,244,207,10037,247,241,241,244,246
2015-06-27 10:00:00,78,47,81,48,81,56,232,87,247,209,10036,246,241,241,244,246
2015-06-27 10:01:00,82,43,82,48,83,55,232,87,247,209,10037,247,241,241,245,246
2015-06-27 10:02:00,85,40,81,48,88,48,232,87,247,209,10037,247,241,241,244,246
2015-06-27 10:03:00,85,33,80,46,82,36,232,87,247,209,10037,247,241,241,244,246
2015-06-27 10:04:00,79,31,80,46,75,47,232,88,250,211,10036,248,242,242,244,246
2015-06-27 10:05:00,82,39,81,44,89,55,232,88,250,211,10036,250,242,242,245,246
2015-06-27 10:06:00,85,40,82,42,80,55,232,87,247,209,10035,250,242,242,244,246
2015-06-27 10:07:00,84,40,83,41,87,66,232,88,250,211,10036,250,242,242,244,246
2015-06-27 10:08:00,90,45,83,41,93,61,233,87,249,210,10036,249,242,242,244,246
2015-06-27 10:09:00,91,43,85,40,90,49,233,87,249,210,10036,250,242,242,244,246
2015-06-27 10:10:00,89,45,86,40,89,66,233,87,249,210,10036,250,242,242,244,246
2015-06-27 10:11:00,91,47,87,41,93,57,233,87,249,210,10035,250,242,242,244,246
2015-06-27 10:12:00,89,44,86,41,86,53,233,87,249,210,10035,251,242,242,244,246
2015-06-27 10:13:00,86,46,87,43,86,63,233,87,249,210,10035,252,242,242,244,246
2015-06-27 10:14:00,88,52,88,45,90,68,233,87,249,210,10035,252,242,242,244,246
2015-06-27 10:15:00,88,50,88,45,85,63,233,87,249,210,10035,252,242,242,244,246
2015-06-27 10:16:00,88,43,89,46,90,54,233,87,249,210,10035,253,242,242,244,246
2015-06-27 10:17:00,90,37,89,45,90,47,233,87,249,210,10035,255,242,242,244,246
2015-06-27 10:18:00,86,32,88,43,81,45,234,88,253,213,10035,256,242,242,244,246
2015-06-27 10:19:00,82,35,87,43,82,55,234,88,253,213,10036,257,242,242,244,246
2015-06-27 10:20:00,81,41,86,42,80,60,234,88,253,213,10036,258,242,242,244,246
2015-06-27 10:21:00,80,43,85,42,80,56,234,87,250,211,10036,257,242,242,244,246
2015-06-27 10:22:00,79,40,84,42,79,49,234,87,250,211,10036,256,243,242,244,246
2015-06-27 10:23:00,78,37,83,41,77,51,234,87,250,211,10036,256,243,242,244,246
2015-06-27 10:24:00,76,41,82,40,75,58,234,87,250,211,10036,257,243,242,244,246
2015-06-27 10:25:00,72,41,80,39,70,55,234,87,250,211,10036,255,243,242,244,246
2015-06-27 10:26:00,73,39,79,39,75,61,234,88,253,213,10036,254,243,242,244,246
2015-06-27 10:27:00,82,44,79,40,88,58,234,88,253,213,10036,253,243,242,244,246
2015-06-27 10:28:00,87,43,79,41,86,53,234,88,253,213,10036,251,243,242,244,246
2015-06-27 10:29:00,80,40,78,41,74,57,234,88,253,213,10036,251,244,242,244,246
2015-06-27 10:30:00,74,39,78,40,73,48,234,88,253,213,10037,250,244,242,244,246
2015-06-27 10:31:00,76,41,78,41,79,70,234,88,253,213,10037,249,244,242,244,246
2015-06-27 10:32:00,83,48,78,42,87,66,234,88,253,213,10037,248,244,242,244,246
2015-06-27 10:33:00,85,44,79,42,83,50,234,87,250,211,10038,247,244,242,244,246
2015-06-27 10:34:00,81,37,80,41,80,46,234,88,253,213,10038,246,244,242,244,246
2015-06-27 10:35:00,78,38,80,41,77,54,234,88,253,213,10038,246,244,242,244,246
2015-06-27 10:36:00,82,40,82,41,88,62,234,88,253,213,10038,246,244,242,244,246
2015-06-27 10:37:00,89,43,82,41,90,57,234,88,253,213,10037,245,244,242,244,246
2015-06-27 10:38:00,85,46,81,42,79,59,234,88,253,213,10038,244,244,242,244,246
2015-06-27 10:39:00,84,39,83,41,90,54,234,88,253,213,10038,245,244,242,245,246
2015-06-27 10:40:00,91,34,85,41,92,45,234,88,253,213,10038,246,244,242,244,246
2015-06-27 10:41:00,90,34,85,40,87,44,234,88,253,213,10038,246,244,242,244,246
2015-06-27 10:42:00,88,42,85,40,88,67,234,88,253,213,10038,247,244,242,244,246
2015-06-27 10:43:00,84,46,85,40,80,50,234,88,253,213,10038,247,244,242,244,246
2015-06-27 10:44:00,82,42,86,41,85,54,234,88,253,213,10038,248,244,243,244,246
2015-06-27 10:45:00,84,41,86,40,82,53,234,87,250,211,10038,248,244,243,244,246
2015-06-27 10:46:00,84,35,86,40,85,43,234,87,250,211,10038,249,244,243,245,246
2015-06-27 10:47:00,84,33,85,38,84,38,234,87,250,211,10038,249,244,243,244,246
2015-06-27 10:48:00,88,33,86,37,91,46,235,88,255,214,10038,250,244,243,244,246
2015-06-27 10:49:00,85,33,85,37,79,44,235,88,255,214,10038,250,244,243,245,246
2015-06-27 10:50:00,85,31,85,36,90,41,235,88,255,214,10038,251,244,243,244,246
2015-06-27 10:51:00,97,34,87,37,104,59,235,88,255,214,10038,252,244,243,244,246
2015-06-27 10:52:00,97,35,87,35,90,52,235,88,255,214,10037,252,244,243,245,246
2015-06-27 10:53:00,93,33,89,34,96,44,235,88,255,214,10037,253,244,243,245,246
2015-06-27 10:54:00,92,34,89,34,88,49,236,88,256,215,10037,254,244,243,245,246
2015-06-27 10:55:00,90,30,90,32,92,37,236,87,253,213,10036,256,244,243,245,246
2015-06-27 10:56:00,89,35,90,34,86,59,236,88,256,215,10036,258,244,243,245,246
2015-06-27 10:57:00,91,39,91,34,97,45,236,87,253,213,10036,259,244,243,245,246
