time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-08-02 05:58:00,171,26,168,22,171,33,282,90,344,264,10097,289,287,300,310,315
2015-08-02 05:59:00,171,26,169,23,171,34,282,89,340,262,10097,289,287,300,310,315
2015-08-02 06:00:00,171,23,169,23,171,26,282,89,340,262,10097,290,287,300,310,315
2015-08-02 06:01:00,169,19,169,22,168,22,282,89,340,262,10097,292,287,300,310,315
2015-08-02 06:02:00,172,19,171,22,176,27,283,89,342,263,10097,292,287,300,310,315
2015-08-02 06:03:00,171,25,171,23,167,36,283,89,342,263,10097,291,287,300,310,315
2015-08-02 06:04:00,168,29,170,24,169,37,283,89,342,263,10097,290,287,300,309,315
2015-08-02 06:05:00,167,26,170,24,165,28,283,89,342,263,10097,289,288,300,309,315
2015-08-02 06:06:00,168,23,170,24,171,30,284,89,344,264,10097,289,288,300,309,315
2015-08-02 06:07:00,169,22,169,24,166,25,284,89,344,264,10097,289,288,300,309,315
2015-08-02 06:08:00,168,20,169,23,169,27,284,89,344,264,10097,289,288,300,309,315
2015-08-02 06:09:00,174,22,170,23,179,28,284,89,344,264,10097,289,288,300,309,315
2015-08-02 06:10:00,173,22,170,23,166,27,284,89,344,264,10097,289,288,300,309,314
2015-08-02 06:11:00,166,19,169,23,166,21,284,89,344,264,10097,291,288,300,309,314
2015-08-02 06:12:00,167,17,168,23,167,22,285,89,346,265,10097,293,288,300,309,314
2015-08-02 06:13:00,168,21,169,22,168,31,285,89,346,265,10097,296,288,300,309,314
2015-08-02 06:14:00,167,22,168,21,165,22,285,89,346,265,10098,299,288,299,309,314
2015-08-02 06:15:00,171,20,169,21,177,34,286,89,348,266,10098,301,288,299,309,314
2015-08-02 06:16:00,175,19,169,20,172,23,286,88,344,264,10098,304,288,299,309,314
2015-08-02 06:17:00,175,21,171,21,177,31,286,88,344,264,10098,305,288,299,309,314
2015-08-02 06:18:00,174,22,171,21,172,31,286,88,344,264,10098,307,288,299,309,314
2015-08-02 06:19:00,170,25,170,21,169,43,286,88,344,264,10098,308,289,299,309,314
2015-08-02 06:20:00,165,26,169,21,162,32,287,88,346,265,10098,309,289,299,309,314
2015-08-02 06:21:00,165,25,170,22,168,33,287,88,346,265,10098,310,289,299,309,314
2015-08-02 06:22:00,169,26,170,23,170,32,287,88,346,265,10098,312,289,299,309,314
2015-08-02 06:23:00,172,29,171,24,173,47,287,88,346,265,10098,313,289,299,309,314
2015-08-02 06:24:00,173,31,171,25,173,33,287,88,346,265,10098,313,289,299,309,314
2015-08-02 06:25:00,169,23,170,25,165,25,288,88,348,266,10098,315,289,299,309,314
2015-08-02 06:26:00,170,20,170,25,175,27,288,88,348,266,10098,317,290,299,309,314
2015-08-02 06:27:00,171,24,169,25,167,39,288,88,348,266,10098,317,290,299,309,314
2015-08-02 06:28:00,167,31,169,27,168,41,288,87,344,264,10098,318,290,299,308,314
2015-08-02 06:29:00,172,33,170,27,176,39,288,87,344,264,10098,318,290,299,308,314
2015-08-02 06:30:00,175,28,171,27,173,36,288,87,344,264,10099,320,290,299,308,314
2015-08-02 06:31:00,170,28,171,28,166,37,289,87,346,265,10099,322,290,299,308,314
2015-08-02 06:32:00,166,28,170,28,167,31,289,87,346,265,10099,324,290,299,308,314
2015-08-02 06:33:00,169,26,170,27,172,34,289,87,346,265,10099,325,291,299,308,314
2015-08-02 06:34:00,170,23,170,26,167,26,290,87,348,266,10099,327,291,299,308,313
2015-08-02 06:35:00,179,23,172,27,190,36,290,87,348,266,10099,328,291,299,308,314
2015-08-02 06:36:00,193,27,174,28,195,36,290,87,348,266,10099,328,291,299,308,313
2015-08-02 06:37:00,190,26,176,27,186,30,290,87,348,266,10099,329,291,299,308,313
2015-08-02 06:38:00,182,24,177,26,178,35,290,87,348,266,10099,330,292,299,308,313
2015-08-02 06:39:00,178,26,177,26,178,37,291,86,346,265,10099,332,292,299,308,313
2015-08-02 06:40:00,171,29,176,26,165,41,291,86,346,265,10099,334,292,299,308,313
2015-08-02 06:41:00,170,28,177,26,175,36,291,86,346,265,10099,335,292,299,308,313
2015-08-02 06:42:00,177,26,178,26,179,33,292,86,348,266,10099,335,292,299,308,313
2015-08-02 06:43:00,183,25,180,26,186,31,292,86,348,266,10099,336,293,299,308,313
2015-08-02 06:44:00,178,21,180,25,170,31,292,86,348,266,10099,338,293,299,308,313
2015-08-02 06:45:00,171,24,178,26,173,34,292,86,348,266,10099,339,293,299,308,313
2015-08-02 06:46:00,171,32,176,26,169,43,293,86,350,267,10099,339,293,299,308,313
2015-08-02 06:47:00,174,31,175,27,179,42,293,86,350,267,10099,339,293,299,308,313
2015-08-02 06:48:00,178,32,175,28,178,46,293,85,346,265,10099,341,294,299,308,313
2015-08-02 06:49:00,180,40,176,30,181,53,293,85,346,265,10099,340,294,299,308,313
2015-08-02 06:50:00,184,36,178,29,187,36,293,85,346,265,10099,340,294,299,308,313
2015-08-02 06:51:00,182,30,178,30,177,41,293,86,350,267,10099,341,294,299,308,313
2015-08-02 06:52:00,175,32,177,31,173,46,293,85,346,265,10099,342,295,299,308,313
2015-08-02 06:53:00,176,29,177,31,179,33,294,85,348,266,10099,342,295,299,308,313
2015-08-02 06:54:00,181,30,178,32,183,43,294,86,352,268,10099,345,295,299,308,313
2015-08-02 06:55:00,179,33,178,32,175,43,295,85,350,267,10099,346,295,299,308,313
2015-08-02 06:56:00,180,31,180,32,185,40,295,85,350,267,10099,347,295,299,307,313
2015-08-02 06:57:00,183,25,180,31,181,31,295,85,350,267,10099,348,296,299,307,313
2015-08-02 06:58:00,176,18,179,29,172,25,295,85,350,267,10099,351,296,299,307,313
2015-08-02 06:59:00,174,18,179,27,175,25,296,85,352,268,10100,354,296,299,307,313
2015-08-02 07:00:00,175,25,177,27,174,42,297,85,354,269,10100,355,296,299,307,312
2015-08-02 07:01:00,180,28,178,27,186,34,297,85,354,269,10100,355,297,300,307,312
2015-08-02 07:02:00,174,29,177,27,163,40,297,84,350,267,10100,356,297,300,307,312
2015-08-02 07:03:00,168,31,177,27,173,40,297,84,350,267,10100,355,297,300,307,312
2015-08-02 07:04:00,169,25,175,26,166,29,297,84,350,267,10100,355,297,300,307,312
2015-08-02 07:05:00,164,26,174,26,163,44,297,84,350,267,10100,357,298,300,307,312
2015-08-02 07:06:00,163,30,172,26,163,42,298,84,352,268,10100,358,298,300,307,312
2015-08-02 07:07:00,166,30,170,27,170,38,298,84,352,268,10100,360,298,300,307,312
2015-08-02 07:08:00,174,27,171,27,178,33,298,84,352,268,10100,361,299,300,307,312
2015-08-02 07:09:00,177,26,171,28,176,34,298,84,352,268,10100,362,299,300,307,312
2015-08-02 07:10:00,176,27,171,28,177,31,298,84,352,268,10101,362,299,300,307,312
2015-08-02 07:11:00,182,25,172,28,187,35,299,84,354,269,10101,363,299,300,307,312
2015-08-02 07:12:00,187,26,174,27,187,38,299,84,354,269,10101,363,300,300,307,312
2015-08-02 07:13:00,180,27,174,27,172,40,298,83,348,266,10101,364,300,300,307,312
2015-08-02 07:14:00,172,33,174,29,171,47,299,83,350,267,10101,365,300,300,307,312
2015-08-02 07:15:00,179,35,177,29,186,42,299,82,346,265,10101,366,301,300,307,312
2015-08-02 07:16:00,184,28,179,28,182,46,300,83,352,268,10101,366,301,300,307,312
2015-08-02 07:17:00,178,26,179,28,175,38,300,83,352,268,10101,366,301,300,307,312
2015-08-02 07:18:00,176,25,179,28,176,33,301,82,350,267,10102,368,302,300,307,312
2015-08-02 07:19:00,180,21,180,27,183,26,301,82,350,267,10102,369,302,300,307,312
2015-08-02 07:20:00,189,23,181,27,195,32,302,82,352,268,10102,371,302,300,307,312
2015-08-02 07:21:00,192,30,182,28,190,39,302,82,352,268,10102,372,302,300,307,312
2015-08-02 07:22:00,191,36,182,29,192,45,301,81,346,265,10102,373,303,301,307,312
2015-08-02 07:23:00,191,39,184,30,189,45,301,81,346,265,10102,372,303,301,307,312
2015-08-02 07:24:00,188,37,186,30,187,46,301,81,346,265,10102,370,303,301,307,312
2015-08-02 07:25:00,188,37,186,31,189,47,301,81,346,265,10102,369,304,301,307,312
2015-08-02 07:26:00,186,37,186,32,184,43,301,81,346,265,10102,370,304,301,307,312
2015-08-02 07:27:00,185,37,187,33,186,49,300,81,344,264,10102,371,304,301,307,312
2015-08-02 07:28:00,178,36,187,34,170,49,301,82,350,267,10102,372,305,301,307,312
2015-08-02 07:29:00,171,30,186,34,173,38,302,82,352,268,10102,374,305,301,307,311
2015-08-02 07:30:00,169,31,183,36,165,47,302,82,352,268,10103,375,305,301,307,311
2015-08-02 07:31:00,169,35,181,36,172,47,302,81,348,266,10103,377,305,301,307,311
2015-08-02 07:32:00,168,36,178,35,164,53,303,82,354,269,10103,380,306,301,307,311
2015-08-02 07:33:00,165,36,176,35,166,45,303,81,350,267,10103,381,306,301,307,311
2015-08-02 07:34:00,170,35,174,35,174,42,303,81,350,267,10103,381,306,301,307,311
2015-08-02 07:35:00,172,31,172,34,171,36,303,82,354,269,10103,383,307,302,307,311
2015-08-02 07:36:00,177,25,172,33,184,35,303,82,354,269,10103,384,307,302,307,311
2015-08-02 07:37:00,186,27,173,32,187,46,304,82,356,270,10103,386,307,302,307,311
2015-08-02 07:38:00,193,33,175,32,199,47,304,81,352,268,10103,386,308,302,307,311
2015-08-02 07:39:00,196,37,177,33,193,48,303,81,350,267,10103,384,308,302,307,311
2015-08-02 07:40:00,184,38,178,33,175,45,303,80,345,265,10103,383,308,302,307,311
2015-08-02 07:41:00,173,33,178,33,171,39,303,80,345,265,10103,384,309,302,307,311
2015-08-02 07:42:00,171,27,179,32,170,45,303,81,350,267,10103,389,309,302,307,311
2015-08-02 07:43:00,168,31,179,32,166,46,304,80,347,266,10103,390,309,302,307,311
2015-08-02 07:44:00,166,39,178,32,165,48,304,80,347,266,10103,389,310,302,307,311
2015-08-02 07:45:00,167,42,178,34,168,49,304,80,347,266,10103,388,310,302,307,311
2015-08-02 07:46:00,173,38,177,35,178,41,304,80,347,266,10103,387,310,303,307,311
2015-08-02 07:47:00,176,30,176,35,173,41,304,80,347,266,10103,388,311,303,307,311
2015-08-02 07:48:00,172,26,173,34,171,30,304,81,352,268,10103,392,311,303,307,311
2015-08-02 07:49:00,177,24,172,32,183,35,304,81,352,268,10103,394,312,303,307,311
2015-08-02 07:50:00,190,21,174,30,196,27,305,81,354,269,10103,397,312,303,307,311
2015-08-02 07:51:00,191,17,176,29,186,23,306,81,356,270,10104,401,312,303,307,311
2015-08-02 07:52:00,189,20,178,29,192,34,306,81,356,270,10104,401,313,303,307,311
2015-08-02 07:53:00,182,24,178,28,171,31,306,80,351,268,10104,399,313,303,307,311
2015-08-02 07:54:00,167,26,178,26,163,34,307,80,353,268,10104,399,313,303,307,311
2015-08-02 07:55:00,162,31,177,25,161,43,307,80,353,268,10103,400,314,304,307,311
2015-08-02 07:56:00,162,32,176,25,163,38,308,80,355,269,10103,401,314,304,307,311
2015-08-02 07:57:00,168,29,176,25,172,34,308,79,351,267,10103,403,315,304,307,311
2015-08-02 07:58:00,182,25,178,25,193,30,308,80,355,269,10103,406,315,304,307,311
2015-08-02 07:59:00,201,24,181,25,209,34,308,80,355,269,10103,405,316,304,307,311
2015-08-02 08:00:00,206,27,181,26,203,34,308,80,355,269,10103,405,316,304,307,311
2015-08-02 08:01:00,204,27,183,27,205,31,307,79,349,266,10103,403,316,304,307,311
2015-08-02 08:02:00,194,29,182,28,184,41,307,80,353,268,10103,405,317,304,307,311
2015-08-02 08:03:00,177,30,182,28,169,34,307,79,349,266,10103,406,317,304,307,311
2015-08-02 08:04:00,173,22,184,27,177,27,308,80,355,269,10103,408,318,305,307,311
2015-08-02 08:05:00,176,20,185,26,175,29,308,79,351,267,10103,409,318,305,307,311
2015-08-02 08:06:00,171,21,185,25,168,33,309,80,357,270,10103,410,318,305,307,310
2015-08-02 08:07:00,170,20,185,24,172,26,310,79,355,269,10103,412,319,305,307,310
2015-08-02 08:08:00,178,21,184,24,183,28,310,79,355,269,10103,415,319,305,307,310
2015-08-02 08:09:00,190,23,183,24,198,32,310,78,350,267,10103,416,320,305,307,310
2015-08-02 08:10:00,192,25,182,24,186,31,309,78,348,266,10103,412,320,305,307,310
2015-08-02 08:11:00,186,26,180,24,186,36,310,79,355,269,10103,411,321,306,307,310
2015-08-02 08:12:00,189,28,180,24,191,38,309,78,348,266,10103,409,321,306,307,310
2015-08-02 08:13:00,185,29,181,24,178,38,309,78,348,266,10103,412,321,306,307,310
2015-08-02 08:14:00,183,25,183,24,188,29,309,79,353,268,10103,413,322,306,307,310
2015-08-02 08:15:00,189,26,184,25,190,37,310,79,355,269,10103,412,322,306,307,310
2015-08-02 08:16:00,185,25,185,25,181,27,310,80,359,271,10103,414,323,306,307,310
2015-08-02 08:17:00,178,25,185,26,174,41,310,78,350,267,10103,419,323,306,307,310
2015-08-02 08:18:00,180,29,186,27,186,36,310,78,350,267,10103,419,323,307,308,310
2015-08-02 08:19:00,184,26,184,26,182,27,310,78,350,267,10103,420,324,307,308,310
2015-08-02 08:20:00,171,23,182,26,161,31,311,79,357,270,10103,422,324,307,308,310
2015-08-02 08:21:00,173,20,182,25,186,30,312,79,359,271,10103,422,325,307,308,310
2015-08-02 08:22:00,178,22,180,25,170,36,313,79,361,272,10103,423,325,307,308,310
2015-08-02 08:23:00,168,24,179,24,167,28,313,79,361,272,10103,422,326,307,308,310
2015-08-02 08:24:00,165,23,176,24,164,28,313,77,352,268,10103,424,326,308,308,310
2015-08-02 08:25:00,162,22,173,24,160,26,313,78,356,270,10103,427,327,308,308,310
2015-08-02 08:26:00,161,22,171,24,163,30,314,78,358,271,10103,430,327,308,308,310
2015-08-02 08:27:00,170,23,172,23,178,32,314,78,358,271,10103,431,327,308,308,310
2015-08-02 08:28:00,190,23,173,22,201,30,315,78,361,272,10103,431,328,308,308,310
2015-08-02 08:29:00,187,28,172,24,174,45,314,77,354,269,10103,430,328,308,308,310
2015-08-02 08:30:00,175,33,174,25,175,40,314,77,354,269,10103,430,329,309,308,310
2015-08-02 08:31:00,171,28,172,25,166,34,314,77,354,269,10103,431,329,309,308,310
2015-08-02 08:32:00,174,22,173,25,182,31,315,78,361,272,10103,434,330,309,308,310
2015-08-02 08:33:00,184,18,175,24,186,21,316,77,358,271,10103,437,330,309,308,310
2015-08-02 08:34:00,185,18,177,24,184,22,316,78,363,273,10103,438,331,309,308,310
2015-08-02 08:35:00,173,19,177,23,162,41,316,78,363,273,10103,438,331,309,308,310
2015-08-02 08:36:00,165,26,178,24,168,44,317,76,355,269,10103,439,332,310,308,310
2015-08-02 08:37:00,175,32,178,25,184,41,317,77,360,272,10103,436,332,310,308,310
2015-08-02 08:38:00,176,31,175,26,170,43,317,77,360,272,10103,435,333,310,308,310
2015-08-02 08:39:00,170,33,175,26,170,42,317,77,360,272,10103,435,333,310,308,310
2015-08-02 08:40:00,177,31,176,25,183,34,317,76,355,269,10103,436,334,310,308,310
2015-08-02 08:41:00,186,31,178,27,188,43,316,76,353,268,10103,434,334,311,309,310
2015-08-02 08:42:00,190,34,179,28,193,38,316,77,358,271,10103,435,335,311,309,310
2015-08-02 08:43:00,197,30,180,29,201,37,316,77,358,271,10103,435,335,311,309,310
2015-08-02 08:44:00,198,25,181,30,195,37,315,76,351,268,10103,432,336,311,309,310
2015-08-02 08:45:00,189,23,183,30,182,29,315,77,356,270,10103,435,336,311,309,310
2015-08-02 08:46:00,174,28,183,30,165,49,316,78,363,273,10103,437,337,312,309,310
2015-08-02 08:47:00,163,33,181,30,162,41,317,77,360,272,10103,438,337,312,309,310
2015-08-02 08:48:00,173,34,182,31,184,42,317,76,355,269,10103,440,338,312,309,310
2015-08-02 08:49:00,187,35,184,31,191,41,316,76,353,268,10103,439,338,312,309,310
2015-08-02 08:50:00,190,35,185,31,189,43,316,76,353,268,10103,439,338,312,309,310
2015-08-02 08:51:00,188,34,185,31,186,38,315,76,351,268,10103,441,339,313,309,310
2015-08-02 08:52:00,192,30,185,31,198,33,316,77,358,271,10103,443,339,313,309,310
2015-08-02 08:53:00,188,24,183,30,178,44,316,77,358,271,10103,444,340,313,309,310
2015-08-02 08:54:00,183,24,182,30,187,46,317,78,365,274,10103,447,340,313,309,310
2015-08-02 08:55:00,178,27,181,31,169,35,318,77,362,273,10103,446,341,313,309,310
2015-08-02 08:56:00,170,30,182,31,171,39,318,75,353,268,10103,447,341,314,310,310
2015-08-02 08:57:00,170,31,182,30,169,33,317,76,355,269,10103,449,342,314,310,310
2015-08-02 08:58:00,170,30,181,30,171,40,317,77,360,272,10103,449,342,314,310,310
2015-08-02 08:59:00,179,29,180,29,186,39,317,76,355,269,10104,450,343,314,310,310
2015-08-02 09:00:00,187,28,180,28,188,38,317,76,355,269,10104,450,343,315,310,310
2015-08-02 09:01:00,182,28,179,28,176,45,318,77,362,273,10104,450,344,315,310,310
2015-08-02 09:02:00,172,31,176,29,168,44,318,76,357,270,10104,451,344,315,310,310
2015-08-02 09:03:00,162,37,174,30,156,47,317,77,360,272,10104,448,345,315,310,310
2015-08-02 09:04:00,174,34,175,31,192,36,318,76,357,270,10104,450,345,315,310,310
2015-08-02 09:05:00,198,26,178,30,205,29,317,76,355,269,10104,450,346,316,310,310
2015-08-02 09:06:00,193,27,179,30,181,47,317,77,360,272,10104,453,346,316,310,310
2015-08-02 09:07:00,186,31,181,30,191,43,318,77,362,273,10104,453,347,316,310,310
2015-08-02 09:08:00,189,31,183,30,186,40,318,76,357,270,10104,450,347,316,310,310
2015-08-02 09:09:00,184,29,183,30,183,40,318,76,357,270,10104,450,348,317,310,310
2015-08-02 09:10:00,183,21,182,29,183,30,318,76,357,270,10104,453,348,317,311,310
2015-08-02 09:11:00,186,21,184,29,190,38,319,77,364,274,10104,455,349,317,311,310
2015-08-02 09:12:00,193,28,186,28,195,41,319,76,359,271,10104,456,349,317,311,310
2015-08-02 09:13:00,177,29,186,27,158,41,319,77,364,274,10104,458,350,317,311,310
2015-08-02 09:14:00,151,31,182,28,145,41,319,76,359,271,10103,457,350,318,311,310
2015-08-02 09:15:00,154,33,178,29,164,45,319,76,359,271,10103,458,351,318,311,310
2015-08-02 09:16:00,159,32,175,29,155,40,319,76,359,271,10103,458,351,318,311,310
2015-08-02 09:17:00,154,33,171,29,152,45,320,76,361,272,10103,459,352,318,311,310
2015-08-02 09:18:00,149,35,167,30,146,40,319,75,355,269,10103,463,352,319,311,310
2015-08-02 09:19:00,154,31,165,30,164,36,319,75,355,269,10103,465,353,319,311,310
2015-08-02 09:20:00,167,25,164,30,170,34,320,77,366,275,10103,466,353,319,311,310
2015-08-02 09:21:00,164,32,161,32,159,50,321,76,363,273,10103,466,354,319,312,310
2015-08-02 09:22:00,163,43,158,33,167,51,321,75,359,271,10103,463,354,320,312,310
2015-08-02 09:23:00,170,38,160,33,173,40,320,75,357,270,10103,464,355,320,312,310
2015-08-02 09:24:00,181,35,164,34,189,55,320,76,361,272,10103,464,355,320,312,310
2015-08-02 09:25:00,188,36,166,34,187,45,320,76,361,272,10103,464,356,320,312,310
2015-08-02 09:26:00,181,30,168,34,175,35,320,76,361,272,10103,466,356,321,312,310
2015-08-02 09:27:00,166,30,169,33,156,38,320,75,357,270,10102,464,357,321,312,310
2015-08-02 09:28:00,157,33,170,33,158,45,320,76,361,272,10102,464,357,321,312,310
2015-08-02 09:29:00,163,36,170,34,168,46,320,75,357,270,10102,466,358,321,312,311
2015-08-02 09:30:00,166,37,170,36,165,46,319,75,355,269,10102,465,358,322,313,311
2015-08-02 09:31:00,164,36,170,35,164,48,319,76,359,271,10102,465,359,322,313,311
2015-08-02 09:32:00,175,35,172,34,186,38,321,77,368,276,10102,467,359,322,313,311
2015-08-02 09:33:00,185,37,173,35,183,49,320,75,357,270,10102,464,360,322,313,311
2015-08-02 09:34:00,175,39,171,35,167,49,320,75,357,270,10102,463,361,323,313,311
2015-08-02 09:35:00,165,38,168,35,163,47,320,75,357,270,10102,464,361,323,313,311
2015-08-02 09:36:00,160,36,167,36,157,44,320,76,361,272,10101,466,362,323,313,311
2015-08-02 09:37:00,160,35,167,36,163,46,321,76,363,273,10101,467,362,323,313,311
2015-08-02 09:38:00,169,33,169,36,176,40,321,75,359,271,10101,469,362,324,313,311
2015-08-02 09:39:00,177,31,170,35,179,45,321,75,359,271,10101,471,363,324,314,311
2015-08-02 09:40:00,174,34,171,35,170,45,321,75,359,271,10101,470,363,324,314,311
2015-08-02 09:41:00,180,36,173,35,191,47,321,75,359,271,10101,467,364,324,314,311
2015-08-02 09:42:00,186,31,173,34,181,36,321,75,359,271,10101,470,364,325,314,311
2015-08-02 09:43:00,179,29,172,34,177,44,323,75,363,273,10101,473,365,325,314,311
2015-08-02 09:44:00,173,34,173,33,169,46,323,75,363,273,10101,474,365,325,314,311
2015-08-02 09:45:00,166,34,173,33,163,44,323,74,358,271,10101,475,366,326,314,311
2015-08-02 09:46:00,177,33,176,33,190,45,322,74,356,270,10101,472,366,326,314,311
2015-08-02 09:47:00,187,34,178,33,184,43,322,75,361,272,10101,474,367,326,314,311
2015-08-02 09:48:00,181,34,178,33,178,41,322,74,356,270,10100,475,367,326,315,311
2015-08-02 09:49:00,181,31,179,33,184,42,322,75,361,272,10100,478,368,327,315,311
2015-08-02 09:50:00,182,30,180,32,179,43,323,74,358,271,10100,481,369,327,315,311
2015-08-02 09:51:00,181,27,179,31,184,33,323,75,363,273,10100,483,369,327,315,311
2015-08-02 09:52:00,194,25,181,31,204,36,324,75,365,274,10100,484,370,327,315,311
2015-08-02 09:53:00,201,27,183,31,197,39,324,74,360,272,10100,483,370,328,315,311
2015-08-02 09:54:00,196,28,186,30,194,35,323,74,358,271,10100,484,371,328,315,311
2015-08-02 09:55:00,187,28,187,29,180,34,324,74,360,272,10100,484,371,328,315,311
2015-08-02 09:56:00,183,33,187,30,187,42,324,74,360,272,10100,482,372,329,316,311
2015-08-02 09:57:00,176,35,185,30,166,40,324,74,360,272,10099,485,372,329,316,311
2015-08-02 09:58:00,168,33,184,30,170,43,324,73,355,269,10099,489,373,329,316,311
2015-08-02 09:59:00,170,32,183,30,170,38,324,73,355,269,10099,485,373,329,316,311
2015-08-02 10:00:00,167,31,182,30,164,42,324,74,360,272,10099,484,374,330,316,311
2015-08-02 10:01:00,166,35,180,32,168,53,325,73,357,270,10099,484,374,330,316,311
2015-08-02 10:02:00,167,41,176,33,166,52,325,73,357,270,10099,484,375,330,316,311
2015-08-02 10:03:00,165,39,173,34,163,44,325,73,357,270,10099,481,375,331,316,312
2015-08-02 10:04:00,175,40,172,36,186,56,325,73,357,270,10099,478,376,331,317,312
2015-08-02 10:05:00,183,40,172,36,181,55,325,72,352,268,10099,478,376,331,317,312
2015-08-02 10:06:00,177,31,171,35,173,34,323,72,348,266,10099,482,377,331,317,312
2015-08-02 10:07:00,170,32,171,36,168,48,324,74,360,272,10099,485,377,332,317,312
2015-08-02 10:08:00,166,35,170,35,165,36,325,73,357,270,10099,484,378,332,317,312
2015-08-02 10:09:00,164,28,170,35,163,35,324,73,355,269,10099,483,378,332,317,312
2015-08-02 10:10:00,165,31,170,36,167,46,324,73,355,269,10099,484,379,333,317,312
2015-08-02 10:11:00,176,33,172,35,186,43,324,73,355,269,10099,485,379,333,318,312
2015-08-02 10:12:00,177,24,172,32,168,37,325,74,362,273,10099,493,380,333,318,312
2015-08-02 10:13:00,167,31,172,33,167,47,326,73,359,271,10100,497,380,333,318,312
2015-08-02 10:14:00,174,34,172,31,182,36,326,72,354,269,10100,494,381,334,318,312
2015-08-02 10:15:00,201,29,175,31,219,44,326,73,359,271,10099,493,381,334,318,312
2015-08-02 10:16:00,201,29,176,31,183,40,326,74,364,274,10099,492,382,334,318,312
2015-08-02 10:17:00,167,31,175,31,153,39,326,73,359,271,10099,493,382,335,318,312
2015-08-02 10:18:00,171,32,178,30,190,44,327,73,361,272,10099,495,383,335,319,312
2015-08-02 10:19:00,197,28,182,31,203,38,326,73,359,271,10099,493,383,335,319,312
2015-08-02 10:20:00,206,24,186,29,208,26,325,74,362,273,10099,495,384,335,319,312
2015-08-02 10:21:00,197,25,186,29,186,37,326,73,359,271,10099,498,384,336,319,312
2015-08-02 10:22:00,174,28,185,30,162,38,326,73,359,271,10099,499,385,336,319,312
2015-08-02 10:23:00,159,34,184,29,156,48,327,72,356,270,10099,496,385,336,319,312
2015-08-02 10:24:00,158,35,182,30,160,37,327,72,356,270,10099,496,386,337,319,313
2015-08-02 10:25:00,159,34,176,30,159,44,328,73,363,273,10099,497,386,337,320,313
2015-08-02 10:26:00,162,35,174,31,165,47,329,72,360,272,10099,495,387,337,320,313
2015-08-02 10:27:00,163,35,175,31,161,45,329,71,355,269,10099,493,387,338,320,313
2015-08-02 10:28:00,171,31,174,31,182,34,329,72,360,272,10099,497,388,338,320,313
2015-08-02 10:29:00,181,32,172,32,181,52,329,71,355,269,10098,498,389,338,320,313
2015-08-02 10:30:00,172,37,167,33,163,46,329,71,355,269,10099,500,389,339,320,313
2015-08-02 10:31:00,170,37,166,34,176,56,328,71,353,268,10099,499,389,339,321,313
2015-08-02 10:32:00,171,34,167,34,167,34,327,71,351,267,10098,498,390,339,321,313
2015-08-02 10:33:00,172,33,169,34,177,55,328,73,363,273,10099,502,390,339,321,313
2015-08-02 10:34:00,182,37,172,35,186,46,329,72,360,272,10099,499,391,340,321,313
2015-08-02 10:35:00,188,35,175,35,190,45,329,71,355,269,10099,502,391,340,321,313
2015-08-02 10:36:00,187,37,177,35,185,48,329,71,355,269,10098,501,392,340,321,313
2015-08-02 10:37:00,182,36,179,35,180,48,328,71,353,268,10098,499,392,341,321,313
2015-08-02 10:38:00,183,29,179,35,186,36,328,72,358,271,10098,501,393,341,322,313
2015-08-02 10:39:00,185,29,180,34,185,40,329,71,355,269,10098,504,393,341,322,313
2015-08-02 10:40:00,186,33,182,34,187,37,329,70,350,267,10098,505,394,342,322,313
2015-08-02 10:41:00,189,29,183,33,191,36,329,71,355,269,10098,505,394,342,322,314
2015-08-02 10:42:00,198,26,187,32,204,38,329,72,360,272,10098,506,395,342,322,314
2015-08-02 10:43:00,199,28,189,32,194,41,328,71,353,268,10098,505,395,342,322,314
2015-08-02 10:44:00,200,29,191,31,207,47,329,73,365,274,10098,508,396,343,323,314
2015-08-02 10:45:00,202,31,191,31,196,47,329,72,360,272,10098,507,397,343,323,314
2015-08-02 10:46:00,192,31,192,30,188,37,329,71,355,269,10098,505,397,343,323,314
2015-08-02 10:47:00,191,28,193,29,194,36,329,71,355,269,10098,511,397,344,323,314
2015-08-02 10:48:00,192,31,194,30,190,46,331,72,364,274,10098,515,398,344,323,314
2015-08-02 10:49:00,182,34,193,30,174,44,331,70,354,269,10098,511,398,344,324,314
2015-08-02 10:50:00,171,30,191,29,168,34,330,70,352,268,10098,512,399,345,324,314
2015-08-02 10:51:00,178,26,190,29,188,34,331,72,364,274,10098,514,399,345,324,314
2015-08-02 10:52:00,190,25,189,29,192,30,332,72,366,275,10098,515,400,345,324,314
2015-08-02 10:53:00,198,24,190,28,204,32,332,71,361,272,10098,516,400,346,324,314
2015-08-02 10:54:00,195,24,188,28,185,36,332,71,361,272,10098,519,401,346,324,314
2015-08-02 10:55:00,193,26,188,28,200,35,332,71,361,272,10098,517,401,346,325,314
2015-08-02 10:56:00,198,25,189,27,196,29,332,71,361,272,10098,519,402,347,325,315
2015-08-02 10:57:00,199,25,190,27,202,35,332,71,361,272,10098,518,402,347,325,315
