time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-01-23 05:30:00,63,9,61,9,65,10,-22,98,51,-25,10243,-14,13,33,52,64
2015-01-23 05:31:00,66,9,61,9,67,11,-21,98,51,-24,10243,-14,13,33,52,64
2015-01-23 05:32:00,68,10,62,9,69,11,-20,98,52,-23,10243,-14,13,33,51,64
2015-01-23 05:33:00,70,11,63,9,70,11,-20,98,52,-23,10243,-14,13,33,51,64
2015-01-23 05:34:00,70,11,64,9,71,11,-20,98,52,-23,10243,-14,13,33,51,64
2015-01-23 05:35:00,71,10,65,9,70,10,-20,98,52,-23,10243,-14,13,32,51,64
2015-01-23 05:36:00,71,9,66,9,73,10,-19,98,52,-22,10243,-14,13,32,51,64
2015-01-23 05:37:00,73,8,68,9,73,8,-19,98,52,-22,10243,-14,13,32,51,64
2015-01-23 05:38:00,73,8,69,9,73,8,-19,98,52,-22,10243,-14,13,32,51,64
2015-01-23 05:39:00,75,7,71,9,77,8,-18,98,52,-21,10243,-13,13,32,51,64
2015-01-23 05:40:00,79,7,72,9,81,8,-19,98,52,-22,10243,-13,13,32,51,64
2015-01-23 05:41:00,82,7,74,9,83,7,-19,98,52,-22,10243,-13,13,32,51,64
2015-01-23 05:42:00,82,7,75,8,81,7,-20,98,52,-23,10243,-13,13,32,51,64
2015-01-23 05:43:00,80,7,76,8,79,7,-20,98,52,-23,10243,-13,13,32,51,64
2015-01-23 05:44:00,78,7,77,8,77,8,-20,98,52,-23,10243,-14,13,32,51,64
2015-01-23 05:45:00,75,8,77,8,72,8,-21,98,51,-24,10244,-14,13,32,51,64
2015-01-23 05:46:00,71,8,77,7,70,9,-21,98,51,-24,10244,-14,13,32,51,64
2015-01-23 05:47:00,68,8,76,8,66,10,-21,98,51,-24,10243,-14,13,32,51,64
2015-01-23 05:48:00,65,9,75,8,65,10,-21,98,51,-24,10243,-14,13,32,51,64
2015-01-23 05:49:00,65,10,74,8,64,11,-21,98,51,-24,10243,-14,13,32,51,64
2015-01-23 05:50:00,62,10,72,8,59,10,-21,98,51,-24,10243,-14,13,32,51,64
2015-01-23 05:51:00,59,9,69,9,59,10,-21,98,51,-24,10244,-14,13,32,51,64
2015-01-23 05:52:00,58,9,67,9,58,11,-21,98,51,-24,10244,-14,13,32,51,64
2015-01-23 05:53:00,56,10,64,9,54,14,-21,98,51,-24,10244,-15,13,32,51,64
2015-01-23 05:54:00,53,12,62,10,52,15,-21,98,51,-24,10244,-15,13,32,51,64
2015-01-23 05:55:00,51,14,60,10,50,15,-21,98,51,-24,10244,-15,13,32,51,64
2015-01-23 05:56:00,48,14,57,11,45,15,-21,98,51,-24,10244,-15,12,32,51,63
2015-01-23 05:57:00,45,14,55,12,44,15,-21,98,51,-24,10244,-15,12,32,51,63
2015-01-23 05:58:00,43,14,53,12,43,16,-21,98,51,-24,10244,-15,12,32,51,63
2015-01-23 05:59:00,44,15,51,13,45,16,-21,98,51,-24,10244,-15,12,32,51,63
2015-01-23 06:00:00,46,15,50,13,47,16,-20,98,52,-23,10244,-15,12,32,51,63
2015-01-23 06:01:00,47,16,49,14,48,18,-20,98,52,-23,10244,-15,12,32,51,63
2015-01-23 06:02:00,48,17,48,15,48,18,-20,98,52,-23,10244,-15,12,32,51,63
2015-01-23 06:03:00,49,17,47,15,49,18,-20,98,52,-23,10244,-15,12,32,51,63
2015-01-23 06:04:00,50,17,47,16,51,19,-20,98,52,-23,10244,-15,12,32,50,63
2015-01-23 06:05:00,51,17,47,16,50,18,-19,98,52,-22,10244,-15,12,32,50,63
2015-01-23 06:06:00,50,17,47,16,49,18,-19,98,52,-22,10245,-15,12,32,50,63
2015-01-23 06:07:00,50,15,48,16,50,16,-18,98,52,-21,10245,-15,12,32,50,63
2015-01-23 06:08:00,50,14,49,16,51,14,-17,98,53,-20,10245,-15,12,32,50,63
2015-01-23 06:09:00,50,13,49,16,50,15,-17,98,53,-20,10245,-15,12,31,50,63
2015-01-23 06:10:00,50,13,50,15,50,14,-17,98,53,-20,10245,-15,12,31,50,63
2015-01-23 06:11:00,49,12,50,15,49,13,-17,98,53,-20,10245,-15,12,31,50,63
2015-01-23 06:12:00,50,13,50,15,51,14,-17,98,53,-20,10246,-15,12,31,50,63
2015-01-23 06:13:00,51,13,50,14,51,14,-16,98,53,-19,10246,-15,12,31,50,63
2015-01-23 06:14:00,51,13,50,14,50,14,-16,98,53,-19,10246,-15,12,31,50,63
2015-01-23 06:15:00,51,12,50,13,51,13,-15,98,54,-18,10246,-15,12,31,50,63
2015-01-23 06:16:00,51,11,50,13,51,12,-15,98,54,-18,10246,-15,12,31,50,63
2015-01-23 06:17:00,49,10,50,12,48,10,-16,98,53,-19,10246,-15,12,31,50,63
2015-01-23 06:18:00,47,8,50,12,46,8,-17,98,53,-20,10246,-15,12,31,50,63
2015-01-23 06:19:00,45,8,49,11,45,9,-17,98,53,-20,10246,-15,12,31,50,63
2015-01-23 06:20:00,46,8,49,11,46,9,-18,98,52,-21,10246,-15,12,31,50,63
2015-01-23 06:21:00,48,8,49,10,50,9,-18,98,52,-21,10246,-15,12,31,50,63
2015-01-23 06:22:00,54,7,49,10,57,8,-18,98,52,-21,10246,-15,12,31,50,63
2015-01-23 06:23:00,62,6,51,9,67,6,-18,98,52,-21,10247,-15,12,31,50,63
2015-01-23 06:24:00,71,6,54,8,75,8,-17,98,53,-20,10247,-16,12,31,50,63
2015-01-23 06:25:00,77,7,56,8,79,8,-18,98,52,-21,10247,-16,12,31,50,63
2015-01-23 06:26:00,80,8,59,8,81,8,-17,98,53,-20,10247,-15,12,31,50,63
2015-01-23 06:27:00,83,8,63,7,84,8,-17,98,53,-20,10247,-15,12,31,50,63
2015-01-23 06:28:00,82,7,66,7,80,9,-18,98,52,-21,10247,-15,12,31,50,63
2015-01-23 06:29:00,75,8,69,7,70,9,-18,98,52,-21,10247,-16,12,31,50,63
2015-01-23 06:30:00,68,8,71,7,65,9,-18,98,52,-21,10246,-16,12,31,50,63
2015-01-23 06:31:00,63,8,72,7,62,9,-18,98,52,-21,10246,-16,12,31,50,63
2015-01-23 06:32:00,60,8,72,7,59,9,-18,98,52,-21,10246,-16,11,31,50,63
2015-01-23 06:33:00,59,8,71,8,59,9,-18,98,52,-21,10246,-16,11,31,50,63
2015-01-23 06:34:00,60,8,70,8,60,9,-18,98,52,-21,10246,-16,11,31,50,62
2015-01-23 06:35:00,61,8,68,8,62,10,-18,98,52,-21,10246,-16,11,31,50,62
2015-01-23 06:36:00,63,9,66,8,64,10,-17,98,53,-20,10247,-16,11,31,50,62
2015-01-23 06:37:00,66,9,65,8,67,10,-17,98,53,-20,10247,-16,11,31,50,62
2015-01-23 06:38:00,72,9,64,8,77,10,-17,98,53,-20,10247,-16,11,31,49,62
2015-01-23 06:39:00,84,7,67,8,91,7,-17,98,53,-20,10247,-16,11,31,49,62
2015-01-23 06:40:00,92,6,69,8,93,7,-17,98,53,-20,10247,-16,11,31,49,62
2015-01-23 06:41:00,91,7,72,8,89,9,-17,98,53,-20,10247,-16,11,31,49,62
2015-01-23 06:42:00,84,8,74,8,80,10,-17,98,53,-20,10247,-16,11,31,49,62
2015-01-23 06:43:00,77,10,76,8,75,10,-17,98,53,-20,10247,-16,11,30,49,62
2015-01-23 06:44:00,74,10,77,9,73,10,-18,98,52,-21,10247,-16,11,30,49,62
2015-01-23 06:45:00,73,9,78,9,73,10,-18,98,52,-21,10247,-16,11,30,49,62
2015-01-23 06:46:00,72,9,79,9,71,9,-17,98,53,-20,10247,-16,11,30,49,62
2015-01-23 06:47:00,71,8,79,8,71,9,-17,98,53,-20,10247,-16,11,30,49,62
2015-01-23 06:48:00,75,8,79,8,79,8,-17,98,53,-20,10247,-16,11,30,49,62
2015-01-23 06:49:00,81,8,79,8,83,8,-18,98,52,-21,10247,-16,11,30,49,62
2015-01-23 06:50:00,83,7,78,8,83,7,-18,98,52,-21,10247,-16,11,30,49,62
2015-01-23 06:51:00,82,7,77,8,82,8,-18,98,52,-21,10247,-16,11,30,49,62
2015-01-23 06:52:00,82,8,77,8,82,8,-18,98,52,-21,10247,-16,11,30,49,62
2015-01-23 06:53:00,81,8,78,8,81,8,-18,98,52,-21,10247,-16,11,30,49,62
2015-01-23 06:54:00,81,8,79,8,81,8,-18,98,52,-21,10247,-16,11,30,49,62
2015-01-23 06:55:00,81,7,80,8,82,8,-18,98,52,-21,10247,-16,11,30,49,62
2015-01-23 06:56:00,82,7,81,7,82,8,-18,98,52,-21,10247,-16,11,30,49,62
2015-01-23 06:57:00,82,8,82,7,82,8,-18,98,52,-21,10247,-16,11,30,49,62
2015-01-23 06:58:00,82,8,82,7,81,9,-19,98,52,-22,10247,-16,11,30,49,62
2015-01-23 06:59:00,82,9,82,8,82,10,-19,98,52,-22,10247,-15,11,30,49,62
2015-01-23 07:00:00,82,10,82,8,82,11,-18,98,52,-21,10247,-15,11,30,49,62
2015-01-23 07:01:00,82,10,82,8,82,11,-18,98,52,-21,10247,-15,11,30,49,62
2015-01-23 07:02:00,82,10,82,8,82,11,-18,98,52,-21,10247,-15,11,30,49,62
2015-01-23 07:03:00,82,10,82,9,82,10,-18,98,52,-21,10247,-15,11,30,49,62
2015-01-23 07:04:00,83,9,82,9,84,9,-18,98,52,-21,10247,-15,11,30,49,62
2015-01-23 07:05:00,85,8,83,9,87,9,-18,98,52,-21,10247,-15,11,30,49,62
2015-01-23 07:06:00,88,7,83,9,89,8,-17,98,53,-20,10247,-15,11,30,49,62
2015-01-23 07:07:00,88,7,84,9,86,8,-17,98,53,-20,10247,-15,11,30,49,62
2015-01-23 07:08:00,85,7,84,9,84,7,-17,98,53,-20,10247,-15,11,30,49,62
2015-01-23 07:09:00,88,7,85,8,91,7,-16,98,53,-19,10247,-14,11,30,49,62
2015-01-23 07:10:00,96,6,87,8,101,6,-16,98,53,-19,10247,-15,10,30,49,62
2015-01-23 07:11:00,108,4,90,7,115,4,-16,98,53,-19,10247,-15,10,30,49,62
2015-01-23 07:12:00,122,3,95,6,129,3,-16,98,53,-19,10248,-14,10,30,48,61
2015-01-23 07:13:00,131,3,100,6,134,4,-16,98,53,-19,10248,-14,10,30,48,61
2015-01-23 07:14:00,129,4,104,5,125,7,-15,98,54,-18,10248,-14,10,30,48,61
2015-01-23 07:15:00,121,6,107,5,118,8,-15,98,54,-18,10248,-13,10,30,48,61
2015-01-23 07:16:00,117,7,110,5,115,8,-15,98,54,-18,10248,-13,10,30,48,61
2015-01-23 07:17:00,112,7,112,5,108,7,-15,98,54,-18,10248,-13,10,29,48,61
2015-01-23 07:18:00,106,7,114,5,103,7,-15,98,54,-18,10248,-13,10,29,48,61
2015-01-23 07:19:00,102,6,115,5,101,6,-15,98,54,-18,10248,-13,10,29,48,61
2015-01-23 07:20:00,99,5,114,5,96,6,-16,98,53,-19,10248,-13,10,29,48,61
2015-01-23 07:21:00,98,5,113,5,99,6,-16,98,53,-19,10248,-13,10,29,48,61
2015-01-23 07:22:00,100,5,110,6,101,7,-15,98,54,-18,10248,-13,10,29,48,61
2015-01-23 07:23:00,99,5,106,6,98,6,-15,98,54,-18,10248,-13,10,29,48,61
2015-01-23 07:24:00,99,5,104,6,100,6,-15,98,54,-18,10248,-12,10,29,48,61
2015-01-23 07:25:00,97,6,101,6,94,7,-14,98,54,-17,10248,-12,10,29,48,61
2015-01-23 07:26:00,91,7,99,6,88,8,-15,98,54,-18,10248,-11,10,29,48,61
2015-01-23 07:27:00,86,8,97,6,85,9,-15,98,54,-18,10248,-11,10,29,48,61
2015-01-23 07:28:00,85,8,95,6,86,8,-15,98,54,-18,10248,-11,10,29,48,61
2015-01-23 07:29:00,87,8,94,6,89,8,-14,98,54,-17,10248,-11,10,29,48,61
2015-01-23 07:30:00,92,7,94,7,96,8,-14,98,54,-17,10248,-10,10,29,48,61
2015-01-23 07:31:00,99,7,94,7,102,8,-13,98,54,-16,10248,-10,10,29,48,61
2015-01-23 07:32:00,105,7,95,7,108,7,-12,98,55,-15,10248,-10,10,29,48,61
2015-01-23 07:33:00,108,7,96,7,109,8,-11,99,56,-12,10248,-10,10,29,48,61
2015-01-23 07:34:00,107,7,96,7,105,9,-10,99,56,-11,10248,-9,10,29,48,61
2015-01-23 07:35:00,105,8,97,8,105,8,-9,99,57,-10,10248,-9,10,29,48,61
2015-01-23 07:36:00,106,8,99,8,108,9,-9,99,57,-10,10248,-9,10,29,48,61
2015-01-23 07:37:00,108,9,102,8,109,10,-8,99,57,-9,10248,-8,10,29,48,61
2015-01-23 07:38:00,108,8,104,8,107,9,-8,99,57,-9,10248,-8,10,29,48,61
2015-01-23 07:39:00,109,7,106,8,110,8,-7,99,57,-8,10248,-8,10,29,48,61
2015-01-23 07:40:00,112,7,108,8,113,9,-7,99,57,-8,10248,-8,10,29,48,61
2015-01-23 07:41:00,114,7,109,8,115,9,-6,99,58,-7,10249,-7,10,29,48,61
2015-01-23 07:42:00,116,7,110,8,117,8,-6,99,58,-7,10249,-7,10,29,48,61
2015-01-23 07:43:00,117,7,111,8,117,8,-6,99,58,-7,10249,-7,10,29,48,61
2015-01-23 07:44:00,120,7,112,7,124,9,-5,99,58,-6,10249,-7,10,29,48,61
2015-01-23 07:45:00,125,7,115,7,127,8,-5,99,58,-6,10249,-6,10,29,48,61
2015-01-23 07:46:00,127,6,117,7,127,6,-5,99,58,-6,10249,-6,10,29,48,61
2015-01-23 07:47:00,125,5,118,7,122,6,-5,99,58,-6,10249,-5,10,29,48,61
2015-01-23 07:48:00,121,6,119,7,121,6,-5,99,58,-6,10249,-5,10,29,48,61
2015-01-23 07:49:00,119,6,120,7,118,8,-5,99,58,-6,10249,-5,10,29,47,61
2015-01-23 07:50:00,114,6,120,7,110,9,-5,99,58,-6,10250,-5,10,29,47,60
2015-01-23 07:51:00,107,7,119,7,103,9,-4,99,59,-5,10250,-4,10,28,47,60
2015-01-23 07:52:00,101,7,117,7,98,8,-4,99,59,-5,10250,-4,10,28,47,60
2015-01-23 07:53:00,97,7,115,7,96,7,-4,99,59,-5,10250,-4,10,28,47,60
2015-01-23 07:54:00,95,6,112,6,95,7,-3,99,59,-4,10250,-3,10,28,47,60
2015-01-23 07:55:00,98,8,109,7,100,11,-3,99,59,-4,10250,-3,10,28,47,60
2015-01-23 07:56:00,100,9,106,7,100,11,-3,99,59,-4,10250,-2,10,28,47,60
2015-01-23 07:57:00,99,9,104,7,99,11,-2,99,60,-3,10250,-2,10,28,47,60
2015-01-23 07:58:00,94,9,101,8,89,10,-2,99,60,-3,10250,-2,10,28,47,60
2015-01-23 07:59:00,89,7,98,8,88,8,-1,99,60,-2,10250,-2,10,28,47,60
2015-01-23 08:00:00,85,7,95,8,82,9,-1,99,60,-2,10250,-1,10,28,47,60
2015-01-23 08:01:00,84,8,93,8,86,9,-1,99,60,-2,10251,-1,10,28,47,60
2015-01-23 08:02:00,85,7,92,8,85,9,-1,99,60,-2,10251,-1,10,28,47,60
2015-01-23 08:03:00,86,7,91,8,86,9,0,99,60,-1,10251,-1,10,28,47,60
2015-01-23 08:04:00,89,7,91,8,91,7,0,99,60,-1,10251,-1,10,28,47,60
2015-01-23 08:05:00,95,6,90,7,99,6,1,99,61,0,10251,0,10,28,47,60
2015-01-23 08:06:00,95,5,90,7,91,6,2,99,61,1,10251,0,10,28,47,60
2015-01-23 08:07:00,91,6,89,7,91,10,3,99,62,2,10251,0,10,28,47,60
2015-01-23 08:08:00,89,7,89,7,88,10,3,99,62,2,10251,0,10,28,47,60
2015-01-23 08:09:00,89,7,89,7,89,9,3,99,62,2,10251,1,10,28,47,60
2015-01-23 08:10:00,88,7,89,7,87,8,4,99,62,3,10251,1,10,28,47,60
2015-01-23 08:11:00,91,6,90,6,95,8,4,99,62,3,10251,1,10,28,47,60
2015-01-23 08:12:00,93,5,91,6,92,6,5,99,63,4,10251,2,10,28,47,60
2015-01-23 08:13:00,92,5,91,6,92,7,5,99,63,4,10251,2,10,28,47,60
2015-01-23 08:14:00,90,6,91,6,87,8,6,99,63,5,10250,3,10,28,47,60
2015-01-23 08:15:00,85,7,90,6,83,8,6,99,63,5,10250,3,10,28,47,60
2015-01-23 08:16:00,82,8,89,7,81,12,7,99,64,6,10251,4,10,28,47,60
2015-01-23 08:17:00,83,11,88,7,84,14,7,99,64,6,10251,4,10,28,47,60
2015-01-23 08:18:00,85,11,88,7,86,13,8,99,64,7,10251,5,10,28,47,60
2015-01-23 08:19:00,87,10,87,8,87,12,8,99,64,7,10251,5,10,28,47,60
2015-01-23 08:20:00,89,9,88,8,92,11,8,99,64,7,10251,6,10,28,47,60
2015-01-23 08:21:00,88,10,87,8,83,13,9,99,65,8,10251,6,10,28,47,60
2015-01-23 08:22:00,87,11,87,9,91,17,9,99,65,8,10251,7,10,28,46,60
2015-01-23 08:23:00,89,12,86,10,88,16,10,99,65,9,10251,7,10,28,46,60
2015-01-23 08:24:00,86,11,86,10,84,14,10,99,65,9,10251,7,10,28,46,60
2015-01-23 08:25:00,87,10,87,10,90,14,11,99,65,10,10251,8,10,28,46,60
2015-01-23 08:26:00,93,9,88,10,95,12,11,99,65,10,10251,9,10,28,46,60
2015-01-23 08:27:00,95,7,89,10,95,10,12,99,66,11,10251,9,10,28,46,60
2015-01-23 08:28:00,93,7,90,10,92,11,12,99,66,11,10251,9,10,28,46,60
2015-01-23 08:29:00,89,9,90,10,86,11,13,99,66,12,10251,10,10,28,46,59
2015-01-23 08:30:00,90,9,90,10,94,11,13,99,66,12,10251,10,10,28,46,59
2015-01-23 08:31:00,91,10,90,10,87,15,14,99,67,13,10251,10,10,28,46,59
2015-01-23 08:32:00,83,10,89,9,78,13,14,99,67,13,10252,11,10,28,46,59
2015-01-23 08:33:00,84,10,89,9,90,15,15,99,67,14,10252,11,10,28,46,59
2015-01-23 08:34:00,85,10,89,9,80,12,15,98,67,12,10252,11,10,28,46,59
2015-01-23 08:35:00,78,10,87,9,76,16,16,98,67,13,10252,12,10,28,46,59
2015-01-23 08:36:00,76,11,85,10,75,14,16,98,67,13,10252,12,10,28,46,59
2015-01-23 08:37:00,76,11,84,10,78,15,17,98,68,14,10252,12,10,28,46,59
2015-01-23 08:38:00,81,10,83,10,84,11,18,98,68,15,10252,13,10,28,46,59
2015-01-23 08:39:00,82,10,82,10,79,14,18,98,68,15,10252,13,10,28,46,59
2015-01-23 08:40:00,81,11,81,10,83,13,18,98,68,15,10252,14,10,27,46,59
2015-01-23 08:41:00,79,10,80,10,75,13,19,98,69,16,10252,14,10,27,46,59
2015-01-23 08:42:00,78,11,80,11,82,14,20,98,69,17,10252,15,10,27,46,59
2015-01-23 08:43:00,81,11,79,11,80,14,20,98,69,17,10252,15,10,27,46,59
2015-01-23 08:44:00,79,12,79,11,78,17,21,98,70,18,10252,15,10,27,46,59
2015-01-23 08:45:00,82,12,80,11,87,13,22,98,70,19,10252,15,10,27,46,59
2015-01-23 08:46:00,82,10,80,11,78,13,22,98,70,19,10253,14,10,27,46,59
2015-01-23 08:47:00,86,9,82,10,94,11,23,98,71,20,10253,15,10,27,46,59
2015-01-23 08:48:00,93,8,83,11,93,11,24,98,71,21,10253,16,10,27,46,59
2015-01-23 08:49:00,97,8,85,10,102,9,24,98,71,21,10253,16,10,27,46,59
2015-01-23 08:50:00,94,8,85,10,85,11,25,98,72,22,10253,16,10,27,46,59
2015-01-23 08:51:00,92,8,88,10,98,9,25,97,71,21,10253,15,10,27,46,59
2015-01-23 08:52:00,105,9,91,10,111,15,26,97,71,22,10253,16,10,27,46,59
2015-01-23 08:53:00,104,11,92,10,97,15,27,97,72,23,10253,17,10,27,46,59
2015-01-23 08:54:00,96,11,94,9,96,14,27,97,72,23,10253,17,10,27,46,59
2015-01-23 08:55:00,90,10,94,9,84,12,28,97,72,24,10253,18,10,27,46,59
2015-01-23 08:56:00,90,10,95,9,95,14,28,96,72,22,10253,18,10,27,46,59
2015-01-23 08:57:00,96,12,96,10,97,16,29,96,72,23,10253,17,10,27,46,59
2015-01-23 08:58:00,91,17,95,11,85,25,29,96,72,23,10254,17,10,27,46,59
2015-01-23 08:59:00,90,18,94,12,95,23,29,96,72,23,10254,17,10,27,46,59
2015-01-23 09:00:00,92,18,95,13,89,25,30,96,73,24,10254,18,10,27,46,59
2015-01-23 09:01:00,88,21,94,15,87,27,30,95,72,23,10254,18,10,27,46,59
2015-01-23 09:02:00,85,22,91,16,84,27,30,95,72,23,10254,18,10,27,45,59
2015-01-23 09:03:00,84,21,90,17,84,27,31,95,72,24,10254,18,10,27,45,59
2015-01-23 09:04:00,90,22,89,18,95,32,31,94,72,22,10255,19,10,27,45,59
2015-01-23 09:05:00,97,23,91,19,98,28,31,94,72,22,10255,20,10,27,45,59
2015-01-23 09:06:00,97,23,91,21,96,27,32,93,71,22,10255,22,10,27,45,59
2015-01-23 09:07:00,98,24,91,22,99,30,33,93,72,23,10254,24,10,27,45,59
2015-01-23 09:08:00,98,21,92,21,96,22,33,92,71,21,10254,24,10,27,45,59
2015-01-23 09:09:00,99,16,93,21,102,19,34,92,72,22,10254,25,10,27,45,58
2015-01-23 09:10:00,98,15,94,21,94,20,35,92,72,23,10254,25,10,27,45,59
2015-01-23 09:11:00,96,12,95,19,99,16,35,92,72,23,10254,25,10,27,45,58
2015-01-23 09:12:00,98,12,96,19,97,21,35,91,71,22,10254,25,10,27,45,58
2015-01-23 09:13:00,99,17,98,19,101,26,36,91,72,23,10254,26,10,27,45,58
2015-01-23 09:14:00,98,19,98,18,95,28,37,90,72,22,10254,27,10,27,45,58
2015-01-23 09:15:00,93,18,97,18,92,26,37,89,71,21,10254,29,10,27,45,58
2015-01-23 09:16:00,90,19,96,17,89,24,37,89,71,21,10254,32,10,27,45,58
2015-01-23 09:17:00,91,22,96,17,94,33,38,88,71,20,10254,34,10,27,45,58
2015-01-23 09:18:00,94,24,96,18,93,29,38,87,70,18,10254,36,10,27,45,58
2015-01-23 09:19:00,98,18,96,18,102,19,38,86,69,17,10253,38,10,27,45,58
2015-01-23 09:20:00,106,18,97,19,109,27,39,86,69,18,10253,39,10,27,45,58
2015-01-23 09:21:00,102,21,97,20,95,23,40,86,70,19,10253,39,10,27,45,58
2015-01-23 09:22:00,93,20,96,20,92,28,41,86,70,20,10253,39,10,27,45,58
2015-01-23 09:23:00,88,18,94,20,84,23,41,86,70,20,10253,39,10,27,45,58
2015-01-23 09:24:00,81,18,93,20,79,25,41,85,70,18,10253,39,10,27,45,58
2015-01-23 09:25:00,88,19,93,20,97,21,42,85,70,19,10253,39,10,27,45,58
2015-01-23 09:26:00,101,17,95,20,104,20,42,84,69,17,10253,39,10,27,45,58
2015-01-23 09:27:00,99,17,95,19,94,22,42,84,69,17,10253,40,10,27,45,58
2015-01-23 09:28:00,92,15,95,18,90,21,42,84,69,17,10253,42,10,27,45,58
2015-01-23 09:29:00,94,14,94,18,99,18,43,85,71,20,10254,43,10,27,45,58
2015-01-23 09:30:00,95,14,93,17,91,20,44,85,71,21,10254,44,10,27,45,58
2015-01-23 09:31:00,100,16,94,17,109,21,45,85,72,22,10254,48,10,27,45,58
2015-01-23 09:32:00,100,21,94,17,91,30,46,85,72,23,10254,51,10,27,45,58
2015-01-23 09:33:00,84,23,93,18,77,28,46,84,71,21,10254,53,10,27,45,58
2015-01-23 09:34:00,78,20,93,17,79,25,47,83,71,21,10254,53,10,27,45,58
2015-01-23 09:35:00,83,21,92,18,87,31,47,83,71,21,10254,54,10,27,45,58
2015-01-23 09:36:00,87,23,90,19,87,31,47,83,71,21,10254,56,10,27,45,58
2015-01-23 09:37:00,85,26,89,20,84,33,47,82,70,19,10254,57,10,27,45,58
2015-01-23 09:38:00,84,25,89,21,84,26,47,81,69,17,10253,58,10,27,45,58
2015-01-23 09:39:00,81,21,87,21,79,32,48,81,70,18,10253,58,10,27,45,58
2015-01-23 09:40:00,76,21,85,22,73,30,48,81,70,18,10253,60,11,27,45,58
2015-01-23 09:41:00,75,25,82,23,76,31,48,81,70,18,10253,62,11,27,45,58
2015-01-23 09:42:00,77,26,80,23,78,32,48,81,70,18,10253,63,11,27,45,58
2015-01-23 09:43:00,92,24,83,23,106,29,49,82,71,21,10253,64,11,27,45,58
2015-01-23 09:44:00,104,21,85,23,101,30,50,82,71,22,10253,63,11,27,45,58
2015-01-23 09:45:00,100,20,87,23,98,25,50,81,71,20,10253,64,11,27,45,58
2015-01-23 09:46:00,92,24,86,24,85,33,51,81,71,21,10253,67,11,27,44,58
2015-01-23 09:47:00,92,25,88,23,99,27,51,82,72,23,10253,69,12,27,44,58
2015-01-23 09:48:00,103,22,90,23,107,32,52,82,72,24,10253,69,12,27,45,58
2015-01-23 09:49:00,101,20,92,23,95,22,53,81,72,23,10253,70,12,27,45,58
2015-01-23 09:50:00,92,20,93,23,89,35,53,80,71,21,10252,72,13,27,44,58
2015-01-23 09:51:00,96,25,96,23,103,36,53,80,71,21,10252,75,13,27,44,58
2015-01-23 09:52:00,102,25,99,23,102,30,53,79,70,20,10252,77,14,27,44,57
2015-01-23 09:53:00,95,22,97,22,88,30,54,80,72,22,10252,78,14,27,44,57
2015-01-23 09:54:00,94,24,97,23,100,32,55,80,72,23,10252,80,15,27,44,57
2015-01-23 09:55:00,108,27,98,24,116,35,55,79,71,22,10252,81,16,27,44,57
2015-01-23 09:56:00,112,27,101,24,109,35,55,79,71,22,10252,83,16,27,44,57
2015-01-23 09:57:00,103,26,101,24,98,31,55,78,70,20,10252,85,17,27,44,57
2015-01-23 09:58:00,100,25,100,24,103,30,55,78,70,20,10252,87,18,27,44,57
2015-01-23 09:59:00,105,22,102,24,108,23,55,78,70,20,10252,88,19,27,44,57
2015-01-23 10:00:00,110,19,104,24,112,21,56,79,72,23,10252,89,20,27,44,57
2015-01-23 10:01:00,108,18,104,23,103,25,56,80,73,24,10252,88,21,27,44,57
2015-01-23 10:02:00,106,23,105,24,109,37,57,79,72,23,10252,89,22,27,44,57
2015-01-23 10:03:00,113,26,107,24,116,31,57,78,71,22,10252,91,23,27,44,57
2015-01-23 10:04:00,118,23,109,24,120,24,57,78,71,22,10252,92,24,27,44,57
2015-01-23 10:05:00,113,19,108,22,105,29,58,78,72,23,10252,94,25,28,44,57
2015-01-23 10:06:00,91,18,105,22,78,29,58,79,73,24,10252,96,26,28,44,57
2015-01-23 10:07:00,80,23,104,22,82,34,58,79,73,24,10252,97,27,28,44,57
2015-01-23 10:08:00,92,27,104,22,102,36,58,78,72,23,10252,95,28,28,44,57
2015-01-23 10:09:00,104,26,103,23,106,29,58,78,72,23,10252,94,29,28,44,57
2015-01-23 10:10:00,104,23,102,23,102,30,58,77,71,21,10251,93,30,28,44,57
2015-01-23 10:11:00,103,25,102,24,103,35,59,78,72,24,10251,98,31,28,44,57
2015-01-23 10:12:00,107,32,102,25,110,40,59,78,72,24,10251,103,32,28,44,57
2015-01-23 10:13:00,117,32,103,25,123,35,59,77,71,22,10251,106,32,29,44,57
2015-01-23 10:14:00,132,25,105,25,141,26,60,77,72,23,10251,108,33,29,44,57
2015-01-23 10:15:00,134,18,107,25,125,19,60,77,72,23,10251,112,34,29,44,57
2015-01-23 10:16:00,109,18,109,25,95,32,61,77,72,24,10251,114,35,29,44,57
2015-01-23 10:17:00,93,27,110,26,92,36,61,77,72,24,10251,115,36,29,44,57
2015-01-23 10:18:00,91,29,109,26,90,35,61,77,72,24,10251,114,37,29,44,57
2015-01-23 10:19:00,91,27,107,26,91,36,62,77,73,25,10250,115,37,30,44,57
