time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-03-01 05:58:00,320,40,308,36,315,48,31,79,60,-2,10266,18,36,49,61,68
2015-03-01 05:59:00,318,37,309,37,322,58,31,79,60,-2,10267,18,36,49,61,68
2015-03-01 06:00:00,313,43,310,39,303,60,30,79,60,-3,10266,18,36,49,61,68
2015-03-01 06:01:00,304,40,310,40,304,58,30,79,60,-3,10266,17,36,49,61,68
2015-03-01 06:02:00,311,31,312,40,318,35,30,80,61,-1,10266,17,36,49,61,68
2015-03-01 06:03:00,318,27,314,40,317,40,30,80,61,-1,10266,16,36,49,61,68
2015-03-01 06:04:00,318,31,316,38,319,47,30,80,61,-1,10267,16,36,49,61,68
2015-03-01 06:05:00,316,32,316,37,312,59,30,80,61,-1,10268,15,36,49,60,68
2015-03-01 06:06:00,313,30,315,35,314,48,29,81,61,0,10269,15,36,49,60,68
2015-03-01 06:07:00,313,29,314,33,312,41,29,81,61,0,10269,15,36,49,60,68
2015-03-01 06:08:00,310,28,313,33,308,41,29,81,61,0,10270,15,36,49,60,68
2015-03-01 06:09:00,306,32,311,32,305,50,29,81,61,0,10270,15,35,49,60,68
2015-03-01 06:10:00,307,35,312,31,309,45,29,81,61,0,10271,15,35,49,60,68
2015-03-01 06:11:00,308,37,312,32,306,56,29,81,61,0,10271,15,35,49,60,68
2015-03-01 06:12:00,311,34,312,32,316,45,29,81,61,0,10271,15,35,49,60,68
2015-03-01 06:13:00,308,35,310,33,301,59,29,81,61,0,10271,14,35,49,60,68
2015-03-01 06:14:00,304,46,309,35,308,65,29,81,61,0,10272,14,35,49,60,68
2015-03-01 06:15:00,308,47,309,36,309,60,29,81,61,0,10272,14,35,49,60,68
2015-03-01 06:16:00,318,40,310,37,327,59,29,81,61,0,10272,14,35,49,60,68
2015-03-01 06:17:00,314,38,309,38,301,60,29,81,61,0,10273,14,35,48,60,68
2015-03-01 06:18:00,303,41,309,39,304,60,29,81,61,0,10274,14,34,48,60,68
2015-03-01 06:19:00,310,43,310,40,316,57,29,81,61,0,10275,14,34,48,60,68
2015-03-01 06:20:00,310,43,309,41,305,73,28,81,60,-1,10274,14,34,48,60,68
2015-03-01 06:21:00,313,45,311,41,322,63,28,81,60,-1,10271,14,34,48,60,68
2015-03-01 06:22:00,326,51,312,44,329,72,28,81,60,-1,10269,13,34,48,60,67
2015-03-01 06:23:00,323,48,314,44,317,56,28,81,60,-1,10268,13,34,48,60,67
2015-03-01 06:24:00,322,47,316,44,326,73,28,81,60,-1,10270,14,34,48,60,67
2015-03-01 06:25:00,323,51,317,45,320,64,28,81,60,-1,10272,13,34,48,60,67
2015-03-01 06:26:00,317,44,316,45,315,63,28,81,60,-1,10272,13,34,48,60,67
2015-03-01 06:27:00,317,46,317,46,318,66,28,81,60,-1,10270,13,34,48,60,67
2015-03-01 06:28:00,323,51,320,47,328,79,28,81,60,-1,10268,13,33,48,60,67
2015-03-01 06:29:00,327,49,321,48,326,64,28,80,60,-3,10267,13,33,48,60,67
2015-03-01 06:30:00,324,42,322,47,323,51,28,81,60,-1,10268,13,33,48,60,67
2015-03-01 06:31:00,324,44,323,48,325,75,28,81,60,-1,10269,13,33,48,60,67
2015-03-01 06:32:00,325,52,322,47,324,67,28,81,60,-1,10270,13,33,48,60,67
2015-03-01 06:33:00,324,51,323,48,325,65,28,81,60,-1,10270,13,33,48,60,67
2015-03-01 06:34:00,326,42,323,46,326,52,28,81,60,-1,10269,14,33,48,60,67
2015-03-01 06:35:00,323,35,323,45,320,50,28,81,60,-1,10269,14,33,48,60,67
2015-03-01 06:36:00,321,37,324,45,322,64,28,81,60,-1,10270,14,33,47,60,67
2015-03-01 06:37:00,318,37,323,43,315,48,27,81,60,-2,10270,14,33,47,60,67
2015-03-01 06:38:00,316,28,322,40,318,31,27,81,60,-2,10270,14,32,47,60,67
2015-03-01 06:39:00,317,24,321,38,316,37,27,81,60,-2,10270,14,32,47,60,67
2015-03-01 06:40:00,320,33,322,38,324,54,27,81,60,-2,10271,14,32,47,60,67
2015-03-01 06:41:00,317,37,320,37,311,47,27,82,61,-1,10271,14,32,47,60,67
2015-03-01 06:42:00,321,40,321,36,330,61,27,82,61,-1,10271,15,32,47,60,67
2015-03-01 06:43:00,326,42,320,35,322,61,27,82,61,-1,10271,15,32,47,60,67
2015-03-01 06:44:00,327,40,321,35,332,60,27,82,61,-1,10271,15,32,47,60,67
2015-03-01 06:45:00,331,43,322,36,331,60,27,82,61,-1,10270,15,32,47,60,67
2015-03-01 06:46:00,328,53,322,38,325,84,27,82,61,-1,10269,15,32,47,60,67
2015-03-01 06:47:00,325,52,323,39,324,64,28,82,61,0,10269,16,32,47,60,67
2015-03-01 06:48:00,327,46,324,42,329,59,28,82,61,0,10269,16,32,47,59,67
2015-03-01 06:49:00,325,47,325,44,320,58,28,82,61,0,10269,16,32,47,59,67
2015-03-01 06:50:00,323,46,325,45,325,78,28,82,61,0,10269,17,32,47,59,67
2015-03-01 06:51:00,324,46,326,46,323,75,28,82,61,0,10268,17,32,47,59,67
2015-03-01 06:52:00,324,47,326,46,325,70,28,82,61,0,10268,17,32,47,59,67
2015-03-01 06:53:00,324,49,326,47,323,61,28,81,60,-1,10269,17,32,46,59,67
2015-03-01 06:54:00,321,46,324,47,319,62,28,81,60,-1,10270,17,31,46,59,67
2015-03-01 06:55:00,323,52,324,49,327,82,28,82,61,0,10272,18,31,46,59,67
2015-03-01 06:56:00,323,58,323,49,319,75,28,81,60,-1,10272,18,31,46,59,67
2015-03-01 06:57:00,313,52,322,49,307,68,28,81,60,-1,10273,18,31,46,59,67
2015-03-01 06:58:00,310,43,320,48,313,54,28,81,60,-1,10273,18,31,46,59,67
2015-03-01 06:59:00,313,34,319,47,312,51,28,81,60,-1,10274,18,31,46,59,67
2015-03-01 07:00:00,317,35,319,46,321,50,28,82,61,0,10275,19,31,46,59,67
2015-03-01 07:01:00,315,37,318,45,309,43,28,82,61,0,10275,19,31,46,59,67
2015-03-01 07:02:00,306,36,315,43,303,44,28,81,60,-1,10276,20,31,46,59,67
2015-03-01 07:03:00,305,37,314,43,307,65,28,82,61,0,10277,21,31,46,59,67
2015-03-01 07:04:00,308,39,313,42,309,53,29,82,62,1,10278,21,31,46,59,67
2015-03-01 07:05:00,306,37,310,40,303,53,29,82,62,1,10279,22,31,46,59,67
2015-03-01 07:06:00,300,40,308,38,297,62,29,82,62,1,10279,23,31,46,59,67
2015-03-01 07:07:00,305,44,309,38,313,62,29,82,62,1,10278,23,31,46,59,67
2015-03-01 07:08:00,312,40,308,38,311,47,29,82,62,1,10277,24,31,46,59,67
2015-03-01 07:09:00,318,34,310,38,325,49,29,82,62,1,10276,25,31,46,59,67
2015-03-01 07:10:00,324,39,310,39,323,60,29,82,62,1,10276,26,31,45,59,67
2015-03-01 07:11:00,318,39,310,38,313,51,29,82,62,1,10275,26,31,46,59,67
2015-03-01 07:12:00,317,40,312,40,321,60,30,82,62,2,10275,26,31,45,59,67
2015-03-01 07:13:00,323,43,314,40,325,54,30,82,62,2,10275,27,31,45,59,67
2015-03-01 07:14:00,327,41,316,40,329,56,30,82,62,2,10275,27,31,45,59,67
2015-03-01 07:15:00,328,43,318,41,327,68,30,82,62,2,10275,28,31,45,59,67
2015-03-01 07:16:00,325,49,321,42,324,76,30,82,62,2,10274,28,32,45,59,67
2015-03-01 07:17:00,322,44,322,41,320,44,30,82,62,2,10274,28,32,45,59,67
2015-03-01 07:18:00,323,36,323,41,326,57,30,82,62,2,10274,28,32,45,59,67
2015-03-01 07:19:00,321,42,322,42,316,75,30,82,62,2,10274,28,32,45,58,67
2015-03-01 07:20:00,316,44,322,42,316,70,30,82,62,2,10274,30,32,45,58,67
2015-03-01 07:21:00,321,52,323,45,325,81,31,82,63,3,10275,31,32,45,58,67
2015-03-01 07:22:00,324,58,323,46,323,81,31,81,62,2,10276,32,32,45,58,67
2015-03-01 07:23:00,319,50,322,46,315,66,31,81,62,2,10276,33,32,45,58,67
2015-03-01 07:24:00,315,45,321,47,315,70,31,81,62,2,10276,32,32,45,58,67
2015-03-01 07:25:00,319,47,320,47,323,72,31,81,62,2,10276,33,32,45,58,67
2015-03-01 07:26:00,328,41,321,45,333,50,31,81,62,2,10276,35,32,45,58,67
2015-03-01 07:27:00,323,33,320,45,313,40,32,81,62,3,10276,37,32,45,58,67
2015-03-01 07:28:00,311,41,319,46,309,72,32,81,62,3,10275,39,33,45,58,66
2015-03-01 07:29:00,317,52,320,47,325,69,32,81,62,3,10275,39,33,45,58,67
2015-03-01 07:30:00,324,42,320,46,323,47,32,81,62,3,10276,39,33,45,58,66
2015-03-01 07:31:00,327,33,321,43,331,50,32,81,62,3,10277,40,33,45,58,66
2015-03-01 07:32:00,322,37,320,41,312,46,32,81,62,3,10277,40,33,45,58,66
2015-03-01 07:33:00,313,35,320,40,313,47,32,82,63,4,10278,41,33,45,58,66
2015-03-01 07:34:00,315,36,320,40,317,50,33,82,63,5,10278,43,33,45,58,66
2015-03-01 07:35:00,314,42,319,39,312,55,33,82,63,5,10278,43,33,45,58,66
2015-03-01 07:36:00,310,44,316,40,309,60,33,82,63,5,10278,44,34,45,58,66
2015-03-01 07:37:00,310,46,316,42,312,62,33,81,63,4,10277,44,34,45,58,66
2015-03-01 07:38:00,317,48,318,42,322,75,33,81,63,4,10277,45,34,45,58,66
2015-03-01 07:39:00,315,46,316,40,309,61,33,81,63,4,10277,45,34,45,58,66
2015-03-01 07:40:00,319,49,316,43,328,80,33,81,63,4,10277,45,34,45,58,66
2015-03-01 07:41:00,321,48,315,43,314,61,33,81,63,4,10277,44,34,45,58,66
2015-03-01 07:42:00,310,35,314,42,307,41,33,81,63,4,10277,45,35,45,58,66
2015-03-01 07:43:00,306,33,313,43,305,64,34,81,63,5,10277,45,35,45,58,66
2015-03-01 07:44:00,306,46,312,44,307,70,34,81,63,5,10278,45,35,45,58,66
2015-03-01 07:45:00,305,54,312,45,303,69,34,81,63,5,10278,47,35,45,58,66
2015-03-01 07:46:00,318,54,314,46,332,70,34,81,63,5,10278,47,35,45,58,66
2015-03-01 07:47:00,331,44,316,45,330,48,34,81,63,5,10277,46,36,45,58,66
2015-03-01 07:48:00,322,30,315,43,314,42,34,81,63,5,10276,49,36,45,58,66
2015-03-01 07:49:00,310,30,315,42,306,44,34,82,64,6,10275,52,36,45,58,66
2015-03-01 07:50:00,303,32,312,39,301,42,34,82,64,6,10274,54,36,45,58,66
2015-03-01 07:51:00,315,29,314,38,331,55,35,82,64,7,10275,53,36,45,58,66
2015-03-01 07:52:00,326,29,315,38,321,39,35,82,64,7,10275,55,37,45,58,66
2015-03-01 07:53:00,322,33,317,38,322,57,35,81,64,6,10275,58,37,45,58,66
2015-03-01 07:54:00,320,37,318,36,317,55,36,81,64,6,10275,59,37,45,57,66
2015-03-01 07:55:00,319,42,320,36,321,76,36,81,64,6,10275,60,37,45,57,66
2015-03-01 07:56:00,309,48,316,35,297,67,36,80,63,5,10275,60,37,45,57,66
2015-03-01 07:57:00,300,43,313,36,302,55,36,80,63,5,10275,59,38,45,57,66
2015-03-01 07:58:00,304,43,312,38,305,79,36,79,62,3,10275,58,38,45,57,66
2015-03-01 07:59:00,301,51,311,40,296,75,36,80,63,5,10275,57,38,45,57,66
2015-03-01 08:00:00,299,56,311,43,302,78,36,79,62,3,10274,57,39,45,57,66
2015-03-01 08:01:00,301,54,308,45,299,69,36,79,62,3,10274,56,39,45,57,66
2015-03-01 08:02:00,304,50,307,47,309,68,36,79,62,3,10273,57,39,45,57,66
2015-03-01 08:03:00,314,44,307,47,319,51,36,79,62,3,10273,58,39,45,57,66
2015-03-01 08:04:00,317,37,306,47,314,50,36,79,62,3,10274,58,40,45,57,66
2015-03-01 08:05:00,319,34,307,45,323,43,36,80,63,5,10275,56,40,45,57,66
2015-03-01 08:06:00,319,35,308,44,315,58,36,80,63,5,10275,55,40,45,57,66
2015-03-01 08:07:00,312,33,309,43,310,41,36,80,63,5,10276,54,41,45,57,66
2015-03-01 08:08:00,308,30,309,41,305,50,36,80,63,5,10276,54,41,45,57,66
2015-03-01 08:09:00,306,34,310,40,307,57,36,80,63,5,10276,54,41,45,57,66
2015-03-01 08:10:00,306,36,311,37,305,51,37,80,64,6,10275,55,41,45,57,66
2015-03-01 08:11:00,307,41,312,37,309,75,37,80,64,6,10276,59,42,45,57,66
2015-03-01 08:12:00,316,53,313,38,322,69,37,79,63,4,10276,62,42,45,57,66
2015-03-01 08:13:00,315,53,312,39,307,79,37,78,62,2,10276,65,42,45,57,66
2015-03-01 08:14:00,307,52,311,41,308,80,37,78,62,2,10275,66,42,45,57,66
2015-03-01 08:15:00,312,53,310,43,315,70,37,78,62,2,10274,68,42,45,57,66
2015-03-01 08:16:00,315,44,310,43,314,62,37,78,62,2,10273,68,43,45,57,66
2015-03-01 08:17:00,315,38,311,44,316,55,38,78,63,3,10272,71,43,45,57,66
2015-03-01 08:18:00,318,41,312,45,321,53,38,79,63,5,10272,75,43,46,57,66
2015-03-01 08:19:00,312,45,312,46,302,56,39,79,64,6,10272,78,43,46,57,66
2015-03-01 08:20:00,310,40,313,46,318,49,39,78,63,4,10273,78,44,46,57,66
2015-03-01 08:21:00,320,33,315,44,322,47,39,79,64,6,10273,77,44,46,57,66
2015-03-01 08:22:00,316,38,313,43,309,66,40,79,64,7,10274,76,44,46,57,65
2015-03-01 08:23:00,307,43,313,42,306,64,40,78,63,5,10274,78,44,46,57,65
2015-03-01 08:24:00,304,42,313,41,302,60,40,78,63,5,10274,78,45,46,57,65
2015-03-01 08:25:00,305,38,312,39,309,39,40,78,63,5,10276,77,45,46,57,65
2015-03-01 08:26:00,305,36,311,39,301,53,40,78,63,5,10277,76,45,46,57,65
2015-03-01 08:27:00,304,44,310,40,307,84,40,78,63,5,10278,72,46,46,57,65
2015-03-01 08:28:00,305,52,308,42,303,85,40,77,63,3,10278,66,46,46,57,65
2015-03-01 08:29:00,308,58,309,43,312,78,39,76,61,1,10278,62,47,46,57,65
2015-03-01 08:30:00,307,51,307,44,302,60,39,76,61,1,10277,59,47,46,57,65
2015-03-01 08:31:00,305,44,306,45,308,58,38,76,61,0,10276,58,47,46,57,65
2015-03-01 08:32:00,305,41,305,45,301,56,38,76,61,0,10277,62,48,47,57,65
2015-03-01 08:33:00,309,45,306,46,317,62,38,77,62,1,10277,63,48,47,57,65
2015-03-01 08:34:00,317,43,308,45,318,49,39,77,62,2,10277,66,48,47,57,65
2015-03-01 08:35:00,322,37,309,46,326,49,39,77,62,2,10278,70,48,47,57,65
2015-03-01 08:36:00,318,39,310,45,310,71,40,78,63,5,10278,75,49,47,57,65
2015-03-01 08:37:00,306,46,310,46,302,73,40,78,63,5,10278,77,49,47,57,65
2015-03-01 08:38:00,302,48,310,45,303,59,40,77,63,3,10277,76,49,47,57,65
2015-03-01 08:39:00,303,39,309,42,303,56,41,76,62,3,10276,80,49,47,57,65
2015-03-01 08:40:00,308,37,310,42,313,51,41,77,63,4,10275,81,49,47,57,65
2015-03-01 08:41:00,320,36,312,41,328,45,41,77,63,4,10275,83,49,47,57,65
2015-03-01 08:42:00,320,28,313,39,313,39,42,77,63,5,10274,84,50,48,57,65
2015-03-01 08:43:00,320,34,314,38,327,60,42,77,63,5,10274,85,50,48,57,65
2015-03-01 08:44:00,332,43,316,39,337,56,42,76,63,4,10275,83,50,48,57,65
2015-03-01 08:45:00,332,41,316,39,326,52,42,75,62,2,10276,82,50,48,57,65
2015-03-01 08:46:00,326,41,318,40,325,57,42,75,62,2,10276,80,51,48,57,65
2015-03-01 08:47:00,316,40,318,38,307,57,42,75,62,2,10278,83,51,48,57,65
2015-03-01 08:48:00,301,38,317,38,294,55,43,75,62,3,10278,86,51,48,57,65
2015-03-01 08:49:00,295,38,317,38,296,51,43,76,63,4,10278,89,52,48,57,65
2015-03-01 08:50:00,305,40,317,38,314,58,44,75,63,4,10278,88,52,48,57,65
2015-03-01 08:51:00,316,42,316,39,319,57,44,75,63,4,10278,86,52,49,57,65
2015-03-01 08:52:00,312,43,315,41,304,59,44,74,62,2,10277,88,53,49,57,65
2015-03-01 08:53:00,309,39,313,40,313,47,44,73,61,0,10275,90,53,49,57,65
2015-03-01 08:54:00,319,39,312,40,326,63,45,73,61,1,10275,92,53,49,57,65
2015-03-01 08:55:00,323,52,312,42,320,86,45,73,61,1,10275,94,54,49,57,65
2015-03-01 08:56:00,317,60,311,44,315,77,45,71,60,-3,10275,93,54,49,57,65
2015-03-01 08:57:00,317,55,312,45,318,60,45,70,59,-5,10275,92,54,49,57,65
2015-03-01 08:58:00,328,54,316,47,338,69,45,70,59,-5,10276,93,55,49,57,65
2015-03-01 08:59:00,332,56,319,49,326,69,45,70,59,-5,10277,94,55,49,57,65
2015-03-01 09:00:00,319,58,319,51,312,81,46,71,60,-2,10277,95,55,50,57,65
2015-03-01 09:01:00,310,55,318,51,308,64,46,70,59,-4,10279,96,56,50,57,65
2015-03-01 09:02:00,311,44,319,51,314,62,46,70,59,-4,10280,97,56,50,57,65
2015-03-01 09:03:00,313,40,319,52,312,53,47,70,60,-3,10280,101,56,50,57,65
2015-03-01 09:04:00,319,49,319,53,327,72,47,71,61,-1,10281,101,57,50,57,65
2015-03-01 09:05:00,330,53,320,52,333,72,48,71,61,0,10280,101,57,50,57,65
2015-03-01 09:06:00,335,44,323,50,338,51,48,70,60,-2,10279,102,58,50,57,65
2015-03-01 09:07:00,332,40,323,49,326,54,49,70,61,-1,10279,104,58,50,57,65
2015-03-01 09:08:00,329,43,323,47,333,67,49,71,61,1,10279,107,58,51,57,65
2015-03-01 09:09:00,328,48,323,47,323,82,49,70,61,-1,10279,107,59,51,57,65
2015-03-01 09:10:00,317,56,323,47,312,82,49,70,61,-1,10279,103,59,51,57,65
2015-03-01 09:11:00,316,58,324,48,319,72,49,69,60,-3,10279,102,59,51,57,65
2015-03-01 09:12:00,314,54,323,49,309,65,49,70,61,-1,10278,104,60,51,57,65
2015-03-01 09:13:00,314,47,324,49,318,60,49,69,60,-3,10278,105,60,51,57,65
2015-03-01 09:14:00,327,44,325,48,335,57,49,69,60,-3,10278,108,61,51,57,65
2015-03-01 09:15:00,334,49,325,48,334,73,50,70,61,0,10278,111,61,51,57,65
2015-03-01 09:16:00,334,54,324,50,335,73,50,69,60,-2,10278,111,61,52,57,65
2015-03-01 09:17:00,332,52,325,51,328,59,50,68,59,-4,10278,111,62,52,57,65
2015-03-01 09:18:00,329,40,324,50,330,52,50,68,59,-4,10277,112,62,52,57,65
2015-03-01 09:19:00,329,35,325,48,329,58,51,69,61,-1,10277,115,63,52,57,65
2015-03-01 09:20:00,330,42,327,47,332,68,52,69,61,0,10276,114,63,52,57,65
2015-03-01 09:21:00,332,47,328,46,332,60,51,68,60,-3,10275,113,64,52,57,65
2015-03-01 09:22:00,333,49,331,46,334,68,51,68,60,-3,10274,113,64,53,57,65
2015-03-01 09:23:00,335,50,333,47,337,68,52,68,60,-2,10274,112,65,53,57,65
2015-03-01 09:24:00,340,47,333,46,343,64,52,68,60,-2,10274,112,65,53,58,65
2015-03-01 09:25:00,342,42,334,45,342,53,52,67,59,-4,10274,113,65,53,58,65
2015-03-01 09:26:00,336,43,334,44,330,71,52,68,60,-2,10274,112,66,53,58,65
2015-03-01 09:27:00,326,46,333,44,322,73,52,68,60,-2,10275,112,66,53,58,65
2015-03-01 09:28:00,320,57,332,48,319,86,52,68,60,-2,10275,109,67,53,58,65
2015-03-01 09:29:00,320,58,331,49,322,69,51,67,59,-5,10275,109,67,54,58,65
2015-03-01 09:30:00,321,42,330,48,320,53,51,68,60,-3,10275,109,67,54,58,65
2015-03-01 09:31:00,320,44,329,48,320,80,52,70,62,2,10276,110,68,54,58,65
2015-03-01 09:32:00,317,53,327,48,313,68,52,69,61,0,10275,109,68,54,58,65
2015-03-01 09:33:00,318,50,325,48,322,61,52,68,60,-2,10275,111,69,54,58,65
2015-03-01 09:34:00,332,38,325,47,344,63,52,68,60,-2,10274,113,69,55,58,65
2015-03-01 09:35:00,340,37,325,47,337,56,52,68,60,-2,10274,116,69,55,58,65
2015-03-01 09:36:00,332,39,325,46,327,46,53,68,61,-1,10274,118,70,55,58,65
2015-03-01 09:37:00,332,31,326,44,337,37,53,67,60,-3,10274,120,70,55,58,65
2015-03-01 09:38:00,334,33,327,41,331,75,54,69,62,2,10273,123,70,55,58,65
2015-03-01 09:39:00,327,50,327,42,324,75,54,68,61,0,10272,123,70,55,58,65
2015-03-01 09:40:00,312,58,326,44,300,72,54,67,60,-2,10270,121,71,56,58,65
2015-03-01 09:41:00,312,50,326,44,324,59,54,67,60,-2,10269,121,71,56,58,65
2015-03-01 09:42:00,325,49,327,44,327,73,54,67,60,-2,10269,123,72,56,58,65
2015-03-01 09:43:00,326,56,328,45,325,78,54,66,59,-4,10270,123,72,56,58,65
2015-03-01 09:44:00,324,58,326,48,323,81,53,66,59,-5,10271,121,72,56,58,65
2015-03-01 09:45:00,321,57,324,49,319,78,53,66,59,-5,10271,120,73,57,58,65
2015-03-01 09:46:00,322,51,323,50,324,60,53,66,59,-5,10272,118,73,57,58,65
2015-03-01 09:47:00,329,42,323,51,334,62,53,67,60,-3,10273,116,74,57,58,65
2015-03-01 09:48:00,330,43,323,52,327,65,54,68,61,0,10275,113,74,57,58,65
2015-03-01 09:49:00,323,45,322,50,319,58,55,68,61,1,10276,115,74,57,59,65
2015-03-01 09:50:00,324,46,325,50,330,70,55,67,60,-1,10277,120,75,57,59,65
2015-03-01 09:51:00,329,49,325,50,327,71,55,67,60,-1,10276,122,75,58,59,65
2015-03-01 09:52:00,325,44,325,49,322,57,56,66,60,-2,10275,125,75,58,59,65
2015-03-01 09:53:00,317,42,324,47,311,57,56,66,60,-2,10275,128,76,58,59,65
2015-03-01 09:54:00,319,45,324,46,326,63,56,66,60,-2,10277,130,76,58,59,65
2015-03-01 09:55:00,319,42,323,44,312,57,57,65,59,-4,10278,131,76,58,59,65
2015-03-01 09:56:00,316,45,323,45,320,59,57,66,60,-1,10279,133,77,59,59,65
2015-03-01 09:57:00,321,41,322,44,322,49,57,65,59,-4,10279,134,77,59,59,65
2015-03-01 09:58:00,317,41,320,44,312,74,58,66,61,-1,10278,135,77,59,59,65
2015-03-01 09:59:00,319,44,321,44,326,55,58,66,61,-1,10277,135,78,59,59,65
2015-03-01 10:00:00,317,41,319,43,308,58,59,67,62,2,10277,138,78,59,59,65
2015-03-01 10:01:00,314,46,318,43,320,68,59,67,62,2,10278,136,79,60,59,65
2015-03-01 10:02:00,315,48,317,44,310,62,59,66,61,0,10278,130,79,60,59,65
2015-03-01 10:03:00,313,55,317,46,317,77,59,64,59,-4,10278,131,79,60,59,65
2015-03-01 10:04:00,313,55,316,46,309,67,59,65,60,-2,10278,134,80,60,59,65
2015-03-01 10:05:00,307,47,315,47,305,64,59,65,60,-2,10278,136,80,60,59,65
2015-03-01 10:06:00,311,41,315,46,318,73,60,66,62,1,10278,139,81,61,60,65
2015-03-01 10:07:00,320,46,315,48,322,73,60,65,61,-1,10279,141,81,61,60,65
2015-03-01 10:08:00,324,48,316,47,325,61,60,64,60,-3,10279,143,82,61,60,65
2015-03-01 10:09:00,322,40,315,47,319,50,61,64,60,-2,10279,144,82,61,60,65
2015-03-01 10:10:00,324,48,317,48,329,79,61,65,61,0,10279,143,83,61,60,65
2015-03-01 10:11:00,326,54,318,49,322,76,61,63,59,-4,10279,139,83,62,60,65
2015-03-01 10:12:00,322,46,319,48,322,66,61,64,60,-2,10280,139,83,62,60,65
2015-03-01 10:13:00,327,53,320,48,331,85,62,64,61,-1,10281,141,84,62,60,65
2015-03-01 10:14:00,331,66,322,50,330,78,61,63,59,-4,10281,141,84,62,60,65
2015-03-01 10:15:00,333,61,325,51,335,79,61,62,58,-6,10281,140,85,63,60,65
2015-03-01 10:16:00,333,57,327,53,332,79,62,63,60,-3,10281,140,85,63,60,65
2015-03-01 10:17:00,333,60,328,54,334,80,62,63,60,-3,10280,139,86,63,60,65
2015-03-01 10:18:00,329,58,328,55,325,75,63,64,61,0,10280,139,86,63,60,65
2015-03-01 10:19:00,325,59,329,58,326,79,63,64,61,0,10280,135,87,63,60,65
2015-03-01 10:20:00,327,58,329,57,329,65,61,63,59,-4,10279,137,87,64,60,65
2015-03-01 10:21:00,331,56,330,58,334,74,61,63,59,-4,10279,140,87,64,61,65
2015-03-01 10:22:00,333,60,331,60,333,72,61,62,58,-6,10280,141,88,64,61,65
2015-03-01 10:23:00,331,56,331,59,330,81,62,62,59,-5,10280,141,88,64,61,65
2015-03-01 10:24:00,330,51,331,57,330,72,62,63,60,-3,10279,143,88,64,61,65
2015-03-01 10:25:00,329,49,330,56,328,73,63,63,60,-2,10280,145,89,65,61,65
2015-03-01 10:26:00,327,49,329,55,326,67,64,63,61,-1,10280,145,89,65,61,65
2015-03-01 10:27:00,325,45,329,53,325,60,64,62,60,-3,10280,145,89,65,61,65
2015-03-01 10:28:00,329,52,329,54,332,84,65,63,61,0,10281,145,90,65,61,65
2015-03-01 10:29:00,329,64,329,54,325,82,65,61,59,-5,10281,137,90,66,61,65
2015-03-01 10:30:00,327,51,329,53,329,66,64,60,58,-8,10281,137,91,66,61,65
2015-03-01 10:31:00,329,46,329,52,329,83,65,62,60,-2,10281,142,91,66,61,65
2015-03-01 10:32:00,326,46,328,50,323,60,65,62,60,-2,10281,144,91,66,61,65
2015-03-01 10:33:00,327,41,328,49,330,56,66,62,60,-2,10281,148,92,66,62,65
2015-03-01 10:34:00,329,49,328,49,328,72,67,62,61,-1,10280,150,92,67,62,65
2015-03-01 10:35:00,319,57,326,51,311,82,66,61,59,-4,10279,150,92,67,62,65
2015-03-01 10:36:00,307,56,324,51,303,72,65,60,58,-7,10278,147,93,67,62,65
2015-03-01 10:37:00,309,53,323,52,315,77,65,60,58,-7,10278,147,93,67,62,65
2015-03-01 10:38:00,318,60,321,52,321,105,66,61,59,-4,10278,147,93,68,62,65
2015-03-01 10:39:00,323,63,321,52,324,70,65,61,59,-5,10278,149,94,68,62,65
2015-03-01 10:40:00,323,55,321,53,321,70,66,61,59,-4,10277,150,94,68,62,65
2015-03-01 10:41:00,326,47,321,52,331,56,65,60,58,-7,10276,153,94,68,62,65
2015-03-01 10:42:00,316,43,319,53,303,82,65,61,59,-5,10275,154,95,68,62,65
2015-03-01 10:43:00,306,46,317,53,310,79,67,62,61,-1,10274,152,95,69,62,65
2015-03-01 10:44:00,321,49,317,53,332,67,68,62,61,0,10274,152,95,69,62,65
2015-03-01 10:45:00,326,50,318,52,321,67,67,60,59,-5,10273,153,96,69,63,65
2015-03-01 10:46:00,323,51,320,52,325,71,67,60,59,-5,10273,154,96,69,63,65
2015-03-01 10:47:00,328,53,322,52,331,67,67,60,59,-5,10273,152,97,70,63,65
2015-03-01 10:48:00,328,55,322,51,326,69,67,60,59,-5,10273,153,97,70,63,65
2015-03-01 10:49:00,317,46,321,48,308,45,67,61,60,-3,10273,153,97,70,63,65
2015-03-01 10:50:00,314,35,321,47,320,48,67,61,60,-3,10274,155,98,70,63,65
2015-03-01 10:51:00,321,44,320,48,322,84,68,62,61,0,10274,157,98,71,63,66
2015-03-01 10:52:00,322,53,322,49,321,75,68,61,60,-2,10273,156,98,71,63,65
2015-03-01 10:53:00,311,51,321,49,301,64,67,60,59,-5,10273,155,99,71,63,66
2015-03-01 10:54:00,316,55,321,50,331,76,67,61,60,-3,10274,155,99,71,63,66
