time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-01-09 05:24:00,302,13,300,14,301,15,-18,89,48,-34,10305,-49,4,29,50,64
2015-01-09 05:25:00,301,12,300,14,300,14,-17,89,48,-33,10305,-49,4,29,50,64
2015-01-09 05:26:00,300,12,300,14,300,13,-17,89,48,-33,10305,-49,4,29,50,64
2015-01-09 05:27:00,300,12,300,13,300,14,-17,89,48,-33,10305,-49,4,29,50,64
2015-01-09 05:28:00,300,13,301,13,300,15,-17,89,48,-33,10305,-49,4,29,50,64
2015-01-09 05:29:00,299,14,301,13,299,15,-17,89,48,-33,10305,-49,4,29,50,64
2015-01-09 05:30:00,298,14,301,13,298,15,-17,89,48,-33,10305,-49,4,29,50,64
2015-01-09 05:31:00,298,14,300,13,298,15,-17,89,48,-33,10305,-49,4,29,50,64
2015-01-09 05:32:00,298,13,300,13,299,15,-17,88,47,-34,10305,-50,4,29,50,64
2015-01-09 05:33:00,299,13,299,13,299,13,-17,88,47,-34,10306,-50,4,29,50,64
2015-01-09 05:34:00,298,12,299,13,298,13,-17,88,47,-34,10305,-50,4,29,50,64
2015-01-09 05:35:00,298,12,299,13,297,13,-17,88,47,-34,10305,-50,3,29,50,64
2015-01-09 05:36:00,295,12,298,13,294,13,-17,88,47,-34,10305,-50,3,29,50,64
2015-01-09 05:37:00,292,12,297,13,289,13,-17,88,47,-34,10305,-50,3,28,50,64
2015-01-09 05:38:00,287,12,296,13,285,13,-17,88,47,-34,10305,-50,3,28,50,64
2015-01-09 05:39:00,283,12,294,13,282,13,-17,88,47,-34,10305,-50,3,28,50,64
2015-01-09 05:40:00,280,12,292,12,279,13,-17,88,47,-34,10305,-50,3,28,49,64
2015-01-09 05:41:00,277,13,290,12,276,14,-17,88,47,-34,10305,-50,3,28,49,64
2015-01-09 05:42:00,276,13,288,12,276,14,-17,88,47,-34,10305,-50,3,28,49,64
2015-01-09 05:43:00,275,13,285,12,275,14,-18,88,47,-35,10306,-50,3,28,49,64
2015-01-09 05:44:00,275,12,283,12,276,14,-18,88,47,-35,10305,-50,3,28,49,64
2015-01-09 05:45:00,276,11,281,12,276,12,-18,88,47,-35,10305,-50,3,28,49,64
2015-01-09 05:46:00,276,11,279,12,276,11,-18,88,47,-35,10305,-50,3,28,49,64
2015-01-09 05:47:00,276,11,278,12,275,12,-18,88,47,-35,10305,-50,3,28,49,64
2015-01-09 05:48:00,276,12,277,12,277,13,-18,88,47,-35,10306,-50,3,28,49,63
2015-01-09 05:49:00,278,12,276,12,278,14,-19,88,47,-36,10306,-51,3,28,49,63
2015-01-09 05:50:00,279,13,276,12,280,15,-19,89,47,-35,10306,-51,3,28,49,63
2015-01-09 05:51:00,280,13,277,12,281,14,-19,89,47,-35,10306,-51,2,28,49,63
2015-01-09 05:52:00,281,13,277,12,280,15,-19,89,47,-35,10307,-51,2,28,49,63
2015-01-09 05:53:00,282,14,278,12,283,16,-20,89,47,-36,10307,-51,2,28,49,63
2015-01-09 05:54:00,282,14,279,13,281,15,-20,89,47,-36,10307,-51,2,28,49,63
2015-01-09 05:55:00,281,14,279,13,280,15,-20,90,47,-34,10307,-51,2,28,49,63
2015-01-09 05:56:00,279,13,279,13,277,14,-20,90,47,-34,10307,-51,2,27,49,63
2015-01-09 05:57:00,276,12,279,13,274,13,-20,90,47,-34,10307,-51,2,27,49,63
2015-01-09 05:58:00,273,12,279,13,272,13,-20,90,47,-34,10307,-51,2,27,49,63
2015-01-09 05:59:00,267,12,277,13,263,13,-21,90,47,-35,10307,-51,2,27,49,63
2015-01-09 06:00:00,261,11,275,13,260,12,-20,90,47,-34,10307,-51,2,27,49,63
2015-01-09 06:01:00,260,12,273,13,259,14,-20,90,47,-34,10307,-51,2,27,49,63
2015-01-09 06:02:00,258,13,271,13,257,15,-21,90,47,-35,10307,-51,2,27,49,63
2015-01-09 06:03:00,254,12,267,12,251,12,-21,90,47,-35,10307,-51,2,27,49,63
2015-01-09 06:04:00,249,11,264,12,246,13,-21,90,47,-35,10307,-51,2,27,49,63
2015-01-09 06:05:00,247,12,261,12,247,16,-21,90,47,-35,10307,-51,2,27,49,63
2015-01-09 06:06:00,249,14,258,12,251,16,-21,90,47,-35,10307,-51,2,27,49,63
2015-01-09 06:07:00,251,13,256,12,251,13,-21,90,47,-35,10307,-51,2,27,48,63
2015-01-09 06:08:00,252,11,254,12,252,13,-22,90,47,-36,10307,-51,1,27,48,63
2015-01-09 06:09:00,250,10,252,12,248,12,-22,90,47,-36,10307,-51,1,27,48,63
2015-01-09 06:10:00,246,9,251,12,245,10,-22,90,47,-36,10307,-51,1,27,48,63
2015-01-09 06:11:00,245,8,249,11,245,9,-22,90,47,-36,10307,-51,1,27,48,63
2015-01-09 06:12:00,246,8,248,11,247,9,-23,90,46,-37,10307,-51,1,27,48,63
2015-01-09 06:13:00,246,8,248,10,246,9,-23,90,46,-37,10307,-51,1,27,48,63
2015-01-09 06:14:00,245,8,248,10,245,10,-23,90,46,-37,10307,-51,1,27,48,63
2015-01-09 06:15:00,245,9,247,10,245,11,-22,90,47,-36,10307,-51,1,27,48,63
2015-01-09 06:16:00,246,10,247,9,247,11,-22,91,47,-35,10307,-51,1,26,48,63
2015-01-09 06:17:00,246,10,246,9,245,11,-22,91,47,-35,10307,-52,1,26,48,63
2015-01-09 06:18:00,244,9,246,9,243,10,-23,91,47,-36,10307,-51,1,26,48,63
2015-01-09 06:19:00,245,9,246,9,247,10,-23,91,47,-36,10307,-51,1,26,48,63
2015-01-09 06:20:00,248,10,246,9,248,10,-23,91,47,-36,10307,-52,1,26,48,63
2015-01-09 06:21:00,248,10,246,9,248,11,-23,91,47,-36,10307,-52,1,26,48,63
2015-01-09 06:22:00,246,11,246,10,244,13,-23,91,47,-36,10307,-52,1,26,48,63
2015-01-09 06:23:00,244,12,246,10,245,13,-23,92,47,-34,10306,-52,1,26,48,62
2015-01-09 06:24:00,245,11,246,10,245,12,-23,92,47,-34,10306,-52,1,26,48,62
2015-01-09 06:25:00,246,11,246,10,246,11,-23,92,47,-34,10306,-52,1,26,48,62
2015-01-09 06:26:00,246,10,246,10,246,11,-24,92,47,-35,10306,-52,0,26,48,62
2015-01-09 06:27:00,245,9,246,10,244,10,-24,92,47,-35,10306,-52,0,26,48,62
2015-01-09 06:28:00,245,9,246,10,245,9,-24,92,47,-35,10306,-52,0,26,48,62
2015-01-09 06:29:00,245,8,246,10,245,9,-24,92,47,-35,10307,-52,0,26,48,62
2015-01-09 06:30:00,245,9,245,10,246,10,-24,92,47,-35,10307,-52,0,26,48,62
2015-01-09 06:31:00,245,9,245,10,245,11,-24,92,47,-35,10307,-52,0,26,48,62
2015-01-09 06:32:00,243,9,245,10,241,11,-24,92,47,-35,10307,-52,0,26,48,62
2015-01-09 06:33:00,243,9,245,9,246,10,-24,92,47,-35,10306,-52,0,26,47,62
2015-01-09 06:34:00,247,10,245,9,249,11,-25,92,47,-36,10306,-52,0,26,47,62
2015-01-09 06:35:00,250,10,246,9,252,12,-25,92,47,-36,10306,-52,0,26,47,62
2015-01-09 06:36:00,252,10,247,9,253,11,-25,92,47,-36,10306,-52,0,25,47,62
2015-01-09 06:37:00,255,9,248,9,257,10,-25,92,47,-36,10306,-52,0,25,47,62
2015-01-09 06:38:00,258,9,249,9,260,9,-25,92,47,-36,10306,-52,0,25,47,62
2015-01-09 06:39:00,261,8,251,9,262,10,-26,92,46,-37,10307,-52,0,25,47,62
2015-01-09 06:40:00,262,8,253,9,262,9,-26,92,46,-37,10306,-52,0,25,47,62
2015-01-09 06:41:00,261,8,254,9,260,9,-26,92,46,-37,10306,-52,0,25,47,62
2015-01-09 06:42:00,258,8,256,9,257,9,-26,92,46,-37,10306,-53,0,25,47,62
2015-01-09 06:43:00,256,8,257,9,256,10,-26,92,46,-37,10306,-53,0,25,47,62
2015-01-09 06:44:00,255,9,257,9,255,10,-26,92,46,-37,10306,-52,0,25,47,62
2015-01-09 06:45:00,255,10,258,9,254,11,-26,92,46,-37,10306,-52,0,25,47,62
2015-01-09 06:46:00,255,10,258,9,255,12,-26,93,47,-36,10306,-52,0,25,47,62
2015-01-09 06:47:00,254,11,257,9,253,11,-26,93,47,-36,10306,-52,0,25,47,62
2015-01-09 06:48:00,253,11,257,9,254,11,-26,93,47,-36,10306,-52,-1,25,47,62
2015-01-09 06:49:00,254,11,256,10,255,14,-26,93,47,-36,10307,-52,-1,25,47,62
2015-01-09 06:50:00,255,12,255,10,254,14,-26,93,47,-36,10307,-52,-1,25,47,62
2015-01-09 06:51:00,255,12,255,11,256,13,-26,93,47,-36,10307,-52,-1,25,47,62
2015-01-09 06:52:00,258,12,255,11,259,13,-26,93,47,-36,10307,-52,-1,25,47,62
2015-01-09 06:53:00,261,11,256,11,262,12,-26,93,47,-36,10307,-52,-1,25,47,62
2015-01-09 06:54:00,263,9,256,11,263,10,-27,93,47,-37,10307,-52,-1,25,47,62
2015-01-09 06:55:00,263,8,257,11,263,8,-27,93,47,-37,10307,-52,-1,25,47,62
2015-01-09 06:56:00,263,8,258,10,263,9,-26,93,47,-36,10307,-52,-1,25,47,62
2015-01-09 06:57:00,264,9,259,10,265,11,-26,93,47,-36,10307,-52,-1,24,47,62
2015-01-09 06:58:00,268,9,261,10,271,10,-26,94,47,-34,10308,-52,-1,24,47,61
2015-01-09 06:59:00,272,10,263,10,274,11,-26,94,47,-34,10308,-51,-1,24,46,61
2015-01-09 07:00:00,275,10,265,10,276,11,-26,94,47,-34,10308,-51,-1,24,46,61
2015-01-09 07:01:00,277,10,267,10,278,11,-26,94,47,-34,10307,-51,-1,24,46,61
2015-01-09 07:02:00,277,10,269,9,276,11,-26,94,47,-34,10307,-51,-1,24,46,61
2015-01-09 07:03:00,276,9,271,9,276,9,-25,94,48,-33,10307,-51,-1,24,46,61
2015-01-09 07:04:00,276,7,272,9,277,8,-25,94,48,-33,10307,-50,0,24,46,61
2015-01-09 07:05:00,275,8,273,9,273,9,-25,94,48,-33,10307,-50,0,24,46,61
2015-01-09 07:06:00,270,8,273,9,267,9,-25,94,48,-33,10307,-50,0,24,46,61
2015-01-09 07:07:00,267,8,274,9,268,9,-25,94,48,-33,10307,-49,0,24,46,61
2015-01-09 07:08:00,267,8,273,9,266,9,-25,94,48,-33,10307,-49,0,24,46,61
2015-01-09 07:09:00,265,8,272,8,263,8,-25,94,48,-33,10307,-48,0,24,46,61
2015-01-09 07:10:00,265,7,271,8,266,7,-25,94,48,-33,10306,-48,0,24,46,61
2015-01-09 07:11:00,264,7,269,8,263,7,-25,94,48,-33,10306,-47,0,24,46,61
2015-01-09 07:12:00,263,6,268,7,263,6,-25,94,48,-33,10306,-47,0,24,46,61
2015-01-09 07:13:00,267,6,268,7,271,6,-25,94,48,-33,10306,-47,0,24,46,61
2015-01-09 07:14:00,274,5,268,7,277,6,-25,94,48,-33,10306,-46,0,24,46,61
2015-01-09 07:15:00,278,5,268,7,280,6,-25,94,48,-33,10306,-45,0,24,46,61
2015-01-09 07:16:00,279,6,270,7,279,7,-25,94,48,-33,10306,-45,1,24,46,61
2015-01-09 07:17:00,278,6,270,6,276,7,-25,94,48,-33,10307,-44,1,24,46,61
2015-01-09 07:18:00,276,7,271,6,276,8,-24,94,48,-32,10307,-44,1,24,46,61
2015-01-09 07:19:00,277,7,273,6,277,8,-24,94,48,-32,10307,-43,1,24,46,61
2015-01-09 07:20:00,278,8,274,6,278,9,-24,94,48,-32,10307,-42,1,24,46,61
2015-01-09 07:21:00,281,7,276,7,283,8,-24,94,48,-32,10307,-41,1,24,46,61
2015-01-09 07:22:00,283,7,278,7,283,8,-24,94,48,-32,10307,-41,1,24,46,61
2015-01-09 07:23:00,284,8,279,7,284,8,-24,94,48,-32,10307,-40,1,24,46,61
2015-01-09 07:24:00,288,8,281,7,292,8,-23,94,48,-31,10307,-39,1,23,46,61
2015-01-09 07:25:00,293,8,282,8,295,9,-23,94,48,-31,10306,-39,1,23,46,61
2015-01-09 07:26:00,296,8,284,8,296,9,-23,94,48,-31,10306,-38,1,23,45,61
2015-01-09 07:27:00,294,8,286,8,293,10,-23,94,48,-31,10306,-37,1,23,45,61
2015-01-09 07:28:00,290,9,287,8,287,9,-22,94,49,-30,10306,-36,1,23,45,61
2015-01-09 07:29:00,285,9,287,8,282,9,-22,94,49,-30,10306,-35,1,23,45,61
2015-01-09 07:30:00,278,8,287,8,275,9,-21,94,49,-29,10306,-35,1,23,45,61
2015-01-09 07:31:00,272,8,286,8,269,8,-20,94,50,-28,10306,-34,1,23,45,61
2015-01-09 07:32:00,264,6,283,8,260,6,-20,94,50,-28,10306,-33,1,23,45,61
2015-01-09 07:33:00,254,5,280,8,248,5,-19,94,50,-27,10306,-32,1,23,45,60
2015-01-09 07:34:00,239,3,274,7,230,3,-19,94,50,-27,10306,-32,1,23,45,60
2015-01-09 07:35:00,230,1,267,6,230,0,-18,94,50,-26,10306,-30,1,23,45,60
2015-01-09 07:36:00,228,0,260,5,226,0,-18,94,50,-26,10306,-29,1,23,45,60
2015-01-09 07:37:00,228,1,254,5,230,7,-17,93,50,-27,10306,-27,1,23,45,60
2015-01-09 07:38:00,229,4,248,4,228,7,-17,93,50,-27,10306,-27,1,23,45,60
2015-01-09 07:39:00,231,6,243,4,235,8,-16,93,51,-26,10306,-26,1,23,45,60
2015-01-09 07:40:00,240,7,240,4,245,9,-16,92,50,-27,10306,-26,1,23,45,60
2015-01-09 07:41:00,248,7,238,4,250,9,-16,92,50,-27,10307,-25,2,23,45,60
2015-01-09 07:42:00,251,8,237,4,251,9,-16,92,50,-27,10307,-24,2,23,45,60
2015-01-09 07:43:00,254,8,238,5,257,9,-16,92,50,-27,10307,-23,2,23,45,60
2015-01-09 07:44:00,259,7,241,5,261,8,-15,92,50,-26,10307,-21,2,23,45,60
2015-01-09 07:45:00,262,7,245,6,263,8,-15,92,50,-26,10308,-20,2,23,45,60
2015-01-09 07:46:00,264,7,249,7,265,9,-15,92,50,-26,10308,-19,2,23,45,60
2015-01-09 07:47:00,265,7,252,7,265,8,-14,92,51,-25,10308,-19,2,23,45,60
2015-01-09 07:48:00,265,7,256,7,265,8,-14,92,51,-25,10308,-19,2,23,45,60
2015-01-09 07:49:00,264,7,259,7,264,8,-14,92,51,-25,10308,-19,2,23,45,60
2015-01-09 07:50:00,264,7,261,7,264,9,-13,92,51,-24,10308,-18,2,23,45,60
2015-01-09 07:51:00,265,7,262,7,266,7,-13,92,51,-24,10308,-16,2,23,45,60
2015-01-09 07:52:00,269,7,264,7,272,8,-13,92,51,-24,10309,-14,2,23,45,60
2015-01-09 07:53:00,276,8,266,7,279,10,-13,92,51,-24,10309,-12,2,23,45,60
2015-01-09 07:54:00,276,9,268,8,274,11,-12,92,51,-23,10309,-12,2,23,45,60
2015-01-09 07:55:00,273,9,269,8,272,10,-12,92,51,-23,10309,-11,2,23,45,60
2015-01-09 07:56:00,269,10,269,8,267,12,-11,92,52,-22,10310,-11,2,23,44,60
2015-01-09 07:57:00,266,12,269,9,266,15,-11,92,52,-22,10310,-11,2,23,44,60
2015-01-09 07:58:00,267,12,269,9,269,13,-10,91,52,-23,10310,-10,2,23,44,60
2015-01-09 07:59:00,266,11,269,9,264,14,-9,91,52,-22,10309,-8,3,23,44,60
2015-01-09 08:00:00,262,9,269,9,259,11,-9,90,51,-23,10309,-5,3,23,44,60
2015-01-09 08:01:00,262,8,269,10,264,10,-8,89,51,-24,10309,-3,3,23,44,60
2015-01-09 08:02:00,263,10,268,10,262,13,-8,89,51,-24,10310,-2,3,23,44,60
2015-01-09 08:03:00,262,10,266,10,263,12,-7,88,51,-24,10310,-2,3,23,44,60
2015-01-09 08:04:00,266,11,265,10,269,13,-6,88,51,-23,10310,-1,3,23,44,60
2015-01-09 08:05:00,268,12,265,10,267,14,-6,88,51,-23,10310,2,3,23,44,60
2015-01-09 08:06:00,265,12,265,11,264,13,-5,87,51,-24,10310,4,3,23,44,59
2015-01-09 08:07:00,263,12,264,10,263,14,-5,87,51,-24,10311,6,3,23,44,59
2015-01-09 08:08:00,264,12,264,11,265,14,-4,87,52,-23,10311,8,3,23,44,59
2015-01-09 08:09:00,264,13,264,11,264,17,-3,86,51,-24,10311,10,3,23,44,59
2015-01-09 08:10:00,265,14,265,12,265,17,-2,85,51,-24,10311,12,3,23,44,59
2015-01-09 08:11:00,267,14,265,12,269,16,-1,85,52,-23,10311,14,4,23,44,59
2015-01-09 08:12:00,270,12,266,12,270,14,0,84,51,-24,10312,15,4,23,44,59
2015-01-09 08:13:00,271,12,267,12,271,15,0,84,51,-24,10312,17,4,23,44,59
2015-01-09 08:14:00,272,12,267,12,273,13,1,84,52,-23,10312,19,4,23,44,59
2015-01-09 08:15:00,273,11,268,12,273,15,2,83,51,-23,10313,20,4,23,44,59
2015-01-09 08:16:00,275,12,269,12,276,13,2,83,51,-23,10313,22,4,23,44,59
2015-01-09 08:17:00,272,11,269,12,268,14,3,82,51,-24,10313,23,4,23,44,59
2015-01-09 08:18:00,275,13,271,13,283,18,4,82,52,-23,10313,24,4,23,44,59
2015-01-09 08:19:00,276,13,272,12,270,14,5,81,51,-24,10313,26,4,23,44,59
2015-01-09 08:20:00,275,13,273,12,280,20,5,81,51,-24,10313,28,5,23,44,59
2015-01-09 08:21:00,279,14,274,12,279,17,6,80,51,-24,10313,29,5,23,44,59
2015-01-09 08:22:00,280,11,275,12,280,13,6,80,51,-24,10313,30,5,23,44,59
2015-01-09 08:23:00,274,9,275,12,268,12,7,79,51,-25,10313,32,5,23,44,59
2015-01-09 08:24:00,276,7,276,11,285,8,8,79,51,-24,10313,33,5,23,44,59
2015-01-09 08:25:00,284,6,277,10,284,9,8,78,50,-26,10313,34,5,23,44,59
2015-01-09 08:26:00,287,7,279,10,289,10,9,79,51,-23,10313,36,6,23,44,59
2015-01-09 08:27:00,294,6,282,9,298,7,9,79,51,-23,10313,37,6,23,44,59
2015-01-09 08:28:00,299,5,283,8,301,8,9,80,52,-22,10313,39,6,23,44,59
2015-01-09 08:29:00,294,5,285,8,288,8,10,81,53,-19,10313,41,7,23,44,59
2015-01-09 08:30:00,292,7,287,7,296,11,10,81,53,-19,10313,43,7,23,44,59
2015-01-09 08:31:00,297,9,289,7,298,14,11,81,54,-18,10314,44,7,23,43,59
2015-01-09 08:32:00,295,11,290,7,292,13,12,81,54,-17,10314,45,8,23,43,59
2015-01-09 08:33:00,293,11,293,8,294,14,13,80,54,-18,10314,47,8,23,43,59
2015-01-09 08:34:00,294,11,293,8,294,14,13,80,54,-18,10314,47,8,23,43,59
2015-01-09 08:35:00,292,11,294,9,289,15,14,80,54,-17,10314,48,9,23,43,59
2015-01-09 08:36:00,287,13,294,9,285,18,15,80,54,-16,10314,49,9,23,43,59
2015-01-09 08:37:00,282,14,292,10,279,15,15,80,54,-16,10315,50,10,23,43,59
2015-01-09 08:38:00,285,13,291,11,291,17,16,79,54,-16,10315,52,10,23,43,59
2015-01-09 08:39:00,285,12,290,11,278,14,17,78,54,-17,10315,53,10,23,43,59
2015-01-09 08:40:00,280,13,288,12,281,21,18,79,55,-14,10315,55,11,23,43,59
2015-01-09 08:41:00,276,18,285,13,271,26,19,77,54,-17,10315,56,11,23,43,58
2015-01-09 08:42:00,271,16,283,13,270,21,20,76,54,-18,10315,57,12,23,43,58
2015-01-09 08:43:00,271,12,281,13,271,17,21,76,54,-17,10315,57,12,24,43,58
2015-01-09 08:44:00,285,11,281,13,299,15,22,75,54,-18,10315,58,13,24,43,58
2015-01-09 08:45:00,291,13,281,14,283,19,22,75,54,-18,10315,59,13,24,43,58
2015-01-09 08:46:00,287,14,281,14,292,16,23,74,53,-19,10315,60,13,24,43,58
2015-01-09 08:47:00,291,12,282,13,289,15,23,74,53,-19,10315,61,14,24,43,58
2015-01-09 08:48:00,283,12,281,13,277,19,24,74,54,-18,10315,60,14,24,43,58
2015-01-09 08:49:00,283,12,282,13,288,15,24,74,54,-18,10315,57,15,24,43,58
2015-01-09 08:50:00,282,12,282,13,276,15,25,74,54,-17,10315,55,15,24,43,58
2015-01-09 08:51:00,282,10,283,12,288,12,26,74,54,-16,10315,54,15,24,43,58
2015-01-09 08:52:00,291,11,286,12,294,18,27,74,55,-15,10315,55,16,24,43,58
2015-01-09 08:53:00,294,15,288,13,293,25,27,74,55,-15,10316,59,16,24,43,58
2015-01-09 08:54:00,292,20,287,14,290,31,28,73,55,-16,10316,62,17,24,43,58
2015-01-09 08:55:00,292,23,288,15,294,32,29,72,54,-16,10316,64,17,24,43,58
2015-01-09 08:56:00,290,22,288,15,286,28,30,71,54,-17,10316,66,17,25,43,58
2015-01-09 08:57:00,285,21,287,16,283,30,30,70,53,-19,10316,68,18,25,43,58
2015-01-09 08:58:00,284,22,288,17,286,28,31,70,53,-18,10316,69,18,25,43,58
2015-01-09 08:59:00,284,20,287,18,282,30,32,69,53,-19,10316,71,19,25,43,58
2015-01-09 09:00:00,283,22,288,19,284,30,32,69,53,-19,10316,73,19,25,43,58
2015-01-09 09:01:00,279,23,287,21,274,27,33,69,53,-18,10316,74,19,25,43,58
2015-01-09 09:02:00,282,21,286,21,290,25,34,69,54,-17,10316,75,20,25,43,58
2015-01-09 09:03:00,286,18,285,21,281,21,35,68,53,-18,10316,77,20,25,43,58
2015-01-09 09:04:00,283,16,284,20,284,20,35,68,53,-18,10316,79,21,25,43,58
2015-01-09 09:05:00,282,18,283,20,280,28,36,68,54,-17,10316,81,21,26,43,58
2015-01-09 09:06:00,281,21,283,20,282,28,37,67,53,-19,10316,82,21,26,43,58
2015-01-09 09:07:00,281,23,282,20,280,31,37,67,53,-19,10316,83,22,26,43,58
2015-01-09 09:08:00,281,24,282,21,282,31,38,66,53,-20,10316,84,22,26,43,58
2015-01-09 09:09:00,281,22,282,21,280,26,39,65,52,-21,10316,85,23,26,43,58
2015-01-09 09:10:00,278,21,281,21,277,28,39,65,52,-21,10316,86,23,26,43,58
2015-01-09 09:11:00,280,23,282,21,283,32,40,64,52,-22,10316,86,24,26,43,58
2015-01-09 09:12:00,277,25,280,21,271,33,41,62,51,-25,10316,88,24,26,43,58
2015-01-09 09:13:00,280,25,281,22,289,31,42,62,51,-24,10316,89,24,26,43,58
2015-01-09 09:14:00,287,24,281,23,285,32,42,61,50,-26,10316,90,25,27,43,58
2015-01-09 09:15:00,283,24,281,23,281,30,42,61,50,-26,10316,90,25,27,43,58
2015-01-09 09:16:00,285,25,282,24,289,32,43,61,51,-26,10317,91,26,27,43,58
2015-01-09 09:17:00,284,24,282,24,280,25,43,60,50,-28,10317,92,26,27,43,58
2015-01-09 09:18:00,283,22,282,23,287,31,44,60,50,-27,10317,94,27,27,43,58
2015-01-09 09:19:00,283,20,282,23,280,25,44,61,51,-25,10317,96,27,27,43,58
2015-01-09 09:20:00,274,17,281,23,267,23,45,61,51,-24,10317,97,27,27,43,58
2015-01-09 09:21:00,269,19,280,22,270,31,46,61,52,-23,10317,98,28,28,43,58
2015-01-09 09:22:00,273,26,280,23,275,38,46,60,51,-25,10317,98,28,28,43,58
2015-01-09 09:23:00,277,30,279,23,278,36,47,58,50,-29,10316,100,29,28,43,57
2015-01-09 09:24:00,278,30,279,24,278,38,47,58,50,-29,10316,101,29,28,43,57
2015-01-09 09:25:00,281,27,279,24,285,34,47,56,48,-33,10316,103,30,28,43,57
2015-01-09 09:26:00,286,23,279,24,287,30,48,56,48,-32,10316,104,30,28,43,57
2015-01-09 09:27:00,277,18,277,23,267,21,48,58,50,-28,10316,105,31,28,43,57
2015-01-09 09:28:00,274,15,277,22,281,26,49,59,51,-24,10316,105,31,29,43,57
2015-01-09 09:29:00,282,18,277,23,284,25,49,58,50,-27,10316,106,32,29,43,57
2015-01-09 09:30:00,287,19,280,23,290,23,50,58,51,-26,10316,109,32,29,43,57
2015-01-09 09:31:00,292,18,282,22,294,22,50,58,51,-26,10316,111,33,29,43,57
2015-01-09 09:32:00,279,15,281,21,264,16,51,59,52,-22,10316,113,33,29,43,57
2015-01-09 09:33:00,265,16,280,19,266,29,52,59,52,-22,10316,114,33,29,43,57
2015-01-09 09:34:00,276,19,280,19,286,27,52,57,50,-26,10316,114,34,30,43,57
2015-01-09 09:35:00,280,21,279,18,273,31,53,57,51,-25,10316,115,34,30,43,57
2015-01-09 09:36:00,275,21,278,18,277,31,53,56,50,-28,10316,116,35,30,43,57
2015-01-09 09:37:00,279,24,280,19,281,34,53,56,50,-28,10316,118,35,30,43,57
2015-01-09 09:38:00,281,27,280,20,282,42,53,55,49,-30,10315,118,36,30,43,57
2015-01-09 09:39:00,284,28,280,21,287,40,54,55,49,-29,10315,118,36,30,43,57
2015-01-09 09:40:00,292,27,281,22,297,30,54,55,49,-29,10315,119,37,31,43,57
2015-01-09 09:41:00,290,22,280,22,284,30,54,56,50,-27,10315,120,37,31,43,57
2015-01-09 09:42:00,276,20,280,23,269,27,55,56,51,-26,10315,121,38,31,43,57
2015-01-09 09:43:00,264,20,280,23,260,24,56,57,52,-22,10315,122,38,31,43,57
2015-01-09 09:44:00,261,22,277,23,262,30,56,56,51,-25,10315,123,39,31,43,57
2015-01-09 09:45:00,253,23,274,24,245,28,56,55,50,-27,10315,123,39,32,43,57
2015-01-09 09:46:00,259,19,274,23,273,20,57,55,50,-26,10315,124,40,32,43,57
2015-01-09 09:47:00,269,18,273,22,266,27,57,56,51,-24,10315,126,40,32,43,57
2015-01-09 09:48:00,258,19,269,21,251,24,58,55,51,-25,10314,128,41,32,43,57
2015-01-09 09:49:00,249,18,265,20,247,25,58,55,51,-25,10314,129,41,32,43,57
2015-01-09 09:50:00,257,18,262,19,267,22,58,55,51,-25,10314,129,42,32,44,57
2015-01-09 09:51:00,272,18,262,19,277,26,59,55,51,-24,10314,131,42,33,44,57
2015-01-09 09:52:00,279,20,263,19,280,24,60,54,50,-26,10313,133,43,33,44,57
2015-01-09 09:53:00,282,20,265,20,284,27,60,53,50,-28,10313,134,43,33,44,57
2015-01-09 09:54:00,268,21,264,19,252,25,60,54,50,-26,10313,135,44,33,44,57
2015-01-09 09:55:00,250,21,265,19,249,29,60,53,50,-28,10313,135,44,33,44,57
2015-01-09 09:56:00,262,18,265,19,274,22,60,53,50,-28,10313,136,45,34,44,57
2015-01-09 09:57:00,263,16,263,19,251,24,61,53,50,-28,10312,136,45,34,44,57
2015-01-09 09:58:00,248,21,263,20,245,32,61,52,49,-30,10312,138,46,34,44,57
2015-01-09 09:59:00,247,23,263,20,249,30,62,53,50,-27,10312,138,46,34,44,57
2015-01-09 10:00:00,254,22,262,20,259,25,62,52,49,-29,10312,137,47,35,44,57
2015-01-09 10:01:00,262,21,261,21,264,27,62,52,49,-29,10312,139,47,35,44,57
2015-01-09 10:02:00,273,19,261,20,282,21,63,52,50,-28,10312,142,48,35,44,57
2015-01-09 10:03:00,290,19,262,20,297,29,63,51,49,-31,10311,143,48,35,44,57
2015-01-09 10:04:00,286,21,264,20,274,26,63,51,49,-31,10311,144,48,35,44,57
2015-01-09 10:05:00,273,20,267,20,271,25,64,51,49,-30,10311,145,49,36,44,57
2015-01-09 10:06:00,264,18,265,20,258,26,64,52,50,-27,10310,146,50,36,44,57
2015-01-09 10:07:00,252,19,264,21,247,30,65,51,49,-29,10310,146,50,36,44,57
2015-01-09 10:08:00,243,21,264,21,240,25,66,50,49,-31,10310,148,50,36,44,57
2015-01-09 10:09:00,248,21,265,20,257,28,66,50,49,-31,10310,149,51,36,44,57
2015-01-09 10:10:00,253,21,264,20,249,27,66,49,48,-33,10309,149,51,37,44,57
