time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-01-28 05:51:00,21,28,22,32,15,36,28,73,55,-16,10289,22,36,49,62,72
2015-01-28 05:52:00,14,28,20,31,13,44,28,73,55,-16,10289,22,36,49,62,72
2015-01-28 05:53:00,18,32,21,32,23,55,28,73,55,-16,10289,22,36,49,62,72
2015-01-28 05:54:00,29,28,23,31,35,31,28,73,55,-16,10289,22,36,49,62,72
2015-01-28 05:55:00,34,30,24,31,32,57,28,74,55,-14,10289,22,36,49,62,72
2015-01-28 05:56:00,20,34,22,32,8,42,28,73,55,-16,10289,22,36,49,62,72
2015-01-28 05:57:00,17,36,23,34,27,66,28,73,55,-16,10288,22,36,49,62,72
2015-01-28 05:58:00,17,39,20,33,7,51,29,73,55,-15,10289,22,36,49,62,72
2015-01-28 05:59:00,11,32,20,32,15,39,29,73,55,-15,10289,22,36,49,62,72
2015-01-28 06:00:00,16,33,19,32,17,46,29,73,55,-15,10289,22,36,49,62,72
2015-01-28 06:01:00,9,33,18,33,2,39,29,73,55,-15,10290,22,36,49,62,72
2015-01-28 06:02:00,7,27,18,32,13,33,29,72,54,-16,10290,22,36,49,62,72
2015-01-28 06:03:00,18,21,18,31,24,27,29,73,55,-15,10290,21,36,49,62,72
2015-01-28 06:04:00,27,24,17,31,29,34,29,73,55,-15,10290,22,36,49,62,72
2015-01-28 06:05:00,30,27,17,30,31,29,29,73,55,-15,10289,22,36,49,62,72
2015-01-28 06:06:00,24,25,18,30,17,30,29,73,55,-15,10289,22,36,49,62,72
2015-01-28 06:07:00,14,21,17,27,11,28,29,73,55,-15,10290,22,36,49,62,72
2015-01-28 06:08:00,17,22,18,26,23,35,29,73,55,-15,10290,22,36,49,62,72
2015-01-28 06:09:00,20,25,18,26,16,38,29,73,55,-15,10290,22,35,49,62,72
2015-01-28 06:10:00,18,26,19,25,21,57,29,73,55,-15,10290,22,35,49,62,72
2015-01-28 06:11:00,23,29,21,25,25,57,29,73,55,-15,10290,22,35,49,62,72
2015-01-28 06:12:00,28,33,23,26,31,52,29,73,55,-15,10290,22,35,49,62,72
2015-01-28 06:13:00,33,33,24,27,36,39,29,73,55,-15,10290,22,35,49,62,72
2015-01-28 06:14:00,33,30,24,27,31,44,29,73,55,-15,10290,22,35,49,62,72
2015-01-28 06:15:00,24,37,23,29,18,57,29,73,55,-15,10290,22,35,48,62,72
2015-01-28 06:16:00,23,39,24,30,29,53,29,73,55,-15,10290,22,35,49,62,72
2015-01-28 06:17:00,19,27,24,30,10,25,29,73,55,-15,10291,22,35,48,62,72
2015-01-28 06:18:00,15,22,24,30,20,33,29,73,55,-15,10291,22,35,48,62,72
2015-01-28 06:19:00,20,25,24,30,20,37,29,73,55,-15,10291,22,35,48,62,72
2015-01-28 06:20:00,19,30,24,31,17,45,29,73,55,-15,10292,22,35,48,62,72
2015-01-28 06:21:00,23,32,24,31,28,50,29,73,55,-15,10292,22,35,48,62,72
2015-01-28 06:22:00,20,26,22,30,11,46,29,73,55,-15,10292,22,35,48,62,72
2015-01-28 06:23:00,19,27,21,29,26,51,29,73,55,-15,10291,22,35,48,62,72
2015-01-28 06:24:00,30,34,21,30,33,58,29,73,55,-15,10291,22,35,48,62,72
2015-01-28 06:25:00,29,34,22,29,26,37,29,73,55,-15,10291,22,35,48,62,72
2015-01-28 06:26:00,22,29,21,28,18,52,29,73,55,-15,10292,22,35,48,62,72
2015-01-28 06:27:00,14,32,21,30,9,47,29,74,56,-13,10292,22,35,48,62,72
2015-01-28 06:28:00,9,39,20,32,9,60,29,73,55,-15,10293,22,35,48,62,72
2015-01-28 06:29:00,12,37,19,32,16,50,29,73,55,-15,10293,22,35,48,62,72
2015-01-28 06:30:00,15,27,19,31,14,34,29,73,55,-15,10293,22,35,48,62,72
2015-01-28 06:31:00,15,18,18,30,17,18,29,73,55,-15,10293,22,35,48,62,72
2015-01-28 06:32:00,16,14,18,29,15,18,29,73,55,-15,10293,22,35,48,62,72
2015-01-28 06:33:00,15,16,17,28,15,27,29,73,55,-15,10293,22,35,48,62,72
2015-01-28 06:34:00,18,23,16,27,20,37,29,73,55,-15,10293,22,35,48,62,72
2015-01-28 06:35:00,9,25,13,26,357,38,29,73,55,-15,10294,22,35,48,62,71
2015-01-28 06:36:00,3,26,12,26,10,42,29,73,55,-15,10294,22,35,48,62,71
2015-01-28 06:37:00,3,29,11,25,356,34,29,73,55,-15,10295,22,35,48,62,71
2015-01-28 06:38:00,0,24,11,23,5,27,29,73,55,-15,10296,22,35,48,62,71
2015-01-28 06:39:00,354,25,7,23,342,47,30,73,55,-14,10296,22,35,48,62,71
2015-01-28 06:40:00,352,29,6,23,3,45,30,73,55,-14,10296,22,35,48,62,71
2015-01-28 06:41:00,8,23,6,24,13,20,30,73,55,-14,10296,22,35,48,62,71
2015-01-28 06:42:00,15,15,6,24,18,19,30,73,55,-14,10297,22,35,48,62,71
2015-01-28 06:43:00,18,16,6,24,19,20,30,73,55,-14,10297,22,35,48,62,71
2015-01-28 06:44:00,16,16,6,22,14,19,29,73,55,-15,10296,22,35,48,62,71
2015-01-28 06:45:00,11,18,7,22,9,26,29,73,55,-15,10296,22,35,48,62,71
2015-01-28 06:46:00,6,24,6,22,4,43,29,73,55,-15,10295,22,35,48,62,71
2015-01-28 06:47:00,2,29,7,22,1,41,29,73,55,-15,10295,23,35,48,62,71
2015-01-28 06:48:00,3,30,7,23,5,37,30,73,55,-14,10295,23,35,48,62,71
2015-01-28 06:49:00,6,24,9,22,6,24,30,73,55,-14,10295,23,35,48,62,71
2015-01-28 06:50:00,5,22,9,21,3,31,30,73,55,-14,10296,23,35,48,62,71
2015-01-28 06:51:00,17,26,11,22,30,38,30,73,55,-14,10296,23,35,48,62,71
2015-01-28 06:52:00,20,31,10,24,10,54,30,73,55,-14,10296,23,35,48,62,71
2015-01-28 06:53:00,13,32,10,26,16,37,30,73,55,-14,10297,23,35,48,62,71
2015-01-28 06:54:00,20,30,11,27,25,44,30,73,55,-14,10297,23,35,48,61,71
2015-01-28 06:55:00,25,34,13,29,26,46,30,73,55,-14,10297,23,35,48,61,71
2015-01-28 06:56:00,18,28,13,28,11,29,30,72,55,-15,10297,23,35,48,61,71
2015-01-28 06:57:00,17,22,15,27,23,37,30,72,55,-15,10297,23,35,48,61,71
2015-01-28 06:58:00,13,27,15,28,3,36,30,72,55,-15,10297,23,35,48,61,71
2015-01-28 06:59:00,7,28,16,28,11,32,30,72,55,-15,10297,23,35,48,61,71
2015-01-28 07:00:00,352,21,13,27,333,26,30,73,55,-14,10298,23,35,48,61,71
2015-01-28 07:01:00,350,24,11,28,8,40,30,73,55,-14,10298,23,35,48,61,71
2015-01-28 07:02:00,6,26,10,27,5,28,30,73,55,-14,10298,23,35,48,61,71
2015-01-28 07:03:00,355,20,7,26,345,30,30,73,55,-14,10298,23,35,48,61,71
2015-01-28 07:04:00,358,22,6,25,10,38,30,73,55,-14,10298,23,35,48,61,71
2015-01-28 07:05:00,13,22,5,23,15,23,30,73,55,-14,10298,23,35,48,61,71
2015-01-28 07:06:00,21,21,6,24,27,35,30,73,55,-14,10298,23,35,48,61,71
2015-01-28 07:07:00,8,24,3,24,348,34,30,73,55,-14,10298,23,35,48,61,71
2015-01-28 07:08:00,1,19,4,22,14,22,30,73,55,-14,10299,24,35,48,61,71
2015-01-28 07:09:00,357,17,1,22,340,34,30,73,55,-14,10299,24,35,48,61,71
2015-01-28 07:10:00,350,23,3,23,1,33,30,74,56,-12,10299,24,35,48,61,71
2015-01-28 07:11:00,358,26,2,22,355,44,30,73,55,-14,10299,24,35,48,61,71
2015-01-28 07:12:00,7,33,3,24,19,54,30,73,55,-14,10299,24,35,48,61,71
2015-01-28 07:13:00,12,35,6,25,6,37,30,72,55,-15,10299,24,35,48,61,71
2015-01-28 07:14:00,0,30,4,26,355,39,30,72,55,-15,10299,24,35,48,61,71
2015-01-28 07:15:00,4,22,4,25,16,26,30,72,55,-15,10299,24,35,48,61,71
2015-01-28 07:16:00,22,18,4,25,26,34,30,73,55,-14,10299,25,35,48,61,71
2015-01-28 07:17:00,19,25,6,25,12,44,30,73,55,-14,10298,25,35,48,61,71
2015-01-28 07:18:00,3,31,4,27,353,43,30,72,55,-15,10298,25,35,48,61,71
2015-01-28 07:19:00,349,31,5,28,346,33,30,72,55,-15,10298,25,35,48,61,71
2015-01-28 07:20:00,0,21,6,27,16,28,30,73,55,-14,10298,25,35,48,61,71
2015-01-28 07:21:00,18,19,9,27,19,38,30,73,55,-14,10298,26,36,48,61,71
2015-01-28 07:22:00,16,27,8,26,14,45,30,73,55,-14,10298,26,35,48,61,71
2015-01-28 07:23:00,13,29,9,26,13,38,30,72,55,-15,10298,26,35,48,61,71
2015-01-28 07:24:00,5,27,9,25,356,35,30,72,55,-15,10298,26,36,48,61,71
2015-01-28 07:25:00,0,25,8,26,3,29,31,72,55,-15,10298,26,36,48,61,71
2015-01-28 07:26:00,13,24,8,26,23,37,31,73,56,-13,10298,26,36,48,61,71
2015-01-28 07:27:00,30,29,10,27,37,40,31,72,55,-15,10298,26,36,48,61,71
2015-01-28 07:28:00,31,27,13,25,25,35,31,72,55,-15,10298,26,36,48,61,71
2015-01-28 07:29:00,16,21,15,25,6,34,31,72,55,-15,10298,26,36,48,61,71
2015-01-28 07:30:00,12,22,15,26,17,36,31,73,56,-13,10298,26,36,48,61,71
2015-01-28 07:31:00,11,24,14,26,5,32,31,73,56,-13,10297,27,36,48,61,71
2015-01-28 07:32:00,15,22,15,25,25,28,31,73,56,-13,10296,27,36,48,61,71
2015-01-28 07:33:00,27,23,17,24,29,39,31,73,56,-13,10296,27,36,48,61,71
2015-01-28 07:34:00,29,27,20,25,30,37,31,73,56,-13,10296,27,36,48,61,71
2015-01-28 07:35:00,28,28,22,25,26,40,31,72,55,-15,10296,28,36,48,61,71
2015-01-28 07:36:00,17,26,21,25,9,29,31,72,55,-15,10296,28,36,48,61,71
2015-01-28 07:37:00,14,26,19,25,19,33,31,72,55,-15,10296,28,36,48,61,71
2015-01-28 07:38:00,22,30,19,26,24,39,31,72,55,-15,10296,28,36,48,61,71
2015-01-28 07:39:00,17,28,19,26,10,29,31,72,55,-15,10297,28,36,48,61,71
2015-01-28 07:40:00,8,25,18,26,5,35,31,73,56,-13,10297,29,36,48,61,71
2015-01-28 07:41:00,4,26,18,26,3,31,31,73,56,-13,10297,29,36,48,61,71
2015-01-28 07:42:00,7,25,17,27,11,31,31,73,56,-13,10296,29,36,48,61,71
2015-01-28 07:43:00,26,24,18,26,41,31,31,72,55,-15,10296,30,36,48,61,71
2015-01-28 07:44:00,36,26,18,26,30,44,31,73,56,-13,10295,30,36,48,61,71
2015-01-28 07:45:00,15,25,15,26,1,32,31,73,56,-13,10295,30,36,48,61,71
2015-01-28 07:46:00,13,20,17,25,25,24,32,73,56,-12,10295,30,36,48,61,71
2015-01-28 07:47:00,18,19,16,24,11,30,32,73,56,-12,10294,30,36,48,61,70
2015-01-28 07:48:00,16,21,16,23,20,34,32,73,56,-12,10294,30,36,48,61,70
2015-01-28 07:49:00,15,26,15,24,8,55,32,73,56,-12,10295,30,37,48,61,70
2015-01-28 07:50:00,16,34,17,25,22,45,32,73,56,-12,10295,30,37,48,61,70
2015-01-28 07:51:00,24,38,19,26,26,49,32,72,55,-14,10295,30,37,48,61,70
2015-01-28 07:52:00,16,30,19,26,6,38,32,72,55,-14,10295,29,37,48,61,70
2015-01-28 07:53:00,12,24,17,27,19,39,32,73,56,-12,10296,30,37,48,61,70
2015-01-28 07:54:00,9,23,14,26,0,30,32,73,56,-12,10296,30,37,48,61,70
2015-01-28 07:55:00,14,19,17,25,28,25,32,73,56,-12,10296,30,37,48,61,70
2015-01-28 07:56:00,17,18,15,25,6,36,32,73,56,-12,10296,30,37,48,61,70
2015-01-28 07:57:00,3,19,14,25,1,29,32,73,56,-12,10296,30,37,48,61,70
2015-01-28 07:58:00,9,16,13,24,18,24,32,73,56,-12,10296,30,37,48,61,70
2015-01-28 07:59:00,5,13,12,23,351,25,32,73,56,-12,10296,31,37,48,61,70
2015-01-28 08:00:00,9,20,12,22,25,33,32,73,56,-12,10296,31,37,48,61,70
2015-01-28 08:01:00,24,26,12,20,23,35,32,73,56,-12,10296,31,37,48,61,70
2015-01-28 08:02:00,24,24,14,20,25,34,32,73,56,-12,10296,31,37,48,61,70
2015-01-28 08:03:00,26,26,14,21,27,40,32,73,56,-12,10296,32,37,48,61,70
2015-01-28 08:04:00,23,29,16,21,19,39,32,72,55,-14,10297,32,37,48,61,70
2015-01-28 08:05:00,10,30,14,23,1,42,33,72,56,-13,10297,33,37,48,61,70
2015-01-28 08:06:00,357,31,12,24,353,39,33,72,56,-13,10298,33,37,48,61,70
2015-01-28 08:07:00,358,28,13,25,4,35,33,72,56,-13,10298,34,38,48,61,70
2015-01-28 08:08:00,10,22,13,25,17,33,33,72,56,-13,10298,34,38,48,61,70
2015-01-28 08:09:00,24,21,17,26,31,30,33,72,56,-13,10297,34,38,48,61,70
2015-01-28 08:10:00,27,22,16,26,23,28,33,72,56,-13,10296,35,38,48,61,70
2015-01-28 08:11:00,22,23,16,25,22,36,33,73,56,-11,10296,35,38,48,61,70
2015-01-28 08:12:00,19,25,15,26,17,31,33,72,56,-13,10297,36,38,48,61,70
2015-01-28 08:13:00,15,27,14,26,12,39,33,72,56,-13,10297,36,38,48,60,70
2015-01-28 08:14:00,11,29,13,26,9,43,33,72,56,-13,10298,35,38,48,60,70
2015-01-28 08:15:00,6,31,13,26,4,43,33,72,56,-13,10298,35,38,48,61,70
2015-01-28 08:16:00,12,31,16,26,21,37,34,72,56,-12,10298,35,38,48,60,70
2015-01-28 08:17:00,20,25,18,25,19,27,34,72,56,-12,10298,35,38,48,61,70
2015-01-28 08:18:00,7,28,15,27,355,49,34,72,56,-12,10298,36,38,48,60,70
2015-01-28 08:19:00,9,27,15,26,27,29,34,72,56,-12,10299,36,38,48,60,70
2015-01-28 08:20:00,30,19,16,27,33,28,34,72,56,-12,10299,37,38,48,60,70
2015-01-28 08:21:00,20,23,15,26,8,34,34,72,56,-12,10299,37,39,48,60,70
2015-01-28 08:22:00,8,22,14,26,8,34,34,73,57,-10,10300,38,39,48,60,70
2015-01-28 08:23:00,4,25,12,26,0,35,34,73,57,-10,10299,38,39,48,60,70
2015-01-28 08:24:00,10,26,14,25,21,43,34,73,57,-10,10299,38,39,48,60,70
2015-01-28 08:25:00,23,21,16,24,25,26,34,73,57,-10,10298,39,39,48,60,70
2015-01-28 08:26:00,20,18,15,23,14,30,34,72,56,-12,10298,39,39,48,60,70
2015-01-28 08:27:00,10,20,14,23,6,26,35,72,56,-11,10298,40,39,48,60,70
2015-01-28 08:28:00,13,21,16,22,19,25,35,73,57,-9,10298,41,39,48,60,70
2015-01-28 08:29:00,16,19,15,22,13,22,35,73,57,-9,10299,42,39,48,60,70
2015-01-28 08:30:00,12,18,12,21,11,28,35,72,56,-11,10299,42,39,48,60,70
2015-01-28 08:31:00,7,24,12,22,4,43,35,72,56,-11,10299,42,39,48,60,70
2015-01-28 08:32:00,14,31,14,23,24,36,35,72,56,-11,10299,42,40,48,60,70
2015-01-28 08:33:00,23,28,16,22,22,30,35,72,56,-11,10299,42,40,48,60,70
2015-01-28 08:34:00,28,28,17,23,34,36,35,72,56,-11,10299,42,40,48,60,70
2015-01-28 08:35:00,19,28,15,24,3,45,35,72,56,-11,10299,41,40,48,60,70
2015-01-28 08:36:00,356,29,12,25,348,47,35,72,56,-11,10299,41,40,48,60,70
2015-01-28 08:37:00,356,27,12,25,3,33,35,72,56,-11,10299,40,40,48,60,70
2015-01-28 08:38:00,4,19,11,25,5,32,35,72,56,-11,10299,40,40,48,60,70
2015-01-28 08:39:00,0,20,9,25,354,32,36,73,58,-8,10299,40,41,48,60,70
2015-01-28 08:40:00,6,17,10,25,19,20,36,72,57,-10,10299,40,41,48,60,70
2015-01-28 08:41:00,20,18,11,24,21,37,36,73,58,-8,10300,41,41,48,60,70
2015-01-28 08:42:00,6,26,8,24,352,41,36,72,57,-10,10300,41,41,48,60,70
2015-01-28 08:43:00,359,23,6,23,5,25,36,72,57,-10,10300,40,41,48,60,70
2015-01-28 08:44:00,2,21,3,22,359,39,36,73,58,-8,10300,40,41,48,60,70
2015-01-28 08:45:00,354,21,1,22,349,23,36,73,58,-8,10300,40,41,48,60,70
2015-01-28 08:46:00,2,18,4,20,14,29,36,73,58,-8,10300,40,41,48,60,70
2015-01-28 08:47:00,5,24,3,21,357,38,36,73,58,-8,10299,41,41,48,60,70
2015-01-28 08:48:00,10,27,5,22,23,39,36,73,58,-8,10300,41,41,48,60,70
2015-01-28 08:49:00,10,27,5,22,356,37,36,72,57,-10,10300,41,42,49,60,70
2015-01-28 08:50:00,5,31,5,25,13,43,36,72,57,-10,10301,41,42,49,60,70
2015-01-28 08:51:00,20,28,5,25,27,35,36,72,57,-10,10301,40,42,49,60,70
2015-01-28 08:52:00,23,18,8,23,20,26,36,72,57,-10,10301,40,42,49,60,70
2015-01-28 08:53:00,20,18,10,23,21,34,36,72,57,-10,10301,40,42,49,60,70
2015-01-28 08:54:00,15,21,11,23,8,25,36,73,58,-8,10301,40,42,49,60,70
2015-01-28 08:55:00,357,21,10,23,345,28,36,73,58,-8,10301,40,42,49,60,70
2015-01-28 08:56:00,353,21,9,24,0,32,36,73,58,-8,10300,40,42,49,60,70
2015-01-28 08:57:00,5,21,10,23,9,31,36,72,57,-10,10300,41,42,49,60,70
2015-01-28 08:58:00,8,20,9,22,6,26,36,72,57,-10,10299,42,42,49,60,70
2015-01-28 08:59:00,6,21,9,22,5,31,37,72,57,-9,10299,42,42,49,60,70
2015-01-28 09:00:00,17,26,11,21,27,36,37,73,58,-7,10300,43,42,49,60,70
2015-01-28 09:01:00,21,24,10,21,14,29,37,73,58,-7,10300,43,42,49,60,70
2015-01-28 09:02:00,13,19,9,21,12,26,37,73,58,-7,10299,44,42,49,60,70
2015-01-28 09:03:00,14,22,8,22,17,33,37,73,58,-7,10300,45,42,49,60,70
2015-01-28 09:04:00,15,22,9,22,13,24,37,72,57,-9,10300,46,43,49,60,70
2015-01-28 09:05:00,21,18,13,21,29,29,37,72,57,-9,10300,46,43,49,60,70
2015-01-28 09:06:00,26,20,15,21,23,34,37,72,57,-9,10300,46,43,49,60,70
2015-01-28 09:07:00,29,21,18,21,35,26,37,72,57,-9,10300,47,43,49,60,70
2015-01-28 09:08:00,24,19,19,21,13,36,38,73,59,-6,10300,48,43,49,60,70
2015-01-28 09:09:00,10,24,19,22,8,38,38,73,59,-6,10300,49,43,49,60,70
2015-01-28 09:10:00,12,30,18,22,17,43,38,72,58,-8,10300,49,43,49,60,69
2015-01-28 09:11:00,20,36,19,24,24,52,38,72,58,-8,10301,48,43,49,60,70
2015-01-28 09:12:00,14,31,18,25,4,29,38,71,57,-10,10301,47,43,49,60,70
2015-01-28 09:13:00,1,23,16,24,357,31,38,72,58,-8,10301,48,43,49,60,70
2015-01-28 09:14:00,353,21,14,24,349,22,38,72,58,-8,10300,48,44,49,60,69
2015-01-28 09:15:00,359,17,12,24,10,20,38,73,59,-6,10300,49,44,49,60,69
2015-01-28 09:16:00,14,15,11,23,18,15,38,72,58,-8,10300,50,44,49,60,69
2015-01-28 09:17:00,16,16,9,23,13,38,39,73,59,-5,10300,52,44,50,60,69
2015-01-28 09:18:00,9,22,8,24,4,35,39,73,59,-5,10299,52,44,50,60,69
2015-01-28 09:19:00,15,23,10,23,27,32,39,72,58,-7,10299,52,44,50,60,69
2015-01-28 09:20:00,26,26,11,23,25,49,39,72,58,-7,10299,52,44,50,60,69
2015-01-28 09:21:00,4,32,7,22,344,44,39,71,57,-9,10299,52,44,50,60,69
2015-01-28 09:22:00,357,28,8,22,10,44,39,72,58,-7,10300,52,45,50,60,69
2015-01-28 09:23:00,17,30,10,24,24,49,39,72,58,-7,10300,52,45,50,60,69
2015-01-28 09:24:00,19,28,13,24,15,29,39,71,57,-9,10300,52,45,50,60,69
2015-01-28 09:25:00,14,22,13,24,13,36,39,71,57,-9,10300,52,45,50,60,69
2015-01-28 09:26:00,22,20,15,25,32,29,39,71,57,-9,10301,52,45,50,60,69
2015-01-28 09:27:00,24,26,15,27,17,41,40,72,59,-6,10301,51,45,50,60,69
2015-01-28 09:28:00,12,32,15,27,6,40,40,72,59,-6,10300,50,46,50,60,69
2015-01-28 09:29:00,13,28,15,28,19,50,40,71,58,-8,10300,50,46,50,60,69
2015-01-28 09:30:00,17,32,14,28,15,41,40,71,58,-8,10301,50,46,50,60,69
2015-01-28 09:31:00,20,33,18,28,26,52,40,71,58,-8,10301,50,46,50,60,69
2015-01-28 09:32:00,30,35,20,29,33,52,40,72,59,-6,10301,51,46,50,60,69
2015-01-28 09:33:00,30,31,20,28,27,35,40,71,58,-8,10300,51,46,50,60,69
2015-01-28 09:34:00,28,28,22,29,30,48,40,72,59,-6,10300,53,46,50,60,69
2015-01-28 09:35:00,33,33,24,30,37,44,40,72,59,-6,10300,53,46,50,60,69
2015-01-28 09:36:00,32,35,24,32,27,45,40,72,59,-6,10299,53,47,50,60,69
2015-01-28 09:37:00,26,34,25,32,25,42,40,71,58,-8,10299,53,47,50,60,69
2015-01-28 09:38:00,22,28,26,32,19,37,40,72,59,-6,10299,53,47,50,60,69
2015-01-28 09:39:00,24,26,27,32,30,47,40,72,59,-6,10300,53,47,50,60,69
2015-01-28 09:40:00,33,30,29,31,36,51,40,72,59,-6,10300,52,47,51,60,69
2015-01-28 09:41:00,32,27,29,30,28,34,40,72,59,-6,10300,51,47,51,60,69
2015-01-28 09:42:00,28,23,29,29,28,36,40,72,59,-6,10300,51,47,51,60,69
2015-01-28 09:43:00,25,24,28,29,21,47,40,72,59,-6,10300,51,47,51,60,69
2015-01-28 09:44:00,15,26,26,29,10,47,40,72,59,-6,10300,50,47,51,60,69
2015-01-28 09:45:00,6,26,23,28,3,33,40,72,59,-6,10300,50,48,51,60,69
2015-01-28 09:46:00,13,23,22,26,23,32,40,72,59,-6,10301,50,48,51,60,69
2015-01-28 09:47:00,24,23,22,26,26,32,40,72,59,-6,10301,50,48,51,60,69
2015-01-28 09:48:00,29,21,24,25,33,27,41,72,59,-5,10301,50,48,51,60,69
2015-01-28 09:49:00,30,21,24,24,28,33,41,73,60,-3,10301,50,48,51,60,69
2015-01-28 09:50:00,30,27,23,24,32,39,41,73,60,-3,10301,51,48,51,60,69
2015-01-28 09:51:00,32,30,24,25,31,35,41,72,59,-5,10301,50,48,51,60,69
2015-01-28 09:52:00,27,26,23,25,24,31,41,72,59,-5,10301,51,48,51,60,69
2015-01-28 09:53:00,20,22,23,25,17,38,41,72,59,-5,10301,52,48,51,60,69
2015-01-28 09:54:00,16,27,23,25,15,53,41,73,60,-3,10301,54,48,51,61,69
2015-01-28 09:55:00,15,32,24,26,15,42,41,72,59,-5,10302,55,48,51,61,69
2015-01-28 09:56:00,11,32,23,27,6,47,41,72,59,-5,10302,56,48,51,61,69
2015-01-28 09:57:00,9,34,21,28,11,50,41,73,60,-3,10301,56,48,51,61,69
2015-01-28 09:58:00,21,40,21,30,30,59,42,72,59,-4,10301,57,49,51,61,69
2015-01-28 09:59:00,30,40,21,32,29,45,41,72,59,-5,10301,58,49,51,61,69
2015-01-28 10:00:00,26,31,20,31,22,33,42,72,59,-4,10301,60,49,52,61,69
2015-01-28 10:01:00,17,28,18,31,12,42,42,72,59,-4,10301,61,49,52,61,69
2015-01-28 10:02:00,20,36,18,33,27,57,42,73,60,-2,10302,61,49,52,61,69
2015-01-28 10:03:00,18,41,18,35,10,61,42,72,59,-4,10302,60,49,52,61,69
2015-01-28 10:04:00,8,36,17,35,7,47,42,73,60,-2,10302,60,49,52,61,69
2015-01-28 10:05:00,3,32,15,35,0,46,42,73,60,-2,10302,60,49,52,61,69
2015-01-28 10:06:00,359,32,15,35,359,51,42,73,60,-2,10302,59,49,52,61,69
2015-01-28 10:07:00,11,31,16,35,23,40,42,73,60,-2,10302,60,50,52,61,69
2015-01-28 10:08:00,17,33,14,34,12,50,42,73,60,-2,10302,60,50,52,61,69
2015-01-28 10:09:00,11,34,12,33,9,46,42,73,60,-2,10302,60,50,52,61,69
2015-01-28 10:10:00,7,33,10,34,5,50,42,73,60,-2,10302,59,50,52,61,69
2015-01-28 10:11:00,19,44,12,36,33,64,42,73,60,-2,10302,59,50,52,61,69
2015-01-28 10:12:00,36,41,14,35,38,44,42,73,60,-2,10302,58,50,52,61,69
2015-01-28 10:13:00,36,29,16,34,33,48,42,74,61,0,10302,59,51,52,61,69
2015-01-28 10:14:00,20,31,16,34,7,56,42,75,62,2,10302,60,51,52,61,69
2015-01-28 10:15:00,14,41,18,36,21,57,42,75,62,2,10302,59,51,52,61,69
2015-01-28 10:16:00,24,37,21,35,28,42,42,75,62,2,10302,59,51,52,61,69
2015-01-28 10:17:00,21,32,20,36,15,49,42,75,62,2,10302,60,51,52,61,69
2015-01-28 10:18:00,8,34,19,35,0,42,42,75,62,2,10302,60,51,53,61,69
2015-01-28 10:19:00,7,32,19,36,14,48,42,75,62,2,10302,60,51,53,61,69
2015-01-28 10:20:00,17,31,21,35,20,48,42,75,62,2,10301,59,52,53,61,69
2015-01-28 10:21:00,22,31,20,33,24,49,42,75,62,2,10301,59,52,53,61,69
2015-01-28 10:22:00,18,32,17,33,11,54,42,76,63,4,10300,59,52,53,61,69
2015-01-28 10:23:00,15,37,16,35,19,52,41,76,62,3,10300,59,52,53,61,69
2015-01-28 10:24:00,25,38,18,35,30,47,41,76,62,3,10300,59,52,53,61,69
2015-01-28 10:25:00,25,39,18,34,21,49,41,76,62,3,10300,58,52,53,61,69
2015-01-28 10:26:00,26,39,19,35,31,58,41,76,62,3,10300,57,52,53,61,69
2015-01-28 10:27:00,32,38,20,35,33,48,41,76,62,3,10300,56,52,53,61,69
2015-01-28 10:28:00,26,41,22,36,18,57,41,76,62,3,10300,56,53,53,61,69
2015-01-28 10:29:00,21,43,23,37,23,54,41,76,62,3,10299,56,53,53,61,69
2015-01-28 10:30:00,21,35,23,37,18,45,41,76,62,3,10299,56,53,53,61,69
2015-01-28 10:31:00,26,29,24,37,33,39,41,76,62,3,10299,56,53,53,61,69
2015-01-28 10:32:00,28,31,25,37,24,52,41,77,63,4,10299,56,53,53,61,69
2015-01-28 10:33:00,25,35,26,37,25,53,41,77,63,4,10299,55,53,53,61,69
2015-01-28 10:34:00,29,36,26,36,33,52,41,77,63,4,10299,54,53,54,61,69
2015-01-28 10:35:00,25,36,26,36,18,55,41,77,63,4,10298,55,53,54,61,69
2015-01-28 10:36:00,22,36,25,36,26,45,41,76,62,3,10298,55,53,54,61,69
2015-01-28 10:37:00,31,33,25,35,37,47,41,76,62,3,10298,57,53,54,61,69
2015-01-28 10:38:00,45,31,29,34,54,42,41,77,63,4,10298,59,53,54,61,69
2015-01-28 10:39:00,50,32,31,33,46,47,41,77,63,4,10299,60,53,54,61,69
2015-01-28 10:40:00,45,42,34,35,44,72,41,77,63,4,10299,61,53,54,61,69
2015-01-28 10:41:00,46,41,36,35,49,46,41,76,62,3,10299,62,53,54,61,69
2015-01-28 10:42:00,41,29,37,35,34,37,42,77,63,5,10298,64,53,54,61,69
2015-01-28 10:43:00,30,21,37,33,25,27,42,77,63,5,10298,66,53,54,61,69
2015-01-28 10:44:00,23,24,35,32,21,40,43,77,64,6,10299,69,53,54,61,69
2015-01-28 10:45:00,21,33,36,32,21,51,43,77,64,6,10299,69,54,54,61,69
