time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-09-29 05:58:00,50,55,52,45,51,76,220,97,256,215,10107,217,227,235,243,248
2016-09-29 05:59:00,50,56,52,47,49,105,220,96,254,213,10107,217,227,235,243,248
2016-09-29 06:00:00,49,58,52,48,49,70,220,96,254,213,10107,217,227,235,243,248
2016-09-29 06:01:00,54,62,52,52,59,95,220,96,254,213,10107,217,227,235,243,248
2016-09-29 06:02:00,56,65,51,53,54,89,220,96,254,213,10107,217,227,235,243,248
2016-09-29 06:03:00,54,61,52,55,55,89,220,96,254,213,10107,217,227,235,243,248
2016-09-29 06:04:00,54,48,52,54,53,52,220,96,254,213,10107,216,227,235,243,248
2016-09-29 06:05:00,55,39,53,54,57,70,220,96,254,213,10107,217,227,235,243,248
2016-09-29 06:06:00,53,48,52,55,49,78,219,96,252,212,10107,217,227,235,243,248
2016-09-29 06:07:00,52,45,53,53,55,58,220,96,254,213,10108,217,227,235,243,248
2016-09-29 06:08:00,52,42,53,52,49,68,219,96,252,212,10108,217,227,235,243,248
2016-09-29 06:09:00,50,44,53,50,50,68,219,96,252,212,10108,217,227,235,243,248
2016-09-29 06:10:00,50,42,53,49,50,55,219,97,255,214,10108,217,227,235,243,248
2016-09-29 06:11:00,52,38,53,45,54,55,219,97,255,214,10108,217,227,235,243,248
2016-09-29 06:12:00,52,34,52,43,49,48,219,97,255,214,10108,217,227,235,243,248
2016-09-29 06:13:00,49,32,51,40,48,46,219,97,255,214,10108,217,227,235,243,248
2016-09-29 06:14:00,50,37,51,41,53,70,219,97,255,214,10108,217,227,235,243,248
2016-09-29 06:15:00,56,51,52,42,60,82,219,97,255,214,10109,217,227,235,242,248
2016-09-29 06:16:00,60,58,53,42,59,76,219,97,255,214,10109,217,227,235,242,248
2016-09-29 06:17:00,54,49,52,43,49,68,219,97,255,214,10109,217,227,235,243,248
2016-09-29 06:18:00,52,45,53,43,55,67,219,97,255,214,10109,217,227,235,243,248
2016-09-29 06:19:00,56,47,53,43,56,66,219,97,255,214,10109,217,227,235,243,248
2016-09-29 06:20:00,55,45,54,44,54,63,219,97,255,214,10110,217,227,235,242,248
2016-09-29 06:21:00,50,46,53,45,46,67,219,97,255,214,10110,217,227,235,243,248
2016-09-29 06:22:00,50,42,53,45,54,66,219,97,255,214,10110,217,227,235,242,248
2016-09-29 06:23:00,52,39,54,46,51,58,219,97,255,214,10110,218,227,235,242,248
2016-09-29 06:24:00,49,41,53,46,47,61,219,97,255,214,10111,218,227,235,242,248
2016-09-29 06:25:00,52,37,53,44,57,49,219,97,255,214,10111,218,227,235,242,248
2016-09-29 06:26:00,54,37,52,42,50,70,219,97,255,214,10111,218,227,235,242,248
2016-09-29 06:27:00,49,40,52,42,47,60,219,97,255,214,10111,218,227,235,242,248
2016-09-29 06:28:00,47,43,51,42,47,65,219,97,255,214,10111,218,227,235,242,248
2016-09-29 06:29:00,47,47,50,42,48,64,219,97,255,214,10111,218,227,235,242,248
2016-09-29 06:30:00,53,45,51,42,59,60,219,97,255,214,10111,218,227,235,242,248
2016-09-29 06:31:00,56,42,51,41,53,54,219,97,255,214,10111,218,227,235,242,248
2016-09-29 06:32:00,51,31,51,40,48,45,219,97,255,214,10111,218,227,235,242,248
2016-09-29 06:33:00,51,30,51,39,53,69,219,97,255,214,10112,218,227,235,242,248
2016-09-29 06:34:00,52,38,51,39,51,66,219,97,255,214,10112,218,227,235,242,248
2016-09-29 06:35:00,51,33,51,38,51,42,219,97,255,214,10112,218,227,235,242,248
2016-09-29 06:36:00,52,36,51,39,53,59,219,97,255,214,10112,218,227,235,242,248
2016-09-29 06:37:00,51,38,51,38,50,49,219,97,255,214,10112,218,227,235,242,248
2016-09-29 06:38:00,57,35,53,37,63,68,219,97,255,214,10112,218,227,235,242,248
2016-09-29 06:39:00,58,42,53,37,53,60,219,97,255,214,10112,218,227,235,242,248
2016-09-29 06:40:00,52,47,53,37,51,81,219,97,255,214,10112,218,227,235,242,248
2016-09-29 06:41:00,49,48,52,38,47,67,219,97,255,214,10112,218,227,235,242,247
2016-09-29 06:42:00,51,47,53,41,55,64,219,97,255,214,10112,218,227,235,242,248
2016-09-29 06:43:00,53,42,52,41,51,54,219,97,255,214,10112,218,227,235,242,247
2016-09-29 06:44:00,51,31,53,39,52,35,219,97,255,214,10112,218,227,235,242,247
2016-09-29 06:45:00,53,29,53,40,55,58,219,98,257,216,10112,219,227,235,242,247
2016-09-29 06:46:00,53,43,53,41,50,76,219,98,257,216,10112,219,227,235,242,247
2016-09-29 06:47:00,52,46,53,41,53,55,218,98,256,215,10112,218,227,235,242,247
2016-09-29 06:48:00,55,48,52,43,57,83,218,98,256,215,10112,219,227,235,242,247
2016-09-29 06:49:00,60,53,53,44,62,71,218,98,256,215,10112,218,227,235,242,247
2016-09-29 06:50:00,59,49,54,43,56,82,218,98,256,215,10112,218,227,235,242,247
2016-09-29 06:51:00,58,44,55,43,59,65,218,98,256,215,10112,219,227,234,242,247
2016-09-29 06:52:00,59,38,55,42,58,54,219,98,257,216,10112,219,227,235,242,247
2016-09-29 06:53:00,56,33,55,41,53,55,218,98,256,215,10113,219,227,234,242,247
2016-09-29 06:54:00,55,32,56,42,57,58,218,98,256,215,10113,219,227,235,242,247
2016-09-29 06:55:00,52,36,55,42,46,59,218,98,256,215,10113,219,227,235,242,247
2016-09-29 06:56:00,49,37,55,41,53,53,218,98,256,215,10113,219,227,235,242,247
2016-09-29 06:57:00,50,41,55,42,48,80,218,98,256,215,10113,220,227,235,242,247
2016-09-29 06:58:00,50,50,54,41,52,81,218,98,256,215,10113,220,227,234,242,247
2016-09-29 06:59:00,53,44,54,40,53,49,218,98,256,215,10113,219,227,234,242,247
2016-09-29 07:00:00,54,32,53,38,55,40,218,98,256,215,10113,220,227,234,242,247
2016-09-29 07:01:00,54,31,53,37,53,50,218,98,256,215,10113,220,227,234,242,247
2016-09-29 07:02:00,49,36,52,37,46,63,218,98,256,215,10113,220,227,234,242,247
2016-09-29 07:03:00,52,40,52,39,58,64,218,98,256,215,10114,220,227,234,242,247
2016-09-29 07:04:00,51,45,51,40,44,69,218,98,256,215,10114,220,227,234,242,247
2016-09-29 07:05:00,51,48,52,41,57,68,218,98,256,215,10114,220,227,234,242,247
2016-09-29 07:06:00,56,41,52,41,54,74,218,98,256,215,10114,220,227,234,242,247
2016-09-29 07:07:00,55,46,53,42,56,90,218,98,256,215,10114,220,227,234,242,247
2016-09-29 07:08:00,58,53,54,42,59,73,218,98,256,215,10114,220,227,234,242,247
2016-09-29 07:09:00,59,44,54,42,59,57,218,98,256,215,10114,220,227,234,242,247
2016-09-29 07:10:00,60,42,55,43,60,62,218,98,256,215,10115,220,227,234,242,247
2016-09-29 07:11:00,55,32,54,42,50,35,219,98,257,216,10115,221,227,234,242,247
2016-09-29 07:12:00,52,25,55,41,55,39,219,98,257,216,10115,221,227,234,242,247
2016-09-29 07:13:00,57,35,55,41,58,72,219,98,257,216,10115,221,227,234,242,247
2016-09-29 07:14:00,52,49,55,42,45,79,219,98,257,216,10115,221,227,234,242,247
2016-09-29 07:15:00,48,52,55,42,51,67,219,98,257,216,10115,221,227,234,242,247
2016-09-29 07:16:00,54,49,55,43,56,74,219,98,257,216,10116,221,227,234,242,247
2016-09-29 07:17:00,56,49,55,43,55,77,219,98,257,216,10116,221,227,234,242,247
2016-09-29 07:18:00,55,46,55,42,56,64,219,98,257,216,10116,221,227,234,242,247
2016-09-29 07:19:00,61,44,55,43,66,62,219,98,257,216,10116,221,227,234,242,247
2016-09-29 07:20:00,61,43,55,42,57,68,219,98,257,216,10116,221,227,234,242,247
2016-09-29 07:21:00,57,44,56,45,58,66,219,98,257,216,10116,221,227,234,242,247
2016-09-29 07:22:00,59,45,56,46,60,68,219,98,257,216,10116,221,227,234,242,247
2016-09-29 07:23:00,59,48,56,47,57,71,219,98,257,216,10116,221,227,234,242,247
2016-09-29 07:24:00,58,52,57,47,58,68,219,98,257,216,10116,221,227,234,242,247
2016-09-29 07:25:00,57,48,58,47,55,68,219,98,257,216,10116,221,227,234,242,247
2016-09-29 07:26:00,55,46,58,46,54,74,219,98,257,216,10116,221,227,234,241,247
2016-09-29 07:27:00,54,49,57,47,53,69,219,98,257,216,10116,222,227,234,242,247
2016-09-29 07:28:00,54,39,57,45,55,40,219,98,257,216,10115,222,228,234,242,247
2016-09-29 07:29:00,56,34,56,44,57,54,219,98,257,216,10115,223,228,234,241,247
2016-09-29 07:30:00,52,37,55,44,47,53,219,98,257,216,10115,223,228,234,242,247
2016-09-29 07:31:00,44,41,54,44,41,74,219,98,257,216,10115,224,228,234,241,247
2016-09-29 07:32:00,48,41,53,43,55,61,219,98,257,216,10115,224,228,234,241,247
2016-09-29 07:33:00,55,33,53,41,56,41,219,98,257,216,10115,225,228,234,241,247
2016-09-29 07:34:00,49,37,52,40,43,68,219,98,257,216,10116,225,228,234,241,247
2016-09-29 07:35:00,49,42,52,40,55,63,219,98,257,216,10116,225,228,234,241,247
2016-09-29 07:36:00,51,39,51,39,48,56,219,98,257,216,10116,225,228,234,241,247
2016-09-29 07:37:00,53,36,52,37,58,52,219,98,257,216,10116,225,228,234,241,247
2016-09-29 07:38:00,55,34,51,38,52,51,219,98,257,216,10116,225,228,234,241,247
2016-09-29 07:39:00,52,43,51,39,53,77,219,98,257,216,10117,225,228,234,241,247
2016-09-29 07:40:00,48,48,50,40,43,75,219,98,257,216,10117,225,228,234,241,247
2016-09-29 07:41:00,50,43,52,40,57,65,219,98,257,216,10117,225,228,234,241,247
2016-09-29 07:42:00,56,38,52,39,56,56,219,98,257,216,10117,226,228,234,241,247
2016-09-29 07:43:00,60,41,53,41,64,64,219,98,257,216,10117,226,228,234,241,247
2016-09-29 07:44:00,61,43,54,40,58,52,219,98,257,216,10117,225,228,234,241,247
2016-09-29 07:45:00,58,39,55,41,59,55,219,98,257,216,10118,225,228,234,241,247
2016-09-29 07:46:00,59,39,56,40,59,54,219,98,257,216,10118,225,228,234,241,247
2016-09-29 07:47:00,61,38,56,41,62,53,219,98,257,216,10118,225,228,234,241,247
2016-09-29 07:48:00,56,37,56,41,50,66,219,98,257,216,10119,225,229,234,241,247
2016-09-29 07:49:00,54,36,57,39,59,66,219,98,257,216,10119,225,229,234,241,247
2016-09-29 07:50:00,57,43,58,40,55,68,219,98,257,216,10120,224,229,234,241,247
2016-09-29 07:51:00,56,52,58,41,57,70,219,98,257,216,10120,224,229,234,241,246
2016-09-29 07:52:00,60,44,59,41,63,50,219,98,257,216,10120,223,229,234,241,246
2016-09-29 07:53:00,64,34,59,40,64,44,219,98,257,216,10120,223,229,234,241,246
2016-09-29 07:54:00,48,31,56,39,32,74,219,98,257,216,10120,224,229,234,241,246
2016-09-29 07:55:00,38,35,55,39,44,75,219,98,257,216,10120,224,229,234,241,246
2016-09-29 07:56:00,50,43,54,40,56,75,219,98,257,216,10120,224,229,234,241,246
2016-09-29 07:57:00,58,46,54,41,60,71,219,98,257,216,10120,223,229,234,241,246
2016-09-29 07:58:00,56,41,54,40,52,48,219,98,257,216,10120,223,229,234,241,246
2016-09-29 07:59:00,50,36,53,41,48,56,219,98,257,216,10120,224,229,234,241,246
2016-09-29 08:00:00,48,39,53,40,49,66,219,98,257,216,10121,224,229,234,241,246
2016-09-29 08:01:00,49,39,52,38,49,58,219,98,257,216,10121,224,229,234,241,246
2016-09-29 08:02:00,53,34,51,38,57,44,219,98,257,216,10121,224,229,234,241,246
2016-09-29 08:03:00,51,30,49,37,45,55,219,98,257,216,10121,224,229,234,241,246
2016-09-29 08:04:00,46,34,51,38,48,56,219,98,257,216,10121,224,229,234,241,246
2016-09-29 08:05:00,49,34,51,37,51,42,220,98,259,217,10121,224,229,234,241,246
2016-09-29 08:06:00,51,27,51,35,51,48,220,98,259,217,10122,224,229,234,241,246
2016-09-29 08:07:00,46,23,49,33,42,39,220,98,259,217,10122,225,229,234,241,246
2016-09-29 08:08:00,47,26,49,32,53,49,220,98,259,217,10122,225,229,234,241,246
2016-09-29 08:09:00,48,29,49,31,43,40,220,98,259,217,10122,225,229,234,241,246
2016-09-29 08:10:00,47,29,49,30,51,56,220,98,259,217,10121,225,229,235,241,246
2016-09-29 08:11:00,49,33,49,30,48,52,220,98,259,217,10122,225,229,234,241,246
2016-09-29 08:12:00,47,36,48,30,45,54,220,98,259,217,10122,226,229,234,241,246
2016-09-29 08:13:00,50,36,49,31,55,54,220,98,259,217,10122,226,229,235,241,246
2016-09-29 08:14:00,51,34,49,30,47,45,220,98,259,217,10122,227,229,234,241,246
2016-09-29 08:15:00,49,35,49,31,50,53,220,98,259,217,10122,227,229,235,241,246
2016-09-29 08:16:00,49,42,48,33,49,70,220,98,259,217,10122,226,229,235,241,246
2016-09-29 08:17:00,52,52,50,37,56,89,220,98,259,217,10122,226,229,235,241,246
2016-09-29 08:18:00,51,48,49,38,47,73,220,98,259,217,10122,225,229,235,241,246
2016-09-29 08:19:00,48,46,50,40,50,88,220,98,259,217,10123,225,229,235,241,246
2016-09-29 08:20:00,50,53,50,42,49,78,220,98,259,217,10123,224,229,235,241,246
2016-09-29 08:21:00,49,44,50,42,50,62,220,98,259,217,10123,224,229,235,241,246
2016-09-29 08:22:00,51,43,51,44,53,70,220,98,259,217,10122,225,230,235,241,246
2016-09-29 08:23:00,54,43,50,44,54,58,220,98,259,217,10122,225,230,235,241,246
2016-09-29 08:24:00,49,38,50,45,43,60,220,98,259,217,10122,226,230,235,241,246
2016-09-29 08:25:00,43,40,50,45,44,55,220,98,259,217,10122,226,230,235,241,246
2016-09-29 08:26:00,43,44,49,45,42,72,220,98,259,217,10122,227,230,235,241,246
2016-09-29 08:27:00,40,42,47,43,38,49,220,98,259,217,10122,227,230,235,241,246
2016-09-29 08:28:00,41,34,47,42,43,73,221,98,261,218,10122,228,230,235,241,246
2016-09-29 08:29:00,43,37,46,41,43,77,221,98,261,218,10122,228,230,235,241,246
2016-09-29 08:30:00,45,45,46,40,47,80,221,98,261,218,10122,228,230,235,241,246
2016-09-29 08:31:00,49,47,46,42,51,69,221,98,261,218,10122,229,230,235,241,246
2016-09-29 08:32:00,46,47,44,41,40,74,221,98,261,218,10121,228,230,235,241,246
2016-09-29 08:33:00,44,41,44,41,48,59,221,98,261,218,10121,229,230,235,241,246
2016-09-29 08:34:00,48,41,44,42,48,71,221,98,261,218,10121,229,230,235,241,246
2016-09-29 08:35:00,49,46,45,43,50,80,221,98,261,218,10120,228,230,235,241,246
2016-09-29 08:36:00,51,42,46,42,51,55,221,98,261,218,10120,229,230,235,241,246
2016-09-29 08:37:00,52,39,47,42,53,58,221,98,261,218,10121,229,230,235,241,246
2016-09-29 08:38:00,52,53,48,46,52,95,221,98,261,218,10121,229,230,235,241,246
2016-09-29 08:39:00,49,62,49,47,46,84,221,98,261,218,10121,228,230,235,241,246
2016-09-29 08:40:00,49,49,49,46,51,59,221,98,261,218,10121,228,230,235,241,246
2016-09-29 08:41:00,52,39,49,45,52,63,221,98,261,218,10121,229,230,235,241,246
2016-09-29 08:42:00,46,46,49,46,40,85,221,98,261,218,10122,229,230,235,241,246
2016-09-29 08:43:00,43,47,49,46,47,56,221,98,261,218,10122,228,230,235,241,246
2016-09-29 08:44:00,47,38,49,46,47,53,221,98,261,218,10122,229,230,235,241,246
2016-09-29 08:45:00,51,43,49,46,54,70,221,98,261,218,10122,230,231,235,241,246
2016-09-29 08:46:00,52,56,49,48,50,87,221,98,261,218,10122,230,231,235,241,246
2016-09-29 08:47:00,50,50,49,48,50,63,221,98,261,218,10122,229,231,235,241,246
2016-09-29 08:48:00,50,46,49,47,50,75,221,98,261,218,10122,230,231,235,241,246
2016-09-29 08:49:00,52,50,50,46,54,69,221,98,261,218,10122,230,231,235,241,246
2016-09-29 08:50:00,54,42,50,46,55,53,221,98,261,218,10122,230,231,235,241,246
2016-09-29 08:51:00,50,43,49,47,45,72,222,98,262,219,10122,230,231,235,241,246
2016-09-29 08:52:00,45,49,50,47,45,76,221,98,261,218,10122,230,231,235,241,246
2016-09-29 08:53:00,47,49,50,47,49,69,222,98,262,219,10122,230,231,235,241,246
2016-09-29 08:54:00,48,49,50,49,47,66,222,98,262,219,10122,231,231,235,241,246
2016-09-29 08:55:00,49,39,50,46,51,40,222,98,262,219,10122,231,231,235,241,246
2016-09-29 08:56:00,54,34,50,44,56,66,222,98,262,219,10122,232,231,235,241,246
2016-09-29 08:57:00,52,42,50,45,47,74,222,98,262,219,10122,232,231,235,241,246
2016-09-29 08:58:00,49,48,50,45,51,71,222,98,262,219,10122,232,231,235,241,246
2016-09-29 08:59:00,47,48,49,44,43,73,222,98,262,219,10122,232,231,235,241,246
2016-09-29 09:00:00,42,46,48,45,42,63,222,98,262,219,10122,232,231,235,241,246
2016-09-29 09:01:00,45,52,48,46,48,87,222,98,262,219,10122,234,232,235,241,246
2016-09-29 09:02:00,51,51,49,46,55,71,222,98,262,219,10122,234,232,235,241,246
2016-09-29 09:03:00,53,48,49,46,52,61,222,98,262,219,10122,234,232,235,241,246
2016-09-29 09:04:00,51,45,49,45,49,66,222,98,262,219,10122,234,232,235,241,246
2016-09-29 09:05:00,51,41,50,46,53,60,222,98,262,219,10122,234,232,235,241,246
2016-09-29 09:06:00,53,39,49,46,54,59,222,98,262,219,10122,233,232,235,241,246
2016-09-29 09:07:00,51,43,49,46,47,68,222,98,262,219,10121,233,232,235,241,246
2016-09-29 09:08:00,50,41,50,44,52,43,222,98,262,219,10121,234,232,235,241,246
2016-09-29 09:09:00,53,35,51,44,53,50,223,98,264,220,10121,234,232,235,241,246
2016-09-29 09:10:00,46,32,50,42,39,48,223,98,264,220,10121,234,232,235,241,246
2016-09-29 09:11:00,49,32,51,40,59,51,223,98,264,220,10121,234,232,235,241,246
2016-09-29 09:12:00,53,38,51,39,47,63,223,98,264,220,10121,235,233,235,241,246
2016-09-29 09:13:00,49,44,51,39,52,63,222,98,262,219,10121,234,233,235,241,246
2016-09-29 09:14:00,52,43,51,39,52,57,222,98,262,219,10121,234,233,235,241,246
2016-09-29 09:15:00,51,39,51,39,50,58,222,98,262,219,10121,234,233,235,241,246
2016-09-29 09:16:00,52,42,51,39,54,69,223,98,264,220,10121,234,233,235,241,246
2016-09-29 09:17:00,50,43,50,39,46,64,222,98,262,219,10121,233,233,235,241,246
2016-09-29 09:18:00,48,47,50,40,50,81,222,98,262,219,10121,233,233,235,241,246
2016-09-29 09:19:00,53,54,51,43,56,70,222,98,262,219,10121,232,233,235,241,246
2016-09-29 09:20:00,54,51,52,44,52,65,222,98,262,219,10121,232,233,235,241,246
2016-09-29 09:21:00,52,40,51,44,52,62,222,98,262,219,10121,232,233,235,241,246
2016-09-29 09:22:00,54,38,52,44,57,59,222,98,262,219,10121,232,233,235,241,245
2016-09-29 09:23:00,53,40,52,43,49,50,222,98,262,219,10120,232,233,235,241,246
2016-09-29 09:24:00,49,42,51,44,49,69,222,98,262,219,10120,233,234,236,241,246
2016-09-29 09:25:00,47,46,51,45,45,59,222,98,262,219,10119,233,234,236,241,245
2016-09-29 09:26:00,50,45,51,45,54,79,222,98,262,219,10119,233,234,236,241,245
2016-09-29 09:27:00,50,40,51,44,46,63,222,98,262,219,10119,234,234,236,241,245
2016-09-29 09:28:00,50,43,51,44,53,77,223,98,264,220,10119,235,234,236,241,245
2016-09-29 09:29:00,56,50,52,43,60,60,222,98,262,219,10119,234,234,236,241,245
2016-09-29 09:30:00,55,49,51,44,50,83,222,98,262,219,10119,235,234,236,241,245
2016-09-29 09:31:00,51,55,51,46,51,78,222,98,262,219,10118,235,234,236,241,245
2016-09-29 09:32:00,51,54,51,47,51,70,223,98,264,220,10118,235,234,236,241,245
2016-09-29 09:33:00,54,50,52,48,57,65,223,98,264,220,10119,236,234,236,241,245
2016-09-29 09:34:00,53,44,52,47,50,54,223,98,264,220,10119,235,234,236,241,245
2016-09-29 09:35:00,52,37,53,47,54,52,223,98,264,220,10119,237,234,236,241,245
2016-09-29 09:36:00,52,40,52,46,50,57,223,98,264,220,10119,236,234,236,241,245
2016-09-29 09:37:00,49,39,52,46,48,65,223,98,264,220,10119,236,234,236,241,245
2016-09-29 09:38:00,54,39,53,45,59,62,223,98,264,220,10120,237,234,236,241,245
2016-09-29 09:39:00,50,44,51,45,41,63,223,98,264,220,10120,236,234,236,241,245
2016-09-29 09:40:00,40,46,50,45,38,73,223,98,264,220,10120,235,234,236,241,245
2016-09-29 09:41:00,44,43,50,43,50,56,223,98,264,220,10120,235,234,236,241,245
2016-09-29 09:42:00,50,40,50,42,49,73,223,98,264,220,10120,236,235,236,241,245
2016-09-29 09:43:00,47,44,49,42,46,73,223,98,264,220,10120,236,235,236,241,245
2016-09-29 09:44:00,44,44,48,42,43,57,223,98,264,220,10121,236,235,236,241,245
2016-09-29 09:45:00,47,46,47,43,51,66,223,98,264,220,10120,236,235,236,241,245
2016-09-29 09:46:00,53,53,48,44,54,83,223,98,264,220,10120,235,235,236,241,245
2016-09-29 09:47:00,52,50,48,45,51,70,223,98,264,220,10120,235,235,236,241,245
2016-09-29 09:48:00,47,48,47,46,43,67,223,98,264,220,10120,236,235,236,241,245
2016-09-29 09:49:00,44,52,47,47,45,75,223,98,264,220,10120,236,235,236,241,245
2016-09-29 09:50:00,46,53,48,47,48,72,223,98,264,220,10120,235,235,236,241,245
2016-09-29 09:51:00,47,54,48,49,47,83,223,98,264,220,10121,234,235,236,241,245
2016-09-29 09:52:00,46,51,47,50,44,65,223,98,264,220,10120,233,235,236,241,245
2016-09-29 09:53:00,49,41,48,49,55,74,223,98,264,220,10120,233,235,236,241,245
2016-09-29 09:54:00,55,38,49,49,55,68,223,98,264,220,10120,233,235,236,241,245
2016-09-29 09:55:00,50,42,49,48,46,56,223,98,264,220,10120,233,235,236,241,245
2016-09-29 09:56:00,49,40,49,46,54,71,223,98,264,220,10120,233,235,236,241,245
2016-09-29 09:57:00,49,45,48,47,45,77,223,98,264,220,10120,233,235,236,241,245
2016-09-29 09:58:00,48,48,49,46,51,61,223,98,264,220,10120,232,235,237,241,245
2016-09-29 09:59:00,51,39,50,44,51,51,223,98,264,220,10120,232,235,237,241,245
2016-09-29 10:00:00,51,39,50,43,52,63,223,98,264,220,10119,233,235,237,241,245
2016-09-29 10:01:00,54,45,51,43,57,63,223,98,264,220,10119,233,235,237,241,245
2016-09-29 10:02:00,52,49,51,43,46,67,223,98,264,220,10119,233,235,237,241,245
2016-09-29 10:03:00,48,46,51,43,49,58,223,98,264,220,10119,233,235,237,241,245
2016-09-29 10:04:00,48,42,50,43,47,76,223,98,264,220,10119,233,235,237,241,245
2016-09-29 10:05:00,47,42,50,44,47,64,223,98,264,220,10119,233,235,237,241,245
2016-09-29 10:06:00,47,50,49,46,48,78,223,98,264,220,10119,233,235,237,241,245
2016-09-29 10:07:00,48,51,50,45,48,66,223,98,264,220,10119,232,235,237,241,245
2016-09-29 10:08:00,48,39,49,44,48,50,223,98,264,220,10119,232,235,237,241,245
2016-09-29 10:09:00,54,29,50,43,59,38,223,98,264,220,10119,233,235,237,241,245
2016-09-29 10:10:00,57,34,50,43,55,60,223,98,264,220,10119,234,235,237,241,245
2016-09-29 10:11:00,47,45,49,43,40,73,223,98,264,220,10119,233,235,237,241,245
2016-09-29 10:12:00,39,51,48,43,38,75,223,98,264,220,10119,233,235,237,241,245
2016-09-29 10:13:00,48,50,49,44,59,80,223,98,264,220,10119,232,235,237,241,245
2016-09-29 10:14:00,52,34,49,42,45,41,223,98,264,220,10119,233,235,237,241,245
2016-09-29 10:15:00,45,31,48,41,45,69,223,98,264,220,10119,234,235,237,241,245
2016-09-29 10:16:00,45,35,48,39,45,54,223,98,264,220,10119,234,235,237,241,245
2016-09-29 10:17:00,48,31,48,37,50,57,223,98,264,220,10119,234,235,237,241,245
2016-09-29 10:18:00,47,26,48,36,43,46,223,98,264,220,10119,234,235,237,241,245
2016-09-29 10:19:00,48,26,47,37,53,48,223,98,264,220,10119,233,235,237,241,245
2016-09-29 10:20:00,51,31,47,36,49,44,223,98,264,220,10119,233,235,237,241,245
2016-09-29 10:21:00,43,29,46,33,37,43,223,98,264,220,10119,234,235,237,241,245
2016-09-29 10:22:00,38,32,46,32,39,59,223,98,264,220,10118,235,235,237,241,245
2016-09-29 10:23:00,41,36,45,31,42,48,223,98,264,220,10118,235,235,237,241,245
2016-09-29 10:24:00,48,31,46,31,54,41,223,98,264,220,10118,235,235,237,241,245
2016-09-29 10:25:00,51,31,46,30,48,54,224,98,265,221,10118,236,235,237,241,245
2016-09-29 10:26:00,43,34,45,31,39,56,223,98,264,220,10118,235,236,237,241,245
2016-09-29 10:27:00,42,41,45,32,44,70,223,98,264,220,10119,235,235,237,241,245
2016-09-29 10:28:00,41,46,44,35,37,78,223,98,264,220,10118,235,235,237,241,245
2016-09-29 10:29:00,44,43,44,36,50,66,223,98,264,220,10119,235,236,237,241,245
2016-09-29 10:30:00,49,39,44,37,49,61,223,98,264,220,10118,234,236,237,241,245
2016-09-29 10:31:00,50,38,45,38,52,53,224,98,265,221,10118,235,236,237,241,245
2016-09-29 10:32:00,50,32,46,37,48,39,224,98,265,221,10118,235,236,237,241,245
2016-09-29 10:33:00,46,27,47,36,44,33,224,98,265,221,10118,236,236,237,241,245
2016-09-29 10:34:00,48,26,46,36,52,35,224,98,265,221,10117,236,236,237,241,245
2016-09-29 10:35:00,45,27,45,35,38,47,224,98,265,221,10117,236,236,237,241,245
2016-09-29 10:36:00,38,31,45,35,39,47,224,98,265,221,10117,236,236,237,241,245
2016-09-29 10:37:00,37,37,44,34,35,59,224,98,265,221,10117,236,236,237,241,245
2016-09-29 10:38:00,40,36,45,33,44,47,224,98,265,221,10117,236,236,237,241,245
2016-09-29 10:39:00,43,33,44,32,42,54,224,98,265,221,10117,236,236,237,241,245
2016-09-29 10:40:00,40,46,43,34,38,75,224,98,265,221,10117,236,236,237,241,245
2016-09-29 10:41:00,41,55,42,36,43,73,224,98,265,221,10117,236,236,237,241,245
2016-09-29 10:42:00,45,44,42,36,47,47,225,98,267,222,10117,236,236,238,241,245
2016-09-29 10:43:00,46,41,42,39,45,71,225,98,267,222,10117,237,236,237,241,245
2016-09-29 10:44:00,42,48,41,41,39,82,225,98,267,222,10116,237,236,238,241,245
2016-09-29 10:45:00,43,50,42,43,47,75,225,98,267,222,10117,237,236,238,241,245
2016-09-29 10:46:00,46,45,43,44,45,68,225,98,267,222,10116,237,236,238,241,245
2016-09-29 10:47:00,46,45,44,45,47,62,225,98,267,222,10117,238,236,238,241,245
2016-09-29 10:48:00,45,48,44,46,43,73,225,98,267,222,10116,238,236,238,241,245
2016-09-29 10:49:00,47,42,44,46,50,50,225,98,267,222,10116,238,236,238,241,245
2016-09-29 10:50:00,48,43,45,45,47,75,225,98,267,222,10116,238,236,238,241,245
2016-09-29 10:51:00,48,47,46,45,49,79,225,98,267,222,10116,238,236,238,241,245
2016-09-29 10:52:00,51,45,47,46,54,61,225,98,267,222,10116,238,236,238,241,245
2016-09-29 10:53:00,53,38,47,44,52,47,225,98,267,222,10116,237,236,238,241,245
2016-09-29 10:54:00,51,36,48,43,51,58,225,98,267,222,10116,238,237,238,241,245
2016-09-29 10:55:00,46,37,48,42,42,43,226,98,269,223,10116,237,237,238,241,245
2016-09-29 10:56:00,43,36,48,41,43,52,226,98,269,223,10116,238,237,238,241,245
2016-09-29 10:57:00,44,38,48,40,45,59,226,98,269,223,10116,238,237,238,242,245
