time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-08-03 05:58:00,163,34,165,29,162,39,283,84,323,253,10084,290,287,301,312,318
2015-08-03 05:59:00,164,28,166,28,165,27,283,84,323,253,10084,290,287,301,312,318
2015-08-03 06:00:00,164,24,165,29,162,37,283,84,323,253,10084,290,287,301,311,317
2015-08-03 06:01:00,163,28,164,29,164,41,283,84,323,253,10084,290,287,301,311,317
2015-08-03 06:02:00,163,30,164,30,161,41,283,84,323,253,10084,289,287,301,311,317
2015-08-03 06:03:00,165,28,165,30,169,35,283,84,323,253,10084,288,287,301,311,317
2015-08-03 06:04:00,167,26,164,29,165,33,283,84,323,253,10084,288,288,301,311,317
2015-08-03 06:05:00,167,29,164,29,170,44,283,84,323,253,10084,287,288,301,311,317
2015-08-03 06:06:00,167,30,165,29,164,38,284,83,321,252,10084,287,288,301,311,317
2015-08-03 06:07:00,167,24,165,27,171,29,284,83,321,252,10084,288,288,301,311,317
2015-08-03 06:08:00,173,23,167,26,175,39,284,84,325,254,10085,289,288,301,311,317
2015-08-03 06:09:00,179,27,168,27,182,38,284,84,325,254,10085,289,288,301,311,317
2015-08-03 06:10:00,180,28,170,27,178,31,284,83,321,252,10085,290,288,301,311,317
2015-08-03 06:11:00,173,25,170,26,168,37,284,83,321,252,10085,292,288,301,311,317
2015-08-03 06:12:00,170,27,171,27,172,36,285,83,323,253,10085,294,288,301,311,317
2015-08-03 06:13:00,171,28,172,27,171,39,285,84,327,255,10085,297,288,301,311,317
2015-08-03 06:14:00,170,30,172,27,169,44,285,84,327,255,10085,299,288,301,311,317
2015-08-03 06:15:00,174,36,173,28,179,50,285,83,323,253,10085,301,288,300,311,317
2015-08-03 06:16:00,174,33,173,28,169,38,285,83,323,253,10085,301,288,300,311,317
2015-08-03 06:17:00,169,32,173,30,170,48,286,83,325,254,10085,303,288,300,311,317
2015-08-03 06:18:00,168,33,172,30,166,40,286,83,325,254,10085,305,288,300,311,317
2015-08-03 06:19:00,171,26,172,29,177,40,286,83,325,254,10085,307,289,300,311,317
2015-08-03 06:20:00,172,25,171,30,168,38,286,83,325,254,10085,308,289,300,311,317
2015-08-03 06:21:00,165,29,170,30,163,42,286,83,325,254,10085,309,289,300,311,317
2015-08-03 06:22:00,168,32,170,31,173,44,287,83,327,255,10085,310,289,300,310,316
2015-08-03 06:23:00,170,31,170,31,167,34,287,83,327,255,10085,311,289,300,310,316
2015-08-03 06:24:00,172,29,171,30,178,44,287,83,327,255,10085,313,289,300,310,316
2015-08-03 06:25:00,177,30,171,30,176,43,287,83,327,255,10085,313,289,300,310,316
2015-08-03 06:26:00,169,31,170,30,162,37,287,83,327,255,10085,314,289,300,310,316
2015-08-03 06:27:00,168,32,170,30,174,46,288,83,329,256,10085,315,290,300,310,316
2015-08-03 06:28:00,177,36,172,30,180,48,288,82,325,254,10086,315,290,300,310,316
2015-08-03 06:29:00,177,32,172,31,174,36,288,82,325,254,10086,317,290,300,310,316
2015-08-03 06:30:00,170,28,171,31,166,36,288,82,325,254,10086,320,290,300,310,316
2015-08-03 06:31:00,173,24,173,30,181,31,289,82,327,255,10086,322,290,300,310,316
2015-08-03 06:32:00,172,20,172,29,162,31,289,83,331,257,10086,322,290,300,310,316
2015-08-03 06:33:00,168,21,173,28,173,32,289,82,327,255,10085,322,290,300,310,316
2015-08-03 06:34:00,172,25,172,28,172,41,289,82,327,255,10085,323,291,300,310,316
2015-08-03 06:35:00,168,35,171,29,164,52,289,82,327,255,10085,323,291,300,310,316
2015-08-03 06:36:00,168,38,172,29,173,42,289,82,327,255,10085,323,291,300,310,316
2015-08-03 06:37:00,168,30,171,29,164,33,290,82,328,256,10085,324,291,300,310,316
2015-08-03 06:38:00,164,32,169,29,164,48,290,82,328,256,10085,326,291,300,310,316
2015-08-03 06:39:00,169,38,169,30,173,46,290,82,328,256,10085,327,292,300,310,316
2015-08-03 06:40:00,173,36,170,30,172,46,290,82,328,256,10085,327,292,300,310,316
2015-08-03 06:41:00,178,28,170,31,183,33,290,81,324,254,10085,328,292,300,310,316
2015-08-03 06:42:00,180,23,171,31,177,29,291,82,330,257,10085,331,292,300,310,316
2015-08-03 06:43:00,174,27,171,32,172,43,291,82,330,257,10085,333,292,300,310,316
2015-08-03 06:44:00,168,32,171,32,165,41,291,81,326,255,10085,334,292,300,310,316
2015-08-03 06:45:00,178,29,173,30,191,33,292,81,328,256,10085,334,293,300,310,316
2015-08-03 06:46:00,187,25,174,30,183,46,292,81,328,256,10085,335,293,300,310,315
2015-08-03 06:47:00,187,32,177,31,191,48,291,81,326,255,10085,336,293,300,309,315
2015-08-03 06:48:00,191,33,180,30,191,41,291,81,326,255,10085,337,293,300,309,315
2015-08-03 06:49:00,188,29,181,29,186,40,291,81,326,255,10085,337,294,300,309,315
2015-08-03 06:50:00,185,29,182,29,184,38,291,81,326,255,10085,337,294,300,309,315
2015-08-03 06:51:00,186,31,183,30,188,51,292,81,328,256,10085,338,294,300,309,315
2015-08-03 06:52:00,183,27,183,30,178,33,292,81,328,256,10085,338,294,300,309,315
2015-08-03 06:53:00,174,24,183,29,170,31,292,81,328,256,10085,340,294,300,309,315
2015-08-03 06:54:00,176,30,185,29,183,43,293,80,326,255,10085,341,295,300,309,315
2015-08-03 06:55:00,176,33,182,30,170,45,293,80,326,255,10085,341,295,300,309,315
2015-08-03 06:56:00,168,32,181,31,166,46,293,80,326,255,10085,343,295,300,309,315
2015-08-03 06:57:00,169,37,179,31,173,50,293,80,326,255,10085,345,295,300,309,315
2015-08-03 06:58:00,175,40,177,32,176,55,293,80,326,255,10085,345,295,300,309,315
2015-08-03 06:59:00,174,41,176,33,171,51,293,79,322,253,10085,345,296,300,309,315
2015-08-03 07:00:00,171,42,174,34,170,49,293,80,326,255,10085,345,296,300,309,315
2015-08-03 07:01:00,173,37,173,34,176,44,293,80,326,255,10085,346,296,300,309,315
2015-08-03 07:02:00,172,32,172,35,168,38,293,80,326,255,10085,349,296,300,309,315
2015-08-03 07:03:00,171,29,173,35,174,36,294,80,328,256,10085,351,297,300,309,315
2015-08-03 07:04:00,174,29,172,35,173,39,294,80,328,256,10085,352,297,300,309,315
2015-08-03 07:05:00,183,32,174,35,193,39,294,80,328,256,10085,351,297,301,309,315
2015-08-03 07:06:00,184,33,175,35,175,54,295,80,330,257,10086,351,297,301,309,315
2015-08-03 07:07:00,174,37,175,35,174,56,295,79,326,255,10086,352,298,301,309,315
2015-08-03 07:08:00,176,38,175,35,177,41,295,79,326,255,10086,354,298,301,309,315
2015-08-03 07:09:00,183,32,177,33,189,46,295,79,326,255,10086,356,298,301,309,315
2015-08-03 07:10:00,187,31,178,32,185,43,295,79,326,255,10086,356,298,301,309,315
2015-08-03 07:11:00,185,28,179,32,184,36,295,79,326,255,10086,356,299,301,309,314
2015-08-03 07:12:00,175,29,179,32,165,47,295,79,326,255,10086,358,299,301,309,314
2015-08-03 07:13:00,163,33,178,33,161,43,295,79,326,255,10086,360,299,301,309,314
2015-08-03 07:14:00,168,29,178,32,175,38,296,80,332,258,10086,363,299,301,309,314
2015-08-03 07:15:00,183,28,178,32,191,48,297,79,329,257,10086,365,300,301,309,314
2015-08-03 07:16:00,188,33,179,32,185,50,296,78,323,254,10086,364,300,301,309,314
2015-08-03 07:17:00,184,32,180,31,184,42,296,79,328,256,10086,365,300,301,309,314
2015-08-03 07:18:00,176,31,179,31,169,40,296,79,328,256,10087,366,301,301,309,314
2015-08-03 07:19:00,165,32,176,31,162,43,297,78,325,254,10087,367,301,301,309,314
2015-08-03 07:20:00,166,32,175,31,170,42,297,78,325,254,10087,369,301,301,309,314
2015-08-03 07:21:00,166,34,172,32,161,43,298,78,327,255,10087,370,302,301,309,314
2015-08-03 07:22:00,164,33,172,32,167,36,298,78,327,255,10087,371,302,301,309,314
2015-08-03 07:23:00,167,30,173,31,168,41,299,78,329,256,10087,372,302,301,309,314
2015-08-03 07:24:00,172,28,173,31,177,34,299,78,329,256,10087,374,303,301,309,314
2015-08-03 07:25:00,183,28,173,32,189,37,299,78,329,256,10087,375,303,302,309,314
2015-08-03 07:26:00,181,25,172,30,172,27,299,78,329,256,10087,375,303,302,309,314
2015-08-03 07:27:00,164,24,169,30,156,38,300,78,331,257,10087,378,304,302,309,314
2015-08-03 07:28:00,159,26,168,29,162,31,301,78,333,258,10087,380,304,302,309,314
2015-08-03 07:29:00,170,23,170,28,178,31,301,78,333,258,10087,382,304,302,309,314
2015-08-03 07:30:00,173,22,170,27,169,35,302,78,335,259,10087,380,305,302,309,314
2015-08-03 07:31:00,167,26,170,26,164,38,302,78,335,259,10087,380,305,302,308,314
2015-08-03 07:32:00,167,33,170,27,169,47,303,77,332,258,10087,381,305,302,308,314
2015-08-03 07:33:00,167,37,170,28,165,47,302,77,330,257,10087,379,306,302,309,314
2015-08-03 07:34:00,165,38,169,29,164,50,302,76,326,255,10086,379,306,302,308,314
2015-08-03 07:35:00,162,40,166,30,160,53,301,77,329,256,10086,380,307,302,308,314
2015-08-03 07:36:00,163,39,165,32,166,46,301,77,329,256,10086,382,307,302,308,314
2015-08-03 07:37:00,172,37,167,33,178,50,302,77,330,257,10086,384,307,302,308,314
2015-08-03 07:38:00,176,38,169,34,175,51,301,76,324,254,10086,383,308,302,308,314
2015-08-03 07:39:00,174,35,168,35,174,41,301,76,324,254,10086,384,308,303,308,314
2015-08-03 07:40:00,173,33,169,36,172,45,302,76,326,255,10086,386,309,303,308,314
2015-08-03 07:41:00,172,33,170,36,172,47,301,76,324,254,10086,387,309,303,308,313
2015-08-03 07:42:00,170,35,169,36,168,44,302,76,326,255,10087,386,309,303,308,313
2015-08-03 07:43:00,170,39,170,37,172,60,302,76,326,255,10087,387,310,303,308,313
2015-08-03 07:44:00,172,40,171,37,171,50,302,76,326,255,10087,387,310,303,308,313
2015-08-03 07:45:00,166,35,171,36,161,39,302,76,326,255,10087,387,310,303,308,313
2015-08-03 07:46:00,162,31,171,35,164,48,302,77,330,257,10087,388,311,303,308,313
2015-08-03 07:47:00,178,33,172,35,192,50,303,76,328,256,10087,390,311,303,308,313
2015-08-03 07:48:00,189,31,173,34,186,36,302,76,326,255,10087,391,311,303,308,313
2015-08-03 07:49:00,186,31,174,34,186,42,303,77,332,258,10087,393,312,304,308,313
2015-08-03 07:50:00,188,30,176,34,191,37,302,76,326,255,10087,394,312,304,308,313
2015-08-03 07:51:00,186,26,177,33,180,32,302,77,330,257,10087,398,313,304,308,313
2015-08-03 07:52:00,177,25,178,32,173,34,303,76,328,256,10087,399,313,304,308,313
2015-08-03 07:53:00,181,27,179,30,189,39,304,76,330,257,10087,399,313,304,308,313
2015-08-03 07:54:00,190,32,181,30,191,50,304,76,330,257,10087,399,314,304,308,313
2015-08-03 07:55:00,190,37,184,31,188,50,304,75,326,255,10088,399,314,304,309,313
2015-08-03 07:56:00,189,40,187,32,191,56,303,75,324,254,10088,398,315,304,309,313
2015-08-03 07:57:00,191,40,187,32,192,44,303,74,319,251,10088,396,315,305,309,313
2015-08-03 07:58:00,185,38,186,33,179,48,302,75,322,253,10088,398,315,305,309,313
2015-08-03 07:59:00,174,38,184,34,169,44,302,76,326,255,10088,398,316,305,309,313
2015-08-03 08:00:00,168,36,182,34,168,43,302,76,326,255,10088,397,316,305,309,313
2015-08-03 08:01:00,174,32,182,35,179,41,303,76,328,256,10088,398,317,305,309,313
2015-08-03 08:02:00,178,27,182,35,176,36,303,76,328,256,10088,402,317,305,309,313
2015-08-03 08:03:00,178,26,181,35,179,36,304,76,330,257,10088,404,317,305,309,313
2015-08-03 08:04:00,182,30,181,34,185,46,305,76,332,258,10088,406,318,305,309,313
2015-08-03 08:05:00,186,36,181,35,188,46,305,75,327,256,10088,407,318,306,309,313
2015-08-03 08:06:00,192,38,181,34,196,49,304,75,326,255,10088,406,319,306,309,313
2015-08-03 08:07:00,188,34,180,33,180,39,304,76,330,257,10088,405,319,306,309,313
2015-08-03 08:08:00,181,31,180,32,181,45,304,76,330,257,10088,407,320,306,309,313
2015-08-03 08:09:00,170,27,179,31,158,35,305,76,332,258,10088,408,320,306,309,313
2015-08-03 08:10:00,161,24,179,30,163,32,305,76,332,258,10088,408,320,306,309,313
2015-08-03 08:11:00,176,27,179,30,188,38,306,75,329,257,10088,409,321,306,309,313
2015-08-03 08:12:00,186,28,180,30,185,34,306,75,329,257,10088,407,321,307,309,313
2015-08-03 08:13:00,179,22,180,29,172,22,306,75,329,257,10088,409,322,307,309,313
2015-08-03 08:14:00,181,20,180,28,189,38,307,75,331,258,10088,414,322,307,309,313
2015-08-03 08:15:00,186,30,180,28,184,55,307,75,331,258,10088,413,323,307,309,313
2015-08-03 08:16:00,186,37,179,28,188,45,307,73,322,253,10088,413,323,307,309,313
2015-08-03 08:17:00,188,32,180,28,189,44,307,74,327,255,10088,414,323,307,309,313
2015-08-03 08:18:00,180,29,179,28,171,41,307,74,327,255,10088,415,324,308,309,313
2015-08-03 08:19:00,174,29,181,28,177,33,307,73,322,253,10088,415,324,308,309,313
2015-08-03 08:20:00,171,31,181,29,166,40,308,74,329,256,10088,416,325,308,309,313
2015-08-03 08:21:00,164,36,178,30,162,51,308,74,329,256,10088,418,325,308,309,313
2015-08-03 08:22:00,159,36,175,31,156,46,308,74,329,256,10088,417,326,308,309,313
2015-08-03 08:23:00,157,35,174,33,158,47,308,74,329,256,10088,418,326,308,309,313
2015-08-03 08:24:00,157,37,171,34,157,49,308,74,329,256,10088,419,327,308,309,312
2015-08-03 08:25:00,170,32,171,33,184,38,309,74,331,257,10088,423,327,309,309,312
2015-08-03 08:26:00,194,26,172,32,203,34,309,74,331,257,10088,426,328,309,309,312
2015-08-03 08:27:00,195,25,172,32,186,34,309,74,331,257,10088,424,328,309,309,312
2015-08-03 08:28:00,190,25,174,31,194,35,309,74,331,257,10088,424,328,309,309,312
2015-08-03 08:29:00,182,28,174,31,171,41,309,74,331,257,10088,428,329,309,309,312
2015-08-03 08:30:00,170,32,174,31,169,42,310,74,332,258,10088,431,329,310,310,312
2015-08-03 08:31:00,163,33,173,31,156,40,310,74,332,258,10088,430,330,310,310,312
2015-08-03 08:32:00,155,36,173,32,154,48,310,73,328,256,10088,425,330,310,310,312
2015-08-03 08:33:00,156,38,173,31,158,44,310,73,328,256,10088,423,331,310,310,312
2015-08-03 08:34:00,158,33,173,31,158,40,310,74,332,258,10088,427,331,310,310,312
2015-08-03 08:35:00,161,35,171,32,164,44,310,74,332,258,10088,428,332,310,310,312
2015-08-03 08:36:00,162,37,167,33,160,45,310,74,332,258,10088,427,332,311,310,312
2015-08-03 08:37:00,164,34,165,33,169,38,311,74,334,259,10088,429,333,311,310,312
2015-08-03 08:38:00,161,32,161,34,153,45,311,74,334,259,10088,431,333,311,310,312
2015-08-03 08:39:00,158,33,160,34,163,46,312,74,336,260,10088,432,334,311,310,312
2015-08-03 08:40:00,169,35,161,35,175,47,312,73,332,258,10088,431,334,311,310,312
2015-08-03 08:41:00,179,37,164,35,183,47,311,73,330,257,10088,432,335,312,310,312
2015-08-03 08:42:00,179,28,166,33,175,27,312,74,336,260,10088,434,335,312,310,312
2015-08-03 08:43:00,176,24,168,32,177,38,312,74,336,260,10088,435,336,312,310,312
2015-08-03 08:44:00,175,25,169,32,173,32,312,74,336,260,10088,436,336,312,310,312
2015-08-03 08:45:00,171,29,170,31,168,40,311,73,330,257,10088,436,337,312,310,312
2015-08-03 08:46:00,171,34,171,31,174,46,311,73,330,257,10088,436,337,313,310,312
2015-08-03 08:47:00,174,36,172,32,175,47,312,73,332,258,10088,436,338,313,310,312
2015-08-03 08:48:00,179,34,175,31,184,36,312,74,336,260,10088,436,338,313,311,312
2015-08-03 08:49:00,183,30,177,31,183,38,312,73,332,258,10088,436,339,313,311,312
2015-08-03 08:50:00,174,31,176,30,165,38,312,73,332,258,10088,439,339,313,311,312
2015-08-03 08:51:00,170,29,175,30,175,34,313,73,334,259,10088,444,340,314,311,312
2015-08-03 08:52:00,170,34,174,32,165,49,313,72,329,256,10088,447,340,314,311,312
2015-08-03 08:53:00,168,39,173,33,170,49,312,72,327,255,10088,445,341,314,311,312
2015-08-03 08:54:00,177,34,174,33,185,46,312,72,327,255,10088,446,341,314,311,312
2015-08-03 08:55:00,188,35,177,34,191,50,312,73,332,258,10088,445,342,314,311,312
2015-08-03 08:56:00,191,31,178,33,191,35,311,73,330,257,10088,445,342,315,311,312
2015-08-03 08:57:00,184,29,179,32,178,43,312,73,332,258,10088,447,343,315,311,312
2015-08-03 08:58:00,180,34,179,33,182,44,312,73,332,258,10088,449,343,315,311,312
2015-08-03 08:59:00,184,32,179,33,186,37,312,74,336,260,10088,447,344,315,311,312
2015-08-03 09:00:00,182,32,180,33,178,37,311,73,330,257,10088,446,344,316,311,312
2015-08-03 09:01:00,175,28,180,33,172,34,312,74,336,260,10088,448,345,316,311,312
2015-08-03 09:02:00,186,21,183,31,200,29,313,74,338,261,10088,452,345,316,312,312
2015-08-03 09:03:00,183,24,183,30,168,40,314,74,340,262,10088,454,346,316,312,312
2015-08-03 09:04:00,170,33,182,30,173,44,314,72,331,257,10087,453,346,316,312,312
2015-08-03 09:05:00,172,32,180,29,170,39,313,72,329,256,10087,452,347,317,312,312
2015-08-03 09:06:00,180,27,180,29,192,39,314,73,335,260,10088,454,348,317,312,312
2015-08-03 09:07:00,188,31,181,29,185,44,315,72,333,258,10088,453,348,317,312,312
2015-08-03 09:08:00,184,31,181,29,182,39,314,72,331,257,10087,456,349,317,312,312
2015-08-03 09:09:00,181,27,180,28,180,39,314,72,331,257,10087,459,349,318,312,312
2015-08-03 09:10:00,179,23,180,27,179,32,314,72,331,257,10087,459,350,318,312,312
2015-08-03 09:11:00,178,21,181,27,177,33,315,72,333,258,10087,460,350,318,312,312
2015-08-03 09:12:00,181,26,179,28,185,38,315,72,333,258,10087,461,351,318,312,312
2015-08-03 09:13:00,187,26,181,27,190,33,315,72,333,258,10087,463,351,319,312,312
2015-08-03 09:14:00,183,21,182,26,176,25,317,74,346,265,10087,464,352,319,313,312
2015-08-03 09:15:00,167,31,180,27,157,58,318,72,338,261,10087,462,352,319,313,312
2015-08-03 09:16:00,159,41,177,28,161,53,318,71,334,259,10087,459,353,319,313,312
2015-08-03 09:17:00,168,39,176,29,176,49,316,71,330,257,10087,456,353,320,313,312
2015-08-03 09:18:00,168,35,174,29,161,45,316,71,330,257,10087,460,354,320,313,312
2015-08-03 09:19:00,160,31,172,29,158,44,317,72,337,260,10087,464,355,320,313,312
2015-08-03 09:20:00,162,27,171,30,166,39,318,71,334,259,10087,466,355,320,313,312
2015-08-03 09:21:00,176,29,172,31,186,53,318,71,334,259,10087,465,356,321,313,313
2015-08-03 09:22:00,187,35,172,32,188,44,317,70,327,256,10087,463,356,321,313,313
2015-08-03 09:23:00,187,34,172,33,187,41,316,71,330,257,10087,465,357,321,313,313
2015-08-03 09:24:00,181,35,172,34,176,50,316,71,330,257,10087,464,357,321,313,313
2015-08-03 09:25:00,185,34,175,33,194,39,315,70,324,254,10087,466,358,322,314,313
2015-08-03 09:26:00,182,31,176,32,169,57,315,72,333,258,10087,466,358,322,314,313
2015-08-03 09:27:00,169,36,175,33,170,50,316,71,330,257,10087,466,359,322,314,313
2015-08-03 09:28:00,165,39,175,33,161,46,315,71,328,256,10087,466,359,322,314,313
2015-08-03 09:29:00,160,37,176,34,159,46,315,72,333,258,10087,465,360,323,314,313
2015-08-03 09:30:00,162,37,175,35,165,46,316,72,335,259,10087,464,360,323,314,313
2015-08-03 09:31:00,162,37,173,36,158,51,317,72,337,260,10087,467,361,323,314,313
2015-08-03 09:32:00,154,36,169,36,150,46,317,72,337,260,10087,467,361,323,314,313
2015-08-03 09:33:00,153,35,166,36,155,47,316,71,330,257,10087,465,362,324,314,313
2015-08-03 09:34:00,168,34,166,35,180,55,316,72,335,259,10087,466,362,324,315,313
2015-08-03 09:35:00,187,38,166,36,193,56,317,72,337,260,10087,467,363,324,315,313
2015-08-03 09:36:00,192,40,168,37,191,49,316,71,330,257,10087,466,363,325,315,313
2015-08-03 09:37:00,180,35,168,36,169,41,316,72,335,259,10087,469,364,325,315,313
2015-08-03 09:38:00,170,35,169,36,171,50,316,71,330,257,10086,472,364,325,315,313
2015-08-03 09:39:00,164,37,169,36,158,46,316,71,330,257,10086,470,365,325,315,313
2015-08-03 09:40:00,158,33,168,36,158,42,317,72,337,260,10086,472,365,326,315,313
2015-08-03 09:41:00,164,33,169,36,169,54,317,71,332,258,10086,477,366,326,315,313
2015-08-03 09:42:00,184,35,174,35,199,41,317,71,332,258,10086,477,367,326,316,313
2015-08-03 09:43:00,194,35,178,36,189,49,316,71,330,257,10086,472,367,326,316,313
2015-08-03 09:44:00,182,34,177,35,176,40,316,71,330,257,10086,470,368,327,316,313
2015-08-03 09:45:00,175,33,175,35,174,46,318,72,338,261,10086,472,368,327,316,313
2015-08-03 09:46:00,176,32,174,34,178,38,318,71,334,259,10086,475,369,327,316,313
2015-08-03 09:47:00,191,31,177,34,203,47,318,72,338,261,10086,475,369,328,316,313
2015-08-03 09:48:00,197,38,180,34,192,52,317,70,327,256,10086,473,370,328,316,313
2015-08-03 09:49:00,188,38,182,34,184,44,317,71,332,258,10085,473,370,328,316,313
2015-08-03 09:50:00,187,32,185,34,190,44,317,72,337,260,10086,476,371,328,317,313
2015-08-03 09:51:00,177,30,185,34,165,44,317,71,332,258,10086,477,371,329,317,313
2015-08-03 09:52:00,165,32,181,33,164,41,317,71,332,258,10086,480,372,329,317,313
2015-08-03 09:53:00,158,33,178,33,151,52,317,71,332,258,10086,482,372,329,317,313
2015-08-03 09:54:00,166,35,178,34,181,53,319,72,340,262,10086,485,373,329,317,313
2015-08-03 09:55:00,179,33,179,33,177,39,319,71,336,260,10086,484,373,330,317,313
2015-08-03 09:56:00,187,30,180,33,197,45,319,71,336,260,10086,483,374,330,317,313
2015-08-03 09:57:00,192,30,179,33,187,48,318,71,334,259,10085,477,374,330,317,313
2015-08-03 09:58:00,188,27,178,31,188,31,319,72,340,262,10085,479,375,331,318,314
2015-08-03 09:59:00,189,26,179,30,190,35,319,71,336,260,10085,481,375,331,318,314
2015-08-03 10:00:00,190,29,179,30,190,40,319,71,336,260,10085,481,376,331,318,314
2015-08-03 10:01:00,195,28,183,30,200,33,318,70,329,256,10085,483,376,332,318,314
2015-08-03 10:02:00,179,28,182,30,157,43,319,71,336,260,10085,485,377,332,318,314
2015-08-03 10:03:00,153,33,182,30,149,46,319,71,336,260,10085,486,377,332,318,314
2015-08-03 10:04:00,151,35,179,30,153,43,319,71,336,260,10085,482,378,332,318,314
2015-08-03 10:05:00,158,37,178,31,163,44,319,71,336,260,10085,479,378,333,318,314
2015-08-03 10:06:00,178,34,177,30,193,45,319,71,336,260,10085,486,379,333,319,314
2015-08-03 10:07:00,191,33,177,31,190,45,319,70,331,257,10085,488,379,333,319,314
2015-08-03 10:08:00,178,39,175,33,167,54,319,71,336,260,10085,488,380,334,319,314
2015-08-03 10:09:00,161,41,172,34,155,50,320,70,333,258,10085,486,380,334,319,314
2015-08-03 10:10:00,151,39,167,35,148,46,320,70,333,258,10085,486,381,334,319,314
2015-08-03 10:11:00,163,36,165,36,179,47,320,70,333,258,10085,487,381,334,319,314
2015-08-03 10:12:00,186,33,169,36,193,37,320,70,333,258,10085,485,382,335,319,314
2015-08-03 10:13:00,199,32,175,36,205,45,319,70,331,257,10085,483,382,335,320,314
2015-08-03 10:14:00,187,33,176,36,168,47,318,71,334,259,10084,485,383,335,320,314
2015-08-03 10:15:00,173,26,178,34,178,30,318,70,329,256,10084,489,383,336,320,314
2015-08-03 10:16:00,174,22,175,33,170,47,320,73,347,265,10084,495,384,336,320,314
2015-08-03 10:17:00,164,32,172,34,158,47,321,70,335,259,10084,495,384,336,320,314
2015-08-03 10:18:00,163,38,172,33,168,50,321,69,330,257,10084,493,385,337,320,314
2015-08-03 10:19:00,179,33,176,32,190,38,321,70,335,259,10084,494,385,337,321,314
2015-08-03 10:20:00,186,27,179,31,181,31,321,70,335,259,10084,496,386,337,321,315
2015-08-03 10:21:00,189,32,181,31,197,47,322,70,337,260,10084,496,386,337,321,315
2015-08-03 10:22:00,197,37,181,31,196,48,321,69,330,257,10084,490,387,338,321,315
2015-08-03 10:23:00,192,33,179,31,187,39,321,69,330,257,10084,488,387,338,321,315
2015-08-03 10:24:00,189,32,182,31,191,46,321,70,335,259,10084,491,388,338,321,315
2015-08-03 10:25:00,182,32,181,32,173,37,321,70,335,259,10084,493,388,339,321,315
2015-08-03 10:26:00,184,26,184,32,194,29,321,70,335,259,10084,493,389,339,322,315
2015-08-03 10:27:00,192,27,187,31,189,44,322,70,337,260,10084,496,389,339,322,315
2015-08-03 10:28:00,184,32,188,31,180,43,322,69,332,258,10084,495,390,340,322,315
2015-08-03 10:29:00,184,31,188,31,188,37,322,69,332,258,10084,498,390,340,322,315
2015-08-03 10:30:00,184,28,188,31,180,32,322,69,332,258,10084,499,391,340,322,315
2015-08-03 10:31:00,179,30,186,31,177,44,322,69,332,258,10083,501,391,341,322,315
2015-08-03 10:32:00,171,36,182,31,165,44,323,69,334,259,10084,501,392,341,323,315
2015-08-03 10:33:00,160,38,179,32,155,44,323,68,329,256,10084,498,392,341,323,315
2015-08-03 10:34:00,152,36,175,31,150,46,322,69,332,258,10083,502,392,341,323,315
2015-08-03 10:35:00,153,34,173,32,155,46,322,69,332,258,10083,504,393,342,323,315
2015-08-03 10:36:00,168,33,172,33,181,41,323,70,339,261,10083,506,393,342,323,315
2015-08-03 10:37:00,182,30,171,33,183,35,324,69,336,260,10083,505,394,342,323,315
2015-08-03 10:38:00,178,31,171,33,173,45,325,69,337,261,10083,501,395,343,324,316
2015-08-03 10:39:00,171,37,169,34,169,50,324,68,331,257,10083,500,395,343,324,316
2015-08-03 10:40:00,167,42,167,35,164,48,323,68,329,256,10083,501,396,343,324,316
2015-08-03 10:41:00,167,39,166,36,170,45,324,68,331,257,10083,501,396,344,324,316
2015-08-03 10:42:00,170,37,167,36,170,53,324,68,331,257,10083,500,397,344,324,316
2015-08-03 10:43:00,173,33,169,35,176,42,324,68,331,257,10083,497,397,344,324,316
2015-08-03 10:44:00,174,32,171,35,173,49,324,68,331,257,10083,500,397,344,324,316
2015-08-03 10:45:00,184,37,175,35,195,53,324,68,331,257,10083,499,398,345,325,316
2015-08-03 10:46:00,198,34,177,35,200,41,323,68,329,256,10083,500,399,345,325,316
2015-08-03 10:47:00,203,30,179,35,206,41,323,68,329,256,10083,500,399,345,325,316
2015-08-03 10:48:00,203,33,182,36,200,48,323,70,339,261,10083,501,400,346,325,316
2015-08-03 10:49:00,194,38,184,36,188,48,322,68,327,255,10083,497,400,346,325,316
2015-08-03 10:50:00,192,37,187,35,195,41,321,68,325,254,10083,498,400,346,326,316
2015-08-03 10:51:00,178,32,186,34,160,40,323,69,334,259,10083,500,401,347,326,316
2015-08-03 10:52:00,168,34,187,34,176,49,324,68,331,257,10083,501,401,347,326,316
2015-08-03 10:53:00,183,36,188,35,189,50,325,68,333,258,10083,505,402,347,326,317
2015-08-03 10:54:00,185,34,189,34,181,42,325,67,328,256,10083,505,402,348,326,317
2015-08-03 10:55:00,193,27,190,33,204,38,325,68,333,258,10083,507,402,348,326,317
2015-08-03 10:56:00,199,24,189,32,193,42,325,68,333,258,10083,505,403,348,327,317
2015-08-03 10:57:00,187,33,187,34,181,48,325,67,328,256,10083,505,403,349,327,317
