time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-09-10 05:58:00,52,11,51,12,58,17,238,94,277,228,10107,232,235,243,251,256
2016-09-10 05:59:00,63,13,54,11,68,21,238,94,277,228,10107,232,235,243,251,256
2016-09-10 06:00:00,62,15,55,12,56,21,238,94,277,228,10107,233,235,243,251,256
2016-09-10 06:01:00,58,16,55,12,61,24,238,94,277,228,10107,233,235,243,251,256
2016-09-10 06:02:00,64,15,56,12,68,21,238,94,277,228,10107,233,235,243,251,256
2016-09-10 06:03:00,73,16,60,13,78,22,238,94,277,228,10107,233,235,243,251,256
2016-09-10 06:04:00,76,15,62,13,73,17,238,94,277,228,10107,233,235,243,251,256
2016-09-10 06:05:00,71,14,63,14,69,19,238,94,277,228,10106,233,235,243,250,256
2016-09-10 06:06:00,74,17,66,15,79,24,238,94,277,228,10106,233,235,243,250,256
2016-09-10 06:07:00,78,17,69,15,77,20,238,94,277,228,10106,233,235,243,250,256
2016-09-10 06:08:00,78,17,71,16,79,22,238,94,277,228,10106,233,235,243,250,256
2016-09-10 06:09:00,81,18,72,16,84,24,238,94,277,228,10106,233,235,243,250,256
2016-09-10 06:10:00,82,17,75,16,81,22,238,94,277,228,10106,233,235,243,250,256
2016-09-10 06:11:00,81,18,77,17,81,24,238,94,277,228,10106,233,235,243,250,256
2016-09-10 06:12:00,83,17,79,17,85,20,238,94,277,228,10106,233,235,243,250,256
2016-09-10 06:13:00,85,15,79,16,85,18,237,94,275,227,10106,233,235,243,250,256
2016-09-10 06:14:00,84,15,80,17,84,18,237,94,275,227,10106,233,235,243,250,256
2016-09-10 06:15:00,87,15,83,17,91,20,237,94,275,227,10106,233,235,243,250,256
2016-09-10 06:16:00,90,15,84,16,89,17,237,94,275,227,10106,233,235,243,250,256
2016-09-10 06:17:00,92,14,85,16,95,19,237,94,275,227,10106,234,235,243,250,256
2016-09-10 06:18:00,96,13,87,15,96,16,237,95,278,229,10106,234,235,243,250,256
2016-09-10 06:19:00,103,12,90,15,110,16,237,95,278,229,10106,234,235,243,250,256
2016-09-10 06:20:00,110,12,92,14,109,19,237,95,278,229,10106,234,235,243,250,256
2016-09-10 06:21:00,110,14,95,14,111,19,237,95,278,229,10106,234,235,243,250,256
2016-09-10 06:22:00,110,16,98,14,108,21,237,95,278,229,10107,234,236,243,250,256
2016-09-10 06:23:00,111,16,101,14,113,20,237,95,278,229,10107,234,236,243,250,256
2016-09-10 06:24:00,112,16,103,14,111,20,237,95,278,229,10107,234,236,243,250,255
2016-09-10 06:25:00,112,16,105,15,112,21,237,95,278,229,10107,234,236,243,250,255
2016-09-10 06:26:00,120,16,109,15,128,20,237,95,278,229,10107,235,236,243,250,255
2016-09-10 06:27:00,124,15,112,15,120,19,237,95,278,229,10106,235,236,243,250,255
2016-09-10 06:28:00,120,18,114,16,120,25,237,95,278,229,10106,236,236,243,250,255
2016-09-10 06:29:00,117,19,115,16,114,24,237,95,278,229,10106,237,236,243,250,255
2016-09-10 06:30:00,114,17,115,17,114,22,238,95,280,230,10106,237,236,243,250,255
2016-09-10 06:31:00,116,17,116,17,119,23,238,95,280,230,10106,238,236,243,250,255
2016-09-10 06:32:00,116,17,116,17,113,24,238,95,280,230,10106,239,236,243,250,255
2016-09-10 06:33:00,114,18,117,17,115,26,238,95,280,230,10106,240,236,243,250,255
2016-09-10 06:34:00,117,17,117,17,119,20,238,95,280,230,10106,241,236,243,250,255
2016-09-10 06:35:00,112,15,117,17,105,24,238,95,280,230,10106,242,236,243,250,255
2016-09-10 06:36:00,110,19,115,18,115,26,239,95,282,230,10106,243,236,243,250,255
2016-09-10 06:37:00,113,20,115,18,112,24,239,95,282,230,10106,244,236,243,250,255
2016-09-10 06:38:00,114,19,114,18,117,29,239,95,282,230,10106,244,237,243,250,255
2016-09-10 06:39:00,113,19,114,18,109,23,239,95,282,230,10106,245,237,243,250,255
2016-09-10 06:40:00,112,18,114,18,115,21,239,95,282,230,10106,246,237,243,250,255
2016-09-10 06:41:00,108,17,112,18,101,20,240,95,283,231,10106,247,237,243,250,255
2016-09-10 06:42:00,103,19,111,18,105,28,240,95,283,231,10106,248,237,243,250,255
2016-09-10 06:43:00,112,18,112,18,119,23,240,95,283,231,10106,248,237,243,250,255
2016-09-10 06:44:00,115,17,111,18,110,23,240,95,283,231,10106,249,238,243,250,255
2016-09-10 06:45:00,111,17,111,18,111,21,240,95,283,231,10106,251,238,243,250,255
2016-09-10 06:46:00,109,15,111,18,107,22,241,94,282,231,10107,251,238,243,250,255
2016-09-10 06:47:00,107,12,110,17,106,17,241,94,282,231,10107,252,238,243,250,255
2016-09-10 06:48:00,114,12,111,16,123,17,241,94,282,231,10107,253,239,243,250,255
2016-09-10 06:49:00,115,15,110,16,107,18,241,94,282,231,10106,254,239,243,250,255
2016-09-10 06:50:00,117,13,112,15,127,13,242,94,284,232,10106,255,239,243,250,255
2016-09-10 06:51:00,122,13,113,15,117,19,242,94,284,232,10106,256,239,243,250,255
2016-09-10 06:52:00,122,18,115,15,127,31,242,93,281,230,10106,256,240,243,250,255
2016-09-10 06:53:00,124,21,116,16,122,28,243,93,282,231,10106,257,240,243,250,255
2016-09-10 06:54:00,121,16,117,15,121,19,243,93,282,231,10106,257,240,243,250,255
2016-09-10 06:55:00,118,14,117,15,115,20,243,93,282,231,10106,257,240,243,250,255
2016-09-10 06:56:00,116,13,118,15,117,15,244,93,284,232,10106,258,241,243,250,255
2016-09-10 06:57:00,116,12,119,15,115,17,244,93,284,232,10106,259,241,243,250,255
2016-09-10 06:58:00,112,13,118,15,108,15,244,93,284,232,10107,259,241,243,250,255
2016-09-10 06:59:00,106,12,117,15,103,16,244,93,284,232,10107,261,242,243,250,255
2016-09-10 07:00:00,103,11,115,14,103,13,244,93,284,232,10107,264,242,243,250,255
2016-09-10 07:01:00,97,7,112,13,92,10,245,93,286,233,10107,266,242,243,250,255
2016-09-10 07:02:00,95,9,110,12,99,16,245,93,286,233,10107,268,242,243,250,255
2016-09-10 07:03:00,99,11,107,11,98,14,246,93,288,234,10107,269,243,243,250,255
2016-09-10 07:04:00,98,10,105,11,97,13,246,92,284,232,10107,272,243,243,250,255
2016-09-10 07:05:00,102,14,104,12,107,22,247,93,289,235,10107,273,243,243,250,255
2016-09-10 07:06:00,107,17,103,12,107,21,247,92,286,233,10107,273,244,243,250,255
2016-09-10 07:07:00,102,17,101,13,97,23,248,92,288,234,10107,275,244,243,250,255
2016-09-10 07:08:00,94,18,99,13,91,22,248,91,285,232,10107,278,245,243,250,255
2016-09-10 07:09:00,95,18,99,14,99,25,249,91,286,233,10107,278,245,243,250,255
2016-09-10 07:10:00,102,18,99,15,105,21,249,91,286,233,10107,279,245,243,250,255
2016-09-10 07:11:00,101,15,100,15,96,16,250,91,288,234,10107,287,246,244,250,255
2016-09-10 07:12:00,97,14,100,16,99,20,251,91,290,235,10107,293,246,244,250,255
2016-09-10 07:13:00,103,16,101,16,107,23,252,91,292,236,10107,296,247,244,250,255
2016-09-10 07:14:00,100,19,100,17,95,27,253,90,290,235,10107,300,247,244,250,255
2016-09-10 07:15:00,95,22,99,18,96,27,253,90,290,235,10106,302,248,244,250,255
2016-09-10 07:16:00,93,21,98,18,91,28,254,90,292,236,10106,301,249,244,250,255
2016-09-10 07:17:00,87,19,96,18,83,31,255,89,290,236,10106,303,249,244,250,255
2016-09-10 07:18:00,92,22,97,19,101,31,256,88,289,235,10106,303,250,244,250,255
2016-09-10 07:19:00,99,25,97,20,97,32,256,88,289,235,10106,298,251,244,250,255
2016-09-10 07:20:00,109,23,99,20,121,31,256,87,286,233,10106,293,251,244,250,255
2016-09-10 07:21:00,119,20,101,20,117,25,256,87,286,233,10106,297,252,244,250,255
2016-09-10 07:22:00,116,21,102,21,115,32,257,87,287,234,10106,301,252,244,250,255
2016-09-10 07:23:00,119,25,104,22,123,32,257,87,287,234,10106,304,253,244,250,255
2016-09-10 07:24:00,125,27,107,23,128,33,258,86,286,233,10107,307,253,245,250,255
2016-09-10 07:25:00,132,27,111,23,136,33,258,86,286,233,10107,310,254,245,250,255
2016-09-10 07:26:00,134,26,115,24,132,30,259,86,287,234,10107,314,254,245,250,255
2016-09-10 07:27:00,132,27,120,25,132,41,259,86,287,234,10107,310,255,245,250,255
2016-09-10 07:28:00,129,28,123,25,126,37,259,85,284,232,10107,312,256,245,250,255
2016-09-10 07:29:00,136,25,127,25,145,28,260,85,286,233,10107,317,256,245,250,255
2016-09-10 07:30:00,137,23,128,25,128,28,261,85,287,234,10107,320,257,245,250,255
2016-09-10 07:31:00,115,18,127,25,102,21,261,85,287,234,10107,320,257,245,250,255
2016-09-10 07:32:00,104,15,126,24,106,23,262,85,289,235,10107,322,258,246,250,255
2016-09-10 07:33:00,108,21,125,24,111,35,263,85,291,236,10107,322,259,246,250,255
2016-09-10 07:34:00,109,28,122,24,106,38,263,84,287,234,10107,318,259,246,250,255
2016-09-10 07:35:00,101,25,118,23,97,26,263,84,287,234,10107,312,260,246,250,255
2016-09-10 07:36:00,98,23,115,23,99,39,264,84,289,235,10108,307,261,246,250,255
2016-09-10 07:37:00,98,27,111,23,96,33,264,84,289,235,10108,302,261,246,250,255
2016-09-10 07:38:00,93,25,108,23,89,32,263,83,284,232,10108,297,262,246,250,255
2016-09-10 07:39:00,101,25,105,23,112,31,263,83,284,232,10108,293,262,247,250,255
2016-09-10 07:40:00,113,22,103,23,113,24,263,83,284,232,10108,291,263,247,250,255
2016-09-10 07:41:00,110,19,104,23,106,28,263,83,284,232,10108,291,263,247,250,255
2016-09-10 07:42:00,107,17,104,23,107,21,263,84,287,234,10108,291,263,247,250,255
2016-09-10 07:43:00,115,20,105,23,123,33,262,83,282,231,10109,289,263,247,250,255
2016-09-10 07:44:00,115,24,105,22,106,30,262,83,282,231,10109,288,263,247,250,255
2016-09-10 07:45:00,114,25,107,23,122,38,262,84,286,233,10109,287,263,247,250,254
2016-09-10 07:46:00,121,23,109,22,120,23,262,83,282,231,10109,284,263,248,250,254
2016-09-10 07:47:00,128,22,114,22,137,29,262,84,286,233,10109,285,263,248,250,254
2016-09-10 07:48:00,134,24,118,22,132,27,262,84,286,233,10109,292,263,248,250,254
2016-09-10 07:49:00,123,20,118,21,114,24,262,84,286,233,10109,298,263,248,250,255
2016-09-10 07:50:00,118,17,119,21,121,26,263,84,287,234,10109,303,263,248,250,255
2016-09-10 07:51:00,119,19,120,21,116,28,263,84,287,234,10109,307,263,249,250,254
2016-09-10 07:52:00,117,24,121,22,117,34,264,84,289,235,10109,312,263,249,250,254
2016-09-10 07:53:00,123,26,121,22,128,32,264,83,286,233,10109,314,263,249,250,254
2016-09-10 07:54:00,121,21,122,22,114,23,265,83,287,234,10109,318,264,249,250,254
2016-09-10 07:55:00,112,19,121,21,110,27,266,83,289,235,10109,323,264,249,250,254
2016-09-10 07:56:00,109,22,120,22,109,34,267,83,291,236,10109,324,265,249,250,254
2016-09-10 07:57:00,120,28,119,22,130,38,267,82,287,234,10109,320,265,250,250,254
2016-09-10 07:58:00,134,28,120,23,137,29,267,81,284,232,10109,323,266,250,250,254
2016-09-10 07:59:00,125,24,119,23,113,28,268,83,292,237,10109,328,266,250,250,254
2016-09-10 08:00:00,120,21,120,23,127,30,269,83,294,238,10110,331,267,250,250,254
2016-09-10 08:01:00,126,21,121,24,126,30,269,81,287,234,10110,335,268,250,251,254
2016-09-10 08:02:00,118,23,120,23,110,30,270,81,289,235,10110,341,268,250,250,254
2016-09-10 08:03:00,115,25,120,24,121,35,271,81,290,236,10110,343,269,250,251,254
2016-09-10 08:04:00,126,26,121,24,131,36,271,80,287,234,10110,335,270,251,251,254
2016-09-10 08:05:00,121,23,121,24,110,27,271,81,290,236,10110,331,270,251,251,254
2016-09-10 08:06:00,114,24,122,25,118,34,271,81,290,236,10110,333,271,251,251,254
2016-09-10 08:07:00,112,27,120,24,106,33,272,80,289,234,10110,332,272,251,251,254
2016-09-10 08:08:00,111,26,118,24,116,33,272,79,285,232,10110,332,273,251,251,254
2016-09-10 08:09:00,116,24,118,24,116,30,272,79,285,232,10110,333,273,251,251,254
2016-09-10 08:10:00,111,27,116,25,106,46,272,79,285,232,10109,330,274,252,251,254
2016-09-10 08:11:00,111,35,115,27,116,43,272,79,285,232,10109,325,275,252,251,254
2016-09-10 08:12:00,111,34,114,27,105,40,272,79,285,232,10109,321,275,252,251,254
2016-09-10 08:13:00,106,33,113,28,108,42,272,79,285,232,10109,323,275,252,251,254
2016-09-10 08:14:00,107,32,111,29,106,40,273,80,290,235,10109,326,276,252,251,254
2016-09-10 08:15:00,110,30,111,30,114,42,274,80,292,236,10109,325,276,252,251,254
2016-09-10 08:16:00,125,27,113,29,136,35,274,78,285,232,10109,321,276,253,251,254
2016-09-10 08:17:00,134,22,115,29,132,28,274,78,285,232,10110,319,277,253,251,254
2016-09-10 08:18:00,130,22,117,28,128,35,274,77,281,230,10110,322,277,253,251,254
2016-09-10 08:19:00,131,22,119,28,135,26,274,77,281,230,10110,327,277,253,251,254
2016-09-10 08:20:00,133,20,121,27,132,35,274,78,285,232,10110,331,277,253,251,254
2016-09-10 08:21:00,127,25,122,26,123,36,275,77,283,231,10110,333,277,254,251,255
2016-09-10 08:22:00,128,30,125,26,132,38,274,76,277,228,10110,334,278,254,252,255
2016-09-10 08:23:00,133,33,127,26,135,39,274,76,277,228,10110,330,278,254,252,254
2016-09-10 08:24:00,128,32,129,26,121,40,273,76,276,227,10110,330,278,254,252,254
2016-09-10 08:25:00,120,31,129,26,118,37,273,76,276,227,10110,326,279,254,252,255
2016-09-10 08:26:00,117,28,127,26,115,34,272,76,274,226,10110,322,279,255,252,254
2016-09-10 08:27:00,119,25,126,27,122,36,272,76,274,226,10110,321,279,255,252,255
2016-09-10 08:28:00,124,33,126,28,125,44,272,76,274,226,10110,320,280,255,252,255
2016-09-10 08:29:00,123,35,124,30,120,39,272,75,270,224,10110,317,280,255,252,255
2016-09-10 08:30:00,123,30,124,30,126,40,272,75,270,224,10110,316,280,255,252,255
2016-09-10 08:31:00,125,25,124,30,123,32,271,76,273,225,10111,316,280,256,252,255
2016-09-10 08:32:00,127,22,124,29,132,33,271,76,273,225,10111,317,280,256,252,255
2016-09-10 08:33:00,133,25,124,28,134,35,272,77,278,228,10111,319,280,256,252,255
2016-09-10 08:34:00,130,29,124,28,127,38,272,75,270,224,10111,319,280,256,252,255
2016-09-10 08:35:00,125,25,125,27,123,26,271,75,269,223,10111,317,280,256,252,255
2016-09-10 08:36:00,126,24,126,28,129,35,271,76,273,225,10110,319,280,257,252,255
2016-09-10 08:37:00,136,26,128,27,142,30,271,76,273,225,10110,320,280,257,253,255
2016-09-10 08:38:00,141,23,129,26,139,28,272,76,274,226,10110,319,281,257,253,255
2016-09-10 08:39:00,141,21,132,25,142,22,272,76,274,226,10110,317,281,257,253,255
2016-09-10 08:40:00,133,18,131,23,123,23,272,76,274,226,10110,317,281,257,253,255
2016-09-10 08:41:00,121,18,131,23,119,23,272,76,274,226,10110,318,281,258,253,255
2016-09-10 08:42:00,135,20,133,23,151,27,273,77,279,229,10111,318,281,258,253,255
2016-09-10 08:43:00,153,25,135,23,156,37,273,76,276,227,10111,319,281,258,253,255
2016-09-10 08:44:00,155,30,138,23,154,36,274,75,274,226,10111,320,281,258,253,255
2016-09-10 08:45:00,151,27,140,23,148,27,273,75,272,225,10111,322,281,258,253,255
2016-09-10 08:46:00,150,24,143,23,152,36,273,75,272,225,10111,324,281,259,253,255
2016-09-10 08:47:00,148,31,143,24,143,45,274,74,270,224,10111,326,281,259,253,255
2016-09-10 08:48:00,148,36,144,26,152,42,273,74,268,223,10111,326,281,259,253,255
2016-09-10 08:49:00,151,35,145,27,150,42,273,74,268,223,10111,328,282,259,253,255
2016-09-10 08:50:00,151,34,148,29,153,40,273,75,272,225,10111,329,282,259,254,255
2016-09-10 08:51:00,150,31,151,30,147,36,274,74,270,224,10111,332,282,259,254,255
2016-09-10 08:52:00,148,27,150,30,149,34,274,75,274,226,10111,334,282,259,254,255
2016-09-10 08:53:00,150,27,150,30,152,40,275,77,283,231,10111,334,282,260,254,255
2016-09-10 08:54:00,151,32,150,31,149,40,276,76,281,230,10111,334,283,260,254,255
2016-09-10 08:55:00,151,34,150,32,153,40,276,76,281,230,10111,335,283,260,254,255
2016-09-10 08:56:00,148,30,149,32,144,37,277,75,279,229,10111,337,283,260,254,255
2016-09-10 08:57:00,142,32,149,32,140,46,277,74,275,226,10111,337,284,260,254,255
2016-09-10 08:58:00,140,38,148,32,140,46,276,72,266,221,10111,333,284,260,254,255
2016-09-10 08:59:00,147,34,148,32,154,38,276,72,266,221,10111,330,285,261,254,255
2016-09-10 09:00:00,149,29,147,31,145,38,276,73,270,223,10110,332,285,261,254,255
2016-09-10 09:01:00,141,26,146,31,138,36,276,75,277,228,10110,335,285,261,254,255
2016-09-10 09:02:00,141,30,146,32,143,42,276,74,273,225,10110,339,285,261,255,255
2016-09-10 09:03:00,142,30,145,31,140,34,276,74,273,225,10111,338,286,261,255,255
2016-09-10 09:04:00,134,28,143,31,128,42,277,75,279,229,10111,343,286,261,255,255
2016-09-10 09:05:00,142,31,143,31,155,41,277,75,279,229,10111,351,286,262,255,255
2016-09-10 09:06:00,155,30,144,31,155,41,278,75,280,230,10111,355,286,262,255,255
2016-09-10 09:07:00,159,34,146,31,164,47,279,74,278,228,10111,356,287,262,255,255
2016-09-10 09:08:00,160,37,148,31,157,42,278,74,276,227,10111,356,287,262,255,255
2016-09-10 09:09:00,154,34,148,31,150,41,279,74,278,228,10110,356,288,262,255,255
2016-09-10 09:10:00,156,34,149,32,163,44,279,74,278,228,10110,358,289,262,255,255
2016-09-10 09:11:00,162,36,152,33,162,50,280,73,276,227,10111,362,289,263,255,255
2016-09-10 09:12:00,166,37,155,33,171,49,279,72,271,224,10110,366,290,263,255,255
2016-09-10 09:13:00,168,33,157,34,164,43,280,73,276,227,10110,366,291,263,255,255
2016-09-10 09:14:00,162,37,160,35,160,50,281,73,278,228,10110,366,291,263,256,255
2016-09-10 09:15:00,157,41,160,36,154,45,281,72,274,226,10110,369,292,263,256,256
2016-09-10 09:16:00,157,34,161,36,160,35,282,72,275,227,10110,370,293,263,256,255
2016-09-10 09:17:00,160,33,160,35,161,45,283,70,269,223,10110,368,294,264,256,256
2016-09-10 09:18:00,159,34,160,35,156,40,283,69,265,221,10109,371,294,264,256,256
2016-09-10 09:19:00,155,31,160,35,154,50,284,71,275,226,10109,376,295,264,256,256
2016-09-10 09:20:00,156,36,160,36,157,57,284,72,279,229,10109,379,296,264,256,256
2016-09-10 09:21:00,164,43,161,36,170,58,284,71,275,226,10109,380,296,264,256,256
2016-09-10 09:22:00,170,40,161,36,170,46,285,71,276,227,10108,383,297,265,256,256
2016-09-10 09:23:00,167,38,161,37,165,46,286,70,274,226,10108,385,298,265,256,256
2016-09-10 09:24:00,168,40,162,37,171,56,285,69,268,223,10108,382,299,265,256,256
2016-09-10 09:25:00,174,42,164,37,177,60,285,69,268,223,10107,377,300,265,256,256
2016-09-10 09:26:00,176,40,166,38,176,55,286,69,270,224,10107,374,300,265,257,256
2016-09-10 09:27:00,173,40,167,39,169,55,286,70,274,226,10107,368,301,265,257,256
2016-09-10 09:28:00,169,49,168,41,169,67,285,70,272,225,10106,371,302,266,257,256
2016-09-10 09:29:00,178,54,171,44,187,68,284,69,267,222,10106,372,302,266,257,256
2016-09-10 09:30:00,177,49,172,44,166,56,284,70,271,224,10106,370,303,266,257,256
2016-09-10 09:31:00,155,44,169,44,143,57,284,72,279,229,10106,374,303,266,257,256
2016-09-10 09:32:00,144,48,167,45,144,68,285,73,284,232,10106,378,303,267,257,256
2016-09-10 09:33:00,153,47,166,46,162,55,283,72,277,228,10105,373,304,267,257,256
2016-09-10 09:34:00,164,49,166,47,167,68,285,72,280,230,10106,369,304,267,257,256
2016-09-10 09:35:00,163,52,164,48,159,61,285,70,272,225,10106,370,305,267,257,256
2016-09-10 09:36:00,152,45,161,48,146,52,285,70,272,225,10105,373,305,268,257,256
2016-09-10 09:37:00,153,41,160,48,159,61,285,71,276,227,10105,371,305,268,258,256
2016-09-10 09:38:00,166,42,160,47,172,55,284,70,271,224,10105,366,306,268,258,256
2016-09-10 09:39:00,173,43,159,45,175,57,284,69,267,222,10105,361,306,268,258,256
2016-09-10 09:40:00,172,46,160,46,169,60,283,68,262,218,10105,357,306,269,258,256
2016-09-10 09:41:00,166,43,162,45,163,51,283,67,258,216,10105,355,307,269,258,256
2016-09-10 09:42:00,166,35,164,43,169,46,283,70,269,223,10105,361,307,269,258,256
2016-09-10 09:43:00,160,36,163,43,151,64,284,72,279,229,10105,370,307,269,258,257
2016-09-10 09:44:00,150,38,161,41,150,61,285,72,280,230,10105,375,306,270,258,257
2016-09-10 09:45:00,147,39,160,40,145,48,286,73,286,233,10106,377,306,270,258,257
2016-09-10 09:46:00,147,36,160,39,150,45,286,73,286,233,10106,374,307,270,259,257
2016-09-10 09:47:00,157,37,161,39,163,52,285,73,284,232,10106,365,307,270,259,257
2016-09-10 09:48:00,165,41,160,39,166,53,285,70,272,225,10106,358,307,271,259,257
2016-09-10 09:49:00,161,43,158,39,156,61,284,72,279,229,10106,352,308,271,259,257
2016-09-10 09:50:00,151,44,156,39,145,57,283,72,277,228,10106,346,308,271,259,257
2016-09-10 09:51:00,156,39,156,39,168,45,281,73,278,228,10106,344,308,271,259,257
2016-09-10 09:52:00,169,40,156,40,170,55,281,71,270,223,10106,343,308,272,259,257
2016-09-10 09:53:00,166,42,158,40,163,59,280,73,276,227,10106,340,308,272,259,257
2016-09-10 09:54:00,159,43,158,41,155,60,280,74,280,229,10106,338,307,272,259,257
2016-09-10 09:55:00,151,49,158,42,146,74,279,75,282,231,10106,339,307,272,260,257
2016-09-10 09:56:00,156,44,160,42,166,56,279,75,282,231,10106,341,307,273,260,257
2016-09-10 09:57:00,167,42,160,43,168,58,279,74,278,228,10106,344,306,273,260,257
2016-09-10 09:58:00,165,40,160,42,162,48,279,75,282,231,10107,344,306,273,260,257
2016-09-10 09:59:00,159,39,160,42,156,60,280,75,283,232,10107,346,306,273,260,257
2016-09-10 10:00:00,157,51,161,44,157,64,280,74,280,229,10107,346,305,273,260,257
2016-09-10 10:01:00,158,48,160,44,159,56,279,74,278,228,10107,346,305,274,260,257
2016-09-10 10:02:00,156,46,159,45,154,63,279,74,278,228,10106,347,305,274,260,257
2016-09-10 10:03:00,152,47,157,45,149,58,278,74,276,227,10106,347,305,274,261,257
2016-09-10 10:04:00,151,44,157,45,153,57,278,73,273,225,10106,345,305,274,261,257
2016-09-10 10:05:00,151,45,157,44,150,62,278,74,276,227,10106,348,305,275,261,258
2016-09-10 10:06:00,152,48,156,45,153,64,278,74,276,227,10106,355,305,275,261,258
2016-09-10 10:07:00,155,45,155,45,156,59,279,76,286,233,10106,366,305,275,261,258
2016-09-10 10:08:00,156,43,154,46,155,52,281,76,289,235,10106,373,305,275,261,258
2016-09-10 10:09:00,157,48,154,47,158,64,281,74,281,230,10106,371,305,275,261,258
2016-09-10 10:10:00,157,52,154,46,155,61,281,74,281,230,10106,366,306,275,261,258
2016-09-10 10:11:00,158,48,154,47,162,60,281,74,281,230,10106,364,306,276,261,258
2016-09-10 10:12:00,159,47,155,46,157,67,281,74,281,230,10106,362,307,276,262,258
2016-09-10 10:13:00,158,51,156,47,159,73,281,74,281,230,10106,362,307,276,262,258
2016-09-10 10:14:00,158,53,156,48,158,77,280,74,280,229,10106,358,307,276,262,258
2016-09-10 10:15:00,156,52,157,49,154,62,280,75,283,232,10106,353,308,276,262,258
2016-09-10 10:16:00,148,51,156,49,142,60,278,75,280,230,10105,350,308,276,262,258
2016-09-10 10:17:00,154,45,157,49,166,49,278,76,284,232,10105,349,308,276,262,258
2016-09-10 10:18:00,162,43,157,49,159,62,277,76,282,231,10105,346,308,277,262,258
2016-09-10 10:19:00,160,44,157,48,161,63,278,77,288,234,10105,343,308,277,262,258
2016-09-10 10:20:00,161,39,158,47,161,56,278,77,288,234,10105,341,308,277,263,258
2016-09-10 10:21:00,156,39,157,46,152,61,278,77,288,234,10106,341,308,277,263,258
2016-09-10 10:22:00,151,39,156,45,151,49,278,77,288,234,10106,339,308,277,263,258
2016-09-10 10:23:00,153,34,156,43,155,45,277,77,286,233,10106,338,308,277,263,258
2016-09-10 10:24:00,158,35,156,42,161,46,277,78,290,235,10106,339,307,277,263,258
2016-09-10 10:25:00,164,41,158,41,168,58,277,76,282,231,10106,338,307,278,263,259
2016-09-10 10:26:00,170,42,160,40,171,47,277,76,282,231,10106,336,307,278,263,259
2016-09-10 10:27:00,165,41,160,40,158,51,277,76,282,231,10106,336,307,278,263,259
2016-09-10 10:28:00,160,40,160,39,161,50,277,77,286,233,10106,337,307,278,263,259
2016-09-10 10:29:00,153,43,158,40,146,57,277,76,282,231,10106,337,306,278,264,259
2016-09-10 10:30:00,144,46,157,41,143,61,276,76,281,230,10106,337,306,278,264,259
2016-09-10 10:31:00,144,41,156,40,145,45,276,76,281,230,10106,336,306,279,264,259
2016-09-10 10:32:00,155,35,157,40,165,44,276,78,288,234,10107,337,306,279,264,259
2016-09-10 10:33:00,156,35,157,40,148,56,277,77,286,233,10107,338,306,279,264,259
2016-09-10 10:34:00,149,42,156,41,151,56,277,77,286,233,10107,334,306,279,264,259
2016-09-10 10:35:00,147,42,153,40,143,46,276,77,284,232,10107,330,305,279,264,259
2016-09-10 10:36:00,147,30,151,39,151,42,276,78,288,234,10107,331,305,279,264,259
2016-09-10 10:37:00,149,35,150,39,147,53,276,78,288,234,10108,332,305,279,265,259
2016-09-10 10:38:00,144,39,148,39,141,45,276,78,288,234,10107,330,305,279,265,259
2016-09-10 10:39:00,136,35,146,38,131,44,276,78,288,234,10107,328,305,280,265,259
2016-09-10 10:40:00,134,43,146,38,136,64,275,77,283,231,10107,329,305,280,265,259
2016-09-10 10:41:00,144,42,146,38,151,51,275,78,286,233,10107,330,304,280,265,259
2016-09-10 10:42:00,156,37,146,38,161,47,276,78,288,234,10107,333,304,280,265,260
2016-09-10 10:43:00,158,37,147,38,156,54,276,78,288,234,10107,334,304,280,265,260
2016-09-10 10:44:00,157,37,148,37,158,48,276,77,284,232,10108,334,304,280,265,260
2016-09-10 10:45:00,156,40,149,38,153,57,276,77,284,232,10108,334,304,280,265,260
2016-09-10 10:46:00,151,43,148,40,150,59,276,76,281,230,10108,333,304,280,265,260
2016-09-10 10:47:00,150,40,149,39,150,48,276,77,284,232,10107,331,304,280,266,260
2016-09-10 10:48:00,151,36,150,39,152,47,276,77,284,232,10107,330,304,280,266,260
2016-09-10 10:49:00,155,35,152,39,157,42,275,77,283,231,10107,330,304,281,266,260
2016-09-10 10:50:00,159,34,155,38,160,43,275,78,286,233,10107,331,303,281,266,260
2016-09-10 10:51:00,162,29,156,36,164,33,275,78,286,233,10107,332,303,281,266,260
2016-09-10 10:52:00,150,27,154,36,136,40,276,78,288,234,10107,334,303,281,266,260
2016-09-10 10:53:00,141,29,153,35,146,36,275,78,286,233,10107,336,303,281,266,260
2016-09-10 10:54:00,140,25,150,33,134,33,276,78,288,234,10106,336,303,281,266,260
2016-09-10 10:55:00,141,26,150,32,148,45,276,78,288,234,10106,336,303,281,266,260
2016-09-10 10:56:00,144,37,149,32,140,52,276,77,284,232,10106,335,303,281,267,260
2016-09-10 10:57:00,157,36,151,31,174,41,276,78,288,234,10106,332,303,281,267,261
