time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-12-30 05:36:00,41,15,37,18,42,22,21,77,55,-15,10325,-5,16,38,52,66
2016-12-30 05:37:00,38,17,37,18,35,26,21,78,55,-13,10325,-5,16,37,52,66
2016-12-30 05:38:00,32,20,36,19,29,31,21,78,55,-13,10325,-5,16,37,52,66
2016-12-30 05:39:00,31,21,36,18,33,22,21,78,55,-13,10326,-4,16,37,52,66
2016-12-30 05:40:00,35,18,36,18,37,23,21,78,55,-13,10326,-4,16,37,52,66
2016-12-30 05:41:00,34,17,36,17,31,24,21,78,55,-13,10326,-5,16,37,52,66
2016-12-30 05:42:00,34,17,35,17,37,23,21,78,55,-13,10326,-4,16,37,52,66
2016-12-30 05:43:00,37,17,36,17,37,22,21,78,55,-13,10326,-4,16,37,52,66
2016-12-30 05:44:00,36,16,36,17,36,22,21,78,55,-13,10327,-4,16,37,52,66
2016-12-30 05:45:00,28,18,34,18,20,30,21,78,55,-13,10327,-4,16,37,52,66
2016-12-30 05:46:00,25,21,33,18,30,29,21,78,55,-13,10327,-4,16,37,52,66
2016-12-30 05:47:00,27,24,31,19,24,35,21,78,55,-13,10327,-4,16,37,52,66
2016-12-30 05:48:00,22,26,31,20,21,34,22,78,56,-12,10327,-3,16,37,52,66
2016-12-30 05:49:00,23,28,30,21,26,40,22,78,56,-12,10327,-3,16,37,52,65
2016-12-30 05:50:00,26,31,29,22,26,43,22,77,55,-14,10327,-2,16,37,52,66
2016-12-30 05:51:00,30,28,29,23,34,34,23,77,55,-13,10327,-2,16,37,52,65
2016-12-30 05:52:00,31,23,28,24,28,32,23,77,55,-13,10327,-2,16,37,52,65
2016-12-30 05:53:00,28,24,27,24,29,32,23,77,55,-13,10327,-2,16,37,52,65
2016-12-30 05:54:00,31,22,27,25,32,32,23,77,55,-13,10327,-2,16,37,52,65
2016-12-30 05:55:00,30,21,28,25,27,27,23,77,55,-13,10327,-2,16,37,52,65
2016-12-30 05:56:00,27,22,27,25,27,30,23,77,55,-13,10327,-2,16,37,52,65
2016-12-30 05:57:00,28,24,28,25,29,32,23,77,55,-13,10327,-2,16,37,52,65
2016-12-30 05:58:00,27,25,28,25,26,31,24,77,56,-12,10327,-2,16,37,52,65
2016-12-30 05:59:00,25,24,28,24,24,27,24,77,56,-12,10327,-2,16,37,52,65
2016-12-30 06:00:00,24,23,28,23,24,28,24,77,56,-12,10327,-2,16,37,52,65
2016-12-30 06:01:00,25,26,27,24,25,37,24,77,56,-12,10327,-2,16,37,52,65
2016-12-30 06:02:00,26,27,27,24,27,35,24,77,56,-12,10327,-1,16,37,52,65
2016-12-30 06:03:00,26,25,27,24,25,34,24,77,56,-12,10327,-1,16,37,52,65
2016-12-30 06:04:00,25,24,26,24,25,27,24,77,56,-12,10327,-1,16,37,52,65
2016-12-30 06:05:00,22,22,25,24,18,31,24,77,56,-12,10327,-2,16,37,52,65
2016-12-30 06:06:00,23,24,25,25,27,40,25,77,56,-11,10328,-2,16,37,52,65
2016-12-30 06:07:00,27,24,25,25,26,33,25,77,56,-11,10328,-1,16,37,52,65
2016-12-30 06:08:00,25,23,25,24,24,29,25,77,56,-11,10328,-1,16,37,51,65
2016-12-30 06:09:00,26,22,25,24,28,28,25,77,56,-11,10328,-1,16,37,52,65
2016-12-30 06:10:00,26,22,25,24,25,27,25,77,56,-11,10328,-1,16,37,51,65
2016-12-30 06:11:00,24,25,25,24,23,34,25,76,56,-13,10328,0,16,37,51,65
2016-12-30 06:12:00,24,24,25,24,25,28,26,76,56,-12,10327,0,16,37,51,65
2016-12-30 06:13:00,29,19,25,23,32,26,26,76,56,-12,10327,0,16,37,51,65
2016-12-30 06:14:00,31,18,26,22,30,20,26,76,56,-12,10327,0,16,37,51,65
2016-12-30 06:15:00,31,15,27,21,32,19,26,76,56,-12,10327,0,16,37,51,65
2016-12-30 06:16:00,32,15,28,21,32,21,26,76,56,-12,10326,-1,16,37,51,65
2016-12-30 06:17:00,34,15,29,20,36,18,26,76,56,-12,10326,-1,16,37,51,65
2016-12-30 06:18:00,36,16,30,19,35,25,26,76,56,-12,10326,-1,16,37,51,65
2016-12-30 06:19:00,35,18,30,19,34,22,26,76,56,-12,10326,-1,16,37,51,65
2016-12-30 06:20:00,33,18,31,18,31,21,26,76,56,-12,10326,-1,16,37,51,65
2016-12-30 06:21:00,31,16,32,17,32,24,26,77,57,-10,10326,-1,16,37,51,65
2016-12-30 06:22:00,34,17,33,17,36,22,26,77,57,-10,10326,-1,16,37,51,65
2016-12-30 06:23:00,36,18,33,17,36,22,26,77,57,-10,10326,-1,16,37,51,65
2016-12-30 06:24:00,34,16,34,16,32,21,26,77,57,-10,10326,-1,16,37,51,65
2016-12-30 06:25:00,32,15,34,17,32,21,26,77,57,-10,10326,-1,16,37,51,65
2016-12-30 06:26:00,30,15,33,16,28,21,26,77,57,-10,10326,-1,16,37,51,65
2016-12-30 06:27:00,28,16,32,17,27,24,26,77,57,-10,10326,-2,16,37,51,65
2016-12-30 06:28:00,25,16,31,16,24,18,26,77,57,-10,10326,-2,16,37,51,65
2016-12-30 06:29:00,28,14,31,16,32,17,26,77,57,-10,10326,-1,16,37,51,65
2016-12-30 06:30:00,29,16,31,16,26,24,26,77,57,-10,10326,-2,16,37,51,65
2016-12-30 06:31:00,31,16,31,16,36,27,26,77,57,-10,10326,-2,16,37,51,65
2016-12-30 06:32:00,34,15,30,16,31,22,26,77,57,-10,10327,-2,16,37,51,65
2016-12-30 06:33:00,27,13,29,15,23,19,26,77,57,-10,10327,-2,16,37,51,65
2016-12-30 06:34:00,20,15,28,15,17,27,26,77,57,-10,10327,-2,16,36,51,65
2016-12-30 06:35:00,24,21,28,16,31,27,26,77,57,-10,10327,-2,16,36,51,64
2016-12-30 06:36:00,28,21,27,16,24,29,26,77,57,-10,10327,-2,16,36,51,64
2016-12-30 06:37:00,27,24,27,17,29,37,27,77,57,-9,10327,-2,16,36,51,64
2016-12-30 06:38:00,30,26,28,18,31,31,27,76,56,-11,10327,-1,16,36,51,64
2016-12-30 06:39:00,29,21,28,19,27,31,27,76,56,-11,10327,0,16,36,51,64
2016-12-30 06:40:00,30,18,28,19,32,28,27,76,56,-11,10328,-1,16,36,51,64
2016-12-30 06:41:00,30,19,27,20,28,34,28,76,57,-10,10328,-1,16,36,51,64
2016-12-30 06:42:00,27,20,27,20,26,31,28,76,57,-10,10328,-1,16,36,51,64
2016-12-30 06:43:00,24,18,27,21,22,25,28,76,57,-10,10328,0,16,36,51,64
2016-12-30 06:44:00,21,18,27,20,19,23,28,76,57,-10,10328,0,16,36,51,64
2016-12-30 06:45:00,20,17,26,20,21,21,28,76,57,-10,10329,0,16,36,51,64
2016-12-30 06:46:00,21,15,26,19,21,21,29,76,57,-9,10329,0,16,36,51,64
2016-12-30 06:47:00,27,11,26,18,33,17,29,76,57,-9,10329,-1,16,36,51,64
2016-12-30 06:48:00,24,11,24,16,15,18,29,76,57,-9,10329,-1,16,36,51,64
2016-12-30 06:49:00,14,13,23,16,13,25,29,76,57,-9,10330,-1,16,36,51,64
2016-12-30 06:50:00,12,14,21,16,10,19,29,76,57,-9,10330,-1,16,36,51,64
2016-12-30 06:51:00,13,11,20,14,16,11,29,76,57,-9,10330,-1,16,36,51,64
2016-12-30 06:52:00,18,8,19,13,20,11,29,76,57,-9,10330,0,16,36,51,64
2016-12-30 06:53:00,9,13,17,13,358,25,29,76,57,-9,10330,0,16,36,51,64
2016-12-30 06:54:00,353,16,14,13,348,20,30,76,58,-8,10331,0,16,36,51,64
2016-12-30 06:55:00,345,11,10,12,343,10,30,75,57,-10,10331,0,16,36,51,64
2016-12-30 06:56:00,4,8,10,12,26,13,30,75,57,-10,10331,0,16,36,51,64
2016-12-30 06:57:00,7,8,6,11,348,12,30,75,57,-10,10331,0,16,36,51,64
2016-12-30 06:58:00,332,6,0,11,312,7,30,75,57,-10,10331,0,16,36,51,64
2016-12-30 06:59:00,336,8,358,10,358,19,30,75,57,-10,10331,-1,16,36,51,64
2016-12-30 07:00:00,21,10,1,10,43,13,30,75,57,-10,10331,0,16,36,51,64
2016-12-30 07:01:00,22,7,0,10,359,15,30,76,58,-8,10331,0,16,36,50,64
2016-12-30 07:02:00,13,7,0,10,25,15,30,76,58,-8,10331,0,16,36,50,64
2016-12-30 07:03:00,23,9,3,9,21,19,30,76,58,-8,10331,0,16,36,50,64
2016-12-30 07:04:00,18,13,5,9,14,18,30,76,58,-8,10332,1,16,36,50,64
2016-12-30 07:05:00,17,12,9,9,21,16,31,75,57,-9,10332,1,16,36,50,64
2016-12-30 07:06:00,24,13,10,10,27,20,31,75,57,-9,10332,1,16,36,50,64
2016-12-30 07:07:00,25,17,13,11,24,29,31,75,57,-9,10331,1,16,36,50,64
2016-12-30 07:08:00,40,11,23,11,59,9,31,75,57,-9,10331,1,16,36,50,64
2016-12-30 07:09:00,44,8,26,11,30,25,31,75,57,-9,10331,1,16,36,50,64
2016-12-30 07:10:00,26,13,24,11,22,25,31,75,57,-9,10331,2,16,36,50,64
2016-12-30 07:11:00,21,14,26,12,21,19,32,74,57,-10,10331,2,16,36,50,64
2016-12-30 07:12:00,20,12,26,12,20,15,32,74,57,-10,10331,2,16,36,50,64
2016-12-30 07:13:00,25,10,27,12,30,14,32,74,57,-10,10331,2,16,36,50,64
2016-12-30 07:14:00,33,12,29,12,35,24,32,74,57,-10,10331,1,16,36,50,64
2016-12-30 07:15:00,33,18,30,13,31,30,32,74,57,-10,10331,2,16,36,50,64
2016-12-30 07:16:00,43,17,33,13,55,22,32,74,57,-10,10331,3,16,36,50,64
2016-12-30 07:17:00,54,11,36,12,54,14,32,74,57,-10,10331,3,16,36,50,64
2016-12-30 07:18:00,51,11,35,13,48,17,32,75,58,-8,10331,3,16,36,50,64
2016-12-30 07:19:00,51,14,37,13,53,24,32,75,58,-8,10332,3,16,36,50,64
2016-12-30 07:20:00,49,13,39,13,45,14,32,75,58,-8,10332,3,16,36,50,64
2016-12-30 07:21:00,38,13,40,13,31,22,32,75,58,-8,10332,3,16,36,50,64
2016-12-30 07:22:00,34,15,42,14,38,20,32,75,58,-8,10332,3,16,36,50,64
2016-12-30 07:23:00,42,13,44,14,46,14,32,75,58,-8,10332,3,16,36,50,64
2016-12-30 07:24:00,40,11,44,13,35,16,32,75,58,-8,10332,3,16,36,50,63
2016-12-30 07:25:00,34,12,44,13,33,20,32,75,58,-8,10332,3,16,36,50,63
2016-12-30 07:26:00,32,13,41,13,31,20,32,75,58,-8,10332,3,16,36,50,63
2016-12-30 07:27:00,37,12,40,13,43,17,32,75,58,-8,10332,4,16,36,50,63
2016-12-30 07:28:00,41,11,39,13,39,21,32,75,58,-8,10332,4,16,36,50,63
2016-12-30 07:29:00,41,12,38,12,42,16,32,75,58,-8,10332,4,16,36,50,63
2016-12-30 07:30:00,45,11,38,12,47,17,32,75,58,-8,10332,4,16,36,50,63
2016-12-30 07:31:00,46,12,40,12,44,16,33,75,58,-7,10332,4,16,36,50,63
2016-12-30 07:32:00,45,12,41,12,47,19,33,75,58,-7,10332,5,16,36,50,63
2016-12-30 07:33:00,42,13,40,12,37,21,33,75,58,-7,10332,5,16,36,50,63
2016-12-30 07:34:00,35,13,40,12,32,18,33,75,58,-7,10332,5,16,36,50,63
2016-12-30 07:35:00,31,12,39,12,30,18,33,75,58,-7,10332,5,16,36,50,63
2016-12-30 07:36:00,34,11,40,12,38,14,33,75,58,-7,10332,5,16,36,50,63
2016-12-30 07:37:00,47,10,41,12,57,14,34,76,59,-4,10332,5,16,36,50,63
2016-12-30 07:38:00,58,8,43,11,60,14,34,76,59,-4,10332,5,16,36,50,63
2016-12-30 07:39:00,60,10,45,11,60,16,34,75,58,-6,10332,6,16,36,50,63
2016-12-30 07:40:00,64,12,47,11,69,16,34,75,58,-6,10332,6,16,36,50,63
2016-12-30 07:41:00,75,12,51,11,81,15,35,75,59,-5,10332,6,16,36,50,63
2016-12-30 07:42:00,75,11,53,11,68,13,35,76,60,-3,10332,6,16,35,50,63
2016-12-30 07:43:00,64,8,55,10,59,8,35,76,60,-3,10332,6,16,36,50,63
2016-12-30 07:44:00,63,5,59,9,66,7,35,76,60,-3,10332,6,16,36,50,63
2016-12-30 07:45:00,67,4,63,9,67,6,35,76,60,-3,10332,6,16,36,50,63
2016-12-30 07:46:00,70,4,66,8,72,7,35,76,60,-3,10332,7,16,36,50,63
2016-12-30 07:47:00,76,6,68,8,80,11,36,75,59,-4,10332,6,16,36,50,63
2016-12-30 07:48:00,80,8,70,8,81,10,36,76,60,-2,10332,7,16,35,50,63
2016-12-30 07:49:00,80,8,72,8,80,11,36,76,60,-2,10332,7,16,36,50,63
2016-12-30 07:50:00,76,8,73,7,71,12,36,76,60,-2,10332,7,16,35,50,63
2016-12-30 07:51:00,69,8,71,7,67,12,36,76,60,-2,10332,7,16,35,50,63
2016-12-30 07:52:00,61,8,70,7,55,12,36,76,60,-2,10332,7,16,35,50,63
2016-12-30 07:53:00,50,9,68,7,45,14,36,76,60,-2,10332,7,16,35,50,63
2016-12-30 07:54:00,50,8,67,7,56,9,36,76,60,-2,10332,8,16,35,50,63
2016-12-30 07:55:00,57,7,67,8,58,10,36,77,61,0,10332,8,16,35,49,63
2016-12-30 07:56:00,58,8,65,8,58,10,37,77,61,0,10332,9,16,35,50,63
2016-12-30 07:57:00,52,8,62,8,46,12,37,77,61,0,10332,9,16,35,49,63
2016-12-30 07:58:00,44,10,58,9,41,16,37,77,61,0,10332,9,16,35,49,63
2016-12-30 07:59:00,45,11,54,9,48,15,37,77,61,0,10332,10,16,35,49,63
2016-12-30 08:00:00,50,9,53,9,52,13,38,77,62,1,10332,10,16,35,49,63
2016-12-30 08:01:00,49,7,51,8,46,9,38,76,61,0,10332,10,16,35,49,63
2016-12-30 08:02:00,48,7,50,9,51,16,38,76,61,0,10333,10,16,35,49,63
2016-12-30 08:03:00,48,9,50,9,46,16,38,76,61,0,10333,10,16,35,49,63
2016-12-30 08:04:00,38,8,48,9,31,11,39,76,61,1,10333,10,16,35,49,63
2016-12-30 08:05:00,34,6,46,8,37,13,39,76,61,1,10334,10,16,35,49,63
2016-12-30 08:06:00,33,6,43,8,28,6,39,75,61,-1,10334,10,16,35,49,63
2016-12-30 08:07:00,23,5,40,8,18,9,39,76,61,1,10333,10,16,35,49,63
2016-12-30 08:08:00,18,4,37,7,17,3,39,76,61,1,10333,10,16,35,49,63
2016-12-30 08:09:00,14,4,34,7,10,13,40,76,62,2,10333,10,16,35,49,63
2016-12-30 08:10:00,16,11,31,7,22,20,40,76,62,2,10333,10,16,35,49,63
2016-12-30 08:11:00,22,16,28,9,22,22,41,75,61,1,10334,12,16,35,49,63
2016-12-30 08:12:00,20,17,25,9,19,24,41,75,61,1,10334,13,16,35,49,63
2016-12-30 08:13:00,20,16,22,10,21,18,42,74,61,0,10335,14,16,35,49,63
2016-12-30 08:14:00,21,18,22,11,22,29,42,73,60,-2,10335,14,16,35,49,63
2016-12-30 08:15:00,20,18,20,12,19,20,42,73,60,-2,10335,15,16,35,49,63
2016-12-30 08:16:00,20,18,19,14,22,30,43,73,61,-1,10335,16,16,35,49,63
2016-12-30 08:17:00,24,21,20,15,26,29,43,72,60,-3,10335,17,16,35,49,62
2016-12-30 08:18:00,25,18,21,17,23,25,44,72,60,-2,10335,17,16,35,49,63
2016-12-30 08:19:00,23,20,22,18,23,29,44,72,60,-2,10334,18,16,35,49,62
2016-12-30 08:20:00,23,24,22,19,24,33,44,71,59,-4,10334,19,16,35,49,62
2016-12-30 08:21:00,21,25,22,20,18,33,45,71,60,-3,10334,20,16,35,49,62
2016-12-30 08:22:00,22,26,22,21,27,32,45,71,60,-3,10334,20,16,35,49,62
2016-12-30 08:23:00,26,24,23,22,26,28,45,71,60,-3,10334,20,16,35,49,62
2016-12-30 08:24:00,22,20,23,21,18,25,46,71,60,-2,10334,21,16,35,49,62
2016-12-30 08:25:00,24,19,24,22,30,31,46,71,60,-2,10334,21,16,35,49,62
2016-12-30 08:26:00,29,20,24,22,27,26,46,71,60,-2,10333,21,16,35,49,62
2016-12-30 08:27:00,27,18,24,21,28,28,46,71,60,-2,10333,22,16,35,49,62
2016-12-30 08:28:00,30,20,25,22,32,31,47,71,61,-1,10333,22,16,35,49,62
2016-12-30 08:29:00,30,23,26,22,28,27,47,71,61,-1,10333,22,16,35,49,62
2016-12-30 08:30:00,25,21,26,21,22,30,47,71,61,-1,10334,23,16,35,49,62
2016-12-30 08:31:00,23,21,26,21,24,27,47,71,61,-1,10334,23,16,35,49,62
2016-12-30 08:32:00,18,21,25,20,11,29,48,71,61,0,10334,24,16,35,49,62
2016-12-30 08:33:00,12,15,23,19,12,21,48,70,60,-2,10334,24,17,35,49,62
2016-12-30 08:34:00,13,12,23,19,14,16,48,71,61,0,10334,24,17,35,49,62
2016-12-30 08:35:00,17,14,22,18,20,24,49,71,61,1,10334,25,17,35,49,62
2016-12-30 08:36:00,16,15,20,18,13,18,49,71,61,1,10334,25,17,35,49,62
2016-12-30 08:37:00,16,15,19,17,19,19,49,70,61,-1,10334,26,17,35,49,62
2016-12-30 08:38:00,25,14,19,16,31,19,49,70,61,-1,10334,25,17,35,49,62
2016-12-30 08:39:00,27,13,19,15,23,18,50,70,61,0,10334,26,17,35,49,62
2016-12-30 08:40:00,21,12,19,15,20,17,50,69,60,-2,10334,26,17,35,49,62
2016-12-30 08:41:00,13,13,17,14,7,23,50,70,61,0,10334,25,17,35,49,62
2016-12-30 08:42:00,8,14,17,13,8,22,50,70,61,0,10334,26,17,35,49,62
2016-12-30 08:43:00,19,10,18,13,30,12,51,69,61,-1,10335,26,17,35,49,62
2016-12-30 08:44:00,22,10,19,13,15,15,51,69,61,-1,10335,26,17,35,49,62
2016-12-30 08:45:00,14,11,18,12,13,11,51,70,61,1,10335,27,17,35,49,62
2016-12-30 08:46:00,29,8,21,12,45,14,51,69,61,-1,10335,27,17,35,49,62
2016-12-30 08:47:00,35,5,22,11,25,6,52,70,62,2,10335,28,17,35,49,62
2016-12-30 08:48:00,20,4,20,10,14,7,52,70,62,2,10335,28,18,35,49,62
2016-12-30 08:49:00,9,5,18,9,5,7,52,70,62,2,10335,28,18,35,49,62
2016-12-30 08:50:00,13,5,18,9,22,8,52,70,62,2,10335,29,18,35,49,62
2016-12-30 08:51:00,3,5,16,8,344,7,52,69,61,0,10335,30,18,35,49,62
2016-12-30 08:52:00,351,7,15,7,0,13,53,69,61,1,10336,31,18,35,49,62
2016-12-30 08:53:00,12,12,15,8,23,18,53,69,61,1,10336,33,18,35,49,62
2016-12-30 08:54:00,13,13,13,8,1,15,53,68,61,-1,10336,35,18,35,49,62
2016-12-30 08:55:00,359,10,12,8,358,10,54,68,61,0,10337,37,19,35,49,62
2016-12-30 08:56:00,7,9,9,8,16,11,54,68,61,0,10337,38,19,35,49,62
2016-12-30 08:57:00,16,10,8,9,16,17,54,68,61,0,10337,39,19,35,49,62
2016-12-30 08:58:00,23,9,10,9,31,12,54,68,61,0,10337,40,20,35,49,62
2016-12-30 08:59:00,26,14,11,10,22,28,55,68,61,1,10337,42,20,35,49,62
2016-12-30 09:00:00,14,18,10,11,6,21,55,68,61,1,10337,43,20,35,49,62
2016-12-30 09:01:00,7,14,12,12,8,18,55,68,61,1,10337,45,21,35,49,62
2016-12-30 09:02:00,13,13,14,13,18,22,55,68,61,1,10337,45,21,36,49,62
2016-12-30 09:03:00,18,14,13,12,18,19,56,68,62,2,10337,46,21,36,49,62
2016-12-30 09:04:00,22,10,16,12,27,13,56,68,62,2,10338,47,22,36,49,62
2016-12-30 09:05:00,29,9,19,12,31,14,56,68,62,2,10338,48,22,36,49,62
2016-12-30 09:06:00,25,10,20,12,19,15,56,68,62,2,10339,48,23,36,49,62
2016-12-30 09:07:00,16,13,19,13,12,18,57,68,62,3,10339,49,23,36,49,62
2016-12-30 09:08:00,22,13,19,13,32,20,57,68,62,3,10339,50,24,36,49,62
2016-12-30 09:09:00,30,13,20,13,28,20,57,67,61,1,10339,51,24,36,49,61
2016-12-30 09:10:00,26,14,22,12,25,20,57,67,61,1,10339,52,25,36,49,61
2016-12-30 09:11:00,29,14,24,13,33,17,57,67,61,1,10339,52,25,36,49,61
2016-12-30 09:12:00,30,13,25,12,27,17,58,68,63,4,10339,53,26,36,49,61
2016-12-30 09:13:00,26,11,26,12,26,15,58,68,63,4,10339,53,26,36,49,61
2016-12-30 09:14:00,22,11,25,12,17,17,58,68,63,4,10339,54,26,36,49,62
2016-12-30 09:15:00,20,13,24,13,23,18,58,68,63,4,10339,55,27,36,49,62
2016-12-30 09:16:00,34,13,27,13,44,16,58,68,63,4,10339,55,27,36,49,62
2016-12-30 09:17:00,44,11,30,12,43,22,58,68,63,4,10339,56,28,36,49,62
2016-12-30 09:18:00,36,14,29,13,29,22,58,68,63,4,10339,57,28,36,49,62
2016-12-30 09:19:00,31,18,30,13,33,30,58,68,63,4,10339,58,29,36,49,62
2016-12-30 09:20:00,33,18,31,14,32,29,59,68,63,5,10339,58,29,37,49,62
2016-12-30 09:21:00,28,14,30,14,25,20,59,68,63,5,10339,59,29,37,49,62
2016-12-30 09:22:00,16,13,28,14,6,22,59,68,63,5,10339,59,30,37,49,62
2016-12-30 09:23:00,17,18,28,15,28,30,59,68,63,5,10339,60,30,37,49,62
2016-12-30 09:24:00,29,22,29,16,30,26,59,68,63,5,10339,61,31,37,49,61
2016-12-30 09:25:00,28,21,30,17,26,21,59,68,63,5,10339,61,31,37,49,61
2016-12-30 09:26:00,28,19,28,17,30,23,59,67,62,2,10339,62,31,37,49,61
2016-12-30 09:27:00,35,19,28,18,41,27,59,67,62,2,10339,62,32,37,49,61
2016-12-30 09:28:00,34,17,28,18,27,19,59,68,63,5,10339,62,32,37,49,61
2016-12-30 09:29:00,17,13,25,17,8,15,59,68,63,5,10340,63,33,37,49,61
2016-12-30 09:30:00,20,14,25,17,32,34,60,68,64,5,10340,64,33,37,49,61
2016-12-30 09:31:00,31,21,26,18,29,34,60,68,64,5,10340,64,33,38,49,61
2016-12-30 09:32:00,25,19,27,18,21,24,60,67,63,3,10340,64,34,38,49,61
2016-12-30 09:33:00,22,14,27,17,22,16,60,67,63,3,10340,64,34,38,49,61
2016-12-30 09:34:00,17,13,25,17,12,20,60,67,63,3,10339,66,35,38,49,61
2016-12-30 09:35:00,16,11,24,16,21,14,60,68,64,5,10339,66,35,38,49,61
2016-12-30 09:36:00,40,8,28,14,64,10,60,68,64,5,10339,67,35,38,49,61
2016-12-30 09:37:00,47,6,27,13,32,10,61,68,64,6,10339,68,36,38,49,61
2016-12-30 09:38:00,20,8,25,13,8,13,61,68,64,6,10339,69,36,38,49,61
2016-12-30 09:39:00,13,9,26,12,19,12,61,68,64,6,10339,70,36,38,49,61
2016-12-30 09:40:00,24,8,25,11,29,9,61,68,64,6,10339,72,37,39,49,61
2016-12-30 09:41:00,40,8,28,10,51,15,62,68,64,7,10339,73,37,39,49,61
2016-12-30 09:42:00,40,10,28,9,29,14,62,69,65,9,10339,75,37,39,49,61
2016-12-30 09:43:00,33,10,30,9,37,14,62,68,64,7,10338,75,38,39,49,61
2016-12-30 09:44:00,32,9,31,9,26,9,62,67,63,5,10338,76,38,39,49,61
2016-12-30 09:45:00,25,5,32,8,24,6,62,67,63,5,10338,78,39,39,49,61
2016-12-30 09:46:00,21,2,27,8,17,5,63,67,64,6,10338,79,39,39,49,61
2016-12-30 09:47:00,44,2,31,7,69,7,63,67,64,6,10338,81,39,39,49,61
2016-12-30 09:48:00,49,3,33,7,31,6,63,67,64,6,10338,82,40,39,49,61
2016-12-30 09:49:00,51,2,38,6,72,2,63,67,64,6,10338,84,40,40,49,61
2016-12-30 09:50:00,97,1,46,5,119,4,64,66,63,5,10338,86,40,40,49,61
2016-12-30 09:51:00,163,1,47,4,215,0,64,67,64,7,10338,89,41,40,49,61
2016-12-30 09:52:00,237,1,44,3,256,4,64,66,63,5,10337,91,41,40,49,61
2016-12-30 09:53:00,261,1,34,2,270,2,65,67,65,8,10338,94,42,40,49,61
2016-12-30 09:54:00,301,3,17,2,319,12,65,67,65,8,10338,96,42,40,49,61
2016-12-30 09:55:00,319,8,353,3,319,15,66,68,66,11,10338,99,43,40,49,61
2016-12-30 09:56:00,307,10,322,3,295,11,66,67,65,9,10338,99,43,41,49,61
2016-12-30 09:57:00,305,12,306,5,316,18,67,67,66,10,10338,100,44,41,49,61
2016-12-30 09:58:00,317,12,297,5,318,11,67,65,64,6,10338,102,44,41,49,61
2016-12-30 09:59:00,329,12,296,7,340,19,67,65,64,6,10338,107,44,41,50,61
2016-12-30 10:00:00,349,12,303,7,359,15,67,64,63,4,10338,112,45,41,50,61
2016-12-30 10:01:00,7,8,317,8,16,9,68,64,63,5,10338,119,46,41,50,61
2016-12-30 10:02:00,344,6,321,8,302,9,68,66,65,9,10337,126,46,41,50,61
2016-12-30 10:03:00,280,8,321,10,262,18,70,66,66,11,10337,133,47,41,50,61
2016-12-30 10:04:00,256,12,314,10,250,16,71,65,66,10,10337,139,47,42,50,61
2016-12-30 10:05:00,279,10,313,10,314,11,71,64,65,8,10337,142,48,42,50,61
2016-12-30 10:06:00,334,9,320,10,351,14,72,64,65,9,10337,144,48,42,50,61
2016-12-30 10:07:00,353,11,325,10,355,18,73,63,64,7,10337,145,49,42,50,61
2016-12-30 10:08:00,2,11,331,10,10,15,74,62,64,6,10337,144,50,42,50,61
2016-12-30 10:09:00,330,8,325,9,295,13,74,62,64,6,10337,149,51,42,50,61
2016-12-30 10:10:00,301,6,319,9,307,9,74,61,63,4,10337,153,52,42,50,61
2016-12-30 10:11:00,301,4,310,8,296,6,75,62,64,7,10337,157,53,43,50,61
2016-12-30 10:12:00,306,6,312,9,317,14,75,61,63,5,10336,159,53,43,50,61
2016-12-30 10:13:00,297,13,313,9,278,21,76,62,65,8,10336,160,54,43,50,61
2016-12-30 10:14:00,276,16,315,10,275,19,76,61,64,6,10336,154,55,43,50,61
2016-12-30 10:15:00,299,11,316,9,325,13,76,60,63,3,10336,148,56,43,50,61
2016-12-30 10:16:00,318,4,312,8,308,2,77,61,64,7,10336,145,57,43,50,61
2016-12-30 10:17:00,249,4,300,8,209,11,78,60,63,5,10336,150,58,44,50,61
2016-12-30 10:18:00,236,7,289,8,260,9,79,60,64,6,10336,157,59,44,50,61
2016-12-30 10:19:00,249,4,282,7,228,5,79,61,65,9,10336,157,60,44,50,61
2016-12-30 10:20:00,2,3,287,7,23,7,80,61,65,9,10336,154,61,44,51,61
2016-12-30 10:21:00,21,5,295,8,17,11,80,61,65,9,10336,147,62,44,51,61
2016-12-30 10:22:00,21,8,301,8,24,18,81,61,66,10,10335,148,63,45,51,61
2016-12-30 10:23:00,23,15,319,8,22,24,81,61,66,10,10335,152,64,45,51,61
2016-12-30 10:24:00,29,19,340,9,35,24,81,60,65,8,10335,147,64,45,51,61
2016-12-30 10:25:00,22,20,349,10,8,26,81,60,65,8,10335,146,65,45,51,61
2016-12-30 10:26:00,350,14,354,10,332,15,80,59,63,5,10335,147,66,45,51,61
2016-12-30 10:27:00,307,9,350,11,285,17,80,60,64,7,10335,156,67,46,51,61
2016-12-30 10:28:00,281,12,351,11,278,19,80,60,64,7,10335,160,67,46,51,61
2016-12-30 10:29:00,270,7,349,11,260,7,79,59,63,4,10335,162,68,46,51,61
2016-12-30 10:30:00,274,3,338,11,295,17,80,60,64,7,10335,166,69,46,51,61
