time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-01-22 05:54:00,297,26,301,38,300,32,37,74,59,-5,10245,13,31,50,67,77
2015-01-22 05:55:00,298,29,301,37,295,43,37,74,59,-5,10245,13,31,50,67,77
2015-01-22 05:56:00,293,37,299,38,291,58,37,75,60,-3,10246,13,31,50,67,77
2015-01-22 05:57:00,299,41,299,37,308,53,37,75,60,-3,10246,14,31,50,67,77
2015-01-22 05:58:00,303,37,298,36,299,51,37,75,60,-3,10246,14,31,50,67,77
2015-01-22 05:59:00,299,39,298,36,298,55,37,75,60,-3,10246,13,31,50,67,76
2015-01-22 06:00:00,299,42,298,36,300,54,37,75,60,-3,10246,14,31,50,67,77
2015-01-22 06:01:00,304,38,299,36,308,52,37,75,60,-3,10246,14,31,50,67,76
2015-01-22 06:02:00,303,40,299,37,297,60,37,75,60,-3,10246,14,31,50,67,76
2015-01-22 06:03:00,298,39,299,37,299,51,37,75,60,-3,10246,14,31,50,67,76
2015-01-22 06:04:00,298,30,299,37,297,38,37,75,60,-3,10246,14,31,50,67,76
2015-01-22 06:05:00,297,26,299,37,297,38,37,75,60,-3,10247,13,31,50,67,76
2015-01-22 06:06:00,291,25,299,35,284,36,36,75,59,-4,10247,12,30,50,67,76
2015-01-22 06:07:00,291,24,298,33,297,30,36,75,59,-4,10247,11,30,50,67,76
2015-01-22 06:08:00,295,27,297,33,293,39,36,75,59,-4,10247,11,30,50,67,76
2015-01-22 06:09:00,294,27,297,31,296,28,36,76,60,-2,10248,11,30,50,66,76
2015-01-22 06:10:00,293,25,296,29,290,33,35,76,60,-3,10248,11,30,50,66,76
2015-01-22 06:11:00,294,28,295,29,299,43,35,76,60,-3,10248,10,30,50,66,76
2015-01-22 06:12:00,298,26,295,27,297,32,35,76,60,-3,10248,9,30,49,66,76
2015-01-22 06:13:00,300,24,295,26,302,34,35,76,60,-3,10249,9,30,49,66,76
2015-01-22 06:14:00,306,26,296,26,309,42,35,77,60,-1,10249,9,30,49,66,76
2015-01-22 06:15:00,303,24,296,25,297,29,34,77,60,-2,10249,9,30,49,66,76
2015-01-22 06:16:00,298,23,298,25,298,41,34,77,60,-2,10249,9,30,49,66,76
2015-01-22 06:17:00,300,22,298,25,302,29,34,77,60,-2,10249,10,30,49,66,76
2015-01-22 06:18:00,304,18,300,24,306,27,34,77,60,-2,10249,10,30,49,66,76
2015-01-22 06:19:00,300,21,299,24,294,41,34,77,60,-2,10249,9,30,49,66,76
2015-01-22 06:20:00,300,29,301,25,307,49,34,77,60,-2,10250,9,30,49,66,76
2015-01-22 06:21:00,309,30,302,24,311,36,34,77,60,-2,10249,10,30,49,66,76
2015-01-22 06:22:00,309,26,303,24,307,38,34,77,60,-2,10249,10,30,49,66,76
2015-01-22 06:23:00,314,25,305,25,320,32,34,77,60,-2,10249,10,30,49,66,76
2015-01-22 06:24:00,309,22,304,24,299,29,34,77,60,-2,10249,9,30,49,66,76
2015-01-22 06:25:00,300,15,304,23,301,18,34,77,60,-2,10249,8,29,49,66,76
2015-01-22 06:26:00,315,20,307,23,328,36,34,77,60,-2,10250,8,29,49,66,76
2015-01-22 06:27:00,326,32,310,25,324,49,34,77,60,-2,10249,9,29,49,66,76
2015-01-22 06:28:00,314,29,309,25,303,29,35,77,60,-1,10249,9,29,49,66,76
2015-01-22 06:29:00,308,23,311,25,312,29,34,77,60,-2,10249,9,29,49,66,76
2015-01-22 06:30:00,318,29,313,25,323,40,34,77,60,-2,10250,9,29,49,66,76
2015-01-22 06:31:00,319,31,313,25,315,37,34,77,60,-2,10250,9,29,49,66,76
2015-01-22 06:32:00,309,33,313,27,303,55,35,77,60,-1,10250,8,29,49,66,75
2015-01-22 06:33:00,305,34,311,27,307,43,35,77,60,-1,10250,9,29,48,65,75
2015-01-22 06:34:00,304,32,312,29,300,47,35,77,60,-1,10250,9,29,48,65,75
2015-01-22 06:35:00,310,34,313,31,318,49,35,77,60,-1,10250,9,29,48,65,75
2015-01-22 06:36:00,309,33,310,31,300,50,35,77,60,-1,10250,10,29,48,65,75
2015-01-22 06:37:00,304,35,309,31,308,64,35,77,60,-1,10250,10,29,48,65,75
2015-01-22 06:38:00,313,39,310,33,317,70,35,77,60,-1,10250,10,29,48,65,75
2015-01-22 06:39:00,308,34,309,34,299,35,35,77,60,-1,10250,11,29,48,65,75
2015-01-22 06:40:00,301,26,307,33,302,30,35,77,60,-1,10250,10,29,48,65,75
2015-01-22 06:41:00,299,23,305,32,296,32,35,77,60,-1,10251,9,29,48,65,75
2015-01-22 06:42:00,300,26,305,31,303,43,35,77,60,-1,10251,9,28,48,65,75
2015-01-22 06:43:00,304,28,305,31,304,36,35,77,60,-1,10251,9,28,48,65,75
2015-01-22 06:44:00,307,32,306,31,309,56,34,77,60,-2,10251,9,28,48,65,75
2015-01-22 06:45:00,306,32,304,31,303,42,35,77,60,-1,10251,9,28,48,65,75
2015-01-22 06:46:00,305,31,305,31,307,53,35,77,60,-1,10251,10,28,48,65,75
2015-01-22 06:47:00,307,34,305,30,307,50,35,77,60,-1,10251,10,28,48,65,75
2015-01-22 06:48:00,310,30,304,29,312,39,35,77,60,-1,10251,11,28,48,65,75
2015-01-22 06:49:00,303,31,304,30,293,51,35,77,60,-1,10252,11,28,48,65,75
2015-01-22 06:50:00,308,38,306,31,322,53,35,77,60,-1,10252,11,28,48,65,75
2015-01-22 06:51:00,313,41,306,33,304,57,35,77,60,-1,10252,11,28,48,65,75
2015-01-22 06:52:00,306,44,307,35,309,64,35,77,60,-1,10252,12,28,48,65,75
2015-01-22 06:53:00,314,49,309,37,320,79,35,77,60,-1,10252,12,28,48,65,75
2015-01-22 06:54:00,319,47,310,38,319,61,36,77,61,0,10252,13,28,47,65,75
2015-01-22 06:55:00,310,38,310,39,302,68,36,77,61,0,10252,12,28,47,65,75
2015-01-22 06:56:00,309,38,310,39,316,69,36,77,61,0,10252,12,28,47,65,75
2015-01-22 06:57:00,314,34,311,39,312,43,36,77,61,0,10252,11,28,47,64,75
2015-01-22 06:58:00,311,31,311,39,310,54,35,77,60,-1,10253,12,28,47,64,75
2015-01-22 06:59:00,310,37,312,40,309,64,36,77,61,0,10253,13,28,47,64,75
2015-01-22 07:00:00,306,34,310,39,303,47,36,77,61,0,10253,13,28,47,64,75
2015-01-22 07:01:00,305,29,311,37,307,39,36,77,61,0,10253,14,28,47,64,75
2015-01-22 07:02:00,306,28,310,35,305,39,36,77,61,0,10253,14,28,47,64,75
2015-01-22 07:03:00,308,27,309,33,312,41,36,77,61,0,10253,14,28,47,64,74
2015-01-22 07:04:00,313,29,309,32,313,50,36,77,61,0,10253,15,28,47,64,75
2015-01-22 07:05:00,310,35,309,32,307,57,36,77,61,0,10254,16,28,47,64,74
2015-01-22 07:06:00,305,40,308,32,303,57,37,77,61,0,10254,17,28,47,64,74
2015-01-22 07:07:00,304,38,307,33,306,44,37,77,61,0,10254,17,28,47,64,74
2015-01-22 07:08:00,305,32,307,33,305,40,37,77,61,0,10254,18,28,47,64,74
2015-01-22 07:09:00,306,29,307,32,307,36,37,77,61,0,10254,18,28,47,64,74
2015-01-22 07:10:00,311,27,308,31,316,39,37,77,61,0,10254,18,28,47,64,74
2015-01-22 07:11:00,313,25,308,31,311,38,37,77,61,0,10254,18,28,47,64,74
2015-01-22 07:12:00,317,33,310,32,322,55,37,77,61,0,10254,20,28,47,64,74
2015-01-22 07:13:00,318,38,310,33,313,48,38,77,62,1,10254,20,28,47,64,74
2015-01-22 07:14:00,303,43,308,35,293,65,38,77,62,1,10254,20,28,47,64,74
2015-01-22 07:15:00,292,40,307,34,292,46,38,76,61,0,10254,21,28,46,64,74
2015-01-22 07:16:00,299,35,307,34,305,60,38,77,62,1,10254,21,28,46,64,74
2015-01-22 07:17:00,304,40,307,34,303,52,38,76,61,0,10254,21,28,46,64,74
2015-01-22 07:18:00,302,43,306,36,300,65,38,76,61,0,10254,21,28,46,64,74
2015-01-22 07:19:00,300,43,305,37,300,53,38,76,61,0,10254,22,28,46,64,74
2015-01-22 07:20:00,300,40,304,39,300,53,38,76,61,0,10254,23,29,46,64,74
2015-01-22 07:21:00,300,46,303,41,300,65,39,75,61,-1,10254,23,29,46,64,74
2015-01-22 07:22:00,304,55,301,43,308,67,39,74,60,-3,10254,24,29,46,63,74
2015-01-22 07:23:00,305,49,300,44,302,54,39,74,60,-3,10254,24,29,46,63,74
2015-01-22 07:24:00,303,42,301,43,304,60,39,74,60,-3,10254,24,29,46,63,74
2015-01-22 07:25:00,304,39,303,44,304,49,40,74,60,-2,10254,24,29,46,63,74
2015-01-22 07:26:00,303,36,302,43,302,46,40,74,60,-2,10254,25,29,46,63,74
2015-01-22 07:27:00,304,39,303,43,306,64,40,74,60,-2,10254,25,29,46,63,74
2015-01-22 07:28:00,301,47,302,44,297,69,40,74,60,-2,10254,25,29,46,63,74
2015-01-22 07:29:00,302,49,303,45,307,66,40,74,60,-2,10254,26,29,46,63,74
2015-01-22 07:30:00,309,49,304,46,311,63,40,74,60,-2,10254,26,29,46,63,74
2015-01-22 07:31:00,310,48,305,45,310,54,40,74,60,-2,10254,26,30,46,63,74
2015-01-22 07:32:00,308,44,305,43,306,64,40,74,60,-2,10254,26,30,46,63,74
2015-01-22 07:33:00,310,46,306,44,314,65,40,73,59,-4,10254,26,30,46,63,74
2015-01-22 07:34:00,313,47,307,45,311,69,40,73,59,-4,10254,26,30,46,63,74
2015-01-22 07:35:00,311,51,308,47,311,81,40,73,59,-4,10254,26,30,46,63,74
2015-01-22 07:36:00,316,57,309,49,321,82,40,73,59,-4,10255,27,30,46,63,73
2015-01-22 07:37:00,320,49,311,49,319,61,40,73,59,-4,10255,27,30,46,63,73
2015-01-22 07:38:00,313,37,312,47,307,59,40,73,59,-4,10255,27,30,46,63,73
2015-01-22 07:39:00,309,42,312,47,312,94,40,74,60,-2,10255,28,30,46,63,73
2015-01-22 07:40:00,317,53,313,48,321,96,41,73,60,-3,10255,28,30,46,63,73
2015-01-22 07:41:00,312,48,313,47,304,57,41,73,60,-3,10255,28,31,46,63,73
2015-01-22 07:42:00,306,37,313,46,308,44,41,73,60,-3,10255,29,31,46,63,73
2015-01-22 07:43:00,308,42,312,47,308,83,41,73,60,-3,10255,29,31,46,63,73
2015-01-22 07:44:00,310,54,312,48,311,78,41,73,60,-3,10256,30,31,46,63,73
2015-01-22 07:45:00,311,51,312,47,312,64,41,73,60,-3,10256,30,31,46,63,73
2015-01-22 07:46:00,309,42,311,45,306,56,41,73,60,-3,10256,30,31,46,63,73
2015-01-22 07:47:00,304,37,309,44,302,46,41,73,60,-3,10256,31,31,46,63,73
2015-01-22 07:48:00,312,36,311,44,323,54,41,73,60,-3,10256,31,31,46,63,73
2015-01-22 07:49:00,320,35,311,43,318,47,41,73,60,-3,10256,31,31,46,62,73
2015-01-22 07:50:00,315,31,310,40,312,43,41,73,60,-3,10256,31,32,46,62,73
2015-01-22 07:51:00,311,26,311,38,309,37,42,73,60,-2,10255,31,32,46,62,73
2015-01-22 07:52:00,312,33,312,39,315,65,41,73,60,-3,10255,32,32,46,62,73
2015-01-22 07:53:00,319,51,313,40,323,77,42,73,60,-2,10256,32,32,46,62,73
2015-01-22 07:54:00,319,66,314,42,316,94,42,73,60,-2,10256,32,32,46,62,73
2015-01-22 07:55:00,319,56,315,41,323,53,42,72,59,-4,10256,33,32,46,62,73
2015-01-22 07:56:00,323,41,316,42,323,78,42,72,59,-4,10256,33,32,46,62,73
2015-01-22 07:57:00,323,48,319,43,324,68,42,73,60,-2,10256,33,32,46,62,73
2015-01-22 07:58:00,311,44,316,43,299,55,42,72,59,-4,10256,33,33,46,62,73
2015-01-22 07:59:00,302,41,315,44,304,65,42,72,59,-4,10256,34,33,46,62,73
2015-01-22 08:00:00,307,52,315,47,310,77,42,72,59,-4,10257,34,33,46,62,73
2015-01-22 08:01:00,313,51,315,49,316,76,42,72,59,-4,10257,34,33,46,62,73
2015-01-22 08:02:00,316,45,315,50,316,73,42,72,59,-4,10257,35,33,46,62,73
2015-01-22 08:03:00,317,48,315,49,317,73,42,71,59,-6,10257,35,33,46,62,73
2015-01-22 08:04:00,309,41,313,45,301,46,42,72,59,-4,10257,36,33,46,62,73
2015-01-22 08:05:00,302,45,311,47,302,75,42,72,59,-4,10257,36,33,46,62,73
2015-01-22 08:06:00,311,55,311,48,320,79,43,71,59,-5,10257,36,34,46,62,73
2015-01-22 08:07:00,319,46,310,46,318,52,43,71,59,-5,10257,36,34,46,62,73
2015-01-22 08:08:00,312,38,311,46,306,51,43,72,60,-3,10257,37,34,46,62,73
2015-01-22 08:09:00,305,43,311,46,304,66,43,71,59,-5,10257,37,34,46,62,73
2015-01-22 08:10:00,308,42,311,44,312,53,43,71,59,-5,10258,37,34,46,62,72
2015-01-22 08:11:00,319,42,312,45,326,65,43,71,59,-5,10258,37,34,46,62,72
2015-01-22 08:12:00,321,42,312,44,316,59,43,71,59,-5,10257,37,34,46,62,72
2015-01-22 08:13:00,306,43,310,44,296,74,43,71,59,-5,10257,37,35,46,62,72
2015-01-22 08:14:00,302,44,311,44,308,73,43,71,59,-5,10257,38,35,46,62,72
2015-01-22 08:15:00,307,42,311,43,306,57,43,71,59,-5,10257,38,35,46,62,72
2015-01-22 08:16:00,309,47,310,43,313,63,43,71,59,-5,10257,39,35,46,62,72
2015-01-22 08:17:00,319,51,311,44,325,78,43,71,59,-5,10257,39,35,46,62,72
2015-01-22 08:18:00,321,44,312,44,318,47,43,71,59,-5,10258,40,35,46,62,72
2015-01-22 08:19:00,320,35,314,43,322,59,43,71,59,-5,10257,40,35,46,62,72
2015-01-22 08:20:00,315,38,314,43,309,70,43,71,59,-5,10258,41,36,46,62,72
2015-01-22 08:21:00,314,48,313,44,320,75,43,71,59,-5,10258,41,36,46,61,72
2015-01-22 08:22:00,314,44,312,44,307,51,43,71,59,-5,10258,42,36,46,62,72
2015-01-22 08:23:00,309,37,314,43,311,47,43,71,59,-5,10257,43,36,46,61,72
2015-01-22 08:24:00,311,49,314,45,312,90,44,71,59,-4,10258,43,36,46,61,72
2015-01-22 08:25:00,318,56,316,45,324,84,43,70,58,-7,10258,43,36,46,61,72
2015-01-22 08:26:00,323,52,317,46,322,69,43,70,58,-7,10257,44,36,46,61,72
2015-01-22 08:27:00,316,49,315,45,309,63,44,70,59,-6,10257,45,36,46,61,72
2015-01-22 08:28:00,318,56,316,48,327,84,44,70,59,-6,10258,46,37,46,61,72
2015-01-22 08:29:00,324,57,316,49,322,72,44,70,59,-6,10257,47,37,46,61,72
2015-01-22 08:30:00,321,49,317,50,320,74,44,70,59,-6,10257,47,37,46,61,72
2015-01-22 08:31:00,315,48,316,49,311,74,44,70,59,-6,10257,47,37,46,61,72
2015-01-22 08:32:00,318,54,318,52,325,92,44,69,58,-8,10257,47,37,46,61,72
2015-01-22 08:33:00,317,57,318,53,310,82,44,69,58,-8,10257,48,37,47,61,72
2015-01-22 08:34:00,321,60,320,54,333,87,44,69,58,-8,10257,48,37,47,61,72
2015-01-22 08:35:00,330,60,321,54,326,72,44,69,58,-8,10257,49,38,47,61,72
2015-01-22 08:36:00,323,51,320,54,319,66,45,69,58,-7,10257,50,38,47,61,72
2015-01-22 08:37:00,318,50,321,54,316,68,45,69,58,-7,10257,51,38,47,61,72
2015-01-22 08:38:00,317,45,320,52,318,52,45,69,58,-7,10257,52,38,47,61,72
2015-01-22 08:39:00,320,38,320,51,322,67,45,69,58,-7,10257,53,38,47,61,72
2015-01-22 08:40:00,327,42,321,50,332,70,45,69,58,-7,10257,54,38,47,61,72
2015-01-22 08:41:00,333,42,324,49,335,53,46,69,58,-6,10257,56,38,47,61,72
2015-01-22 08:42:00,332,44,324,48,329,67,46,69,58,-6,10258,57,39,47,61,72
2015-01-22 08:43:00,328,50,326,48,327,74,46,69,58,-6,10258,58,39,47,61,72
2015-01-22 08:44:00,323,44,324,45,320,53,46,69,58,-6,10258,58,39,47,61,71
2015-01-22 08:45:00,316,49,323,46,311,97,46,69,58,-6,10258,59,39,47,61,71
2015-01-22 08:46:00,311,55,322,46,310,67,46,69,58,-6,10259,57,39,47,61,71
2015-01-22 08:47:00,315,58,322,48,320,92,46,69,58,-6,10259,58,40,47,61,71
2015-01-22 08:48:00,320,57,323,49,321,58,46,69,58,-6,10259,58,40,47,61,71
2015-01-22 08:49:00,320,43,322,49,319,56,46,69,58,-6,10259,59,40,47,61,71
2015-01-22 08:50:00,314,43,320,49,310,67,46,70,59,-4,10259,60,40,47,61,71
2015-01-22 08:51:00,308,51,317,50,305,73,46,69,58,-6,10259,61,41,47,61,71
2015-01-22 08:52:00,312,52,316,50,318,67,47,69,59,-5,10259,61,41,47,61,71
2015-01-22 08:53:00,317,46,315,49,315,67,47,69,59,-5,10259,63,41,47,61,71
2015-01-22 08:54:00,313,48,314,51,311,66,47,69,59,-5,10259,63,41,47,61,71
2015-01-22 08:55:00,310,49,314,50,308,59,47,69,59,-5,10259,64,41,47,61,71
2015-01-22 08:56:00,302,48,312,50,295,82,47,70,60,-3,10259,66,42,47,61,71
2015-01-22 08:57:00,303,57,311,49,312,88,47,70,60,-3,10260,65,42,48,61,71
2015-01-22 08:58:00,317,55,311,49,321,62,47,70,60,-3,10260,65,42,48,61,71
2015-01-22 08:59:00,318,53,311,51,316,81,47,70,60,-3,10260,65,42,48,61,71
2015-01-22 09:00:00,319,60,312,52,322,77,47,70,60,-3,10260,66,43,48,61,71
2015-01-22 09:01:00,313,50,312,51,304,61,47,70,60,-3,10259,66,43,48,61,71
2015-01-22 09:02:00,305,44,311,51,305,66,48,70,60,-2,10259,65,43,48,61,71
2015-01-22 09:03:00,306,48,310,52,307,65,48,70,60,-2,10259,63,43,48,61,71
2015-01-22 09:04:00,303,52,309,52,298,71,47,70,60,-3,10259,64,44,48,61,71
2015-01-22 09:05:00,298,57,308,53,298,76,47,70,60,-3,10260,65,44,48,61,71
2015-01-22 09:06:00,303,49,309,52,309,57,48,70,60,-2,10260,67,44,48,61,71
2015-01-22 09:07:00,308,36,309,49,308,38,48,71,61,0,10260,69,44,48,61,71
2015-01-22 09:08:00,305,38,307,49,303,64,49,71,61,1,10260,71,45,48,61,71
2015-01-22 09:09:00,306,46,306,48,310,66,49,70,61,-1,10261,72,45,48,61,71
2015-01-22 09:10:00,314,45,306,46,317,69,49,70,61,-1,10261,74,45,48,61,71
2015-01-22 09:11:00,319,43,307,46,320,66,49,70,61,-1,10261,74,45,48,61,71
2015-01-22 09:12:00,317,44,309,46,315,61,50,70,61,0,10261,76,46,49,61,71
2015-01-22 09:13:00,312,37,309,44,308,48,50,70,61,0,10261,77,46,49,61,71
2015-01-22 09:14:00,303,43,309,44,298,76,50,70,61,0,10261,79,46,49,61,71
2015-01-22 09:15:00,299,55,309,44,300,74,50,70,61,0,10261,77,46,49,61,71
2015-01-22 09:16:00,302,45,308,43,304,53,50,70,61,0,10261,77,47,49,61,71
2015-01-22 09:17:00,312,37,309,44,320,55,50,69,60,-2,10262,79,47,49,61,71
2015-01-22 09:18:00,319,35,311,43,317,63,50,70,61,0,10262,81,47,49,61,71
2015-01-22 09:19:00,319,33,312,41,321,48,51,70,61,1,10262,83,48,49,61,71
2015-01-22 09:20:00,319,37,312,41,317,64,51,70,61,1,10263,83,48,49,61,71
2015-01-22 09:21:00,319,40,312,40,320,62,51,69,61,-1,10263,82,48,49,61,71
2015-01-22 09:22:00,315,39,312,40,311,48,52,69,61,0,10263,82,49,49,61,71
2015-01-22 09:23:00,310,35,312,40,309,49,52,69,61,0,10263,84,49,49,61,71
2015-01-22 09:24:00,310,41,313,39,311,80,52,69,61,0,10263,85,49,49,61,71
2015-01-22 09:25:00,309,48,314,39,307,60,52,69,61,0,10263,85,50,50,61,71
2015-01-22 09:26:00,308,48,314,40,309,66,52,69,61,0,10263,84,50,50,61,71
2015-01-22 09:27:00,311,49,314,41,314,66,52,69,61,0,10264,84,50,50,61,71
2015-01-22 09:28:00,317,42,314,41,320,56,52,69,61,0,10264,84,51,50,61,71
2015-01-22 09:29:00,314,36,313,42,308,51,52,69,61,0,10264,87,51,50,61,71
2015-01-22 09:30:00,310,31,312,40,312,39,52,69,61,0,10264,89,51,50,61,71
2015-01-22 09:31:00,315,34,312,41,318,66,53,69,61,1,10264,92,52,50,61,70
2015-01-22 09:32:00,323,43,313,41,327,59,53,69,61,1,10264,92,52,50,61,70
2015-01-22 09:33:00,326,43,315,42,326,50,53,69,61,1,10264,92,53,50,61,70
2015-01-22 09:34:00,310,44,314,42,295,72,53,69,61,1,10264,92,53,50,61,70
2015-01-22 09:35:00,295,51,312,43,295,69,53,69,61,1,10264,93,53,51,61,70
2015-01-22 09:36:00,298,48,312,42,302,59,53,69,61,1,10264,92,54,51,61,70
2015-01-22 09:37:00,300,45,310,42,299,67,53,69,61,1,10264,89,54,51,61,70
2015-01-22 09:38:00,303,45,309,43,308,54,53,69,61,1,10264,89,54,51,61,70
2015-01-22 09:39:00,301,39,308,42,294,50,53,69,61,1,10263,90,55,51,61,70
2015-01-22 09:40:00,303,35,308,43,312,56,54,70,63,4,10264,91,55,51,61,70
2015-01-22 09:41:00,309,35,306,43,306,55,54,70,63,4,10264,93,55,51,61,70
2015-01-22 09:42:00,305,39,304,42,304,56,54,69,62,2,10263,94,56,51,61,70
2015-01-22 09:43:00,305,42,302,42,306,57,54,69,62,2,10264,94,56,52,61,70
2015-01-22 09:44:00,312,42,304,42,318,59,54,69,62,2,10264,94,57,52,61,70
2015-01-22 09:45:00,320,45,307,41,321,55,54,69,62,2,10264,95,57,52,61,70
2015-01-22 09:46:00,325,45,310,41,329,63,54,69,62,2,10264,97,57,52,61,70
2015-01-22 09:47:00,324,37,312,40,318,42,55,69,62,3,10264,100,58,52,61,70
2015-01-22 09:48:00,317,34,312,39,316,54,56,70,64,6,10264,102,58,52,61,70
2015-01-22 09:49:00,319,46,315,41,322,68,56,69,63,4,10264,101,58,52,61,70
2015-01-22 09:50:00,331,47,318,42,339,60,56,68,62,2,10264,99,59,52,61,70
2015-01-22 09:51:00,332,41,320,42,326,56,56,68,62,2,10263,99,59,53,61,70
2015-01-22 09:52:00,323,44,322,42,321,62,56,67,61,0,10264,100,59,53,61,70
2015-01-22 09:53:00,326,41,324,42,330,55,56,68,62,2,10263,102,60,53,61,70
2015-01-22 09:54:00,334,38,326,42,337,61,57,68,62,3,10263,104,60,53,61,70
2015-01-22 09:55:00,340,38,328,41,344,47,57,67,61,1,10263,105,61,53,61,70
2015-01-22 09:56:00,343,31,330,39,343,40,57,68,62,3,10263,107,61,53,61,70
2015-01-22 09:57:00,343,30,332,39,342,54,58,68,63,4,10263,108,61,53,61,70
2015-01-22 09:58:00,344,41,335,40,345,64,58,67,62,2,10264,108,62,54,61,70
2015-01-22 09:59:00,348,42,338,39,352,49,58,67,62,2,10264,107,62,54,61,70
2015-01-22 10:00:00,354,41,340,39,357,60,59,67,62,2,10264,108,62,54,61,70
2015-01-22 10:01:00,351,41,342,38,345,45,59,67,62,2,10264,109,63,54,61,70
2015-01-22 10:02:00,342,36,343,38,338,54,59,67,62,2,10264,111,63,54,61,70
2015-01-22 10:03:00,346,36,346,38,354,43,59,66,61,0,10264,112,64,54,61,70
2015-01-22 10:04:00,348,39,346,38,343,55,60,66,62,1,10264,113,64,54,61,70
2015-01-22 10:05:00,334,46,345,39,326,60,60,66,62,1,10264,112,64,55,61,70
2015-01-22 10:06:00,320,48,342,41,313,59,59,66,61,0,10264,111,65,55,61,70
2015-01-22 10:07:00,318,42,340,42,323,58,60,66,62,1,10264,110,65,55,61,70
2015-01-22 10:08:00,322,40,337,41,321,59,60,66,62,1,10264,110,66,55,61,70
2015-01-22 10:09:00,317,38,333,41,312,59,60,66,62,1,10264,111,66,55,61,70
2015-01-22 10:10:00,312,40,329,41,311,58,60,66,62,1,10264,112,66,55,62,70
2015-01-22 10:11:00,318,43,327,41,325,61,60,66,62,1,10264,112,67,56,62,70
2015-01-22 10:12:00,330,40,326,41,336,49,59,65,60,-2,10264,113,67,56,62,70
2015-01-22 10:13:00,327,35,323,41,317,53,59,65,60,-2,10264,114,68,56,62,70
2015-01-22 10:14:00,311,34,319,40,304,49,60,66,62,1,10264,114,68,56,62,70
2015-01-22 10:15:00,315,38,319,39,326,59,60,66,62,1,10264,115,68,56,62,70
2015-01-22 10:16:00,319,35,319,38,312,46,61,67,63,4,10264,116,69,56,62,70
2015-01-22 10:17:00,311,36,317,38,310,52,61,66,62,2,10264,115,69,57,62,70
2015-01-22 10:18:00,318,44,318,39,324,52,61,65,61,0,10264,114,69,57,62,70
2015-01-22 10:19:00,328,41,320,39,332,45,60,65,61,-1,10264,116,70,57,62,70
2015-01-22 10:20:00,327,31,321,37,321,37,60,65,61,-1,10264,120,70,57,62,70
2015-01-22 10:21:00,325,26,321,35,330,37,61,67,63,4,10264,121,71,57,62,70
2015-01-22 10:22:00,333,32,321,35,335,46,62,66,63,3,10264,122,71,57,62,70
2015-01-22 10:23:00,325,37,321,36,314,56,61,65,61,0,10263,123,71,58,62,70
2015-01-22 10:24:00,317,35,322,35,320,44,61,65,61,0,10263,125,72,58,62,70
2015-01-22 10:25:00,325,44,323,37,329,62,62,65,62,1,10263,125,72,58,62,70
2015-01-22 10:26:00,333,47,325,38,337,60,61,65,61,0,10263,126,73,58,62,70
2015-01-22 10:27:00,330,39,327,37,324,52,62,65,62,1,10263,128,73,58,62,70
2015-01-22 10:28:00,320,38,326,37,316,50,62,65,62,1,10263,127,73,58,62,70
2015-01-22 10:29:00,312,36,323,36,308,41,62,65,62,1,10263,125,74,59,62,70
2015-01-22 10:30:00,319,35,324,37,330,55,62,65,62,1,10263,124,74,59,62,70
2015-01-22 10:31:00,333,42,325,39,335,63,62,65,62,1,10264,126,75,59,62,70
2015-01-22 10:32:00,339,45,326,40,342,56,62,65,62,1,10263,126,75,59,62,70
2015-01-22 10:33:00,342,43,328,41,343,54,62,64,61,-1,10263,125,76,59,62,70
2015-01-22 10:34:00,333,35,329,40,322,38,62,65,62,1,10263,127,76,60,63,70
2015-01-22 10:35:00,312,31,326,38,301,48,63,66,63,4,10262,131,77,60,63,70
2015-01-22 10:36:00,323,35,327,38,345,48,65,66,64,6,10263,131,77,60,63,70
2015-01-22 10:37:00,338,30,327,37,331,38,65,65,63,4,10263,132,77,60,63,70
2015-01-22 10:38:00,325,29,328,36,319,51,65,65,63,4,10263,132,78,60,63,70
2015-01-22 10:39:00,311,42,327,38,303,72,65,65,63,4,10263,133,78,60,63,70
2015-01-22 10:40:00,304,47,325,38,305,62,65,64,62,2,10263,128,79,61,63,70
2015-01-22 10:41:00,300,39,321,37,296,52,64,64,61,1,10263,127,79,61,63,70
2015-01-22 10:42:00,298,42,316,38,300,63,64,65,62,3,10263,127,79,61,63,70
2015-01-22 10:43:00,296,51,311,39,292,67,63,65,62,2,10263,124,80,61,63,70
2015-01-22 10:44:00,302,43,310,39,311,51,63,65,62,2,10263,126,80,61,63,70
2015-01-22 10:45:00,313,38,312,40,316,57,62,65,62,1,10262,130,81,62,63,70
2015-01-22 10:46:00,309,41,308,41,303,50,63,66,63,4,10263,128,81,62,63,70
2015-01-22 10:47:00,303,43,305,42,303,69,63,65,62,2,10262,129,81,62,63,70
2015-01-22 10:48:00,300,45,303,44,297,58,63,66,63,4,10262,130,82,62,63,70
2015-01-22 10:49:00,302,47,303,43,307,62,63,66,63,4,10262,130,82,62,63,70
2015-01-22 10:50:00,306,46,303,44,304,52,63,66,63,4,10262,130,82,63,63,70
