time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-12-21 05:58:00,286,15,293,13,284,19,58,93,86,48,10277,51,62,76,85,90
2015-12-21 05:59:00,286,16,293,13,289,20,58,93,86,48,10277,51,62,76,85,90
2015-12-21 06:00:00,293,12,293,13,298,14,58,93,86,48,10277,51,62,76,85,90
2015-12-21 06:01:00,290,9,292,13,283,13,58,93,86,48,10277,51,62,76,85,90
2015-12-21 06:02:00,283,11,290,13,284,18,58,93,86,48,10277,52,62,76,85,90
2015-12-21 06:03:00,282,13,288,13,281,16,58,93,86,48,10277,52,62,76,85,90
2015-12-21 06:04:00,277,13,286,13,273,17,58,93,86,48,10277,52,62,76,85,90
2015-12-21 06:05:00,273,12,285,13,272,15,58,93,86,48,10277,52,62,76,85,90
2015-12-21 06:06:00,270,12,282,12,267,15,58,93,86,48,10277,53,62,76,85,90
2015-12-21 06:07:00,267,10,280,12,266,12,58,93,86,48,10277,53,62,76,85,90
2015-12-21 06:08:00,263,9,277,11,260,12,58,94,87,49,10277,53,62,76,85,90
2015-12-21 06:09:00,253,10,273,11,245,11,58,94,87,49,10277,53,62,76,85,90
2015-12-21 06:10:00,245,9,268,10,245,11,58,94,87,49,10277,54,62,76,85,90
2015-12-21 06:11:00,248,10,265,11,252,15,58,94,87,49,10277,54,62,76,85,90
2015-12-21 06:12:00,258,12,263,11,265,12,58,94,87,49,10277,54,62,76,85,90
2015-12-21 06:13:00,267,12,261,11,269,16,58,94,87,49,10277,54,62,76,85,90
2015-12-21 06:14:00,274,13,262,11,278,17,58,94,87,49,10277,54,62,76,85,90
2015-12-21 06:15:00,277,14,262,11,275,19,58,94,87,49,10277,54,62,76,85,90
2015-12-21 06:16:00,277,15,263,11,278,17,58,94,87,49,10277,54,62,76,85,90
2015-12-21 06:17:00,277,14,264,12,275,20,58,94,87,49,10277,54,62,76,85,90
2015-12-21 06:18:00,276,12,266,12,277,12,58,94,87,49,10277,54,62,76,85,90
2015-12-21 06:19:00,277,15,269,13,277,23,58,94,87,49,10277,54,62,76,85,90
2015-12-21 06:20:00,275,18,272,14,274,22,58,94,87,49,10277,54,62,76,85,90
2015-12-21 06:21:00,276,15,275,14,278,16,58,94,87,49,10278,54,62,76,85,90
2015-12-21 06:22:00,279,13,276,14,280,19,58,94,87,49,10278,54,62,76,85,90
2015-12-21 06:23:00,278,15,277,15,277,21,57,94,86,48,10278,54,62,76,85,90
2015-12-21 06:24:00,281,15,277,15,284,17,57,94,86,48,10278,54,62,75,85,90
2015-12-21 06:25:00,288,15,279,15,291,22,57,94,86,48,10279,54,62,75,85,90
2015-12-21 06:26:00,295,17,281,15,298,27,57,94,86,48,10279,54,62,75,84,90
2015-12-21 06:27:00,296,17,283,15,295,24,57,94,86,48,10279,54,62,75,85,90
2015-12-21 06:28:00,296,17,285,16,296,28,57,94,86,48,10279,54,62,75,84,90
2015-12-21 06:29:00,295,20,287,16,293,29,57,94,86,48,10279,54,62,75,84,90
2015-12-21 06:30:00,291,21,288,16,289,23,57,94,86,48,10279,54,62,75,84,90
2015-12-21 06:31:00,290,18,290,17,292,29,57,94,86,48,10279,54,62,75,84,90
2015-12-21 06:32:00,290,17,290,17,289,24,57,94,86,48,10279,54,63,75,84,90
2015-12-21 06:33:00,297,13,293,17,304,14,57,94,86,48,10278,54,63,75,84,90
2015-12-21 06:34:00,299,13,294,17,295,20,57,94,86,48,10278,54,63,75,84,90
2015-12-21 06:35:00,295,16,295,17,295,24,57,95,87,50,10278,54,63,75,84,90
2015-12-21 06:36:00,303,17,296,17,310,21,57,95,87,50,10278,54,62,75,84,90
2015-12-21 06:37:00,304,15,296,17,298,21,57,95,87,50,10278,54,63,75,84,90
2015-12-21 06:38:00,298,15,296,17,297,20,57,95,87,50,10278,54,63,75,84,90
2015-12-21 06:39:00,300,15,297,16,303,21,57,95,87,50,10278,54,63,75,84,90
2015-12-21 06:40:00,294,14,297,15,286,22,57,95,87,50,10278,54,63,75,84,90
2015-12-21 06:41:00,292,16,297,15,297,23,57,95,87,50,10279,54,63,75,84,90
2015-12-21 06:42:00,292,15,297,15,288,21,57,95,87,50,10279,54,63,75,84,90
2015-12-21 06:43:00,290,13,296,15,292,20,57,95,87,50,10279,54,63,75,84,90
2015-12-21 06:44:00,296,14,297,15,301,21,57,95,87,50,10279,55,63,75,84,90
2015-12-21 06:45:00,303,14,298,14,304,17,57,95,87,50,10279,55,63,75,84,90
2015-12-21 06:46:00,299,11,296,14,293,21,57,95,87,50,10279,55,63,75,84,90
2015-12-21 06:47:00,295,10,296,13,297,12,57,95,87,50,10279,55,63,75,84,90
2015-12-21 06:48:00,302,8,297,13,308,15,57,95,87,50,10279,55,63,75,84,90
2015-12-21 06:49:00,308,7,297,12,309,8,57,95,87,50,10279,55,63,75,84,90
2015-12-21 06:50:00,307,8,299,11,304,15,57,95,87,50,10279,55,63,75,84,90
2015-12-21 06:51:00,303,12,300,11,302,18,57,95,87,50,10279,55,63,75,84,89
2015-12-21 06:52:00,306,14,302,11,310,18,57,95,87,50,10279,55,63,75,84,89
2015-12-21 06:53:00,302,15,302,11,294,20,57,95,87,50,10280,55,63,75,84,89
2015-12-21 06:54:00,294,12,302,11,294,13,58,95,88,51,10280,55,63,75,84,89
2015-12-21 06:55:00,288,8,299,10,282,11,58,95,88,51,10281,56,63,75,84,89
2015-12-21 06:56:00,283,8,299,10,285,16,58,95,88,51,10281,56,63,75,84,89
2015-12-21 06:57:00,277,11,296,10,270,16,58,94,87,49,10281,56,63,75,84,89
2015-12-21 06:58:00,270,12,292,11,270,16,58,94,87,49,10281,56,63,75,84,89
2015-12-21 06:59:00,272,11,288,11,274,12,58,94,87,49,10281,56,63,75,84,89
2015-12-21 07:00:00,282,9,287,11,290,12,58,94,87,49,10281,57,63,75,84,89
2015-12-21 07:01:00,285,9,285,11,279,13,58,94,87,49,10281,57,63,75,84,89
2015-12-21 07:02:00,281,10,282,10,283,19,58,94,87,49,10281,57,63,75,84,89
2015-12-21 07:03:00,290,12,282,10,298,22,58,94,87,49,10281,57,63,75,84,89
2015-12-21 07:04:00,295,13,282,10,292,16,58,94,87,49,10281,57,63,75,84,89
2015-12-21 07:05:00,292,13,283,11,293,17,58,94,87,49,10281,57,63,75,84,89
2015-12-21 07:06:00,300,11,285,11,306,16,58,94,87,49,10281,58,63,75,84,89
2015-12-21 07:07:00,311,8,290,11,316,11,58,94,87,49,10281,58,63,75,84,89
2015-12-21 07:08:00,310,9,293,10,303,13,58,94,87,49,10281,58,63,75,84,89
2015-12-21 07:09:00,296,8,295,10,288,10,58,94,87,49,10281,58,63,75,84,89
2015-12-21 07:10:00,292,6,295,10,296,8,58,94,87,49,10281,58,63,75,84,89
2015-12-21 07:11:00,290,6,296,10,284,8,58,94,87,49,10281,58,63,75,84,89
2015-12-21 07:12:00,292,9,298,10,300,17,58,94,87,49,10281,59,63,75,84,89
2015-12-21 07:13:00,297,11,297,9,295,16,58,94,87,49,10281,59,63,75,84,89
2015-12-21 07:14:00,299,15,298,10,302,24,59,94,87,50,10282,59,63,75,84,89
2015-12-21 07:15:00,301,17,299,10,300,21,59,94,87,50,10282,59,63,75,84,89
2015-12-21 07:16:00,294,13,297,11,288,16,59,94,87,50,10282,59,63,75,84,89
2015-12-21 07:17:00,294,14,296,11,299,24,59,94,87,50,10282,59,64,75,84,89
2015-12-21 07:18:00,293,13,294,11,287,14,59,94,87,50,10282,59,64,75,83,89
2015-12-21 07:19:00,288,12,294,12,289,22,59,94,87,50,10282,60,64,75,83,89
2015-12-21 07:20:00,287,16,293,13,285,20,59,94,87,50,10283,60,64,75,83,89
2015-12-21 07:21:00,287,17,293,14,289,21,59,94,87,50,10283,60,64,75,83,89
2015-12-21 07:22:00,291,16,293,15,293,19,59,93,86,49,10283,60,64,75,83,89
2015-12-21 07:23:00,288,14,291,15,283,16,59,93,86,49,10283,60,64,75,83,89
2015-12-21 07:24:00,280,14,289,15,276,20,59,93,86,49,10283,60,64,75,83,89
2015-12-21 07:25:00,288,15,289,14,300,20,60,93,87,50,10283,60,64,74,83,89
2015-12-21 07:26:00,294,14,289,15,289,18,60,93,87,50,10283,61,64,74,83,89
2015-12-21 07:27:00,290,13,288,14,291,18,60,93,87,50,10283,61,64,74,83,89
2015-12-21 07:28:00,292,13,289,15,293,19,60,93,87,50,10283,61,64,74,83,89
2015-12-21 07:29:00,292,14,289,15,291,18,60,93,87,50,10284,61,64,74,83,89
2015-12-21 07:30:00,287,15,289,15,283,22,60,93,87,50,10284,61,64,74,83,89
2015-12-21 07:31:00,286,17,289,15,289,23,60,93,87,50,10284,62,64,74,83,89
2015-12-21 07:32:00,288,20,288,15,286,28,60,93,87,50,10284,62,64,74,83,89
2015-12-21 07:33:00,286,18,288,15,286,24,60,93,87,50,10285,62,64,74,83,89
2015-12-21 07:34:00,283,16,289,16,280,23,60,93,87,50,10285,62,64,74,83,89
2015-12-21 07:35:00,279,17,287,16,278,27,60,93,87,50,10285,62,64,74,83,89
2015-12-21 07:36:00,281,17,286,16,283,21,61,93,88,51,10285,62,65,74,83,89
2015-12-21 07:37:00,278,14,284,16,274,16,61,93,88,51,10285,63,65,74,83,89
2015-12-21 07:38:00,275,13,283,16,276,22,61,93,88,51,10285,63,65,74,83,89
2015-12-21 07:39:00,281,15,282,16,287,22,61,93,88,51,10286,63,65,74,83,89
2015-12-21 07:40:00,288,17,283,17,289,23,61,93,88,51,10286,63,65,74,83,89
2015-12-21 07:41:00,287,16,282,16,285,17,61,93,88,51,10286,63,65,74,83,89
2015-12-21 07:42:00,285,17,282,16,285,29,61,93,88,51,10286,63,65,74,83,89
2015-12-21 07:43:00,281,22,282,17,278,28,61,93,88,51,10286,64,65,74,83,89
2015-12-21 07:44:00,282,23,282,17,286,25,61,92,87,49,10286,64,65,74,83,89
2015-12-21 07:45:00,289,21,283,18,291,27,61,92,87,49,10286,64,65,74,83,89
2015-12-21 07:46:00,294,21,285,18,297,29,61,92,87,49,10286,65,65,74,83,89
2015-12-21 07:47:00,299,21,287,19,301,28,62,92,87,50,10286,65,65,74,83,89
2015-12-21 07:48:00,300,20,290,20,299,28,62,92,87,50,10285,65,65,74,83,89
2015-12-21 07:49:00,299,18,291,20,300,26,62,92,87,50,10285,65,65,74,83,89
2015-12-21 07:50:00,300,18,292,20,300,26,62,92,87,50,10285,65,65,74,83,89
2015-12-21 07:51:00,297,16,293,20,294,17,62,92,87,50,10286,65,66,74,83,89
2015-12-21 07:52:00,284,14,292,19,273,18,62,92,87,50,10286,65,66,74,83,89
2015-12-21 07:53:00,277,17,292,19,281,23,62,92,87,50,10286,66,66,74,83,89
2015-12-21 07:54:00,280,14,292,18,279,13,62,92,87,50,10286,66,66,74,83,89
2015-12-21 07:55:00,277,10,290,17,274,14,62,92,87,50,10286,66,66,74,83,89
2015-12-21 07:56:00,278,11,288,16,281,14,62,92,87,50,10287,66,66,74,83,88
2015-12-21 07:57:00,284,10,287,14,287,13,62,92,87,50,10287,66,66,75,83,89
2015-12-21 07:58:00,298,14,288,14,309,29,62,92,87,50,10287,67,66,74,83,88
2015-12-21 07:59:00,306,21,288,15,303,28,62,92,87,50,10287,67,66,74,83,88
2015-12-21 08:00:00,310,22,290,15,317,25,63,92,88,51,10286,67,66,74,83,88
2015-12-21 08:01:00,311,19,291,15,305,23,63,92,88,51,10286,67,66,74,83,88
2015-12-21 08:02:00,314,17,296,16,322,26,63,92,88,51,10286,67,67,74,83,88
2015-12-21 08:03:00,313,17,298,15,303,28,63,92,88,51,10287,67,67,74,83,88
2015-12-21 08:04:00,301,23,300,18,299,34,63,92,88,51,10288,67,67,74,83,88
2015-12-21 08:05:00,298,29,302,19,297,34,63,91,87,49,10288,67,67,75,83,88
2015-12-21 08:06:00,294,23,303,20,291,28,63,91,87,49,10289,67,67,75,83,88
2015-12-21 08:07:00,293,19,304,21,295,22,63,91,87,49,10289,67,67,75,83,88
2015-12-21 08:08:00,300,19,304,21,306,33,63,91,87,49,10289,68,67,75,83,88
2015-12-21 08:09:00,306,21,304,21,307,30,63,91,87,49,10289,68,67,74,83,88
2015-12-21 08:10:00,310,18,304,20,313,21,64,91,87,50,10289,68,67,75,83,88
2015-12-21 08:11:00,317,16,305,20,321,20,64,91,87,50,10289,68,67,75,83,88
2015-12-21 08:12:00,317,18,304,20,313,26,64,91,87,50,10289,68,67,75,83,88
2015-12-21 08:13:00,318,18,307,21,324,21,64,91,87,50,10289,69,67,75,83,88
2015-12-21 08:14:00,324,15,309,19,325,19,64,91,87,50,10290,69,68,75,83,88
2015-12-21 08:15:00,318,13,311,18,313,18,64,91,87,50,10290,69,68,75,83,88
2015-12-21 08:16:00,318,12,314,17,323,13,64,91,87,50,10290,69,68,75,83,88
2015-12-21 08:17:00,329,12,318,16,335,23,64,91,87,50,10290,69,68,75,83,88
2015-12-21 08:18:00,327,15,319,16,321,21,64,91,87,50,10291,70,68,75,83,88
2015-12-21 08:19:00,314,16,319,15,306,22,64,91,87,50,10291,70,68,75,83,88
2015-12-21 08:20:00,311,15,320,15,315,18,65,90,87,50,10291,70,68,75,83,88
2015-12-21 08:21:00,312,12,318,14,310,18,65,90,87,50,10292,70,68,75,83,88
2015-12-21 08:22:00,309,15,318,14,308,27,65,90,87,50,10292,70,68,75,83,88
2015-12-21 08:23:00,307,21,316,15,306,29,65,90,87,50,10292,70,68,75,83,88
2015-12-21 08:24:00,308,21,315,16,311,23,65,90,87,50,10292,71,68,75,83,88
2015-12-21 08:25:00,307,21,314,16,304,32,65,90,87,50,10292,71,68,75,83,88
2015-12-21 08:26:00,302,23,311,18,299,28,65,90,87,50,10292,71,69,75,83,88
2015-12-21 08:27:00,300,19,308,18,302,27,65,90,87,50,10292,71,69,75,83,88
2015-12-21 08:28:00,306,20,307,19,310,28,65,90,87,50,10293,71,69,75,83,88
2015-12-21 08:29:00,310,22,307,19,309,31,65,90,87,50,10293,72,69,75,83,88
2015-12-21 08:30:00,306,20,306,20,304,34,65,90,87,50,10293,72,69,75,83,88
2015-12-21 08:31:00,305,21,306,21,306,33,65,90,87,50,10293,72,69,75,83,88
2015-12-21 08:32:00,303,21,305,21,300,26,65,90,87,50,10293,72,69,75,82,88
2015-12-21 08:33:00,301,21,305,21,302,27,65,89,86,48,10293,72,69,75,82,88
2015-12-21 08:34:00,298,21,303,21,295,23,66,89,87,49,10293,72,69,75,83,88
2015-12-21 08:35:00,295,21,302,21,296,34,66,89,87,49,10294,72,69,75,82,88
2015-12-21 08:36:00,299,21,303,21,303,24,66,89,87,49,10294,72,69,75,82,88
2015-12-21 08:37:00,307,21,304,21,311,33,66,89,87,49,10294,72,70,75,82,88
2015-12-21 08:38:00,312,21,304,21,314,24,66,89,87,49,10295,72,70,75,82,88
2015-12-21 08:39:00,316,20,305,21,319,30,66,89,87,49,10294,73,70,75,82,88
2015-12-21 08:40:00,326,23,308,21,333,31,66,89,87,49,10294,73,70,75,82,88
2015-12-21 08:41:00,325,24,309,22,316,29,66,89,87,49,10294,73,70,75,82,88
2015-12-21 08:42:00,320,22,311,21,324,24,66,89,87,49,10294,73,70,75,82,88
2015-12-21 08:43:00,326,25,314,22,327,39,66,89,87,49,10295,73,70,75,82,88
2015-12-21 08:44:00,327,30,317,23,328,35,66,89,87,49,10295,73,70,75,82,88
2015-12-21 08:45:00,324,24,320,23,320,28,66,89,87,49,10295,73,70,75,82,88
2015-12-21 08:46:00,318,21,321,23,315,26,66,88,86,48,10295,73,70,75,82,88
2015-12-21 08:47:00,319,20,322,23,322,23,66,89,87,49,10295,73,70,75,82,88
2015-12-21 08:48:00,323,18,323,23,323,22,66,89,87,49,10295,74,70,75,82,88
2015-12-21 08:49:00,315,16,322,22,308,18,66,89,87,49,10295,74,71,75,82,88
2015-12-21 08:50:00,309,14,319,21,311,34,66,89,87,49,10295,74,71,75,82,88
2015-12-21 08:51:00,304,20,318,21,297,32,66,89,87,49,10295,74,71,75,82,88
2015-12-21 08:52:00,296,25,315,21,296,30,66,89,87,49,10295,74,71,75,82,88
2015-12-21 08:53:00,295,21,311,20,293,30,66,88,86,48,10296,74,71,75,82,88
2015-12-21 08:54:00,302,21,310,20,311,37,66,89,87,49,10296,74,71,75,82,88
2015-12-21 08:55:00,307,24,308,20,303,33,66,89,87,49,10296,74,71,75,82,88
2015-12-21 08:56:00,305,24,307,20,307,28,66,88,86,48,10296,74,71,75,82,88
2015-12-21 08:57:00,300,18,304,20,293,21,66,88,86,48,10297,74,71,75,82,88
2015-12-21 08:58:00,293,15,301,20,293,22,66,88,86,48,10297,74,71,75,82,88
2015-12-21 08:59:00,296,16,300,20,298,23,66,88,86,48,10297,74,71,75,82,88
2015-12-21 09:00:00,301,19,299,21,304,28,66,88,86,48,10297,74,71,75,82,88
2015-12-21 09:01:00,309,21,301,20,315,24,66,88,86,48,10298,75,72,76,82,88
2015-12-21 09:02:00,315,18,303,19,315,22,66,88,86,48,10298,75,72,76,82,88
2015-12-21 09:03:00,307,15,304,19,298,19,66,89,87,49,10298,75,72,76,82,88
2015-12-21 09:04:00,313,16,305,18,328,25,66,89,87,49,10298,75,72,76,82,88
2015-12-21 09:05:00,325,19,307,18,322,25,66,89,87,49,10298,76,72,76,82,88
2015-12-21 09:06:00,309,20,306,18,297,36,66,89,87,49,10298,76,72,76,82,88
2015-12-21 09:07:00,301,21,308,18,306,29,66,88,86,48,10299,75,72,76,82,88
2015-12-21 09:08:00,311,21,310,19,316,32,66,88,86,48,10299,75,72,76,82,88
2015-12-21 09:09:00,315,21,312,19,314,33,66,88,86,48,10299,75,72,76,82,88
2015-12-21 09:10:00,319,23,314,19,324,30,66,88,86,48,10299,75,72,76,82,88
2015-12-21 09:11:00,315,20,313,19,305,22,66,87,85,46,10299,75,72,76,82,88
2015-12-21 09:12:00,305,19,311,20,305,29,66,87,85,46,10298,76,72,76,82,88
2015-12-21 09:13:00,304,20,312,20,302,22,66,87,85,46,10298,76,72,76,82,88
2015-12-21 09:14:00,311,19,311,20,320,29,67,88,86,49,10298,76,72,76,82,88
2015-12-21 09:15:00,322,19,311,20,323,29,67,87,85,47,10298,76,73,76,82,88
2015-12-21 09:16:00,330,23,315,21,337,35,67,87,85,47,10298,76,73,76,82,88
2015-12-21 09:17:00,335,27,318,21,333,32,67,87,85,47,10298,76,73,76,82,88
2015-12-21 09:18:00,330,21,319,21,327,21,67,87,85,47,10298,76,73,76,82,88
2015-12-21 09:19:00,334,17,322,21,341,23,67,87,85,47,10298,77,73,76,82,88
2015-12-21 09:20:00,341,21,323,21,340,31,67,87,85,47,10298,77,73,76,82,88
2015-12-21 09:21:00,330,23,325,21,320,30,67,86,84,45,10298,77,73,76,82,88
2015-12-21 09:22:00,324,24,327,22,328,30,67,86,84,45,10298,77,73,76,82,88
2015-12-21 09:23:00,330,23,330,22,333,24,67,86,84,45,10298,77,73,76,82,88
2015-12-21 09:24:00,340,19,333,22,348,24,67,86,84,45,10298,77,73,76,82,88
2015-12-21 09:25:00,352,19,336,22,355,26,67,86,84,45,10298,78,73,76,82,88
2015-12-21 09:26:00,354,20,338,21,353,25,67,86,84,45,10298,78,73,76,82,88
2015-12-21 09:27:00,349,20,339,21,346,24,67,86,84,45,10298,78,73,76,82,88
2015-12-21 09:28:00,353,18,342,21,0,19,67,85,83,44,10297,78,73,76,82,88
2015-12-21 09:29:00,340,16,340,20,321,21,67,85,83,44,10297,79,74,76,82,88
2015-12-21 09:30:00,320,18,338,20,319,28,67,86,84,45,10297,79,74,76,82,88
2015-12-21 09:31:00,322,20,339,20,326,32,67,86,84,45,10297,79,74,76,82,88
2015-12-21 09:32:00,321,19,338,19,316,20,67,85,83,44,10297,79,74,76,82,87
2015-12-21 09:33:00,321,16,337,18,326,21,67,85,83,44,10297,79,74,76,82,88
2015-12-21 09:34:00,325,16,335,18,324,20,67,86,84,45,10297,79,74,76,82,87
2015-12-21 09:35:00,326,13,332,17,328,13,67,86,84,45,10297,80,74,76,82,87
2015-12-21 09:36:00,308,8,325,16,288,15,68,86,85,46,10297,80,74,77,82,87
2015-12-21 09:37:00,292,12,320,16,297,25,68,86,85,46,10297,80,74,77,82,87
2015-12-21 09:38:00,320,15,319,15,344,19,68,86,85,46,10297,80,74,77,82,87
2015-12-21 09:39:00,331,15,319,15,319,23,68,86,85,46,10297,80,74,77,82,87
2015-12-21 09:40:00,309,19,317,16,300,28,68,86,85,46,10297,80,74,77,83,87
2015-12-21 09:41:00,300,22,314,16,301,26,68,85,84,45,10297,81,75,77,83,87
2015-12-21 09:42:00,306,22,314,16,311,24,68,85,84,45,10297,81,75,77,83,87
2015-12-21 09:43:00,312,21,312,17,313,26,68,85,84,45,10297,81,75,77,82,87
2015-12-21 09:44:00,307,20,310,17,301,23,68,85,84,45,10297,81,75,77,83,87
2015-12-21 09:45:00,300,16,307,17,299,17,68,85,84,45,10297,81,75,77,83,87
2015-12-21 09:46:00,313,12,311,18,327,16,68,85,84,45,10297,81,75,77,83,87
2015-12-21 09:47:00,312,13,311,17,297,21,68,85,84,45,10297,82,75,77,83,87
2015-12-21 09:48:00,298,15,307,18,300,21,68,85,84,45,10297,82,75,77,83,87
2015-12-21 09:49:00,307,13,306,17,314,12,68,85,84,45,10297,82,75,77,83,87
2015-12-21 09:50:00,318,8,308,16,321,9,68,85,84,45,10297,83,75,77,83,87
2015-12-21 09:51:00,338,9,314,14,356,14,68,85,84,45,10298,83,75,77,83,87
2015-12-21 09:52:00,351,10,317,13,347,15,68,85,84,45,10297,83,76,77,83,87
2015-12-21 09:53:00,340,9,319,12,333,10,68,85,84,45,10297,84,76,77,83,87
2015-12-21 09:54:00,346,7,325,11,359,10,68,85,84,45,10297,84,76,77,83,87
2015-12-21 09:55:00,12,7,334,10,26,9,69,85,85,46,10297,85,76,77,83,87
2015-12-21 09:56:00,24,6,339,9,21,7,69,85,85,46,10298,85,76,77,83,87
2015-12-21 09:57:00,34,6,350,9,47,10,69,85,85,46,10298,85,76,77,83,87
2015-12-21 09:58:00,41,7,0,8,35,9,69,85,85,46,10298,86,76,77,83,87
2015-12-21 09:59:00,27,6,6,7,17,8,69,85,85,46,10298,86,76,77,83,87
2015-12-21 10:00:00,62,7,18,8,93,13,69,85,85,46,10297,86,76,77,83,87
2015-12-21 10:01:00,78,9,25,7,64,11,69,85,85,46,10297,87,77,77,83,87
2015-12-21 10:02:00,63,9,34,7,62,12,70,85,85,47,10297,87,77,77,83,87
2015-12-21 10:03:00,49,11,40,8,37,14,70,84,84,45,10297,87,77,77,83,87
2015-12-21 10:04:00,15,12,39,8,354,16,70,84,84,45,10297,87,77,77,83,87
2015-12-21 10:05:00,356,12,36,9,358,16,70,85,85,47,10297,87,77,77,83,87
2015-12-21 10:06:00,350,9,33,9,342,11,70,85,85,47,10297,87,77,77,83,87
2015-12-21 10:07:00,334,7,24,9,327,11,70,84,84,45,10297,87,77,78,83,87
2015-12-21 10:08:00,325,10,16,9,322,17,70,84,84,45,10297,88,77,78,83,87
2015-12-21 10:09:00,324,13,10,10,325,20,71,84,85,46,10297,88,78,78,83,87
2015-12-21 10:10:00,337,16,0,11,348,20,71,84,85,46,10297,88,78,78,83,87
2015-12-21 10:11:00,354,17,354,12,359,20,71,84,85,46,10296,88,78,78,83,87
2015-12-21 10:12:00,1,17,349,13,2,19,71,83,84,44,10296,88,78,78,83,87
2015-12-21 10:13:00,359,13,345,12,355,14,71,83,84,44,10296,88,78,78,83,87
2015-12-21 10:14:00,357,5,346,11,359,6,71,83,84,44,10296,88,78,78,83,87
2015-12-21 10:15:00,7,4,348,11,16,14,71,83,84,44,10296,88,78,78,83,87
2015-12-21 10:16:00,11,9,350,11,6,15,71,83,84,44,10295,89,79,78,83,87
2015-12-21 10:17:00,25,11,357,12,43,16,71,83,84,44,10295,89,79,78,83,87
2015-12-21 10:18:00,45,11,6,12,47,16,71,83,84,44,10295,90,79,78,83,87
2015-12-21 10:19:00,39,10,12,11,30,11,71,83,84,44,10295,90,79,78,83,87
2015-12-21 10:20:00,20,8,15,10,11,12,71,83,84,44,10295,91,79,78,83,87
2015-12-21 10:21:00,12,9,16,9,13,14,71,83,84,44,10294,91,79,78,83,87
2015-12-21 10:22:00,11,9,17,9,9,13,71,83,84,44,10294,92,79,78,83,87
2015-12-21 10:23:00,14,9,19,9,20,12,71,83,84,44,10293,92,79,78,83,87
2015-12-21 10:24:00,21,9,22,9,21,15,72,84,85,47,10293,93,79,78,83,87
2015-12-21 10:25:00,28,11,23,10,34,16,72,84,85,47,10292,94,80,78,83,87
2015-12-21 10:26:00,42,11,28,10,50,14,72,83,84,45,10292,94,80,78,83,87
2015-12-21 10:27:00,64,8,31,9,78,12,72,84,85,47,10292,95,80,78,83,87
2015-12-21 10:28:00,82,9,34,9,85,16,72,84,85,47,10292,96,80,78,83,87
2015-12-21 10:29:00,93,14,41,10,100,17,72,83,84,45,10292,96,80,78,83,87
2015-12-21 10:30:00,84,15,47,11,68,20,72,83,84,45,10292,97,80,79,83,87
2015-12-21 10:31:00,76,13,55,11,84,15,72,83,84,45,10292,97,80,79,83,87
2015-12-21 10:32:00,79,11,62,11,75,20,73,83,85,46,10292,98,81,79,83,87
2015-12-21 10:33:00,76,12,68,11,76,19,73,84,86,48,10292,99,81,79,83,87
2015-12-21 10:34:00,82,14,74,12,88,17,73,84,86,48,10291,100,81,79,83,87
2015-12-21 10:35:00,88,14,79,12,87,15,73,84,86,48,10291,101,81,79,83,87
2015-12-21 10:36:00,84,11,82,12,81,13,73,84,86,48,10291,102,81,79,83,87
2015-12-21 10:37:00,75,9,81,12,69,12,73,84,86,48,10291,103,82,79,83,87
2015-12-21 10:38:00,74,10,81,12,80,13,73,84,86,48,10291,104,82,79,83,87
2015-12-21 10:39:00,72,9,77,11,65,10,73,84,86,48,10290,105,82,79,83,87
2015-12-21 10:40:00,61,7,76,11,56,9,73,83,85,46,10290,105,82,79,83,87
2015-12-21 10:41:00,44,7,71,10,30,8,73,82,84,44,10290,106,82,79,83,87
2015-12-21 10:42:00,47,6,70,10,65,7,74,82,84,45,10290,106,83,79,83,87
2015-12-21 10:43:00,57,7,67,9,49,13,74,83,85,47,10289,107,83,79,83,87
2015-12-21 10:44:00,58,8,65,8,67,10,74,83,85,47,10289,108,83,79,83,87
2015-12-21 10:45:00,72,6,64,8,76,8,74,83,85,47,10289,108,83,79,83,87
2015-12-21 10:46:00,79,5,64,7,82,6,74,82,84,45,10289,108,84,79,83,87
2015-12-21 10:47:00,82,4,65,7,81,5,74,82,84,45,10289,108,84,79,83,87
2015-12-21 10:48:00,76,3,64,6,71,9,74,82,84,45,10289,108,84,79,83,87
2015-12-21 10:49:00,62,5,63,6,52,12,74,82,84,45,10289,109,85,79,83,87
2015-12-21 10:50:00,63,8,65,6,77,12,74,82,84,45,10289,108,85,80,83,87
2015-12-21 10:51:00,86,8,71,6,93,13,75,82,85,46,10289,108,85,80,83,87
2015-12-21 10:52:00,91,8,74,6,90,9,75,82,85,46,10289,108,85,80,83,87
2015-12-21 10:53:00,96,5,79,6,102,5,75,81,84,45,10289,108,86,80,83,87
2015-12-21 10:54:00,112,1,85,5,123,3,75,82,85,46,10289,108,86,80,83,87
2015-12-21 10:55:00,133,1,92,5,163,6,75,82,85,46,10288,108,86,80,83,87
2015-12-21 10:56:00,128,4,96,5,118,11,75,82,85,46,10288,107,86,80,83,87
2015-12-21 10:57:00,125,7,102,5,132,11,75,83,86,48,10288,107,87,80,83,87
