time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-12-27 05:58:00,344,4,344,1,348,8,66,99,96,65,10254,58,66,78,87,94
2015-12-27 05:59:00,354,7,346,2,0,9,66,99,96,65,10254,58,66,78,87,94
2015-12-27 06:00:00,0,8,349,3,0,10,66,99,96,65,10254,58,66,78,87,94
2015-12-27 06:01:00,1,11,350,4,2,14,66,99,96,65,10254,58,66,78,87,94
2015-12-27 06:02:00,358,11,350,5,354,12,66,99,96,65,10254,58,66,78,87,94
2015-12-27 06:03:00,351,8,349,6,349,11,65,99,96,64,10255,58,66,78,87,94
2015-12-27 06:04:00,343,5,348,6,338,7,65,99,96,64,10255,58,66,78,87,94
2015-12-27 06:05:00,341,3,350,6,345,7,65,99,96,64,10256,58,66,78,87,94
2015-12-27 06:06:00,348,4,351,7,352,6,66,99,96,65,10256,58,66,78,87,94
2015-12-27 06:07:00,345,3,351,7,339,3,66,99,96,65,10257,58,66,78,87,94
2015-12-27 06:08:00,342,2,350,6,345,3,66,99,96,65,10257,58,66,78,87,94
2015-12-27 06:09:00,350,2,350,6,355,3,66,99,96,65,10257,58,66,77,87,94
2015-12-27 06:10:00,1,3,351,5,7,4,66,99,96,65,10256,58,66,78,87,94
2015-12-27 06:11:00,17,2,353,4,27,3,66,99,96,65,10256,58,66,77,87,94
2015-12-27 06:12:00,31,3,357,3,35,4,66,99,96,65,10255,58,67,78,87,94
2015-12-27 06:13:00,36,2,2,3,38,3,66,99,96,65,10256,58,66,78,87,94
2015-12-27 06:14:00,43,0,9,2,47,0,66,99,96,65,10256,58,67,78,87,94
2015-12-27 06:15:00,77,0,19,2,113,0,66,99,96,65,10257,58,67,78,87,94
2015-12-27 06:16:00,140,0,28,2,162,0,66,99,96,65,10258,58,67,78,87,94
2015-12-27 06:17:00,167,0,43,1,171,0,67,99,97,66,10259,58,67,78,87,94
2015-12-27 06:18:00,176,0,64,1,180,0,67,99,97,66,10259,58,67,78,87,94
2015-12-27 06:19:00,179,0,92,1,179,0,67,99,97,66,10259,58,67,78,87,94
2015-12-27 06:20:00,173,0,118,1,167,0,66,99,96,65,10259,59,67,78,87,94
2015-12-27 06:21:00,187,0,142,0,208,0,66,99,96,65,10259,59,67,78,87,94
2015-12-27 06:22:00,221,0,162,0,233,0,66,99,96,65,10259,59,67,78,87,94
2015-12-27 06:23:00,232,0,177,0,231,0,66,99,96,65,10259,59,67,78,87,94
2015-12-27 06:24:00,231,0,189,0,232,0,66,99,96,65,10260,59,67,78,87,94
2015-12-27 06:25:00,243,0,201,0,254,0,66,99,96,65,10260,59,67,78,87,94
2015-12-27 06:26:00,255,0,211,0,256,0,66,99,96,65,10261,59,67,78,87,94
2015-12-27 06:27:00,260,0,221,0,264,0,66,99,96,65,10261,59,67,78,87,94
2015-12-27 06:28:00,274,0,232,0,285,0,67,99,97,66,10262,59,67,78,87,94
2015-12-27 06:29:00,282,0,243,0,280,0,67,99,97,66,10262,59,67,78,87,94
2015-12-27 06:30:00,274,0,251,0,269,0,67,99,97,66,10263,59,67,78,87,94
2015-12-27 06:31:00,263,0,256,0,257,0,67,99,97,66,10263,59,67,78,87,94
2015-12-27 06:32:00,257,0,259,0,257,4,67,99,97,66,10263,59,67,78,87,94
2015-12-27 06:33:00,260,3,262,1,263,5,67,99,97,66,10263,59,67,78,87,94
2015-12-27 06:34:00,266,4,265,1,268,5,67,99,97,66,10263,59,67,78,87,94
2015-12-27 06:35:00,272,4,267,1,276,5,67,99,97,66,10263,59,67,78,87,94
2015-12-27 06:36:00,281,3,270,2,286,4,67,99,97,66,10263,59,67,78,87,94
2015-12-27 06:37:00,294,1,274,2,303,0,66,99,96,65,10262,59,67,78,87,93
2015-12-27 06:38:00,319,0,279,2,335,0,66,99,96,65,10262,59,67,78,87,94
2015-12-27 06:39:00,343,0,285,2,352,0,66,99,96,65,10262,59,67,78,87,93
2015-12-27 06:40:00,351,0,293,2,351,0,67,99,97,66,10263,59,67,78,87,93
2015-12-27 06:41:00,354,0,304,2,357,0,67,99,97,66,10263,59,67,78,87,94
2015-12-27 06:42:00,1,0,316,2,5,0,67,99,97,66,10263,59,67,78,87,93
2015-12-27 06:43:00,6,0,327,1,6,0,67,99,97,66,10263,59,67,78,87,93
2015-12-27 06:44:00,4,0,337,1,2,0,67,99,97,66,10264,59,67,78,87,93
2015-12-27 06:45:00,2,0,345,0,1,0,67,99,97,66,10264,59,67,78,87,93
2015-12-27 06:46:00,2,1,352,0,3,7,67,99,97,66,10264,59,67,78,87,93
2015-12-27 06:47:00,6,4,358,1,9,7,67,99,97,66,10263,59,67,78,87,93
2015-12-27 06:48:00,9,6,1,1,8,6,67,99,97,66,10263,59,67,78,87,93
2015-12-27 06:49:00,7,5,3,2,5,5,67,99,97,66,10263,59,67,78,87,93
2015-12-27 06:50:00,1,5,3,2,358,6,67,99,97,66,10263,59,67,78,87,93
2015-12-27 06:51:00,0,6,4,3,3,8,67,99,97,66,10264,59,67,78,87,93
2015-12-27 06:52:00,0,8,3,4,358,10,67,99,97,66,10264,59,67,78,87,93
2015-12-27 06:53:00,358,9,2,5,358,12,67,99,97,66,10264,59,67,78,87,93
2015-12-27 06:54:00,359,10,2,6,359,13,67,99,97,66,10264,59,67,78,87,93
2015-12-27 06:55:00,358,12,2,7,358,14,67,99,97,66,10264,59,67,78,87,93
2015-12-27 06:56:00,358,11,1,8,358,13,67,99,97,66,10264,60,67,78,87,93
2015-12-27 06:57:00,359,10,0,9,359,11,67,99,97,66,10264,60,67,78,87,93
2015-12-27 06:58:00,4,9,1,9,10,10,67,99,97,66,10264,60,67,78,87,93
2015-12-27 06:59:00,8,8,1,9,7,10,66,99,96,65,10264,60,67,78,87,93
2015-12-27 07:00:00,8,9,2,10,9,12,66,99,96,65,10264,60,67,78,87,93
2015-12-27 07:01:00,11,11,3,10,13,14,66,99,96,65,10264,60,67,78,87,93
2015-12-27 07:02:00,15,10,5,10,16,11,67,99,97,66,10264,60,67,78,87,93
2015-12-27 07:03:00,21,8,7,10,26,9,67,99,97,66,10264,60,67,78,87,93
2015-12-27 07:04:00,25,7,10,9,24,8,67,99,97,66,10264,60,67,78,87,93
2015-12-27 07:05:00,26,7,13,9,28,11,67,99,97,66,10264,60,67,78,87,93
2015-12-27 07:06:00,30,8,16,9,31,10,68,99,98,67,10264,60,67,78,87,93
2015-12-27 07:07:00,29,8,19,8,26,9,68,99,98,67,10265,60,67,78,87,93
2015-12-27 07:08:00,25,7,20,8,24,8,68,99,98,67,10265,61,67,78,87,93
2015-12-27 07:09:00,20,6,21,8,17,8,68,99,98,67,10265,61,67,78,87,93
2015-12-27 07:10:00,20,6,23,8,23,8,68,99,98,67,10265,61,67,78,87,93
2015-12-27 07:11:00,22,8,24,7,20,12,68,99,98,67,10265,61,67,78,87,93
2015-12-27 07:12:00,16,7,23,7,13,7,68,99,98,67,10265,61,67,78,87,93
2015-12-27 07:13:00,20,6,23,7,27,9,68,99,98,67,10265,61,67,78,86,93
2015-12-27 07:14:00,28,8,24,7,29,11,69,99,98,68,10266,61,67,78,87,93
2015-12-27 07:15:00,25,10,23,7,21,13,69,99,98,68,10266,61,67,78,87,93
2015-12-27 07:16:00,23,11,23,8,25,18,69,99,98,68,10266,61,67,78,86,93
2015-12-27 07:17:00,27,15,23,9,29,20,69,99,98,68,10266,61,67,78,87,93
2015-12-27 07:18:00,30,19,24,10,31,26,70,99,99,69,10266,62,67,78,87,93
2015-12-27 07:19:00,22,18,23,11,13,22,70,99,99,69,10266,62,68,78,86,93
2015-12-27 07:20:00,17,11,23,11,22,13,71,99,100,70,10266,63,68,78,86,93
2015-12-27 07:21:00,23,14,24,12,25,25,71,99,100,70,10266,63,68,78,87,93
2015-12-27 07:22:00,29,17,26,14,34,22,72,99,100,71,10265,63,68,78,87,93
2015-12-27 07:23:00,36,16,27,14,38,25,72,99,100,71,10265,64,68,78,87,93
2015-12-27 07:24:00,36,16,27,15,34,25,73,99,101,72,10265,64,68,78,86,93
2015-12-27 07:25:00,32,17,28,16,29,23,73,99,101,72,10265,65,68,78,87,93
2015-12-27 07:26:00,27,21,28,17,25,33,74,99,102,73,10265,65,68,78,86,93
2015-12-27 07:27:00,25,23,28,17,26,34,74,99,102,73,10265,65,68,78,86,93
2015-12-27 07:28:00,26,25,27,18,26,37,75,99,103,74,10266,66,68,78,86,93
2015-12-27 07:29:00,26,26,28,19,26,30,75,99,103,74,10267,66,68,78,86,93
2015-12-27 07:30:00,27,24,29,21,27,31,75,99,103,74,10267,67,68,78,86,93
2015-12-27 07:31:00,24,20,29,20,21,21,76,99,103,75,10268,67,68,78,87,93
2015-12-27 07:32:00,19,16,27,20,18,20,76,99,103,75,10269,67,68,78,86,93
2015-12-27 07:33:00,12,14,24,20,6,13,76,99,103,75,10270,67,68,78,86,93
2015-12-27 07:34:00,12,12,22,20,18,16,76,99,103,75,10270,67,68,78,86,93
2015-12-27 07:35:00,18,11,21,19,18,13,77,99,104,76,10270,67,68,78,86,93
2015-12-27 07:36:00,9,10,19,17,359,17,77,99,104,76,10270,67,68,78,86,93
2015-12-27 07:37:00,353,8,15,16,346,12,77,99,104,76,10270,67,68,78,86,93
2015-12-27 07:38:00,347,10,11,14,349,16,77,99,104,76,10270,68,68,78,86,93
2015-12-27 07:39:00,355,11,8,13,2,12,77,99,104,76,10270,68,69,78,86,93
2015-12-27 07:40:00,6,8,7,11,11,12,78,98,104,75,10270,68,69,78,86,93
2015-12-27 07:41:00,7,7,5,10,4,7,78,98,104,75,10270,68,69,78,86,93
2015-12-27 07:42:00,4,8,4,10,4,14,78,98,104,75,10270,68,69,78,86,93
2015-12-27 07:43:00,9,11,4,10,13,15,78,98,104,75,10270,69,69,78,86,93
2015-12-27 07:44:00,5,9,2,9,357,9,78,98,104,75,10271,69,69,78,86,93
2015-12-27 07:45:00,355,7,0,9,354,9,78,98,104,75,10271,69,69,78,86,93
2015-12-27 07:46:00,4,6,1,8,14,7,78,98,104,75,10271,69,69,78,86,93
2015-12-27 07:47:00,17,5,5,8,20,6,78,98,104,75,10271,69,69,78,86,93
2015-12-27 07:48:00,18,6,7,7,15,12,78,98,104,75,10271,69,69,78,86,93
2015-12-27 07:49:00,18,7,9,7,21,9,78,98,104,75,10271,69,69,78,86,93
2015-12-27 07:50:00,23,5,11,7,26,6,78,98,104,75,10272,70,70,78,86,93
2015-12-27 07:51:00,22,3,12,6,18,5,78,98,104,75,10273,70,70,78,86,93
2015-12-27 07:52:00,22,5,15,6,27,11,78,98,104,75,10273,70,70,78,86,93
2015-12-27 07:53:00,21,8,15,6,15,11,78,98,104,75,10273,70,70,78,86,93
2015-12-27 07:54:00,15,8,17,6,15,9,78,98,104,75,10273,70,70,78,86,93
2015-12-27 07:55:00,17,6,19,6,18,9,78,98,104,75,10273,70,70,78,86,93
2015-12-27 07:56:00,18,6,19,6,17,9,78,98,104,75,10273,71,70,78,86,93
2015-12-27 07:57:00,20,8,20,7,24,11,78,98,104,75,10273,71,70,78,86,93
2015-12-27 07:58:00,26,8,21,7,29,8,78,98,104,75,10273,71,70,78,86,93
2015-12-27 07:59:00,28,6,22,6,27,6,78,98,104,75,10273,71,70,78,86,93
2015-12-27 08:00:00,21,5,21,7,16,6,78,98,104,75,10274,71,70,78,86,93
2015-12-27 08:01:00,22,6,22,7,29,11,78,98,104,75,10274,71,70,78,86,93
2015-12-27 08:02:00,32,9,23,7,36,14,78,98,104,75,10274,72,71,78,86,93
2015-12-27 08:03:00,33,11,24,8,29,15,78,98,104,75,10274,72,71,78,86,93
2015-12-27 08:04:00,35,11,27,8,41,14,78,98,104,75,10275,72,71,78,86,93
2015-12-27 08:05:00,33,11,27,8,24,14,78,97,103,74,10275,72,71,78,86,93
2015-12-27 08:06:00,38,10,31,8,54,13,79,97,103,75,10276,73,71,78,86,93
2015-12-27 08:07:00,48,6,33,8,43,5,79,97,103,75,10276,73,71,78,86,93
2015-12-27 08:08:00,50,6,35,8,56,17,79,97,103,75,10276,73,71,78,86,93
2015-12-27 08:09:00,46,9,36,8,35,18,79,97,103,75,10276,74,71,78,86,93
2015-12-27 08:10:00,34,8,38,9,34,12,79,97,103,75,10276,74,71,78,86,93
2015-12-27 08:11:00,37,7,39,8,40,11,79,97,103,75,10276,74,71,78,86,93
2015-12-27 08:12:00,38,10,39,9,35,15,79,97,103,75,10276,74,71,78,86,93
2015-12-27 08:13:00,38,11,40,9,41,12,79,97,103,75,10277,75,72,78,86,93
2015-12-27 08:14:00,36,10,39,8,31,13,79,96,102,73,10277,75,72,78,86,93
2015-12-27 08:15:00,36,8,41,8,41,11,79,96,102,73,10277,75,72,78,86,93
2015-12-27 08:16:00,38,9,39,8,36,12,79,96,102,73,10277,75,72,78,86,93
2015-12-27 08:17:00,37,9,39,9,38,11,79,96,102,73,10277,76,72,78,86,93
2015-12-27 08:18:00,43,7,38,9,47,10,79,96,102,73,10277,76,72,78,86,93
2015-12-27 08:19:00,41,6,38,8,35,7,80,96,103,74,10277,76,72,78,86,93
2015-12-27 08:20:00,38,5,39,8,42,6,80,96,103,74,10277,76,72,78,86,93
2015-12-27 08:21:00,42,6,39,8,41,12,80,96,103,74,10278,77,72,78,86,93
2015-12-27 08:22:00,40,8,39,8,38,10,80,96,103,74,10278,77,73,78,86,93
2015-12-27 08:23:00,39,9,39,8,41,16,80,95,102,72,10279,77,73,78,86,93
2015-12-27 08:24:00,41,8,40,8,41,13,80,95,102,72,10279,78,73,78,86,93
2015-12-27 08:25:00,42,7,40,7,42,10,80,95,102,72,10279,78,73,78,86,93
2015-12-27 08:26:00,47,5,42,7,53,8,80,95,102,72,10279,79,73,78,86,93
2015-12-27 08:27:00,51,4,43,7,50,8,80,95,102,72,10279,79,73,79,86,93
2015-12-27 08:28:00,54,6,44,7,59,11,80,95,102,72,10279,80,73,79,86,93
2015-12-27 08:29:00,63,7,47,7,67,10,80,95,102,72,10280,80,73,79,86,93
2015-12-27 08:30:00,73,5,51,7,79,6,80,95,102,72,10280,81,73,79,86,93
2015-12-27 08:31:00,81,4,55,6,82,5,81,95,103,73,10281,81,74,79,86,93
2015-12-27 08:32:00,83,4,60,6,84,5,81,95,103,73,10281,81,74,79,86,93
2015-12-27 08:33:00,88,4,65,5,92,6,81,94,101,72,10281,82,74,79,86,93
2015-12-27 08:34:00,83,6,68,5,74,10,81,94,101,72,10280,82,74,79,86,93
2015-12-27 08:35:00,73,7,71,5,71,9,81,94,101,72,10280,83,74,79,86,93
2015-12-27 08:36:00,71,6,73,5,72,8,81,94,101,72,10280,83,74,79,86,93
2015-12-27 08:37:00,80,4,77,5,90,6,81,94,101,72,10281,84,74,79,86,93
2015-12-27 08:38:00,90,4,80,5,90,5,81,94,101,72,10282,84,75,79,86,93
2015-12-27 08:39:00,95,4,83,5,101,6,81,94,101,72,10282,85,75,79,86,93
2015-12-27 08:40:00,101,4,86,5,101,5,81,94,101,72,10282,85,75,79,86,93
2015-12-27 08:41:00,97,5,87,5,94,6,82,94,102,73,10282,85,75,79,86,93
2015-12-27 08:42:00,87,6,86,5,79,8,82,94,102,73,10282,86,75,79,86,93
2015-12-27 08:43:00,77,7,85,5,75,8,82,94,102,73,10282,87,75,79,86,93
2015-12-27 08:44:00,74,7,85,5,73,9,82,94,102,73,10282,87,75,79,86,93
2015-12-27 08:45:00,75,8,85,6,77,9,82,94,102,73,10282,88,76,79,86,93
2015-12-27 08:46:00,77,7,86,6,78,9,82,94,102,73,10282,90,76,79,86,93
2015-12-27 08:47:00,81,6,85,6,84,8,82,94,102,73,10282,91,76,79,86,93
2015-12-27 08:48:00,82,7,84,6,81,9,83,94,103,74,10283,92,76,79,86,93
2015-12-27 08:49:00,79,8,82,7,76,11,83,94,103,74,10283,93,76,79,86,93
2015-12-27 08:50:00,71,8,78,7,66,10,83,94,103,74,10283,94,77,79,86,93
2015-12-27 08:51:00,60,4,74,7,53,5,83,93,102,72,10283,94,77,79,86,93
2015-12-27 08:52:00,65,3,74,7,77,7,83,93,102,72,10284,95,77,79,86,93
2015-12-27 08:53:00,74,4,74,6,72,7,83,93,102,72,10284,95,77,79,86,93
2015-12-27 08:54:00,68,3,73,6,63,4,83,93,102,72,10284,96,77,79,86,92
2015-12-27 08:55:00,57,2,70,5,50,4,83,93,102,72,10284,96,78,79,86,93
2015-12-27 08:56:00,47,1,67,5,44,4,83,93,102,72,10285,97,78,79,86,93
2015-12-27 08:57:00,34,1,61,4,24,4,84,93,102,73,10285,97,78,79,86,93
2015-12-27 08:58:00,41,1,58,3,58,0,84,93,102,73,10285,97,78,79,86,93
2015-12-27 08:59:00,47,0,54,2,36,2,84,93,102,73,10286,97,79,80,86,92
2015-12-27 09:00:00,39,0,52,2,42,0,84,92,101,72,10286,97,79,80,86,92
2015-12-27 09:01:00,34,0,49,2,26,0,84,92,101,72,10286,98,79,80,86,93
2015-12-27 09:02:00,24,0,44,1,22,0,84,92,101,72,10286,98,79,80,86,93
2015-12-27 09:03:00,40,0,42,1,54,0,84,92,101,72,10286,99,80,80,87,92
2015-12-27 09:04:00,44,0,39,0,35,0,84,92,101,72,10286,99,80,80,86,92
2015-12-27 09:05:00,25,0,36,0,16,0,84,91,100,70,10286,99,80,80,87,92
2015-12-27 09:06:00,31,0,36,0,46,0,85,91,101,71,10286,100,80,80,87,92
2015-12-27 09:07:00,66,0,42,0,86,0,85,91,101,71,10286,101,81,80,87,92
2015-12-27 09:08:00,77,0,43,0,67,0,85,90,100,70,10287,102,81,80,87,92
2015-12-27 09:09:00,69,0,46,0,71,0,86,90,100,71,10287,102,81,80,87,92
2015-12-27 09:10:00,82,0,51,0,92,0,86,89,99,69,10287,101,81,80,87,92
2015-12-27 09:11:00,108,0,61,0,124,0,86,89,99,69,10287,102,82,80,87,92
2015-12-27 09:12:00,112,0,69,0,99,0,86,90,100,71,10287,101,82,80,87,92
2015-12-27 09:13:00,71,0,68,0,42,0,86,90,100,71,10288,101,82,80,87,92
2015-12-27 09:14:00,59,0,72,0,79,0,86,90,100,71,10288,101,82,80,87,92
2015-12-27 09:15:00,64,0,75,0,49,0,87,90,101,72,10288,101,83,80,87,92
2015-12-27 09:16:00,23,0,72,0,0,0,87,90,101,72,10288,102,83,80,87,92
2015-12-27 09:17:00,2,0,64,0,5,0,87,90,101,72,10288,102,83,81,87,92
2015-12-27 09:18:00,52,0,68,0,107,0,87,90,101,72,10288,103,83,81,87,92
2015-12-27 09:19:00,92,0,69,0,76,0,87,90,101,72,10288,105,84,81,87,92
2015-12-27 09:20:00,63,0,64,0,52,0,87,90,101,72,10288,105,84,81,87,92
2015-12-27 09:21:00,38,0,53,0,25,0,87,91,102,73,10287,105,84,81,87,92
2015-12-27 09:22:00,26,0,46,0,26,0,87,90,101,72,10287,106,84,81,87,92
2015-12-27 09:23:00,28,0,44,0,30,0,87,89,100,70,10287,106,84,81,87,92
2015-12-27 09:24:00,31,0,39,0,32,0,88,89,101,71,10287,107,85,81,87,92
2015-12-27 09:25:00,45,0,40,0,60,0,88,89,101,71,10287,108,85,81,87,92
2015-12-27 09:26:00,48,0,44,0,36,0,88,89,101,71,10288,108,85,81,87,92
2015-12-27 09:27:00,17,0,43,0,357,0,88,89,101,71,10289,110,85,81,87,92
2015-12-27 09:28:00,358,0,33,0,358,0,88,89,101,71,10289,112,85,81,87,92
2015-12-27 09:29:00,358,0,26,0,359,0,88,88,100,69,10289,113,86,81,87,92
2015-12-27 09:30:00,0,0,20,0,2,0,89,88,100,70,10289,114,86,81,87,92
2015-12-27 09:31:00,15,0,21,0,29,0,89,88,100,70,10289,115,86,81,87,92
2015-12-27 09:32:00,36,0,23,0,43,0,89,87,99,69,10289,116,86,82,87,92
2015-12-27 09:33:00,37,0,23,0,30,0,89,87,99,69,10289,117,87,82,87,92
2015-12-27 09:34:00,29,0,22,0,27,0,89,87,99,69,10289,118,87,82,87,92
2015-12-27 09:35:00,21,0,18,0,15,0,89,86,98,67,10289,120,87,82,87,92
2015-12-27 09:36:00,20,0,16,0,24,0,90,85,98,66,10289,123,87,82,87,92
2015-12-27 09:37:00,27,0,20,0,29,0,90,85,98,66,10289,126,88,82,87,92
2015-12-27 09:38:00,9,0,19,0,347,0,91,84,97,65,10289,129,88,82,87,92
2015-12-27 09:39:00,14,0,23,0,42,0,91,84,97,65,10290,133,88,82,87,92
2015-12-27 09:40:00,355,0,19,0,288,0,91,85,98,67,10290,136,89,82,87,92
2015-12-27 09:41:00,321,0,15,0,0,0,92,87,101,72,10291,138,89,82,87,92
2015-12-27 09:42:00,333,0,6,0,311,0,93,87,102,72,10291,138,89,82,87,92
2015-12-27 09:43:00,313,0,357,0,316,0,93,86,101,71,10292,138,90,82,87,92
2015-12-27 09:44:00,7,0,1,0,79,0,93,85,100,69,10292,137,90,83,87,92
2015-12-27 09:45:00,65,0,6,0,51,0,94,84,99,68,10292,135,91,83,87,92
2015-12-27 09:46:00,43,6,7,1,38,18,94,82,97,65,10292,133,91,83,87,92
2015-12-27 09:47:00,23,13,5,3,8,17,94,79,93,59,10292,131,92,83,87,92
2015-12-27 09:48:00,356,13,4,4,344,18,95,78,93,59,10292,129,92,83,87,92
2015-12-27 09:49:00,0,14,1,5,14,21,95,78,93,59,10292,127,93,83,87,92
2015-12-27 09:50:00,18,19,10,8,22,23,95,77,91,57,10292,126,93,83,87,92
2015-12-27 09:51:00,23,19,13,9,25,21,95,76,90,55,10292,125,94,83,87,92
2015-12-27 09:52:00,32,15,22,11,38,16,96,76,91,56,10292,125,94,83,87,92
2015-12-27 09:53:00,33,9,28,11,28,10,96,76,91,56,10293,125,94,83,87,92
2015-12-27 09:54:00,29,9,24,12,29,16,96,77,92,58,10293,125,95,83,87,92
2015-12-27 09:55:00,31,15,22,14,33,19,96,75,90,54,10293,126,95,84,87,92
2015-12-27 09:56:00,29,15,21,14,25,16,96,75,90,54,10293,126,96,84,87,92
2015-12-27 09:57:00,26,12,23,14,26,17,97,74,89,53,10292,126,96,84,87,92
2015-12-27 09:58:00,26,12,27,14,25,13,97,74,89,53,10292,127,96,84,87,92
2015-12-27 09:59:00,38,8,30,13,52,9,97,74,89,53,10292,127,96,84,87,92
2015-12-27 10:00:00,36,8,30,12,20,18,97,75,90,55,10292,127,96,84,87,92
2015-12-27 10:01:00,19,14,29,12,17,18,98,75,91,56,10292,127,97,84,88,92
2015-12-27 10:02:00,22,17,28,12,27,30,98,74,90,54,10292,126,97,84,88,92
2015-12-27 10:03:00,32,18,29,13,38,21,98,73,88,52,10292,126,97,84,88,92
2015-12-27 10:04:00,45,14,32,13,53,15,98,72,87,50,10292,125,97,84,88,92
2015-12-27 10:05:00,38,11,31,13,24,18,99,72,88,51,10292,126,98,85,88,92
2015-12-27 10:06:00,27,15,31,13,29,28,99,72,88,51,10292,127,98,85,88,92
2015-12-27 10:07:00,34,22,32,14,38,32,99,72,88,51,10291,128,98,85,88,92
2015-12-27 10:08:00,41,25,34,16,43,39,100,71,87,50,10291,129,98,85,88,92
2015-12-27 10:09:00,50,24,35,18,57,33,100,71,87,50,10291,129,98,85,88,92
2015-12-27 10:10:00,53,20,38,18,49,23,100,71,87,50,10291,130,99,85,88,93
2015-12-27 10:11:00,41,15,39,18,33,28,100,72,88,52,10291,131,99,85,88,92
2015-12-27 10:12:00,22,18,38,18,11,32,101,72,89,53,10292,132,99,85,88,93
2015-12-27 10:13:00,17,23,36,19,22,30,101,70,86,49,10292,132,99,86,88,93
2015-12-27 10:14:00,17,24,32,20,13,31,102,69,86,48,10292,133,99,86,88,93
2015-12-27 10:15:00,12,24,31,21,11,30,102,69,86,48,10292,133,99,86,88,93
2015-12-27 10:16:00,19,25,30,22,26,35,102,70,87,50,10292,135,100,86,88,93
2015-12-27 10:17:00,26,26,29,22,26,34,103,71,89,53,10292,136,100,86,88,93
2015-12-27 10:18:00,28,22,28,22,31,24,103,70,88,51,10292,139,100,86,88,93
2015-12-27 10:19:00,39,18,27,21,48,25,103,70,88,51,10292,140,100,86,88,93
2015-12-27 10:20:00,52,20,28,22,56,36,104,70,88,52,10292,141,100,86,88,93
2015-12-27 10:21:00,48,28,28,24,40,39,104,69,87,50,10292,141,101,86,88,93
2015-12-27 10:22:00,38,30,31,24,35,40,104,68,86,48,10292,142,101,87,88,93
2015-12-27 10:23:00,32,23,31,24,29,27,105,67,85,46,10292,142,101,87,88,93
2015-12-27 10:24:00,33,16,34,23,37,18,105,68,86,49,10292,141,102,87,88,93
2015-12-27 10:25:00,38,14,37,22,40,19,105,69,88,51,10292,142,102,87,88,93
2015-12-27 10:26:00,44,15,39,21,48,22,106,69,88,52,10292,142,102,87,88,93
2015-12-27 10:27:00,51,18,42,20,54,27,106,69,88,52,10291,142,102,87,88,93
2015-12-27 10:28:00,43,19,42,20,32,21,106,69,88,52,10291,142,103,87,88,93
2015-12-27 10:29:00,33,16,40,20,34,28,106,69,88,52,10291,143,103,87,89,93
2015-12-27 10:30:00,41,19,40,20,48,29,107,69,89,53,10292,142,103,88,89,93
2015-12-27 10:31:00,49,23,41,19,50,33,107,67,86,48,10292,142,104,88,89,93
2015-12-27 10:32:00,40,25,40,19,31,32,107,67,86,48,10292,141,104,88,89,93
2015-12-27 10:33:00,41,23,42,19,50,39,107,67,86,48,10292,141,104,88,89,93
2015-12-27 10:34:00,39,22,42,20,28,42,107,68,87,50,10292,140,104,88,89,93
2015-12-27 10:35:00,35,25,42,21,42,45,107,68,87,50,10292,140,105,88,89,93
2015-12-27 10:36:00,42,27,41,22,43,35,107,67,86,48,10292,139,105,88,89,93
2015-12-27 10:37:00,40,24,39,22,37,29,107,66,85,46,10291,139,105,88,89,93
2015-12-27 10:38:00,38,20,40,23,40,27,107,67,86,48,10292,139,105,88,89,93
2015-12-27 10:39:00,33,17,40,23,26,19,107,67,86,48,10292,138,106,89,89,93
2015-12-27 10:40:00,39,18,40,23,52,27,108,68,88,51,10292,138,106,89,89,93
2015-12-27 10:41:00,44,21,38,22,35,29,108,68,88,51,10292,138,106,89,89,93
2015-12-27 10:42:00,36,24,39,22,38,34,108,68,88,51,10292,137,106,89,89,93
2015-12-27 10:43:00,35,24,37,22,33,25,108,68,88,51,10291,137,106,89,89,93
2015-12-27 10:44:00,39,22,39,23,46,29,108,68,88,51,10291,137,107,89,89,93
2015-12-27 10:45:00,46,21,40,22,45,31,108,68,88,51,10291,137,107,89,89,93
2015-12-27 10:46:00,44,22,39,22,42,35,108,68,88,51,10291,137,107,89,89,93
2015-12-27 10:47:00,44,26,40,22,46,35,108,67,87,49,10290,138,107,90,89,93
2015-12-27 10:48:00,42,24,40,22,38,39,109,67,87,50,10290,138,107,90,89,93
2015-12-27 10:49:00,41,26,42,24,45,41,109,67,87,50,10290,138,107,90,89,93
2015-12-27 10:50:00,42,26,41,24,40,29,109,67,87,50,10290,137,107,90,89,93
2015-12-27 10:51:00,33,21,40,24,25,28,109,68,89,52,10290,138,108,90,90,93
2015-12-27 10:52:00,21,23,38,24,16,32,109,68,89,52,10291,139,108,90,90,93
2015-12-27 10:53:00,25,26,38,24,34,38,110,68,89,53,10291,139,108,90,90,93
2015-12-27 10:54:00,32,30,36,25,30,47,110,67,88,51,10291,139,108,90,90,93
2015-12-27 10:55:00,28,28,34,25,27,30,110,67,88,51,10291,139,108,91,90,93
2015-12-27 10:56:00,28,23,33,25,30,35,110,68,89,53,10291,139,108,91,90,93
2015-12-27 10:57:00,43,23,34,25,56,42,111,69,91,56,10291,139,108,91,90,93
