time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-12-12 05:58:00,8,11,0,12,4,12,34,90,70,19,10240,3,30,62,83,97
2015-12-12 05:59:00,4,12,359,13,4,19,34,90,70,19,10240,3,30,62,83,97
2015-12-12 06:00:00,355,17,0,13,346,27,35,89,70,19,10240,4,30,62,83,97
2015-12-12 06:01:00,352,17,0,13,357,19,36,89,70,20,10240,4,30,62,83,97
2015-12-12 06:02:00,356,15,1,13,356,20,36,89,70,20,10240,4,30,62,83,97
2015-12-12 06:03:00,357,18,0,14,358,29,36,89,70,20,10240,5,29,62,82,97
2015-12-12 06:04:00,357,18,0,15,355,23,37,88,70,19,10240,5,29,62,82,97
2015-12-12 06:05:00,358,15,1,15,1,19,38,88,71,20,10240,5,29,62,82,97
2015-12-12 06:06:00,0,19,359,16,358,33,38,88,71,20,10240,5,29,62,82,97
2015-12-12 06:07:00,357,23,358,17,356,30,39,88,71,21,10240,5,29,61,82,96
2015-12-12 06:08:00,356,19,357,18,356,24,39,87,70,19,10241,5,29,61,82,96
2015-12-12 06:09:00,359,18,357,18,2,29,40,87,71,20,10241,5,29,61,82,96
2015-12-12 06:10:00,3,19,358,18,4,23,40,87,71,20,10241,5,29,61,82,96
2015-12-12 06:11:00,1,19,358,19,358,24,41,87,71,21,10240,6,29,61,82,96
2015-12-12 06:12:00,357,19,358,19,355,24,41,86,70,20,10240,5,29,61,82,96
2015-12-12 06:13:00,357,15,358,18,359,20,41,86,70,20,10240,6,29,61,82,96
2015-12-12 06:14:00,357,13,358,18,355,23,41,86,70,20,10240,6,29,61,82,96
2015-12-12 06:15:00,0,15,359,18,4,20,41,86,70,20,10241,6,29,61,82,96
2015-12-12 06:16:00,4,18,359,18,4,27,41,86,70,20,10241,6,29,61,82,96
2015-12-12 06:17:00,5,17,0,17,6,22,41,86,70,20,10241,6,29,61,82,96
2015-12-12 06:18:00,9,16,2,17,12,20,41,85,70,18,10241,6,29,61,82,96
2015-12-12 06:19:00,6,16,2,17,359,22,41,85,70,18,10240,6,29,61,82,96
2015-12-12 06:20:00,359,13,1,16,358,17,41,85,70,18,10240,6,29,61,82,96
2015-12-12 06:21:00,0,11,1,15,2,14,41,85,70,18,10240,6,29,61,82,96
2015-12-12 06:22:00,358,11,1,14,355,14,41,85,70,18,10240,6,29,61,82,96
2015-12-12 06:23:00,354,15,1,15,353,26,42,85,70,19,10240,6,29,61,82,96
2015-12-12 06:24:00,359,16,2,15,4,18,42,85,70,19,10240,6,29,61,82,96
2015-12-12 06:25:00,5,14,2,15,6,19,42,85,70,19,10240,6,29,61,82,96
2015-12-12 06:26:00,2,18,1,15,359,25,42,85,70,19,10240,6,29,61,81,96
2015-12-12 06:27:00,358,20,0,15,357,28,43,85,71,20,10240,6,29,61,81,96
2015-12-12 06:28:00,357,20,359,16,357,26,43,85,71,20,10240,6,29,60,81,96
2015-12-12 06:29:00,358,17,359,16,359,24,43,85,71,20,10240,6,29,60,81,96
2015-12-12 06:30:00,358,14,359,16,357,19,43,85,71,20,10240,6,29,60,81,96
2015-12-12 06:31:00,0,14,359,16,4,19,43,85,71,20,10240,6,29,60,81,96
2015-12-12 06:32:00,4,15,0,17,5,19,43,85,71,20,10240,6,29,60,81,96
2015-12-12 06:33:00,3,15,1,16,1,19,43,85,71,20,10240,6,29,60,81,96
2015-12-12 06:34:00,2,15,1,17,3,18,43,85,71,20,10240,6,29,60,81,96
2015-12-12 06:35:00,356,17,359,17,350,23,43,85,71,20,10240,6,29,60,81,95
2015-12-12 06:36:00,355,15,359,16,359,18,43,85,71,20,10240,6,29,60,81,95
2015-12-12 06:37:00,354,12,358,15,349,16,43,85,71,20,10240,6,29,60,81,95
2015-12-12 06:38:00,349,11,358,14,350,14,43,85,71,20,10240,6,29,60,81,95
2015-12-12 06:39:00,346,13,356,14,341,18,43,85,71,20,10240,6,29,60,81,95
2015-12-12 06:40:00,341,13,354,14,341,16,43,85,71,20,10240,6,29,60,81,95
2015-12-12 06:41:00,342,12,352,14,344,16,43,85,71,20,10240,6,29,60,81,95
2015-12-12 06:42:00,338,13,349,14,332,22,43,85,71,20,10240,6,29,60,81,95
2015-12-12 06:43:00,337,16,347,14,342,25,43,85,71,20,10241,6,29,60,81,95
2015-12-12 06:44:00,343,16,345,14,344,20,43,85,71,20,10241,6,29,60,81,95
2015-12-12 06:45:00,347,15,345,14,350,20,43,86,71,22,10241,6,29,60,81,95
2015-12-12 06:46:00,344,13,343,14,338,15,43,86,71,22,10240,6,29,60,81,95
2015-12-12 06:47:00,345,11,343,14,351,18,43,86,71,22,10240,6,29,60,81,95
2015-12-12 06:48:00,354,12,344,14,358,18,43,86,71,22,10240,6,29,60,81,95
2015-12-12 06:49:00,348,12,344,13,338,15,43,86,71,22,10240,6,29,60,81,95
2015-12-12 06:50:00,348,12,345,13,357,18,43,86,71,22,10240,6,29,60,80,95
2015-12-12 06:51:00,356,12,346,13,354,14,43,86,71,22,10240,6,29,60,80,95
2015-12-12 06:52:00,357,12,349,13,359,18,43,86,71,22,10240,6,29,60,80,95
2015-12-12 06:53:00,359,13,351,13,358,18,42,86,71,21,10240,6,29,59,80,95
2015-12-12 06:54:00,357,14,352,13,355,20,42,86,71,21,10240,7,29,59,80,95
2015-12-12 06:55:00,354,14,352,13,353,19,43,86,71,22,10240,7,29,59,80,95
2015-12-12 06:56:00,356,14,354,13,359,17,43,86,71,22,10240,7,29,59,80,95
2015-12-12 06:57:00,1,15,355,13,2,18,42,86,71,21,10240,7,29,59,80,95
2015-12-12 06:58:00,354,14,354,13,347,16,42,86,71,21,10240,7,29,59,80,95
2015-12-12 06:59:00,351,11,356,13,354,14,42,86,71,21,10240,7,29,59,80,95
2015-12-12 07:00:00,355,11,356,13,356,16,42,86,71,21,10240,7,29,59,80,95
2015-12-12 07:01:00,350,12,355,13,344,16,42,86,71,21,10240,7,29,59,80,95
2015-12-12 07:02:00,345,10,353,13,345,14,42,87,72,22,10240,8,29,59,80,95
2015-12-12 07:03:00,344,11,352,13,342,17,42,87,72,22,10240,8,29,59,80,94
2015-12-12 07:04:00,339,14,350,13,336,19,43,87,72,23,10240,8,29,59,80,94
2015-12-12 07:05:00,332,15,347,13,327,21,43,87,72,23,10240,8,29,59,80,94
2015-12-12 07:06:00,330,15,345,13,333,21,43,87,72,23,10240,9,29,59,80,94
2015-12-12 07:07:00,337,13,343,12,341,16,43,87,72,23,10240,9,29,59,80,94
2015-12-12 07:08:00,342,12,342,12,342,14,43,87,72,23,10240,10,29,59,80,94
2015-12-12 07:09:00,337,11,340,13,332,15,43,87,72,23,10240,10,29,59,80,94
2015-12-12 07:10:00,331,11,337,13,330,15,43,87,72,23,10240,10,29,59,80,94
2015-12-12 07:11:00,332,13,336,13,335,18,43,87,72,23,10240,10,29,59,80,94
2015-12-12 07:12:00,338,15,336,14,341,23,43,87,72,23,10240,10,29,59,80,94
2015-12-12 07:13:00,340,15,336,14,339,17,43,87,72,23,10240,11,29,59,80,94
2015-12-12 07:14:00,334,13,335,13,328,16,44,87,73,24,10240,12,29,59,80,94
2015-12-12 07:15:00,329,12,335,13,329,16,44,87,73,24,10241,12,29,59,79,94
2015-12-12 07:16:00,330,12,335,13,331,19,44,87,73,24,10241,12,29,59,79,94
2015-12-12 07:17:00,326,12,333,13,321,19,44,87,73,24,10241,13,29,59,79,94
2015-12-12 07:18:00,322,11,331,13,322,13,44,87,73,24,10241,13,29,59,79,94
2015-12-12 07:19:00,328,9,331,12,334,10,44,87,73,24,10241,13,29,59,79,94
2015-12-12 07:20:00,332,11,331,12,330,19,44,88,74,26,10241,14,29,59,79,94
2015-12-12 07:21:00,334,13,331,12,339,19,45,88,74,27,10241,14,29,59,79,94
2015-12-12 07:22:00,326,10,329,11,313,11,45,88,74,27,10241,15,29,58,79,94
2015-12-12 07:23:00,311,8,326,11,308,11,45,88,74,27,10241,15,30,59,79,94
2015-12-12 07:24:00,314,9,325,11,319,12,45,88,74,27,10241,16,30,58,79,94
2015-12-12 07:25:00,323,11,324,10,327,12,45,88,74,27,10241,16,30,58,79,94
2015-12-12 07:26:00,326,10,324,10,325,13,45,88,74,27,10241,16,30,58,79,94
2015-12-12 07:27:00,322,9,324,10,319,10,45,88,74,27,10241,16,30,58,79,94
2015-12-12 07:28:00,323,10,324,10,327,15,45,88,74,27,10241,17,30,58,79,94
2015-12-12 07:29:00,331,11,324,10,336,16,46,88,75,28,10241,18,30,58,79,94
2015-12-12 07:30:00,335,11,325,10,335,16,46,88,75,28,10241,19,30,58,79,93
2015-12-12 07:31:00,335,12,325,10,336,19,46,88,75,28,10241,19,30,58,79,93
2015-12-12 07:32:00,335,12,327,11,335,15,47,88,75,29,10241,20,30,58,79,93
2015-12-12 07:33:00,338,11,330,11,341,17,47,88,75,29,10241,20,30,58,79,93
2015-12-12 07:34:00,338,12,332,11,334,16,47,88,75,29,10241,20,31,58,79,93
2015-12-12 07:35:00,337,12,333,11,340,15,48,88,76,30,10241,21,31,58,79,93
2015-12-12 07:36:00,341,10,335,11,343,12,48,88,76,30,10241,21,31,58,79,93
2015-12-12 07:37:00,341,11,337,12,340,16,48,87,75,28,10241,21,31,58,79,93
2015-12-12 07:38:00,341,13,338,12,343,20,49,87,75,29,10242,22,31,58,79,93
2015-12-12 07:39:00,339,13,338,12,336,16,49,87,75,29,10242,22,31,58,79,93
2015-12-12 07:40:00,336,12,338,12,336,18,50,87,76,30,10242,23,31,58,79,93
2015-12-12 07:41:00,338,12,339,12,340,18,50,87,76,30,10242,23,32,58,79,93
2015-12-12 07:42:00,332,10,338,12,323,12,50,87,76,30,10242,23,32,58,78,93
2015-12-12 07:43:00,324,11,336,12,325,21,51,87,76,31,10242,24,32,58,78,93
2015-12-12 07:44:00,327,15,335,12,328,20,51,87,76,31,10242,25,32,58,78,93
2015-12-12 07:45:00,325,16,334,12,321,21,52,87,77,32,10242,26,32,58,78,93
2015-12-12 07:46:00,330,16,333,13,340,23,52,87,77,32,10242,27,32,58,78,93
2015-12-12 07:47:00,330,15,331,13,320,21,52,86,76,31,10242,28,32,58,78,93
2015-12-12 07:48:00,321,12,329,13,321,15,53,86,77,32,10242,29,33,58,78,93
2015-12-12 07:49:00,323,8,328,12,326,7,53,86,77,32,10243,30,33,58,78,93
2015-12-12 07:50:00,322,7,326,12,319,16,53,86,77,32,10243,30,33,58,78,93
2015-12-12 07:51:00,317,11,324,12,314,18,54,86,77,32,10243,30,33,58,78,93
2015-12-12 07:52:00,313,11,323,12,312,13,54,86,77,32,10243,31,33,58,78,93
2015-12-12 07:53:00,316,10,322,12,319,15,55,86,78,33,10243,32,34,58,78,93
2015-12-12 07:54:00,326,13,322,12,331,20,55,86,78,33,10243,34,34,58,78,93
2015-12-12 07:55:00,327,16,322,12,323,21,56,85,77,33,10243,35,34,58,78,93
2015-12-12 07:56:00,323,17,321,12,324,24,56,85,77,33,10243,37,34,58,78,93
2015-12-12 07:57:00,319,18,320,13,314,24,56,85,77,33,10243,38,34,58,78,93
2015-12-12 07:58:00,321,18,321,13,328,23,57,85,78,34,10243,40,35,58,78,93
2015-12-12 07:59:00,328,16,321,14,329,21,57,84,77,32,10243,41,35,58,78,93
2015-12-12 08:00:00,330,17,323,15,331,24,58,84,77,33,10243,42,35,58,78,92
2015-12-12 08:01:00,323,18,323,15,315,20,58,84,77,33,10243,43,35,58,78,92
2015-12-12 08:02:00,326,15,325,16,337,25,59,84,78,34,10244,45,36,58,78,92
2015-12-12 08:03:00,335,16,326,17,332,21,59,83,77,32,10244,46,36,58,78,92
2015-12-12 08:04:00,328,15,326,16,323,19,59,83,77,32,10244,47,36,58,78,92
2015-12-12 08:05:00,325,14,326,16,326,21,60,83,78,33,10244,48,37,58,78,92
2015-12-12 08:06:00,325,15,326,16,324,25,60,83,78,33,10245,49,37,58,78,92
2015-12-12 08:07:00,324,21,327,17,324,29,61,83,78,34,10245,50,37,58,78,92
2015-12-12 08:08:00,327,24,327,17,330,28,61,82,77,33,10245,51,38,58,78,92
2015-12-12 08:09:00,329,22,327,18,328,28,61,82,77,33,10245,53,38,58,78,92
2015-12-12 08:10:00,334,20,328,18,339,22,62,82,78,34,10245,53,39,58,78,92
2015-12-12 08:11:00,339,17,330,18,338,20,62,82,78,34,10245,55,39,58,77,92
2015-12-12 08:12:00,333,16,329,18,328,19,63,81,77,33,10245,56,39,58,78,92
2015-12-12 08:13:00,325,19,328,18,321,32,63,81,77,33,10245,57,40,58,77,92
2015-12-12 08:14:00,336,22,331,19,354,30,63,81,77,33,10245,58,40,58,77,92
2015-12-12 08:15:00,353,22,334,20,353,28,64,81,78,34,10244,59,41,58,77,92
2015-12-12 08:16:00,350,22,336,20,347,30,64,81,78,34,10244,60,41,58,77,92
2015-12-12 08:17:00,346,21,338,20,346,28,65,80,77,33,10244,61,42,58,77,92
2015-12-12 08:18:00,337,22,338,20,328,29,65,79,76,31,10244,62,42,58,77,92
2015-12-12 08:19:00,332,21,339,20,336,27,65,79,76,31,10244,63,43,58,77,92
2015-12-12 08:20:00,337,21,339,20,339,25,66,79,77,32,10244,63,43,58,77,92
2015-12-12 08:21:00,344,21,340,21,349,26,66,79,77,32,10244,65,43,58,77,92
2015-12-12 08:22:00,343,21,341,22,337,25,66,78,76,30,10244,66,44,58,77,92
2015-12-12 08:23:00,340,20,343,21,343,26,67,78,77,31,10244,67,44,58,77,92
2015-12-12 08:24:00,337,17,341,21,331,22,67,78,77,31,10244,68,45,58,77,92
2015-12-12 08:25:00,343,13,341,19,355,15,67,78,77,31,10244,69,45,58,77,92
2015-12-12 08:26:00,344,12,340,19,332,23,68,78,77,32,10244,70,46,58,77,92
2015-12-12 08:27:00,344,17,340,18,355,26,68,77,76,31,10244,71,46,59,77,92
2015-12-12 08:28:00,353,17,343,18,352,22,68,77,76,31,10245,71,47,59,77,92
2015-12-12 08:29:00,343,17,343,18,334,25,69,77,77,32,10245,70,47,59,77,92
2015-12-12 08:30:00,338,21,343,18,341,27,69,77,77,32,10245,68,48,59,77,92
2015-12-12 08:31:00,334,21,341,17,326,26,70,76,76,31,10245,68,48,59,77,91
2015-12-12 08:32:00,331,18,341,17,337,22,70,77,77,32,10245,68,49,59,77,91
2015-12-12 08:33:00,340,18,341,17,343,32,70,77,77,32,10245,70,49,59,77,91
2015-12-12 08:34:00,335,20,340,17,326,25,71,77,78,33,10245,72,50,59,77,91
2015-12-12 08:35:00,333,18,338,18,339,28,71,77,78,33,10245,73,50,59,77,91
2015-12-12 08:36:00,352,19,342,19,3,30,71,76,77,32,10245,75,50,59,77,91
2015-12-12 08:37:00,357,22,341,19,350,29,72,76,77,33,10245,76,51,59,77,91
2015-12-12 08:38:00,346,19,340,19,342,21,72,75,76,31,10246,78,51,59,77,91
2015-12-12 08:39:00,352,19,343,19,2,28,73,75,77,32,10246,79,52,59,77,91
2015-12-12 08:40:00,0,20,345,19,359,28,73,75,77,32,10246,80,52,59,77,91
2015-12-12 08:41:00,351,17,346,19,344,20,74,75,77,33,10246,82,52,60,77,91
2015-12-12 08:42:00,344,17,347,19,345,23,74,75,77,33,10247,83,53,60,77,91
2015-12-12 08:43:00,339,19,346,19,333,33,74,75,77,33,10247,84,53,60,77,91
2015-12-12 08:44:00,334,22,347,19,336,29,75,75,78,34,10247,85,54,60,77,91
2015-12-12 08:45:00,351,22,350,20,5,29,75,75,78,34,10247,86,54,60,77,91
2015-12-12 08:46:00,357,17,348,19,348,19,75,74,77,32,10247,87,55,60,77,91
2015-12-12 08:47:00,337,15,346,18,326,27,75,74,77,32,10247,89,55,60,77,91
2015-12-12 08:48:00,330,18,345,19,334,26,76,74,77,33,10247,90,56,60,77,91
2015-12-12 08:49:00,331,16,342,18,328,15,76,74,77,33,10248,91,56,60,77,91
2015-12-12 08:50:00,335,12,340,17,342,15,76,75,78,35,10248,92,57,60,77,91
2015-12-12 08:51:00,344,16,340,18,346,25,77,76,80,37,10248,93,57,60,77,91
2015-12-12 08:52:00,347,20,340,18,347,24,77,75,79,36,10248,93,58,61,77,91
2015-12-12 08:53:00,345,21,341,18,342,29,77,74,78,34,10248,94,58,61,77,91
2015-12-12 08:54:00,356,22,345,18,10,25,78,75,79,37,10248,95,59,61,77,91
2015-12-12 08:55:00,9,19,345,17,8,23,78,75,79,37,10248,97,59,61,77,91
2015-12-12 08:56:00,356,20,345,18,345,27,79,74,79,36,10248,98,60,61,77,91
2015-12-12 08:57:00,341,19,346,18,338,22,79,73,78,34,10248,99,60,61,77,91
2015-12-12 08:58:00,336,20,346,19,335,28,79,74,79,36,10248,100,61,61,77,91
2015-12-12 08:59:00,339,21,348,19,343,23,79,74,79,36,10248,101,61,61,77,91
2015-12-12 09:00:00,344,17,348,20,345,22,79,73,78,34,10248,102,62,61,77,91
2015-12-12 09:01:00,357,16,350,19,10,30,79,74,79,36,10248,104,62,62,77,91
2015-12-12 09:02:00,7,18,352,20,5,28,80,73,78,35,10248,105,63,62,77,91
2015-12-12 09:03:00,349,20,351,19,332,30,80,73,78,35,10248,106,63,62,77,91
2015-12-12 09:04:00,333,21,347,20,334,31,80,74,79,37,10248,107,64,62,77,91
2015-12-12 09:05:00,337,22,344,20,339,29,81,73,79,36,10249,107,65,62,77,91
2015-12-12 09:06:00,341,23,344,20,342,31,81,73,79,36,10249,108,65,62,77,90
2015-12-12 09:07:00,351,21,346,20,0,27,81,73,79,36,10249,108,66,62,77,91
2015-12-12 09:08:00,2,23,349,21,4,33,82,73,79,37,10249,109,66,63,77,90
2015-12-12 09:09:00,0,27,351,22,355,36,82,72,78,35,10249,110,67,63,77,90
2015-12-12 09:10:00,0,27,353,23,5,35,83,72,79,36,10249,111,67,63,77,90
2015-12-12 09:11:00,6,23,352,23,6,23,83,71,78,34,10248,112,68,63,77,90
2015-12-12 09:12:00,5,24,352,24,4,40,83,71,78,34,10248,113,69,63,77,90
2015-12-12 09:13:00,10,29,356,25,15,38,83,71,78,34,10248,114,69,63,77,90
2015-12-12 09:14:00,15,28,0,25,14,36,83,70,77,32,10248,115,70,63,77,90
2015-12-12 09:15:00,12,27,4,26,10,33,83,70,77,32,10248,115,70,64,77,90
2015-12-12 09:16:00,6,24,5,25,2,29,84,70,77,33,10248,117,71,64,77,90
2015-12-12 09:17:00,353,19,4,25,343,28,84,69,76,30,10249,118,71,64,77,90
2015-12-12 09:18:00,358,19,5,25,13,28,85,71,79,35,10249,119,72,64,77,90
2015-12-12 09:19:00,5,25,5,25,357,37,85,71,79,35,10249,121,72,64,77,90
2015-12-12 09:20:00,356,32,4,25,356,44,86,70,78,34,10249,121,73,64,77,90
2015-12-12 09:21:00,351,32,2,27,345,46,86,69,77,32,10249,121,73,64,77,90
2015-12-12 09:22:00,344,30,0,26,343,42,85,69,77,31,10249,121,74,65,77,90
2015-12-12 09:23:00,349,26,358,26,355,34,86,70,78,34,10249,121,75,65,77,90
2015-12-12 09:24:00,355,25,356,26,356,34,86,70,78,34,10249,121,75,65,77,90
2015-12-12 09:25:00,359,28,355,26,1,36,86,70,78,34,10249,122,76,65,77,90
2015-12-12 09:26:00,5,27,356,27,8,34,87,69,78,33,10249,123,76,65,77,90
2015-12-12 09:27:00,6,26,358,27,5,30,87,70,79,35,10249,124,77,65,77,90
2015-12-12 09:28:00,353,25,355,28,341,30,88,70,79,36,10249,124,77,66,77,90
2015-12-12 09:29:00,330,24,351,27,319,28,88,70,79,36,10249,125,78,66,77,90
2015-12-12 09:30:00,315,23,347,26,311,32,88,70,79,36,10250,125,78,66,77,90
2015-12-12 09:31:00,319,23,345,25,328,31,88,71,80,38,10250,126,79,66,77,90
2015-12-12 09:32:00,326,24,343,25,324,34,89,70,80,37,10250,127,79,66,77,90
2015-12-12 09:33:00,331,26,341,25,339,33,89,71,81,39,10250,128,80,67,77,90
2015-12-12 09:34:00,329,26,337,25,320,46,89,70,80,37,10250,128,80,67,77,90
2015-12-12 09:35:00,329,25,335,25,338,33,89,69,79,35,10250,129,81,67,77,90
2015-12-12 09:36:00,332,26,331,25,326,31,89,69,79,35,10250,129,81,67,77,90
2015-12-12 09:37:00,342,24,330,24,358,35,89,69,79,35,10249,130,82,67,77,90
2015-12-12 09:38:00,359,25,332,25,1,35,90,69,79,36,10249,131,82,67,78,90
2015-12-12 09:39:00,2,30,337,26,3,39,90,68,78,34,10249,132,83,68,78,90
2015-12-12 09:40:00,6,30,343,26,9,36,90,68,78,34,10249,132,83,68,78,90
2015-12-12 09:41:00,5,24,346,26,1,26,90,68,78,34,10249,134,84,68,78,90
2015-12-12 09:42:00,3,21,350,26,5,26,90,68,78,34,10249,136,84,68,78,90
2015-12-12 09:43:00,14,20,355,25,24,25,90,69,79,36,10249,137,85,68,78,90
2015-12-12 09:44:00,22,18,1,24,20,26,91,69,80,37,10249,139,85,69,78,90
2015-12-12 09:45:00,24,19,6,24,28,25,91,70,81,39,10249,140,86,69,78,90
2015-12-12 09:46:00,25,23,11,24,23,35,92,70,81,40,10249,142,86,69,78,90
2015-12-12 09:47:00,24,27,14,24,26,38,93,69,81,39,10249,143,87,69,78,90
2015-12-12 09:48:00,26,23,17,23,27,36,93,68,80,37,10249,143,87,69,78,90
2015-12-12 09:49:00,9,18,15,22,351,25,93,69,81,39,10249,144,88,70,78,90
2015-12-12 09:50:00,342,18,12,21,333,24,93,67,78,35,10249,144,88,70,78,90
2015-12-12 09:51:00,0,19,15,21,28,27,93,67,78,35,10249,144,89,70,78,90
2015-12-12 09:52:00,30,14,18,20,32,14,94,69,81,40,10250,145,89,70,78,90
2015-12-12 09:53:00,40,15,20,20,47,30,95,69,82,41,10250,148,90,70,78,90
2015-12-12 09:54:00,43,19,22,20,40,24,95,67,80,37,10250,149,90,71,78,90
2015-12-12 09:55:00,28,13,21,19,16,11,95,65,77,33,10250,150,91,71,78,90
2015-12-12 09:56:00,356,14,16,18,337,31,95,67,80,37,10250,151,91,71,78,90
2015-12-12 09:57:00,342,17,12,16,348,21,95,67,80,37,10250,151,92,71,78,90
2015-12-12 09:58:00,351,14,8,16,353,21,96,68,81,40,10250,151,93,71,79,90
2015-12-12 09:59:00,351,14,8,16,349,18,96,68,81,40,10250,152,93,72,79,90
2015-12-12 10:00:00,337,12,7,15,322,14,96,69,82,42,10250,153,94,72,79,90
2015-12-12 10:01:00,340,9,4,14,0,14,97,69,83,43,10250,154,94,72,79,90
2015-12-12 10:02:00,339,12,357,14,324,24,97,68,82,41,10250,155,95,72,79,90
2015-12-12 10:03:00,319,16,348,14,314,19,97,65,78,34,10250,155,95,73,79,90
2015-12-12 10:04:00,309,16,339,14,305,22,97,66,79,37,10250,157,96,73,79,90
2015-12-12 10:05:00,299,18,331,15,293,26,97,66,79,37,10250,157,96,73,79,90
2015-12-12 10:06:00,290,18,326,14,288,23,96,66,79,36,10250,157,97,73,79,90
2015-12-12 10:07:00,296,14,321,14,304,17,96,66,79,36,10249,158,98,73,79,90
2015-12-12 10:08:00,299,10,315,13,293,17,96,66,79,36,10249,159,98,74,79,90
2015-12-12 10:09:00,319,5,315,12,353,3,97,66,79,37,10249,161,99,74,79,90
2015-12-12 10:10:00,355,5,319,12,356,21,98,67,81,40,10249,162,99,74,79,90
2015-12-12 10:11:00,356,15,318,14,356,28,98,67,81,40,10249,163,100,74,79,90
2015-12-12 10:12:00,354,18,321,13,351,18,99,67,82,41,10249,163,100,75,79,90
2015-12-12 10:13:00,345,17,324,14,338,24,100,67,82,42,10249,162,101,75,79,90
2015-12-12 10:14:00,329,16,325,14,320,21,100,66,81,39,10249,163,101,75,80,90
2015-12-12 10:15:00,313,12,327,13,307,13,100,67,82,42,10249,163,102,75,80,90
2015-12-12 10:16:00,320,11,331,12,333,19,100,66,81,39,10249,164,103,75,80,90
2015-12-12 10:17:00,324,16,332,13,314,25,100,66,81,39,10249,164,103,76,80,90
2015-12-12 10:18:00,316,17,335,14,318,23,100,65,80,37,10249,163,104,76,80,90
2015-12-12 10:19:00,302,11,328,14,285,9,100,65,80,37,10249,165,104,76,80,90
2015-12-12 10:20:00,294,4,323,13,305,9,100,66,81,39,10248,166,105,76,80,90
2015-12-12 10:21:00,279,9,313,13,258,19,100,64,79,35,10248,168,105,77,80,90
2015-12-12 10:22:00,260,13,305,12,263,18,100,65,80,37,10248,169,106,77,80,90
2015-12-12 10:23:00,263,12,297,12,263,15,100,64,79,35,10248,169,106,77,80,90
2015-12-12 10:24:00,276,13,293,12,287,18,101,66,82,40,10248,170,107,77,80,90
2015-12-12 10:25:00,296,14,293,12,305,19,101,64,79,36,10247,170,107,78,80,90
2015-12-12 10:26:00,299,17,289,13,294,28,101,64,79,36,10247,170,108,78,80,90
2015-12-12 10:27:00,325,20,293,13,2,30,101,64,79,36,10247,168,108,78,81,90
2015-12-12 10:28:00,11,20,297,14,19,25,101,65,80,38,10246,168,109,78,81,90
2015-12-12 10:29:00,11,19,306,15,3,20,101,64,79,36,10246,169,109,79,81,90
2015-12-12 10:30:00,358,17,312,16,353,25,101,64,79,36,10247,170,110,79,81,90
2015-12-12 10:31:00,359,18,324,17,6,21,101,64,79,36,10247,170,110,79,81,90
2015-12-12 10:32:00,0,16,334,17,353,21,102,63,78,35,10247,172,111,79,81,90
2015-12-12 10:33:00,327,9,336,16,292,10,102,63,78,35,10246,173,111,79,81,90
2015-12-12 10:34:00,277,5,335,15,265,12,103,63,79,36,10246,175,111,80,81,90
2015-12-12 10:35:00,295,9,337,15,324,15,103,63,79,36,10246,176,112,80,81,90
2015-12-12 10:36:00,332,13,342,14,341,22,103,64,80,38,10246,176,112,80,81,90
2015-12-12 10:37:00,319,15,335,14,297,21,103,65,81,40,10246,176,113,80,81,90
2015-12-12 10:38:00,281,13,323,13,266,17,103,62,78,33,10246,176,113,81,82,90
2015-12-12 10:39:00,251,11,310,12,236,13,103,62,78,33,10246,177,114,81,82,90
2015-12-12 10:40:00,235,9,297,11,235,14,103,62,78,33,10246,179,114,81,82,90
2015-12-12 10:41:00,222,5,281,10,193,4,103,62,78,33,10247,181,115,81,82,90
2015-12-12 10:42:00,305,4,279,9,329,14,104,61,77,32,10247,183,115,82,82,90
2015-12-12 10:43:00,343,8,286,9,359,14,104,62,78,34,10246,183,116,82,82,90
2015-12-12 10:44:00,4,10,300,10,10,15,105,63,80,38,10246,183,116,82,82,90
2015-12-12 10:45:00,357,6,302,9,341,6,105,62,79,35,10246,184,117,82,82,90
2015-12-12 10:46:00,307,4,292,8,277,7,106,62,79,36,10246,186,117,83,82,90
2015-12-12 10:47:00,317,4,300,7,349,12,106,62,79,36,10246,187,118,83,82,90
2015-12-12 10:48:00,331,8,308,7,314,18,106,61,78,34,10245,189,118,83,82,90
2015-12-12 10:49:00,319,11,319,7,325,14,106,62,79,36,10245,188,118,83,83,90
2015-12-12 10:50:00,9,8,336,7,35,22,107,62,80,37,10245,187,119,84,83,90
2015-12-12 10:51:00,45,15,347,9,55,52,107,64,82,42,10245,189,119,84,83,90
2015-12-12 10:52:00,29,24,351,11,2,51,108,62,80,38,10245,188,120,84,83,90
2015-12-12 10:53:00,19,22,355,12,34,23,107,60,77,33,10245,187,121,84,83,90
2015-12-12 10:54:00,40,18,359,13,45,21,107,61,78,35,10245,186,121,85,83,90
2015-12-12 10:55:00,47,15,8,14,50,22,107,61,78,35,10245,187,122,85,83,90
2015-12-12 10:56:00,58,15,21,15,66,20,107,60,77,33,10245,188,122,85,83,90
2015-12-12 10:57:00,65,14,30,15,65,18,107,60,77,33,10244,188,123,85,83,90
