time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-11-10 05:58:00,339,21,329,21,340,36,90,86,99,68,10263,72,89,117,138,153
2015-11-10 05:59:00,338,26,331,22,337,43,90,86,99,68,10263,72,89,118,138,153
2015-11-10 06:00:00,333,31,332,23,330,36,91,86,99,69,10263,73,89,117,138,153
2015-11-10 06:01:00,329,29,332,25,329,40,91,86,99,69,10263,73,89,117,138,153
2015-11-10 06:02:00,328,27,332,25,328,30,91,86,99,69,10263,72,89,117,138,153
2015-11-10 06:03:00,330,23,332,25,331,27,91,86,99,69,10263,72,89,117,138,153
2015-11-10 06:04:00,332,24,333,25,333,37,91,85,98,67,10263,72,89,117,138,153
2015-11-10 06:05:00,331,21,333,24,328,23,91,85,98,67,10263,73,89,117,138,153
2015-11-10 06:06:00,335,20,334,25,342,37,91,85,98,67,10264,73,89,117,138,153
2015-11-10 06:07:00,339,23,333,25,336,30,91,85,98,67,10264,72,89,117,138,153
2015-11-10 06:08:00,340,23,334,25,343,27,91,85,98,67,10264,72,89,117,138,153
2015-11-10 06:09:00,344,23,335,24,346,34,91,85,98,67,10264,71,89,117,138,153
2015-11-10 06:10:00,333,19,334,23,321,19,92,85,99,68,10264,71,89,117,138,153
2015-11-10 06:11:00,319,21,333,22,317,37,91,85,98,67,10264,72,89,117,138,153
2015-11-10 06:12:00,318,25,332,22,319,36,91,85,98,67,10264,72,89,117,138,153
2015-11-10 06:13:00,326,24,332,23,333,31,91,85,98,67,10264,73,88,117,138,153
2015-11-10 06:14:00,326,20,330,22,319,20,92,85,99,68,10264,72,88,117,138,153
2015-11-10 06:15:00,323,17,330,22,328,22,91,85,98,67,10264,72,88,117,137,153
2015-11-10 06:16:00,334,20,330,21,341,28,91,85,98,67,10264,72,88,117,137,153
2015-11-10 06:17:00,333,23,329,22,324,34,91,85,98,67,10264,72,88,117,137,153
2015-11-10 06:18:00,321,22,327,21,318,30,91,85,98,67,10264,72,88,117,137,153
2015-11-10 06:19:00,319,18,324,21,320,21,91,85,98,67,10265,72,88,117,137,153
2015-11-10 06:20:00,321,20,324,21,322,40,91,85,98,67,10265,72,88,117,137,153
2015-11-10 06:21:00,320,25,324,21,319,40,91,85,98,67,10265,72,88,117,137,153
2015-11-10 06:22:00,321,24,325,21,323,29,92,85,99,68,10265,73,88,117,137,153
2015-11-10 06:23:00,322,22,323,21,320,36,92,85,99,68,10265,73,88,116,137,153
2015-11-10 06:24:00,327,20,325,21,333,23,92,85,99,68,10265,73,88,116,137,152
2015-11-10 06:25:00,339,18,326,21,344,28,92,85,99,68,10265,72,88,116,137,153
2015-11-10 06:26:00,336,20,325,21,328,28,92,85,99,68,10266,71,88,116,137,152
2015-11-10 06:27:00,321,18,324,20,313,19,92,85,99,68,10266,71,88,116,137,152
2015-11-10 06:28:00,311,14,323,20,308,26,92,85,99,68,10266,71,88,116,137,152
2015-11-10 06:29:00,308,16,322,20,308,24,91,85,98,67,10266,72,88,116,137,152
2015-11-10 06:30:00,310,15,321,19,312,17,91,85,98,67,10266,72,88,116,137,152
2015-11-10 06:31:00,312,12,320,17,311,19,91,86,99,69,10267,71,88,116,137,152
2015-11-10 06:32:00,311,15,319,17,311,20,91,86,99,69,10267,72,88,116,137,152
2015-11-10 06:33:00,309,13,317,16,308,20,91,86,99,69,10267,72,88,116,137,152
2015-11-10 06:34:00,298,12,313,15,288,21,91,86,99,69,10267,73,88,116,137,152
2015-11-10 06:35:00,289,13,308,14,290,16,91,86,99,69,10267,73,88,116,137,152
2015-11-10 06:36:00,297,11,305,13,304,14,91,86,99,69,10267,74,88,116,137,152
2015-11-10 06:37:00,299,13,303,13,294,20,90,86,99,68,10267,74,88,116,137,152
2015-11-10 06:38:00,295,16,302,14,296,22,90,86,99,68,10267,75,88,116,137,152
2015-11-10 06:39:00,298,16,301,13,300,18,90,87,100,70,10267,75,88,116,137,152
2015-11-10 06:40:00,295,14,299,14,291,20,90,87,100,70,10267,76,88,116,137,152
2015-11-10 06:41:00,304,13,300,13,317,17,90,87,100,70,10268,76,88,116,137,152
2015-11-10 06:42:00,312,14,299,13,307,24,90,87,100,70,10268,77,88,116,137,152
2015-11-10 06:43:00,306,16,299,14,305,23,90,87,100,70,10268,77,88,116,136,152
2015-11-10 06:44:00,303,17,300,15,301,26,90,87,100,70,10268,77,88,116,136,152
2015-11-10 06:45:00,299,16,301,15,297,18,90,87,100,70,10269,77,88,116,136,152
2015-11-10 06:46:00,302,15,301,15,307,22,90,87,100,70,10269,79,88,116,136,152
2015-11-10 06:47:00,301,16,301,15,294,24,90,87,100,70,10269,79,88,116,136,152
2015-11-10 06:48:00,291,14,301,15,287,18,90,87,100,70,10269,79,88,116,136,152
2015-11-10 06:49:00,292,14,300,15,296,20,90,87,100,70,10269,80,88,115,136,152
2015-11-10 06:50:00,298,18,301,16,299,30,90,87,100,70,10269,81,88,115,136,152
2015-11-10 06:51:00,303,20,300,17,307,27,90,87,100,70,10269,82,88,115,136,152
2015-11-10 06:52:00,303,17,299,16,299,18,91,87,100,71,10269,83,88,115,136,152
2015-11-10 06:53:00,299,16,299,17,300,23,91,87,100,71,10269,84,89,115,136,152
2015-11-10 06:54:00,306,19,300,17,313,32,91,87,100,71,10270,86,89,115,136,152
2015-11-10 06:55:00,310,18,301,17,308,22,91,87,100,71,10270,86,89,115,136,152
2015-11-10 06:56:00,304,19,300,18,299,28,92,87,101,72,10270,87,89,115,136,152
2015-11-10 06:57:00,304,20,302,18,308,23,92,87,101,72,10270,88,89,115,136,152
2015-11-10 06:58:00,315,17,305,18,321,21,92,87,101,72,10270,88,89,115,136,152
2015-11-10 06:59:00,317,18,307,19,312,24,92,86,100,70,10270,89,89,115,136,152
2015-11-10 07:00:00,312,17,308,18,312,21,93,86,101,71,10270,89,89,115,136,151
2015-11-10 07:01:00,316,14,309,17,320,15,93,86,101,71,10270,90,89,115,136,151
2015-11-10 07:02:00,320,14,311,18,321,18,93,86,101,71,10270,90,90,115,136,151
2015-11-10 07:03:00,315,14,312,17,310,20,93,86,101,71,10271,91,90,115,136,151
2015-11-10 07:04:00,315,12,313,16,321,20,93,86,101,71,10271,91,90,115,136,151
2015-11-10 07:05:00,324,12,315,16,326,21,94,86,101,72,10271,92,90,115,136,151
2015-11-10 07:06:00,322,15,317,15,316,23,94,86,101,72,10271,92,90,115,136,151
2015-11-10 07:07:00,323,18,319,15,329,30,94,86,101,72,10271,92,91,115,136,151
2015-11-10 07:08:00,334,22,321,16,339,32,95,86,102,73,10271,93,91,115,136,151
2015-11-10 07:09:00,335,21,322,16,331,24,95,86,102,73,10271,94,91,115,136,151
2015-11-10 07:10:00,329,17,324,16,327,24,96,86,103,74,10271,95,91,115,136,151
2015-11-10 07:11:00,327,17,325,17,326,21,96,86,103,74,10271,96,91,115,136,151
2015-11-10 07:12:00,325,18,325,17,324,25,96,85,102,72,10271,97,92,115,135,151
2015-11-10 07:13:00,332,15,328,17,341,18,97,85,102,73,10271,98,92,115,135,151
2015-11-10 07:14:00,338,15,329,18,335,25,97,85,102,73,10271,98,92,115,135,151
2015-11-10 07:15:00,333,18,330,18,332,20,97,85,102,73,10271,99,92,115,135,151
2015-11-10 07:16:00,330,16,331,18,329,28,98,85,103,74,10271,100,93,115,135,151
2015-11-10 07:17:00,332,17,332,18,335,26,98,85,103,74,10272,100,93,115,135,151
2015-11-10 07:18:00,328,18,330,17,322,24,98,84,102,72,10272,101,93,115,135,151
2015-11-10 07:19:00,328,20,330,17,334,31,99,84,102,73,10272,101,93,115,135,151
2015-11-10 07:20:00,331,24,330,18,327,33,99,84,102,73,10272,102,94,115,135,151
2015-11-10 07:21:00,329,22,331,18,331,24,100,84,103,74,10272,102,94,115,135,151
2015-11-10 07:22:00,330,23,332,19,330,31,100,83,102,72,10272,103,94,115,135,151
2015-11-10 07:23:00,330,28,331,21,330,36,100,83,102,72,10272,103,94,115,135,151
2015-11-10 07:24:00,335,27,331,21,340,34,101,83,103,73,10272,103,95,115,135,151
2015-11-10 07:25:00,332,22,330,22,325,29,101,83,103,73,10272,104,95,115,135,151
2015-11-10 07:26:00,324,20,330,22,323,32,101,83,103,73,10272,105,95,115,135,151
2015-11-10 07:27:00,327,20,329,22,331,24,101,83,103,73,10272,106,95,115,135,151
2015-11-10 07:28:00,337,18,331,22,342,24,102,83,103,74,10273,106,96,115,135,151
2015-11-10 07:29:00,336,20,331,22,330,26,102,83,103,74,10273,107,96,115,135,151
2015-11-10 07:30:00,326,18,330,21,321,21,102,83,103,74,10273,108,96,115,135,151
2015-11-10 07:31:00,326,16,330,21,331,29,102,83,103,74,10273,109,96,115,135,151
2015-11-10 07:32:00,329,20,330,21,328,29,103,83,104,75,10273,110,97,115,135,151
2015-11-10 07:33:00,337,20,332,20,347,23,103,82,103,74,10274,110,97,115,135,151
2015-11-10 07:34:00,335,18,330,19,323,21,103,82,103,74,10274,111,97,115,135,150
2015-11-10 07:35:00,337,15,333,18,352,21,103,82,103,74,10274,112,98,115,135,150
2015-11-10 07:36:00,344,14,334,18,336,26,104,82,103,75,10274,113,98,115,135,150
2015-11-10 07:37:00,335,20,334,18,334,32,104,82,103,75,10273,114,98,115,135,150
2015-11-10 07:38:00,345,23,336,19,356,26,104,82,103,75,10273,113,98,115,135,150
2015-11-10 07:39:00,346,18,336,18,336,18,104,82,103,75,10273,113,99,115,135,150
2015-11-10 07:40:00,338,17,338,18,341,31,104,81,102,73,10273,113,99,115,135,150
2015-11-10 07:41:00,340,20,339,19,339,25,105,81,103,74,10273,112,99,115,135,150
2015-11-10 07:42:00,342,17,341,18,345,19,105,81,103,74,10274,111,100,115,135,150
2015-11-10 07:43:00,341,15,340,18,336,18,105,81,103,74,10274,111,100,115,135,150
2015-11-10 07:44:00,330,15,340,17,324,21,105,81,103,74,10274,112,100,115,135,150
2015-11-10 07:45:00,325,18,337,18,326,26,105,81,103,74,10274,113,100,115,135,150
2015-11-10 07:46:00,329,20,337,18,332,28,105,81,103,74,10274,114,101,115,135,150
2015-11-10 07:47:00,333,19,337,18,334,27,105,81,103,74,10274,115,101,115,134,150
2015-11-10 07:48:00,331,19,334,18,328,22,105,81,103,74,10274,118,101,115,134,150
2015-11-10 07:49:00,331,20,334,18,334,26,106,81,103,75,10274,121,101,115,134,150
2015-11-10 07:50:00,338,19,334,18,341,25,106,81,103,75,10274,121,102,115,134,150
2015-11-10 07:51:00,339,17,334,18,337,19,106,81,103,75,10274,120,102,115,134,150
2015-11-10 07:52:00,337,16,333,18,337,21,106,81,103,75,10275,122,102,115,134,150
2015-11-10 07:53:00,328,18,331,19,320,28,106,81,103,75,10274,127,102,116,134,150
2015-11-10 07:54:00,324,19,332,19,329,29,107,81,104,76,10274,130,102,116,134,150
2015-11-10 07:55:00,334,20,333,19,339,25,107,81,104,76,10275,131,103,116,134,150
2015-11-10 07:56:00,325,18,331,19,312,21,108,81,105,77,10275,134,103,116,134,150
2015-11-10 07:57:00,315,15,330,18,319,19,108,81,105,77,10275,137,103,116,134,150
2015-11-10 07:58:00,314,16,328,18,309,20,109,81,106,78,10275,139,103,116,134,150
2015-11-10 07:59:00,314,18,326,18,319,23,109,81,106,78,10275,142,104,116,134,150
2015-11-10 08:00:00,328,18,326,18,337,25,109,80,104,76,10275,144,104,116,134,150
2015-11-10 08:01:00,332,19,325,18,327,27,110,80,105,77,10275,147,104,116,134,150
2015-11-10 08:02:00,330,20,324,18,333,27,110,80,105,77,10275,149,105,116,134,150
2015-11-10 08:03:00,334,19,326,18,334,24,111,80,106,78,10274,150,105,116,134,150
2015-11-10 08:04:00,328,22,325,19,321,32,111,80,106,78,10274,151,106,116,134,150
2015-11-10 08:05:00,323,24,324,19,325,30,111,79,104,76,10274,151,106,116,134,150
2015-11-10 08:06:00,324,21,325,20,322,29,112,79,105,77,10274,152,107,116,134,150
2015-11-10 08:07:00,323,21,325,20,324,31,112,79,105,77,10274,153,107,116,134,150
2015-11-10 08:08:00,317,23,325,21,309,31,113,79,106,78,10273,154,107,116,134,150
2015-11-10 08:09:00,326,28,327,22,342,38,113,79,106,78,10273,154,108,116,134,150
2015-11-10 08:10:00,340,27,327,23,337,37,114,78,105,77,10273,155,109,117,134,150
2015-11-10 08:11:00,336,18,328,22,334,24,114,78,105,77,10273,157,109,117,134,150
2015-11-10 08:12:00,336,14,329,22,338,20,114,78,105,77,10273,158,110,117,134,149
2015-11-10 08:13:00,337,19,329,22,335,31,115,79,107,80,10273,161,110,117,134,149
2015-11-10 08:14:00,335,24,330,22,334,31,115,78,106,78,10273,161,111,117,134,149
2015-11-10 08:15:00,339,24,332,22,343,40,116,78,106,79,10273,162,111,117,134,149
2015-11-10 08:16:00,347,28,335,23,351,45,117,78,107,80,10273,163,112,117,134,149
2015-11-10 08:17:00,349,28,337,24,347,31,117,77,106,78,10273,163,112,117,134,149
2015-11-10 08:18:00,352,24,342,24,356,33,117,77,106,78,10273,164,113,117,134,149
2015-11-10 08:19:00,358,21,343,22,0,30,118,77,107,79,10273,162,113,117,134,149
2015-11-10 08:20:00,344,22,343,22,328,38,118,77,107,79,10273,160,114,117,134,149
2015-11-10 08:21:00,334,26,343,24,340,41,118,76,105,77,10273,158,115,117,134,149
2015-11-10 08:22:00,346,24,345,24,353,37,119,76,106,78,10273,159,115,117,134,149
2015-11-10 08:23:00,351,21,346,24,350,30,119,76,106,78,10273,164,116,118,134,149
2015-11-10 08:24:00,344,24,347,24,338,32,120,76,107,79,10273,167,116,118,134,149
2015-11-10 08:25:00,335,26,346,25,332,34,120,75,105,77,10273,169,117,118,134,149
2015-11-10 08:26:00,336,29,344,25,340,43,121,76,107,80,10274,171,117,118,134,149
2015-11-10 08:27:00,335,31,343,25,330,38,121,75,106,78,10274,168,118,118,134,149
2015-11-10 08:28:00,329,29,340,25,328,38,121,75,106,78,10275,164,118,118,134,149
2015-11-10 08:29:00,322,31,335,27,315,43,121,75,106,78,10275,162,119,118,134,149
2015-11-10 08:30:00,320,34,335,28,325,45,121,75,106,78,10275,161,119,118,134,149
2015-11-10 08:31:00,322,31,333,28,319,34,121,75,106,78,10275,160,120,118,134,149
2015-11-10 08:32:00,326,29,331,29,334,39,121,75,106,78,10275,159,120,119,134,149
2015-11-10 08:33:00,328,30,328,30,322,38,121,75,106,78,10275,159,121,119,134,149
2015-11-10 08:34:00,322,30,327,30,322,41,121,76,107,80,10275,160,121,119,134,149
2015-11-10 08:35:00,326,29,326,31,330,41,121,75,106,78,10275,161,122,119,134,149
2015-11-10 08:36:00,329,25,325,30,328,31,122,75,107,79,10275,164,122,119,134,149
2015-11-10 08:37:00,331,19,326,28,334,18,122,75,107,79,10275,167,122,119,134,149
2015-11-10 08:38:00,334,22,326,28,333,46,123,76,109,82,10275,164,123,119,134,149
2015-11-10 08:39:00,338,29,329,27,342,35,123,75,107,80,10275,161,123,119,134,149
2015-11-10 08:40:00,345,23,331,26,348,21,123,75,107,80,10275,165,124,119,134,149
2015-11-10 08:41:00,338,22,332,26,328,42,124,75,108,81,10275,172,124,120,134,149
2015-11-10 08:42:00,328,28,331,26,328,38,124,75,108,81,10275,174,124,120,134,149
2015-11-10 08:43:00,323,30,331,26,319,41,125,75,109,82,10275,171,125,120,134,149
2015-11-10 08:44:00,317,30,330,26,315,43,126,74,108,81,10275,166,125,120,134,149
2015-11-10 08:45:00,315,29,329,26,315,46,126,74,108,81,10275,161,125,120,134,149
2015-11-10 08:46:00,310,22,327,25,305,28,126,74,108,81,10275,160,126,120,134,149
2015-11-10 08:47:00,323,20,328,26,342,33,126,74,108,81,10275,165,126,121,134,149
2015-11-10 08:48:00,334,26,327,26,326,45,127,74,109,82,10275,172,127,121,134,149
2015-11-10 08:49:00,333,33,326,27,339,43,127,73,107,80,10276,174,127,121,134,149
2015-11-10 08:50:00,334,33,325,28,328,37,127,73,107,80,10276,176,127,121,134,149
2015-11-10 08:51:00,334,33,326,29,339,52,127,73,107,80,10276,178,128,121,134,149
2015-11-10 08:52:00,334,31,326,29,330,34,128,72,106,79,10276,180,128,121,134,149
2015-11-10 08:53:00,325,22,326,27,320,25,128,72,106,79,10276,183,128,121,134,149
2015-11-10 08:54:00,311,20,325,26,303,33,129,73,109,82,10276,185,129,122,134,149
2015-11-10 08:55:00,307,26,324,27,311,46,129,73,109,82,10276,181,129,122,134,149
2015-11-10 08:56:00,306,29,324,28,302,35,129,73,109,82,10276,179,130,122,134,149
2015-11-10 08:57:00,305,23,321,27,308,30,129,73,109,82,10276,180,130,122,134,149
2015-11-10 08:58:00,303,22,318,27,298,36,130,74,111,85,10277,181,131,122,134,149
2015-11-10 08:59:00,310,22,316,25,323,25,131,74,111,86,10277,185,131,122,134,149
2015-11-10 09:00:00,322,22,315,25,321,31,131,73,110,84,10277,189,131,122,134,149
2015-11-10 09:01:00,308,25,311,24,297,38,131,73,110,84,10276,190,132,123,135,149
2015-11-10 09:02:00,296,29,308,24,296,37,131,71,107,80,10277,193,132,123,135,149
2015-11-10 09:03:00,302,31,307,25,309,38,131,71,107,80,10277,192,133,123,135,148
2015-11-10 09:04:00,310,31,308,26,312,39,131,71,107,80,10277,191,133,123,135,149
2015-11-10 09:05:00,311,32,308,27,310,51,131,71,107,80,10277,186,134,123,135,148
2015-11-10 09:06:00,309,31,308,27,309,37,131,70,105,78,10277,182,135,123,135,148
2015-11-10 09:07:00,304,25,307,27,299,30,131,71,107,80,10277,182,135,124,135,148
2015-11-10 09:08:00,296,24,307,27,292,33,132,72,109,83,10277,182,136,124,135,148
2015-11-10 09:09:00,297,28,305,28,301,41,132,70,106,79,10277,180,136,124,135,148
2015-11-10 09:10:00,313,25,305,28,326,29,132,71,108,81,10277,181,137,124,135,148
2015-11-10 09:11:00,332,21,309,27,338,30,132,71,108,81,10277,183,137,124,135,148
2015-11-10 09:12:00,327,27,311,28,317,43,132,70,106,79,10278,184,138,124,135,148
2015-11-10 09:13:00,316,34,312,28,315,43,132,70,106,79,10278,180,138,125,135,148
2015-11-10 09:14:00,313,32,312,28,311,44,132,70,106,79,10278,177,138,125,135,148
2015-11-10 09:15:00,324,28,314,27,337,40,132,69,105,76,10278,179,139,125,135,148
2015-11-10 09:16:00,334,34,317,28,331,48,133,69,105,77,10278,181,139,125,135,148
2015-11-10 09:17:00,321,37,318,30,311,42,133,69,105,77,10278,183,140,125,135,148
2015-11-10 09:18:00,311,29,320,30,312,30,133,69,105,77,10278,183,140,125,135,148
2015-11-10 09:19:00,324,26,323,29,337,40,133,69,105,77,10278,186,140,126,135,148
2015-11-10 09:20:00,351,28,327,30,5,38,134,69,106,78,10278,190,141,126,135,148
2015-11-10 09:21:00,4,27,330,30,3,35,134,69,106,78,10278,192,141,126,135,148
2015-11-10 09:22:00,345,29,331,30,326,41,134,68,104,76,10278,194,141,126,135,148
2015-11-10 09:23:00,311,30,329,30,298,38,135,69,107,79,10278,194,142,126,135,148
2015-11-10 09:24:00,301,23,328,29,304,34,135,69,107,79,10278,192,142,127,135,148
2015-11-10 09:25:00,310,18,326,28,316,25,135,69,107,79,10278,189,142,127,135,148
2015-11-10 09:26:00,329,16,327,25,342,19,135,70,108,81,10278,189,143,127,136,148
2015-11-10 09:27:00,327,21,327,25,312,39,136,70,109,82,10278,189,143,127,136,148
2015-11-10 09:28:00,307,28,326,25,302,39,136,69,107,80,10278,191,144,127,136,148
2015-11-10 09:29:00,314,25,325,24,327,31,136,70,109,82,10278,192,144,128,136,148
2015-11-10 09:30:00,319,21,320,23,311,28,137,70,110,83,10278,193,144,128,136,148
2015-11-10 09:31:00,328,18,318,23,347,21,137,69,108,81,10278,193,145,128,136,148
2015-11-10 09:32:00,324,19,316,22,304,31,137,69,108,81,10278,199,145,128,136,148
2015-11-10 09:33:00,302,25,316,21,299,33,138,69,109,82,10278,202,146,128,136,148
2015-11-10 09:34:00,299,24,316,22,298,30,139,69,110,83,10278,203,146,128,136,148
2015-11-10 09:35:00,304,23,315,22,309,37,139,69,110,83,10278,200,146,129,136,148
2015-11-10 09:36:00,311,23,312,23,313,33,139,69,110,83,10278,196,147,129,136,148
2015-11-10 09:37:00,313,27,312,24,314,45,140,68,109,82,10278,197,147,129,136,148
2015-11-10 09:38:00,314,31,314,24,315,36,140,67,107,80,10278,196,148,129,136,148
2015-11-10 09:39:00,317,27,313,24,318,39,140,67,107,80,10278,198,148,129,136,148
2015-11-10 09:40:00,323,23,314,24,328,32,140,67,107,80,10278,200,149,130,136,148
2015-11-10 09:41:00,324,20,312,25,321,27,140,68,109,82,10278,203,149,130,136,148
2015-11-10 09:42:00,330,20,315,25,338,30,141,68,109,83,10278,209,150,130,136,148
2015-11-10 09:43:00,347,22,321,24,356,33,141,67,108,81,10278,214,150,130,136,148
2015-11-10 09:44:00,331,23,322,24,306,32,142,69,112,86,10278,217,150,130,137,148
2015-11-10 09:45:00,325,27,325,25,344,38,143,68,111,85,10279,219,151,131,137,148
2015-11-10 09:46:00,345,33,329,26,347,49,143,66,108,80,10278,216,151,131,137,148
2015-11-10 09:47:00,339,30,330,25,330,33,143,65,106,78,10278,214,152,131,137,148
2015-11-10 09:48:00,334,31,333,26,337,44,144,66,108,81,10278,210,152,131,137,148
2015-11-10 09:49:00,342,31,335,26,346,32,143,65,106,78,10278,208,153,131,137,148
2015-11-10 09:50:00,345,20,337,25,344,23,144,66,108,81,10278,215,153,132,137,148
2015-11-10 09:51:00,334,17,337,25,324,25,145,66,109,82,10278,220,154,132,137,148
2015-11-10 09:52:00,322,25,336,26,321,49,145,65,107,80,10278,219,154,132,137,148
2015-11-10 09:53:00,327,34,333,28,332,49,146,65,108,81,10278,217,155,132,137,148
2015-11-10 09:54:00,334,30,336,28,336,40,145,65,107,80,10278,216,156,132,137,148
2015-11-10 09:55:00,336,29,335,28,337,44,145,65,107,80,10278,213,156,132,137,148
2015-11-10 09:56:00,332,31,333,27,328,41,146,65,108,81,10278,212,157,133,137,148
2015-11-10 09:57:00,332,28,334,28,335,36,145,65,107,80,10278,214,157,133,137,148
2015-11-10 09:58:00,325,29,332,27,314,35,145,65,107,80,10277,213,158,133,137,148
2015-11-10 09:59:00,317,31,329,28,319,45,145,66,109,82,10277,211,158,133,138,148
2015-11-10 10:00:00,334,35,330,30,350,45,146,65,108,81,10277,209,159,134,138,148
2015-11-10 10:01:00,341,31,330,31,331,36,146,65,108,81,10277,211,159,134,138,148
2015-11-10 10:02:00,337,28,333,31,343,53,146,65,108,81,10277,214,159,134,138,148
2015-11-10 10:03:00,337,33,332,31,330,45,146,64,106,79,10277,216,160,134,138,148
2015-11-10 10:04:00,324,38,330,32,317,56,146,64,106,79,10277,218,160,134,138,148
2015-11-10 10:05:00,327,45,330,34,337,62,146,64,106,79,10277,216,161,135,138,148
2015-11-10 10:06:00,350,40,334,34,2,46,146,63,105,76,10277,214,161,135,138,148
2015-11-10 10:07:00,9,32,338,35,16,44,146,63,105,76,10277,212,162,135,138,148
2015-11-10 10:08:00,355,34,340,35,334,47,147,64,107,80,10277,210,162,135,138,148
2015-11-10 10:09:00,330,32,341,35,327,42,147,64,107,80,10277,213,162,135,138,148
2015-11-10 10:10:00,334,35,339,35,340,54,147,64,107,80,10277,220,163,136,138,148
2015-11-10 10:11:00,338,36,340,36,336,46,148,64,108,81,10277,220,163,136,138,148
2015-11-10 10:12:00,325,38,337,37,315,50,148,64,108,81,10277,221,163,136,139,148
2015-11-10 10:13:00,313,35,335,36,311,37,148,64,108,81,10277,218,164,136,139,148
2015-11-10 10:14:00,323,25,337,34,335,25,148,64,108,81,10277,217,164,137,139,148
2015-11-10 10:15:00,345,25,339,32,356,43,149,64,108,82,10276,217,164,137,139,148
2015-11-10 10:16:00,353,34,338,33,350,51,149,64,108,82,10276,220,165,137,139,148
2015-11-10 10:17:00,346,37,335,33,342,47,149,64,108,82,10276,222,165,137,139,148
2015-11-10 10:18:00,346,29,336,32,351,27,149,63,107,79,10276,224,166,137,139,149
2015-11-10 10:19:00,343,25,337,31,335,34,150,63,107,80,10275,227,166,138,139,149
2015-11-10 10:20:00,322,29,334,31,308,39,150,63,107,80,10275,230,166,138,139,148
2015-11-10 10:21:00,312,36,332,32,316,53,150,63,107,80,10275,227,167,138,139,149
2015-11-10 10:22:00,323,40,333,31,329,52,151,63,108,81,10276,225,167,138,139,149
2015-11-10 10:23:00,325,42,334,33,322,52,151,62,106,79,10275,224,168,138,139,149
2015-11-10 10:24:00,331,35,335,33,341,41,151,63,108,81,10275,219,168,139,140,149
2015-11-10 10:25:00,347,28,335,33,353,50,151,63,108,81,10275,218,169,139,140,149
2015-11-10 10:26:00,348,36,334,34,343,57,150,62,106,78,10275,214,169,139,140,149
2015-11-10 10:27:00,348,35,335,33,353,39,149,62,105,77,10275,215,169,139,140,149
2015-11-10 10:28:00,352,22,335,32,350,21,150,63,107,80,10275,219,170,140,140,149
2015-11-10 10:29:00,346,23,336,33,341,38,150,63,107,80,10275,222,170,140,140,149
2015-11-10 10:30:00,353,31,341,33,5,47,151,63,108,81,10275,219,170,140,140,149
2015-11-10 10:31:00,9,32,347,32,13,45,151,62,106,79,10274,218,171,140,140,149
2015-11-10 10:32:00,16,38,352,32,20,54,152,62,107,80,10274,220,171,141,140,149
2015-11-10 10:33:00,5,38,355,31,349,42,151,62,106,79,10274,219,171,141,140,149
2015-11-10 10:34:00,346,30,355,31,344,37,151,62,106,79,10274,221,171,141,140,149
2015-11-10 10:35:00,344,29,354,31,344,41,152,64,110,84,10274,222,172,141,141,149
2015-11-10 10:36:00,351,32,356,31,357,40,153,63,109,83,10274,225,172,142,141,149
2015-11-10 10:37:00,3,32,357,31,8,38,153,60,104,76,10274,227,172,142,141,149
2015-11-10 10:38:00,9,30,359,32,10,43,153,61,106,78,10273,227,173,142,141,149
2015-11-10 10:39:00,8,30,2,32,6,40,153,62,108,81,10273,226,173,142,141,149
2015-11-10 10:40:00,359,25,0,31,352,27,153,61,106,78,10273,226,173,142,141,149
2015-11-10 10:41:00,345,21,357,30,338,29,153,62,108,81,10273,230,173,143,141,149
2015-11-10 10:42:00,345,19,354,27,352,26,154,62,108,82,10273,233,174,143,141,149
2015-11-10 10:43:00,357,24,355,27,3,38,155,62,109,83,10273,231,174,143,141,149
2015-11-10 10:44:00,2,31,357,28,1,46,154,60,105,77,10273,231,174,143,141,149
2015-11-10 10:45:00,354,30,357,28,346,35,155,60,106,78,10273,234,175,144,142,149
2015-11-10 10:46:00,353,30,358,27,359,38,155,61,107,80,10274,235,175,144,142,149
2015-11-10 10:47:00,6,27,358,27,14,31,155,61,107,80,10274,235,175,144,142,149
2015-11-10 10:48:00,10,18,358,25,6,23,156,63,112,86,10273,235,176,144,142,149
2015-11-10 10:49:00,2,18,357,24,358,33,156,62,110,84,10273,238,176,144,142,149
2015-11-10 10:50:00,337,40,354,28,317,78,157,62,111,84,10273,233,177,145,142,149
2015-11-10 10:51:00,324,48,353,30,331,55,155,61,107,80,10273,223,177,145,142,149
2015-11-10 10:52:00,327,34,350,31,323,39,155,62,109,83,10273,217,177,145,142,149
2015-11-10 10:53:00,331,27,347,30,338,44,154,61,107,79,10273,217,178,145,142,149
2015-11-10 10:54:00,349,25,347,29,359,33,154,62,108,82,10273,217,178,145,142,149
2015-11-10 10:55:00,14,23,352,29,32,38,154,63,110,84,10274,217,178,146,143,149
2015-11-10 10:56:00,28,32,354,30,24,64,155,62,109,83,10274,220,179,146,143,149
2015-11-10 10:57:00,16,36,354,31,7,53,155,62,109,83,10274,223,179,146,143,149
