time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-11-20 05:58:00,74,15,38,16,73,22,131,96,145,125,10229,130,136,145,152,157
2015-11-20 05:59:00,62,15,43,16,51,22,131,96,145,125,10229,130,137,145,152,157
2015-11-20 06:00:00,54,14,45,16,56,15,131,96,145,125,10229,130,137,145,152,157
2015-11-20 06:01:00,59,11,49,15,62,15,131,96,145,125,10229,130,137,145,152,157
2015-11-20 06:02:00,66,15,54,16,70,25,131,96,145,125,10229,130,137,145,152,157
2015-11-20 06:03:00,48,20,53,16,26,26,131,96,145,125,10230,130,137,145,152,157
2015-11-20 06:04:00,36,18,55,16,46,23,131,96,145,125,10230,130,137,145,152,157
2015-11-20 06:05:00,40,14,54,16,33,19,131,96,145,125,10230,130,137,145,152,157
2015-11-20 06:06:00,27,13,51,15,21,15,131,96,145,125,10230,130,137,145,152,157
2015-11-20 06:07:00,31,9,48,14,41,14,131,96,145,125,10230,130,137,145,152,157
2015-11-20 06:08:00,41,8,45,13,41,11,131,96,145,125,10230,130,137,145,152,157
2015-11-20 06:09:00,40,11,44,13,40,25,131,96,145,125,10230,130,137,145,152,157
2015-11-20 06:10:00,42,16,42,14,44,30,131,96,145,125,10230,130,137,145,152,157
2015-11-20 06:11:00,36,18,39,15,28,23,131,96,145,125,10230,130,137,145,152,157
2015-11-20 06:12:00,35,17,36,14,42,19,131,96,145,125,10230,130,137,145,152,157
2015-11-20 06:13:00,35,16,36,14,28,22,131,96,145,125,10230,130,137,145,152,157
2015-11-20 06:14:00,33,16,36,14,38,22,131,96,145,125,10230,130,137,145,152,157
2015-11-20 06:15:00,39,17,36,14,39,22,131,96,145,125,10230,130,137,145,152,157
2015-11-20 06:16:00,41,17,38,15,43,24,131,96,145,125,10230,130,137,145,152,157
2015-11-20 06:17:00,40,16,38,16,38,23,131,96,145,125,10230,130,137,145,152,157
2015-11-20 06:18:00,44,14,39,16,50,14,131,96,145,125,10230,130,137,145,152,157
2015-11-20 06:19:00,45,12,39,16,40,16,131,96,145,125,10230,130,137,145,152,157
2015-11-20 06:20:00,42,11,39,15,45,15,131,96,145,125,10230,130,137,145,152,157
2015-11-20 06:21:00,50,13,42,15,56,23,131,96,145,125,10230,130,137,145,152,157
2015-11-20 06:22:00,49,18,42,15,42,26,131,96,145,125,10230,130,137,145,152,157
2015-11-20 06:23:00,47,16,44,15,52,18,131,96,145,125,10230,130,137,145,152,157
2015-11-20 06:24:00,46,11,44,14,40,12,131,96,145,125,10230,130,137,145,152,157
2015-11-20 06:25:00,46,8,46,13,53,10,131,96,145,125,10231,130,137,145,152,157
2015-11-20 06:26:00,48,13,46,13,44,27,131,96,145,125,10231,130,137,145,152,157
2015-11-20 06:27:00,47,17,47,13,51,23,131,96,145,125,10231,130,137,145,152,157
2015-11-20 06:28:00,46,16,46,14,41,21,131,96,145,125,10231,130,137,145,152,157
2015-11-20 06:29:00,42,13,47,13,43,14,131,96,145,125,10231,130,137,145,152,157
2015-11-20 06:30:00,42,14,46,14,41,27,131,96,145,125,10232,130,137,145,152,157
2015-11-20 06:31:00,44,15,45,14,47,18,131,96,145,125,10232,130,137,145,152,157
2015-11-20 06:32:00,40,12,45,13,34,14,131,96,145,125,10232,130,137,145,152,157
2015-11-20 06:33:00,39,11,44,13,44,16,131,96,145,125,10232,130,137,145,152,157
2015-11-20 06:34:00,42,9,44,13,40,13,131,96,145,125,10232,130,137,145,152,157
2015-11-20 06:35:00,47,8,44,13,53,10,132,96,146,126,10232,130,137,145,152,157
2015-11-20 06:36:00,51,9,44,12,49,13,132,96,146,126,10232,131,137,145,152,157
2015-11-20 06:37:00,44,7,43,11,39,7,132,96,146,126,10232,131,137,145,152,157
2015-11-20 06:38:00,39,7,43,10,39,15,132,96,146,126,10232,131,137,145,152,157
2015-11-20 06:39:00,33,9,41,10,28,16,132,96,146,126,10232,131,137,145,152,157
2015-11-20 06:40:00,36,10,42,9,43,14,132,96,146,126,10232,131,137,145,152,157
2015-11-20 06:41:00,45,11,42,9,46,18,132,96,146,126,10232,131,137,145,152,157
2015-11-20 06:42:00,39,11,41,9,33,15,132,96,146,126,10232,131,137,145,152,157
2015-11-20 06:43:00,34,12,41,10,36,23,132,96,146,126,10232,131,137,145,152,157
2015-11-20 06:44:00,36,14,40,10,36,18,132,96,146,126,10232,131,137,145,152,157
2015-11-20 06:45:00,40,13,39,11,44,18,132,96,146,126,10232,131,137,145,152,157
2015-11-20 06:46:00,38,14,38,11,32,22,132,96,146,126,10232,131,137,145,152,157
2015-11-20 06:47:00,35,14,38,12,39,16,132,96,146,126,10232,131,137,145,152,157
2015-11-20 06:48:00,34,11,36,12,28,13,132,96,146,126,10232,131,137,145,152,157
2015-11-20 06:49:00,29,8,37,12,29,9,132,96,146,126,10232,131,137,145,152,157
2015-11-20 06:50:00,24,12,34,12,20,22,132,96,146,126,10233,132,137,145,152,157
2015-11-20 06:51:00,24,15,33,13,28,19,132,96,146,126,10233,132,137,145,152,157
2015-11-20 06:52:00,25,14,31,13,21,17,132,96,146,126,10233,132,137,145,152,157
2015-11-20 06:53:00,21,13,30,13,21,15,132,96,146,126,10234,132,137,145,152,157
2015-11-20 06:54:00,18,10,28,12,14,10,132,96,146,126,10234,132,137,145,152,157
2015-11-20 06:55:00,8,8,23,12,2,11,132,96,146,126,10234,132,137,145,152,157
2015-11-20 06:56:00,14,7,23,11,26,9,132,96,146,126,10234,132,137,145,152,157
2015-11-20 06:57:00,25,7,21,10,24,9,132,96,146,126,10234,132,137,145,152,157
2015-11-20 06:58:00,18,8,20,10,12,11,132,96,146,126,10234,132,137,145,152,157
2015-11-20 06:59:00,10,10,18,11,8,15,133,96,147,127,10234,132,137,145,152,157
2015-11-20 07:00:00,9,12,17,10,11,15,132,96,146,126,10234,132,137,145,152,157
2015-11-20 07:01:00,7,11,14,10,4,14,133,96,147,127,10234,132,137,145,152,157
2015-11-20 07:02:00,18,11,15,10,31,16,133,96,147,127,10234,132,137,145,152,157
2015-11-20 07:03:00,27,12,16,10,24,23,133,96,147,127,10234,132,137,145,152,157
2015-11-20 07:04:00,24,17,17,11,24,24,133,96,147,127,10235,132,137,145,152,157
2015-11-20 07:05:00,19,20,18,12,14,26,133,96,147,127,10235,132,137,145,152,157
2015-11-20 07:06:00,20,18,18,13,25,20,133,96,147,127,10235,131,137,145,152,157
2015-11-20 07:07:00,23,19,17,15,21,30,133,95,145,125,10235,131,137,145,152,157
2015-11-20 07:08:00,19,20,18,16,17,23,133,95,145,125,10235,131,137,145,152,157
2015-11-20 07:09:00,19,19,19,16,21,24,133,95,145,125,10235,131,138,145,152,157
2015-11-20 07:10:00,23,19,21,17,24,24,133,95,145,125,10235,131,137,145,152,157
2015-11-20 07:11:00,24,21,23,18,24,26,133,95,145,125,10235,131,138,145,152,157
2015-11-20 07:12:00,24,19,22,19,25,21,133,95,145,125,10235,132,138,145,152,157
2015-11-20 07:13:00,31,14,23,19,38,17,133,95,145,125,10235,132,138,145,152,157
2015-11-20 07:14:00,33,12,24,18,28,19,133,95,145,125,10235,132,138,145,152,157
2015-11-20 07:15:00,23,14,24,18,18,22,133,95,145,125,10235,132,138,145,152,157
2015-11-20 07:16:00,22,16,24,17,27,19,133,95,145,125,10235,133,138,145,152,157
2015-11-20 07:17:00,24,15,24,17,20,17,133,95,145,125,10235,133,138,145,152,157
2015-11-20 07:18:00,19,12,24,16,18,20,133,95,145,125,10235,133,138,145,152,157
2015-11-20 07:19:00,21,14,24,16,23,23,133,95,145,125,10235,133,138,145,152,157
2015-11-20 07:20:00,28,19,25,16,33,25,133,95,145,125,10235,132,138,145,152,157
2015-11-20 07:21:00,31,17,26,15,28,20,133,95,145,125,10236,132,138,145,152,157
2015-11-20 07:22:00,23,15,25,15,18,20,133,95,145,125,10236,133,138,145,152,157
2015-11-20 07:23:00,26,15,25,15,34,26,133,95,145,125,10236,133,138,145,152,157
2015-11-20 07:24:00,23,16,23,16,12,28,133,95,145,125,10236,132,138,145,152,157
2015-11-20 07:25:00,11,19,22,16,9,29,133,95,145,125,10237,132,138,145,152,157
2015-11-20 07:26:00,10,16,21,16,11,14,133,95,145,125,10237,132,138,145,152,157
2015-11-20 07:27:00,7,15,19,16,3,30,134,95,146,126,10238,132,138,145,152,157
2015-11-20 07:28:00,359,18,17,17,355,22,134,95,146,126,10238,132,138,145,152,157
2015-11-20 07:29:00,357,19,14,17,359,30,134,95,146,126,10239,132,138,145,152,157
2015-11-20 07:30:00,354,24,10,18,349,32,134,95,146,126,10239,132,138,145,152,157
2015-11-20 07:31:00,357,21,7,18,5,26,134,95,146,126,10239,132,138,145,152,157
2015-11-20 07:32:00,357,16,5,18,349,24,134,95,146,126,10240,132,138,145,152,157
2015-11-20 07:33:00,0,18,2,19,11,27,134,95,146,126,10240,132,138,145,152,157
2015-11-20 07:34:00,16,18,3,18,21,18,134,95,146,126,10240,132,138,145,152,157
2015-11-20 07:35:00,14,12,3,17,8,15,134,95,146,126,10239,132,138,145,152,157
2015-11-20 07:36:00,15,10,4,17,22,15,134,95,146,126,10239,132,138,145,152,157
2015-11-20 07:37:00,20,12,6,17,17,20,134,95,146,126,10239,132,138,145,152,157
2015-11-20 07:38:00,28,14,10,16,37,21,134,95,146,126,10239,133,138,145,152,157
2015-11-20 07:39:00,33,16,13,16,29,22,134,95,146,126,10239,133,138,145,152,157
2015-11-20 07:40:00,28,18,17,15,27,23,134,95,146,126,10239,133,138,145,152,157
2015-11-20 07:41:00,31,17,20,15,34,22,134,95,146,126,10238,132,138,145,152,157
2015-11-20 07:42:00,29,14,23,15,25,18,134,95,146,126,10238,132,138,145,152,157
2015-11-20 07:43:00,28,12,25,14,32,18,134,95,146,126,10238,133,138,145,152,157
2015-11-20 07:44:00,36,13,27,14,40,22,134,95,146,126,10237,133,138,145,152,157
2015-11-20 07:45:00,41,15,31,15,42,17,134,95,146,126,10237,133,138,145,152,157
2015-11-20 07:46:00,46,16,33,15,51,19,134,95,146,126,10237,133,138,145,152,157
2015-11-20 07:47:00,49,16,36,15,46,22,134,95,146,126,10237,133,138,145,152,157
2015-11-20 07:48:00,49,15,38,15,51,19,134,95,146,126,10237,133,138,145,152,157
2015-11-20 07:49:00,43,14,38,15,34,19,134,95,146,126,10237,133,138,145,152,157
2015-11-20 07:50:00,45,14,41,14,55,17,134,95,146,126,10237,133,138,145,152,157
2015-11-20 07:51:00,49,13,42,14,42,17,134,95,146,126,10237,134,139,145,152,157
2015-11-20 07:52:00,41,12,43,14,41,19,134,95,146,126,10237,133,139,145,152,157
2015-11-20 07:53:00,41,14,44,14,40,21,134,95,146,126,10237,134,139,145,152,157
2015-11-20 07:54:00,50,13,46,14,61,22,134,95,146,126,10237,134,139,145,152,157
2015-11-20 07:55:00,58,14,48,14,56,21,134,95,146,126,10237,134,139,145,152,157
2015-11-20 07:56:00,47,16,46,14,38,20,134,95,146,126,10237,134,139,145,152,157
2015-11-20 07:57:00,39,16,46,14,39,25,135,95,147,127,10237,134,139,145,152,157
2015-11-20 07:58:00,45,17,46,14,51,28,135,95,147,127,10237,134,139,145,152,157
2015-11-20 07:59:00,48,14,47,14,45,18,135,95,147,127,10237,134,139,145,152,157
2015-11-20 08:00:00,44,12,46,14,43,21,135,95,147,127,10237,134,139,145,152,157
2015-11-20 08:01:00,45,13,46,14,46,23,135,95,147,127,10237,134,139,145,152,157
2015-11-20 08:02:00,41,16,45,15,36,24,135,95,147,127,10237,134,139,145,152,157
2015-11-20 08:03:00,42,17,46,15,47,22,135,94,145,126,10237,134,139,145,152,157
2015-11-20 08:04:00,49,15,45,15,50,23,135,94,145,126,10237,135,139,145,152,157
2015-11-20 08:05:00,50,17,44,15,49,24,135,94,145,126,10237,135,139,145,152,157
2015-11-20 08:06:00,50,18,46,16,50,25,135,94,145,126,10237,135,139,145,152,157
2015-11-20 08:07:00,49,21,46,16,47,30,135,94,145,126,10237,135,139,145,152,157
2015-11-20 08:08:00,46,21,46,17,45,25,135,94,145,126,10237,134,139,145,152,157
2015-11-20 08:09:00,42,18,45,17,38,24,135,94,145,126,10238,135,139,145,152,157
2015-11-20 08:10:00,40,16,45,17,41,20,135,94,145,126,10238,135,139,145,152,157
2015-11-20 08:11:00,42,14,45,17,42,19,135,94,145,126,10238,135,140,145,152,157
2015-11-20 08:12:00,43,13,45,17,43,19,135,94,145,126,10238,135,140,145,152,157
2015-11-20 08:13:00,41,15,44,17,39,20,135,94,145,126,10238,136,140,145,152,157
2015-11-20 08:14:00,34,16,42,17,30,20,135,94,145,126,10238,136,140,145,152,156
2015-11-20 08:15:00,31,14,41,16,32,18,135,94,145,126,10238,136,140,145,152,156
2015-11-20 08:16:00,39,15,40,16,45,22,135,94,145,126,10237,136,140,145,152,156
2015-11-20 08:17:00,49,13,41,15,53,14,136,94,146,127,10237,137,140,145,152,156
2015-11-20 08:18:00,49,14,41,15,45,25,136,94,146,127,10237,137,140,145,152,157
2015-11-20 08:19:00,44,21,41,15,44,30,136,94,146,127,10236,137,140,145,152,157
2015-11-20 08:20:00,42,18,41,15,41,28,136,94,146,127,10236,136,140,145,152,156
2015-11-20 08:21:00,41,15,41,15,40,24,136,94,146,127,10237,137,140,145,152,156
2015-11-20 08:22:00,34,16,40,16,29,22,136,94,146,127,10237,137,140,145,152,156
2015-11-20 08:23:00,39,18,41,16,49,30,136,94,146,127,10237,137,140,145,152,156
2015-11-20 08:24:00,48,19,43,17,48,22,136,94,146,127,10236,137,141,145,152,156
2015-11-20 08:25:00,49,18,44,17,49,27,136,94,146,127,10236,137,141,145,152,156
2015-11-20 08:26:00,51,19,45,17,54,24,136,94,146,127,10235,137,141,145,152,156
2015-11-20 08:27:00,47,19,44,18,41,26,136,94,146,127,10235,138,141,145,152,156
2015-11-20 08:28:00,41,18,44,18,41,22,136,93,145,125,10236,138,141,145,152,156
2015-11-20 08:29:00,40,19,43,18,38,29,136,93,145,125,10236,138,141,145,152,156
2015-11-20 08:30:00,32,19,42,18,26,23,137,93,146,126,10237,138,141,145,152,156
2015-11-20 08:31:00,20,13,39,18,13,16,137,93,146,126,10238,138,141,145,152,156
2015-11-20 08:32:00,11,8,37,17,9,16,137,93,146,126,10239,138,141,146,152,156
2015-11-20 08:33:00,13,9,34,16,17,12,137,93,146,126,10240,138,141,146,152,156
2015-11-20 08:34:00,359,11,27,15,342,13,137,93,146,126,10240,138,141,146,152,156
2015-11-20 08:35:00,342,9,21,14,343,10,137,93,146,126,10240,139,141,146,152,156
2015-11-20 08:36:00,356,8,16,13,8,11,137,93,146,126,10240,138,141,146,152,156
2015-11-20 08:37:00,20,10,15,12,32,16,137,93,146,126,10241,139,142,146,152,156
2015-11-20 08:38:00,24,12,12,12,15,16,137,93,146,126,10241,139,142,146,152,156
2015-11-20 08:39:00,2,14,8,11,350,18,137,93,146,126,10241,138,142,146,152,156
2015-11-20 08:40:00,349,12,4,10,349,11,138,93,147,127,10241,138,142,146,152,156
2015-11-20 08:41:00,357,9,3,10,4,13,138,93,147,127,10241,138,142,146,152,156
2015-11-20 08:42:00,5,12,3,11,6,19,138,93,147,127,10241,138,142,146,152,156
2015-11-20 08:43:00,11,14,2,11,16,16,138,93,147,127,10241,138,142,146,152,156
2015-11-20 08:44:00,17,12,6,11,18,22,138,93,147,127,10241,138,142,146,152,156
2015-11-20 08:45:00,23,18,11,13,29,30,138,93,147,127,10241,138,142,146,152,156
2015-11-20 08:46:00,22,20,12,14,16,22,138,93,147,127,10241,138,142,146,152,156
2015-11-20 08:47:00,14,16,9,14,11,22,138,93,147,127,10241,138,142,146,152,156
2015-11-20 08:48:00,18,15,10,14,25,16,138,93,147,127,10241,138,142,146,152,156
2015-11-20 08:49:00,22,14,13,14,20,23,138,92,145,125,10241,138,142,146,152,156
2015-11-20 08:50:00,21,16,17,15,23,23,138,92,145,125,10241,138,142,146,152,156
2015-11-20 08:51:00,18,19,18,16,13,26,138,92,145,125,10241,138,142,146,152,156
2015-11-20 08:52:00,17,19,19,17,22,25,138,92,145,125,10241,137,142,146,152,156
2015-11-20 08:53:00,21,21,20,18,19,33,138,92,145,125,10241,137,142,146,152,156
2015-11-20 08:54:00,22,20,20,18,25,21,138,92,145,125,10242,137,142,146,152,156
2015-11-20 08:55:00,23,17,19,18,20,22,138,92,145,125,10242,138,142,146,152,156
2015-11-20 08:56:00,20,18,20,18,20,26,138,92,145,125,10242,138,142,146,152,156
2015-11-20 08:57:00,18,15,20,17,16,15,138,92,145,125,10242,138,142,146,152,156
2015-11-20 08:58:00,15,12,19,17,15,17,138,92,145,125,10242,138,142,146,152,156
2015-11-20 08:59:00,12,11,18,17,9,14,139,92,146,126,10242,138,142,146,152,156
2015-11-20 09:00:00,19,12,19,16,29,20,139,92,146,126,10242,139,142,146,152,156
2015-11-20 09:01:00,28,16,20,16,26,25,139,92,146,126,10242,139,142,146,152,156
2015-11-20 09:02:00,25,17,20,16,23,22,139,91,144,125,10241,139,142,146,152,156
2015-11-20 09:03:00,22,16,20,15,20,22,139,92,146,126,10241,139,143,146,152,156
2015-11-20 09:04:00,35,13,23,14,50,20,139,91,144,125,10241,139,143,146,152,156
2015-11-20 09:05:00,47,12,25,14,45,18,139,91,144,125,10241,139,143,146,152,156
2015-11-20 09:06:00,42,11,27,13,39,12,139,91,144,125,10240,140,143,146,152,156
2015-11-20 09:07:00,51,10,32,13,64,18,139,91,144,125,10240,140,143,146,152,156
2015-11-20 09:08:00,64,15,37,14,64,20,139,92,146,126,10240,140,143,146,152,156
2015-11-20 09:09:00,64,16,42,14,64,23,139,92,146,126,10240,140,143,146,152,156
2015-11-20 09:10:00,62,15,46,14,60,18,140,91,145,126,10240,140,143,146,152,156
2015-11-20 09:11:00,59,12,49,14,58,14,140,91,145,126,10240,141,143,146,152,156
2015-11-20 09:12:00,58,11,52,13,58,13,140,91,145,126,10240,141,143,146,152,156
2015-11-20 09:13:00,52,13,55,13,46,18,140,91,145,126,10240,141,143,146,152,156
2015-11-20 09:14:00,45,13,54,13,44,18,140,91,145,126,10240,141,143,146,152,156
2015-11-20 09:15:00,57,13,57,13,68,18,140,91,145,126,10240,141,143,146,152,156
2015-11-20 09:16:00,60,13,58,14,52,19,140,91,145,126,10241,141,143,146,152,156
2015-11-20 09:17:00,55,11,57,13,59,12,140,91,145,126,10241,141,143,146,152,156
2015-11-20 09:18:00,57,8,57,12,56,16,140,91,145,126,10241,141,143,146,152,156
2015-11-20 09:19:00,46,10,54,12,37,19,140,91,145,126,10240,141,144,146,152,156
2015-11-20 09:20:00,44,13,53,12,52,16,140,91,145,126,10240,141,144,146,152,156
2015-11-20 09:21:00,48,10,51,12,43,12,140,91,145,126,10240,141,144,146,152,156
2015-11-20 09:22:00,48,9,51,12,53,20,141,91,146,127,10240,141,144,146,152,156
2015-11-20 09:23:00,47,12,51,12,42,23,141,91,146,127,10240,142,144,146,152,156
2015-11-20 09:24:00,43,19,51,13,44,32,141,91,146,127,10240,142,144,147,152,156
2015-11-20 09:25:00,41,22,48,13,37,24,141,91,146,127,10240,142,144,147,152,156
2015-11-20 09:26:00,39,18,46,14,42,22,141,91,146,127,10240,142,144,147,152,156
2015-11-20 09:27:00,45,23,45,16,49,39,141,90,145,125,10240,142,144,147,152,156
2015-11-20 09:28:00,52,23,45,17,54,30,141,90,145,125,10240,142,144,147,152,156
2015-11-20 09:29:00,53,15,47,17,52,18,141,90,145,125,10240,142,144,147,152,156
2015-11-20 09:30:00,53,13,47,17,54,18,141,90,145,125,10240,142,144,147,152,156
2015-11-20 09:31:00,61,14,49,17,67,18,141,90,145,125,10240,142,144,147,152,156
2015-11-20 09:32:00,67,14,51,17,67,21,141,90,145,125,10240,142,144,147,152,156
2015-11-20 09:33:00,64,15,53,18,62,24,141,90,145,125,10240,143,144,147,152,156
2015-11-20 09:34:00,72,14,56,16,81,19,141,90,145,125,10240,143,144,147,152,156
2015-11-20 09:35:00,79,12,60,16,77,20,141,90,145,125,10240,144,145,147,152,156
2015-11-20 09:36:00,77,15,64,16,77,21,142,90,146,126,10239,144,145,147,152,156
2015-11-20 09:37:00,70,14,65,14,63,29,142,91,147,128,10239,144,145,147,152,156
2015-11-20 09:38:00,62,19,66,15,60,30,142,91,147,128,10239,144,145,147,152,156
2015-11-20 09:39:00,60,23,67,16,59,26,142,90,146,126,10239,145,145,147,152,156
2015-11-20 09:40:00,59,21,67,17,59,27,142,90,146,126,10239,145,145,147,152,156
2015-11-20 09:41:00,58,19,66,17,58,24,142,90,146,126,10239,145,145,147,152,156
2015-11-20 09:42:00,49,15,64,17,40,18,142,90,146,126,10239,145,145,147,152,156
2015-11-20 09:43:00,39,12,61,16,39,15,142,90,146,126,10239,146,145,147,152,156
2015-11-20 09:44:00,45,9,58,16,51,14,142,91,147,128,10238,146,145,147,152,156
2015-11-20 09:45:00,43,10,54,16,36,25,142,91,147,128,10238,147,145,147,152,156
2015-11-20 09:46:00,38,14,51,16,41,23,142,91,147,128,10239,146,145,147,152,156
2015-11-20 09:47:00,37,14,48,15,34,19,142,91,147,128,10239,146,146,147,152,156
2015-11-20 09:48:00,43,11,47,14,52,16,143,91,148,129,10239,145,146,147,152,156
2015-11-20 09:49:00,53,11,46,13,55,17,143,91,148,129,10240,144,146,147,152,156
2015-11-20 09:50:00,53,11,46,12,52,14,143,91,148,129,10240,144,146,147,152,156
2015-11-20 09:51:00,42,10,43,11,33,15,143,91,148,129,10240,143,146,147,152,156
2015-11-20 09:52:00,43,10,45,11,53,15,143,91,148,129,10240,143,146,147,152,156
2015-11-20 09:53:00,53,12,46,11,53,19,143,91,148,129,10239,144,146,147,152,156
2015-11-20 09:54:00,48,15,45,12,42,21,143,91,148,129,10239,143,146,147,152,156
2015-11-20 09:55:00,48,13,47,12,54,17,143,91,148,129,10239,143,146,147,152,156
2015-11-20 09:56:00,57,14,49,12,60,24,143,91,148,129,10238,143,147,147,152,156
2015-11-20 09:57:00,58,16,51,12,56,16,143,91,148,129,10238,143,147,147,152,156
2015-11-20 09:58:00,49,12,50,12,43,15,143,91,148,129,10239,143,147,147,152,156
2015-11-20 09:59:00,48,8,50,12,53,9,143,91,148,129,10239,143,147,147,152,156
2015-11-20 10:00:00,40,4,47,11,26,6,143,91,148,129,10239,144,147,147,152,156
2015-11-20 10:01:00,46,1,51,10,67,0,143,91,148,129,10239,145,147,147,152,156
2015-11-20 10:02:00,61,2,51,9,55,10,143,91,148,129,10240,144,147,147,152,156
2015-11-20 10:03:00,42,8,49,9,29,13,143,91,148,129,10240,144,147,147,152,156
2015-11-20 10:04:00,37,8,49,8,45,9,143,91,148,129,10240,145,147,148,152,156
2015-11-20 10:05:00,48,6,49,8,51,8,143,91,148,129,10239,145,147,148,152,156
2015-11-20 10:06:00,50,9,47,7,49,17,143,91,148,129,10239,145,147,148,152,156
2015-11-20 10:07:00,54,12,48,7,59,15,143,91,148,129,10238,145,147,148,152,156
2015-11-20 10:08:00,66,13,51,7,74,17,143,91,148,129,10238,145,147,148,152,156
2015-11-20 10:09:00,66,13,51,8,58,17,143,91,148,129,10237,145,147,148,152,156
2015-11-20 10:10:00,59,14,55,9,60,23,143,91,148,129,10237,145,148,148,152,156
2015-11-20 10:11:00,64,15,55,11,68,18,143,91,148,129,10237,146,148,148,152,156
2015-11-20 10:12:00,53,13,53,12,37,19,143,92,150,130,10237,146,148,148,152,156
2015-11-20 10:13:00,38,13,54,12,39,17,143,92,150,130,10237,146,148,148,152,156
2015-11-20 10:14:00,37,15,53,13,34,21,143,92,150,130,10237,147,148,148,152,156
2015-11-20 10:15:00,31,18,51,14,28,25,143,92,150,130,10238,147,148,148,152,156
2015-11-20 10:16:00,30,20,49,15,32,26,144,92,151,131,10238,147,148,148,152,156
2015-11-20 10:17:00,38,18,47,15,44,20,144,91,149,130,10238,146,148,148,152,156
2015-11-20 10:18:00,40,17,44,16,37,27,144,91,149,130,10238,145,148,148,152,156
2015-11-20 10:19:00,48,15,44,16,58,21,144,91,149,130,10237,146,148,148,152,156
2015-11-20 10:20:00,55,13,43,16,51,19,144,91,149,130,10237,146,149,148,152,156
2015-11-20 10:21:00,54,14,42,16,57,18,144,91,149,130,10236,146,149,148,152,156
2015-11-20 10:22:00,59,15,44,16,62,22,144,91,149,130,10236,146,149,148,152,156
2015-11-20 10:23:00,57,18,46,17,53,29,144,91,149,130,10235,146,149,148,152,156
2015-11-20 10:24:00,52,19,47,17,52,27,144,91,149,130,10235,146,149,148,152,156
2015-11-20 10:25:00,56,17,51,16,60,24,144,91,149,130,10235,146,149,148,152,156
2015-11-20 10:26:00,55,16,53,16,51,23,144,91,149,130,10235,146,149,148,152,156
2015-11-20 10:27:00,54,13,54,15,56,14,144,91,149,130,10235,147,149,148,152,156
2015-11-20 10:28:00,58,16,56,16,60,29,144,91,149,130,10235,147,149,148,152,156
2015-11-20 10:29:00,61,23,56,17,62,29,144,91,149,130,10235,146,150,148,152,156
2015-11-20 10:30:00,62,20,58,17,63,24,144,91,149,130,10234,147,150,148,152,156
2015-11-20 10:31:00,63,19,58,18,64,30,144,91,149,130,10234,148,150,148,152,156
2015-11-20 10:32:00,61,18,58,18,57,21,144,91,149,130,10234,148,150,148,152,156
2015-11-20 10:33:00,62,16,59,18,67,26,144,91,149,130,10234,150,150,149,152,156
2015-11-20 10:34:00,58,19,59,18,48,27,144,91,149,130,10234,150,150,149,152,156
2015-11-20 10:35:00,57,19,59,18,65,27,144,91,149,130,10234,149,150,149,152,156
2015-11-20 10:36:00,62,18,60,18,58,27,144,91,149,130,10234,149,150,149,152,156
2015-11-20 10:37:00,57,20,60,19,55,27,145,91,150,130,10233,150,150,149,152,156
2015-11-20 10:38:00,56,23,60,20,57,35,145,91,150,130,10233,151,151,149,153,156
2015-11-20 10:39:00,57,24,59,20,58,36,145,91,150,130,10232,151,151,149,152,156
2015-11-20 10:40:00,58,25,59,21,58,41,145,91,150,130,10232,151,151,149,152,156
2015-11-20 10:41:00,57,29,58,22,56,35,145,91,150,130,10232,151,151,149,153,156
2015-11-20 10:42:00,60,27,59,23,65,37,145,91,150,130,10231,152,151,149,153,156
2015-11-20 10:43:00,66,20,59,22,68,21,145,91,150,130,10231,153,151,149,153,156
2015-11-20 10:44:00,70,14,61,22,73,22,146,91,151,131,10231,155,152,149,153,156
2015-11-20 10:45:00,70,16,62,22,68,27,146,92,153,133,10231,155,152,149,153,156
2015-11-20 10:46:00,68,22,63,22,68,30,146,92,153,133,10231,155,152,149,153,156
2015-11-20 10:47:00,65,22,63,22,62,25,146,92,153,133,10231,155,152,149,153,156
2015-11-20 10:48:00,60,14,63,21,59,13,146,91,151,131,10232,153,152,149,153,156
2015-11-20 10:49:00,54,13,63,20,49,22,147,91,152,132,10232,154,153,149,153,156
2015-11-20 10:50:00,41,17,60,19,33,22,147,91,152,132,10233,154,153,149,153,156
2015-11-20 10:51:00,38,17,59,18,43,24,147,91,152,132,10233,153,153,149,153,156
2015-11-20 10:52:00,35,17,55,17,27,27,147,91,152,132,10233,153,153,149,153,156
2015-11-20 10:53:00,30,19,52,18,34,29,147,91,152,132,10233,153,154,149,153,156
2015-11-20 10:54:00,38,19,49,18,43,25,147,91,152,132,10233,152,154,149,153,156
2015-11-20 10:55:00,45,17,46,18,47,23,147,91,152,132,10233,152,154,149,153,156
2015-11-20 10:56:00,48,18,45,17,50,28,147,91,152,132,10233,151,154,149,153,156
2015-11-20 10:57:00,47,25,43,18,44,35,147,91,152,132,10233,150,154,149,153,156
