time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-01-31 05:45:00,301,15,303,15,300,19,5,76,48,-32,10344,-3,13,31,46,57
2015-01-31 05:46:00,298,15,303,15,296,18,5,77,49,-31,10344,-3,13,31,46,57
2015-01-31 05:47:00,295,14,302,15,295,19,5,77,49,-31,10344,-3,13,30,46,57
2015-01-31 05:48:00,292,18,300,16,290,27,4,77,48,-32,10344,-3,13,30,46,57
2015-01-31 05:49:00,294,19,299,16,298,19,4,77,48,-32,10344,-3,13,30,46,57
2015-01-31 05:50:00,300,17,298,16,302,20,4,77,48,-32,10344,-3,13,30,46,56
2015-01-31 05:51:00,300,15,297,16,297,22,4,77,48,-32,10344,-3,13,30,46,56
2015-01-31 05:52:00,294,16,296,16,290,24,4,77,48,-32,10344,-3,13,30,46,56
2015-01-31 05:53:00,293,18,297,16,296,24,4,78,49,-30,10344,-3,13,30,46,56
2015-01-31 05:54:00,297,16,296,16,298,17,4,78,49,-30,10344,-3,13,30,46,56
2015-01-31 05:55:00,292,14,295,16,286,18,4,78,49,-30,10344,-3,13,30,46,56
2015-01-31 05:56:00,287,14,294,16,287,18,4,78,49,-30,10344,-3,13,30,46,56
2015-01-31 05:57:00,287,15,293,16,286,17,3,78,49,-31,10344,-3,13,30,46,56
2015-01-31 05:58:00,289,15,293,16,292,23,3,78,49,-31,10344,-3,13,30,46,56
2015-01-31 05:59:00,291,15,292,15,290,18,3,78,49,-31,10344,-3,13,30,46,56
2015-01-31 06:00:00,290,14,291,15,289,16,3,78,49,-31,10344,-3,13,30,46,56
2015-01-31 06:01:00,290,15,290,15,291,19,3,78,49,-31,10344,-3,13,30,46,56
2015-01-31 06:02:00,290,16,290,15,289,29,2,79,49,-30,10344,-3,13,30,46,56
2015-01-31 06:03:00,290,15,290,15,292,18,2,79,49,-30,10344,-3,13,30,46,56
2015-01-31 06:04:00,290,13,289,14,288,16,2,79,49,-30,10344,-3,13,30,46,56
2015-01-31 06:05:00,291,13,290,14,293,18,2,79,49,-30,10344,-3,13,30,46,56
2015-01-31 06:06:00,296,15,291,15,300,21,2,79,49,-30,10344,-3,13,30,46,56
2015-01-31 06:07:00,294,15,291,15,289,20,2,79,49,-30,10344,-3,13,30,46,56
2015-01-31 06:08:00,293,14,292,14,297,16,2,79,49,-30,10344,-3,13,29,45,56
2015-01-31 06:09:00,298,13,293,14,298,21,1,79,49,-31,10344,-3,13,29,45,56
2015-01-31 06:10:00,299,14,294,14,299,21,1,79,49,-31,10344,-4,13,29,45,56
2015-01-31 06:11:00,302,13,295,14,305,20,1,79,49,-31,10344,-3,13,29,45,56
2015-01-31 06:12:00,304,12,296,14,303,17,1,79,49,-31,10343,-3,13,29,45,56
2015-01-31 06:13:00,302,12,297,13,301,17,1,79,49,-31,10343,-4,13,29,45,56
2015-01-31 06:14:00,301,12,299,13,302,15,1,79,49,-31,10343,-4,13,29,45,56
2015-01-31 06:15:00,302,13,300,13,303,19,1,79,49,-31,10344,-4,13,29,45,56
2015-01-31 06:16:00,302,16,300,14,302,24,1,79,49,-31,10344,-4,13,29,45,56
2015-01-31 06:17:00,298,15,300,13,294,16,1,79,49,-31,10345,-4,13,29,45,56
2015-01-31 06:18:00,294,14,300,14,295,19,1,79,49,-31,10345,-4,13,29,45,56
2015-01-31 06:19:00,294,14,300,14,293,17,1,79,49,-31,10346,-4,13,29,45,56
2015-01-31 06:20:00,293,16,299,14,293,25,0,79,48,-32,10346,-4,13,29,45,56
2015-01-31 06:21:00,296,17,299,14,300,21,0,79,48,-32,10346,-4,13,29,45,56
2015-01-31 06:22:00,299,16,298,15,298,24,0,80,49,-30,10346,-4,13,29,45,56
2015-01-31 06:23:00,299,17,298,15,300,22,0,80,49,-30,10347,-4,13,29,45,56
2015-01-31 06:24:00,301,17,298,16,301,24,0,80,49,-30,10347,-4,13,29,45,56
2015-01-31 06:25:00,301,17,298,16,300,25,0,80,49,-30,10347,-4,13,29,45,56
2015-01-31 06:26:00,300,17,298,16,301,27,0,80,49,-30,10347,-4,14,29,45,56
2015-01-31 06:27:00,304,20,299,17,308,29,0,80,49,-30,10347,-3,13,29,45,56
2015-01-31 06:28:00,304,21,299,18,301,29,0,80,49,-30,10347,-3,14,29,45,56
2015-01-31 06:29:00,298,19,300,18,296,26,1,80,49,-29,10348,-3,13,29,45,56
2015-01-31 06:30:00,301,18,301,18,306,24,1,79,49,-31,10348,-3,13,29,45,56
2015-01-31 06:31:00,305,20,302,19,305,24,1,79,49,-31,10348,-3,13,29,45,56
2015-01-31 06:32:00,307,19,303,19,309,22,1,79,49,-31,10347,-3,13,29,45,56
2015-01-31 06:33:00,314,18,304,19,318,25,1,79,49,-31,10347,-3,13,29,45,56
2015-01-31 06:34:00,316,17,306,19,313,22,1,79,49,-31,10347,-3,13,29,45,56
2015-01-31 06:35:00,316,16,308,18,319,21,1,79,49,-31,10347,-3,13,29,45,56
2015-01-31 06:36:00,316,15,309,18,312,27,1,79,49,-31,10347,-3,13,29,45,56
2015-01-31 06:37:00,319,18,310,18,325,24,2,79,49,-30,10347,-3,13,29,45,56
2015-01-31 06:38:00,321,21,312,18,317,30,2,79,49,-30,10347,-3,13,29,45,56
2015-01-31 06:39:00,317,21,314,18,316,29,2,79,49,-30,10347,-3,13,29,45,56
2015-01-31 06:40:00,319,21,316,19,321,29,3,78,49,-31,10347,-3,13,29,45,56
2015-01-31 06:41:00,321,23,317,19,321,31,3,78,49,-31,10348,-3,13,29,45,56
2015-01-31 06:42:00,320,21,318,19,320,28,3,78,49,-31,10348,-3,13,29,44,56
2015-01-31 06:43:00,321,23,319,20,323,29,3,78,49,-31,10348,-3,13,29,45,55
2015-01-31 06:44:00,319,22,319,20,314,28,4,78,49,-30,10348,-3,13,29,44,56
2015-01-31 06:45:00,315,21,319,21,316,30,4,77,48,-32,10348,-3,13,29,44,55
2015-01-31 06:46:00,321,22,320,22,325,30,4,77,48,-32,10348,-3,13,29,44,55
2015-01-31 06:47:00,323,23,320,22,322,30,5,77,49,-31,10348,-3,13,29,44,55
2015-01-31 06:48:00,325,20,321,21,327,27,5,77,49,-31,10348,-3,13,29,44,55
2015-01-31 06:49:00,326,15,321,21,324,30,5,77,49,-31,10347,-3,13,29,44,55
2015-01-31 06:50:00,327,18,322,21,331,31,5,77,49,-31,10347,-3,13,29,44,55
2015-01-31 06:51:00,325,19,322,20,319,19,5,77,49,-31,10347,-2,13,28,44,55
2015-01-31 06:52:00,318,17,322,20,317,28,5,77,49,-31,10348,-2,13,28,44,55
2015-01-31 06:53:00,317,22,321,20,317,29,5,77,49,-31,10348,-2,13,28,44,55
2015-01-31 06:54:00,312,21,321,20,307,30,6,77,49,-30,10348,-2,13,28,44,55
2015-01-31 06:55:00,312,17,321,19,317,21,6,76,48,-31,10348,-2,13,28,44,55
2015-01-31 06:56:00,323,20,321,19,328,32,6,76,48,-31,10348,-2,13,28,44,55
2015-01-31 06:57:00,326,23,321,19,324,29,6,76,48,-31,10348,-2,13,28,44,55
2015-01-31 06:58:00,327,21,321,19,329,22,6,76,48,-31,10348,-2,13,28,44,55
2015-01-31 06:59:00,321,20,320,20,313,30,6,76,48,-31,10348,-2,13,28,44,55
2015-01-31 07:00:00,315,20,319,20,317,32,7,76,49,-30,10348,-2,13,28,44,55
2015-01-31 07:01:00,316,19,318,20,315,25,7,76,49,-30,10349,-1,13,28,44,55
2015-01-31 07:02:00,322,19,320,20,329,24,7,76,49,-30,10349,-1,13,28,44,55
2015-01-31 07:03:00,325,16,320,19,321,23,7,76,49,-30,10349,-1,13,28,44,55
2015-01-31 07:04:00,322,18,322,20,323,26,7,76,49,-30,10349,-1,13,28,44,55
2015-01-31 07:05:00,321,20,322,20,320,25,7,76,49,-30,10349,-1,13,28,44,55
2015-01-31 07:06:00,318,18,321,19,317,26,7,76,49,-30,10350,-1,13,28,44,55
2015-01-31 07:07:00,316,20,320,19,314,30,7,76,49,-30,10350,-1,13,28,44,55
2015-01-31 07:08:00,312,21,318,19,309,23,8,76,49,-29,10350,-1,13,28,44,55
2015-01-31 07:09:00,312,20,318,19,314,28,8,76,49,-29,10351,-1,13,28,44,55
2015-01-31 07:10:00,318,22,318,20,322,30,8,76,49,-29,10351,0,13,28,44,55
2015-01-31 07:11:00,321,23,319,20,319,32,8,76,49,-29,10351,0,13,28,44,55
2015-01-31 07:12:00,324,20,319,20,328,22,9,76,50,-28,10350,0,13,28,44,55
2015-01-31 07:13:00,331,16,320,20,334,24,9,76,50,-28,10350,0,13,28,44,55
2015-01-31 07:14:00,333,17,321,19,332,22,9,76,50,-28,10350,0,13,28,44,55
2015-01-31 07:15:00,328,16,321,19,323,21,9,76,50,-28,10349,0,13,28,44,55
2015-01-31 07:16:00,319,17,321,19,315,28,10,76,50,-27,10349,0,13,28,44,55
2015-01-31 07:17:00,326,20,323,19,337,29,10,76,50,-27,10349,0,13,28,44,55
2015-01-31 07:18:00,331,19,325,19,326,21,10,76,50,-27,10350,1,13,28,44,55
2015-01-31 07:19:00,322,19,325,19,317,24,10,76,50,-27,10350,1,13,28,44,55
2015-01-31 07:20:00,319,17,325,18,321,20,11,76,50,-27,10350,1,13,28,44,55
2015-01-31 07:21:00,320,15,325,17,319,24,11,76,50,-27,10350,1,13,28,44,55
2015-01-31 07:22:00,320,16,324,17,321,24,11,76,50,-27,10350,1,13,28,44,55
2015-01-31 07:23:00,309,14,321,17,297,19,11,76,50,-27,10350,1,13,28,44,55
2015-01-31 07:24:00,303,13,319,16,309,17,11,76,50,-27,10350,1,13,28,43,55
2015-01-31 07:25:00,319,15,319,17,330,28,12,76,51,-26,10350,1,13,28,43,55
2015-01-31 07:26:00,329,17,321,16,329,23,12,76,51,-26,10350,1,13,28,43,55
2015-01-31 07:27:00,321,15,318,15,313,24,12,75,50,-27,10350,1,13,28,43,55
2015-01-31 07:28:00,318,18,318,16,323,28,12,75,50,-27,10350,1,13,28,43,55
2015-01-31 07:29:00,325,24,319,17,326,29,13,75,50,-26,10350,2,13,28,43,55
2015-01-31 07:30:00,320,24,318,17,313,27,13,75,50,-26,10350,2,13,28,43,55
2015-01-31 07:31:00,315,19,318,17,318,23,13,75,50,-26,10350,2,13,28,43,55
2015-01-31 07:32:00,315,14,317,17,312,16,13,75,50,-26,10350,2,13,28,43,55
2015-01-31 07:33:00,314,14,319,17,317,20,13,75,50,-26,10350,3,13,28,43,55
2015-01-31 07:34:00,318,17,320,18,319,25,14,74,50,-27,10350,3,13,28,43,54
2015-01-31 07:35:00,316,17,318,18,313,17,14,74,50,-27,10350,3,13,28,43,54
2015-01-31 07:36:00,313,15,317,17,313,24,14,75,51,-25,10350,3,13,28,43,54
2015-01-31 07:37:00,315,23,317,19,317,40,14,75,51,-25,10350,4,13,28,43,54
2015-01-31 07:38:00,320,26,317,19,324,25,14,75,51,-25,10351,4,13,28,43,54
2015-01-31 07:39:00,319,18,316,18,314,21,15,75,51,-24,10351,4,13,28,43,54
2015-01-31 07:40:00,311,16,315,18,307,25,15,75,51,-24,10352,4,13,28,43,54
2015-01-31 07:41:00,306,19,314,18,305,27,15,75,51,-24,10352,5,13,28,43,54
2015-01-31 07:42:00,302,21,313,19,299,28,15,75,51,-24,10352,5,13,28,43,54
2015-01-31 07:43:00,302,21,312,20,306,28,15,74,50,-26,10352,5,13,28,43,54
2015-01-31 07:44:00,310,19,311,19,314,23,16,74,51,-25,10352,6,13,28,43,54
2015-01-31 07:45:00,318,16,312,19,322,20,16,74,51,-25,10352,7,13,28,43,54
2015-01-31 07:46:00,319,17,312,20,315,26,16,74,51,-25,10352,7,13,28,43,54
2015-01-31 07:47:00,320,20,313,19,324,28,16,74,51,-25,10352,7,13,28,43,54
2015-01-31 07:48:00,330,21,314,19,336,29,16,74,51,-25,10352,7,13,28,43,54
2015-01-31 07:49:00,331,19,315,19,326,23,17,74,51,-24,10352,7,13,28,43,54
2015-01-31 07:50:00,321,17,316,19,316,27,17,74,51,-24,10353,7,13,28,43,54
2015-01-31 07:51:00,313,17,317,19,310,24,17,74,51,-24,10353,7,13,28,43,54
2015-01-31 07:52:00,305,16,317,18,299,20,17,74,51,-24,10353,7,13,28,43,54
2015-01-31 07:53:00,305,16,317,17,312,23,17,74,51,-24,10353,8,13,28,43,54
2015-01-31 07:54:00,320,15,319,17,329,28,18,74,51,-23,10353,8,13,28,43,54
2015-01-31 07:55:00,333,17,320,18,337,27,18,74,51,-23,10354,8,13,27,43,54
2015-01-31 07:56:00,326,19,321,18,316,27,18,74,51,-23,10354,9,13,27,43,54
2015-01-31 07:57:00,311,17,319,17,306,19,18,73,51,-25,10354,9,13,27,43,54
2015-01-31 07:58:00,308,15,316,17,310,22,18,73,51,-25,10354,9,13,27,43,54
2015-01-31 07:59:00,305,20,313,17,300,33,19,73,51,-24,10354,9,13,27,43,54
2015-01-31 08:00:00,303,23,312,18,306,31,19,73,51,-24,10354,10,13,27,43,54
2015-01-31 08:01:00,306,21,312,18,305,25,19,73,51,-24,10354,10,13,27,43,54
2015-01-31 08:02:00,309,16,313,18,313,21,19,73,51,-24,10355,10,13,27,43,54
2015-01-31 08:03:00,306,14,312,18,299,19,19,74,52,-22,10355,11,13,27,43,54
2015-01-31 08:04:00,305,17,310,18,311,29,20,74,52,-21,10356,11,13,27,43,54
2015-01-31 08:05:00,309,21,307,19,308,24,20,73,51,-23,10356,12,13,27,43,54
2015-01-31 08:06:00,299,18,305,18,290,23,20,73,51,-23,10356,12,14,27,43,54
2015-01-31 08:07:00,305,18,306,19,320,26,20,73,51,-23,10356,13,14,27,43,54
2015-01-31 08:08:00,315,19,306,19,311,23,21,74,53,-20,10356,13,14,27,43,54
2015-01-31 08:09:00,302,18,306,18,294,21,21,74,53,-20,10356,14,14,27,43,54
2015-01-31 08:10:00,287,19,303,18,281,25,21,73,52,-22,10356,15,14,27,43,54
2015-01-31 08:11:00,288,20,302,18,296,24,21,73,52,-22,10357,15,14,27,43,54
2015-01-31 08:12:00,301,19,302,19,306,28,22,73,52,-21,10357,17,14,27,43,54
2015-01-31 08:13:00,306,17,302,19,307,23,22,73,52,-21,10357,19,14,27,43,54
2015-01-31 08:14:00,303,17,301,18,299,24,22,73,52,-21,10357,19,14,27,43,54
2015-01-31 08:15:00,296,21,300,19,293,27,22,73,52,-21,10357,20,14,27,43,54
2015-01-31 08:16:00,293,24,300,20,293,30,22,72,52,-23,10357,22,14,27,42,54
2015-01-31 08:17:00,300,26,299,20,307,34,23,72,52,-22,10358,24,14,27,42,54
2015-01-31 08:18:00,301,24,297,21,296,26,23,72,52,-22,10358,25,14,27,42,54
2015-01-31 08:19:00,305,18,299,20,314,27,23,72,52,-22,10358,26,15,27,42,54
2015-01-31 08:20:00,316,18,303,20,317,26,24,73,53,-19,10358,27,15,27,42,54
2015-01-31 08:21:00,311,19,304,20,305,24,24,72,52,-21,10358,28,15,27,42,54
2015-01-31 08:22:00,298,15,302,20,291,19,24,72,52,-21,10358,29,15,27,42,54
2015-01-31 08:23:00,301,15,303,20,311,28,24,73,53,-19,10358,30,15,27,42,54
2015-01-31 08:24:00,315,20,305,20,320,29,25,72,53,-20,10358,31,16,27,42,54
2015-01-31 08:25:00,309,20,305,20,298,28,25,72,53,-20,10358,33,16,27,42,54
2015-01-31 08:26:00,301,21,306,20,304,32,25,72,53,-20,10358,34,16,27,42,54
2015-01-31 08:27:00,302,21,306,19,300,25,25,71,52,-22,10358,36,16,27,42,53
2015-01-31 08:28:00,302,16,306,18,304,20,25,72,53,-20,10358,37,17,27,42,53
2015-01-31 08:29:00,314,14,307,18,325,18,25,72,53,-20,10358,39,17,27,42,53
2015-01-31 08:30:00,327,15,309,18,329,21,26,72,53,-19,10358,40,17,27,42,53
2015-01-31 08:31:00,324,17,310,17,319,21,26,72,53,-19,10358,40,18,27,42,53
2015-01-31 08:32:00,308,16,311,18,298,22,26,72,53,-19,10358,41,18,27,42,53
2015-01-31 08:33:00,305,17,311,18,312,28,27,72,53,-18,10358,44,18,27,42,53
2015-01-31 08:34:00,303,19,308,18,294,28,27,72,53,-18,10359,48,19,27,42,53
2015-01-31 08:35:00,297,22,308,18,300,30,28,72,54,-17,10359,51,19,27,42,53
2015-01-31 08:36:00,308,24,310,18,316,27,28,71,53,-19,10359,53,19,28,42,53
2015-01-31 08:37:00,319,23,312,19,322,29,28,70,52,-21,10359,50,20,28,42,53
2015-01-31 08:38:00,322,23,314,20,322,30,28,70,52,-21,10359,47,20,28,42,53
2015-01-31 08:39:00,320,21,313,20,318,22,28,70,52,-21,10359,46,20,28,42,53
2015-01-31 08:40:00,306,18,310,20,295,25,28,70,52,-21,10360,50,21,28,42,53
2015-01-31 08:41:00,294,19,307,21,292,31,29,71,53,-18,10360,53,21,28,42,53
2015-01-31 08:42:00,292,21,306,21,293,34,29,71,53,-18,10360,53,21,28,42,53
2015-01-31 08:43:00,293,24,304,22,293,39,29,71,53,-18,10361,52,22,28,42,53
2015-01-31 08:44:00,297,28,305,23,301,36,29,70,53,-20,10361,54,22,28,42,53
2015-01-31 08:45:00,305,29,306,23,309,39,30,70,53,-19,10361,57,23,28,42,53
2015-01-31 08:46:00,308,26,305,24,306,32,30,70,53,-19,10361,58,23,28,42,53
2015-01-31 08:47:00,318,25,306,24,329,32,30,70,53,-19,10361,60,23,28,42,53
2015-01-31 08:48:00,321,22,305,23,314,30,30,70,53,-19,10361,62,24,28,42,53
2015-01-31 08:49:00,329,22,307,24,343,32,30,70,53,-19,10361,64,24,28,42,53
2015-01-31 08:50:00,331,26,310,25,318,35,31,69,53,-20,10360,66,24,28,42,53
2015-01-31 08:51:00,317,31,312,26,315,45,31,69,53,-20,10360,66,25,28,42,53
2015-01-31 08:52:00,311,35,314,27,308,41,31,69,53,-20,10360,66,25,28,42,53
2015-01-31 08:53:00,305,29,314,27,303,39,31,69,53,-20,10360,67,25,28,42,53
2015-01-31 08:54:00,308,24,316,27,313,31,31,69,53,-20,10360,67,26,28,42,53
2015-01-31 08:55:00,304,24,314,26,295,28,32,69,53,-19,10360,69,26,29,42,53
2015-01-31 08:56:00,301,29,314,27,306,47,32,69,53,-19,10360,71,27,29,42,53
2015-01-31 08:57:00,308,32,312,28,309,44,32,69,53,-19,10360,71,27,29,42,53
2015-01-31 08:58:00,311,26,312,28,313,29,32,69,53,-19,10360,71,28,29,42,53
2015-01-31 08:59:00,304,25,308,28,296,33,33,69,53,-18,10360,73,28,29,42,53
2015-01-31 09:00:00,299,28,306,28,302,37,33,69,53,-18,10360,74,28,29,42,53
2015-01-31 09:01:00,311,23,306,27,320,30,33,69,53,-18,10361,76,29,29,42,53
2015-01-31 09:02:00,325,20,309,25,330,29,34,69,54,-17,10361,78,29,29,42,53
2015-01-31 09:03:00,321,21,309,25,311,29,35,69,54,-16,10362,79,30,29,42,53
2015-01-31 09:04:00,306,22,308,25,302,36,35,69,54,-16,10362,79,30,29,42,53
2015-01-31 09:05:00,308,25,310,25,314,35,35,68,53,-18,10362,79,30,29,42,53
2015-01-31 09:06:00,321,25,312,24,328,33,35,67,53,-20,10362,80,31,30,42,53
2015-01-31 09:07:00,327,23,314,23,326,26,35,67,53,-20,10362,81,31,30,42,53
2015-01-31 09:08:00,312,27,313,24,298,43,36,68,54,-17,10362,82,32,30,42,53
2015-01-31 09:09:00,306,30,315,24,315,39,35,67,53,-20,10363,82,32,30,42,53
2015-01-31 09:10:00,317,25,316,24,320,36,36,67,53,-19,10363,82,33,30,42,53
2015-01-31 09:11:00,321,21,317,24,321,32,36,68,54,-17,10363,82,33,30,42,53
2015-01-31 09:12:00,331,19,318,24,341,23,36,66,52,-22,10362,81,34,30,42,53
2015-01-31 09:13:00,335,20,319,24,329,26,36,67,53,-19,10362,79,34,30,42,53
2015-01-31 09:14:00,317,23,320,24,306,38,37,68,54,-17,10362,77,35,31,42,53
2015-01-31 09:15:00,305,27,319,24,304,39,37,67,53,-19,10363,74,35,31,42,53
2015-01-31 09:16:00,300,21,316,23,297,20,37,67,53,-19,10363,76,35,31,42,53
2015-01-31 09:17:00,313,17,316,23,329,29,38,66,53,-20,10363,80,36,31,42,53
2015-01-31 09:18:00,326,21,319,22,323,34,38,67,54,-18,10363,83,36,31,42,53
2015-01-31 09:19:00,319,26,319,22,315,35,38,66,53,-20,10363,86,37,31,42,53
2015-01-31 09:20:00,320,28,319,23,324,37,38,66,53,-20,10363,87,37,31,42,53
2015-01-31 09:21:00,325,28,319,23,326,40,38,66,53,-20,10363,89,38,32,42,53
2015-01-31 09:22:00,314,26,315,24,301,28,39,67,54,-17,10363,89,38,32,42,53
2015-01-31 09:23:00,297,22,312,24,294,28,39,66,53,-19,10364,90,38,32,42,53
2015-01-31 09:24:00,303,23,313,24,313,33,39,65,52,-21,10364,92,39,32,42,53
2015-01-31 09:25:00,317,22,314,23,321,20,39,65,52,-21,10364,94,39,32,42,53
2015-01-31 09:26:00,310,20,315,23,300,28,39,65,52,-21,10364,96,39,32,42,53
2015-01-31 09:27:00,307,22,313,24,316,30,39,65,52,-21,10364,95,40,32,42,53
2015-01-31 09:28:00,314,25,312,24,312,41,39,65,52,-21,10364,97,40,33,42,53
2015-01-31 09:29:00,302,25,310,24,292,28,39,65,52,-21,10364,97,41,33,42,53
2015-01-31 09:30:00,299,23,308,23,305,27,39,65,52,-21,10364,97,41,33,42,53
2015-01-31 09:31:00,303,20,305,22,301,22,39,65,52,-21,10364,98,42,33,42,53
2015-01-31 09:32:00,309,25,307,23,318,42,39,65,52,-21,10364,99,42,33,42,53
2015-01-31 09:33:00,325,35,311,25,332,45,40,66,54,-18,10365,98,43,33,42,52
2015-01-31 09:34:00,339,32,314,25,346,35,40,65,53,-20,10365,95,43,34,42,52
2015-01-31 09:35:00,350,25,317,26,355,28,40,65,53,-20,10365,98,44,34,42,52
2015-01-31 09:36:00,345,23,321,26,337,29,41,66,54,-17,10364,102,44,34,42,52
2015-01-31 09:37:00,324,26,321,26,310,37,41,65,53,-19,10364,104,45,34,42,52
2015-01-31 09:38:00,313,28,321,26,315,33,41,65,53,-19,10364,103,45,34,42,52
2015-01-31 09:39:00,316,23,323,26,316,27,41,65,53,-19,10364,98,46,34,42,52
2015-01-31 09:40:00,322,20,326,26,327,26,41,66,54,-17,10364,96,46,35,42,52
2015-01-31 09:41:00,319,16,327,25,311,15,42,66,54,-16,10364,98,46,35,42,52
2015-01-31 09:42:00,322,10,328,23,335,21,43,66,55,-15,10364,104,47,35,42,52
2015-01-31 09:43:00,338,17,329,21,341,37,44,66,55,-14,10364,108,47,35,42,52
2015-01-31 09:44:00,342,30,329,22,343,45,44,64,54,-18,10364,106,48,35,42,52
2015-01-31 09:45:00,347,32,329,23,352,40,44,63,53,-20,10364,100,48,36,43,52
2015-01-31 09:46:00,355,34,331,25,358,53,45,62,52,-21,10364,100,49,36,43,52
2015-01-31 09:47:00,356,41,335,26,355,54,45,62,52,-21,10365,100,49,36,43,52
2015-01-31 09:48:00,358,34,340,26,3,54,45,60,51,-26,10364,96,50,36,43,52
2015-01-31 09:49:00,6,28,346,27,9,43,45,59,50,-28,10364,99,50,36,43,52
2015-01-31 09:50:00,356,31,347,28,343,41,46,60,51,-25,10364,102,51,36,43,52
2015-01-31 09:51:00,344,33,350,30,345,44,46,60,51,-25,10364,98,51,37,43,52
2015-01-31 09:52:00,340,32,350,32,335,47,46,58,49,-29,10364,97,52,37,43,52
2015-01-31 09:53:00,349,29,353,33,4,37,46,57,48,-32,10364,96,52,37,43,52
2015-01-31 09:54:00,14,30,357,32,22,46,46,57,48,-32,10365,101,52,37,43,52
2015-01-31 09:55:00,17,30,359,32,12,34,46,56,47,-34,10364,104,53,37,43,52
2015-01-31 09:56:00,25,29,3,31,38,44,47,56,48,-33,10364,102,53,38,43,52
2015-01-31 09:57:00,27,29,5,30,16,38,47,55,47,-36,10363,96,53,38,43,52
2015-01-31 09:58:00,20,24,7,29,24,38,47,56,48,-33,10363,94,54,38,43,52
2015-01-31 09:59:00,16,24,7,29,8,36,47,56,48,-33,10364,94,54,38,43,52
2015-01-31 10:00:00,358,28,7,29,349,41,47,55,47,-36,10364,91,55,38,43,52
2015-01-31 10:01:00,351,25,8,27,354,34,46,54,46,-39,10363,89,55,39,43,52
2015-01-31 10:02:00,0,22,11,26,5,33,47,55,47,-36,10363,91,55,39,43,52
2015-01-31 10:03:00,15,21,13,26,25,38,47,56,48,-33,10364,92,56,39,43,52
2015-01-31 10:04:00,19,26,12,26,14,44,47,57,49,-31,10364,91,56,39,43,52
2015-01-31 10:05:00,13,30,12,26,11,37,47,56,48,-33,10364,88,56,40,43,52
2015-01-31 10:06:00,359,31,7,26,347,44,47,55,47,-36,10363,87,56,40,43,52
2015-01-31 10:07:00,353,31,6,26,0,49,47,55,47,-36,10363,84,56,40,43,52
2015-01-31 10:08:00,349,34,1,28,337,57,46,55,47,-37,10363,80,57,40,44,52
2015-01-31 10:09:00,351,33,1,28,5,37,45,56,47,-35,10363,78,57,40,44,52
2015-01-31 10:10:00,9,28,3,28,13,48,45,56,47,-35,10363,77,57,41,44,52
2015-01-31 10:11:00,8,37,4,30,3,55,45,56,47,-35,10364,80,57,41,44,52
2015-01-31 10:12:00,358,34,3,31,354,36,44,56,47,-36,10364,79,57,41,44,52
2015-01-31 10:13:00,356,28,0,32,357,42,45,57,48,-33,10364,85,57,41,44,52
2015-01-31 10:14:00,356,27,358,31,354,32,45,56,47,-35,10364,87,57,41,44,52
2015-01-31 10:15:00,354,26,357,31,355,47,45,56,47,-35,10364,88,57,42,44,52
2015-01-31 10:16:00,353,32,357,31,351,44,46,56,47,-34,10364,94,57,42,44,52
2015-01-31 10:17:00,351,30,356,31,350,32,46,55,47,-37,10364,102,57,42,44,52
2015-01-31 10:18:00,17,26,2,29,44,51,47,56,48,-33,10364,110,57,42,44,52
2015-01-31 10:19:00,48,35,7,31,52,61,48,55,47,-35,10364,115,57,42,44,52
2015-01-31 10:20:00,50,32,10,30,49,39,49,55,48,-34,10364,118,58,43,44,52
2015-01-31 10:21:00,42,25,14,29,36,45,50,57,50,-28,10364,124,58,43,44,52
2015-01-31 10:22:00,38,35,19,30,40,57,52,57,50,-26,10365,126,58,43,44,52
2015-01-31 10:23:00,37,40,23,31,34,63,52,55,49,-31,10365,124,58,43,44,52
2015-01-31 10:24:00,45,41,29,33,55,56,52,55,49,-31,10365,123,59,43,45,52
2015-01-31 10:25:00,54,41,35,34,52,54,51,55,48,-32,10365,119,59,44,45,52
2015-01-31 10:26:00,54,38,41,34,56,47,51,56,49,-29,10365,110,59,44,45,52
2015-01-31 10:27:00,48,35,46,35,40,47,50,57,50,-28,10364,108,60,44,45,52
2015-01-31 10:28:00,46,39,47,37,52,56,50,57,50,-28,10364,115,60,44,45,52
2015-01-31 10:29:00,50,46,46,37,47,63,50,57,50,-28,10364,117,61,44,45,52
2015-01-31 10:30:00,37,43,44,39,27,51,51,57,50,-27,10364,118,61,44,45,52
2015-01-31 10:31:00,43,34,46,39,59,46,51,57,50,-27,10364,124,62,45,45,52
2015-01-31 10:32:00,55,26,47,37,50,41,51,56,49,-29,10363,129,62,45,45,52
2015-01-31 10:33:00,44,37,48,38,39,62,52,55,49,-31,10363,134,63,45,45,53
2015-01-31 10:34:00,28,51,44,39,17,64,51,53,47,-37,10364,132,63,45,45,53
2015-01-31 10:35:00,15,39,40,38,13,40,51,51,45,-42,10363,134,64,45,45,53
2015-01-31 10:36:00,12,30,36,38,11,52,52,52,46,-38,10363,133,64,45,45,53
