time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-01-14 05:25:00,275,9,271,7,275,9,-27,95,48,-34,10259,-23,5,28,44,55
2016-01-14 05:26:00,274,9,273,8,273,9,-27,95,48,-34,10260,-23,5,28,43,55
2016-01-14 05:27:00,273,9,274,8,273,10,-27,95,48,-34,10260,-23,5,28,43,55
2016-01-14 05:28:00,275,9,275,8,277,10,-27,95,48,-34,10260,-23,5,28,43,55
2016-01-14 05:29:00,275,9,275,9,273,10,-28,95,47,-35,10260,-23,5,28,43,55
2016-01-14 05:30:00,271,9,274,9,268,10,-28,95,47,-35,10260,-23,5,28,43,55
2016-01-14 05:31:00,266,9,273,9,264,9,-28,95,47,-35,10260,-23,5,28,43,55
2016-01-14 05:32:00,263,9,272,9,263,9,-28,95,47,-35,10260,-23,5,28,43,55
2016-01-14 05:33:00,262,9,270,9,261,10,-28,95,47,-35,10260,-23,5,28,43,55
2016-01-14 05:34:00,259,9,268,9,257,10,-28,95,47,-35,10260,-23,5,28,43,55
2016-01-14 05:35:00,256,10,266,9,255,11,-28,95,47,-35,10260,-23,5,28,43,55
2016-01-14 05:36:00,254,10,264,9,253,11,-28,95,47,-35,10260,-24,5,28,43,55
2016-01-14 05:37:00,252,10,262,9,251,11,-28,96,48,-33,10260,-24,5,28,43,55
2016-01-14 05:38:00,253,10,260,10,254,12,-28,96,48,-33,10260,-24,5,28,43,55
2016-01-14 05:39:00,256,11,258,10,258,13,-29,96,47,-34,10260,-24,5,27,43,55
2016-01-14 05:40:00,258,10,257,10,258,11,-29,96,47,-34,10260,-24,5,28,43,55
2016-01-14 05:41:00,259,8,257,10,260,9,-29,96,47,-34,10260,-24,5,27,43,55
2016-01-14 05:42:00,262,7,257,9,264,7,-29,96,47,-34,10260,-24,5,27,43,55
2016-01-14 05:43:00,264,5,257,9,265,5,-29,96,47,-34,10260,-24,5,27,43,55
2016-01-14 05:44:00,268,3,259,8,271,3,-29,96,47,-34,10261,-24,5,27,43,55
2016-01-14 05:45:00,271,3,260,7,271,4,-29,96,47,-34,10261,-24,5,27,43,55
2016-01-14 05:46:00,268,3,262,7,265,5,-29,96,47,-34,10261,-24,5,27,43,55
2016-01-14 05:47:00,264,4,263,6,262,5,-29,96,47,-34,10261,-24,5,27,43,55
2016-01-14 05:48:00,257,5,263,5,251,6,-29,96,47,-34,10261,-24,5,27,43,55
2016-01-14 05:49:00,247,5,261,5,242,7,-29,96,47,-34,10261,-24,5,27,43,55
2016-01-14 05:50:00,242,6,259,5,241,7,-29,96,47,-34,10261,-25,5,27,43,55
2016-01-14 05:51:00,242,7,258,5,244,10,-29,96,47,-34,10261,-25,5,27,43,55
2016-01-14 05:52:00,244,9,256,5,245,10,-29,96,47,-34,10261,-25,5,27,43,55
2016-01-14 05:53:00,248,10,254,6,251,11,-29,96,47,-34,10261,-25,5,27,43,55
2016-01-14 05:54:00,249,10,252,6,247,10,-29,96,47,-34,10261,-25,5,27,43,55
2016-01-14 05:55:00,246,9,249,7,246,10,-30,96,47,-35,10261,-25,5,27,43,55
2016-01-14 05:56:00,248,9,248,8,250,9,-30,96,47,-35,10261,-25,5,27,43,55
2016-01-14 05:57:00,252,7,247,8,255,8,-30,96,47,-35,10261,-25,5,27,43,55
2016-01-14 05:58:00,254,6,247,8,254,6,-30,96,47,-35,10261,-25,5,27,43,55
2016-01-14 05:59:00,257,6,249,8,259,7,-30,96,47,-35,10261,-25,5,27,43,55
2016-01-14 06:00:00,261,7,251,8,262,9,-30,96,47,-35,10261,-25,4,27,43,55
2016-01-14 06:01:00,261,8,253,8,261,9,-30,96,47,-35,10261,-25,5,27,43,55
2016-01-14 06:02:00,259,8,254,8,257,9,-31,96,47,-36,10262,-26,4,27,43,55
2016-01-14 06:03:00,254,8,254,8,252,10,-31,96,47,-36,10262,-26,4,27,43,55
2016-01-14 06:04:00,249,8,254,7,246,9,-31,96,47,-36,10262,-26,4,27,43,55
2016-01-14 06:05:00,244,7,254,7,241,8,-31,96,47,-36,10262,-26,4,27,43,55
2016-01-14 06:06:00,243,7,253,7,244,9,-31,96,47,-36,10262,-26,4,27,43,55
2016-01-14 06:07:00,245,6,252,7,245,7,-32,96,46,-37,10262,-26,4,27,43,55
2016-01-14 06:08:00,249,5,252,7,253,5,-32,96,46,-37,10262,-26,4,27,43,55
2016-01-14 06:09:00,254,3,252,7,255,5,-32,96,46,-37,10262,-26,4,27,43,55
2016-01-14 06:10:00,258,2,252,6,262,2,-32,96,46,-37,10263,-26,4,27,43,55
2016-01-14 06:11:00,259,0,251,5,255,0,-32,96,46,-37,10263,-26,4,27,43,55
2016-01-14 06:12:00,253,0,250,4,250,0,-32,96,46,-37,10263,-26,4,27,43,55
2016-01-14 06:13:00,246,0,249,4,242,0,-32,96,46,-37,10263,-26,4,27,43,55
2016-01-14 06:14:00,247,0,250,3,251,0,-32,96,46,-37,10263,-27,4,27,43,55
2016-01-14 06:15:00,263,0,253,2,274,0,-32,96,46,-37,10263,-27,4,27,43,54
2016-01-14 06:16:00,274,1,256,2,274,3,-32,96,46,-37,10264,-27,4,27,43,55
2016-01-14 06:17:00,275,2,259,1,277,4,-32,96,46,-37,10264,-27,4,27,43,54
2016-01-14 06:18:00,281,2,262,1,284,5,-32,96,46,-37,10264,-27,4,27,43,54
2016-01-14 06:19:00,278,4,264,1,272,6,-32,96,46,-37,10264,-27,4,27,43,54
2016-01-14 06:20:00,272,6,265,2,272,8,-33,96,46,-38,10264,-27,4,27,43,54
2016-01-14 06:21:00,276,6,268,2,280,7,-33,96,46,-38,10264,-27,4,27,43,54
2016-01-14 06:22:00,281,6,271,3,282,7,-33,96,46,-38,10265,-27,4,27,42,54
2016-01-14 06:23:00,284,6,275,4,286,7,-33,96,46,-38,10265,-27,4,27,42,54
2016-01-14 06:24:00,291,6,280,4,295,8,-33,96,46,-38,10265,-27,4,27,42,54
2016-01-14 06:25:00,299,5,282,5,302,5,-34,96,46,-39,10265,-27,4,27,42,54
2016-01-14 06:26:00,306,4,286,5,310,4,-34,96,46,-39,10265,-27,4,27,42,54
2016-01-14 06:27:00,313,4,290,5,315,5,-34,96,46,-39,10265,-27,4,27,42,54
2016-01-14 06:28:00,312,4,292,5,309,5,-34,96,46,-39,10265,-27,4,27,42,54
2016-01-14 06:29:00,309,4,296,5,309,4,-35,96,45,-40,10266,-27,4,27,42,54
2016-01-14 06:30:00,311,4,300,5,313,7,-35,96,45,-40,10266,-27,4,27,42,54
2016-01-14 06:31:00,312,7,303,5,312,11,-35,96,45,-40,10267,-27,4,27,42,54
2016-01-14 06:32:00,313,8,307,5,314,9,-35,96,45,-40,10267,-28,4,27,42,54
2016-01-14 06:33:00,312,7,309,5,310,10,-35,96,45,-40,10268,-28,4,27,42,54
2016-01-14 06:34:00,310,8,310,6,310,13,-35,96,45,-40,10268,-28,4,27,42,54
2016-01-14 06:35:00,310,10,311,6,310,12,-35,96,45,-40,10268,-28,4,27,42,54
2016-01-14 06:36:00,307,10,311,7,305,12,-36,95,44,-43,10268,-28,4,27,42,54
2016-01-14 06:37:00,304,11,310,7,304,12,-36,95,44,-43,10269,-28,4,26,42,54
2016-01-14 06:38:00,302,12,309,8,301,14,-36,95,44,-43,10269,-28,4,26,42,54
2016-01-14 06:39:00,300,12,308,9,298,13,-36,96,45,-41,10269,-28,4,26,42,54
2016-01-14 06:40:00,299,11,306,10,300,13,-36,96,45,-41,10269,-28,4,26,42,54
2016-01-14 06:41:00,299,11,305,10,299,13,-35,96,45,-40,10269,-28,4,26,42,54
2016-01-14 06:42:00,299,12,304,11,299,13,-35,96,45,-40,10270,-28,4,26,42,54
2016-01-14 06:43:00,299,12,302,11,299,13,-34,96,46,-39,10270,-28,4,26,42,54
2016-01-14 06:44:00,300,12,302,11,301,13,-34,96,46,-39,10270,-28,4,26,42,54
2016-01-14 06:45:00,298,11,300,11,295,12,-33,96,46,-38,10270,-28,4,26,42,54
2016-01-14 06:46:00,293,10,299,11,291,10,-32,96,46,-37,10270,-28,4,26,42,54
2016-01-14 06:47:00,290,9,297,11,289,10,-32,96,46,-37,10271,-28,4,26,42,54
2016-01-14 06:48:00,290,9,296,11,292,9,-32,96,46,-37,10271,-28,4,26,42,54
2016-01-14 06:49:00,294,8,296,10,296,9,-32,96,46,-37,10271,-28,4,26,42,54
2016-01-14 06:50:00,298,8,296,10,299,9,-32,96,46,-37,10271,-28,4,26,42,54
2016-01-14 06:51:00,303,8,297,9,307,8,-32,96,46,-37,10271,-28,3,26,42,54
2016-01-14 06:52:00,309,7,298,9,312,8,-32,96,46,-37,10271,-28,3,26,42,54
2016-01-14 06:53:00,317,6,300,8,322,6,-32,96,46,-37,10271,-28,4,26,42,54
2016-01-14 06:54:00,322,5,303,8,323,6,-32,96,46,-37,10271,-28,3,26,42,54
2016-01-14 06:55:00,320,6,305,7,318,8,-33,96,46,-38,10271,-28,3,26,42,54
2016-01-14 06:56:00,313,7,307,7,309,8,-33,96,46,-38,10271,-28,3,26,42,54
2016-01-14 06:57:00,308,6,309,7,307,7,-33,96,46,-38,10271,-28,3,26,42,54
2016-01-14 06:58:00,305,6,310,7,303,7,-33,96,46,-38,10271,-28,3,26,42,54
2016-01-14 06:59:00,302,6,310,6,300,7,-33,96,46,-38,10272,-28,3,26,42,54
2016-01-14 07:00:00,299,7,310,6,298,8,-33,96,46,-38,10272,-28,3,26,42,54
2016-01-14 07:01:00,297,8,309,6,295,9,-32,96,46,-37,10272,-28,3,26,42,54
2016-01-14 07:02:00,293,9,307,7,291,10,-32,96,46,-37,10272,-28,3,26,42,54
2016-01-14 07:03:00,288,10,303,7,285,10,-31,96,47,-36,10273,-28,3,26,42,54
2016-01-14 07:04:00,281,11,298,8,278,12,-31,97,47,-35,10273,-28,3,26,42,54
2016-01-14 07:05:00,277,12,294,8,276,12,-30,97,48,-34,10273,-28,3,26,42,54
2016-01-14 07:06:00,273,11,290,9,270,11,-30,97,48,-34,10273,-28,3,26,42,54
2016-01-14 07:07:00,267,11,286,9,263,12,-29,97,48,-33,10273,-28,3,26,42,54
2016-01-14 07:08:00,262,11,282,10,260,12,-29,97,48,-33,10273,-28,3,26,42,54
2016-01-14 07:09:00,259,11,277,10,258,12,-29,97,48,-33,10273,-27,3,26,42,54
2016-01-14 07:10:00,257,10,273,10,255,12,-29,97,48,-33,10273,-27,3,26,42,54
2016-01-14 07:11:00,252,10,268,11,249,10,-29,97,48,-33,10273,-27,3,26,42,54
2016-01-14 07:12:00,247,10,264,11,246,11,-29,97,48,-33,10273,-27,3,26,42,54
2016-01-14 07:13:00,246,11,260,11,246,13,-29,97,48,-33,10273,-27,3,26,42,54
2016-01-14 07:14:00,245,12,257,11,244,13,-29,97,48,-33,10273,-27,3,26,42,54
2016-01-14 07:15:00,245,12,254,11,246,12,-29,97,48,-33,10273,-27,3,26,42,54
2016-01-14 07:16:00,246,12,251,11,247,14,-29,97,48,-33,10273,-26,3,26,42,54
2016-01-14 07:17:00,248,11,250,11,249,13,-29,97,48,-33,10273,-26,3,26,42,54
2016-01-14 07:18:00,254,10,250,11,258,10,-29,97,48,-33,10273,-26,3,26,42,54
2016-01-14 07:19:00,259,8,250,10,261,9,-29,96,47,-34,10273,-26,3,26,42,54
2016-01-14 07:20:00,264,7,251,10,267,9,-29,96,47,-34,10273,-26,3,26,42,53
2016-01-14 07:21:00,274,7,254,10,280,9,-29,96,47,-34,10273,-26,3,26,42,53
2016-01-14 07:22:00,277,7,257,10,273,8,-29,96,47,-34,10273,-26,3,26,42,53
2016-01-14 07:23:00,270,8,259,9,268,10,-29,96,47,-34,10273,-25,3,26,42,53
2016-01-14 07:24:00,264,10,261,9,261,14,-29,96,47,-34,10273,-25,3,26,41,53
2016-01-14 07:25:00,261,13,262,10,260,16,-29,96,47,-34,10274,-25,3,26,41,53
2016-01-14 07:26:00,262,14,264,10,264,16,-28,96,48,-33,10274,-25,3,26,41,53
2016-01-14 07:27:00,266,14,266,10,267,16,-28,97,48,-32,10274,-25,3,26,41,53
2016-01-14 07:28:00,267,15,267,11,267,16,-28,97,48,-32,10274,-24,3,26,41,53
2016-01-14 07:29:00,266,15,267,12,266,18,-27,97,49,-31,10274,-24,3,26,41,53
2016-01-14 07:30:00,269,15,268,12,272,16,-27,97,49,-31,10274,-24,3,26,41,53
2016-01-14 07:31:00,272,14,267,13,272,15,-27,97,49,-31,10274,-23,3,26,41,53
2016-01-14 07:32:00,273,13,267,14,273,14,-26,97,49,-30,10274,-23,3,26,41,53
2016-01-14 07:33:00,275,12,268,14,276,13,-26,97,49,-30,10274,-23,3,25,41,53
2016-01-14 07:34:00,279,11,270,14,282,11,-25,97,49,-29,10274,-23,3,25,41,53
2016-01-14 07:35:00,281,9,272,13,280,11,-25,97,49,-29,10274,-22,3,25,41,53
2016-01-14 07:36:00,282,9,274,12,285,11,-25,97,49,-29,10274,-22,3,25,41,53
2016-01-14 07:37:00,285,9,276,12,284,10,-25,97,49,-29,10274,-22,3,25,41,53
2016-01-14 07:38:00,282,9,277,11,281,12,-25,97,49,-29,10274,-21,3,25,41,53
2016-01-14 07:39:00,279,10,278,11,278,12,-24,97,50,-28,10274,-21,3,25,41,53
2016-01-14 07:40:00,277,11,279,10,276,13,-24,97,50,-28,10274,-20,3,25,41,53
2016-01-14 07:41:00,275,12,279,10,275,14,-24,97,50,-28,10275,-20,3,25,41,53
2016-01-14 07:42:00,273,12,279,10,271,13,-23,97,50,-27,10275,-20,3,25,41,53
2016-01-14 07:43:00,268,12,278,10,265,13,-23,97,50,-27,10275,-19,3,25,41,53
2016-01-14 07:44:00,264,10,276,10,263,11,-23,97,50,-27,10274,-19,3,25,41,53
2016-01-14 07:45:00,262,10,274,10,260,12,-22,97,50,-26,10274,-19,3,25,41,53
2016-01-14 07:46:00,259,10,271,11,258,11,-22,97,50,-26,10274,-18,3,25,41,53
2016-01-14 07:47:00,256,10,268,11,253,14,-22,97,50,-26,10274,-18,3,25,41,53
2016-01-14 07:48:00,253,11,265,11,253,14,-21,97,51,-25,10274,-18,3,25,41,53
2016-01-14 07:49:00,251,11,262,11,248,13,-21,97,51,-25,10274,-17,3,25,41,53
2016-01-14 07:50:00,250,13,260,11,252,16,-21,97,51,-25,10274,-17,3,25,41,53
2016-01-14 07:51:00,251,15,257,12,250,18,-21,97,51,-25,10274,-17,3,25,41,53
2016-01-14 07:52:00,252,16,256,12,255,18,-20,97,51,-24,10274,-16,3,25,41,53
2016-01-14 07:53:00,253,15,254,12,252,18,-20,97,51,-24,10274,-16,3,25,41,53
2016-01-14 07:54:00,252,14,253,13,252,17,-19,97,52,-23,10274,-15,3,25,41,53
2016-01-14 07:55:00,255,13,253,13,258,15,-19,97,52,-23,10274,-15,3,25,41,53
2016-01-14 07:56:00,260,11,253,13,262,15,-18,97,52,-22,10274,-15,3,25,41,53
2016-01-14 07:57:00,268,9,255,13,273,11,-18,97,52,-22,10274,-14,3,25,41,53
2016-01-14 07:58:00,271,9,257,12,269,14,-18,97,52,-22,10274,-14,3,25,41,53
2016-01-14 07:59:00,272,10,260,12,275,12,-18,97,52,-22,10274,-14,3,25,41,53
2016-01-14 08:00:00,276,9,262,12,277,9,-18,97,52,-22,10274,-13,3,25,41,53
2016-01-14 08:01:00,277,8,265,11,278,10,-17,97,52,-21,10274,-13,3,25,41,53
2016-01-14 08:02:00,277,8,267,10,276,9,-17,97,52,-21,10274,-13,3,25,41,53
2016-01-14 08:03:00,274,6,269,9,273,8,-17,97,52,-21,10274,-12,3,25,41,53
2016-01-14 08:04:00,272,5,271,8,271,7,-16,97,53,-20,10274,-12,3,25,41,53
2016-01-14 08:05:00,276,4,273,7,280,6,-16,97,53,-20,10274,-11,3,25,41,53
2016-01-14 08:06:00,273,4,274,7,267,7,-16,96,52,-22,10274,-11,3,25,41,53
2016-01-14 08:07:00,276,2,275,6,286,3,-16,96,52,-22,10275,-10,3,25,41,53
2016-01-14 08:08:00,275,2,275,6,265,5,-15,96,53,-21,10275,-10,3,25,41,53
2016-01-14 08:09:00,263,4,273,5,260,9,-14,97,53,-18,10275,-9,3,25,41,53
2016-01-14 08:10:00,269,4,274,5,279,8,-14,97,53,-18,10274,-9,3,25,41,53
2016-01-14 08:11:00,265,3,271,4,249,3,-13,97,54,-17,10274,-9,3,25,41,53
2016-01-14 08:12:00,258,2,270,4,267,6,-13,97,54,-17,10274,-8,3,25,41,53
2016-01-14 08:13:00,271,4,270,3,275,6,-13,97,54,-17,10275,-8,3,25,41,53
2016-01-14 08:14:00,273,6,270,4,271,9,-13,97,54,-17,10275,-8,3,25,41,53
2016-01-14 08:15:00,266,8,268,4,260,11,-13,97,54,-17,10275,-7,3,25,41,53
2016-01-14 08:16:00,261,10,267,5,262,13,-12,97,54,-16,10275,-7,3,25,41,53
2016-01-14 08:17:00,261,10,265,6,261,12,-12,97,54,-16,10275,-7,3,25,41,53
2016-01-14 08:18:00,258,8,264,6,256,12,-12,96,54,-18,10275,-6,3,25,41,53
2016-01-14 08:19:00,257,9,264,7,258,14,-11,96,54,-17,10275,-6,3,25,41,53
2016-01-14 08:20:00,256,9,261,7,255,12,-11,96,54,-17,10275,-6,3,25,41,53
2016-01-14 08:21:00,259,9,263,8,263,12,-10,96,55,-16,10275,-5,3,25,41,53
2016-01-14 08:22:00,270,9,264,8,278,10,-10,96,55,-16,10275,-5,3,25,41,53
2016-01-14 08:23:00,276,8,264,9,274,10,-9,96,55,-15,10275,-5,3,25,40,53
2016-01-14 08:24:00,283,8,266,9,293,13,-9,96,55,-15,10275,-4,3,25,41,53
2016-01-14 08:25:00,297,10,270,9,301,15,-9,96,55,-15,10275,-4,3,25,40,52
2016-01-14 08:26:00,303,11,274,9,304,15,-8,96,55,-14,10276,-4,3,25,40,52
2016-01-14 08:27:00,301,11,278,9,299,18,-8,96,55,-14,10276,-3,3,25,40,52
2016-01-14 08:28:00,294,14,281,10,289,19,-7,96,56,-13,10276,-3,3,25,40,52
2016-01-14 08:29:00,289,14,285,10,290,15,-7,96,56,-13,10275,-3,3,25,40,52
2016-01-14 08:30:00,283,12,287,11,277,14,-7,96,56,-13,10275,-2,3,25,40,52
2016-01-14 08:31:00,278,12,288,11,279,15,-6,96,56,-12,10276,-2,3,25,40,52
2016-01-14 08:32:00,283,12,289,11,286,17,-6,96,56,-12,10276,-2,3,25,40,52
2016-01-14 08:33:00,285,12,290,12,284,16,-6,95,56,-13,10276,-2,3,25,40,52
2016-01-14 08:34:00,286,11,290,12,287,16,-5,95,56,-12,10276,-1,3,25,40,52
2016-01-14 08:35:00,288,10,288,12,289,11,-5,95,56,-12,10276,-1,3,25,40,52
2016-01-14 08:36:00,275,7,284,11,260,13,-4,95,56,-11,10276,-1,3,25,40,52
2016-01-14 08:37:00,261,9,280,11,262,16,-4,95,56,-11,10276,-1,3,25,40,52
2016-01-14 08:38:00,266,12,278,11,270,14,-4,95,56,-11,10276,-1,3,25,40,52
2016-01-14 08:39:00,267,13,276,11,264,18,-3,95,57,-10,10276,0,3,25,40,52
2016-01-14 08:40:00,262,13,274,11,260,15,-3,94,56,-11,10276,0,3,25,40,52
2016-01-14 08:41:00,262,12,272,11,263,16,-2,94,57,-10,10276,0,3,25,40,52
2016-01-14 08:42:00,257,10,269,11,250,14,-2,94,57,-10,10276,0,3,25,40,52
2016-01-14 08:43:00,247,11,265,11,244,17,-1,94,57,-9,10276,0,3,24,40,52
2016-01-14 08:44:00,244,14,260,11,243,18,-1,94,57,-9,10276,0,3,24,40,52
2016-01-14 08:45:00,243,16,256,12,243,20,0,94,57,-8,10277,0,3,24,40,52
2016-01-14 08:46:00,246,18,255,13,249,24,0,93,57,-10,10277,0,3,25,40,52
2016-01-14 08:47:00,246,18,253,14,243,22,0,93,57,-10,10277,0,3,24,40,52
2016-01-14 08:48:00,243,15,250,14,243,16,0,92,56,-11,10277,0,3,24,40,52
2016-01-14 08:49:00,244,14,248,14,246,20,1,92,57,-10,10277,0,3,24,40,52
2016-01-14 08:50:00,243,16,246,15,241,19,1,92,57,-10,10277,0,3,24,40,52
2016-01-14 08:51:00,245,16,245,15,248,20,1,92,57,-10,10277,1,3,24,40,52
2016-01-14 08:52:00,249,16,245,16,250,19,2,92,57,-9,10277,1,3,24,40,52
2016-01-14 08:53:00,244,13,244,15,237,14,2,91,56,-11,10277,1,3,24,40,52
2016-01-14 08:54:00,242,11,245,15,246,15,2,91,56,-11,10277,1,3,24,40,52
2016-01-14 08:55:00,243,12,244,15,240,21,3,91,57,-10,10277,1,3,24,40,52
2016-01-14 08:56:00,239,15,243,14,237,19,3,91,57,-10,10277,1,3,24,40,52
2016-01-14 08:57:00,244,18,244,15,250,23,3,91,57,-10,10278,2,3,24,40,52
2016-01-14 08:58:00,249,21,244,16,248,27,4,91,57,-9,10278,2,3,24,40,52
2016-01-14 08:59:00,246,21,244,16,245,25,4,90,57,-10,10278,2,3,24,40,52
2016-01-14 09:00:00,246,23,245,17,248,29,4,90,57,-10,10278,2,3,24,40,52
2016-01-14 09:01:00,247,24,245,18,247,29,4,89,56,-12,10278,2,3,24,40,52
2016-01-14 09:02:00,249,23,245,19,250,26,4,89,56,-12,10278,2,3,24,40,52
2016-01-14 09:03:00,251,21,246,19,251,22,4,89,56,-12,10278,3,4,24,40,52
2016-01-14 09:04:00,249,18,246,20,247,24,4,89,56,-12,10278,3,3,24,40,52
2016-01-14 09:05:00,247,18,247,21,248,24,5,89,56,-11,10278,3,3,24,40,52
2016-01-14 09:06:00,246,20,248,21,243,26,5,88,56,-13,10278,3,4,24,40,52
2016-01-14 09:07:00,242,19,247,21,241,23,6,88,56,-12,10278,4,3,24,40,52
2016-01-14 09:08:00,240,18,246,20,240,24,6,88,56,-12,10278,4,3,24,40,52
2016-01-14 09:09:00,245,16,247,20,251,21,6,88,56,-12,10279,4,3,24,40,52
2016-01-14 09:10:00,253,14,247,19,256,19,7,88,57,-11,10278,4,3,24,40,52
2016-01-14 09:11:00,255,16,248,18,253,22,7,87,56,-12,10278,5,4,24,40,52
2016-01-14 09:12:00,252,15,248,17,250,16,8,87,56,-11,10278,5,4,24,40,52
2016-01-14 09:13:00,259,14,250,17,267,21,8,87,56,-11,10278,5,4,24,40,52
2016-01-14 09:14:00,272,15,253,17,277,21,8,87,56,-11,10277,6,4,24,40,52
2016-01-14 09:15:00,275,15,255,16,273,19,8,87,56,-11,10277,6,4,24,40,52
2016-01-14 09:16:00,265,13,256,15,256,19,8,86,56,-13,10277,6,4,24,40,52
2016-01-14 09:17:00,256,13,258,15,255,16,8,86,56,-13,10277,7,4,24,40,52
2016-01-14 09:18:00,252,13,259,14,249,17,9,86,56,-12,10276,7,4,24,40,52
2016-01-14 09:19:00,265,14,261,14,279,18,9,85,55,-13,10276,8,4,24,40,52
2016-01-14 09:20:00,284,16,265,15,289,19,9,85,55,-13,10276,8,4,24,40,52
2016-01-14 09:21:00,291,14,269,14,293,15,9,85,55,-13,10276,9,4,24,40,52
2016-01-14 09:22:00,293,9,273,13,294,13,9,85,55,-13,10276,9,4,24,40,52
2016-01-14 09:23:00,309,9,279,13,323,15,9,85,55,-13,10275,9,4,24,40,52
2016-01-14 09:24:00,332,10,284,12,340,12,10,85,56,-12,10275,10,4,24,40,52
2016-01-14 09:25:00,344,10,292,12,348,14,10,86,56,-11,10275,11,4,24,40,52
2016-01-14 09:26:00,330,12,298,12,312,18,10,85,56,-12,10275,11,4,24,40,52
2016-01-14 09:27:00,318,13,305,12,324,17,11,85,56,-11,10275,12,4,24,40,52
2016-01-14 09:28:00,340,11,316,12,357,15,11,86,57,-10,10275,12,4,24,40,52
2016-01-14 09:29:00,340,9,320,11,323,13,12,85,57,-10,10275,13,4,24,40,52
2016-01-14 09:30:00,310,11,321,11,296,17,12,85,57,-10,10275,13,4,24,40,52
2016-01-14 09:31:00,304,14,323,11,312,19,12,85,57,-10,10275,14,4,24,40,52
2016-01-14 09:32:00,326,14,328,12,340,14,12,84,56,-12,10275,15,4,24,40,51
2016-01-14 09:33:00,334,11,328,11,328,12,13,84,56,-11,10275,15,4,24,40,51
2016-01-14 09:34:00,319,9,325,11,311,12,14,85,57,-8,10275,16,4,24,40,52
2016-01-14 09:35:00,319,10,323,11,329,13,14,85,57,-8,10275,16,4,24,40,51
2016-01-14 09:36:00,320,9,323,11,311,14,15,85,58,-7,10275,17,4,24,39,51
2016-01-14 09:37:00,312,7,322,10,314,8,15,84,57,-9,10274,18,4,24,39,51
2016-01-14 09:38:00,319,9,319,10,323,18,15,83,56,-11,10274,19,4,24,40,51
2016-01-14 09:39:00,318,12,318,11,313,16,16,83,57,-10,10274,20,4,24,39,51
2016-01-14 09:40:00,313,12,319,11,312,15,16,82,56,-11,10274,21,4,24,39,51
2016-01-14 09:41:00,318,12,320,10,324,14,16,81,56,-13,10274,22,4,24,39,51
2016-01-14 09:42:00,317,10,318,10,312,13,17,81,56,-12,10274,23,4,24,39,51
2016-01-14 09:43:00,320,10,318,10,328,15,17,81,56,-12,10274,23,4,24,39,51
2016-01-14 09:44:00,337,12,321,11,347,15,18,81,56,-11,10273,24,4,24,39,51
2016-01-14 09:45:00,353,15,324,11,358,21,18,81,56,-11,10274,25,4,24,39,51
2016-01-14 09:46:00,341,14,325,12,323,14,19,79,55,-14,10274,26,4,24,39,51
2016-01-14 09:47:00,333,11,328,12,344,14,19,79,55,-14,10274,27,4,24,39,51
2016-01-14 09:48:00,343,11,330,12,342,18,20,80,56,-11,10274,28,4,24,39,51
2016-01-14 09:49:00,334,16,332,13,326,27,21,80,57,-10,10274,29,4,24,39,51
2016-01-14 09:50:00,323,21,332,14,321,28,22,79,57,-11,10274,30,4,24,39,51
2016-01-14 09:51:00,308,26,330,16,296,35,22,77,55,-14,10274,31,4,24,39,51
2016-01-14 09:52:00,308,26,331,17,321,28,22,74,53,-19,10274,31,4,24,39,51
2016-01-14 09:53:00,327,22,331,18,332,28,22,73,52,-21,10273,32,4,24,39,51
2016-01-14 09:54:00,329,20,329,18,325,23,22,73,52,-21,10273,33,4,24,39,51
2016-01-14 09:55:00,320,17,324,18,314,21,23,73,53,-20,10273,34,4,24,39,51
2016-01-14 09:56:00,337,17,328,19,359,24,23,73,53,-20,10273,36,4,24,39,51
2016-01-14 09:57:00,357,18,329,20,355,29,24,73,53,-19,10273,37,4,24,39,51
2016-01-14 09:58:00,349,19,329,21,344,23,24,73,53,-19,10272,38,4,24,39,51
2016-01-14 09:59:00,327,16,328,20,310,22,25,72,53,-20,10272,39,4,24,39,51
2016-01-14 10:00:00,313,18,327,20,317,28,25,72,53,-20,10272,41,4,24,39,51
2016-01-14 10:01:00,318,25,329,20,319,39,25,71,52,-22,10272,42,4,24,39,51
2016-01-14 10:02:00,321,28,330,20,323,36,25,71,52,-22,10271,43,4,24,39,51
2016-01-14 10:03:00,309,26,326,20,296,35,25,70,51,-24,10271,44,4,24,39,51
2016-01-14 10:04:00,290,26,322,21,284,32,26,70,52,-23,10271,45,4,24,39,51
2016-01-14 10:05:00,288,24,320,22,291,29,26,71,52,-21,10271,47,4,24,39,51
2016-01-14 10:06:00,311,17,317,22,331,25,26,70,52,-23,10271,48,4,24,39,51
2016-01-14 10:07:00,334,17,315,22,337,31,26,69,51,-25,10271,50,4,24,39,51
2016-01-14 10:08:00,346,20,316,22,355,25,26,70,52,-23,10271,51,4,24,39,51
2016-01-14 10:09:00,339,23,318,23,322,30,27,70,52,-22,10271,52,4,24,39,51
2016-01-14 10:10:00,308,24,315,23,295,28,27,70,52,-22,10271,52,4,24,39,51
