time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-08-07 05:58:00,64,21,61,19,65,26,274,94,343,263,10097,284,291,302,311,316
2015-08-07 05:59:00,67,21,61,19,70,32,274,94,343,263,10098,284,291,302,311,316
2015-08-07 06:00:00,68,22,62,19,66,34,274,94,343,263,10098,284,291,302,311,316
2015-08-07 06:01:00,65,23,63,20,65,43,274,94,343,263,10098,285,291,302,311,316
2015-08-07 06:02:00,63,23,63,21,61,29,274,94,343,263,10098,286,291,302,311,316
2015-08-07 06:03:00,61,20,64,21,61,28,274,94,343,263,10098,287,291,302,311,316
2015-08-07 06:04:00,58,19,63,21,56,24,274,94,343,263,10098,288,291,302,311,316
2015-08-07 06:05:00,58,15,63,20,61,20,275,94,345,264,10098,288,291,302,311,316
2015-08-07 06:06:00,63,15,63,20,65,25,275,94,345,264,10098,288,291,302,311,316
2015-08-07 06:07:00,69,18,64,20,74,23,275,94,345,264,10098,288,291,302,311,316
2015-08-07 06:08:00,75,20,65,20,76,29,275,94,345,264,10099,287,291,302,311,316
2015-08-07 06:09:00,72,22,65,20,68,31,275,94,345,264,10099,287,291,302,311,316
2015-08-07 06:10:00,72,19,66,19,76,23,275,93,341,263,10099,286,291,302,311,316
2015-08-07 06:11:00,74,21,67,19,72,33,275,93,341,263,10099,286,291,302,311,316
2015-08-07 06:12:00,74,26,69,20,76,37,275,93,341,263,10099,286,291,302,311,316
2015-08-07 06:13:00,77,28,70,21,77,35,275,93,341,263,10099,286,291,302,311,316
2015-08-07 06:14:00,77,26,72,21,78,29,275,93,341,263,10100,286,291,302,311,316
2015-08-07 06:15:00,78,25,74,23,79,34,275,93,341,263,10100,287,291,302,311,316
2015-08-07 06:16:00,78,31,75,24,77,43,276,93,343,264,10100,287,292,302,311,316
2015-08-07 06:17:00,76,31,75,25,75,36,276,93,343,264,10100,287,292,302,311,316
2015-08-07 06:18:00,77,30,76,26,79,39,276,93,343,264,10100,287,292,302,311,316
2015-08-07 06:19:00,79,30,77,27,79,35,276,93,343,264,10100,288,292,302,310,316
2015-08-07 06:20:00,79,26,77,28,79,34,276,93,343,264,10100,289,292,302,310,316
2015-08-07 06:21:00,77,22,77,27,74,30,276,93,343,264,10100,290,292,302,310,316
2015-08-07 06:22:00,74,20,77,27,73,29,276,93,343,264,10101,290,292,302,310,316
2015-08-07 06:23:00,74,19,77,26,76,22,277,93,345,265,10101,290,292,302,310,316
2015-08-07 06:24:00,76,21,77,26,75,30,277,93,345,265,10101,291,292,302,310,316
2015-08-07 06:25:00,73,24,76,25,70,28,277,93,345,265,10101,293,292,302,310,315
2015-08-07 06:26:00,77,26,76,25,83,38,277,93,345,265,10101,296,292,302,310,315
2015-08-07 06:27:00,82,27,77,24,80,36,278,93,347,266,10101,299,292,302,310,315
2015-08-07 06:28:00,79,31,77,25,77,51,278,93,347,266,10101,305,292,302,310,315
2015-08-07 06:29:00,80,38,77,26,83,47,279,92,346,265,10100,310,293,302,310,315
2015-08-07 06:30:00,80,34,77,26,77,38,279,92,346,265,10100,315,293,302,310,315
2015-08-07 06:31:00,77,29,77,27,77,40,280,92,348,266,10101,320,293,302,310,315
2015-08-07 06:32:00,81,32,78,29,85,49,280,92,348,266,10101,322,293,302,310,315
2015-08-07 06:33:00,79,39,78,31,74,51,281,91,346,265,10101,322,293,302,310,315
2015-08-07 06:34:00,75,41,78,33,77,47,281,91,346,265,10101,322,294,301,310,315
2015-08-07 06:35:00,74,35,78,33,71,43,281,91,346,265,10101,321,294,302,310,315
2015-08-07 06:36:00,69,28,77,33,67,31,282,90,344,264,10101,320,294,301,310,315
2015-08-07 06:37:00,67,23,75,33,66,28,282,90,344,264,10101,317,294,301,310,315
2015-08-07 06:38:00,71,19,75,31,76,22,282,90,344,264,10101,316,295,301,310,315
2015-08-07 06:39:00,74,22,74,29,71,43,282,90,344,264,10101,315,295,301,310,315
2015-08-07 06:40:00,78,32,75,30,85,46,282,90,344,264,10101,313,295,301,310,315
2015-08-07 06:41:00,77,31,74,30,68,33,282,90,344,264,10101,312,295,301,310,315
2015-08-07 06:42:00,68,25,72,29,67,33,282,90,344,264,10101,315,295,301,310,315
2015-08-07 06:43:00,65,26,71,27,63,34,283,90,346,265,10101,316,296,301,310,315
2015-08-07 06:44:00,68,30,71,27,73,44,283,90,346,265,10102,315,296,301,310,315
2015-08-07 06:45:00,71,29,71,26,70,31,283,90,346,265,10102,313,296,301,310,315
2015-08-07 06:46:00,68,30,71,27,67,43,283,90,346,265,10102,312,296,301,310,315
2015-08-07 06:47:00,69,32,71,28,72,38,283,90,346,265,10102,314,296,301,310,315
2015-08-07 06:48:00,74,31,71,30,75,43,284,90,348,266,10102,319,296,301,309,315
2015-08-07 06:49:00,70,27,70,29,65,30,284,90,348,266,10102,321,297,302,309,315
2015-08-07 06:50:00,75,23,70,28,85,31,284,90,348,266,10103,325,297,302,309,315
2015-08-07 06:51:00,79,23,71,27,73,33,285,90,350,267,10103,325,297,302,309,315
2015-08-07 06:52:00,71,26,71,28,68,40,285,90,350,267,10103,329,297,302,309,315
2015-08-07 06:53:00,75,28,73,28,82,35,286,90,352,268,10103,333,297,302,309,315
2015-08-07 06:54:00,79,29,73,28,77,43,287,89,350,267,10103,337,297,302,309,315
2015-08-07 06:55:00,76,29,74,28,75,32,287,89,350,267,10103,340,298,302,309,315
2015-08-07 06:56:00,76,27,75,27,76,39,287,89,350,267,10103,345,298,302,309,314
2015-08-07 06:57:00,74,31,75,28,72,47,287,88,346,265,10103,345,298,302,309,314
2015-08-07 06:58:00,77,31,75,27,81,39,288,88,348,266,10103,340,298,302,309,314
2015-08-07 06:59:00,78,26,76,28,74,41,288,88,348,266,10103,344,299,302,309,314
2015-08-07 07:00:00,74,29,75,28,74,41,288,88,348,266,10103,348,299,302,309,314
2015-08-07 07:01:00,71,29,75,29,67,32,289,87,346,265,10103,348,299,302,309,314
2015-08-07 07:02:00,70,24,75,28,73,31,289,87,346,265,10103,351,300,302,309,314
2015-08-07 07:03:00,72,24,74,28,71,32,289,87,346,265,10103,354,300,302,309,314
2015-08-07 07:04:00,71,27,73,28,71,36,290,87,348,266,10103,355,300,302,309,314
2015-08-07 07:05:00,76,26,74,28,82,38,290,87,348,266,10103,357,301,302,309,314
2015-08-07 07:06:00,82,24,75,27,82,31,291,87,350,267,10103,360,301,302,309,314
2015-08-07 07:07:00,82,23,76,26,82,32,291,87,350,267,10103,362,301,302,309,314
2015-08-07 07:08:00,77,20,75,25,72,18,292,87,353,268,10103,361,302,302,309,314
2015-08-07 07:09:00,71,20,74,25,70,38,292,86,348,266,10103,360,302,302,309,314
2015-08-07 07:10:00,73,28,75,25,76,41,292,86,348,266,10103,356,302,302,309,314
2015-08-07 07:11:00,71,34,74,26,66,49,292,85,344,264,10103,353,303,302,309,314
2015-08-07 07:12:00,66,36,74,27,65,46,292,85,344,264,10103,350,303,302,309,314
2015-08-07 07:13:00,67,35,73,28,68,40,292,85,344,264,10103,353,303,302,309,314
2015-08-07 07:14:00,77,36,75,29,87,47,292,85,344,264,10103,356,304,302,309,314
2015-08-07 07:15:00,85,37,75,30,83,46,292,85,344,264,10103,357,304,302,309,314
2015-08-07 07:16:00,77,31,74,30,71,38,293,85,346,265,10103,361,304,302,309,314
2015-08-07 07:17:00,72,30,73,31,73,55,294,86,352,268,10103,367,304,302,309,314
2015-08-07 07:18:00,73,35,73,33,73,46,294,84,344,264,10103,364,305,302,309,314
2015-08-07 07:19:00,73,33,73,34,73,39,294,84,344,264,10103,358,305,303,309,314
2015-08-07 07:20:00,79,31,74,34,84,37,294,84,344,264,10103,354,305,303,309,314
2015-08-07 07:21:00,84,31,76,33,83,47,294,85,348,266,10103,355,306,303,309,314
2015-08-07 07:22:00,84,32,78,33,84,47,295,84,346,265,10103,363,306,303,309,314
2015-08-07 07:23:00,84,34,80,33,84,43,295,85,350,267,10103,364,306,303,309,314
2015-08-07 07:24:00,83,38,79,33,82,55,295,84,346,265,10103,357,307,303,309,314
2015-08-07 07:25:00,84,43,79,34,86,54,295,83,342,263,10103,348,307,303,309,314
2015-08-07 07:26:00,81,37,80,35,75,46,294,84,344,264,10103,351,307,303,309,314
2015-08-07 07:27:00,79,27,81,33,83,29,295,84,346,265,10102,352,308,303,309,314
2015-08-07 07:28:00,81,28,81,33,79,59,295,84,346,265,10102,344,308,303,309,314
2015-08-07 07:29:00,77,38,82,35,75,49,294,83,340,262,10103,342,308,303,309,313
2015-08-07 07:30:00,82,43,82,36,89,53,294,83,340,262,10103,336,308,303,309,313
2015-08-07 07:31:00,83,45,81,37,77,58,293,84,342,263,10103,330,309,303,309,313
2015-08-07 07:32:00,75,44,80,38,73,62,292,84,340,262,10102,328,309,304,309,313
2015-08-07 07:33:00,82,38,81,38,91,46,292,84,340,262,10102,328,309,304,309,313
2015-08-07 07:34:00,86,35,81,38,81,56,292,85,344,264,10102,328,309,304,309,313
2015-08-07 07:35:00,77,42,80,38,74,64,292,85,344,264,10103,328,309,304,309,313
2015-08-07 07:36:00,77,37,80,38,81,41,292,85,344,264,10103,331,309,304,309,313
2015-08-07 07:37:00,82,33,80,39,83,55,292,85,344,264,10103,339,309,304,309,313
2015-08-07 07:38:00,84,41,81,40,85,53,293,85,346,265,10103,345,309,304,309,313
2015-08-07 07:39:00,84,41,82,40,84,54,293,84,342,263,10103,351,309,304,309,313
2015-08-07 07:40:00,83,34,81,39,83,42,294,84,344,264,10103,359,310,304,309,313
2015-08-07 07:41:00,81,33,81,38,79,52,294,84,344,264,10103,356,310,304,309,313
2015-08-07 07:42:00,78,39,82,38,77,53,295,84,346,265,10103,356,310,304,309,313
2015-08-07 07:43:00,76,42,80,38,75,56,295,83,342,263,10103,356,310,305,309,313
2015-08-07 07:44:00,76,46,80,40,76,60,295,83,342,263,10104,349,310,305,309,313
2015-08-07 07:45:00,74,46,80,39,72,62,294,82,336,260,10104,342,311,305,309,313
2015-08-07 07:46:00,72,42,79,40,71,55,294,82,336,260,10104,341,311,305,309,313
2015-08-07 07:47:00,71,43,77,41,72,60,294,83,340,262,10104,341,311,305,309,313
2015-08-07 07:48:00,70,40,76,40,69,47,294,83,340,262,10104,338,312,305,309,313
2015-08-07 07:49:00,72,32,75,39,75,39,293,83,338,261,10104,336,312,305,309,313
2015-08-07 07:50:00,72,31,73,40,69,46,293,84,342,263,10104,339,312,305,309,313
2015-08-07 07:51:00,72,34,73,40,75,51,294,84,344,264,10104,353,312,305,309,313
2015-08-07 07:52:00,65,34,71,39,56,41,295,84,346,265,10104,368,312,305,309,313
2015-08-07 07:53:00,74,34,73,38,93,47,296,84,348,266,10104,381,313,305,309,313
2015-08-07 07:54:00,96,37,75,37,98,61,297,83,346,265,10104,375,313,306,309,313
2015-08-07 07:55:00,94,38,77,36,90,60,298,80,336,260,10105,365,313,306,309,313
2015-08-07 07:56:00,88,38,78,36,86,51,298,80,336,260,10105,359,313,306,309,313
2015-08-07 07:57:00,85,34,80,35,84,42,298,80,336,260,10105,362,314,306,309,313
2015-08-07 07:58:00,86,28,81,34,88,32,298,81,340,262,10105,362,314,306,309,313
2015-08-07 07:59:00,84,26,82,33,80,44,298,82,344,264,10105,371,314,306,309,313
2015-08-07 08:00:00,76,28,82,33,74,44,299,81,342,263,10105,377,315,306,309,313
2015-08-07 08:01:00,71,32,82,33,69,48,300,81,344,264,10105,377,315,306,309,313
2015-08-07 08:02:00,74,37,84,34,78,60,300,80,339,262,10105,386,315,306,309,313
2015-08-07 08:03:00,86,42,84,34,93,63,301,79,337,261,10105,392,316,306,309,313
2015-08-07 08:04:00,93,38,84,34,93,45,302,79,339,261,10105,396,316,306,309,313
2015-08-07 08:05:00,91,33,83,33,88,46,303,79,341,262,10105,389,317,307,309,313
2015-08-07 08:06:00,87,38,83,34,85,57,302,78,335,259,10105,379,317,307,309,313
2015-08-07 08:07:00,75,37,81,34,64,44,302,79,339,261,10105,385,318,307,309,313
2015-08-07 08:08:00,71,37,80,36,79,60,302,79,339,261,10105,377,318,307,309,313
2015-08-07 08:09:00,83,42,81,37,87,51,302,79,339,261,10105,379,319,307,309,313
2015-08-07 08:10:00,78,34,81,37,69,40,303,80,345,265,10105,392,319,307,309,313
2015-08-07 08:11:00,77,25,82,36,85,41,303,80,345,265,10105,402,320,307,309,313
2015-08-07 08:12:00,94,36,85,37,102,69,305,79,345,264,10105,407,320,307,309,313
2015-08-07 08:13:00,95,44,84,36,87,57,305,78,341,262,10105,410,321,307,309,313
2015-08-07 08:14:00,85,33,83,36,82,39,306,78,343,263,10105,411,321,308,309,313
2015-08-07 08:15:00,84,37,83,37,85,63,306,78,343,263,10105,401,322,308,309,313
2015-08-07 08:16:00,84,48,82,37,82,57,305,76,332,258,10105,381,323,308,309,313
2015-08-07 08:17:00,84,45,84,39,85,62,304,76,330,257,10105,369,323,308,309,313
2015-08-07 08:18:00,84,47,85,40,84,69,303,77,332,258,10105,367,324,308,309,313
2015-08-07 08:19:00,84,52,84,41,83,68,302,77,330,257,10106,365,324,308,309,313
2015-08-07 08:20:00,78,47,85,42,73,54,302,78,335,259,10105,365,325,308,310,313
2015-08-07 08:21:00,79,39,85,43,84,47,302,79,339,261,10105,376,325,308,310,313
2015-08-07 08:22:00,87,40,83,43,89,62,303,79,341,262,10105,387,325,309,310,313
2015-08-07 08:23:00,91,47,84,44,92,65,303,78,337,260,10105,377,325,309,310,312
2015-08-07 08:24:00,92,50,85,47,91,66,303,77,332,258,10105,365,326,309,310,313
2015-08-07 08:25:00,94,52,86,47,96,66,302,77,330,257,10105,359,326,309,310,312
2015-08-07 08:26:00,93,52,87,48,89,63,301,77,329,256,10104,356,326,309,310,312
2015-08-07 08:27:00,90,48,87,48,92,59,301,78,333,258,10104,365,327,309,310,312
2015-08-07 08:28:00,94,44,89,47,96,55,301,78,333,258,10104,357,327,309,310,312
2015-08-07 08:29:00,92,39,89,45,89,54,301,78,333,258,10104,354,327,310,310,312
2015-08-07 08:30:00,91,39,91,45,92,59,301,78,333,258,10104,353,327,310,310,312
2015-08-07 08:31:00,95,45,92,46,98,55,301,78,333,258,10104,352,327,310,310,312
2015-08-07 08:32:00,94,39,92,45,90,44,301,79,337,261,10104,356,327,310,310,312
2015-08-07 08:33:00,92,36,93,44,95,56,301,79,337,261,10103,358,327,310,310,312
2015-08-07 08:34:00,101,45,94,44,106,60,301,79,337,261,10103,368,327,310,310,312
2015-08-07 08:35:00,100,51,94,44,93,61,302,79,339,261,10103,370,327,311,310,312
2015-08-07 08:36:00,91,48,94,43,88,67,302,78,335,259,10103,364,327,311,310,312
2015-08-07 08:37:00,87,47,93,44,85,68,302,78,335,259,10103,361,327,311,310,312
2015-08-07 08:38:00,82,46,91,44,78,52,302,77,330,257,10103,358,327,311,310,312
2015-08-07 08:39:00,82,47,91,45,86,65,302,77,330,257,10103,360,327,311,310,312
2015-08-07 08:40:00,86,45,91,45,87,48,302,78,335,259,10103,362,328,311,310,312
2015-08-07 08:41:00,87,40,90,44,88,58,302,78,335,259,10102,364,328,312,310,312
2015-08-07 08:42:00,92,42,90,45,96,57,302,78,335,259,10102,368,328,312,310,312
2015-08-07 08:43:00,95,38,90,44,95,43,303,78,337,260,10102,369,328,312,310,312
2015-08-07 08:44:00,94,37,89,43,94,57,303,78,337,260,10102,369,328,312,311,312
2015-08-07 08:45:00,92,40,89,42,90,49,303,77,332,258,10102,366,328,312,311,312
2015-08-07 08:46:00,98,46,90,43,106,72,303,78,337,260,10102,362,328,312,311,312
2015-08-07 08:47:00,101,46,92,42,97,63,302,77,330,257,10102,357,328,312,311,312
2015-08-07 08:48:00,99,39,94,42,102,57,303,77,332,258,10102,360,329,313,311,312
2015-08-07 08:49:00,105,39,96,40,107,61,303,78,337,260,10101,363,329,313,311,312
2015-08-07 08:50:00,106,43,98,41,105,65,303,77,332,258,10101,362,329,313,311,312
2015-08-07 08:51:00,99,38,98,40,92,37,303,77,332,258,10101,366,329,313,311,312
2015-08-07 08:52:00,97,32,99,39,103,60,304,78,339,261,10101,372,329,313,311,312
2015-08-07 08:53:00,103,39,100,40,104,67,304,76,330,257,10101,373,329,313,311,312
2015-08-07 08:54:00,105,41,101,40,107,65,305,76,332,258,10101,381,329,313,311,312
2015-08-07 08:55:00,104,38,102,40,101,49,306,76,334,259,10102,377,329,313,311,312
2015-08-07 08:56:00,98,44,101,40,94,67,306,76,334,259,10102,379,330,313,311,312
2015-08-07 08:57:00,90,52,100,41,87,66,307,75,331,258,10102,378,330,314,311,312
2015-08-07 08:58:00,93,46,100,41,99,64,306,75,329,257,10102,369,330,314,311,312
2015-08-07 08:59:00,99,36,99,41,98,49,306,75,329,257,10102,365,330,314,311,312
2015-08-07 09:00:00,96,32,98,39,93,46,306,75,329,257,10102,368,331,314,311,312
2015-08-07 09:01:00,93,29,98,39,93,42,306,76,334,259,10102,376,331,314,312,312
2015-08-07 09:02:00,95,32,97,39,97,53,307,76,336,260,10102,379,331,314,312,312
2015-08-07 09:03:00,97,31,96,38,96,41,307,76,336,260,10102,384,331,314,312,312
2015-08-07 09:04:00,96,29,95,37,96,50,308,77,342,263,10102,388,332,314,312,312
2015-08-07 09:05:00,89,34,94,37,82,60,309,77,344,264,10102,396,332,315,312,312
2015-08-07 09:06:00,85,39,93,36,89,58,310,75,337,260,10102,405,332,315,312,312
2015-08-07 09:07:00,95,44,95,35,102,58,309,74,331,257,10102,393,332,315,312,313
2015-08-07 09:08:00,102,44,95,35,102,48,308,74,329,256,10102,386,333,315,312,313
2015-08-07 09:09:00,104,38,96,35,105,46,308,75,333,259,10102,394,333,315,312,312
2015-08-07 09:10:00,103,40,96,37,101,68,310,75,337,260,10102,413,334,315,312,312
2015-08-07 09:11:00,97,41,96,38,93,54,311,74,334,259,10102,421,334,315,312,312
2015-08-07 09:12:00,90,42,95,39,88,58,313,74,338,261,10102,428,334,315,312,313
2015-08-07 09:13:00,88,37,95,39,88,38,313,74,338,261,10102,419,335,316,312,313
2015-08-07 09:14:00,81,30,92,39,74,43,313,73,334,259,10102,410,335,316,312,313
2015-08-07 09:15:00,82,33,93,39,91,56,312,73,332,258,10102,405,336,316,312,313
2015-08-07 09:16:00,101,43,96,40,111,74,312,73,332,258,10102,414,337,316,312,313
2015-08-07 09:17:00,104,47,95,39,96,63,314,72,331,257,10102,428,338,316,312,313
2015-08-07 09:18:00,99,49,95,41,102,65,314,71,326,255,10102,429,338,316,313,313
2015-08-07 09:19:00,104,48,95,41,107,61,314,69,317,250,10102,430,339,316,313,313
2015-08-07 09:20:00,102,45,95,42,97,65,314,71,326,255,10103,429,339,316,313,313
2015-08-07 09:21:00,102,45,96,42,107,59,315,71,328,256,10103,423,340,317,313,313
2015-08-07 09:22:00,112,45,99,42,117,69,314,71,326,255,10103,427,341,317,313,313
2015-08-07 09:23:00,115,54,101,46,112,75,314,71,326,255,10103,428,341,317,313,313
2015-08-07 09:24:00,109,56,105,47,106,67,313,71,324,254,10103,431,342,317,313,313
2015-08-07 09:25:00,108,49,107,49,111,71,314,72,331,257,10103,430,343,317,313,313
2015-08-07 09:26:00,113,52,107,49,115,68,312,72,327,255,10103,413,344,317,313,313
2015-08-07 09:27:00,116,52,109,50,117,63,311,72,325,255,10103,405,344,317,313,313
2015-08-07 09:28:00,116,38,111,47,116,40,311,73,330,257,10103,400,345,318,313,313
2015-08-07 09:29:00,112,30,111,46,108,49,311,73,330,257,10103,402,346,318,313,313
2015-08-07 09:30:00,106,41,111,46,104,68,311,73,330,257,10103,415,346,318,313,313
2015-08-07 09:31:00,103,44,111,46,103,58,312,73,332,258,10103,407,346,318,313,313
2015-08-07 09:32:00,103,42,109,46,103,62,312,72,327,255,10103,401,347,318,313,313
2015-08-07 09:33:00,105,49,109,45,106,66,311,72,325,255,10103,391,347,319,313,313
2015-08-07 09:34:00,106,51,109,45,105,68,310,72,323,254,10103,386,348,319,313,313
2015-08-07 09:35:00,103,50,108,45,100,74,310,72,323,254,10103,380,348,319,314,313
2015-08-07 09:36:00,101,48,106,44,102,61,310,73,328,256,10103,375,348,319,314,313
2015-08-07 09:37:00,101,49,105,44,101,66,309,73,326,255,10103,370,348,319,314,313
2015-08-07 09:38:00,99,48,103,46,96,61,309,74,331,257,10103,365,348,320,314,313
2015-08-07 09:39:00,93,48,101,48,89,69,308,74,329,256,10103,360,348,320,314,313
2015-08-07 09:40:00,90,54,100,49,91,71,307,74,327,255,10103,356,348,320,314,313
2015-08-07 09:41:00,92,55,99,50,94,65,307,74,327,255,10103,351,348,320,314,313
2015-08-07 09:42:00,92,40,98,48,91,51,306,75,329,257,10103,349,348,320,314,313
2015-08-07 09:43:00,100,32,98,47,110,54,306,76,334,259,10103,349,347,321,314,313
2015-08-07 09:44:00,108,31,98,44,107,46,305,76,332,258,10102,348,347,321,314,313
2015-08-07 09:45:00,107,34,99,44,106,55,305,76,332,258,10102,348,347,321,314,313
2015-08-07 09:46:00,99,41,98,43,92,55,305,76,332,258,10102,347,347,321,314,313
2015-08-07 09:47:00,93,44,97,43,95,60,304,76,330,257,10102,345,346,322,314,313
2015-08-07 09:48:00,92,40,96,41,89,40,304,77,334,259,10102,346,346,322,315,313
2015-08-07 09:49:00,84,37,95,41,78,54,304,77,334,259,10102,349,346,322,315,313
2015-08-07 09:50:00,81,45,95,39,85,69,304,78,339,261,10102,353,345,322,315,313
2015-08-07 09:51:00,89,54,95,40,94,84,304,77,334,259,10102,358,345,322,315,313
2015-08-07 09:52:00,90,57,94,43,86,76,304,77,334,259,10102,361,344,322,315,313
2015-08-07 09:53:00,87,57,92,45,87,69,305,77,336,260,10102,363,344,322,315,313
2015-08-07 09:54:00,87,59,90,48,88,74,305,76,332,258,10102,362,344,323,315,313
2015-08-07 09:55:00,89,50,89,49,91,62,305,77,336,260,10101,363,343,323,315,313
2015-08-07 09:56:00,85,47,87,50,80,63,306,77,338,261,10101,363,343,323,315,313
2015-08-07 09:57:00,79,57,86,51,78,80,306,76,334,259,10101,360,343,323,315,313
2015-08-07 09:58:00,82,55,85,53,85,56,305,76,332,258,10101,358,343,323,315,313
2015-08-07 09:59:00,88,44,87,52,91,55,305,77,336,260,10101,359,343,323,316,313
2015-08-07 10:00:00,89,35,87,51,87,44,305,77,336,260,10101,364,343,324,316,313
2015-08-07 10:01:00,94,35,87,49,101,56,306,77,338,261,10101,386,343,324,316,313
2015-08-07 10:02:00,105,38,90,47,108,75,308,78,346,265,10101,407,343,324,316,313
2015-08-07 10:03:00,115,51,93,47,122,84,310,76,341,263,10101,418,343,324,316,313
2015-08-07 10:04:00,121,62,96,47,120,80,311,74,334,259,10101,428,343,324,316,313
2015-08-07 10:05:00,108,51,97,47,96,61,312,75,341,262,10101,422,343,324,316,313
2015-08-07 10:06:00,98,47,99,47,100,61,313,74,338,261,10101,405,344,324,316,314
2015-08-07 10:07:00,98,48,101,46,96,62,314,72,331,257,10101,393,344,324,316,314
2015-08-07 10:08:00,93,39,101,44,90,72,316,72,335,259,10100,392,345,324,316,314
2015-08-07 10:09:00,91,39,101,45,93,62,315,73,337,261,10100,386,346,324,316,314
2015-08-07 10:10:00,101,45,103,46,108,68,315,73,337,261,10100,384,346,324,317,314
2015-08-07 10:11:00,108,50,104,48,109,73,315,73,337,261,10101,381,347,324,317,314
2015-08-07 10:12:00,100,47,102,48,91,58,314,73,335,260,10101,376,347,325,317,314
2015-08-07 10:13:00,92,36,100,45,93,56,315,73,337,261,10101,377,347,325,317,314
2015-08-07 10:14:00,95,40,97,44,96,69,314,73,335,260,10101,384,347,325,317,314
2015-08-07 10:15:00,104,38,99,42,112,38,315,74,342,263,10100,392,348,325,317,314
2015-08-07 10:16:00,111,29,100,40,111,55,316,73,339,262,10100,399,348,325,317,314
2015-08-07 10:17:00,108,37,101,40,105,73,315,72,333,258,10100,396,348,325,317,314
2015-08-07 10:18:00,115,50,104,42,125,68,314,72,331,257,10100,392,348,325,317,314
2015-08-07 10:19:00,123,59,107,44,120,83,313,71,324,254,10101,397,348,325,317,314
2015-08-07 10:20:00,118,68,108,47,116,93,313,71,324,254,10101,394,348,325,317,314
2015-08-07 10:21:00,116,76,109,49,116,95,312,71,323,253,10101,388,349,325,317,314
2015-08-07 10:22:00,117,74,111,52,117,100,311,71,321,252,10101,393,349,326,317,314
2015-08-07 10:23:00,115,66,113,55,113,81,311,72,325,255,10101,396,349,326,317,314
2015-08-07 10:24:00,116,63,115,57,118,94,312,72,327,255,10101,402,349,326,318,314
2015-08-07 10:25:00,117,54,116,58,116,55,313,73,334,259,10101,417,350,326,318,314
2015-08-07 10:26:00,114,47,116,61,112,68,314,72,331,257,10101,416,350,326,318,314
2015-08-07 10:27:00,104,48,115,61,97,66,315,71,328,256,10101,419,350,326,318,314
2015-08-07 10:28:00,104,42,114,59,111,56,316,71,330,257,10102,434,351,326,318,314
2015-08-07 10:29:00,117,45,114,58,124,66,318,71,334,259,10101,448,351,326,318,314
2015-08-07 10:30:00,120,49,114,55,116,65,319,70,331,257,10101,448,352,326,318,314
2015-08-07 10:31:00,125,55,116,54,134,81,318,69,324,254,10101,447,352,327,318,314
2015-08-07 10:32:00,130,57,117,52,126,71,317,69,323,253,10101,453,353,327,318,314
2015-08-07 10:33:00,120,51,117,50,115,69,319,70,331,257,10101,464,354,327,318,314
2015-08-07 10:34:00,118,56,117,50,120,86,321,68,325,254,10102,465,355,327,318,314
2015-08-07 10:35:00,118,62,117,52,116,81,321,67,320,252,10102,455,356,327,318,314
2015-08-07 10:36:00,108,60,116,53,100,88,320,67,319,251,10101,454,357,327,319,314
2015-08-07 10:37:00,105,60,117,55,111,81,320,67,319,251,10101,451,358,327,319,314
2015-08-07 10:38:00,110,55,117,55,110,66,319,68,322,253,10101,440,359,327,319,315
2015-08-07 10:39:00,112,60,116,58,114,84,319,68,322,253,10101,438,360,328,319,315
2015-08-07 10:40:00,115,64,116,58,115,74,318,67,315,249,10101,425,361,328,319,315
2015-08-07 10:41:00,112,51,114,57,109,77,318,70,329,256,10101,433,362,328,319,315
2015-08-07 10:42:00,115,56,113,58,122,89,319,69,326,255,10101,448,362,328,319,315
2015-08-07 10:43:00,118,57,113,58,113,82,318,68,320,252,10101,448,363,328,319,315
2015-08-07 10:44:00,110,54,112,58,107,72,320,69,328,256,10101,462,363,328,319,315
2015-08-07 10:45:00,114,65,112,59,120,92,320,68,323,253,10102,469,364,329,319,315
2015-08-07 10:46:00,119,68,114,59,118,79,320,68,323,253,10102,456,365,329,319,315
2015-08-07 10:47:00,115,69,114,60,113,89,319,68,322,253,10102,454,366,329,319,315
2015-08-07 10:48:00,116,70,115,62,119,85,320,68,323,253,10102,451,366,329,319,315
2015-08-07 10:49:00,119,71,116,63,119,99,319,69,326,255,10102,445,367,329,319,315
2015-08-07 10:50:00,121,66,116,63,123,82,319,68,322,253,10102,450,368,330,320,315
2015-08-07 10:51:00,122,59,118,64,121,88,319,69,326,255,10102,458,369,330,320,315
2015-08-07 10:52:00,119,56,117,63,118,77,321,69,330,257,10102,471,369,330,320,315
2015-08-07 10:53:00,113,57,117,64,108,84,322,68,327,255,10102,472,370,330,320,315
2015-08-07 10:54:00,120,62,119,64,132,74,322,68,327,255,10102,474,371,330,320,315
2015-08-07 10:55:00,127,64,119,64,122,89,323,69,334,259,10102,481,371,331,320,315
2015-08-07 10:56:00,120,60,119,63,117,83,323,69,334,259,10102,485,372,331,320,315
2015-08-07 10:57:00,115,58,119,62,114,76,322,69,332,258,10102,473,373,331,320,315
