time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-10-10 05:58:00,288,18,284,18,289,23,142,89,144,124,10188,122,144,165,183,195
2016-10-10 05:59:00,289,19,285,18,288,22,142,89,144,124,10188,122,144,165,182,195
2016-10-10 06:00:00,288,19,286,18,288,21,141,89,143,123,10188,122,144,165,182,195
2016-10-10 06:01:00,289,17,287,18,290,20,141,89,143,123,10188,122,144,165,182,195
2016-10-10 06:02:00,290,14,287,17,289,17,141,89,143,123,10188,122,144,165,182,194
2016-10-10 06:03:00,293,14,288,17,296,18,141,89,143,123,10188,123,144,165,182,194
2016-10-10 06:04:00,295,16,289,17,294,18,141,89,143,123,10188,123,144,165,182,194
2016-10-10 06:05:00,295,15,290,17,295,19,141,89,143,123,10188,123,144,165,182,194
2016-10-10 06:06:00,296,13,291,16,298,18,141,89,143,123,10188,123,144,165,182,194
2016-10-10 06:07:00,298,9,292,15,298,9,141,89,143,123,10188,123,144,165,182,194
2016-10-10 06:08:00,300,9,294,14,302,12,141,89,143,123,10188,123,144,165,182,194
2016-10-10 06:09:00,304,10,296,13,306,14,141,90,145,125,10188,123,144,165,182,194
2016-10-10 06:10:00,304,12,297,13,302,17,141,90,145,125,10188,123,144,165,182,194
2016-10-10 06:11:00,305,13,299,13,308,15,141,90,145,125,10188,123,144,165,182,194
2016-10-10 06:12:00,307,12,300,12,305,15,141,90,145,125,10188,124,144,165,182,194
2016-10-10 06:13:00,307,14,302,12,310,18,141,90,145,125,10188,124,144,165,182,194
2016-10-10 06:14:00,302,13,302,12,294,14,141,90,145,125,10188,124,144,165,182,194
2016-10-10 06:15:00,296,10,302,11,297,16,141,90,145,125,10189,125,144,165,182,194
2016-10-10 06:16:00,301,10,303,11,305,15,141,90,145,125,10189,125,144,165,182,194
2016-10-10 06:17:00,300,11,303,12,296,15,141,89,143,123,10189,126,144,165,182,194
2016-10-10 06:18:00,295,12,302,12,294,16,141,89,143,123,10189,126,144,165,182,194
2016-10-10 06:19:00,299,11,301,12,303,13,141,90,145,125,10189,127,144,165,182,194
2016-10-10 06:20:00,307,13,302,12,310,19,141,90,145,125,10189,127,144,165,182,194
2016-10-10 06:21:00,308,14,302,12,307,16,141,90,145,125,10189,128,144,165,182,194
2016-10-10 06:22:00,303,13,301,12,298,15,142,89,144,124,10189,128,144,165,182,194
2016-10-10 06:23:00,302,14,301,12,306,23,142,89,144,124,10189,128,144,165,182,194
2016-10-10 06:24:00,306,15,302,13,306,18,143,89,145,125,10189,129,144,164,182,194
2016-10-10 06:25:00,302,13,302,13,298,17,143,89,145,125,10189,130,144,164,182,194
2016-10-10 06:26:00,303,10,303,13,308,15,143,89,145,125,10189,130,144,164,182,194
2016-10-10 06:27:00,300,9,302,12,292,13,143,89,145,125,10190,131,144,164,181,194
2016-10-10 06:28:00,295,9,303,12,299,11,143,89,145,125,10190,131,144,164,181,194
2016-10-10 06:29:00,305,12,304,13,312,18,143,89,145,125,10190,132,144,164,181,194
2016-10-10 06:30:00,311,13,304,12,310,18,144,88,144,124,10190,133,144,164,181,194
2016-10-10 06:31:00,313,12,305,12,316,22,144,88,144,124,10190,134,144,164,181,194
2016-10-10 06:32:00,307,11,305,12,298,10,144,88,144,124,10190,136,144,164,181,194
2016-10-10 06:33:00,294,8,303,11,291,14,145,88,145,125,10190,138,144,164,181,194
2016-10-10 06:34:00,301,11,304,11,311,18,145,88,145,125,10190,138,144,164,181,194
2016-10-10 06:35:00,309,13,304,11,306,20,145,88,145,125,10191,139,145,164,181,194
2016-10-10 06:36:00,301,12,303,11,295,21,146,88,146,126,10191,140,145,164,181,194
2016-10-10 06:37:00,298,12,304,12,301,15,146,88,146,126,10191,140,145,164,181,194
2016-10-10 06:38:00,301,12,304,12,302,19,146,87,144,125,10191,141,145,164,181,193
2016-10-10 06:39:00,304,13,304,12,307,23,147,87,145,126,10192,142,145,164,181,193
2016-10-10 06:40:00,301,13,302,12,295,16,147,87,145,126,10192,143,145,164,181,193
2016-10-10 06:41:00,298,13,301,12,301,20,148,87,146,127,10192,144,145,164,181,193
2016-10-10 06:42:00,299,12,301,12,298,18,148,87,146,127,10192,145,146,164,181,193
2016-10-10 06:43:00,297,11,301,12,296,16,148,87,146,127,10192,145,146,164,181,193
2016-10-10 06:44:00,298,9,300,12,299,12,149,87,147,128,10192,146,146,164,181,193
2016-10-10 06:45:00,302,7,300,11,305,12,149,87,147,128,10192,147,146,164,181,193
2016-10-10 06:46:00,301,8,300,11,297,21,149,87,147,128,10192,148,146,164,181,193
2016-10-10 06:47:00,307,12,302,11,317,20,150,87,148,129,10192,150,147,164,181,193
2016-10-10 06:48:00,309,12,302,11,301,16,150,86,147,127,10192,151,147,164,181,193
2016-10-10 06:49:00,309,11,303,11,318,17,151,86,148,128,10192,155,147,164,181,193
2016-10-10 06:50:00,312,9,304,10,307,10,151,86,148,128,10192,155,147,164,181,193
2016-10-10 06:51:00,311,11,305,10,316,24,152,86,148,129,10192,155,148,164,181,193
2016-10-10 06:52:00,317,15,307,11,317,19,152,85,147,127,10192,155,148,164,181,193
2016-10-10 06:53:00,321,15,310,11,325,27,153,85,148,128,10192,156,148,164,181,193
2016-10-10 06:54:00,314,17,310,12,302,26,153,84,146,126,10192,160,148,164,181,193
2016-10-10 06:55:00,307,18,311,13,312,22,154,84,147,127,10192,164,149,164,181,193
2016-10-10 06:56:00,313,14,313,13,313,14,155,83,146,126,10192,166,149,164,181,193
2016-10-10 06:57:00,317,14,313,14,320,23,155,84,148,128,10192,166,149,164,181,193
2016-10-10 06:58:00,330,15,317,14,340,22,156,83,147,127,10192,165,150,164,181,193
2016-10-10 06:59:00,327,15,317,15,314,20,156,82,145,125,10192,163,150,164,181,193
2016-10-10 07:00:00,316,15,318,15,318,20,157,82,146,126,10192,161,150,164,180,193
2016-10-10 07:01:00,314,15,317,16,310,21,157,82,146,126,10193,159,150,164,180,193
2016-10-10 07:02:00,314,16,317,16,317,20,157,81,144,125,10193,159,151,164,180,193
2016-10-10 07:03:00,321,12,317,15,325,17,158,81,145,125,10193,160,151,164,180,193
2016-10-10 07:04:00,313,13,317,15,302,23,158,82,147,127,10193,162,151,164,180,193
2016-10-10 07:05:00,307,16,317,15,311,22,158,81,145,125,10193,166,152,164,180,193
2016-10-10 07:06:00,311,15,317,15,310,19,159,81,146,126,10193,170,152,164,180,193
2016-10-10 07:07:00,313,14,316,15,316,22,159,81,146,126,10193,171,152,164,180,193
2016-10-10 07:08:00,317,15,314,15,319,22,160,81,147,127,10193,170,153,164,180,193
2016-10-10 07:09:00,315,15,314,15,312,21,160,80,145,126,10193,168,153,164,180,193
2016-10-10 07:10:00,311,16,313,15,309,19,160,81,147,127,10193,168,153,164,180,193
2016-10-10 07:11:00,320,16,315,15,332,29,161,80,146,127,10193,170,153,164,180,193
2016-10-10 07:12:00,331,17,317,15,330,27,161,80,146,127,10193,177,154,164,180,193
2016-10-10 07:13:00,332,17,317,16,334,22,162,80,147,127,10194,184,154,164,180,193
2016-10-10 07:14:00,332,14,320,15,329,19,163,80,148,128,10194,189,154,164,180,193
2016-10-10 07:15:00,326,12,321,15,322,13,164,80,149,129,10194,192,155,164,180,193
2016-10-10 07:16:00,321,10,322,14,320,16,164,80,149,129,10194,195,155,165,180,192
2016-10-10 07:17:00,318,12,322,14,317,18,165,79,148,128,10194,197,155,165,180,192
2016-10-10 07:18:00,321,12,323,14,326,15,166,78,147,128,10194,198,156,165,180,192
2016-10-10 07:19:00,327,10,325,13,328,13,167,79,150,130,10194,199,156,165,180,192
2016-10-10 07:20:00,327,12,326,13,326,28,167,78,148,128,10194,197,156,165,180,192
2016-10-10 07:21:00,320,17,325,13,314,29,168,77,147,127,10194,194,157,165,180,192
2016-10-10 07:22:00,326,17,325,13,338,24,168,77,147,127,10194,190,157,165,180,192
2016-10-10 07:23:00,331,15,324,13,325,24,168,76,145,125,10194,187,158,165,180,192
2016-10-10 07:24:00,318,16,323,14,311,21,168,76,145,125,10194,190,158,165,180,192
2016-10-10 07:25:00,314,16,322,14,316,20,169,77,148,128,10194,192,159,165,180,192
2016-10-10 07:26:00,320,18,322,15,324,24,169,77,148,128,10194,191,160,165,180,192
2016-10-10 07:27:00,331,22,325,16,338,30,170,76,147,127,10194,191,160,165,180,192
2016-10-10 07:28:00,341,22,326,17,343,26,170,75,145,125,10194,192,160,165,180,192
2016-10-10 07:29:00,337,19,326,18,330,23,171,75,146,126,10194,191,161,165,180,192
2016-10-10 07:30:00,336,19,328,18,342,26,171,75,146,126,10194,189,161,166,180,192
2016-10-10 07:31:00,336,18,330,18,330,25,172,74,145,125,10194,188,162,166,180,192
2016-10-10 07:32:00,333,19,330,19,336,27,172,74,145,125,10194,188,162,166,180,192
2016-10-10 07:33:00,340,19,332,19,345,21,172,74,145,125,10194,193,162,166,180,192
2016-10-10 07:34:00,349,15,336,19,354,25,173,74,146,126,10194,199,163,166,180,192
2016-10-10 07:35:00,346,17,338,19,338,24,173,74,146,126,10194,198,163,166,180,192
2016-10-10 07:36:00,331,20,338,19,325,26,173,74,146,126,10194,195,164,166,180,192
2016-10-10 07:37:00,328,20,337,18,332,23,174,74,147,127,10194,194,164,166,180,192
2016-10-10 07:38:00,347,19,339,19,2,26,174,74,147,127,10194,197,164,166,180,192
2016-10-10 07:39:00,352,16,341,18,342,18,175,74,148,128,10194,201,165,167,180,192
2016-10-10 07:40:00,334,16,339,18,326,26,175,74,148,128,10194,207,165,167,180,192
2016-10-10 07:41:00,335,20,340,18,343,28,176,74,149,129,10194,211,165,167,180,192
2016-10-10 07:42:00,346,20,342,18,349,25,176,73,147,127,10194,211,166,167,180,192
2016-10-10 07:43:00,350,19,342,18,350,27,177,73,148,128,10194,206,166,167,180,192
2016-10-10 07:44:00,342,20,340,19,334,28,177,72,146,126,10194,203,167,167,180,192
2016-10-10 07:45:00,347,19,342,19,1,21,177,72,146,126,10194,202,167,167,180,192
2016-10-10 07:46:00,2,14,346,18,4,18,178,73,149,129,10194,208,167,167,180,192
2016-10-10 07:47:00,358,14,348,18,351,23,178,73,149,129,10194,213,168,167,180,192
2016-10-10 07:48:00,353,17,347,18,354,24,179,72,148,128,10194,211,168,168,180,192
2016-10-10 07:49:00,345,20,347,19,336,27,179,72,148,128,10194,214,169,168,180,192
2016-10-10 07:50:00,343,26,349,20,351,42,180,72,149,129,10194,217,169,168,180,192
2016-10-10 07:51:00,356,31,351,21,1,38,180,70,144,125,10194,216,169,168,180,192
2016-10-10 07:52:00,1,28,352,21,0,34,181,71,147,128,10194,215,170,168,180,192
2016-10-10 07:53:00,347,22,351,21,335,24,181,71,147,128,10194,214,170,168,180,192
2016-10-10 07:54:00,341,19,352,21,346,26,181,71,147,128,10194,207,171,168,180,192
2016-10-10 07:55:00,344,16,350,21,341,18,181,71,147,128,10194,201,171,169,180,192
2016-10-10 07:56:00,353,13,350,21,4,17,181,71,147,128,10194,199,172,169,180,192
2016-10-10 07:57:00,5,11,351,20,5,14,181,71,147,128,10194,205,172,169,180,192
2016-10-10 07:58:00,16,8,355,19,28,18,182,72,150,131,10194,213,173,169,180,192
2016-10-10 07:59:00,26,12,359,18,24,24,183,71,149,130,10194,219,173,169,180,192
2016-10-10 08:00:00,13,17,1,17,2,20,183,71,149,130,10194,221,173,169,180,192
2016-10-10 08:01:00,2,15,1,15,2,20,184,71,150,131,10194,225,173,169,180,192
2016-10-10 08:02:00,10,13,3,14,18,21,185,71,151,131,10194,230,174,170,180,192
2016-10-10 08:03:00,4,12,4,13,348,14,186,71,152,132,10194,234,174,170,180,191
2016-10-10 08:04:00,340,11,3,12,333,16,187,72,155,136,10195,235,174,170,180,191
2016-10-10 08:05:00,349,14,5,13,6,30,187,70,151,131,10195,235,175,170,180,191
2016-10-10 08:06:00,353,19,3,14,340,27,187,69,149,129,10195,236,175,170,180,191
2016-10-10 08:07:00,356,23,3,15,12,36,188,69,150,130,10195,235,176,170,180,191
2016-10-10 08:08:00,27,22,5,17,42,25,188,69,150,130,10195,236,176,171,180,191
2016-10-10 08:09:00,32,17,4,16,20,20,189,68,148,129,10195,237,177,171,180,191
2016-10-10 08:10:00,11,15,4,16,4,22,189,70,153,133,10195,239,178,171,180,191
2016-10-10 08:11:00,14,16,7,16,25,24,189,69,151,131,10195,240,178,171,180,191
2016-10-10 08:12:00,35,14,10,16,45,21,191,70,155,135,10195,242,179,171,180,191
2016-10-10 08:13:00,44,12,15,16,42,19,192,68,151,132,10195,243,179,171,180,191
2016-10-10 08:14:00,30,12,19,16,17,17,192,67,149,129,10195,245,180,172,180,191
2016-10-10 08:15:00,11,12,19,16,6,21,192,69,153,134,10195,247,181,172,180,191
2016-10-10 08:16:00,351,19,19,16,337,33,193,69,154,135,10194,247,181,172,181,191
2016-10-10 08:17:00,357,21,20,16,18,22,194,69,155,136,10195,244,182,172,181,191
2016-10-10 08:18:00,24,16,19,15,30,27,195,69,156,137,10195,247,183,172,181,191
2016-10-10 08:19:00,31,23,20,17,31,37,195,67,152,132,10196,248,183,172,181,191
2016-10-10 08:20:00,31,31,23,19,31,42,196,66,150,131,10196,240,184,173,181,191
2016-10-10 08:21:00,28,29,23,20,26,33,196,66,150,131,10196,240,184,173,181,191
2016-10-10 08:22:00,25,25,21,21,24,34,196,65,148,128,10196,243,185,173,181,191
2016-10-10 08:23:00,25,23,19,22,26,27,196,65,148,128,10197,246,186,173,181,191
2016-10-10 08:24:00,33,19,21,22,41,22,196,65,148,128,10197,248,186,173,181,191
2016-10-10 08:25:00,37,17,24,23,34,23,197,65,149,129,10197,251,187,174,181,191
2016-10-10 08:26:00,33,22,29,23,32,34,198,66,152,133,10197,253,187,174,181,191
2016-10-10 08:27:00,29,28,30,24,25,38,198,65,150,130,10198,254,188,174,181,191
2016-10-10 08:28:00,28,23,30,24,31,27,199,64,149,129,10198,253,188,174,181,191
2016-10-10 08:29:00,26,18,29,23,19,27,199,64,149,129,10198,254,189,174,181,191
2016-10-10 08:30:00,19,19,28,22,18,28,199,65,151,131,10198,255,189,175,181,191
2016-10-10 08:31:00,21,21,27,21,25,29,200,64,150,130,10198,255,190,175,181,191
2016-10-10 08:32:00,24,23,27,21,24,30,200,64,150,130,10198,256,190,175,181,191
2016-10-10 08:33:00,22,22,27,21,20,33,200,64,150,130,10198,257,191,175,181,191
2016-10-10 08:34:00,15,23,24,22,10,35,200,63,147,127,10198,257,192,176,181,191
2016-10-10 08:35:00,8,24,21,23,7,34,201,63,148,128,10198,259,192,176,181,191
2016-10-10 08:36:00,25,27,22,23,45,41,201,63,148,128,10199,260,193,176,181,191
2016-10-10 08:37:00,46,23,24,22,46,32,202,63,149,129,10199,259,193,176,181,191
2016-10-10 08:38:00,26,17,22,22,3,31,202,65,154,134,10199,259,194,176,182,191
2016-10-10 08:39:00,30,20,25,22,52,32,203,64,152,133,10199,262,194,177,182,191
2016-10-10 08:40:00,30,19,24,22,8,21,203,64,152,133,10199,264,195,177,182,191
2016-10-10 08:41:00,6,20,22,22,4,39,204,67,161,141,10199,265,196,177,182,191
2016-10-10 08:42:00,2,29,19,23,0,47,204,64,153,134,10199,259,196,177,182,191
2016-10-10 08:43:00,13,31,20,24,25,49,203,62,148,128,10199,251,197,178,182,191
2016-10-10 08:44:00,24,36,21,25,22,55,203,63,150,130,10199,248,197,178,182,191
2016-10-10 08:45:00,9,34,20,26,356,38,202,62,147,127,10199,241,198,178,182,191
2016-10-10 08:46:00,6,23,17,25,16,27,202,63,149,129,10199,238,198,178,182,191
2016-10-10 08:47:00,14,23,14,26,12,38,201,63,148,128,10200,235,199,179,182,191
2016-10-10 08:48:00,20,22,16,26,28,24,201,63,148,128,10200,234,199,179,182,191
2016-10-10 08:49:00,31,19,14,26,33,24,201,63,148,128,10200,233,200,179,182,191
2016-10-10 08:50:00,33,24,17,27,33,38,201,63,148,128,10201,237,200,179,182,191
2016-10-10 08:51:00,30,33,19,28,28,48,201,64,151,131,10201,236,200,180,182,191
2016-10-10 08:52:00,32,37,23,28,36,46,201,63,148,128,10202,233,200,180,183,191
2016-10-10 08:53:00,35,25,24,27,34,23,200,63,147,127,10201,231,200,180,183,191
2016-10-10 08:54:00,21,19,23,25,10,28,200,64,150,130,10201,231,200,180,183,191
2016-10-10 08:55:00,11,23,24,25,13,34,200,65,152,132,10201,231,200,181,183,191
2016-10-10 08:56:00,24,28,26,26,35,47,200,63,147,127,10201,229,201,181,183,191
2016-10-10 08:57:00,37,33,29,27,40,40,200,63,147,127,10202,226,200,181,183,191
2016-10-10 08:58:00,33,34,29,28,25,43,199,64,149,129,10202,224,201,181,183,191
2016-10-10 08:59:00,27,35,28,30,29,43,199,64,149,129,10202,223,200,182,183,191
2016-10-10 09:00:00,41,27,30,29,54,27,199,65,151,131,10202,223,200,182,183,191
2016-10-10 09:01:00,52,23,33,28,50,39,199,66,153,134,10202,222,200,182,183,191
2016-10-10 09:02:00,56,28,35,27,63,39,199,66,153,134,10201,222,200,182,183,191
2016-10-10 09:03:00,56,30,37,29,49,37,199,65,151,131,10202,221,200,182,183,191
2016-10-10 09:04:00,41,26,39,28,33,32,199,65,151,131,10202,221,200,183,184,191
2016-10-10 09:05:00,33,21,41,28,33,26,199,65,151,131,10202,222,200,183,184,191
2016-10-10 09:06:00,37,23,42,27,42,39,199,64,149,129,10202,226,200,183,184,191
2016-10-10 09:07:00,41,27,42,27,40,46,200,64,150,130,10202,227,200,183,184,191
2016-10-10 09:08:00,42,30,44,27,44,44,200,64,150,130,10202,225,200,184,184,191
2016-10-10 09:09:00,47,33,46,27,50,56,200,63,147,127,10203,224,200,184,184,192
2016-10-10 09:10:00,45,32,44,28,39,37,201,62,146,126,10203,223,199,184,184,192
2016-10-10 09:11:00,40,31,43,28,42,45,201,61,143,124,10203,224,199,184,184,192
2016-10-10 09:12:00,48,30,43,28,54,50,201,61,143,124,10203,237,199,184,184,192
2016-10-10 09:13:00,51,28,42,28,48,47,202,62,147,127,10202,241,199,185,184,192
2016-10-10 09:14:00,46,35,44,30,44,55,203,61,145,125,10202,240,199,185,184,192
2016-10-10 09:15:00,41,44,44,33,38,70,203,61,145,125,10202,235,199,185,185,192
2016-10-10 09:16:00,45,46,45,35,52,74,203,60,143,123,10201,231,199,185,185,192
2016-10-10 09:17:00,53,43,47,36,54,64,202,60,142,122,10201,226,199,185,185,192
2016-10-10 09:18:00,49,35,47,36,44,51,202,61,144,124,10200,225,199,185,185,192
2016-10-10 09:19:00,43,33,46,36,41,53,202,61,144,124,10200,225,199,185,185,192
2016-10-10 09:20:00,44,38,46,37,47,53,203,61,145,125,10200,227,199,186,185,192
2016-10-10 09:21:00,52,42,48,38,57,62,203,60,143,123,10199,234,200,186,185,192
2016-10-10 09:22:00,54,44,48,40,52,53,204,61,146,126,10199,240,200,186,185,192
2016-10-10 09:23:00,40,40,46,41,28,58,205,60,145,125,10198,239,200,186,185,192
2016-10-10 09:24:00,39,37,46,40,51,56,206,61,148,128,10198,239,200,186,185,192
2016-10-10 09:25:00,45,45,47,41,41,88,207,60,146,127,10199,242,200,186,186,192
2016-10-10 09:26:00,51,51,48,41,62,64,207,58,142,121,10199,244,200,186,186,192
2016-10-10 09:27:00,57,45,48,41,52,73,208,59,145,125,10199,249,200,187,186,192
2016-10-10 09:28:00,47,49,47,44,41,69,208,58,142,122,10199,246,200,187,186,192
2016-10-10 09:29:00,42,51,47,45,43,70,208,58,142,122,10199,238,200,187,186,192
2016-10-10 09:30:00,38,42,46,44,32,44,207,57,139,119,10199,231,200,187,186,192
2016-10-10 09:31:00,42,28,45,42,52,33,206,58,141,121,10199,233,200,187,186,192
2016-10-10 09:32:00,53,25,46,41,54,38,207,59,144,124,10199,247,201,187,186,192
2016-10-10 09:33:00,51,34,48,41,49,55,207,60,146,127,10199,246,201,187,186,192
2016-10-10 09:34:00,53,40,48,41,56,51,207,58,142,121,10199,239,201,187,186,192
2016-10-10 09:35:00,55,37,50,39,55,47,206,58,141,121,10199,232,201,188,186,192
2016-10-10 09:36:00,52,35,48,38,50,53,206,59,143,123,10199,228,201,188,187,192
2016-10-10 09:37:00,56,34,49,37,61,50,205,58,140,120,10199,225,201,188,187,192
2016-10-10 09:38:00,56,29,50,34,52,37,205,60,145,125,10199,222,202,188,187,192
2016-10-10 09:39:00,55,26,52,32,58,36,205,60,145,125,10198,223,202,188,187,192
2016-10-10 09:40:00,59,29,55,32,60,47,205,61,147,127,10198,226,202,188,187,192
2016-10-10 09:41:00,61,31,56,33,62,46,205,61,147,127,10198,223,202,188,187,192
2016-10-10 09:42:00,65,34,57,33,69,61,205,61,147,127,10197,233,202,188,187,192
2016-10-10 09:43:00,60,39,57,33,51,57,206,60,146,126,10197,241,202,188,187,192
2016-10-10 09:44:00,53,34,57,32,55,46,206,59,143,123,10197,234,202,189,187,192
2016-10-10 09:45:00,53,24,57,31,52,32,206,60,146,126,10197,234,202,189,187,192
2016-10-10 09:46:00,59,30,59,31,66,54,206,61,148,128,10197,237,202,189,187,192
2016-10-10 09:47:00,63,41,59,32,61,57,207,61,149,129,10197,234,202,189,187,193
2016-10-10 09:48:00,65,44,60,34,70,72,207,60,146,127,10198,238,202,189,188,193
2016-10-10 09:49:00,69,46,61,36,68,66,208,60,147,128,10198,246,202,189,188,193
2016-10-10 09:50:00,59,42,60,37,50,59,208,60,147,128,10198,252,202,189,188,193
2016-10-10 09:51:00,50,40,59,38,50,70,209,60,148,129,10198,259,202,189,188,193
2016-10-10 09:52:00,46,42,57,38,43,61,210,60,149,129,10198,262,202,190,188,193
2016-10-10 09:53:00,40,42,55,39,38,55,211,60,150,130,10198,264,203,190,188,193
2016-10-10 09:54:00,37,44,53,40,35,63,211,59,148,128,10199,253,203,190,188,193
2016-10-10 09:55:00,39,43,52,43,43,59,210,58,144,124,10198,247,203,190,188,193
2016-10-10 09:56:00,45,40,51,42,48,54,210,58,144,124,10198,241,203,190,188,193
2016-10-10 09:57:00,50,36,50,42,53,42,209,58,143,123,10197,237,204,190,188,193
2016-10-10 09:58:00,47,27,47,39,42,40,209,59,146,126,10197,239,204,190,188,193
2016-10-10 09:59:00,48,22,46,37,53,36,209,60,148,129,10197,239,205,190,188,193
2016-10-10 10:00:00,54,25,46,36,55,44,209,60,148,129,10197,248,205,190,189,193
2016-10-10 10:01:00,56,32,47,35,56,51,209,59,146,126,10197,246,205,191,189,193
2016-10-10 10:02:00,55,39,48,35,53,61,209,59,146,126,10198,241,205,191,189,193
2016-10-10 10:03:00,52,38,49,34,51,58,209,59,146,126,10198,236,205,191,189,193
2016-10-10 10:04:00,59,32,52,33,66,54,209,61,151,131,10198,243,206,191,189,193
2016-10-10 10:05:00,58,39,53,33,49,78,210,61,152,132,10198,258,206,191,189,193
2016-10-10 10:06:00,52,53,53,35,54,72,211,58,145,125,10198,263,206,191,189,193
2016-10-10 10:07:00,52,53,53,37,49,65,211,58,145,125,10198,251,206,191,189,193
2016-10-10 10:08:00,50,47,54,39,51,59,211,58,145,125,10198,241,206,191,189,193
2016-10-10 10:09:00,49,37,53,40,48,43,210,58,144,124,10198,235,207,191,189,193
2016-10-10 10:10:00,47,27,52,40,46,40,210,59,147,127,10198,233,207,192,189,193
2016-10-10 10:11:00,43,33,51,40,41,61,210,58,144,124,10198,231,207,192,190,193
2016-10-10 10:12:00,38,41,49,40,35,66,209,57,141,121,10199,227,207,192,190,193
2016-10-10 10:13:00,38,42,48,41,42,63,209,58,143,123,10198,231,207,192,190,193
2016-10-10 10:14:00,43,43,46,42,43,64,209,58,143,123,10198,231,207,192,190,194
2016-10-10 10:15:00,37,44,44,42,30,57,208,58,142,122,10198,228,207,192,190,194
2016-10-10 10:16:00,33,38,42,39,37,52,208,58,142,122,10198,227,207,192,190,194
2016-10-10 10:17:00,44,40,42,39,51,64,209,59,146,126,10198,228,207,192,190,194
2016-10-10 10:18:00,45,43,41,39,38,75,209,59,146,126,10199,232,207,193,190,194
2016-10-10 10:19:00,38,47,40,41,37,84,209,59,146,126,10199,232,207,193,190,194
2016-10-10 10:20:00,41,51,40,43,46,74,209,57,141,121,10199,229,207,193,190,194
2016-10-10 10:21:00,40,40,39,43,35,61,209,57,141,121,10199,229,207,193,190,194
2016-10-10 10:22:00,37,42,40,44,39,70,209,57,141,121,10199,229,207,193,190,194
2016-10-10 10:23:00,35,41,39,43,32,45,209,58,143,123,10199,228,207,193,190,194
2016-10-10 10:24:00,32,37,38,42,33,62,209,59,146,126,10199,228,206,193,191,194
2016-10-10 10:25:00,31,51,38,44,29,77,209,58,143,123,10199,227,206,193,191,194
2016-10-10 10:26:00,29,56,37,46,30,67,209,58,143,123,10199,226,206,193,191,194
2016-10-10 10:27:00,39,54,37,47,48,81,209,58,143,123,10199,226,206,194,191,194
2016-10-10 10:28:00,44,55,37,49,41,86,209,58,143,123,10200,225,206,194,191,194
2016-10-10 10:29:00,37,50,37,47,33,64,209,58,143,123,10199,225,206,194,191,194
2016-10-10 10:30:00,40,36,37,45,47,53,209,58,143,123,10199,226,206,194,191,194
2016-10-10 10:31:00,35,25,35,44,22,36,209,59,146,126,10199,229,205,194,191,194
2016-10-10 10:32:00,18,29,33,43,14,68,209,59,146,126,10199,232,205,194,191,194
2016-10-10 10:33:00,22,38,33,44,30,69,209,57,141,121,10199,232,205,194,191,194
2016-10-10 10:34:00,32,40,33,44,34,63,210,58,144,124,10200,232,205,194,191,194
2016-10-10 10:35:00,29,52,32,44,24,78,210,57,142,122,10200,238,205,194,191,194
2016-10-10 10:36:00,26,58,32,44,28,87,210,56,139,119,10200,242,205,194,191,194
2016-10-10 10:37:00,26,51,30,43,24,61,210,56,139,119,10200,237,205,195,192,194
2016-10-10 10:38:00,26,43,28,41,28,59,210,56,139,119,10200,235,205,195,192,195
2016-10-10 10:39:00,27,37,28,41,26,56,210,57,142,122,10200,234,205,195,192,195
2016-10-10 10:40:00,29,46,26,43,31,72,210,57,142,122,10200,232,205,195,192,195
2016-10-10 10:41:00,39,45,29,45,48,47,210,57,142,122,10200,233,205,195,192,195
2016-10-10 10:42:00,42,34,31,44,36,52,211,59,148,128,10200,248,205,195,192,195
2016-10-10 10:43:00,36,40,32,45,37,62,212,59,148,129,10200,262,205,195,192,195
2016-10-10 10:44:00,38,45,32,45,39,65,213,57,144,124,10200,256,205,195,192,195
2016-10-10 10:45:00,40,40,34,43,42,59,213,56,142,122,10199,251,205,195,192,195
2016-10-10 10:46:00,39,44,35,42,36,69,212,55,138,118,10199,246,205,195,192,195
2016-10-10 10:47:00,33,46,35,42,30,66,212,56,141,121,10199,242,205,195,192,195
2016-10-10 10:48:00,35,51,36,44,40,83,212,57,143,124,10199,243,206,195,192,195
2016-10-10 10:49:00,44,48,39,44,49,48,213,56,142,122,10199,252,206,195,192,195
2016-10-10 10:50:00,57,43,42,43,65,67,213,57,144,124,10199,250,206,195,193,195
2016-10-10 10:51:00,63,54,43,46,61,79,213,56,142,122,10199,240,206,195,193,195
2016-10-10 10:52:00,59,53,46,47,58,65,212,56,141,121,10199,234,207,196,193,195
2016-10-10 10:53:00,53,42,47,46,47,56,212,56,141,121,10199,233,207,196,193,195
2016-10-10 10:54:00,46,38,47,46,44,68,212,57,143,124,10199,242,207,196,193,195
2016-10-10 10:55:00,44,39,47,46,45,52,212,57,143,124,10199,247,207,196,193,195
2016-10-10 10:56:00,37,44,47,46,29,66,213,57,144,124,10199,247,207,196,193,195
2016-10-10 10:57:00,41,50,49,47,53,76,213,57,144,124,10199,242,207,196,193,195
