time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-12-29 05:40:00,305,17,300,15,314,21,8,88,57,-10,10328,-5,19,40,55,70
2016-12-29 05:41:00,305,14,299,15,295,20,8,88,57,-10,10328,-5,19,40,55,69
2016-12-29 05:42:00,299,18,299,15,302,28,8,87,56,-11,10328,-5,19,40,55,69
2016-12-29 05:43:00,300,15,298,15,297,15,8,87,56,-11,10329,-5,19,40,55,69
2016-12-29 05:44:00,304,12,299,15,311,25,8,87,56,-11,10329,-5,19,40,55,69
2016-12-29 05:45:00,304,15,299,15,298,22,8,87,56,-11,10329,-5,19,40,55,69
2016-12-29 05:46:00,301,14,301,15,303,17,9,88,57,-9,10329,-5,19,40,55,69
2016-12-29 05:47:00,301,12,302,15,299,18,9,87,57,-10,10329,-5,19,40,55,69
2016-12-29 05:48:00,293,10,300,14,287,13,9,87,57,-10,10329,-5,19,40,55,69
2016-12-29 05:49:00,293,11,300,14,299,23,9,87,57,-10,10330,-5,19,40,55,69
2016-12-29 05:50:00,297,13,299,13,295,15,9,87,57,-10,10330,-5,19,40,55,69
2016-12-29 05:51:00,298,11,299,13,300,20,9,87,57,-10,10331,-5,19,40,55,69
2016-12-29 05:52:00,299,15,299,13,299,26,9,87,57,-10,10331,-5,19,40,55,69
2016-12-29 05:53:00,294,14,298,13,289,14,9,87,57,-10,10331,-5,19,40,55,69
2016-12-29 05:54:00,288,12,296,13,287,16,9,87,57,-10,10332,-5,19,40,55,69
2016-12-29 05:55:00,287,13,295,13,288,21,9,87,57,-10,10332,-5,19,40,55,69
2016-12-29 05:56:00,296,16,295,13,304,31,9,87,57,-10,10332,-5,19,40,55,69
2016-12-29 05:57:00,304,16,295,13,304,18,9,87,57,-10,10332,-5,19,40,55,69
2016-12-29 05:58:00,302,18,297,15,301,32,9,87,57,-10,10333,-5,19,40,55,69
2016-12-29 05:59:00,294,21,296,15,288,25,10,87,57,-9,10333,-5,19,40,55,69
2016-12-29 06:00:00,298,18,297,16,308,21,10,87,57,-9,10333,-5,19,40,55,69
2016-12-29 06:01:00,307,14,297,16,305,16,10,87,57,-9,10334,-5,19,40,55,69
2016-12-29 06:02:00,305,12,298,15,305,13,9,87,57,-10,10334,-5,19,40,55,69
2016-12-29 06:03:00,305,12,300,15,306,18,9,87,57,-10,10334,-5,19,40,55,69
2016-12-29 06:04:00,307,16,302,16,307,27,9,87,57,-10,10334,-5,19,40,55,69
2016-12-29 06:05:00,302,19,303,16,297,23,10,87,57,-9,10334,-5,19,40,55,69
2016-12-29 06:06:00,298,19,302,17,299,28,10,87,57,-9,10335,-5,19,40,55,69
2016-12-29 06:07:00,309,23,303,18,318,34,11,87,58,-8,10335,-5,19,40,55,69
2016-12-29 06:08:00,321,29,306,19,323,42,11,87,58,-8,10334,-5,19,40,55,69
2016-12-29 06:09:00,316,30,308,19,308,43,12,86,57,-9,10335,-4,19,40,55,69
2016-12-29 06:10:00,308,24,307,20,307,41,12,86,57,-9,10335,-4,19,40,55,69
2016-12-29 06:11:00,310,17,308,20,312,20,12,86,57,-9,10335,-5,19,40,55,69
2016-12-29 06:12:00,309,14,308,21,306,24,12,86,57,-9,10335,-5,19,40,55,69
2016-12-29 06:13:00,308,18,309,21,310,31,12,85,57,-10,10335,-5,19,40,55,69
2016-12-29 06:14:00,305,16,308,21,301,22,12,85,57,-10,10335,-5,18,40,55,69
2016-12-29 06:15:00,302,14,309,20,304,18,11,85,56,-11,10335,-5,18,40,55,69
2016-12-29 06:16:00,297,12,308,19,290,18,11,85,56,-11,10335,-5,18,39,55,69
2016-12-29 06:17:00,294,17,306,19,297,36,11,85,56,-11,10335,-5,18,39,55,69
2016-12-29 06:18:00,307,24,305,18,318,33,11,85,56,-11,10336,-5,18,39,55,69
2016-12-29 06:19:00,315,24,306,18,313,37,12,85,57,-10,10336,-5,18,39,55,69
2016-12-29 06:20:00,312,26,306,18,312,42,12,85,57,-10,10336,-5,18,39,54,69
2016-12-29 06:21:00,310,28,306,20,308,43,12,85,57,-10,10336,-5,18,39,54,69
2016-12-29 06:22:00,311,27,307,21,314,37,12,85,57,-10,10336,-4,18,39,54,69
2016-12-29 06:23:00,314,25,307,22,314,35,13,84,56,-11,10336,-4,18,39,54,69
2016-12-29 06:24:00,314,23,308,22,314,25,13,84,56,-11,10336,-4,18,39,54,69
2016-12-29 06:25:00,315,22,310,23,316,32,13,84,56,-11,10336,-4,18,39,54,68
2016-12-29 06:26:00,310,24,311,25,304,33,13,84,56,-11,10336,-4,18,39,54,68
2016-12-29 06:27:00,303,24,312,25,302,35,14,84,57,-10,10336,-4,18,39,54,68
2016-12-29 06:28:00,309,27,311,25,316,45,14,83,56,-12,10336,-4,18,39,54,68
2016-12-29 06:29:00,321,27,313,25,326,39,14,83,56,-12,10336,-4,18,39,54,68
2016-12-29 06:30:00,314,25,312,25,302,33,14,83,56,-12,10336,-4,18,39,54,68
2016-12-29 06:31:00,304,25,311,25,306,34,14,83,56,-12,10336,-4,18,39,54,68
2016-12-29 06:32:00,311,29,312,26,316,40,14,83,56,-12,10336,-4,18,39,54,68
2016-12-29 06:33:00,312,29,311,26,308,40,15,83,56,-11,10336,-4,18,39,54,68
2016-12-29 06:34:00,317,23,312,26,326,38,15,82,56,-12,10336,-4,18,39,54,68
2016-12-29 06:35:00,314,21,311,25,302,35,15,82,56,-12,10337,-4,18,39,54,68
2016-12-29 06:36:00,311,26,312,26,320,40,15,82,56,-12,10337,-4,18,39,54,68
2016-12-29 06:37:00,320,30,314,27,319,43,15,82,56,-12,10337,-4,18,39,54,68
2016-12-29 06:38:00,318,25,314,26,317,30,15,82,56,-12,10337,-4,18,39,54,68
2016-12-29 06:39:00,314,21,313,25,312,28,15,82,56,-12,10337,-4,18,39,54,68
2016-12-29 06:40:00,319,21,315,25,326,33,15,82,56,-12,10337,-4,18,39,54,68
2016-12-29 06:41:00,318,23,316,25,310,41,15,82,56,-12,10337,-4,18,39,54,68
2016-12-29 06:42:00,308,28,315,25,306,38,15,81,55,-14,10337,-4,18,39,54,68
2016-12-29 06:43:00,312,24,316,24,319,34,15,81,55,-14,10337,-4,18,39,54,68
2016-12-29 06:44:00,318,22,315,24,318,33,15,81,55,-14,10338,-4,18,39,54,68
2016-12-29 06:45:00,310,22,315,24,301,25,15,81,55,-14,10338,-4,18,39,54,68
2016-12-29 06:46:00,311,26,315,24,320,47,15,81,55,-14,10338,-4,18,39,54,68
2016-12-29 06:47:00,315,31,314,24,311,38,15,81,55,-14,10338,-4,18,39,54,68
2016-12-29 06:48:00,311,26,313,24,310,32,15,81,55,-14,10338,-4,18,39,54,68
2016-12-29 06:49:00,316,26,314,25,322,41,15,81,55,-14,10338,-4,18,39,54,68
2016-12-29 06:50:00,317,26,313,25,311,33,15,81,55,-14,10338,-3,18,39,54,68
2016-12-29 06:51:00,314,22,313,25,316,35,15,81,55,-14,10339,-4,18,39,54,68
2016-12-29 06:52:00,314,22,314,24,313,39,15,81,55,-14,10339,-3,18,39,54,68
2016-12-29 06:53:00,316,22,314,25,319,29,16,81,56,-13,10339,-3,18,39,54,68
2016-12-29 06:54:00,319,18,314,24,319,19,16,80,55,-15,10339,-3,18,39,54,68
2016-12-29 06:55:00,311,18,315,24,304,33,15,80,54,-16,10339,-4,18,39,54,68
2016-12-29 06:56:00,306,20,313,22,309,26,15,80,54,-16,10339,-4,18,39,54,68
2016-12-29 06:57:00,311,21,314,22,313,31,15,80,54,-16,10340,-4,18,39,54,68
2016-12-29 06:58:00,318,25,315,22,324,37,15,80,54,-16,10340,-3,18,39,54,68
2016-12-29 06:59:00,321,26,315,22,319,31,16,80,55,-15,10340,-4,18,39,54,68
2016-12-29 07:00:00,310,24,314,22,301,33,16,80,55,-15,10340,-4,18,39,54,68
2016-12-29 07:01:00,312,21,314,22,321,33,16,80,55,-15,10340,-3,18,39,54,68
2016-12-29 07:02:00,313,22,313,22,305,43,16,80,55,-15,10340,-3,18,39,54,68
2016-12-29 07:03:00,309,28,313,23,313,47,16,79,54,-16,10341,-3,18,39,54,68
2016-12-29 07:04:00,313,31,312,24,313,42,16,79,54,-16,10341,-3,18,39,54,68
2016-12-29 07:05:00,318,30,314,25,322,34,17,78,54,-17,10342,-2,18,39,54,68
2016-12-29 07:06:00,318,24,314,25,313,28,17,78,54,-17,10341,-3,18,39,54,68
2016-12-29 07:07:00,307,16,313,24,301,29,17,78,54,-17,10341,-3,18,39,53,68
2016-12-29 07:08:00,304,19,312,24,308,34,17,78,54,-17,10342,-3,18,39,53,68
2016-12-29 07:09:00,315,27,312,24,322,54,17,78,54,-17,10342,-3,18,39,53,68
2016-12-29 07:10:00,322,28,314,25,321,39,17,78,54,-17,10342,-3,18,39,53,67
2016-12-29 07:11:00,322,27,314,25,322,44,17,77,53,-19,10342,-3,18,38,53,68
2016-12-29 07:12:00,318,24,315,25,314,38,17,77,53,-19,10342,-2,18,38,53,67
2016-12-29 07:13:00,312,20,315,24,309,24,17,77,53,-19,10343,-2,18,38,53,67
2016-12-29 07:14:00,317,23,316,24,324,39,17,77,53,-19,10343,-2,18,38,53,67
2016-12-29 07:15:00,325,24,316,23,326,31,17,77,53,-19,10343,-2,18,38,53,67
2016-12-29 07:16:00,330,20,318,23,334,30,17,77,53,-19,10343,-2,18,38,53,67
2016-12-29 07:17:00,326,19,320,23,318,28,17,76,52,-21,10343,-2,18,38,53,67
2016-12-29 07:18:00,317,18,321,23,317,25,17,76,52,-21,10343,-2,17,38,53,67
2016-12-29 07:19:00,307,19,318,22,298,27,17,76,52,-21,10343,-2,18,38,53,67
2016-12-29 07:20:00,308,17,318,20,319,21,17,76,52,-21,10343,-1,18,38,53,67
2016-12-29 07:21:00,315,16,317,20,311,30,17,76,52,-21,10343,-1,18,38,53,67
2016-12-29 07:22:00,306,20,316,20,302,32,17,76,52,-21,10343,-1,17,38,53,67
2016-12-29 07:23:00,310,23,317,20,318,34,17,76,52,-21,10343,-1,17,38,53,67
2016-12-29 07:24:00,320,25,317,20,322,34,17,76,52,-21,10344,-1,17,38,53,67
2016-12-29 07:25:00,320,21,316,20,318,21,18,75,52,-22,10344,-1,17,38,53,67
2016-12-29 07:26:00,323,20,315,20,328,34,18,75,52,-22,10344,-1,17,38,53,67
2016-12-29 07:27:00,324,24,315,21,320,41,18,76,53,-20,10344,0,17,38,53,67
2016-12-29 07:28:00,321,26,316,21,322,31,18,76,53,-20,10344,0,17,38,53,67
2016-12-29 07:29:00,317,22,317,21,312,31,18,75,52,-22,10344,0,17,38,53,67
2016-12-29 07:30:00,323,23,319,23,333,37,18,75,52,-22,10345,0,17,38,53,67
2016-12-29 07:31:00,325,24,319,23,316,31,18,75,52,-22,10345,0,17,38,53,67
2016-12-29 07:32:00,319,23,321,23,321,31,18,75,52,-22,10345,0,17,38,53,67
2016-12-29 07:33:00,315,25,320,23,309,38,18,75,52,-22,10345,0,17,38,53,67
2016-12-29 07:34:00,315,30,320,24,322,46,19,75,53,-21,10345,1,17,38,53,67
2016-12-29 07:35:00,331,32,322,25,339,40,19,74,52,-22,10345,1,17,38,53,67
2016-12-29 07:36:00,333,25,322,25,327,36,19,74,52,-22,10345,2,17,38,53,67
2016-12-29 07:37:00,326,24,323,25,326,38,19,74,52,-22,10345,2,17,38,53,67
2016-12-29 07:38:00,324,24,323,25,322,38,19,73,51,-24,10346,2,17,38,53,67
2016-12-29 07:39:00,317,19,323,25,313,23,20,73,51,-23,10346,2,17,38,53,67
2016-12-29 07:40:00,322,25,323,26,331,44,20,73,51,-23,10346,2,17,38,53,67
2016-12-29 07:41:00,326,34,323,27,320,43,20,73,51,-23,10346,2,17,38,53,67
2016-12-29 07:42:00,324,27,324,26,329,26,20,72,51,-25,10346,2,17,38,53,67
2016-12-29 07:43:00,326,19,325,26,323,27,21,72,51,-24,10346,3,17,38,53,67
2016-12-29 07:44:00,324,23,325,25,324,33,21,72,51,-24,10346,3,17,38,53,67
2016-12-29 07:45:00,322,23,324,24,320,34,21,72,51,-24,10346,4,17,38,53,67
2016-12-29 07:46:00,325,21,324,24,329,30,21,72,51,-24,10346,3,17,38,53,67
2016-12-29 07:47:00,327,20,324,23,325,25,21,72,51,-24,10346,3,17,38,53,67
2016-12-29 07:48:00,321,19,323,23,318,23,21,72,51,-24,10346,3,17,38,53,67
2016-12-29 07:49:00,313,22,323,24,307,35,22,72,52,-23,10346,2,17,38,53,67
2016-12-29 07:50:00,316,21,322,22,325,28,22,71,51,-25,10347,3,17,38,53,67
2016-12-29 07:51:00,330,18,324,20,336,29,22,71,51,-25,10347,3,17,38,53,67
2016-12-29 07:52:00,322,23,322,21,310,39,22,71,51,-25,10347,4,17,38,53,67
2016-12-29 07:53:00,322,30,323,23,335,46,22,71,51,-25,10346,6,17,38,53,67
2016-12-29 07:54:00,333,28,324,22,331,31,23,71,51,-24,10346,7,17,38,53,67
2016-12-29 07:55:00,329,22,324,22,327,28,23,71,51,-24,10347,7,17,38,53,67
2016-12-29 07:56:00,329,19,325,22,331,30,23,71,51,-24,10347,6,17,38,53,67
2016-12-29 07:57:00,322,25,323,24,313,41,23,71,51,-24,10347,5,17,38,52,67
2016-12-29 07:58:00,316,30,323,24,318,36,23,70,50,-26,10347,5,17,38,52,67
2016-12-29 07:59:00,317,26,324,24,316,30,24,70,51,-25,10347,5,17,38,52,67
2016-12-29 08:00:00,324,23,325,25,331,31,24,69,50,-27,10348,6,17,38,52,66
2016-12-29 08:01:00,323,25,323,26,316,38,24,70,51,-25,10348,7,17,38,52,66
2016-12-29 08:02:00,331,24,326,25,347,31,24,69,50,-27,10348,9,17,38,52,66
2016-12-29 08:03:00,344,20,327,24,341,25,25,69,50,-26,10348,10,17,38,52,66
2016-12-29 08:04:00,334,18,327,23,327,30,25,69,50,-26,10349,11,17,38,52,66
2016-12-29 08:05:00,333,23,328,24,340,43,25,69,50,-26,10349,11,17,38,52,66
2016-12-29 08:06:00,340,29,329,25,340,40,25,69,50,-26,10349,12,17,38,52,66
2016-12-29 08:07:00,336,26,331,24,332,31,26,68,50,-27,10349,12,17,38,52,66
2016-12-29 08:08:00,337,20,333,23,342,25,26,68,50,-27,10349,13,17,38,52,66
2016-12-29 08:09:00,339,17,335,22,336,23,26,69,51,-25,10349,14,17,38,52,66
2016-12-29 08:10:00,338,18,336,22,340,24,26,69,51,-25,10349,14,17,38,52,66
2016-12-29 08:11:00,346,24,340,22,352,44,27,69,51,-24,10349,15,17,37,52,66
2016-12-29 08:12:00,352,28,340,23,353,39,27,68,50,-26,10349,16,17,37,52,66
2016-12-29 08:13:00,350,27,341,24,348,42,27,67,50,-28,10349,17,17,37,52,66
2016-12-29 08:14:00,341,27,342,24,335,33,28,67,50,-27,10349,17,17,37,52,66
2016-12-29 08:15:00,337,21,342,23,338,28,28,68,51,-25,10349,18,17,37,52,66
2016-12-29 08:16:00,335,19,341,22,333,28,28,68,51,-25,10349,18,17,37,52,66
2016-12-29 08:17:00,327,21,340,22,322,30,28,67,50,-27,10350,18,17,37,52,66
2016-12-29 08:18:00,325,31,338,25,327,48,28,67,50,-27,10350,19,17,37,52,66
2016-12-29 08:19:00,337,39,339,27,346,51,29,66,50,-28,10350,19,17,37,52,66
2016-12-29 08:20:00,339,33,339,28,332,39,29,66,50,-28,10350,20,17,37,52,66
2016-12-29 08:21:00,337,28,338,27,343,35,29,66,50,-28,10350,21,17,37,52,66
2016-12-29 08:22:00,333,22,335,27,323,24,29,66,50,-28,10351,22,17,37,52,66
2016-12-29 08:23:00,324,18,332,25,326,26,29,66,50,-28,10351,22,17,37,52,66
2016-12-29 08:24:00,330,20,332,25,334,28,30,67,51,-25,10351,23,17,37,52,66
2016-12-29 08:25:00,342,17,334,25,351,18,30,67,51,-25,10351,24,17,37,52,66
2016-12-29 08:26:00,337,16,333,25,324,25,31,67,51,-24,10351,24,17,37,52,66
2016-12-29 08:27:00,332,18,334,24,339,20,31,67,51,-24,10351,25,17,37,52,66
2016-12-29 08:28:00,329,15,334,21,318,20,31,67,51,-24,10351,26,17,37,52,66
2016-12-29 08:29:00,314,20,330,20,310,34,31,67,51,-24,10350,26,17,37,52,66
2016-12-29 08:30:00,321,24,330,19,331,32,32,66,51,-25,10351,28,17,37,52,66
2016-12-29 08:31:00,336,20,330,19,340,23,32,66,51,-25,10351,28,17,37,52,66
2016-12-29 08:32:00,332,23,330,20,323,45,32,66,51,-25,10351,29,17,37,52,66
2016-12-29 08:33:00,342,28,333,20,0,44,32,65,50,-27,10351,29,17,37,52,66
2016-12-29 08:34:00,348,23,333,20,336,26,33,66,51,-24,10351,30,17,37,52,66
2016-12-29 08:35:00,323,18,329,21,310,23,33,65,50,-26,10351,30,17,37,52,66
2016-12-29 08:36:00,323,17,330,20,336,21,33,65,50,-26,10351,28,17,37,52,66
2016-12-29 08:37:00,341,15,331,20,347,20,33,65,50,-26,10352,24,17,37,52,66
2016-12-29 08:38:00,347,15,334,20,347,20,34,66,51,-23,10352,22,17,37,52,66
2016-12-29 08:39:00,356,17,339,20,3,27,34,66,51,-23,10352,21,17,37,52,66
2016-12-29 08:40:00,348,20,339,19,332,24,35,65,51,-25,10352,23,17,37,52,66
2016-12-29 08:41:00,340,19,340,19,350,24,35,65,51,-25,10352,26,17,37,52,66
2016-12-29 08:42:00,352,20,344,19,353,36,35,65,51,-25,10352,29,17,37,52,66
2016-12-29 08:43:00,334,28,339,19,317,43,36,64,51,-26,10352,32,17,37,52,66
2016-12-29 08:44:00,321,31,338,20,325,42,35,62,49,-31,10352,33,17,37,52,66
2016-12-29 08:45:00,337,22,342,20,347,23,35,63,49,-29,10352,35,17,37,52,66
2016-12-29 08:46:00,348,21,343,21,349,32,36,64,51,-26,10352,36,17,37,52,66
2016-12-29 08:47:00,350,25,343,22,351,42,36,64,51,-26,10352,38,17,37,52,66
2016-12-29 08:48:00,344,25,342,23,336,37,36,63,50,-28,10352,39,17,37,52,66
2016-12-29 08:49:00,348,24,342,24,0,33,36,63,50,-28,10352,39,18,37,52,66
2016-12-29 08:50:00,349,25,343,25,337,46,37,62,49,-29,10353,40,18,37,52,66
2016-12-29 08:51:00,324,35,339,27,311,56,37,62,49,-29,10353,41,18,37,52,66
2016-12-29 08:52:00,313,38,335,28,315,44,37,62,49,-29,10353,40,18,37,52,65
2016-12-29 08:53:00,326,31,337,27,338,38,37,61,49,-31,10353,41,18,37,52,65
2016-12-29 08:54:00,336,29,338,28,335,54,37,62,49,-29,10354,42,18,37,51,65
2016-12-29 08:55:00,337,32,337,29,340,48,37,62,49,-29,10354,43,18,37,51,65
2016-12-29 08:56:00,337,26,336,29,334,25,37,61,49,-31,10354,44,18,37,51,65
2016-12-29 08:57:00,332,21,334,29,330,37,38,61,49,-30,10354,45,18,37,51,65
2016-12-29 08:58:00,341,32,335,30,353,65,38,62,50,-28,10354,47,18,37,51,65
2016-12-29 08:59:00,343,43,333,32,335,58,38,61,49,-30,10355,48,18,37,51,65
2016-12-29 09:00:00,341,39,334,33,349,47,38,60,48,-32,10355,49,19,37,51,65
2016-12-29 09:01:00,343,41,337,34,338,63,38,60,48,-32,10355,51,19,37,51,65
2016-12-29 09:02:00,338,46,339,35,339,61,38,60,48,-32,10355,52,19,37,51,65
2016-12-29 09:03:00,346,38,341,35,354,41,38,59,47,-35,10355,52,19,37,51,65
2016-12-29 09:04:00,344,33,341,35,334,47,39,60,48,-32,10355,54,19,37,51,65
2016-12-29 09:05:00,332,41,339,37,329,62,39,60,48,-32,10355,56,20,37,51,65
2016-12-29 09:06:00,325,44,338,39,320,58,39,60,48,-32,10355,57,20,37,51,65
2016-12-29 09:07:00,323,39,338,40,326,49,39,59,48,-34,10355,58,20,37,51,65
2016-12-29 09:08:00,333,34,336,39,341,45,40,59,48,-33,10356,61,21,37,51,65
2016-12-29 09:09:00,344,34,338,38,348,64,40,59,48,-33,10356,63,21,37,51,65
2016-12-29 09:10:00,353,37,339,39,357,49,40,59,48,-33,10356,64,22,37,51,65
2016-12-29 09:11:00,0,36,341,37,3,53,41,59,48,-32,10356,65,22,37,51,65
2016-12-29 09:12:00,2,34,343,36,2,50,41,59,48,-32,10356,67,23,37,51,65
2016-12-29 09:13:00,9,34,346,37,17,48,41,58,47,-34,10356,69,23,37,51,65
2016-12-29 09:14:00,8,32,348,36,358,47,42,58,48,-33,10356,70,24,37,51,65
2016-12-29 09:15:00,341,35,348,36,326,55,42,58,48,-33,10356,72,24,37,51,65
2016-12-29 09:16:00,323,38,348,35,319,52,42,57,47,-36,10356,73,25,37,51,65
2016-12-29 09:17:00,339,36,351,35,359,50,42,57,47,-36,10356,74,25,37,51,65
2016-12-29 09:18:00,342,32,349,35,324,41,43,57,47,-35,10356,75,26,37,51,65
2016-12-29 09:19:00,324,31,347,34,323,47,43,57,47,-35,10356,77,27,37,51,65
2016-12-29 09:20:00,327,30,344,33,330,38,43,57,47,-35,10356,78,27,37,51,65
2016-12-29 09:21:00,332,30,341,33,335,47,44,57,48,-34,10356,81,28,37,51,65
2016-12-29 09:22:00,340,30,339,32,346,40,44,56,47,-36,10356,83,28,37,51,65
2016-12-29 09:23:00,354,24,338,31,2,27,44,56,47,-36,10357,84,29,37,51,65
2016-12-29 09:24:00,346,22,335,31,331,50,44,56,47,-36,10357,86,30,38,51,65
2016-12-29 09:25:00,331,28,336,30,332,47,45,56,47,-35,10357,85,30,38,51,65
2016-12-29 09:26:00,329,35,337,30,327,46,45,56,47,-35,10357,84,31,38,51,65
2016-12-29 09:27:00,333,34,335,30,340,42,45,55,46,-38,10357,85,32,38,51,65
2016-12-29 09:28:00,344,30,337,30,349,49,45,55,46,-38,10357,87,32,38,51,65
2016-12-29 09:29:00,352,32,341,30,354,54,45,54,45,-40,10357,88,33,38,51,65
2016-12-29 09:30:00,344,36,341,31,334,53,46,54,46,-39,10356,88,33,38,51,65
2016-12-29 09:31:00,344,31,343,30,353,35,46,54,46,-39,10356,89,34,38,51,65
2016-12-29 09:32:00,347,26,342,30,341,47,47,54,46,-38,10356,90,35,38,51,65
2016-12-29 09:33:00,329,32,338,32,319,56,47,53,45,-41,10357,92,35,38,51,65
2016-12-29 09:34:00,323,39,338,33,327,49,47,52,44,-43,10356,92,36,38,51,65
2016-12-29 09:35:00,331,36,338,33,334,45,47,51,44,-46,10356,93,37,38,51,65
2016-12-29 09:36:00,327,36,337,34,319,57,47,52,44,-43,10357,93,37,39,51,65
2016-12-29 09:37:00,324,40,336,34,329,61,47,53,45,-41,10357,92,38,39,51,65
2016-12-29 09:38:00,328,37,334,35,328,55,48,53,46,-40,10357,92,38,39,51,65
2016-12-29 09:39:00,327,35,331,35,327,45,48,52,45,-42,10357,93,39,39,51,65
2016-12-29 09:40:00,332,33,331,34,338,44,48,52,45,-42,10357,94,40,39,51,65
2016-12-29 09:41:00,346,34,332,35,354,48,49,52,45,-41,10357,96,40,39,51,65
2016-12-29 09:42:00,355,33,333,36,356,38,49,51,44,-44,10357,97,41,39,51,65
2016-12-29 09:43:00,340,26,334,34,324,30,50,52,45,-40,10356,98,41,39,51,65
2016-12-29 09:44:00,335,22,335,32,345,32,51,53,47,-37,10356,99,42,40,51,65
2016-12-29 09:45:00,343,28,336,32,342,42,51,53,47,-37,10356,102,42,40,51,65
2016-12-29 09:46:00,359,33,342,32,15,61,51,52,46,-39,10356,102,43,40,51,65
2016-12-29 09:47:00,10,38,345,32,4,59,51,51,45,-42,10356,100,44,40,51,65
2016-12-29 09:48:00,349,45,346,33,335,69,51,51,45,-42,10357,101,44,40,51,65
2016-12-29 09:49:00,337,46,347,34,339,71,51,50,44,-45,10357,98,45,40,51,65
2016-12-29 09:50:00,341,44,348,35,343,59,51,50,44,-45,10357,98,45,41,51,65
2016-12-29 09:51:00,338,42,346,36,334,52,50,49,43,-48,10357,97,46,41,51,65
2016-12-29 09:52:00,339,40,344,37,345,57,50,50,44,-46,10357,99,46,41,51,65
2016-12-29 09:53:00,349,43,347,39,354,72,50,50,44,-46,10357,100,47,41,51,64
2016-12-29 09:54:00,350,38,348,40,347,52,50,49,43,-48,10357,101,47,41,51,65
2016-12-29 09:55:00,346,31,348,40,344,42,50,49,43,-48,10357,104,48,41,51,65
2016-12-29 09:56:00,355,28,347,39,5,33,51,50,44,-45,10357,104,48,41,51,64
2016-12-29 09:57:00,353,25,345,38,341,31,51,51,45,-42,10357,106,49,42,51,65
2016-12-29 09:58:00,341,25,345,35,341,38,52,52,46,-38,10357,107,49,42,51,65
2016-12-29 09:59:00,341,28,345,34,340,42,52,51,45,-41,10357,109,50,42,52,64
2016-12-29 10:00:00,347,28,347,32,355,38,53,51,45,-40,10357,108,50,42,52,64
2016-12-29 10:01:00,353,27,348,31,352,37,52,49,43,-46,10357,109,51,42,52,64
2016-12-29 10:02:00,348,28,348,30,344,37,52,49,43,-46,10357,109,51,43,52,64
2016-12-29 10:03:00,352,28,349,28,0,34,53,50,45,-43,10357,110,52,43,52,64
2016-12-29 10:04:00,352,33,349,28,344,51,53,51,45,-40,10357,111,52,43,52,64
2016-12-29 10:05:00,347,36,349,29,350,57,53,50,45,-43,10357,110,53,43,52,64
2016-12-29 10:06:00,350,35,348,30,351,55,53,50,45,-43,10357,111,53,43,52,64
2016-12-29 10:07:00,352,40,349,32,354,55,54,50,45,-42,10357,110,53,43,52,64
2016-12-29 10:08:00,359,39,351,33,3,48,54,50,45,-42,10357,110,54,44,52,64
2016-12-29 10:09:00,354,32,352,33,344,45,54,50,45,-42,10358,111,55,44,52,64
2016-12-29 10:10:00,347,35,351,34,349,57,54,50,45,-42,10358,110,55,44,52,64
2016-12-29 10:11:00,345,42,350,36,341,55,54,49,44,-45,10358,109,56,44,52,64
2016-12-29 10:12:00,334,43,348,37,327,55,53,49,44,-45,10358,110,56,44,52,64
2016-12-29 10:13:00,326,39,345,38,325,50,54,50,45,-42,10358,109,56,45,52,64
2016-12-29 10:14:00,339,39,346,38,352,51,54,50,45,-42,10358,109,57,45,52,64
2016-12-29 10:15:00,355,39,347,39,359,46,54,50,45,-42,10358,111,57,45,52,64
2016-12-29 10:16:00,3,35,348,38,8,49,54,49,44,-45,10358,111,58,45,52,64
2016-12-29 10:17:00,2,34,348,38,355,46,54,51,46,-39,10358,112,58,45,52,64
2016-12-29 10:18:00,352,32,347,37,350,42,54,50,45,-42,10358,113,59,46,52,64
2016-12-29 10:19:00,352,29,348,37,355,40,55,51,46,-38,10358,114,59,46,52,64
2016-12-29 10:20:00,339,32,346,36,324,51,55,51,46,-38,10358,117,59,46,53,64
2016-12-29 10:21:00,327,37,345,36,331,52,56,51,46,-37,10359,115,60,46,53,64
2016-12-29 10:22:00,328,39,344,36,325,48,56,50,45,-40,10358,115,60,46,53,64
2016-12-29 10:23:00,326,35,345,35,328,38,55,49,44,-44,10358,114,61,46,53,64
2016-12-29 10:24:00,325,33,342,34,323,43,55,50,45,-41,10358,117,61,47,53,64
2016-12-29 10:25:00,329,33,340,34,337,43,55,50,45,-41,10358,121,61,47,53,64
2016-12-29 10:26:00,353,27,340,32,8,36,56,52,47,-35,10358,124,62,47,53,64
2016-12-29 10:27:00,5,25,340,32,3,34,56,52,47,-35,10357,124,62,47,53,64
2016-12-29 10:28:00,8,31,343,32,14,45,56,50,45,-40,10357,123,63,48,53,64
2016-12-29 10:29:00,347,38,339,34,321,57,56,50,45,-40,10357,122,63,48,53,64
2016-12-29 10:30:00,319,40,338,34,317,54,56,50,45,-40,10357,121,63,48,53,64
2016-12-29 10:31:00,315,44,337,35,314,75,56,49,45,-43,10356,120,64,48,53,64
