time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-09-01 05:58:00,279,12,294,12,278,16,229,80,223,193,10014,218,245,264,277,284
2016-09-01 05:59:00,275,13,290,13,273,15,229,80,223,193,10014,219,246,263,277,284
2016-09-01 06:00:00,271,13,286,13,268,15,229,80,223,193,10015,220,246,263,277,284
2016-09-01 06:01:00,266,12,282,13,264,13,230,80,225,194,10015,221,246,263,277,284
2016-09-01 06:02:00,263,11,278,13,261,13,230,80,225,194,10015,222,246,263,276,284
2016-09-01 06:03:00,261,12,275,12,261,14,230,80,225,194,10015,223,246,263,276,284
2016-09-01 06:04:00,262,12,272,12,263,14,230,80,225,194,10016,224,246,263,276,284
2016-09-01 06:05:00,262,11,269,12,260,12,230,80,225,194,10016,225,246,263,276,284
2016-09-01 06:06:00,260,11,267,12,259,13,230,80,225,194,10016,226,246,263,276,284
2016-09-01 06:07:00,259,12,265,12,259,14,230,81,227,196,10016,226,246,263,276,284
2016-09-01 06:08:00,261,11,263,12,263,13,230,81,227,196,10016,227,246,263,276,284
2016-09-01 06:09:00,261,11,262,12,260,13,230,81,227,196,10016,228,246,263,276,284
2016-09-01 06:10:00,259,11,261,11,258,13,230,81,227,196,10016,228,246,263,276,284
2016-09-01 06:11:00,257,12,260,12,257,15,230,81,227,196,10016,229,247,263,276,284
2016-09-01 06:12:00,257,13,260,12,257,15,230,81,227,196,10016,230,247,263,276,284
2016-09-01 06:13:00,258,13,259,12,259,15,230,81,227,196,10016,230,247,263,276,284
2016-09-01 06:14:00,259,13,259,12,259,14,230,81,227,196,10016,230,247,263,276,284
2016-09-01 06:15:00,262,13,259,12,264,16,230,81,227,196,10016,231,247,263,276,284
2016-09-01 06:16:00,262,13,260,12,260,16,231,81,229,197,10016,232,247,263,276,284
2016-09-01 06:17:00,261,13,260,12,262,14,231,80,226,195,10017,232,247,263,276,283
2016-09-01 06:18:00,262,12,260,12,262,14,231,80,226,195,10017,233,247,263,276,283
2016-09-01 06:19:00,264,11,260,12,266,15,231,80,226,195,10017,233,248,263,276,283
2016-09-01 06:20:00,265,11,261,12,263,13,231,80,226,195,10017,234,248,263,276,283
2016-09-01 06:21:00,262,10,261,12,261,10,231,80,226,195,10017,235,248,263,276,283
2016-09-01 06:22:00,260,9,261,12,258,11,231,80,226,195,10017,235,248,263,275,283
2016-09-01 06:23:00,258,10,261,11,259,13,231,80,226,195,10017,236,248,262,275,283
2016-09-01 06:24:00,257,10,261,11,255,13,232,80,227,196,10017,237,248,262,275,283
2016-09-01 06:25:00,255,11,260,11,255,13,232,80,227,196,10018,238,248,263,275,283
2016-09-01 06:26:00,257,11,260,11,258,14,232,81,230,198,10018,239,248,263,275,283
2016-09-01 06:27:00,255,11,259,11,251,13,232,81,230,198,10018,240,249,262,275,283
2016-09-01 06:28:00,255,10,258,10,258,12,232,81,230,198,10018,241,249,262,275,283
2016-09-01 06:29:00,257,10,257,10,256,12,232,80,227,196,10018,243,249,262,275,283
2016-09-01 06:30:00,253,10,256,10,250,13,232,80,227,196,10017,244,249,262,275,283
2016-09-01 06:31:00,254,10,256,10,257,13,233,80,229,197,10017,247,249,262,275,283
2016-09-01 06:32:00,256,10,255,11,255,13,233,80,229,197,10017,251,249,262,275,283
2016-09-01 06:33:00,255,11,255,11,255,13,233,80,229,197,10017,253,249,262,275,283
2016-09-01 06:34:00,257,11,255,11,259,15,234,80,230,198,10017,254,250,262,275,283
2016-09-01 06:35:00,257,11,255,11,255,13,234,79,227,196,10018,254,250,262,275,283
2016-09-01 06:36:00,255,11,255,11,256,16,235,78,226,194,10018,255,250,262,275,283
2016-09-01 06:37:00,257,11,256,11,258,14,235,79,229,196,10018,256,250,262,275,283
2016-09-01 06:38:00,257,11,256,11,256,15,235,79,229,196,10018,257,250,262,275,283
2016-09-01 06:39:00,252,12,255,11,247,16,236,77,224,193,10018,259,251,262,275,283
2016-09-01 06:40:00,247,13,255,11,247,19,236,78,227,195,10018,261,251,262,275,283
2016-09-01 06:41:00,247,12,254,11,247,15,237,77,226,194,10018,264,251,262,275,283
2016-09-01 06:42:00,243,10,252,11,238,14,237,78,229,196,10018,267,252,262,275,283
2016-09-01 06:43:00,245,9,252,11,252,11,238,78,230,197,10018,267,252,262,275,283
2016-09-01 06:44:00,250,8,251,11,249,15,238,78,230,197,10018,267,252,262,275,282
2016-09-01 06:45:00,253,10,251,11,257,16,239,77,228,196,10018,269,252,262,274,282
2016-09-01 06:46:00,254,12,250,11,252,16,239,76,225,194,10018,271,253,262,274,282
2016-09-01 06:47:00,251,11,249,11,249,14,240,76,227,195,10018,270,253,262,274,282
2016-09-01 06:48:00,248,10,248,11,246,13,240,76,227,195,10018,269,253,262,274,282
2016-09-01 06:49:00,248,11,249,11,249,14,241,76,228,196,10018,267,254,262,274,282
2016-09-01 06:50:00,247,12,248,11,245,15,241,76,228,196,10019,267,254,262,274,282
2016-09-01 06:51:00,244,9,248,10,244,10,241,76,228,196,10019,266,254,262,274,282
2016-09-01 06:52:00,248,6,249,10,252,8,242,76,229,197,10019,266,255,262,274,282
2016-09-01 06:53:00,253,5,250,9,253,8,242,76,229,197,10019,267,255,262,274,282
2016-09-01 06:54:00,252,6,250,9,251,10,242,76,229,197,10019,267,255,262,274,282
2016-09-01 06:55:00,255,7,250,9,259,9,242,76,229,197,10019,267,255,263,274,282
2016-09-01 06:56:00,255,7,250,8,250,8,242,75,226,195,10019,269,256,263,274,282
2016-09-01 06:57:00,249,7,250,8,248,11,242,76,229,197,10019,270,256,263,274,282
2016-09-01 06:58:00,255,7,251,7,261,7,243,76,231,198,10019,272,256,263,274,282
2016-09-01 06:59:00,253,4,251,7,246,9,243,75,228,196,10018,272,256,263,274,282
2016-09-01 07:00:00,247,4,251,6,249,8,243,75,228,196,10018,274,256,263,274,282
2016-09-01 07:01:00,251,6,252,6,253,10,244,75,229,197,10018,275,257,263,274,282
2016-09-01 07:02:00,251,6,252,6,248,6,244,75,229,197,10018,275,257,263,274,282
2016-09-01 07:03:00,254,5,252,6,258,7,245,75,231,198,10018,275,257,263,274,282
2016-09-01 07:04:00,257,6,253,6,255,10,245,75,231,198,10018,276,257,263,274,282
2016-09-01 07:05:00,256,7,252,6,257,9,245,74,227,196,10018,276,258,263,274,282
2016-09-01 07:06:00,253,8,252,6,248,11,245,74,227,196,10018,276,258,263,274,282
2016-09-01 07:07:00,249,10,252,7,250,17,246,74,229,197,10019,276,258,263,274,282
2016-09-01 07:08:00,246,8,251,7,242,9,246,74,229,197,10019,277,259,263,274,282
2016-09-01 07:09:00,250,5,252,7,259,10,247,74,230,198,10019,278,259,263,274,282
2016-09-01 07:10:00,255,7,252,7,251,12,247,74,230,198,10019,278,259,263,274,282
2016-09-01 07:11:00,254,9,253,7,257,11,247,74,230,198,10019,279,259,263,274,282
2016-09-01 07:12:00,261,8,254,8,264,10,248,74,232,199,10019,280,259,263,274,282
2016-09-01 07:13:00,257,10,253,8,250,19,248,73,228,196,10019,281,260,263,274,281
2016-09-01 07:14:00,254,12,254,9,257,18,248,73,228,196,10019,282,260,263,274,281
2016-09-01 07:15:00,259,14,254,10,262,20,249,73,230,197,10019,282,260,263,274,281
2016-09-01 07:16:00,261,15,255,10,260,21,249,71,224,193,10019,282,261,264,274,281
2016-09-01 07:17:00,256,18,256,11,253,28,250,72,228,196,10019,282,261,264,274,281
2016-09-01 07:18:00,250,18,256,12,247,26,250,70,222,191,10019,282,261,264,274,281
2016-09-01 07:19:00,252,14,256,13,257,14,251,71,226,195,10019,282,261,264,274,281
2016-09-01 07:20:00,255,13,256,13,253,20,251,72,229,197,10019,282,262,264,274,281
2016-09-01 07:21:00,253,15,256,14,253,21,252,70,224,193,10019,283,262,264,274,281
2016-09-01 07:22:00,255,18,255,15,258,25,252,70,224,193,10019,283,262,264,273,281
2016-09-01 07:23:00,257,19,256,16,256,21,252,70,224,193,10019,282,263,264,274,281
2016-09-01 07:24:00,255,18,255,16,253,23,252,70,224,193,10019,282,263,264,274,281
2016-09-01 07:25:00,256,17,255,17,260,20,252,70,224,193,10019,282,263,264,273,281
2016-09-01 07:26:00,249,15,253,16,239,22,253,70,226,194,10019,282,263,264,273,281
2016-09-01 07:27:00,245,15,253,16,251,21,253,70,226,194,10019,283,263,264,273,281
2016-09-01 07:28:00,249,16,253,16,248,19,253,70,226,194,10019,282,264,264,273,281
2016-09-01 07:29:00,252,16,253,16,255,20,253,70,226,194,10019,282,264,264,273,281
2016-09-01 07:30:00,252,17,252,17,249,22,253,70,226,194,10019,282,264,265,273,281
2016-09-01 07:31:00,253,18,253,17,257,21,253,70,226,194,10019,283,264,265,273,281
2016-09-01 07:32:00,257,17,253,17,257,22,254,70,227,195,10019,283,265,265,273,281
2016-09-01 07:33:00,250,13,251,16,242,20,254,69,224,193,10019,283,265,265,273,281
2016-09-01 07:34:00,250,13,252,16,258,21,254,70,227,195,10019,284,265,265,273,281
2016-09-01 07:35:00,252,12,250,15,245,14,254,70,227,195,10019,286,265,265,273,281
2016-09-01 07:36:00,240,12,250,15,236,20,254,71,230,198,10019,286,265,265,273,281
2016-09-01 07:37:00,250,13,251,15,264,18,255,70,228,196,10019,286,266,265,273,281
2016-09-01 07:38:00,257,13,251,14,251,21,255,70,228,196,10020,287,266,265,273,281
2016-09-01 07:39:00,247,12,250,14,242,14,255,71,232,199,10020,289,266,265,273,281
2016-09-01 07:40:00,241,11,249,13,240,15,256,70,230,197,10020,289,266,265,273,281
2016-09-01 07:41:00,244,10,248,12,249,12,256,70,230,197,10020,290,266,265,273,281
2016-09-01 07:42:00,247,11,247,12,244,18,256,69,226,195,10020,290,267,265,273,281
2016-09-01 07:43:00,240,14,246,13,235,24,257,69,228,196,10020,289,267,265,273,281
2016-09-01 07:44:00,241,16,245,13,247,25,257,68,224,194,10020,290,267,266,273,281
2016-09-01 07:45:00,252,17,247,13,258,23,257,68,224,194,10020,290,267,266,273,281
2016-09-01 07:46:00,257,16,249,14,257,20,257,68,224,194,10020,291,268,266,273,280
2016-09-01 07:47:00,257,15,248,14,258,21,258,69,229,197,10021,292,268,266,273,281
2016-09-01 07:48:00,261,15,249,14,264,26,258,68,226,194,10021,294,268,266,273,281
2016-09-01 07:49:00,262,18,251,15,260,24,258,68,226,194,10021,296,268,266,273,280
2016-09-01 07:50:00,259,21,253,16,258,28,259,67,224,193,10021,296,268,266,273,280
2016-09-01 07:51:00,254,21,253,17,250,29,259,67,224,193,10021,296,269,266,273,280
2016-09-01 07:52:00,254,20,254,18,257,34,259,67,224,193,10021,297,269,266,273,280
2016-09-01 07:53:00,256,22,256,19,255,37,259,66,220,191,10020,297,269,266,273,280
2016-09-01 07:54:00,256,28,257,20,257,42,260,66,222,192,10021,297,270,266,273,280
2016-09-01 07:55:00,257,27,257,21,257,30,260,66,222,192,10021,296,270,266,273,280
2016-09-01 07:56:00,255,21,257,21,253,30,260,66,222,192,10021,296,270,266,273,280
2016-09-01 07:57:00,250,19,256,22,247,29,260,67,225,194,10021,297,270,267,273,280
2016-09-01 07:58:00,254,23,256,23,261,36,261,67,226,195,10021,298,271,267,273,280
2016-09-01 07:59:00,259,25,255,23,257,35,261,67,226,195,10022,298,271,267,273,280
2016-09-01 08:00:00,257,22,255,23,257,35,261,66,223,193,10022,299,271,267,273,280
2016-09-01 08:01:00,250,21,254,23,243,30,261,66,223,193,10022,300,271,267,273,280
2016-09-01 08:02:00,246,18,254,23,250,23,262,66,224,193,10022,300,272,267,273,280
2016-09-01 08:03:00,250,21,253,23,250,40,262,66,224,193,10022,302,272,267,274,280
2016-09-01 08:04:00,253,28,253,23,256,36,262,65,221,191,10022,300,272,267,273,280
2016-09-01 08:05:00,252,29,252,23,248,37,262,64,218,189,10022,299,272,267,274,280
2016-09-01 08:06:00,250,30,252,24,253,38,262,65,221,191,10022,299,273,267,274,280
2016-09-01 08:07:00,254,25,253,24,255,34,262,65,221,191,10022,299,273,267,274,280
2016-09-01 08:08:00,255,19,252,24,255,28,263,66,226,194,10022,301,273,268,274,280
2016-09-01 08:09:00,256,19,252,23,256,30,263,65,222,192,10022,301,273,268,274,280
2016-09-01 08:10:00,256,18,252,23,255,23,263,64,219,189,10022,301,273,268,274,280
2016-09-01 08:11:00,252,21,253,23,250,35,263,65,222,192,10022,303,274,268,274,280
2016-09-01 08:12:00,250,23,253,24,251,28,263,64,219,189,10022,303,274,268,274,280
2016-09-01 08:13:00,254,19,254,23,256,23,263,65,222,192,10022,304,274,268,274,280
2016-09-01 08:14:00,254,19,253,22,251,27,264,64,220,190,10022,305,274,268,274,280
2016-09-01 08:15:00,256,19,254,21,260,21,264,64,220,190,10022,307,274,268,274,280
2016-09-01 08:16:00,258,21,255,20,256,35,264,64,220,190,10022,308,275,268,274,280
2016-09-01 08:17:00,257,25,255,21,259,29,265,63,218,189,10022,311,275,268,274,280
2016-09-01 08:18:00,257,23,255,21,255,32,265,64,222,191,10022,312,275,269,274,280
2016-09-01 08:19:00,262,23,256,21,269,31,265,64,222,191,10022,311,275,269,274,280
2016-09-01 08:20:00,264,21,257,21,260,30,265,64,222,191,10023,313,276,269,274,280
2016-09-01 08:21:00,261,17,258,20,262,25,266,64,223,192,10023,314,276,269,274,280
2016-09-01 08:22:00,260,20,259,21,258,36,266,64,223,192,10022,313,276,269,274,280
2016-09-01 08:23:00,259,21,259,21,260,23,266,63,219,190,10022,314,277,269,274,280
2016-09-01 08:24:00,260,17,260,20,261,21,266,63,219,190,10022,315,277,269,274,280
2016-09-01 08:25:00,255,15,259,20,249,21,267,64,224,193,10022,319,277,269,274,280
2016-09-01 08:26:00,248,17,258,19,247,31,267,63,221,191,10022,320,277,269,274,280
2016-09-01 08:27:00,245,22,256,19,243,32,267,63,221,191,10022,320,278,269,274,280
2016-09-01 08:28:00,245,24,256,20,247,31,267,62,217,188,10022,318,278,269,274,280
2016-09-01 08:29:00,251,21,254,19,256,23,267,63,221,191,10022,318,279,270,274,280
2016-09-01 08:30:00,257,18,254,19,258,28,267,63,221,191,10022,320,279,270,274,280
2016-09-01 08:31:00,257,19,253,19,255,25,268,63,222,192,10022,321,279,270,274,280
2016-09-01 08:32:00,257,19,254,19,260,26,268,63,222,192,10022,321,279,270,274,280
2016-09-01 08:33:00,266,18,255,19,272,27,268,62,218,189,10022,322,280,270,274,280
2016-09-01 08:34:00,266,20,255,19,260,27,269,62,220,190,10022,322,280,270,274,280
2016-09-01 08:35:00,259,23,256,20,258,30,269,62,220,190,10022,323,280,270,274,280
2016-09-01 08:36:00,258,21,257,20,259,27,269,62,220,190,10022,325,281,270,274,280
2016-09-01 08:37:00,257,21,258,20,254,33,269,62,220,190,10022,324,281,270,274,280
2016-09-01 08:38:00,250,27,258,21,245,42,270,61,217,188,10022,326,281,270,274,280
2016-09-01 08:39:00,254,27,258,22,262,36,270,61,217,188,10022,325,282,271,274,280
2016-09-01 08:40:00,260,24,258,22,257,31,270,61,217,188,10022,327,282,271,274,280
2016-09-01 08:41:00,250,20,257,22,243,32,270,62,221,191,10022,330,283,271,274,280
2016-09-01 08:42:00,254,24,258,23,266,46,271,61,219,189,10022,331,283,271,274,280
2016-09-01 08:43:00,265,28,257,24,265,35,271,61,219,189,10022,333,283,271,274,280
2016-09-01 08:44:00,258,31,256,25,252,45,272,61,220,190,10023,334,284,271,274,280
2016-09-01 08:45:00,253,35,256,26,254,43,272,60,216,188,10022,334,284,271,274,280
2016-09-01 08:46:00,256,33,256,28,258,42,272,60,216,188,10022,336,284,271,274,280
2016-09-01 08:47:00,251,32,255,28,244,42,272,60,216,188,10022,335,285,272,274,280
2016-09-01 08:48:00,248,28,255,28,253,35,272,60,216,188,10022,334,285,272,275,280
2016-09-01 08:49:00,253,24,254,28,253,30,272,60,216,188,10022,336,286,272,274,280
2016-09-01 08:50:00,250,22,253,28,246,37,273,61,221,191,10022,337,286,272,275,280
2016-09-01 08:51:00,249,27,254,29,252,44,273,60,218,189,10022,337,287,272,275,280
2016-09-01 08:52:00,252,33,253,30,252,43,273,59,214,186,10022,335,287,272,275,280
2016-09-01 08:53:00,254,33,252,30,256,41,273,59,214,186,10022,335,287,272,275,280
2016-09-01 08:54:00,257,28,253,29,258,29,273,60,218,189,10022,334,288,272,275,280
2016-09-01 08:55:00,255,21,252,28,252,28,273,60,218,189,10023,334,288,273,275,280
2016-09-01 08:56:00,251,20,252,26,249,29,274,59,215,187,10022,334,289,273,275,280
2016-09-01 08:57:00,250,22,252,26,250,32,274,60,219,190,10022,336,289,273,275,280
2016-09-01 08:58:00,244,25,251,26,238,42,274,59,215,187,10022,338,289,273,275,280
2016-09-01 08:59:00,249,27,251,26,260,36,274,59,215,187,10022,338,290,273,275,280
2016-09-01 09:00:00,252,29,251,27,244,41,274,59,215,187,10022,336,290,273,275,280
2016-09-01 09:01:00,251,27,252,26,257,30,274,59,215,187,10022,334,290,273,275,280
2016-09-01 09:02:00,259,27,253,26,262,45,274,59,215,187,10022,334,290,274,275,280
2016-09-01 09:03:00,259,32,253,26,255,42,274,58,212,184,10022,333,291,274,275,280
2016-09-01 09:04:00,254,35,252,27,253,50,274,58,212,184,10022,335,291,274,275,280
2016-09-01 09:05:00,256,34,253,29,259,50,274,58,212,184,10022,334,291,274,275,280
2016-09-01 09:06:00,255,31,253,30,251,36,274,58,212,184,10022,332,292,274,275,280
2016-09-01 09:07:00,249,27,253,30,248,34,274,58,212,184,10022,332,292,274,275,280
2016-09-01 09:08:00,249,27,254,30,250,39,274,59,215,187,10022,331,292,274,275,280
2016-09-01 09:09:00,256,28,254,30,261,34,274,59,215,187,10022,331,292,275,275,280
2016-09-01 09:10:00,256,28,255,30,250,41,274,58,212,184,10022,329,293,275,275,280
2016-09-01 09:11:00,249,29,254,30,249,37,274,58,212,184,10022,329,293,275,275,280
2016-09-01 09:12:00,248,29,252,30,248,40,274,57,208,181,10022,329,293,275,275,280
2016-09-01 09:13:00,252,26,253,29,257,35,274,57,208,181,10021,330,293,275,275,280
2016-09-01 09:14:00,256,26,253,28,254,40,274,58,212,184,10021,330,293,275,276,280
2016-09-01 09:15:00,255,29,252,28,255,36,274,58,212,184,10021,328,293,276,276,280
2016-09-01 09:16:00,259,26,253,27,263,31,274,58,212,184,10021,325,294,276,276,280
2016-09-01 09:17:00,257,24,254,27,250,27,274,58,212,184,10021,323,294,276,276,280
2016-09-01 09:18:00,252,22,254,27,255,28,274,59,215,187,10022,323,294,276,276,280
2016-09-01 09:19:00,259,22,254,26,264,28,274,59,215,187,10022,321,294,276,276,280
2016-09-01 09:20:00,255,22,254,25,246,29,275,59,217,188,10022,320,294,276,276,280
2016-09-01 09:21:00,251,21,255,25,256,26,274,58,212,184,10022,318,294,276,276,280
2016-09-01 09:22:00,257,22,256,24,257,30,274,58,212,184,10022,319,294,277,276,280
2016-09-01 09:23:00,261,28,257,25,265,37,274,58,212,184,10023,319,294,277,276,280
2016-09-01 09:24:00,260,28,257,24,254,33,274,58,212,184,10022,321,294,277,276,280
2016-09-01 09:25:00,261,26,258,24,268,37,274,58,212,184,10022,324,294,277,276,280
2016-09-01 09:26:00,260,25,257,24,251,34,275,58,213,185,10022,325,294,277,276,280
2016-09-01 09:27:00,259,20,258,23,267,25,275,58,213,185,10022,326,294,277,276,280
2016-09-01 09:28:00,262,18,259,23,257,28,275,58,213,185,10022,326,294,277,276,280
2016-09-01 09:29:00,257,22,258,23,257,31,275,57,209,182,10022,328,294,277,276,280
2016-09-01 09:30:00,258,21,259,23,259,22,276,58,214,186,10021,333,294,278,276,280
2016-09-01 09:31:00,264,16,260,22,270,21,276,58,214,186,10022,336,294,278,276,280
2016-09-01 09:32:00,265,19,261,22,260,39,276,58,214,186,10022,339,294,278,276,280
2016-09-01 09:33:00,256,26,259,22,252,35,277,57,212,184,10022,340,294,278,277,280
2016-09-01 09:34:00,258,28,260,22,263,40,277,58,215,187,10022,341,295,278,277,280
2016-09-01 09:35:00,265,26,260,22,266,40,277,57,212,184,10022,342,295,278,277,280
2016-09-01 09:36:00,261,21,261,21,255,26,277,57,212,184,10022,342,295,278,277,280
2016-09-01 09:37:00,255,23,259,23,255,38,278,57,213,185,10022,341,295,278,277,280
2016-09-01 09:38:00,258,27,260,23,261,41,278,57,213,185,10021,343,296,279,277,280
2016-09-01 09:39:00,260,31,260,24,259,42,278,57,213,185,10021,345,296,279,277,280
2016-09-01 09:40:00,259,32,260,25,260,39,278,56,209,182,10021,342,296,279,277,280
2016-09-01 09:41:00,255,28,258,27,251,35,277,56,208,181,10021,340,297,279,277,280
2016-09-01 09:42:00,249,27,257,27,247,38,277,57,212,184,10021,340,297,279,277,280
2016-09-01 09:43:00,249,30,257,27,250,45,277,56,208,181,10021,339,297,279,277,280
2016-09-01 09:44:00,253,27,256,27,255,30,277,57,212,184,10021,337,298,279,277,280
2016-09-01 09:45:00,255,25,255,27,255,39,277,57,212,184,10022,337,298,279,277,280
2016-09-01 09:46:00,258,27,255,28,260,35,277,56,208,181,10022,337,298,279,277,280
2016-09-01 09:47:00,258,26,255,28,256,35,277,57,212,184,10023,338,298,280,277,280
2016-09-01 09:48:00,259,29,255,28,261,41,277,56,208,181,10023,339,299,280,277,280
2016-09-01 09:49:00,257,31,255,28,253,39,278,56,209,182,10023,339,299,280,277,280
2016-09-01 09:50:00,253,32,254,28,254,37,278,57,213,185,10022,338,299,280,278,280
2016-09-01 09:51:00,252,29,254,28,250,33,278,56,209,182,10022,338,299,280,278,280
2016-09-01 09:52:00,251,24,254,28,251,29,278,57,213,185,10022,337,299,280,278,280
2016-09-01 09:53:00,255,21,255,27,258,29,278,56,209,182,10022,338,299,280,278,280
2016-09-01 09:54:00,259,25,256,27,261,36,278,56,209,182,10022,335,300,280,278,280
2016-09-01 09:55:00,257,29,256,27,253,37,278,56,209,182,10022,332,300,280,278,280
2016-09-01 09:56:00,255,25,255,27,257,29,278,57,213,185,10022,332,300,281,278,280
2016-09-01 09:57:00,256,19,255,26,254,23,278,57,213,185,10022,334,300,281,278,280
2016-09-01 09:58:00,254,20,254,25,254,27,278,57,213,185,10022,335,300,281,278,280
2016-09-01 09:59:00,250,24,254,25,246,33,278,57,213,185,10022,338,300,281,278,280
2016-09-01 10:00:00,248,23,253,23,251,25,278,58,217,188,10022,342,300,281,278,280
2016-09-01 10:01:00,251,18,253,22,250,26,278,57,213,185,10022,344,300,281,278,280
2016-09-01 10:02:00,253,20,254,22,257,33,279,58,218,189,10022,350,301,281,278,280
2016-09-01 10:03:00,254,27,253,24,252,40,279,56,210,183,10022,351,301,281,278,280
2016-09-01 10:04:00,257,30,253,23,261,35,279,56,210,183,10021,352,301,282,278,280
2016-09-01 10:05:00,259,25,254,23,257,33,279,56,210,183,10021,355,301,282,278,280
2016-09-01 10:06:00,251,21,253,23,245,26,280,58,219,190,10020,359,301,282,278,280
2016-09-01 10:07:00,245,18,252,23,245,21,281,57,217,188,10020,365,302,282,279,280
2016-09-01 10:08:00,250,22,252,23,255,42,281,57,217,188,10020,368,302,282,279,280
2016-09-01 10:09:00,250,25,252,23,244,29,281,55,209,182,10020,374,302,282,279,280
2016-09-01 10:10:00,248,23,252,23,252,29,282,56,214,186,10021,385,303,282,279,280
2016-09-01 10:11:00,251,24,252,24,250,34,283,57,219,190,10021,396,304,282,279,280
2016-09-01 10:12:00,261,30,253,25,272,36,284,55,213,185,10021,399,304,282,279,280
2016-09-01 10:13:00,267,32,254,25,262,42,285,55,214,186,10021,399,305,283,279,280
2016-09-01 10:14:00,264,30,255,25,265,41,285,54,210,183,10021,398,306,283,279,280
2016-09-01 10:15:00,267,28,256,26,268,36,285,54,210,183,10021,396,307,283,279,280
2016-09-01 10:16:00,264,27,257,26,260,35,286,54,211,184,10021,400,308,283,279,280
2016-09-01 10:17:00,259,26,259,27,259,36,286,55,215,187,10021,411,309,283,279,280
2016-09-01 10:18:00,244,28,256,27,230,36,287,54,213,185,10021,414,310,283,279,280
2016-09-01 10:19:00,232,27,255,28,235,32,287,54,213,185,10020,411,311,283,279,281
2016-09-01 10:20:00,244,25,256,28,255,36,288,55,218,189,10020,411,312,284,279,281
2016-09-01 10:21:00,256,22,257,27,258,25,289,56,223,192,10020,409,313,284,279,281
2016-09-01 10:22:00,262,26,256,27,266,42,289,54,215,187,10020,404,314,284,279,281
2016-09-01 10:23:00,259,27,255,26,252,30,289,53,211,184,10020,399,315,284,280,281
2016-09-01 10:24:00,255,26,254,26,258,41,288,53,210,183,10020,395,316,284,280,281
2016-09-01 10:25:00,255,26,253,26,253,32,288,53,210,183,10020,390,317,284,280,281
2016-09-01 10:26:00,252,24,252,26,251,36,289,53,211,184,10019,395,318,285,280,281
2016-09-01 10:27:00,259,28,253,26,267,40,289,53,211,184,10019,405,318,285,280,281
2016-09-01 10:28:00,265,25,256,25,263,29,289,53,211,184,10019,412,319,285,280,281
2016-09-01 10:29:00,259,19,258,24,255,22,290,53,212,185,10019,414,320,285,280,281
2016-09-01 10:30:00,253,17,257,24,251,29,291,54,218,188,10020,421,320,285,280,281
2016-09-01 10:31:00,247,24,256,25,243,41,292,53,215,186,10019,428,321,286,280,281
2016-09-01 10:32:00,248,33,255,25,254,44,292,51,207,180,10019,435,322,286,280,281
2016-09-01 10:33:00,254,36,255,27,254,46,292,50,203,177,10019,435,322,286,280,281
2016-09-01 10:34:00,248,34,253,27,242,40,291,51,205,179,10019,422,323,286,280,281
2016-09-01 10:35:00,245,32,253,28,247,40,291,52,209,182,10019,411,324,287,280,281
2016-09-01 10:36:00,251,34,253,29,255,46,290,51,204,178,10019,401,326,287,280,281
2016-09-01 10:37:00,257,37,252,30,259,51,290,51,204,178,10019,396,326,287,281,281
2016-09-01 10:38:00,259,32,252,30,258,33,289,51,203,178,10018,394,327,287,281,281
2016-09-01 10:39:00,256,25,252,31,255,33,289,51,203,178,10018,392,328,288,281,281
2016-09-01 10:40:00,255,22,252,31,256,29,290,51,204,178,10018,394,328,288,281,281
2016-09-01 10:41:00,261,22,255,31,266,32,290,52,208,182,10018,395,329,288,281,281
2016-09-01 10:42:00,261,29,255,30,255,44,290,51,204,178,10017,394,329,288,281,281
2016-09-01 10:43:00,254,32,255,30,254,35,290,51,204,178,10017,393,329,289,281,281
2016-09-01 10:44:00,256,29,256,29,259,38,290,52,208,182,10017,394,330,289,281,281
2016-09-01 10:45:00,254,25,257,28,250,29,290,52,208,182,10017,392,330,289,281,281
2016-09-01 10:46:00,258,22,258,27,266,28,290,53,212,185,10017,390,330,290,281,281
2016-09-01 10:47:00,264,24,258,26,262,32,290,52,208,182,10017,386,330,290,281,281
2016-09-01 10:48:00,253,22,257,25,244,29,290,52,208,182,10017,383,331,290,281,281
2016-09-01 10:49:00,253,21,257,25,261,31,290,53,212,185,10017,383,331,290,281,281
2016-09-01 10:50:00,252,24,256,25,243,32,290,53,212,185,10017,380,331,291,282,281
2016-09-01 10:51:00,247,25,255,26,252,36,290,53,212,185,10017,375,331,291,282,281
2016-09-01 10:52:00,253,28,255,25,254,37,289,52,207,181,10017,370,331,291,282,281
2016-09-01 10:53:00,254,29,255,25,254,44,289,52,207,181,10017,369,331,292,282,281
2016-09-01 10:54:00,256,33,255,26,259,46,289,52,207,181,10017,369,331,292,282,281
2016-09-01 10:55:00,256,34,255,27,253,42,289,52,207,181,10017,370,331,292,282,281
2016-09-01 10:56:00,256,25,254,26,258,37,289,53,211,184,10017,369,331,292,282,282
2016-09-01 10:57:00,257,25,253,27,255,40,289,54,215,187,10017,371,330,293,282,282
