time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-02-24 05:58:00,47,18,47,16,46,22,64,97,93,60,10186,64,72,78,84,88
2015-02-24 05:59:00,45,19,47,17,43,28,64,97,93,60,10187,64,72,78,84,88
2015-02-24 06:00:00,41,19,46,17,39,27,64,97,93,60,10187,64,72,78,84,88
2015-02-24 06:01:00,40,18,46,18,41,28,64,97,93,60,10187,64,72,78,84,88
2015-02-24 06:02:00,48,17,46,17,55,18,64,97,93,60,10186,64,72,78,84,88
2015-02-24 06:03:00,52,16,46,17,50,20,64,97,93,60,10186,64,72,78,84,88
2015-02-24 06:04:00,49,16,46,17,48,22,64,97,93,60,10186,64,72,78,84,88
2015-02-24 06:05:00,47,14,46,17,47,21,64,97,93,60,10187,64,72,78,84,88
2015-02-24 06:06:00,52,12,47,16,56,17,64,97,93,60,10187,65,72,78,84,88
2015-02-24 06:07:00,50,16,47,17,45,31,64,97,93,60,10187,64,72,78,84,88
2015-02-24 06:08:00,49,17,48,16,53,20,64,97,93,60,10187,64,72,78,84,88
2015-02-24 06:09:00,50,13,48,15,47,18,64,97,93,60,10187,65,72,78,84,88
2015-02-24 06:10:00,41,14,48,15,35,19,64,97,93,60,10188,65,72,78,84,88
2015-02-24 06:11:00,41,13,48,15,46,22,64,97,93,60,10188,65,72,78,84,88
2015-02-24 06:12:00,45,14,47,14,43,26,64,97,93,60,10188,65,72,78,84,88
2015-02-24 06:13:00,41,14,46,14,39,19,64,97,93,60,10188,65,72,78,84,88
2015-02-24 06:14:00,45,11,46,14,51,17,64,97,93,60,10188,65,72,77,84,88
2015-02-24 06:15:00,51,12,47,14,52,20,64,97,93,60,10187,65,72,78,84,88
2015-02-24 06:16:00,52,10,46,13,52,14,65,97,94,61,10187,65,72,77,84,88
2015-02-24 06:17:00,58,11,48,12,64,16,65,97,94,61,10187,65,72,77,84,88
2015-02-24 06:18:00,64,13,49,12,64,16,65,97,94,61,10187,65,72,77,84,88
2015-02-24 06:19:00,67,14,52,13,70,19,65,97,94,61,10186,65,72,77,84,88
2015-02-24 06:20:00,68,14,55,13,65,19,65,97,94,61,10186,65,72,77,84,88
2015-02-24 06:21:00,65,14,56,13,64,22,65,97,94,61,10186,65,72,77,84,88
2015-02-24 06:22:00,61,18,58,13,57,25,65,97,94,61,10186,65,72,77,84,88
2015-02-24 06:23:00,60,18,60,14,63,20,65,97,94,61,10186,65,72,77,84,88
2015-02-24 06:24:00,67,15,62,14,72,17,65,97,94,61,10185,65,72,77,84,88
2015-02-24 06:25:00,74,15,65,14,77,20,65,97,94,61,10185,65,72,77,84,88
2015-02-24 06:26:00,78,16,68,15,80,20,65,97,94,61,10185,65,72,77,84,88
2015-02-24 06:27:00,78,18,69,16,77,27,65,97,94,61,10185,65,72,77,84,88
2015-02-24 06:28:00,79,21,71,17,82,30,65,97,94,61,10185,65,72,77,84,88
2015-02-24 06:29:00,81,22,72,17,81,26,65,97,94,61,10185,65,72,77,84,88
2015-02-24 06:30:00,78,19,73,18,75,21,65,97,94,61,10185,65,72,77,84,88
2015-02-24 06:31:00,75,16,74,18,75,22,65,97,94,61,10186,65,72,77,84,88
2015-02-24 06:32:00,70,17,75,18,65,27,65,97,94,61,10187,65,72,77,84,88
2015-02-24 06:33:00,66,16,75,17,68,20,65,97,94,61,10187,65,72,77,84,88
2015-02-24 06:34:00,65,14,74,17,62,20,65,97,94,61,10186,65,72,77,84,88
2015-02-24 06:35:00,73,16,75,18,84,23,65,97,94,61,10186,65,72,77,84,88
2015-02-24 06:36:00,77,20,74,18,71,29,65,97,94,61,10185,65,72,77,84,88
2015-02-24 06:37:00,75,23,74,19,79,29,65,97,94,61,10185,65,72,77,84,88
2015-02-24 06:38:00,77,23,74,19,75,30,65,97,94,61,10185,65,72,77,84,88
2015-02-24 06:39:00,74,22,73,18,73,31,65,97,94,61,10185,65,72,77,84,88
2015-02-24 06:40:00,74,18,73,18,75,19,65,97,94,61,10186,65,72,77,84,88
2015-02-24 06:41:00,70,17,72,19,66,23,65,97,94,61,10187,65,72,77,84,88
2015-02-24 06:42:00,66,17,72,18,66,19,65,97,94,61,10187,65,72,77,84,88
2015-02-24 06:43:00,71,17,73,19,76,26,65,97,94,61,10188,65,72,77,84,88
2015-02-24 06:44:00,72,18,73,19,67,24,65,97,94,61,10188,66,72,77,84,88
2015-02-24 06:45:00,67,18,72,19,68,23,65,97,94,61,10189,65,72,77,84,88
2015-02-24 06:46:00,69,17,71,19,70,21,65,97,94,61,10189,65,72,77,84,88
2015-02-24 06:47:00,64,18,69,18,58,26,65,97,94,61,10190,66,72,77,84,88
2015-02-24 06:48:00,54,20,67,18,50,23,65,97,94,61,10190,66,72,77,84,88
2015-02-24 06:49:00,48,17,64,17,45,24,65,97,94,61,10191,66,72,77,84,88
2015-02-24 06:50:00,46,14,61,17,47,19,65,97,94,61,10191,66,72,77,84,88
2015-02-24 06:51:00,49,14,60,17,50,26,65,97,94,61,10192,66,72,77,84,88
2015-02-24 06:52:00,51,16,58,17,52,24,65,97,94,61,10192,66,72,77,84,88
2015-02-24 06:53:00,40,15,54,16,28,19,65,97,94,61,10193,66,72,77,84,88
2015-02-24 06:54:00,32,13,50,16,36,22,65,97,94,61,10193,66,72,77,84,88
2015-02-24 06:55:00,43,13,48,16,49,18,66,97,94,62,10193,66,72,77,84,88
2015-02-24 06:56:00,49,14,46,16,48,22,66,97,94,62,10192,66,72,77,84,88
2015-02-24 06:57:00,48,16,45,15,48,27,66,97,94,62,10192,66,72,77,84,88
2015-02-24 06:58:00,46,17,45,15,44,23,66,97,94,62,10192,66,72,77,84,88
2015-02-24 06:59:00,51,14,46,14,58,21,66,97,94,62,10192,67,72,77,84,88
2015-02-24 07:00:00,58,14,47,15,59,30,66,97,94,62,10191,67,72,77,84,88
2015-02-24 07:01:00,58,17,48,15,57,20,66,97,94,62,10191,67,72,77,84,88
2015-02-24 07:02:00,55,18,48,15,53,25,66,97,94,62,10191,67,72,77,84,88
2015-02-24 07:03:00,50,18,50,16,48,24,66,97,94,62,10191,67,72,77,84,88
2015-02-24 07:04:00,53,15,52,15,59,16,66,97,94,62,10191,67,72,77,84,88
2015-02-24 07:05:00,61,15,54,16,63,21,66,97,94,62,10190,67,72,77,84,88
2015-02-24 07:06:00,62,17,55,16,62,26,66,97,94,62,10190,67,72,77,84,88
2015-02-24 07:07:00,66,16,57,16,70,19,66,97,94,62,10189,68,72,77,84,88
2015-02-24 07:08:00,69,17,60,16,68,27,66,97,94,62,10189,68,72,77,84,88
2015-02-24 07:09:00,67,19,61,17,66,25,66,97,94,62,10189,68,72,77,84,88
2015-02-24 07:10:00,67,19,61,17,68,24,66,97,94,62,10190,69,72,77,84,88
2015-02-24 07:11:00,72,17,63,17,75,18,66,97,94,62,10190,69,72,77,84,88
2015-02-24 07:12:00,77,17,66,17,78,33,66,97,94,62,10190,69,72,77,84,88
2015-02-24 07:13:00,75,21,68,18,72,28,66,97,94,62,10190,69,72,77,84,88
2015-02-24 07:14:00,70,23,69,19,68,28,66,97,94,62,10190,69,72,77,84,88
2015-02-24 07:15:00,65,19,69,18,63,22,66,97,94,62,10190,70,72,77,84,88
2015-02-24 07:16:00,63,17,69,18,62,25,66,97,94,62,10190,70,72,77,84,88
2015-02-24 07:17:00,65,18,69,19,67,27,66,97,94,62,10191,70,73,77,84,88
2015-02-24 07:18:00,63,17,68,19,60,27,66,97,94,62,10191,70,73,77,84,88
2015-02-24 07:19:00,55,13,66,18,50,18,67,97,95,63,10192,70,73,77,84,88
2015-02-24 07:20:00,55,14,65,17,59,22,67,97,95,63,10192,70,73,77,84,88
2015-02-24 07:21:00,58,17,64,18,57,22,67,97,95,63,10193,70,73,77,84,88
2015-02-24 07:22:00,51,15,60,17,44,22,67,97,95,63,10194,70,73,77,84,88
2015-02-24 07:23:00,44,14,57,16,43,20,67,97,95,63,10194,70,73,77,84,88
2015-02-24 07:24:00,44,15,55,16,44,20,67,97,95,63,10194,71,73,77,84,88
2015-02-24 07:25:00,50,15,54,15,57,21,67,96,94,61,10194,71,73,77,84,88
2015-02-24 07:26:00,53,13,53,15,49,20,67,96,94,61,10195,71,73,77,84,88
2015-02-24 07:27:00,47,12,51,14,45,17,67,96,94,61,10196,71,73,77,84,88
2015-02-24 07:28:00,46,14,49,14,47,19,67,96,94,61,10196,71,73,77,84,88
2015-02-24 07:29:00,47,15,49,15,46,22,67,96,94,61,10196,71,73,77,84,88
2015-02-24 07:30:00,41,17,47,15,36,25,67,96,94,61,10196,71,73,77,84,88
2015-02-24 07:31:00,39,18,45,15,42,22,67,96,94,61,10196,71,73,77,84,88
2015-02-24 07:32:00,49,15,46,15,56,20,67,96,94,61,10196,71,73,77,84,88
2015-02-24 07:33:00,49,13,46,15,41,21,67,96,94,61,10197,71,73,77,84,88
2015-02-24 07:34:00,43,16,46,15,45,26,67,96,94,61,10197,71,73,77,83,88
2015-02-24 07:35:00,44,14,45,15,44,15,67,96,94,61,10197,71,73,77,83,88
2015-02-24 07:36:00,51,11,46,15,59,15,68,96,95,62,10197,72,73,77,83,88
2015-02-24 07:37:00,57,15,47,15,55,24,68,96,95,62,10197,72,73,77,83,88
2015-02-24 07:38:00,56,17,48,15,56,22,68,96,95,62,10197,72,73,77,83,88
2015-02-24 07:39:00,50,16,48,15,44,25,68,96,95,62,10197,72,74,77,83,88
2015-02-24 07:40:00,51,16,50,15,58,20,68,96,95,62,10198,72,74,77,83,88
2015-02-24 07:41:00,55,15,51,15,53,25,68,96,95,62,10198,72,74,77,83,88
2015-02-24 07:42:00,45,13,49,15,37,16,68,96,95,62,10199,72,74,77,83,88
2015-02-24 07:43:00,36,15,49,15,35,27,68,96,95,62,10200,72,74,77,83,88
2015-02-24 07:44:00,40,19,49,15,44,27,68,96,95,62,10200,72,74,77,83,88
2015-02-24 07:45:00,49,19,50,16,54,23,68,96,95,62,10200,72,74,77,83,88
2015-02-24 07:46:00,51,18,48,17,48,20,68,96,95,62,10200,72,74,77,83,88
2015-02-24 07:47:00,48,15,48,16,47,21,68,96,95,62,10199,72,74,77,83,88
2015-02-24 07:48:00,46,18,46,17,44,32,68,96,95,62,10199,72,74,77,83,88
2015-02-24 07:49:00,49,25,48,18,55,37,68,96,95,62,10199,72,74,77,83,87
2015-02-24 07:50:00,49,22,46,18,44,23,68,96,95,62,10199,72,74,77,83,88
2015-02-24 07:51:00,43,17,45,18,43,24,68,96,95,62,10200,72,74,77,83,88
2015-02-24 07:52:00,42,18,45,19,41,31,68,96,95,62,10200,72,74,77,83,87
2015-02-24 07:53:00,44,22,47,20,47,34,68,96,95,62,10200,72,74,77,83,87
2015-02-24 07:54:00,44,21,46,20,41,24,68,95,94,61,10200,72,74,77,83,87
2015-02-24 07:55:00,41,17,45,19,41,20,69,95,94,62,10201,72,74,77,83,87
2015-02-24 07:56:00,40,17,44,20,40,23,69,95,94,62,10201,72,74,77,83,87
2015-02-24 07:57:00,41,21,44,20,42,30,69,95,94,62,10201,73,74,77,83,87
2015-02-24 07:58:00,41,21,43,20,40,25,69,95,94,62,10201,73,74,78,83,87
2015-02-24 07:59:00,45,16,43,19,50,20,69,95,94,62,10202,73,74,77,83,87
2015-02-24 08:00:00,39,15,41,19,28,27,69,95,94,62,10203,73,74,78,83,87
2015-02-24 08:01:00,31,18,41,19,35,24,69,95,94,62,10204,73,74,78,83,87
2015-02-24 08:02:00,32,17,39,18,29,23,69,95,94,62,10204,73,74,78,83,87
2015-02-24 08:03:00,32,15,38,17,34,20,69,95,94,62,10204,73,74,78,83,87
2015-02-24 08:04:00,28,14,36,17,22,18,69,95,94,62,10204,73,75,78,83,87
2015-02-24 08:05:00,30,16,36,17,38,26,69,95,94,62,10204,73,75,78,83,87
2015-02-24 08:06:00,31,21,34,18,23,28,69,95,94,62,10204,74,75,78,83,87
2015-02-24 08:07:00,29,20,33,17,35,21,69,95,94,62,10204,74,75,78,83,87
2015-02-24 08:08:00,35,19,33,17,34,28,69,95,94,62,10205,74,75,78,83,87
2015-02-24 08:09:00,33,18,31,18,31,19,69,95,94,62,10205,74,75,78,83,87
2015-02-24 08:10:00,28,16,31,17,26,26,69,95,94,62,10206,74,75,78,83,87
2015-02-24 08:11:00,29,20,31,18,33,28,70,95,95,63,10206,74,75,78,83,87
2015-02-24 08:12:00,26,22,30,18,19,28,70,95,95,63,10207,74,75,78,83,87
2015-02-24 08:13:00,25,20,29,19,31,24,70,95,95,63,10207,74,75,78,83,87
2015-02-24 08:14:00,26,16,29,19,21,21,70,95,95,63,10208,74,75,78,83,87
2015-02-24 08:15:00,28,15,29,19,34,26,70,95,95,63,10208,74,75,78,83,87
2015-02-24 08:16:00,30,18,29,18,26,25,70,95,95,63,10209,74,75,78,83,87
2015-02-24 08:17:00,19,16,27,18,13,17,70,95,95,63,10209,74,75,78,83,87
2015-02-24 08:18:00,15,12,25,17,17,12,70,95,95,63,10208,74,75,78,83,87
2015-02-24 08:19:00,25,13,25,17,34,30,70,95,95,63,10208,74,75,78,83,87
2015-02-24 08:20:00,27,17,25,17,20,25,70,95,95,63,10207,74,75,78,83,87
2015-02-24 08:21:00,29,16,25,16,38,18,70,95,95,63,10206,74,75,78,83,87
2015-02-24 08:22:00,45,12,29,15,53,21,70,94,94,61,10206,74,75,78,83,87
2015-02-24 08:23:00,44,15,29,15,34,27,70,94,94,61,10206,74,75,78,83,87
2015-02-24 08:24:00,35,15,30,15,36,20,70,94,94,61,10207,74,75,78,83,87
2015-02-24 08:25:00,34,13,30,15,31,22,70,94,94,61,10207,74,75,78,83,87
2015-02-24 08:26:00,28,17,30,15,24,26,70,94,94,61,10208,74,75,78,83,87
2015-02-24 08:27:00,24,20,31,15,24,25,70,94,94,61,10208,74,75,78,83,87
2015-02-24 08:28:00,28,18,33,16,33,24,70,94,94,61,10208,74,75,78,83,87
2015-02-24 08:29:00,39,14,34,16,44,21,70,94,94,61,10207,74,75,78,83,87
2015-02-24 08:30:00,42,16,36,16,40,26,70,94,94,61,10207,74,75,78,83,87
2015-02-24 08:31:00,36,21,35,17,32,34,70,94,94,61,10207,74,75,78,83,87
2015-02-24 08:32:00,24,24,31,18,16,35,70,94,94,61,10207,74,75,78,83,87
2015-02-24 08:33:00,32,21,33,18,48,25,70,94,94,61,10207,74,75,78,83,87
2015-02-24 08:34:00,50,17,34,18,53,22,70,94,94,61,10208,74,76,78,83,87
2015-02-24 08:35:00,46,15,35,18,40,21,70,94,94,61,10208,74,76,78,83,87
2015-02-24 08:36:00,39,21,37,19,38,37,70,94,94,61,10207,74,76,78,83,87
2015-02-24 08:37:00,41,28,39,20,43,32,70,94,94,61,10207,75,76,78,83,87
2015-02-24 08:38:00,44,20,40,20,45,18,70,94,94,61,10207,75,76,78,83,87
2015-02-24 08:39:00,41,12,39,20,38,16,70,94,94,61,10208,75,76,78,83,87
2015-02-24 08:40:00,45,13,41,19,52,20,70,94,94,61,10208,75,76,78,83,87
2015-02-24 08:41:00,48,13,42,18,44,21,70,94,94,61,10208,75,76,78,83,87
2015-02-24 08:42:00,49,15,45,17,53,27,70,94,94,61,10207,75,76,78,83,87
2015-02-24 08:43:00,58,16,47,17,63,23,71,94,95,62,10207,76,76,78,83,87
2015-02-24 08:44:00,59,15,47,17,56,19,71,94,95,62,10207,76,76,78,83,87
2015-02-24 08:45:00,52,13,48,17,49,18,71,94,95,62,10207,76,76,78,83,87
2015-02-24 08:46:00,47,16,49,16,44,25,71,94,95,62,10207,76,76,78,83,87
2015-02-24 08:47:00,40,15,48,14,36,18,71,94,95,62,10207,76,76,78,83,87
2015-02-24 08:48:00,46,12,49,14,57,21,71,94,95,62,10207,76,76,78,83,87
2015-02-24 08:49:00,56,13,51,14,55,20,71,94,95,62,10207,76,76,78,83,87
2015-02-24 08:50:00,47,12,50,14,38,15,71,94,95,62,10207,76,76,78,83,87
2015-02-24 08:51:00,51,10,51,14,62,13,71,94,95,62,10207,76,76,78,83,87
2015-02-24 08:52:00,62,8,52,13,61,10,71,94,95,62,10208,77,76,78,83,87
2015-02-24 08:53:00,51,8,50,12,41,14,71,94,95,62,10208,77,76,78,83,87
2015-02-24 08:54:00,46,10,49,12,50,23,71,94,95,62,10208,77,76,78,83,87
2015-02-24 08:55:00,51,14,50,12,51,24,71,94,95,62,10208,77,76,78,83,87
2015-02-24 08:56:00,59,17,52,12,66,23,71,93,94,60,10208,77,76,78,83,87
2015-02-24 08:57:00,66,19,55,13,65,24,71,93,94,60,10208,77,76,78,83,87
2015-02-24 08:58:00,66,19,56,13,66,23,71,93,94,60,10208,78,76,78,83,87
2015-02-24 08:59:00,66,17,57,14,66,22,71,93,94,60,10208,78,76,78,83,87
2015-02-24 09:00:00,69,15,60,14,72,18,71,93,94,60,10208,78,76,78,83,87
2015-02-24 09:01:00,70,17,61,15,68,33,71,93,94,60,10208,78,76,78,83,87
2015-02-24 09:02:00,64,20,61,16,61,30,71,93,94,60,10207,78,77,78,83,87
2015-02-24 09:03:00,64,19,63,17,67,24,71,93,94,60,10207,79,77,78,83,87
2015-02-24 09:04:00,66,19,65,18,65,24,71,93,94,60,10207,79,77,79,83,87
2015-02-24 09:05:00,67,18,66,18,68,22,71,93,94,60,10206,79,77,79,83,87
2015-02-24 09:06:00,70,17,67,18,72,19,72,93,94,61,10206,80,77,79,83,87
2015-02-24 09:07:00,75,18,68,18,77,26,72,93,94,61,10206,80,77,79,83,87
2015-02-24 09:08:00,77,20,69,18,76,25,72,93,94,61,10205,80,77,79,83,87
2015-02-24 09:09:00,74,20,70,19,72,25,72,93,94,61,10205,80,77,79,83,87
2015-02-24 09:10:00,80,20,71,19,87,27,72,93,94,61,10204,81,77,79,83,87
2015-02-24 09:11:00,86,17,73,18,86,24,72,93,94,61,10204,82,77,79,83,87
2015-02-24 09:12:00,85,16,75,18,85,24,72,93,94,61,10204,82,77,79,83,87
2015-02-24 09:13:00,85,20,77,19,86,28,72,93,94,61,10204,83,77,79,83,87
2015-02-24 09:14:00,84,20,79,18,82,24,72,93,94,61,10204,84,77,79,83,87
2015-02-24 09:15:00,75,18,79,19,68,25,73,93,95,62,10204,84,77,79,83,87
2015-02-24 09:16:00,71,20,79,19,74,28,73,93,95,62,10204,85,77,79,83,87
2015-02-24 09:17:00,76,20,79,19,77,27,73,93,95,62,10204,86,77,79,83,87
2015-02-24 09:18:00,66,16,77,18,54,19,73,93,95,62,10205,87,78,79,83,87
2015-02-24 09:19:00,58,16,76,18,62,20,73,93,95,62,10205,87,78,79,83,87
2015-02-24 09:20:00,67,17,75,18,71,21,73,93,95,62,10205,88,78,79,83,87
2015-02-24 09:21:00,70,15,73,18,69,18,74,93,96,63,10204,88,78,79,83,87
2015-02-24 09:22:00,68,15,71,18,67,20,74,93,96,63,10203,89,78,79,83,87
2015-02-24 09:23:00,68,18,69,17,69,24,74,93,96,63,10203,90,78,79,83,87
2015-02-24 09:24:00,73,20,69,18,77,25,74,93,96,63,10203,91,78,79,83,87
2015-02-24 09:25:00,72,19,69,18,67,27,74,93,96,63,10204,91,78,79,83,87
2015-02-24 09:26:00,68,17,68,17,70,21,74,93,96,63,10204,91,79,79,83,87
2015-02-24 09:27:00,69,16,67,17,68,24,75,93,96,64,10204,90,79,79,83,87
2015-02-24 09:28:00,70,17,69,17,71,33,75,93,96,64,10204,90,79,79,83,87
2015-02-24 09:29:00,73,23,70,18,74,31,75,93,96,64,10204,91,79,79,84,87
2015-02-24 09:30:00,73,25,70,19,71,32,75,92,95,63,10204,90,79,79,84,87
2015-02-24 09:31:00,76,27,71,20,81,36,75,92,95,63,10204,91,79,79,83,87
2015-02-24 09:32:00,81,30,73,22,81,31,75,92,95,63,10204,91,79,79,83,87
2015-02-24 09:33:00,84,25,75,22,86,29,75,92,95,63,10204,91,80,79,83,87
2015-02-24 09:34:00,87,20,76,22,88,26,75,92,95,63,10204,92,80,79,83,87
2015-02-24 09:35:00,86,20,77,22,85,24,75,92,95,63,10205,92,80,79,84,87
2015-02-24 09:36:00,79,18,78,22,72,20,75,92,95,63,10205,92,80,79,84,87
2015-02-24 09:37:00,74,19,78,23,76,24,75,92,95,63,10206,93,80,79,84,87
2015-02-24 09:38:00,81,18,80,22,86,21,75,92,95,63,10206,93,80,79,84,87
2015-02-24 09:39:00,80,14,80,21,74,17,75,92,95,63,10206,93,81,79,84,87
2015-02-24 09:40:00,76,14,81,20,78,18,76,92,96,64,10206,94,81,79,84,87
2015-02-24 09:41:00,68,14,79,18,59,18,76,92,96,64,10205,94,81,79,84,87
2015-02-24 09:42:00,67,16,78,17,75,25,76,92,96,64,10205,94,81,79,84,87
2015-02-24 09:43:00,81,19,78,17,87,25,76,92,96,64,10205,96,81,80,84,87
2015-02-24 09:44:00,88,19,78,17,89,23,76,92,96,64,10205,96,81,80,84,87
2015-02-24 09:45:00,88,16,78,16,87,18,77,92,97,65,10205,97,81,80,84,87
2015-02-24 09:46:00,87,17,80,17,86,25,77,92,97,65,10205,98,82,80,84,87
2015-02-24 09:47:00,89,20,81,17,91,25,77,92,97,65,10205,99,82,80,84,87
2015-02-24 09:48:00,83,19,80,17,75,20,77,92,97,65,10205,99,82,80,84,87
2015-02-24 09:49:00,71,17,79,17,67,24,77,92,97,65,10205,100,82,80,84,87
2015-02-24 09:50:00,68,18,79,18,70,23,77,91,96,63,10205,101,82,80,84,87
2015-02-24 09:51:00,76,20,81,19,82,28,78,92,97,66,10205,101,82,80,84,87
2015-02-24 09:52:00,85,21,82,19,87,25,78,92,97,66,10205,102,83,80,84,87
2015-02-24 09:53:00,80,20,81,19,73,25,78,91,96,64,10204,103,83,80,84,87
2015-02-24 09:54:00,71,23,79,20,68,31,78,91,96,64,10204,104,83,80,84,87
2015-02-24 09:55:00,66,24,76,20,65,29,78,91,96,64,10204,104,83,80,84,87
2015-02-24 09:56:00,68,20,75,20,70,25,78,91,96,64,10204,104,83,80,84,87
2015-02-24 09:57:00,71,21,73,20,72,30,78,91,96,64,10204,105,84,80,84,87
2015-02-24 09:58:00,72,20,73,21,72,24,78,91,96,64,10204,105,84,80,84,87
2015-02-24 09:59:00,72,17,73,21,71,24,79,91,97,65,10204,105,84,80,84,87
2015-02-24 10:00:00,66,16,72,20,62,23,79,91,97,65,10204,105,84,80,84,87
2015-02-24 10:01:00,69,18,72,20,77,27,79,91,97,65,10204,106,84,80,84,87
2015-02-24 10:02:00,79,19,71,20,82,23,79,91,97,65,10204,107,85,81,84,87
2015-02-24 10:03:00,76,20,71,20,69,28,79,90,96,64,10205,106,85,81,84,87
2015-02-24 10:04:00,70,21,71,19,70,27,79,90,96,64,10205,107,85,81,84,87
2015-02-24 10:05:00,67,21,71,19,63,26,79,90,96,64,10205,106,85,81,84,87
2015-02-24 10:06:00,61,21,70,20,58,30,80,90,96,65,10205,106,86,81,84,87
2015-02-24 10:07:00,66,20,70,19,74,26,80,91,98,66,10205,106,86,81,84,87
2015-02-24 10:08:00,76,22,70,20,77,32,80,90,96,65,10205,105,86,81,84,87
2015-02-24 10:09:00,73,24,70,20,68,31,80,90,96,65,10205,106,86,81,84,87
2015-02-24 10:10:00,75,20,72,21,81,23,80,90,96,65,10205,107,87,81,84,87
2015-02-24 10:11:00,80,22,72,21,79,34,80,90,96,65,10205,107,87,81,84,87
2015-02-24 10:12:00,74,25,71,22,68,33,80,90,96,65,10205,108,87,81,84,87
2015-02-24 10:13:00,64,21,70,22,60,24,80,90,96,65,10205,108,87,81,84,87
2015-02-24 10:14:00,65,20,70,22,70,29,80,89,95,63,10205,107,87,81,84,87
2015-02-24 10:15:00,78,21,72,22,86,27,80,89,95,63,10204,107,88,82,84,87
2015-02-24 10:16:00,89,20,75,22,92,24,81,89,96,64,10204,106,88,82,84,87
2015-02-24 10:17:00,93,22,77,22,93,29,81,90,97,66,10204,106,88,82,84,87
2015-02-24 10:18:00,94,22,79,22,94,25,81,89,96,64,10204,107,88,82,84,87
2015-02-24 10:19:00,95,19,82,21,95,23,81,90,97,66,10204,107,88,82,84,87
2015-02-24 10:20:00,94,18,83,21,92,29,81,90,97,66,10204,109,89,82,84,87
2015-02-24 10:21:00,95,21,85,21,98,28,81,89,96,64,10204,110,89,82,84,87
2015-02-24 10:22:00,95,19,87,20,91,23,81,89,96,64,10204,111,89,82,84,87
2015-02-24 10:23:00,87,14,90,20,84,23,82,90,98,67,10204,113,89,82,84,87
2015-02-24 10:24:00,77,16,90,19,71,23,82,90,98,67,10204,114,89,82,84,87
2015-02-24 10:25:00,67,19,87,19,63,27,82,89,97,65,10203,114,89,82,84,87
2015-02-24 10:26:00,70,20,86,19,77,33,82,89,97,65,10203,114,90,82,84,87
2015-02-24 10:27:00,74,25,84,20,71,37,82,88,96,63,10203,113,90,82,84,87
2015-02-24 10:28:00,74,26,82,20,77,31,82,88,96,63,10202,113,90,83,84,87
2015-02-24 10:29:00,74,24,79,21,70,29,83,88,96,64,10202,113,90,83,84,87
2015-02-24 10:30:00,69,22,77,21,67,25,83,88,96,64,10202,114,90,83,84,87
2015-02-24 10:31:00,66,20,73,21,64,29,83,88,96,64,10201,115,91,83,84,87
2015-02-24 10:32:00,68,20,72,21,72,23,83,88,96,64,10201,117,91,83,84,87
2015-02-24 10:33:00,78,17,72,21,84,21,84,89,98,67,10201,118,91,83,84,87
2015-02-24 10:34:00,86,14,73,20,88,18,84,89,98,67,10201,119,91,83,84,87
2015-02-24 10:35:00,95,15,77,20,101,28,85,89,99,68,10200,121,91,83,84,87
2015-02-24 10:36:00,99,22,79,21,98,30,85,89,99,68,10200,122,92,83,84,87
2015-02-24 10:37:00,103,23,83,20,107,25,85,88,98,66,10200,125,92,83,84,87
2015-02-24 10:38:00,105,21,85,20,103,24,85,87,96,65,10201,125,92,84,84,87
2015-02-24 10:39:00,101,19,88,19,99,20,85,88,98,66,10200,125,92,84,84,87
2015-02-24 10:40:00,92,16,90,18,86,18,85,88,98,66,10200,126,93,84,84,87
2015-02-24 10:41:00,95,16,94,18,105,18,86,88,98,67,10200,125,93,84,84,87
2015-02-24 10:42:00,98,20,96,19,92,37,86,88,98,67,10200,125,93,84,84,87
2015-02-24 10:43:00,81,25,95,20,70,34,86,88,98,67,10200,124,93,84,85,87
2015-02-24 10:44:00,65,23,92,20,59,33,86,88,98,67,10200,124,94,84,85,87
2015-02-24 10:45:00,52,20,87,21,44,26,86,88,98,67,10200,125,94,84,85,87
2015-02-24 10:46:00,50,22,82,20,57,32,85,88,98,66,10199,127,94,84,85,87
2015-02-24 10:47:00,58,23,78,21,60,28,85,88,98,66,10199,127,95,84,85,87
2015-02-24 10:48:00,61,20,73,20,62,27,85,88,98,66,10200,126,95,85,85,87
2015-02-24 10:49:00,68,23,71,21,74,36,86,88,98,67,10199,125,95,85,85,87
2015-02-24 10:50:00,75,30,70,23,76,36,86,89,99,69,10199,124,95,85,85,87
2015-02-24 10:51:00,78,30,67,24,80,33,85,88,98,66,10199,123,96,85,85,87
2015-02-24 10:52:00,76,24,66,24,73,29,85,88,98,66,10199,123,96,85,85,87
2015-02-24 10:53:00,73,22,66,24,74,32,85,88,98,66,10199,124,96,85,85,87
2015-02-24 10:54:00,76,23,68,24,78,27,85,88,98,66,10199,123,97,85,85,87
2015-02-24 10:55:00,77,25,71,25,75,38,85,87,96,65,10199,122,97,85,85,87
2015-02-24 10:56:00,74,26,73,25,73,29,85,88,98,66,10199,121,97,85,85,87
2015-02-24 10:57:00,66,22,72,25,59,27,85,88,98,66,10199,121,97,85,85,87
