time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-07-09 05:58:00,46,18,35,17,45,25,226,96,263,219,10085,227,222,222,224,224
2015-07-09 05:59:00,43,16,36,18,40,20,226,96,263,219,10085,227,222,222,224,224
2015-07-09 06:00:00,43,16,38,18,46,25,226,96,263,219,10085,228,222,222,224,224
2015-07-09 06:01:00,51,17,41,18,56,29,226,96,263,219,10085,228,222,222,224,224
2015-07-09 06:02:00,50,20,42,20,44,33,226,96,263,219,10085,228,222,222,224,224
2015-07-09 06:03:00,47,20,43,19,50,31,226,96,263,219,10085,228,222,222,224,224
2015-07-09 06:04:00,44,20,44,19,39,29,226,96,263,219,10085,228,222,222,224,224
2015-07-09 06:05:00,42,23,45,20,45,29,226,96,263,219,10086,228,223,222,224,224
2015-07-09 06:06:00,43,22,45,19,41,33,226,96,263,219,10086,228,223,222,224,224
2015-07-09 06:07:00,45,18,46,19,50,26,226,96,263,219,10086,227,223,222,224,224
2015-07-09 06:08:00,50,13,46,18,50,19,226,96,263,219,10087,227,223,222,224,224
2015-07-09 06:09:00,40,17,45,19,30,35,226,96,263,219,10087,227,223,222,224,224
2015-07-09 06:10:00,32,23,44,20,35,29,226,96,263,219,10087,228,223,222,224,224
2015-07-09 06:11:00,38,23,43,20,42,29,226,96,263,219,10087,228,223,222,224,224
2015-07-09 06:12:00,41,19,42,20,40,25,226,96,263,219,10087,228,223,222,224,224
2015-07-09 06:13:00,43,17,42,20,45,26,226,96,263,219,10087,228,223,222,224,224
2015-07-09 06:14:00,39,16,41,19,32,25,226,96,263,219,10087,228,223,222,224,224
2015-07-09 06:15:00,34,18,40,19,36,27,226,96,263,219,10087,228,223,222,224,224
2015-07-09 06:16:00,32,20,39,19,27,31,226,96,263,219,10087,228,223,222,224,224
2015-07-09 06:17:00,31,24,37,20,34,33,226,97,266,221,10087,228,223,222,224,224
2015-07-09 06:18:00,39,25,36,21,43,31,226,97,266,221,10087,228,223,222,224,224
2015-07-09 06:19:00,39,24,37,21,35,31,226,97,266,221,10087,228,223,222,224,224
2015-07-09 06:20:00,35,23,37,21,34,32,226,97,266,221,10087,228,223,222,224,224
2015-07-09 06:21:00,31,21,35,21,28,23,226,97,266,221,10087,229,223,222,224,224
2015-07-09 06:22:00,21,19,33,21,14,28,226,97,266,221,10087,229,223,222,224,224
2015-07-09 06:23:00,17,21,30,21,20,35,227,97,268,222,10087,229,223,222,224,224
2015-07-09 06:24:00,24,21,30,22,28,25,227,97,268,222,10087,229,223,222,224,224
2015-07-09 06:25:00,27,19,29,22,27,35,227,97,268,222,10087,230,223,222,224,224
2015-07-09 06:26:00,28,24,29,23,30,38,227,97,268,222,10087,230,223,222,224,224
2015-07-09 06:27:00,24,27,28,22,18,32,227,97,268,222,10087,230,224,222,224,224
2015-07-09 06:28:00,21,27,26,23,23,42,227,97,268,222,10087,230,224,222,224,224
2015-07-09 06:29:00,20,27,24,23,18,33,227,97,268,222,10086,231,224,222,224,224
2015-07-09 06:30:00,19,23,23,23,19,27,227,97,268,222,10086,231,224,222,223,224
2015-07-09 06:31:00,18,19,21,23,16,21,227,97,268,222,10086,231,224,222,224,224
2015-07-09 06:32:00,22,25,23,24,29,49,227,97,268,222,10086,231,224,222,224,224
2015-07-09 06:33:00,31,33,24,25,34,44,227,97,268,222,10086,232,224,222,224,224
2015-07-09 06:34:00,25,31,23,26,17,38,227,97,268,222,10086,232,224,222,224,224
2015-07-09 06:35:00,18,27,22,27,20,38,227,97,268,222,10086,233,224,222,224,224
2015-07-09 06:36:00,18,27,21,26,17,39,227,97,268,222,10086,233,224,222,224,224
2015-07-09 06:37:00,10,28,20,27,2,37,227,97,268,222,10086,234,224,222,224,224
2015-07-09 06:38:00,5,31,18,27,7,43,227,97,268,222,10086,234,224,222,224,224
2015-07-09 06:39:00,14,33,18,28,22,36,227,97,268,222,10086,233,224,222,224,224
2015-07-09 06:40:00,24,27,19,28,26,30,227,97,268,222,10086,233,224,222,224,224
2015-07-09 06:41:00,27,28,20,30,28,48,227,97,268,222,10087,234,224,222,224,224
2015-07-09 06:42:00,23,33,19,30,18,46,227,97,268,222,10087,234,224,222,224,224
2015-07-09 06:43:00,25,26,19,28,31,27,228,97,269,223,10087,234,224,222,223,224
2015-07-09 06:44:00,31,16,20,27,31,21,228,97,269,223,10088,234,225,222,223,224
2015-07-09 06:45:00,32,20,22,27,34,38,228,97,269,223,10088,234,225,222,223,224
2015-07-09 06:46:00,32,26,23,27,30,34,228,97,269,223,10088,235,225,222,224,224
2015-07-09 06:47:00,32,28,26,27,35,53,228,97,269,223,10088,235,225,222,224,224
2015-07-09 06:48:00,26,31,27,27,18,57,228,97,269,223,10088,234,225,223,224,224
2015-07-09 06:49:00,20,27,27,26,23,38,228,97,269,223,10088,235,225,223,224,224
2015-07-09 06:50:00,21,27,27,27,19,39,228,97,269,223,10088,235,225,223,224,224
2015-07-09 06:51:00,20,29,26,26,21,34,228,97,269,223,10088,235,225,223,224,224
2015-07-09 06:52:00,26,32,27,27,31,50,228,97,269,223,10088,236,225,223,223,224
2015-07-09 06:53:00,28,33,27,28,24,40,228,97,269,223,10088,236,225,223,224,224
2015-07-09 06:54:00,22,25,25,28,20,27,228,97,269,223,10088,236,225,223,224,224
2015-07-09 06:55:00,23,25,25,29,25,39,228,97,269,223,10088,237,225,223,223,224
2015-07-09 06:56:00,25,26,24,28,24,31,229,97,271,224,10088,237,225,223,223,224
2015-07-09 06:57:00,25,25,23,28,26,34,229,97,271,224,10088,238,226,223,224,224
2015-07-09 06:58:00,15,27,22,28,4,35,229,97,271,224,10088,238,226,223,224,224
2015-07-09 06:59:00,14,26,22,28,24,38,229,97,271,224,10088,238,226,223,224,224
2015-07-09 07:00:00,23,32,22,29,22,47,229,97,271,224,10088,239,226,223,223,224
2015-07-09 07:01:00,23,34,22,29,24,37,229,97,271,224,10088,239,226,223,224,224
2015-07-09 07:02:00,25,30,22,28,26,53,229,97,271,224,10088,239,226,223,224,224
2015-07-09 07:03:00,32,35,23,29,39,51,229,97,271,224,10088,240,226,223,224,224
2015-07-09 07:04:00,32,35,24,30,26,44,229,97,271,224,10088,240,226,223,224,224
2015-07-09 07:05:00,24,30,24,30,22,48,229,97,271,224,10088,241,226,223,224,224
2015-07-09 07:06:00,27,29,25,31,33,37,229,97,271,224,10088,241,226,223,224,224
2015-07-09 07:07:00,31,26,25,30,30,34,230,97,272,225,10089,241,226,223,224,224
2015-07-09 07:08:00,30,24,28,30,30,36,230,97,272,225,10089,241,227,223,224,224
2015-07-09 07:09:00,30,29,28,31,30,45,230,97,272,225,10089,240,227,223,223,224
2015-07-09 07:10:00,29,34,29,30,28,43,230,97,272,225,10090,240,227,223,224,224
2015-07-09 07:11:00,29,30,29,30,30,34,230,97,272,225,10090,239,227,223,224,224
2015-07-09 07:12:00,28,31,29,31,27,48,230,97,272,225,10090,239,227,223,224,224
2015-07-09 07:13:00,24,35,28,30,21,44,230,97,272,225,10090,239,227,223,224,224
2015-07-09 07:14:00,22,28,27,29,23,28,230,97,272,225,10090,238,227,223,224,224
2015-07-09 07:15:00,30,19,29,28,37,23,230,97,272,225,10090,238,227,223,224,224
2015-07-09 07:16:00,31,16,28,27,24,21,230,97,272,225,10090,238,227,223,224,224
2015-07-09 07:17:00,32,17,29,26,39,28,230,97,272,225,10090,239,227,223,224,223
2015-07-09 07:18:00,35,21,29,26,31,35,230,97,272,225,10090,240,228,223,224,224
2015-07-09 07:19:00,29,26,29,25,27,35,230,97,272,225,10090,241,228,223,224,224
2015-07-09 07:20:00,29,34,29,26,30,55,230,97,272,225,10091,242,228,223,224,224
2015-07-09 07:21:00,38,40,30,27,45,53,230,97,272,225,10091,242,228,223,224,224
2015-07-09 07:22:00,33,33,30,26,20,41,230,97,272,225,10091,241,228,223,224,224
2015-07-09 07:23:00,29,26,31,26,38,39,231,97,274,226,10091,242,228,223,224,224
2015-07-09 07:24:00,35,30,32,27,33,44,231,97,274,226,10091,242,228,223,224,224
2015-07-09 07:25:00,32,29,32,27,32,33,231,97,274,226,10091,242,228,223,224,223
2015-07-09 07:26:00,27,28,32,29,22,38,231,97,274,226,10091,243,228,223,224,223
2015-07-09 07:27:00,28,26,31,29,35,34,231,97,274,226,10091,243,228,223,224,224
2015-07-09 07:28:00,25,28,30,30,15,48,231,97,274,226,10091,244,228,223,224,224
2015-07-09 07:29:00,24,37,30,31,33,47,231,97,274,226,10091,244,229,223,224,224
2015-07-09 07:30:00,31,35,30,30,28,38,231,97,274,226,10091,244,229,223,224,223
2015-07-09 07:31:00,30,29,29,29,31,37,231,97,274,226,10091,244,229,223,224,224
2015-07-09 07:32:00,34,28,30,30,36,37,231,97,274,226,10091,244,229,224,224,224
2015-07-09 07:33:00,33,26,30,29,30,36,231,97,274,226,10091,243,229,224,224,224
2015-07-09 07:34:00,34,28,30,29,38,44,231,97,274,226,10091,243,229,224,224,224
2015-07-09 07:35:00,30,29,29,29,23,35,232,97,276,227,10091,242,229,224,224,224
2015-07-09 07:36:00,27,25,30,29,30,42,232,97,276,227,10091,242,229,224,224,224
2015-07-09 07:37:00,29,28,29,30,28,41,232,97,276,227,10091,242,229,224,224,224
2015-07-09 07:38:00,32,24,31,28,35,29,231,97,274,226,10092,241,230,224,224,224
2015-07-09 07:39:00,30,19,30,26,25,37,232,97,276,227,10092,241,230,224,224,223
2015-07-09 07:40:00,38,22,33,26,51,38,232,97,276,227,10092,240,230,224,224,224
2015-07-09 07:41:00,46,20,34,25,41,27,232,97,276,227,10092,239,230,224,224,224
2015-07-09 07:42:00,30,24,32,25,18,48,232,97,276,227,10092,240,230,224,224,223
2015-07-09 07:43:00,30,25,33,24,41,37,232,97,276,227,10092,240,230,224,224,223
2015-07-09 07:44:00,44,17,34,22,47,20,232,97,276,227,10092,241,230,224,224,223
2015-07-09 07:45:00,49,17,37,22,50,27,232,97,276,227,10092,242,230,224,224,223
2015-07-09 07:46:00,45,23,38,22,41,37,232,97,276,227,10092,242,230,224,224,223
2015-07-09 07:47:00,42,28,39,22,43,40,232,97,276,227,10092,241,230,224,224,224
2015-07-09 07:48:00,47,29,41,23,51,37,232,97,276,227,10093,241,230,224,224,223
2015-07-09 07:49:00,47,27,43,23,43,35,232,97,276,227,10093,240,230,224,224,223
2015-07-09 07:50:00,42,28,42,24,40,45,232,97,276,227,10093,241,230,224,224,223
2015-07-09 07:51:00,41,30,42,25,42,42,232,97,276,227,10093,243,231,224,224,223
2015-07-09 07:52:00,35,31,43,26,28,40,232,97,276,227,10093,243,231,224,224,223
2015-07-09 07:53:00,37,32,43,27,47,44,232,97,276,227,10093,243,231,224,224,223
2015-07-09 07:54:00,39,30,42,28,32,32,232,97,276,227,10094,243,231,224,224,223
2015-07-09 07:55:00,36,25,41,28,40,28,232,97,276,227,10094,243,231,224,224,223
2015-07-09 07:56:00,44,21,42,28,49,28,232,97,276,227,10094,243,231,224,224,224
2015-07-09 07:57:00,47,24,42,27,46,46,233,97,277,228,10094,243,231,224,224,223
2015-07-09 07:58:00,43,29,41,28,39,45,232,97,276,227,10094,244,231,224,224,223
2015-07-09 07:59:00,39,30,40,28,39,40,232,97,276,227,10094,244,231,224,224,223
2015-07-09 08:00:00,38,29,40,28,36,45,233,97,277,228,10093,245,231,225,224,223
2015-07-09 08:01:00,42,28,41,28,49,46,233,97,277,228,10093,245,231,225,224,223
2015-07-09 08:02:00,45,35,42,29,40,58,233,97,277,228,10093,245,231,225,224,223
2015-07-09 08:03:00,39,38,41,29,37,44,233,97,277,228,10093,245,232,225,224,223
2015-07-09 08:04:00,33,30,40,29,29,31,233,97,277,228,10093,245,232,225,224,223
2015-07-09 08:05:00,30,31,39,30,31,49,233,97,277,228,10093,245,232,225,224,223
2015-07-09 08:06:00,34,33,38,31,37,41,233,97,277,228,10093,245,232,225,224,223
2015-07-09 08:07:00,39,29,38,31,42,44,233,97,277,228,10093,244,232,225,224,223
2015-07-09 08:08:00,41,32,38,32,40,41,233,97,277,228,10093,245,232,225,224,224
2015-07-09 08:09:00,38,34,38,32,36,46,233,97,277,228,10094,245,232,225,224,223
2015-07-09 08:10:00,37,36,38,33,37,50,233,97,277,228,10094,246,232,225,224,223
2015-07-09 08:11:00,39,34,37,33,41,46,233,97,277,228,10094,246,232,225,224,224
2015-07-09 08:12:00,45,38,38,34,49,62,233,97,277,228,10094,246,233,225,224,223
2015-07-09 08:13:00,47,40,39,34,44,53,234,97,279,229,10093,246,233,225,224,224
2015-07-09 08:14:00,44,36,40,35,43,48,234,97,279,229,10093,248,233,225,224,223
2015-07-09 08:15:00,40,37,41,35,37,55,234,97,279,229,10094,249,233,225,224,223
2015-07-09 08:16:00,41,34,41,35,46,46,234,97,279,229,10094,251,233,225,224,223
2015-07-09 08:17:00,46,27,42,34,47,33,234,97,279,229,10094,252,233,225,224,223
2015-07-09 08:18:00,50,24,43,34,53,36,235,97,281,230,10094,252,233,225,224,224
2015-07-09 08:19:00,52,29,45,33,52,42,235,97,281,230,10094,254,233,225,224,224
2015-07-09 08:20:00,47,33,45,33,42,54,235,97,281,230,10093,254,234,225,224,223
2015-07-09 08:21:00,41,28,45,32,41,29,235,97,281,230,10093,252,234,225,224,224
2015-07-09 08:22:00,34,19,43,29,27,25,236,97,282,231,10093,254,234,225,224,224
2015-07-09 08:23:00,38,23,44,29,49,36,236,97,282,231,10093,257,234,226,224,224
2015-07-09 08:24:00,47,26,44,28,45,33,236,97,282,231,10093,258,234,226,224,223
2015-07-09 08:25:00,48,28,45,27,50,50,236,97,282,231,10093,257,234,226,224,224
2015-07-09 08:26:00,46,26,45,26,42,26,236,97,282,231,10093,259,235,226,224,224
2015-07-09 08:27:00,47,25,45,27,52,43,237,97,284,232,10093,259,235,226,224,224
2015-07-09 08:28:00,52,26,45,26,51,36,237,97,284,232,10093,260,235,226,224,224
2015-07-09 08:29:00,52,27,45,26,52,51,238,97,286,233,10093,263,235,226,224,224
2015-07-09 08:30:00,50,30,46,26,48,41,238,97,286,233,10093,265,236,226,224,224
2015-07-09 08:31:00,50,29,47,27,53,44,238,97,286,233,10094,266,236,226,224,224
2015-07-09 08:32:00,52,36,49,29,51,61,239,97,288,234,10094,266,236,226,224,224
2015-07-09 08:33:00,49,44,49,31,47,63,239,97,288,234,10094,268,236,226,224,224
2015-07-09 08:34:00,47,37,49,32,48,52,239,96,285,232,10094,268,236,226,224,224
2015-07-09 08:35:00,43,34,48,32,38,56,240,96,286,233,10095,269,237,226,224,224
2015-07-09 08:36:00,44,36,49,33,49,50,240,96,286,233,10095,268,237,226,224,224
2015-07-09 08:37:00,50,31,49,33,50,43,240,96,286,233,10095,266,237,226,224,224
2015-07-09 08:38:00,48,28,48,34,45,37,240,96,286,233,10094,268,238,226,224,224
2015-07-09 08:39:00,40,28,46,33,34,42,241,96,288,234,10094,271,238,226,224,224
2015-07-09 08:40:00,39,26,46,33,44,34,242,96,290,235,10094,277,238,226,225,224
2015-07-09 08:41:00,37,31,44,34,31,49,243,96,292,236,10094,281,239,226,225,224
2015-07-09 08:42:00,35,36,43,33,40,49,243,95,289,234,10094,279,239,227,225,224
2015-07-09 08:43:00,38,39,41,33,35,66,243,95,289,234,10094,277,239,227,225,224
2015-07-09 08:44:00,38,43,41,34,40,54,243,94,285,233,10094,275,240,227,225,224
2015-07-09 08:45:00,41,36,41,33,41,42,244,94,287,234,10094,275,240,227,225,224
2015-07-09 08:46:00,37,25,39,32,33,30,244,94,287,234,10094,282,241,227,225,224
2015-07-09 08:47:00,32,21,37,31,30,30,245,94,289,235,10094,287,241,227,225,224
2015-07-09 08:48:00,32,19,36,30,33,24,246,94,291,236,10094,288,241,227,225,224
2015-07-09 08:49:00,33,26,36,31,33,46,246,94,291,236,10094,286,242,227,225,224
2015-07-09 08:50:00,34,33,35,32,36,52,247,93,289,235,10094,285,242,227,225,224
2015-07-09 08:51:00,37,34,36,31,38,53,247,93,289,235,10094,285,243,227,225,224
2015-07-09 08:52:00,40,38,36,32,42,52,247,93,289,235,10095,286,243,227,225,224
2015-07-09 08:53:00,52,34,39,30,62,41,248,92,288,234,10095,286,243,227,225,224
2015-07-09 08:54:00,46,31,38,29,30,48,248,92,288,234,10095,284,244,227,225,224
2015-07-09 08:55:00,33,34,37,30,37,58,249,92,290,235,10095,282,244,227,225,224
2015-07-09 08:56:00,38,34,38,31,39,48,249,92,290,235,10095,282,245,228,225,224
2015-07-09 08:57:00,37,33,39,32,36,54,249,91,286,233,10095,282,245,228,225,224
2015-07-09 08:58:00,33,37,38,35,31,56,249,91,286,233,10095,282,245,228,225,224
2015-07-09 08:59:00,38,39,40,35,45,46,249,91,286,233,10095,281,246,228,225,224
2015-07-09 09:00:00,45,28,40,34,45,41,249,91,286,233,10095,279,246,228,225,224
2015-07-09 09:01:00,47,33,41,35,48,53,249,91,286,233,10095,277,246,228,225,224
2015-07-09 09:02:00,48,38,42,34,49,44,249,91,286,233,10095,275,247,228,225,224
2015-07-09 09:03:00,58,26,43,33,66,29,249,91,286,233,10095,275,247,228,225,224
2015-07-09 09:04:00,62,28,45,33,57,45,249,91,286,233,10094,274,247,228,225,224
2015-07-09 09:05:00,39,32,44,33,20,43,249,91,286,233,10094,273,247,228,225,224
2015-07-09 09:06:00,28,29,43,32,36,56,249,91,286,233,10094,275,248,229,225,224
2015-07-09 09:07:00,39,34,44,33,43,59,249,91,286,233,10094,274,248,229,225,224
2015-07-09 09:08:00,40,41,45,33,38,62,249,91,286,233,10095,273,248,229,225,224
2015-07-09 09:09:00,43,40,45,33,48,59,249,90,283,231,10095,272,248,229,225,224
2015-07-09 09:10:00,50,36,46,34,52,49,248,91,285,232,10095,271,248,229,225,224
2015-07-09 09:11:00,50,38,46,34,47,60,248,91,285,232,10095,269,248,229,225,224
2015-07-09 09:12:00,55,33,47,33,63,36,248,91,285,232,10095,268,248,229,225,224
2015-07-09 09:13:00,62,29,47,35,62,51,248,91,285,232,10095,268,249,229,225,224
2015-07-09 09:14:00,53,32,45,34,44,43,247,91,283,231,10095,268,249,229,225,224
2015-07-09 09:15:00,45,31,48,34,46,42,248,91,285,232,10095,270,249,230,225,224
2015-07-09 09:16:00,47,37,49,36,48,61,248,92,288,234,10095,271,249,230,225,224
2015-07-09 09:17:00,47,41,49,36,47,56,247,91,283,231,10095,271,249,230,225,224
2015-07-09 09:18:00,47,36,50,35,47,50,247,91,283,231,10095,271,249,230,225,224
2015-07-09 09:19:00,50,36,51,35,54,52,247,92,286,233,10095,271,249,230,226,224
2015-07-09 09:20:00,50,38,50,35,47,50,247,92,286,233,10095,272,249,230,226,224
2015-07-09 09:21:00,51,34,51,34,54,41,247,92,286,233,10095,273,249,230,226,224
2015-07-09 09:22:00,52,30,50,35,50,39,247,92,286,233,10095,275,249,230,226,224
2015-07-09 09:23:00,54,28,50,34,59,44,247,92,286,233,10095,275,249,231,226,224
2015-07-09 09:24:00,61,36,51,36,63,75,247,92,286,233,10095,276,249,231,226,224
2015-07-09 09:25:00,59,47,52,37,55,68,246,92,284,232,10095,275,249,231,226,224
2015-07-09 09:26:00,51,48,52,38,48,76,246,91,281,230,10095,275,249,231,226,224
2015-07-09 09:27:00,54,40,54,37,60,48,246,92,284,232,10095,277,249,231,226,224
2015-07-09 09:28:00,57,38,54,38,54,63,246,92,284,232,10095,278,249,231,226,224
2015-07-09 09:29:00,57,38,55,38,60,47,246,92,284,232,10095,278,249,231,226,224
2015-07-09 09:30:00,57,34,56,37,54,52,247,92,286,233,10096,279,249,231,226,224
2015-07-09 09:31:00,47,33,54,37,41,44,247,92,286,233,10096,279,249,231,226,224
2015-07-09 09:32:00,51,27,56,37,62,36,247,92,286,233,10096,280,250,232,226,224
2015-07-09 09:33:00,58,26,55,37,54,48,247,93,289,235,10096,280,250,232,226,224
2015-07-09 09:34:00,56,30,55,36,59,45,247,92,286,233,10096,278,250,232,226,224
2015-07-09 09:35:00,64,33,56,34,69,50,247,92,286,233,10096,276,250,232,226,224
2015-07-09 09:36:00,65,31,57,32,61,38,247,92,286,233,10096,273,250,232,226,224
2015-07-09 09:37:00,62,33,58,33,62,46,246,92,284,232,10096,272,250,232,226,224
2015-07-09 09:38:00,63,36,59,32,63,44,246,92,284,232,10096,272,250,232,226,224
2015-07-09 09:39:00,58,33,58,32,52,52,246,92,284,232,10096,271,250,232,226,224
2015-07-09 09:40:00,49,33,57,32,46,54,246,92,284,232,10096,271,250,232,227,224
2015-07-09 09:41:00,39,36,56,32,33,53,246,92,284,232,10096,272,250,232,227,224
2015-07-09 09:42:00,34,40,53,34,35,62,246,92,284,232,10096,272,250,233,227,224
2015-07-09 09:43:00,36,44,52,36,37,64,245,92,283,231,10096,273,250,233,227,224
2015-07-09 09:44:00,41,41,50,36,45,60,245,92,283,231,10096,274,250,233,227,224
2015-07-09 09:45:00,47,43,48,38,49,64,245,92,283,231,10096,274,250,233,227,224
2015-07-09 09:46:00,47,44,47,39,45,55,245,92,283,231,10096,275,250,233,227,224
2015-07-09 09:47:00,40,40,44,39,35,59,245,92,283,231,10096,277,251,233,227,224
2015-07-09 09:48:00,40,45,42,41,46,67,245,92,283,231,10096,278,251,233,227,224
2015-07-09 09:49:00,48,46,42,42,50,57,245,92,283,231,10096,277,251,233,227,224
2015-07-09 09:50:00,52,39,43,42,53,44,245,92,283,231,10095,277,251,233,227,224
2015-07-09 09:51:00,48,37,44,42,43,63,245,92,283,231,10095,277,251,233,227,224
2015-07-09 09:52:00,43,42,45,42,44,53,245,92,283,231,10095,275,251,233,227,224
2015-07-09 09:53:00,42,41,45,42,39,51,245,92,283,231,10095,274,251,233,227,224
2015-07-09 09:54:00,40,38,45,41,42,56,245,92,283,231,10095,275,251,234,227,224
2015-07-09 09:55:00,44,37,44,41,46,63,245,92,283,231,10095,275,251,234,227,224
2015-07-09 09:56:00,41,38,43,40,35,67,246,92,284,232,10095,277,251,234,227,224
2015-07-09 09:57:00,37,39,44,40,39,60,246,92,284,232,10095,277,251,234,227,224
2015-07-09 09:58:00,37,48,42,41,34,77,246,92,284,232,10095,277,251,234,227,224
2015-07-09 09:59:00,35,48,41,41,36,51,245,92,283,231,10095,276,251,234,227,224
2015-07-09 10:00:00,36,38,39,41,35,48,245,92,283,231,10095,277,251,234,227,224
2015-07-09 10:01:00,38,35,39,40,41,57,246,92,284,232,10095,277,251,234,228,224
2015-07-09 10:02:00,33,36,37,40,26,60,246,92,284,232,10095,277,251,234,228,224
2015-07-09 10:03:00,36,33,38,39,47,39,246,92,284,232,10095,278,251,234,228,224
2015-07-09 10:04:00,43,25,38,37,39,28,246,92,284,232,10094,278,252,234,228,224
2015-07-09 10:05:00,43,19,38,35,47,23,247,92,286,233,10094,280,252,234,228,224
2015-07-09 10:06:00,44,28,39,35,41,52,247,92,286,233,10094,281,252,235,228,224
2015-07-09 10:07:00,50,38,40,35,59,56,247,92,286,233,10094,280,252,235,228,224
2015-07-09 10:08:00,52,37,42,33,45,44,247,92,286,233,10094,280,252,235,228,225
2015-07-09 10:09:00,44,39,42,33,43,58,247,92,286,233,10094,280,252,235,228,225
2015-07-09 10:10:00,46,38,44,33,49,49,247,92,286,233,10094,280,252,235,228,225
2015-07-09 10:11:00,48,38,44,33,48,49,247,92,286,233,10094,280,252,235,228,225
2015-07-09 10:12:00,49,33,47,32,51,31,247,92,286,233,10094,280,252,235,228,225
2015-07-09 10:13:00,50,25,47,32,48,35,248,92,288,234,10094,282,252,235,228,225
2015-07-09 10:14:00,42,26,47,32,35,39,248,92,288,234,10094,285,252,235,228,225
2015-07-09 10:15:00,40,26,46,33,45,35,249,92,290,235,10094,287,252,235,228,225
2015-07-09 10:16:00,51,28,48,33,57,45,250,92,291,236,10094,289,252,235,228,225
2015-07-09 10:17:00,51,35,47,32,44,51,250,92,291,236,10094,291,252,235,228,225
2015-07-09 10:18:00,46,34,47,32,47,41,250,91,288,234,10094,293,253,235,228,225
2015-07-09 10:19:00,49,32,47,31,50,45,250,91,288,234,10094,293,253,235,228,225
2015-07-09 10:20:00,48,30,47,30,45,40,251,91,290,235,10094,294,253,236,229,225
2015-07-09 10:21:00,43,34,46,30,41,56,251,91,290,235,10094,294,253,236,229,225
2015-07-09 10:22:00,41,41,45,32,42,61,251,90,287,233,10095,294,253,236,229,225
2015-07-09 10:23:00,45,45,45,34,47,66,251,90,287,233,10095,294,253,236,229,225
2015-07-09 10:24:00,48,39,47,34,50,45,251,90,287,233,10095,294,254,236,229,225
2015-07-09 10:25:00,41,35,46,36,33,51,251,90,287,233,10095,293,254,236,229,225
2015-07-09 10:26:00,41,38,45,36,49,53,252,90,288,234,10095,292,254,236,229,225
2015-07-09 10:27:00,49,41,45,37,49,61,252,90,288,234,10095,291,254,236,229,225
2015-07-09 10:28:00,47,39,45,37,45,51,252,90,288,234,10095,289,254,236,229,225
2015-07-09 10:29:00,45,38,45,38,45,54,252,90,288,234,10095,290,255,236,229,225
2015-07-09 10:30:00,41,39,44,39,38,53,252,90,288,234,10095,291,255,236,229,225
2015-07-09 10:31:00,43,34,45,38,48,47,252,90,288,234,10095,292,255,236,229,225
2015-07-09 10:32:00,49,33,45,38,50,49,253,90,290,235,10096,293,255,236,229,225
2015-07-09 10:33:00,45,38,45,37,41,60,253,90,290,235,10096,292,255,236,229,225
2015-07-09 10:34:00,37,44,43,39,34,59,253,90,290,235,10096,291,255,237,229,225
2015-07-09 10:35:00,43,45,45,39,52,64,253,89,287,234,10096,289,256,237,229,225
2015-07-09 10:36:00,53,43,46,39,54,64,253,89,287,234,10096,288,256,237,229,225
2015-07-09 10:37:00,54,40,46,39,54,52,253,89,287,234,10096,286,256,237,229,225
2015-07-09 10:38:00,51,37,46,39,47,52,253,90,290,235,10096,285,256,237,229,225
2015-07-09 10:39:00,53,38,48,39,58,56,253,90,290,235,10096,282,256,237,229,225
2015-07-09 10:40:00,55,39,49,39,52,49,253,90,290,235,10096,280,256,237,229,225
2015-07-09 10:41:00,51,40,49,40,50,56,252,90,288,234,10096,279,256,237,230,225
2015-07-09 10:42:00,56,39,50,40,62,50,252,90,288,234,10096,277,256,237,230,225
2015-07-09 10:43:00,59,36,52,40,57,48,252,90,288,234,10096,276,256,237,230,225
2015-07-09 10:44:00,50,36,53,39,42,49,252,90,288,234,10096,274,257,237,230,225
2015-07-09 10:45:00,46,33,53,37,49,46,252,90,288,234,10096,275,257,237,230,225
2015-07-09 10:46:00,51,32,52,37,52,51,252,90,288,234,10096,275,257,237,230,225
2015-07-09 10:47:00,46,38,51,37,39,58,252,90,288,234,10096,275,256,237,230,225
2015-07-09 10:48:00,40,43,50,38,41,58,252,90,288,234,10096,276,257,238,230,225
2015-07-09 10:49:00,39,48,48,39,37,69,252,90,288,234,10096,279,256,238,230,225
2015-07-09 10:50:00,39,43,47,39,41,71,253,90,290,235,10096,282,256,238,230,225
2015-07-09 10:51:00,50,32,48,37,60,35,253,91,293,237,10096,285,256,238,230,225
2015-07-09 10:52:00,54,30,47,37,48,42,254,91,295,238,10097,287,256,238,230,226
2015-07-09 10:53:00,55,33,47,37,63,50,254,91,295,238,10097,288,256,238,230,226
2015-07-09 10:54:00,63,38,49,37,64,54,254,91,295,238,10096,287,256,238,230,226
2015-07-09 10:55:00,62,40,50,38,60,52,254,90,292,236,10096,286,256,238,230,226
2015-07-09 10:56:00,59,38,51,39,58,57,254,90,292,236,10096,286,256,238,230,226
2015-07-09 10:57:00,61,37,54,38,63,55,254,90,292,236,10096,286,257,238,230,226
