time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-09-18 05:58:00,333,21,337,25,332,31,234,85,245,207,10092,225,222,230,238,243
2016-09-18 05:59:00,333,22,338,25,333,28,234,85,245,207,10092,225,222,230,238,243
2016-09-18 06:00:00,344,20,339,24,355,31,234,85,245,207,10092,226,222,230,238,243
2016-09-18 06:01:00,346,22,339,24,338,35,234,85,245,207,10092,226,222,230,238,243
2016-09-18 06:02:00,340,26,338,24,342,37,235,85,246,208,10093,226,222,230,238,243
2016-09-18 06:03:00,348,23,339,23,353,26,235,85,246,208,10093,226,222,230,238,243
2016-09-18 06:04:00,354,23,342,23,354,43,235,85,246,208,10093,226,222,230,238,243
2016-09-18 06:05:00,351,26,343,23,347,31,235,85,246,208,10093,226,222,230,238,243
2016-09-18 06:06:00,352,20,345,22,358,26,235,85,246,208,10093,227,222,230,238,243
2016-09-18 06:07:00,358,17,347,22,357,24,235,85,246,208,10093,227,222,230,238,243
2016-09-18 06:08:00,354,17,349,22,352,22,235,85,246,208,10093,227,222,230,238,243
2016-09-18 06:09:00,346,17,350,21,339,27,235,85,246,208,10093,227,222,230,238,243
2016-09-18 06:10:00,341,20,348,22,343,30,235,85,246,208,10093,227,222,230,238,243
2016-09-18 06:11:00,342,24,349,21,341,32,235,85,246,208,10094,227,222,230,238,243
2016-09-18 06:12:00,339,22,348,21,337,49,235,85,246,208,10094,227,222,230,238,243
2016-09-18 06:13:00,341,25,347,22,345,48,235,85,246,208,10094,227,222,230,238,243
2016-09-18 06:14:00,353,30,348,22,1,36,235,85,246,208,10094,227,223,230,238,243
2016-09-18 06:15:00,351,30,347,23,341,49,235,84,243,206,10094,227,223,230,238,243
2016-09-18 06:16:00,338,29,345,24,335,35,236,84,245,207,10094,227,223,230,238,243
2016-09-18 06:17:00,345,27,345,25,354,36,236,84,245,207,10094,227,223,230,238,243
2016-09-18 06:18:00,0,26,346,26,6,41,236,84,245,207,10094,228,223,230,238,243
2016-09-18 06:19:00,354,26,346,27,342,35,236,84,245,207,10094,228,223,230,238,243
2016-09-18 06:20:00,339,28,346,27,337,39,236,84,245,207,10094,228,223,230,238,243
2016-09-18 06:21:00,336,27,345,27,335,35,236,84,245,207,10094,228,223,230,238,243
2016-09-18 06:22:00,343,26,347,28,352,36,236,84,245,207,10095,228,223,230,238,243
2016-09-18 06:23:00,356,28,348,28,0,41,236,84,245,207,10095,228,223,230,238,243
2016-09-18 06:24:00,347,22,346,26,334,23,236,84,245,207,10095,228,223,230,238,243
2016-09-18 06:25:00,344,20,347,26,354,40,236,84,245,207,10095,228,223,230,238,243
2016-09-18 06:26:00,0,24,350,25,6,37,236,84,245,207,10095,228,223,230,238,243
2016-09-18 06:27:00,359,22,350,25,351,31,236,84,245,207,10095,228,223,230,238,243
2016-09-18 06:28:00,348,30,348,26,345,55,236,84,245,207,10095,226,223,230,238,243
2016-09-18 06:29:00,359,35,351,26,12,38,236,84,245,207,10095,223,223,230,238,243
2016-09-18 06:30:00,11,28,354,26,11,37,236,85,248,209,10095,221,223,230,238,243
2016-09-18 06:31:00,17,32,359,27,23,51,236,85,248,209,10095,219,223,230,238,243
2016-09-18 06:32:00,20,33,1,28,18,38,236,85,248,209,10095,218,223,230,237,243
2016-09-18 06:33:00,16,29,3,28,14,43,235,85,246,208,10095,218,223,230,237,243
2016-09-18 06:34:00,15,32,7,30,15,52,235,85,246,208,10096,218,223,230,237,243
2016-09-18 06:35:00,0,30,6,30,345,32,235,86,249,210,10096,218,223,230,237,243
2016-09-18 06:36:00,355,29,6,31,4,41,235,86,249,210,10096,218,223,230,237,243
2016-09-18 06:37:00,3,25,7,30,1,24,235,86,249,210,10096,217,223,230,237,243
2016-09-18 06:38:00,12,18,11,28,23,34,234,87,250,211,10096,218,223,230,237,243
2016-09-18 06:39:00,26,21,12,27,29,36,234,87,250,211,10096,218,223,230,237,243
2016-09-18 06:40:00,40,20,16,27,52,35,234,87,250,211,10096,218,223,230,237,243
2016-09-18 06:41:00,32,18,15,25,13,30,234,87,250,211,10097,218,223,230,237,243
2016-09-18 06:42:00,13,19,15,24,13,23,234,87,250,211,10097,218,223,230,237,243
2016-09-18 06:43:00,12,18,14,22,11,27,234,87,250,211,10097,218,223,230,237,243
2016-09-18 06:44:00,12,17,14,20,13,23,234,87,250,211,10097,218,223,230,237,243
2016-09-18 06:45:00,16,16,18,20,19,31,234,87,250,211,10097,219,223,230,237,243
2016-09-18 06:46:00,24,21,20,19,29,38,233,88,252,212,10097,219,223,230,237,243
2016-09-18 06:47:00,29,25,23,20,28,37,233,88,252,212,10097,219,223,230,237,243
2016-09-18 06:48:00,23,24,22,20,18,33,233,88,252,212,10097,218,223,230,237,243
2016-09-18 06:49:00,22,22,22,20,26,26,233,88,252,212,10097,218,224,230,237,243
2016-09-18 06:50:00,20,19,18,20,14,23,233,88,252,212,10097,218,224,230,237,243
2016-09-18 06:51:00,2,15,16,19,351,22,233,88,252,212,10097,219,224,230,237,243
2016-09-18 06:52:00,0,16,16,19,9,26,233,88,252,212,10097,219,224,230,237,242
2016-09-18 06:53:00,358,19,14,19,348,28,233,88,252,212,10097,219,224,230,237,242
2016-09-18 06:54:00,358,16,13,19,9,18,233,88,252,212,10097,219,224,230,237,242
2016-09-18 06:55:00,8,14,12,19,7,24,232,88,250,211,10097,219,224,230,237,242
2016-09-18 06:56:00,6,16,10,18,6,23,232,88,250,211,10098,219,224,230,237,242
2016-09-18 06:57:00,13,19,9,18,20,27,232,88,250,211,10098,219,224,230,237,242
2016-09-18 06:58:00,20,16,9,16,20,15,232,88,250,211,10098,219,224,230,237,242
2016-09-18 06:59:00,18,13,8,16,17,22,232,88,250,211,10098,219,224,230,237,242
2016-09-18 07:00:00,22,14,9,15,27,19,232,89,253,213,10098,220,224,230,237,242
2016-09-18 07:01:00,23,13,12,15,19,15,232,89,253,213,10098,220,224,230,237,242
2016-09-18 07:02:00,13,13,12,15,7,17,232,89,253,213,10098,220,224,230,237,242
2016-09-18 07:03:00,14,16,15,15,20,25,232,88,250,211,10098,221,224,230,237,242
2016-09-18 07:04:00,12,16,15,15,3,23,232,89,253,213,10098,221,224,230,237,242
2016-09-18 07:05:00,5,12,15,14,6,13,232,89,253,213,10098,221,224,230,237,242
2016-09-18 07:06:00,0,10,13,14,354,16,232,89,253,213,10098,221,224,230,237,242
2016-09-18 07:07:00,6,12,13,13,17,17,232,89,253,213,10098,221,224,230,237,242
2016-09-18 07:08:00,19,14,13,13,20,16,233,89,255,214,10099,221,224,230,237,242
2016-09-18 07:09:00,20,15,13,14,19,30,233,89,255,214,10099,222,224,230,237,242
2016-09-18 07:10:00,16,13,12,13,12,18,233,89,255,214,10099,222,225,230,237,242
2016-09-18 07:11:00,1,10,9,13,349,21,233,89,255,214,10099,222,225,230,237,242
2016-09-18 07:12:00,343,23,6,15,337,52,232,89,253,213,10099,221,225,230,237,242
2016-09-18 07:13:00,345,28,3,16,354,42,233,89,255,214,10100,220,225,230,237,242
2016-09-18 07:14:00,351,21,2,16,347,27,233,89,255,214,10100,220,225,230,237,242
2016-09-18 07:15:00,352,16,0,16,356,18,233,89,255,214,10100,220,225,230,237,242
2016-09-18 07:16:00,357,13,1,17,357,19,233,89,255,214,10100,221,225,230,237,242
2016-09-18 07:17:00,0,18,359,18,2,32,233,89,255,214,10100,221,225,230,237,242
2016-09-18 07:18:00,4,28,358,20,6,51,233,88,252,212,10100,220,225,230,237,242
2016-09-18 07:19:00,4,30,356,21,2,42,233,88,252,212,10100,220,225,230,237,242
2016-09-18 07:20:00,3,30,355,23,4,47,233,88,252,212,10100,220,225,230,237,242
2016-09-18 07:21:00,3,31,357,25,3,45,233,88,252,212,10100,220,225,230,237,242
2016-09-18 07:22:00,359,32,359,25,354,45,233,88,252,212,10100,219,225,230,237,242
2016-09-18 07:23:00,353,31,358,25,352,48,233,88,252,212,10100,219,225,230,237,242
2016-09-18 07:24:00,355,34,359,27,357,51,233,88,252,212,10100,219,225,230,237,242
2016-09-18 07:25:00,5,37,1,29,13,49,233,87,249,210,10100,219,225,230,237,242
2016-09-18 07:26:00,15,35,3,32,17,53,233,88,252,212,10100,219,225,230,237,242
2016-09-18 07:27:00,21,39,5,34,25,69,233,87,249,210,10101,219,225,230,237,242
2016-09-18 07:28:00,26,35,7,33,27,49,233,87,249,210,10100,220,225,230,237,242
2016-09-18 07:29:00,23,30,9,33,18,41,233,87,249,210,10100,221,225,230,237,242
2016-09-18 07:30:00,17,27,10,33,15,38,233,87,249,210,10100,222,225,230,237,242
2016-09-18 07:31:00,20,28,12,33,24,48,233,87,249,210,10100,223,225,230,237,242
2016-09-18 07:32:00,21,34,15,33,17,52,234,87,250,211,10100,223,225,230,237,242
2016-09-18 07:33:00,19,32,18,33,22,65,234,87,250,211,10100,223,225,230,237,242
2016-09-18 07:34:00,25,40,21,35,28,67,234,87,250,211,10100,224,226,230,237,242
2016-09-18 07:35:00,26,44,22,35,25,52,234,86,247,209,10100,224,226,230,237,242
2016-09-18 07:36:00,26,28,23,33,26,39,234,87,250,211,10100,226,226,230,237,242
2016-09-18 07:37:00,15,27,21,32,3,53,235,87,252,212,10100,227,226,230,237,242
2016-09-18 07:38:00,8,37,19,34,13,52,235,86,249,210,10100,226,226,230,237,242
2016-09-18 07:39:00,15,33,19,33,18,41,235,85,246,208,10100,226,226,230,237,242
2016-09-18 07:40:00,19,29,20,34,19,50,236,86,250,211,10100,227,226,230,237,242
2016-09-18 07:41:00,23,32,20,34,27,40,236,86,250,211,10100,228,226,230,237,242
2016-09-18 07:42:00,19,38,19,34,11,55,236,86,250,211,10100,229,226,230,237,242
2016-09-18 07:43:00,13,45,18,36,14,66,236,85,248,209,10100,229,227,230,237,242
2016-09-18 07:44:00,13,34,17,33,12,30,237,85,249,210,10100,229,227,230,237,242
2016-09-18 07:45:00,17,22,17,32,22,29,237,85,249,210,10100,231,227,230,237,242
2016-09-18 07:46:00,23,20,16,31,23,26,237,85,249,210,10100,233,227,231,237,242
2016-09-18 07:47:00,14,19,16,30,5,30,237,85,249,210,10099,235,227,230,237,242
2016-09-18 07:48:00,8,28,16,30,11,66,237,85,249,210,10099,237,227,231,237,242
2016-09-18 07:49:00,6,37,15,31,2,55,238,85,251,211,10099,239,228,231,237,242
2016-09-18 07:50:00,15,32,16,30,29,38,238,84,248,209,10099,241,228,231,237,242
2016-09-18 07:51:00,24,25,15,30,20,39,238,84,248,209,10099,244,228,231,237,242
2016-09-18 07:52:00,19,25,16,28,19,41,239,84,249,210,10099,246,228,231,237,242
2016-09-18 07:53:00,11,25,15,26,4,49,239,84,249,210,10099,248,228,231,237,242
2016-09-18 07:54:00,5,31,14,27,7,64,239,84,249,210,10099,250,229,231,237,242
2016-09-18 07:55:00,10,40,13,29,13,70,239,84,249,210,10099,250,229,231,237,242
2016-09-18 07:56:00,14,34,13,30,16,43,240,83,248,209,10099,251,229,231,237,242
2016-09-18 07:57:00,19,35,14,33,22,59,240,83,248,209,10099,252,229,231,237,242
2016-09-18 07:58:00,19,37,15,32,15,36,240,83,248,209,10099,252,230,231,237,242
2016-09-18 07:59:00,12,24,15,30,9,28,240,83,248,209,10100,253,230,231,237,242
2016-09-18 08:00:00,13,21,14,30,17,32,241,83,249,210,10100,254,230,231,237,242
2016-09-18 08:01:00,7,28,12,31,357,51,241,83,249,210,10100,256,231,231,237,242
2016-09-18 08:02:00,11,37,12,32,24,47,241,83,249,210,10100,256,231,231,237,242
2016-09-18 08:03:00,20,47,14,35,16,72,241,83,249,210,10100,255,231,231,237,242
2016-09-18 08:04:00,17,48,15,35,19,61,241,82,246,208,10100,253,231,231,237,242
2016-09-18 08:05:00,9,33,13,33,358,36,241,82,246,208,10100,252,232,231,237,242
2016-09-18 08:06:00,14,37,15,36,29,68,242,82,248,209,10100,252,232,231,237,242
2016-09-18 08:07:00,27,44,15,35,25,49,242,82,248,209,10100,250,232,231,237,242
2016-09-18 08:08:00,20,45,15,37,14,65,242,82,248,209,10100,250,232,231,237,242
2016-09-18 08:09:00,15,43,15,39,15,51,242,81,245,207,10100,249,232,231,237,242
2016-09-18 08:10:00,3,33,13,40,349,46,242,82,248,209,10100,251,233,231,237,242
2016-09-18 08:11:00,4,34,15,40,19,63,242,82,248,209,10100,252,233,231,237,242
2016-09-18 08:12:00,23,37,15,40,26,53,242,82,248,209,10100,252,233,231,237,242
2016-09-18 08:13:00,24,34,16,38,22,54,242,82,248,209,10100,254,233,231,237,242
2016-09-18 08:14:00,21,30,16,36,20,40,242,82,248,209,10100,256,233,231,237,242
2016-09-18 08:15:00,14,38,17,39,8,66,243,82,249,210,10100,258,233,232,237,242
2016-09-18 08:16:00,6,42,14,38,5,52,243,81,246,208,10100,259,233,232,237,242
2016-09-18 08:17:00,5,35,12,37,4,44,243,81,246,208,10100,260,234,232,237,242
2016-09-18 08:18:00,12,27,13,34,20,34,243,81,246,208,10100,263,234,232,237,242
2016-09-18 08:19:00,13,34,12,35,7,63,244,82,251,211,10100,267,234,232,237,242
2016-09-18 08:20:00,17,37,16,35,27,38,244,81,247,209,10100,269,234,232,237,241
2016-09-18 08:21:00,28,26,17,33,29,43,245,81,249,210,10099,273,235,232,237,241
2016-09-18 08:22:00,23,24,16,32,17,55,245,82,252,212,10100,277,235,232,237,241
2016-09-18 08:23:00,19,31,16,33,21,54,246,80,247,209,10100,280,235,232,237,241
2016-09-18 08:24:00,7,35,13,33,352,67,246,80,247,209,10100,282,236,232,237,241
2016-09-18 08:25:00,3,35,14,32,13,59,247,80,249,210,10100,285,236,232,237,241
2016-09-18 08:26:00,19,46,16,34,25,73,247,79,246,208,10100,290,237,232,237,241
2016-09-18 08:27:00,25,56,18,36,26,66,248,78,244,207,10100,292,237,232,237,241
2016-09-18 08:28:00,28,52,19,39,29,58,248,78,244,207,10100,290,238,232,237,241
2016-09-18 08:29:00,26,49,20,39,22,70,248,78,244,207,10100,292,239,233,237,241
2016-09-18 08:30:00,23,45,20,40,25,53,249,78,246,208,10100,292,239,233,237,241
2016-09-18 08:31:00,27,42,20,42,29,54,249,78,246,208,10100,291,240,233,237,241
2016-09-18 08:32:00,24,43,20,44,19,55,250,78,247,209,10100,293,241,233,237,241
2016-09-18 08:33:00,24,44,21,45,28,76,250,78,247,209,10100,293,241,233,237,241
2016-09-18 08:34:00,16,41,22,46,4,62,250,78,247,209,10099,292,242,233,237,241
2016-09-18 08:35:00,15,51,23,48,26,87,250,77,244,207,10100,288,243,233,237,241
2016-09-18 08:36:00,24,62,23,49,22,95,250,76,241,205,10100,281,243,233,237,241
2016-09-18 08:37:00,17,54,22,48,13,71,250,76,241,205,10099,277,244,233,237,241
2016-09-18 08:38:00,15,46,20,48,16,58,250,77,244,207,10099,277,244,233,237,241
2016-09-18 08:39:00,13,46,19,48,10,66,250,76,241,205,10099,276,245,233,237,241
2016-09-18 08:40:00,13,52,18,49,16,78,250,76,241,205,10099,275,245,234,237,241
2016-09-18 08:41:00,18,54,17,50,19,72,250,76,241,205,10099,275,245,234,237,241
2016-09-18 08:42:00,12,55,16,51,5,72,250,76,241,205,10099,275,245,234,237,241
2016-09-18 08:43:00,7,46,14,50,8,58,250,76,241,205,10099,278,245,234,237,241
2016-09-18 08:44:00,10,36,15,50,12,52,250,77,244,207,10099,280,245,234,237,241
2016-09-18 08:45:00,16,40,14,48,19,71,250,76,241,205,10099,277,246,234,237,241
2016-09-18 08:46:00,13,46,13,47,8,68,250,76,241,205,10099,276,246,234,237,241
2016-09-18 08:47:00,13,47,13,47,19,72,250,76,241,205,10099,277,246,234,237,241
2016-09-18 08:48:00,14,42,12,46,8,47,251,76,242,206,10099,280,246,235,237,241
2016-09-18 08:49:00,15,40,14,45,21,57,251,76,242,206,10099,285,246,235,237,241
2016-09-18 08:50:00,17,34,13,42,13,33,252,76,244,207,10099,290,246,235,237,241
2016-09-18 08:51:00,17,31,13,41,20,55,252,76,244,207,10099,290,246,235,237,241
2016-09-18 08:52:00,11,40,13,39,3,53,252,76,244,207,10099,288,247,235,237,241
2016-09-18 08:53:00,11,39,14,39,20,69,252,76,244,207,10100,287,247,235,237,241
2016-09-18 08:54:00,21,40,15,40,22,66,252,75,240,205,10100,285,247,235,237,241
2016-09-18 08:55:00,18,41,15,39,13,61,252,75,240,205,10100,283,248,236,237,241
2016-09-18 08:56:00,16,42,16,39,19,75,252,75,240,205,10100,283,248,236,237,241
2016-09-18 08:57:00,14,43,15,39,9,51,252,75,240,205,10100,287,248,236,237,241
2016-09-18 08:58:00,14,44,16,40,19,62,253,75,242,206,10100,294,248,236,237,241
2016-09-18 08:59:00,17,44,15,40,15,53,253,76,245,208,10100,303,249,236,237,241
2016-09-18 09:00:00,10,39,15,41,5,60,254,74,240,204,10100,299,249,236,237,241
2016-09-18 09:01:00,11,36,14,41,17,64,254,75,243,206,10100,307,249,236,237,241
2016-09-18 09:02:00,22,40,17,41,26,67,255,74,241,205,10100,315,250,237,238,241
2016-09-18 09:03:00,29,47,18,42,32,73,256,74,243,206,10100,318,250,237,238,241
2016-09-18 09:04:00,30,53,18,44,28,86,256,73,240,204,10100,311,251,237,238,241
2016-09-18 09:05:00,24,48,19,44,20,63,256,73,240,204,10099,308,251,237,238,241
2016-09-18 09:06:00,30,42,21,44,41,71,257,74,244,207,10099,313,252,237,238,241
2016-09-18 09:07:00,34,51,23,45,27,68,257,73,241,205,10099,307,253,237,238,241
2016-09-18 09:08:00,25,52,24,46,24,65,257,73,241,205,10099,301,254,237,238,241
2016-09-18 09:09:00,24,45,24,46,24,52,257,74,244,207,10099,300,254,238,238,241
2016-09-18 09:10:00,10,36,24,45,356,60,258,75,249,210,10099,308,255,238,238,241
2016-09-18 09:11:00,2,47,23,48,8,87,259,74,247,209,10099,310,255,238,238,241
2016-09-18 09:12:00,20,60,23,49,30,83,258,73,242,206,10099,300,256,238,238,241
2016-09-18 09:13:00,27,51,22,49,25,59,258,72,239,204,10100,294,256,238,238,241
2016-09-18 09:14:00,26,46,22,47,27,65,257,73,241,205,10100,293,257,238,238,241
2016-09-18 09:15:00,25,50,22,49,22,72,257,73,241,205,10100,292,257,238,238,241
2016-09-18 09:16:00,12,47,18,48,1,64,257,73,241,205,10100,288,257,239,238,241
2016-09-18 09:17:00,9,42,18,47,18,59,256,73,240,204,10100,285,257,239,238,241
2016-09-18 09:18:00,23,43,18,47,28,62,256,73,240,204,10099,285,257,239,238,241
2016-09-18 09:19:00,24,43,18,47,20,66,256,73,240,204,10099,282,258,239,238,241
2016-09-18 09:20:00,20,42,20,48,21,67,255,73,238,203,10099,280,257,239,238,241
2016-09-18 09:21:00,15,44,20,46,8,52,255,74,241,205,10099,281,257,239,238,241
2016-09-18 09:22:00,9,41,18,44,10,56,255,74,241,205,10099,281,257,240,238,241
2016-09-18 09:23:00,21,39,19,43,33,63,255,74,241,205,10099,280,257,240,238,241
2016-09-18 09:24:00,19,42,17,43,5,65,254,74,240,204,10099,279,257,240,239,241
2016-09-18 09:25:00,10,48,16,43,14,86,254,74,240,204,10099,278,257,240,239,241
2016-09-18 09:26:00,20,46,18,43,25,46,254,74,240,204,10099,278,257,240,239,241
2016-09-18 09:27:00,24,43,19,43,23,72,254,74,240,204,10099,279,257,241,239,241
2016-09-18 09:28:00,20,52,18,44,17,76,254,74,240,204,10099,278,257,241,239,241
2016-09-18 09:29:00,6,48,15,44,355,56,254,73,237,202,10099,277,256,241,239,241
2016-09-18 09:30:00,14,36,16,43,33,49,254,74,240,204,10100,277,256,241,239,241
2016-09-18 09:31:00,24,36,17,43,15,65,254,75,243,206,10099,276,256,241,239,241
2016-09-18 09:32:00,19,46,18,44,22,76,254,74,240,204,10099,273,256,241,239,241
2016-09-18 09:33:00,25,52,18,46,28,64,254,74,240,204,10099,272,256,242,239,241
2016-09-18 09:34:00,17,47,18,46,6,59,254,73,237,202,10099,271,256,242,239,241
2016-09-18 09:35:00,13,43,18,45,20,62,254,74,240,204,10099,270,256,242,239,241
2016-09-18 09:36:00,18,48,17,46,15,69,254,73,237,202,10099,270,255,242,239,241
2016-09-18 09:37:00,17,47,17,45,18,53,253,73,235,201,10099,270,255,242,239,241
2016-09-18 09:38:00,22,33,18,42,25,32,253,74,239,203,10099,271,255,242,239,241
2016-09-18 09:39:00,30,30,22,42,34,51,254,74,240,204,10099,273,255,242,239,242
2016-09-18 09:40:00,30,37,21,42,27,45,254,74,240,204,10099,273,254,243,239,242
2016-09-18 09:41:00,17,33,20,41,8,44,254,74,240,204,10099,273,254,243,240,242
2016-09-18 09:42:00,14,30,20,39,20,39,254,74,240,204,10099,273,254,243,240,242
2016-09-18 09:43:00,16,32,19,37,13,50,254,74,240,204,10099,274,254,243,240,242
2016-09-18 09:44:00,6,42,18,38,359,66,254,74,240,204,10099,273,254,243,240,242
2016-09-18 09:45:00,354,51,15,39,348,70,254,73,237,202,10099,271,254,243,240,242
2016-09-18 09:46:00,349,45,12,37,350,58,254,73,237,202,10098,270,254,243,240,242
2016-09-18 09:47:00,1,35,12,36,13,45,254,74,240,204,10099,268,254,243,240,242
2016-09-18 09:48:00,10,37,10,38,7,64,254,74,240,204,10098,267,254,243,240,242
2016-09-18 09:49:00,5,47,7,40,3,68,253,74,239,203,10098,266,253,243,240,242
2016-09-18 09:50:00,7,44,5,40,11,55,253,74,239,203,10098,266,253,244,240,242
2016-09-18 09:51:00,12,42,6,41,12,67,253,74,239,203,10098,266,253,244,240,242
2016-09-18 09:52:00,4,40,3,42,356,58,253,74,239,203,10098,264,253,244,240,242
2016-09-18 09:53:00,355,42,1,43,355,74,253,74,239,203,10098,264,253,244,240,242
2016-09-18 09:54:00,3,36,3,40,11,34,253,74,239,203,10098,262,252,244,240,242
2016-09-18 09:55:00,11,25,5,38,11,40,253,75,242,206,10098,263,252,244,240,242
2016-09-18 09:56:00,12,30,7,37,13,64,253,75,242,206,10098,264,252,244,241,242
2016-09-18 09:57:00,22,43,9,40,30,77,253,74,239,203,10098,264,252,244,241,242
2016-09-18 09:58:00,18,46,9,39,6,59,253,73,235,201,10098,264,251,244,241,242
2016-09-18 09:59:00,2,39,8,38,357,55,253,74,239,203,10098,265,251,244,241,242
2016-09-18 10:00:00,5,48,8,40,12,67,253,74,239,203,10098,267,251,244,241,242
2016-09-18 10:01:00,12,47,8,39,12,50,253,73,235,201,10097,268,251,244,241,242
2016-09-18 10:02:00,10,48,10,42,9,93,253,74,239,203,10097,271,251,244,241,242
2016-09-18 10:03:00,12,52,11,41,14,81,254,73,237,202,10097,274,251,244,241,242
2016-09-18 10:04:00,19,48,13,44,23,62,254,73,237,202,10097,276,250,244,241,242
2016-09-18 10:05:00,24,48,14,46,24,67,254,73,237,202,10097,278,250,245,241,242
2016-09-18 10:06:00,22,49,15,48,19,77,254,72,234,200,10097,278,250,245,241,242
2016-09-18 10:07:00,20,44,14,46,22,51,255,72,235,201,10097,279,250,245,241,242
2016-09-18 10:08:00,24,40,16,47,26,54,255,73,238,203,10097,282,251,245,241,242
2016-09-18 10:09:00,21,39,18,46,17,49,256,73,240,204,10097,286,251,245,241,242
2016-09-18 10:10:00,15,39,18,45,13,78,256,72,236,202,10097,288,251,245,241,242
2016-09-18 10:11:00,13,40,18,45,14,74,256,73,240,204,10097,287,251,245,241,242
2016-09-18 10:12:00,16,44,19,44,19,73,257,72,238,203,10097,286,251,245,241,242
2016-09-18 10:13:00,12,46,18,44,5,63,257,71,234,200,10097,285,251,245,241,242
2016-09-18 10:14:00,5,42,16,43,5,57,258,72,239,204,10097,286,252,245,242,242
2016-09-18 10:15:00,8,41,15,42,10,55,258,71,236,201,10097,285,252,245,242,242
2016-09-18 10:16:00,14,35,15,40,17,44,258,71,236,201,10097,284,252,245,242,242
2016-09-18 10:17:00,25,38,16,41,34,73,259,71,237,202,10097,284,252,245,242,242
2016-09-18 10:18:00,23,39,15,40,13,49,258,70,232,199,10097,281,253,245,242,242
2016-09-18 10:19:00,3,34,12,40,353,58,259,71,237,202,10097,281,253,245,242,242
2016-09-18 10:20:00,13,36,14,39,31,57,259,71,237,202,10097,280,253,245,242,242
2016-09-18 10:21:00,30,39,16,39,28,80,259,71,237,202,10097,279,253,245,242,242
2016-09-18 10:22:00,18,38,14,38,8,64,259,71,237,202,10097,280,253,245,242,242
2016-09-18 10:23:00,7,41,14,39,6,59,259,69,231,198,10097,281,253,245,242,242
2016-09-18 10:24:00,19,56,17,41,32,85,259,69,231,198,10097,280,253,245,242,242
2016-09-18 10:25:00,25,62,18,43,18,74,259,69,231,198,10097,279,253,245,242,242
2016-09-18 10:26:00,15,56,18,45,13,70,259,69,231,198,10096,281,253,245,242,242
2016-09-18 10:27:00,9,45,15,44,6,56,260,69,232,199,10096,283,253,245,242,243
2016-09-18 10:28:00,8,36,15,45,11,57,260,69,232,199,10096,286,253,245,242,243
2016-09-18 10:29:00,12,37,17,45,13,44,260,69,232,199,10096,289,253,245,242,243
2016-09-18 10:30:00,22,38,17,45,31,61,261,69,233,200,10096,291,253,245,243,243
2016-09-18 10:31:00,25,43,16,45,19,65,261,69,233,200,10096,292,253,245,243,243
2016-09-18 10:32:00,23,47,18,47,27,59,261,69,233,200,10095,294,253,245,243,243
2016-09-18 10:33:00,23,44,19,46,18,57,261,69,233,200,10095,294,254,245,243,243
2016-09-18 10:34:00,15,44,17,44,12,76,262,68,231,198,10095,296,254,246,243,243
2016-09-18 10:35:00,17,47,17,43,22,68,262,68,231,198,10095,297,254,246,243,243
2016-09-18 10:36:00,22,38,18,41,22,52,263,67,229,197,10095,299,254,246,243,243
2016-09-18 10:37:00,19,37,19,42,15,67,263,67,229,197,10095,302,255,246,243,243
2016-09-18 10:38:00,15,39,19,41,14,55,263,67,229,197,10095,303,255,246,243,243
2016-09-18 10:39:00,19,29,20,40,25,34,264,67,231,198,10095,303,255,246,243,243
2016-09-18 10:40:00,26,33,20,40,26,61,264,68,234,200,10095,303,255,246,243,243
2016-09-18 10:41:00,20,43,20,40,15,57,264,66,227,195,10094,298,256,246,243,243
2016-09-18 10:42:00,18,44,19,40,22,56,264,66,227,195,10094,293,256,246,243,243
2016-09-18 10:43:00,33,32,22,38,45,33,264,67,231,198,10094,286,257,246,243,243
2016-09-18 10:44:00,38,30,24,37,33,59,264,67,231,198,10094,283,257,246,243,243
2016-09-18 10:45:00,15,30,21,34,358,35,264,66,227,195,10094,278,257,246,243,243
2016-09-18 10:46:00,5,18,21,33,13,37,264,67,231,198,10094,276,257,246,243,243
2016-09-18 10:47:00,13,21,20,31,13,48,264,67,231,198,10095,274,257,246,243,243
2016-09-18 10:48:00,4,31,18,31,355,51,264,67,231,198,10095,273,257,246,243,243
2016-09-18 10:49:00,355,41,16,33,356,69,263,67,229,197,10096,270,257,246,243,243
2016-09-18 10:50:00,358,42,13,33,0,50,263,67,229,197,10096,267,257,246,243,243
2016-09-18 10:51:00,353,36,10,32,347,42,262,68,231,198,10096,266,257,247,243,243
2016-09-18 10:52:00,3,33,10,31,18,53,262,68,231,198,10096,266,256,247,243,243
2016-09-18 10:53:00,4,41,4,34,350,63,262,68,231,198,10096,269,256,247,243,243
2016-09-18 10:54:00,359,49,2,35,9,60,262,68,231,198,10096,273,256,247,243,243
2016-09-18 10:55:00,9,49,3,38,9,60,262,69,235,201,10096,276,255,247,244,243
2016-09-18 10:56:00,21,47,5,40,32,61,262,69,235,201,10096,277,255,247,244,243
2016-09-18 10:57:00,26,42,5,42,19,53,262,68,231,198,10096,277,255,247,244,243
