time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-02-04 05:22:00,60,17,60,17,61,24,-1,95,58,-8,10290,-10,6,26,39,48
2016-02-04 05:23:00,62,16,60,17,63,19,-1,95,58,-8,10291,-10,6,26,39,48
2016-02-04 05:24:00,62,15,60,17,60,19,-1,95,58,-8,10291,-10,6,26,39,48
2016-02-04 05:25:00,62,13,60,17,63,14,-1,95,58,-8,10291,-10,6,26,39,48
2016-02-04 05:26:00,62,12,61,16,61,14,-1,95,58,-8,10291,-10,6,26,39,48
2016-02-04 05:27:00,61,13,61,16,61,21,-1,95,58,-8,10291,-10,6,26,39,48
2016-02-04 05:28:00,60,15,61,16,60,21,-1,95,58,-8,10291,-10,6,26,39,48
2016-02-04 05:29:00,58,16,60,15,55,23,-1,95,58,-8,10291,-10,6,26,39,48
2016-02-04 05:30:00,56,16,60,15,57,26,-1,95,58,-8,10291,-10,6,26,39,48
2016-02-04 05:31:00,58,16,60,15,58,20,0,95,58,-7,10291,-10,6,26,39,48
2016-02-04 05:32:00,57,15,60,15,57,22,0,95,58,-7,10291,-10,6,26,39,48
2016-02-04 05:33:00,58,14,59,14,59,20,0,95,58,-7,10291,-10,6,26,39,48
2016-02-04 05:34:00,60,14,59,14,61,17,0,95,58,-7,10291,-10,6,26,39,48
2016-02-04 05:35:00,60,15,59,15,59,20,0,95,58,-7,10291,-9,6,26,39,48
2016-02-04 05:36:00,57,14,58,15,56,17,0,95,58,-7,10291,-9,6,26,39,47
2016-02-04 05:37:00,55,12,58,15,55,17,0,95,58,-7,10291,-9,6,26,39,47
2016-02-04 05:38:00,56,13,57,14,56,16,0,95,58,-7,10291,-9,6,26,39,47
2016-02-04 05:39:00,54,12,57,14,51,16,0,95,58,-7,10291,-9,6,26,39,47
2016-02-04 05:40:00,53,13,57,14,55,22,0,95,58,-7,10291,-9,6,26,39,47
2016-02-04 05:41:00,53,15,56,14,52,20,0,95,58,-7,10291,-9,6,26,39,47
2016-02-04 05:42:00,53,17,56,14,54,22,1,95,58,-6,10290,-9,6,26,39,47
2016-02-04 05:43:00,51,19,55,15,49,28,1,95,58,-6,10290,-9,6,26,39,47
2016-02-04 05:44:00,50,19,54,15,52,28,1,95,58,-6,10290,-8,6,26,39,47
2016-02-04 05:45:00,52,18,53,15,51,26,1,95,58,-6,10290,-8,6,26,39,47
2016-02-04 05:46:00,51,19,52,16,50,26,1,95,58,-6,10290,-8,6,26,39,47
2016-02-04 05:47:00,52,17,52,16,53,20,1,95,58,-6,10291,-8,6,26,39,47
2016-02-04 05:48:00,57,11,53,16,61,14,1,95,58,-6,10291,-8,6,26,39,47
2016-02-04 05:49:00,53,12,52,16,45,21,1,95,58,-6,10292,-8,6,26,39,47
2016-02-04 05:50:00,45,15,51,16,45,19,1,95,58,-6,10292,-8,6,26,39,47
2016-02-04 05:51:00,43,11,50,16,41,10,2,95,59,-5,10292,-8,6,26,39,47
2016-02-04 05:52:00,51,10,51,15,60,16,2,94,58,-6,10292,-8,6,26,39,47
2016-02-04 05:53:00,50,12,50,14,41,16,2,94,58,-6,10292,-8,6,26,39,47
2016-02-04 05:54:00,45,13,50,14,49,18,2,94,58,-6,10292,-7,6,26,39,47
2016-02-04 05:55:00,49,14,49,13,50,18,2,94,58,-6,10292,-7,6,26,39,47
2016-02-04 05:56:00,50,14,50,13,51,18,2,94,58,-6,10292,-7,6,26,39,47
2016-02-04 05:57:00,52,12,50,12,54,17,2,94,58,-6,10292,-7,6,26,39,47
2016-02-04 05:58:00,54,12,49,13,54,17,2,94,58,-6,10292,-7,6,26,39,47
2016-02-04 05:59:00,53,12,50,12,53,14,2,94,58,-6,10293,-7,6,26,38,47
2016-02-04 06:00:00,54,12,51,12,55,16,3,94,59,-6,10293,-7,6,26,38,47
2016-02-04 06:01:00,55,13,52,13,56,21,3,94,59,-6,10292,-7,6,26,38,47
2016-02-04 06:02:00,53,15,51,13,51,20,3,94,59,-6,10292,-7,6,26,38,47
2016-02-04 06:03:00,52,15,53,13,53,20,3,94,59,-6,10292,-7,6,26,38,47
2016-02-04 06:04:00,54,15,53,13,56,21,3,94,59,-6,10292,-7,6,26,38,47
2016-02-04 06:05:00,56,17,54,14,56,22,3,94,59,-6,10292,-7,6,26,38,47
2016-02-04 06:06:00,56,16,54,14,55,18,3,94,59,-6,10291,-7,6,26,38,47
2016-02-04 06:07:00,57,15,55,14,58,21,3,94,59,-6,10291,-7,6,26,38,47
2016-02-04 06:08:00,57,17,55,15,56,25,3,94,59,-6,10291,-7,6,26,38,47
2016-02-04 06:09:00,57,19,56,16,59,25,4,94,59,-5,10290,-7,6,26,38,47
2016-02-04 06:10:00,58,18,56,16,57,21,4,94,59,-5,10290,-7,6,26,38,47
2016-02-04 06:11:00,57,18,56,17,57,25,4,94,59,-5,10290,-6,6,26,38,47
2016-02-04 06:12:00,59,18,57,17,61,27,4,94,59,-5,10290,-6,6,26,38,47
2016-02-04 06:13:00,60,17,57,17,59,20,4,94,59,-5,10290,-6,6,26,38,47
2016-02-04 06:14:00,61,15,58,17,63,21,4,94,59,-5,10290,-6,6,26,38,47
2016-02-04 06:15:00,62,15,59,17,62,20,4,94,59,-5,10289,-6,6,26,38,47
2016-02-04 06:16:00,61,16,59,17,60,21,4,94,59,-5,10289,-6,6,26,38,47
2016-02-04 06:17:00,62,16,60,17,64,18,4,94,59,-5,10289,-6,6,26,38,47
2016-02-04 06:18:00,61,16,60,17,58,21,4,94,59,-5,10289,-6,6,26,38,47
2016-02-04 06:19:00,62,16,61,16,66,17,4,94,59,-5,10289,-6,6,25,38,47
2016-02-04 06:20:00,66,15,62,16,67,18,4,94,59,-5,10289,-6,6,26,38,47
2016-02-04 06:21:00,69,13,63,15,72,15,4,94,59,-5,10289,-6,6,25,38,47
2016-02-04 06:22:00,72,10,64,14,72,12,4,94,59,-5,10289,-6,6,25,38,47
2016-02-04 06:23:00,69,11,65,14,67,15,4,94,59,-5,10289,-6,6,25,38,47
2016-02-04 06:24:00,68,11,66,14,69,13,4,94,59,-5,10290,-6,6,25,38,47
2016-02-04 06:25:00,69,9,66,13,69,11,4,94,59,-5,10290,-6,6,25,38,46
2016-02-04 06:26:00,71,8,68,12,74,13,4,94,59,-5,10290,-6,6,25,38,47
2016-02-04 06:27:00,64,8,67,11,55,11,4,94,59,-5,10291,-6,6,25,38,46
2016-02-04 06:28:00,55,8,67,10,55,11,4,94,59,-5,10291,-6,6,25,38,46
2016-02-04 06:29:00,54,9,65,10,54,14,4,94,59,-5,10291,-6,6,25,38,47
2016-02-04 06:30:00,58,8,65,9,62,13,4,94,59,-5,10291,-6,6,25,38,46
2016-02-04 06:31:00,58,8,63,9,53,11,4,94,59,-5,10291,-6,6,25,38,46
2016-02-04 06:32:00,52,9,61,9,50,13,4,94,59,-5,10291,-6,6,25,38,46
2016-02-04 06:33:00,48,12,59,9,47,16,4,94,59,-5,10291,-6,6,25,38,46
2016-02-04 06:34:00,46,11,56,9,45,13,4,94,59,-5,10292,-6,6,25,38,46
2016-02-04 06:35:00,44,10,54,9,43,12,4,94,59,-5,10292,-6,6,25,38,46
2016-02-04 06:36:00,42,9,51,9,42,15,4,94,59,-5,10292,-6,6,25,38,46
2016-02-04 06:37:00,41,10,49,10,40,15,4,94,59,-5,10292,-6,6,25,38,46
2016-02-04 06:38:00,40,12,48,10,40,18,4,94,59,-5,10291,-6,6,25,38,46
2016-02-04 06:39:00,45,13,47,10,51,18,4,94,59,-5,10291,-5,6,25,38,46
2016-02-04 06:40:00,49,15,46,11,47,19,4,94,59,-5,10291,-5,6,25,38,46
2016-02-04 06:41:00,48,17,45,12,49,26,4,94,59,-5,10291,-5,6,25,38,46
2016-02-04 06:42:00,44,16,44,13,39,21,5,94,60,-4,10292,-5,6,25,38,46
2016-02-04 06:43:00,44,15,44,13,49,23,5,94,60,-4,10292,-5,6,25,38,46
2016-02-04 06:44:00,47,13,45,13,46,18,5,94,60,-4,10292,-5,6,25,38,46
2016-02-04 06:45:00,43,12,44,13,41,17,5,94,60,-4,10293,-5,6,25,38,46
2016-02-04 06:46:00,45,10,45,13,50,13,5,94,60,-4,10293,-5,6,25,38,46
2016-02-04 06:47:00,44,9,45,13,38,14,5,94,60,-4,10293,-5,6,25,38,46
2016-02-04 06:48:00,41,10,46,13,45,14,5,94,60,-4,10294,-5,6,25,38,46
2016-02-04 06:49:00,46,11,45,13,47,20,5,94,60,-4,10294,-5,6,25,38,46
2016-02-04 06:50:00,44,10,45,12,41,13,5,94,60,-4,10294,-5,6,25,38,46
2016-02-04 06:51:00,45,8,45,11,50,13,6,94,60,-3,10294,-5,6,25,38,46
2016-02-04 06:52:00,49,9,46,10,49,14,6,94,60,-3,10294,-5,6,25,38,46
2016-02-04 06:53:00,51,9,46,10,53,12,6,94,60,-3,10294,-5,6,25,37,46
2016-02-04 06:54:00,55,8,47,9,57,18,6,94,60,-3,10295,-5,6,25,38,46
2016-02-04 06:55:00,50,10,47,9,43,15,6,94,60,-3,10295,-5,6,25,37,46
2016-02-04 06:56:00,43,10,46,9,42,15,6,94,60,-3,10295,-5,6,25,37,46
2016-02-04 06:57:00,47,9,48,9,52,10,6,93,59,-4,10295,-4,6,25,37,46
2016-02-04 06:58:00,50,8,48,9,47,10,7,93,60,-3,10296,-4,6,25,37,46
2016-02-04 06:59:00,53,7,49,8,59,7,7,93,60,-3,10296,-4,6,25,37,46
2016-02-04 07:00:00,58,5,51,8,56,8,7,93,60,-3,10297,-4,6,25,37,46
2016-02-04 07:01:00,57,4,52,8,57,7,7,93,60,-3,10297,-4,6,25,37,46
2016-02-04 07:02:00,57,6,52,7,57,11,7,93,60,-3,10297,-4,6,25,37,46
2016-02-04 07:03:00,61,7,54,7,65,9,7,93,60,-3,10297,-4,6,25,37,46
2016-02-04 07:04:00,70,6,55,7,76,8,7,93,60,-3,10297,-4,6,25,37,46
2016-02-04 07:05:00,78,7,59,7,79,10,7,93,60,-3,10297,-4,6,25,37,46
2016-02-04 07:06:00,78,7,62,6,76,7,8,93,60,-2,10297,-4,6,25,37,46
2016-02-04 07:07:00,79,7,65,6,81,9,8,93,60,-2,10297,-4,6,25,37,46
2016-02-04 07:08:00,78,8,68,6,75,10,8,93,60,-2,10297,-4,6,25,37,46
2016-02-04 07:09:00,73,8,69,7,72,12,8,93,60,-2,10298,-4,6,25,37,46
2016-02-04 07:10:00,68,6,70,7,64,7,8,93,60,-2,10298,-4,6,25,37,46
2016-02-04 07:11:00,59,5,70,7,53,8,8,93,60,-2,10298,-4,6,25,37,46
2016-02-04 07:12:00,55,6,70,7,56,9,8,93,60,-2,10298,-4,6,25,37,46
2016-02-04 07:13:00,54,7,68,7,51,10,8,93,60,-2,10298,-3,6,25,37,46
2016-02-04 07:14:00,49,8,65,7,46,9,8,93,60,-2,10299,-3,6,25,37,46
2016-02-04 07:15:00,48,7,62,7,51,10,8,93,60,-2,10299,-3,6,25,37,46
2016-02-04 07:16:00,49,5,60,6,48,5,8,93,60,-2,10299,-3,6,25,37,46
2016-02-04 07:17:00,48,3,56,6,48,5,8,93,60,-2,10299,-3,6,25,37,46
2016-02-04 07:18:00,50,4,54,5,53,5,8,93,60,-2,10299,-3,6,25,37,46
2016-02-04 07:19:00,52,4,52,5,52,6,8,93,60,-2,10299,-3,6,25,37,46
2016-02-04 07:20:00,54,5,51,5,57,7,8,93,60,-2,10299,-3,6,25,37,46
2016-02-04 07:21:00,56,5,52,5,55,8,8,93,60,-2,10299,-3,6,25,37,46
2016-02-04 07:22:00,54,5,51,5,53,7,8,93,60,-2,10299,-3,6,25,37,46
2016-02-04 07:23:00,51,7,51,5,49,10,8,93,60,-2,10298,-3,6,25,37,46
2016-02-04 07:24:00,53,8,52,5,57,12,8,93,60,-2,10298,-2,6,25,37,46
2016-02-04 07:25:00,54,9,52,6,52,11,8,93,60,-2,10298,-2,6,25,37,45
2016-02-04 07:26:00,52,9,53,6,52,12,8,93,60,-2,10298,-2,6,25,37,45
2016-02-04 07:27:00,53,9,53,7,54,10,8,93,60,-2,10298,-2,6,25,37,46
2016-02-04 07:28:00,53,9,53,7,51,11,8,93,60,-2,10298,-2,6,25,37,45
2016-02-04 07:29:00,52,9,53,8,54,15,8,93,60,-2,10298,-2,6,25,37,45
2016-02-04 07:30:00,53,9,53,8,53,12,9,93,61,-1,10298,-2,6,25,37,46
2016-02-04 07:31:00,50,9,52,9,47,13,9,93,61,-1,10298,-1,6,25,37,45
2016-02-04 07:32:00,53,11,53,9,59,15,9,93,61,-1,10298,-1,6,25,37,45
2016-02-04 07:33:00,57,10,53,10,55,15,9,93,61,-1,10298,-1,6,25,37,45
2016-02-04 07:34:00,55,13,53,10,54,19,9,93,61,-1,10297,-1,6,25,37,45
2016-02-04 07:35:00,56,13,54,10,58,15,9,93,61,-1,10297,-1,6,25,37,45
2016-02-04 07:36:00,59,12,55,11,61,15,10,93,61,0,10297,-1,6,25,37,45
2016-02-04 07:37:00,60,13,55,11,59,19,10,93,61,0,10297,-1,6,25,37,45
2016-02-04 07:38:00,59,13,56,12,59,17,10,93,61,0,10297,-1,6,25,37,45
2016-02-04 07:39:00,62,13,57,12,66,19,10,93,61,0,10297,-1,6,25,37,45
2016-02-04 07:40:00,64,14,58,12,61,17,10,93,61,0,10297,-1,6,25,37,45
2016-02-04 07:41:00,61,14,59,13,60,17,11,93,61,1,10297,-1,6,25,37,45
2016-02-04 07:42:00,63,12,60,13,65,16,11,93,61,1,10297,-1,6,25,37,45
2016-02-04 07:43:00,62,11,60,13,59,17,11,93,61,1,10297,-1,6,25,37,45
2016-02-04 07:44:00,64,12,62,13,68,18,11,93,61,1,10297,-1,6,25,37,45
2016-02-04 07:45:00,67,14,62,13,67,21,11,93,61,1,10297,-1,7,25,37,45
2016-02-04 07:46:00,67,14,63,13,68,19,11,93,61,1,10297,-1,6,25,37,45
2016-02-04 07:47:00,68,15,64,13,67,20,11,93,61,1,10297,-1,7,25,37,45
2016-02-04 07:48:00,67,14,65,13,66,14,11,93,61,1,10297,0,6,25,37,45
2016-02-04 07:49:00,65,14,65,13,64,18,12,93,62,2,10297,0,7,25,37,45
2016-02-04 07:50:00,64,15,65,13,63,18,12,93,62,2,10297,0,7,25,37,45
2016-02-04 07:51:00,62,16,65,14,61,22,12,93,62,2,10297,0,7,24,37,45
2016-02-04 07:52:00,64,18,65,15,67,24,12,92,61,0,10297,0,7,25,37,45
2016-02-04 07:53:00,66,17,66,15,65,22,12,92,61,0,10297,0,7,24,37,45
2016-02-04 07:54:00,65,16,65,15,65,21,12,92,61,0,10297,0,7,25,37,45
2016-02-04 07:55:00,66,15,65,15,67,20,12,92,61,0,10297,0,7,25,37,45
2016-02-04 07:56:00,68,15,65,16,69,19,13,92,62,1,10297,0,7,24,37,45
2016-02-04 07:57:00,68,15,65,15,67,19,13,92,62,1,10297,0,7,25,37,45
2016-02-04 07:58:00,65,13,65,15,63,16,13,92,62,1,10297,0,7,24,37,45
2016-02-04 07:59:00,64,14,65,15,66,21,13,92,62,1,10297,0,7,24,37,45
2016-02-04 08:00:00,63,15,65,15,60,18,13,92,62,1,10297,0,7,24,37,45
2016-02-04 08:01:00,62,15,65,15,65,22,13,92,62,1,10297,0,6,24,36,45
2016-02-04 08:02:00,67,14,66,15,69,21,13,92,62,1,10297,0,7,24,36,45
2016-02-04 08:03:00,67,14,66,14,66,17,14,92,62,2,10297,0,7,24,36,45
2016-02-04 08:04:00,68,14,66,14,71,18,14,92,62,2,10297,0,7,24,36,45
2016-02-04 08:05:00,71,13,67,14,72,17,14,92,62,2,10297,0,7,24,36,45
2016-02-04 08:06:00,70,12,67,14,67,19,14,92,62,2,10297,0,7,24,36,45
2016-02-04 08:07:00,71,14,67,14,75,18,14,92,62,2,10297,0,7,24,36,45
2016-02-04 08:08:00,71,13,68,14,67,18,14,92,62,2,10298,0,7,24,36,45
2016-02-04 08:09:00,70,12,68,13,72,14,14,92,62,2,10298,0,7,24,36,45
2016-02-04 08:10:00,68,12,69,13,64,15,14,92,62,2,10298,0,7,24,36,45
2016-02-04 08:11:00,68,13,70,13,72,18,15,92,63,3,10298,0,7,24,36,45
2016-02-04 08:12:00,69,13,69,13,65,17,15,92,63,3,10298,1,7,24,36,45
2016-02-04 08:13:00,66,12,69,13,67,16,15,92,63,3,10298,1,7,24,36,45
2016-02-04 08:14:00,65,12,68,13,64,18,15,92,63,3,10298,1,7,24,36,45
2016-02-04 08:15:00,66,12,68,13,68,15,15,92,63,3,10298,1,7,24,36,45
2016-02-04 08:16:00,67,12,68,13,67,17,15,92,63,3,10298,1,7,24,36,45
2016-02-04 08:17:00,71,15,68,13,75,18,15,92,63,3,10298,1,7,24,36,45
2016-02-04 08:18:00,74,16,69,13,74,21,16,92,63,4,10298,2,7,24,36,45
2016-02-04 08:19:00,70,16,68,14,66,20,16,92,63,4,10298,2,7,24,36,45
2016-02-04 08:20:00,71,16,69,14,75,19,16,92,63,4,10298,3,7,24,36,45
2016-02-04 08:21:00,70,15,68,14,64,21,16,92,63,4,10298,3,7,24,36,45
2016-02-04 08:22:00,68,17,69,15,72,25,16,92,63,4,10299,4,7,24,36,45
2016-02-04 08:23:00,71,16,69,15,70,19,17,92,64,5,10299,5,7,24,36,45
2016-02-04 08:24:00,70,16,70,15,69,21,17,92,64,5,10299,5,7,24,36,45
2016-02-04 08:25:00,69,16,70,16,69,19,17,91,63,4,10299,6,7,24,36,45
2016-02-04 08:26:00,65,17,70,16,62,22,17,91,63,4,10299,6,7,24,36,45
2016-02-04 08:27:00,66,17,69,16,70,22,18,91,63,5,10299,6,7,24,36,45
2016-02-04 08:28:00,69,16,69,16,68,18,18,91,63,5,10300,6,7,24,36,45
2016-02-04 08:29:00,68,15,69,16,67,17,18,91,63,5,10300,6,7,24,36,45
2016-02-04 08:30:00,63,13,67,16,60,18,18,91,63,5,10300,6,7,24,36,45
2016-02-04 08:31:00,64,12,68,15,68,15,19,91,64,6,10300,6,7,24,36,45
2016-02-04 08:32:00,67,12,67,15,65,16,19,91,64,6,10300,6,7,24,36,45
2016-02-04 08:33:00,70,13,67,15,75,19,19,91,64,6,10299,5,7,24,36,45
2016-02-04 08:34:00,70,14,67,14,66,17,19,91,64,6,10299,5,7,24,36,45
2016-02-04 08:35:00,67,14,67,14,68,19,19,91,64,6,10299,5,7,24,36,45
2016-02-04 08:36:00,68,15,68,14,69,20,20,91,64,7,10299,5,7,24,36,44
2016-02-04 08:37:00,70,17,68,14,72,26,20,91,64,7,10299,5,7,24,36,44
2016-02-04 08:38:00,71,14,68,14,70,16,20,91,64,7,10300,5,7,24,36,44
2016-02-04 08:39:00,65,13,67,14,59,20,20,91,64,7,10300,6,7,24,36,44
2016-02-04 08:40:00,63,15,68,14,66,20,20,91,64,7,10300,6,7,24,36,44
2016-02-04 08:41:00,59,14,66,14,52,19,21,91,65,8,10300,6,7,24,36,44
2016-02-04 08:42:00,56,12,66,14,59,14,21,91,65,8,10300,6,7,24,36,44
2016-02-04 08:43:00,57,10,64,14,56,12,21,91,65,8,10300,6,7,24,36,44
2016-02-04 08:44:00,56,7,63,13,56,9,21,91,65,8,10300,6,7,24,36,44
2016-02-04 08:45:00,55,7,61,12,55,14,21,91,65,8,10300,7,7,24,36,44
2016-02-04 08:46:00,48,9,59,12,41,11,22,91,65,9,10300,7,7,24,36,44
2016-02-04 08:47:00,46,9,57,11,51,16,22,91,65,9,10300,7,7,24,36,44
2016-02-04 08:48:00,48,10,54,11,46,13,22,91,65,9,10300,8,7,24,36,44
2016-02-04 08:49:00,39,12,52,11,33,18,22,91,65,9,10300,8,7,24,36,44
2016-02-04 08:50:00,38,13,49,10,43,17,23,90,65,8,10300,9,7,24,36,44
2016-02-04 08:51:00,46,12,49,10,49,21,23,90,65,8,10300,9,7,24,36,44
2016-02-04 08:52:00,45,13,47,11,42,24,23,90,65,8,10300,10,7,24,36,44
2016-02-04 08:53:00,45,17,47,12,49,25,24,90,65,9,10299,11,7,24,36,44
2016-02-04 08:54:00,49,18,46,13,49,20,24,90,65,9,10299,11,7,24,36,44
2016-02-04 08:55:00,48,13,45,13,47,13,24,90,65,9,10299,12,7,24,36,44
2016-02-04 08:56:00,52,10,47,13,57,15,25,90,66,10,10299,13,7,24,36,44
2016-02-04 08:57:00,59,14,48,14,61,21,25,90,66,10,10299,13,7,24,36,44
2016-02-04 08:58:00,61,18,49,15,61,25,25,90,66,10,10299,15,7,24,36,44
2016-02-04 08:59:00,57,16,51,15,53,25,25,90,66,10,10299,16,7,24,36,44
2016-02-04 09:00:00,57,13,53,15,60,27,26,90,66,11,10299,17,7,24,36,44
2016-02-04 09:01:00,62,17,54,16,64,32,26,90,66,11,10299,18,7,24,36,44
2016-02-04 09:02:00,65,21,57,16,65,30,27,90,67,12,10298,19,7,24,36,44
2016-02-04 09:03:00,68,22,59,17,70,29,27,90,67,12,10298,19,7,24,36,44
2016-02-04 09:04:00,61,20,59,17,51,24,27,89,66,11,10298,20,7,24,36,44
2016-02-04 09:05:00,58,17,61,17,64,25,28,89,66,12,10299,20,7,24,36,44
2016-02-04 09:06:00,65,16,61,18,65,22,28,89,66,12,10299,21,7,24,36,44
2016-02-04 09:07:00,63,16,62,18,62,23,28,89,66,12,10300,22,7,24,36,44
2016-02-04 09:08:00,63,16,62,17,64,22,28,89,66,12,10300,24,7,24,36,44
2016-02-04 09:09:00,61,18,62,18,58,28,29,89,67,13,10300,25,7,24,36,44
2016-02-04 09:10:00,61,23,63,19,64,33,29,89,67,13,10300,26,7,24,36,44
2016-02-04 09:11:00,64,21,63,19,65,21,29,89,67,13,10299,27,7,24,36,44
2016-02-04 09:12:00,59,15,62,18,53,22,30,89,67,14,10299,27,7,24,36,44
2016-02-04 09:13:00,58,13,61,17,62,15,30,89,67,14,10299,27,7,24,36,44
2016-02-04 09:14:00,63,18,62,18,65,38,30,89,67,14,10299,27,7,24,36,44
2016-02-04 09:15:00,61,23,62,18,57,32,30,88,67,12,10299,27,7,24,36,44
2016-02-04 09:16:00,58,24,61,19,58,39,31,88,67,13,10299,28,7,24,36,44
2016-02-04 09:17:00,63,27,62,20,69,38,31,88,67,13,10299,28,7,24,36,44
2016-02-04 09:18:00,68,24,62,21,66,29,31,88,67,13,10299,29,7,24,36,44
2016-02-04 09:19:00,66,20,62,21,65,27,31,88,67,13,10300,29,7,24,35,44
2016-02-04 09:20:00,62,21,62,20,58,27,31,88,67,13,10300,29,7,24,36,44
2016-02-04 09:21:00,61,22,62,21,64,34,31,88,67,13,10300,29,7,24,36,44
2016-02-04 09:22:00,58,25,62,22,53,34,32,87,67,12,10300,29,7,24,36,44
2016-02-04 09:23:00,54,23,61,23,56,31,32,87,67,12,10300,29,7,24,35,44
2016-02-04 09:24:00,59,19,61,23,61,24,32,87,67,12,10301,29,7,24,35,44
2016-02-04 09:25:00,59,21,61,23,56,29,32,87,67,12,10301,29,7,24,35,44
2016-02-04 09:26:00,62,21,62,22,68,23,32,87,67,12,10301,30,7,24,35,44
2016-02-04 09:27:00,66,19,61,21,64,24,33,87,67,13,10301,30,7,24,35,44
2016-02-04 09:28:00,64,18,61,21,64,24,33,87,67,13,10301,30,7,24,35,44
2016-02-04 09:29:00,64,19,61,21,63,29,33,87,67,13,10301,31,7,24,35,44
2016-02-04 09:30:00,67,22,62,21,70,29,33,87,67,13,10301,32,7,24,35,44
2016-02-04 09:31:00,68,23,62,21,66,31,34,87,68,14,10300,32,7,24,35,44
2016-02-04 09:32:00,66,22,64,21,67,25,34,87,68,14,10300,32,7,24,35,44
2016-02-04 09:33:00,72,20,66,20,77,27,34,87,68,14,10300,33,7,24,35,44
2016-02-04 09:34:00,70,16,66,20,64,20,34,87,68,14,10300,34,7,24,35,44
2016-02-04 09:35:00,66,15,67,19,69,22,35,87,68,15,10300,34,7,24,35,44
2016-02-04 09:36:00,67,21,67,20,65,36,35,87,68,15,10300,35,7,24,35,44
2016-02-04 09:37:00,65,24,67,20,66,27,35,87,68,15,10299,36,7,24,35,44
2016-02-04 09:38:00,66,22,67,21,67,32,36,87,69,16,10299,37,7,24,35,44
2016-02-04 09:39:00,67,20,68,20,67,26,36,87,69,16,10299,38,7,24,35,44
2016-02-04 09:40:00,70,20,68,20,73,26,36,86,68,15,10299,39,7,24,35,44
2016-02-04 09:41:00,78,18,70,19,83,21,36,86,68,15,10298,40,7,24,35,44
2016-02-04 09:42:00,81,20,71,20,78,29,37,87,69,17,10298,41,7,24,35,44
2016-02-04 09:43:00,79,23,71,20,80,30,37,87,69,17,10298,43,7,24,35,44
2016-02-04 09:44:00,79,24,73,21,79,31,37,86,68,16,10298,44,7,24,35,44
2016-02-04 09:45:00,82,22,74,22,86,23,38,86,69,17,10297,45,8,24,35,44
2016-02-04 09:46:00,81,20,76,21,76,32,38,86,69,17,10297,46,7,24,35,44
2016-02-04 09:47:00,75,22,76,21,74,25,38,86,69,17,10297,47,8,24,35,44
2016-02-04 09:48:00,76,23,77,21,78,32,38,86,69,17,10298,48,8,24,35,44
2016-02-04 09:49:00,81,24,79,22,83,26,39,86,69,18,10298,48,8,24,35,44
2016-02-04 09:50:00,83,22,80,22,83,32,39,86,69,18,10298,49,8,24,35,44
2016-02-04 09:51:00,78,18,79,22,72,27,39,86,69,18,10298,50,8,24,35,44
2016-02-04 09:52:00,69,19,78,22,66,28,40,86,70,19,10298,51,8,24,35,44
2016-02-04 09:53:00,71,26,77,22,76,36,40,85,69,17,10298,52,8,24,35,44
2016-02-04 09:54:00,77,25,77,22,77,32,40,85,69,17,10298,52,8,24,35,44
2016-02-04 09:55:00,77,21,76,22,77,26,40,85,69,17,10298,52,8,24,35,44
2016-02-04 09:56:00,73,20,76,22,69,31,40,85,69,17,10298,53,8,24,35,43
2016-02-04 09:57:00,73,22,76,22,77,34,41,85,70,18,10298,53,9,24,35,43
2016-02-04 09:58:00,79,23,76,22,81,31,41,85,70,18,10298,53,9,24,35,43
2016-02-04 09:59:00,76,23,75,22,72,31,41,84,69,16,10297,54,9,24,35,43
2016-02-04 10:00:00,68,26,73,23,64,37,41,84,69,16,10297,54,9,24,35,43
2016-02-04 10:01:00,66,27,73,24,67,32,41,84,69,16,10297,54,10,24,35,43
2016-02-04 10:02:00,72,26,74,24,77,35,41,84,69,16,10297,54,10,24,35,43
2016-02-04 10:03:00,74,27,73,24,72,37,41,84,69,16,10298,54,10,24,35,43
2016-02-04 10:04:00,74,30,73,25,76,44,41,84,69,16,10298,54,11,24,35,43
2016-02-04 10:05:00,73,33,72,26,69,38,41,84,69,16,10298,53,12,24,35,43
2016-02-04 10:06:00,71,29,73,27,73,33,41,84,69,16,10298,53,12,24,35,43
2016-02-04 10:07:00,74,28,73,28,75,42,41,84,69,16,10299,52,12,24,35,43
2016-02-04 10:08:00,75,25,72,27,76,31,41,84,69,16,10299,52,13,24,35,43
2016-02-04 10:09:00,75,18,72,27,74,22,41,84,69,16,10299,51,14,24,35,43
2016-02-04 10:10:00,71,18,73,26,68,25,41,84,69,16,10300,51,14,24,35,43
2016-02-04 10:11:00,66,20,73,25,65,30,41,84,69,16,10300,50,15,24,35,43
2016-02-04 10:12:00,64,22,71,25,63,32,41,84,69,16,10300,50,15,24,35,43
2016-02-04 10:13:00,62,21,70,24,60,26,41,84,69,16,10300,50,16,24,35,43
2016-02-04 10:14:00,63,18,69,22,66,24,41,83,68,15,10300,50,16,24,35,43
2016-02-04 10:15:00,68,16,69,21,70,21,41,83,68,15,10300,50,17,24,35,43
