time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-01-17 05:58:00,36,18,32,24,38,30,36,75,59,-4,10323,8,26,42,59,70
2015-01-17 05:59:00,33,18,31,24,28,30,36,75,59,-4,10323,8,26,42,59,70
2015-01-17 06:00:00,26,21,32,24,24,30,36,75,59,-4,10323,7,26,42,59,70
2015-01-17 06:01:00,28,20,31,23,33,23,35,75,59,-5,10324,7,26,42,59,70
2015-01-17 06:02:00,32,17,30,22,31,24,35,75,59,-5,10325,7,26,42,59,70
2015-01-17 06:03:00,38,16,32,21,46,21,35,75,59,-5,10325,7,26,42,59,70
2015-01-17 06:04:00,38,17,33,20,29,30,35,75,59,-5,10325,6,26,42,59,70
2015-01-17 06:05:00,29,21,32,19,28,28,35,75,59,-5,10325,6,26,42,59,70
2015-01-17 06:06:00,26,24,31,20,25,44,34,75,58,-6,10326,7,26,42,59,70
2015-01-17 06:07:00,23,28,30,21,21,35,35,75,59,-5,10326,7,26,42,59,70
2015-01-17 06:08:00,26,27,29,22,30,32,35,74,58,-7,10326,7,26,42,58,70
2015-01-17 06:09:00,34,35,30,24,38,59,35,74,58,-7,10326,7,26,42,58,70
2015-01-17 06:10:00,30,41,30,25,23,43,35,73,57,-9,10326,8,26,42,58,70
2015-01-17 06:11:00,23,32,29,27,23,36,35,73,57,-9,10327,8,26,42,58,70
2015-01-17 06:12:00,28,33,30,29,34,49,35,73,57,-9,10327,8,26,42,58,70
2015-01-17 06:13:00,29,30,27,30,24,33,35,73,57,-9,10327,8,25,42,58,70
2015-01-17 06:14:00,23,19,27,29,21,19,35,73,57,-9,10327,7,25,42,58,70
2015-01-17 06:15:00,24,21,27,30,27,36,35,73,57,-9,10327,7,25,42,58,69
2015-01-17 06:16:00,26,27,26,30,24,40,35,73,57,-9,10327,7,25,42,58,70
2015-01-17 06:17:00,20,24,26,29,16,25,35,73,57,-9,10327,6,25,42,58,69
2015-01-17 06:18:00,18,18,25,28,21,22,35,73,57,-9,10326,6,25,42,58,69
2015-01-17 06:19:00,22,19,24,25,23,24,35,73,57,-9,10327,6,25,42,58,69
2015-01-17 06:20:00,29,21,25,24,34,36,34,73,57,-10,10327,6,25,42,58,69
2015-01-17 06:21:00,29,24,25,24,24,33,34,73,57,-10,10327,6,25,42,58,69
2015-01-17 06:22:00,28,24,25,22,32,26,34,72,56,-12,10327,6,25,42,58,69
2015-01-17 06:23:00,36,21,26,22,40,30,34,73,57,-10,10328,5,25,42,58,69
2015-01-17 06:24:00,37,19,28,22,35,29,34,73,57,-10,10328,5,25,42,58,69
2015-01-17 06:25:00,30,19,27,21,25,30,34,73,57,-10,10328,5,25,42,58,69
2015-01-17 06:26:00,24,21,27,21,23,28,33,73,56,-11,10328,5,25,42,58,69
2015-01-17 06:27:00,25,22,28,21,26,25,33,73,56,-11,10328,5,25,42,58,69
2015-01-17 06:28:00,22,25,28,22,18,37,33,73,56,-11,10328,4,25,42,58,69
2015-01-17 06:29:00,18,24,27,22,18,26,33,73,56,-11,10327,4,25,42,58,69
2015-01-17 06:30:00,11,20,25,22,4,29,33,73,56,-11,10326,4,25,42,58,69
2015-01-17 06:31:00,11,18,24,21,18,21,33,73,56,-11,10326,5,24,42,58,69
2015-01-17 06:32:00,24,17,24,21,30,21,33,73,56,-11,10327,4,24,41,58,69
2015-01-17 06:33:00,28,19,22,21,25,25,33,73,56,-11,10328,4,24,41,58,69
2015-01-17 06:34:00,30,22,22,21,34,29,33,73,56,-11,10329,3,24,41,58,69
2015-01-17 06:35:00,27,29,22,23,20,40,32,73,56,-12,10329,3,24,41,58,69
2015-01-17 06:36:00,20,28,21,23,19,28,33,73,56,-11,10329,4,24,41,58,69
2015-01-17 06:37:00,19,21,21,22,19,26,33,73,56,-11,10328,4,24,41,58,69
2015-01-17 06:38:00,22,20,21,22,25,27,33,73,56,-11,10328,3,24,41,58,69
2015-01-17 06:39:00,24,17,22,21,24,22,32,73,56,-12,10328,3,24,41,58,69
2015-01-17 06:40:00,10,15,21,21,356,23,32,73,56,-12,10328,3,24,41,58,69
2015-01-17 06:41:00,2,15,20,20,8,30,32,73,56,-12,10328,3,24,41,58,69
2015-01-17 06:42:00,14,16,19,20,19,27,32,73,56,-12,10328,2,24,41,58,69
2015-01-17 06:43:00,15,16,18,20,12,18,31,73,56,-13,10329,2,24,41,58,69
2015-01-17 06:44:00,18,12,17,18,24,21,31,73,56,-13,10329,2,24,41,58,69
2015-01-17 06:45:00,25,13,17,16,25,21,31,73,56,-13,10330,1,24,41,58,69
2015-01-17 06:46:00,25,14,18,15,26,16,31,73,56,-13,10330,1,23,41,58,69
2015-01-17 06:47:00,15,16,16,15,4,31,31,73,56,-13,10330,1,23,41,58,69
2015-01-17 06:48:00,359,18,13,15,355,21,31,73,56,-13,10329,1,23,41,58,69
2015-01-17 06:49:00,2,17,12,15,9,25,31,73,56,-13,10330,1,23,41,57,69
2015-01-17 06:50:00,11,13,14,15,13,17,30,73,55,-14,10330,2,23,41,57,69
2015-01-17 06:51:00,7,12,13,15,1,20,30,73,55,-14,10330,1,23,41,57,69
2015-01-17 06:52:00,1,13,11,14,1,17,30,73,55,-14,10331,1,23,41,57,69
2015-01-17 06:53:00,1,13,10,14,1,19,30,73,55,-14,10331,1,23,41,57,69
2015-01-17 06:54:00,5,11,8,14,8,15,30,73,55,-14,10331,1,23,41,57,69
2015-01-17 06:55:00,14,9,8,13,19,15,30,73,55,-14,10331,0,23,41,57,69
2015-01-17 06:56:00,6,11,4,13,354,16,30,73,55,-14,10331,0,23,41,57,68
2015-01-17 06:57:00,354,12,4,13,355,17,29,73,55,-15,10331,0,23,41,57,68
2015-01-17 06:58:00,358,12,4,12,1,13,29,73,55,-15,10331,0,23,41,57,68
2015-01-17 06:59:00,7,9,5,11,13,9,29,73,55,-15,10331,0,22,41,57,68
2015-01-17 07:00:00,3,8,2,11,352,16,29,73,55,-15,10331,-1,22,41,57,68
2015-01-17 07:01:00,354,13,2,11,356,21,29,73,55,-15,10332,0,22,40,57,68
2015-01-17 07:02:00,5,13,3,11,15,15,29,73,55,-15,10332,0,22,40,57,68
2015-01-17 07:03:00,11,12,4,11,7,20,28,73,55,-16,10332,0,22,40,57,68
2015-01-17 07:04:00,6,12,4,11,5,16,28,73,55,-16,10332,0,22,40,57,68
2015-01-17 07:05:00,6,12,2,12,7,17,28,73,55,-16,10332,0,22,40,57,68
2015-01-17 07:06:00,11,12,5,12,15,16,28,73,55,-16,10332,-1,22,40,57,68
2015-01-17 07:07:00,17,12,7,11,18,20,28,73,55,-16,10332,-1,22,40,57,68
2015-01-17 07:08:00,11,14,7,12,4,19,28,73,55,-16,10332,-1,22,40,57,68
2015-01-17 07:09:00,15,12,8,12,26,15,28,72,54,-17,10331,0,22,40,57,68
2015-01-17 07:10:00,15,12,10,13,4,20,28,72,54,-17,10331,0,22,40,57,68
2015-01-17 07:11:00,10,16,12,13,15,20,28,72,54,-17,10331,0,22,40,57,68
2015-01-17 07:12:00,13,15,11,13,11,15,28,72,54,-17,10331,0,21,40,57,68
2015-01-17 07:13:00,17,13,13,13,23,17,28,72,54,-17,10331,0,21,40,57,68
2015-01-17 07:14:00,21,16,14,14,19,25,28,72,54,-17,10331,0,21,40,57,68
2015-01-17 07:15:00,22,19,16,14,25,31,28,72,54,-17,10332,0,21,40,57,68
2015-01-17 07:16:00,27,21,17,15,28,32,28,72,54,-17,10332,0,21,40,57,68
2015-01-17 07:17:00,26,18,18,16,24,17,28,71,53,-19,10332,1,21,40,57,68
2015-01-17 07:18:00,23,12,20,15,23,13,28,71,53,-19,10332,1,21,40,57,68
2015-01-17 07:19:00,8,12,17,15,353,18,28,71,53,-19,10332,1,21,40,57,68
2015-01-17 07:20:00,7,13,18,15,22,19,28,71,53,-19,10332,1,21,40,57,68
2015-01-17 07:21:00,21,12,19,15,20,12,28,71,53,-19,10332,1,21,40,57,68
2015-01-17 07:22:00,26,10,21,14,33,12,28,71,53,-19,10333,1,21,40,57,68
2015-01-17 07:23:00,28,9,21,14,22,17,28,71,53,-19,10333,1,21,40,57,68
2015-01-17 07:24:00,24,12,22,14,26,19,27,71,53,-20,10333,1,21,39,57,68
2015-01-17 07:25:00,23,15,21,13,21,19,27,71,53,-20,10334,1,21,39,57,68
2015-01-17 07:26:00,24,16,21,13,28,25,27,71,53,-20,10334,2,21,39,56,68
2015-01-17 07:27:00,28,21,22,14,28,30,27,71,53,-20,10334,2,21,39,56,68
2015-01-17 07:28:00,23,21,21,14,18,25,28,71,53,-19,10333,3,21,39,56,68
2015-01-17 07:29:00,23,21,25,16,28,33,28,70,52,-21,10333,3,21,39,56,68
2015-01-17 07:30:00,23,22,24,16,18,25,28,70,52,-21,10334,4,21,39,56,68
2015-01-17 07:31:00,24,21,25,17,30,29,28,70,52,-21,10334,4,21,39,56,68
2015-01-17 07:32:00,28,19,25,18,27,22,29,70,53,-20,10334,4,21,39,56,68
2015-01-17 07:33:00,21,20,24,20,15,33,29,70,53,-20,10334,4,21,39,56,68
2015-01-17 07:34:00,22,22,24,20,28,30,29,70,53,-20,10334,5,21,39,56,68
2015-01-17 07:35:00,30,22,25,21,31,32,29,70,53,-20,10334,5,21,39,56,68
2015-01-17 07:36:00,32,26,26,22,33,37,29,70,53,-20,10334,5,20,39,56,68
2015-01-17 07:37:00,33,28,26,23,33,38,29,70,53,-20,10334,6,21,39,56,68
2015-01-17 07:38:00,30,32,27,24,27,44,29,69,52,-22,10334,6,21,39,56,68
2015-01-17 07:39:00,29,31,27,24,31,34,30,69,52,-21,10335,7,21,39,56,67
2015-01-17 07:40:00,29,28,28,25,27,36,30,69,52,-21,10335,7,21,39,56,67
2015-01-17 07:41:00,29,28,28,26,31,34,30,69,52,-21,10335,7,21,39,56,67
2015-01-17 07:42:00,31,27,29,27,31,35,30,69,52,-21,10335,7,21,39,56,67
2015-01-17 07:43:00,39,24,32,27,48,31,30,69,52,-21,10335,8,21,39,56,67
2015-01-17 07:44:00,42,24,33,27,36,38,30,70,53,-19,10335,8,21,39,56,67
2015-01-17 07:45:00,36,27,33,28,36,32,30,70,53,-19,10336,8,21,39,56,67
2015-01-17 07:46:00,36,26,34,28,36,37,30,70,53,-19,10336,8,21,39,56,67
2015-01-17 07:47:00,36,22,34,26,36,23,30,70,53,-19,10336,9,21,39,56,67
2015-01-17 07:48:00,38,20,35,25,41,29,30,70,53,-19,10336,9,21,38,56,67
2015-01-17 07:49:00,38,25,36,25,35,40,30,70,53,-19,10336,9,21,38,56,67
2015-01-17 07:50:00,34,26,36,25,32,35,30,70,53,-19,10336,10,21,38,56,67
2015-01-17 07:51:00,29,24,36,25,25,30,30,70,53,-19,10336,11,21,38,56,67
2015-01-17 07:52:00,29,21,36,24,32,23,30,70,53,-19,10336,11,21,38,56,67
2015-01-17 07:53:00,23,17,32,23,15,23,30,70,53,-19,10336,11,21,38,56,67
2015-01-17 07:54:00,21,19,32,23,28,31,30,70,53,-19,10336,12,21,38,56,67
2015-01-17 07:55:00,26,21,31,22,25,28,30,70,53,-19,10336,12,21,38,56,67
2015-01-17 07:56:00,31,19,31,21,38,28,30,70,53,-19,10336,12,21,38,56,67
2015-01-17 07:57:00,36,18,31,21,34,33,30,70,53,-19,10336,13,21,38,56,67
2015-01-17 07:58:00,30,21,29,22,25,29,30,70,53,-19,10337,13,21,38,56,67
2015-01-17 07:59:00,21,21,27,21,17,22,31,69,53,-20,10337,14,21,38,56,67
2015-01-17 08:00:00,20,17,26,20,24,20,31,69,53,-20,10337,14,21,38,55,67
2015-01-17 08:01:00,24,13,26,18,24,15,31,69,53,-20,10337,15,21,38,55,67
2015-01-17 08:02:00,17,9,24,17,11,14,31,69,53,-20,10338,15,22,38,55,67
2015-01-17 08:03:00,19,10,25,17,27,21,31,69,53,-20,10338,16,22,38,55,67
2015-01-17 08:04:00,25,12,25,16,24,18,31,69,53,-20,10338,17,22,38,55,67
2015-01-17 08:05:00,12,12,22,15,0,17,31,69,53,-20,10338,18,22,38,55,67
2015-01-17 08:06:00,4,13,19,15,8,19,31,69,53,-20,10338,18,22,38,55,67
2015-01-17 08:07:00,6,13,16,14,4,14,32,69,53,-19,10338,19,22,38,55,67
2015-01-17 08:08:00,8,10,15,12,13,20,32,69,53,-19,10338,19,22,38,55,67
2015-01-17 08:09:00,16,15,16,13,20,31,32,69,53,-19,10338,20,22,38,55,67
2015-01-17 08:10:00,22,20,16,13,24,24,32,69,53,-19,10338,20,22,38,55,67
2015-01-17 08:11:00,24,21,16,14,25,30,32,69,53,-19,10338,21,22,38,55,67
2015-01-17 08:12:00,25,21,17,15,25,26,32,68,52,-21,10338,21,23,38,55,67
2015-01-17 08:13:00,21,21,16,16,18,30,32,68,52,-21,10338,22,23,38,55,67
2015-01-17 08:14:00,14,20,15,17,10,23,33,67,52,-22,10338,22,23,38,55,67
2015-01-17 08:15:00,21,20,18,18,31,28,33,68,53,-20,10338,23,23,38,55,67
2015-01-17 08:16:00,33,21,20,18,34,24,33,67,52,-22,10338,23,23,38,55,67
2015-01-17 08:17:00,36,18,24,19,39,26,33,67,52,-22,10338,24,23,38,55,67
2015-01-17 08:18:00,35,19,26,20,31,25,33,67,52,-22,10338,25,23,38,55,67
2015-01-17 08:19:00,22,21,25,20,13,33,33,67,52,-22,10338,26,24,38,55,67
2015-01-17 08:20:00,21,20,26,20,29,22,34,67,52,-21,10338,26,24,38,55,66
2015-01-17 08:21:00,27,15,26,19,25,16,34,67,52,-21,10338,27,24,38,55,66
2015-01-17 08:22:00,34,15,27,19,42,31,34,67,52,-21,10339,27,24,38,55,66
2015-01-17 08:23:00,38,17,29,18,34,27,34,67,52,-21,10339,28,24,38,55,66
2015-01-17 08:24:00,30,15,30,18,26,15,34,67,52,-21,10339,29,24,38,55,66
2015-01-17 08:25:00,18,14,28,17,10,20,35,68,53,-18,10339,30,25,38,55,66
2015-01-17 08:26:00,18,17,28,17,26,24,35,67,53,-20,10339,30,25,38,55,66
2015-01-17 08:27:00,23,17,26,17,20,21,35,67,53,-20,10339,31,25,38,55,66
2015-01-17 08:28:00,19,14,24,16,19,18,35,67,53,-20,10339,32,25,38,55,66
2015-01-17 08:29:00,19,11,25,15,18,12,35,67,53,-20,10340,33,25,38,55,66
2015-01-17 08:30:00,25,9,25,14,31,13,36,68,54,-17,10340,34,25,38,55,66
2015-01-17 08:31:00,27,12,25,14,24,22,36,68,54,-17,10340,35,26,38,55,66
2015-01-17 08:32:00,31,24,25,16,38,39,36,67,53,-19,10340,36,26,38,55,66
2015-01-17 08:33:00,33,28,24,16,27,33,36,66,52,-22,10340,36,26,38,54,66
2015-01-17 08:34:00,31,23,25,17,34,30,37,66,53,-21,10340,37,26,38,54,66
2015-01-17 08:35:00,32,21,27,18,30,35,37,66,53,-21,10341,38,26,38,54,66
2015-01-17 08:36:00,38,22,29,19,45,35,37,67,53,-19,10341,39,27,38,54,66
2015-01-17 08:37:00,40,28,30,20,35,39,37,66,53,-21,10342,39,27,38,54,66
2015-01-17 08:38:00,27,29,30,21,19,37,37,65,52,-23,10342,40,27,38,54,66
2015-01-17 08:39:00,18,28,30,23,17,39,37,65,52,-23,10342,40,27,38,54,66
2015-01-17 08:40:00,21,29,29,25,24,39,38,65,52,-22,10342,41,28,38,54,66
2015-01-17 08:41:00,23,24,29,26,22,24,38,65,52,-22,10342,42,28,38,54,66
2015-01-17 08:42:00,24,24,28,25,26,37,38,66,53,-20,10342,42,28,38,54,66
2015-01-17 08:43:00,28,30,28,26,30,44,38,65,52,-22,10342,43,28,38,54,66
2015-01-17 08:44:00,33,34,28,28,36,45,38,65,52,-22,10342,44,29,38,54,66
2015-01-17 08:45:00,33,32,28,29,31,36,38,65,52,-22,10342,44,29,38,54,66
2015-01-17 08:46:00,31,29,27,29,31,36,39,65,52,-21,10342,45,29,38,54,66
2015-01-17 08:47:00,23,29,25,29,15,36,39,65,52,-21,10342,46,29,38,54,66
2015-01-17 08:48:00,19,31,26,29,24,37,39,65,52,-21,10342,47,30,38,54,66
2015-01-17 08:49:00,16,24,25,28,9,29,39,64,52,-23,10342,47,30,38,54,66
2015-01-17 08:50:00,17,20,25,27,25,29,39,64,52,-23,10342,49,30,38,54,66
2015-01-17 08:51:00,31,25,26,28,37,36,40,66,54,-18,10342,50,30,38,54,66
2015-01-17 08:52:00,30,24,26,27,24,26,40,65,53,-20,10342,50,31,38,54,66
2015-01-17 08:53:00,19,23,25,27,14,33,40,66,54,-18,10342,51,31,38,54,66
2015-01-17 08:54:00,11,28,22,26,8,43,40,65,53,-20,10342,52,31,39,54,66
2015-01-17 08:55:00,8,30,19,26,7,43,40,64,52,-22,10342,52,32,39,54,66
2015-01-17 08:56:00,11,25,18,26,15,32,40,64,52,-22,10342,52,32,39,54,66
2015-01-17 08:57:00,19,25,19,25,24,36,41,64,52,-21,10342,51,32,39,54,66
2015-01-17 08:58:00,13,26,17,25,3,36,41,64,52,-21,10342,51,33,39,54,66
2015-01-17 08:59:00,8,23,17,25,13,35,41,64,52,-21,10343,51,33,39,54,66
2015-01-17 09:00:00,11,25,15,26,9,35,41,64,52,-21,10343,52,33,39,54,66
2015-01-17 09:01:00,5,27,12,26,1,36,41,64,52,-21,10343,54,33,39,54,66
2015-01-17 09:02:00,0,28,9,27,0,39,42,64,53,-20,10343,55,34,39,54,65
2015-01-17 09:03:00,10,24,10,26,21,31,42,65,54,-18,10342,56,34,39,54,65
2015-01-17 09:04:00,17,23,11,26,14,32,42,64,53,-20,10343,58,34,39,54,65
2015-01-17 09:05:00,16,26,12,25,17,33,43,64,53,-19,10343,59,35,39,54,65
2015-01-17 09:06:00,20,28,13,26,23,45,43,65,54,-17,10343,60,35,39,54,65
2015-01-17 09:07:00,35,29,15,26,46,40,43,64,53,-19,10342,60,35,39,54,65
2015-01-17 09:08:00,41,31,18,27,36,40,43,64,53,-19,10342,61,35,39,54,65
2015-01-17 09:09:00,26,33,18,28,16,49,43,64,53,-19,10342,61,36,40,54,65
2015-01-17 09:10:00,20,36,20,29,24,57,43,63,52,-21,10342,62,36,40,54,65
2015-01-17 09:11:00,18,34,21,29,11,49,43,63,52,-21,10342,63,36,40,54,65
2015-01-17 09:12:00,10,25,22,29,9,26,43,62,51,-23,10342,63,37,40,54,65
2015-01-17 09:13:00,15,19,22,28,21,28,44,63,53,-20,10342,65,37,40,54,65
2015-01-17 09:14:00,17,21,22,28,14,32,44,63,53,-20,10342,66,37,40,54,65
2015-01-17 09:15:00,8,30,20,29,3,55,44,62,52,-22,10343,67,38,40,54,65
2015-01-17 09:16:00,17,32,21,29,31,37,44,61,51,-25,10343,67,38,40,54,65
2015-01-17 09:17:00,27,27,19,29,22,41,44,61,51,-25,10343,68,38,40,54,65
2015-01-17 09:18:00,14,31,16,29,6,43,44,61,51,-25,10343,69,39,40,54,65
2015-01-17 09:19:00,7,29,15,28,8,33,44,61,51,-25,10343,69,39,40,54,65
2015-01-17 09:20:00,10,23,14,26,11,41,45,61,51,-24,10344,70,39,40,54,65
2015-01-17 09:21:00,11,26,13,26,10,43,45,62,52,-21,10344,71,40,41,54,65
2015-01-17 09:22:00,24,31,16,27,38,39,45,61,51,-24,10344,72,40,41,54,65
2015-01-17 09:23:00,42,27,19,28,46,31,45,62,52,-21,10344,72,40,41,54,65
2015-01-17 09:24:00,46,26,22,29,46,37,46,62,53,-20,10344,74,41,41,54,65
2015-01-17 09:25:00,42,25,25,27,37,26,46,62,53,-20,10344,74,41,41,54,65
2015-01-17 09:26:00,27,20,24,26,16,29,46,61,52,-23,10344,75,41,41,54,65
2015-01-17 09:27:00,12,21,22,26,7,34,46,62,53,-20,10344,76,42,41,54,65
2015-01-17 09:28:00,8,22,23,25,9,30,47,62,53,-20,10344,78,42,41,54,65
2015-01-17 09:29:00,22,25,25,25,35,43,48,63,54,-16,10344,78,43,41,54,65
2015-01-17 09:30:00,24,24,26,25,13,34,48,63,54,-16,10344,79,43,41,54,65
2015-01-17 09:31:00,26,24,29,25,38,39,48,62,53,-19,10344,80,43,42,54,65
2015-01-17 09:32:00,36,26,28,24,34,37,49,61,53,-20,10344,81,44,42,54,65
2015-01-17 09:33:00,30,23,26,24,25,45,49,61,53,-20,10344,81,44,42,54,65
2015-01-17 09:34:00,22,32,23,25,20,55,49,61,53,-20,10344,82,45,42,54,65
2015-01-17 09:35:00,16,44,21,27,13,58,49,59,51,-24,10344,81,45,42,54,65
2015-01-17 09:36:00,26,39,23,29,38,46,49,59,51,-24,10344,81,45,42,54,65
2015-01-17 09:37:00,40,34,27,30,42,61,49,60,52,-22,10344,82,46,42,54,65
2015-01-17 09:38:00,43,40,30,32,44,64,49,60,52,-22,10344,82,46,43,54,65
2015-01-17 09:39:00,43,39,31,33,42,56,49,60,52,-22,10344,83,47,43,54,65
2015-01-17 09:40:00,39,38,33,35,37,61,49,60,52,-22,10344,83,47,43,54,65
2015-01-17 09:41:00,29,36,32,35,22,47,49,60,52,-22,10345,83,47,43,54,65
2015-01-17 09:42:00,24,35,31,37,26,62,49,61,53,-20,10346,84,48,43,54,65
2015-01-17 09:43:00,30,43,32,39,35,55,49,60,52,-22,10346,84,48,43,54,65
2015-01-17 09:44:00,34,47,33,40,32,63,49,60,52,-22,10346,84,48,43,54,65
2015-01-17 09:45:00,31,51,35,41,30,67,49,59,51,-24,10346,84,49,43,54,65
2015-01-17 09:46:00,33,43,35,41,36,46,49,59,51,-24,10346,84,49,43,54,65
2015-01-17 09:47:00,28,33,32,40,20,42,49,59,51,-24,10346,85,50,44,54,65
2015-01-17 09:48:00,27,29,32,39,35,34,49,59,51,-24,10346,86,50,44,54,65
2015-01-17 09:49:00,27,32,29,39,20,56,50,60,52,-21,10346,88,50,44,54,65
2015-01-17 09:50:00,26,39,29,39,32,47,50,59,51,-23,10346,88,51,44,54,65
2015-01-17 09:51:00,30,32,29,38,28,35,50,59,51,-23,10346,88,51,44,54,64
2015-01-17 09:52:00,17,27,27,37,6,41,50,60,52,-21,10346,90,51,44,54,65
2015-01-17 09:53:00,14,30,26,36,22,58,51,59,52,-22,10346,91,52,45,54,65
2015-01-17 09:54:00,15,40,24,36,8,59,51,59,52,-22,10346,90,52,45,54,65
2015-01-17 09:55:00,9,43,22,34,11,47,50,57,50,-28,10346,91,52,45,54,64
2015-01-17 09:56:00,17,37,21,34,24,44,50,57,50,-28,10347,91,53,45,54,64
2015-01-17 09:57:00,25,36,21,35,27,52,50,58,51,-26,10347,92,53,45,54,64
2015-01-17 09:58:00,30,37,21,36,32,47,50,58,51,-26,10347,94,53,45,54,64
2015-01-17 09:59:00,30,35,22,35,28,42,50,58,51,-26,10347,94,54,45,54,64
2015-01-17 10:00:00,37,26,23,33,46,33,51,60,53,-20,10347,96,54,46,54,64
2015-01-17 10:01:00,39,27,24,34,33,47,52,60,53,-19,10347,97,54,46,54,64
2015-01-17 10:02:00,21,32,24,35,7,47,52,59,52,-22,10347,97,55,46,54,64
2015-01-17 10:03:00,16,38,24,35,25,59,52,59,52,-22,10347,97,55,46,54,64
2015-01-17 10:04:00,31,39,27,34,37,46,52,57,50,-26,10346,97,56,46,54,64
2015-01-17 10:05:00,23,31,27,33,8,41,51,58,51,-25,10346,98,56,46,54,64
2015-01-17 10:06:00,12,28,26,33,15,39,52,59,52,-22,10345,99,56,47,54,64
2015-01-17 10:07:00,3,29,22,32,349,42,52,58,51,-24,10345,100,57,47,54,64
2015-01-17 10:08:00,355,28,19,31,0,39,53,58,52,-23,10345,101,57,47,54,64
2015-01-17 10:09:00,3,28,17,31,6,35,53,58,52,-23,10345,101,57,47,54,64
2015-01-17 10:10:00,8,27,13,31,9,41,53,58,52,-23,10345,103,58,47,55,64
2015-01-17 10:11:00,8,27,10,31,7,35,53,57,51,-25,10345,103,58,47,55,64
2015-01-17 10:12:00,4,29,10,30,1,35,54,58,52,-22,10344,105,59,48,55,64
2015-01-17 10:13:00,13,35,10,30,24,53,55,59,53,-19,10345,105,59,48,55,64
2015-01-17 10:14:00,24,34,8,29,25,41,54,58,52,-22,10344,104,59,48,55,64
2015-01-17 10:15:00,22,28,10,29,19,45,54,58,52,-22,10344,106,60,48,55,64
2015-01-17 10:16:00,32,28,12,29,45,48,54,60,54,-17,10344,105,60,48,55,64
2015-01-17 10:17:00,38,28,17,29,32,36,55,61,55,-14,10344,106,61,48,55,64
2015-01-17 10:18:00,34,29,20,29,36,41,55,60,54,-16,10343,107,61,49,55,64
2015-01-17 10:19:00,27,31,22,30,18,49,55,60,54,-16,10343,108,61,49,55,64
2015-01-17 10:20:00,20,27,23,29,21,36,56,60,55,-15,10342,110,62,49,55,64
2015-01-17 10:21:00,27,24,26,29,34,45,56,60,55,-15,10342,111,62,49,55,64
2015-01-17 10:22:00,25,24,27,28,17,41,57,61,56,-12,10342,113,63,49,55,64
2015-01-17 10:23:00,16,28,26,28,15,54,57,60,55,-15,10342,114,63,50,55,64
2015-01-17 10:24:00,14,35,25,28,13,59,57,59,54,-17,10342,113,63,50,55,64
2015-01-17 10:25:00,2,35,22,29,351,50,57,59,54,-17,10342,113,64,50,55,64
2015-01-17 10:26:00,7,39,20,31,22,54,57,59,54,-17,10342,112,64,50,55,64
2015-01-17 10:27:00,25,35,20,31,29,42,57,58,53,-19,10342,113,65,50,55,64
2015-01-17 10:28:00,21,30,17,31,13,47,58,60,55,-14,10342,114,65,50,55,64
2015-01-17 10:29:00,20,43,18,33,27,70,58,60,55,-14,10342,114,65,51,55,64
2015-01-17 10:30:00,24,53,18,36,22,67,57,59,54,-17,10342,112,66,51,55,64
2015-01-17 10:31:00,30,47,19,38,39,63,57,59,54,-17,10342,113,66,51,55,64
2015-01-17 10:32:00,49,43,23,40,59,60,57,60,55,-15,10342,113,67,51,55,64
2015-01-17 10:33:00,58,44,27,41,57,55,56,59,54,-18,10342,111,67,51,55,64
2015-01-17 10:34:00,54,39,31,41,50,50,56,60,55,-15,10342,111,67,52,56,64
2015-01-17 10:35:00,43,38,35,41,36,57,56,61,55,-13,10342,112,68,52,56,64
2015-01-17 10:36:00,32,38,36,41,29,60,56,60,55,-15,10342,114,68,52,56,64
2015-01-17 10:37:00,23,41,35,42,17,64,57,60,55,-15,10342,115,69,52,56,64
2015-01-17 10:38:00,18,46,35,44,19,64,56,59,54,-18,10343,115,69,52,56,64
2015-01-17 10:39:00,32,42,37,42,45,55,56,59,54,-18,10343,115,69,53,56,64
2015-01-17 10:40:00,42,32,39,40,38,35,56,60,55,-15,10342,116,70,53,56,64
2015-01-17 10:41:00,34,25,38,38,30,43,57,61,56,-12,10342,118,70,53,56,64
2015-01-17 10:42:00,24,32,34,37,18,55,57,60,55,-15,10342,120,70,53,56,64
2015-01-17 10:43:00,23,37,31,37,28,46,57,59,54,-17,10342,120,71,53,56,64
2015-01-17 10:44:00,31,44,29,38,34,70,58,60,55,-14,10342,121,71,54,56,64
2015-01-17 10:45:00,50,46,32,38,66,56,57,59,54,-17,10342,120,71,54,56,64
2015-01-17 10:46:00,60,45,35,40,54,73,57,59,54,-17,10342,119,72,54,56,64
2015-01-17 10:47:00,54,51,38,40,53,74,56,59,54,-18,10341,118,72,54,56,64
2015-01-17 10:48:00,48,50,41,41,42,63,56,59,54,-18,10341,118,73,54,56,64
2015-01-17 10:49:00,44,40,41,40,46,54,56,59,54,-18,10341,119,73,55,56,64
2015-01-17 10:50:00,41,33,41,41,36,53,56,60,55,-15,10340,121,73,55,56,64
2015-01-17 10:51:00,39,43,42,44,42,68,57,60,55,-15,10340,121,74,55,57,64
