time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-01-23 05:55:00,327,34,323,43,328,59,5,81,51,-24,10350,2,18,36,47,54
2016-01-23 05:56:00,327,46,324,44,326,83,5,81,51,-24,10350,2,18,36,47,54
2016-01-23 05:57:00,324,48,325,42,322,60,5,81,51,-24,10349,2,18,35,47,54
2016-01-23 05:58:00,323,40,325,43,324,52,5,81,51,-24,10349,2,18,35,47,54
2016-01-23 05:59:00,326,43,325,43,329,71,5,81,51,-24,10349,2,18,35,47,54
2016-01-23 06:00:00,319,52,323,43,309,74,5,81,51,-24,10349,2,18,35,47,54
2016-01-23 06:01:00,322,56,324,44,334,79,4,81,51,-25,10349,2,18,35,47,54
2016-01-23 06:02:00,322,42,322,42,308,56,4,81,51,-25,10349,2,18,35,46,54
2016-01-23 06:03:00,316,41,323,44,325,72,4,81,51,-25,10350,2,18,35,47,54
2016-01-23 06:04:00,322,43,322,45,319,52,4,81,51,-25,10350,2,18,35,46,54
2016-01-23 06:05:00,315,28,321,43,312,32,4,81,51,-25,10349,2,18,35,46,54
2016-01-23 06:06:00,314,29,320,41,315,60,4,81,51,-25,10349,2,18,35,46,54
2016-01-23 06:07:00,317,43,319,42,319,78,4,81,51,-25,10349,2,18,35,46,54
2016-01-23 06:08:00,321,45,319,42,322,64,4,81,51,-25,10349,2,18,35,46,54
2016-01-23 06:09:00,324,45,319,43,325,78,4,81,51,-25,10349,2,18,35,46,54
2016-01-23 06:10:00,321,45,319,41,316,60,4,81,51,-25,10350,2,18,35,46,54
2016-01-23 06:11:00,323,54,319,42,330,91,4,80,50,-26,10350,2,18,35,46,54
2016-01-23 06:12:00,331,60,321,45,332,79,4,80,50,-26,10350,2,18,35,46,54
2016-01-23 06:13:00,318,47,319,44,303,68,4,80,50,-26,10351,2,18,35,46,54
2016-01-23 06:14:00,310,48,319,46,316,73,4,80,50,-26,10351,2,18,35,46,54
2016-01-23 06:15:00,316,58,319,50,316,82,4,79,50,-28,10351,2,18,35,46,54
2016-01-23 06:16:00,317,53,320,50,317,73,4,79,50,-28,10352,2,18,35,46,54
2016-01-23 06:17:00,319,41,320,49,321,58,4,79,50,-28,10352,2,18,35,46,53
2016-01-23 06:18:00,321,36,320,49,322,55,4,79,50,-28,10353,2,18,35,46,54
2016-01-23 06:19:00,325,34,320,47,328,58,4,79,50,-28,10353,2,18,35,46,53
2016-01-23 06:20:00,329,44,321,48,329,73,4,80,50,-26,10353,2,18,35,46,54
2016-01-23 06:21:00,323,50,320,46,318,68,4,79,50,-28,10353,2,18,35,46,53
2016-01-23 06:22:00,318,39,319,44,317,59,4,79,50,-28,10354,2,18,35,46,53
2016-01-23 06:23:00,317,40,320,45,316,64,4,79,50,-28,10354,2,18,35,46,53
2016-01-23 06:24:00,319,56,320,46,321,82,4,79,50,-28,10354,2,18,35,46,53
2016-01-23 06:25:00,320,60,321,45,318,78,4,78,49,-30,10355,2,18,35,46,53
2016-01-23 06:26:00,318,54,321,46,318,76,4,78,49,-30,10355,2,18,35,46,53
2016-01-23 06:27:00,316,49,320,47,315,67,4,78,49,-30,10355,2,18,35,46,53
2016-01-23 06:28:00,316,47,320,48,318,65,4,78,49,-30,10355,2,18,35,46,53
2016-01-23 06:29:00,321,43,319,49,323,57,4,78,49,-30,10355,2,18,34,46,53
2016-01-23 06:30:00,322,48,319,49,322,74,4,78,49,-30,10355,2,18,34,46,53
2016-01-23 06:31:00,324,53,319,49,326,62,4,78,49,-30,10355,2,18,34,46,53
2016-01-23 06:32:00,323,41,320,49,319,56,4,78,49,-30,10355,2,18,34,46,53
2016-01-23 06:33:00,313,31,319,47,306,38,4,78,49,-30,10356,2,18,34,46,53
2016-01-23 06:34:00,309,43,318,47,312,79,4,78,49,-30,10356,2,18,34,46,53
2016-01-23 06:35:00,319,55,319,46,326,87,4,78,49,-30,10356,2,18,34,46,53
2016-01-23 06:36:00,325,44,319,45,325,53,4,78,49,-30,10356,2,18,34,46,53
2016-01-23 06:37:00,324,51,320,47,323,98,4,78,49,-30,10357,2,18,34,46,53
2016-01-23 06:38:00,323,58,321,47,324,100,5,78,49,-29,10357,2,18,34,46,53
2016-01-23 06:39:00,323,50,320,48,321,71,5,78,49,-29,10357,2,18,34,46,53
2016-01-23 06:40:00,325,41,321,46,329,47,5,78,49,-29,10358,2,18,34,46,53
2016-01-23 06:41:00,323,47,320,47,317,88,4,78,49,-30,10358,2,18,34,46,53
2016-01-23 06:42:00,324,62,321,50,330,91,5,78,49,-29,10358,2,18,34,46,53
2016-01-23 06:43:00,327,62,323,53,323,84,5,77,49,-31,10358,2,18,34,46,53
2016-01-23 06:44:00,323,55,324,52,323,73,5,77,49,-31,10358,2,18,34,45,53
2016-01-23 06:45:00,322,51,324,52,321,77,5,77,49,-31,10358,2,18,34,45,53
2016-01-23 06:46:00,320,52,323,54,318,67,5,77,49,-31,10358,2,18,34,45,53
2016-01-23 06:47:00,317,55,322,53,316,79,5,77,49,-31,10359,2,18,34,45,53
2016-01-23 06:48:00,321,55,322,53,326,86,4,77,48,-32,10358,2,18,34,45,53
2016-01-23 06:49:00,324,61,322,55,322,83,4,77,48,-32,10359,2,18,34,45,53
2016-01-23 06:50:00,322,63,322,58,322,74,4,77,48,-32,10359,2,17,34,45,53
2016-01-23 06:51:00,322,55,322,57,322,84,4,77,48,-32,10359,2,17,34,45,53
2016-01-23 06:52:00,320,50,321,55,318,72,4,77,48,-32,10359,2,17,34,45,53
2016-01-23 06:53:00,322,49,321,54,325,70,4,77,48,-32,10359,2,17,34,45,53
2016-01-23 06:54:00,323,44,321,53,320,59,4,77,48,-32,10359,2,17,34,45,53
2016-01-23 06:55:00,326,44,322,53,331,86,4,77,48,-32,10359,2,17,34,45,53
2016-01-23 06:56:00,328,54,323,53,324,76,4,77,48,-32,10359,2,17,34,45,53
2016-01-23 06:57:00,319,50,322,52,313,69,4,77,48,-32,10360,2,17,34,45,53
2016-01-23 06:58:00,317,43,322,51,320,60,4,77,48,-32,10360,2,17,34,45,53
2016-01-23 06:59:00,322,38,322,47,324,45,4,77,48,-32,10360,2,17,34,45,53
2016-01-23 07:00:00,324,40,322,46,325,77,4,77,48,-32,10360,2,17,34,45,53
2016-01-23 07:01:00,330,47,324,46,336,74,4,77,48,-32,10361,2,17,34,45,53
2016-01-23 07:02:00,334,51,325,46,333,74,4,77,48,-32,10361,2,17,34,45,53
2016-01-23 07:03:00,327,55,325,47,320,72,4,77,48,-32,10361,1,17,34,45,53
2016-01-23 07:04:00,333,56,327,49,346,80,4,77,48,-32,10362,1,17,34,45,53
2016-01-23 07:05:00,339,56,327,49,331,80,4,78,49,-30,10362,1,17,34,45,53
2016-01-23 07:06:00,334,56,328,49,336,79,4,78,49,-30,10362,1,17,34,45,53
2016-01-23 07:07:00,333,60,330,51,330,86,4,78,49,-30,10362,1,17,34,45,53
2016-01-23 07:08:00,335,63,332,53,339,91,3,78,49,-31,10362,1,17,34,45,53
2016-01-23 07:09:00,335,55,333,55,332,66,3,78,49,-31,10362,1,17,34,45,53
2016-01-23 07:10:00,335,44,334,54,337,97,3,79,49,-29,10363,1,17,33,45,53
2016-01-23 07:11:00,342,48,335,55,347,88,3,79,49,-29,10363,1,17,33,45,53
2016-01-23 07:12:00,347,51,336,54,346,68,3,79,49,-29,10362,1,17,33,45,53
2016-01-23 07:13:00,341,47,338,54,335,71,3,79,49,-29,10362,1,17,33,45,53
2016-01-23 07:14:00,335,44,337,52,335,58,3,79,49,-29,10362,1,17,33,45,53
2016-01-23 07:15:00,338,41,338,51,342,64,3,80,50,-27,10363,1,17,33,45,53
2016-01-23 07:16:00,339,47,338,50,336,65,3,80,50,-27,10363,1,17,33,45,53
2016-01-23 07:17:00,341,41,339,47,345,48,3,80,50,-27,10362,1,17,33,45,53
2016-01-23 07:18:00,341,37,339,45,337,56,3,80,50,-27,10362,1,17,33,45,53
2016-01-23 07:19:00,336,43,339,44,335,64,3,80,50,-27,10362,1,17,33,45,53
2016-01-23 07:20:00,332,53,339,47,329,93,3,80,50,-27,10362,1,17,33,45,52
2016-01-23 07:21:00,327,59,337,46,326,76,3,79,49,-29,10361,1,17,33,45,53
2016-01-23 07:22:00,330,55,335,47,334,77,3,79,49,-29,10361,1,17,33,45,53
2016-01-23 07:23:00,334,62,335,49,334,96,3,78,49,-31,10361,1,17,33,45,53
2016-01-23 07:24:00,332,59,335,51,330,75,3,78,49,-31,10361,1,17,33,45,52
2016-01-23 07:25:00,341,44,336,50,351,51,3,78,49,-31,10361,1,17,33,45,53
2016-01-23 07:26:00,339,32,335,48,327,49,3,78,49,-31,10361,1,17,33,45,52
2016-01-23 07:27:00,338,33,335,48,349,66,3,78,49,-31,10361,1,17,33,45,52
2016-01-23 07:28:00,349,41,336,48,349,54,3,78,49,-31,10361,2,17,33,45,52
2016-01-23 07:29:00,351,46,338,49,352,77,3,78,49,-31,10362,2,17,33,45,52
2016-01-23 07:30:00,339,50,338,48,325,69,3,77,48,-33,10362,2,17,33,45,52
2016-01-23 07:31:00,337,50,340,47,350,64,3,77,48,-33,10363,2,17,33,44,52
2016-01-23 07:32:00,352,63,342,49,354,112,3,76,47,-34,10362,1,17,33,44,52
2016-01-23 07:33:00,351,72,344,49,348,90,2,75,46,-37,10363,1,17,33,44,52
2016-01-23 07:34:00,342,57,344,48,334,81,2,75,46,-37,10363,1,17,33,44,52
2016-01-23 07:35:00,330,53,341,51,326,85,2,75,46,-37,10363,1,17,33,44,52
2016-01-23 07:36:00,329,63,342,55,332,89,2,75,46,-37,10364,1,17,33,44,52
2016-01-23 07:37:00,335,70,341,58,337,97,2,74,46,-39,10364,1,17,33,44,52
2016-01-23 07:38:00,340,67,340,60,343,93,2,73,45,-41,10364,1,17,33,44,52
2016-01-23 07:39:00,345,56,340,60,348,92,2,73,45,-41,10364,2,17,33,44,52
2016-01-23 07:40:00,343,52,341,60,339,75,2,73,45,-41,10364,2,17,33,44,52
2016-01-23 07:41:00,334,48,339,60,328,61,2,73,45,-41,10364,2,17,33,44,52
2016-01-23 07:42:00,331,38,337,55,334,47,2,73,45,-41,10364,2,17,33,44,52
2016-01-23 07:43:00,338,35,336,52,342,52,2,74,46,-39,10363,2,17,33,44,52
2016-01-23 07:44:00,339,35,336,51,336,42,2,74,46,-39,10363,2,16,33,44,52
2016-01-23 07:45:00,342,36,339,49,348,85,2,74,46,-39,10363,2,17,33,44,52
2016-01-23 07:46:00,344,41,340,47,341,65,2,75,46,-37,10364,3,16,33,44,52
2016-01-23 07:47:00,337,54,339,46,333,78,1,75,46,-38,10364,3,17,33,44,52
2016-01-23 07:48:00,328,65,337,46,323,81,1,75,46,-38,10364,3,17,33,44,52
2016-01-23 07:49:00,324,53,335,45,326,59,1,75,46,-38,10365,3,17,33,44,52
2016-01-23 07:50:00,333,42,335,44,340,71,1,75,46,-38,10365,3,16,33,44,52
2016-01-23 07:51:00,339,43,336,44,339,57,1,75,46,-38,10366,3,17,33,44,52
2016-01-23 07:52:00,333,41,335,45,326,52,1,75,46,-38,10366,3,16,33,44,52
2016-01-23 07:53:00,323,47,333,46,321,81,1,76,47,-36,10366,3,16,33,44,52
2016-01-23 07:54:00,325,59,332,49,328,87,1,75,46,-38,10366,3,16,33,44,52
2016-01-23 07:55:00,328,54,330,50,327,64,1,75,46,-38,10366,2,16,32,44,52
2016-01-23 07:56:00,333,49,330,51,338,67,1,75,46,-38,10365,2,16,32,44,52
2016-01-23 07:57:00,340,52,331,50,341,86,1,75,46,-38,10366,2,16,32,44,52
2016-01-23 07:58:00,346,55,334,49,352,90,0,75,46,-39,10366,3,17,32,44,52
2016-01-23 07:59:00,350,62,336,52,349,87,0,75,46,-39,10366,3,16,32,44,52
2016-01-23 08:00:00,351,54,337,52,354,67,0,76,46,-37,10367,2,16,32,44,52
2016-01-23 08:01:00,355,47,339,53,357,70,0,76,46,-37,10367,2,16,32,44,52
2016-01-23 08:02:00,353,56,342,55,350,77,-1,76,46,-38,10367,2,16,32,44,52
2016-01-23 08:03:00,346,60,344,55,342,99,-1,76,46,-38,10367,2,17,32,44,52
2016-01-23 08:04:00,348,53,346,53,354,69,-1,77,47,-36,10367,2,17,32,44,52
2016-01-23 08:05:00,355,52,349,55,355,86,-2,77,46,-37,10368,2,17,32,44,52
2016-01-23 08:06:00,359,63,352,56,3,98,-2,77,46,-37,10368,1,17,32,44,52
2016-01-23 08:07:00,4,54,354,55,4,71,-3,77,46,-38,10369,1,17,32,44,52
2016-01-23 08:08:00,0,46,354,54,356,84,-3,77,46,-38,10369,1,17,32,44,52
2016-01-23 08:09:00,358,59,356,54,0,96,-4,78,46,-38,10370,1,17,32,44,52
2016-01-23 08:10:00,3,64,357,56,7,79,-5,78,46,-39,10370,0,16,32,44,52
2016-01-23 08:11:00,0,54,356,56,353,87,-5,78,46,-39,10371,0,16,32,44,52
2016-01-23 08:12:00,352,53,357,56,352,76,-5,78,46,-39,10370,1,16,32,44,52
2016-01-23 08:13:00,346,66,357,57,341,100,-6,78,46,-40,10371,1,16,32,44,52
2016-01-23 08:14:00,346,70,356,59,352,107,-6,78,46,-40,10372,0,16,32,44,52
2016-01-23 08:15:00,337,69,353,60,323,94,-7,78,45,-41,10372,0,16,32,44,52
2016-01-23 08:16:00,330,60,350,59,336,97,-7,78,45,-41,10373,1,16,32,44,52
2016-01-23 08:17:00,347,59,350,61,358,101,-8,78,45,-41,10373,1,16,32,44,52
2016-01-23 08:18:00,354,65,349,63,351,90,-8,78,45,-41,10373,1,16,32,44,52
2016-01-23 08:19:00,353,61,349,62,356,101,-9,78,45,-42,10372,0,16,32,44,52
2016-01-23 08:20:00,353,57,347,61,349,77,-9,78,45,-42,10372,0,16,32,44,52
2016-01-23 08:21:00,351,59,347,63,354,91,-9,78,45,-42,10372,0,16,32,44,52
2016-01-23 08:22:00,354,58,347,62,354,91,-9,78,45,-42,10372,0,16,32,44,52
2016-01-23 08:23:00,347,56,347,61,341,100,-9,78,45,-42,10372,1,16,32,44,52
2016-01-23 08:24:00,341,67,346,62,341,94,-10,79,45,-42,10373,1,16,32,43,52
2016-01-23 08:25:00,345,64,349,60,350,67,-10,79,45,-42,10373,1,16,32,43,52
2016-01-23 08:26:00,349,52,350,60,348,78,-10,79,45,-42,10373,1,16,32,43,52
2016-01-23 08:27:00,348,55,349,59,348,88,-10,79,45,-42,10374,1,16,32,43,52
2016-01-23 08:28:00,355,57,350,58,2,67,-10,80,45,-40,10374,1,16,32,43,52
2016-01-23 08:29:00,358,61,350,59,355,90,-11,80,45,-41,10374,0,16,32,43,52
2016-01-23 08:30:00,352,61,350,59,348,75,-11,80,45,-41,10374,0,16,32,43,51
2016-01-23 08:31:00,344,51,349,57,339,66,-11,81,46,-39,10375,0,16,32,43,51
2016-01-23 08:32:00,343,50,348,57,347,84,-11,81,46,-39,10375,0,16,32,43,51
2016-01-23 08:33:00,344,48,348,56,340,77,-12,81,45,-40,10375,0,16,32,43,51
2016-01-23 08:34:00,340,46,348,53,339,78,-12,82,46,-39,10376,0,16,32,43,51
2016-01-23 08:35:00,343,54,347,54,347,91,-12,82,46,-39,10376,0,16,32,43,51
2016-01-23 08:36:00,348,57,347,54,348,75,-13,82,46,-40,10376,0,16,32,43,51
2016-01-23 08:37:00,350,56,348,54,353,91,-13,81,45,-41,10377,0,16,32,43,51
2016-01-23 08:38:00,344,61,345,55,335,95,-13,81,45,-41,10377,0,16,32,43,51
2016-01-23 08:39:00,336,63,343,54,337,82,-14,79,44,-46,10378,0,16,32,43,51
2016-01-23 08:40:00,336,61,342,55,335,83,-14,78,43,-47,10378,0,16,32,43,51
2016-01-23 08:41:00,346,67,344,58,357,95,-14,78,43,-47,10379,0,16,32,43,51
2016-01-23 08:42:00,353,66,344,59,350,97,-15,77,42,-50,10379,0,16,32,43,51
2016-01-23 08:43:00,352,58,346,60,354,88,-15,77,42,-50,10380,0,16,32,43,51
2016-01-23 08:44:00,356,58,347,61,358,91,-15,77,42,-50,10381,1,16,32,43,51
2016-01-23 08:45:00,351,66,347,62,345,96,-15,77,42,-50,10381,1,16,32,43,51
2016-01-23 08:46:00,351,76,348,65,357,116,-16,77,42,-51,10381,1,16,32,43,51
2016-01-23 08:47:00,357,74,349,66,357,100,-16,76,41,-53,10382,1,16,32,43,51
2016-01-23 08:48:00,355,62,350,65,354,84,-16,76,41,-53,10382,2,16,32,43,51
2016-01-23 08:49:00,352,56,352,64,350,82,-16,76,41,-53,10382,3,16,32,43,51
2016-01-23 08:50:00,0,57,355,64,10,85,-16,77,42,-51,10382,4,16,32,43,51
2016-01-23 08:51:00,5,59,355,63,359,83,-16,77,42,-51,10382,4,16,32,43,51
2016-01-23 08:52:00,356,59,356,62,353,97,-16,77,42,-51,10382,5,16,32,43,51
2016-01-23 08:53:00,349,55,355,62,346,88,-16,78,42,-49,10382,5,16,31,43,51
2016-01-23 08:54:00,347,58,354,62,348,86,-16,78,42,-49,10382,6,16,31,43,51
2016-01-23 08:55:00,353,58,355,61,359,79,-16,79,43,-48,10383,7,16,31,43,51
2016-01-23 08:56:00,350,54,354,58,341,80,-16,79,43,-48,10383,7,16,31,43,51
2016-01-23 08:57:00,351,56,354,57,1,85,-16,79,43,-48,10383,7,16,31,43,51
2016-01-23 08:58:00,359,66,354,59,357,100,-16,80,43,-46,10383,7,16,31,43,51
2016-01-23 08:59:00,353,68,354,59,349,91,-17,80,43,-47,10384,6,16,31,43,51
2016-01-23 09:00:00,350,69,352,61,351,99,-17,80,43,-47,10384,5,16,31,43,51
2016-01-23 09:01:00,352,79,352,63,353,109,-18,80,43,-48,10385,4,16,31,43,51
2016-01-23 09:02:00,353,76,352,65,353,93,-19,80,43,-49,10385,3,16,31,43,51
2016-01-23 09:03:00,3,67,354,66,13,84,-19,80,43,-49,10385,3,16,31,43,51
2016-01-23 09:04:00,8,58,356,65,3,70,-19,80,43,-49,10385,2,16,31,43,51
2016-01-23 09:05:00,356,53,355,65,349,76,-19,81,43,-47,10385,2,16,31,43,51
2016-01-23 09:06:00,348,64,355,67,346,105,-20,81,43,-48,10385,2,16,31,43,51
2016-01-23 09:07:00,353,74,355,68,0,100,-21,80,42,-51,10385,1,16,31,43,51
2016-01-23 09:08:00,358,69,355,67,355,103,-21,80,42,-51,10386,1,17,31,43,51
2016-01-23 09:09:00,356,68,356,68,358,112,-22,80,42,-52,10386,0,17,31,43,51
2016-01-23 09:10:00,0,72,357,68,2,104,-23,80,41,-53,10386,0,17,31,43,51
2016-01-23 09:11:00,356,64,357,65,351,70,-24,80,41,-54,10387,0,17,31,43,51
2016-01-23 09:12:00,356,59,358,65,2,87,-24,80,41,-54,10388,0,17,31,43,51
2016-01-23 09:13:00,358,62,356,64,354,94,-24,80,41,-54,10388,0,17,31,43,51
2016-01-23 09:14:00,349,64,354,66,344,98,-24,80,41,-54,10389,1,17,31,43,51
2016-01-23 09:15:00,346,75,354,68,348,118,-25,79,40,-56,10389,0,17,31,43,51
2016-01-23 09:16:00,341,65,353,66,335,72,-25,78,40,-58,10388,0,17,31,43,51
2016-01-23 09:17:00,333,68,350,67,330,126,-25,77,39,-60,10388,0,17,31,43,51
2016-01-23 09:18:00,338,75,349,67,345,88,-25,75,38,-63,10389,0,17,31,43,51
2016-01-23 09:19:00,345,61,348,66,345,79,-25,74,38,-65,10389,0,17,31,43,51
2016-01-23 09:20:00,340,56,345,64,335,84,-24,74,38,-64,10389,1,17,31,43,51
2016-01-23 09:21:00,336,57,344,65,338,100,-24,73,37,-66,10390,2,17,31,43,51
2016-01-23 09:22:00,340,69,342,66,343,109,-24,72,37,-68,10390,2,17,31,43,51
2016-01-23 09:23:00,342,69,340,66,340,91,-24,70,36,-71,10390,3,16,31,42,51
2016-01-23 09:24:00,344,61,341,66,347,96,-23,70,36,-70,10390,5,16,31,43,51
2016-01-23 09:25:00,351,60,341,63,355,86,-23,69,36,-72,10390,6,16,31,42,51
2016-01-23 09:26:00,352,53,343,63,349,77,-23,69,36,-72,10389,6,16,31,42,51
2016-01-23 09:27:00,345,47,344,59,341,53,-22,69,36,-71,10389,8,16,31,42,51
2016-01-23 09:28:00,339,52,343,58,338,77,-22,69,36,-71,10390,9,16,31,42,51
2016-01-23 09:29:00,342,58,343,58,346,85,-21,68,36,-72,10390,10,16,31,42,51
2016-01-23 09:30:00,342,64,343,60,338,93,-21,67,35,-74,10390,10,16,31,42,51
2016-01-23 09:31:00,339,70,344,61,341,102,-21,67,35,-74,10390,10,16,31,42,51
2016-01-23 09:32:00,341,68,344,60,341,91,-21,65,34,-78,10390,11,17,31,42,51
2016-01-23 09:33:00,343,57,344,58,346,78,-20,65,34,-77,10390,11,17,31,42,51
2016-01-23 09:34:00,345,53,344,58,345,99,-20,66,35,-75,10391,13,17,31,42,51
2016-01-23 09:35:00,347,67,343,60,349,116,-20,65,34,-77,10391,14,17,31,42,51
2016-01-23 09:36:00,351,70,344,61,352,97,-20,65,34,-77,10392,13,17,31,42,51
2016-01-23 09:37:00,348,60,344,62,343,81,-20,65,34,-77,10393,14,17,31,42,51
2016-01-23 09:38:00,341,58,344,63,340,91,-19,65,35,-76,10393,16,17,31,42,51
2016-01-23 09:39:00,344,71,344,65,350,97,-20,64,34,-79,10393,17,17,31,42,51
2016-01-23 09:40:00,346,71,345,64,343,85,-19,63,33,-80,10392,17,17,31,42,51
2016-01-23 09:41:00,335,64,344,64,328,105,-19,63,33,-80,10392,19,17,31,42,50
2016-01-23 09:42:00,329,55,343,61,330,67,-18,64,34,-77,10392,21,17,31,42,51
2016-01-23 09:43:00,332,52,341,63,334,88,-18,65,35,-75,10392,22,17,31,42,50
2016-01-23 09:44:00,332,59,340,63,330,89,-17,64,35,-76,10393,22,18,31,42,50
2016-01-23 09:45:00,340,56,340,61,351,71,-17,64,35,-76,10393,24,18,31,42,50
2016-01-23 09:46:00,338,52,337,59,325,80,-17,63,34,-78,10394,26,18,31,42,50
2016-01-23 09:47:00,329,54,336,60,333,76,-17,63,34,-78,10394,26,18,31,42,50
2016-01-23 09:48:00,343,48,338,57,353,82,-17,63,34,-78,10394,26,18,31,42,50
2016-01-23 09:49:00,346,47,337,55,339,98,-16,64,35,-75,10394,28,18,31,42,50
2016-01-23 09:50:00,348,56,338,54,358,80,-16,64,35,-75,10394,28,18,31,42,50
2016-01-23 09:51:00,351,63,340,55,344,103,-17,62,33,-80,10395,26,19,31,42,50
2016-01-23 09:52:00,334,70,339,57,323,84,-17,62,33,-80,10394,24,19,31,42,50
2016-01-23 09:53:00,333,72,340,59,343,92,-18,62,33,-81,10395,22,19,31,42,50
2016-01-23 09:54:00,335,66,340,59,327,80,-18,62,33,-81,10394,22,19,31,42,50
2016-01-23 09:55:00,334,58,339,59,341,90,-17,63,34,-78,10394,22,19,31,42,50
2016-01-23 09:56:00,341,51,340,58,341,70,-17,63,34,-78,10394,22,20,31,42,50
2016-01-23 09:57:00,345,52,342,58,348,79,-17,63,34,-78,10394,24,20,31,42,50
2016-01-23 09:58:00,349,58,341,60,350,84,-16,63,34,-77,10394,25,20,31,42,50
2016-01-23 09:59:00,343,53,341,60,336,63,-16,63,34,-77,10393,26,20,31,42,50
2016-01-23 10:00:00,335,56,339,60,333,95,-16,63,34,-77,10393,26,20,31,42,50
2016-01-23 10:01:00,329,57,337,59,325,98,-16,62,34,-79,10393,25,20,31,42,50
2016-01-23 10:02:00,332,48,338,56,339,70,-16,63,34,-77,10393,25,21,31,42,50
2016-01-23 10:03:00,335,44,337,53,331,57,-16,63,34,-77,10393,26,21,31,42,50
2016-01-23 10:04:00,332,43,338,51,332,62,-15,63,34,-76,10393,28,21,31,42,50
2016-01-23 10:05:00,336,42,337,50,340,66,-15,63,34,-76,10393,30,21,31,42,50
2016-01-23 10:06:00,336,47,337,50,333,83,-15,64,35,-74,10393,31,21,31,42,50
2016-01-23 10:07:00,335,59,336,51,337,103,-15,63,34,-76,10393,32,21,31,42,50
2016-01-23 10:08:00,337,71,334,53,336,100,-16,63,34,-77,10393,33,21,31,42,50
2016-01-23 10:09:00,338,75,335,56,339,93,-16,62,34,-79,10393,34,22,31,42,50
2016-01-23 10:10:00,337,68,335,55,334,84,-16,62,34,-79,10393,34,22,31,42,50
2016-01-23 10:11:00,340,55,337,55,346,63,-16,63,34,-77,10393,34,22,31,42,50
2016-01-23 10:12:00,347,54,338,57,348,79,-16,63,34,-77,10393,33,22,31,42,50
2016-01-23 10:13:00,351,61,340,59,353,87,-16,63,34,-77,10392,32,22,31,42,50
2016-01-23 10:14:00,356,50,342,58,359,57,-16,62,34,-79,10392,32,22,31,42,50
2016-01-23 10:15:00,352,38,343,58,345,56,-15,63,34,-76,10392,33,22,31,42,50
2016-01-23 10:16:00,337,40,343,57,330,56,-14,64,35,-73,10392,34,23,31,42,50
2016-01-23 10:17:00,332,52,342,56,335,90,-14,64,35,-73,10392,33,23,31,42,50
2016-01-23 10:18:00,336,58,343,54,337,72,-15,63,34,-76,10392,32,23,31,42,50
2016-01-23 10:19:00,344,54,344,52,350,85,-15,62,34,-78,10392,32,23,31,42,50
2016-01-23 10:20:00,345,54,344,51,340,80,-15,62,34,-78,10391,33,23,31,42,50
2016-01-23 10:21:00,344,59,345,53,348,86,-15,61,33,-80,10392,33,24,31,42,50
2016-01-23 10:22:00,351,57,345,52,353,77,-15,61,33,-80,10392,34,24,31,42,50
2016-01-23 10:23:00,348,49,344,50,342,60,-15,61,33,-80,10392,34,24,31,42,50
2016-01-23 10:24:00,334,40,341,50,326,44,-14,61,34,-79,10392,35,24,31,42,50
2016-01-23 10:25:00,328,46,339,52,329,83,-14,62,34,-77,10392,37,24,31,42,50
2016-01-23 10:26:00,328,58,339,53,328,79,-14,62,34,-77,10392,37,24,31,42,50
2016-01-23 10:27:00,323,51,337,52,317,59,-13,62,34,-76,10391,36,25,31,42,50
2016-01-23 10:28:00,325,46,337,51,332,64,-13,62,34,-76,10391,38,25,31,42,50
2016-01-23 10:29:00,334,44,335,50,336,62,-13,62,34,-76,10391,39,25,31,42,50
2016-01-23 10:30:00,339,44,335,49,342,63,-12,62,35,-75,10391,41,25,31,42,50
2016-01-23 10:31:00,345,47,335,48,349,76,-12,62,35,-75,10391,42,25,31,42,50
2016-01-23 10:32:00,348,52,335,48,347,79,-11,61,34,-77,10391,43,25,31,42,50
2016-01-23 10:33:00,340,64,334,51,333,98,-11,61,34,-77,10391,43,25,31,42,50
2016-01-23 10:34:00,336,66,335,53,338,99,-12,59,33,-82,10391,42,26,32,42,50
2016-01-23 10:35:00,339,72,336,56,340,109,-12,58,32,-84,10391,40,26,32,42,50
2016-01-23 10:36:00,343,70,338,56,346,96,-12,56,31,-89,10390,38,26,32,42,50
2016-01-23 10:37:00,344,59,341,57,343,83,-12,56,31,-89,10390,38,26,32,42,50
2016-01-23 10:38:00,344,51,342,57,344,71,-12,56,31,-89,10390,39,26,32,42,50
2016-01-23 10:39:00,339,57,342,60,333,107,-11,56,32,-88,10390,42,27,32,42,50
2016-01-23 10:40:00,330,67,340,61,327,107,-11,56,32,-88,10390,42,27,32,42,50
2016-01-23 10:41:00,325,60,337,62,322,78,-11,56,32,-88,10389,42,27,32,42,50
2016-01-23 10:42:00,327,57,336,62,332,74,-11,56,32,-88,10389,43,27,32,42,50
2016-01-23 10:43:00,328,52,335,60,324,71,-10,55,31,-89,10389,44,27,32,42,50
2016-01-23 10:44:00,326,52,334,59,327,83,-10,54,31,-91,10389,45,28,32,42,50
2016-01-23 10:45:00,330,51,333,56,332,63,-10,54,31,-91,10389,45,28,32,42,50
