time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-01-22 05:53:00,39,34,40,36,44,54,41,73,60,-3,10278,25,33,43,51,56
2016-01-22 05:54:00,48,34,41,36,52,44,41,73,60,-3,10278,25,33,43,51,56
2016-01-22 05:55:00,44,32,41,36,36,49,41,73,60,-3,10279,25,33,42,51,56
2016-01-22 05:56:00,35,31,41,36,35,50,41,73,60,-3,10280,25,33,42,51,56
2016-01-22 05:57:00,33,32,40,36,30,50,41,73,60,-3,10280,25,33,42,51,56
2016-01-22 05:58:00,37,31,40,34,42,42,41,73,60,-3,10280,25,33,42,51,56
2016-01-22 05:59:00,40,31,38,34,37,43,41,73,60,-3,10280,25,33,42,51,56
2016-01-22 06:00:00,40,29,39,33,44,38,41,73,60,-3,10281,25,33,42,51,56
2016-01-22 06:01:00,47,25,40,31,51,32,41,73,60,-3,10281,25,33,42,51,56
2016-01-22 06:02:00,48,20,41,29,44,26,41,73,60,-3,10281,25,33,42,51,56
2016-01-22 06:03:00,41,18,41,27,38,31,41,73,60,-3,10281,25,33,42,51,56
2016-01-22 06:04:00,44,24,41,27,49,48,41,74,61,-1,10281,25,33,42,51,56
2016-01-22 06:05:00,48,28,42,27,47,49,41,74,61,-1,10281,25,33,42,50,56
2016-01-22 06:06:00,43,29,42,27,38,51,41,73,60,-3,10281,25,33,42,51,56
2016-01-22 06:07:00,39,26,43,26,40,33,41,73,60,-3,10280,25,33,42,51,56
2016-01-22 06:08:00,41,25,43,26,42,39,41,73,60,-3,10280,25,33,42,50,56
2016-01-22 06:09:00,42,26,43,25,41,36,41,73,60,-3,10280,25,33,42,50,56
2016-01-22 06:10:00,47,21,44,24,52,24,41,74,61,-1,10280,25,33,42,50,56
2016-01-22 06:11:00,40,20,42,24,29,34,41,74,61,-1,10280,25,33,42,50,56
2016-01-22 06:12:00,42,24,43,25,55,42,41,74,61,-1,10280,25,33,42,50,56
2016-01-22 06:13:00,51,27,44,26,47,38,41,74,61,-1,10280,25,33,42,50,56
2016-01-22 06:14:00,45,35,43,27,43,63,41,74,61,-1,10279,25,33,42,50,56
2016-01-22 06:15:00,46,42,44,28,48,60,41,73,60,-3,10279,26,33,42,50,56
2016-01-22 06:16:00,45,40,44,29,41,54,41,73,60,-3,10278,26,33,42,50,56
2016-01-22 06:17:00,44,36,45,30,47,57,42,73,60,-2,10277,26,33,42,50,56
2016-01-22 06:18:00,51,32,46,30,54,47,42,73,60,-2,10277,26,33,42,50,56
2016-01-22 06:19:00,48,30,46,31,41,49,42,73,60,-2,10277,26,33,42,50,56
2016-01-22 06:20:00,37,29,44,32,33,48,42,73,60,-2,10277,26,33,42,50,56
2016-01-22 06:21:00,39,34,45,34,45,69,42,73,60,-2,10277,26,33,42,50,56
2016-01-22 06:22:00,43,44,44,36,41,68,42,73,60,-2,10277,26,33,42,50,56
2016-01-22 06:23:00,44,41,44,37,47,48,42,73,60,-2,10277,26,33,42,50,56
2016-01-22 06:24:00,48,37,45,36,49,63,42,72,59,-4,10276,26,33,42,50,56
2016-01-22 06:25:00,47,35,44,35,45,53,42,73,60,-2,10276,26,33,42,50,56
2016-01-22 06:26:00,47,31,45,35,48,53,42,73,60,-2,10277,26,33,42,50,56
2016-01-22 06:27:00,50,28,46,34,52,36,42,73,60,-2,10278,26,33,42,50,56
2016-01-22 06:28:00,46,32,44,35,40,54,42,73,60,-2,10278,26,33,42,50,56
2016-01-22 06:29:00,45,32,45,34,51,43,42,73,60,-2,10278,26,33,42,50,56
2016-01-22 06:30:00,49,24,47,34,48,38,42,73,60,-2,10278,26,33,42,50,56
2016-01-22 06:31:00,51,23,47,32,53,29,42,73,60,-2,10278,26,33,42,50,56
2016-01-22 06:32:00,47,23,47,30,41,49,42,73,60,-2,10279,26,33,42,50,56
2016-01-22 06:33:00,42,26,47,29,44,38,42,73,60,-2,10279,25,33,42,50,56
2016-01-22 06:34:00,43,30,46,28,42,47,42,73,60,-2,10280,26,33,42,50,56
2016-01-22 06:35:00,46,28,47,28,50,42,42,73,60,-2,10280,25,33,42,50,56
2016-01-22 06:36:00,45,27,46,27,41,38,42,73,60,-2,10280,25,33,42,50,56
2016-01-22 06:37:00,46,33,46,29,52,65,42,73,60,-2,10280,25,33,42,50,56
2016-01-22 06:38:00,43,38,46,28,34,53,42,73,60,-2,10280,25,33,42,50,56
2016-01-22 06:39:00,39,36,45,30,43,50,42,73,60,-2,10280,25,33,42,50,56
2016-01-22 06:40:00,45,31,45,30,46,36,42,73,60,-2,10280,25,33,42,50,56
2016-01-22 06:41:00,43,28,43,30,39,39,42,73,60,-2,10281,25,33,42,50,56
2016-01-22 06:42:00,39,30,43,31,40,48,42,73,60,-2,10282,25,33,42,50,56
2016-01-22 06:43:00,38,34,42,32,36,55,42,73,60,-2,10283,25,33,42,50,56
2016-01-22 06:44:00,42,35,43,32,47,45,42,73,60,-2,10283,25,33,42,50,56
2016-01-22 06:45:00,47,27,42,32,47,27,42,73,60,-2,10283,25,33,42,50,56
2016-01-22 06:46:00,42,25,42,32,36,42,42,73,60,-2,10283,25,33,42,50,56
2016-01-22 06:47:00,31,24,40,30,27,31,42,73,60,-2,10283,25,33,42,50,56
2016-01-22 06:48:00,26,22,39,29,25,32,42,73,60,-2,10283,25,33,42,50,56
2016-01-22 06:49:00,32,25,38,28,39,37,42,73,60,-2,10282,25,33,42,50,56
2016-01-22 06:50:00,46,23,39,27,54,38,42,73,60,-2,10282,25,33,42,50,56
2016-01-22 06:51:00,44,21,39,26,35,35,42,74,61,0,10282,25,33,42,50,56
2016-01-22 06:52:00,39,24,39,26,43,35,42,73,60,-2,10282,26,33,42,50,56
2016-01-22 06:53:00,39,25,39,24,34,38,42,73,60,-2,10282,26,33,42,50,56
2016-01-22 06:54:00,38,27,38,24,42,38,42,73,60,-2,10282,26,33,42,50,56
2016-01-22 06:55:00,41,30,37,25,40,45,42,73,60,-2,10282,26,33,42,50,56
2016-01-22 06:56:00,39,29,38,25,39,39,42,73,60,-2,10282,26,33,42,50,56
2016-01-22 06:57:00,46,28,40,26,53,40,42,73,60,-2,10282,26,33,42,50,56
2016-01-22 06:58:00,44,25,41,26,34,30,42,73,60,-2,10283,26,33,42,50,56
2016-01-22 06:59:00,34,22,41,25,34,34,42,73,60,-2,10284,26,33,42,50,56
2016-01-22 07:00:00,34,23,39,26,33,36,42,73,60,-2,10285,26,33,42,50,56
2016-01-22 07:01:00,35,27,39,27,36,49,42,73,60,-2,10285,26,33,42,50,56
2016-01-22 07:02:00,36,29,38,27,35,41,42,73,60,-2,10285,26,33,42,50,56
2016-01-22 07:03:00,39,31,39,28,43,44,42,73,60,-2,10284,26,33,42,50,56
2016-01-22 07:04:00,43,38,39,29,43,51,43,73,61,-1,10284,27,33,42,50,56
2016-01-22 07:05:00,35,35,38,29,26,37,43,72,60,-3,10283,27,33,42,50,56
2016-01-22 07:06:00,34,29,38,29,42,43,43,73,61,-1,10283,27,33,42,50,56
2016-01-22 07:07:00,38,30,36,29,33,43,43,73,61,-1,10283,27,33,42,50,56
2016-01-22 07:08:00,38,31,37,30,43,38,43,73,61,-1,10283,27,33,42,50,56
2016-01-22 07:09:00,36,30,36,31,29,34,43,73,61,-1,10284,27,33,42,50,56
2016-01-22 07:10:00,35,26,37,31,40,38,43,73,61,-1,10284,27,33,42,50,56
2016-01-22 07:11:00,38,21,37,29,36,29,43,73,61,-1,10285,27,33,42,50,56
2016-01-22 07:12:00,36,20,37,29,36,28,42,73,60,-2,10286,27,33,42,50,56
2016-01-22 07:13:00,36,23,36,28,36,38,42,73,60,-2,10286,27,33,42,50,56
2016-01-22 07:14:00,35,24,36,26,35,39,43,73,61,-1,10286,27,33,42,50,56
2016-01-22 07:15:00,39,23,37,25,43,33,43,73,61,-1,10286,27,33,42,50,56
2016-01-22 07:16:00,40,22,37,24,36,32,42,73,60,-2,10286,27,33,42,50,56
2016-01-22 07:17:00,34,19,37,23,32,33,42,74,61,0,10286,27,33,42,50,56
2016-01-22 07:18:00,38,18,37,22,44,31,42,74,61,0,10285,27,33,42,50,56
2016-01-22 07:19:00,44,24,38,22,44,44,42,74,61,0,10285,28,33,42,50,56
2016-01-22 07:20:00,45,28,39,22,46,38,42,73,60,-2,10285,28,33,42,50,56
2016-01-22 07:21:00,47,30,40,24,47,47,43,73,61,-1,10284,28,33,42,50,56
2016-01-22 07:22:00,45,33,41,25,43,46,43,73,61,-1,10285,28,33,42,50,56
2016-01-22 07:23:00,46,31,42,26,49,41,43,73,61,-1,10285,28,33,42,50,56
2016-01-22 07:24:00,45,23,43,25,41,30,43,73,61,-1,10284,28,33,42,50,56
2016-01-22 07:25:00,40,22,42,25,39,35,43,73,61,-1,10284,28,33,42,50,56
2016-01-22 07:26:00,40,29,43,27,40,44,43,73,61,-1,10284,28,33,42,50,56
2016-01-22 07:27:00,38,30,43,27,35,34,43,73,61,-1,10283,28,33,42,50,56
2016-01-22 07:28:00,36,26,42,28,36,43,43,73,61,-1,10284,29,33,42,50,56
2016-01-22 07:29:00,36,25,41,27,36,32,43,73,61,-1,10285,29,33,42,50,56
2016-01-22 07:30:00,37,27,40,28,38,44,43,73,61,-1,10286,29,33,42,50,56
2016-01-22 07:31:00,43,30,41,28,49,40,43,73,61,-1,10286,29,33,42,50,56
2016-01-22 07:32:00,49,31,41,27,49,44,43,73,61,-1,10286,29,33,42,50,56
2016-01-22 07:33:00,42,29,40,27,35,36,43,72,60,-3,10285,29,33,42,50,56
2016-01-22 07:34:00,36,20,39,27,37,19,43,72,60,-3,10285,29,33,42,50,56
2016-01-22 07:35:00,34,22,39,27,32,46,43,72,60,-3,10285,29,33,42,50,56
2016-01-22 07:36:00,41,28,40,26,49,37,43,72,60,-3,10285,30,33,42,50,56
2016-01-22 07:37:00,47,23,41,26,45,37,43,72,60,-3,10285,29,33,42,50,56
2016-01-22 07:38:00,41,26,41,27,38,52,43,73,61,-1,10286,30,33,42,50,56
2016-01-22 07:39:00,38,28,41,26,38,44,44,72,60,-2,10286,30,33,42,50,56
2016-01-22 07:40:00,41,22,42,25,44,33,44,72,60,-2,10287,30,33,42,50,56
2016-01-22 07:41:00,42,18,41,24,41,26,44,72,60,-2,10287,30,33,42,50,56
2016-01-22 07:42:00,43,21,40,24,45,45,44,72,60,-2,10287,30,33,42,50,56
2016-01-22 07:43:00,36,25,40,23,27,29,44,72,60,-2,10287,30,34,42,50,56
2016-01-22 07:44:00,35,28,40,25,43,54,44,72,60,-2,10287,30,34,42,50,56
2016-01-22 07:45:00,45,34,42,26,47,56,44,72,60,-2,10286,30,34,42,50,56
2016-01-22 07:46:00,45,31,41,26,42,32,44,72,60,-2,10287,30,34,42,50,56
2016-01-22 07:47:00,43,28,41,27,43,50,44,72,60,-2,10287,30,34,42,50,56
2016-01-22 07:48:00,44,29,41,26,44,42,44,72,60,-2,10287,30,34,42,50,56
2016-01-22 07:49:00,42,24,42,26,39,30,44,71,59,-4,10288,30,34,42,50,56
2016-01-22 07:50:00,43,24,42,27,48,38,44,72,60,-2,10289,30,34,42,50,56
2016-01-22 07:51:00,48,28,43,28,49,39,44,72,60,-2,10290,30,34,42,50,56
2016-01-22 07:52:00,47,26,43,28,46,44,44,72,60,-2,10291,31,34,42,50,56
2016-01-22 07:53:00,40,30,44,29,35,50,44,72,60,-2,10292,30,34,42,50,56
2016-01-22 07:54:00,36,27,43,28,37,28,44,71,59,-4,10293,31,34,42,50,56
2016-01-22 07:55:00,42,24,43,27,46,39,45,71,60,-3,10293,30,34,42,50,56
2016-01-22 07:56:00,45,29,43,27,44,40,45,71,60,-3,10293,31,34,42,50,56
2016-01-22 07:57:00,42,28,43,27,39,41,45,71,60,-3,10294,31,34,42,50,56
2016-01-22 07:58:00,42,30,43,27,44,49,45,71,60,-3,10294,31,34,42,50,56
2016-01-22 07:59:00,46,33,44,28,48,46,45,71,60,-3,10293,31,34,42,50,56
2016-01-22 08:00:00,47,33,43,29,46,45,45,71,60,-3,10293,31,34,42,50,56
2016-01-22 08:01:00,45,29,43,29,44,37,45,71,60,-3,10293,31,34,42,50,56
2016-01-22 08:02:00,40,30,42,30,37,57,45,71,60,-3,10294,31,34,42,50,56
2016-01-22 08:03:00,38,36,42,30,39,51,45,71,60,-3,10294,31,34,42,50,56
2016-01-22 08:04:00,43,36,43,31,47,47,45,70,59,-5,10293,31,34,42,50,56
2016-01-22 08:05:00,44,34,43,32,40,54,45,70,59,-5,10293,31,34,42,50,56
2016-01-22 08:06:00,46,38,43,33,51,53,45,70,59,-5,10293,31,34,42,50,56
2016-01-22 08:07:00,49,46,44,35,47,73,45,70,59,-5,10293,32,34,42,50,56
2016-01-22 08:08:00,43,45,44,36,39,67,46,69,58,-6,10292,32,34,42,50,56
2016-01-22 08:09:00,40,44,43,38,41,64,46,69,58,-6,10293,32,34,42,50,56
2016-01-22 08:10:00,43,48,43,39,46,62,46,69,58,-6,10293,32,34,42,50,56
2016-01-22 08:11:00,46,45,43,41,45,62,46,69,58,-6,10294,32,34,42,50,56
2016-01-22 08:12:00,37,37,43,41,30,38,46,69,58,-6,10295,32,34,42,50,56
2016-01-22 08:13:00,37,29,43,40,45,44,46,69,58,-6,10296,32,34,42,50,56
2016-01-22 08:14:00,44,31,43,40,42,53,46,70,59,-4,10296,32,34,42,50,56
2016-01-22 08:15:00,42,34,43,40,43,52,46,70,59,-4,10297,32,35,42,50,56
2016-01-22 08:16:00,39,33,41,39,34,45,46,69,58,-6,10297,32,35,42,50,56
2016-01-22 08:17:00,37,29,41,36,40,38,46,69,58,-6,10298,32,35,42,50,56
2016-01-22 08:18:00,40,25,41,35,41,41,46,70,59,-4,10298,32,35,42,50,56
2016-01-22 08:19:00,38,29,40,33,35,49,46,70,59,-4,10298,32,35,42,50,56
2016-01-22 08:20:00,34,33,39,32,32,45,46,69,58,-6,10298,33,35,42,50,56
2016-01-22 08:21:00,38,31,39,31,44,43,46,69,58,-6,10297,33,35,42,50,56
2016-01-22 08:22:00,39,30,39,31,33,47,46,69,58,-6,10296,33,35,42,50,56
2016-01-22 08:23:00,41,33,39,31,49,50,46,69,58,-6,10295,33,35,42,50,56
2016-01-22 08:24:00,44,33,39,31,39,39,46,69,58,-6,10294,33,35,42,50,56
2016-01-22 08:25:00,36,33,38,31,32,50,46,69,58,-6,10294,33,35,42,50,56
2016-01-22 08:26:00,40,37,39,32,47,52,46,69,58,-6,10294,33,35,42,50,56
2016-01-22 08:27:00,40,38,39,33,34,59,46,69,58,-6,10294,33,35,42,50,56
2016-01-22 08:28:00,39,40,39,35,44,56,46,69,58,-6,10295,33,35,42,50,56
2016-01-22 08:29:00,44,37,40,35,45,50,46,69,58,-6,10295,33,35,42,50,56
2016-01-22 08:30:00,42,27,41,33,39,41,46,69,58,-6,10294,33,35,42,50,56
2016-01-22 08:31:00,40,28,40,34,41,45,46,69,58,-6,10294,33,35,42,50,56
2016-01-22 08:32:00,45,37,42,35,49,57,46,69,58,-6,10294,33,35,42,50,56
2016-01-22 08:33:00,50,41,42,35,51,67,46,68,58,-8,10294,33,35,42,50,56
2016-01-22 08:34:00,48,41,43,36,44,55,47,68,58,-7,10294,33,35,42,50,56
2016-01-22 08:35:00,45,42,44,37,46,65,47,68,58,-7,10294,34,35,42,50,56
2016-01-22 08:36:00,43,41,43,37,41,61,47,68,58,-7,10294,34,35,42,50,56
2016-01-22 08:37:00,41,34,44,36,42,43,47,68,58,-7,10293,34,35,42,50,56
2016-01-22 08:38:00,40,34,44,36,39,62,47,68,58,-7,10292,34,35,42,50,56
2016-01-22 08:39:00,39,32,43,35,39,40,47,69,59,-5,10291,34,35,42,50,55
2016-01-22 08:40:00,43,34,44,37,47,66,47,69,59,-5,10291,34,35,42,50,56
2016-01-22 08:41:00,37,40,43,38,28,51,47,68,58,-7,10291,35,35,42,50,56
2016-01-22 08:42:00,32,37,41,37,37,53,47,69,59,-5,10292,35,35,42,50,55
2016-01-22 08:43:00,38,32,40,36,39,40,47,69,59,-5,10293,35,35,42,50,56
2016-01-22 08:44:00,44,33,41,36,49,65,47,69,59,-5,10294,35,35,42,50,55
2016-01-22 08:45:00,41,33,39,34,32,44,47,68,58,-7,10295,35,35,42,50,55
2016-01-22 08:46:00,32,28,38,33,31,39,47,68,58,-7,10296,35,36,42,50,55
2016-01-22 08:47:00,34,29,38,33,37,43,47,69,59,-5,10297,35,36,42,50,55
2016-01-22 08:48:00,34,33,37,33,30,48,47,69,59,-5,10297,35,36,42,50,55
2016-01-22 08:49:00,28,42,36,35,26,66,47,69,59,-5,10298,35,36,42,50,55
2016-01-22 08:50:00,29,41,34,34,32,49,47,68,58,-7,10298,35,36,43,50,55
2016-01-22 08:51:00,34,36,35,34,36,55,47,68,58,-7,10298,35,36,42,50,55
2016-01-22 08:52:00,29,37,33,34,23,48,47,68,58,-7,10299,35,36,42,50,55
2016-01-22 08:53:00,31,34,33,35,39,41,47,68,58,-7,10300,35,36,43,50,55
2016-01-22 08:54:00,32,28,31,33,26,43,47,68,58,-7,10300,35,36,42,50,55
2016-01-22 08:55:00,28,28,31,34,30,44,47,68,58,-7,10301,35,36,43,50,55
2016-01-22 08:56:00,34,27,32,33,38,40,47,69,59,-5,10301,36,36,43,50,55
2016-01-22 08:57:00,38,28,32,33,38,57,47,69,59,-5,10302,36,36,43,50,55
2016-01-22 08:58:00,29,31,31,33,19,43,47,69,59,-5,10303,36,36,43,50,55
2016-01-22 08:59:00,25,30,31,31,31,41,47,69,59,-5,10303,36,36,43,50,55
2016-01-22 09:00:00,29,29,31,31,26,40,47,68,58,-7,10303,36,36,43,50,55
2016-01-22 09:01:00,24,34,29,31,21,56,48,69,59,-4,10303,36,36,43,50,55
2016-01-22 09:02:00,26,35,30,30,30,48,48,68,58,-6,10303,36,36,43,50,55
2016-01-22 09:03:00,33,29,29,30,35,42,48,68,58,-6,10303,36,36,43,50,55
2016-01-22 09:04:00,36,27,30,30,36,39,48,69,59,-4,10304,36,36,43,50,55
2016-01-22 09:05:00,35,31,31,30,35,53,48,69,59,-4,10304,36,36,43,50,55
2016-01-22 09:06:00,38,33,31,31,42,44,48,69,59,-4,10304,36,36,43,50,55
2016-01-22 09:07:00,38,35,31,32,33,52,48,69,59,-4,10303,36,36,43,50,55
2016-01-22 09:08:00,32,39,32,33,30,52,48,68,58,-6,10303,36,37,43,50,55
2016-01-22 09:09:00,32,38,32,33,33,42,48,68,58,-6,10302,36,37,43,50,55
2016-01-22 09:10:00,30,32,32,33,27,55,48,69,59,-4,10302,37,37,43,50,55
2016-01-22 09:11:00,31,33,33,33,34,57,48,69,59,-4,10302,37,37,43,50,55
2016-01-22 09:12:00,37,31,34,33,40,31,48,69,59,-4,10302,37,37,43,50,55
2016-01-22 09:13:00,39,25,35,32,39,38,48,69,59,-4,10302,37,37,43,50,55
2016-01-22 09:14:00,37,27,35,33,35,41,48,69,59,-4,10302,37,37,43,50,55
2016-01-22 09:15:00,38,34,35,33,41,52,48,69,59,-4,10302,37,37,43,50,55
2016-01-22 09:16:00,38,36,35,33,35,47,48,69,59,-4,10302,38,37,43,50,55
2016-01-22 09:17:00,32,32,34,33,28,41,48,69,59,-4,10302,38,37,43,50,55
2016-01-22 09:18:00,30,32,34,32,31,45,48,70,60,-2,10302,38,37,43,50,55
2016-01-22 09:19:00,33,34,35,32,36,57,48,70,60,-2,10302,38,37,43,50,55
2016-01-22 09:20:00,36,34,36,32,36,46,48,70,60,-2,10302,38,37,43,50,55
2016-01-22 09:21:00,33,26,35,31,30,29,48,70,60,-2,10302,39,37,43,50,55
2016-01-22 09:22:00,35,25,35,31,41,48,48,70,60,-2,10303,39,37,43,50,55
2016-01-22 09:23:00,39,33,35,32,37,46,48,70,60,-2,10303,39,37,43,50,55
2016-01-22 09:24:00,34,32,35,32,32,43,48,69,59,-4,10303,39,37,43,50,55
2016-01-22 09:25:00,30,31,33,31,29,51,48,69,59,-4,10303,39,37,43,50,55
2016-01-22 09:26:00,27,34,32,31,25,50,48,70,60,-2,10303,39,37,43,50,55
2016-01-22 09:27:00,27,39,32,33,28,60,48,70,60,-2,10303,40,37,43,50,55
2016-01-22 09:28:00,32,43,33,34,36,58,48,70,60,-2,10303,40,37,43,50,55
2016-01-22 09:29:00,37,40,33,34,37,56,48,70,60,-2,10304,40,38,43,50,55
2016-01-22 09:30:00,34,38,32,35,30,54,48,70,60,-2,10304,40,38,43,50,55
2016-01-22 09:31:00,32,38,33,36,33,54,48,70,60,-2,10305,40,38,43,50,55
2016-01-22 09:32:00,32,35,32,37,31,51,48,69,59,-4,10306,40,38,43,50,55
2016-01-22 09:33:00,29,36,31,37,26,47,48,69,59,-4,10307,40,38,43,50,55
2016-01-22 09:34:00,29,36,31,37,32,56,48,69,59,-4,10307,40,38,43,50,55
2016-01-22 09:35:00,22,38,29,38,12,51,48,69,59,-4,10308,40,38,43,50,55
2016-01-22 09:36:00,18,38,29,38,24,45,48,69,59,-4,10308,40,38,43,50,55
2016-01-22 09:37:00,22,34,28,37,20,51,48,69,59,-4,10307,40,38,43,50,55
2016-01-22 09:38:00,25,37,28,37,30,55,49,69,60,-3,10307,40,38,43,50,55
2016-01-22 09:39:00,32,42,27,38,34,54,49,69,60,-3,10306,40,38,43,50,55
2016-01-22 09:40:00,33,40,27,37,32,56,49,69,60,-3,10306,41,38,43,50,55
2016-01-22 09:41:00,33,40,27,38,33,51,49,69,60,-3,10306,41,38,43,50,55
2016-01-22 09:42:00,29,39,27,38,25,44,49,69,60,-3,10306,41,38,43,50,55
2016-01-22 09:43:00,27,35,27,38,28,55,49,69,60,-3,10306,41,38,43,50,55
2016-01-22 09:44:00,30,37,27,38,31,69,49,69,60,-3,10306,41,38,43,50,55
2016-01-22 09:45:00,35,42,30,39,40,66,49,69,60,-3,10306,41,38,43,50,55
2016-01-22 09:46:00,35,45,30,39,31,65,49,68,59,-5,10306,41,38,43,50,55
2016-01-22 09:47:00,35,40,32,40,40,50,49,69,60,-3,10306,41,39,43,50,55
2016-01-22 09:48:00,35,30,32,38,31,42,49,69,60,-3,10306,41,39,43,50,55
2016-01-22 09:49:00,39,24,34,36,46,38,49,69,60,-3,10307,42,39,43,50,55
2016-01-22 09:50:00,33,27,33,36,21,41,49,69,60,-3,10308,42,39,43,50,55
2016-01-22 09:51:00,24,37,32,36,28,54,49,69,60,-3,10308,42,39,43,50,55
2016-01-22 09:52:00,29,38,33,35,30,42,49,69,60,-3,10308,42,39,43,50,55
2016-01-22 09:53:00,32,29,33,35,33,42,49,69,60,-3,10308,42,39,43,50,55
2016-01-22 09:54:00,34,33,33,35,35,52,49,69,60,-3,10308,42,39,43,50,55
2016-01-22 09:55:00,36,34,33,33,37,39,49,69,60,-3,10308,43,39,43,50,55
2016-01-22 09:56:00,35,29,33,32,34,48,49,69,60,-3,10308,43,39,43,50,55
2016-01-22 09:57:00,40,31,34,31,46,43,49,69,60,-3,10309,43,39,43,50,55
2016-01-22 09:58:00,47,30,36,31,47,40,49,69,60,-3,10309,43,39,43,50,55
2016-01-22 09:59:00,44,32,35,33,41,45,49,69,60,-3,10309,43,39,44,50,55
2016-01-22 10:00:00,41,41,37,34,42,64,49,69,60,-3,10309,43,39,43,50,55
2016-01-22 10:01:00,41,43,38,34,40,65,49,68,59,-5,10309,43,39,44,50,55
2016-01-22 10:02:00,40,43,39,35,40,61,50,69,60,-2,10309,44,39,44,50,55
2016-01-22 10:03:00,41,36,40,35,42,37,50,69,60,-2,10308,44,39,44,50,55
2016-01-22 10:04:00,42,35,41,35,43,55,50,69,60,-2,10308,44,40,44,50,55
2016-01-22 10:05:00,43,32,42,35,42,39,50,69,60,-2,10307,45,40,44,50,55
2016-01-22 10:06:00,38,29,42,36,35,58,50,69,60,-2,10308,45,40,44,50,55
2016-01-22 10:07:00,39,33,42,35,44,48,50,70,61,0,10308,46,40,44,50,55
2016-01-22 10:08:00,47,34,42,36,50,63,50,70,61,0,10308,46,40,44,50,55
2016-01-22 10:09:00,51,43,43,38,53,67,50,70,61,0,10307,46,40,44,50,55
2016-01-22 10:10:00,50,47,44,38,47,68,50,70,61,0,10307,46,40,44,50,55
2016-01-22 10:11:00,42,41,43,37,36,47,50,70,61,0,10307,45,40,44,50,55
2016-01-22 10:12:00,40,34,44,36,44,53,50,70,61,0,10307,45,40,44,50,55
2016-01-22 10:13:00,44,37,44,37,43,57,50,70,61,0,10307,45,40,44,50,55
2016-01-22 10:14:00,47,37,45,36,51,53,50,71,62,2,10307,45,40,44,50,55
2016-01-22 10:15:00,45,40,44,39,40,75,49,71,61,1,10307,45,40,44,50,55
2016-01-22 10:16:00,42,55,45,41,43,91,49,71,61,1,10307,45,40,44,50,55
2016-01-22 10:17:00,47,58,46,44,50,74,49,70,61,-1,10307,44,41,44,50,55
2016-01-22 10:18:00,55,53,47,45,61,74,49,71,61,1,10307,44,41,44,50,55
2016-01-22 10:19:00,52,53,46,46,44,83,48,71,61,0,10307,44,41,44,50,55
2016-01-22 10:20:00,47,50,46,46,50,73,48,72,62,2,10308,44,41,44,50,55
2016-01-22 10:21:00,49,46,47,47,48,83,48,72,62,2,10308,44,41,44,50,55
2016-01-22 10:22:00,43,52,47,49,38,93,48,73,63,4,10308,44,41,44,50,55
2016-01-22 10:23:00,46,54,48,50,55,74,47,73,62,3,10308,43,41,44,50,55
2016-01-22 10:24:00,45,50,46,52,36,74,47,73,62,3,10308,43,41,44,50,55
2016-01-22 10:25:00,45,48,48,52,54,61,47,73,62,3,10308,43,41,44,50,55
2016-01-22 10:26:00,51,36,49,48,49,69,47,73,62,3,10308,44,41,44,50,55
2016-01-22 10:27:00,45,45,48,49,41,82,47,73,62,3,10309,44,41,44,50,55
2016-01-22 10:28:00,30,55,43,49,19,69,47,73,62,3,10309,43,41,44,50,55
2016-01-22 10:29:00,29,50,43,49,38,81,46,74,63,4,10308,43,41,44,50,55
2016-01-22 10:30:00,40,51,42,49,42,73,46,74,63,4,10308,43,41,44,50,55
2016-01-22 10:31:00,41,49,41,49,40,77,46,74,63,4,10308,43,42,44,50,55
2016-01-22 10:32:00,40,47,41,48,40,61,46,75,64,6,10307,44,42,44,50,55
2016-01-22 10:33:00,45,46,41,48,50,59,45,75,63,5,10307,44,42,44,50,55
2016-01-22 10:34:00,53,49,43,47,56,89,45,75,63,5,10307,44,42,44,50,55
2016-01-22 10:35:00,48,57,42,49,40,83,45,75,63,5,10307,44,42,44,50,55
2016-01-22 10:36:00,38,59,40,52,36,82,44,75,63,4,10306,43,42,44,50,55
2016-01-22 10:37:00,47,50,42,50,58,68,44,75,63,4,10305,43,42,44,50,55
2016-01-22 10:38:00,53,44,45,50,48,83,44,76,64,5,10305,44,42,44,50,55
2016-01-22 10:39:00,52,51,46,51,55,83,44,76,64,5,10305,44,42,44,50,55
2016-01-22 10:40:00,58,54,48,51,60,68,43,76,63,4,10305,43,42,44,50,55
2016-01-22 10:41:00,54,45,49,50,48,61,43,76,63,4,10304,44,42,44,50,55
2016-01-22 10:42:00,44,37,49,49,41,49,43,76,63,4,10304,44,42,45,50,55
2016-01-22 10:43:00,43,45,49,49,46,67,43,77,64,6,10304,44,42,45,50,55
2016-01-22 10:44:00,48,48,48,48,49,63,43,76,63,4,10305,44,42,45,50,55
2016-01-22 10:45:00,44,39,48,46,38,62,43,76,63,4,10306,44,42,45,50,55
2016-01-22 10:46:00,44,38,49,44,50,68,43,76,63,4,10306,45,42,45,50,55
2016-01-22 10:47:00,47,47,48,45,45,79,43,76,63,4,10306,44,42,45,50,55
