time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-11-26 05:49:00,295,50,303,49,290,85,23,66,48,-34,10266,13,32,76,101,119
2015-11-26 05:50:00,297,59,303,50,304,83,23,66,48,-34,10266,13,32,76,101,119
2015-11-26 05:51:00,307,60,303,50,310,76,23,66,48,-34,10266,13,32,76,101,119
2015-11-26 05:52:00,309,55,303,50,309,70,23,66,48,-34,10266,12,32,76,101,118
2015-11-26 05:53:00,307,50,304,50,306,71,23,66,48,-34,10266,12,32,76,101,119
2015-11-26 05:54:00,306,41,305,48,305,49,23,66,48,-34,10267,11,32,76,101,118
2015-11-26 05:55:00,302,43,305,47,299,69,23,67,48,-32,10266,11,32,76,101,118
2015-11-26 05:56:00,298,51,304,48,297,70,22,67,48,-33,10267,11,32,76,101,118
2015-11-26 05:57:00,297,53,302,51,297,84,22,67,48,-33,10267,11,31,76,101,118
2015-11-26 05:58:00,297,50,302,51,298,57,22,67,48,-33,10267,11,31,76,101,118
2015-11-26 05:59:00,299,43,302,50,300,66,21,67,48,-34,10267,10,31,76,101,118
2015-11-26 06:00:00,298,45,302,48,296,68,21,67,48,-34,10267,9,31,76,101,118
2015-11-26 06:01:00,289,42,299,46,283,49,21,68,48,-32,10267,9,31,76,101,118
2015-11-26 06:02:00,288,46,297,47,293,80,20,68,48,-33,10268,8,31,75,101,118
2015-11-26 06:03:00,294,53,296,47,295,69,20,68,48,-33,10268,8,31,75,101,118
2015-11-26 06:04:00,299,59,296,50,304,92,20,68,48,-33,10268,8,31,75,101,118
2015-11-26 06:05:00,304,56,297,50,305,67,20,67,47,-35,10268,8,31,75,101,118
2015-11-26 06:06:00,298,43,296,49,291,62,19,67,47,-36,10268,8,30,75,101,118
2015-11-26 06:07:00,293,40,296,47,295,68,19,68,48,-34,10268,7,30,75,101,118
2015-11-26 06:08:00,291,36,295,46,288,45,19,68,48,-34,10268,6,30,75,100,118
2015-11-26 06:09:00,290,39,294,46,293,61,18,68,47,-35,10268,6,30,75,100,118
2015-11-26 06:10:00,293,42,294,45,293,51,18,68,47,-35,10268,6,30,75,100,118
2015-11-26 06:11:00,296,34,296,45,299,48,18,68,47,-35,10268,6,30,75,100,118
2015-11-26 06:12:00,302,49,297,46,305,91,18,68,47,-35,10269,5,30,75,100,118
2015-11-26 06:13:00,305,61,298,46,305,79,18,68,47,-35,10269,6,29,75,100,118
2015-11-26 06:14:00,304,54,298,45,302,78,18,68,47,-35,10269,6,29,75,100,118
2015-11-26 06:15:00,301,59,297,47,301,94,18,67,47,-37,10269,6,29,75,100,118
2015-11-26 06:16:00,302,60,298,48,303,77,18,67,47,-37,10270,6,29,74,100,118
2015-11-26 06:17:00,304,48,300,48,306,57,17,67,46,-38,10270,6,29,74,100,118
2015-11-26 06:18:00,302,42,301,49,299,71,17,68,47,-36,10270,5,29,74,100,118
2015-11-26 06:19:00,304,49,302,50,309,79,17,68,47,-36,10270,5,29,74,100,118
2015-11-26 06:20:00,303,49,303,51,297,64,17,68,47,-36,10271,5,28,74,100,118
2015-11-26 06:21:00,298,47,303,53,299,75,17,68,47,-36,10271,5,28,74,100,118
2015-11-26 06:22:00,301,53,302,51,304,70,17,68,47,-36,10271,5,28,74,100,117
2015-11-26 06:23:00,306,49,303,50,308,62,17,68,47,-36,10271,5,28,74,100,117
2015-11-26 06:24:00,308,45,304,50,309,56,17,68,47,-36,10271,5,28,74,100,117
2015-11-26 06:25:00,307,47,304,48,305,65,16,68,47,-37,10271,5,28,74,100,117
2015-11-26 06:26:00,305,48,304,47,306,68,16,68,47,-37,10271,4,28,74,100,117
2015-11-26 06:27:00,303,54,304,49,301,79,16,68,47,-37,10271,4,27,74,99,117
2015-11-26 06:28:00,304,56,304,50,306,71,16,68,47,-37,10271,4,27,74,99,117
2015-11-26 06:29:00,305,48,304,49,304,65,16,68,47,-37,10272,4,27,74,99,117
2015-11-26 06:30:00,297,41,303,49,291,53,16,68,47,-37,10272,4,27,73,99,117
2015-11-26 06:31:00,299,45,304,49,306,71,16,68,47,-37,10272,4,27,73,99,117
2015-11-26 06:32:00,305,51,304,48,305,70,16,68,47,-37,10272,4,27,73,99,117
2015-11-26 06:33:00,301,39,303,47,298,45,16,68,47,-37,10272,4,27,73,99,117
2015-11-26 06:34:00,298,42,302,48,298,84,16,68,47,-37,10273,4,26,73,99,117
2015-11-26 06:35:00,302,58,302,49,306,84,16,69,47,-35,10273,5,26,73,99,117
2015-11-26 06:36:00,303,57,301,49,299,75,15,68,46,-38,10273,5,26,73,99,117
2015-11-26 06:37:00,299,54,301,49,298,75,15,68,46,-38,10273,5,26,73,99,117
2015-11-26 06:38:00,305,51,302,48,313,65,15,68,46,-38,10274,4,26,73,99,117
2015-11-26 06:39:00,310,46,302,49,308,63,15,69,47,-36,10274,4,26,73,99,117
2015-11-26 06:40:00,306,48,303,50,303,72,15,69,47,-36,10274,4,26,73,99,117
2015-11-26 06:41:00,304,48,303,49,304,61,15,69,47,-36,10274,4,26,73,99,117
2015-11-26 06:42:00,309,44,304,48,314,60,15,69,47,-36,10274,4,26,73,99,117
2015-11-26 06:43:00,311,39,305,49,309,62,15,69,47,-36,10274,4,26,72,99,117
2015-11-26 06:44:00,307,37,306,47,305,63,15,69,47,-36,10274,4,25,72,99,117
2015-11-26 06:45:00,300,43,305,46,295,68,15,70,48,-34,10275,5,25,72,99,117
2015-11-26 06:46:00,296,48,305,46,298,70,15,70,48,-34,10275,5,25,72,98,117
2015-11-26 06:47:00,297,53,304,46,295,77,15,70,48,-34,10275,5,25,72,98,117
2015-11-26 06:48:00,298,59,303,47,301,95,15,70,48,-34,10275,5,25,72,98,117
2015-11-26 06:49:00,298,61,302,48,296,86,15,70,48,-34,10276,6,25,72,98,116
2015-11-26 06:50:00,300,54,302,48,303,74,15,70,48,-34,10276,6,25,72,98,116
2015-11-26 06:51:00,299,49,301,49,295,75,15,70,48,-34,10276,6,25,72,98,116
2015-11-26 06:52:00,299,53,300,50,302,81,15,70,48,-34,10276,6,25,72,98,116
2015-11-26 06:53:00,306,48,300,51,310,57,15,70,48,-34,10276,7,25,72,98,116
2015-11-26 06:54:00,306,41,300,51,302,62,15,70,48,-34,10276,7,25,72,98,116
2015-11-26 06:55:00,299,56,300,53,296,91,15,70,48,-34,10276,7,25,71,98,116
2015-11-26 06:56:00,302,66,301,54,308,85,15,70,48,-34,10277,9,25,71,98,116
2015-11-26 06:57:00,304,52,301,53,301,57,15,69,47,-36,10277,9,25,71,98,116
2015-11-26 06:58:00,307,46,303,52,314,73,15,69,47,-36,10277,10,25,71,98,116
2015-11-26 06:59:00,309,48,303,51,304,67,15,69,47,-36,10277,10,25,71,98,116
2015-11-26 07:00:00,306,45,304,50,308,58,15,69,47,-36,10277,11,25,71,98,116
2015-11-26 07:01:00,304,36,304,48,299,48,15,69,47,-36,10277,11,25,71,98,116
2015-11-26 07:02:00,300,33,304,46,301,51,15,69,47,-36,10277,12,25,71,98,116
2015-11-26 07:03:00,304,40,304,47,307,69,15,69,47,-36,10278,13,25,71,98,116
2015-11-26 07:04:00,304,48,304,48,301,77,15,69,47,-36,10278,14,25,71,98,116
2015-11-26 07:05:00,304,50,305,45,307,76,16,69,47,-35,10278,14,25,71,97,116
2015-11-26 07:06:00,308,48,305,44,308,61,16,69,47,-35,10278,14,25,71,97,116
2015-11-26 07:07:00,308,49,306,45,308,72,16,69,47,-35,10278,14,25,71,97,116
2015-11-26 07:08:00,307,50,305,45,305,63,16,69,47,-35,10278,14,26,70,97,116
2015-11-26 07:09:00,302,43,304,44,299,49,16,69,47,-35,10278,15,26,70,97,116
2015-11-26 07:10:00,300,36,304,43,301,59,16,69,47,-35,10278,15,26,70,97,116
2015-11-26 07:11:00,305,37,305,44,308,52,16,69,47,-35,10279,16,26,70,97,116
2015-11-26 07:12:00,306,42,305,45,305,70,16,69,47,-35,10279,16,26,70,97,116
2015-11-26 07:13:00,308,54,305,47,312,95,16,69,47,-35,10279,15,26,70,97,116
2015-11-26 07:14:00,311,65,306,48,311,89,16,68,47,-37,10279,14,26,70,97,116
2015-11-26 07:15:00,308,59,306,48,306,77,15,68,46,-38,10279,13,27,70,97,116
2015-11-26 07:16:00,306,44,306,47,305,59,15,68,46,-38,10279,13,27,70,97,115
2015-11-26 07:17:00,305,37,306,46,305,54,15,69,47,-36,10279,13,27,70,97,115
2015-11-26 07:18:00,309,45,307,46,313,73,15,68,46,-38,10279,14,27,70,97,115
2015-11-26 07:19:00,313,49,308,47,314,69,15,68,46,-38,10279,14,27,70,97,115
2015-11-26 07:20:00,311,48,309,49,308,81,15,68,46,-38,10279,14,27,70,97,115
2015-11-26 07:21:00,303,55,308,51,298,85,15,68,46,-38,10280,14,27,70,97,115
2015-11-26 07:22:00,300,61,307,52,302,85,15,68,46,-38,10280,14,27,70,97,115
2015-11-26 07:23:00,303,58,307,52,305,85,15,68,46,-38,10280,14,27,70,96,115
2015-11-26 07:24:00,303,55,306,50,302,100,15,67,46,-40,10280,15,27,70,96,115
2015-11-26 07:25:00,299,62,305,52,295,91,15,67,46,-40,10280,16,27,69,96,115
2015-11-26 07:26:00,301,63,305,54,306,79,15,67,46,-40,10280,17,27,69,96,115
2015-11-26 07:27:00,303,53,304,55,299,69,15,67,46,-40,10280,19,27,69,96,115
2015-11-26 07:28:00,304,55,304,56,308,79,15,67,46,-40,10281,19,28,69,96,115
2015-11-26 07:29:00,306,56,303,57,303,72,15,67,46,-40,10281,19,28,69,96,115
2015-11-26 07:30:00,302,49,302,57,300,65,15,67,46,-40,10281,19,28,69,96,115
2015-11-26 07:31:00,296,47,301,55,293,67,15,67,46,-40,10281,19,28,69,96,115
2015-11-26 07:32:00,296,50,301,54,300,85,16,67,46,-39,10281,19,28,69,96,115
2015-11-26 07:33:00,303,62,301,56,307,99,16,68,47,-37,10281,20,28,69,96,115
2015-11-26 07:34:00,307,64,302,56,308,74,15,67,46,-40,10282,21,28,69,96,115
2015-11-26 07:35:00,304,54,302,54,300,66,15,67,46,-40,10282,22,28,69,96,115
2015-11-26 07:36:00,300,43,302,52,300,51,16,68,47,-37,10281,23,28,69,96,115
2015-11-26 07:37:00,291,43,300,53,282,84,16,68,47,-37,10281,24,29,69,96,115
2015-11-26 07:38:00,291,53,299,52,299,73,16,68,47,-37,10282,25,29,69,96,115
2015-11-26 07:39:00,302,55,300,52,306,72,16,68,47,-37,10282,27,29,69,96,115
2015-11-26 07:40:00,303,53,300,53,300,66,16,68,47,-37,10283,30,29,69,96,115
2015-11-26 07:41:00,306,52,301,54,312,76,16,68,47,-37,10283,30,29,69,96,115
2015-11-26 07:42:00,309,50,302,53,305,57,16,68,47,-37,10283,30,29,69,95,114
2015-11-26 07:43:00,298,41,300,49,291,52,16,68,47,-37,10283,30,30,69,95,114
2015-11-26 07:44:00,302,42,301,48,313,77,16,68,47,-37,10283,31,30,69,95,114
2015-11-26 07:45:00,311,50,302,48,309,80,16,68,47,-37,10283,32,30,69,95,114
2015-11-26 07:46:00,313,45,303,49,317,47,16,68,47,-37,10283,32,30,69,95,114
2015-11-26 07:47:00,307,48,305,49,298,81,16,68,47,-37,10284,33,31,69,95,114
2015-11-26 07:48:00,303,57,306,49,309,76,16,68,47,-37,10284,32,31,69,95,114
2015-11-26 07:49:00,308,56,306,49,307,96,16,67,46,-39,10284,33,31,68,95,114
2015-11-26 07:50:00,307,63,307,51,306,95,16,67,46,-39,10284,34,32,68,95,114
2015-11-26 07:51:00,306,67,306,52,305,90,16,67,46,-39,10284,34,32,68,95,114
2015-11-26 07:52:00,306,64,306,54,307,86,16,67,46,-39,10284,35,33,68,95,114
2015-11-26 07:53:00,303,54,307,55,300,62,16,67,46,-39,10284,35,33,68,95,114
2015-11-26 07:54:00,302,46,306,55,303,73,17,67,46,-38,10284,36,33,68,95,114
2015-11-26 07:55:00,304,43,306,54,306,58,17,67,46,-38,10285,39,34,68,95,114
2015-11-26 07:56:00,305,35,305,53,305,61,17,67,46,-38,10284,40,34,68,95,114
2015-11-26 07:57:00,304,39,305,52,303,60,17,67,46,-38,10284,41,34,68,95,114
2015-11-26 07:58:00,302,41,304,50,301,54,17,67,46,-38,10285,42,34,68,95,114
2015-11-26 07:59:00,298,40,303,49,295,64,18,68,47,-35,10285,44,35,68,95,114
2015-11-26 08:00:00,294,47,302,47,294,75,18,68,47,-35,10285,45,35,68,95,114
2015-11-26 08:01:00,295,57,301,46,296,75,18,68,47,-35,10286,44,36,68,95,114
2015-11-26 08:02:00,299,61,300,46,301,80,18,67,47,-37,10286,40,36,68,95,114
2015-11-26 08:03:00,297,54,300,46,293,67,18,67,47,-37,10286,39,37,68,94,114
2015-11-26 08:04:00,296,41,299,45,298,58,18,68,47,-35,10286,42,37,68,94,114
2015-11-26 08:05:00,297,37,298,45,295,66,18,68,47,-35,10287,41,37,68,94,114
2015-11-26 08:06:00,297,47,297,48,298,77,18,68,47,-35,10287,43,38,68,94,113
2015-11-26 08:07:00,295,57,296,49,293,81,18,68,47,-35,10287,44,38,68,94,113
2015-11-26 08:08:00,297,49,296,49,301,54,18,68,47,-35,10287,44,39,68,94,113
2015-11-26 08:09:00,297,48,296,51,292,94,19,68,48,-34,10287,45,39,68,94,113
2015-11-26 08:10:00,294,59,296,51,295,78,18,67,47,-37,10287,45,39,68,94,113
2015-11-26 08:11:00,299,60,297,51,303,79,18,67,47,-37,10287,44,40,68,94,113
2015-11-26 08:12:00,304,53,297,50,305,66,18,67,47,-37,10287,45,40,68,94,113
2015-11-26 08:13:00,306,58,299,52,306,87,18,67,47,-37,10287,47,40,68,94,113
2015-11-26 08:14:00,310,62,300,54,315,78,18,67,47,-37,10287,48,41,68,94,113
2015-11-26 08:15:00,305,63,300,57,296,91,18,67,47,-37,10287,49,41,68,94,113
2015-11-26 08:16:00,300,66,301,58,305,89,18,66,46,-39,10287,47,42,68,94,113
2015-11-26 08:17:00,303,62,302,58,301,81,18,66,46,-39,10287,48,42,68,94,113
2015-11-26 08:18:00,297,59,301,60,294,83,18,66,46,-39,10287,50,42,68,94,113
2015-11-26 08:19:00,297,61,302,61,301,93,18,67,47,-37,10288,49,43,68,94,113
2015-11-26 08:20:00,303,63,303,61,306,89,18,66,46,-39,10288,50,43,68,94,113
2015-11-26 08:21:00,302,53,303,59,299,69,19,66,46,-38,10288,51,44,69,94,113
2015-11-26 08:22:00,302,46,303,59,306,80,19,66,46,-38,10288,51,44,69,94,113
2015-11-26 08:23:00,303,52,302,58,300,69,19,67,47,-36,10288,51,44,69,94,113
2015-11-26 08:24:00,303,57,301,58,306,80,19,66,46,-38,10289,52,45,69,94,113
2015-11-26 08:25:00,304,60,302,58,302,91,19,66,46,-38,10289,52,45,69,94,113
2015-11-26 08:26:00,309,64,303,58,316,85,20,66,47,-37,10289,52,46,69,94,113
2015-11-26 08:27:00,315,63,304,58,313,90,20,65,46,-39,10289,50,46,69,94,113
2015-11-26 08:28:00,306,60,305,58,300,82,20,65,46,-39,10289,48,46,69,94,113
2015-11-26 08:29:00,299,62,304,58,297,96,20,65,46,-39,10290,51,47,69,93,113
2015-11-26 08:30:00,302,70,304,59,306,105,20,64,45,-41,10290,49,47,69,93,113
2015-11-26 08:31:00,313,69,307,61,321,87,20,63,44,-43,10290,47,48,69,93,113
2015-11-26 08:32:00,314,57,307,62,307,67,21,64,45,-40,10290,45,48,69,93,112
2015-11-26 08:33:00,305,53,307,61,304,70,21,64,45,-40,10290,43,48,69,93,112
2015-11-26 08:34:00,303,53,307,61,302,72,21,64,45,-40,10290,46,48,69,93,112
2015-11-26 08:35:00,299,48,306,59,296,71,22,64,46,-39,10290,47,48,69,93,112
2015-11-26 08:36:00,294,56,304,59,293,93,22,65,47,-37,10290,49,49,69,93,112
2015-11-26 08:37:00,291,55,302,57,290,64,22,64,46,-39,10289,50,49,69,93,112
2015-11-26 08:38:00,287,47,300,57,285,77,23,64,46,-38,10289,54,49,69,93,112
2015-11-26 08:39:00,294,52,301,55,303,106,23,64,46,-38,10290,58,49,69,93,112
2015-11-26 08:40:00,301,63,300,55,299,104,23,65,47,-36,10290,59,49,69,93,112
2015-11-26 08:41:00,301,61,298,54,303,70,23,64,46,-38,10290,58,49,70,93,112
2015-11-26 08:42:00,303,42,298,52,304,54,23,64,46,-38,10290,61,50,70,93,112
2015-11-26 08:43:00,312,41,299,51,319,91,24,65,47,-35,10290,63,50,70,93,112
2015-11-26 08:44:00,321,53,301,52,322,90,25,65,48,-34,10290,66,51,70,93,112
2015-11-26 08:45:00,306,55,301,53,291,82,24,64,46,-37,10290,66,51,70,93,112
2015-11-26 08:46:00,295,58,301,53,299,105,24,63,46,-39,10290,63,52,70,93,112
2015-11-26 08:47:00,299,62,302,54,299,93,24,63,46,-39,10290,60,52,70,93,112
2015-11-26 08:48:00,300,61,304,56,301,95,24,62,45,-41,10290,62,53,70,93,112
2015-11-26 08:49:00,303,56,304,55,306,94,24,62,45,-41,10290,63,53,70,93,112
2015-11-26 08:50:00,306,47,305,52,307,64,25,63,46,-38,10290,64,54,70,93,112
2015-11-26 08:51:00,310,49,306,53,314,72,25,63,46,-38,10290,66,54,70,93,112
2015-11-26 08:52:00,312,52,307,54,310,80,25,62,45,-40,10290,68,55,70,93,112
2015-11-26 08:53:00,317,59,307,56,324,91,24,61,44,-43,10290,66,56,70,93,112
2015-11-26 08:54:00,319,63,306,56,314,79,24,61,44,-43,10290,65,56,70,93,112
2015-11-26 08:55:00,311,53,308,56,308,75,24,60,44,-46,10290,63,57,70,93,112
2015-11-26 08:56:00,306,50,309,55,303,78,23,59,43,-49,10290,63,57,71,93,112
2015-11-26 08:57:00,293,60,307,55,283,82,24,60,44,-46,10290,65,57,71,93,112
2015-11-26 08:58:00,289,65,307,55,296,83,24,61,44,-43,10290,67,58,71,93,112
2015-11-26 08:59:00,305,66,307,57,314,98,24,61,44,-43,10290,67,58,71,93,112
2015-11-26 09:00:00,312,69,308,60,311,100,24,60,44,-46,10290,67,59,71,93,111
2015-11-26 09:01:00,309,69,307,61,307,110,24,60,44,-46,10291,66,59,71,93,111
2015-11-26 09:02:00,317,67,309,63,327,87,24,60,44,-46,10290,65,60,71,93,112
2015-11-26 09:03:00,318,55,307,61,309,77,25,60,44,-45,10290,69,60,71,93,111
2015-11-26 09:04:00,315,46,308,59,321,66,25,60,44,-45,10291,72,61,71,93,111
2015-11-26 09:05:00,322,49,309,60,323,81,26,61,45,-42,10292,69,61,71,93,111
2015-11-26 09:06:00,318,54,310,60,313,76,26,60,44,-44,10292,65,61,71,93,111
2015-11-26 09:07:00,311,52,313,58,309,74,25,60,44,-45,10292,65,62,72,93,111
2015-11-26 09:08:00,306,62,314,59,303,95,25,61,45,-43,10292,66,62,72,93,111
2015-11-26 09:09:00,296,65,311,58,290,104,25,60,44,-45,10292,66,63,72,93,111
2015-11-26 09:10:00,294,54,310,56,298,94,26,61,45,-42,10292,69,63,72,93,111
2015-11-26 09:11:00,290,56,307,55,281,82,26,61,45,-42,10292,69,63,72,93,111
2015-11-26 09:12:00,289,52,305,54,298,61,27,61,45,-41,10292,69,64,72,93,111
2015-11-26 09:13:00,295,44,303,53,292,73,27,61,45,-41,10292,70,64,72,93,111
2015-11-26 09:14:00,295,49,300,54,298,96,28,61,46,-40,10293,71,64,72,93,111
2015-11-26 09:15:00,304,60,299,56,309,95,27,60,44,-43,10293,71,65,72,93,111
2015-11-26 09:16:00,312,74,299,58,315,107,27,59,44,-45,10293,72,65,72,93,111
2015-11-26 09:17:00,309,77,299,60,303,93,26,58,43,-48,10293,69,65,73,93,111
2015-11-26 09:18:00,305,61,299,58,307,72,26,58,43,-48,10292,69,66,73,93,111
2015-11-26 09:19:00,306,47,301,57,306,76,26,59,43,-46,10292,72,66,73,93,111
2015-11-26 09:20:00,297,45,300,56,288,71,27,60,44,-43,10292,77,67,73,93,111
2015-11-26 09:21:00,291,47,301,55,294,61,28,60,45,-42,10292,78,67,73,93,111
2015-11-26 09:22:00,290,53,300,56,286,85,28,61,46,-40,10292,80,67,73,93,111
2015-11-26 09:23:00,296,61,301,58,306,84,28,61,46,-40,10293,81,68,73,93,111
2015-11-26 09:24:00,307,52,302,57,309,59,28,60,45,-42,10293,78,68,73,93,111
2015-11-26 09:25:00,308,53,302,57,308,86,28,61,46,-40,10293,77,69,73,93,111
2015-11-26 09:26:00,307,60,301,54,306,91,27,60,44,-43,10292,77,69,74,93,111
2015-11-26 09:27:00,307,59,302,53,308,87,27,60,44,-43,10292,79,70,74,93,111
2015-11-26 09:28:00,300,62,300,54,291,101,28,61,46,-40,10293,77,70,74,93,111
2015-11-26 09:29:00,297,66,300,57,302,91,28,60,45,-42,10293,76,71,74,93,111
2015-11-26 09:30:00,301,76,301,61,300,104,28,60,45,-42,10293,75,71,74,93,111
2015-11-26 09:31:00,300,75,302,63,301,95,27,60,44,-43,10293,73,72,74,93,111
2015-11-26 09:32:00,295,75,302,65,288,102,27,61,45,-41,10293,74,72,74,93,111
2015-11-26 09:33:00,296,66,302,64,303,80,27,60,44,-43,10294,74,72,74,93,111
2015-11-26 09:34:00,296,60,300,67,288,101,28,61,46,-40,10293,77,73,75,93,111
2015-11-26 09:35:00,295,62,299,65,302,77,28,60,45,-42,10294,75,73,75,93,111
2015-11-26 09:36:00,305,63,299,67,309,89,29,60,45,-41,10293,76,73,75,93,111
2015-11-26 09:37:00,305,62,299,66,302,67,29,59,44,-43,10294,78,74,75,93,110
2015-11-26 09:38:00,301,62,300,67,300,89,30,59,45,-42,10294,81,74,75,93,110
2015-11-26 09:39:00,314,67,302,66,328,89,30,58,44,-45,10294,81,74,75,93,110
2015-11-26 09:40:00,320,54,303,63,313,69,31,59,45,-41,10294,85,75,75,93,110
2015-11-26 09:41:00,317,47,305,61,321,79,32,59,45,-40,10294,89,75,76,93,110
2015-11-26 09:42:00,314,64,307,60,306,97,31,57,43,-46,10294,91,75,76,93,110
2015-11-26 09:43:00,308,73,308,62,310,98,30,55,42,-52,10294,86,76,76,93,110
2015-11-26 09:44:00,308,71,310,63,306,101,30,55,42,-52,10294,84,76,76,93,110
2015-11-26 09:45:00,309,67,311,63,312,89,31,56,43,-48,10294,81,77,76,93,110
2015-11-26 09:46:00,316,58,312,62,319,85,31,56,43,-48,10294,80,77,76,93,110
2015-11-26 09:47:00,318,54,313,62,316,66,31,56,43,-48,10294,82,78,76,93,110
2015-11-26 09:48:00,318,54,315,60,320,84,32,57,44,-45,10294,84,78,76,93,110
2015-11-26 09:49:00,311,55,313,60,302,96,32,57,44,-45,10294,87,79,77,93,110
2015-11-26 09:50:00,298,61,311,62,294,106,33,57,44,-44,10295,90,79,77,93,110
2015-11-26 09:51:00,304,65,310,63,315,86,33,56,43,-46,10295,88,79,77,93,110
2015-11-26 09:52:00,317,69,311,63,319,110,33,56,43,-46,10296,89,80,77,93,110
2015-11-26 09:53:00,320,74,312,63,321,102,32,55,42,-50,10295,86,80,77,93,110
2015-11-26 09:54:00,311,63,312,61,300,81,32,56,43,-47,10295,86,80,77,93,110
2015-11-26 09:55:00,303,62,311,62,305,106,32,56,43,-47,10295,86,81,78,93,110
2015-11-26 09:56:00,304,77,309,65,302,120,31,56,43,-48,10295,83,81,78,93,110
2015-11-26 09:57:00,304,82,308,68,307,124,31,55,42,-51,10295,81,82,78,93,110
2015-11-26 09:58:00,305,76,307,69,302,105,30,55,42,-52,10296,82,82,78,93,110
2015-11-26 09:59:00,300,80,306,73,298,112,30,55,42,-52,10296,82,82,78,93,110
2015-11-26 10:00:00,300,73,307,72,302,97,30,56,42,-49,10296,81,83,78,93,110
2015-11-26 10:01:00,303,61,306,72,304,86,31,56,43,-48,10296,85,83,78,94,110
2015-11-26 10:02:00,297,67,303,71,291,102,31,57,43,-46,10295,88,83,78,94,110
2015-11-26 10:03:00,296,71,301,71,301,98,31,57,43,-46,10295,88,83,79,94,110
2015-11-26 10:04:00,297,70,301,73,293,116,31,57,43,-46,10295,87,84,79,94,110
2015-11-26 10:05:00,295,61,300,71,298,71,32,57,44,-45,10295,85,84,79,94,110
2015-11-26 10:06:00,307,52,301,68,315,71,33,57,44,-44,10295,86,84,79,94,110
2015-11-26 10:07:00,306,57,300,66,298,99,34,57,44,-43,10295,90,85,79,94,110
2015-11-26 10:08:00,300,67,300,66,302,95,34,56,44,-45,10295,90,85,79,94,110
2015-11-26 10:09:00,303,76,301,65,303,107,33,55,43,-49,10295,90,85,80,94,110
2015-11-26 10:10:00,305,79,301,67,306,107,33,56,43,-46,10295,92,86,80,94,110
2015-11-26 10:11:00,310,71,302,67,314,91,33,56,43,-46,10295,90,86,80,94,110
2015-11-26 10:12:00,303,59,302,66,291,79,33,55,43,-49,10295,90,86,80,94,110
2015-11-26 10:13:00,302,63,303,66,313,97,34,57,44,-43,10295,92,87,80,94,110
2015-11-26 10:14:00,317,63,306,64,322,86,35,56,44,-44,10296,94,87,80,94,110
2015-11-26 10:15:00,324,61,309,66,327,85,34,56,44,-45,10295,92,87,80,94,110
2015-11-26 10:16:00,319,57,309,65,310,70,35,55,43,-47,10295,95,88,81,94,110
2015-11-26 10:17:00,306,59,309,66,303,93,36,57,45,-41,10296,100,88,81,94,110
2015-11-26 10:18:00,299,66,308,65,296,87,36,55,43,-46,10295,100,88,81,94,110
2015-11-26 10:19:00,292,75,307,65,289,107,36,54,43,-48,10295,97,89,81,94,110
2015-11-26 10:20:00,288,80,305,65,287,100,36,54,43,-48,10295,95,89,81,94,110
2015-11-26 10:21:00,293,77,304,67,298,98,35,54,42,-49,10295,95,90,81,94,110
2015-11-26 10:22:00,298,73,304,68,298,95,35,55,43,-47,10295,98,90,81,94,110
2015-11-26 10:23:00,299,63,303,67,300,77,35,55,43,-47,10295,100,91,82,94,110
2015-11-26 10:24:00,301,54,301,66,302,95,36,56,44,-44,10295,100,91,82,94,110
2015-11-26 10:25:00,303,61,299,67,303,93,36,56,44,-44,10295,99,91,82,94,110
2015-11-26 10:26:00,302,75,298,70,301,108,36,55,43,-46,10295,95,92,82,95,110
2015-11-26 10:27:00,296,75,297,70,292,108,36,54,43,-48,10295,96,92,82,95,110
2015-11-26 10:28:00,297,68,297,70,302,94,36,54,43,-48,10296,93,93,82,95,110
2015-11-26 10:29:00,317,73,301,70,332,115,35,54,42,-49,10296,94,93,83,95,110
2015-11-26 10:30:00,329,81,305,70,326,133,36,54,43,-48,10296,93,93,83,95,110
2015-11-26 10:31:00,325,75,308,70,324,109,36,54,43,-48,10296,95,94,83,95,110
2015-11-26 10:32:00,320,59,310,68,316,73,35,54,42,-49,10296,96,94,83,95,110
2015-11-26 10:33:00,318,51,312,67,320,77,37,56,45,-43,10296,102,94,83,95,110
2015-11-26 10:34:00,310,59,312,69,300,89,37,55,44,-45,10296,101,94,83,95,110
2015-11-26 10:35:00,304,69,312,69,308,96,37,55,44,-45,10296,100,95,84,95,110
2015-11-26 10:36:00,304,72,312,68,299,102,36,55,43,-46,10296,98,95,84,95,110
2015-11-26 10:37:00,302,74,313,68,304,105,36,56,44,-44,10296,99,95,84,95,110
2015-11-26 10:38:00,304,72,313,69,305,86,36,55,43,-46,10296,97,95,84,95,110
2015-11-26 10:39:00,302,68,310,68,300,99,36,55,43,-46,10295,99,96,84,95,110
2015-11-26 10:40:00,300,62,308,65,300,75,37,56,45,-43,10295,99,96,84,95,110
2015-11-26 10:41:00,302,62,306,65,305,108,38,56,45,-42,10295,97,96,84,95,110
2015-11-26 10:42:00,305,67,305,66,306,90,38,56,45,-42,10295,94,97,85,95,110
