time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-10-30 05:58:00,314,18,326,22,317,24,156,91,161,141,10237,150,156,163,171,177
2015-10-30 05:59:00,317,17,325,21,316,21,156,91,161,141,10238,150,155,163,171,177
2015-10-30 06:00:00,309,16,322,20,302,25,156,91,161,141,10238,150,156,164,171,177
2015-10-30 06:01:00,312,16,321,19,322,21,156,91,161,141,10238,150,156,164,171,177
2015-10-30 06:02:00,324,21,320,20,327,35,156,91,161,141,10238,150,155,163,171,177
2015-10-30 06:03:00,329,26,321,21,330,32,156,91,161,141,10238,150,155,164,171,177
2015-10-30 06:04:00,333,27,322,21,336,38,156,91,161,141,10237,150,155,163,171,177
2015-10-30 06:05:00,333,24,322,21,330,28,156,91,161,141,10237,150,155,163,171,177
2015-10-30 06:06:00,328,18,322,20,327,19,156,91,161,141,10236,150,155,163,171,177
2015-10-30 06:07:00,335,19,325,21,343,28,156,91,161,141,10236,150,155,163,171,177
2015-10-30 06:08:00,341,21,327,21,340,32,156,91,161,141,10235,150,155,163,171,177
2015-10-30 06:09:00,345,22,331,22,349,36,156,91,161,141,10235,150,155,163,171,177
2015-10-30 06:10:00,347,24,335,22,345,31,156,91,161,141,10236,150,155,163,171,177
2015-10-30 06:11:00,343,23,337,23,342,28,156,91,161,141,10236,150,155,163,171,177
2015-10-30 06:12:00,336,21,337,22,331,32,156,91,161,141,10236,150,155,163,171,177
2015-10-30 06:13:00,334,21,338,22,337,31,156,91,161,141,10237,150,155,163,171,177
2015-10-30 06:14:00,332,25,337,22,328,39,156,91,161,141,10237,150,155,163,171,177
2015-10-30 06:15:00,333,26,338,22,338,32,156,91,161,141,10237,150,155,163,171,177
2015-10-30 06:16:00,332,23,338,23,325,36,156,91,161,141,10238,151,155,163,171,177
2015-10-30 06:17:00,326,27,336,24,327,39,156,90,159,140,10238,151,155,163,171,177
2015-10-30 06:18:00,323,28,334,24,319,32,156,90,159,140,10238,151,155,163,171,177
2015-10-30 06:19:00,327,23,333,24,335,35,156,90,159,140,10238,151,155,163,171,177
2015-10-30 06:20:00,327,25,330,24,320,36,156,90,159,140,10238,151,155,163,171,177
2015-10-30 06:21:00,329,21,330,24,339,24,156,90,159,140,10239,151,155,163,171,177
2015-10-30 06:22:00,338,15,331,23,338,19,156,90,159,140,10239,151,155,163,171,177
2015-10-30 06:23:00,341,16,331,23,344,34,156,90,159,140,10239,151,155,163,171,177
2015-10-30 06:24:00,334,19,331,22,323,30,156,90,159,140,10239,151,155,163,171,177
2015-10-30 06:25:00,327,19,330,21,332,25,156,90,159,140,10239,151,155,163,171,177
2015-10-30 06:26:00,334,18,331,21,335,26,156,90,159,140,10239,151,155,163,171,177
2015-10-30 06:27:00,346,17,334,19,358,21,157,90,160,141,10238,151,155,163,171,177
2015-10-30 06:28:00,352,15,337,19,346,22,157,90,160,141,10238,151,155,163,171,177
2015-10-30 06:29:00,348,19,338,19,349,33,157,90,160,141,10238,152,155,163,171,177
2015-10-30 06:30:00,352,17,342,17,356,16,157,90,160,141,10238,152,155,163,171,177
2015-10-30 06:31:00,347,13,342,17,339,27,157,90,160,141,10238,152,155,163,171,177
2015-10-30 06:32:00,347,14,344,17,357,25,157,90,160,141,10238,152,155,163,171,177
2015-10-30 06:33:00,353,14,344,17,349,23,157,90,160,141,10238,152,155,163,171,177
2015-10-30 06:34:00,349,17,347,17,349,26,157,90,160,141,10238,152,155,163,171,177
2015-10-30 06:35:00,343,20,348,17,337,25,157,90,160,141,10238,153,155,163,171,177
2015-10-30 06:36:00,342,20,349,17,347,26,157,90,160,141,10239,153,155,163,171,177
2015-10-30 06:37:00,344,23,347,18,342,34,157,90,160,141,10239,153,155,163,171,177
2015-10-30 06:38:00,341,28,347,19,341,41,157,90,160,141,10239,153,155,163,171,177
2015-10-30 06:39:00,341,26,346,19,341,29,158,90,161,142,10239,153,155,163,171,177
2015-10-30 06:40:00,340,21,344,20,340,27,158,90,161,142,10239,154,155,163,171,177
2015-10-30 06:41:00,346,16,345,20,352,20,158,90,161,142,10239,154,155,163,171,177
2015-10-30 06:42:00,345,14,344,20,338,26,158,90,161,142,10239,154,155,163,171,177
2015-10-30 06:43:00,350,17,345,20,3,26,158,90,161,142,10239,154,155,163,171,177
2015-10-30 06:44:00,354,17,345,20,345,20,158,90,161,142,10239,154,155,163,171,177
2015-10-30 06:45:00,353,16,347,20,1,21,158,90,161,142,10239,155,155,163,171,177
2015-10-30 06:46:00,359,17,348,19,358,23,158,90,161,142,10239,155,155,163,171,177
2015-10-30 06:47:00,351,20,348,19,344,38,159,90,162,143,10240,155,155,163,171,177
2015-10-30 06:48:00,351,25,350,19,357,38,159,90,162,143,10240,155,155,163,171,177
2015-10-30 06:49:00,356,26,351,19,355,34,159,89,161,141,10240,155,155,163,171,177
2015-10-30 06:50:00,350,25,352,20,345,38,159,89,161,141,10240,156,156,163,171,177
2015-10-30 06:51:00,351,22,352,20,357,26,160,89,162,142,10241,156,156,163,171,177
2015-10-30 06:52:00,356,19,354,21,354,28,160,89,162,142,10241,156,156,163,171,177
2015-10-30 06:53:00,355,20,353,21,355,29,160,89,162,142,10241,156,156,163,171,177
2015-10-30 06:54:00,358,22,355,22,0,33,160,89,162,142,10241,156,156,163,171,177
2015-10-30 06:55:00,359,20,354,22,358,33,160,89,162,142,10241,156,156,163,171,177
2015-10-30 06:56:00,351,21,353,22,345,29,160,89,162,142,10241,157,156,163,171,177
2015-10-30 06:57:00,344,21,353,22,344,24,161,89,163,143,10241,157,156,163,171,177
2015-10-30 06:58:00,342,20,351,21,340,36,161,89,163,143,10242,157,156,163,171,177
2015-10-30 06:59:00,349,25,352,22,358,37,161,89,163,143,10242,157,156,163,171,177
2015-10-30 07:00:00,356,26,352,21,353,38,161,89,163,143,10242,157,156,163,171,177
2015-10-30 07:01:00,354,25,352,22,354,37,161,89,163,143,10243,157,156,163,171,177
2015-10-30 07:02:00,352,21,352,22,350,25,162,89,164,144,10243,157,156,163,171,177
2015-10-30 07:03:00,356,18,352,22,2,22,162,89,164,144,10243,157,156,163,171,177
2015-10-30 07:04:00,5,20,353,22,8,37,162,89,164,144,10243,157,156,163,171,177
2015-10-30 07:05:00,13,18,355,21,18,25,162,89,164,144,10243,157,156,163,171,177
2015-10-30 07:06:00,5,18,356,21,353,32,162,89,164,144,10243,157,156,163,171,177
2015-10-30 07:07:00,1,20,358,21,9,23,162,89,164,144,10243,158,156,163,171,177
2015-10-30 07:08:00,12,17,2,21,15,24,162,88,162,142,10242,158,156,163,171,177
2015-10-30 07:09:00,17,14,4,19,20,20,162,88,162,142,10242,159,156,163,171,177
2015-10-30 07:10:00,29,17,9,19,38,31,163,88,163,143,10242,160,156,163,171,177
2015-10-30 07:11:00,33,28,12,20,28,47,163,88,163,143,10243,160,156,163,171,177
2015-10-30 07:12:00,28,39,16,22,27,51,163,88,163,143,10242,161,156,163,171,177
2015-10-30 07:13:00,23,40,17,24,18,52,164,88,164,144,10243,161,157,163,171,177
2015-10-30 07:14:00,12,40,17,26,6,57,164,88,164,144,10243,162,157,163,171,177
2015-10-30 07:15:00,20,35,19,28,34,51,165,87,163,143,10243,162,157,163,171,177
2015-10-30 07:16:00,27,31,21,29,20,53,165,87,163,143,10243,162,157,163,171,177
2015-10-30 07:17:00,23,33,23,30,26,50,165,87,163,143,10243,162,157,163,171,177
2015-10-30 07:18:00,25,38,24,33,23,63,165,87,163,143,10243,162,157,163,171,177
2015-10-30 07:19:00,22,35,24,34,20,38,165,87,163,143,10243,162,157,163,171,177
2015-10-30 07:20:00,22,30,23,36,23,47,166,86,162,143,10243,162,157,163,171,177
2015-10-30 07:21:00,20,39,21,36,16,63,166,86,162,143,10243,163,157,163,171,177
2015-10-30 07:22:00,18,44,21,37,21,62,166,86,162,143,10243,163,157,163,171,177
2015-10-30 07:23:00,19,43,21,37,17,58,166,86,162,143,10244,163,157,163,171,177
2015-10-30 07:24:00,21,39,22,37,25,51,167,85,162,142,10244,163,157,163,171,177
2015-10-30 07:25:00,23,39,21,38,21,75,167,85,162,142,10244,163,157,163,171,177
2015-10-30 07:26:00,23,42,22,39,25,63,167,85,162,142,10244,163,157,163,171,177
2015-10-30 07:27:00,26,37,22,39,26,39,167,85,162,142,10244,163,158,163,171,177
2015-10-30 07:28:00,24,31,22,38,22,46,167,85,162,142,10244,163,158,163,171,177
2015-10-30 07:29:00,20,30,21,38,18,36,167,85,162,142,10243,163,158,163,171,177
2015-10-30 07:30:00,20,28,21,37,23,41,167,85,162,142,10244,163,158,163,171,177
2015-10-30 07:31:00,25,32,23,36,28,58,167,85,162,142,10244,163,158,163,171,177
2015-10-30 07:32:00,27,32,23,35,27,36,167,85,162,142,10244,164,158,163,171,177
2015-10-30 07:33:00,27,34,24,34,27,56,168,85,163,143,10245,164,158,163,171,177
2015-10-30 07:34:00,24,32,24,33,22,38,168,85,163,143,10245,164,158,163,171,177
2015-10-30 07:35:00,24,28,25,32,27,44,168,85,163,143,10245,164,158,163,171,177
2015-10-30 07:36:00,21,29,24,31,15,38,168,85,163,143,10246,164,158,163,171,177
2015-10-30 07:37:00,11,29,22,31,6,56,168,85,163,143,10246,164,158,163,171,177
2015-10-30 07:38:00,15,32,22,31,23,42,168,85,163,143,10246,163,158,163,171,177
2015-10-30 07:39:00,13,27,20,30,3,33,168,85,163,143,10246,163,158,164,171,177
2015-10-30 07:40:00,3,26,18,30,4,43,168,85,163,143,10246,162,159,163,171,177
2015-10-30 07:41:00,11,30,17,30,18,42,168,85,163,143,10246,161,159,163,171,177
2015-10-30 07:42:00,23,29,17,30,27,43,168,85,163,143,10246,161,159,164,171,177
2015-10-30 07:43:00,23,30,16,29,18,48,168,85,163,143,10246,161,159,164,171,177
2015-10-30 07:44:00,11,36,14,30,4,52,168,85,163,143,10246,160,159,164,171,177
2015-10-30 07:45:00,11,33,14,30,18,36,168,85,163,143,10246,160,159,164,171,177
2015-10-30 07:46:00,14,21,13,29,11,26,168,85,163,143,10247,160,159,164,171,177
2015-10-30 07:47:00,5,22,12,29,359,36,168,85,163,143,10247,160,159,164,171,177
2015-10-30 07:48:00,14,30,13,29,27,49,167,86,163,143,10248,159,159,164,171,177
2015-10-30 07:49:00,30,31,16,29,33,36,167,85,162,142,10248,159,159,164,171,177
2015-10-30 07:50:00,27,31,18,30,22,44,167,86,163,143,10248,159,159,164,171,177
2015-10-30 07:51:00,20,30,18,29,17,45,167,86,163,143,10248,159,159,164,171,177
2015-10-30 07:52:00,17,26,17,29,17,39,167,86,163,143,10248,159,159,164,171,177
2015-10-30 07:53:00,22,28,17,29,26,42,167,86,163,143,10249,159,159,164,171,177
2015-10-30 07:54:00,25,27,19,27,23,36,167,86,163,143,10249,159,159,164,171,177
2015-10-30 07:55:00,22,23,20,27,22,33,167,86,163,143,10249,159,159,164,171,177
2015-10-30 07:56:00,19,23,20,28,16,29,167,86,163,143,10249,159,159,164,171,177
2015-10-30 07:57:00,20,28,23,28,25,41,167,86,163,143,10249,160,159,164,171,177
2015-10-30 07:58:00,22,31,22,28,19,39,167,86,163,143,10249,160,159,164,171,177
2015-10-30 07:59:00,18,26,20,27,16,36,167,86,163,143,10250,160,159,164,171,177
2015-10-30 08:00:00,22,28,21,27,27,42,167,86,163,143,10250,160,159,164,171,177
2015-10-30 08:01:00,23,34,21,28,19,42,167,86,163,143,10251,160,159,164,171,177
2015-10-30 08:02:00,15,29,20,28,11,28,167,86,163,143,10251,160,159,164,171,177
2015-10-30 08:03:00,9,22,19,27,7,30,167,86,163,143,10252,160,159,164,171,177
2015-10-30 08:04:00,5,27,17,28,3,49,167,85,162,142,10252,160,159,164,171,177
2015-10-30 08:05:00,13,28,17,28,23,30,167,85,162,142,10252,160,159,164,171,177
2015-10-30 08:06:00,18,21,16,27,13,30,167,85,162,142,10252,160,159,164,171,177
2015-10-30 08:07:00,17,22,16,27,21,35,167,85,162,142,10253,160,159,164,171,177
2015-10-30 08:08:00,17,22,15,26,14,31,167,85,162,142,10253,160,159,164,171,177
2015-10-30 08:09:00,9,24,14,26,5,38,167,85,162,142,10253,160,159,164,171,177
2015-10-30 08:10:00,17,26,14,25,29,51,167,84,160,140,10253,160,159,164,171,177
2015-10-30 08:11:00,24,33,14,26,19,52,167,84,160,140,10254,160,159,164,171,177
2015-10-30 08:12:00,16,38,15,27,14,54,168,84,161,141,10254,160,159,164,171,177
2015-10-30 08:13:00,10,31,15,28,6,38,168,84,161,141,10254,160,160,164,171,177
2015-10-30 08:14:00,3,26,14,27,1,36,168,84,161,141,10254,160,159,164,171,177
2015-10-30 08:15:00,13,25,15,27,26,49,168,84,161,141,10254,160,159,164,171,177
2015-10-30 08:16:00,25,29,16,28,23,50,168,84,161,141,10255,161,159,164,171,177
2015-10-30 08:17:00,18,26,15,28,12,30,168,83,159,139,10255,161,159,164,171,177
2015-10-30 08:18:00,17,22,16,28,23,29,168,83,159,139,10255,161,159,164,171,177
2015-10-30 08:19:00,26,28,18,29,29,46,168,83,159,139,10255,161,159,164,171,177
2015-10-30 08:20:00,27,30,18,29,25,37,168,83,159,139,10255,161,159,164,171,177
2015-10-30 08:21:00,22,29,18,28,18,44,168,83,159,139,10255,161,159,164,171,177
2015-10-30 08:22:00,20,36,18,29,21,52,168,82,157,137,10256,161,159,164,171,177
2015-10-30 08:23:00,21,37,20,29,22,45,168,82,157,137,10256,161,160,164,171,177
2015-10-30 08:24:00,15,28,21,29,8,38,169,82,158,138,10257,161,159,164,171,177
2015-10-30 08:25:00,18,29,21,30,28,57,169,82,158,138,10257,162,160,164,171,177
2015-10-30 08:26:00,21,30,20,29,14,49,169,81,156,136,10257,162,159,164,171,177
2015-10-30 08:27:00,24,26,22,30,34,32,169,82,158,138,10257,162,160,164,171,177
2015-10-30 08:28:00,30,23,22,30,25,42,169,82,158,138,10257,162,159,164,171,177
2015-10-30 08:29:00,13,33,20,31,1,59,169,81,156,136,10257,162,160,164,171,177
2015-10-30 08:30:00,8,40,19,31,15,41,169,81,156,136,10257,162,160,164,171,177
2015-10-30 08:31:00,14,27,18,30,12,40,169,81,156,136,10256,162,159,164,171,177
2015-10-30 08:32:00,18,26,18,29,22,46,169,81,156,136,10257,162,160,164,171,177
2015-10-30 08:33:00,26,28,19,29,29,31,169,81,156,136,10256,162,160,164,171,177
2015-10-30 08:34:00,25,20,20,28,20,25,169,80,154,134,10256,163,160,164,171,177
2015-10-30 08:35:00,24,21,20,27,28,31,169,81,156,136,10256,163,160,164,171,177
2015-10-30 08:36:00,32,28,22,28,35,43,169,81,156,136,10256,163,160,164,171,177
2015-10-30 08:37:00,30,33,21,28,26,42,169,80,154,134,10256,163,160,164,171,177
2015-10-30 08:38:00,20,32,20,29,13,44,169,80,154,134,10256,163,160,164,171,177
2015-10-30 08:39:00,21,38,23,30,29,62,170,80,155,135,10256,163,160,164,171,177
2015-10-30 08:40:00,28,40,24,29,27,64,170,79,153,133,10256,164,160,164,171,177
2015-10-30 08:41:00,30,35,26,31,34,59,170,79,153,133,10256,164,160,164,171,177
2015-10-30 08:42:00,35,33,28,31,36,46,170,79,153,133,10256,164,160,165,171,177
2015-10-30 08:43:00,23,32,26,32,10,45,170,78,151,131,10256,164,160,165,171,177
2015-10-30 08:44:00,11,37,25,34,12,52,170,78,151,131,10256,164,160,165,171,177
2015-10-30 08:45:00,17,36,24,35,21,42,170,78,151,131,10256,165,160,165,171,177
2015-10-30 08:46:00,27,30,24,35,33,36,170,78,151,131,10257,165,160,165,171,177
2015-10-30 08:47:00,22,24,23,33,12,37,171,79,154,134,10257,165,160,165,171,177
2015-10-30 08:48:00,16,30,23,34,20,45,171,79,154,134,10257,166,160,165,171,177
2015-10-30 08:49:00,22,37,23,33,23,45,171,78,152,132,10258,166,160,165,171,177
2015-10-30 08:50:00,23,33,22,33,22,48,171,78,152,132,10258,166,160,165,171,177
2015-10-30 08:51:00,19,28,20,32,16,47,171,78,152,132,10258,166,160,165,171,177
2015-10-30 08:52:00,20,24,19,31,24,35,171,77,150,130,10258,165,160,165,171,177
2015-10-30 08:53:00,26,23,21,30,27,37,171,78,152,132,10258,165,160,165,171,177
2015-10-30 08:54:00,27,27,23,29,28,48,171,78,152,132,10258,165,160,165,171,177
2015-10-30 08:55:00,32,30,24,29,36,51,171,78,152,132,10258,165,160,165,171,177
2015-10-30 08:56:00,31,32,23,29,25,52,171,77,150,130,10258,165,160,165,171,177
2015-10-30 08:57:00,25,29,25,30,25,40,171,77,150,130,10258,165,160,165,171,177
2015-10-30 08:58:00,27,31,25,29,28,47,171,78,152,132,10258,165,160,165,171,177
2015-10-30 08:59:00,25,33,25,29,22,46,171,77,150,130,10259,166,160,165,171,177
2015-10-30 09:00:00,26,36,26,30,29,48,171,77,150,130,10259,166,160,165,171,177
2015-10-30 09:01:00,24,33,26,30,20,40,171,77,150,130,10259,166,160,165,171,177
2015-10-30 09:02:00,19,27,26,30,18,49,171,77,150,130,10259,166,160,165,171,177
2015-10-30 09:03:00,19,33,25,32,19,56,171,77,150,130,10259,166,160,165,171,177
2015-10-30 09:04:00,22,32,25,31,25,39,171,77,150,130,10259,166,160,165,171,177
2015-10-30 09:05:00,22,28,23,31,20,37,171,76,148,128,10259,166,160,165,171,177
2015-10-30 09:06:00,19,26,22,30,18,28,171,76,148,128,10259,166,160,165,171,177
2015-10-30 09:07:00,16,20,21,29,14,32,171,76,148,128,10260,166,161,165,171,177
2015-10-30 09:08:00,17,20,20,28,20,38,171,76,148,128,10260,166,161,165,171,177
2015-10-30 09:09:00,17,25,20,28,14,41,171,76,148,128,10260,166,161,165,171,177
2015-10-30 09:10:00,13,22,18,25,12,26,171,76,148,128,10260,166,161,165,171,177
2015-10-30 09:11:00,18,23,18,26,24,43,171,76,148,128,10260,166,161,165,171,177
2015-10-30 09:12:00,26,31,19,26,29,44,172,76,149,129,10260,166,161,165,171,177
2015-10-30 09:13:00,24,34,20,26,20,50,172,75,147,127,10260,166,161,165,171,177
2015-10-30 09:14:00,19,34,19,27,17,42,172,75,147,127,10260,166,161,165,171,177
2015-10-30 09:15:00,17,29,19,26,18,42,172,75,147,127,10260,166,161,165,171,177
2015-10-30 09:16:00,19,25,19,26,20,38,172,76,149,129,10260,166,161,165,171,177
2015-10-30 09:17:00,26,27,20,27,31,46,172,76,149,129,10260,166,161,165,171,177
2015-10-30 09:18:00,28,33,21,29,25,46,172,75,147,127,10259,166,161,165,171,177
2015-10-30 09:19:00,23,33,22,29,22,38,172,75,147,127,10259,167,161,165,171,177
2015-10-30 09:20:00,29,28,24,30,36,36,172,75,147,127,10259,167,161,165,171,177
2015-10-30 09:21:00,28,30,24,31,19,42,172,75,147,127,10259,167,161,165,171,177
2015-10-30 09:22:00,21,31,23,30,23,37,172,75,147,127,10259,167,161,165,171,177
2015-10-30 09:23:00,23,27,23,29,24,30,172,75,147,127,10259,168,161,165,171,177
2015-10-30 09:24:00,23,29,24,29,23,47,172,75,147,127,10259,168,161,165,171,177
2015-10-30 09:25:00,20,31,24,30,18,49,172,75,147,127,10259,168,161,165,171,177
2015-10-30 09:26:00,24,30,25,30,30,50,172,75,147,127,10259,168,161,165,171,177
2015-10-30 09:27:00,23,26,23,30,15,28,172,75,147,127,10259,168,161,165,171,177
2015-10-30 09:28:00,13,24,22,29,11,45,172,75,147,127,10259,168,161,165,171,177
2015-10-30 09:29:00,23,29,23,29,35,40,172,75,147,127,10259,168,161,165,171,177
2015-10-30 09:30:00,33,27,23,28,31,35,172,75,147,127,10259,168,161,165,171,177
2015-10-30 09:31:00,29,29,24,29,28,53,172,76,149,129,10260,169,161,165,171,177
2015-10-30 09:32:00,29,36,25,29,31,51,172,75,147,127,10260,169,161,165,171,177
2015-10-30 09:33:00,29,33,25,30,26,47,172,75,147,127,10260,169,162,165,171,177
2015-10-30 09:34:00,26,35,25,30,25,48,172,75,147,127,10260,169,162,165,171,177
2015-10-30 09:35:00,29,31,27,30,33,41,172,74,145,125,10260,169,162,165,171,177
2015-10-30 09:36:00,28,28,26,30,24,41,172,75,147,127,10260,170,162,165,171,177
2015-10-30 09:37:00,19,30,26,31,13,41,172,75,147,127,10260,170,162,165,171,177
2015-10-30 09:38:00,19,25,27,30,25,33,172,75,147,127,10260,170,162,165,171,177
2015-10-30 09:39:00,21,24,25,30,16,39,172,75,147,127,10260,170,162,165,171,177
2015-10-30 09:40:00,16,32,24,31,16,48,172,75,147,127,10260,170,162,165,171,177
2015-10-30 09:41:00,21,34,23,30,25,41,173,74,146,126,10260,170,162,165,171,177
2015-10-30 09:42:00,26,30,23,30,28,37,173,74,146,126,10260,170,162,165,171,177
2015-10-30 09:43:00,30,27,24,29,32,44,173,75,148,128,10260,170,162,165,171,177
2015-10-30 09:44:00,27,27,23,28,22,38,173,75,148,128,10261,170,162,165,171,177
2015-10-30 09:45:00,23,24,22,28,23,25,173,75,148,128,10261,170,162,165,171,177
2015-10-30 09:46:00,27,21,23,27,30,33,173,75,148,128,10261,171,162,165,171,177
2015-10-30 09:47:00,27,23,24,26,24,29,173,75,148,128,10261,171,162,165,171,177
2015-10-30 09:48:00,25,23,24,27,26,33,173,75,148,128,10261,171,162,165,171,177
2015-10-30 09:49:00,28,21,26,26,29,26,173,75,148,128,10261,171,162,165,171,177
2015-10-30 09:50:00,31,24,27,25,32,40,173,75,148,128,10261,172,162,165,171,177
2015-10-30 09:51:00,30,31,27,25,27,45,173,75,148,128,10261,172,162,165,171,177
2015-10-30 09:52:00,25,34,27,26,23,47,173,75,148,128,10261,171,163,165,171,177
2015-10-30 09:53:00,21,33,25,26,19,51,173,74,146,126,10261,171,163,165,171,177
2015-10-30 09:54:00,19,27,25,26,19,36,173,74,146,126,10262,171,163,166,171,177
2015-10-30 09:55:00,19,24,25,26,18,42,173,74,146,126,10262,172,163,166,171,177
2015-10-30 09:56:00,19,25,24,27,20,38,173,75,148,128,10262,172,163,166,171,177
2015-10-30 09:57:00,24,24,24,27,28,27,173,75,148,128,10262,173,163,166,171,177
2015-10-30 09:58:00,25,26,24,27,22,41,173,75,148,128,10262,173,163,166,171,177
2015-10-30 09:59:00,23,28,23,28,24,37,173,74,146,126,10262,174,163,166,171,177
2015-10-30 10:00:00,25,25,23,28,27,35,174,75,149,129,10261,174,163,166,171,177
2015-10-30 10:01:00,27,27,23,27,27,43,174,74,147,127,10261,176,163,166,171,177
2015-10-30 10:02:00,27,29,23,27,28,43,174,74,147,127,10261,176,163,166,171,177
2015-10-30 10:03:00,22,32,23,27,17,47,174,74,147,127,10261,177,163,166,171,177
2015-10-30 10:04:00,20,32,23,28,23,37,174,75,149,129,10261,177,163,166,171,177
2015-10-30 10:05:00,24,28,24,28,25,45,174,74,147,127,10261,178,163,166,171,177
2015-10-30 10:06:00,30,29,26,29,35,47,175,74,148,128,10261,179,164,166,171,177
2015-10-30 10:07:00,25,32,24,30,16,52,175,75,150,130,10261,180,164,166,171,177
2015-10-30 10:08:00,27,34,26,30,39,54,175,75,150,130,10261,181,164,166,171,177
2015-10-30 10:09:00,36,35,27,31,34,49,175,75,150,130,10260,182,164,166,171,177
2015-10-30 10:10:00,27,32,26,31,21,37,175,75,150,130,10260,183,164,166,171,177
2015-10-30 10:11:00,24,26,27,31,28,38,176,75,151,131,10260,185,164,166,172,177
2015-10-30 10:12:00,26,28,26,31,25,51,176,75,151,131,10260,186,164,166,171,177
2015-10-30 10:13:00,27,32,28,31,30,47,176,75,151,131,10260,187,164,166,172,177
2015-10-30 10:14:00,30,35,28,32,31,56,176,74,149,129,10260,188,165,166,172,177
2015-10-30 10:15:00,23,37,27,32,15,42,177,74,150,130,10260,188,165,166,172,177
2015-10-30 10:16:00,22,38,27,33,29,59,177,74,150,130,10260,189,165,166,172,177
2015-10-30 10:17:00,21,35,27,33,13,56,177,73,148,128,10260,189,165,166,172,177
2015-10-30 10:18:00,16,29,25,32,19,42,178,74,151,131,10260,190,165,166,172,177
2015-10-30 10:19:00,23,34,24,33,27,54,178,74,151,131,10260,191,166,166,172,177
2015-10-30 10:20:00,29,32,25,33,30,38,178,74,151,131,10260,190,166,166,172,177
2015-10-30 10:21:00,27,29,24,34,23,41,178,74,151,131,10260,191,166,166,172,177
2015-10-30 10:22:00,26,32,25,34,30,45,178,74,151,131,10260,191,166,166,172,177
2015-10-30 10:23:00,33,33,25,34,37,45,179,74,152,132,10260,192,167,166,172,177
2015-10-30 10:24:00,39,29,26,32,41,33,179,74,152,132,10259,192,167,166,172,177
2015-10-30 10:25:00,35,28,28,32,29,48,179,74,152,132,10259,193,167,166,172,177
2015-10-30 10:26:00,32,28,28,30,35,32,179,74,152,132,10258,195,167,166,172,177
2015-10-30 10:27:00,30,24,30,30,25,37,180,74,153,133,10258,196,167,166,172,177
2015-10-30 10:28:00,32,35,31,31,38,67,180,74,153,133,10258,197,168,166,172,177
2015-10-30 10:29:00,37,43,32,31,35,50,180,74,153,133,10258,196,168,166,172,177
2015-10-30 10:30:00,36,36,33,32,37,39,180,73,151,131,10258,195,168,166,172,177
2015-10-30 10:31:00,41,34,35,32,45,51,180,74,153,133,10258,195,169,166,172,177
2015-10-30 10:32:00,42,35,36,33,38,46,180,73,151,131,10258,195,169,167,172,177
2015-10-30 10:33:00,36,33,36,32,33,39,181,74,154,134,10258,196,169,167,172,177
2015-10-30 10:34:00,29,29,34,33,24,41,181,74,154,134,10259,196,169,167,172,177
2015-10-30 10:35:00,20,27,33,32,16,41,181,73,152,132,10259,197,170,167,172,177
2015-10-30 10:36:00,19,29,31,33,21,50,181,74,154,134,10260,196,170,167,172,177
2015-10-30 10:37:00,19,35,30,34,17,59,181,73,152,132,10260,195,170,167,172,177
2015-10-30 10:38:00,22,43,29,34,28,60,181,73,152,132,10260,193,170,167,172,177
2015-10-30 10:39:00,33,38,30,33,37,50,181,72,149,130,10260,191,171,167,172,177
2015-10-30 10:40:00,29,34,28,34,22,53,181,72,149,130,10260,191,171,167,172,177
2015-10-30 10:41:00,24,34,26,33,27,47,181,73,152,132,10260,191,171,167,172,177
2015-10-30 10:42:00,25,30,25,33,24,45,181,73,152,132,10260,192,171,167,172,177
2015-10-30 10:43:00,29,32,25,33,34,49,181,73,152,132,10260,192,172,167,172,177
2015-10-30 10:44:00,38,37,27,35,41,58,181,72,149,130,10260,191,172,167,172,177
2015-10-30 10:45:00,35,50,28,38,28,76,181,72,149,130,10261,191,172,167,172,177
2015-10-30 10:46:00,32,54,29,40,35,64,181,72,149,130,10261,189,172,167,172,177
2015-10-30 10:47:00,42,50,32,41,49,88,181,72,149,130,10261,188,172,167,172,177
2015-10-30 10:48:00,45,51,34,41,42,76,181,71,147,128,10262,186,172,167,172,177
2015-10-30 10:49:00,38,54,34,44,34,78,181,71,147,128,10262,184,172,167,172,177
2015-10-30 10:50:00,32,53,34,45,30,81,181,71,147,128,10262,184,173,167,172,177
2015-10-30 10:51:00,37,55,36,48,44,78,181,70,145,125,10262,183,173,168,172,177
2015-10-30 10:52:00,45,53,38,50,46,61,181,71,147,128,10262,183,173,168,172,177
2015-10-30 10:53:00,41,47,39,51,36,70,181,71,147,128,10261,182,173,168,172,177
2015-10-30 10:54:00,39,51,39,52,42,71,181,71,147,128,10261,183,173,168,172,177
2015-10-30 10:55:00,36,46,39,50,30,54,181,71,147,128,10261,183,173,168,172,177
2015-10-30 10:56:00,30,30,38,48,29,44,181,72,149,130,10261,184,173,168,172,177
2015-10-30 10:57:00,34,24,37,45,38,34,181,73,152,132,10261,186,173,168,172,177
