time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-02-13 05:52:00,63,19,67,18,64,22,25,97,71,21,10196,-2,28,46,63,73
2015-02-13 05:53:00,64,17,67,17,64,23,26,97,71,22,10196,-3,28,46,63,73
2015-02-13 05:54:00,65,16,66,17,65,21,26,97,71,22,10196,-2,28,46,63,73
2015-02-13 05:55:00,66,16,66,17,67,21,26,97,71,22,10197,-2,29,46,63,73
2015-02-13 05:56:00,67,15,65,17,68,20,26,97,71,22,10197,-3,28,46,62,73
2015-02-13 05:57:00,67,16,65,17,67,20,25,97,71,21,10197,-3,28,46,62,72
2015-02-13 05:58:00,66,16,65,17,65,18,25,97,71,21,10197,-3,28,46,62,72
2015-02-13 05:59:00,65,15,65,17,64,18,25,97,71,21,10198,-4,28,46,62,72
2015-02-13 06:00:00,62,14,65,16,59,16,25,97,71,21,10198,-4,29,46,62,72
2015-02-13 06:01:00,58,14,64,16,57,18,25,97,71,21,10198,-4,28,46,62,72
2015-02-13 06:02:00,57,14,63,15,57,19,25,97,71,21,10199,-5,28,46,62,72
2015-02-13 06:03:00,57,15,63,15,56,19,25,97,71,21,10199,-5,28,46,62,72
2015-02-13 06:04:00,57,16,62,15,58,21,25,97,71,21,10199,-6,28,46,62,72
2015-02-13 06:05:00,57,17,61,15,57,21,25,97,71,21,10200,-6,28,46,62,72
2015-02-13 06:06:00,57,17,60,16,56,24,25,97,71,21,10200,-6,28,46,62,72
2015-02-13 06:07:00,57,15,59,15,58,18,25,97,71,21,10200,-5,28,46,62,72
2015-02-13 06:08:00,58,16,58,16,58,27,25,97,71,21,10200,-5,28,46,62,72
2015-02-13 06:09:00,59,18,58,16,60,26,25,97,71,21,10200,-5,28,46,62,72
2015-02-13 06:10:00,59,17,58,16,59,22,25,97,71,21,10200,-5,28,46,62,72
2015-02-13 06:11:00,57,17,57,16,55,26,26,97,71,22,10200,-5,28,46,62,72
2015-02-13 06:12:00,56,18,58,17,58,26,26,97,71,22,10201,-5,28,46,62,72
2015-02-13 06:13:00,58,18,58,17,57,21,26,97,71,22,10201,-4,28,46,62,72
2015-02-13 06:14:00,59,17,58,17,60,28,26,97,71,22,10201,-3,28,46,62,72
2015-02-13 06:15:00,61,19,58,18,63,26,26,97,71,22,10201,-3,28,46,62,72
2015-02-13 06:16:00,62,20,59,18,61,24,27,97,72,23,10201,-3,28,46,62,72
2015-02-13 06:17:00,63,20,60,18,65,26,27,97,72,23,10201,-3,28,45,62,72
2015-02-13 06:18:00,65,21,60,19,65,27,27,97,72,23,10201,-3,28,45,62,72
2015-02-13 06:19:00,65,20,61,19,65,24,27,97,72,23,10202,-2,28,45,62,72
2015-02-13 06:20:00,65,22,61,20,65,30,27,97,72,23,10202,-2,28,45,62,72
2015-02-13 06:21:00,66,23,63,20,68,28,27,97,72,23,10202,-1,28,45,62,72
2015-02-13 06:22:00,68,22,64,20,68,28,27,96,71,21,10202,-2,28,45,62,72
2015-02-13 06:23:00,68,21,65,21,69,24,27,96,71,21,10202,-2,28,45,61,72
2015-02-13 06:24:00,69,20,66,21,68,25,27,96,71,21,10202,-1,28,45,61,72
2015-02-13 06:25:00,68,20,66,21,67,25,27,96,71,21,10202,-1,28,45,61,72
2015-02-13 06:26:00,66,21,67,21,66,25,26,96,71,20,10202,-2,28,45,61,72
2015-02-13 06:27:00,66,22,67,21,67,27,26,96,71,20,10202,-2,28,45,61,72
2015-02-13 06:28:00,68,21,67,21,69,23,26,96,71,20,10202,-1,28,45,61,72
2015-02-13 06:29:00,70,20,68,21,72,25,26,96,71,20,10202,-1,28,45,61,72
2015-02-13 06:30:00,71,21,68,21,69,28,26,96,71,20,10202,-1,28,45,61,72
2015-02-13 06:31:00,69,21,68,21,69,23,26,96,71,20,10202,-1,28,45,61,71
2015-02-13 06:32:00,70,20,69,21,70,24,26,96,71,20,10202,-1,28,45,61,71
2015-02-13 06:33:00,70,20,69,21,69,23,25,96,70,19,10202,-1,28,45,61,71
2015-02-13 06:34:00,70,18,69,20,71,24,25,96,70,19,10202,-2,28,45,61,71
2015-02-13 06:35:00,71,19,69,20,70,25,25,96,70,19,10202,-2,28,45,61,71
2015-02-13 06:36:00,69,19,69,20,68,24,25,96,70,19,10202,-2,28,45,61,71
2015-02-13 06:37:00,68,19,69,20,67,25,25,96,70,19,10202,-3,28,45,61,71
2015-02-13 06:38:00,68,20,69,20,68,27,25,96,70,19,10203,-3,28,45,61,71
2015-02-13 06:39:00,67,21,69,20,66,25,25,96,70,19,10203,-3,28,45,61,71
2015-02-13 06:40:00,65,21,68,20,64,27,25,96,70,19,10203,-3,28,45,61,71
2015-02-13 06:41:00,64,21,68,20,64,27,25,96,70,19,10203,-3,28,45,61,71
2015-02-13 06:42:00,64,21,67,20,65,25,25,96,70,19,10203,-2,28,45,61,71
2015-02-13 06:43:00,63,19,66,20,61,22,25,96,70,19,10203,-1,28,45,61,71
2015-02-13 06:44:00,64,20,66,20,67,30,26,96,71,20,10203,-1,28,45,61,71
2015-02-13 06:45:00,68,20,66,20,68,28,26,96,71,20,10203,-1,28,45,61,71
2015-02-13 06:46:00,69,20,66,20,70,28,26,96,71,20,10203,0,28,45,61,71
2015-02-13 06:47:00,68,19,66,20,66,21,26,96,71,20,10204,0,28,45,61,71
2015-02-13 06:48:00,67,20,66,20,67,27,26,96,71,20,10204,0,28,45,61,71
2015-02-13 06:49:00,65,21,66,20,63,24,27,96,71,21,10204,1,28,45,61,71
2015-02-13 06:50:00,62,21,65,20,62,35,27,96,71,21,10204,2,28,45,61,71
2015-02-13 06:51:00,62,23,65,21,62,31,27,96,71,21,10204,3,28,45,61,71
2015-02-13 06:52:00,63,23,65,21,63,32,28,96,72,22,10205,3,28,45,61,71
2015-02-13 06:53:00,62,23,65,21,62,30,28,96,72,22,10205,4,28,45,61,71
2015-02-13 06:54:00,63,21,65,21,64,29,28,96,72,22,10206,4,28,45,61,71
2015-02-13 06:55:00,63,19,64,21,62,24,28,96,72,22,10206,4,28,45,60,71
2015-02-13 06:56:00,64,19,64,21,65,24,29,96,72,23,10206,5,28,44,60,71
2015-02-13 06:57:00,63,20,63,21,61,27,29,96,72,23,10206,5,28,44,60,71
2015-02-13 06:58:00,61,22,63,21,62,27,29,96,72,23,10206,6,28,44,60,71
2015-02-13 06:59:00,63,21,63,21,64,30,29,96,72,23,10206,6,28,44,60,71
2015-02-13 07:00:00,64,20,63,21,64,29,29,96,72,23,10206,6,28,44,60,71
2015-02-13 07:01:00,66,22,63,21,68,32,29,96,72,23,10206,6,28,44,60,71
2015-02-13 07:02:00,67,22,64,21,66,29,29,96,72,23,10206,6,28,44,60,71
2015-02-13 07:03:00,68,21,65,21,70,30,30,96,73,24,10206,7,28,44,60,71
2015-02-13 07:04:00,71,22,65,21,72,30,30,96,73,24,10206,8,28,44,60,71
2015-02-13 07:05:00,73,22,67,21,74,31,30,96,73,24,10206,9,28,44,60,71
2015-02-13 07:06:00,72,22,67,22,70,28,30,96,73,24,10206,9,28,44,60,70
2015-02-13 07:07:00,70,22,68,22,70,32,30,96,73,24,10206,10,28,44,60,70
2015-02-13 07:08:00,71,23,69,22,72,29,30,96,73,24,10206,10,28,44,60,70
2015-02-13 07:09:00,73,23,70,22,74,30,30,96,73,24,10206,10,28,44,60,70
2015-02-13 07:10:00,74,22,71,22,74,28,30,96,73,24,10206,11,28,44,60,70
2015-02-13 07:11:00,75,21,72,22,75,27,30,95,72,23,10206,11,28,44,60,70
2015-02-13 07:12:00,77,22,73,22,78,28,30,95,72,23,10206,12,28,44,60,70
2015-02-13 07:13:00,79,23,74,22,79,30,30,95,72,23,10206,12,28,44,60,70
2015-02-13 07:14:00,80,22,75,22,82,27,30,95,72,23,10206,13,28,44,60,70
2015-02-13 07:15:00,84,21,76,22,85,29,31,96,73,25,10206,13,29,44,60,70
2015-02-13 07:16:00,86,24,77,23,86,29,31,95,72,24,10206,14,29,44,60,70
2015-02-13 07:17:00,86,24,79,23,86,28,31,95,72,24,10205,14,29,44,60,70
2015-02-13 07:18:00,87,24,81,23,89,29,31,95,72,24,10206,14,29,44,60,70
2015-02-13 07:19:00,88,25,82,23,87,32,32,95,73,25,10206,15,29,44,60,70
2015-02-13 07:20:00,87,23,83,23,87,29,32,95,73,25,10206,16,29,44,60,70
2015-02-13 07:21:00,87,21,85,23,88,30,32,95,73,25,10206,16,29,44,60,70
2015-02-13 07:22:00,89,23,86,23,90,30,32,95,73,25,10206,17,29,44,60,70
2015-02-13 07:23:00,89,24,87,23,87,30,33,95,74,26,10206,18,29,44,60,70
2015-02-13 07:24:00,86,22,87,23,86,29,33,95,74,26,10206,19,29,44,60,70
2015-02-13 07:25:00,83,22,87,23,80,27,33,95,74,26,10206,19,29,44,60,70
2015-02-13 07:26:00,83,20,87,23,86,25,33,95,74,26,10206,20,29,44,60,70
2015-02-13 07:27:00,83,20,86,23,80,26,33,95,74,26,10206,21,29,44,60,70
2015-02-13 07:28:00,82,22,86,22,84,29,33,95,74,26,10206,21,29,44,59,70
2015-02-13 07:29:00,84,20,85,21,85,24,34,95,74,27,10206,22,30,44,59,70
2015-02-13 07:30:00,83,18,85,21,81,24,34,95,74,27,10207,23,30,44,59,70
2015-02-13 07:31:00,82,19,84,21,83,26,34,95,74,27,10207,24,30,44,59,70
2015-02-13 07:32:00,80,19,83,21,78,24,34,95,74,27,10207,25,30,44,59,70
2015-02-13 07:33:00,79,21,82,21,80,26,34,95,74,27,10207,26,30,44,59,70
2015-02-13 07:34:00,80,21,82,20,81,24,34,95,74,27,10207,26,30,44,59,70
2015-02-13 07:35:00,81,21,82,20,80,25,35,95,75,28,10208,27,30,44,59,70
2015-02-13 07:36:00,79,23,81,21,78,31,35,95,75,28,10208,28,30,44,59,70
2015-02-13 07:37:00,78,22,81,21,78,26,35,95,75,28,10208,29,30,44,59,70
2015-02-13 07:38:00,80,21,81,21,82,26,35,95,75,28,10208,30,31,44,59,70
2015-02-13 07:39:00,83,20,80,21,84,25,36,95,75,29,10208,31,31,44,59,70
2015-02-13 07:40:00,85,18,81,21,85,22,36,95,75,29,10208,32,31,44,59,70
2015-02-13 07:41:00,88,18,82,21,90,27,36,95,75,29,10209,33,31,44,59,70
2015-02-13 07:42:00,87,19,82,20,84,24,37,95,76,30,10209,34,31,44,59,69
2015-02-13 07:43:00,88,18,83,20,92,24,37,95,76,30,10208,35,31,44,59,69
2015-02-13 07:44:00,88,20,84,20,85,28,37,94,75,28,10208,36,31,44,59,69
2015-02-13 07:45:00,87,20,85,20,89,22,38,94,75,29,10209,37,31,44,59,69
2015-02-13 07:46:00,89,18,86,19,89,24,38,94,75,29,10209,38,32,44,59,69
2015-02-13 07:47:00,88,19,87,19,87,25,38,94,75,29,10209,39,32,44,59,69
2015-02-13 07:48:00,89,20,87,19,90,28,39,94,76,30,10209,40,32,44,59,69
2015-02-13 07:49:00,90,19,88,19,90,25,39,94,76,30,10209,41,32,44,59,69
2015-02-13 07:50:00,91,18,89,19,93,29,40,94,76,31,10210,42,32,44,59,69
2015-02-13 07:51:00,91,20,89,19,90,25,40,94,76,31,10210,43,32,44,59,69
2015-02-13 07:52:00,91,19,90,19,92,22,41,94,77,32,10210,44,33,44,59,69
2015-02-13 07:53:00,93,18,90,19,94,22,41,94,77,32,10210,45,33,44,59,69
2015-02-13 07:54:00,92,18,90,19,90,26,42,94,77,33,10210,46,33,44,59,69
2015-02-13 07:55:00,91,17,91,18,92,24,42,94,77,33,10210,47,33,44,59,69
2015-02-13 07:56:00,92,17,91,18,93,28,43,94,78,34,10210,48,33,44,59,69
2015-02-13 07:57:00,94,19,92,18,95,27,43,94,78,34,10210,49,34,44,59,69
2015-02-13 07:58:00,92,19,92,18,89,28,44,93,78,34,10210,50,34,44,59,69
2015-02-13 07:59:00,87,20,91,19,85,31,45,93,78,35,10210,51,34,44,59,69
2015-02-13 08:00:00,89,22,91,19,93,29,45,93,78,35,10210,52,34,44,59,69
2015-02-13 08:01:00,91,22,91,19,90,32,46,93,79,36,10210,53,34,44,59,69
2015-02-13 08:02:00,92,20,91,19,93,26,46,93,79,36,10210,54,35,44,59,69
2015-02-13 08:03:00,92,20,91,20,90,32,47,92,79,35,10210,55,35,44,59,69
2015-02-13 08:04:00,91,22,91,20,91,29,47,92,79,35,10210,57,35,44,59,69
2015-02-13 08:05:00,93,24,91,21,94,32,48,92,79,36,10210,58,35,44,59,69
2015-02-13 08:06:00,92,25,91,22,91,32,48,92,79,36,10211,59,35,44,59,69
2015-02-13 08:07:00,90,25,91,22,90,35,49,92,80,37,10211,60,36,44,59,69
2015-02-13 08:08:00,91,24,91,23,91,34,50,92,80,38,10211,62,36,44,58,69
2015-02-13 08:09:00,88,24,91,23,85,43,51,91,80,38,10211,63,36,44,59,69
2015-02-13 08:10:00,88,27,91,24,91,41,51,91,80,38,10211,64,36,44,58,69
2015-02-13 08:11:00,92,27,91,24,93,32,52,91,80,39,10211,65,37,45,59,69
2015-02-13 08:12:00,94,25,91,25,95,32,52,90,80,37,10211,66,37,45,58,69
2015-02-13 08:13:00,96,22,92,24,97,32,53,90,80,38,10211,67,37,45,59,69
2015-02-13 08:14:00,93,20,92,24,90,32,54,90,81,39,10211,68,37,45,58,69
2015-02-13 08:15:00,90,24,91,24,90,32,54,90,81,39,10211,69,38,45,58,69
2015-02-13 08:16:00,90,28,91,25,91,36,54,90,81,39,10211,70,38,45,58,69
2015-02-13 08:17:00,91,28,91,25,91,35,55,89,80,38,10211,71,38,45,58,69
2015-02-13 08:18:00,90,25,91,25,90,29,55,89,80,38,10211,72,38,45,58,69
2015-02-13 08:19:00,92,24,92,25,93,31,56,89,81,39,10211,73,39,45,58,69
2015-02-13 08:20:00,94,28,92,25,94,40,57,89,81,40,10211,74,39,45,58,69
2015-02-13 08:21:00,95,28,93,25,96,40,57,88,81,39,10211,74,39,45,58,68
2015-02-13 08:22:00,99,33,93,27,101,50,58,88,81,40,10211,75,40,45,58,69
2015-02-13 08:23:00,99,36,93,28,96,44,58,88,81,40,10211,76,40,45,58,68
2015-02-13 08:24:00,96,36,94,30,97,60,58,87,80,38,10211,77,40,45,58,68
2015-02-13 08:25:00,96,35,94,30,96,46,59,87,81,39,10211,79,40,45,58,68
2015-02-13 08:26:00,96,34,95,31,95,46,59,87,81,39,10212,79,41,45,58,68
2015-02-13 08:27:00,90,33,94,31,85,49,60,87,81,40,10212,81,41,45,58,68
2015-02-13 08:28:00,86,30,94,32,87,45,60,86,80,38,10213,81,41,45,58,68
2015-02-13 08:29:00,89,35,94,33,91,46,60,86,80,38,10213,82,42,45,58,68
2015-02-13 08:30:00,91,34,94,33,92,46,61,86,81,39,10213,82,42,46,58,68
2015-02-13 08:31:00,91,26,93,33,90,29,61,86,81,39,10213,84,42,46,58,68
2015-02-13 08:32:00,91,25,92,32,92,38,61,86,81,39,10213,85,43,46,58,68
2015-02-13 08:33:00,97,26,93,31,102,35,62,86,81,40,10213,86,43,46,58,68
2015-02-13 08:34:00,102,32,93,31,102,49,63,86,82,41,10213,86,43,46,58,68
2015-02-13 08:35:00,101,35,93,31,99,40,63,85,81,40,10213,88,43,46,58,68
2015-02-13 08:36:00,100,31,94,30,101,42,63,85,81,40,10212,89,44,46,58,68
2015-02-13 08:37:00,102,35,96,31,102,49,64,85,82,41,10212,90,44,46,58,68
2015-02-13 08:38:00,104,40,98,33,107,59,64,84,81,39,10212,91,44,46,58,68
2015-02-13 08:39:00,103,35,99,32,99,46,65,84,81,40,10212,93,45,46,58,68
2015-02-13 08:40:00,102,31,100,32,105,39,65,84,81,40,10212,94,45,46,58,68
2015-02-13 08:41:00,102,29,101,32,99,39,65,84,81,40,10212,95,45,46,58,68
2015-02-13 08:42:00,98,30,101,33,98,43,66,84,82,41,10212,97,46,47,58,68
2015-02-13 08:43:00,96,33,101,34,94,40,66,84,82,41,10213,98,46,47,58,68
2015-02-13 08:44:00,93,33,100,33,93,49,66,84,82,41,10213,99,46,47,58,68
2015-02-13 08:45:00,96,31,100,33,99,36,67,83,81,40,10212,99,46,47,58,68
2015-02-13 08:46:00,98,30,99,33,97,43,67,83,81,40,10212,98,47,47,58,68
2015-02-13 08:47:00,93,34,98,33,90,57,68,83,82,41,10212,100,47,47,58,68
2015-02-13 08:48:00,93,34,97,32,97,49,68,83,82,41,10212,101,47,47,58,68
2015-02-13 08:49:00,93,34,96,33,89,50,68,82,81,39,10212,102,48,47,58,68
2015-02-13 08:50:00,93,34,95,33,96,44,69,82,82,40,10212,104,48,47,58,68
2015-02-13 08:51:00,95,32,95,33,94,45,69,82,82,40,10212,104,48,47,58,68
2015-02-13 08:52:00,94,30,94,32,94,36,70,82,82,41,10212,106,49,48,58,68
2015-02-13 08:53:00,93,26,94,32,93,35,70,82,82,41,10213,105,49,48,58,68
2015-02-13 08:54:00,95,27,95,31,96,39,71,82,83,42,10213,105,49,48,58,68
2015-02-13 08:55:00,94,29,94,31,91,45,71,81,82,41,10213,106,50,48,58,68
2015-02-13 08:56:00,92,28,93,31,93,33,72,81,82,42,10213,109,50,48,58,68
2015-02-13 08:57:00,92,29,93,30,91,41,72,81,82,42,10213,110,50,48,58,68
2015-02-13 08:58:00,91,31,93,30,92,41,73,81,83,43,10214,111,51,48,58,68
2015-02-13 08:59:00,94,36,94,30,95,57,73,80,82,41,10214,112,51,48,58,68
2015-02-13 09:00:00,98,35,94,30,100,41,74,80,82,42,10213,114,52,48,58,68
2015-02-13 09:01:00,96,32,94,30,93,50,74,80,82,42,10213,115,52,49,58,68
2015-02-13 09:02:00,91,32,93,31,88,50,74,80,82,42,10213,115,52,49,58,68
2015-02-13 09:03:00,92,31,93,31,95,49,74,80,82,42,10213,118,53,49,58,68
2015-02-13 09:04:00,93,34,93,32,92,45,75,80,83,43,10213,121,53,49,58,68
2015-02-13 09:05:00,97,37,94,33,102,52,75,79,82,41,10213,123,53,49,58,68
2015-02-13 09:06:00,99,30,94,32,96,32,76,79,82,42,10213,122,54,49,58,68
2015-02-13 09:07:00,94,31,94,33,92,55,77,80,84,45,10213,123,54,49,58,68
2015-02-13 09:08:00,92,40,94,34,91,54,77,79,83,43,10213,125,54,49,58,68
2015-02-13 09:09:00,91,40,94,34,91,55,77,79,83,43,10213,125,55,50,58,68
2015-02-13 09:10:00,96,43,94,36,100,57,78,78,82,42,10213,125,55,50,58,68
2015-02-13 09:11:00,102,47,95,37,105,64,78,78,82,42,10213,125,56,50,58,68
2015-02-13 09:12:00,104,43,97,38,102,53,78,77,81,40,10213,125,56,50,58,68
2015-02-13 09:13:00,103,40,97,39,104,61,78,77,81,40,10213,126,56,50,58,68
2015-02-13 09:14:00,106,40,99,39,108,60,79,77,82,41,10213,127,57,50,58,68
2015-02-13 09:15:00,106,37,99,39,104,44,79,77,82,41,10214,128,57,50,59,68
2015-02-13 09:16:00,101,32,99,40,97,37,80,77,83,42,10214,129,57,51,59,67
2015-02-13 09:17:00,99,33,100,40,101,55,80,77,83,42,10214,131,58,51,58,67
2015-02-13 09:18:00,99,37,101,39,97,51,81,76,82,41,10214,132,58,51,59,67
2015-02-13 09:19:00,98,36,102,39,99,44,81,77,83,43,10214,134,59,51,59,67
2015-02-13 09:20:00,98,35,101,38,96,43,82,76,83,42,10214,134,59,51,59,67
2015-02-13 09:21:00,94,34,100,36,93,44,82,76,83,42,10214,134,59,51,59,67
2015-02-13 09:22:00,93,35,99,36,93,57,83,76,83,43,10214,134,60,51,59,67
2015-02-13 09:23:00,94,36,98,35,96,50,83,76,83,43,10213,135,60,52,59,67
2015-02-13 09:24:00,94,39,97,36,91,49,83,76,83,43,10213,136,61,52,59,67
2015-02-13 09:25:00,95,39,96,36,99,44,84,75,83,42,10213,138,61,52,59,67
2015-02-13 09:26:00,107,38,98,37,114,49,85,75,83,43,10213,141,61,52,59,67
2015-02-13 09:27:00,101,33,97,36,88,39,85,75,83,43,10213,140,62,52,59,67
2015-02-13 09:28:00,92,24,96,34,96,30,86,76,85,46,10213,138,62,52,59,67
2015-02-13 09:29:00,97,31,96,35,98,53,87,75,84,45,10213,137,62,52,59,67
2015-02-13 09:30:00,100,37,97,35,102,43,87,74,83,43,10213,136,63,53,59,67
2015-02-13 09:31:00,111,34,100,35,120,48,88,74,84,44,10213,137,63,53,59,67
2015-02-13 09:32:00,114,35,101,35,107,53,88,74,84,44,10213,139,64,53,59,67
2015-02-13 09:33:00,101,38,101,35,95,60,88,74,84,44,10213,142,64,53,59,67
2015-02-13 09:34:00,100,41,102,35,104,58,88,73,83,42,10213,143,64,53,59,67
2015-02-13 09:35:00,107,44,103,36,110,56,89,72,82,41,10214,143,65,53,59,67
2015-02-13 09:36:00,115,50,104,37,121,61,89,72,82,41,10214,143,65,54,59,67
2015-02-13 09:37:00,118,51,107,39,114,59,90,72,83,42,10214,145,65,54,59,67
2015-02-13 09:38:00,111,50,108,43,108,67,90,71,81,40,10214,148,66,54,59,67
2015-02-13 09:39:00,111,56,109,44,113,80,90,71,81,40,10214,149,66,54,59,67
2015-02-13 09:40:00,109,55,110,46,104,65,90,70,80,38,10214,149,67,54,59,67
2015-02-13 09:41:00,104,48,108,47,103,60,91,70,81,39,10214,149,67,55,59,67
2015-02-13 09:42:00,113,48,109,49,122,70,92,71,83,42,10214,150,67,55,59,67
2015-02-13 09:43:00,121,52,112,50,120,63,92,70,81,40,10214,151,68,55,59,67
2015-02-13 09:44:00,125,52,114,51,130,66,92,69,80,38,10214,155,68,55,59,67
2015-02-13 09:45:00,126,46,116,50,123,44,92,69,80,38,10214,156,68,55,59,67
2015-02-13 09:46:00,118,39,115,49,113,48,93,69,81,39,10214,159,69,55,59,67
2015-02-13 09:47:00,116,50,115,50,118,76,94,70,83,42,10214,161,69,56,59,67
2015-02-13 09:48:00,118,62,116,51,118,76,95,69,82,41,10214,158,70,56,60,67
2015-02-13 09:49:00,117,59,117,51,117,71,94,67,79,36,10214,158,70,56,60,67
2015-02-13 09:50:00,118,60,118,52,119,81,94,68,80,38,10215,159,70,56,60,67
2015-02-13 09:51:00,118,65,120,54,118,84,94,68,80,38,10215,160,71,56,60,67
2015-02-13 09:52:00,118,62,119,55,119,79,94,67,79,36,10215,159,71,56,60,67
2015-02-13 09:53:00,120,60,119,56,120,80,94,68,80,38,10215,159,71,57,60,67
2015-02-13 09:54:00,116,56,118,56,111,67,94,68,80,38,10215,161,72,57,60,67
2015-02-13 09:55:00,112,51,117,57,112,74,95,68,81,39,10215,160,72,57,60,67
2015-02-13 09:56:00,111,53,116,58,110,71,95,68,81,39,10215,158,73,57,60,67
2015-02-13 09:57:00,113,48,116,57,116,71,95,68,81,39,10215,157,73,57,60,67
2015-02-13 09:58:00,118,57,116,58,120,83,95,67,80,37,10215,158,74,58,60,67
2015-02-13 09:59:00,115,68,116,59,111,87,94,67,79,36,10215,159,74,58,60,67
2015-02-13 10:00:00,113,63,115,58,114,77,94,67,79,36,10215,159,74,58,60,67
2015-02-13 10:01:00,116,61,115,58,118,83,94,68,80,38,10215,159,75,58,60,67
2015-02-13 10:02:00,114,59,114,58,110,70,95,68,81,39,10215,160,75,58,60,67
2015-02-13 10:03:00,108,53,113,56,106,69,95,67,80,37,10215,160,76,59,60,67
2015-02-13 10:04:00,106,45,112,55,105,57,95,68,81,39,10215,161,76,59,60,67
2015-02-13 10:05:00,110,38,112,54,114,52,96,68,81,40,10215,165,76,59,60,67
2015-02-13 10:06:00,112,40,112,53,109,75,97,68,82,41,10215,168,77,59,60,67
2015-02-13 10:07:00,115,55,113,55,121,77,97,67,81,39,10216,170,77,59,61,67
2015-02-13 10:08:00,120,60,113,53,119,70,97,66,79,37,10216,170,77,60,61,67
2015-02-13 10:09:00,116,52,113,52,113,61,97,67,81,39,10215,170,78,60,61,67
2015-02-13 10:10:00,114,53,113,51,114,72,97,67,81,39,10216,171,78,60,61,67
2015-02-13 10:11:00,116,63,113,52,118,80,97,67,81,39,10215,171,78,60,61,67
2015-02-13 10:12:00,112,57,112,51,105,61,97,67,81,39,10215,171,79,60,61,67
2015-02-13 10:13:00,110,49,113,51,116,61,97,67,81,39,10215,171,79,60,61,67
2015-02-13 10:14:00,116,56,115,53,117,86,98,67,81,40,10215,172,80,61,61,67
2015-02-13 10:15:00,115,61,114,56,112,80,97,66,79,37,10216,173,80,61,61,67
2015-02-13 10:16:00,108,59,114,57,105,76,97,66,79,37,10216,172,80,61,61,67
2015-02-13 10:17:00,109,57,113,56,114,75,97,66,79,37,10216,170,81,61,61,67
2015-02-13 10:18:00,113,52,113,55,112,60,98,67,81,40,10216,171,81,61,61,67
2015-02-13 10:19:00,116,46,113,55,119,58,98,67,81,40,10215,174,81,62,61,67
2015-02-13 10:20:00,116,45,113,54,113,55,99,67,82,41,10215,178,82,62,61,67
2015-02-13 10:21:00,105,44,111,51,98,56,100,67,82,42,10215,181,82,62,61,67
2015-02-13 10:22:00,106,38,112,50,115,46,100,67,82,42,10215,183,83,62,61,67
2015-02-13 10:23:00,118,39,113,50,121,53,101,67,83,43,10215,185,83,62,62,67
2015-02-13 10:24:00,118,42,113,47,116,53,101,66,82,40,10215,186,83,63,62,67
2015-02-13 10:25:00,115,39,113,45,115,52,101,65,80,38,10214,186,84,63,62,67
2015-02-13 10:26:00,114,37,114,43,113,54,102,66,82,41,10214,190,84,63,62,67
2015-02-13 10:27:00,112,37,113,41,110,48,103,66,83,42,10214,190,85,63,62,67
2015-02-13 10:28:00,113,38,114,40,116,53,104,66,83,43,10214,192,85,64,62,67
2015-02-13 10:29:00,118,40,114,40,119,54,104,66,83,43,10214,192,85,64,62,67
2015-02-13 10:30:00,109,48,112,41,99,67,105,65,82,42,10214,191,86,64,62,67
2015-02-13 10:31:00,98,49,112,41,98,72,104,65,82,41,10214,191,86,64,62,67
2015-02-13 10:32:00,100,52,111,43,101,77,104,64,81,39,10214,191,87,64,62,67
2015-02-13 10:33:00,102,49,109,43,102,55,104,64,81,39,10214,191,87,65,62,67
2015-02-13 10:34:00,104,49,108,45,105,73,105,64,81,40,10214,190,88,65,62,67
2015-02-13 10:35:00,103,53,106,46,100,65,104,63,79,37,10214,189,88,65,62,67
2015-02-13 10:36:00,97,51,104,47,94,79,104,63,79,37,10214,189,89,65,63,67
2015-02-13 10:37:00,101,57,104,50,108,81,104,63,79,37,10214,190,89,65,63,67
2015-02-13 10:38:00,107,53,103,50,106,80,103,63,79,36,10214,191,89,66,63,67
2015-02-13 10:39:00,102,48,101,51,97,66,104,64,81,39,10214,190,90,66,63,67
2015-02-13 10:40:00,102,41,102,49,107,47,104,64,81,39,10214,192,90,66,63,67
2015-02-13 10:41:00,104,38,102,49,101,59,105,64,81,40,10214,193,91,66,63,67
2015-02-13 10:42:00,104,49,103,48,107,77,105,63,80,38,10214,193,91,66,63,68
2015-02-13 10:43:00,105,56,103,50,102,78,105,63,80,38,10214,192,91,67,63,67
2015-02-13 10:44:00,106,48,103,48,111,54,105,63,80,38,10214,191,92,67,63,68
2015-02-13 10:45:00,109,38,104,47,108,51,106,64,82,41,10214,192,92,67,63,68
2015-02-13 10:46:00,103,43,105,47,98,61,106,64,82,41,10214,194,93,67,63,68
2015-02-13 10:47:00,99,47,104,45,100,69,106,62,79,36,10214,196,93,68,63,68
2015-02-13 10:48:00,102,48,103,46,103,81,107,63,81,40,10213,198,93,68,64,68
2015-02-13 10:49:00,109,52,105,46,115,71,107,63,81,40,10213,199,94,68,64,68
2015-02-13 10:50:00,115,55,106,48,114,72,107,62,80,37,10213,199,94,68,64,68
