time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-01-08 05:29:00,265,12,260,11,266,14,-19,90,48,-33,10322,-52,5,33,56,71
2015-01-08 05:30:00,264,12,260,11,263,13,-19,90,48,-33,10322,-52,5,33,56,71
2015-01-08 05:31:00,263,11,260,11,263,13,-19,90,48,-33,10323,-52,5,33,56,71
2015-01-08 05:32:00,265,11,261,11,266,13,-19,90,48,-33,10323,-52,5,32,56,71
2015-01-08 05:33:00,265,11,262,12,264,14,-19,90,48,-33,10323,-52,5,32,56,71
2015-01-08 05:34:00,265,12,263,12,266,15,-19,91,48,-32,10323,-53,5,32,56,71
2015-01-08 05:35:00,267,13,264,12,268,15,-19,91,48,-32,10323,-53,5,32,56,71
2015-01-08 05:36:00,267,13,265,12,266,15,-19,91,48,-32,10323,-53,5,32,56,71
2015-01-08 05:37:00,266,13,265,12,266,14,-19,91,48,-32,10324,-53,5,32,56,71
2015-01-08 05:38:00,265,14,265,12,264,16,-19,91,48,-32,10324,-53,5,32,56,71
2015-01-08 05:39:00,264,14,265,13,264,14,-19,91,48,-32,10324,-53,5,32,55,71
2015-01-08 05:40:00,265,12,265,13,266,13,-19,91,48,-32,10324,-53,5,32,55,71
2015-01-08 05:41:00,265,11,265,13,264,14,-19,91,48,-32,10324,-53,5,32,55,71
2015-01-08 05:42:00,262,11,265,13,261,13,-19,91,48,-32,10324,-53,4,32,55,71
2015-01-08 05:43:00,261,11,265,13,261,12,-20,91,48,-33,10324,-53,4,32,55,71
2015-01-08 05:44:00,263,11,265,13,266,14,-20,91,48,-33,10324,-54,4,32,55,71
2015-01-08 05:45:00,265,12,264,12,264,14,-20,91,48,-33,10324,-54,4,32,55,70
2015-01-08 05:46:00,266,11,264,12,267,12,-20,91,48,-33,10325,-54,4,32,55,70
2015-01-08 05:47:00,267,10,264,12,267,11,-20,91,48,-33,10325,-54,4,32,55,70
2015-01-08 05:48:00,266,10,265,11,266,13,-21,91,48,-34,10325,-54,4,32,55,70
2015-01-08 05:49:00,265,11,265,11,265,14,-21,91,48,-34,10325,-54,4,32,55,70
2015-01-08 05:50:00,265,11,265,11,266,11,-21,91,48,-34,10325,-54,4,32,55,70
2015-01-08 05:51:00,267,9,265,11,268,11,-21,91,48,-34,10325,-54,4,32,55,70
2015-01-08 05:52:00,268,10,266,11,268,13,-21,91,48,-34,10325,-54,4,31,55,70
2015-01-08 05:53:00,269,10,267,11,271,12,-21,91,48,-34,10325,-54,4,31,55,70
2015-01-08 05:54:00,273,10,268,10,275,10,-21,91,48,-34,10325,-54,4,31,55,70
2015-01-08 05:55:00,272,9,268,10,268,11,-21,91,48,-34,10325,-54,4,31,55,70
2015-01-08 05:56:00,271,9,269,10,274,12,-21,91,48,-34,10325,-54,3,31,55,70
2015-01-08 05:57:00,274,11,269,10,274,14,-21,91,48,-34,10325,-54,3,31,55,70
2015-01-08 05:58:00,275,12,270,10,276,15,-21,92,48,-32,10325,-55,3,31,55,70
2015-01-08 05:59:00,277,11,272,10,278,12,-21,92,48,-32,10325,-55,3,31,55,70
2015-01-08 06:00:00,279,10,273,10,280,12,-22,92,48,-33,10325,-55,3,31,54,70
2015-01-08 06:01:00,281,10,275,10,281,11,-22,91,47,-35,10325,-55,3,31,54,70
2015-01-08 06:02:00,280,11,276,10,279,12,-22,91,47,-35,10325,-55,3,31,54,70
2015-01-08 06:03:00,280,11,277,10,280,12,-22,91,47,-35,10325,-55,3,31,54,70
2015-01-08 06:04:00,280,12,277,11,281,16,-23,91,47,-36,10325,-55,3,31,54,70
2015-01-08 06:05:00,283,13,279,11,284,15,-23,91,47,-36,10325,-55,3,31,54,70
2015-01-08 06:06:00,285,14,280,12,285,16,-23,92,47,-34,10325,-55,3,31,54,70
2015-01-08 06:07:00,284,13,281,12,283,15,-23,92,47,-34,10326,-55,3,31,54,70
2015-01-08 06:08:00,285,13,282,12,287,16,-23,92,47,-34,10326,-55,3,31,54,70
2015-01-08 06:09:00,290,13,283,12,292,18,-23,92,47,-34,10326,-55,3,31,54,70
2015-01-08 06:10:00,291,12,284,12,289,16,-23,92,47,-34,10326,-55,3,30,54,70
2015-01-08 06:11:00,289,12,285,12,289,14,-23,92,47,-34,10326,-55,3,30,54,70
2015-01-08 06:12:00,291,13,286,13,294,16,-24,92,47,-35,10326,-55,3,30,54,69
2015-01-08 06:13:00,295,14,288,13,297,15,-24,92,47,-35,10326,-55,3,30,54,70
2015-01-08 06:14:00,293,14,289,13,289,18,-24,92,47,-35,10326,-55,3,30,54,69
2015-01-08 06:15:00,292,14,290,13,295,17,-24,92,47,-35,10326,-55,3,30,54,69
2015-01-08 06:16:00,296,13,291,13,297,15,-24,92,47,-35,10326,-55,3,30,54,69
2015-01-08 06:17:00,298,12,293,13,299,13,-24,92,47,-35,10326,-55,3,30,54,69
2015-01-08 06:18:00,299,11,294,13,299,14,-24,92,47,-35,10325,-55,3,30,54,69
2015-01-08 06:19:00,295,11,294,13,292,15,-24,92,47,-35,10325,-55,3,30,54,69
2015-01-08 06:20:00,295,10,295,13,297,12,-24,92,47,-35,10325,-55,4,30,54,69
2015-01-08 06:21:00,298,10,296,12,299,12,-23,92,47,-34,10325,-54,4,30,54,69
2015-01-08 06:22:00,296,11,296,12,293,14,-22,93,48,-32,10325,-54,4,30,54,69
2015-01-08 06:23:00,294,11,296,12,295,12,-22,93,48,-32,10325,-54,4,30,54,69
2015-01-08 06:24:00,295,10,296,11,295,17,-22,93,48,-32,10325,-54,4,30,53,69
2015-01-08 06:25:00,297,10,296,11,298,14,-22,92,48,-33,10325,-54,4,30,53,69
2015-01-08 06:26:00,297,11,296,11,295,14,-21,92,48,-32,10325,-54,4,30,53,69
2015-01-08 06:27:00,299,12,297,11,303,13,-21,92,48,-32,10325,-54,4,30,53,69
2015-01-08 06:28:00,300,11,296,11,296,13,-21,92,48,-32,10325,-54,4,30,53,69
2015-01-08 06:29:00,294,11,296,11,291,15,-20,92,49,-31,10325,-54,4,30,53,69
2015-01-08 06:30:00,291,11,296,11,291,14,-20,92,49,-31,10325,-54,4,30,53,69
2015-01-08 06:31:00,293,10,295,11,295,13,-19,92,49,-30,10326,-54,4,30,53,69
2015-01-08 06:32:00,292,10,295,11,288,16,-19,92,49,-30,10326,-54,4,30,53,69
2015-01-08 06:33:00,285,11,293,11,282,13,-19,91,48,-32,10326,-54,4,30,53,69
2015-01-08 06:34:00,285,12,293,11,289,16,-18,91,49,-31,10326,-53,4,29,53,69
2015-01-08 06:35:00,289,13,292,11,289,15,-17,91,49,-30,10326,-53,4,29,53,69
2015-01-08 06:36:00,289,13,291,12,289,20,-17,91,49,-30,10327,-53,4,29,53,69
2015-01-08 06:37:00,290,15,290,12,290,18,-16,90,49,-30,10327,-53,4,29,53,69
2015-01-08 06:38:00,289,14,289,12,289,18,-16,90,49,-30,10327,-53,4,29,53,69
2015-01-08 06:39:00,288,14,289,13,287,18,-15,89,49,-31,10327,-52,4,29,53,69
2015-01-08 06:40:00,290,13,289,13,294,16,-15,89,49,-31,10327,-52,4,29,53,69
2015-01-08 06:41:00,295,13,289,13,296,18,-14,89,49,-30,10327,-52,4,29,53,69
2015-01-08 06:42:00,299,14,291,14,303,17,-14,88,49,-31,10327,-52,4,29,53,68
2015-01-08 06:43:00,302,13,293,14,302,18,-14,88,49,-31,10327,-52,4,29,53,68
2015-01-08 06:44:00,299,12,293,14,296,15,-13,88,49,-30,10328,-52,4,29,53,68
2015-01-08 06:45:00,292,13,293,14,288,17,-13,88,49,-30,10328,-51,4,29,53,68
2015-01-08 06:46:00,293,16,294,14,298,24,-12,88,49,-29,10328,-51,4,29,53,68
2015-01-08 06:47:00,300,18,296,14,302,21,-12,87,49,-31,10328,-51,4,29,52,68
2015-01-08 06:48:00,298,15,296,14,295,19,-12,87,49,-31,10328,-50,4,29,52,68
2015-01-08 06:49:00,295,13,297,14,295,16,-11,87,49,-30,10328,-50,3,29,52,68
2015-01-08 06:50:00,289,12,296,14,283,15,-11,87,49,-30,10328,-50,3,29,52,68
2015-01-08 06:51:00,285,12,295,14,288,15,-11,86,48,-31,10328,-50,3,29,52,68
2015-01-08 06:52:00,289,14,294,14,290,20,-10,86,49,-30,10328,-50,3,29,52,68
2015-01-08 06:53:00,287,14,292,14,284,21,-10,86,49,-30,10328,-50,3,29,52,68
2015-01-08 06:54:00,281,14,290,14,277,18,-10,86,49,-30,10328,-50,3,29,52,68
2015-01-08 06:55:00,277,13,289,14,277,13,-10,85,48,-32,10328,-50,3,29,52,68
2015-01-08 06:56:00,274,12,286,13,272,13,-10,85,48,-32,10329,-50,3,29,52,68
2015-01-08 06:57:00,266,11,282,13,259,12,-10,85,48,-32,10329,-50,3,29,52,68
2015-01-08 06:58:00,259,11,278,13,259,14,-10,85,48,-32,10329,-50,3,29,52,68
2015-01-08 06:59:00,257,12,274,13,255,14,-10,85,48,-32,10329,-50,3,29,52,68
2015-01-08 07:00:00,253,13,271,13,251,15,-11,85,48,-33,10329,-49,3,29,52,68
2015-01-08 07:01:00,250,14,267,13,248,16,-11,86,48,-31,10329,-49,3,29,52,68
2015-01-08 07:02:00,248,15,263,13,249,17,-12,86,48,-32,10329,-49,3,29,52,68
2015-01-08 07:03:00,249,16,260,13,249,17,-12,86,48,-32,10330,-49,3,29,52,68
2015-01-08 07:04:00,247,16,256,13,245,18,-13,86,48,-33,10330,-49,3,28,52,68
2015-01-08 07:05:00,244,16,253,14,244,17,-13,86,48,-33,10330,-48,3,28,52,68
2015-01-08 07:06:00,244,15,250,14,245,17,-13,86,48,-33,10330,-48,3,28,52,68
2015-01-08 07:07:00,246,14,249,14,248,16,-14,87,48,-33,10331,-48,3,28,52,68
2015-01-08 07:08:00,246,14,248,15,244,18,-14,87,48,-33,10331,-48,3,28,52,68
2015-01-08 07:09:00,245,15,247,15,245,16,-14,87,48,-33,10331,-48,3,28,52,67
2015-01-08 07:10:00,246,15,246,15,247,16,-14,87,48,-33,10331,-47,3,28,51,67
2015-01-08 07:11:00,248,15,246,15,248,17,-15,88,48,-32,10331,-47,3,28,51,67
2015-01-08 07:12:00,247,15,246,15,247,17,-15,88,48,-32,10331,-46,3,28,51,67
2015-01-08 07:13:00,249,15,246,15,250,17,-15,88,48,-32,10331,-46,3,28,51,67
2015-01-08 07:14:00,250,15,247,15,249,16,-16,88,48,-33,10331,-46,3,28,51,67
2015-01-08 07:15:00,250,15,247,15,252,17,-16,88,48,-33,10331,-45,3,28,51,67
2015-01-08 07:16:00,251,15,248,15,250,16,-16,88,48,-33,10331,-44,3,28,51,67
2015-01-08 07:17:00,250,14,248,15,250,18,-16,89,48,-32,10331,-44,3,28,51,67
2015-01-08 07:18:00,251,15,249,15,252,18,-16,89,48,-32,10331,-44,3,28,51,67
2015-01-08 07:19:00,254,16,250,15,255,19,-16,89,48,-32,10332,-43,3,28,51,67
2015-01-08 07:20:00,255,17,251,16,255,20,-16,89,48,-32,10331,-42,3,28,51,67
2015-01-08 07:21:00,256,17,252,16,257,21,-16,89,48,-32,10331,-41,3,28,51,67
2015-01-08 07:22:00,256,17,253,16,256,19,-16,89,48,-32,10331,-41,3,28,51,67
2015-01-08 07:23:00,256,16,253,16,255,20,-16,89,48,-32,10331,-40,3,28,51,67
2015-01-08 07:24:00,257,15,254,16,258,18,-16,89,48,-32,10331,-39,3,28,51,67
2015-01-08 07:25:00,258,13,255,16,258,16,-16,89,48,-32,10331,-38,3,28,51,67
2015-01-08 07:26:00,256,13,255,15,254,15,-16,89,48,-32,10331,-37,3,28,51,67
2015-01-08 07:27:00,254,13,255,15,254,16,-16,89,48,-32,10331,-36,3,28,51,67
2015-01-08 07:28:00,255,14,256,15,256,17,-16,89,48,-32,10331,-35,3,28,51,67
2015-01-08 07:29:00,255,15,256,15,254,18,-16,89,48,-32,10331,-34,3,28,51,67
2015-01-08 07:30:00,255,15,256,15,256,18,-16,89,48,-32,10331,-33,3,28,51,67
2015-01-08 07:31:00,256,15,256,15,255,19,-15,89,49,-31,10331,-33,3,28,51,67
2015-01-08 07:32:00,255,16,255,14,254,19,-15,90,49,-29,10331,-32,3,28,51,67
2015-01-08 07:33:00,255,16,256,14,257,18,-15,90,49,-29,10331,-31,3,28,51,67
2015-01-08 07:34:00,257,16,256,15,258,19,-15,90,49,-29,10331,-30,3,27,51,67
2015-01-08 07:35:00,258,16,256,15,258,18,-15,90,49,-29,10331,-28,3,27,51,67
2015-01-08 07:36:00,259,16,256,15,261,18,-15,90,49,-29,10331,-27,3,27,51,67
2015-01-08 07:37:00,261,15,257,15,262,17,-14,90,50,-28,10331,-26,3,27,50,67
2015-01-08 07:38:00,262,13,258,15,262,15,-14,90,50,-28,10332,-25,3,27,50,67
2015-01-08 07:39:00,260,12,258,15,258,16,-14,90,50,-28,10332,-25,3,27,50,66
2015-01-08 07:40:00,262,12,259,15,267,16,-14,90,50,-28,10332,-25,3,27,50,66
2015-01-08 07:41:00,267,13,260,14,267,16,-14,90,50,-28,10333,-24,3,27,50,66
2015-01-08 07:42:00,267,13,262,14,267,18,-14,90,50,-28,10333,-22,3,27,50,66
2015-01-08 07:43:00,266,14,262,14,264,16,-13,90,50,-27,10332,-20,3,27,50,66
2015-01-08 07:44:00,265,13,263,14,265,16,-13,90,50,-27,10332,-19,3,27,50,66
2015-01-08 07:45:00,263,13,264,13,262,15,-12,90,50,-26,10332,-19,3,27,50,66
2015-01-08 07:46:00,263,14,264,13,265,18,-12,90,50,-26,10333,-19,3,27,50,66
2015-01-08 07:47:00,266,15,264,13,267,16,-12,90,50,-26,10333,-19,3,27,50,66
2015-01-08 07:48:00,264,14,264,13,261,15,-11,90,51,-25,10333,-19,3,27,50,66
2015-01-08 07:49:00,262,14,265,14,263,18,-11,90,51,-25,10333,-19,3,27,50,66
2015-01-08 07:50:00,260,13,264,14,257,14,-10,90,51,-24,10333,-17,3,27,50,66
2015-01-08 07:51:00,260,11,263,13,262,15,-10,89,51,-26,10333,-15,3,27,50,66
2015-01-08 07:52:00,262,11,263,13,262,16,-9,89,51,-25,10334,-13,4,27,50,66
2015-01-08 07:53:00,263,11,263,13,264,13,-9,89,51,-25,10333,-12,4,27,50,66
2015-01-08 07:54:00,263,11,263,13,263,17,-9,89,51,-25,10333,-12,4,27,50,66
2015-01-08 07:55:00,264,12,263,13,265,16,-8,89,51,-24,10333,-12,4,27,50,66
2015-01-08 07:56:00,269,12,264,12,272,14,-8,89,51,-24,10333,-11,4,27,50,66
2015-01-08 07:57:00,273,12,264,12,273,14,-7,89,52,-23,10333,-10,4,27,50,66
2015-01-08 07:58:00,271,12,265,12,269,16,-7,89,52,-23,10333,-8,4,27,50,66
2015-01-08 07:59:00,274,14,267,12,280,22,-6,88,51,-23,10333,-5,4,27,50,66
2015-01-08 08:00:00,281,14,269,12,282,14,-6,88,51,-23,10333,-3,4,27,50,66
2015-01-08 08:01:00,285,12,272,12,288,20,-5,88,52,-22,10333,-2,4,27,50,66
2015-01-08 08:02:00,282,11,273,12,276,16,-5,88,52,-22,10333,-2,4,27,50,66
2015-01-08 08:03:00,277,13,275,13,278,21,-4,88,52,-21,10334,-2,4,27,50,66
2015-01-08 08:04:00,278,14,276,13,278,17,-3,88,53,-20,10334,0,4,27,50,66
2015-01-08 08:05:00,278,13,277,13,279,16,-2,88,53,-19,10334,3,4,27,49,66
2015-01-08 08:06:00,281,13,279,13,283,16,-2,87,52,-21,10334,6,5,27,49,66
2015-01-08 08:07:00,281,14,279,13,279,18,-1,87,53,-20,10334,9,5,27,49,66
2015-01-08 08:08:00,279,16,280,14,278,19,0,87,53,-19,10334,11,5,27,49,65
2015-01-08 08:09:00,280,17,280,14,282,22,0,86,53,-21,10334,14,5,27,49,66
2015-01-08 08:10:00,283,16,281,14,285,20,1,86,53,-20,10334,16,5,27,49,65
2015-01-08 08:11:00,282,15,280,14,278,24,1,86,53,-20,10334,18,5,27,49,65
2015-01-08 08:12:00,283,14,281,15,287,21,2,86,53,-19,10334,20,5,27,49,65
2015-01-08 08:13:00,282,15,281,15,277,22,3,85,53,-19,10334,22,5,27,49,65
2015-01-08 08:14:00,287,15,283,15,298,18,3,85,53,-19,10334,23,5,27,49,65
2015-01-08 08:15:00,295,15,284,15,292,22,4,85,53,-18,10334,24,5,27,49,65
2015-01-08 08:16:00,290,14,284,15,287,20,5,85,54,-17,10334,26,5,27,49,65
2015-01-08 08:17:00,284,13,284,15,280,21,5,85,54,-17,10334,27,5,27,49,65
2015-01-08 08:18:00,280,13,284,15,279,22,5,85,54,-17,10334,28,6,27,49,65
2015-01-08 08:19:00,280,11,284,14,282,15,6,85,54,-16,10334,29,6,27,49,65
2015-01-08 08:20:00,285,12,285,14,289,19,7,84,54,-17,10335,31,6,27,49,65
2015-01-08 08:21:00,284,14,285,14,278,19,7,84,54,-17,10335,32,6,27,49,65
2015-01-08 08:22:00,274,14,283,14,270,17,8,83,54,-18,10335,34,6,27,49,65
2015-01-08 08:23:00,278,14,284,14,286,16,9,83,54,-17,10335,35,6,27,49,65
2015-01-08 08:24:00,285,12,283,13,284,15,10,83,54,-16,10335,36,6,27,49,65
2015-01-08 08:25:00,282,14,282,13,281,25,10,82,54,-17,10336,37,7,27,49,65
2015-01-08 08:26:00,278,18,280,14,275,24,11,82,54,-16,10336,39,7,27,49,65
2015-01-08 08:27:00,276,18,280,14,276,24,12,81,54,-17,10336,40,7,27,49,65
2015-01-08 08:28:00,277,16,280,15,277,20,12,81,54,-17,10336,42,7,27,49,65
2015-01-08 08:29:00,284,13,281,15,291,22,13,81,54,-16,10336,44,7,27,49,65
2015-01-08 08:30:00,280,12,279,15,268,16,13,81,54,-16,10336,45,8,27,49,65
2015-01-08 08:31:00,279,13,280,15,290,20,14,81,55,-15,10336,47,8,27,49,65
2015-01-08 08:32:00,285,15,281,15,280,18,15,81,55,-14,10336,48,8,27,49,65
2015-01-08 08:33:00,288,15,282,15,295,19,15,81,55,-14,10336,50,9,27,49,65
2015-01-08 08:34:00,294,16,283,16,292,21,16,80,55,-15,10336,52,9,27,48,65
2015-01-08 08:35:00,291,16,284,15,291,24,16,80,55,-15,10336,54,10,27,49,65
2015-01-08 08:36:00,296,17,286,15,301,23,17,80,55,-14,10336,55,10,27,48,65
2015-01-08 08:37:00,304,20,289,16,306,31,18,79,55,-14,10335,57,11,27,49,65
2015-01-08 08:38:00,312,21,293,16,318,25,19,79,55,-14,10335,58,11,27,48,65
2015-01-08 08:39:00,319,19,296,17,321,32,19,79,55,-14,10335,59,11,27,48,64
2015-01-08 08:40:00,315,22,300,18,309,32,20,77,54,-16,10335,60,12,27,48,64
2015-01-08 08:41:00,306,25,301,19,302,37,21,76,54,-17,10335,61,12,27,48,64
2015-01-08 08:42:00,303,32,304,22,303,45,22,74,53,-19,10335,61,13,27,48,64
2015-01-08 08:43:00,306,31,305,23,308,40,23,73,53,-20,10335,62,13,27,48,64
2015-01-08 08:44:00,311,23,307,23,314,28,23,72,52,-22,10335,63,14,27,48,64
2015-01-08 08:45:00,315,19,310,23,317,42,24,72,52,-21,10335,65,14,27,48,64
2015-01-08 08:46:00,321,25,312,24,325,41,24,72,52,-21,10335,65,15,27,48,64
2015-01-08 08:47:00,328,31,315,25,332,42,25,71,52,-22,10335,62,15,27,48,64
2015-01-08 08:48:00,330,32,316,27,328,46,26,71,52,-21,10335,57,16,27,48,64
2015-01-08 08:49:00,323,34,315,28,317,45,26,69,51,-25,10335,53,16,27,48,64
2015-01-08 08:50:00,318,29,317,28,319,34,27,69,51,-24,10335,51,16,27,48,64
2015-01-08 08:51:00,321,32,319,29,323,45,27,69,51,-24,10335,52,17,27,48,64
2015-01-08 08:52:00,324,32,321,28,325,35,28,68,51,-25,10335,56,17,27,48,64
2015-01-08 08:53:00,324,27,322,28,323,36,28,68,51,-25,10335,61,18,28,48,64
2015-01-08 08:54:00,319,28,322,29,316,42,29,68,51,-24,10335,64,18,28,48,64
2015-01-08 08:55:00,311,28,321,30,306,32,29,67,50,-26,10335,67,18,28,48,64
2015-01-08 08:56:00,307,23,320,29,308,31,29,67,50,-26,10335,69,19,28,48,64
2015-01-08 08:57:00,315,21,319,28,322,29,30,67,51,-25,10335,70,19,28,48,64
2015-01-08 08:58:00,321,21,318,27,320,30,30,67,51,-25,10335,72,20,28,48,64
2015-01-08 08:59:00,325,20,319,25,331,24,30,68,52,-23,10335,74,20,28,48,64
2015-01-08 09:00:00,331,23,321,25,332,39,31,67,51,-24,10335,78,20,28,48,64
2015-01-08 09:01:00,324,30,320,25,317,47,32,66,51,-25,10335,80,21,28,48,64
2015-01-08 09:02:00,309,30,318,25,300,34,32,65,50,-27,10335,80,21,28,48,64
2015-01-08 09:03:00,307,23,317,24,315,27,32,65,50,-27,10335,80,22,29,48,64
2015-01-08 09:04:00,315,20,317,23,315,33,32,66,51,-25,10334,81,22,29,48,64
2015-01-08 09:05:00,310,24,316,24,304,39,33,66,51,-24,10334,83,22,29,48,64
2015-01-08 09:06:00,319,27,319,24,332,35,33,65,50,-26,10334,86,23,29,48,64
2015-01-08 09:07:00,331,27,320,25,329,38,33,64,50,-29,10334,88,23,29,48,64
2015-01-08 09:08:00,324,24,319,25,319,33,34,65,51,-25,10334,90,24,29,48,64
2015-01-08 09:09:00,313,28,317,27,307,46,34,66,51,-23,10334,92,24,29,48,64
2015-01-08 09:10:00,306,33,314,27,304,42,34,64,50,-28,10334,92,25,29,48,64
2015-01-08 09:11:00,305,28,313,26,306,32,34,63,49,-30,10334,93,25,29,48,64
2015-01-08 09:12:00,306,29,314,27,306,46,34,63,49,-30,10334,95,26,30,48,63
2015-01-08 09:13:00,318,34,315,28,329,44,35,63,49,-29,10334,95,26,30,48,63
2015-01-08 09:14:00,331,33,317,29,333,37,35,63,49,-29,10334,96,27,30,48,63
2015-01-08 09:15:00,330,26,319,29,327,27,35,63,49,-29,10333,98,27,30,48,63
2015-01-08 09:16:00,323,22,318,28,318,35,35,63,49,-29,10334,100,27,30,48,63
2015-01-08 09:17:00,325,23,318,28,331,28,36,64,51,-26,10334,102,28,30,48,63
2015-01-08 09:18:00,322,23,317,28,312,39,36,64,51,-26,10334,103,28,30,48,63
2015-01-08 09:19:00,317,38,319,30,322,59,37,63,50,-27,10334,105,29,30,48,63
2015-01-08 09:20:00,327,46,322,31,332,59,36,62,49,-30,10333,103,29,31,48,63
2015-01-08 09:21:00,332,36,324,31,333,40,36,61,48,-32,10333,103,30,31,48,63
2015-01-08 09:22:00,327,29,326,31,321,36,36,61,48,-32,10333,104,30,31,48,63
2015-01-08 09:23:00,328,27,326,30,335,37,37,62,49,-29,10333,107,31,31,48,63
2015-01-08 09:24:00,332,32,326,30,329,45,37,62,49,-29,10333,108,31,31,48,63
2015-01-08 09:25:00,326,36,326,32,324,51,37,61,49,-31,10333,109,32,31,48,63
2015-01-08 09:26:00,323,37,326,33,323,46,38,61,49,-30,10333,110,32,32,48,63
2015-01-08 09:27:00,324,38,326,35,325,52,38,60,48,-32,10333,111,33,32,48,63
2015-01-08 09:28:00,321,37,326,36,317,45,38,59,47,-35,10333,113,33,32,48,63
2015-01-08 09:29:00,304,32,323,34,291,39,38,60,48,-32,10333,113,34,32,48,63
2015-01-08 09:30:00,301,33,321,34,311,46,39,60,48,-32,10333,113,34,32,48,63
2015-01-08 09:31:00,313,31,319,33,314,36,39,61,49,-29,10333,113,35,32,48,63
2015-01-08 09:32:00,321,32,320,34,328,58,40,61,50,-28,10333,113,35,32,48,63
2015-01-08 09:33:00,326,41,319,36,325,59,40,59,48,-33,10333,115,36,33,48,63
2015-01-08 09:34:00,323,41,318,36,321,55,39,59,48,-34,10333,115,36,33,48,63
2015-01-08 09:35:00,331,40,320,37,340,50,40,60,49,-31,10333,117,37,33,48,63
2015-01-08 09:36:00,335,37,320,36,330,43,40,59,48,-33,10333,117,37,33,48,63
2015-01-08 09:37:00,328,27,320,35,326,43,40,59,48,-33,10333,118,38,33,48,63
2015-01-08 09:38:00,315,28,319,34,304,45,41,60,49,-30,10333,119,38,34,48,63
2015-01-08 09:39:00,309,31,321,34,313,42,41,60,49,-30,10333,119,39,34,48,63
2015-01-08 09:40:00,309,32,321,34,306,41,42,59,49,-31,10333,120,39,34,48,63
2015-01-08 09:41:00,305,33,320,35,304,43,42,60,49,-29,10333,121,40,34,48,63
2015-01-08 09:42:00,322,31,321,34,341,35,43,60,50,-28,10333,121,40,34,48,63
2015-01-08 09:43:00,328,26,320,32,315,32,43,59,49,-30,10332,123,41,35,48,63
2015-01-08 09:44:00,311,26,319,31,308,38,44,60,50,-27,10332,125,41,35,48,63
2015-01-08 09:45:00,321,30,318,30,335,37,44,58,48,-31,10332,127,42,35,48,63
2015-01-08 09:46:00,327,33,317,30,320,51,45,57,48,-33,10332,129,42,35,48,63
2015-01-08 09:47:00,324,38,317,32,329,55,45,55,46,-38,10332,130,43,35,48,63
2015-01-08 09:48:00,326,43,319,33,323,53,45,54,45,-40,10332,130,43,35,48,63
2015-01-08 09:49:00,323,37,320,33,324,41,45,54,45,-40,10331,129,44,36,48,63
2015-01-08 09:50:00,323,30,322,33,322,41,46,54,46,-39,10331,130,44,36,48,63
2015-01-08 09:51:00,327,27,325,32,331,36,46,52,44,-44,10331,131,44,36,48,63
2015-01-08 09:52:00,330,25,324,32,329,35,47,53,45,-41,10331,133,45,36,48,63
2015-01-08 09:53:00,338,26,327,32,348,35,48,52,45,-42,10330,134,45,36,48,63
2015-01-08 09:54:00,340,31,329,33,332,49,48,51,44,-45,10330,136,46,37,48,63
2015-01-08 09:55:00,346,34,332,33,0,51,48,50,43,-47,10330,137,46,37,48,62
2015-01-08 09:56:00,355,35,335,33,350,50,49,49,42,-49,10330,138,47,37,48,62
2015-01-08 09:57:00,350,38,337,33,350,51,49,49,42,-49,10330,138,47,37,48,62
2015-01-08 09:58:00,358,37,341,32,7,46,49,48,42,-52,10330,138,48,37,48,62
2015-01-08 09:59:00,1,35,344,32,355,45,50,48,42,-51,10330,141,48,38,48,62
2015-01-08 10:00:00,358,37,348,33,2,53,50,48,42,-51,10329,143,49,38,49,62
2015-01-08 10:01:00,353,37,350,34,344,46,50,47,41,-54,10329,142,49,38,49,62
2015-01-08 10:02:00,346,34,352,35,348,41,49,46,40,-57,10329,142,50,38,49,62
2015-01-08 10:03:00,347,34,351,36,345,50,50,47,41,-54,10329,144,50,38,49,62
2015-01-08 10:04:00,350,36,354,36,355,48,50,47,41,-54,10328,145,51,39,49,62
2015-01-08 10:05:00,343,35,351,36,331,43,51,48,42,-50,10328,146,51,39,49,62
2015-01-08 10:06:00,330,30,349,35,329,43,51,47,41,-53,10328,147,52,39,49,62
2015-01-08 10:07:00,328,30,346,34,328,49,51,47,41,-53,10328,149,52,39,49,62
2015-01-08 10:08:00,327,39,342,35,327,57,51,46,40,-56,10327,149,53,40,49,62
2015-01-08 10:09:00,327,44,340,36,327,58,51,44,39,-61,10327,144,53,40,49,62
2015-01-08 10:10:00,332,38,337,35,337,46,51,44,39,-61,10327,142,54,40,49,62
2015-01-08 10:11:00,341,30,337,35,344,38,51,44,39,-61,10327,145,54,40,49,62
2015-01-08 10:12:00,351,32,338,35,357,55,52,45,40,-58,10327,149,55,41,49,62
2015-01-08 10:13:00,354,32,339,34,352,37,52,45,40,-58,10327,150,55,41,49,62
2015-01-08 10:14:00,355,32,339,34,358,56,53,44,39,-60,10327,152,56,41,49,62
2015-01-08 10:15:00,1,33,342,34,3,43,53,45,40,-57,10327,156,56,41,49,62
