time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-01-27 05:46:00,49,12,57,11,46,17,28,84,63,4,10281,20,22,27,32,36
2016-01-27 05:47:00,49,11,55,11,52,15,28,84,63,4,10281,20,22,27,32,36
2016-01-27 05:48:00,55,10,55,11,59,12,28,84,63,4,10282,20,22,27,32,36
2016-01-27 05:49:00,56,9,54,11,54,11,28,84,63,4,10282,20,22,27,32,36
2016-01-27 05:50:00,55,8,54,11,56,10,29,84,63,5,10282,20,22,27,32,36
2016-01-27 05:51:00,55,8,53,10,55,9,29,84,63,5,10282,20,22,27,32,36
2016-01-27 05:52:00,57,7,54,10,59,7,29,84,63,5,10282,20,22,27,32,36
2016-01-27 05:53:00,59,5,54,9,58,7,29,84,63,5,10282,20,22,27,32,36
2016-01-27 05:54:00,61,5,56,8,65,7,29,84,63,5,10281,20,22,27,32,36
2016-01-27 05:55:00,63,6,57,8,61,7,29,84,63,5,10281,20,22,27,32,36
2016-01-27 05:56:00,64,6,59,7,67,10,29,84,63,5,10281,20,22,27,32,36
2016-01-27 05:57:00,67,8,60,7,68,11,29,84,63,5,10280,20,22,27,32,36
2016-01-27 05:58:00,66,8,61,7,65,10,29,84,63,5,10280,20,22,27,32,36
2016-01-27 05:59:00,67,9,62,7,68,11,29,84,63,5,10279,20,22,27,32,36
2016-01-27 06:00:00,68,9,64,7,69,10,29,84,63,5,10279,20,22,27,32,36
2016-01-27 06:01:00,70,9,65,7,71,11,29,84,63,5,10279,20,22,27,32,36
2016-01-27 06:02:00,71,9,66,8,71,10,29,84,63,5,10279,20,22,27,32,36
2016-01-27 06:03:00,68,9,67,8,65,12,28,84,63,4,10279,20,22,27,32,36
2016-01-27 06:04:00,63,9,67,8,61,11,28,84,63,4,10278,20,22,27,32,36
2016-01-27 06:05:00,59,10,66,9,57,14,28,84,63,4,10278,20,22,27,32,36
2016-01-27 06:06:00,56,12,65,9,55,16,28,84,63,4,10278,20,22,27,32,36
2016-01-27 06:07:00,56,12,64,10,57,13,28,84,63,4,10277,20,22,27,32,36
2016-01-27 06:08:00,60,10,64,10,62,13,28,84,63,4,10277,20,22,27,32,36
2016-01-27 06:09:00,64,9,63,10,66,11,28,84,63,4,10278,20,22,27,32,36
2016-01-27 06:10:00,69,9,64,10,72,10,28,84,63,4,10278,20,22,27,32,36
2016-01-27 06:11:00,70,9,63,10,68,14,28,84,63,4,10278,20,22,27,32,36
2016-01-27 06:12:00,68,9,63,10,68,10,28,84,63,4,10278,20,22,27,32,36
2016-01-27 06:13:00,67,8,63,10,66,9,28,84,63,4,10278,20,22,27,32,36
2016-01-27 06:14:00,68,8,64,10,70,10,28,84,63,4,10278,20,22,27,32,36
2016-01-27 06:15:00,70,8,66,9,71,10,28,84,63,4,10278,20,22,27,32,36
2016-01-27 06:16:00,76,8,68,9,81,11,28,84,63,4,10278,20,23,27,32,36
2016-01-27 06:17:00,80,8,70,9,79,10,28,84,63,4,10279,20,22,27,32,36
2016-01-27 06:18:00,83,9,73,9,86,11,28,84,63,4,10279,20,22,27,32,36
2016-01-27 06:19:00,86,9,75,9,85,11,28,84,63,4,10280,20,23,27,32,36
2016-01-27 06:20:00,82,10,75,9,79,10,28,84,63,4,10280,20,23,27,32,36
2016-01-27 06:21:00,77,9,76,9,75,11,28,84,63,4,10280,20,23,27,32,36
2016-01-27 06:22:00,74,9,76,9,72,10,28,84,63,4,10281,20,23,27,32,36
2016-01-27 06:23:00,74,9,77,9,77,10,28,85,63,5,10281,20,23,27,32,36
2016-01-27 06:24:00,77,8,78,9,78,8,28,85,63,5,10282,20,23,27,32,37
2016-01-27 06:25:00,76,7,79,9,74,8,28,85,63,5,10282,20,23,27,32,36
2016-01-27 06:26:00,75,7,78,9,75,9,28,85,63,5,10282,21,23,27,32,37
2016-01-27 06:27:00,74,8,77,9,72,10,28,85,63,5,10282,21,23,27,32,36
2016-01-27 06:28:00,72,9,76,9,72,11,28,85,63,5,10282,21,23,27,32,36
2016-01-27 06:29:00,70,11,74,9,69,12,28,85,63,5,10282,21,23,27,32,37
2016-01-27 06:30:00,69,11,73,9,69,12,28,85,63,5,10282,21,23,27,32,37
2016-01-27 06:31:00,70,11,73,9,71,12,28,85,63,5,10282,21,23,27,32,37
2016-01-27 06:32:00,73,11,73,9,74,11,28,85,63,5,10282,21,23,27,32,37
2016-01-27 06:33:00,74,9,73,9,74,12,28,85,63,5,10282,21,23,27,33,37
2016-01-27 06:34:00,76,9,73,9,79,12,28,86,64,7,10282,21,23,27,32,37
2016-01-27 06:35:00,79,10,73,10,80,12,27,86,64,6,10282,21,23,27,33,37
2016-01-27 06:36:00,79,11,74,10,78,13,27,86,64,6,10282,21,23,27,32,37
2016-01-27 06:37:00,77,11,74,10,75,12,27,86,64,6,10282,21,23,27,33,37
2016-01-27 06:38:00,75,10,74,10,75,11,27,86,64,6,10282,21,23,27,33,37
2016-01-27 06:39:00,76,10,75,10,76,10,27,86,64,6,10282,21,23,27,32,37
2016-01-27 06:40:00,77,9,76,10,79,9,27,86,64,6,10282,21,23,27,33,37
2016-01-27 06:41:00,79,8,77,10,80,10,27,86,64,6,10282,21,23,27,33,37
2016-01-27 06:42:00,78,8,77,9,76,8,27,86,64,6,10283,21,23,27,33,37
2016-01-27 06:43:00,75,7,77,9,75,9,27,86,64,6,10283,21,23,27,33,37
2016-01-27 06:44:00,76,7,77,9,78,9,27,86,64,6,10283,21,23,27,33,37
2016-01-27 06:45:00,75,8,76,9,72,9,27,86,64,6,10283,21,23,27,33,37
2016-01-27 06:46:00,73,8,76,8,75,9,27,86,64,6,10283,21,23,27,33,37
2016-01-27 06:47:00,75,8,76,8,74,9,27,87,65,8,10284,21,23,27,33,37
2016-01-27 06:48:00,72,8,75,8,69,9,27,87,65,8,10284,21,23,27,33,37
2016-01-27 06:49:00,66,8,74,8,63,10,27,87,65,8,10284,21,23,28,33,37
2016-01-27 06:50:00,65,9,73,8,66,9,27,87,65,8,10285,21,23,28,33,37
2016-01-27 06:51:00,65,8,71,8,64,9,27,87,65,8,10285,21,23,28,33,37
2016-01-27 06:52:00,64,7,70,8,64,8,27,87,65,8,10285,21,23,28,33,37
2016-01-27 06:53:00,61,7,68,8,57,10,27,87,65,8,10285,21,23,28,33,37
2016-01-27 06:54:00,56,8,66,8,54,11,27,87,65,8,10285,21,23,28,33,37
2016-01-27 06:55:00,56,8,64,8,59,8,27,87,65,8,10285,21,23,28,33,37
2016-01-27 06:56:00,59,7,63,8,59,8,27,87,65,8,10285,22,23,28,33,37
2016-01-27 06:57:00,60,7,62,8,61,10,27,87,65,8,10285,22,23,28,33,37
2016-01-27 06:58:00,62,7,61,8,63,9,27,87,65,8,10285,21,23,28,33,37
2016-01-27 06:59:00,71,6,63,7,80,8,27,88,65,9,10286,22,23,28,33,37
2016-01-27 07:00:00,84,6,65,7,87,7,27,88,65,9,10286,22,23,28,33,37
2016-01-27 07:01:00,87,7,67,7,86,10,27,88,65,9,10286,22,23,28,33,37
2016-01-27 07:02:00,84,8,69,7,83,10,27,88,65,9,10286,21,23,28,33,37
2016-01-27 07:03:00,87,8,72,7,91,9,27,88,65,9,10287,21,23,28,33,37
2016-01-27 07:04:00,83,8,74,7,75,9,27,88,65,9,10287,21,23,28,33,37
2016-01-27 07:05:00,85,7,78,7,94,7,27,88,65,9,10287,22,23,28,33,37
2016-01-27 07:06:00,89,6,81,7,85,6,27,88,65,9,10288,22,23,28,33,37
2016-01-27 07:07:00,88,5,83,7,90,6,27,88,65,9,10288,22,23,28,33,37
2016-01-27 07:08:00,83,5,85,7,76,6,27,88,65,9,10288,22,23,28,33,37
2016-01-27 07:09:00,77,5,85,6,78,5,27,88,65,9,10288,23,24,28,33,37
2016-01-27 07:10:00,82,3,84,6,86,3,27,88,65,9,10288,23,24,28,33,37
2016-01-27 07:11:00,73,2,82,5,60,4,27,88,65,9,10288,23,24,28,33,37
2016-01-27 07:12:00,56,1,79,4,52,1,27,88,65,9,10288,23,24,28,33,37
2016-01-27 07:13:00,59,0,76,4,65,0,27,89,66,11,10289,23,24,28,33,37
2016-01-27 07:14:00,64,0,75,3,64,0,27,89,66,11,10289,23,24,28,33,37
2016-01-27 07:15:00,69,0,73,2,73,3,27,89,66,11,10289,23,24,28,33,37
2016-01-27 07:16:00,71,2,71,2,69,3,27,89,66,11,10289,24,24,28,33,37
2016-01-27 07:17:00,66,3,68,2,62,5,28,89,66,12,10289,24,24,28,33,37
2016-01-27 07:18:00,54,5,66,2,47,8,28,89,66,12,10289,21,24,28,33,37
2016-01-27 07:19:00,46,7,62,2,44,8,28,89,66,12,10289,20,24,28,33,37
2016-01-27 07:20:00,48,7,59,3,51,8,28,89,66,12,10289,21,24,28,33,37
2016-01-27 07:21:00,50,7,57,3,48,10,28,89,66,12,10289,21,24,28,33,37
2016-01-27 07:22:00,49,8,57,4,51,11,28,89,66,12,10289,22,24,28,33,37
2016-01-27 07:23:00,53,8,56,5,55,7,28,89,66,12,10289,22,24,28,33,37
2016-01-27 07:24:00,54,7,55,6,52,10,28,89,66,12,10288,22,24,28,33,37
2016-01-27 07:25:00,56,7,54,6,59,7,28,89,66,12,10288,23,24,28,33,37
2016-01-27 07:26:00,59,6,53,6,60,7,28,89,66,12,10288,24,24,28,33,37
2016-01-27 07:27:00,58,7,52,7,57,10,28,90,67,13,10288,24,24,28,33,37
2016-01-27 07:28:00,55,8,53,7,53,9,28,90,67,13,10288,24,24,28,33,37
2016-01-27 07:29:00,49,8,53,7,46,9,28,90,67,13,10288,25,24,28,33,37
2016-01-27 07:30:00,46,8,53,7,46,9,28,90,67,13,10288,25,24,28,33,37
2016-01-27 07:31:00,47,8,53,7,48,9,28,90,67,13,10288,25,24,28,33,37
2016-01-27 07:32:00,54,6,54,7,59,6,28,90,67,13,10289,25,24,28,33,37
2016-01-27 07:33:00,65,5,55,7,71,5,28,90,67,13,10290,25,24,28,33,37
2016-01-27 07:34:00,72,5,57,7,73,7,28,90,67,13,10290,26,24,28,33,37
2016-01-27 07:35:00,73,6,59,7,73,9,28,90,67,13,10290,26,24,28,33,37
2016-01-27 07:36:00,77,8,61,7,81,9,29,90,68,14,10290,26,24,28,33,37
2016-01-27 07:37:00,82,8,63,7,83,9,29,90,68,14,10291,27,24,28,33,37
2016-01-27 07:38:00,85,8,67,7,87,9,29,91,68,16,10291,27,24,28,33,37
2016-01-27 07:39:00,93,9,72,7,98,10,29,91,68,16,10291,27,24,28,33,37
2016-01-27 07:40:00,102,9,78,7,106,9,29,91,68,16,10292,27,24,28,33,37
2016-01-27 07:41:00,103,9,83,7,100,9,29,91,68,16,10292,28,24,28,33,37
2016-01-27 07:42:00,95,9,86,8,89,10,29,91,68,16,10291,28,24,28,33,37
2016-01-27 07:43:00,87,9,87,8,85,10,29,91,68,16,10291,28,24,28,33,37
2016-01-27 07:44:00,87,9,89,9,90,10,29,91,68,16,10291,28,25,28,33,37
2016-01-27 07:45:00,91,8,91,9,93,9,29,91,68,16,10291,29,25,28,33,37
2016-01-27 07:46:00,96,9,93,9,98,11,29,91,68,16,10291,29,25,28,33,37
2016-01-27 07:47:00,98,10,94,9,98,12,29,91,68,16,10291,29,25,28,33,37
2016-01-27 07:48:00,97,9,95,9,95,9,29,91,68,16,10291,30,25,28,33,37
2016-01-27 07:49:00,90,8,94,9,86,8,30,91,69,17,10291,30,25,28,33,37
2016-01-27 07:50:00,84,8,92,9,82,9,30,91,69,17,10291,30,25,28,33,37
2016-01-27 07:51:00,87,7,91,9,92,8,30,91,69,17,10291,30,25,28,33,37
2016-01-27 07:52:00,94,6,92,8,96,7,30,91,69,17,10292,30,25,28,33,37
2016-01-27 07:53:00,100,6,93,8,103,8,30,92,70,18,10293,30,25,28,33,37
2016-01-27 07:54:00,104,6,95,8,104,7,30,92,70,18,10293,30,25,28,33,37
2016-01-27 07:55:00,103,6,96,7,102,6,30,92,70,18,10294,31,25,28,33,37
2016-01-27 07:56:00,100,5,96,7,98,6,30,92,70,18,10294,31,25,28,33,37
2016-01-27 07:57:00,97,5,95,7,96,7,30,92,70,18,10294,31,25,28,33,37
2016-01-27 07:58:00,93,6,95,6,91,7,31,92,70,19,10294,31,25,28,33,37
2016-01-27 07:59:00,90,6,95,6,89,8,31,92,70,19,10295,31,25,28,33,37
2016-01-27 08:00:00,86,6,95,6,83,6,31,92,70,19,10295,31,26,28,33,37
2016-01-27 08:01:00,87,5,95,6,90,6,31,92,70,19,10296,31,26,28,33,37
2016-01-27 08:02:00,90,5,95,6,90,6,31,92,70,19,10296,31,26,28,33,37
2016-01-27 08:03:00,93,6,94,6,96,9,31,92,70,19,10296,28,26,28,33,37
2016-01-27 08:04:00,98,8,93,6,99,10,31,92,70,19,10296,26,26,28,33,37
2016-01-27 08:05:00,100,8,93,6,101,8,31,92,70,19,10295,27,26,28,33,37
2016-01-27 08:06:00,102,9,94,7,103,11,31,93,71,21,10295,28,26,28,33,37
2016-01-27 08:07:00,106,10,95,7,109,13,31,93,71,21,10295,29,26,28,33,37
2016-01-27 08:08:00,111,10,97,8,114,10,31,93,71,21,10295,30,26,29,33,37
2016-01-27 08:09:00,117,8,100,8,120,9,31,93,71,21,10295,30,26,29,33,37
2016-01-27 08:10:00,120,8,104,8,121,10,31,93,71,21,10295,30,26,28,33,37
2016-01-27 08:11:00,122,9,108,9,123,10,31,93,71,21,10296,30,26,29,33,37
2016-01-27 08:12:00,128,9,112,9,133,11,31,93,71,21,10296,31,26,29,33,37
2016-01-27 08:13:00,128,9,115,9,123,10,31,93,71,21,10296,31,26,29,33,37
2016-01-27 08:14:00,123,8,117,9,123,9,32,93,71,22,10296,31,26,29,33,37
2016-01-27 08:15:00,122,7,119,9,122,9,32,93,71,22,10296,32,26,29,33,37
2016-01-27 08:16:00,122,7,121,9,122,8,32,93,71,22,10296,32,27,29,33,37
2016-01-27 08:17:00,120,6,122,8,117,8,32,93,71,22,10296,32,27,29,33,37
2016-01-27 08:18:00,119,6,122,8,120,7,32,93,71,22,10297,31,27,29,33,37
2016-01-27 08:19:00,119,5,122,7,117,6,32,93,71,22,10297,32,27,29,33,37
2016-01-27 08:20:00,106,4,120,7,95,4,32,93,71,22,10297,32,27,29,33,37
2016-01-27 08:21:00,94,3,117,6,93,5,32,93,71,22,10297,32,27,29,33,37
2016-01-27 08:22:00,93,3,113,6,93,5,32,93,71,22,10297,32,27,29,33,37
2016-01-27 08:23:00,96,4,110,5,99,6,33,93,72,23,10297,32,27,29,33,37
2016-01-27 08:24:00,94,6,107,5,89,8,33,93,72,23,10297,33,27,29,33,37
2016-01-27 08:25:00,87,7,103,5,85,9,33,93,72,23,10297,33,27,29,33,37
2016-01-27 08:26:00,89,8,100,5,94,9,33,93,72,23,10297,34,27,29,33,37
2016-01-27 08:27:00,93,8,98,6,93,10,33,93,72,23,10297,34,27,29,33,37
2016-01-27 08:28:00,92,8,95,6,91,9,33,93,72,23,10297,34,27,29,33,37
2016-01-27 08:29:00,92,9,93,6,93,10,33,93,72,23,10297,31,27,29,33,37
2016-01-27 08:30:00,92,9,92,7,91,11,33,94,73,24,10297,32,27,29,33,37
2016-01-27 08:31:00,93,9,92,7,94,11,34,94,73,25,10297,32,27,29,33,37
2016-01-27 08:32:00,94,9,92,8,94,11,34,94,73,25,10297,31,27,29,33,37
2016-01-27 08:33:00,92,9,91,8,89,9,34,94,73,25,10297,32,28,29,33,37
2016-01-27 08:34:00,87,7,91,8,85,9,34,94,73,25,10298,32,28,29,33,37
2016-01-27 08:35:00,86,6,91,8,88,8,34,94,73,25,10298,33,28,29,33,37
2016-01-27 08:36:00,87,6,90,8,86,7,34,94,73,25,10298,34,28,29,33,37
2016-01-27 08:37:00,80,5,89,7,74,6,34,94,73,25,10297,34,28,29,33,37
2016-01-27 08:38:00,71,5,86,7,68,7,34,94,73,25,10296,34,28,29,33,37
2016-01-27 08:39:00,67,6,83,7,65,8,35,94,74,26,10296,35,28,29,34,37
2016-01-27 08:40:00,66,7,81,7,67,9,35,94,74,26,10296,35,28,29,34,37
2016-01-27 08:41:00,69,7,79,7,71,9,35,94,74,26,10296,36,28,29,34,37
2016-01-27 08:42:00,70,7,76,6,69,8,35,94,74,26,10296,36,28,29,34,37
2016-01-27 08:43:00,68,6,74,6,67,8,35,94,74,26,10296,37,28,29,34,37
2016-01-27 08:44:00,75,5,74,6,82,7,35,94,74,26,10296,38,28,29,34,37
2016-01-27 08:45:00,80,6,73,6,78,9,36,94,74,27,10296,38,28,29,34,37
2016-01-27 08:46:00,78,8,72,7,78,9,36,94,74,27,10296,39,28,29,34,37
2016-01-27 08:47:00,76,8,72,7,74,9,36,94,74,27,10296,40,28,29,34,37
2016-01-27 08:48:00,75,7,73,7,77,7,36,94,74,27,10296,40,29,29,34,37
2016-01-27 08:49:00,73,6,73,7,69,10,36,94,74,27,10297,41,29,29,34,37
2016-01-27 08:50:00,70,7,73,7,70,10,36,94,74,27,10297,41,29,29,34,37
2016-01-27 08:51:00,70,9,73,7,70,13,37,94,75,28,10297,42,29,29,34,37
2016-01-27 08:52:00,67,9,73,7,64,10,37,94,75,28,10297,43,29,30,34,37
2016-01-27 08:53:00,62,8,72,8,59,11,37,94,75,28,10297,43,29,30,34,37
2016-01-27 08:54:00,61,8,70,8,62,10,37,94,75,28,10297,44,29,29,34,37
2016-01-27 08:55:00,59,8,68,8,56,10,37,94,75,28,10297,44,29,29,34,37
2016-01-27 08:56:00,57,8,66,8,57,10,38,94,75,29,10297,44,29,30,34,37
2016-01-27 08:57:00,54,8,63,8,50,10,38,94,75,29,10297,44,30,30,34,37
2016-01-27 08:58:00,46,8,60,8,42,10,38,94,75,29,10297,44,30,30,34,37
2016-01-27 08:59:00,43,9,57,8,44,13,38,94,75,29,10298,44,30,30,34,37
2016-01-27 09:00:00,41,10,54,8,38,10,38,94,75,29,10298,44,30,30,34,37
2016-01-27 09:01:00,36,9,51,8,34,10,38,94,75,29,10299,44,30,30,34,37
2016-01-27 09:02:00,31,6,47,8,28,5,39,94,76,30,10299,44,30,30,34,37
2016-01-27 09:03:00,22,3,43,7,16,4,39,94,76,30,10300,44,30,30,34,37
2016-01-27 09:04:00,19,3,39,7,22,4,39,94,76,30,10300,44,30,30,34,37
2016-01-27 09:05:00,22,3,35,6,23,4,39,94,76,30,10300,44,31,30,34,37
2016-01-27 09:06:00,29,4,33,6,35,8,39,94,76,30,10299,44,31,30,34,37
2016-01-27 09:07:00,35,6,32,6,34,8,39,94,76,30,10299,44,31,30,34,37
2016-01-27 09:08:00,36,6,31,6,38,7,39,94,76,30,10299,44,31,30,34,37
2016-01-27 09:09:00,41,5,31,5,44,6,40,94,76,31,10300,45,31,30,34,37
2016-01-27 09:10:00,35,4,30,4,27,5,40,94,76,31,10300,45,31,30,34,37
2016-01-27 09:11:00,28,2,30,4,30,2,40,94,76,31,10300,45,31,30,34,37
2016-01-27 09:12:00,34,1,31,4,38,3,40,94,76,31,10300,46,32,30,34,37
2016-01-27 09:13:00,35,1,32,3,33,3,40,94,76,31,10300,46,32,30,34,37
2016-01-27 09:14:00,36,1,34,3,39,0,40,94,76,31,10300,47,32,30,34,37
2016-01-27 09:15:00,38,0,36,3,37,0,40,94,76,31,10300,47,32,30,34,37
2016-01-27 09:16:00,40,0,36,2,42,4,40,94,76,31,10300,48,32,30,34,37
2016-01-27 09:17:00,43,1,37,2,44,3,40,94,76,31,10300,48,32,30,34,37
2016-01-27 09:18:00,44,0,38,1,45,0,40,94,76,31,10301,49,32,30,34,37
2016-01-27 09:19:00,62,0,41,1,78,1,41,94,77,32,10301,49,32,30,34,37
2016-01-27 09:20:00,82,0,47,0,86,0,41,94,77,32,10301,49,33,30,34,37
2016-01-27 09:21:00,87,0,53,0,88,0,41,94,77,32,10301,50,33,30,34,37
2016-01-27 09:22:00,82,0,57,0,77,2,41,94,77,32,10301,50,33,30,34,37
2016-01-27 09:23:00,69,1,60,0,61,3,41,94,77,32,10301,50,33,30,34,37
2016-01-27 09:24:00,60,1,62,0,59,2,41,94,77,32,10301,51,33,30,34,38
2016-01-27 09:25:00,67,2,66,1,75,5,42,94,77,33,10301,51,33,30,34,37
2016-01-27 09:26:00,77,3,69,1,79,5,42,94,77,33,10301,52,33,30,34,38
2016-01-27 09:27:00,83,3,74,1,87,5,42,94,77,33,10301,52,34,31,34,38
2016-01-27 09:28:00,83,3,77,2,80,5,42,94,77,33,10301,53,34,31,34,38
2016-01-27 09:29:00,82,3,78,2,85,6,42,94,77,33,10301,53,34,31,34,38
2016-01-27 09:30:00,83,4,77,2,81,5,42,94,77,33,10301,54,34,31,34,38
2016-01-27 09:31:00,86,3,78,3,91,4,42,94,77,33,10301,54,34,31,34,38
2016-01-27 09:32:00,86,4,78,3,80,6,42,94,77,33,10301,55,34,31,34,38
2016-01-27 09:33:00,78,5,79,4,76,7,42,94,77,33,10301,55,35,31,34,38
2016-01-27 09:34:00,89,5,84,4,102,6,42,93,77,32,10301,56,35,31,34,38
2016-01-27 09:35:00,104,4,87,4,105,7,42,93,77,32,10301,56,35,31,34,38
2016-01-27 09:36:00,106,4,89,4,106,7,42,93,77,32,10301,57,35,31,34,38
2016-01-27 09:37:00,108,5,92,4,110,8,42,93,77,32,10301,57,35,31,34,38
2016-01-27 09:38:00,112,7,95,5,114,12,42,93,77,32,10301,58,35,31,34,38
2016-01-27 09:39:00,114,10,98,5,114,12,42,93,77,32,10301,58,36,31,34,38
2016-01-27 09:40:00,120,10,102,6,126,11,43,93,77,33,10300,58,36,31,34,38
2016-01-27 09:41:00,116,8,104,6,106,12,43,93,77,33,10300,59,36,31,34,38
2016-01-27 09:42:00,114,8,108,7,123,10,43,92,76,31,10301,60,36,31,34,38
2016-01-27 09:43:00,124,9,113,7,126,12,43,92,76,31,10301,60,36,31,34,38
2016-01-27 09:44:00,118,8,114,7,110,10,43,92,76,31,10301,60,36,31,34,38
2016-01-27 09:45:00,124,8,117,8,138,9,43,92,76,31,10301,60,37,31,34,38
2016-01-27 09:46:00,138,8,120,8,138,9,43,92,76,31,10301,61,37,31,34,38
2016-01-27 09:47:00,131,9,122,9,124,11,43,92,76,31,10301,61,37,31,34,38
2016-01-27 09:48:00,118,8,122,9,113,9,43,91,76,30,10301,61,37,31,34,38
2016-01-27 09:49:00,121,9,123,9,128,14,43,91,76,30,10301,61,37,32,34,38
2016-01-27 09:50:00,135,11,125,9,142,13,43,91,76,30,10301,61,38,32,34,38
2016-01-27 09:51:00,143,9,129,9,145,10,43,91,76,30,10301,61,38,32,34,38
2016-01-27 09:52:00,148,8,132,9,151,10,43,90,75,28,10301,61,38,32,34,38
2016-01-27 09:53:00,151,8,134,9,152,9,43,90,75,28,10301,61,38,32,35,38
2016-01-27 09:54:00,147,8,137,9,142,10,43,90,75,28,10301,61,38,32,35,38
2016-01-27 09:55:00,148,10,139,9,153,14,43,90,75,28,10300,62,39,32,35,38
2016-01-27 09:56:00,152,11,140,9,150,12,43,90,75,28,10300,62,39,32,35,38
2016-01-27 09:57:00,151,11,143,10,152,14,43,89,74,26,10300,63,39,32,35,38
2016-01-27 09:58:00,150,12,146,10,149,12,43,88,73,25,10300,64,39,32,35,38
2016-01-27 09:59:00,144,10,147,10,138,10,43,88,73,25,10300,64,39,32,35,38
2016-01-27 10:00:00,139,9,147,10,139,12,43,88,73,25,10300,65,40,32,35,38
2016-01-27 10:01:00,133,9,145,10,126,9,43,88,73,25,10300,66,40,32,35,38
2016-01-27 10:02:00,131,7,144,9,135,8,43,88,73,25,10300,66,40,32,35,38
2016-01-27 10:03:00,143,5,144,9,151,7,43,88,73,25,10300,66,40,32,35,38
2016-01-27 10:04:00,152,4,145,9,153,6,43,88,73,25,10300,66,40,32,35,38
2016-01-27 10:05:00,151,4,144,8,149,7,44,88,74,26,10300,67,40,32,35,38
2016-01-27 10:06:00,142,6,143,8,134,10,44,88,74,26,10300,67,41,33,35,38
2016-01-27 10:07:00,136,9,141,7,138,12,44,88,74,26,10300,68,41,33,35,38
2016-01-27 10:08:00,135,9,139,7,132,10,44,87,73,24,10299,68,41,33,35,38
2016-01-27 10:09:00,129,7,138,7,126,10,44,87,73,24,10299,69,41,33,35,38
2016-01-27 10:10:00,132,5,138,6,138,5,44,87,73,24,10299,69,41,33,35,38
2016-01-27 10:11:00,137,3,139,6,137,6,44,87,73,24,10299,70,42,33,35,38
2016-01-27 10:12:00,128,4,138,6,120,6,44,87,73,24,10299,70,42,33,35,38
2016-01-27 10:13:00,116,6,134,6,113,9,44,87,73,24,10299,71,42,33,35,38
2016-01-27 10:14:00,111,8,130,6,109,10,44,87,73,24,10299,71,42,33,35,38
2016-01-27 10:15:00,111,10,126,7,114,16,45,88,74,27,10298,71,42,33,35,38
2016-01-27 10:16:00,117,12,125,7,120,16,45,88,74,27,10298,70,43,33,35,38
2016-01-27 10:17:00,115,10,122,7,110,11,45,88,74,27,10298,71,43,33,35,38
2016-01-27 10:18:00,113,8,120,7,116,10,45,87,73,25,10298,71,43,33,35,38
2016-01-27 10:19:00,114,7,119,7,112,6,45,87,73,25,10298,71,43,33,35,38
2016-01-27 10:20:00,110,5,116,7,108,8,45,88,74,27,10298,71,43,33,35,38
2016-01-27 10:21:00,114,6,114,8,121,10,45,88,74,27,10299,70,44,33,35,38
2016-01-27 10:22:00,115,6,113,8,108,6,45,88,74,27,10299,70,44,34,35,38
2016-01-27 10:23:00,88,4,109,7,66,4,45,88,74,27,10298,69,44,34,35,38
2016-01-27 10:24:00,66,4,105,7,66,7,45,88,74,27,10298,69,44,34,35,38
2016-01-27 10:25:00,76,5,102,6,87,7,45,88,74,27,10298,69,44,34,35,38
2016-01-27 10:26:00,87,6,98,6,86,10,45,88,74,27,10298,69,45,34,35,38
2016-01-27 10:27:00,83,6,95,6,80,7,45,88,74,27,10298,69,45,34,35,38
2016-01-27 10:28:00,83,6,92,5,87,8,45,87,73,25,10298,69,45,34,35,38
2016-01-27 10:29:00,88,7,90,6,90,9,45,88,74,27,10299,69,45,34,35,38
2016-01-27 10:30:00,97,7,89,6,104,10,45,88,74,27,10299,69,45,34,35,38
2016-01-27 10:31:00,107,9,88,6,110,12,45,87,73,25,10298,69,46,34,35,38
2016-01-27 10:32:00,105,10,88,7,101,12,45,87,73,25,10298,69,46,34,35,38
2016-01-27 10:33:00,97,10,91,7,94,12,45,87,73,25,10298,69,46,34,35,38
2016-01-27 10:34:00,94,10,93,8,93,11,45,87,73,25,10298,69,46,34,36,38
2016-01-27 10:35:00,89,8,93,8,86,10,45,87,73,25,10298,69,46,35,36,38
2016-01-27 10:36:00,82,6,92,8,78,10,45,87,73,25,10298,69,46,35,36,38
2016-01-27 10:37:00,76,7,92,8,74,10,45,87,73,25,10298,69,46,35,36,38
2016-01-27 10:38:00,77,6,91,8,81,7,45,87,73,25,10298,69,47,35,36,38
2016-01-27 10:39:00,100,6,94,8,119,10,45,87,73,25,10298,68,47,35,36,38
2016-01-27 10:40:00,120,8,96,8,121,10,45,88,74,27,10298,68,47,35,36,38
2016-01-27 10:41:00,123,7,97,8,125,8,45,88,74,27,10298,68,47,35,36,38
2016-01-27 10:42:00,118,5,98,7,111,8,45,87,73,25,10298,68,47,35,36,38
2016-01-27 10:43:00,121,4,102,6,130,5,45,87,73,25,10299,68,47,35,36,38
2016-01-27 10:44:00,138,2,107,5,147,2,45,87,73,25,10299,68,47,35,36,38
2016-01-27 10:45:00,130,0,110,5,113,1,45,87,73,25,10299,67,47,35,36,38
